353847828,EUR/USD,2007-10-17 18:15:16,1.421400,1.421700,D
353847901,EUR/USD,2007-10-17 18:16:02,1.421500,1.421800,D
353848050,EUR/USD,2007-10-17 18:17:29,1.421400,1.421700,D
353848073,EUR/USD,2007-10-17 18:17:41,1.421300,1.421600,D
353848125,EUR/USD,2007-10-17 18:18:36,1.421200,1.421500,D
353848141,EUR/USD,2007-10-17 18:18:41,1.421300,1.421600,D
353848167,EUR/USD,2007-10-17 18:19:02,1.421200,1.421500,D
353848169,EUR/USD,2007-10-17 18:19:03,1.421300,1.421600,D
353848348,EUR/USD,2007-10-17 18:20:42,1.421200,1.421500,D
353848374,EUR/USD,2007-10-17 18:21:04,1.421100,1.421400,D
353848381,EUR/USD,2007-10-17 18:21:07,1.421200,1.421500,D
353848385,EUR/USD,2007-10-17 18:21:10,1.421100,1.421400,D
353848401,EUR/USD,2007-10-17 18:21:23,1.421000,1.421300,D
353848415,EUR/USD,2007-10-17 18:21:29,1.420900,1.421200,D
353848419,EUR/USD,2007-10-17 18:21:30,1.421000,1.421300,D
353848421,EUR/USD,2007-10-17 18:21:32,1.420900,1.421200,D
353848422,EUR/USD,2007-10-17 18:21:34,1.420800,1.421100,D
353848430,EUR/USD,2007-10-17 18:21:37,1.420700,1.421000,D
353848446,EUR/USD,2007-10-17 18:21:40,1.420800,1.421100,D
353848452,EUR/USD,2007-10-17 18:21:44,1.420700,1.421000,D
353848504,EUR/USD,2007-10-17 18:22:15,1.420800,1.421100,D
353848519,EUR/USD,2007-10-17 18:22:19,1.420900,1.421200,D
353848533,EUR/USD,2007-10-17 18:22:26,1.420800,1.421100,D
353848555,EUR/USD,2007-10-17 18:22:35,1.420700,1.421000,D
353848561,EUR/USD,2007-10-17 18:22:36,1.420900,1.421200,D
353848610,EUR/USD,2007-10-17 18:23:12,1.420800,1.421100,D
353848616,EUR/USD,2007-10-17 18:23:17,1.420900,1.421200,D
353848618,EUR/USD,2007-10-17 18:23:18,1.420800,1.421100,D
353848628,EUR/USD,2007-10-17 18:23:24,1.420900,1.421200,D
353848631,EUR/USD,2007-10-17 18:23:28,1.420800,1.421100,D
353848637,EUR/USD,2007-10-17 18:23:30,1.420900,1.421200,D
353848780,EUR/USD,2007-10-17 18:26:12,1.421000,1.421300,D
353848792,EUR/USD,2007-10-17 18:26:22,1.420900,1.421200,D
353848803,EUR/USD,2007-10-17 18:26:26,1.421000,1.421300,D
353848821,EUR/USD,2007-10-17 18:26:32,1.421100,1.421400,D
353848824,EUR/USD,2007-10-17 18:26:34,1.421000,1.421300,D
353848831,EUR/USD,2007-10-17 18:26:44,1.421100,1.421400,D
353848868,EUR/USD,2007-10-17 18:27:34,1.421200,1.421500,D
353848874,EUR/USD,2007-10-17 18:27:39,1.421300,1.421600,D
353848975,EUR/USD,2007-10-17 18:29:24,1.421200,1.421500,D
353849188,EUR/USD,2007-10-17 18:33:27,1.421100,1.421400,D
353849206,EUR/USD,2007-10-17 18:33:42,1.421200,1.421500,D
353849209,EUR/USD,2007-10-17 18:33:47,1.421100,1.421400,D
353849278,EUR/USD,2007-10-17 18:34:44,1.421000,1.421300,D
353849325,EUR/USD,2007-10-17 18:35:57,1.421100,1.421400,D
353849392,EUR/USD,2007-10-17 18:37:02,1.421000,1.421300,D
353849422,EUR/USD,2007-10-17 18:38:02,1.420800,1.421100,D
353849428,EUR/USD,2007-10-17 18:38:06,1.420700,1.421000,D
353849432,EUR/USD,2007-10-17 18:38:07,1.420800,1.421100,D
353849436,EUR/USD,2007-10-17 18:38:08,1.420700,1.421000,D
353849440,EUR/USD,2007-10-17 18:38:10,1.420800,1.421100,D
353849451,EUR/USD,2007-10-17 18:38:21,1.420700,1.421000,D
353849459,EUR/USD,2007-10-17 18:38:24,1.420800,1.421100,D
353849467,EUR/USD,2007-10-17 18:38:27,1.420700,1.421000,D
353849489,EUR/USD,2007-10-17 18:38:43,1.420900,1.421200,D
353849537,EUR/USD,2007-10-17 18:39:25,1.420800,1.421100,D
353849570,EUR/USD,2007-10-17 18:39:59,1.420700,1.421000,D
353849592,EUR/USD,2007-10-17 18:40:16,1.420600,1.420900,D
353849596,EUR/USD,2007-10-17 18:40:17,1.420700,1.421000,D
353849610,EUR/USD,2007-10-17 18:40:27,1.420800,1.421100,D
353849650,EUR/USD,2007-10-17 18:40:52,1.420700,1.421000,D
353849655,EUR/USD,2007-10-17 18:40:55,1.420800,1.421100,D
353849665,EUR/USD,2007-10-17 18:41:02,1.420900,1.421200,D
353849704,EUR/USD,2007-10-17 18:42:09,1.421000,1.421300,D
353849746,EUR/USD,2007-10-17 18:43:18,1.420800,1.421100,D
353849755,EUR/USD,2007-10-17 18:43:20,1.421000,1.421300,D
353849763,EUR/USD,2007-10-17 18:43:22,1.420900,1.421200,D
353849776,EUR/USD,2007-10-17 18:43:35,1.421000,1.421300,D
353849801,EUR/USD,2007-10-17 18:44:02,1.421100,1.421400,D
353849862,EUR/USD,2007-10-17 18:45:41,1.421200,1.421500,D
353849865,EUR/USD,2007-10-17 18:45:42,1.421100,1.421400,D
353849867,EUR/USD,2007-10-17 18:45:43,1.421200,1.421500,D
353849924,EUR/USD,2007-10-17 18:47:33,1.421100,1.421400,D
353850121,EUR/USD,2007-10-17 18:52:52,1.421000,1.421300,D
353850138,EUR/USD,2007-10-17 18:52:59,1.420900,1.421200,D
353850142,EUR/USD,2007-10-17 18:53:03,1.421000,1.421300,D
353850159,EUR/USD,2007-10-17 18:53:23,1.420900,1.421200,D
353850164,EUR/USD,2007-10-17 18:53:26,1.421000,1.421300,D
353850176,EUR/USD,2007-10-17 18:53:38,1.420900,1.421200,D
353850177,EUR/USD,2007-10-17 18:53:44,1.420800,1.421100,D
353850234,EUR/USD,2007-10-17 18:54:27,1.420900,1.421200,D
353850261,EUR/USD,2007-10-17 18:54:49,1.421000,1.421300,D
353850467,EUR/USD,2007-10-17 18:56:21,1.421100,1.421400,D
353850534,EUR/USD,2007-10-17 18:57:14,1.421200,1.421500,D
353850557,EUR/USD,2007-10-17 18:57:29,1.421000,1.421300,D
353850567,EUR/USD,2007-10-17 18:57:39,1.421100,1.421400,D
353850571,EUR/USD,2007-10-17 18:57:42,1.421000,1.421300,D
353850572,EUR/USD,2007-10-17 18:57:43,1.421100,1.421400,D
353850623,EUR/USD,2007-10-17 18:58:15,1.421000,1.421300,D
353850624,EUR/USD,2007-10-17 18:58:16,1.421200,1.421500,D
353850661,EUR/USD,2007-10-17 18:58:41,1.421300,1.421600,D
353850770,EUR/USD,2007-10-17 19:00:03,1.421200,1.421500,D
353850771,EUR/USD,2007-10-17 19:00:04,1.421300,1.421600,D
353850780,EUR/USD,2007-10-17 19:00:23,1.421200,1.421500,D
353850781,EUR/USD,2007-10-17 19:00:24,1.421300,1.421600,D
353850783,EUR/USD,2007-10-17 19:00:26,1.421200,1.421500,D
353851010,EUR/USD,2007-10-17 19:01:49,1.421300,1.421600,D
353851020,EUR/USD,2007-10-17 19:01:51,1.421200,1.421500,D
353851035,EUR/USD,2007-10-17 19:01:53,1.421300,1.421600,D
353851055,EUR/USD,2007-10-17 19:01:58,1.421200,1.421500,D
353851059,EUR/USD,2007-10-17 19:02:03,1.421300,1.421600,D
353851070,EUR/USD,2007-10-17 19:02:05,1.421200,1.421500,D
353851217,EUR/USD,2007-10-17 19:03:49,1.421400,1.421700,D
353851245,EUR/USD,2007-10-17 19:03:56,1.421300,1.421600,D
353851346,EUR/USD,2007-10-17 19:05:03,1.421200,1.421500,D
353851353,EUR/USD,2007-10-17 19:05:05,1.421300,1.421600,D
353851399,EUR/USD,2007-10-17 19:05:59,1.421200,1.421500,D
353851403,EUR/USD,2007-10-17 19:06:00,1.421300,1.421600,D
353851408,EUR/USD,2007-10-17 19:06:01,1.421200,1.421500,D
353851481,EUR/USD,2007-10-17 19:06:59,1.421300,1.421600,D
353851494,EUR/USD,2007-10-17 19:07:03,1.421200,1.421500,D
353851503,EUR/USD,2007-10-17 19:07:16,1.421100,1.421400,D
353851524,EUR/USD,2007-10-17 19:07:37,1.421200,1.421500,D
353851579,EUR/USD,2007-10-17 19:08:30,1.421100,1.421400,D
353851613,EUR/USD,2007-10-17 19:08:49,1.421200,1.421500,D
353851632,EUR/USD,2007-10-17 19:08:53,1.421100,1.421400,D
353851672,EUR/USD,2007-10-17 19:09:07,1.421000,1.421300,D
353851705,EUR/USD,2007-10-17 19:09:19,1.421100,1.421400,D
353851802,EUR/USD,2007-10-17 19:11:18,1.421000,1.421300,D
353851815,EUR/USD,2007-10-17 19:11:23,1.420900,1.421200,D
353851825,EUR/USD,2007-10-17 19:11:24,1.420800,1.421100,D
353851839,EUR/USD,2007-10-17 19:11:27,1.420900,1.421200,D
353851852,EUR/USD,2007-10-17 19:11:31,1.420800,1.421100,D
353851860,EUR/USD,2007-10-17 19:11:33,1.420900,1.421200,D
353851878,EUR/USD,2007-10-17 19:11:38,1.420800,1.421100,D
353851911,EUR/USD,2007-10-17 19:11:53,1.420700,1.421000,D
353851926,EUR/USD,2007-10-17 19:11:56,1.420800,1.421100,D
353851949,EUR/USD,2007-10-17 19:12:02,1.420900,1.421200,D
353851996,EUR/USD,2007-10-17 19:12:32,1.420800,1.421100,D
353852007,EUR/USD,2007-10-17 19:12:35,1.420900,1.421200,D
353852014,EUR/USD,2007-10-17 19:12:37,1.420800,1.421100,D
353852040,EUR/USD,2007-10-17 19:12:46,1.420900,1.421200,D
353852046,EUR/USD,2007-10-17 19:12:48,1.420800,1.421100,D
353852049,EUR/USD,2007-10-17 19:12:49,1.420900,1.421200,D
353852056,EUR/USD,2007-10-17 19:12:51,1.420800,1.421100,D
353852076,EUR/USD,2007-10-17 19:12:59,1.420700,1.421000,D
353852084,EUR/USD,2007-10-17 19:13:00,1.420800,1.421100,D
353852158,EUR/USD,2007-10-17 19:13:36,1.420900,1.421200,D
353852236,EUR/USD,2007-10-17 19:14:07,1.420800,1.421100,D
353852260,EUR/USD,2007-10-17 19:14:15,1.420900,1.421200,D
353852309,EUR/USD,2007-10-17 19:14:53,1.421000,1.421300,D
353852353,EUR/USD,2007-10-17 19:15:11,1.420900,1.421200,D
353852365,EUR/USD,2007-10-17 19:15:12,1.421000,1.421300,D
353852421,EUR/USD,2007-10-17 19:15:32,1.421100,1.421400,D
353852427,EUR/USD,2007-10-17 19:15:33,1.421200,1.421500,D
353852532,EUR/USD,2007-10-17 19:16:06,1.421100,1.421400,D
353852693,EUR/USD,2007-10-17 19:17:41,1.421200,1.421500,D
353852697,EUR/USD,2007-10-17 19:17:43,1.421100,1.421400,D
353852710,EUR/USD,2007-10-17 19:17:58,1.421200,1.421500,D
353852736,EUR/USD,2007-10-17 19:18:15,1.421100,1.421400,D
353852847,EUR/USD,2007-10-17 19:19:28,1.421000,1.421300,D
353852885,EUR/USD,2007-10-17 19:19:49,1.420900,1.421200,D
353852931,EUR/USD,2007-10-17 19:20:10,1.420800,1.421100,D
353852959,EUR/USD,2007-10-17 19:20:13,1.420700,1.421000,D
353853006,EUR/USD,2007-10-17 19:20:27,1.420800,1.421100,D
353853059,EUR/USD,2007-10-17 19:20:43,1.420900,1.421200,D
353853073,EUR/USD,2007-10-17 19:20:49,1.420800,1.421100,D
353853105,EUR/USD,2007-10-17 19:21:18,1.420900,1.421200,D
353853115,EUR/USD,2007-10-17 19:21:21,1.420800,1.421100,D
353853128,EUR/USD,2007-10-17 19:21:24,1.420900,1.421200,D
353853152,EUR/USD,2007-10-17 19:21:33,1.421000,1.421300,D
353853158,EUR/USD,2007-10-17 19:21:35,1.420900,1.421200,D
353853161,EUR/USD,2007-10-17 19:21:37,1.421000,1.421300,D
353853169,EUR/USD,2007-10-17 19:21:39,1.420900,1.421200,D
353853181,EUR/USD,2007-10-17 19:21:51,1.420800,1.421100,D
353853323,EUR/USD,2007-10-17 19:23:52,1.420700,1.421000,D
353853355,EUR/USD,2007-10-17 19:24:13,1.420800,1.421100,D
353853435,EUR/USD,2007-10-17 19:24:42,1.420900,1.421200,D
353853482,EUR/USD,2007-10-17 19:25:01,1.421000,1.421300,D
353853497,EUR/USD,2007-10-17 19:25:09,1.420900,1.421200,D
353853549,EUR/USD,2007-10-17 19:25:31,1.420800,1.421100,D
353853574,EUR/USD,2007-10-17 19:25:58,1.420900,1.421200,D
353853585,EUR/USD,2007-10-17 19:26:11,1.420800,1.421100,D
353853590,EUR/USD,2007-10-17 19:26:12,1.420700,1.421000,D
353853610,EUR/USD,2007-10-17 19:26:21,1.420600,1.420900,D
353853627,EUR/USD,2007-10-17 19:26:30,1.420500,1.420800,D
353853638,EUR/USD,2007-10-17 19:26:33,1.420400,1.420700,D
353853648,EUR/USD,2007-10-17 19:26:46,1.420500,1.420800,D
353853658,EUR/USD,2007-10-17 19:26:51,1.420400,1.420700,D
353853689,EUR/USD,2007-10-17 19:27:02,1.420300,1.420600,D
353853701,EUR/USD,2007-10-17 19:27:05,1.420200,1.420500,D
353853729,EUR/USD,2007-10-17 19:27:25,1.420300,1.420600,D
353853738,EUR/USD,2007-10-17 19:27:29,1.420400,1.420700,D
353853798,EUR/USD,2007-10-17 19:27:47,1.420300,1.420600,D
353853833,EUR/USD,2007-10-17 19:27:56,1.420400,1.420700,D
353853853,EUR/USD,2007-10-17 19:28:02,1.420500,1.420800,D
353853863,EUR/USD,2007-10-17 19:28:04,1.420400,1.420700,D
353853874,EUR/USD,2007-10-17 19:28:15,1.420300,1.420600,D
353853880,EUR/USD,2007-10-17 19:28:17,1.420200,1.420500,D
353853884,EUR/USD,2007-10-17 19:28:22,1.420300,1.420600,D
353853920,EUR/USD,2007-10-17 19:28:41,1.420200,1.420500,D
353853949,EUR/USD,2007-10-17 19:28:52,1.420300,1.420600,D
353853955,EUR/USD,2007-10-17 19:28:54,1.420200,1.420500,D
353853960,EUR/USD,2007-10-17 19:29:09,1.420300,1.420600,D
353853965,EUR/USD,2007-10-17 19:29:17,1.420400,1.420700,D
353854148,EUR/USD,2007-10-17 19:31:32,1.420300,1.420600,D
353854177,EUR/USD,2007-10-17 19:31:46,1.420200,1.420500,D
353854257,EUR/USD,2007-10-17 19:32:16,1.420300,1.420600,D
353854290,EUR/USD,2007-10-17 19:32:32,1.420400,1.420700,D
353854331,EUR/USD,2007-10-17 19:32:57,1.420300,1.420600,D
353854363,EUR/USD,2007-10-17 19:33:16,1.420400,1.420700,D
353854381,EUR/USD,2007-10-17 19:33:24,1.420300,1.420600,D
353854578,EUR/USD,2007-10-17 19:35:13,1.420400,1.420700,D
353854618,EUR/USD,2007-10-17 19:35:35,1.420500,1.420800,D
353854628,EUR/USD,2007-10-17 19:35:39,1.420600,1.420900,D
353854678,EUR/USD,2007-10-17 19:35:57,1.420500,1.420800,D
353854681,EUR/USD,2007-10-17 19:35:58,1.420400,1.420700,D
353854896,EUR/USD,2007-10-17 19:39:19,1.420500,1.420800,D
353854955,EUR/USD,2007-10-17 19:40:01,1.420400,1.420700,D
353855031,EUR/USD,2007-10-17 19:40:48,1.420500,1.420800,D
353855119,EUR/USD,2007-10-17 19:41:40,1.420600,1.420900,D
353855172,EUR/USD,2007-10-17 19:42:16,1.420500,1.420800,D
353855210,EUR/USD,2007-10-17 19:42:30,1.420700,1.421000,D
353855226,EUR/USD,2007-10-17 19:42:34,1.420600,1.420900,D
353855497,EUR/USD,2007-10-17 19:44:13,1.420700,1.421000,D
353855554,EUR/USD,2007-10-17 19:44:35,1.420800,1.421100,D
353855698,EUR/USD,2007-10-17 19:46:02,1.420700,1.421000,D
353855882,EUR/USD,2007-10-17 19:47:39,1.420600,1.420900,D
353855905,EUR/USD,2007-10-17 19:47:47,1.420700,1.421000,D
353855963,EUR/USD,2007-10-17 19:48:18,1.420800,1.421100,D
353855980,EUR/USD,2007-10-17 19:48:24,1.420900,1.421200,D
353856268,EUR/USD,2007-10-17 19:50:22,1.420800,1.421100,D
353856273,EUR/USD,2007-10-17 19:50:24,1.420900,1.421200,D
353856285,EUR/USD,2007-10-17 19:50:27,1.420800,1.421100,D
353856309,EUR/USD,2007-10-17 19:50:38,1.420900,1.421200,D
353856311,EUR/USD,2007-10-17 19:50:41,1.420800,1.421100,D
353856334,EUR/USD,2007-10-17 19:50:52,1.420900,1.421200,D
353856336,EUR/USD,2007-10-17 19:50:54,1.420800,1.421100,D
353856414,EUR/USD,2007-10-17 19:51:42,1.420900,1.421200,D
353856511,EUR/USD,2007-10-17 19:52:34,1.420800,1.421100,D
353856524,EUR/USD,2007-10-17 19:52:44,1.420700,1.421000,D
353856528,EUR/USD,2007-10-17 19:52:46,1.420800,1.421100,D
353856678,EUR/USD,2007-10-17 19:53:55,1.420700,1.421000,D
353856723,EUR/USD,2007-10-17 19:54:15,1.420600,1.420900,D
353856933,EUR/USD,2007-10-17 19:55:40,1.420500,1.420800,D
353856937,EUR/USD,2007-10-17 19:55:41,1.420400,1.420700,D
353856951,EUR/USD,2007-10-17 19:55:43,1.420300,1.420600,D
353856967,EUR/USD,2007-10-17 19:55:47,1.420400,1.420700,D
353857046,EUR/USD,2007-10-17 19:56:52,1.420500,1.420800,D
353857056,EUR/USD,2007-10-17 19:57:01,1.420700,1.421000,D
353857062,EUR/USD,2007-10-17 19:57:02,1.420600,1.420900,D
353857341,EUR/USD,2007-10-17 19:59:36,1.420500,1.420800,D
353857353,EUR/USD,2007-10-17 19:59:40,1.420400,1.420700,D
353857499,EUR/USD,2007-10-17 20:00:40,1.420300,1.420600,D
353857516,EUR/USD,2007-10-17 20:00:44,1.420400,1.420700,D
353857560,EUR/USD,2007-10-17 20:00:58,1.420500,1.420800,D
353857760,EUR/USD,2007-10-17 20:02:27,1.420400,1.420700,D
353857928,EUR/USD,2007-10-17 20:04:34,1.420300,1.420600,D
353857937,EUR/USD,2007-10-17 20:04:38,1.420400,1.420700,D
353857939,EUR/USD,2007-10-17 20:04:42,1.420300,1.420600,D
353857950,EUR/USD,2007-10-17 20:05:01,1.420400,1.420700,D
353857961,EUR/USD,2007-10-17 20:05:14,1.420300,1.420600,D
353858037,EUR/USD,2007-10-17 20:06:15,1.420400,1.420700,D
353858041,EUR/USD,2007-10-17 20:06:16,1.420300,1.420600,D
353858066,EUR/USD,2007-10-17 20:06:29,1.420200,1.420500,D
353858074,EUR/USD,2007-10-17 20:06:32,1.420300,1.420600,D
353858094,EUR/USD,2007-10-17 20:06:36,1.420200,1.420500,D
353858198,EUR/USD,2007-10-17 20:07:10,1.420100,1.420400,D
353858229,EUR/USD,2007-10-17 20:07:19,1.420200,1.420500,D
353858287,EUR/USD,2007-10-17 20:07:45,1.420100,1.420400,D
353858342,EUR/USD,2007-10-17 20:08:04,1.420200,1.420500,D
353858360,EUR/USD,2007-10-17 20:08:08,1.420100,1.420400,D
353858587,EUR/USD,2007-10-17 20:09:17,1.420000,1.420300,D
353858639,EUR/USD,2007-10-17 20:09:45,1.419900,1.420200,D
353858713,EUR/USD,2007-10-17 20:10:16,1.419800,1.420100,D
353858729,EUR/USD,2007-10-17 20:10:20,1.419700,1.420000,D
353858743,EUR/USD,2007-10-17 20:10:27,1.419600,1.419900,D
353858751,EUR/USD,2007-10-17 20:10:30,1.419700,1.420000,D
353858761,EUR/USD,2007-10-17 20:10:35,1.419800,1.420100,D
353858773,EUR/USD,2007-10-17 20:10:38,1.419700,1.420000,D
353858891,EUR/USD,2007-10-17 20:12:21,1.419600,1.419900,D
353858902,EUR/USD,2007-10-17 20:12:29,1.419700,1.420000,D
353858908,EUR/USD,2007-10-17 20:12:33,1.419600,1.419900,D
353858913,EUR/USD,2007-10-17 20:12:40,1.419700,1.420000,D
353858916,EUR/USD,2007-10-17 20:12:41,1.419600,1.419900,D
353858948,EUR/USD,2007-10-17 20:13:23,1.419700,1.420000,D
353858963,EUR/USD,2007-10-17 20:13:30,1.419800,1.420100,D
353858969,EUR/USD,2007-10-17 20:13:32,1.419700,1.420000,D
353859119,EUR/USD,2007-10-17 20:15:14,1.419900,1.420200,D
353859128,EUR/USD,2007-10-17 20:15:17,1.419800,1.420100,D
353859145,EUR/USD,2007-10-17 20:15:21,1.419900,1.420200,D
353859184,EUR/USD,2007-10-17 20:15:45,1.420000,1.420300,D
353859218,EUR/USD,2007-10-17 20:15:55,1.420200,1.420500,D
353859255,EUR/USD,2007-10-17 20:16:05,1.420100,1.420400,D
353859267,EUR/USD,2007-10-17 20:16:10,1.420200,1.420500,D
353859288,EUR/USD,2007-10-17 20:16:19,1.420100,1.420400,D
353859331,EUR/USD,2007-10-17 20:16:53,1.420000,1.420300,D
353859372,EUR/USD,2007-10-17 20:17:05,1.420100,1.420400,D
353859395,EUR/USD,2007-10-17 20:17:23,1.420000,1.420300,D
353859420,EUR/USD,2007-10-17 20:17:31,1.420100,1.420400,D
353859455,EUR/USD,2007-10-17 20:17:41,1.420000,1.420300,D
353859484,EUR/USD,2007-10-17 20:17:58,1.419900,1.420200,D
353859534,EUR/USD,2007-10-17 20:18:22,1.420000,1.420300,D
353859547,EUR/USD,2007-10-17 20:18:26,1.419900,1.420200,D
353859554,EUR/USD,2007-10-17 20:18:29,1.420000,1.420300,D
353859562,EUR/USD,2007-10-17 20:18:32,1.419900,1.420200,D
353859651,EUR/USD,2007-10-17 20:19:40,1.419800,1.420100,D
353859661,EUR/USD,2007-10-17 20:19:43,1.419900,1.420200,D
353859667,EUR/USD,2007-10-17 20:19:47,1.419800,1.420100,D
353859679,EUR/USD,2007-10-17 20:19:50,1.419700,1.420000,D
353859702,EUR/USD,2007-10-17 20:20:31,1.419600,1.419900,D
353859710,EUR/USD,2007-10-17 20:20:42,1.419700,1.420000,D
353859720,EUR/USD,2007-10-17 20:20:46,1.419600,1.419900,D
353859862,EUR/USD,2007-10-17 20:22:17,1.419500,1.419800,D
353859875,EUR/USD,2007-10-17 20:22:27,1.419400,1.419700,D
353859878,EUR/USD,2007-10-17 20:22:30,1.419500,1.419800,D
353859915,EUR/USD,2007-10-17 20:22:48,1.419400,1.419700,D
353859918,EUR/USD,2007-10-17 20:22:49,1.419500,1.419800,D
353859921,EUR/USD,2007-10-17 20:22:50,1.419400,1.419700,D
353859926,EUR/USD,2007-10-17 20:23:04,1.419500,1.419800,D
353859941,EUR/USD,2007-10-17 20:23:23,1.419400,1.419700,D
353859953,EUR/USD,2007-10-17 20:23:27,1.419500,1.419800,D
353859972,EUR/USD,2007-10-17 20:23:42,1.419600,1.419900,D
353859990,EUR/USD,2007-10-17 20:23:51,1.419700,1.420000,D
353860014,EUR/USD,2007-10-17 20:24:35,1.419800,1.420100,D
353860015,EUR/USD,2007-10-17 20:24:43,1.419700,1.420000,D
353860055,EUR/USD,2007-10-17 20:25:41,1.419800,1.420100,D
353860092,EUR/USD,2007-10-17 20:26:10,1.419900,1.420200,D
353860149,EUR/USD,2007-10-17 20:27:22,1.419800,1.420100,D
353860156,EUR/USD,2007-10-17 20:27:28,1.419900,1.420200,D
353860184,EUR/USD,2007-10-17 20:28:10,1.420000,1.420300,D
353860185,EUR/USD,2007-10-17 20:28:12,1.419900,1.420200,D
353860299,EUR/USD,2007-10-17 20:29:28,1.419800,1.420100,D
353860309,EUR/USD,2007-10-17 20:29:31,1.419900,1.420200,D
353860314,EUR/USD,2007-10-17 20:29:32,1.419800,1.420100,D
353860420,EUR/USD,2007-10-17 20:30:48,1.419900,1.420200,D
353860429,EUR/USD,2007-10-17 20:30:51,1.419800,1.420100,D
353860457,EUR/USD,2007-10-17 20:31:06,1.419900,1.420200,D
353860493,EUR/USD,2007-10-17 20:31:14,1.419800,1.420100,D
353860546,EUR/USD,2007-10-17 20:31:31,1.419900,1.420200,D
353860565,EUR/USD,2007-10-17 20:31:44,1.419800,1.420100,D
353860602,EUR/USD,2007-10-17 20:32:26,1.419900,1.420200,D
353860604,EUR/USD,2007-10-17 20:32:34,1.419800,1.420100,D
353860628,EUR/USD,2007-10-17 20:32:49,1.419900,1.420200,D
353860640,EUR/USD,2007-10-17 20:32:54,1.419800,1.420100,D
353860642,EUR/USD,2007-10-17 20:32:57,1.419900,1.420200,D
353860795,EUR/USD,2007-10-17 20:34:06,1.420000,1.420300,D
353860841,EUR/USD,2007-10-17 20:34:23,1.419900,1.420200,D
353860882,EUR/USD,2007-10-17 20:34:40,1.420000,1.420300,D
353860885,EUR/USD,2007-10-17 20:34:42,1.419900,1.420200,D
353860904,EUR/USD,2007-10-17 20:34:52,1.419800,1.420100,D
353860908,EUR/USD,2007-10-17 20:34:53,1.419900,1.420200,D
353860914,EUR/USD,2007-10-17 20:34:57,1.419800,1.420100,D
353860926,EUR/USD,2007-10-17 20:35:01,1.419900,1.420200,D
353860929,EUR/USD,2007-10-17 20:35:07,1.419800,1.420100,D
353860937,EUR/USD,2007-10-17 20:35:10,1.419900,1.420200,D
353860945,EUR/USD,2007-10-17 20:35:13,1.420000,1.420300,D
353860975,EUR/USD,2007-10-17 20:35:23,1.420100,1.420400,D
353860979,EUR/USD,2007-10-17 20:35:26,1.420000,1.420300,D
353861015,EUR/USD,2007-10-17 20:35:38,1.420100,1.420400,D
353861039,EUR/USD,2007-10-17 20:35:48,1.420200,1.420500,D
353861046,EUR/USD,2007-10-17 20:35:49,1.420100,1.420400,D
353861056,EUR/USD,2007-10-17 20:35:50,1.420200,1.420500,D
353861116,EUR/USD,2007-10-17 20:36:21,1.420300,1.420600,D
353861126,EUR/USD,2007-10-17 20:36:24,1.420400,1.420700,D
353861130,EUR/USD,2007-10-17 20:36:25,1.420300,1.420600,D
353861145,EUR/USD,2007-10-17 20:36:28,1.420400,1.420700,D
353861158,EUR/USD,2007-10-17 20:36:35,1.420500,1.420800,D
353861189,EUR/USD,2007-10-17 20:36:45,1.420600,1.420900,D
353861233,EUR/USD,2007-10-17 20:37:00,1.420700,1.421000,D
353861280,EUR/USD,2007-10-17 20:37:09,1.420600,1.420900,D
353861299,EUR/USD,2007-10-17 20:37:16,1.420500,1.420800,D
353861381,EUR/USD,2007-10-17 20:37:47,1.420400,1.420700,D
353861507,EUR/USD,2007-10-17 20:38:23,1.420500,1.420800,D
353861587,EUR/USD,2007-10-17 20:39:02,1.420400,1.420700,D
353861808,EUR/USD,2007-10-17 20:40:25,1.420500,1.420800,D
353861892,EUR/USD,2007-10-17 20:41:03,1.420600,1.420900,D
353861973,EUR/USD,2007-10-17 20:41:31,1.420500,1.420800,D
353862014,EUR/USD,2007-10-17 20:41:39,1.420600,1.420900,D
353862054,EUR/USD,2007-10-17 20:41:54,1.420700,1.421000,D
353862097,EUR/USD,2007-10-17 20:42:09,1.420600,1.420900,D
353862139,EUR/USD,2007-10-17 20:42:31,1.420700,1.421000,D
353862210,EUR/USD,2007-10-17 20:43:02,1.420600,1.420900,D
353862218,EUR/USD,2007-10-17 20:43:09,1.420700,1.421000,D
353862234,EUR/USD,2007-10-17 20:43:23,1.420600,1.420900,D
353862321,EUR/USD,2007-10-17 20:43:55,1.420500,1.420800,D
353862327,EUR/USD,2007-10-17 20:43:57,1.420600,1.420900,D
353862344,EUR/USD,2007-10-17 20:44:00,1.420500,1.420800,D
353862443,EUR/USD,2007-10-17 20:44:37,1.420600,1.420900,D
353862499,EUR/USD,2007-10-17 20:45:46,1.420700,1.421000,D
353862506,EUR/USD,2007-10-17 20:45:47,1.420600,1.420900,D
353862582,EUR/USD,2007-10-17 20:46:11,1.420500,1.420800,D
353862598,EUR/USD,2007-10-17 20:46:16,1.420600,1.420900,D
353862720,EUR/USD,2007-10-17 20:47:17,1.420500,1.420800,D
353862824,EUR/USD,2007-10-17 20:48:03,1.420600,1.420900,D
353862847,EUR/USD,2007-10-17 20:48:06,1.420500,1.420800,D
353862855,EUR/USD,2007-10-17 20:48:07,1.420600,1.420900,D
353862867,EUR/USD,2007-10-17 20:48:13,1.420700,1.421000,D
