352028539,EUR/USD,2007-10-08 23:47:46,1.401700,1.402000,D
352028546,EUR/USD,2007-10-08 23:47:47,1.401800,1.402100,D
352028552,EUR/USD,2007-10-08 23:47:49,1.401700,1.402000,D
352028553,EUR/USD,2007-10-08 23:47:50,1.401800,1.402100,D
352028562,EUR/USD,2007-10-08 23:47:54,1.401700,1.402000,D
352028579,EUR/USD,2007-10-08 23:47:56,1.401800,1.402100,D
352028609,EUR/USD,2007-10-08 23:48:03,1.401700,1.402000,D
352028610,EUR/USD,2007-10-08 23:48:04,1.401800,1.402100,D
352028643,EUR/USD,2007-10-08 23:48:06,1.401700,1.402000,D
352028662,EUR/USD,2007-10-08 23:48:16,1.401800,1.402100,D
352028715,EUR/USD,2007-10-08 23:48:43,1.401900,1.402200,D
352028843,EUR/USD,2007-10-08 23:49:35,1.402000,1.402300,D
352028870,EUR/USD,2007-10-08 23:49:45,1.402100,1.402400,D
352028874,EUR/USD,2007-10-08 23:49:45,1.402000,1.402300,D
352028957,EUR/USD,2007-10-08 23:50:16,1.401900,1.402200,D
352028972,EUR/USD,2007-10-08 23:50:26,1.402000,1.402300,D
352028974,EUR/USD,2007-10-08 23:50:27,1.401900,1.402200,D
352028994,EUR/USD,2007-10-08 23:50:42,1.402000,1.402300,D
352029038,EUR/USD,2007-10-08 23:51:23,1.401900,1.402200,D
352029045,EUR/USD,2007-10-08 23:51:28,1.402000,1.402300,D
352029049,EUR/USD,2007-10-08 23:51:30,1.401900,1.402200,D
352029063,EUR/USD,2007-10-08 23:51:41,1.401800,1.402100,D
352029064,EUR/USD,2007-10-08 23:51:42,1.401900,1.402200,D
352029101,EUR/USD,2007-10-08 23:51:59,1.401800,1.402100,D
352029139,EUR/USD,2007-10-08 23:52:10,1.401900,1.402200,D
352029143,EUR/USD,2007-10-08 23:52:12,1.401800,1.402100,D
352029172,EUR/USD,2007-10-08 23:52:25,1.401700,1.402000,D
352029189,EUR/USD,2007-10-08 23:52:27,1.401800,1.402100,D
352029300,EUR/USD,2007-10-08 23:53:31,1.401900,1.402200,D
352029324,EUR/USD,2007-10-08 23:53:52,1.401800,1.402100,D
352029364,EUR/USD,2007-10-08 23:54:16,1.401900,1.402200,D
352029384,EUR/USD,2007-10-08 23:54:23,1.401800,1.402100,D
352029560,EUR/USD,2007-10-08 23:55:33,1.401900,1.402200,D
352029574,EUR/USD,2007-10-08 23:55:42,1.401800,1.402100,D
352029596,EUR/USD,2007-10-08 23:55:51,1.401900,1.402200,D
352029614,EUR/USD,2007-10-08 23:55:56,1.401800,1.402100,D
352029636,EUR/USD,2007-10-08 23:56:10,1.401900,1.402200,D
352029664,EUR/USD,2007-10-08 23:56:28,1.401800,1.402100,D
352029682,EUR/USD,2007-10-08 23:56:35,1.401900,1.402200,D
352029722,EUR/USD,2007-10-08 23:57:05,1.402000,1.402300,D
352029765,EUR/USD,2007-10-08 23:57:18,1.402100,1.402400,D
352029774,EUR/USD,2007-10-08 23:57:20,1.402000,1.402300,D
352029839,EUR/USD,2007-10-08 23:57:38,1.402100,1.402400,D
352029952,EUR/USD,2007-10-08 23:58:26,1.402000,1.402300,D
352029969,EUR/USD,2007-10-08 23:58:28,1.402100,1.402400,D
352030204,EUR/USD,2007-10-09 00:00:27,1.402200,1.402500,D
352030285,EUR/USD,2007-10-09 00:00:50,1.402100,1.402400,D
352030401,EUR/USD,2007-10-09 00:01:19,1.402000,1.402300,D
352030432,EUR/USD,2007-10-09 00:01:37,1.402100,1.402400,D
352030466,EUR/USD,2007-10-09 00:02:40,1.402200,1.402500,D
352030472,EUR/USD,2007-10-09 00:02:43,1.402100,1.402400,D
352030607,EUR/USD,2007-10-09 00:04:40,1.402200,1.402500,D
352030652,EUR/USD,2007-10-09 00:05:15,1.402100,1.402400,D
352030654,EUR/USD,2007-10-09 00:05:15,1.402200,1.402500,D
352030703,EUR/USD,2007-10-09 00:05:49,1.402100,1.402400,D
352030705,EUR/USD,2007-10-09 00:05:50,1.402200,1.402500,D
352030720,EUR/USD,2007-10-09 00:05:59,1.402100,1.402400,D
352030724,EUR/USD,2007-10-09 00:06:02,1.402200,1.402500,D
352030729,EUR/USD,2007-10-09 00:06:06,1.402100,1.402400,D
352030738,EUR/USD,2007-10-09 00:06:10,1.402200,1.402500,D
352030744,EUR/USD,2007-10-09 00:06:21,1.402100,1.402400,D
352030856,EUR/USD,2007-10-09 00:08:19,1.402200,1.402500,D
352030864,EUR/USD,2007-10-09 00:08:24,1.402100,1.402400,D
352030902,EUR/USD,2007-10-09 00:08:48,1.402000,1.402300,D
352030905,EUR/USD,2007-10-09 00:08:48,1.402100,1.402400,D
352030983,EUR/USD,2007-10-09 00:09:52,1.402000,1.402300,D
352031088,EUR/USD,2007-10-09 00:10:32,1.401900,1.402200,D
352031126,EUR/USD,2007-10-09 00:10:42,1.402000,1.402300,D
352031148,EUR/USD,2007-10-09 00:10:54,1.401900,1.402200,D
352031167,EUR/USD,2007-10-09 00:11:00,1.402000,1.402300,D
352031206,EUR/USD,2007-10-09 00:11:18,1.401900,1.402200,D
352031209,EUR/USD,2007-10-09 00:11:18,1.402000,1.402300,D
352031210,EUR/USD,2007-10-09 00:11:19,1.401900,1.402200,D
352031213,EUR/USD,2007-10-09 00:11:21,1.402000,1.402300,D
352031325,EUR/USD,2007-10-09 00:12:53,1.401900,1.402200,D
352031522,EUR/USD,2007-10-09 00:15:44,1.402000,1.402300,D
352031809,EUR/USD,2007-10-09 00:17:32,1.401900,1.402200,D
352031839,EUR/USD,2007-10-09 00:17:46,1.402000,1.402300,D
352031842,EUR/USD,2007-10-09 00:17:47,1.401900,1.402200,D
352032264,EUR/USD,2007-10-09 00:19:57,1.401800,1.402100,D
352032380,EUR/USD,2007-10-09 00:20:19,1.401900,1.402200,D
352032397,EUR/USD,2007-10-09 00:20:22,1.401800,1.402100,D
352032737,EUR/USD,2007-10-09 00:22:27,1.401900,1.402200,D
352032771,EUR/USD,2007-10-09 00:22:38,1.402000,1.402300,D
352032782,EUR/USD,2007-10-09 00:22:41,1.401900,1.402200,D
352033180,EUR/USD,2007-10-09 00:25:00,1.401800,1.402100,D
352033555,EUR/USD,2007-10-09 00:28:33,1.401900,1.402200,D
352033728,EUR/USD,2007-10-09 00:29:23,1.401800,1.402100,D
352033739,EUR/USD,2007-10-09 00:29:27,1.401900,1.402200,D
352033807,EUR/USD,2007-10-09 00:29:57,1.401800,1.402100,D
352033860,EUR/USD,2007-10-09 00:30:21,1.401900,1.402200,D
352033877,EUR/USD,2007-10-09 00:30:27,1.401800,1.402100,D
352034008,EUR/USD,2007-10-09 00:30:55,1.401900,1.402200,D
352034023,EUR/USD,2007-10-09 00:30:57,1.401800,1.402100,D
352034051,EUR/USD,2007-10-09 00:31:02,1.401700,1.402000,D
352034077,EUR/USD,2007-10-09 00:31:08,1.401800,1.402100,D
352034212,EUR/USD,2007-10-09 00:31:39,1.401700,1.402000,D
352034225,EUR/USD,2007-10-09 00:31:41,1.401800,1.402100,D
352034279,EUR/USD,2007-10-09 00:31:52,1.401700,1.402000,D
352034301,EUR/USD,2007-10-09 00:31:57,1.401600,1.401900,D
352034310,EUR/USD,2007-10-09 00:31:58,1.401700,1.402000,D
352034349,EUR/USD,2007-10-09 00:32:06,1.401600,1.401900,D
352034395,EUR/USD,2007-10-09 00:32:15,1.401500,1.401800,D
352034425,EUR/USD,2007-10-09 00:32:20,1.401600,1.401900,D
352034447,EUR/USD,2007-10-09 00:32:25,1.401500,1.401800,D
352034455,EUR/USD,2007-10-09 00:32:28,1.401600,1.401900,D
352034548,EUR/USD,2007-10-09 00:33:02,1.401500,1.401800,D
352034600,EUR/USD,2007-10-09 00:33:22,1.401600,1.401900,D
352034606,EUR/USD,2007-10-09 00:33:23,1.401500,1.401800,D
352034624,EUR/USD,2007-10-09 00:33:41,1.401600,1.401900,D
352034699,EUR/USD,2007-10-09 00:34:20,1.401500,1.401800,D
352034733,EUR/USD,2007-10-09 00:34:27,1.401600,1.401900,D
352034738,EUR/USD,2007-10-09 00:34:27,1.401500,1.401800,D
352034785,EUR/USD,2007-10-09 00:34:43,1.401600,1.401900,D
352034861,EUR/USD,2007-10-09 00:35:13,1.401500,1.401800,D
352034870,EUR/USD,2007-10-09 00:35:14,1.401600,1.401900,D
352034926,EUR/USD,2007-10-09 00:35:33,1.401500,1.401800,D
352034935,EUR/USD,2007-10-09 00:35:36,1.401600,1.401900,D
352035005,EUR/USD,2007-10-09 00:36:00,1.401500,1.401800,D
352035019,EUR/USD,2007-10-09 00:36:03,1.401600,1.401900,D
352035028,EUR/USD,2007-10-09 00:36:04,1.401500,1.401800,D
352035057,EUR/USD,2007-10-09 00:36:14,1.401600,1.401900,D
352035064,EUR/USD,2007-10-09 00:36:15,1.401500,1.401800,D
352035111,EUR/USD,2007-10-09 00:36:25,1.401600,1.401900,D
352035143,EUR/USD,2007-10-09 00:36:39,1.401500,1.401800,D
352035167,EUR/USD,2007-10-09 00:36:44,1.401600,1.401900,D
352035220,EUR/USD,2007-10-09 00:37:14,1.401500,1.401800,D
352035269,EUR/USD,2007-10-09 00:37:37,1.401600,1.401900,D
352035281,EUR/USD,2007-10-09 00:37:41,1.401500,1.401800,D
352035361,EUR/USD,2007-10-09 00:38:30,1.401600,1.401900,D
352035384,EUR/USD,2007-10-09 00:38:38,1.401500,1.401800,D
352035416,EUR/USD,2007-10-09 00:38:53,1.401600,1.401900,D
352035418,EUR/USD,2007-10-09 00:38:54,1.401500,1.401800,D
352035425,EUR/USD,2007-10-09 00:38:57,1.401600,1.401900,D
352035483,EUR/USD,2007-10-09 00:39:23,1.401700,1.402000,D
352035489,EUR/USD,2007-10-09 00:39:24,1.401600,1.401900,D
352035499,EUR/USD,2007-10-09 00:39:26,1.401700,1.402000,D
352035541,EUR/USD,2007-10-09 00:39:51,1.401600,1.401900,D
352035551,EUR/USD,2007-10-09 00:39:54,1.401700,1.402000,D
352035568,EUR/USD,2007-10-09 00:39:59,1.401600,1.401900,D
352035572,EUR/USD,2007-10-09 00:40:00,1.401700,1.402000,D
352035576,EUR/USD,2007-10-09 00:40:02,1.401600,1.401900,D
352035623,EUR/USD,2007-10-09 00:40:21,1.401700,1.402000,D
352035635,EUR/USD,2007-10-09 00:40:33,1.401600,1.401900,D
352035978,EUR/USD,2007-10-09 00:43:31,1.401500,1.401800,D
352036014,EUR/USD,2007-10-09 00:43:44,1.401600,1.401900,D
352036017,EUR/USD,2007-10-09 00:43:45,1.401500,1.401800,D
352036020,EUR/USD,2007-10-09 00:43:51,1.401600,1.401900,D
352036029,EUR/USD,2007-10-09 00:44:04,1.401500,1.401800,D
352036032,EUR/USD,2007-10-09 00:44:05,1.401600,1.401900,D
352036070,EUR/USD,2007-10-09 00:44:32,1.401500,1.401800,D
352036076,EUR/USD,2007-10-09 00:44:36,1.401600,1.401900,D
352036287,EUR/USD,2007-10-09 00:47:05,1.401700,1.402000,D
352036357,EUR/USD,2007-10-09 00:47:54,1.401800,1.402100,D
352036363,EUR/USD,2007-10-09 00:47:56,1.401700,1.402000,D
352036442,EUR/USD,2007-10-09 00:48:20,1.401800,1.402100,D
352036451,EUR/USD,2007-10-09 00:48:24,1.401700,1.402000,D
352036491,EUR/USD,2007-10-09 00:48:33,1.401800,1.402100,D
352036521,EUR/USD,2007-10-09 00:48:38,1.401700,1.402000,D
352036552,EUR/USD,2007-10-09 00:48:46,1.401800,1.402100,D
352036568,EUR/USD,2007-10-09 00:48:50,1.401700,1.402000,D
352036586,EUR/USD,2007-10-09 00:49:01,1.401800,1.402100,D
352036694,EUR/USD,2007-10-09 00:49:31,1.401900,1.402200,D
352036715,EUR/USD,2007-10-09 00:49:35,1.402000,1.402300,D
352036716,EUR/USD,2007-10-09 00:49:35,1.401900,1.402200,D
352036770,EUR/USD,2007-10-09 00:49:45,1.401800,1.402100,D
352036855,EUR/USD,2007-10-09 00:50:01,1.401900,1.402200,D
352036868,EUR/USD,2007-10-09 00:50:03,1.401800,1.402100,D
352036898,EUR/USD,2007-10-09 00:50:09,1.401900,1.402200,D
352036947,EUR/USD,2007-10-09 00:50:26,1.401800,1.402100,D
352036971,EUR/USD,2007-10-09 00:50:32,1.401900,1.402200,D
352037008,EUR/USD,2007-10-09 00:50:49,1.402000,1.402300,D
352037038,EUR/USD,2007-10-09 00:51:02,1.401900,1.402200,D
352037218,EUR/USD,2007-10-09 00:52:28,1.402000,1.402300,D
352037253,EUR/USD,2007-10-09 00:52:37,1.401900,1.402200,D
352037263,EUR/USD,2007-10-09 00:52:40,1.402000,1.402300,D
352037386,EUR/USD,2007-10-09 00:53:34,1.401900,1.402200,D
352037532,EUR/USD,2007-10-09 00:54:16,1.402000,1.402300,D
352037594,EUR/USD,2007-10-09 00:54:38,1.402100,1.402400,D
352037605,EUR/USD,2007-10-09 00:54:41,1.402000,1.402300,D
352037751,EUR/USD,2007-10-09 00:56:03,1.402100,1.402400,D
352037805,EUR/USD,2007-10-09 00:56:30,1.402200,1.402500,D
352037923,EUR/USD,2007-10-09 00:57:53,1.402100,1.402400,D
352037937,EUR/USD,2007-10-09 00:57:56,1.402200,1.402500,D
352038064,EUR/USD,2007-10-09 00:59:17,1.402100,1.402400,D
352038078,EUR/USD,2007-10-09 00:59:20,1.402200,1.402500,D
352038128,EUR/USD,2007-10-09 01:00:10,1.402300,1.402600,D
352038137,EUR/USD,2007-10-09 01:00:11,1.402200,1.402500,D
352038167,EUR/USD,2007-10-09 01:00:25,1.402300,1.402600,D
352038173,EUR/USD,2007-10-09 01:00:27,1.402200,1.402500,D
352038175,EUR/USD,2007-10-09 01:00:27,1.402300,1.402600,D
352038289,EUR/USD,2007-10-09 01:01:30,1.402400,1.402700,D
352038355,EUR/USD,2007-10-09 01:02:07,1.402300,1.402600,D
352038393,EUR/USD,2007-10-09 01:02:25,1.402200,1.402500,D
352038410,EUR/USD,2007-10-09 01:02:41,1.402100,1.402400,D
352038434,EUR/USD,2007-10-09 01:03:04,1.402000,1.402300,D
352038447,EUR/USD,2007-10-09 01:03:09,1.402100,1.402400,D
352038448,EUR/USD,2007-10-09 01:03:09,1.402000,1.402300,D
352038537,EUR/USD,2007-10-09 01:03:51,1.401900,1.402200,D
352038548,EUR/USD,2007-10-09 01:03:52,1.402000,1.402300,D
352038563,EUR/USD,2007-10-09 01:03:58,1.401900,1.402200,D
352038643,EUR/USD,2007-10-09 01:04:10,1.402000,1.402300,D
352038662,EUR/USD,2007-10-09 01:04:12,1.401900,1.402200,D
352038803,EUR/USD,2007-10-09 01:05:07,1.401800,1.402100,D
352038810,EUR/USD,2007-10-09 01:05:09,1.401900,1.402200,D
352038815,EUR/USD,2007-10-09 01:05:14,1.401800,1.402100,D
352038842,EUR/USD,2007-10-09 01:05:21,1.401900,1.402200,D
352038989,EUR/USD,2007-10-09 01:06:10,1.402000,1.402300,D
352039124,EUR/USD,2007-10-09 01:07:19,1.402100,1.402400,D
352039132,EUR/USD,2007-10-09 01:07:21,1.402000,1.402300,D
352039172,EUR/USD,2007-10-09 01:07:30,1.402100,1.402400,D
352039179,EUR/USD,2007-10-09 01:07:31,1.402000,1.402300,D
352039193,EUR/USD,2007-10-09 01:07:34,1.402100,1.402400,D
352039195,EUR/USD,2007-10-09 01:07:34,1.402000,1.402300,D
352039275,EUR/USD,2007-10-09 01:09:26,1.401900,1.402200,D
352039414,EUR/USD,2007-10-09 01:10:54,1.402000,1.402300,D
352039466,EUR/USD,2007-10-09 01:11:17,1.401900,1.402200,D
352039488,EUR/USD,2007-10-09 01:11:20,1.401800,1.402100,D
352039491,EUR/USD,2007-10-09 01:11:21,1.401900,1.402200,D
352039499,EUR/USD,2007-10-09 01:11:23,1.402000,1.402300,D
352039517,EUR/USD,2007-10-09 01:11:26,1.401900,1.402200,D
352039560,EUR/USD,2007-10-09 01:12:05,1.401800,1.402100,D
352039574,EUR/USD,2007-10-09 01:12:19,1.401900,1.402200,D
352039651,EUR/USD,2007-10-09 01:13:15,1.402000,1.402300,D
352039766,EUR/USD,2007-10-09 01:14:08,1.402100,1.402400,D
352039816,EUR/USD,2007-10-09 01:14:51,1.402200,1.402500,D
352039828,EUR/USD,2007-10-09 01:14:59,1.402300,1.402600,D
352039839,EUR/USD,2007-10-09 01:15:06,1.402400,1.402700,D
352039847,EUR/USD,2007-10-09 01:15:06,1.402300,1.402600,D
352039867,EUR/USD,2007-10-09 01:15:08,1.402400,1.402700,D
352039871,EUR/USD,2007-10-09 01:15:10,1.402300,1.402600,D
352039925,EUR/USD,2007-10-09 01:15:42,1.402200,1.402500,D
352039940,EUR/USD,2007-10-09 01:15:59,1.402300,1.402600,D
352040143,EUR/USD,2007-10-09 01:17:47,1.402200,1.402500,D
352040204,EUR/USD,2007-10-09 01:18:04,1.402300,1.402600,D
352040208,EUR/USD,2007-10-09 01:18:05,1.402200,1.402500,D
352040217,EUR/USD,2007-10-09 01:18:08,1.402300,1.402600,D
352040235,EUR/USD,2007-10-09 01:18:30,1.402400,1.402700,D
352040266,EUR/USD,2007-10-09 01:18:40,1.402500,1.402800,D
352040275,EUR/USD,2007-10-09 01:18:43,1.402400,1.402700,D
352040294,EUR/USD,2007-10-09 01:18:45,1.402500,1.402800,D
352040299,EUR/USD,2007-10-09 01:18:46,1.402400,1.402700,D
352040322,EUR/USD,2007-10-09 01:18:50,1.402500,1.402800,D
352040337,EUR/USD,2007-10-09 01:18:52,1.402400,1.402700,D
352040390,EUR/USD,2007-10-09 01:19:17,1.402500,1.402800,D
352040420,EUR/USD,2007-10-09 01:19:25,1.402600,1.402900,D
352040441,EUR/USD,2007-10-09 01:19:27,1.402700,1.403000,D
352040477,EUR/USD,2007-10-09 01:19:34,1.402800,1.403100,D
352040479,EUR/USD,2007-10-09 01:19:35,1.402700,1.403000,D
352040502,EUR/USD,2007-10-09 01:19:44,1.402800,1.403100,D
352040518,EUR/USD,2007-10-09 01:19:50,1.402700,1.403000,D
352040532,EUR/USD,2007-10-09 01:19:53,1.402800,1.403100,D
352040543,EUR/USD,2007-10-09 01:19:56,1.402700,1.403000,D
352040550,EUR/USD,2007-10-09 01:19:57,1.402800,1.403100,D
352040553,EUR/USD,2007-10-09 01:19:57,1.402700,1.403000,D
352040560,EUR/USD,2007-10-09 01:19:59,1.402800,1.403100,D
352040574,EUR/USD,2007-10-09 01:20:05,1.402700,1.403000,D
352040593,EUR/USD,2007-10-09 01:20:09,1.402800,1.403100,D
352040611,EUR/USD,2007-10-09 01:20:13,1.402700,1.403000,D
352040631,EUR/USD,2007-10-09 01:20:16,1.402800,1.403100,D
352040632,EUR/USD,2007-10-09 01:20:18,1.402700,1.403000,D
352040661,EUR/USD,2007-10-09 01:20:26,1.402800,1.403100,D
352040671,EUR/USD,2007-10-09 01:20:28,1.402700,1.403000,D
352040718,EUR/USD,2007-10-09 01:21:04,1.402800,1.403100,D
352040719,EUR/USD,2007-10-09 01:21:09,1.402700,1.403000,D
352040805,EUR/USD,2007-10-09 01:21:56,1.402600,1.402900,D
352040818,EUR/USD,2007-10-09 01:22:04,1.402700,1.403000,D
352040847,EUR/USD,2007-10-09 01:22:32,1.402600,1.402900,D
352040849,EUR/USD,2007-10-09 01:22:35,1.402500,1.402800,D
352040856,EUR/USD,2007-10-09 01:22:36,1.402400,1.402700,D
352040861,EUR/USD,2007-10-09 01:22:37,1.402300,1.402600,D
352040870,EUR/USD,2007-10-09 01:22:38,1.402200,1.402500,D
352040897,EUR/USD,2007-10-09 01:22:41,1.402300,1.402600,D
352040914,EUR/USD,2007-10-09 01:22:47,1.402200,1.402500,D
352040922,EUR/USD,2007-10-09 01:22:48,1.402100,1.402400,D
352040934,EUR/USD,2007-10-09 01:22:50,1.402000,1.402300,D
352040945,EUR/USD,2007-10-09 01:22:51,1.402100,1.402400,D
352040951,EUR/USD,2007-10-09 01:22:51,1.402000,1.402300,D
352040954,EUR/USD,2007-10-09 01:22:52,1.402100,1.402400,D
352040969,EUR/USD,2007-10-09 01:22:54,1.402000,1.402300,D
352040977,EUR/USD,2007-10-09 01:22:54,1.402100,1.402400,D
352040986,EUR/USD,2007-10-09 01:22:55,1.402000,1.402300,D
352040993,EUR/USD,2007-10-09 01:22:55,1.402100,1.402400,D
352041094,EUR/USD,2007-10-09 01:23:46,1.402200,1.402500,D
352041097,EUR/USD,2007-10-09 01:23:48,1.402300,1.402600,D
352041101,EUR/USD,2007-10-09 01:23:50,1.402200,1.402500,D
352041133,EUR/USD,2007-10-09 01:24:03,1.402300,1.402600,D
352041137,EUR/USD,2007-10-09 01:24:07,1.402200,1.402500,D
352041146,EUR/USD,2007-10-09 01:24:10,1.402300,1.402600,D
352041152,EUR/USD,2007-10-09 01:24:18,1.402200,1.402500,D
352041168,EUR/USD,2007-10-09 01:24:24,1.402300,1.402600,D
352041173,EUR/USD,2007-10-09 01:24:25,1.402200,1.402500,D
352041181,EUR/USD,2007-10-09 01:24:29,1.402300,1.402600,D
352041198,EUR/USD,2007-10-09 01:24:35,1.402200,1.402500,D
352041226,EUR/USD,2007-10-09 01:24:46,1.402100,1.402400,D
352041237,EUR/USD,2007-10-09 01:24:47,1.402000,1.402300,D
352041242,EUR/USD,2007-10-09 01:24:48,1.402100,1.402400,D
352041327,EUR/USD,2007-10-09 01:25:27,1.402000,1.402300,D
352041329,EUR/USD,2007-10-09 01:25:29,1.402100,1.402400,D
352041331,EUR/USD,2007-10-09 01:25:30,1.402000,1.402300,D
352041333,EUR/USD,2007-10-09 01:25:31,1.402100,1.402400,D
352041407,EUR/USD,2007-10-09 01:26:10,1.402000,1.402300,D
352041599,EUR/USD,2007-10-09 01:27:26,1.401900,1.402200,D
352041674,EUR/USD,2007-10-09 01:28:00,1.402000,1.402300,D
352041681,EUR/USD,2007-10-09 01:28:07,1.401900,1.402200,D
352042026,EUR/USD,2007-10-09 01:30:34,1.401800,1.402100,D
352042058,EUR/USD,2007-10-09 01:30:38,1.401900,1.402200,D
352042078,EUR/USD,2007-10-09 01:30:52,1.401800,1.402100,D
352042079,EUR/USD,2007-10-09 01:30:56,1.401900,1.402200,D
352042243,EUR/USD,2007-10-09 01:32:42,1.401800,1.402100,D
352042254,EUR/USD,2007-10-09 01:32:48,1.401900,1.402200,D
352042260,EUR/USD,2007-10-09 01:32:50,1.401800,1.402100,D
352042357,EUR/USD,2007-10-09 01:33:43,1.401900,1.402200,D
352042416,EUR/USD,2007-10-09 01:34:25,1.402000,1.402300,D
352042423,EUR/USD,2007-10-09 01:34:26,1.401900,1.402200,D
352042436,EUR/USD,2007-10-09 01:34:29,1.402000,1.402300,D
352042473,EUR/USD,2007-10-09 01:34:44,1.402100,1.402400,D
352042491,EUR/USD,2007-10-09 01:34:48,1.402200,1.402500,D
352042530,EUR/USD,2007-10-09 01:34:56,1.402100,1.402400,D
352042552,EUR/USD,2007-10-09 01:34:58,1.402000,1.402300,D
352042569,EUR/USD,2007-10-09 01:35:01,1.402100,1.402400,D
352042614,EUR/USD,2007-10-09 01:35:15,1.402000,1.402300,D
352042657,EUR/USD,2007-10-09 01:35:24,1.402100,1.402400,D
352042660,EUR/USD,2007-10-09 01:35:25,1.402000,1.402300,D
352042687,EUR/USD,2007-10-09 01:35:31,1.402100,1.402400,D
352042734,EUR/USD,2007-10-09 01:35:49,1.402000,1.402300,D
352042758,EUR/USD,2007-10-09 01:35:54,1.402100,1.402400,D
352042779,EUR/USD,2007-10-09 01:35:57,1.402000,1.402300,D
352042806,EUR/USD,2007-10-09 01:36:03,1.402100,1.402400,D
352042810,EUR/USD,2007-10-09 01:36:03,1.402200,1.402500,D
352042812,EUR/USD,2007-10-09 01:36:04,1.402100,1.402400,D
352042823,EUR/USD,2007-10-09 01:36:09,1.402000,1.402300,D
352042859,EUR/USD,2007-10-09 01:36:20,1.402100,1.402400,D
352042893,EUR/USD,2007-10-09 01:36:34,1.402000,1.402300,D
352042917,EUR/USD,2007-10-09 01:36:37,1.402100,1.402400,D
352042923,EUR/USD,2007-10-09 01:36:41,1.402000,1.402300,D
352042932,EUR/USD,2007-10-09 01:36:43,1.402100,1.402400,D
352042960,EUR/USD,2007-10-09 01:37:09,1.402000,1.402300,D
352042963,EUR/USD,2007-10-09 01:37:11,1.402100,1.402400,D
352042967,EUR/USD,2007-10-09 01:37:15,1.402000,1.402300,D
352042982,EUR/USD,2007-10-09 01:37:31,1.402100,1.402400,D
352042998,EUR/USD,2007-10-09 01:37:55,1.402000,1.402300,D
352043023,EUR/USD,2007-10-09 01:38:14,1.402100,1.402400,D
352043030,EUR/USD,2007-10-09 01:38:22,1.402000,1.402300,D
352043037,EUR/USD,2007-10-09 01:38:24,1.402100,1.402400,D
352043055,EUR/USD,2007-10-09 01:38:30,1.402000,1.402300,D
352043063,EUR/USD,2007-10-09 01:38:32,1.402100,1.402400,D
352043068,EUR/USD,2007-10-09 01:38:36,1.402000,1.402300,D
352043078,EUR/USD,2007-10-09 01:38:39,1.402100,1.402400,D
352043087,EUR/USD,2007-10-09 01:38:48,1.402200,1.402500,D
352043137,EUR/USD,2007-10-09 01:39:11,1.402300,1.402600,D
352043138,EUR/USD,2007-10-09 01:39:13,1.402200,1.402500,D
352043151,EUR/USD,2007-10-09 01:39:17,1.402300,1.402600,D
352043153,EUR/USD,2007-10-09 01:39:18,1.402200,1.402500,D
352043174,EUR/USD,2007-10-09 01:39:27,1.402300,1.402600,D
352043186,EUR/USD,2007-10-09 01:39:28,1.402200,1.402500,D
352043240,EUR/USD,2007-10-09 01:40:37,1.402300,1.402600,D
352043244,EUR/USD,2007-10-09 01:40:38,1.402200,1.402500,D
352043253,EUR/USD,2007-10-09 01:40:51,1.402100,1.402400,D
352043268,EUR/USD,2007-10-09 01:40:54,1.402200,1.402500,D
352043288,EUR/USD,2007-10-09 01:41:07,1.402100,1.402400,D
352043334,EUR/USD,2007-10-09 01:41:20,1.402200,1.402500,D
352043456,EUR/USD,2007-10-09 01:42:07,1.402100,1.402400,D
352043555,EUR/USD,2007-10-09 01:42:36,1.402000,1.402300,D
352043562,EUR/USD,2007-10-09 01:42:40,1.402100,1.402400,D
352043565,EUR/USD,2007-10-09 01:42:42,1.402000,1.402300,D
352043611,EUR/USD,2007-10-09 01:42:46,1.402100,1.402400,D
352043618,EUR/USD,2007-10-09 01:42:48,1.402000,1.402300,D
352043625,EUR/USD,2007-10-09 01:42:50,1.402100,1.402400,D
352043629,EUR/USD,2007-10-09 01:42:51,1.402000,1.402300,D
352043632,EUR/USD,2007-10-09 01:42:52,1.402100,1.402400,D
352043656,EUR/USD,2007-10-09 01:42:58,1.402200,1.402500,D
352043705,EUR/USD,2007-10-09 01:43:24,1.402100,1.402400,D
352043725,EUR/USD,2007-10-09 01:43:28,1.402200,1.402500,D
352043740,EUR/USD,2007-10-09 01:43:35,1.402100,1.402400,D
352043747,EUR/USD,2007-10-09 01:43:38,1.402200,1.402500,D
352043765,EUR/USD,2007-10-09 01:43:41,1.402100,1.402400,D
352043814,EUR/USD,2007-10-09 01:44:07,1.402200,1.402500,D
352043828,EUR/USD,2007-10-09 01:44:09,1.402100,1.402400,D
352043857,EUR/USD,2007-10-09 01:44:20,1.402000,1.402300,D
352043862,EUR/USD,2007-10-09 01:44:25,1.402100,1.402400,D
352043884,EUR/USD,2007-10-09 01:44:36,1.402200,1.402500,D
352043898,EUR/USD,2007-10-09 01:44:46,1.402100,1.402400,D
352043942,EUR/USD,2007-10-09 01:45:01,1.402200,1.402500,D
352043945,EUR/USD,2007-10-09 01:45:05,1.402100,1.402400,D
352043967,EUR/USD,2007-10-09 01:45:10,1.402200,1.402500,D
352043990,EUR/USD,2007-10-09 01:45:17,1.402100,1.402400,D
352043996,EUR/USD,2007-10-09 01:45:20,1.402200,1.402500,D
