351032785,EUR/USD,2007-10-03 06:02:55,1.418000,1.418300,D
351032792,EUR/USD,2007-10-03 06:02:55,1.417900,1.418200,D
351032810,EUR/USD,2007-10-03 06:03:01,1.418000,1.418300,D
351032811,EUR/USD,2007-10-03 06:03:02,1.417900,1.418200,D
351032839,EUR/USD,2007-10-03 06:03:19,1.418000,1.418300,D
351032843,EUR/USD,2007-10-03 06:03:20,1.417900,1.418200,D
351032849,EUR/USD,2007-10-03 06:03:25,1.418000,1.418300,D
351032882,EUR/USD,2007-10-03 06:03:34,1.417900,1.418200,D
351032883,EUR/USD,2007-10-03 06:03:36,1.418000,1.418300,D
351032945,EUR/USD,2007-10-03 06:04:07,1.417900,1.418200,D
351032964,EUR/USD,2007-10-03 06:04:10,1.418000,1.418300,D
351032982,EUR/USD,2007-10-03 06:04:14,1.417900,1.418200,D
351032987,EUR/USD,2007-10-03 06:04:15,1.418000,1.418300,D
351032995,EUR/USD,2007-10-03 06:04:17,1.418100,1.418400,D
351033003,EUR/USD,2007-10-03 06:04:21,1.418000,1.418300,D
351033016,EUR/USD,2007-10-03 06:04:44,1.417900,1.418200,D
351033029,EUR/USD,2007-10-03 06:04:49,1.418000,1.418300,D
351033043,EUR/USD,2007-10-03 06:04:53,1.417900,1.418200,D
351033052,EUR/USD,2007-10-03 06:04:57,1.418000,1.418300,D
351033082,EUR/USD,2007-10-03 06:05:13,1.417900,1.418200,D
351033099,EUR/USD,2007-10-03 06:05:18,1.418000,1.418300,D
351033104,EUR/USD,2007-10-03 06:05:22,1.417900,1.418200,D
351033138,EUR/USD,2007-10-03 06:05:26,1.418000,1.418300,D
351033158,EUR/USD,2007-10-03 06:05:42,1.417900,1.418200,D
351033188,EUR/USD,2007-10-03 06:06:00,1.417800,1.418100,D
351033189,EUR/USD,2007-10-03 06:06:01,1.417700,1.418000,D
351033196,EUR/USD,2007-10-03 06:06:02,1.417800,1.418100,D
351033218,EUR/USD,2007-10-03 06:06:06,1.417700,1.418000,D
351033228,EUR/USD,2007-10-03 06:06:07,1.417600,1.417900,D
351033355,EUR/USD,2007-10-03 06:06:26,1.417700,1.418000,D
351033371,EUR/USD,2007-10-03 06:06:27,1.417600,1.417900,D
351033408,EUR/USD,2007-10-03 06:06:31,1.417700,1.418000,D
351033419,EUR/USD,2007-10-03 06:06:32,1.417600,1.417900,D
351033569,EUR/USD,2007-10-03 06:07:15,1.417500,1.417800,D
351033570,EUR/USD,2007-10-03 06:07:16,1.417600,1.417900,D
351033576,EUR/USD,2007-10-03 06:07:21,1.417500,1.417800,D
351033677,EUR/USD,2007-10-03 06:07:49,1.417400,1.417700,D
351033773,EUR/USD,2007-10-03 06:08:14,1.417500,1.417800,D
351033925,EUR/USD,2007-10-03 06:09:13,1.417400,1.417700,D
351033948,EUR/USD,2007-10-03 06:09:15,1.417300,1.417600,D
351033984,EUR/USD,2007-10-03 06:09:29,1.417400,1.417700,D
351033994,EUR/USD,2007-10-03 06:09:31,1.417300,1.417600,D
351034011,EUR/USD,2007-10-03 06:09:35,1.417400,1.417700,D
351034019,EUR/USD,2007-10-03 06:09:37,1.417300,1.417600,D
351034085,EUR/USD,2007-10-03 06:09:47,1.417400,1.417700,D
351034158,EUR/USD,2007-10-03 06:10:10,1.417500,1.417800,D
351034175,EUR/USD,2007-10-03 06:10:19,1.417400,1.417700,D
351034501,EUR/USD,2007-10-03 06:11:45,1.417500,1.417800,D
351034529,EUR/USD,2007-10-03 06:11:49,1.417400,1.417700,D
351034569,EUR/USD,2007-10-03 06:12:01,1.417500,1.417800,D
351034671,EUR/USD,2007-10-03 06:12:20,1.417600,1.417900,D
351034710,EUR/USD,2007-10-03 06:12:26,1.417700,1.418000,D
351034745,EUR/USD,2007-10-03 06:12:36,1.417800,1.418100,D
351034790,EUR/USD,2007-10-03 06:12:43,1.417700,1.418000,D
351034803,EUR/USD,2007-10-03 06:12:44,1.417800,1.418100,D
351034819,EUR/USD,2007-10-03 06:12:47,1.417900,1.418200,D
351034878,EUR/USD,2007-10-03 06:13:02,1.417800,1.418100,D
351035002,EUR/USD,2007-10-03 06:13:36,1.417700,1.418000,D
351035069,EUR/USD,2007-10-03 06:13:55,1.417800,1.418100,D
351035071,EUR/USD,2007-10-03 06:13:56,1.417700,1.418000,D
351035077,EUR/USD,2007-10-03 06:14:00,1.417800,1.418100,D
351035132,EUR/USD,2007-10-03 06:14:09,1.417700,1.418000,D
351035282,EUR/USD,2007-10-03 06:14:32,1.417800,1.418100,D
351035315,EUR/USD,2007-10-03 06:14:37,1.417900,1.418200,D
351035372,EUR/USD,2007-10-03 06:14:54,1.418000,1.418300,D
351035380,EUR/USD,2007-10-03 06:14:56,1.417900,1.418200,D
351035398,EUR/USD,2007-10-03 06:14:58,1.418000,1.418300,D
351035447,EUR/USD,2007-10-03 06:15:10,1.417900,1.418200,D
351035450,EUR/USD,2007-10-03 06:15:11,1.418000,1.418300,D
351035462,EUR/USD,2007-10-03 06:15:13,1.417900,1.418200,D
351035657,EUR/USD,2007-10-03 06:16:02,1.418000,1.418300,D
351035690,EUR/USD,2007-10-03 06:16:07,1.417900,1.418200,D
351035718,EUR/USD,2007-10-03 06:16:11,1.418000,1.418300,D
351035760,EUR/USD,2007-10-03 06:16:19,1.417900,1.418200,D
351035771,EUR/USD,2007-10-03 06:16:21,1.418000,1.418300,D
351035774,EUR/USD,2007-10-03 06:16:22,1.417900,1.418200,D
351035789,EUR/USD,2007-10-03 06:16:24,1.418000,1.418300,D
351036126,EUR/USD,2007-10-03 06:17:50,1.418100,1.418400,D
351036132,EUR/USD,2007-10-03 06:17:51,1.418000,1.418300,D
351036287,EUR/USD,2007-10-03 06:18:55,1.418100,1.418400,D
351036347,EUR/USD,2007-10-03 06:19:13,1.418200,1.418500,D
351036364,EUR/USD,2007-10-03 06:19:15,1.418100,1.418400,D
351036371,EUR/USD,2007-10-03 06:19:16,1.418200,1.418500,D
351036385,EUR/USD,2007-10-03 06:19:17,1.418100,1.418400,D
351036428,EUR/USD,2007-10-03 06:19:20,1.418200,1.418500,D
351036437,EUR/USD,2007-10-03 06:19:21,1.418100,1.418400,D
351036468,EUR/USD,2007-10-03 06:19:25,1.418200,1.418500,D
351036479,EUR/USD,2007-10-03 06:19:26,1.418300,1.418600,D
351036583,EUR/USD,2007-10-03 06:19:39,1.418200,1.418500,D
351036599,EUR/USD,2007-10-03 06:19:40,1.418300,1.418600,D
351036617,EUR/USD,2007-10-03 06:19:41,1.418200,1.418500,D
351036620,EUR/USD,2007-10-03 06:19:41,1.418300,1.418600,D
351036678,EUR/USD,2007-10-03 06:19:53,1.418400,1.418700,D
351036852,EUR/USD,2007-10-03 06:20:22,1.418300,1.418600,D
351036856,EUR/USD,2007-10-03 06:20:23,1.418400,1.418700,D
351036866,EUR/USD,2007-10-03 06:20:23,1.418300,1.418600,D
351036984,EUR/USD,2007-10-03 06:20:34,1.418400,1.418700,D
351037012,EUR/USD,2007-10-03 06:20:37,1.418300,1.418600,D
351037017,EUR/USD,2007-10-03 06:20:38,1.418400,1.418700,D
351037034,EUR/USD,2007-10-03 06:20:41,1.418300,1.418600,D
351037046,EUR/USD,2007-10-03 06:20:45,1.418400,1.418700,D
351037055,EUR/USD,2007-10-03 06:20:46,1.418300,1.418600,D
351037088,EUR/USD,2007-10-03 06:20:49,1.418400,1.418700,D
351037094,EUR/USD,2007-10-03 06:20:50,1.418300,1.418600,D
351037134,EUR/USD,2007-10-03 06:20:54,1.418400,1.418700,D
351037140,EUR/USD,2007-10-03 06:20:55,1.418300,1.418600,D
351037158,EUR/USD,2007-10-03 06:20:58,1.418200,1.418500,D
351037241,EUR/USD,2007-10-03 06:21:22,1.418300,1.418600,D
351037244,EUR/USD,2007-10-03 06:21:22,1.418200,1.418500,D
351037256,EUR/USD,2007-10-03 06:21:25,1.418300,1.418600,D
351037264,EUR/USD,2007-10-03 06:21:26,1.418200,1.418500,D
351037295,EUR/USD,2007-10-03 06:21:39,1.418300,1.418600,D
351037299,EUR/USD,2007-10-03 06:21:39,1.418200,1.418500,D
351037357,EUR/USD,2007-10-03 06:21:53,1.418100,1.418400,D
351037374,EUR/USD,2007-10-03 06:21:59,1.418200,1.418500,D
351037389,EUR/USD,2007-10-03 06:22:02,1.418100,1.418400,D
351037419,EUR/USD,2007-10-03 06:22:09,1.418000,1.418300,D
351037435,EUR/USD,2007-10-03 06:22:10,1.418100,1.418400,D
351037469,EUR/USD,2007-10-03 06:22:16,1.418000,1.418300,D
351037486,EUR/USD,2007-10-03 06:22:19,1.418100,1.418400,D
351037488,EUR/USD,2007-10-03 06:22:21,1.418000,1.418300,D
351037489,EUR/USD,2007-10-03 06:22:22,1.418100,1.418400,D
351037493,EUR/USD,2007-10-03 06:22:22,1.418000,1.418300,D
351037497,EUR/USD,2007-10-03 06:22:23,1.418100,1.418400,D
351037506,EUR/USD,2007-10-03 06:22:25,1.418000,1.418300,D
351037507,EUR/USD,2007-10-03 06:22:26,1.418100,1.418400,D
351037511,EUR/USD,2007-10-03 06:22:26,1.418000,1.418300,D
351037513,EUR/USD,2007-10-03 06:22:27,1.418100,1.418400,D
351037536,EUR/USD,2007-10-03 06:22:39,1.418000,1.418300,D
351037544,EUR/USD,2007-10-03 06:22:42,1.418100,1.418400,D
351037579,EUR/USD,2007-10-03 06:22:51,1.418000,1.418300,D
351037632,EUR/USD,2007-10-03 06:23:12,1.417900,1.418200,D
351037639,EUR/USD,2007-10-03 06:23:13,1.418000,1.418300,D
351037693,EUR/USD,2007-10-03 06:23:34,1.418100,1.418400,D
351037746,EUR/USD,2007-10-03 06:23:50,1.418200,1.418500,D
351037755,EUR/USD,2007-10-03 06:23:51,1.418100,1.418400,D
351037835,EUR/USD,2007-10-03 06:24:09,1.418200,1.418500,D
351037895,EUR/USD,2007-10-03 06:24:22,1.418300,1.418600,D
351037929,EUR/USD,2007-10-03 06:24:32,1.418400,1.418700,D
351037936,EUR/USD,2007-10-03 06:24:33,1.418300,1.418600,D
351037954,EUR/USD,2007-10-03 06:24:34,1.418400,1.418700,D
351037959,EUR/USD,2007-10-03 06:24:37,1.418300,1.418600,D
351037974,EUR/USD,2007-10-03 06:24:39,1.418200,1.418500,D
351037985,EUR/USD,2007-10-03 06:24:40,1.418100,1.418400,D
351038009,EUR/USD,2007-10-03 06:24:42,1.418000,1.418300,D
351038045,EUR/USD,2007-10-03 06:24:46,1.418100,1.418400,D
351038066,EUR/USD,2007-10-03 06:24:48,1.418000,1.418300,D
351038119,EUR/USD,2007-10-03 06:24:55,1.418100,1.418400,D
351038149,EUR/USD,2007-10-03 06:25:01,1.418200,1.418500,D
351038157,EUR/USD,2007-10-03 06:25:02,1.418100,1.418400,D
351038206,EUR/USD,2007-10-03 06:25:32,1.418200,1.418500,D
351038216,EUR/USD,2007-10-03 06:25:33,1.418100,1.418400,D
351038246,EUR/USD,2007-10-03 06:25:51,1.418200,1.418500,D
351038258,EUR/USD,2007-10-03 06:25:53,1.418100,1.418400,D
351038306,EUR/USD,2007-10-03 06:26:02,1.418000,1.418300,D
351038355,EUR/USD,2007-10-03 06:26:09,1.417900,1.418200,D
351038389,EUR/USD,2007-10-03 06:26:16,1.418000,1.418300,D
351038403,EUR/USD,2007-10-03 06:26:19,1.418100,1.418400,D
351038554,EUR/USD,2007-10-03 06:26:55,1.418000,1.418300,D
351038608,EUR/USD,2007-10-03 06:27:17,1.418100,1.418400,D
351038690,EUR/USD,2007-10-03 06:27:43,1.418200,1.418500,D
351038721,EUR/USD,2007-10-03 06:27:56,1.418100,1.418400,D
351038722,EUR/USD,2007-10-03 06:27:56,1.418200,1.418500,D
351038731,EUR/USD,2007-10-03 06:27:58,1.418100,1.418400,D
351038808,EUR/USD,2007-10-03 06:28:14,1.418200,1.418500,D
351038833,EUR/USD,2007-10-03 06:28:19,1.418300,1.418600,D
351038870,EUR/USD,2007-10-03 06:28:26,1.418200,1.418500,D
351038973,EUR/USD,2007-10-03 06:29:05,1.418100,1.418400,D
351038992,EUR/USD,2007-10-03 06:29:11,1.418200,1.418500,D
351039066,EUR/USD,2007-10-03 06:29:45,1.418300,1.418600,D
351039106,EUR/USD,2007-10-03 06:29:50,1.418200,1.418500,D
351039109,EUR/USD,2007-10-03 06:29:50,1.418300,1.418600,D
351039118,EUR/USD,2007-10-03 06:29:52,1.418200,1.418500,D
351039192,EUR/USD,2007-10-03 06:30:08,1.418100,1.418400,D
351039234,EUR/USD,2007-10-03 06:30:11,1.418200,1.418500,D
351039275,EUR/USD,2007-10-03 06:30:17,1.418100,1.418400,D
351039338,EUR/USD,2007-10-03 06:30:25,1.418200,1.418500,D
351039343,EUR/USD,2007-10-03 06:30:26,1.418100,1.418400,D
351039480,EUR/USD,2007-10-03 06:31:10,1.418000,1.418300,D
351039512,EUR/USD,2007-10-03 06:31:19,1.418100,1.418400,D
351039694,EUR/USD,2007-10-03 06:32:39,1.418000,1.418300,D
351039724,EUR/USD,2007-10-03 06:32:46,1.418100,1.418400,D
351039744,EUR/USD,2007-10-03 06:32:51,1.418000,1.418300,D
351039747,EUR/USD,2007-10-03 06:32:51,1.418100,1.418400,D
351039750,EUR/USD,2007-10-03 06:32:52,1.418000,1.418300,D
351040139,EUR/USD,2007-10-03 06:34:51,1.418100,1.418400,D
351040208,EUR/USD,2007-10-03 06:35:15,1.418200,1.418500,D
351040227,EUR/USD,2007-10-03 06:35:21,1.418100,1.418400,D
351040390,EUR/USD,2007-10-03 06:36:32,1.418000,1.418300,D
351040421,EUR/USD,2007-10-03 06:36:39,1.418100,1.418400,D
351040466,EUR/USD,2007-10-03 06:36:46,1.418000,1.418300,D
351040491,EUR/USD,2007-10-03 06:36:54,1.417900,1.418200,D
351040494,EUR/USD,2007-10-03 06:36:54,1.418000,1.418300,D
351040548,EUR/USD,2007-10-03 06:37:14,1.417900,1.418200,D
351040578,EUR/USD,2007-10-03 06:37:19,1.417800,1.418100,D
351040588,EUR/USD,2007-10-03 06:37:22,1.417700,1.418000,D
351040616,EUR/USD,2007-10-03 06:37:27,1.417800,1.418100,D
351040620,EUR/USD,2007-10-03 06:37:28,1.417700,1.418000,D
351040701,EUR/USD,2007-10-03 06:37:45,1.417800,1.418100,D
351040709,EUR/USD,2007-10-03 06:37:46,1.417700,1.418000,D
351040797,EUR/USD,2007-10-03 06:37:57,1.417800,1.418100,D
351040948,EUR/USD,2007-10-03 06:38:28,1.417700,1.418000,D
351040965,EUR/USD,2007-10-03 06:38:31,1.417800,1.418100,D
351040968,EUR/USD,2007-10-03 06:38:33,1.417700,1.418000,D
351041042,EUR/USD,2007-10-03 06:38:56,1.417600,1.417900,D
351041122,EUR/USD,2007-10-03 06:39:14,1.417500,1.417800,D
351041141,EUR/USD,2007-10-03 06:39:17,1.417600,1.417900,D
351041147,EUR/USD,2007-10-03 06:39:17,1.417500,1.417800,D
351041296,EUR/USD,2007-10-03 06:39:56,1.417400,1.417700,D
351041370,EUR/USD,2007-10-03 06:40:20,1.417500,1.417800,D
351041437,EUR/USD,2007-10-03 06:40:54,1.417400,1.417700,D
351041540,EUR/USD,2007-10-03 06:41:28,1.417300,1.417600,D
351041564,EUR/USD,2007-10-03 06:41:36,1.417400,1.417700,D
351041570,EUR/USD,2007-10-03 06:41:37,1.417300,1.417600,D
351041656,EUR/USD,2007-10-03 06:41:59,1.417400,1.417700,D
351041664,EUR/USD,2007-10-03 06:42:01,1.417300,1.417600,D
351041682,EUR/USD,2007-10-03 06:42:05,1.417400,1.417700,D
351041752,EUR/USD,2007-10-03 06:42:30,1.417300,1.417600,D
351041871,EUR/USD,2007-10-03 06:43:07,1.417200,1.417500,D
351041886,EUR/USD,2007-10-03 06:43:12,1.417100,1.417400,D
351041892,EUR/USD,2007-10-03 06:43:13,1.417200,1.417500,D
351041909,EUR/USD,2007-10-03 06:43:17,1.417100,1.417400,D
351042085,EUR/USD,2007-10-03 06:43:57,1.417200,1.417500,D
351042088,EUR/USD,2007-10-03 06:43:57,1.417100,1.417400,D
351042145,EUR/USD,2007-10-03 06:44:09,1.417200,1.417500,D
351042151,EUR/USD,2007-10-03 06:44:10,1.417100,1.417400,D
351042166,EUR/USD,2007-10-03 06:44:13,1.417200,1.417500,D
351042170,EUR/USD,2007-10-03 06:44:15,1.417100,1.417400,D
351042196,EUR/USD,2007-10-03 06:44:25,1.417200,1.417500,D
351042248,EUR/USD,2007-10-03 06:44:40,1.417300,1.417600,D
351042273,EUR/USD,2007-10-03 06:44:44,1.417400,1.417700,D
351042284,EUR/USD,2007-10-03 06:44:48,1.417300,1.417600,D
351042290,EUR/USD,2007-10-03 06:44:49,1.417200,1.417500,D
351042298,EUR/USD,2007-10-03 06:44:51,1.417100,1.417400,D
351042302,EUR/USD,2007-10-03 06:44:51,1.417200,1.417500,D
351042321,EUR/USD,2007-10-03 06:44:52,1.417100,1.417400,D
351042333,EUR/USD,2007-10-03 06:44:53,1.417200,1.417500,D
351042347,EUR/USD,2007-10-03 06:44:57,1.417100,1.417400,D
351042468,EUR/USD,2007-10-03 06:45:37,1.417200,1.417500,D
351042489,EUR/USD,2007-10-03 06:45:51,1.417300,1.417600,D
351042498,EUR/USD,2007-10-03 06:45:56,1.417400,1.417700,D
351042589,EUR/USD,2007-10-03 06:46:45,1.417500,1.417800,D
351042871,EUR/USD,2007-10-03 06:48:11,1.417600,1.417900,D
351042894,EUR/USD,2007-10-03 06:48:18,1.417700,1.418000,D
351043148,EUR/USD,2007-10-03 06:49:11,1.417600,1.417900,D
351043224,EUR/USD,2007-10-03 06:49:21,1.417700,1.418000,D
351043245,EUR/USD,2007-10-03 06:49:27,1.417600,1.417900,D
351043285,EUR/USD,2007-10-03 06:49:35,1.417700,1.418000,D
351043313,EUR/USD,2007-10-03 06:49:52,1.417600,1.417900,D
351043359,EUR/USD,2007-10-03 06:50:09,1.417500,1.417800,D
351043410,EUR/USD,2007-10-03 06:50:20,1.417600,1.417900,D
351043452,EUR/USD,2007-10-03 06:50:36,1.417700,1.418000,D
351043472,EUR/USD,2007-10-03 06:50:42,1.417600,1.417900,D
351043475,EUR/USD,2007-10-03 06:50:43,1.417700,1.418000,D
351043489,EUR/USD,2007-10-03 06:50:46,1.417600,1.417900,D
351043503,EUR/USD,2007-10-03 06:50:51,1.417700,1.418000,D
351043598,EUR/USD,2007-10-03 06:51:08,1.417600,1.417900,D
351043665,EUR/USD,2007-10-03 06:51:18,1.417700,1.418000,D
351043883,EUR/USD,2007-10-03 06:52:05,1.417800,1.418100,D
351043906,EUR/USD,2007-10-03 06:52:10,1.417900,1.418200,D
351043942,EUR/USD,2007-10-03 06:52:15,1.418000,1.418300,D
351044035,EUR/USD,2007-10-03 06:52:25,1.417900,1.418200,D
351044038,EUR/USD,2007-10-03 06:52:26,1.418000,1.418300,D
351044091,EUR/USD,2007-10-03 06:52:34,1.418100,1.418400,D
351044150,EUR/USD,2007-10-03 06:52:43,1.418000,1.418300,D
351044187,EUR/USD,2007-10-03 06:52:46,1.417900,1.418200,D
351044231,EUR/USD,2007-10-03 06:52:52,1.418000,1.418300,D
351044278,EUR/USD,2007-10-03 06:53:03,1.417900,1.418200,D
351044298,EUR/USD,2007-10-03 06:53:11,1.417800,1.418100,D
351044328,EUR/USD,2007-10-03 06:53:28,1.417700,1.418000,D
351044396,EUR/USD,2007-10-03 06:53:54,1.417800,1.418100,D
351044401,EUR/USD,2007-10-03 06:53:57,1.417700,1.418000,D
351044412,EUR/USD,2007-10-03 06:53:59,1.417800,1.418100,D
351044450,EUR/USD,2007-10-03 06:54:22,1.417900,1.418200,D
351044459,EUR/USD,2007-10-03 06:54:24,1.417800,1.418100,D
351044482,EUR/USD,2007-10-03 06:54:27,1.417700,1.418000,D
351044495,EUR/USD,2007-10-03 06:54:29,1.417800,1.418100,D
351044507,EUR/USD,2007-10-03 06:54:30,1.417700,1.418000,D
351044526,EUR/USD,2007-10-03 06:54:32,1.417800,1.418100,D
351044643,EUR/USD,2007-10-03 06:54:56,1.417900,1.418200,D
351044654,EUR/USD,2007-10-03 06:55:00,1.417800,1.418100,D
351044699,EUR/USD,2007-10-03 06:55:20,1.417700,1.418000,D
351044705,EUR/USD,2007-10-03 06:55:21,1.417800,1.418100,D
351044713,EUR/USD,2007-10-03 06:55:25,1.417700,1.418000,D
351044753,EUR/USD,2007-10-03 06:55:40,1.417800,1.418100,D
351044768,EUR/USD,2007-10-03 06:55:48,1.417700,1.418000,D
351045336,EUR/USD,2007-10-03 06:57:59,1.417600,1.417900,D
351045394,EUR/USD,2007-10-03 06:58:14,1.417700,1.418000,D
351045397,EUR/USD,2007-10-03 06:58:15,1.417600,1.417900,D
351045404,EUR/USD,2007-10-03 06:58:17,1.417700,1.418000,D
351045410,EUR/USD,2007-10-03 06:58:18,1.417600,1.417900,D
351045414,EUR/USD,2007-10-03 06:58:18,1.417700,1.418000,D
351045518,EUR/USD,2007-10-03 06:58:43,1.417600,1.417900,D
351045595,EUR/USD,2007-10-03 06:59:00,1.417700,1.418000,D
351045599,EUR/USD,2007-10-03 06:59:00,1.417600,1.417900,D
351045779,EUR/USD,2007-10-03 06:59:41,1.417700,1.418000,D
351045786,EUR/USD,2007-10-03 06:59:42,1.417600,1.417900,D
351045857,EUR/USD,2007-10-03 06:59:55,1.417700,1.418000,D
351045862,EUR/USD,2007-10-03 06:59:55,1.417800,1.418100,D
351045870,EUR/USD,2007-10-03 06:59:56,1.417900,1.418200,D
351045898,EUR/USD,2007-10-03 06:59:58,1.418000,1.418300,D
351045956,EUR/USD,2007-10-03 07:00:03,1.417800,1.418100,D
351045974,EUR/USD,2007-10-03 07:00:05,1.417900,1.418200,D
351045980,EUR/USD,2007-10-03 07:00:05,1.417800,1.418100,D
351046017,EUR/USD,2007-10-03 07:00:09,1.417700,1.418000,D
351046025,EUR/USD,2007-10-03 07:00:09,1.417800,1.418100,D
351046040,EUR/USD,2007-10-03 07:00:11,1.417700,1.418000,D
351046109,EUR/USD,2007-10-03 07:00:24,1.417600,1.417900,D
351046115,EUR/USD,2007-10-03 07:00:25,1.417700,1.418000,D
351046202,EUR/USD,2007-10-03 07:00:53,1.417800,1.418100,D
351046211,EUR/USD,2007-10-03 07:00:55,1.417700,1.418000,D
351046219,EUR/USD,2007-10-03 07:00:56,1.417800,1.418100,D
351046222,EUR/USD,2007-10-03 07:00:58,1.417700,1.418000,D
351046230,EUR/USD,2007-10-03 07:00:59,1.417800,1.418100,D
351046236,EUR/USD,2007-10-03 07:01:00,1.417700,1.418000,D
351046351,EUR/USD,2007-10-03 07:01:25,1.417800,1.418100,D
351046375,EUR/USD,2007-10-03 07:01:30,1.417700,1.418000,D
351046867,EUR/USD,2007-10-03 07:03:15,1.417600,1.417900,D
351046881,EUR/USD,2007-10-03 07:03:17,1.417700,1.418000,D
351046980,EUR/USD,2007-10-03 07:03:35,1.417600,1.417900,D
351046990,EUR/USD,2007-10-03 07:03:37,1.417700,1.418000,D
351046998,EUR/USD,2007-10-03 07:03:39,1.417600,1.417900,D
351047007,EUR/USD,2007-10-03 07:03:44,1.417700,1.418000,D
351047070,EUR/USD,2007-10-03 07:04:11,1.417600,1.417900,D
351047184,EUR/USD,2007-10-03 07:05:11,1.417700,1.418000,D
351047186,EUR/USD,2007-10-03 07:05:12,1.417600,1.417900,D
351047237,EUR/USD,2007-10-03 07:05:33,1.417500,1.417800,D
351047296,EUR/USD,2007-10-03 07:05:49,1.417600,1.417900,D
351047306,EUR/USD,2007-10-03 07:05:53,1.417500,1.417800,D
351047464,EUR/USD,2007-10-03 07:06:32,1.417400,1.417700,D
351047488,EUR/USD,2007-10-03 07:06:38,1.417500,1.417800,D
351047492,EUR/USD,2007-10-03 07:06:39,1.417400,1.417700,D
351047522,EUR/USD,2007-10-03 07:06:47,1.417300,1.417600,D
351047545,EUR/USD,2007-10-03 07:06:51,1.417200,1.417500,D
351047578,EUR/USD,2007-10-03 07:06:54,1.417300,1.417600,D
351047612,EUR/USD,2007-10-03 07:06:58,1.417200,1.417500,D
351047648,EUR/USD,2007-10-03 07:07:08,1.417100,1.417400,D
351047769,EUR/USD,2007-10-03 07:07:25,1.417200,1.417500,D
351047913,EUR/USD,2007-10-03 07:07:44,1.417300,1.417600,D
351047929,EUR/USD,2007-10-03 07:07:46,1.417400,1.417700,D
351047951,EUR/USD,2007-10-03 07:07:50,1.417500,1.417800,D
351048103,EUR/USD,2007-10-03 07:08:28,1.417600,1.417900,D
351048159,EUR/USD,2007-10-03 07:08:58,1.417700,1.418000,D
351048171,EUR/USD,2007-10-03 07:08:59,1.417600,1.417900,D
351048190,EUR/USD,2007-10-03 07:09:03,1.417700,1.418000,D
351048204,EUR/USD,2007-10-03 07:09:08,1.417600,1.417900,D
351048218,EUR/USD,2007-10-03 07:09:10,1.417700,1.418000,D
351048222,EUR/USD,2007-10-03 07:09:11,1.417600,1.417900,D
351048232,EUR/USD,2007-10-03 07:09:16,1.417700,1.418000,D
351048236,EUR/USD,2007-10-03 07:09:22,1.417800,1.418100,D
351048246,EUR/USD,2007-10-03 07:09:23,1.417700,1.418000,D
351048256,EUR/USD,2007-10-03 07:09:24,1.417800,1.418100,D
351048352,EUR/USD,2007-10-03 07:09:43,1.417900,1.418200,D
351048354,EUR/USD,2007-10-03 07:09:43,1.417800,1.418100,D
351048382,EUR/USD,2007-10-03 07:09:48,1.417900,1.418200,D
351048394,EUR/USD,2007-10-03 07:09:49,1.417800,1.418100,D
351048402,EUR/USD,2007-10-03 07:09:50,1.417900,1.418200,D
351048407,EUR/USD,2007-10-03 07:09:50,1.417800,1.418100,D
351048409,EUR/USD,2007-10-03 07:09:51,1.417900,1.418200,D
351048412,EUR/USD,2007-10-03 07:09:53,1.417800,1.418100,D
351048425,EUR/USD,2007-10-03 07:09:54,1.417900,1.418200,D
351048441,EUR/USD,2007-10-03 07:09:59,1.417800,1.418100,D
351048493,EUR/USD,2007-10-03 07:10:04,1.417900,1.418200,D
351048555,EUR/USD,2007-10-03 07:10:24,1.417800,1.418100,D
351048581,EUR/USD,2007-10-03 07:10:29,1.417900,1.418200,D
351048679,EUR/USD,2007-10-03 07:11:17,1.418000,1.418300,D
351048709,EUR/USD,2007-10-03 07:11:26,1.417900,1.418200,D
351048727,EUR/USD,2007-10-03 07:11:29,1.418000,1.418300,D
351048839,EUR/USD,2007-10-03 07:12:01,1.418100,1.418400,D
351048849,EUR/USD,2007-10-03 07:12:01,1.418000,1.418300,D
351048889,EUR/USD,2007-10-03 07:12:06,1.418100,1.418400,D
351048912,EUR/USD,2007-10-03 07:12:12,1.418000,1.418300,D
351048973,EUR/USD,2007-10-03 07:12:23,1.418100,1.418400,D
351048992,EUR/USD,2007-10-03 07:12:25,1.418000,1.418300,D
351049055,EUR/USD,2007-10-03 07:12:40,1.417900,1.418200,D
351049129,EUR/USD,2007-10-03 07:13:00,1.418000,1.418300,D
351049134,EUR/USD,2007-10-03 07:13:01,1.417900,1.418200,D
351049143,EUR/USD,2007-10-03 07:13:03,1.418000,1.418300,D
351049148,EUR/USD,2007-10-03 07:13:04,1.417900,1.418200,D
351049401,EUR/USD,2007-10-03 07:15:06,1.417800,1.418100,D
351049430,EUR/USD,2007-10-03 07:15:13,1.417900,1.418200,D
351049436,EUR/USD,2007-10-03 07:15:14,1.417800,1.418100,D
351049483,EUR/USD,2007-10-03 07:15:27,1.417900,1.418200,D
351049497,EUR/USD,2007-10-03 07:15:30,1.417800,1.418100,D
351049524,EUR/USD,2007-10-03 07:15:37,1.417900,1.418200,D
351049526,EUR/USD,2007-10-03 07:15:39,1.417800,1.418100,D
351049536,EUR/USD,2007-10-03 07:15:41,1.417900,1.418200,D
351049539,EUR/USD,2007-10-03 07:15:42,1.417800,1.418100,D
