354942826,EUR/USD,2007-10-23 10:02:24,1.426700,1.427000,D
354942837,EUR/USD,2007-10-23 10:02:25,1.426800,1.427100,D
354942873,EUR/USD,2007-10-23 10:02:28,1.426700,1.427000,D
354942894,EUR/USD,2007-10-23 10:02:30,1.426600,1.426900,D
354942937,EUR/USD,2007-10-23 10:02:34,1.426700,1.427000,D
354942949,EUR/USD,2007-10-23 10:02:35,1.426800,1.427100,D
354942956,EUR/USD,2007-10-23 10:02:36,1.426900,1.427200,D
354942973,EUR/USD,2007-10-23 10:02:38,1.427000,1.427300,D
354942980,EUR/USD,2007-10-23 10:02:39,1.427100,1.427400,D
354942990,EUR/USD,2007-10-23 10:02:40,1.427200,1.427500,D
354943016,EUR/USD,2007-10-23 10:02:42,1.427100,1.427400,D
354943108,EUR/USD,2007-10-23 10:02:54,1.427200,1.427500,D
354943119,EUR/USD,2007-10-23 10:02:55,1.427100,1.427400,D
354943125,EUR/USD,2007-10-23 10:02:56,1.426900,1.427200,D
354943151,EUR/USD,2007-10-23 10:02:58,1.427100,1.427400,D
354943163,EUR/USD,2007-10-23 10:02:59,1.427000,1.427300,D
354943169,EUR/USD,2007-10-23 10:03:00,1.427100,1.427400,D
354943182,EUR/USD,2007-10-23 10:03:01,1.427300,1.427600,D
354943199,EUR/USD,2007-10-23 10:03:03,1.427200,1.427500,D
354943205,EUR/USD,2007-10-23 10:03:04,1.427300,1.427600,D
354943226,EUR/USD,2007-10-23 10:03:06,1.427200,1.427500,D
354943237,EUR/USD,2007-10-23 10:03:07,1.427300,1.427600,D
354943253,EUR/USD,2007-10-23 10:03:08,1.427200,1.427500,D
354943298,EUR/USD,2007-10-23 10:03:13,1.427300,1.427600,D
354943310,EUR/USD,2007-10-23 10:03:14,1.427200,1.427500,D
354943322,EUR/USD,2007-10-23 10:03:15,1.427300,1.427600,D
354943339,EUR/USD,2007-10-23 10:03:17,1.427400,1.427700,D
354943362,EUR/USD,2007-10-23 10:03:20,1.427300,1.427600,D
354943402,EUR/USD,2007-10-23 10:03:26,1.427200,1.427500,D
354943420,EUR/USD,2007-10-23 10:03:29,1.427100,1.427400,D
354943463,EUR/USD,2007-10-23 10:03:34,1.427000,1.427300,D
354943487,EUR/USD,2007-10-23 10:03:37,1.426900,1.427200,D
354943541,EUR/USD,2007-10-23 10:03:42,1.427000,1.427300,D
354943583,EUR/USD,2007-10-23 10:03:48,1.426900,1.427200,D
354943656,EUR/USD,2007-10-23 10:03:57,1.426800,1.427100,D
354943664,EUR/USD,2007-10-23 10:03:58,1.426900,1.427200,D
354943685,EUR/USD,2007-10-23 10:04:00,1.426800,1.427100,D
354943703,EUR/USD,2007-10-23 10:04:03,1.426900,1.427200,D
354943717,EUR/USD,2007-10-23 10:04:05,1.426800,1.427100,D
354943721,EUR/USD,2007-10-23 10:04:06,1.426900,1.427200,D
354943734,EUR/USD,2007-10-23 10:04:08,1.426800,1.427100,D
354943795,EUR/USD,2007-10-23 10:04:21,1.426900,1.427200,D
354943838,EUR/USD,2007-10-23 10:04:26,1.427000,1.427300,D
354943870,EUR/USD,2007-10-23 10:04:30,1.426900,1.427200,D
354943907,EUR/USD,2007-10-23 10:04:34,1.426800,1.427100,D
354943918,EUR/USD,2007-10-23 10:04:35,1.426900,1.427200,D
354943947,EUR/USD,2007-10-23 10:04:39,1.426800,1.427100,D
354943966,EUR/USD,2007-10-23 10:04:41,1.426900,1.427200,D
354943971,EUR/USD,2007-10-23 10:04:42,1.426800,1.427100,D
354943988,EUR/USD,2007-10-23 10:04:44,1.426900,1.427200,D
354944024,EUR/USD,2007-10-23 10:04:51,1.426800,1.427100,D
354944069,EUR/USD,2007-10-23 10:04:59,1.426700,1.427000,D
354944087,EUR/USD,2007-10-23 10:05:01,1.426600,1.426900,D
354944122,EUR/USD,2007-10-23 10:05:05,1.426700,1.427000,D
354944138,EUR/USD,2007-10-23 10:05:08,1.426600,1.426900,D
354944181,EUR/USD,2007-10-23 10:05:16,1.426500,1.426800,D
354944193,EUR/USD,2007-10-23 10:05:18,1.426600,1.426900,D
354944201,EUR/USD,2007-10-23 10:05:19,1.426500,1.426800,D
354944211,EUR/USD,2007-10-23 10:05:21,1.426600,1.426900,D
354944291,EUR/USD,2007-10-23 10:05:31,1.426700,1.427000,D
354944347,EUR/USD,2007-10-23 10:05:40,1.426600,1.426900,D
354944465,EUR/USD,2007-10-23 10:06:11,1.426500,1.426800,D
354944500,EUR/USD,2007-10-23 10:06:16,1.426600,1.426900,D
354944522,EUR/USD,2007-10-23 10:06:19,1.426500,1.426800,D
354944625,EUR/USD,2007-10-23 10:06:39,1.426600,1.426900,D
354944701,EUR/USD,2007-10-23 10:06:50,1.426700,1.427000,D
354944744,EUR/USD,2007-10-23 10:06:55,1.426600,1.426900,D
354944750,EUR/USD,2007-10-23 10:06:56,1.426700,1.427000,D
354944785,EUR/USD,2007-10-23 10:07:02,1.426600,1.426900,D
354944840,EUR/USD,2007-10-23 10:07:12,1.426700,1.427000,D
354944865,EUR/USD,2007-10-23 10:07:15,1.426800,1.427100,D
354944884,EUR/USD,2007-10-23 10:07:18,1.426900,1.427200,D
354944892,EUR/USD,2007-10-23 10:07:19,1.426800,1.427100,D
354944899,EUR/USD,2007-10-23 10:07:20,1.427000,1.427300,D
354944907,EUR/USD,2007-10-23 10:07:21,1.426900,1.427200,D
354944922,EUR/USD,2007-10-23 10:07:23,1.426800,1.427100,D
354944933,EUR/USD,2007-10-23 10:07:24,1.426700,1.427000,D
354944993,EUR/USD,2007-10-23 10:07:30,1.426800,1.427100,D
354945011,EUR/USD,2007-10-23 10:07:34,1.426900,1.427200,D
354945068,EUR/USD,2007-10-23 10:07:43,1.426800,1.427100,D
354945145,EUR/USD,2007-10-23 10:07:54,1.426900,1.427200,D
354945182,EUR/USD,2007-10-23 10:07:58,1.426800,1.427100,D
354945205,EUR/USD,2007-10-23 10:08:02,1.426900,1.427200,D
354945224,EUR/USD,2007-10-23 10:08:04,1.426800,1.427100,D
354945272,EUR/USD,2007-10-23 10:08:13,1.426900,1.427200,D
354945378,EUR/USD,2007-10-23 10:08:30,1.426800,1.427100,D
354945459,EUR/USD,2007-10-23 10:08:39,1.426700,1.427000,D
354945466,EUR/USD,2007-10-23 10:08:41,1.426800,1.427100,D
354945488,EUR/USD,2007-10-23 10:08:45,1.426700,1.427000,D
354945528,EUR/USD,2007-10-23 10:08:50,1.426800,1.427100,D
354945567,EUR/USD,2007-10-23 10:08:56,1.426700,1.427000,D
354945632,EUR/USD,2007-10-23 10:09:05,1.426800,1.427100,D
354945728,EUR/USD,2007-10-23 10:09:22,1.426900,1.427200,D
354945739,EUR/USD,2007-10-23 10:09:24,1.426800,1.427100,D
354945856,EUR/USD,2007-10-23 10:09:49,1.426700,1.427000,D
354945860,EUR/USD,2007-10-23 10:09:51,1.426800,1.427100,D
354945915,EUR/USD,2007-10-23 10:10:01,1.426700,1.427000,D
354945944,EUR/USD,2007-10-23 10:10:08,1.426800,1.427100,D
354945990,EUR/USD,2007-10-23 10:10:14,1.426900,1.427200,D
354946043,EUR/USD,2007-10-23 10:10:22,1.427000,1.427300,D
354946118,EUR/USD,2007-10-23 10:10:40,1.426900,1.427200,D
354946138,EUR/USD,2007-10-23 10:10:43,1.426800,1.427100,D
354946201,EUR/USD,2007-10-23 10:10:53,1.426700,1.427000,D
354946234,EUR/USD,2007-10-23 10:10:56,1.426800,1.427100,D
354946360,EUR/USD,2007-10-23 10:11:22,1.426900,1.427200,D
354946378,EUR/USD,2007-10-23 10:11:25,1.427000,1.427300,D
354946424,EUR/USD,2007-10-23 10:11:32,1.427100,1.427400,D
354946443,EUR/USD,2007-10-23 10:11:36,1.427200,1.427500,D
354946461,EUR/USD,2007-10-23 10:11:38,1.427100,1.427400,D
354946486,EUR/USD,2007-10-23 10:11:40,1.427000,1.427300,D
354946523,EUR/USD,2007-10-23 10:11:46,1.426900,1.427200,D
354946531,EUR/USD,2007-10-23 10:11:47,1.427000,1.427300,D
354946541,EUR/USD,2007-10-23 10:11:48,1.426900,1.427200,D
354946549,EUR/USD,2007-10-23 10:11:49,1.427000,1.427300,D
354946582,EUR/USD,2007-10-23 10:11:54,1.427100,1.427400,D
354946619,EUR/USD,2007-10-23 10:12:04,1.427000,1.427300,D
354946642,EUR/USD,2007-10-23 10:12:08,1.427100,1.427400,D
354946678,EUR/USD,2007-10-23 10:12:13,1.427000,1.427300,D
354946720,EUR/USD,2007-10-23 10:12:23,1.427100,1.427400,D
354946835,EUR/USD,2007-10-23 10:12:40,1.427200,1.427500,D
354946905,EUR/USD,2007-10-23 10:12:50,1.427300,1.427600,D
354947032,EUR/USD,2007-10-23 10:13:09,1.427200,1.427500,D
354947057,EUR/USD,2007-10-23 10:13:12,1.427300,1.427600,D
354947081,EUR/USD,2007-10-23 10:13:14,1.427200,1.427500,D
354947159,EUR/USD,2007-10-23 10:13:28,1.427300,1.427600,D
354947171,EUR/USD,2007-10-23 10:13:30,1.427200,1.427500,D
354947195,EUR/USD,2007-10-23 10:13:33,1.427300,1.427600,D
354947231,EUR/USD,2007-10-23 10:13:37,1.427200,1.427500,D
354947258,EUR/USD,2007-10-23 10:13:40,1.427300,1.427600,D
354947318,EUR/USD,2007-10-23 10:13:51,1.427400,1.427700,D
354947341,EUR/USD,2007-10-23 10:13:54,1.427300,1.427600,D
354947437,EUR/USD,2007-10-23 10:14:12,1.427400,1.427700,D
354947463,EUR/USD,2007-10-23 10:14:16,1.427300,1.427600,D
354947482,EUR/USD,2007-10-23 10:14:19,1.427400,1.427700,D
354947501,EUR/USD,2007-10-23 10:14:21,1.427300,1.427600,D
354947539,EUR/USD,2007-10-23 10:14:27,1.427200,1.427500,D
354947570,EUR/USD,2007-10-23 10:14:31,1.427100,1.427400,D
354947621,EUR/USD,2007-10-23 10:14:39,1.427000,1.427300,D
354947665,EUR/USD,2007-10-23 10:14:50,1.427100,1.427400,D
354947724,EUR/USD,2007-10-23 10:14:59,1.427200,1.427500,D
354947748,EUR/USD,2007-10-23 10:15:02,1.427300,1.427600,D
354947838,EUR/USD,2007-10-23 10:15:19,1.427200,1.427500,D
354947847,EUR/USD,2007-10-23 10:15:20,1.427300,1.427600,D
354947867,EUR/USD,2007-10-23 10:15:23,1.427200,1.427500,D
354947873,EUR/USD,2007-10-23 10:15:24,1.427300,1.427600,D
354947963,EUR/USD,2007-10-23 10:15:35,1.427400,1.427700,D
354948024,EUR/USD,2007-10-23 10:15:45,1.427500,1.427800,D
354948035,EUR/USD,2007-10-23 10:15:46,1.427600,1.427900,D
354948049,EUR/USD,2007-10-23 10:15:47,1.427700,1.428000,D
354948093,EUR/USD,2007-10-23 10:15:51,1.427900,1.428200,D
354948128,EUR/USD,2007-10-23 10:15:54,1.427800,1.428100,D
354948204,EUR/USD,2007-10-23 10:16:04,1.427700,1.428000,D
354948266,EUR/USD,2007-10-23 10:16:11,1.427600,1.427900,D
354948303,EUR/USD,2007-10-23 10:16:16,1.427700,1.428000,D
354948340,EUR/USD,2007-10-23 10:16:23,1.427800,1.428100,D
354948353,EUR/USD,2007-10-23 10:16:24,1.427700,1.428000,D
354948366,EUR/USD,2007-10-23 10:16:26,1.427800,1.428100,D
354948376,EUR/USD,2007-10-23 10:16:27,1.427700,1.428000,D
354948390,EUR/USD,2007-10-23 10:16:28,1.427800,1.428100,D
354948401,EUR/USD,2007-10-23 10:16:29,1.427700,1.428000,D
354948446,EUR/USD,2007-10-23 10:16:35,1.427600,1.427900,D
354948469,EUR/USD,2007-10-23 10:16:37,1.427500,1.427800,D
354948551,EUR/USD,2007-10-23 10:16:49,1.427400,1.427700,D
354948589,EUR/USD,2007-10-23 10:16:53,1.427300,1.427600,D
354948618,EUR/USD,2007-10-23 10:16:57,1.427400,1.427700,D
354948658,EUR/USD,2007-10-23 10:17:02,1.427500,1.427800,D
354948682,EUR/USD,2007-10-23 10:17:04,1.427400,1.427700,D
354948707,EUR/USD,2007-10-23 10:17:07,1.427300,1.427600,D
354948749,EUR/USD,2007-10-23 10:17:15,1.427400,1.427700,D
354948769,EUR/USD,2007-10-23 10:17:18,1.427300,1.427600,D
354948779,EUR/USD,2007-10-23 10:17:19,1.427400,1.427700,D
354948796,EUR/USD,2007-10-23 10:17:21,1.427300,1.427600,D
354948809,EUR/USD,2007-10-23 10:17:23,1.427400,1.427700,D
354948900,EUR/USD,2007-10-23 10:17:42,1.427300,1.427600,D
354949073,EUR/USD,2007-10-23 10:18:04,1.427400,1.427700,D
354949093,EUR/USD,2007-10-23 10:18:06,1.427300,1.427600,D
354949172,EUR/USD,2007-10-23 10:18:16,1.427400,1.427700,D
354949183,EUR/USD,2007-10-23 10:18:17,1.427300,1.427600,D
354949202,EUR/USD,2007-10-23 10:18:20,1.427200,1.427500,D
354949239,EUR/USD,2007-10-23 10:18:23,1.427300,1.427600,D
354949320,EUR/USD,2007-10-23 10:18:34,1.427200,1.427500,D
354949329,EUR/USD,2007-10-23 10:18:35,1.427300,1.427600,D
354949517,EUR/USD,2007-10-23 10:19:09,1.427400,1.427700,D
354949541,EUR/USD,2007-10-23 10:19:12,1.427300,1.427600,D
354949647,EUR/USD,2007-10-23 10:19:36,1.427200,1.427500,D
354949668,EUR/USD,2007-10-23 10:19:40,1.427300,1.427600,D
354949671,EUR/USD,2007-10-23 10:19:41,1.427200,1.427500,D
354949784,EUR/USD,2007-10-23 10:20:01,1.427300,1.427600,D
354949796,EUR/USD,2007-10-23 10:20:02,1.427200,1.427500,D
354949809,EUR/USD,2007-10-23 10:20:04,1.427300,1.427600,D
354949822,EUR/USD,2007-10-23 10:20:08,1.427200,1.427500,D
354949833,EUR/USD,2007-10-23 10:20:10,1.427100,1.427400,D
354950044,EUR/USD,2007-10-23 10:20:48,1.427000,1.427300,D
354950053,EUR/USD,2007-10-23 10:20:49,1.427100,1.427400,D
354950062,EUR/USD,2007-10-23 10:20:50,1.427000,1.427300,D
354950067,EUR/USD,2007-10-23 10:20:51,1.427100,1.427400,D
354950073,EUR/USD,2007-10-23 10:20:52,1.427000,1.427300,D
354950074,EUR/USD,2007-10-23 10:20:53,1.427100,1.427400,D
354950082,EUR/USD,2007-10-23 10:20:54,1.427000,1.427300,D
354950106,EUR/USD,2007-10-23 10:20:59,1.427100,1.427400,D
354950170,EUR/USD,2007-10-23 10:21:12,1.427000,1.427300,D
354950234,EUR/USD,2007-10-23 10:21:29,1.426900,1.427200,D
354950359,EUR/USD,2007-10-23 10:21:47,1.426800,1.427100,D
354950366,EUR/USD,2007-10-23 10:21:48,1.426700,1.427000,D
354950383,EUR/USD,2007-10-23 10:21:50,1.426800,1.427100,D
354950392,EUR/USD,2007-10-23 10:21:51,1.426700,1.427000,D
354950416,EUR/USD,2007-10-23 10:21:54,1.426600,1.426900,D
354950448,EUR/USD,2007-10-23 10:21:58,1.426500,1.426800,D
354950459,EUR/USD,2007-10-23 10:21:59,1.426600,1.426900,D
354950497,EUR/USD,2007-10-23 10:22:05,1.426500,1.426800,D
354950524,EUR/USD,2007-10-23 10:22:08,1.426600,1.426900,D
354950557,EUR/USD,2007-10-23 10:22:13,1.426500,1.426800,D
354950577,EUR/USD,2007-10-23 10:22:15,1.426600,1.426900,D
354950586,EUR/USD,2007-10-23 10:22:16,1.426500,1.426800,D
354950628,EUR/USD,2007-10-23 10:22:22,1.426400,1.426700,D
354950656,EUR/USD,2007-10-23 10:22:28,1.426500,1.426800,D
354950663,EUR/USD,2007-10-23 10:22:29,1.426400,1.426700,D
354950734,EUR/USD,2007-10-23 10:22:40,1.426500,1.426800,D
354950743,EUR/USD,2007-10-23 10:22:41,1.426600,1.426900,D
354950767,EUR/USD,2007-10-23 10:22:44,1.426700,1.427000,D
354950775,EUR/USD,2007-10-23 10:22:45,1.426600,1.426900,D
354950800,EUR/USD,2007-10-23 10:22:49,1.426500,1.426800,D
354950808,EUR/USD,2007-10-23 10:22:50,1.426600,1.426900,D
354950829,EUR/USD,2007-10-23 10:22:56,1.426500,1.426800,D
354950868,EUR/USD,2007-10-23 10:23:00,1.426600,1.426900,D
354950957,EUR/USD,2007-10-23 10:23:26,1.426500,1.426800,D
354950990,EUR/USD,2007-10-23 10:23:32,1.426400,1.426700,D
354951027,EUR/USD,2007-10-23 10:23:43,1.426300,1.426600,D
354951061,EUR/USD,2007-10-23 10:23:51,1.426200,1.426500,D
354951097,EUR/USD,2007-10-23 10:23:56,1.426100,1.426400,D
354951105,EUR/USD,2007-10-23 10:23:57,1.426200,1.426500,D
354951126,EUR/USD,2007-10-23 10:24:00,1.426100,1.426400,D
354951135,EUR/USD,2007-10-23 10:24:01,1.426200,1.426500,D
354951142,EUR/USD,2007-10-23 10:24:02,1.426100,1.426400,D
354951152,EUR/USD,2007-10-23 10:24:03,1.426200,1.426500,D
354951174,EUR/USD,2007-10-23 10:24:05,1.426100,1.426400,D
354951182,EUR/USD,2007-10-23 10:24:06,1.426200,1.426500,D
354951205,EUR/USD,2007-10-23 10:24:10,1.426100,1.426400,D
354951212,EUR/USD,2007-10-23 10:24:11,1.426200,1.426500,D
354951239,EUR/USD,2007-10-23 10:24:18,1.426300,1.426600,D
354951248,EUR/USD,2007-10-23 10:24:19,1.426200,1.426500,D
354951274,EUR/USD,2007-10-23 10:24:24,1.426100,1.426400,D
354951307,EUR/USD,2007-10-23 10:24:32,1.426200,1.426500,D
354951369,EUR/USD,2007-10-23 10:24:45,1.426300,1.426600,D
354951403,EUR/USD,2007-10-23 10:24:49,1.426200,1.426500,D
354951412,EUR/USD,2007-10-23 10:24:50,1.426100,1.426400,D
354951423,EUR/USD,2007-10-23 10:24:51,1.426200,1.426500,D
354951448,EUR/USD,2007-10-23 10:24:57,1.426100,1.426400,D
354951452,EUR/USD,2007-10-23 10:24:58,1.426200,1.426500,D
354951461,EUR/USD,2007-10-23 10:24:59,1.426100,1.426400,D
354951477,EUR/USD,2007-10-23 10:25:02,1.426200,1.426500,D
354951493,EUR/USD,2007-10-23 10:25:03,1.426300,1.426600,D
354951512,EUR/USD,2007-10-23 10:25:05,1.426200,1.426500,D
354951524,EUR/USD,2007-10-23 10:25:07,1.426300,1.426600,D
354951529,EUR/USD,2007-10-23 10:25:08,1.426200,1.426500,D
354951577,EUR/USD,2007-10-23 10:25:16,1.426100,1.426400,D
354951598,EUR/USD,2007-10-23 10:25:19,1.426200,1.426500,D
354951613,EUR/USD,2007-10-23 10:25:24,1.426300,1.426600,D
354951644,EUR/USD,2007-10-23 10:25:30,1.426400,1.426700,D
354951664,EUR/USD,2007-10-23 10:25:35,1.426300,1.426600,D
354951670,EUR/USD,2007-10-23 10:25:37,1.426400,1.426700,D
354951677,EUR/USD,2007-10-23 10:25:39,1.426300,1.426600,D
354951678,EUR/USD,2007-10-23 10:25:40,1.426400,1.426700,D
354951680,EUR/USD,2007-10-23 10:25:41,1.426300,1.426600,D
354951892,EUR/USD,2007-10-23 10:26:40,1.426400,1.426700,D
354951913,EUR/USD,2007-10-23 10:26:49,1.426300,1.426600,D
354951973,EUR/USD,2007-10-23 10:27:03,1.426200,1.426500,D
354951990,EUR/USD,2007-10-23 10:27:05,1.426300,1.426600,D
354951994,EUR/USD,2007-10-23 10:27:06,1.426200,1.426500,D
354952020,EUR/USD,2007-10-23 10:27:09,1.426100,1.426400,D
354952025,EUR/USD,2007-10-23 10:27:10,1.426200,1.426500,D
354952085,EUR/USD,2007-10-23 10:27:18,1.426100,1.426400,D
354952094,EUR/USD,2007-10-23 10:27:20,1.426200,1.426500,D
354952142,EUR/USD,2007-10-23 10:27:29,1.426300,1.426600,D
354952203,EUR/USD,2007-10-23 10:27:36,1.426400,1.426700,D
354952342,EUR/USD,2007-10-23 10:28:02,1.426300,1.426600,D
354952416,EUR/USD,2007-10-23 10:28:17,1.426200,1.426500,D
354952432,EUR/USD,2007-10-23 10:28:22,1.426300,1.426600,D
354952440,EUR/USD,2007-10-23 10:28:26,1.426400,1.426700,D
354952445,EUR/USD,2007-10-23 10:28:27,1.426300,1.426600,D
354952462,EUR/USD,2007-10-23 10:28:31,1.426200,1.426500,D
354952474,EUR/USD,2007-10-23 10:28:33,1.426300,1.426600,D
354952520,EUR/USD,2007-10-23 10:28:50,1.426200,1.426500,D
354952549,EUR/USD,2007-10-23 10:28:54,1.426100,1.426400,D
354952560,EUR/USD,2007-10-23 10:28:56,1.426200,1.426500,D
354952577,EUR/USD,2007-10-23 10:29:00,1.426100,1.426400,D
354952591,EUR/USD,2007-10-23 10:29:02,1.426200,1.426500,D
354952598,EUR/USD,2007-10-23 10:29:03,1.426100,1.426400,D
354952623,EUR/USD,2007-10-23 10:29:06,1.426000,1.426300,D
354952646,EUR/USD,2007-10-23 10:29:09,1.426100,1.426400,D
354952730,EUR/USD,2007-10-23 10:29:30,1.426200,1.426500,D
354952870,EUR/USD,2007-10-23 10:29:54,1.426300,1.426600,D
354952890,EUR/USD,2007-10-23 10:29:57,1.426400,1.426700,D
354952917,EUR/USD,2007-10-23 10:30:01,1.426300,1.426600,D
354952923,EUR/USD,2007-10-23 10:30:02,1.426400,1.426700,D
354952930,EUR/USD,2007-10-23 10:30:03,1.426300,1.426600,D
354952963,EUR/USD,2007-10-23 10:30:15,1.426200,1.426500,D
354953011,EUR/USD,2007-10-23 10:30:28,1.426100,1.426400,D
354953041,EUR/USD,2007-10-23 10:30:33,1.426000,1.426300,D
354953050,EUR/USD,2007-10-23 10:30:34,1.426100,1.426400,D
354953059,EUR/USD,2007-10-23 10:30:35,1.426000,1.426300,D
354953145,EUR/USD,2007-10-23 10:30:49,1.426100,1.426400,D
354953157,EUR/USD,2007-10-23 10:30:51,1.426200,1.426500,D
354953185,EUR/USD,2007-10-23 10:30:54,1.426300,1.426600,D
354953227,EUR/USD,2007-10-23 10:30:58,1.426200,1.426500,D
354953281,EUR/USD,2007-10-23 10:31:06,1.426300,1.426600,D
354953306,EUR/USD,2007-10-23 10:31:11,1.426200,1.426500,D
354953326,EUR/USD,2007-10-23 10:31:14,1.426300,1.426600,D
354953352,EUR/USD,2007-10-23 10:31:18,1.426200,1.426500,D
354953492,EUR/USD,2007-10-23 10:31:39,1.426300,1.426600,D
354953510,EUR/USD,2007-10-23 10:31:41,1.426200,1.426500,D
354953602,EUR/USD,2007-10-23 10:31:58,1.426100,1.426400,D
354953620,EUR/USD,2007-10-23 10:32:01,1.426200,1.426500,D
354953635,EUR/USD,2007-10-23 10:32:09,1.426100,1.426400,D
354953661,EUR/USD,2007-10-23 10:32:21,1.426200,1.426500,D
354953685,EUR/USD,2007-10-23 10:32:24,1.426100,1.426400,D
354953687,EUR/USD,2007-10-23 10:32:25,1.426200,1.426500,D
354953747,EUR/USD,2007-10-23 10:32:35,1.426100,1.426400,D
354953760,EUR/USD,2007-10-23 10:32:37,1.426200,1.426500,D
354953766,EUR/USD,2007-10-23 10:32:39,1.426100,1.426400,D
354953828,EUR/USD,2007-10-23 10:32:58,1.426200,1.426500,D
354954029,EUR/USD,2007-10-23 10:33:51,1.426100,1.426400,D
354954088,EUR/USD,2007-10-23 10:34:01,1.426200,1.426500,D
354954115,EUR/USD,2007-10-23 10:34:06,1.426100,1.426400,D
354954136,EUR/USD,2007-10-23 10:34:09,1.426200,1.426500,D
354954179,EUR/USD,2007-10-23 10:34:18,1.426300,1.426600,D
354954188,EUR/USD,2007-10-23 10:34:19,1.426200,1.426500,D
354954235,EUR/USD,2007-10-23 10:34:30,1.426100,1.426400,D
354954251,EUR/USD,2007-10-23 10:34:32,1.426200,1.426500,D
354954254,EUR/USD,2007-10-23 10:34:33,1.426100,1.426400,D
354954264,EUR/USD,2007-10-23 10:34:35,1.426200,1.426500,D
354954279,EUR/USD,2007-10-23 10:34:37,1.426100,1.426400,D
354954284,EUR/USD,2007-10-23 10:34:38,1.426200,1.426500,D
354954320,EUR/USD,2007-10-23 10:34:48,1.426100,1.426400,D
354954339,EUR/USD,2007-10-23 10:34:52,1.426200,1.426500,D
354954386,EUR/USD,2007-10-23 10:35:02,1.426100,1.426400,D
354954406,EUR/USD,2007-10-23 10:35:06,1.426200,1.426500,D
354954418,EUR/USD,2007-10-23 10:35:08,1.426100,1.426400,D
354954423,EUR/USD,2007-10-23 10:35:09,1.426200,1.426500,D
354954430,EUR/USD,2007-10-23 10:35:11,1.426100,1.426400,D
354954495,EUR/USD,2007-10-23 10:35:22,1.426200,1.426500,D
354954528,EUR/USD,2007-10-23 10:35:31,1.426100,1.426400,D
354954545,EUR/USD,2007-10-23 10:35:33,1.426200,1.426500,D
354954553,EUR/USD,2007-10-23 10:35:35,1.426100,1.426400,D
354954562,EUR/USD,2007-10-23 10:35:38,1.426200,1.426500,D
354954578,EUR/USD,2007-10-23 10:35:42,1.426100,1.426400,D
354954598,EUR/USD,2007-10-23 10:35:45,1.426200,1.426500,D
354954632,EUR/USD,2007-10-23 10:35:50,1.426100,1.426400,D
354954695,EUR/USD,2007-10-23 10:35:59,1.426000,1.426300,D
354954747,EUR/USD,2007-10-23 10:36:11,1.426100,1.426400,D
354954760,EUR/USD,2007-10-23 10:36:14,1.426000,1.426300,D
354954780,EUR/USD,2007-10-23 10:36:19,1.426100,1.426400,D
354954841,EUR/USD,2007-10-23 10:36:32,1.426000,1.426300,D
354954879,EUR/USD,2007-10-23 10:36:47,1.426100,1.426400,D
354954938,EUR/USD,2007-10-23 10:37:08,1.426000,1.426300,D
354954950,EUR/USD,2007-10-23 10:37:11,1.426100,1.426400,D
354955029,EUR/USD,2007-10-23 10:37:38,1.426000,1.426300,D
354955199,EUR/USD,2007-10-23 10:38:14,1.425900,1.426200,D
354955224,EUR/USD,2007-10-23 10:38:17,1.426000,1.426300,D
354955236,EUR/USD,2007-10-23 10:38:18,1.425900,1.426200,D
354955262,EUR/USD,2007-10-23 10:38:23,1.426000,1.426300,D
354955268,EUR/USD,2007-10-23 10:38:24,1.425900,1.426200,D
354955295,EUR/USD,2007-10-23 10:38:28,1.426000,1.426300,D
354955312,EUR/USD,2007-10-23 10:38:30,1.425900,1.426200,D
354955371,EUR/USD,2007-10-23 10:38:39,1.425800,1.426100,D
354955404,EUR/USD,2007-10-23 10:38:44,1.425900,1.426200,D
354955422,EUR/USD,2007-10-23 10:38:46,1.426000,1.426300,D
354955434,EUR/USD,2007-10-23 10:38:47,1.425900,1.426200,D
354955442,EUR/USD,2007-10-23 10:38:48,1.426000,1.426300,D
354955447,EUR/USD,2007-10-23 10:38:49,1.425900,1.426200,D
354955465,EUR/USD,2007-10-23 10:38:53,1.426000,1.426300,D
354955512,EUR/USD,2007-10-23 10:39:03,1.425900,1.426200,D
354955525,EUR/USD,2007-10-23 10:39:06,1.426000,1.426300,D
354955530,EUR/USD,2007-10-23 10:39:08,1.425900,1.426200,D
354955548,EUR/USD,2007-10-23 10:39:14,1.426000,1.426300,D
354955553,EUR/USD,2007-10-23 10:39:15,1.425900,1.426200,D
354955589,EUR/USD,2007-10-23 10:39:21,1.426000,1.426300,D
354955595,EUR/USD,2007-10-23 10:39:22,1.425900,1.426200,D
354955616,EUR/USD,2007-10-23 10:39:28,1.426000,1.426300,D
354955628,EUR/USD,2007-10-23 10:39:32,1.425900,1.426200,D
354955638,EUR/USD,2007-10-23 10:39:33,1.426000,1.426300,D
354955656,EUR/USD,2007-10-23 10:39:35,1.425900,1.426200,D
354955673,EUR/USD,2007-10-23 10:39:40,1.426000,1.426300,D
354955681,EUR/USD,2007-10-23 10:39:41,1.425900,1.426200,D
354955690,EUR/USD,2007-10-23 10:39:42,1.426000,1.426300,D
354955699,EUR/USD,2007-10-23 10:39:43,1.425900,1.426200,D
354955774,EUR/USD,2007-10-23 10:39:56,1.426000,1.426300,D
354955787,EUR/USD,2007-10-23 10:40:00,1.425900,1.426200,D
