993373445,EUR/USD,2009-11-11 09:36:28,1.502100,1.502300,D
993373476,EUR/USD,2009-11-11 09:36:29,1.502000,1.502200,D
993373541,EUR/USD,2009-11-11 09:36:32,1.501900,1.502100,D
993373603,EUR/USD,2009-11-11 09:36:33,1.501800,1.502000,D
993373616,EUR/USD,2009-11-11 09:36:34,1.501900,1.502100,D
993373643,EUR/USD,2009-11-11 09:36:34,1.502000,1.502200,D
993373675,EUR/USD,2009-11-11 09:36:36,1.501900,1.502100,D
993373746,EUR/USD,2009-11-11 09:36:40,1.502000,1.502200,D
993373811,EUR/USD,2009-11-11 09:36:42,1.501900,1.502100,D
993373830,EUR/USD,2009-11-11 09:36:43,1.502000,1.502200,D
993373851,EUR/USD,2009-11-11 09:36:43,1.502100,1.502300,D
993373890,EUR/USD,2009-11-11 09:36:44,1.502000,1.502200,D
993373903,EUR/USD,2009-11-11 09:36:45,1.502100,1.502300,D
993373927,EUR/USD,2009-11-11 09:36:46,1.502000,1.502200,D
993373987,EUR/USD,2009-11-11 09:36:47,1.501900,1.502100,D
993374037,EUR/USD,2009-11-11 09:36:48,1.502000,1.502200,D
993374133,EUR/USD,2009-11-11 09:36:52,1.501900,1.502100,D
993374296,EUR/USD,2009-11-11 09:36:59,1.501800,1.502000,D
993374332,EUR/USD,2009-11-11 09:37:01,1.501900,1.502100,D
993374514,EUR/USD,2009-11-11 09:37:08,1.502000,1.502200,D
993374929,EUR/USD,2009-11-11 09:37:24,1.501900,1.502100,D
993375119,EUR/USD,2009-11-11 09:37:31,1.502000,1.502200,D
993375140,EUR/USD,2009-11-11 09:37:32,1.501900,1.502100,D
993375179,EUR/USD,2009-11-11 09:37:33,1.502000,1.502200,D
993375222,EUR/USD,2009-11-11 09:37:35,1.501900,1.502100,D
993375339,EUR/USD,2009-11-11 09:37:40,1.501800,1.502000,D
993375346,EUR/USD,2009-11-11 09:37:41,1.501900,1.502100,D
993375471,EUR/USD,2009-11-11 09:37:47,1.502000,1.502200,D
993375557,EUR/USD,2009-11-11 09:37:52,1.502100,1.502300,D
993375667,EUR/USD,2009-11-11 09:37:55,1.502200,1.502400,D
993375814,EUR/USD,2009-11-11 09:38:03,1.502300,1.502500,D
993375887,EUR/USD,2009-11-11 09:38:05,1.502400,1.502600,D
993376018,EUR/USD,2009-11-11 09:38:08,1.502300,1.502500,D
993376410,EUR/USD,2009-11-11 09:38:26,1.502400,1.502600,D
993376724,EUR/USD,2009-11-11 09:38:39,1.502500,1.502700,D
993376865,EUR/USD,2009-11-11 09:38:47,1.502400,1.502600,D
993376929,EUR/USD,2009-11-11 09:38:51,1.502500,1.502700,D
993376986,EUR/USD,2009-11-11 09:38:57,1.502400,1.502600,D
993377099,EUR/USD,2009-11-11 09:39:02,1.502500,1.502700,D
993377300,EUR/USD,2009-11-11 09:39:11,1.502400,1.502600,D
993377328,EUR/USD,2009-11-11 09:39:12,1.502300,1.502500,D
993377560,EUR/USD,2009-11-11 09:39:20,1.502400,1.502600,D
993377622,EUR/USD,2009-11-11 09:39:22,1.502300,1.502500,D
993377733,EUR/USD,2009-11-11 09:39:31,1.502200,1.502400,D
993377904,EUR/USD,2009-11-11 09:39:38,1.502100,1.502300,D
993377928,EUR/USD,2009-11-11 09:39:38,1.502000,1.502200,D
993378245,EUR/USD,2009-11-11 09:39:57,1.501900,1.502100,D
993378359,EUR/USD,2009-11-11 09:40:01,1.502000,1.502200,D
993378408,EUR/USD,2009-11-11 09:40:02,1.502100,1.502300,D
993378449,EUR/USD,2009-11-11 09:40:02,1.502000,1.502200,D
993378473,EUR/USD,2009-11-11 09:40:03,1.501900,1.502100,D
993378531,EUR/USD,2009-11-11 09:40:04,1.502000,1.502200,D
993378658,EUR/USD,2009-11-11 09:40:16,1.501800,1.502000,D
993378722,EUR/USD,2009-11-11 09:40:17,1.501900,1.502100,D
993378791,EUR/USD,2009-11-11 09:40:20,1.502000,1.502200,D
993378914,EUR/USD,2009-11-11 09:40:27,1.501900,1.502100,D
993378926,EUR/USD,2009-11-11 09:40:27,1.502000,1.502200,D
993379200,EUR/USD,2009-11-11 09:40:42,1.502100,1.502300,D
993379241,EUR/USD,2009-11-11 09:40:44,1.502000,1.502200,D
993379471,EUR/USD,2009-11-11 09:41:00,1.502100,1.502300,D
993379488,EUR/USD,2009-11-11 09:41:00,1.502000,1.502200,D
993379501,EUR/USD,2009-11-11 09:41:01,1.502100,1.502300,D
993379507,EUR/USD,2009-11-11 09:41:01,1.502000,1.502200,D
993379517,EUR/USD,2009-11-11 09:41:01,1.502100,1.502300,D
993379527,EUR/USD,2009-11-11 09:41:02,1.502000,1.502200,D
993379537,EUR/USD,2009-11-11 09:41:03,1.502100,1.502300,D
993379543,EUR/USD,2009-11-11 09:41:04,1.502000,1.502200,D
993379550,EUR/USD,2009-11-11 09:41:04,1.502100,1.502300,D
993379555,EUR/USD,2009-11-11 09:41:05,1.502000,1.502200,D
993379560,EUR/USD,2009-11-11 09:41:05,1.502100,1.502300,D
993379582,EUR/USD,2009-11-11 09:41:09,1.502000,1.502200,D
993379696,EUR/USD,2009-11-11 09:41:19,1.502100,1.502300,D
993379765,EUR/USD,2009-11-11 09:41:23,1.502000,1.502200,D
993379860,EUR/USD,2009-11-11 09:41:28,1.501900,1.502100,D
993379883,EUR/USD,2009-11-11 09:41:29,1.501800,1.502000,D
993380106,EUR/USD,2009-11-11 09:41:37,1.501700,1.501900,D
993380209,EUR/USD,2009-11-11 09:41:40,1.501800,1.502000,D
993380292,EUR/USD,2009-11-11 09:41:43,1.501900,1.502100,D
993380368,EUR/USD,2009-11-11 09:41:45,1.501800,1.502000,D
993380490,EUR/USD,2009-11-11 09:41:48,1.501900,1.502100,D
993380551,EUR/USD,2009-11-11 09:41:52,1.501800,1.502000,D
993380633,EUR/USD,2009-11-11 09:41:55,1.501700,1.501900,D
993380670,EUR/USD,2009-11-11 09:41:57,1.501800,1.502000,D
993380686,EUR/USD,2009-11-11 09:41:57,1.501700,1.501900,D
993380711,EUR/USD,2009-11-11 09:41:58,1.501800,1.502000,D
993380745,EUR/USD,2009-11-11 09:41:59,1.501700,1.501900,D
993380815,EUR/USD,2009-11-11 09:42:01,1.501800,1.502000,D
993380891,EUR/USD,2009-11-11 09:42:03,1.501700,1.501900,D
993380969,EUR/USD,2009-11-11 09:42:07,1.501800,1.502000,D
993381260,EUR/USD,2009-11-11 09:42:18,1.501700,1.501900,D
993381353,EUR/USD,2009-11-11 09:42:22,1.501800,1.502000,D
993381407,EUR/USD,2009-11-11 09:42:24,1.501700,1.501900,D
993381551,EUR/USD,2009-11-11 09:42:30,1.501600,1.501800,D
993381783,EUR/USD,2009-11-11 09:42:40,1.501500,1.501700,D
993381870,EUR/USD,2009-11-11 09:42:42,1.501400,1.501600,D
993381968,EUR/USD,2009-11-11 09:42:45,1.501300,1.501500,D
993382001,EUR/USD,2009-11-11 09:42:46,1.501400,1.501600,D
993382054,EUR/USD,2009-11-11 09:42:47,1.501500,1.501700,D
993382242,EUR/USD,2009-11-11 09:42:53,1.501600,1.501800,D
993382328,EUR/USD,2009-11-11 09:42:54,1.501700,1.501900,D
993382368,EUR/USD,2009-11-11 09:42:55,1.501600,1.501800,D
993382520,EUR/USD,2009-11-11 09:43:03,1.501700,1.501900,D
993382548,EUR/USD,2009-11-11 09:43:05,1.501600,1.501800,D
993382604,EUR/USD,2009-11-11 09:43:07,1.501500,1.501700,D
993382641,EUR/USD,2009-11-11 09:43:08,1.501400,1.501600,D
993382753,EUR/USD,2009-11-11 09:43:12,1.501300,1.501500,D
993382889,EUR/USD,2009-11-11 09:43:20,1.501400,1.501600,D
993382985,EUR/USD,2009-11-11 09:43:24,1.501300,1.501500,D
993383036,EUR/USD,2009-11-11 09:43:26,1.501400,1.501600,D
993383462,EUR/USD,2009-11-11 09:43:53,1.501500,1.501700,D
993383485,EUR/USD,2009-11-11 09:43:54,1.501400,1.501600,D
993383502,EUR/USD,2009-11-11 09:43:54,1.501500,1.501700,D
993383515,EUR/USD,2009-11-11 09:43:55,1.501400,1.501600,D
993383743,EUR/USD,2009-11-11 09:44:08,1.501500,1.501700,D
993383917,EUR/USD,2009-11-11 09:44:16,1.501600,1.501800,D
993383978,EUR/USD,2009-11-11 09:44:18,1.501700,1.501900,D
993384193,EUR/USD,2009-11-11 09:44:29,1.501800,1.502000,D
993384353,EUR/USD,2009-11-11 09:44:35,1.501900,1.502100,D
993384444,EUR/USD,2009-11-11 09:44:38,1.502000,1.502200,D
993384466,EUR/USD,2009-11-11 09:44:38,1.501900,1.502100,D
993384491,EUR/USD,2009-11-11 09:44:39,1.502000,1.502200,D
993384525,EUR/USD,2009-11-11 09:44:40,1.502100,1.502300,D
993384571,EUR/USD,2009-11-11 09:44:42,1.502000,1.502200,D
993384620,EUR/USD,2009-11-11 09:44:43,1.501900,1.502100,D
993384836,EUR/USD,2009-11-11 09:44:57,1.502000,1.502200,D
993384979,EUR/USD,2009-11-11 09:45:01,1.501900,1.502100,D
993385019,EUR/USD,2009-11-11 09:45:02,1.501800,1.502000,D
993385041,EUR/USD,2009-11-11 09:45:02,1.501700,1.501900,D
993385113,EUR/USD,2009-11-11 09:45:04,1.501600,1.501800,D
993385436,EUR/USD,2009-11-11 09:45:18,1.501500,1.501700,D
993385701,EUR/USD,2009-11-11 09:45:30,1.501400,1.501600,D
993385739,EUR/USD,2009-11-11 09:45:30,1.501500,1.501700,D
993385926,EUR/USD,2009-11-11 09:45:37,1.501600,1.501800,D
993385972,EUR/USD,2009-11-11 09:45:38,1.501500,1.501700,D
993386270,EUR/USD,2009-11-11 09:45:52,1.501400,1.501600,D
993386442,EUR/USD,2009-11-11 09:45:59,1.501500,1.501700,D
993386524,EUR/USD,2009-11-11 09:46:04,1.501600,1.501800,D
993386556,EUR/USD,2009-11-11 09:46:05,1.501500,1.501700,D
993386577,EUR/USD,2009-11-11 09:46:05,1.501400,1.501600,D
993386673,EUR/USD,2009-11-11 09:46:08,1.501500,1.501700,D
993386969,EUR/USD,2009-11-11 09:46:21,1.501400,1.501600,D
993387204,EUR/USD,2009-11-11 09:46:29,1.501500,1.501700,D
993387246,EUR/USD,2009-11-11 09:46:31,1.501400,1.501600,D
993387768,EUR/USD,2009-11-11 09:46:59,1.501500,1.501700,D
993387860,EUR/USD,2009-11-11 09:47:00,1.501600,1.501800,D
993387895,EUR/USD,2009-11-11 09:47:01,1.501700,1.501900,D
993387980,EUR/USD,2009-11-11 09:47:03,1.501600,1.501800,D
993388019,EUR/USD,2009-11-11 09:47:04,1.501700,1.501900,D
993388142,EUR/USD,2009-11-11 09:47:09,1.501600,1.501800,D
993388233,EUR/USD,2009-11-11 09:47:13,1.501700,1.501900,D
993388274,EUR/USD,2009-11-11 09:47:14,1.501800,1.502000,D
993388401,EUR/USD,2009-11-11 09:47:19,1.501900,1.502100,D
993388447,EUR/USD,2009-11-11 09:47:20,1.501800,1.502000,D
993388467,EUR/USD,2009-11-11 09:47:20,1.501900,1.502100,D
993388536,EUR/USD,2009-11-11 09:47:23,1.501800,1.502000,D
993388645,EUR/USD,2009-11-11 09:47:29,1.501900,1.502100,D
993388700,EUR/USD,2009-11-11 09:47:31,1.502000,1.502200,D
993388861,EUR/USD,2009-11-11 09:47:37,1.501900,1.502100,D
993388926,EUR/USD,2009-11-11 09:47:39,1.501800,1.502000,D
993389002,EUR/USD,2009-11-11 09:47:40,1.501700,1.501900,D
993389043,EUR/USD,2009-11-11 09:47:41,1.501800,1.502000,D
993389154,EUR/USD,2009-11-11 09:47:45,1.501700,1.501900,D
993389201,EUR/USD,2009-11-11 09:47:47,1.501600,1.501800,D
993389269,EUR/USD,2009-11-11 09:47:49,1.501500,1.501700,D
993389297,EUR/USD,2009-11-11 09:47:51,1.501600,1.501800,D
993389516,EUR/USD,2009-11-11 09:48:02,1.501500,1.501700,D
993389539,EUR/USD,2009-11-11 09:48:02,1.501600,1.501800,D
993389737,EUR/USD,2009-11-11 09:48:16,1.501700,1.501900,D
993389758,EUR/USD,2009-11-11 09:48:17,1.501800,1.502000,D
993389811,EUR/USD,2009-11-11 09:48:19,1.501700,1.501900,D
993389887,EUR/USD,2009-11-11 09:48:21,1.501800,1.502000,D
993389972,EUR/USD,2009-11-11 09:48:25,1.501700,1.501900,D
993390037,EUR/USD,2009-11-11 09:48:30,1.501800,1.502000,D
993390070,EUR/USD,2009-11-11 09:48:32,1.501700,1.501900,D
993390080,EUR/USD,2009-11-11 09:48:32,1.501600,1.501800,D
993390388,EUR/USD,2009-11-11 09:48:46,1.501700,1.501900,D
993390405,EUR/USD,2009-11-11 09:48:47,1.501600,1.501800,D
993390501,EUR/USD,2009-11-11 09:48:54,1.501700,1.501900,D
993390523,EUR/USD,2009-11-11 09:48:55,1.501600,1.501800,D
993390537,EUR/USD,2009-11-11 09:48:55,1.501700,1.501900,D
993390612,EUR/USD,2009-11-11 09:48:58,1.501600,1.501800,D
993390678,EUR/USD,2009-11-11 09:49:00,1.501700,1.501900,D
993390759,EUR/USD,2009-11-11 09:49:02,1.501600,1.501800,D
993390782,EUR/USD,2009-11-11 09:49:03,1.501700,1.501900,D
993390893,EUR/USD,2009-11-11 09:49:05,1.501800,1.502000,D
993390940,EUR/USD,2009-11-11 09:49:07,1.501700,1.501900,D
993390964,EUR/USD,2009-11-11 09:49:08,1.501800,1.502000,D
993391140,EUR/USD,2009-11-11 09:49:15,1.501700,1.501900,D
993391167,EUR/USD,2009-11-11 09:49:16,1.501800,1.502000,D
993391321,EUR/USD,2009-11-11 09:49:27,1.501700,1.501900,D
993391477,EUR/USD,2009-11-11 09:49:33,1.501800,1.502000,D
993391553,EUR/USD,2009-11-11 09:49:34,1.501900,1.502100,D
993391614,EUR/USD,2009-11-11 09:49:35,1.501800,1.502000,D
993391644,EUR/USD,2009-11-11 09:49:36,1.501900,1.502100,D
993391664,EUR/USD,2009-11-11 09:49:36,1.501800,1.502000,D
993391706,EUR/USD,2009-11-11 09:49:37,1.501900,1.502100,D
993391796,EUR/USD,2009-11-11 09:49:40,1.502000,1.502200,D
993391986,EUR/USD,2009-11-11 09:49:47,1.501800,1.502000,D
993392085,EUR/USD,2009-11-11 09:49:49,1.501700,1.501900,D
993392277,EUR/USD,2009-11-11 09:49:55,1.501800,1.502000,D
993392344,EUR/USD,2009-11-11 09:49:57,1.501900,1.502100,D
993392612,EUR/USD,2009-11-11 09:50:09,1.501800,1.502000,D
993392835,EUR/USD,2009-11-11 09:50:19,1.501900,1.502100,D
993393105,EUR/USD,2009-11-11 09:50:31,1.501800,1.502000,D
993393173,EUR/USD,2009-11-11 09:50:33,1.501900,1.502100,D
993393387,EUR/USD,2009-11-11 09:50:44,1.502000,1.502200,D
993393492,EUR/USD,2009-11-11 09:50:47,1.502100,1.502300,D
993393525,EUR/USD,2009-11-11 09:50:47,1.502000,1.502200,D
993393548,EUR/USD,2009-11-11 09:50:49,1.502100,1.502300,D
993393564,EUR/USD,2009-11-11 09:50:49,1.502000,1.502200,D
993393700,EUR/USD,2009-11-11 09:50:53,1.501900,1.502100,D
993393900,EUR/USD,2009-11-11 09:51:04,1.501800,1.502000,D
993394063,EUR/USD,2009-11-11 09:51:10,1.501700,1.501900,D
993394103,EUR/USD,2009-11-11 09:51:11,1.501600,1.501800,D
993394253,EUR/USD,2009-11-11 09:51:17,1.501700,1.501900,D
993394345,EUR/USD,2009-11-11 09:51:21,1.501800,1.502000,D
993394414,EUR/USD,2009-11-11 09:51:22,1.501900,1.502100,D
993394435,EUR/USD,2009-11-11 09:51:23,1.501800,1.502000,D
993394502,EUR/USD,2009-11-11 09:51:25,1.501700,1.501900,D
993394576,EUR/USD,2009-11-11 09:51:28,1.501600,1.501800,D
993394639,EUR/USD,2009-11-11 09:51:30,1.501700,1.501900,D
993394704,EUR/USD,2009-11-11 09:51:32,1.501600,1.501800,D
993394846,EUR/USD,2009-11-11 09:51:42,1.501500,1.501700,D
993394960,EUR/USD,2009-11-11 09:51:47,1.501400,1.501600,D
993394977,EUR/USD,2009-11-11 09:51:49,1.501500,1.501700,D
993395021,EUR/USD,2009-11-11 09:51:51,1.501600,1.501800,D
993395048,EUR/USD,2009-11-11 09:51:52,1.501500,1.501700,D
993395262,EUR/USD,2009-11-11 09:52:04,1.501400,1.501600,D
993395331,EUR/USD,2009-11-11 09:52:06,1.501500,1.501700,D
993395587,EUR/USD,2009-11-11 09:52:21,1.501600,1.501800,D
993395644,EUR/USD,2009-11-11 09:52:26,1.501500,1.501700,D
993395687,EUR/USD,2009-11-11 09:52:28,1.501600,1.501800,D
993395781,EUR/USD,2009-11-11 09:52:35,1.501500,1.501700,D
993395822,EUR/USD,2009-11-11 09:52:36,1.501400,1.501600,D
993395879,EUR/USD,2009-11-11 09:52:40,1.501500,1.501700,D
993395982,EUR/USD,2009-11-11 09:52:49,1.501400,1.501600,D
993396019,EUR/USD,2009-11-11 09:52:51,1.501500,1.501700,D
993396184,EUR/USD,2009-11-11 09:53:04,1.501600,1.501800,D
993396329,EUR/USD,2009-11-11 09:53:15,1.501700,1.501900,D
993396682,EUR/USD,2009-11-11 09:53:32,1.501600,1.501800,D
993396731,EUR/USD,2009-11-11 09:53:34,1.501500,1.501700,D
993396963,EUR/USD,2009-11-11 09:53:48,1.501400,1.501600,D
993397121,EUR/USD,2009-11-11 09:53:54,1.501500,1.501700,D
993397236,EUR/USD,2009-11-11 09:54:02,1.501600,1.501800,D
993397490,EUR/USD,2009-11-11 09:54:18,1.501700,1.501900,D
993397584,EUR/USD,2009-11-11 09:54:22,1.501600,1.501800,D
993397606,EUR/USD,2009-11-11 09:54:22,1.501500,1.501700,D
993397676,EUR/USD,2009-11-11 09:54:25,1.501600,1.501800,D
993397844,EUR/USD,2009-11-11 09:54:35,1.501500,1.501700,D
993398008,EUR/USD,2009-11-11 09:54:44,1.501600,1.501800,D
993398152,EUR/USD,2009-11-11 09:54:48,1.501500,1.501700,D
993398220,EUR/USD,2009-11-11 09:54:53,1.501600,1.501800,D
993398493,EUR/USD,2009-11-11 09:55:04,1.501700,1.501900,D
993398622,EUR/USD,2009-11-11 09:55:09,1.501800,1.502000,D
993398852,EUR/USD,2009-11-11 09:55:17,1.501900,1.502100,D
993399113,EUR/USD,2009-11-11 09:55:31,1.502000,1.502200,D
993399158,EUR/USD,2009-11-11 09:55:32,1.502100,1.502300,D
993399180,EUR/USD,2009-11-11 09:55:33,1.502200,1.502400,D
993399228,EUR/USD,2009-11-11 09:55:35,1.502300,1.502500,D
993399311,EUR/USD,2009-11-11 09:55:37,1.502200,1.502400,D
993399341,EUR/USD,2009-11-11 09:55:38,1.502100,1.502300,D
993399400,EUR/USD,2009-11-11 09:55:40,1.502000,1.502200,D
993399528,EUR/USD,2009-11-11 09:55:43,1.502100,1.502300,D
993399554,EUR/USD,2009-11-11 09:55:43,1.502200,1.502400,D
993399635,EUR/USD,2009-11-11 09:55:45,1.502100,1.502300,D
993399712,EUR/USD,2009-11-11 09:55:47,1.502200,1.502400,D
993399775,EUR/USD,2009-11-11 09:55:49,1.502100,1.502300,D
993399809,EUR/USD,2009-11-11 09:55:50,1.502200,1.502400,D
993399965,EUR/USD,2009-11-11 09:55:58,1.502100,1.502300,D
993400027,EUR/USD,2009-11-11 09:55:59,1.502000,1.502200,D
993400115,EUR/USD,2009-11-11 09:56:02,1.502100,1.502300,D
993400241,EUR/USD,2009-11-11 09:56:07,1.502200,1.502400,D
993400271,EUR/USD,2009-11-11 09:56:07,1.502300,1.502500,D
993400397,EUR/USD,2009-11-11 09:56:15,1.502200,1.502400,D
993400400,EUR/USD,2009-11-11 09:56:15,1.502300,1.502500,D
993400430,EUR/USD,2009-11-11 09:56:17,1.502200,1.502400,D
993400488,EUR/USD,2009-11-11 09:56:19,1.502300,1.502500,D
993400537,EUR/USD,2009-11-11 09:56:20,1.502200,1.502400,D
993400630,EUR/USD,2009-11-11 09:56:25,1.502100,1.502300,D
993400655,EUR/USD,2009-11-11 09:56:26,1.502000,1.502200,D
993401061,EUR/USD,2009-11-11 09:56:47,1.502100,1.502300,D
993401081,EUR/USD,2009-11-11 09:56:47,1.502200,1.502400,D
993401269,EUR/USD,2009-11-11 09:56:56,1.502300,1.502500,D
993401404,EUR/USD,2009-11-11 09:57:03,1.502400,1.502600,D
993401467,EUR/USD,2009-11-11 09:57:06,1.502300,1.502500,D
993401507,EUR/USD,2009-11-11 09:57:08,1.502200,1.502400,D
993401535,EUR/USD,2009-11-11 09:57:08,1.502300,1.502500,D
993401584,EUR/USD,2009-11-11 09:57:10,1.502200,1.502400,D
993401599,EUR/USD,2009-11-11 09:57:10,1.502300,1.502500,D
993401658,EUR/USD,2009-11-11 09:57:13,1.502200,1.502400,D
993401681,EUR/USD,2009-11-11 09:57:16,1.502300,1.502500,D
993401701,EUR/USD,2009-11-11 09:57:18,1.502200,1.502400,D
993401731,EUR/USD,2009-11-11 09:57:21,1.502300,1.502500,D
993401756,EUR/USD,2009-11-11 09:57:21,1.502400,1.502600,D
993401958,EUR/USD,2009-11-11 09:57:28,1.502300,1.502500,D
993402012,EUR/USD,2009-11-11 09:57:32,1.502400,1.502600,D
993402059,EUR/USD,2009-11-11 09:57:33,1.502300,1.502500,D
993402117,EUR/USD,2009-11-11 09:57:35,1.502400,1.502600,D
993402344,EUR/USD,2009-11-11 09:57:46,1.502300,1.502500,D
993402369,EUR/USD,2009-11-11 09:57:47,1.502400,1.502600,D
993402992,EUR/USD,2009-11-11 09:58:20,1.502500,1.502700,D
993403077,EUR/USD,2009-11-11 09:58:22,1.502400,1.502600,D
993403280,EUR/USD,2009-11-11 09:58:35,1.502300,1.502500,D
993403299,EUR/USD,2009-11-11 09:58:35,1.502200,1.502400,D
993403333,EUR/USD,2009-11-11 09:58:36,1.502300,1.502500,D
993403367,EUR/USD,2009-11-11 09:58:37,1.502200,1.502400,D
993403446,EUR/USD,2009-11-11 09:58:44,1.502300,1.502500,D
993403466,EUR/USD,2009-11-11 09:58:45,1.502200,1.502400,D
993403548,EUR/USD,2009-11-11 09:58:51,1.502300,1.502500,D
993403566,EUR/USD,2009-11-11 09:58:52,1.502400,1.502600,D
993403645,EUR/USD,2009-11-11 09:58:54,1.502300,1.502500,D
993403937,EUR/USD,2009-11-11 09:59:05,1.502200,1.502400,D
993403962,EUR/USD,2009-11-11 09:59:07,1.502300,1.502500,D
993404061,EUR/USD,2009-11-11 09:59:13,1.502400,1.502600,D
993404177,EUR/USD,2009-11-11 09:59:24,1.502300,1.502500,D
993404251,EUR/USD,2009-11-11 09:59:28,1.502400,1.502600,D
993404297,EUR/USD,2009-11-11 09:59:31,1.502300,1.502500,D
993404315,EUR/USD,2009-11-11 09:59:32,1.502400,1.502600,D
993404496,EUR/USD,2009-11-11 09:59:40,1.502500,1.502700,D
993404648,EUR/USD,2009-11-11 09:59:45,1.502400,1.502600,D
993404725,EUR/USD,2009-11-11 09:59:48,1.502300,1.502500,D
993404796,EUR/USD,2009-11-11 09:59:51,1.502400,1.502600,D
993404852,EUR/USD,2009-11-11 09:59:52,1.502300,1.502500,D
993404939,EUR/USD,2009-11-11 09:59:57,1.502200,1.502400,D
993405114,EUR/USD,2009-11-11 10:00:02,1.502300,1.502500,D
993405199,EUR/USD,2009-11-11 10:00:05,1.502400,1.502600,D
993405325,EUR/USD,2009-11-11 10:00:08,1.502500,1.502700,D
993405463,EUR/USD,2009-11-11 10:00:14,1.502600,1.502800,D
993405736,EUR/USD,2009-11-11 10:00:25,1.502500,1.502700,D
993405793,EUR/USD,2009-11-11 10:00:26,1.502300,1.502500,D
993405843,EUR/USD,2009-11-11 10:00:27,1.502400,1.502600,D
993405870,EUR/USD,2009-11-11 10:00:28,1.502500,1.502700,D
993406126,EUR/USD,2009-11-11 10:00:39,1.502400,1.502600,D
993406207,EUR/USD,2009-11-11 10:00:41,1.502300,1.502500,D
993406293,EUR/USD,2009-11-11 10:00:43,1.502400,1.502600,D
993406326,EUR/USD,2009-11-11 10:00:44,1.502300,1.502500,D
993406351,EUR/USD,2009-11-11 10:00:45,1.502400,1.502600,D
993406445,EUR/USD,2009-11-11 10:00:54,1.502500,1.502700,D
993406488,EUR/USD,2009-11-11 10:00:56,1.502400,1.502600,D
993406497,EUR/USD,2009-11-11 10:00:56,1.502300,1.502500,D
993406592,EUR/USD,2009-11-11 10:00:58,1.502400,1.502600,D
993406637,EUR/USD,2009-11-11 10:01:00,1.502300,1.502500,D
993406696,EUR/USD,2009-11-11 10:01:02,1.502400,1.502600,D
993406774,EUR/USD,2009-11-11 10:01:07,1.502300,1.502500,D
993406790,EUR/USD,2009-11-11 10:01:07,1.502400,1.502600,D
993406852,EUR/USD,2009-11-11 10:01:09,1.502300,1.502500,D
993406950,EUR/USD,2009-11-11 10:01:14,1.502400,1.502600,D
993407374,EUR/USD,2009-11-11 10:01:32,1.502500,1.502700,D
993407547,EUR/USD,2009-11-11 10:01:37,1.502400,1.502600,D
993407672,EUR/USD,2009-11-11 10:01:45,1.502500,1.502700,D
993407817,EUR/USD,2009-11-11 10:01:59,1.502600,1.502800,D
993407996,EUR/USD,2009-11-11 10:02:09,1.502500,1.502700,D
993408184,EUR/USD,2009-11-11 10:02:24,1.502400,1.502600,D
993408505,EUR/USD,2009-11-11 10:02:37,1.502300,1.502500,D
993408593,EUR/USD,2009-11-11 10:02:40,1.502400,1.502600,D
993408641,EUR/USD,2009-11-11 10:02:41,1.502300,1.502500,D
993408773,EUR/USD,2009-11-11 10:02:47,1.502400,1.502600,D
993408805,EUR/USD,2009-11-11 10:02:49,1.502300,1.502500,D
993408991,EUR/USD,2009-11-11 10:02:58,1.502400,1.502600,D
993409050,EUR/USD,2009-11-11 10:02:59,1.502300,1.502500,D
993409201,EUR/USD,2009-11-11 10:03:09,1.502200,1.502400,D
993409272,EUR/USD,2009-11-11 10:03:13,1.502300,1.502500,D
993409385,EUR/USD,2009-11-11 10:03:18,1.502400,1.502600,D
993409466,EUR/USD,2009-11-11 10:03:20,1.502300,1.502500,D
993409497,EUR/USD,2009-11-11 10:03:21,1.502400,1.502600,D
993409614,EUR/USD,2009-11-11 10:03:25,1.502500,1.502700,D
993409646,EUR/USD,2009-11-11 10:03:27,1.502400,1.502600,D
993409745,EUR/USD,2009-11-11 10:03:30,1.502500,1.502700,D
993409790,EUR/USD,2009-11-11 10:03:32,1.502400,1.502600,D
993409817,EUR/USD,2009-11-11 10:03:32,1.502300,1.502500,D
993409932,EUR/USD,2009-11-11 10:03:36,1.502400,1.502600,D
993410403,EUR/USD,2009-11-11 10:04:08,1.502500,1.502700,D
993410424,EUR/USD,2009-11-11 10:04:09,1.502600,1.502800,D
993410735,EUR/USD,2009-11-11 10:04:27,1.502500,1.502700,D
993410862,EUR/USD,2009-11-11 10:04:34,1.502400,1.502600,D
993411133,EUR/USD,2009-11-11 10:04:51,1.502300,1.502500,D
993411245,EUR/USD,2009-11-11 10:04:56,1.502400,1.502600,D
993411268,EUR/USD,2009-11-11 10:04:58,1.502300,1.502500,D
993411295,EUR/USD,2009-11-11 10:04:59,1.502400,1.502600,D
993411329,EUR/USD,2009-11-11 10:04:59,1.502500,1.502700,D
993411479,EUR/USD,2009-11-11 10:05:07,1.502400,1.502600,D
993411592,EUR/USD,2009-11-11 10:05:12,1.502300,1.502500,D
993411665,EUR/USD,2009-11-11 10:05:16,1.502400,1.502600,D
993411783,EUR/USD,2009-11-11 10:05:21,1.502500,1.502700,D
993411918,EUR/USD,2009-11-11 10:05:25,1.502400,1.502600,D
993412097,EUR/USD,2009-11-11 10:05:33,1.502500,1.502700,D
993412113,EUR/USD,2009-11-11 10:05:34,1.502400,1.502600,D
993412199,EUR/USD,2009-11-11 10:05:39,1.502500,1.502700,D
