199075751,EUR/USD,2006-03-07 21:00:54.000,1.189200,1.189500,D
199075756,EUR/USD,2006-03-07 21:00:56.000,1.189100,1.189400,D
199075777,EUR/USD,2006-03-07 21:01:04.000,1.189000,1.189300,D
199075801,EUR/USD,2006-03-07 21:01:17.000,1.188900,1.189200,D
199075878,EUR/USD,2006-03-07 21:01:38.000,1.188800,1.189100,D
199075885,EUR/USD,2006-03-07 21:01:44.000,1.188700,1.189000,D
199075892,EUR/USD,2006-03-07 21:01:45.000,1.188800,1.189100,D
199075906,EUR/USD,2006-03-07 21:01:56.000,1.188900,1.189200,D
199075910,EUR/USD,2006-03-07 21:01:58.000,1.188800,1.189100,D
199075915,EUR/USD,2006-03-07 21:01:59.000,1.188900,1.189200,D
199075950,EUR/USD,2006-03-07 21:02:16.000,1.188800,1.189100,D
199075993,EUR/USD,2006-03-07 21:02:37.000,1.188900,1.189200,D
199076058,EUR/USD,2006-03-07 21:03:07.000,1.188800,1.189100,D
199076070,EUR/USD,2006-03-07 21:03:08.000,1.188900,1.189200,D
199076082,EUR/USD,2006-03-07 21:03:19.000,1.188800,1.189100,D
199076177,EUR/USD,2006-03-07 21:04:16.000,1.188700,1.189000,D
199076193,EUR/USD,2006-03-07 21:04:24.000,1.188800,1.189100,D
199076198,EUR/USD,2006-03-07 21:04:25.000,1.188900,1.189200,D
199076209,EUR/USD,2006-03-07 21:04:27.000,1.188800,1.189100,D
199076239,EUR/USD,2006-03-07 21:04:45.000,1.188700,1.189000,D
199076246,EUR/USD,2006-03-07 21:04:48.000,1.188800,1.189100,D
199076315,EUR/USD,2006-03-07 21:05:29.000,1.188700,1.189000,D
199076320,EUR/USD,2006-03-07 21:05:30.000,1.188800,1.189100,D
199076327,EUR/USD,2006-03-07 21:05:35.000,1.188700,1.189000,D
199076330,EUR/USD,2006-03-07 21:05:40.000,1.188800,1.189100,D
199076331,EUR/USD,2006-03-07 21:05:40.000,1.188700,1.189000,D
199076351,EUR/USD,2006-03-07 21:05:54.000,1.188800,1.189100,D
199076356,EUR/USD,2006-03-07 21:05:55.000,1.188900,1.189200,D
199076363,EUR/USD,2006-03-07 21:05:56.000,1.188800,1.189100,D
199076380,EUR/USD,2006-03-07 21:06:05.000,1.188900,1.189200,D
199076392,EUR/USD,2006-03-07 21:06:13.000,1.188800,1.189100,D
199076520,EUR/USD,2006-03-07 21:07:20.000,1.188700,1.189000,D
199076589,EUR/USD,2006-03-07 21:07:55.000,1.188800,1.189100,D
199076632,EUR/USD,2006-03-07 21:09:45.000,1.188900,1.189200,D
199076662,EUR/USD,2006-03-07 21:10:09.000,1.189000,1.189300,D
199076697,EUR/USD,2006-03-07 21:10:23.000,1.188900,1.189200,D
199076795,EUR/USD,2006-03-07 21:11:22.000,1.188800,1.189100,D
199076845,EUR/USD,2006-03-07 21:11:48.000,1.188900,1.189200,D
199076879,EUR/USD,2006-03-07 21:12:42.000,1.189000,1.189300,D
199077029,EUR/USD,2006-03-07 21:16:24.000,1.189100,1.189400,D
199077046,EUR/USD,2006-03-07 21:16:39.000,1.189000,1.189300,D
199077057,EUR/USD,2006-03-07 21:16:47.000,1.189100,1.189400,D
199077064,EUR/USD,2006-03-07 21:16:49.000,1.189000,1.189300,D
199077065,EUR/USD,2006-03-07 21:16:49.000,1.189100,1.189400,D
199077070,EUR/USD,2006-03-07 21:16:53.000,1.189000,1.189300,D
199077079,EUR/USD,2006-03-07 21:17:00.000,1.188900,1.189200,D
199077109,EUR/USD,2006-03-07 21:18:06.000,1.188800,1.189100,D
199077130,EUR/USD,2006-03-07 21:18:13.000,1.188900,1.189200,D
199077138,EUR/USD,2006-03-07 21:18:14.000,1.188800,1.189100,D
199077151,EUR/USD,2006-03-07 21:18:21.000,1.188700,1.189000,D
199077162,EUR/USD,2006-03-07 21:18:31.000,1.188800,1.189100,D
199077170,EUR/USD,2006-03-07 21:18:39.000,1.188700,1.189000,D
199077219,EUR/USD,2006-03-07 21:19:32.000,1.188800,1.189100,D
199077228,EUR/USD,2006-03-07 21:19:58.000,1.188900,1.189200,D
199077239,EUR/USD,2006-03-07 21:19:59.000,1.188800,1.189100,D
199077254,EUR/USD,2006-03-07 21:20:18.000,1.188900,1.189200,D
199077262,EUR/USD,2006-03-07 21:20:36.000,1.188800,1.189100,D
199077276,EUR/USD,2006-03-07 21:20:56.000,1.188900,1.189200,D
199077290,EUR/USD,2006-03-07 21:21:29.000,1.188800,1.189100,D
199077323,EUR/USD,2006-03-07 21:21:54.000,1.188900,1.189200,D
199077349,EUR/USD,2006-03-07 21:22:44.000,1.188800,1.189100,D
199077375,EUR/USD,2006-03-07 21:24:18.000,1.188700,1.189000,D
199077406,EUR/USD,2006-03-07 21:24:53.000,1.188800,1.189100,D
199077408,EUR/USD,2006-03-07 21:24:53.000,1.188700,1.189000,D
199077522,EUR/USD,2006-03-07 21:26:15.000,1.188600,1.188900,D
199077524,EUR/USD,2006-03-07 21:26:20.000,1.188700,1.189000,D
199077553,EUR/USD,2006-03-07 21:26:34.000,1.188600,1.188900,D
199077572,EUR/USD,2006-03-07 21:26:47.000,1.188500,1.188800,D
199077592,EUR/USD,2006-03-07 21:26:51.000,1.188600,1.188900,D
199077599,EUR/USD,2006-03-07 21:26:52.000,1.188500,1.188800,D
199077607,EUR/USD,2006-03-07 21:26:55.000,1.188600,1.188900,D
199077642,EUR/USD,2006-03-07 21:27:03.000,1.188500,1.188800,D
199077679,EUR/USD,2006-03-07 21:27:14.000,1.188600,1.188900,D
199077699,EUR/USD,2006-03-07 21:27:23.000,1.188500,1.188800,D
199077781,EUR/USD,2006-03-07 21:28:36.000,1.188600,1.188900,D
199077793,EUR/USD,2006-03-07 21:28:40.000,1.188500,1.188800,D
199077795,EUR/USD,2006-03-07 21:28:40.000,1.188600,1.188900,D
199077799,EUR/USD,2006-03-07 21:28:41.000,1.188500,1.188800,D
199077802,EUR/USD,2006-03-07 21:28:44.000,1.188600,1.188900,D
199077832,EUR/USD,2006-03-07 21:29:02.000,1.188500,1.188800,D
199077843,EUR/USD,2006-03-07 21:29:04.000,1.188600,1.188900,D
199077845,EUR/USD,2006-03-07 21:29:05.000,1.188500,1.188800,D
199077869,EUR/USD,2006-03-07 21:29:22.000,1.188600,1.188900,D
199077908,EUR/USD,2006-03-07 21:29:52.000,1.188700,1.189000,D
199077921,EUR/USD,2006-03-07 21:30:04.000,1.188600,1.188900,D
199077967,EUR/USD,2006-03-07 21:30:19.000,1.188700,1.189000,D
199077968,EUR/USD,2006-03-07 21:30:21.000,1.188600,1.188900,D
199077971,EUR/USD,2006-03-07 21:30:22.000,1.188700,1.189000,D
199078001,EUR/USD,2006-03-07 21:31:29.000,1.188600,1.188900,D
199078011,EUR/USD,2006-03-07 21:31:47.000,1.188700,1.189000,D
199078012,EUR/USD,2006-03-07 21:31:48.000,1.188800,1.189100,D
199078021,EUR/USD,2006-03-07 21:32:25.000,1.188700,1.189000,D
199078249,EUR/USD,2006-03-07 21:36:43.000,1.188800,1.189100,D
199078266,EUR/USD,2006-03-07 21:36:55.000,1.188700,1.189000,D
199078281,EUR/USD,2006-03-07 21:37:24.000,1.188800,1.189100,D
199078297,EUR/USD,2006-03-07 21:37:39.000,1.188700,1.189000,D
199078426,EUR/USD,2006-03-07 21:41:19.000,1.188800,1.189100,D
199078431,EUR/USD,2006-03-07 21:41:35.000,1.188700,1.189000,D
199078529,EUR/USD,2006-03-07 21:43:37.000,1.188600,1.188900,D
199078542,EUR/USD,2006-03-07 21:43:40.000,1.188500,1.188800,D
199078544,EUR/USD,2006-03-07 21:43:42.000,1.188600,1.188900,D
199078568,EUR/USD,2006-03-07 21:43:58.000,1.188700,1.189000,D
199078590,EUR/USD,2006-03-07 21:44:04.000,1.188600,1.188900,D
199078637,EUR/USD,2006-03-07 21:44:44.000,1.188700,1.189000,D
199078651,EUR/USD,2006-03-07 21:44:46.000,1.188600,1.188900,D
199078671,EUR/USD,2006-03-07 21:44:52.000,1.188500,1.188800,D
199078822,EUR/USD,2006-03-07 21:46:07.000,1.188400,1.188700,D
199078939,EUR/USD,2006-03-07 21:47:16.000,1.188500,1.188800,D
199078976,EUR/USD,2006-03-07 21:47:58.000,1.188600,1.188900,D
199079174,EUR/USD,2006-03-07 21:52:54.000,1.188700,1.189000,D
199079207,EUR/USD,2006-03-07 21:53:54.000,1.188600,1.188900,D
199079322,EUR/USD,2006-03-07 21:57:04.000,1.188500,1.188800,D
199079355,EUR/USD,2006-03-07 21:57:48.000,1.188600,1.188900,D
199079454,EUR/USD,2006-03-07 22:00:26.000,1.188500,1.188800,D
199079460,EUR/USD,2006-03-07 22:00:27.000,1.188600,1.188900,D
199079522,EUR/USD,2006-03-07 22:01:44.000,1.188500,1.188800,D
199079532,EUR/USD,2006-03-07 22:01:47.000,1.188600,1.188900,D
199079562,EUR/USD,2006-03-07 22:02:10.000,1.188700,1.189000,D
199079568,EUR/USD,2006-03-07 22:02:12.000,1.188800,1.189100,D
199079571,EUR/USD,2006-03-07 22:02:14.000,1.188700,1.189000,D
199079724,EUR/USD,2006-03-07 22:06:14.000,1.188600,1.188900,D
199079728,EUR/USD,2006-03-07 22:06:17.000,1.188700,1.189000,D
199079866,EUR/USD,2006-03-07 22:10:33.000,1.188600,1.188900,D
199079870,EUR/USD,2006-03-07 22:10:35.000,1.188700,1.189000,D
199079873,EUR/USD,2006-03-07 22:10:39.000,1.188600,1.188900,D
199079899,EUR/USD,2006-03-07 22:13:24.000,1.188700,1.189000,D
199079904,EUR/USD,2006-03-07 22:13:28.000,1.188600,1.188900,D
199079912,EUR/USD,2006-03-07 22:13:35.000,1.188700,1.189000,D
199079916,EUR/USD,2006-03-07 22:13:36.000,1.188600,1.188900,D
199079918,EUR/USD,2006-03-07 22:13:45.000,1.188700,1.189000,D
199079922,EUR/USD,2006-03-07 22:13:59.000,1.188600,1.188900,D
199079934,EUR/USD,2006-03-07 22:14:22.000,1.188700,1.189000,D
199080047,EUR/USD,2006-03-07 22:17:13.000,1.188800,1.189100,D
199080060,EUR/USD,2006-03-07 22:17:27.000,1.188900,1.189200,D
199080067,EUR/USD,2006-03-07 22:17:32.000,1.188800,1.189100,D
199080075,EUR/USD,2006-03-07 22:17:37.000,1.188900,1.189200,D
199080088,EUR/USD,2006-03-07 22:17:37.000,1.188800,1.189100,D
199080100,EUR/USD,2006-03-07 22:17:41.000,1.188900,1.189200,D
199080106,EUR/USD,2006-03-07 22:17:47.000,1.188800,1.189100,D
199080113,EUR/USD,2006-03-07 22:17:49.000,1.188900,1.189200,D
199080122,EUR/USD,2006-03-07 22:17:51.000,1.188800,1.189100,D
199080169,EUR/USD,2006-03-07 22:19:04.000,1.188900,1.189200,D
199080172,EUR/USD,2006-03-07 22:19:07.000,1.188800,1.189100,D
199080174,EUR/USD,2006-03-07 22:19:07.000,1.188900,1.189200,D
199080188,EUR/USD,2006-03-07 22:19:15.000,1.189000,1.189300,D
199080192,EUR/USD,2006-03-07 22:19:15.000,1.189100,1.189400,D
199080194,EUR/USD,2006-03-07 22:19:16.000,1.189000,1.189300,D
199080231,EUR/USD,2006-03-07 22:19:54.000,1.188900,1.189200,D
199080236,EUR/USD,2006-03-07 22:20:02.000,1.189000,1.189300,D
199080246,EUR/USD,2006-03-07 22:20:11.000,1.189100,1.189400,D
199080282,EUR/USD,2006-03-07 22:20:57.000,1.189200,1.189500,D
199080297,EUR/USD,2006-03-07 22:21:02.000,1.189300,1.189600,D
199080305,EUR/USD,2006-03-07 22:21:03.000,1.189200,1.189500,D
199080316,EUR/USD,2006-03-07 22:21:04.000,1.189300,1.189600,D
199080334,EUR/USD,2006-03-07 22:21:07.000,1.189200,1.189500,D
199080360,EUR/USD,2006-03-07 22:21:46.000,1.189300,1.189600,D
199080365,EUR/USD,2006-03-07 22:21:48.000,1.189200,1.189500,D
199080411,EUR/USD,2006-03-07 22:22:11.000,1.189100,1.189400,D
199080422,EUR/USD,2006-03-07 22:22:15.000,1.189200,1.189500,D
199080458,EUR/USD,2006-03-07 22:22:28.000,1.189300,1.189600,D
199080478,EUR/USD,2006-03-07 22:22:30.000,1.189200,1.189500,D
199080486,EUR/USD,2006-03-07 22:22:31.000,1.189300,1.189600,D
199080507,EUR/USD,2006-03-07 22:22:41.000,1.189400,1.189700,D
199080541,EUR/USD,2006-03-07 22:22:59.000,1.189300,1.189600,D
199080566,EUR/USD,2006-03-07 22:23:07.000,1.189400,1.189700,D
199080602,EUR/USD,2006-03-07 22:23:29.000,1.189500,1.189800,D
199080610,EUR/USD,2006-03-07 22:23:32.000,1.189400,1.189700,D
199080643,EUR/USD,2006-03-07 22:23:46.000,1.189300,1.189600,D
199080657,EUR/USD,2006-03-07 22:23:49.000,1.189400,1.189700,D
199080663,EUR/USD,2006-03-07 22:23:51.000,1.189500,1.189800,D
199080666,EUR/USD,2006-03-07 22:23:56.000,1.189400,1.189700,D
199080679,EUR/USD,2006-03-07 22:24:01.000,1.189500,1.189800,D
199080721,EUR/USD,2006-03-07 22:24:51.000,1.189400,1.189700,D
199080725,EUR/USD,2006-03-07 22:25:35.000,1.189500,1.189800,D
199080731,EUR/USD,2006-03-07 22:25:41.000,1.189400,1.189700,D
199080739,EUR/USD,2006-03-07 22:25:42.000,1.189500,1.189800,D
199080749,EUR/USD,2006-03-07 22:25:44.000,1.189600,1.189900,D
199080761,EUR/USD,2006-03-07 22:25:45.000,1.189500,1.189800,D
199080766,EUR/USD,2006-03-07 22:25:46.000,1.189600,1.189900,D
199080767,EUR/USD,2006-03-07 22:25:47.000,1.189700,1.190000,D
199080782,EUR/USD,2006-03-07 22:25:48.000,1.189800,1.190100,D
199080793,EUR/USD,2006-03-07 22:25:49.000,1.189900,1.190200,D
199080811,EUR/USD,2006-03-07 22:25:52.000,1.189800,1.190100,D
199080821,EUR/USD,2006-03-07 22:25:55.000,1.189900,1.190200,D
199080828,EUR/USD,2006-03-07 22:25:56.000,1.190000,1.190300,D
199080830,EUR/USD,2006-03-07 22:25:57.000,1.189900,1.190200,D
199080832,EUR/USD,2006-03-07 22:25:58.000,1.189800,1.190100,D
199080842,EUR/USD,2006-03-07 22:25:59.000,1.189900,1.190200,D
199080864,EUR/USD,2006-03-07 22:26:01.000,1.190000,1.190300,D
199080872,EUR/USD,2006-03-07 22:26:02.000,1.190100,1.190400,D
199080873,EUR/USD,2006-03-07 22:26:03.000,1.190200,1.190500,D
199080882,EUR/USD,2006-03-07 22:26:03.000,1.190100,1.190400,D
199080921,EUR/USD,2006-03-07 22:26:10.000,1.190000,1.190300,D
199080933,EUR/USD,2006-03-07 22:26:12.000,1.190100,1.190400,D
199080947,EUR/USD,2006-03-07 22:26:13.000,1.190000,1.190300,D
199080970,EUR/USD,2006-03-07 22:26:20.000,1.189900,1.190200,D
199081006,EUR/USD,2006-03-07 22:26:41.000,1.190000,1.190300,D
199081012,EUR/USD,2006-03-07 22:26:45.000,1.189900,1.190200,D
199081016,EUR/USD,2006-03-07 22:26:47.000,1.190000,1.190300,D
199081017,EUR/USD,2006-03-07 22:26:47.000,1.190100,1.190400,D
199081019,EUR/USD,2006-03-07 22:26:48.000,1.190000,1.190300,D
199081023,EUR/USD,2006-03-07 22:26:49.000,1.190100,1.190400,D
199081024,EUR/USD,2006-03-07 22:26:50.000,1.190000,1.190300,D
199081029,EUR/USD,2006-03-07 22:26:57.000,1.189900,1.190200,D
199081042,EUR/USD,2006-03-07 22:27:05.000,1.189800,1.190100,D
199081106,EUR/USD,2006-03-07 22:27:41.000,1.189900,1.190200,D
199081111,EUR/USD,2006-03-07 22:27:42.000,1.189800,1.190100,D
199081125,EUR/USD,2006-03-07 22:27:46.000,1.189900,1.190200,D
199081130,EUR/USD,2006-03-07 22:27:48.000,1.189800,1.190100,D
199081134,EUR/USD,2006-03-07 22:27:50.000,1.189900,1.190200,D
199081141,EUR/USD,2006-03-07 22:27:56.000,1.190000,1.190300,D
199081165,EUR/USD,2006-03-07 22:28:10.000,1.189900,1.190200,D
199081175,EUR/USD,2006-03-07 22:28:29.000,1.189800,1.190100,D
199081188,EUR/USD,2006-03-07 22:28:35.000,1.189900,1.190200,D
199081193,EUR/USD,2006-03-07 22:28:38.000,1.189800,1.190100,D
199081202,EUR/USD,2006-03-07 22:28:39.000,1.189900,1.190200,D
199081206,EUR/USD,2006-03-07 22:28:41.000,1.189800,1.190100,D
199081225,EUR/USD,2006-03-07 22:28:42.000,1.189900,1.190200,D
199081230,EUR/USD,2006-03-07 22:28:45.000,1.189800,1.190100,D
199081235,EUR/USD,2006-03-07 22:28:45.000,1.189900,1.190200,D
199081243,EUR/USD,2006-03-07 22:28:47.000,1.189800,1.190100,D
199081252,EUR/USD,2006-03-07 22:28:50.000,1.189900,1.190200,D
199081290,EUR/USD,2006-03-07 22:29:11.000,1.189800,1.190100,D
199081297,EUR/USD,2006-03-07 22:29:12.000,1.189900,1.190200,D
199081301,EUR/USD,2006-03-07 22:29:15.000,1.189800,1.190100,D
199081303,EUR/USD,2006-03-07 22:29:16.000,1.189900,1.190200,D
199081310,EUR/USD,2006-03-07 22:29:21.000,1.189800,1.190100,D
199081354,EUR/USD,2006-03-07 22:29:53.000,1.189700,1.190000,D
199081387,EUR/USD,2006-03-07 22:30:11.000,1.189800,1.190100,D
199081437,EUR/USD,2006-03-07 22:30:46.000,1.189900,1.190200,D
199081446,EUR/USD,2006-03-07 22:30:50.000,1.189800,1.190100,D
199081464,EUR/USD,2006-03-07 22:31:10.000,1.189900,1.190200,D
199081467,EUR/USD,2006-03-07 22:31:11.000,1.189800,1.190100,D
199081509,EUR/USD,2006-03-07 22:31:35.000,1.189700,1.190000,D
199081510,EUR/USD,2006-03-07 22:31:38.000,1.189600,1.189900,D
199081540,EUR/USD,2006-03-07 22:31:43.000,1.189700,1.190000,D
199081593,EUR/USD,2006-03-07 22:31:57.000,1.189600,1.189900,D
199081621,EUR/USD,2006-03-07 22:32:03.000,1.189700,1.190000,D
199081627,EUR/USD,2006-03-07 22:32:04.000,1.189600,1.189900,D
199081642,EUR/USD,2006-03-07 22:32:05.000,1.189500,1.189800,D
199081651,EUR/USD,2006-03-07 22:32:06.000,1.189600,1.189900,D
199081658,EUR/USD,2006-03-07 22:32:07.000,1.189500,1.189800,D
199081678,EUR/USD,2006-03-07 22:32:16.000,1.189600,1.189900,D
199081689,EUR/USD,2006-03-07 22:32:23.000,1.189500,1.189800,D
199081713,EUR/USD,2006-03-07 22:32:38.000,1.189600,1.189900,D
199081718,EUR/USD,2006-03-07 22:32:40.000,1.189500,1.189800,D
199081724,EUR/USD,2006-03-07 22:32:41.000,1.189600,1.189900,D
199081734,EUR/USD,2006-03-07 22:32:46.000,1.189500,1.189800,D
199081818,EUR/USD,2006-03-07 22:33:23.000,1.189600,1.189900,D
199081823,EUR/USD,2006-03-07 22:33:28.000,1.189500,1.189800,D
199081839,EUR/USD,2006-03-07 22:33:34.000,1.189600,1.189900,D
199081855,EUR/USD,2006-03-07 22:33:45.000,1.189500,1.189800,D
199081870,EUR/USD,2006-03-07 22:33:57.000,1.189600,1.189900,D
199081896,EUR/USD,2006-03-07 22:34:04.000,1.189500,1.189800,D
199081899,EUR/USD,2006-03-07 22:34:05.000,1.189600,1.189900,D
199081919,EUR/USD,2006-03-07 22:34:15.000,1.189700,1.190000,D
199081948,EUR/USD,2006-03-07 22:34:25.000,1.189600,1.189900,D
199081958,EUR/USD,2006-03-07 22:34:27.000,1.189700,1.190000,D
199082033,EUR/USD,2006-03-07 22:36:13.000,1.189800,1.190100,D
199082040,EUR/USD,2006-03-07 22:36:18.000,1.189900,1.190200,D
199082060,EUR/USD,2006-03-07 22:36:39.000,1.189800,1.190100,D
199082077,EUR/USD,2006-03-07 22:37:00.000,1.189900,1.190200,D
199082083,EUR/USD,2006-03-07 22:37:03.000,1.189800,1.190100,D
199082086,EUR/USD,2006-03-07 22:37:05.000,1.189900,1.190200,D
199082122,EUR/USD,2006-03-07 22:37:33.000,1.190000,1.190300,D
199082149,EUR/USD,2006-03-07 22:37:56.000,1.190100,1.190400,D
199082166,EUR/USD,2006-03-07 22:38:07.000,1.190200,1.190500,D
199082169,EUR/USD,2006-03-07 22:38:09.000,1.190100,1.190400,D
199082206,EUR/USD,2006-03-07 22:38:25.000,1.190000,1.190300,D
199082225,EUR/USD,2006-03-07 22:38:48.000,1.190100,1.190400,D
199082235,EUR/USD,2006-03-07 22:38:53.000,1.190000,1.190300,D
199082238,EUR/USD,2006-03-07 22:38:54.000,1.190100,1.190400,D
199082288,EUR/USD,2006-03-07 22:39:12.000,1.190000,1.190300,D
199082299,EUR/USD,2006-03-07 22:39:22.000,1.189900,1.190200,D
199082370,EUR/USD,2006-03-07 22:40:41.000,1.190000,1.190300,D
199082432,EUR/USD,2006-03-07 22:41:27.000,1.190100,1.190400,D
199082449,EUR/USD,2006-03-07 22:41:31.000,1.190000,1.190300,D
199082456,EUR/USD,2006-03-07 22:41:32.000,1.190100,1.190400,D
199082467,EUR/USD,2006-03-07 22:41:35.000,1.190000,1.190300,D
199082479,EUR/USD,2006-03-07 22:41:37.000,1.190100,1.190400,D
199082500,EUR/USD,2006-03-07 22:41:39.000,1.190000,1.190300,D
199082505,EUR/USD,2006-03-07 22:41:43.000,1.190100,1.190400,D
199082515,EUR/USD,2006-03-07 22:41:47.000,1.190000,1.190300,D
199082553,EUR/USD,2006-03-07 22:42:29.000,1.190100,1.190400,D
199082577,EUR/USD,2006-03-07 22:42:37.000,1.190200,1.190500,D
199082578,EUR/USD,2006-03-07 22:42:39.000,1.190300,1.190600,D
199082630,EUR/USD,2006-03-07 22:43:01.000,1.190200,1.190500,D
199082634,EUR/USD,2006-03-07 22:43:03.000,1.190300,1.190600,D
199082652,EUR/USD,2006-03-07 22:43:09.000,1.190200,1.190500,D
199082671,EUR/USD,2006-03-07 22:43:19.000,1.190300,1.190600,D
199082682,EUR/USD,2006-03-07 22:43:24.000,1.190200,1.190500,D
199082687,EUR/USD,2006-03-07 22:43:27.000,1.190300,1.190600,D
199082722,EUR/USD,2006-03-07 22:43:45.000,1.190200,1.190500,D
199082802,EUR/USD,2006-03-07 22:44:49.000,1.190100,1.190400,D
199082845,EUR/USD,2006-03-07 22:45:11.000,1.190000,1.190300,D
199082891,EUR/USD,2006-03-07 22:45:32.000,1.189900,1.190200,D
199082904,EUR/USD,2006-03-07 22:45:36.000,1.190000,1.190300,D
199082911,EUR/USD,2006-03-07 22:45:41.000,1.189800,1.190100,D
199082942,EUR/USD,2006-03-07 22:45:54.000,1.189900,1.190200,D
199082945,EUR/USD,2006-03-07 22:45:55.000,1.189800,1.190100,D
199082954,EUR/USD,2006-03-07 22:46:05.000,1.189900,1.190200,D
199083044,EUR/USD,2006-03-07 22:46:55.000,1.189800,1.190100,D
199083103,EUR/USD,2006-03-07 22:47:52.000,1.189700,1.190000,D
199083136,EUR/USD,2006-03-07 22:48:32.000,1.189600,1.189900,D
199083138,EUR/USD,2006-03-07 22:48:35.000,1.189700,1.190000,D
199083144,EUR/USD,2006-03-07 22:48:38.000,1.189600,1.189900,D
199083154,EUR/USD,2006-03-07 22:48:45.000,1.189700,1.190000,D
199083264,EUR/USD,2006-03-07 22:51:25.000,1.189600,1.189900,D
199083432,EUR/USD,2006-03-07 22:53:27.000,1.189700,1.190000,D
199083439,EUR/USD,2006-03-07 22:53:31.000,1.189600,1.189900,D
199083475,EUR/USD,2006-03-07 22:54:17.000,1.189700,1.190000,D
199083523,EUR/USD,2006-03-07 22:55:59.000,1.189800,1.190100,D
199083552,EUR/USD,2006-03-07 22:56:07.000,1.189700,1.190000,D
199083569,EUR/USD,2006-03-07 22:56:26.000,1.189800,1.190100,D
199083583,EUR/USD,2006-03-07 22:56:31.000,1.189700,1.190000,D
199083600,EUR/USD,2006-03-07 22:56:42.000,1.189600,1.189900,D
199083607,EUR/USD,2006-03-07 22:56:52.000,1.189700,1.190000,D
199083627,EUR/USD,2006-03-07 22:57:06.000,1.189600,1.189900,D
199083666,EUR/USD,2006-03-07 22:58:34.000,1.189500,1.189800,D
199083675,EUR/USD,2006-03-07 22:58:54.000,1.189600,1.189900,D
199083682,EUR/USD,2006-03-07 22:58:56.000,1.189500,1.189800,D
199083699,EUR/USD,2006-03-07 22:59:11.000,1.189400,1.189700,D
199083722,EUR/USD,2006-03-07 22:59:22.000,1.189500,1.189800,D
199083730,EUR/USD,2006-03-07 22:59:24.000,1.189400,1.189700,D
199083750,EUR/USD,2006-03-07 22:59:28.000,1.189300,1.189600,D
199083776,EUR/USD,2006-03-07 22:59:40.000,1.189400,1.189700,D
199083782,EUR/USD,2006-03-07 22:59:41.000,1.189500,1.189800,D
199083787,EUR/USD,2006-03-07 22:59:42.000,1.189400,1.189700,D
199083805,EUR/USD,2006-03-07 22:59:47.000,1.189300,1.189600,D
199083810,EUR/USD,2006-03-07 22:59:52.000,1.189400,1.189700,D
199083817,EUR/USD,2006-03-07 22:59:54.000,1.189300,1.189600,D
199083823,EUR/USD,2006-03-07 22:59:55.000,1.189400,1.189700,D
199083877,EUR/USD,2006-03-07 23:00:55.000,1.189300,1.189600,D
199083881,EUR/USD,2006-03-07 23:00:55.000,1.189400,1.189700,D
199083887,EUR/USD,2006-03-07 23:00:56.000,1.189300,1.189600,D
199083892,EUR/USD,2006-03-07 23:00:57.000,1.189400,1.189700,D
199083931,EUR/USD,2006-03-07 23:01:34.000,1.189300,1.189600,D
199083941,EUR/USD,2006-03-07 23:01:44.000,1.189400,1.189700,D
199084002,EUR/USD,2006-03-07 23:03:06.000,1.189300,1.189600,D
199084033,EUR/USD,2006-03-07 23:03:24.000,1.189200,1.189500,D
199084036,EUR/USD,2006-03-07 23:03:25.000,1.189300,1.189600,D
199084155,EUR/USD,2006-03-07 23:04:56.000,1.189400,1.189700,D
199084158,EUR/USD,2006-03-07 23:05:04.000,1.189300,1.189600,D
199084167,EUR/USD,2006-03-07 23:05:08.000,1.189400,1.189700,D
199084203,EUR/USD,2006-03-07 23:06:13.000,1.189300,1.189600,D
199084215,EUR/USD,2006-03-07 23:06:21.000,1.189400,1.189700,D
199084246,EUR/USD,2006-03-07 23:06:45.000,1.189300,1.189600,D
199084250,EUR/USD,2006-03-07 23:06:48.000,1.189400,1.189700,D
199084322,EUR/USD,2006-03-07 23:08:00.000,1.189300,1.189600,D
199084348,EUR/USD,2006-03-07 23:08:14.000,1.189400,1.189700,D
199084360,EUR/USD,2006-03-07 23:08:25.000,1.189500,1.189800,D
199084362,EUR/USD,2006-03-07 23:08:27.000,1.189400,1.189700,D
199084406,EUR/USD,2006-03-07 23:08:46.000,1.189500,1.189800,D
199084439,EUR/USD,2006-03-07 23:09:46.000,1.189600,1.189900,D
199084450,EUR/USD,2006-03-07 23:10:03.000,1.189700,1.190000,D
199084473,EUR/USD,2006-03-07 23:10:18.000,1.189600,1.189900,D
199084550,EUR/USD,2006-03-07 23:11:20.000,1.189700,1.190000,D
199084554,EUR/USD,2006-03-07 23:11:22.000,1.189600,1.189900,D
199084557,EUR/USD,2006-03-07 23:11:25.000,1.189700,1.190000,D
199084568,EUR/USD,2006-03-07 23:11:29.000,1.189600,1.189900,D
199084670,EUR/USD,2006-03-07 23:12:55.000,1.189700,1.190000,D
199084678,EUR/USD,2006-03-07 23:12:59.000,1.189600,1.189900,D
199084680,EUR/USD,2006-03-07 23:13:01.000,1.189700,1.190000,D
199084728,EUR/USD,2006-03-07 23:14:19.000,1.189800,1.190100,D
199084772,EUR/USD,2006-03-07 23:14:42.000,1.189900,1.190200,D
199084796,EUR/USD,2006-03-07 23:14:53.000,1.189800,1.190100,D
199084810,EUR/USD,2006-03-07 23:15:00.000,1.189900,1.190200,D
199084865,EUR/USD,2006-03-07 23:16:24.000,1.189800,1.190100,D
