198400663,EUR/USD,2006-03-01 13:57:05.000,1.191200,1.191500,D
198400675,EUR/USD,2006-03-01 13:57:33.000,1.191300,1.191600,D
198400689,EUR/USD,2006-03-01 13:57:46.000,1.191200,1.191500,D
198400700,EUR/USD,2006-03-01 13:58:37.000,1.191300,1.191600,D
198400714,EUR/USD,2006-03-01 13:59:00.000,1.191200,1.191500,D
198400724,EUR/USD,2006-03-01 13:59:03.000,1.191300,1.191600,D
198400731,EUR/USD,2006-03-01 13:59:05.000,1.191200,1.191500,D
198400740,EUR/USD,2006-03-01 13:59:16.000,1.191300,1.191600,D
198400797,EUR/USD,2006-03-01 14:01:00.000,1.191400,1.191700,D
198400818,EUR/USD,2006-03-01 14:01:06.000,1.191300,1.191600,D
198400859,EUR/USD,2006-03-01 14:01:39.000,1.191400,1.191700,D
198400901,EUR/USD,2006-03-01 14:02:48.000,1.191300,1.191600,D
198400902,EUR/USD,2006-03-01 14:02:48.000,1.191400,1.191700,D
198400903,EUR/USD,2006-03-01 14:02:50.000,1.191500,1.191800,D
198400908,EUR/USD,2006-03-01 14:02:52.000,1.191400,1.191700,D
198400925,EUR/USD,2006-03-01 14:03:32.000,1.191300,1.191600,D
198400937,EUR/USD,2006-03-01 14:03:39.000,1.191200,1.191500,D
198400954,EUR/USD,2006-03-01 14:03:57.000,1.191300,1.191600,D
198400965,EUR/USD,2006-03-01 14:04:00.000,1.191200,1.191500,D
198400976,EUR/USD,2006-03-01 14:04:02.000,1.191300,1.191600,D
198400995,EUR/USD,2006-03-01 14:04:12.000,1.191200,1.191500,D
198401013,EUR/USD,2006-03-01 14:04:28.000,1.191300,1.191600,D
198401028,EUR/USD,2006-03-01 14:05:02.000,1.191400,1.191700,D
198401048,EUR/USD,2006-03-01 14:05:12.000,1.191300,1.191600,D
198401053,EUR/USD,2006-03-01 14:05:14.000,1.191200,1.191500,D
198401063,EUR/USD,2006-03-01 14:05:15.000,1.191100,1.191400,D
198401085,EUR/USD,2006-03-01 14:05:17.000,1.191200,1.191500,D
198401091,EUR/USD,2006-03-01 14:05:20.000,1.191300,1.191600,D
198401092,EUR/USD,2006-03-01 14:05:22.000,1.191200,1.191500,D
198401135,EUR/USD,2006-03-01 14:06:02.000,1.191300,1.191600,D
198401169,EUR/USD,2006-03-01 14:06:23.000,1.191200,1.191500,D
198401174,EUR/USD,2006-03-01 14:06:26.000,1.191400,1.191600,D
198401176,EUR/USD,2006-03-01 14:06:26.000,1.191500,1.191800,D
198401219,EUR/USD,2006-03-01 14:06:33.000,1.191600,1.191900,D
198401246,EUR/USD,2006-03-01 14:06:37.000,1.191500,1.191800,D
198401276,EUR/USD,2006-03-01 14:06:58.000,1.191400,1.191700,D
198401305,EUR/USD,2006-03-01 14:07:36.000,1.191300,1.191600,D
198401324,EUR/USD,2006-03-01 14:07:45.000,1.191200,1.191500,D
198401347,EUR/USD,2006-03-01 14:07:54.000,1.191300,1.191600,D
198401349,EUR/USD,2006-03-01 14:07:55.000,1.191200,1.191500,D
198401374,EUR/USD,2006-03-01 14:08:01.000,1.191100,1.191400,D
198401385,EUR/USD,2006-03-01 14:08:10.000,1.191200,1.191500,D
198401395,EUR/USD,2006-03-01 14:08:22.000,1.191100,1.191400,D
198401410,EUR/USD,2006-03-01 14:08:34.000,1.191000,1.191300,D
198401415,EUR/USD,2006-03-01 14:08:41.000,1.190900,1.191200,D
198401431,EUR/USD,2006-03-01 14:08:42.000,1.190800,1.191100,D
198401447,EUR/USD,2006-03-01 14:08:45.000,1.190700,1.191000,D
198401466,EUR/USD,2006-03-01 14:08:47.000,1.190600,1.190900,D
198401495,EUR/USD,2006-03-01 14:08:56.000,1.190700,1.191000,D
198401523,EUR/USD,2006-03-01 14:09:00.000,1.190600,1.190900,D
198401542,EUR/USD,2006-03-01 14:09:06.000,1.190500,1.190800,D
198401584,EUR/USD,2006-03-01 14:09:19.000,1.190600,1.190900,D
198401597,EUR/USD,2006-03-01 14:09:21.000,1.190500,1.190800,D
198401600,EUR/USD,2006-03-01 14:09:22.000,1.190600,1.190900,D
198401612,EUR/USD,2006-03-01 14:09:29.000,1.190700,1.191000,D
198401620,EUR/USD,2006-03-01 14:09:32.000,1.190600,1.190900,D
198401626,EUR/USD,2006-03-01 14:09:38.000,1.190700,1.191000,D
198401634,EUR/USD,2006-03-01 14:09:43.000,1.190800,1.191100,D
198401663,EUR/USD,2006-03-01 14:09:54.000,1.190900,1.191200,D
198401671,EUR/USD,2006-03-01 14:10:02.000,1.190800,1.191100,D
198401702,EUR/USD,2006-03-01 14:10:13.000,1.190700,1.191000,D
198401750,EUR/USD,2006-03-01 14:10:52.000,1.190800,1.191100,D
198401782,EUR/USD,2006-03-01 14:11:03.000,1.190900,1.191200,D
198401796,EUR/USD,2006-03-01 14:11:17.000,1.190800,1.191100,D
198401819,EUR/USD,2006-03-01 14:11:37.000,1.190900,1.191200,D
198401826,EUR/USD,2006-03-01 14:11:38.000,1.190800,1.191100,D
198401833,EUR/USD,2006-03-01 14:11:38.000,1.190700,1.191000,D
198401867,EUR/USD,2006-03-01 14:11:50.000,1.190800,1.191100,D
198401872,EUR/USD,2006-03-01 14:11:51.000,1.190700,1.191000,D
198401910,EUR/USD,2006-03-01 14:12:37.000,1.190600,1.190900,D
198401925,EUR/USD,2006-03-01 14:12:47.000,1.190700,1.191000,D
198401941,EUR/USD,2006-03-01 14:12:51.000,1.190600,1.190900,D
198401942,EUR/USD,2006-03-01 14:12:52.000,1.190700,1.191000,D
198401945,EUR/USD,2006-03-01 14:12:59.000,1.190600,1.190900,D
198401963,EUR/USD,2006-03-01 14:13:34.000,1.190500,1.190800,D
198401972,EUR/USD,2006-03-01 14:13:35.000,1.190400,1.190700,D
198401989,EUR/USD,2006-03-01 14:13:37.000,1.190300,1.190600,D
198401991,EUR/USD,2006-03-01 14:13:37.000,1.190400,1.190700,D
198402005,EUR/USD,2006-03-01 14:13:40.000,1.190300,1.190600,D
198402028,EUR/USD,2006-03-01 14:13:53.000,1.190400,1.190700,D
198402080,EUR/USD,2006-03-01 14:14:28.000,1.190500,1.190800,D
198402087,EUR/USD,2006-03-01 14:14:29.000,1.190600,1.190900,D
198402090,EUR/USD,2006-03-01 14:14:30.000,1.190700,1.191000,D
198402097,EUR/USD,2006-03-01 14:14:30.000,1.190800,1.191100,D
198402108,EUR/USD,2006-03-01 14:14:31.000,1.190900,1.191200,D
198402119,EUR/USD,2006-03-01 14:14:32.000,1.190800,1.191100,D
198402120,EUR/USD,2006-03-01 14:14:33.000,1.190900,1.191200,D
198402124,EUR/USD,2006-03-01 14:14:33.000,1.190800,1.191100,D
198402136,EUR/USD,2006-03-01 14:14:34.000,1.190900,1.191200,D
198402143,EUR/USD,2006-03-01 14:14:34.000,1.191000,1.191300,D
198402148,EUR/USD,2006-03-01 14:14:34.000,1.190900,1.191200,D
198402160,EUR/USD,2006-03-01 14:14:35.000,1.190800,1.191100,D
198402171,EUR/USD,2006-03-01 14:14:36.000,1.190900,1.191200,D
198402197,EUR/USD,2006-03-01 14:14:45.000,1.191000,1.191300,D
198402212,EUR/USD,2006-03-01 14:14:49.000,1.190900,1.191200,D
198402216,EUR/USD,2006-03-01 14:14:53.000,1.190800,1.191000,D
198402223,EUR/USD,2006-03-01 14:14:54.000,1.190600,1.190900,D
198402239,EUR/USD,2006-03-01 14:14:56.000,1.190700,1.191000,D
198402246,EUR/USD,2006-03-01 14:14:59.000,1.190800,1.191100,D
198402265,EUR/USD,2006-03-01 14:15:03.000,1.190900,1.191200,D
198402277,EUR/USD,2006-03-01 14:15:06.000,1.190800,1.191100,D
198402291,EUR/USD,2006-03-01 14:15:15.000,1.190700,1.191000,D
198402303,EUR/USD,2006-03-01 14:15:18.000,1.190800,1.191100,D
198402310,EUR/USD,2006-03-01 14:15:24.000,1.190900,1.191200,D
198402311,EUR/USD,2006-03-01 14:15:25.000,1.191000,1.191300,D
198402317,EUR/USD,2006-03-01 14:15:25.000,1.190900,1.191200,D
198402324,EUR/USD,2006-03-01 14:15:26.000,1.191000,1.191300,D
198402354,EUR/USD,2006-03-01 14:15:31.000,1.190900,1.191200,D
198402363,EUR/USD,2006-03-01 14:15:45.000,1.191000,1.191300,D
198402367,EUR/USD,2006-03-01 14:15:47.000,1.190900,1.191200,D
198402391,EUR/USD,2006-03-01 14:16:03.000,1.191000,1.191300,D
198402403,EUR/USD,2006-03-01 14:16:19.000,1.190900,1.191200,D
198402412,EUR/USD,2006-03-01 14:16:21.000,1.191000,1.191300,D
198402451,EUR/USD,2006-03-01 14:17:21.000,1.190900,1.191200,D
198402453,EUR/USD,2006-03-01 14:17:21.000,1.191000,1.191300,D
198402468,EUR/USD,2006-03-01 14:17:47.000,1.190900,1.191200,D
198402483,EUR/USD,2006-03-01 14:18:14.000,1.191000,1.191300,D
198402487,EUR/USD,2006-03-01 14:18:16.000,1.190900,1.191200,D
198402493,EUR/USD,2006-03-01 14:18:18.000,1.191000,1.191300,D
198402536,EUR/USD,2006-03-01 14:20:30.000,1.190900,1.191200,D
198402680,EUR/USD,2006-03-01 14:24:22.000,1.191000,1.191300,D
198402709,EUR/USD,2006-03-01 14:24:41.000,1.190900,1.191200,D
198402726,EUR/USD,2006-03-01 14:25:07.000,1.190800,1.191100,D
198402738,EUR/USD,2006-03-01 14:25:09.000,1.190900,1.191200,D
198402746,EUR/USD,2006-03-01 14:25:12.000,1.190800,1.191100,D
198402756,EUR/USD,2006-03-01 14:25:15.000,1.190900,1.191200,D
198402761,EUR/USD,2006-03-01 14:25:17.000,1.190800,1.191100,D
198402770,EUR/USD,2006-03-01 14:25:35.000,1.190900,1.191200,D
198402804,EUR/USD,2006-03-01 14:26:10.000,1.191000,1.191300,D
198402808,EUR/USD,2006-03-01 14:26:10.000,1.190900,1.191200,D
198402823,EUR/USD,2006-03-01 14:26:23.000,1.191000,1.191300,D
198402831,EUR/USD,2006-03-01 14:26:27.000,1.190900,1.191200,D
198402882,EUR/USD,2006-03-01 14:27:04.000,1.191000,1.191300,D
198402943,EUR/USD,2006-03-01 14:27:47.000,1.191100,1.191400,D
198402947,EUR/USD,2006-03-01 14:27:49.000,1.191000,1.191300,D
198402995,EUR/USD,2006-03-01 14:28:37.000,1.191100,1.191400,D
198403017,EUR/USD,2006-03-01 14:28:41.000,1.191000,1.191300,D
198403024,EUR/USD,2006-03-01 14:28:41.000,1.191100,1.191400,D
198403051,EUR/USD,2006-03-01 14:29:04.000,1.191200,1.191500,D
198403079,EUR/USD,2006-03-01 14:29:22.000,1.191300,1.191600,D
198403083,EUR/USD,2006-03-01 14:29:23.000,1.191400,1.191700,D
198403096,EUR/USD,2006-03-01 14:29:26.000,1.191500,1.191800,D
198403107,EUR/USD,2006-03-01 14:29:27.000,1.191400,1.191700,D
198403119,EUR/USD,2006-03-01 14:29:30.000,1.191300,1.191600,D
198403133,EUR/USD,2006-03-01 14:29:32.000,1.191200,1.191500,D
198403140,EUR/USD,2006-03-01 14:29:34.000,1.191300,1.191600,D
198403175,EUR/USD,2006-03-01 14:29:51.000,1.191200,1.191500,D
198403185,EUR/USD,2006-03-01 14:29:57.000,1.191300,1.191600,D
198403203,EUR/USD,2006-03-01 14:30:09.000,1.191200,1.191500,D
198403226,EUR/USD,2006-03-01 14:30:17.000,1.191300,1.191600,D
198403297,EUR/USD,2006-03-01 14:30:52.000,1.191200,1.191500,D
198403312,EUR/USD,2006-03-01 14:30:58.000,1.191100,1.191400,D
198403370,EUR/USD,2006-03-01 14:31:11.000,1.191200,1.191500,D
198403397,EUR/USD,2006-03-01 14:31:25.000,1.191300,1.191600,D
198403417,EUR/USD,2006-03-01 14:31:29.000,1.191200,1.191500,D
198403519,EUR/USD,2006-03-01 14:33:17.000,1.191100,1.191400,D
198403527,EUR/USD,2006-03-01 14:33:24.000,1.191000,1.191300,D
198403532,EUR/USD,2006-03-01 14:33:24.000,1.191100,1.191400,D
198403620,EUR/USD,2006-03-01 14:34:59.000,1.191000,1.191300,D
198403631,EUR/USD,2006-03-01 14:35:21.000,1.191100,1.191400,D
198403650,EUR/USD,2006-03-01 14:35:26.000,1.191000,1.191300,D
198403670,EUR/USD,2006-03-01 14:35:32.000,1.190900,1.191200,D
198403679,EUR/USD,2006-03-01 14:35:34.000,1.191000,1.191300,D
198403700,EUR/USD,2006-03-01 14:35:45.000,1.190900,1.191200,D
198403709,EUR/USD,2006-03-01 14:35:45.000,1.190800,1.191100,D
198403717,EUR/USD,2006-03-01 14:35:50.000,1.190700,1.191000,D
198403734,EUR/USD,2006-03-01 14:35:56.000,1.190800,1.191100,D
198403762,EUR/USD,2006-03-01 14:36:00.000,1.190700,1.191000,D
198403776,EUR/USD,2006-03-01 14:36:08.000,1.190800,1.191100,D
198403789,EUR/USD,2006-03-01 14:36:16.000,1.190700,1.191000,D
198403818,EUR/USD,2006-03-01 14:36:33.000,1.190800,1.191100,D
198403835,EUR/USD,2006-03-01 14:36:34.000,1.190700,1.191000,D
198403853,EUR/USD,2006-03-01 14:36:39.000,1.190600,1.190900,D
198403864,EUR/USD,2006-03-01 14:36:47.000,1.190700,1.191000,D
198403871,EUR/USD,2006-03-01 14:36:52.000,1.190600,1.190900,D
198403878,EUR/USD,2006-03-01 14:36:56.000,1.190700,1.191000,D
198403893,EUR/USD,2006-03-01 14:37:13.000,1.190600,1.190900,D
198403902,EUR/USD,2006-03-01 14:37:19.000,1.190700,1.191000,D
198403912,EUR/USD,2006-03-01 14:37:23.000,1.190600,1.190900,D
198403916,EUR/USD,2006-03-01 14:37:24.000,1.190700,1.191000,D
198403923,EUR/USD,2006-03-01 14:37:26.000,1.190800,1.191100,D
198403926,EUR/USD,2006-03-01 14:37:32.000,1.190700,1.191000,D
198403945,EUR/USD,2006-03-01 14:37:42.000,1.190800,1.191100,D
198403961,EUR/USD,2006-03-01 14:37:52.000,1.190700,1.191000,D
198403966,EUR/USD,2006-03-01 14:37:53.000,1.190800,1.191100,D
198403989,EUR/USD,2006-03-01 14:38:17.000,1.190900,1.191200,D
198404091,EUR/USD,2006-03-01 14:39:30.000,1.190800,1.191100,D
198404096,EUR/USD,2006-03-01 14:39:31.000,1.190900,1.191200,D
198404152,EUR/USD,2006-03-01 14:40:01.000,1.190800,1.191100,D
198404176,EUR/USD,2006-03-01 14:40:13.000,1.190900,1.191200,D
198404190,EUR/USD,2006-03-01 14:40:15.000,1.190800,1.191100,D
198404240,EUR/USD,2006-03-01 14:40:36.000,1.190700,1.191000,D
198404318,EUR/USD,2006-03-01 14:41:18.000,1.190800,1.191100,D
198404399,EUR/USD,2006-03-01 14:41:38.000,1.190900,1.191200,D
198404442,EUR/USD,2006-03-01 14:41:46.000,1.190800,1.191100,D
198404473,EUR/USD,2006-03-01 14:42:06.000,1.190900,1.191200,D
198404517,EUR/USD,2006-03-01 14:42:16.000,1.191000,1.191300,D
198404561,EUR/USD,2006-03-01 14:42:30.000,1.191100,1.191400,D
198404691,EUR/USD,2006-03-01 14:43:20.000,1.191000,1.191300,D
198404702,EUR/USD,2006-03-01 14:43:22.000,1.191100,1.191400,D
198404713,EUR/USD,2006-03-01 14:43:24.000,1.191000,1.191300,D
198404726,EUR/USD,2006-03-01 14:43:27.000,1.191100,1.191400,D
198404755,EUR/USD,2006-03-01 14:43:45.000,1.191000,1.191300,D
198404759,EUR/USD,2006-03-01 14:43:46.000,1.191100,1.191400,D
198404851,EUR/USD,2006-03-01 14:44:16.000,1.191000,1.191300,D
198404855,EUR/USD,2006-03-01 14:44:17.000,1.191100,1.191400,D
198404945,EUR/USD,2006-03-01 14:45:03.000,1.191000,1.191300,D
198404950,EUR/USD,2006-03-01 14:45:04.000,1.191100,1.191400,D
198404980,EUR/USD,2006-03-01 14:45:27.000,1.191200,1.191500,D
198405008,EUR/USD,2006-03-01 14:46:12.000,1.191100,1.191400,D
198405020,EUR/USD,2006-03-01 14:46:20.000,1.191200,1.191500,D
198405041,EUR/USD,2006-03-01 14:46:43.000,1.191100,1.191400,D
198405047,EUR/USD,2006-03-01 14:46:44.000,1.191200,1.191500,D
198405052,EUR/USD,2006-03-01 14:46:45.000,1.191100,1.191400,D
198405064,EUR/USD,2006-03-01 14:46:55.000,1.191000,1.191300,D
198405076,EUR/USD,2006-03-01 14:46:57.000,1.191100,1.191400,D
198405120,EUR/USD,2006-03-01 14:47:04.000,1.191000,1.191300,D
198405122,EUR/USD,2006-03-01 14:47:05.000,1.191100,1.191400,D
198405126,EUR/USD,2006-03-01 14:47:05.000,1.191000,1.191300,D
198405132,EUR/USD,2006-03-01 14:47:06.000,1.191100,1.191400,D
198405141,EUR/USD,2006-03-01 14:47:08.000,1.191000,1.191300,D
198405149,EUR/USD,2006-03-01 14:47:11.000,1.191100,1.191400,D
198405156,EUR/USD,2006-03-01 14:47:12.000,1.191000,1.191300,D
198405175,EUR/USD,2006-03-01 14:47:18.000,1.191100,1.191400,D
198405181,EUR/USD,2006-03-01 14:47:22.000,1.191000,1.191300,D
198405189,EUR/USD,2006-03-01 14:47:23.000,1.191100,1.191400,D
198405212,EUR/USD,2006-03-01 14:47:34.000,1.191000,1.191300,D
198405275,EUR/USD,2006-03-01 14:48:36.000,1.191100,1.191400,D
198405286,EUR/USD,2006-03-01 14:48:40.000,1.191000,1.191300,D
198405294,EUR/USD,2006-03-01 14:48:42.000,1.191100,1.191400,D
198405384,EUR/USD,2006-03-01 14:50:56.000,1.191000,1.191300,D
198405386,EUR/USD,2006-03-01 14:50:58.000,1.191100,1.191400,D
198405394,EUR/USD,2006-03-01 14:50:59.000,1.191000,1.191300,D
198405401,EUR/USD,2006-03-01 14:51:00.000,1.191100,1.191400,D
198405416,EUR/USD,2006-03-01 14:51:09.000,1.191000,1.191300,D
198405418,EUR/USD,2006-03-01 14:51:10.000,1.191100,1.191400,D
198405444,EUR/USD,2006-03-01 14:51:44.000,1.191000,1.191300,D
198405449,EUR/USD,2006-03-01 14:51:46.000,1.191100,1.191400,D
198405452,EUR/USD,2006-03-01 14:51:48.000,1.191000,1.191300,D
198405456,EUR/USD,2006-03-01 14:51:48.000,1.191100,1.191400,D
198405577,EUR/USD,2006-03-01 14:55:10.000,1.191200,1.191500,D
198405587,EUR/USD,2006-03-01 14:55:21.000,1.191100,1.191400,D
198405588,EUR/USD,2006-03-01 14:55:21.000,1.191200,1.191500,D
198405608,EUR/USD,2006-03-01 14:55:37.000,1.191300,1.191600,D
198405615,EUR/USD,2006-03-01 14:55:40.000,1.191200,1.191500,D
198405646,EUR/USD,2006-03-01 14:56:14.000,1.191300,1.191600,D
198405654,EUR/USD,2006-03-01 14:56:16.000,1.191200,1.191500,D
198405665,EUR/USD,2006-03-01 14:56:35.000,1.191300,1.191600,D
198405720,EUR/USD,2006-03-01 14:57:21.000,1.191400,1.191700,D
198405743,EUR/USD,2006-03-01 14:58:07.000,1.191300,1.191600,D
198405779,EUR/USD,2006-03-01 14:58:32.000,1.191400,1.191700,D
198405818,EUR/USD,2006-03-01 14:58:45.000,1.191300,1.191600,D
198405868,EUR/USD,2006-03-01 14:59:05.000,1.191400,1.191700,D
198405919,EUR/USD,2006-03-01 14:59:31.000,1.191300,1.191600,D
198405926,EUR/USD,2006-03-01 14:59:32.000,1.191400,1.191700,D
198405940,EUR/USD,2006-03-01 14:59:34.000,1.191300,1.191600,D
198405963,EUR/USD,2006-03-01 14:59:38.000,1.191400,1.191700,D
198406029,EUR/USD,2006-03-01 15:00:02.000,1.191300,1.191600,D
198406045,EUR/USD,2006-03-01 15:00:04.000,1.191400,1.191700,D
198406056,EUR/USD,2006-03-01 15:00:05.000,1.191500,1.191800,D
198406064,EUR/USD,2006-03-01 15:00:10.000,1.191400,1.191700,D
198406072,EUR/USD,2006-03-01 15:00:11.000,1.191500,1.191800,D
198406078,EUR/USD,2006-03-01 15:00:11.000,1.191400,1.191700,D
198406080,EUR/USD,2006-03-01 15:00:11.000,1.191300,1.191600,D
198406086,EUR/USD,2006-03-01 15:00:12.000,1.191400,1.191700,D
198406095,EUR/USD,2006-03-01 15:00:15.000,1.191500,1.191800,D
198406106,EUR/USD,2006-03-01 15:00:21.000,1.191400,1.191700,D
198406110,EUR/USD,2006-03-01 15:00:24.000,1.191300,1.191600,D
198406164,EUR/USD,2006-03-01 15:00:32.000,1.191200,1.191500,D
198406187,EUR/USD,2006-03-01 15:00:47.000,1.191300,1.191600,D
198406194,EUR/USD,2006-03-01 15:00:51.000,1.191200,1.191500,D
198406201,EUR/USD,2006-03-01 15:00:52.000,1.191300,1.191600,D
198406207,EUR/USD,2006-03-01 15:00:53.000,1.191400,1.191700,D
198406216,EUR/USD,2006-03-01 15:00:57.000,1.191300,1.191600,D
198406221,EUR/USD,2006-03-01 15:00:59.000,1.191400,1.191700,D
198406227,EUR/USD,2006-03-01 15:01:01.000,1.191300,1.191600,D
198406312,EUR/USD,2006-03-01 15:01:47.000,1.191400,1.191700,D
198406375,EUR/USD,2006-03-01 15:02:06.000,1.191300,1.191600,D
198406419,EUR/USD,2006-03-01 15:03:02.000,1.191400,1.191700,D
198406452,EUR/USD,2006-03-01 15:03:22.000,1.191300,1.191600,D
198406456,EUR/USD,2006-03-01 15:03:27.000,1.191400,1.191700,D
198406457,EUR/USD,2006-03-01 15:03:28.000,1.191300,1.191600,D
198406460,EUR/USD,2006-03-01 15:03:30.000,1.191200,1.191500,D
198406473,EUR/USD,2006-03-01 15:03:33.000,1.191300,1.191600,D
198406478,EUR/USD,2006-03-01 15:03:34.000,1.191400,1.191700,D
198406493,EUR/USD,2006-03-01 15:03:36.000,1.191300,1.191600,D
198406507,EUR/USD,2006-03-01 15:03:42.000,1.191200,1.191500,D
198406515,EUR/USD,2006-03-01 15:03:48.000,1.191300,1.191600,D
198406522,EUR/USD,2006-03-01 15:03:51.000,1.191200,1.191500,D
198406537,EUR/USD,2006-03-01 15:03:58.000,1.191300,1.191600,D
198406541,EUR/USD,2006-03-01 15:03:59.000,1.191200,1.191500,D
198406547,EUR/USD,2006-03-01 15:04:04.000,1.191300,1.191600,D
198406562,EUR/USD,2006-03-01 15:04:14.000,1.191200,1.191500,D
198406600,EUR/USD,2006-03-01 15:04:27.000,1.191300,1.191600,D
198406630,EUR/USD,2006-03-01 15:04:41.000,1.191400,1.191700,D
198406638,EUR/USD,2006-03-01 15:04:42.000,1.191300,1.191600,D
198406653,EUR/USD,2006-03-01 15:04:47.000,1.191400,1.191700,D
198406715,EUR/USD,2006-03-01 15:05:15.000,1.191300,1.191600,D
198406729,EUR/USD,2006-03-01 15:05:25.000,1.191200,1.191500,D
198406754,EUR/USD,2006-03-01 15:05:37.000,1.191300,1.191600,D
198406804,EUR/USD,2006-03-01 15:06:34.000,1.191400,1.191700,D
198406834,EUR/USD,2006-03-01 15:07:12.000,1.191500,1.191800,D
198406881,EUR/USD,2006-03-01 15:07:44.000,1.191400,1.191700,D
198406884,EUR/USD,2006-03-01 15:07:53.000,1.191500,1.191800,D
198406941,EUR/USD,2006-03-01 15:10:47.000,1.191400,1.191700,D
198406947,EUR/USD,2006-03-01 15:10:50.000,1.191500,1.191800,D
198407021,EUR/USD,2006-03-01 15:13:07.000,1.191400,1.191700,D
198407030,EUR/USD,2006-03-01 15:14:08.000,1.191500,1.191800,D
198407044,EUR/USD,2006-03-01 15:14:14.000,1.191400,1.191700,D
198407073,EUR/USD,2006-03-01 15:14:43.000,1.191500,1.191800,D
198407080,EUR/USD,2006-03-01 15:14:51.000,1.191400,1.191700,D
198407098,EUR/USD,2006-03-01 15:15:29.000,1.191500,1.191800,D
198407111,EUR/USD,2006-03-01 15:15:41.000,1.191400,1.191700,D
198407115,EUR/USD,2006-03-01 15:16:11.000,1.191500,1.191800,D
198407126,EUR/USD,2006-03-01 15:16:31.000,1.191400,1.191700,D
198407137,EUR/USD,2006-03-01 15:16:42.000,1.191500,1.191800,D
198407144,EUR/USD,2006-03-01 15:16:46.000,1.191400,1.191700,D
198407148,EUR/USD,2006-03-01 15:16:47.000,1.191500,1.191800,D
198407159,EUR/USD,2006-03-01 15:16:55.000,1.191600,1.191900,D
198407176,EUR/USD,2006-03-01 15:17:09.000,1.191500,1.191800,D
198407185,EUR/USD,2006-03-01 15:17:11.000,1.191600,1.191900,D
198407296,EUR/USD,2006-03-01 15:18:09.000,1.191500,1.191800,D
198407331,EUR/USD,2006-03-01 15:18:17.000,1.191600,1.191900,D
198407350,EUR/USD,2006-03-01 15:18:33.000,1.191500,1.191800,D
198407355,EUR/USD,2006-03-01 15:18:44.000,1.191600,1.191900,D
198407367,EUR/USD,2006-03-01 15:18:51.000,1.191500,1.191800,D
198407380,EUR/USD,2006-03-01 15:19:02.000,1.191600,1.191900,D
198407385,EUR/USD,2006-03-01 15:19:02.000,1.191500,1.191800,D
198407416,EUR/USD,2006-03-01 15:19:42.000,1.191600,1.191900,D
198407453,EUR/USD,2006-03-01 15:20:31.000,1.191500,1.191800,D
198407460,EUR/USD,2006-03-01 15:20:33.000,1.191600,1.191900,D
198407525,EUR/USD,2006-03-01 15:21:01.000,1.191500,1.191800,D
198407573,EUR/USD,2006-03-01 15:21:42.000,1.191400,1.191700,D
198407577,EUR/USD,2006-03-01 15:21:43.000,1.191500,1.191800,D
198407581,EUR/USD,2006-03-01 15:21:45.000,1.191400,1.191700,D
198407603,EUR/USD,2006-03-01 15:22:15.000,1.191300,1.191600,D
198407616,EUR/USD,2006-03-01 15:22:21.000,1.191400,1.191700,D
198407637,EUR/USD,2006-03-01 15:22:30.000,1.191300,1.191600,D
198407650,EUR/USD,2006-03-01 15:22:44.000,1.191400,1.191700,D
198407657,EUR/USD,2006-03-01 15:22:45.000,1.191500,1.191800,D
198407669,EUR/USD,2006-03-01 15:22:52.000,1.191400,1.191700,D
198407675,EUR/USD,2006-03-01 15:23:05.000,1.191500,1.191800,D
198407682,EUR/USD,2006-03-01 15:23:13.000,1.191400,1.191700,D
198407686,EUR/USD,2006-03-01 15:23:15.000,1.191300,1.191600,D
198407700,EUR/USD,2006-03-01 15:23:21.000,1.191400,1.191700,D
198407731,EUR/USD,2006-03-01 15:23:31.000,1.191300,1.191600,D
198407745,EUR/USD,2006-03-01 15:23:41.000,1.191400,1.191700,D
198407747,EUR/USD,2006-03-01 15:23:43.000,1.191300,1.191600,D
198407754,EUR/USD,2006-03-01 15:23:46.000,1.191200,1.191500,D
198407792,EUR/USD,2006-03-01 15:24:16.000,1.191300,1.191600,D
198407799,EUR/USD,2006-03-01 15:24:20.000,1.191400,1.191700,D
198407802,EUR/USD,2006-03-01 15:24:21.000,1.191300,1.191600,D
198407819,EUR/USD,2006-03-01 15:24:35.000,1.191400,1.191700,D
198407822,EUR/USD,2006-03-01 15:24:36.000,1.191300,1.191600,D
198407828,EUR/USD,2006-03-01 15:24:41.000,1.191200,1.191500,D
198407852,EUR/USD,2006-03-01 15:24:59.000,1.191300,1.191600,D
198407871,EUR/USD,2006-03-01 15:25:05.000,1.191200,1.191500,D
198407881,EUR/USD,2006-03-01 15:25:11.000,1.191300,1.191600,D
198407906,EUR/USD,2006-03-01 15:25:32.000,1.191400,1.191700,D
198407917,EUR/USD,2006-03-01 15:25:35.000,1.191300,1.191600,D
198407994,EUR/USD,2006-03-01 15:26:47.000,1.191200,1.191500,D
198408006,EUR/USD,2006-03-01 15:27:14.000,1.191300,1.191600,D
198408046,EUR/USD,2006-03-01 15:28:19.000,1.191200,1.191500,D
198408053,EUR/USD,2006-03-01 15:28:28.000,1.191300,1.191600,D
198408126,EUR/USD,2006-03-01 15:30:17.000,1.191200,1.191500,D
198408131,EUR/USD,2006-03-01 15:30:22.000,1.191300,1.191600,D
198408139,EUR/USD,2006-03-01 15:30:26.000,1.191200,1.191500,D
198408141,EUR/USD,2006-03-01 15:30:27.000,1.191300,1.191600,D
