201673542,EUR/USD,2006-03-30 06:25:59.000,1.207900,1.208200,D
201673581,EUR/USD,2006-03-30 06:26:09.000,1.208000,1.208300,D
201673620,EUR/USD,2006-03-30 06:26:30.000,1.207900,1.208200,D
201673626,EUR/USD,2006-03-30 06:26:31.000,1.208000,1.208300,D
201673647,EUR/USD,2006-03-30 06:26:38.000,1.207900,1.208200,D
201673652,EUR/USD,2006-03-30 06:26:39.000,1.208000,1.208300,D
201673706,EUR/USD,2006-03-30 06:27:15.000,1.208100,1.208400,D
201673723,EUR/USD,2006-03-30 06:27:19.000,1.208000,1.208300,D
201673729,EUR/USD,2006-03-30 06:27:19.000,1.208100,1.208400,D
201673741,EUR/USD,2006-03-30 06:27:21.000,1.208000,1.208300,D
201673754,EUR/USD,2006-03-30 06:27:22.000,1.208100,1.208400,D
201673767,EUR/USD,2006-03-30 06:27:25.000,1.208000,1.208300,D
201673786,EUR/USD,2006-03-30 06:27:29.000,1.207900,1.208200,D
201673817,EUR/USD,2006-03-30 06:27:37.000,1.208000,1.208300,D
201673836,EUR/USD,2006-03-30 06:27:45.000,1.207900,1.208200,D
201673845,EUR/USD,2006-03-30 06:27:46.000,1.208000,1.208300,D
201673888,EUR/USD,2006-03-30 06:28:19.000,1.208100,1.208400,D
201673896,EUR/USD,2006-03-30 06:28:20.000,1.208000,1.208300,D
201673925,EUR/USD,2006-03-30 06:28:38.000,1.208100,1.208400,D
201673932,EUR/USD,2006-03-30 06:28:47.000,1.208000,1.208300,D
201673936,EUR/USD,2006-03-30 06:28:49.000,1.208100,1.208400,D
201673940,EUR/USD,2006-03-30 06:28:50.000,1.208000,1.208300,D
201673951,EUR/USD,2006-03-30 06:29:03.000,1.208100,1.208400,D
201673974,EUR/USD,2006-03-30 06:29:16.000,1.208200,1.208500,D
201673986,EUR/USD,2006-03-30 06:29:20.000,1.208100,1.208400,D
201673999,EUR/USD,2006-03-30 06:29:23.000,1.208200,1.208500,D
201674012,EUR/USD,2006-03-30 06:29:26.000,1.208100,1.208400,D
201674031,EUR/USD,2006-03-30 06:29:50.000,1.208000,1.208300,D
201674050,EUR/USD,2006-03-30 06:29:59.000,1.207900,1.208200,D
201674059,EUR/USD,2006-03-30 06:30:00.000,1.208000,1.208300,D
201674078,EUR/USD,2006-03-30 06:30:11.000,1.207900,1.208200,D
201674092,EUR/USD,2006-03-30 06:30:16.000,1.208000,1.208300,D
201674103,EUR/USD,2006-03-30 06:30:21.000,1.207900,1.208200,D
201674138,EUR/USD,2006-03-30 06:30:50.000,1.208000,1.208300,D
201674175,EUR/USD,2006-03-30 06:31:00.000,1.208100,1.208400,D
201674196,EUR/USD,2006-03-30 06:31:09.000,1.208000,1.208300,D
201674211,EUR/USD,2006-03-30 06:31:16.000,1.208100,1.208400,D
201674229,EUR/USD,2006-03-30 06:31:25.000,1.208000,1.208300,D
201674255,EUR/USD,2006-03-30 06:31:48.000,1.208100,1.208400,D
201674259,EUR/USD,2006-03-30 06:31:50.000,1.208000,1.208300,D
201674263,EUR/USD,2006-03-30 06:31:54.000,1.208100,1.208400,D
201674288,EUR/USD,2006-03-30 06:31:59.000,1.208200,1.208500,D
201674318,EUR/USD,2006-03-30 06:32:04.000,1.208100,1.208400,D
201674395,EUR/USD,2006-03-30 06:32:42.000,1.208000,1.208300,D
201674399,EUR/USD,2006-03-30 06:32:43.000,1.208100,1.208400,D
201674412,EUR/USD,2006-03-30 06:32:56.000,1.208200,1.208500,D
201674435,EUR/USD,2006-03-30 06:33:04.000,1.208100,1.208400,D
201674438,EUR/USD,2006-03-30 06:33:04.000,1.208300,1.208600,D
201674450,EUR/USD,2006-03-30 06:33:05.000,1.208200,1.208500,D
201674463,EUR/USD,2006-03-30 06:33:07.000,1.208300,1.208600,D
201674502,EUR/USD,2006-03-30 06:33:16.000,1.208400,1.208700,D
201674517,EUR/USD,2006-03-30 06:33:19.000,1.208500,1.208800,D
201674535,EUR/USD,2006-03-30 06:33:21.000,1.208600,1.208900,D
201674571,EUR/USD,2006-03-30 06:33:28.000,1.208700,1.209000,D
201674578,EUR/USD,2006-03-30 06:33:29.000,1.208600,1.208900,D
201674613,EUR/USD,2006-03-30 06:33:34.000,1.208500,1.208800,D
201674616,EUR/USD,2006-03-30 06:33:34.000,1.208600,1.208900,D
201674623,EUR/USD,2006-03-30 06:33:35.000,1.208500,1.208800,D
201674632,EUR/USD,2006-03-30 06:33:36.000,1.208600,1.208900,D
201674646,EUR/USD,2006-03-30 06:33:41.000,1.208700,1.209000,D
201674690,EUR/USD,2006-03-30 06:33:55.000,1.208800,1.209100,D
201674722,EUR/USD,2006-03-30 06:33:58.000,1.208700,1.209000,D
201674733,EUR/USD,2006-03-30 06:34:03.000,1.208600,1.208900,D
201674738,EUR/USD,2006-03-30 06:34:03.000,1.208700,1.209000,D
201674748,EUR/USD,2006-03-30 06:34:06.000,1.208800,1.209100,D
201674776,EUR/USD,2006-03-30 06:34:09.000,1.208900,1.209200,D
201674789,EUR/USD,2006-03-30 06:34:10.000,1.208800,1.209100,D
201674807,EUR/USD,2006-03-30 06:34:13.000,1.208900,1.209200,D
201674855,EUR/USD,2006-03-30 06:34:22.000,1.208800,1.209100,D
201674873,EUR/USD,2006-03-30 06:34:25.000,1.208700,1.209000,D
201674881,EUR/USD,2006-03-30 06:34:27.000,1.208800,1.209100,D
201674884,EUR/USD,2006-03-30 06:34:28.000,1.208700,1.209000,D
201674887,EUR/USD,2006-03-30 06:34:28.000,1.208800,1.209100,D
201674909,EUR/USD,2006-03-30 06:34:31.000,1.208900,1.209200,D
201674910,EUR/USD,2006-03-30 06:34:31.000,1.209000,1.209300,D
201674915,EUR/USD,2006-03-30 06:34:32.000,1.209100,1.209400,D
201674928,EUR/USD,2006-03-30 06:34:35.000,1.209000,1.209300,D
201674931,EUR/USD,2006-03-30 06:34:35.000,1.209100,1.209400,D
201674937,EUR/USD,2006-03-30 06:34:37.000,1.209000,1.209300,D
201674947,EUR/USD,2006-03-30 06:34:40.000,1.208900,1.209200,D
201674956,EUR/USD,2006-03-30 06:34:41.000,1.208800,1.209100,D
201674957,EUR/USD,2006-03-30 06:34:43.000,1.208700,1.209000,D
201674971,EUR/USD,2006-03-30 06:34:51.000,1.208600,1.208900,D
201674991,EUR/USD,2006-03-30 06:34:57.000,1.208700,1.209000,D
201675023,EUR/USD,2006-03-30 06:35:05.000,1.208600,1.208900,D
201675034,EUR/USD,2006-03-30 06:35:11.000,1.208700,1.209000,D
201675035,EUR/USD,2006-03-30 06:35:11.000,1.208800,1.209100,D
201675046,EUR/USD,2006-03-30 06:35:17.000,1.208900,1.209200,D
201675062,EUR/USD,2006-03-30 06:35:20.000,1.208800,1.209100,D
201675123,EUR/USD,2006-03-30 06:35:41.000,1.208900,1.209200,D
201675185,EUR/USD,2006-03-30 06:36:05.000,1.209000,1.209300,D
201675201,EUR/USD,2006-03-30 06:36:11.000,1.208900,1.209200,D
201675289,EUR/USD,2006-03-30 06:36:44.000,1.208800,1.209100,D
201675294,EUR/USD,2006-03-30 06:36:45.000,1.208900,1.209200,D
201675328,EUR/USD,2006-03-30 06:36:59.000,1.208800,1.209100,D
201675341,EUR/USD,2006-03-30 06:37:04.000,1.208900,1.209200,D
201675342,EUR/USD,2006-03-30 06:37:05.000,1.208800,1.209100,D
201675354,EUR/USD,2006-03-30 06:37:09.000,1.208900,1.209200,D
201675439,EUR/USD,2006-03-30 06:37:38.000,1.209000,1.209300,D
201675450,EUR/USD,2006-03-30 06:37:41.000,1.208900,1.209200,D
201675479,EUR/USD,2006-03-30 06:38:07.000,1.209000,1.209300,D
201675480,EUR/USD,2006-03-30 06:38:08.000,1.208900,1.209200,D
201675489,EUR/USD,2006-03-30 06:38:10.000,1.209000,1.209300,D
201675495,EUR/USD,2006-03-30 06:38:15.000,1.208900,1.209200,D
201675506,EUR/USD,2006-03-30 06:38:17.000,1.209000,1.209300,D
201675543,EUR/USD,2006-03-30 06:38:33.000,1.208900,1.209200,D
201675546,EUR/USD,2006-03-30 06:38:34.000,1.209000,1.209300,D
201675566,EUR/USD,2006-03-30 06:38:43.000,1.209100,1.209400,D
201675590,EUR/USD,2006-03-30 06:38:46.000,1.209200,1.209500,D
201675610,EUR/USD,2006-03-30 06:38:48.000,1.209300,1.209600,D
201675620,EUR/USD,2006-03-30 06:38:49.000,1.209400,1.209700,D
201675655,EUR/USD,2006-03-30 06:38:53.000,1.209300,1.209600,D
201675666,EUR/USD,2006-03-30 06:38:56.000,1.209400,1.209700,D
201675683,EUR/USD,2006-03-30 06:38:58.000,1.209300,1.209600,D
201675687,EUR/USD,2006-03-30 06:38:59.000,1.209400,1.209700,D
201675693,EUR/USD,2006-03-30 06:39:00.000,1.209300,1.209600,D
201675721,EUR/USD,2006-03-30 06:39:04.000,1.209200,1.209500,D
201675726,EUR/USD,2006-03-30 06:39:05.000,1.209300,1.209600,D
201675756,EUR/USD,2006-03-30 06:39:14.000,1.209400,1.209700,D
201675765,EUR/USD,2006-03-30 06:39:16.000,1.209300,1.209600,D
201675769,EUR/USD,2006-03-30 06:39:20.000,1.209400,1.209700,D
201675781,EUR/USD,2006-03-30 06:39:24.000,1.209300,1.209600,D
201675789,EUR/USD,2006-03-30 06:39:25.000,1.209400,1.209700,D
201675827,EUR/USD,2006-03-30 06:39:42.000,1.209300,1.209600,D
201675831,EUR/USD,2006-03-30 06:39:43.000,1.209400,1.209700,D
201675833,EUR/USD,2006-03-30 06:39:44.000,1.209300,1.209600,D
201675850,EUR/USD,2006-03-30 06:39:52.000,1.209200,1.209500,D
201675856,EUR/USD,2006-03-30 06:39:52.000,1.209300,1.209600,D
201675866,EUR/USD,2006-03-30 06:39:54.000,1.209200,1.209500,D
201675902,EUR/USD,2006-03-30 06:40:14.000,1.209300,1.209600,D
201675904,EUR/USD,2006-03-30 06:40:15.000,1.209200,1.209500,D
201675915,EUR/USD,2006-03-30 06:40:21.000,1.209300,1.209600,D
201675937,EUR/USD,2006-03-30 06:40:24.000,1.209200,1.209500,D
201675953,EUR/USD,2006-03-30 06:40:28.000,1.209100,1.209400,D
201675980,EUR/USD,2006-03-30 06:40:34.000,1.209000,1.209300,D
201675999,EUR/USD,2006-03-30 06:40:43.000,1.209100,1.209400,D
201676007,EUR/USD,2006-03-30 06:40:45.000,1.209000,1.209300,D
201676014,EUR/USD,2006-03-30 06:40:54.000,1.209100,1.209400,D
201676025,EUR/USD,2006-03-30 06:41:00.000,1.209000,1.209300,D
201676069,EUR/USD,2006-03-30 06:41:22.000,1.208900,1.209200,D
201676079,EUR/USD,2006-03-30 06:41:24.000,1.209000,1.209300,D
201676094,EUR/USD,2006-03-30 06:41:29.000,1.208900,1.209200,D
201676102,EUR/USD,2006-03-30 06:41:31.000,1.209000,1.209300,D
201676129,EUR/USD,2006-03-30 06:41:53.000,1.209100,1.209400,D
201676158,EUR/USD,2006-03-30 06:42:03.000,1.209000,1.209300,D
201676165,EUR/USD,2006-03-30 06:42:05.000,1.209100,1.209400,D
201676173,EUR/USD,2006-03-30 06:42:08.000,1.209000,1.209300,D
201676177,EUR/USD,2006-03-30 06:42:08.000,1.209100,1.209400,D
201676188,EUR/USD,2006-03-30 06:42:14.000,1.209000,1.209300,D
201676193,EUR/USD,2006-03-30 06:42:15.000,1.209100,1.209400,D
201676214,EUR/USD,2006-03-30 06:42:22.000,1.209000,1.209300,D
201676221,EUR/USD,2006-03-30 06:42:27.000,1.208900,1.209200,D
201676226,EUR/USD,2006-03-30 06:42:28.000,1.209000,1.209300,D
201676229,EUR/USD,2006-03-30 06:42:28.000,1.208900,1.209200,D
201676246,EUR/USD,2006-03-30 06:42:31.000,1.209000,1.209300,D
201676253,EUR/USD,2006-03-30 06:42:33.000,1.208900,1.209200,D
201676269,EUR/USD,2006-03-30 06:42:35.000,1.209000,1.209300,D
201676290,EUR/USD,2006-03-30 06:42:42.000,1.209100,1.209400,D
201676298,EUR/USD,2006-03-30 06:42:43.000,1.209000,1.209300,D
201676320,EUR/USD,2006-03-30 06:42:49.000,1.208900,1.209200,D
201676328,EUR/USD,2006-03-30 06:42:51.000,1.209000,1.209300,D
201676342,EUR/USD,2006-03-30 06:42:53.000,1.208900,1.209200,D
201676349,EUR/USD,2006-03-30 06:42:54.000,1.209000,1.209300,D
201676357,EUR/USD,2006-03-30 06:42:55.000,1.209100,1.209400,D
201676366,EUR/USD,2006-03-30 06:42:57.000,1.209000,1.209300,D
201676374,EUR/USD,2006-03-30 06:42:58.000,1.209100,1.209400,D
201676423,EUR/USD,2006-03-30 06:43:07.000,1.209000,1.209300,D
201676435,EUR/USD,2006-03-30 06:43:16.000,1.209100,1.209400,D
201676441,EUR/USD,2006-03-30 06:43:17.000,1.209000,1.209300,D
201676465,EUR/USD,2006-03-30 06:43:28.000,1.208900,1.209200,D
201676472,EUR/USD,2006-03-30 06:43:33.000,1.209000,1.209300,D
201676493,EUR/USD,2006-03-30 06:43:45.000,1.209100,1.209400,D
201676504,EUR/USD,2006-03-30 06:43:54.000,1.209000,1.209300,D
201676539,EUR/USD,2006-03-30 06:44:17.000,1.208900,1.209200,D
201676561,EUR/USD,2006-03-30 06:44:24.000,1.209000,1.209300,D
201676576,EUR/USD,2006-03-30 06:44:27.000,1.208900,1.209200,D
201676592,EUR/USD,2006-03-30 06:44:31.000,1.209000,1.209300,D
201676605,EUR/USD,2006-03-30 06:44:34.000,1.208900,1.209200,D
201676609,EUR/USD,2006-03-30 06:44:36.000,1.209000,1.209300,D
201676632,EUR/USD,2006-03-30 06:44:48.000,1.208900,1.209200,D
201676651,EUR/USD,2006-03-30 06:44:56.000,1.209000,1.209300,D
201676660,EUR/USD,2006-03-30 06:44:58.000,1.208900,1.209200,D
201676705,EUR/USD,2006-03-30 06:45:23.000,1.209000,1.209300,D
201676710,EUR/USD,2006-03-30 06:45:25.000,1.208900,1.209200,D
201676780,EUR/USD,2006-03-30 06:46:39.000,1.209000,1.209300,D
201676825,EUR/USD,2006-03-30 06:46:56.000,1.209100,1.209400,D
201676844,EUR/USD,2006-03-30 06:46:59.000,1.209000,1.209300,D
201676860,EUR/USD,2006-03-30 06:47:06.000,1.209100,1.209400,D
201676901,EUR/USD,2006-03-30 06:47:23.000,1.209000,1.209300,D
201676910,EUR/USD,2006-03-30 06:47:31.000,1.209100,1.209400,D
201676938,EUR/USD,2006-03-30 06:47:54.000,1.209200,1.209500,D
201676951,EUR/USD,2006-03-30 06:47:58.000,1.209300,1.209600,D
201676966,EUR/USD,2006-03-30 06:48:01.000,1.209400,1.209700,D
201676975,EUR/USD,2006-03-30 06:48:03.000,1.209300,1.209600,D
201676995,EUR/USD,2006-03-30 06:48:08.000,1.209200,1.209500,D
201677020,EUR/USD,2006-03-30 06:48:16.000,1.209300,1.209600,D
201677053,EUR/USD,2006-03-30 06:48:33.000,1.209200,1.209500,D
201677089,EUR/USD,2006-03-30 06:48:50.000,1.209300,1.209600,D
201677120,EUR/USD,2006-03-30 06:49:02.000,1.209400,1.209700,D
201677142,EUR/USD,2006-03-30 06:49:05.000,1.209500,1.209800,D
201677148,EUR/USD,2006-03-30 06:49:06.000,1.209600,1.209900,D
201677163,EUR/USD,2006-03-30 06:49:08.000,1.209500,1.209800,D
201677235,EUR/USD,2006-03-30 06:49:27.000,1.209400,1.209700,D
201677244,EUR/USD,2006-03-30 06:49:29.000,1.209500,1.209800,D
201677271,EUR/USD,2006-03-30 06:49:39.000,1.209600,1.209900,D
201677286,EUR/USD,2006-03-30 06:49:45.000,1.209500,1.209800,D
201677309,EUR/USD,2006-03-30 06:49:49.000,1.209600,1.209900,D
201677321,EUR/USD,2006-03-30 06:49:51.000,1.209500,1.209800,D
201677325,EUR/USD,2006-03-30 06:49:52.000,1.209600,1.209900,D
201677355,EUR/USD,2006-03-30 06:49:58.000,1.209500,1.209800,D
201677362,EUR/USD,2006-03-30 06:49:58.000,1.209600,1.209900,D
201677369,EUR/USD,2006-03-30 06:50:01.000,1.209500,1.209800,D
201677392,EUR/USD,2006-03-30 06:50:11.000,1.209600,1.209900,D
201677407,EUR/USD,2006-03-30 06:50:16.000,1.209400,1.209700,D
201677448,EUR/USD,2006-03-30 06:50:42.000,1.209300,1.209600,D
201677479,EUR/USD,2006-03-30 06:50:54.000,1.209200,1.209500,D
201677541,EUR/USD,2006-03-30 06:51:21.000,1.209300,1.209600,D
201677613,EUR/USD,2006-03-30 06:51:47.000,1.209200,1.209500,D
201677614,EUR/USD,2006-03-30 06:51:48.000,1.209300,1.209600,D
201677635,EUR/USD,2006-03-30 06:51:51.000,1.209200,1.209500,D
201677647,EUR/USD,2006-03-30 06:51:56.000,1.209100,1.209400,D
201677674,EUR/USD,2006-03-30 06:52:03.000,1.209200,1.209500,D
201677678,EUR/USD,2006-03-30 06:52:03.000,1.209100,1.209400,D
201677684,EUR/USD,2006-03-30 06:52:04.000,1.209200,1.209500,D
201677690,EUR/USD,2006-03-30 06:52:04.000,1.209100,1.209400,D
201677698,EUR/USD,2006-03-30 06:52:07.000,1.209200,1.209500,D
201677712,EUR/USD,2006-03-30 06:52:10.000,1.209100,1.209400,D
201677717,EUR/USD,2006-03-30 06:52:11.000,1.209200,1.209500,D
201677722,EUR/USD,2006-03-30 06:52:13.000,1.209300,1.209600,D
201677749,EUR/USD,2006-03-30 06:52:18.000,1.209200,1.209500,D
201677761,EUR/USD,2006-03-30 06:52:22.000,1.209100,1.209400,D
201677768,EUR/USD,2006-03-30 06:52:24.000,1.209200,1.209500,D
201677779,EUR/USD,2006-03-30 06:52:31.000,1.209300,1.209600,D
201677801,EUR/USD,2006-03-30 06:52:34.000,1.209200,1.209500,D
201677813,EUR/USD,2006-03-30 06:52:37.000,1.209300,1.209600,D
201677827,EUR/USD,2006-03-30 06:52:38.000,1.209200,1.209500,D
201677833,EUR/USD,2006-03-30 06:52:39.000,1.209300,1.209600,D
201677840,EUR/USD,2006-03-30 06:52:42.000,1.209200,1.209500,D
201677846,EUR/USD,2006-03-30 06:52:42.000,1.209300,1.209600,D
201677885,EUR/USD,2006-03-30 06:53:01.000,1.209400,1.209700,D
201677916,EUR/USD,2006-03-30 06:53:12.000,1.209500,1.209800,D
201677931,EUR/USD,2006-03-30 06:53:14.000,1.209400,1.209700,D
201677935,EUR/USD,2006-03-30 06:53:16.000,1.209500,1.209800,D
201677950,EUR/USD,2006-03-30 06:53:19.000,1.209400,1.209700,D
201677960,EUR/USD,2006-03-30 06:53:23.000,1.209500,1.209800,D
201677965,EUR/USD,2006-03-30 06:53:24.000,1.209400,1.209700,D
201677975,EUR/USD,2006-03-30 06:53:28.000,1.209500,1.209800,D
201677979,EUR/USD,2006-03-30 06:53:29.000,1.209400,1.209700,D
201677984,EUR/USD,2006-03-30 06:53:42.000,1.209300,1.209600,D
201678010,EUR/USD,2006-03-30 06:54:17.000,1.209200,1.209500,D
201678021,EUR/USD,2006-03-30 06:54:22.000,1.209300,1.209600,D
201678047,EUR/USD,2006-03-30 06:54:29.000,1.209200,1.209500,D
201678091,EUR/USD,2006-03-30 06:54:59.000,1.209100,1.209400,D
201678103,EUR/USD,2006-03-30 06:55:08.000,1.209000,1.209300,D
201678113,EUR/USD,2006-03-30 06:55:10.000,1.209100,1.209400,D
201678126,EUR/USD,2006-03-30 06:55:16.000,1.209000,1.209300,D
201678127,EUR/USD,2006-03-30 06:55:19.000,1.209100,1.209400,D
201678132,EUR/USD,2006-03-30 06:55:20.000,1.209000,1.209300,D
201678137,EUR/USD,2006-03-30 06:55:22.000,1.208900,1.209200,D
201678159,EUR/USD,2006-03-30 06:55:27.000,1.209000,1.209300,D
201678177,EUR/USD,2006-03-30 06:55:36.000,1.209100,1.209400,D
201678295,EUR/USD,2006-03-30 06:57:12.000,1.209000,1.209300,D
201678308,EUR/USD,2006-03-30 06:57:19.000,1.209100,1.209400,D
201678313,EUR/USD,2006-03-30 06:57:21.000,1.209000,1.209300,D
201678316,EUR/USD,2006-03-30 06:57:25.000,1.209100,1.209400,D
201678339,EUR/USD,2006-03-30 06:57:37.000,1.209000,1.209300,D
201678344,EUR/USD,2006-03-30 06:57:40.000,1.209100,1.209400,D
201678368,EUR/USD,2006-03-30 06:57:54.000,1.209200,1.209500,D
201678373,EUR/USD,2006-03-30 06:57:55.000,1.209100,1.209400,D
201678432,EUR/USD,2006-03-30 06:58:15.000,1.209200,1.209500,D
201678439,EUR/USD,2006-03-30 06:58:16.000,1.209100,1.209400,D
201678442,EUR/USD,2006-03-30 06:58:17.000,1.209200,1.209500,D
201678452,EUR/USD,2006-03-30 06:58:28.000,1.209100,1.209400,D
201678456,EUR/USD,2006-03-30 06:58:31.000,1.209200,1.209500,D
201678466,EUR/USD,2006-03-30 06:58:38.000,1.209100,1.209400,D
201678472,EUR/USD,2006-03-30 06:58:40.000,1.209200,1.209500,D
201678496,EUR/USD,2006-03-30 06:58:53.000,1.209300,1.209600,D
201678504,EUR/USD,2006-03-30 06:58:54.000,1.209400,1.209700,D
201678546,EUR/USD,2006-03-30 06:59:00.000,1.209500,1.209800,D
201678550,EUR/USD,2006-03-30 06:59:02.000,1.209400,1.209700,D
201678570,EUR/USD,2006-03-30 06:59:27.000,1.209300,1.209600,D
201678595,EUR/USD,2006-03-30 06:59:37.000,1.209200,1.209500,D
201678600,EUR/USD,2006-03-30 06:59:40.000,1.209300,1.209600,D
201678603,EUR/USD,2006-03-30 06:59:41.000,1.209200,1.209500,D
201678685,EUR/USD,2006-03-30 07:00:43.000,1.209100,1.209400,D
201678709,EUR/USD,2006-03-30 07:00:48.000,1.209200,1.209500,D
201678717,EUR/USD,2006-03-30 07:00:49.000,1.209100,1.209400,D
201678734,EUR/USD,2006-03-30 07:00:54.000,1.209200,1.209500,D
201678755,EUR/USD,2006-03-30 07:01:09.000,1.209300,1.209600,D
201678769,EUR/USD,2006-03-30 07:01:10.000,1.209200,1.209500,D
201678774,EUR/USD,2006-03-30 07:01:10.000,1.209300,1.209600,D
201678786,EUR/USD,2006-03-30 07:01:13.000,1.209400,1.209700,D
201678811,EUR/USD,2006-03-30 07:01:23.000,1.209500,1.209800,D
201678843,EUR/USD,2006-03-30 07:01:36.000,1.209400,1.209700,D
201678874,EUR/USD,2006-03-30 07:01:46.000,1.209500,1.209800,D
201678939,EUR/USD,2006-03-30 07:02:07.000,1.209400,1.209700,D
201678944,EUR/USD,2006-03-30 07:02:08.000,1.209500,1.209800,D
201678972,EUR/USD,2006-03-30 07:02:16.000,1.209400,1.209700,D
201678993,EUR/USD,2006-03-30 07:02:23.000,1.209500,1.209800,D
201679004,EUR/USD,2006-03-30 07:02:25.000,1.209400,1.209700,D
201679010,EUR/USD,2006-03-30 07:02:26.000,1.209500,1.209800,D
201679027,EUR/USD,2006-03-30 07:02:28.000,1.209600,1.209900,D
201679034,EUR/USD,2006-03-30 07:02:31.000,1.209500,1.209800,D
201679036,EUR/USD,2006-03-30 07:02:31.000,1.209600,1.209900,D
201679038,EUR/USD,2006-03-30 07:02:32.000,1.209500,1.209800,D
201679156,EUR/USD,2006-03-30 07:03:35.000,1.209400,1.209700,D
201679176,EUR/USD,2006-03-30 07:03:38.000,1.209500,1.209800,D
201679196,EUR/USD,2006-03-30 07:03:41.000,1.209400,1.209700,D
201679251,EUR/USD,2006-03-30 07:03:58.000,1.209500,1.209800,D
201679312,EUR/USD,2006-03-30 07:04:05.000,1.209400,1.209700,D
201679315,EUR/USD,2006-03-30 07:04:05.000,1.209500,1.209800,D
201679336,EUR/USD,2006-03-30 07:04:19.000,1.209600,1.209900,D
201679363,EUR/USD,2006-03-30 07:04:28.000,1.209500,1.209800,D
201679421,EUR/USD,2006-03-30 07:04:44.000,1.209600,1.209900,D
201679442,EUR/USD,2006-03-30 07:04:47.000,1.209500,1.209800,D
201679457,EUR/USD,2006-03-30 07:04:50.000,1.209600,1.209900,D
201679484,EUR/USD,2006-03-30 07:04:57.000,1.209500,1.209800,D
201679529,EUR/USD,2006-03-30 07:05:10.000,1.209600,1.209900,D
201679561,EUR/USD,2006-03-30 07:05:17.000,1.209700,1.210000,D
201679576,EUR/USD,2006-03-30 07:05:23.000,1.209600,1.209900,D
201679601,EUR/USD,2006-03-30 07:05:31.000,1.209700,1.210000,D
201679627,EUR/USD,2006-03-30 07:05:46.000,1.209600,1.209900,D
201679630,EUR/USD,2006-03-30 07:05:46.000,1.209700,1.210000,D
201679636,EUR/USD,2006-03-30 07:05:47.000,1.209600,1.209900,D
201679640,EUR/USD,2006-03-30 07:05:47.000,1.209700,1.210000,D
201679645,EUR/USD,2006-03-30 07:05:48.000,1.209600,1.209900,D
201679647,EUR/USD,2006-03-30 07:05:48.000,1.209700,1.210000,D
201679656,EUR/USD,2006-03-30 07:05:49.000,1.209800,1.210100,D
201679665,EUR/USD,2006-03-30 07:05:50.000,1.209700,1.210000,D
201679682,EUR/USD,2006-03-30 07:05:52.000,1.209800,1.210100,D
201679702,EUR/USD,2006-03-30 07:05:58.000,1.209700,1.210000,D
201679746,EUR/USD,2006-03-30 07:06:16.000,1.209600,1.209900,D
201679771,EUR/USD,2006-03-30 07:06:27.000,1.209700,1.210000,D
201679814,EUR/USD,2006-03-30 07:06:44.000,1.209600,1.209900,D
201679892,EUR/USD,2006-03-30 07:07:15.000,1.209500,1.209800,D
201679903,EUR/USD,2006-03-30 07:07:18.000,1.209600,1.209900,D
201679910,EUR/USD,2006-03-30 07:07:19.000,1.209500,1.209800,D
201679926,EUR/USD,2006-03-30 07:07:21.000,1.209600,1.209900,D
201679933,EUR/USD,2006-03-30 07:07:22.000,1.209500,1.209800,D
201679946,EUR/USD,2006-03-30 07:07:26.000,1.209600,1.209900,D
201679952,EUR/USD,2006-03-30 07:07:29.000,1.209500,1.209800,D
201680005,EUR/USD,2006-03-30 07:07:56.000,1.209600,1.209900,D
201680038,EUR/USD,2006-03-30 07:08:09.000,1.209500,1.209800,D
201680056,EUR/USD,2006-03-30 07:08:15.000,1.209600,1.209900,D
201680103,EUR/USD,2006-03-30 07:08:29.000,1.209500,1.209800,D
201680108,EUR/USD,2006-03-30 07:08:30.000,1.209600,1.209900,D
201680117,EUR/USD,2006-03-30 07:08:36.000,1.209500,1.209800,D
201680133,EUR/USD,2006-03-30 07:08:38.000,1.209600,1.209900,D
201680157,EUR/USD,2006-03-30 07:08:54.000,1.209700,1.210000,D
201680177,EUR/USD,2006-03-30 07:09:01.000,1.209600,1.209900,D
201680188,EUR/USD,2006-03-30 07:09:05.000,1.209700,1.210000,D
201680195,EUR/USD,2006-03-30 07:09:08.000,1.209800,1.210100,D
201680200,EUR/USD,2006-03-30 07:09:10.000,1.209700,1.210000,D
201680228,EUR/USD,2006-03-30 07:09:23.000,1.209600,1.209900,D
201680235,EUR/USD,2006-03-30 07:09:25.000,1.209700,1.210000,D
201680295,EUR/USD,2006-03-30 07:09:52.000,1.209800,1.210100,D
201680312,EUR/USD,2006-03-30 07:09:58.000,1.209700,1.210000,D
201680317,EUR/USD,2006-03-30 07:09:58.000,1.209800,1.210100,D
201680324,EUR/USD,2006-03-30 07:09:59.000,1.209700,1.210000,D
201680330,EUR/USD,2006-03-30 07:10:02.000,1.209800,1.210100,D
201680334,EUR/USD,2006-03-30 07:10:05.000,1.209700,1.210000,D
201680344,EUR/USD,2006-03-30 07:10:06.000,1.209600,1.209900,D
201680381,EUR/USD,2006-03-30 07:10:19.000,1.209500,1.209800,D
201680418,EUR/USD,2006-03-30 07:10:23.000,1.209600,1.209900,D
201680427,EUR/USD,2006-03-30 07:10:24.000,1.209500,1.209800,D
201680455,EUR/USD,2006-03-30 07:10:30.000,1.209600,1.209900,D
201680461,EUR/USD,2006-03-30 07:10:32.000,1.209500,1.209800,D
201680505,EUR/USD,2006-03-30 07:11:05.000,1.209600,1.209900,D
