192631073,EUR/USD,2006-01-12 01:16:08.000,1.215100,1.215400,D
192631097,EUR/USD,2006-01-12 01:16:15.000,1.215200,1.215500,D
192631105,EUR/USD,2006-01-12 01:16:18.000,1.215100,1.215400,D
192631119,EUR/USD,2006-01-12 01:16:23.000,1.215200,1.215500,D
192631142,EUR/USD,2006-01-12 01:16:28.000,1.215100,1.215400,D
192631145,EUR/USD,2006-01-12 01:16:29.000,1.215200,1.215500,D
192631150,EUR/USD,2006-01-12 01:16:31.000,1.215100,1.215400,D
192631157,EUR/USD,2006-01-12 01:16:33.000,1.215000,1.215300,D
192631167,EUR/USD,2006-01-12 01:16:36.000,1.215100,1.215400,D
192631171,EUR/USD,2006-01-12 01:16:36.000,1.215000,1.215300,D
192631189,EUR/USD,2006-01-12 01:16:43.000,1.215100,1.215400,D
192631204,EUR/USD,2006-01-12 01:16:47.000,1.215200,1.215500,D
192631226,EUR/USD,2006-01-12 01:16:53.000,1.215100,1.215400,D
192631252,EUR/USD,2006-01-12 01:17:00.000,1.215000,1.215300,D
192631275,EUR/USD,2006-01-12 01:17:09.000,1.215100,1.215400,D
192631285,EUR/USD,2006-01-12 01:17:15.000,1.215000,1.215300,D
192631293,EUR/USD,2006-01-12 01:17:17.000,1.215100,1.215400,D
192631305,EUR/USD,2006-01-12 01:17:21.000,1.215000,1.215300,D
192631330,EUR/USD,2006-01-12 01:17:33.000,1.215100,1.215400,D
192631370,EUR/USD,2006-01-12 01:17:58.000,1.215000,1.215300,D
192631378,EUR/USD,2006-01-12 01:17:59.000,1.215100,1.215400,D
192631391,EUR/USD,2006-01-12 01:18:03.000,1.215000,1.215300,D
192631417,EUR/USD,2006-01-12 01:18:10.000,1.215100,1.215400,D
192631437,EUR/USD,2006-01-12 01:18:17.000,1.215000,1.215300,D
192631493,EUR/USD,2006-01-12 01:18:24.000,1.214900,1.215200,D
192631506,EUR/USD,2006-01-12 01:18:26.000,1.215000,1.215300,D
192631510,EUR/USD,2006-01-12 01:18:27.000,1.214900,1.215200,D
192631554,EUR/USD,2006-01-12 01:18:40.000,1.214800,1.215100,D
192631555,EUR/USD,2006-01-12 01:18:40.000,1.214900,1.215200,D
192631565,EUR/USD,2006-01-12 01:18:44.000,1.214800,1.215100,D
192631568,EUR/USD,2006-01-12 01:18:45.000,1.214900,1.215200,D
192631593,EUR/USD,2006-01-12 01:18:54.000,1.214800,1.215100,D
192631602,EUR/USD,2006-01-12 01:18:55.000,1.214900,1.215200,D
192631625,EUR/USD,2006-01-12 01:19:02.000,1.214800,1.215100,D
192631643,EUR/USD,2006-01-12 01:19:13.000,1.214900,1.215200,D
192631648,EUR/USD,2006-01-12 01:19:14.000,1.214800,1.215100,D
192631669,EUR/USD,2006-01-12 01:19:30.000,1.214900,1.215200,D
192631686,EUR/USD,2006-01-12 01:19:35.000,1.215000,1.215300,D
192631692,EUR/USD,2006-01-12 01:19:36.000,1.215100,1.215400,D
192631702,EUR/USD,2006-01-12 01:19:38.000,1.215000,1.215300,D
192631703,EUR/USD,2006-01-12 01:19:38.000,1.214900,1.215200,D
192631717,EUR/USD,2006-01-12 01:19:40.000,1.215000,1.215300,D
192631719,EUR/USD,2006-01-12 01:19:40.000,1.215100,1.215400,D
192631731,EUR/USD,2006-01-12 01:19:42.000,1.215000,1.215300,D
192631734,EUR/USD,2006-01-12 01:19:43.000,1.215100,1.215400,D
192631739,EUR/USD,2006-01-12 01:19:43.000,1.215000,1.215300,D
192631760,EUR/USD,2006-01-12 01:19:46.000,1.215100,1.215400,D
192631763,EUR/USD,2006-01-12 01:19:46.000,1.215200,1.215500,D
192631766,EUR/USD,2006-01-12 01:19:46.000,1.215100,1.215400,D
192631797,EUR/USD,2006-01-12 01:19:51.000,1.215200,1.215500,D
192631820,EUR/USD,2006-01-12 01:20:01.000,1.215300,1.215600,D
192631832,EUR/USD,2006-01-12 01:20:05.000,1.215200,1.215500,D
192631868,EUR/USD,2006-01-12 01:20:22.000,1.215100,1.215400,D
192631877,EUR/USD,2006-01-12 01:20:23.000,1.215000,1.215300,D
192631911,EUR/USD,2006-01-12 01:20:32.000,1.214900,1.215200,D
192631918,EUR/USD,2006-01-12 01:20:34.000,1.215000,1.215300,D
192631943,EUR/USD,2006-01-12 01:20:38.000,1.214900,1.215200,D
192631979,EUR/USD,2006-01-12 01:21:04.000,1.214800,1.215100,D
192631989,EUR/USD,2006-01-12 01:21:06.000,1.214900,1.215200,D
192632058,EUR/USD,2006-01-12 01:21:57.000,1.214800,1.215100,D
192632115,EUR/USD,2006-01-12 01:22:21.000,1.214900,1.215200,D
192632127,EUR/USD,2006-01-12 01:22:24.000,1.214800,1.215100,D
192632142,EUR/USD,2006-01-12 01:22:28.000,1.214900,1.215200,D
192632158,EUR/USD,2006-01-12 01:22:33.000,1.214800,1.215100,D
192632165,EUR/USD,2006-01-12 01:22:36.000,1.214900,1.215200,D
192632204,EUR/USD,2006-01-12 01:23:05.000,1.214800,1.215100,D
192632211,EUR/USD,2006-01-12 01:23:08.000,1.214900,1.215200,D
192632226,EUR/USD,2006-01-12 01:23:12.000,1.214800,1.215100,D
192632265,EUR/USD,2006-01-12 01:23:24.000,1.214700,1.215000,D
192632296,EUR/USD,2006-01-12 01:23:31.000,1.214600,1.214900,D
192632315,EUR/USD,2006-01-12 01:23:34.000,1.214700,1.215000,D
192632320,EUR/USD,2006-01-12 01:23:35.000,1.214600,1.214900,D
192632436,EUR/USD,2006-01-12 01:24:21.000,1.214700,1.215000,D
192632447,EUR/USD,2006-01-12 01:24:24.000,1.214600,1.214900,D
192632450,EUR/USD,2006-01-12 01:24:24.000,1.214700,1.215000,D
192632456,EUR/USD,2006-01-12 01:24:25.000,1.214600,1.214900,D
192632559,EUR/USD,2006-01-12 01:25:08.000,1.214700,1.215000,D
192632590,EUR/USD,2006-01-12 01:25:15.000,1.214600,1.214900,D
192632596,EUR/USD,2006-01-12 01:25:22.000,1.214700,1.215000,D
192632601,EUR/USD,2006-01-12 01:25:26.000,1.214600,1.214900,D
192632611,EUR/USD,2006-01-12 01:25:28.000,1.214700,1.215000,D
192632632,EUR/USD,2006-01-12 01:25:38.000,1.214600,1.214900,D
192632667,EUR/USD,2006-01-12 01:25:59.000,1.214700,1.215000,D
192632698,EUR/USD,2006-01-12 01:26:10.000,1.214800,1.215100,D
192632702,EUR/USD,2006-01-12 01:26:12.000,1.214700,1.215000,D
192632714,EUR/USD,2006-01-12 01:26:18.000,1.214800,1.215100,D
192632715,EUR/USD,2006-01-12 01:26:18.000,1.214700,1.215000,D
192632718,EUR/USD,2006-01-12 01:26:21.000,1.214800,1.215100,D
192632734,EUR/USD,2006-01-12 01:26:27.000,1.214700,1.215000,D
192632736,EUR/USD,2006-01-12 01:26:27.000,1.214800,1.215100,D
192632761,EUR/USD,2006-01-12 01:26:40.000,1.214900,1.215200,D
192632796,EUR/USD,2006-01-12 01:26:46.000,1.214800,1.215100,D
192632822,EUR/USD,2006-01-12 01:26:48.000,1.214700,1.215000,D
192632833,EUR/USD,2006-01-12 01:26:50.000,1.214600,1.214900,D
192632884,EUR/USD,2006-01-12 01:27:07.000,1.214700,1.215000,D
192632887,EUR/USD,2006-01-12 01:27:07.000,1.214600,1.214900,D
192632898,EUR/USD,2006-01-12 01:27:14.000,1.214700,1.215000,D
192632964,EUR/USD,2006-01-12 01:28:03.000,1.214600,1.214900,D
192632971,EUR/USD,2006-01-12 01:28:15.000,1.214700,1.215000,D
192632983,EUR/USD,2006-01-12 01:28:27.000,1.214600,1.214900,D
192632988,EUR/USD,2006-01-12 01:28:31.000,1.214700,1.215000,D
192632996,EUR/USD,2006-01-12 01:28:40.000,1.214600,1.214900,D
192633001,EUR/USD,2006-01-12 01:28:49.000,1.214700,1.215000,D
192633005,EUR/USD,2006-01-12 01:28:58.000,1.214600,1.214900,D
192633012,EUR/USD,2006-01-12 01:29:03.000,1.214700,1.215000,D
192633083,EUR/USD,2006-01-12 01:29:39.000,1.214800,1.215100,D
192633099,EUR/USD,2006-01-12 01:29:42.000,1.214700,1.215000,D
192633108,EUR/USD,2006-01-12 01:29:44.000,1.214800,1.215100,D
192633119,EUR/USD,2006-01-12 01:29:45.000,1.214700,1.215000,D
192633148,EUR/USD,2006-01-12 01:29:54.000,1.214600,1.214900,D
192633149,EUR/USD,2006-01-12 01:29:54.000,1.214700,1.215000,D
192633177,EUR/USD,2006-01-12 01:30:20.000,1.214600,1.214900,D
192633189,EUR/USD,2006-01-12 01:30:30.000,1.214700,1.215000,D
192633193,EUR/USD,2006-01-12 01:30:31.000,1.214600,1.214900,D
192633205,EUR/USD,2006-01-12 01:30:41.000,1.214500,1.214800,D
192633260,EUR/USD,2006-01-12 01:31:51.000,1.214600,1.214900,D
192633289,EUR/USD,2006-01-12 01:32:00.000,1.214700,1.215000,D
192633293,EUR/USD,2006-01-12 01:32:02.000,1.214600,1.214900,D
192633298,EUR/USD,2006-01-12 01:32:03.000,1.214700,1.215000,D
192633343,EUR/USD,2006-01-12 01:32:26.000,1.214800,1.215100,D
192633357,EUR/USD,2006-01-12 01:32:40.000,1.214700,1.215000,D
192633371,EUR/USD,2006-01-12 01:32:50.000,1.214800,1.215100,D
192633386,EUR/USD,2006-01-12 01:32:56.000,1.214700,1.215000,D
192633398,EUR/USD,2006-01-12 01:32:57.000,1.214800,1.215100,D
192633440,EUR/USD,2006-01-12 01:33:36.000,1.214900,1.215200,D
192633455,EUR/USD,2006-01-12 01:33:54.000,1.214800,1.215100,D
192633484,EUR/USD,2006-01-12 01:34:41.000,1.214900,1.215200,D
192633487,EUR/USD,2006-01-12 01:34:42.000,1.214800,1.215100,D
192633550,EUR/USD,2006-01-12 01:35:12.000,1.214900,1.215200,D
192633613,EUR/USD,2006-01-12 01:35:48.000,1.214800,1.215100,D
192633636,EUR/USD,2006-01-12 01:36:01.000,1.214900,1.215200,D
192633700,EUR/USD,2006-01-12 01:36:35.000,1.215000,1.215300,D
192633727,EUR/USD,2006-01-12 01:36:43.000,1.215100,1.215400,D
192633773,EUR/USD,2006-01-12 01:36:55.000,1.215000,1.215300,D
192633778,EUR/USD,2006-01-12 01:36:56.000,1.215100,1.215400,D
192633800,EUR/USD,2006-01-12 01:37:05.000,1.215000,1.215300,D
192633821,EUR/USD,2006-01-12 01:37:18.000,1.214900,1.215200,D
192633828,EUR/USD,2006-01-12 01:37:18.000,1.215000,1.215300,D
192633839,EUR/USD,2006-01-12 01:37:21.000,1.215100,1.215400,D
192633898,EUR/USD,2006-01-12 01:37:37.000,1.215200,1.215500,D
192633942,EUR/USD,2006-01-12 01:37:54.000,1.215100,1.215400,D
192633996,EUR/USD,2006-01-12 01:38:21.000,1.215000,1.215300,D
192634031,EUR/USD,2006-01-12 01:38:28.000,1.214900,1.215200,D
192634076,EUR/USD,2006-01-12 01:38:37.000,1.214800,1.215100,D
192634095,EUR/USD,2006-01-12 01:38:41.000,1.214700,1.215000,D
192634126,EUR/USD,2006-01-12 01:38:46.000,1.214600,1.214900,D
192634148,EUR/USD,2006-01-12 01:38:52.000,1.214700,1.215000,D
192634210,EUR/USD,2006-01-12 01:39:08.000,1.214800,1.215100,D
192634277,EUR/USD,2006-01-12 01:39:23.000,1.214900,1.215200,D
192634298,EUR/USD,2006-01-12 01:39:30.000,1.215000,1.215300,D
192634315,EUR/USD,2006-01-12 01:39:34.000,1.215100,1.215400,D
192634346,EUR/USD,2006-01-12 01:39:45.000,1.215200,1.215500,D
192634351,EUR/USD,2006-01-12 01:39:47.000,1.215100,1.215400,D
192634393,EUR/USD,2006-01-12 01:40:02.000,1.215000,1.215300,D
192634436,EUR/USD,2006-01-12 01:40:08.000,1.214900,1.215200,D
192634479,EUR/USD,2006-01-12 01:40:23.000,1.215000,1.215300,D
192634494,EUR/USD,2006-01-12 01:40:29.000,1.214900,1.215200,D
192634509,EUR/USD,2006-01-12 01:40:35.000,1.214800,1.215100,D
192634532,EUR/USD,2006-01-12 01:40:48.000,1.214700,1.215000,D
192634566,EUR/USD,2006-01-12 01:41:01.000,1.214800,1.215100,D
192634575,EUR/USD,2006-01-12 01:41:03.000,1.214700,1.215000,D
192634586,EUR/USD,2006-01-12 01:41:06.000,1.214600,1.214900,D
192634587,EUR/USD,2006-01-12 01:41:07.000,1.214700,1.215000,D
192634596,EUR/USD,2006-01-12 01:41:10.000,1.214600,1.214900,D
192634602,EUR/USD,2006-01-12 01:41:12.000,1.214700,1.215000,D
192634625,EUR/USD,2006-01-12 01:41:23.000,1.214600,1.214900,D
192634674,EUR/USD,2006-01-12 01:41:34.000,1.214700,1.215000,D
192634682,EUR/USD,2006-01-12 01:41:36.000,1.214600,1.214900,D
192634715,EUR/USD,2006-01-12 01:41:48.000,1.214700,1.215000,D
192634736,EUR/USD,2006-01-12 01:41:55.000,1.214800,1.215100,D
192634748,EUR/USD,2006-01-12 01:41:57.000,1.214900,1.215200,D
192634792,EUR/USD,2006-01-12 01:42:14.000,1.214800,1.215100,D
192634858,EUR/USD,2006-01-12 01:43:19.000,1.214700,1.215000,D
192634862,EUR/USD,2006-01-12 01:43:26.000,1.214800,1.215100,D
192634885,EUR/USD,2006-01-12 01:43:46.000,1.214900,1.215200,D
192634900,EUR/USD,2006-01-12 01:43:52.000,1.214800,1.215100,D
192634918,EUR/USD,2006-01-12 01:44:02.000,1.214900,1.215200,D
192634930,EUR/USD,2006-01-12 01:44:04.000,1.214800,1.215100,D
192634966,EUR/USD,2006-01-12 01:44:24.000,1.214700,1.215000,D
192634975,EUR/USD,2006-01-12 01:44:41.000,1.214800,1.215100,D
192634991,EUR/USD,2006-01-12 01:44:45.000,1.214700,1.215000,D
192635009,EUR/USD,2006-01-12 01:44:50.000,1.214800,1.215100,D
192635054,EUR/USD,2006-01-12 01:44:58.000,1.214700,1.215000,D
192635063,EUR/USD,2006-01-12 01:45:01.000,1.214800,1.215100,D
192635086,EUR/USD,2006-01-12 01:45:17.000,1.214900,1.215200,D
192635098,EUR/USD,2006-01-12 01:45:20.000,1.214800,1.215100,D
192635114,EUR/USD,2006-01-12 01:45:28.000,1.214900,1.215200,D
192635140,EUR/USD,2006-01-12 01:45:37.000,1.215000,1.215300,D
192635180,EUR/USD,2006-01-12 01:45:48.000,1.215100,1.215400,D
192635188,EUR/USD,2006-01-12 01:45:52.000,1.215200,1.215500,D
192635197,EUR/USD,2006-01-12 01:45:54.000,1.215100,1.215400,D
192635233,EUR/USD,2006-01-12 01:46:15.000,1.215200,1.215500,D
192635239,EUR/USD,2006-01-12 01:46:19.000,1.215100,1.215400,D
192635243,EUR/USD,2006-01-12 01:46:20.000,1.215200,1.215500,D
192635246,EUR/USD,2006-01-12 01:46:22.000,1.215100,1.215400,D
192635278,EUR/USD,2006-01-12 01:46:33.000,1.215200,1.215500,D
192635392,EUR/USD,2006-01-12 01:47:14.000,1.215300,1.215600,D
192635415,EUR/USD,2006-01-12 01:47:23.000,1.215200,1.215500,D
192635419,EUR/USD,2006-01-12 01:47:24.000,1.215300,1.215600,D
192635435,EUR/USD,2006-01-12 01:47:28.000,1.215200,1.215500,D
192635442,EUR/USD,2006-01-12 01:47:37.000,1.215100,1.215400,D
192635474,EUR/USD,2006-01-12 01:47:47.000,1.215200,1.215500,D
192635480,EUR/USD,2006-01-12 01:47:48.000,1.215100,1.215400,D
192635487,EUR/USD,2006-01-12 01:47:54.000,1.215200,1.215500,D
192635526,EUR/USD,2006-01-12 01:48:18.000,1.215300,1.215600,D
192635538,EUR/USD,2006-01-12 01:48:20.000,1.215200,1.215500,D
192635541,EUR/USD,2006-01-12 01:48:21.000,1.215300,1.215600,D
192635555,EUR/USD,2006-01-12 01:48:23.000,1.215200,1.215500,D
192635659,EUR/USD,2006-01-12 01:49:14.000,1.215100,1.215400,D
192635690,EUR/USD,2006-01-12 01:49:46.000,1.215000,1.215300,D
192635700,EUR/USD,2006-01-12 01:49:51.000,1.215100,1.215400,D
192635711,EUR/USD,2006-01-12 01:49:55.000,1.215000,1.215300,D
192635740,EUR/USD,2006-01-12 01:50:27.000,1.215100,1.215400,D
192635748,EUR/USD,2006-01-12 01:50:41.000,1.215200,1.215500,D
192635763,EUR/USD,2006-01-12 01:50:46.000,1.215300,1.215600,D
192635795,EUR/USD,2006-01-12 01:50:56.000,1.215200,1.215500,D
192635813,EUR/USD,2006-01-12 01:51:06.000,1.215300,1.215600,D
192635854,EUR/USD,2006-01-12 01:51:27.000,1.215200,1.215500,D
192635872,EUR/USD,2006-01-12 01:51:35.000,1.215300,1.215600,D
192635882,EUR/USD,2006-01-12 01:51:39.000,1.215200,1.215500,D
192635889,EUR/USD,2006-01-12 01:51:46.000,1.215100,1.215400,D
192635928,EUR/USD,2006-01-12 01:52:05.000,1.215200,1.215500,D
192635953,EUR/USD,2006-01-12 01:52:17.000,1.215300,1.215600,D
192635972,EUR/USD,2006-01-12 01:52:21.000,1.215200,1.215500,D
192635974,EUR/USD,2006-01-12 01:52:24.000,1.215100,1.215400,D
192636052,EUR/USD,2006-01-12 01:52:58.000,1.215000,1.215300,D
192636057,EUR/USD,2006-01-12 01:53:01.000,1.215100,1.215400,D
192636131,EUR/USD,2006-01-12 01:53:53.000,1.215000,1.215300,D
192636135,EUR/USD,2006-01-12 01:53:54.000,1.215100,1.215400,D
192636142,EUR/USD,2006-01-12 01:53:58.000,1.215000,1.215300,D
192636144,EUR/USD,2006-01-12 01:54:01.000,1.215100,1.215400,D
192636158,EUR/USD,2006-01-12 01:54:10.000,1.215000,1.215300,D
192636159,EUR/USD,2006-01-12 01:54:11.000,1.215100,1.215400,D
192636174,EUR/USD,2006-01-12 01:54:24.000,1.215200,1.215500,D
192636196,EUR/USD,2006-01-12 01:54:30.000,1.215300,1.215600,D
192636208,EUR/USD,2006-01-12 01:54:33.000,1.215200,1.215500,D
192636218,EUR/USD,2006-01-12 01:54:36.000,1.215100,1.215400,D
192636226,EUR/USD,2006-01-12 01:54:38.000,1.215000,1.215300,D
192636230,EUR/USD,2006-01-12 01:54:38.000,1.215100,1.215400,D
192636248,EUR/USD,2006-01-12 01:54:48.000,1.215000,1.215300,D
192636261,EUR/USD,2006-01-12 01:54:53.000,1.214900,1.215200,D
192636295,EUR/USD,2006-01-12 01:55:02.000,1.215000,1.215300,D
192636303,EUR/USD,2006-01-12 01:55:03.000,1.214900,1.215200,D
192636327,EUR/USD,2006-01-12 01:55:10.000,1.215000,1.215300,D
192636335,EUR/USD,2006-01-12 01:55:14.000,1.214900,1.215200,D
192636373,EUR/USD,2006-01-12 01:55:33.000,1.215000,1.215300,D
192636385,EUR/USD,2006-01-12 01:55:35.000,1.214900,1.215200,D
192636390,EUR/USD,2006-01-12 01:55:39.000,1.215000,1.215300,D
192636405,EUR/USD,2006-01-12 01:55:54.000,1.214900,1.215200,D
192636409,EUR/USD,2006-01-12 01:55:55.000,1.215000,1.215300,D
192636446,EUR/USD,2006-01-12 01:56:15.000,1.214900,1.215200,D
192636454,EUR/USD,2006-01-12 01:56:19.000,1.215000,1.215300,D
192636465,EUR/USD,2006-01-12 01:56:25.000,1.214900,1.215200,D
192636502,EUR/USD,2006-01-12 01:56:57.000,1.215000,1.215300,D
192636515,EUR/USD,2006-01-12 01:57:02.000,1.214900,1.215200,D
192636524,EUR/USD,2006-01-12 01:57:05.000,1.215000,1.215300,D
192636544,EUR/USD,2006-01-12 01:57:25.000,1.215100,1.215400,D
192636558,EUR/USD,2006-01-12 01:57:27.000,1.215000,1.215300,D
192636592,EUR/USD,2006-01-12 01:57:45.000,1.215100,1.215400,D
192636597,EUR/USD,2006-01-12 01:57:46.000,1.214900,1.215200,D
192636603,EUR/USD,2006-01-12 01:57:48.000,1.215000,1.215300,D
192636605,EUR/USD,2006-01-12 01:57:48.000,1.215100,1.215400,D
192636627,EUR/USD,2006-01-12 01:57:52.000,1.215200,1.215500,D
192636633,EUR/USD,2006-01-12 01:57:54.000,1.215100,1.215400,D
192636650,EUR/USD,2006-01-12 01:57:58.000,1.215200,1.215500,D
192636687,EUR/USD,2006-01-12 01:58:15.000,1.215100,1.215400,D
192636692,EUR/USD,2006-01-12 01:58:18.000,1.215200,1.215500,D
192636757,EUR/USD,2006-01-12 01:58:58.000,1.215300,1.215600,D
192636771,EUR/USD,2006-01-12 01:59:05.000,1.215200,1.215500,D
192636794,EUR/USD,2006-01-12 01:59:24.000,1.215100,1.215400,D
192636834,EUR/USD,2006-01-12 02:00:15.000,1.215000,1.215300,D
192636855,EUR/USD,2006-01-12 02:00:24.000,1.214900,1.215200,D
192636863,EUR/USD,2006-01-12 02:00:32.000,1.215000,1.215300,D
192636904,EUR/USD,2006-01-12 02:00:48.000,1.215100,1.215400,D
192636913,EUR/USD,2006-01-12 02:00:49.000,1.215000,1.215300,D
192636928,EUR/USD,2006-01-12 02:00:51.000,1.215100,1.215400,D
192636966,EUR/USD,2006-01-12 02:01:06.000,1.215000,1.215300,D
192637003,EUR/USD,2006-01-12 02:01:40.000,1.214900,1.215200,D
192637020,EUR/USD,2006-01-12 02:01:46.000,1.214800,1.215100,D
192637055,EUR/USD,2006-01-12 02:01:53.000,1.214700,1.215000,D
192637058,EUR/USD,2006-01-12 02:01:54.000,1.214800,1.215100,D
192637064,EUR/USD,2006-01-12 02:01:54.000,1.214700,1.215000,D
192637069,EUR/USD,2006-01-12 02:01:54.000,1.214800,1.215100,D
192637083,EUR/USD,2006-01-12 02:01:56.000,1.214700,1.215000,D
192637100,EUR/USD,2006-01-12 02:01:57.000,1.214800,1.215100,D
192637109,EUR/USD,2006-01-12 02:01:58.000,1.214700,1.215000,D
192637126,EUR/USD,2006-01-12 02:01:59.000,1.214600,1.214900,D
192637131,EUR/USD,2006-01-12 02:02:01.000,1.214500,1.214800,D
192637149,EUR/USD,2006-01-12 02:02:04.000,1.214400,1.214700,D
192637153,EUR/USD,2006-01-12 02:02:04.000,1.214500,1.214800,D
192637156,EUR/USD,2006-01-12 02:02:04.000,1.214600,1.214900,D
192637200,EUR/USD,2006-01-12 02:02:10.000,1.214500,1.214800,D
192637260,EUR/USD,2006-01-12 02:02:22.000,1.214400,1.214700,D
192637271,EUR/USD,2006-01-12 02:02:24.000,1.214500,1.214800,D
192637279,EUR/USD,2006-01-12 02:02:25.000,1.214600,1.214900,D
192637286,EUR/USD,2006-01-12 02:02:26.000,1.214500,1.214800,D
192637288,EUR/USD,2006-01-12 02:02:26.000,1.214600,1.214900,D
192637291,EUR/USD,2006-01-12 02:02:27.000,1.214500,1.214800,D
192637361,EUR/USD,2006-01-12 02:03:01.000,1.214400,1.214700,D
192637384,EUR/USD,2006-01-12 02:03:19.000,1.214500,1.214800,D
192637460,EUR/USD,2006-01-12 02:03:50.000,1.214600,1.214900,D
192637471,EUR/USD,2006-01-12 02:03:54.000,1.214500,1.214800,D
192637477,EUR/USD,2006-01-12 02:03:55.000,1.214600,1.214900,D
192637500,EUR/USD,2006-01-12 02:04:03.000,1.214500,1.214800,D
192637507,EUR/USD,2006-01-12 02:04:05.000,1.214600,1.214900,D
192637548,EUR/USD,2006-01-12 02:04:24.000,1.214500,1.214800,D
192637633,EUR/USD,2006-01-12 02:04:49.000,1.214600,1.214900,D
192637698,EUR/USD,2006-01-12 02:05:48.000,1.214500,1.214800,D
192637711,EUR/USD,2006-01-12 02:05:57.000,1.214400,1.214700,D
192637726,EUR/USD,2006-01-12 02:06:05.000,1.214500,1.214800,D
192637730,EUR/USD,2006-01-12 02:06:07.000,1.214400,1.214700,D
192637770,EUR/USD,2006-01-12 02:06:49.000,1.214500,1.214800,D
192637783,EUR/USD,2006-01-12 02:06:53.000,1.214600,1.214900,D
192637788,EUR/USD,2006-01-12 02:06:54.000,1.214500,1.214800,D
192637875,EUR/USD,2006-01-12 02:07:43.000,1.214600,1.214900,D
192637957,EUR/USD,2006-01-12 02:08:00.000,1.214500,1.214800,D
192637958,EUR/USD,2006-01-12 02:08:00.000,1.214600,1.214900,D
192637963,EUR/USD,2006-01-12 02:08:01.000,1.214500,1.214800,D
192638093,EUR/USD,2006-01-12 02:09:12.000,1.214400,1.214700,D
192638102,EUR/USD,2006-01-12 02:09:24.000,1.214500,1.214800,D
192638147,EUR/USD,2006-01-12 02:10:07.000,1.214400,1.214700,D
192638161,EUR/USD,2006-01-12 02:10:09.000,1.214300,1.214600,D
192638177,EUR/USD,2006-01-12 02:10:13.000,1.214200,1.214500,D
192638190,EUR/USD,2006-01-12 02:10:15.000,1.214100,1.214400,D
192638244,EUR/USD,2006-01-12 02:10:29.000,1.214000,1.214300,D
192638278,EUR/USD,2006-01-12 02:10:47.000,1.214100,1.214400,D
192638333,EUR/USD,2006-01-12 02:11:05.000,1.214200,1.214500,D
192638357,EUR/USD,2006-01-12 02:11:12.000,1.214300,1.214600,D
192638385,EUR/USD,2006-01-12 02:11:19.000,1.214200,1.214500,D
192638388,EUR/USD,2006-01-12 02:11:22.000,1.214300,1.214600,D
192638390,EUR/USD,2006-01-12 02:11:26.000,1.214200,1.214500,D
192638409,EUR/USD,2006-01-12 02:11:32.000,1.214300,1.214600,D
192638437,EUR/USD,2006-01-12 02:11:36.000,1.214200,1.214500,D
192638457,EUR/USD,2006-01-12 02:11:43.000,1.214300,1.214600,D
192638466,EUR/USD,2006-01-12 02:11:47.000,1.214200,1.214500,D
192638471,EUR/USD,2006-01-12 02:11:47.000,1.214300,1.214600,D
192638491,EUR/USD,2006-01-12 02:11:56.000,1.214400,1.214700,D
192638498,EUR/USD,2006-01-12 02:12:00.000,1.214500,1.214800,D
192638511,EUR/USD,2006-01-12 02:12:04.000,1.214400,1.214700,D
192638540,EUR/USD,2006-01-12 02:12:35.000,1.214300,1.214600,D
192638572,EUR/USD,2006-01-12 02:12:57.000,1.214200,1.214500,D
192638580,EUR/USD,2006-01-12 02:13:01.000,1.214300,1.214600,D
192638591,EUR/USD,2006-01-12 02:13:09.000,1.214400,1.214700,D
192638605,EUR/USD,2006-01-12 02:13:10.000,1.214300,1.214600,D
192638613,EUR/USD,2006-01-12 02:13:14.000,1.214400,1.214700,D
192638630,EUR/USD,2006-01-12 02:13:20.000,1.214500,1.214800,D
192638679,EUR/USD,2006-01-12 02:13:46.000,1.214400,1.214700,D
192638680,EUR/USD,2006-01-12 02:13:47.000,1.214500,1.214800,D
192638704,EUR/USD,2006-01-12 02:13:51.000,1.214400,1.214700,D
192638712,EUR/USD,2006-01-12 02:13:52.000,1.214500,1.214800,D
192638728,EUR/USD,2006-01-12 02:13:57.000,1.214400,1.214700,D
192638733,EUR/USD,2006-01-12 02:13:58.000,1.214500,1.214800,D
192638754,EUR/USD,2006-01-12 02:14:02.000,1.214400,1.214700,D
192638808,EUR/USD,2006-01-12 02:14:17.000,1.214300,1.214600,D
192638813,EUR/USD,2006-01-12 02:14:17.000,1.214400,1.214700,D
192638848,EUR/USD,2006-01-12 02:14:24.000,1.214300,1.214600,D
192638867,EUR/USD,2006-01-12 02:14:31.000,1.214200,1.214500,D
192638876,EUR/USD,2006-01-12 02:14:32.000,1.214300,1.214600,D
192638945,EUR/USD,2006-01-12 02:15:10.000,1.214200,1.214500,D
192638954,EUR/USD,2006-01-12 02:15:12.000,1.214300,1.214600,D
192638960,EUR/USD,2006-01-12 02:15:15.000,1.214200,1.214500,D
192638991,EUR/USD,2006-01-12 02:15:34.000,1.214100,1.214400,D
192638999,EUR/USD,2006-01-12 02:15:39.000,1.214200,1.214500,D
192639020,EUR/USD,2006-01-12 02:15:50.000,1.214300,1.214600,D
192639042,EUR/USD,2006-01-12 02:15:55.000,1.214200,1.214500,D
192639090,EUR/USD,2006-01-12 02:16:09.000,1.214100,1.214400,D
192639105,EUR/USD,2006-01-12 02:16:14.000,1.214000,1.214300,D
192639128,EUR/USD,2006-01-12 02:16:18.000,1.214100,1.214400,D
