191661593,EUR/USD,2006-01-04 11:15:37.000,1.208900,1.209200,D
191661600,EUR/USD,2006-01-04 11:15:37.000,1.209000,1.209300,D
191661643,EUR/USD,2006-01-04 11:15:46.000,1.209100,1.209400,D
191661652,EUR/USD,2006-01-04 11:15:47.000,1.209000,1.209300,D
191661657,EUR/USD,2006-01-04 11:15:48.000,1.209100,1.209400,D
191661665,EUR/USD,2006-01-04 11:15:51.000,1.209200,1.209500,D
191661676,EUR/USD,2006-01-04 11:15:52.000,1.209100,1.209400,D
191661689,EUR/USD,2006-01-04 11:15:53.000,1.209200,1.209500,D
191661695,EUR/USD,2006-01-04 11:15:54.000,1.209100,1.209400,D
191661696,EUR/USD,2006-01-04 11:15:54.000,1.209200,1.209500,D
191661710,EUR/USD,2006-01-04 11:15:56.000,1.209300,1.209600,D
191661754,EUR/USD,2006-01-04 11:16:02.000,1.209200,1.209500,D
191661826,EUR/USD,2006-01-04 11:16:35.000,1.209100,1.209400,D
191661838,EUR/USD,2006-01-04 11:16:37.000,1.209000,1.209300,D
191661853,EUR/USD,2006-01-04 11:16:38.000,1.208900,1.209200,D
191661861,EUR/USD,2006-01-04 11:16:40.000,1.208800,1.209100,D
191661905,EUR/USD,2006-01-04 11:16:46.000,1.208900,1.209200,D
191661918,EUR/USD,2006-01-04 11:16:50.000,1.209000,1.209300,D
191661930,EUR/USD,2006-01-04 11:16:51.000,1.208900,1.209200,D
191661936,EUR/USD,2006-01-04 11:16:52.000,1.209000,1.209300,D
191661950,EUR/USD,2006-01-04 11:16:53.000,1.208900,1.209200,D
191661979,EUR/USD,2006-01-04 11:16:56.000,1.208800,1.209100,D
191661995,EUR/USD,2006-01-04 11:16:58.000,1.208900,1.209200,D
191662007,EUR/USD,2006-01-04 11:17:00.000,1.208800,1.209100,D
191662015,EUR/USD,2006-01-04 11:17:01.000,1.208900,1.209200,D
191662031,EUR/USD,2006-01-04 11:17:03.000,1.208800,1.209100,D
191662051,EUR/USD,2006-01-04 11:17:06.000,1.208700,1.209000,D
191662064,EUR/USD,2006-01-04 11:17:09.000,1.208800,1.209100,D
191662072,EUR/USD,2006-01-04 11:17:10.000,1.208900,1.209200,D
191662125,EUR/USD,2006-01-04 11:17:15.000,1.209000,1.209300,D
191662138,EUR/USD,2006-01-04 11:17:17.000,1.208900,1.209200,D
191662146,EUR/USD,2006-01-04 11:17:18.000,1.209000,1.209300,D
191662190,EUR/USD,2006-01-04 11:17:27.000,1.209100,1.209400,D
191662201,EUR/USD,2006-01-04 11:17:29.000,1.209200,1.209500,D
191662227,EUR/USD,2006-01-04 11:17:34.000,1.209100,1.209400,D
191662242,EUR/USD,2006-01-04 11:17:35.000,1.209200,1.209500,D
191662244,EUR/USD,2006-01-04 11:17:35.000,1.209100,1.209400,D
191662279,EUR/USD,2006-01-04 11:17:49.000,1.209200,1.209500,D
191662301,EUR/USD,2006-01-04 11:17:53.000,1.209100,1.209400,D
191662325,EUR/USD,2006-01-04 11:18:02.000,1.209000,1.209300,D
191662388,EUR/USD,2006-01-04 11:18:19.000,1.208900,1.209200,D
191662394,EUR/USD,2006-01-04 11:18:19.000,1.209000,1.209300,D
191662406,EUR/USD,2006-01-04 11:18:21.000,1.208900,1.209200,D
191662421,EUR/USD,2006-01-04 11:18:23.000,1.209000,1.209300,D
191662469,EUR/USD,2006-01-04 11:18:36.000,1.209100,1.209400,D
191662510,EUR/USD,2006-01-04 11:18:44.000,1.209000,1.209300,D
191662513,EUR/USD,2006-01-04 11:18:46.000,1.209100,1.209400,D
191662518,EUR/USD,2006-01-04 11:18:46.000,1.209000,1.209300,D
191662550,EUR/USD,2006-01-04 11:18:57.000,1.209100,1.209400,D
191662562,EUR/USD,2006-01-04 11:18:59.000,1.209000,1.209300,D
191662566,EUR/USD,2006-01-04 11:18:59.000,1.209100,1.209400,D
191662572,EUR/USD,2006-01-04 11:19:00.000,1.209000,1.209300,D
191662576,EUR/USD,2006-01-04 11:19:02.000,1.209100,1.209400,D
191662600,EUR/USD,2006-01-04 11:19:12.000,1.209000,1.209300,D
191662633,EUR/USD,2006-01-04 11:19:39.000,1.208900,1.209200,D
191662640,EUR/USD,2006-01-04 11:19:40.000,1.209000,1.209300,D
191662649,EUR/USD,2006-01-04 11:19:40.000,1.208900,1.209200,D
191662723,EUR/USD,2006-01-04 11:19:57.000,1.209000,1.209300,D
191662769,EUR/USD,2006-01-04 11:20:10.000,1.208900,1.209200,D
191662770,EUR/USD,2006-01-04 11:20:10.000,1.209000,1.209300,D
191662784,EUR/USD,2006-01-04 11:20:12.000,1.208900,1.209200,D
191662792,EUR/USD,2006-01-04 11:20:14.000,1.209000,1.209300,D
191662794,EUR/USD,2006-01-04 11:20:14.000,1.209100,1.209400,D
191662829,EUR/USD,2006-01-04 11:20:21.000,1.209200,1.209500,D
191662845,EUR/USD,2006-01-04 11:20:27.000,1.209300,1.209600,D
191662849,EUR/USD,2006-01-04 11:20:27.000,1.209200,1.209500,D
191662862,EUR/USD,2006-01-04 11:20:30.000,1.209300,1.209600,D
191662872,EUR/USD,2006-01-04 11:20:31.000,1.209200,1.209500,D
191662899,EUR/USD,2006-01-04 11:20:36.000,1.209100,1.209400,D
191662904,EUR/USD,2006-01-04 11:20:36.000,1.209000,1.209300,D
191662907,EUR/USD,2006-01-04 11:20:36.000,1.209100,1.209400,D
191662935,EUR/USD,2006-01-04 11:20:45.000,1.209000,1.209300,D
191662944,EUR/USD,2006-01-04 11:20:48.000,1.208900,1.209200,D
191662953,EUR/USD,2006-01-04 11:20:49.000,1.209000,1.209300,D
191662959,EUR/USD,2006-01-04 11:20:49.000,1.208900,1.209200,D
191662972,EUR/USD,2006-01-04 11:20:51.000,1.208800,1.209100,D
191662991,EUR/USD,2006-01-04 11:20:54.000,1.208700,1.209000,D
191662996,EUR/USD,2006-01-04 11:20:55.000,1.208600,1.208900,D
191663010,EUR/USD,2006-01-04 11:20:58.000,1.208500,1.208800,D
191663015,EUR/USD,2006-01-04 11:20:59.000,1.208600,1.208900,D
191663021,EUR/USD,2006-01-04 11:21:00.000,1.208500,1.208800,D
191663036,EUR/USD,2006-01-04 11:21:02.000,1.208400,1.208700,D
191663037,EUR/USD,2006-01-04 11:21:02.000,1.208500,1.208800,D
191663068,EUR/USD,2006-01-04 11:21:07.000,1.208600,1.208900,D
191663108,EUR/USD,2006-01-04 11:21:15.000,1.208500,1.208800,D
191663134,EUR/USD,2006-01-04 11:21:22.000,1.208600,1.208900,D
191663138,EUR/USD,2006-01-04 11:21:22.000,1.208500,1.208800,D
191663151,EUR/USD,2006-01-04 11:21:25.000,1.208600,1.208900,D
191663168,EUR/USD,2006-01-04 11:21:30.000,1.208500,1.208800,D
191663179,EUR/USD,2006-01-04 11:21:31.000,1.208600,1.208900,D
191663201,EUR/USD,2006-01-04 11:21:34.000,1.208500,1.208800,D
191663203,EUR/USD,2006-01-04 11:21:34.000,1.208600,1.208900,D
191663209,EUR/USD,2006-01-04 11:21:35.000,1.208700,1.209000,D
191663234,EUR/USD,2006-01-04 11:21:40.000,1.208600,1.208900,D
191663275,EUR/USD,2006-01-04 11:21:56.000,1.208500,1.208800,D
191663283,EUR/USD,2006-01-04 11:21:57.000,1.208600,1.208900,D
191663291,EUR/USD,2006-01-04 11:21:58.000,1.208500,1.208800,D
191663304,EUR/USD,2006-01-04 11:22:01.000,1.208600,1.208900,D
191663343,EUR/USD,2006-01-04 11:22:17.000,1.208500,1.208800,D
191663406,EUR/USD,2006-01-04 11:22:32.000,1.208600,1.208900,D
191663430,EUR/USD,2006-01-04 11:22:41.000,1.208700,1.209000,D
191663441,EUR/USD,2006-01-04 11:22:42.000,1.208600,1.208900,D
191663462,EUR/USD,2006-01-04 11:22:48.000,1.208700,1.209000,D
191663466,EUR/USD,2006-01-04 11:22:49.000,1.208600,1.208900,D
191663520,EUR/USD,2006-01-04 11:23:29.000,1.208500,1.208800,D
191663571,EUR/USD,2006-01-04 11:23:42.000,1.208400,1.208700,D
191663593,EUR/USD,2006-01-04 11:23:49.000,1.208300,1.208600,D
191663613,EUR/USD,2006-01-04 11:23:53.000,1.208400,1.208700,D
191663668,EUR/USD,2006-01-04 11:24:14.000,1.208500,1.208800,D
191663683,EUR/USD,2006-01-04 11:24:16.000,1.208400,1.208700,D
191663689,EUR/USD,2006-01-04 11:24:17.000,1.208500,1.208800,D
191663707,EUR/USD,2006-01-04 11:24:25.000,1.208600,1.208900,D
191663712,EUR/USD,2006-01-04 11:24:26.000,1.208500,1.208800,D
191663731,EUR/USD,2006-01-04 11:24:40.000,1.208600,1.208900,D
191663746,EUR/USD,2006-01-04 11:24:42.000,1.208700,1.209000,D
191663779,EUR/USD,2006-01-04 11:24:45.000,1.208600,1.208900,D
191663837,EUR/USD,2006-01-04 11:25:11.000,1.208500,1.208800,D
191663858,EUR/USD,2006-01-04 11:25:17.000,1.208400,1.208700,D
191663868,EUR/USD,2006-01-04 11:25:21.000,1.208300,1.208600,D
191663893,EUR/USD,2006-01-04 11:25:24.000,1.208200,1.208500,D
191663903,EUR/USD,2006-01-04 11:25:26.000,1.208300,1.208600,D
191663908,EUR/USD,2006-01-04 11:25:27.000,1.208200,1.208500,D
191663924,EUR/USD,2006-01-04 11:25:31.000,1.208100,1.208400,D
191663945,EUR/USD,2006-01-04 11:25:35.000,1.208000,1.208300,D
191663965,EUR/USD,2006-01-04 11:25:41.000,1.208100,1.208400,D
191663995,EUR/USD,2006-01-04 11:25:50.000,1.208000,1.208300,D
191663998,EUR/USD,2006-01-04 11:25:50.000,1.208100,1.208400,D
191664008,EUR/USD,2006-01-04 11:25:55.000,1.208000,1.208300,D
191664034,EUR/USD,2006-01-04 11:26:08.000,1.208100,1.208400,D
191664056,EUR/USD,2006-01-04 11:26:11.000,1.208000,1.208300,D
191664072,EUR/USD,2006-01-04 11:26:17.000,1.207900,1.208200,D
191664085,EUR/USD,2006-01-04 11:26:18.000,1.207800,1.208100,D
191664140,EUR/USD,2006-01-04 11:26:39.000,1.207700,1.208000,D
191664152,EUR/USD,2006-01-04 11:26:42.000,1.207600,1.207900,D
191664160,EUR/USD,2006-01-04 11:26:43.000,1.207500,1.207800,D
191664176,EUR/USD,2006-01-04 11:26:44.000,1.207400,1.207700,D
191664192,EUR/USD,2006-01-04 11:26:47.000,1.207300,1.207600,D
191664196,EUR/USD,2006-01-04 11:26:47.000,1.207400,1.207700,D
191664220,EUR/USD,2006-01-04 11:26:53.000,1.207500,1.207800,D
191664249,EUR/USD,2006-01-04 11:26:58.000,1.207400,1.207700,D
191664261,EUR/USD,2006-01-04 11:27:00.000,1.207300,1.207600,D
191664266,EUR/USD,2006-01-04 11:27:01.000,1.207200,1.207500,D
191664280,EUR/USD,2006-01-04 11:27:02.000,1.207300,1.207600,D
191664285,EUR/USD,2006-01-04 11:27:02.000,1.207200,1.207500,D
191664290,EUR/USD,2006-01-04 11:27:03.000,1.207100,1.207400,D
191664302,EUR/USD,2006-01-04 11:27:03.000,1.207200,1.207500,D
191664324,EUR/USD,2006-01-04 11:27:05.000,1.207100,1.207400,D
191664333,EUR/USD,2006-01-04 11:27:05.000,1.207000,1.207300,D
191664349,EUR/USD,2006-01-04 11:27:06.000,1.207100,1.207400,D
191664356,EUR/USD,2006-01-04 11:27:06.000,1.207000,1.207300,D
191664400,EUR/USD,2006-01-04 11:27:11.000,1.207100,1.207400,D
191664418,EUR/USD,2006-01-04 11:27:14.000,1.207200,1.207500,D
191664427,EUR/USD,2006-01-04 11:27:16.000,1.207300,1.207600,D
191664439,EUR/USD,2006-01-04 11:27:18.000,1.207200,1.207500,D
191664451,EUR/USD,2006-01-04 11:27:19.000,1.207300,1.207600,D
191664507,EUR/USD,2006-01-04 11:27:28.000,1.207400,1.207700,D
191664512,EUR/USD,2006-01-04 11:27:29.000,1.207500,1.207800,D
191664566,EUR/USD,2006-01-04 11:27:42.000,1.207400,1.207700,D
191664573,EUR/USD,2006-01-04 11:27:42.000,1.207500,1.207800,D
191664604,EUR/USD,2006-01-04 11:27:48.000,1.207600,1.207900,D
191664646,EUR/USD,2006-01-04 11:27:58.000,1.207500,1.207800,D
191664667,EUR/USD,2006-01-04 11:28:03.000,1.207400,1.207700,D
191664672,EUR/USD,2006-01-04 11:28:04.000,1.207500,1.207800,D
191664685,EUR/USD,2006-01-04 11:28:06.000,1.207600,1.207900,D
191664696,EUR/USD,2006-01-04 11:28:07.000,1.207700,1.208000,D
191664702,EUR/USD,2006-01-04 11:28:08.000,1.207800,1.208100,D
191664719,EUR/USD,2006-01-04 11:28:09.000,1.207900,1.208200,D
191664725,EUR/USD,2006-01-04 11:28:10.000,1.207800,1.208100,D
191664729,EUR/USD,2006-01-04 11:28:10.000,1.207700,1.208000,D
191664732,EUR/USD,2006-01-04 11:28:10.000,1.207800,1.208100,D
191664758,EUR/USD,2006-01-04 11:28:15.000,1.207700,1.208000,D
191664790,EUR/USD,2006-01-04 11:28:27.000,1.207800,1.208100,D
191664802,EUR/USD,2006-01-04 11:28:30.000,1.207700,1.208000,D
191664823,EUR/USD,2006-01-04 11:28:34.000,1.207800,1.208100,D
191664828,EUR/USD,2006-01-04 11:28:35.000,1.207700,1.208000,D
191664836,EUR/USD,2006-01-04 11:28:36.000,1.207800,1.208100,D
191664852,EUR/USD,2006-01-04 11:28:37.000,1.207700,1.208000,D
191664860,EUR/USD,2006-01-04 11:28:38.000,1.207800,1.208100,D
191664867,EUR/USD,2006-01-04 11:28:41.000,1.207700,1.208000,D
191664886,EUR/USD,2006-01-04 11:28:46.000,1.207600,1.207900,D
191664891,EUR/USD,2006-01-04 11:28:46.000,1.207700,1.208000,D
191664899,EUR/USD,2006-01-04 11:28:48.000,1.207600,1.207900,D
191664906,EUR/USD,2006-01-04 11:28:50.000,1.207700,1.208000,D
191664918,EUR/USD,2006-01-04 11:28:54.000,1.207800,1.208100,D
191664965,EUR/USD,2006-01-04 11:29:11.000,1.207700,1.208000,D
191664979,EUR/USD,2006-01-04 11:29:16.000,1.207800,1.208100,D
191664996,EUR/USD,2006-01-04 11:29:26.000,1.207700,1.208000,D
191665008,EUR/USD,2006-01-04 11:29:31.000,1.207800,1.208100,D
191665013,EUR/USD,2006-01-04 11:29:33.000,1.207700,1.208000,D
191665035,EUR/USD,2006-01-04 11:29:53.000,1.207800,1.208100,D
191665054,EUR/USD,2006-01-04 11:29:58.000,1.207700,1.208000,D
191665058,EUR/USD,2006-01-04 11:29:59.000,1.207800,1.208100,D
191665075,EUR/USD,2006-01-04 11:30:08.000,1.207900,1.208200,D
191665116,EUR/USD,2006-01-04 11:30:20.000,1.208000,1.208300,D
191665144,EUR/USD,2006-01-04 11:30:29.000,1.208100,1.208400,D
191665148,EUR/USD,2006-01-04 11:30:31.000,1.208000,1.208300,D
191665164,EUR/USD,2006-01-04 11:30:35.000,1.207900,1.208200,D
191665174,EUR/USD,2006-01-04 11:30:37.000,1.207800,1.208100,D
191665183,EUR/USD,2006-01-04 11:30:38.000,1.207700,1.208000,D
191665186,EUR/USD,2006-01-04 11:30:39.000,1.207800,1.208100,D
191665196,EUR/USD,2006-01-04 11:30:41.000,1.207900,1.208200,D
191665217,EUR/USD,2006-01-04 11:30:43.000,1.207800,1.208100,D
191665228,EUR/USD,2006-01-04 11:30:46.000,1.207700,1.208000,D
191665234,EUR/USD,2006-01-04 11:30:46.000,1.207800,1.208100,D
191665243,EUR/USD,2006-01-04 11:30:47.000,1.207700,1.208000,D
191665247,EUR/USD,2006-01-04 11:30:48.000,1.207800,1.208100,D
191665252,EUR/USD,2006-01-04 11:30:49.000,1.207600,1.207900,D
191665258,EUR/USD,2006-01-04 11:30:49.000,1.207500,1.207800,D
191665271,EUR/USD,2006-01-04 11:30:51.000,1.207400,1.207700,D
191665281,EUR/USD,2006-01-04 11:30:52.000,1.207300,1.207600,D
191665285,EUR/USD,2006-01-04 11:30:53.000,1.207400,1.207700,D
191665297,EUR/USD,2006-01-04 11:30:53.000,1.207500,1.207800,D
191665317,EUR/USD,2006-01-04 11:30:57.000,1.207600,1.207900,D
191665341,EUR/USD,2006-01-04 11:31:04.000,1.207700,1.208000,D
191665361,EUR/USD,2006-01-04 11:31:12.000,1.207800,1.208100,D
191665373,EUR/USD,2006-01-04 11:31:16.000,1.207700,1.208000,D
191665392,EUR/USD,2006-01-04 11:31:22.000,1.207800,1.208100,D
191665468,EUR/USD,2006-01-04 11:31:59.000,1.207700,1.208000,D
191665475,EUR/USD,2006-01-04 11:32:00.000,1.207800,1.208100,D
191665481,EUR/USD,2006-01-04 11:32:04.000,1.207900,1.208200,D
191665514,EUR/USD,2006-01-04 11:32:15.000,1.208000,1.208300,D
191665527,EUR/USD,2006-01-04 11:32:17.000,1.207900,1.208200,D
191665536,EUR/USD,2006-01-04 11:32:21.000,1.208000,1.208300,D
191665554,EUR/USD,2006-01-04 11:32:24.000,1.208100,1.208400,D
191665567,EUR/USD,2006-01-04 11:32:29.000,1.208200,1.208500,D
191665574,EUR/USD,2006-01-04 11:32:31.000,1.208100,1.208400,D
191665585,EUR/USD,2006-01-04 11:32:33.000,1.208200,1.208500,D
191665602,EUR/USD,2006-01-04 11:32:36.000,1.208300,1.208600,D
191665629,EUR/USD,2006-01-04 11:32:41.000,1.208200,1.208500,D
191665633,EUR/USD,2006-01-04 11:32:41.000,1.208300,1.208600,D
191665638,EUR/USD,2006-01-04 11:32:42.000,1.208200,1.208500,D
191665642,EUR/USD,2006-01-04 11:32:42.000,1.208300,1.208600,D
191665666,EUR/USD,2006-01-04 11:32:44.000,1.208200,1.208500,D
191665670,EUR/USD,2006-01-04 11:32:45.000,1.208300,1.208600,D
191665700,EUR/USD,2006-01-04 11:32:57.000,1.208400,1.208700,D
191665701,EUR/USD,2006-01-04 11:32:58.000,1.208300,1.208600,D
191665708,EUR/USD,2006-01-04 11:32:58.000,1.208200,1.208500,D
191665715,EUR/USD,2006-01-04 11:33:01.000,1.208300,1.208600,D
191665721,EUR/USD,2006-01-04 11:33:04.000,1.208200,1.208500,D
191665723,EUR/USD,2006-01-04 11:33:05.000,1.208300,1.208600,D
191665748,EUR/USD,2006-01-04 11:33:10.000,1.208400,1.208700,D
191665750,EUR/USD,2006-01-04 11:33:10.000,1.208300,1.208600,D
191665765,EUR/USD,2006-01-04 11:33:14.000,1.208200,1.208500,D
191665776,EUR/USD,2006-01-04 11:33:18.000,1.208300,1.208600,D
191665788,EUR/USD,2006-01-04 11:33:20.000,1.208200,1.208500,D
191665806,EUR/USD,2006-01-04 11:33:29.000,1.208100,1.208400,D
191665827,EUR/USD,2006-01-04 11:33:50.000,1.208200,1.208500,D
191665838,EUR/USD,2006-01-04 11:33:56.000,1.208300,1.208600,D
191665855,EUR/USD,2006-01-04 11:34:05.000,1.208200,1.208500,D
191665884,EUR/USD,2006-01-04 11:34:13.000,1.208100,1.208400,D
191665897,EUR/USD,2006-01-04 11:34:17.000,1.208200,1.208500,D
191665930,EUR/USD,2006-01-04 11:34:25.000,1.208300,1.208600,D
191665964,EUR/USD,2006-01-04 11:34:32.000,1.208200,1.208500,D
191665972,EUR/USD,2006-01-04 11:34:34.000,1.208300,1.208600,D
191665984,EUR/USD,2006-01-04 11:34:37.000,1.208200,1.208500,D
191666037,EUR/USD,2006-01-04 11:35:12.000,1.208300,1.208600,D
191666043,EUR/USD,2006-01-04 11:35:15.000,1.208200,1.208500,D
191666076,EUR/USD,2006-01-04 11:35:38.000,1.208300,1.208600,D
191666091,EUR/USD,2006-01-04 11:35:45.000,1.208200,1.208500,D
191666120,EUR/USD,2006-01-04 11:36:01.000,1.208100,1.208400,D
191666134,EUR/USD,2006-01-04 11:36:04.000,1.208200,1.208500,D
191666152,EUR/USD,2006-01-04 11:36:08.000,1.208100,1.208400,D
191666196,EUR/USD,2006-01-04 11:36:16.000,1.208000,1.208300,D
191666211,EUR/USD,2006-01-04 11:36:21.000,1.208100,1.208400,D
191666215,EUR/USD,2006-01-04 11:36:23.000,1.208000,1.208300,D
191666232,EUR/USD,2006-01-04 11:36:25.000,1.208100,1.208400,D
191666235,EUR/USD,2006-01-04 11:36:26.000,1.208000,1.208300,D
191666263,EUR/USD,2006-01-04 11:36:38.000,1.208100,1.208400,D
191666269,EUR/USD,2006-01-04 11:36:40.000,1.208000,1.208300,D
191666273,EUR/USD,2006-01-04 11:36:42.000,1.208100,1.208400,D
191666284,EUR/USD,2006-01-04 11:36:50.000,1.208000,1.208300,D
191666288,EUR/USD,2006-01-04 11:36:51.000,1.208100,1.208400,D
191666291,EUR/USD,2006-01-04 11:36:52.000,1.208000,1.208300,D
191666313,EUR/USD,2006-01-04 11:37:14.000,1.207900,1.208200,D
191666317,EUR/USD,2006-01-04 11:37:14.000,1.208000,1.208300,D
191666340,EUR/USD,2006-01-04 11:37:25.000,1.207900,1.208200,D
191666342,EUR/USD,2006-01-04 11:37:26.000,1.208000,1.208300,D
191666364,EUR/USD,2006-01-04 11:37:35.000,1.207900,1.208200,D
191666368,EUR/USD,2006-01-04 11:37:35.000,1.208000,1.208300,D
191666376,EUR/USD,2006-01-04 11:37:36.000,1.208100,1.208400,D
191666407,EUR/USD,2006-01-04 11:37:43.000,1.208200,1.208500,D
191666445,EUR/USD,2006-01-04 11:37:49.000,1.208100,1.208400,D
191666455,EUR/USD,2006-01-04 11:37:51.000,1.208200,1.208500,D
191666477,EUR/USD,2006-01-04 11:38:02.000,1.208300,1.208600,D
191666493,EUR/USD,2006-01-04 11:38:07.000,1.208400,1.208700,D
191666503,EUR/USD,2006-01-04 11:38:09.000,1.208300,1.208600,D
191666512,EUR/USD,2006-01-04 11:38:17.000,1.208400,1.208700,D
191666515,EUR/USD,2006-01-04 11:38:19.000,1.208300,1.208600,D
191666527,EUR/USD,2006-01-04 11:38:22.000,1.208200,1.208500,D
191666546,EUR/USD,2006-01-04 11:38:31.000,1.208300,1.208600,D
191666592,EUR/USD,2006-01-04 11:38:47.000,1.208200,1.208500,D
191666597,EUR/USD,2006-01-04 11:38:48.000,1.208300,1.208600,D
191666611,EUR/USD,2006-01-04 11:38:57.000,1.208200,1.208500,D
191666689,EUR/USD,2006-01-04 11:39:49.000,1.208100,1.208400,D
191666733,EUR/USD,2006-01-04 11:40:05.000,1.208200,1.208500,D
191666757,EUR/USD,2006-01-04 11:40:14.000,1.208100,1.208400,D
191666772,EUR/USD,2006-01-04 11:40:21.000,1.208000,1.208300,D
191666804,EUR/USD,2006-01-04 11:40:37.000,1.207900,1.208200,D
191666812,EUR/USD,2006-01-04 11:40:39.000,1.208000,1.208300,D
191666841,EUR/USD,2006-01-04 11:40:51.000,1.207900,1.208200,D
191666879,EUR/USD,2006-01-04 11:41:10.000,1.207800,1.208100,D
191666883,EUR/USD,2006-01-04 11:41:10.000,1.207900,1.208200,D
191666887,EUR/USD,2006-01-04 11:41:12.000,1.207800,1.208100,D
191666894,EUR/USD,2006-01-04 11:41:17.000,1.207900,1.208200,D
191666902,EUR/USD,2006-01-04 11:41:27.000,1.207800,1.208100,D
191666940,EUR/USD,2006-01-04 11:41:50.000,1.207700,1.208000,D
191666961,EUR/USD,2006-01-04 11:41:58.000,1.207800,1.208100,D
191666985,EUR/USD,2006-01-04 11:42:03.000,1.207700,1.208000,D
191667001,EUR/USD,2006-01-04 11:42:09.000,1.207600,1.207900,D
191667099,EUR/USD,2006-01-04 11:42:34.000,1.207700,1.208000,D
191667121,EUR/USD,2006-01-04 11:42:38.000,1.207600,1.207900,D
191667143,EUR/USD,2006-01-04 11:42:42.000,1.207500,1.207800,D
191667149,EUR/USD,2006-01-04 11:42:42.000,1.207600,1.207900,D
191667214,EUR/USD,2006-01-04 11:42:53.000,1.207500,1.207800,D
191667225,EUR/USD,2006-01-04 11:42:54.000,1.207400,1.207700,D
191667244,EUR/USD,2006-01-04 11:42:58.000,1.207500,1.207800,D
191667277,EUR/USD,2006-01-04 11:43:02.000,1.207400,1.207700,D
191667292,EUR/USD,2006-01-04 11:43:04.000,1.207300,1.207600,D
191667308,EUR/USD,2006-01-04 11:43:06.000,1.207200,1.207500,D
191667320,EUR/USD,2006-01-04 11:43:07.000,1.207300,1.207600,D
191667323,EUR/USD,2006-01-04 11:43:08.000,1.207400,1.207700,D
191667360,EUR/USD,2006-01-04 11:43:12.000,1.207300,1.207600,D
191667369,EUR/USD,2006-01-04 11:43:14.000,1.207200,1.207500,D
191667380,EUR/USD,2006-01-04 11:43:16.000,1.207100,1.207400,D
191667387,EUR/USD,2006-01-04 11:43:17.000,1.207200,1.207500,D
191667406,EUR/USD,2006-01-04 11:43:20.000,1.207300,1.207600,D
191667439,EUR/USD,2006-01-04 11:43:23.000,1.207200,1.207500,D
191667444,EUR/USD,2006-01-04 11:43:24.000,1.207300,1.207600,D
191667452,EUR/USD,2006-01-04 11:43:25.000,1.207200,1.207500,D
191667488,EUR/USD,2006-01-04 11:43:30.000,1.207300,1.207600,D
191667506,EUR/USD,2006-01-04 11:43:33.000,1.207400,1.207700,D
191667539,EUR/USD,2006-01-04 11:43:36.000,1.207300,1.207600,D
191667620,EUR/USD,2006-01-04 11:43:59.000,1.207200,1.207500,D
191667636,EUR/USD,2006-01-04 11:44:02.000,1.207100,1.207400,D
191667672,EUR/USD,2006-01-04 11:44:07.000,1.207200,1.207500,D
191667708,EUR/USD,2006-01-04 11:44:17.000,1.207300,1.207600,D
191667721,EUR/USD,2006-01-04 11:44:28.000,1.207400,1.207700,D
191667741,EUR/USD,2006-01-04 11:44:33.000,1.207500,1.207800,D
191667746,EUR/USD,2006-01-04 11:44:34.000,1.207400,1.207700,D
191667749,EUR/USD,2006-01-04 11:44:35.000,1.207500,1.207800,D
191667774,EUR/USD,2006-01-04 11:44:39.000,1.207600,1.207900,D
191667782,EUR/USD,2006-01-04 11:44:40.000,1.207700,1.208000,D
191667846,EUR/USD,2006-01-04 11:44:54.000,1.207600,1.207900,D
191667851,EUR/USD,2006-01-04 11:44:55.000,1.207700,1.208000,D
191667865,EUR/USD,2006-01-04 11:44:57.000,1.207600,1.207900,D
191667872,EUR/USD,2006-01-04 11:45:00.000,1.207500,1.207800,D
191667890,EUR/USD,2006-01-04 11:45:05.000,1.207600,1.207900,D
191667910,EUR/USD,2006-01-04 11:45:17.000,1.207500,1.207800,D
191667915,EUR/USD,2006-01-04 11:45:18.000,1.207600,1.207900,D
191667946,EUR/USD,2006-01-04 11:45:32.000,1.207700,1.208000,D
191667987,EUR/USD,2006-01-04 11:46:06.000,1.207600,1.207900,D
191667999,EUR/USD,2006-01-04 11:46:12.000,1.207700,1.208000,D
191668006,EUR/USD,2006-01-04 11:46:17.000,1.207600,1.207900,D
191668012,EUR/USD,2006-01-04 11:46:19.000,1.207700,1.208000,D
191668026,EUR/USD,2006-01-04 11:46:24.000,1.207800,1.208100,D
191668070,EUR/USD,2006-01-04 11:46:37.000,1.207900,1.208200,D
191668087,EUR/USD,2006-01-04 11:46:38.000,1.208000,1.208300,D
191668094,EUR/USD,2006-01-04 11:46:39.000,1.208100,1.208400,D
191668104,EUR/USD,2006-01-04 11:46:40.000,1.208000,1.208300,D
191668142,EUR/USD,2006-01-04 11:46:47.000,1.208100,1.208400,D
191668171,EUR/USD,2006-01-04 11:46:49.000,1.208000,1.208300,D
191668229,EUR/USD,2006-01-04 11:47:04.000,1.208100,1.208400,D
191668298,EUR/USD,2006-01-04 11:47:26.000,1.208000,1.208300,D
191668333,EUR/USD,2006-01-04 11:47:33.000,1.208100,1.208400,D
191668363,EUR/USD,2006-01-04 11:47:42.000,1.208200,1.208500,D
191668379,EUR/USD,2006-01-04 11:47:48.000,1.208100,1.208400,D
191668418,EUR/USD,2006-01-04 11:48:23.000,1.208000,1.208300,D
191668424,EUR/USD,2006-01-04 11:48:24.000,1.208100,1.208400,D
