196962279,EUR/USD,2006-02-16 04:21:37.000,1.187100,1.187400,D
196962290,EUR/USD,2006-02-16 04:21:40.000,1.187000,1.187300,D
196962312,EUR/USD,2006-02-16 04:21:54.000,1.186900,1.187200,D
196962335,EUR/USD,2006-02-16 04:22:05.000,1.186800,1.187100,D
196962349,EUR/USD,2006-02-16 04:22:06.000,1.186900,1.187200,D
196962364,EUR/USD,2006-02-16 04:22:14.000,1.186800,1.187100,D
196962382,EUR/USD,2006-02-16 04:22:18.000,1.186900,1.187200,D
196962401,EUR/USD,2006-02-16 04:22:28.000,1.187000,1.187300,D
196962471,EUR/USD,2006-02-16 04:23:20.000,1.187100,1.187400,D
196962474,EUR/USD,2006-02-16 04:23:21.000,1.187000,1.187300,D
196962479,EUR/USD,2006-02-16 04:23:21.000,1.186900,1.187200,D
196962497,EUR/USD,2006-02-16 04:23:25.000,1.187000,1.187300,D
196962541,EUR/USD,2006-02-16 04:23:51.000,1.187100,1.187400,D
196962691,EUR/USD,2006-02-16 04:25:45.000,1.187200,1.187500,D
196962697,EUR/USD,2006-02-16 04:25:47.000,1.187100,1.187400,D
196962709,EUR/USD,2006-02-16 04:26:13.000,1.187200,1.187500,D
196962714,EUR/USD,2006-02-16 04:26:14.000,1.187100,1.187400,D
196962734,EUR/USD,2006-02-16 04:26:34.000,1.187000,1.187300,D
196962736,EUR/USD,2006-02-16 04:26:34.000,1.187100,1.187400,D
196962740,EUR/USD,2006-02-16 04:26:38.000,1.187000,1.187300,D
196962749,EUR/USD,2006-02-16 04:26:43.000,1.187100,1.187400,D
196962780,EUR/USD,2006-02-16 04:27:06.000,1.187000,1.187300,D
196962784,EUR/USD,2006-02-16 04:27:15.000,1.187100,1.187400,D
196962808,EUR/USD,2006-02-16 04:27:21.000,1.187000,1.187300,D
196962829,EUR/USD,2006-02-16 04:27:44.000,1.187100,1.187400,D
196962865,EUR/USD,2006-02-16 04:27:58.000,1.187000,1.187300,D
196962873,EUR/USD,2006-02-16 04:28:01.000,1.187100,1.187400,D
196962881,EUR/USD,2006-02-16 04:28:03.000,1.187000,1.187300,D
196962887,EUR/USD,2006-02-16 04:28:05.000,1.187100,1.187400,D
196962924,EUR/USD,2006-02-16 04:28:27.000,1.187000,1.187300,D
196962929,EUR/USD,2006-02-16 04:28:31.000,1.186900,1.187200,D
196962969,EUR/USD,2006-02-16 04:28:42.000,1.186800,1.187100,D
196962979,EUR/USD,2006-02-16 04:28:43.000,1.186700,1.187000,D
196963003,EUR/USD,2006-02-16 04:28:47.000,1.186600,1.186900,D
196963005,EUR/USD,2006-02-16 04:28:47.000,1.186700,1.187000,D
196963010,EUR/USD,2006-02-16 04:28:51.000,1.186600,1.186900,D
196963015,EUR/USD,2006-02-16 04:28:52.000,1.186700,1.187000,D
196963024,EUR/USD,2006-02-16 04:28:55.000,1.186600,1.186900,D
196963030,EUR/USD,2006-02-16 04:28:56.000,1.186700,1.187000,D
196963039,EUR/USD,2006-02-16 04:28:58.000,1.186600,1.186900,D
196963044,EUR/USD,2006-02-16 04:28:58.000,1.186700,1.187000,D
196963079,EUR/USD,2006-02-16 04:29:06.000,1.186800,1.187100,D
196963090,EUR/USD,2006-02-16 04:29:08.000,1.186700,1.187000,D
196963101,EUR/USD,2006-02-16 04:29:11.000,1.186800,1.187100,D
196963114,EUR/USD,2006-02-16 04:29:18.000,1.186700,1.187000,D
196963128,EUR/USD,2006-02-16 04:29:21.000,1.186800,1.187100,D
196963159,EUR/USD,2006-02-16 04:29:30.000,1.186700,1.187000,D
196963162,EUR/USD,2006-02-16 04:29:30.000,1.186800,1.187100,D
196963302,EUR/USD,2006-02-16 04:30:06.000,1.186700,1.187000,D
196963333,EUR/USD,2006-02-16 04:30:11.000,1.186600,1.186900,D
196963383,EUR/USD,2006-02-16 04:30:15.000,1.186700,1.187000,D
196963387,EUR/USD,2006-02-16 04:30:16.000,1.186600,1.186900,D
196963401,EUR/USD,2006-02-16 04:30:16.000,1.186500,1.186800,D
196963412,EUR/USD,2006-02-16 04:30:17.000,1.186600,1.186900,D
196963432,EUR/USD,2006-02-16 04:30:20.000,1.186700,1.187000,D
196963460,EUR/USD,2006-02-16 04:30:24.000,1.186600,1.186900,D
196963464,EUR/USD,2006-02-16 04:30:24.000,1.186700,1.187000,D
196963507,EUR/USD,2006-02-16 04:30:33.000,1.186800,1.187100,D
196963550,EUR/USD,2006-02-16 04:30:38.000,1.186900,1.187200,D
196963590,EUR/USD,2006-02-16 04:30:44.000,1.187000,1.187300,D
196963615,EUR/USD,2006-02-16 04:30:47.000,1.187100,1.187400,D
196963625,EUR/USD,2006-02-16 04:30:49.000,1.187000,1.187300,D
196963633,EUR/USD,2006-02-16 04:30:50.000,1.187100,1.187400,D
196963738,EUR/USD,2006-02-16 04:31:06.000,1.187200,1.187500,D
196963767,EUR/USD,2006-02-16 04:31:11.000,1.187300,1.187600,D
196963814,EUR/USD,2006-02-16 04:31:18.000,1.187400,1.187700,D
196963840,EUR/USD,2006-02-16 04:31:22.000,1.187500,1.187800,D
196963845,EUR/USD,2006-02-16 04:31:23.000,1.187400,1.187700,D
196963865,EUR/USD,2006-02-16 04:31:31.000,1.187300,1.187600,D
196963881,EUR/USD,2006-02-16 04:31:35.000,1.187400,1.187700,D
196963904,EUR/USD,2006-02-16 04:31:42.000,1.187500,1.187800,D
196963911,EUR/USD,2006-02-16 04:31:45.000,1.187600,1.187900,D
196963932,EUR/USD,2006-02-16 04:31:48.000,1.187700,1.188000,D
196963946,EUR/USD,2006-02-16 04:31:49.000,1.187800,1.188100,D
196963976,EUR/USD,2006-02-16 04:31:53.000,1.187700,1.188000,D
196963988,EUR/USD,2006-02-16 04:31:55.000,1.187600,1.187900,D
196964048,EUR/USD,2006-02-16 04:32:11.000,1.187500,1.187800,D
196964056,EUR/USD,2006-02-16 04:32:12.000,1.187600,1.187900,D
196964071,EUR/USD,2006-02-16 04:32:14.000,1.187500,1.187800,D
196964097,EUR/USD,2006-02-16 04:32:22.000,1.187400,1.187700,D
196964113,EUR/USD,2006-02-16 04:32:24.000,1.187500,1.187800,D
196964140,EUR/USD,2006-02-16 04:32:31.000,1.187600,1.187900,D
196964152,EUR/USD,2006-02-16 04:32:34.000,1.187500,1.187800,D
196964162,EUR/USD,2006-02-16 04:32:39.000,1.187400,1.187700,D
196964179,EUR/USD,2006-02-16 04:32:44.000,1.187500,1.187800,D
196964197,EUR/USD,2006-02-16 04:32:47.000,1.187600,1.187900,D
196964220,EUR/USD,2006-02-16 04:32:49.000,1.187500,1.187800,D
196964223,EUR/USD,2006-02-16 04:32:50.000,1.187600,1.187900,D
196964228,EUR/USD,2006-02-16 04:32:51.000,1.187700,1.188000,D
196964242,EUR/USD,2006-02-16 04:32:53.000,1.187800,1.188100,D
196964264,EUR/USD,2006-02-16 04:32:56.000,1.187900,1.188200,D
196964286,EUR/USD,2006-02-16 04:33:01.000,1.187800,1.188100,D
196964322,EUR/USD,2006-02-16 04:33:09.000,1.187900,1.188200,D
196964341,EUR/USD,2006-02-16 04:33:14.000,1.187800,1.188100,D
196964344,EUR/USD,2006-02-16 04:33:15.000,1.187900,1.188200,D
196964361,EUR/USD,2006-02-16 04:33:16.000,1.187800,1.188100,D
196964377,EUR/USD,2006-02-16 04:33:21.000,1.187900,1.188200,D
196964388,EUR/USD,2006-02-16 04:33:23.000,1.187800,1.188100,D
196964394,EUR/USD,2006-02-16 04:33:24.000,1.187700,1.188000,D
196964399,EUR/USD,2006-02-16 04:33:24.000,1.187800,1.188100,D
196964417,EUR/USD,2006-02-16 04:33:30.000,1.187700,1.188000,D
196964420,EUR/USD,2006-02-16 04:33:30.000,1.187800,1.188100,D
196964458,EUR/USD,2006-02-16 04:33:43.000,1.187700,1.188000,D
196964464,EUR/USD,2006-02-16 04:33:45.000,1.187800,1.188100,D
196964471,EUR/USD,2006-02-16 04:33:47.000,1.187700,1.188000,D
196964481,EUR/USD,2006-02-16 04:33:50.000,1.187800,1.188100,D
196964496,EUR/USD,2006-02-16 04:33:54.000,1.187900,1.188200,D
196964506,EUR/USD,2006-02-16 04:33:56.000,1.187800,1.188100,D
196964560,EUR/USD,2006-02-16 04:34:06.000,1.187700,1.188000,D
196964564,EUR/USD,2006-02-16 04:34:08.000,1.187800,1.188100,D
196964567,EUR/USD,2006-02-16 04:34:10.000,1.187700,1.188000,D
196964599,EUR/USD,2006-02-16 04:34:27.000,1.187600,1.187900,D
196964600,EUR/USD,2006-02-16 04:34:29.000,1.187700,1.188000,D
196964618,EUR/USD,2006-02-16 04:34:31.000,1.187600,1.187900,D
196964620,EUR/USD,2006-02-16 04:34:32.000,1.187700,1.188000,D
196964632,EUR/USD,2006-02-16 04:34:33.000,1.187600,1.187900,D
196964659,EUR/USD,2006-02-16 04:34:38.000,1.187700,1.188000,D
196964676,EUR/USD,2006-02-16 04:34:40.000,1.187600,1.187900,D
196964726,EUR/USD,2006-02-16 04:34:51.000,1.187700,1.188000,D
196964748,EUR/USD,2006-02-16 04:34:55.000,1.187600,1.187900,D
196964789,EUR/USD,2006-02-16 04:35:17.000,1.187500,1.187800,D
196964794,EUR/USD,2006-02-16 04:35:18.000,1.187600,1.187900,D
196964798,EUR/USD,2006-02-16 04:35:18.000,1.187500,1.187800,D
196964801,EUR/USD,2006-02-16 04:35:19.000,1.187600,1.187900,D
196964819,EUR/USD,2006-02-16 04:35:25.000,1.187500,1.187800,D
196964822,EUR/USD,2006-02-16 04:35:28.000,1.187600,1.187900,D
196964835,EUR/USD,2006-02-16 04:35:32.000,1.187500,1.187800,D
196964837,EUR/USD,2006-02-16 04:35:32.000,1.187600,1.187900,D
196964848,EUR/USD,2006-02-16 04:35:33.000,1.187500,1.187800,D
196964856,EUR/USD,2006-02-16 04:35:35.000,1.187600,1.187900,D
196964863,EUR/USD,2006-02-16 04:35:38.000,1.187500,1.187800,D
196964874,EUR/USD,2006-02-16 04:35:40.000,1.187600,1.187900,D
196964886,EUR/USD,2006-02-16 04:35:42.000,1.187500,1.187800,D
196964905,EUR/USD,2006-02-16 04:35:52.000,1.187600,1.187900,D
196964914,EUR/USD,2006-02-16 04:35:55.000,1.187500,1.187800,D
196964935,EUR/USD,2006-02-16 04:36:03.000,1.187600,1.187900,D
196964940,EUR/USD,2006-02-16 04:36:04.000,1.187500,1.187800,D
196964949,EUR/USD,2006-02-16 04:36:05.000,1.187600,1.187900,D
196964963,EUR/USD,2006-02-16 04:36:09.000,1.187500,1.187800,D
196964968,EUR/USD,2006-02-16 04:36:11.000,1.187600,1.187900,D
196964978,EUR/USD,2006-02-16 04:36:17.000,1.187500,1.187800,D
196964985,EUR/USD,2006-02-16 04:36:25.000,1.187600,1.187900,D
196964990,EUR/USD,2006-02-16 04:36:29.000,1.187700,1.188000,D
196964998,EUR/USD,2006-02-16 04:36:30.000,1.187600,1.187900,D
196965006,EUR/USD,2006-02-16 04:36:33.000,1.187700,1.188000,D
196965010,EUR/USD,2006-02-16 04:36:33.000,1.187600,1.187900,D
196965013,EUR/USD,2006-02-16 04:36:33.000,1.187700,1.188000,D
196965024,EUR/USD,2006-02-16 04:36:36.000,1.187600,1.187900,D
196965025,EUR/USD,2006-02-16 04:36:37.000,1.187700,1.188000,D
196965040,EUR/USD,2006-02-16 04:36:42.000,1.187600,1.187900,D
196965076,EUR/USD,2006-02-16 04:36:57.000,1.187500,1.187800,D
196965081,EUR/USD,2006-02-16 04:36:58.000,1.187600,1.187900,D
196965092,EUR/USD,2006-02-16 04:37:01.000,1.187500,1.187800,D
196965143,EUR/USD,2006-02-16 04:37:33.000,1.187600,1.187900,D
196965175,EUR/USD,2006-02-16 04:37:40.000,1.187500,1.187800,D
196965183,EUR/USD,2006-02-16 04:37:48.000,1.187600,1.187900,D
196965193,EUR/USD,2006-02-16 04:37:53.000,1.187500,1.187800,D
196965256,EUR/USD,2006-02-16 04:38:22.000,1.187400,1.187700,D
196965259,EUR/USD,2006-02-16 04:38:24.000,1.187500,1.187800,D
196965268,EUR/USD,2006-02-16 04:38:30.000,1.187600,1.187900,D
196965277,EUR/USD,2006-02-16 04:38:35.000,1.187700,1.188000,D
196965313,EUR/USD,2006-02-16 04:38:41.000,1.187800,1.188100,D
196965316,EUR/USD,2006-02-16 04:38:41.000,1.187700,1.188000,D
196965331,EUR/USD,2006-02-16 04:38:45.000,1.187800,1.188100,D
196965338,EUR/USD,2006-02-16 04:38:46.000,1.187900,1.188200,D
196965366,EUR/USD,2006-02-16 04:38:50.000,1.187800,1.188100,D
196965391,EUR/USD,2006-02-16 04:38:54.000,1.187700,1.188000,D
196965406,EUR/USD,2006-02-16 04:38:56.000,1.187800,1.188100,D
196965482,EUR/USD,2006-02-16 04:39:16.000,1.187900,1.188200,D
196965488,EUR/USD,2006-02-16 04:39:17.000,1.188000,1.188300,D
196965516,EUR/USD,2006-02-16 04:39:20.000,1.188100,1.188400,D
196965532,EUR/USD,2006-02-16 04:39:22.000,1.188200,1.188500,D
196965551,EUR/USD,2006-02-16 04:39:26.000,1.188100,1.188400,D
196965560,EUR/USD,2006-02-16 04:39:27.000,1.188200,1.188500,D
196965564,EUR/USD,2006-02-16 04:39:28.000,1.188100,1.188400,D
196965632,EUR/USD,2006-02-16 04:39:48.000,1.188000,1.188300,D
196965636,EUR/USD,2006-02-16 04:39:48.000,1.188100,1.188400,D
196965641,EUR/USD,2006-02-16 04:39:49.000,1.188000,1.188300,D
196965668,EUR/USD,2006-02-16 04:39:54.000,1.187900,1.188200,D
196965686,EUR/USD,2006-02-16 04:39:59.000,1.187800,1.188100,D
196965689,EUR/USD,2006-02-16 04:40:00.000,1.187900,1.188200,D
196965697,EUR/USD,2006-02-16 04:40:00.000,1.187800,1.188100,D
196965705,EUR/USD,2006-02-16 04:40:01.000,1.187900,1.188200,D
196965730,EUR/USD,2006-02-16 04:40:14.000,1.188000,1.188300,D
196965785,EUR/USD,2006-02-16 04:40:29.000,1.187900,1.188200,D
196965807,EUR/USD,2006-02-16 04:40:39.000,1.187800,1.188100,D
196965810,EUR/USD,2006-02-16 04:40:41.000,1.187700,1.188000,D
196965834,EUR/USD,2006-02-16 04:40:44.000,1.187600,1.187900,D
196965857,EUR/USD,2006-02-16 04:40:51.000,1.187500,1.187800,D
196965868,EUR/USD,2006-02-16 04:40:53.000,1.187400,1.187700,D
196965877,EUR/USD,2006-02-16 04:40:53.000,1.187500,1.187800,D
196965890,EUR/USD,2006-02-16 04:41:00.000,1.187400,1.187700,D
196965891,EUR/USD,2006-02-16 04:41:01.000,1.187500,1.187800,D
196965897,EUR/USD,2006-02-16 04:41:02.000,1.187400,1.187700,D
196965902,EUR/USD,2006-02-16 04:41:04.000,1.187500,1.187800,D
196965905,EUR/USD,2006-02-16 04:41:05.000,1.187400,1.187700,D
196965917,EUR/USD,2006-02-16 04:41:12.000,1.187500,1.187800,D
196965945,EUR/USD,2006-02-16 04:41:24.000,1.187600,1.187900,D
196965955,EUR/USD,2006-02-16 04:41:26.000,1.187500,1.187800,D
196965976,EUR/USD,2006-02-16 04:41:41.000,1.187600,1.187900,D
196965986,EUR/USD,2006-02-16 04:41:44.000,1.187500,1.187800,D
196965997,EUR/USD,2006-02-16 04:41:46.000,1.187600,1.187900,D
196966004,EUR/USD,2006-02-16 04:41:52.000,1.187500,1.187800,D
196966011,EUR/USD,2006-02-16 04:41:55.000,1.187600,1.187900,D
196966022,EUR/USD,2006-02-16 04:41:56.000,1.187500,1.187800,D
196966033,EUR/USD,2006-02-16 04:42:03.000,1.187400,1.187700,D
196966044,EUR/USD,2006-02-16 04:42:05.000,1.187500,1.187800,D
196966057,EUR/USD,2006-02-16 04:42:10.000,1.187600,1.187900,D
196966066,EUR/USD,2006-02-16 04:42:11.000,1.187500,1.187800,D
196966078,EUR/USD,2006-02-16 04:42:14.000,1.187600,1.187900,D
196966085,EUR/USD,2006-02-16 04:42:15.000,1.187500,1.187800,D
196966092,EUR/USD,2006-02-16 04:42:16.000,1.187600,1.187900,D
196966109,EUR/USD,2006-02-16 04:42:34.000,1.187700,1.188000,D
196966127,EUR/USD,2006-02-16 04:42:44.000,1.187600,1.187900,D
196966129,EUR/USD,2006-02-16 04:42:45.000,1.187700,1.188000,D
196966133,EUR/USD,2006-02-16 04:42:46.000,1.187600,1.187900,D
196966135,EUR/USD,2006-02-16 04:42:46.000,1.187700,1.188000,D
196966140,EUR/USD,2006-02-16 04:42:48.000,1.187600,1.187900,D
196966155,EUR/USD,2006-02-16 04:42:57.000,1.187700,1.188000,D
196966161,EUR/USD,2006-02-16 04:42:58.000,1.187600,1.187900,D
196966181,EUR/USD,2006-02-16 04:43:20.000,1.187500,1.187800,D
196966194,EUR/USD,2006-02-16 04:43:23.000,1.187600,1.187900,D
196966210,EUR/USD,2006-02-16 04:43:27.000,1.187500,1.187800,D
196966230,EUR/USD,2006-02-16 04:43:39.000,1.187600,1.187900,D
196966236,EUR/USD,2006-02-16 04:43:42.000,1.187500,1.187800,D
196966271,EUR/USD,2006-02-16 04:43:51.000,1.187400,1.187700,D
196966283,EUR/USD,2006-02-16 04:43:56.000,1.187500,1.187800,D
196966285,EUR/USD,2006-02-16 04:43:57.000,1.187400,1.187700,D
196966341,EUR/USD,2006-02-16 04:44:19.000,1.187300,1.187600,D
196966350,EUR/USD,2006-02-16 04:44:21.000,1.187400,1.187700,D
196966370,EUR/USD,2006-02-16 04:44:27.000,1.187300,1.187600,D
196966380,EUR/USD,2006-02-16 04:44:31.000,1.187400,1.187700,D
196966386,EUR/USD,2006-02-16 04:44:32.000,1.187300,1.187600,D
196966419,EUR/USD,2006-02-16 04:44:44.000,1.187400,1.187700,D
196966425,EUR/USD,2006-02-16 04:44:46.000,1.187300,1.187600,D
196966435,EUR/USD,2006-02-16 04:44:47.000,1.187400,1.187700,D
196966449,EUR/USD,2006-02-16 04:44:52.000,1.187300,1.187600,D
196966496,EUR/USD,2006-02-16 04:45:13.000,1.187400,1.187700,D
196966501,EUR/USD,2006-02-16 04:45:15.000,1.187500,1.187800,D
196966506,EUR/USD,2006-02-16 04:45:18.000,1.187600,1.187900,D
196966517,EUR/USD,2006-02-16 04:45:21.000,1.187500,1.187800,D
196966551,EUR/USD,2006-02-16 04:45:37.000,1.187600,1.187900,D
196966558,EUR/USD,2006-02-16 04:45:39.000,1.187500,1.187800,D
196966614,EUR/USD,2006-02-16 04:45:58.000,1.187600,1.187900,D
196966635,EUR/USD,2006-02-16 04:46:03.000,1.187700,1.188000,D
196966652,EUR/USD,2006-02-16 04:46:05.000,1.187600,1.187900,D
196966660,EUR/USD,2006-02-16 04:46:08.000,1.187700,1.188000,D
196966685,EUR/USD,2006-02-16 04:46:14.000,1.187600,1.187900,D
196966701,EUR/USD,2006-02-16 04:46:15.000,1.187700,1.188000,D
196966770,EUR/USD,2006-02-16 04:46:44.000,1.187600,1.187900,D
196966795,EUR/USD,2006-02-16 04:46:50.000,1.187500,1.187800,D
196966822,EUR/USD,2006-02-16 04:47:02.000,1.187600,1.187900,D
196966838,EUR/USD,2006-02-16 04:47:05.000,1.187500,1.187800,D
196966891,EUR/USD,2006-02-16 04:47:13.000,1.187400,1.187700,D
196966905,EUR/USD,2006-02-16 04:47:18.000,1.187300,1.187600,D
196966922,EUR/USD,2006-02-16 04:47:20.000,1.187200,1.187500,D
196966944,EUR/USD,2006-02-16 04:47:23.000,1.187100,1.187400,D
196966970,EUR/USD,2006-02-16 04:47:28.000,1.187200,1.187500,D
196966987,EUR/USD,2006-02-16 04:47:30.000,1.187100,1.187400,D
196967038,EUR/USD,2006-02-16 04:47:38.000,1.187200,1.187500,D
196967057,EUR/USD,2006-02-16 04:47:44.000,1.187100,1.187400,D
196967078,EUR/USD,2006-02-16 04:47:52.000,1.187000,1.187300,D
196967090,EUR/USD,2006-02-16 04:47:55.000,1.186900,1.187200,D
196967092,EUR/USD,2006-02-16 04:47:56.000,1.187000,1.187300,D
196967127,EUR/USD,2006-02-16 04:48:03.000,1.187100,1.187400,D
196967143,EUR/USD,2006-02-16 04:48:09.000,1.187000,1.187300,D
196967144,EUR/USD,2006-02-16 04:48:09.000,1.187100,1.187400,D
196967148,EUR/USD,2006-02-16 04:48:10.000,1.187000,1.187300,D
196967149,EUR/USD,2006-02-16 04:48:11.000,1.187100,1.187400,D
196967166,EUR/USD,2006-02-16 04:48:19.000,1.187200,1.187500,D
196967168,EUR/USD,2006-02-16 04:48:20.000,1.187100,1.187400,D
196967218,EUR/USD,2006-02-16 04:48:38.000,1.187000,1.187300,D
196967253,EUR/USD,2006-02-16 04:48:53.000,1.186900,1.187200,D
196967262,EUR/USD,2006-02-16 04:48:55.000,1.187000,1.187300,D
196967287,EUR/USD,2006-02-16 04:49:07.000,1.187100,1.187400,D
196967294,EUR/USD,2006-02-16 04:49:08.000,1.187000,1.187300,D
196967301,EUR/USD,2006-02-16 04:49:10.000,1.187100,1.187400,D
196967327,EUR/USD,2006-02-16 04:49:23.000,1.187000,1.187300,D
196967351,EUR/USD,2006-02-16 04:49:27.000,1.186900,1.187200,D
196967398,EUR/USD,2006-02-16 04:49:39.000,1.187000,1.187300,D
196967460,EUR/USD,2006-02-16 04:49:56.000,1.187100,1.187400,D
196967488,EUR/USD,2006-02-16 04:50:01.000,1.187000,1.187300,D
196967495,EUR/USD,2006-02-16 04:50:03.000,1.187100,1.187400,D
196967505,EUR/USD,2006-02-16 04:50:05.000,1.187000,1.187300,D
196967510,EUR/USD,2006-02-16 04:50:06.000,1.187100,1.187400,D
196967513,EUR/USD,2006-02-16 04:50:07.000,1.187000,1.187300,D
196967523,EUR/USD,2006-02-16 04:50:09.000,1.186900,1.187200,D
196967541,EUR/USD,2006-02-16 04:50:15.000,1.187000,1.187300,D
196967580,EUR/USD,2006-02-16 04:50:22.000,1.186900,1.187200,D
196967584,EUR/USD,2006-02-16 04:50:23.000,1.187000,1.187300,D
196967601,EUR/USD,2006-02-16 04:50:30.000,1.187100,1.187400,D
196967648,EUR/USD,2006-02-16 04:51:02.000,1.187200,1.187500,D
196967657,EUR/USD,2006-02-16 04:51:03.000,1.187100,1.187400,D
196967691,EUR/USD,2006-02-16 04:51:14.000,1.187200,1.187500,D
196967696,EUR/USD,2006-02-16 04:51:15.000,1.187100,1.187400,D
196967707,EUR/USD,2006-02-16 04:51:16.000,1.187200,1.187500,D
196967729,EUR/USD,2006-02-16 04:51:21.000,1.187100,1.187400,D
196967750,EUR/USD,2006-02-16 04:51:26.000,1.187000,1.187300,D
196967761,EUR/USD,2006-02-16 04:51:31.000,1.187100,1.187400,D
196967775,EUR/USD,2006-02-16 04:51:38.000,1.187200,1.187500,D
196967799,EUR/USD,2006-02-16 04:51:45.000,1.187300,1.187600,D
196967848,EUR/USD,2006-02-16 04:52:12.000,1.187200,1.187500,D
196967904,EUR/USD,2006-02-16 04:52:28.000,1.187100,1.187400,D
196967933,EUR/USD,2006-02-16 04:52:45.000,1.187200,1.187500,D
196967949,EUR/USD,2006-02-16 04:52:48.000,1.187100,1.187400,D
196967965,EUR/USD,2006-02-16 04:52:52.000,1.187200,1.187500,D
196967970,EUR/USD,2006-02-16 04:52:53.000,1.187100,1.187400,D
196967986,EUR/USD,2006-02-16 04:52:55.000,1.187200,1.187500,D
196968057,EUR/USD,2006-02-16 04:53:28.000,1.187300,1.187600,D
196968067,EUR/USD,2006-02-16 04:53:32.000,1.187400,1.187700,D
196968078,EUR/USD,2006-02-16 04:53:33.000,1.187300,1.187600,D
196968083,EUR/USD,2006-02-16 04:53:34.000,1.187400,1.187700,D
196968209,EUR/USD,2006-02-16 04:55:13.000,1.187500,1.187800,D
196968222,EUR/USD,2006-02-16 04:55:21.000,1.187400,1.187700,D
196968225,EUR/USD,2006-02-16 04:55:22.000,1.187500,1.187800,D
196968243,EUR/USD,2006-02-16 04:55:28.000,1.187400,1.187700,D
196968271,EUR/USD,2006-02-16 04:55:41.000,1.187300,1.187600,D
196968299,EUR/USD,2006-02-16 04:55:50.000,1.187200,1.187500,D
196968365,EUR/USD,2006-02-16 04:56:07.000,1.187100,1.187400,D
196968382,EUR/USD,2006-02-16 04:56:10.000,1.187200,1.187500,D
196968441,EUR/USD,2006-02-16 04:56:43.000,1.187100,1.187400,D
196968447,EUR/USD,2006-02-16 04:56:46.000,1.187200,1.187500,D
196968465,EUR/USD,2006-02-16 04:56:50.000,1.187100,1.187400,D
196968475,EUR/USD,2006-02-16 04:56:55.000,1.187200,1.187500,D
196968523,EUR/USD,2006-02-16 04:57:29.000,1.187100,1.187400,D
196968623,EUR/USD,2006-02-16 04:58:28.000,1.187000,1.187300,D
196968627,EUR/USD,2006-02-16 04:58:28.000,1.187100,1.187400,D
196968694,EUR/USD,2006-02-16 04:59:34.000,1.187000,1.187300,D
196968710,EUR/USD,2006-02-16 04:59:38.000,1.186900,1.187200,D
196968718,EUR/USD,2006-02-16 04:59:38.000,1.187000,1.187300,D
196968720,EUR/USD,2006-02-16 04:59:39.000,1.186900,1.187200,D
196968725,EUR/USD,2006-02-16 04:59:41.000,1.187000,1.187300,D
196968742,EUR/USD,2006-02-16 04:59:43.000,1.186900,1.187200,D
196968745,EUR/USD,2006-02-16 04:59:45.000,1.187000,1.187300,D
196968749,EUR/USD,2006-02-16 04:59:46.000,1.186900,1.187200,D
196968751,EUR/USD,2006-02-16 04:59:49.000,1.187000,1.187300,D
196968775,EUR/USD,2006-02-16 04:59:53.000,1.186900,1.187200,D
196968781,EUR/USD,2006-02-16 04:59:54.000,1.187000,1.187300,D
196968823,EUR/USD,2006-02-16 05:00:09.000,1.186900,1.187200,D
196968835,EUR/USD,2006-02-16 05:00:10.000,1.187000,1.187300,D
196968842,EUR/USD,2006-02-16 05:00:11.000,1.186900,1.187200,D
196968853,EUR/USD,2006-02-16 05:00:14.000,1.187000,1.187300,D
196968861,EUR/USD,2006-02-16 05:00:15.000,1.186900,1.187200,D
196968901,EUR/USD,2006-02-16 05:00:35.000,1.186800,1.187100,D
196968907,EUR/USD,2006-02-16 05:00:36.000,1.186700,1.187000,D
196968935,EUR/USD,2006-02-16 05:00:43.000,1.186800,1.187100,D
196968975,EUR/USD,2006-02-16 05:00:52.000,1.186900,1.187200,D
196969009,EUR/USD,2006-02-16 05:01:23.000,1.187000,1.187300,D
196969029,EUR/USD,2006-02-16 05:01:31.000,1.186900,1.187200,D
196969032,EUR/USD,2006-02-16 05:01:32.000,1.187000,1.187300,D
196969039,EUR/USD,2006-02-16 05:01:36.000,1.186900,1.187200,D
196969046,EUR/USD,2006-02-16 05:01:37.000,1.187000,1.187300,D
196969115,EUR/USD,2006-02-16 05:02:06.000,1.187100,1.187400,D
196969125,EUR/USD,2006-02-16 05:02:09.000,1.187000,1.187300,D
196969138,EUR/USD,2006-02-16 05:02:12.000,1.186900,1.187200,D
196969166,EUR/USD,2006-02-16 05:02:19.000,1.187000,1.187300,D
196969229,EUR/USD,2006-02-16 05:02:58.000,1.187100,1.187400,D
196969258,EUR/USD,2006-02-16 05:03:11.000,1.187000,1.187300,D
196969264,EUR/USD,2006-02-16 05:03:13.000,1.187100,1.187400,D
196969271,EUR/USD,2006-02-16 05:03:15.000,1.187000,1.187300,D
196969302,EUR/USD,2006-02-16 05:03:23.000,1.187100,1.187400,D
196969325,EUR/USD,2006-02-16 05:03:25.000,1.187000,1.187300,D
196969338,EUR/USD,2006-02-16 05:03:27.000,1.186900,1.187200,D
196969351,EUR/USD,2006-02-16 05:03:29.000,1.187000,1.187300,D
196969366,EUR/USD,2006-02-16 05:03:31.000,1.186900,1.187200,D
196969373,EUR/USD,2006-02-16 05:03:32.000,1.187000,1.187300,D
196969397,EUR/USD,2006-02-16 05:03:47.000,1.187100,1.187400,D
196969437,EUR/USD,2006-02-16 05:04:30.000,1.187200,1.187500,D
