196106515,"EUR/USD",2006-02-08 15:51:56,1.194800,1.195100,"D"
196106518,"EUR/USD",2006-02-08 15:52:02,1.194800,1.195000,"D"
196106519,"EUR/USD",2006-02-08 15:52:03,1.194700,1.195000,"D"
196106526,"EUR/USD",2006-02-08 15:52:10,1.194800,1.195100,"D"
196106559,"EUR/USD",2006-02-08 15:52:34,1.194900,1.195200,"D"
196106571,"EUR/USD",2006-02-08 15:52:50,1.195000,1.195300,"D"
196106609,"EUR/USD",2006-02-08 15:53:17,1.195000,1.195200,"D"
196106610,"EUR/USD",2006-02-08 15:53:18,1.194900,1.195200,"D"
196106614,"EUR/USD",2006-02-08 15:53:19,1.195000,1.195200,"D"
196106621,"EUR/USD",2006-02-08 15:53:23,1.195000,1.195300,"D"
196106648,"EUR/USD",2006-02-08 15:53:53,1.195000,1.195200,"D"
196106652,"EUR/USD",2006-02-08 15:53:54,1.194900,1.195200,"D"
196106657,"EUR/USD",2006-02-08 15:53:57,1.194900,1.195100,"D"
196106660,"EUR/USD",2006-02-08 15:53:58,1.194800,1.195100,"D"
196106709,"EUR/USD",2006-02-08 15:55:09,1.194700,1.195000,"D"
196106732,"EUR/USD",2006-02-08 15:55:30,1.194600,1.194900,"D"
196106734,"EUR/USD",2006-02-08 15:55:31,1.194700,1.195000,"D"
196106755,"EUR/USD",2006-02-08 15:55:50,1.194800,1.195000,"D"
196106757,"EUR/USD",2006-02-08 15:55:50,1.194800,1.195100,"D"
196106790,"EUR/USD",2006-02-08 15:56:25,1.194900,1.195100,"D"
196106795,"EUR/USD",2006-02-08 15:56:26,1.194800,1.195100,"D"
196106811,"EUR/USD",2006-02-08 15:56:26,1.194900,1.195200,"D"
196106815,"EUR/USD",2006-02-08 15:56:27,1.194800,1.195100,"D"
196106835,"EUR/USD",2006-02-08 15:56:51,1.194900,1.195100,"D"
196106836,"EUR/USD",2006-02-08 15:56:51,1.194900,1.195200,"D"
196106864,"EUR/USD",2006-02-08 15:57:06,1.195000,1.195300,"D"
196106868,"EUR/USD",2006-02-08 15:57:11,1.195000,1.195200,"D"
196106870,"EUR/USD",2006-02-08 15:57:11,1.194900,1.195200,"D"
196106938,"EUR/USD",2006-02-08 15:58:13,1.195000,1.195300,"D"
196106997,"EUR/USD",2006-02-08 15:58:48,1.195000,1.195200,"D"
196107005,"EUR/USD",2006-02-08 15:58:49,1.194900,1.195200,"D"
196107016,"EUR/USD",2006-02-08 15:59:00,1.195000,1.195200,"D"
196107019,"EUR/USD",2006-02-08 15:59:00,1.195000,1.195300,"D"
196107030,"EUR/USD",2006-02-08 15:59:11,1.195000,1.195200,"D"
196107033,"EUR/USD",2006-02-08 15:59:11,1.194900,1.195200,"D"
196107041,"EUR/USD",2006-02-08 15:59:13,1.195000,1.195200,"D"
196107047,"EUR/USD",2006-02-08 15:59:14,1.194900,1.195200,"D"
196107137,"EUR/USD",2006-02-08 15:59:50,1.195000,1.195300,"D"
196107166,"EUR/USD",2006-02-08 16:00:36,1.195000,1.195200,"D"
196107168,"EUR/USD",2006-02-08 16:00:37,1.194900,1.195200,"D"
196107189,"EUR/USD",2006-02-08 16:01:18,1.195000,1.195300,"D"
196107196,"EUR/USD",2006-02-08 16:01:19,1.195000,1.195200,"D"
196107197,"EUR/USD",2006-02-08 16:01:20,1.194900,1.195200,"D"
196107210,"EUR/USD",2006-02-08 16:01:28,1.195000,1.195200,"D"
196107211,"EUR/USD",2006-02-08 16:01:28,1.195000,1.195300,"D"
196107337,"EUR/USD",2006-02-08 16:03:09,1.195100,1.195400,"D"
196107344,"EUR/USD",2006-02-08 16:03:17,1.195100,1.195300,"D"
196107346,"EUR/USD",2006-02-08 16:03:18,1.195000,1.195300,"D"
196107362,"EUR/USD",2006-02-08 16:03:23,1.195100,1.195300,"D"
196107365,"EUR/USD",2006-02-08 16:03:24,1.195100,1.195400,"D"
196107387,"EUR/USD",2006-02-08 16:03:49,1.195100,1.195300,"D"
196107393,"EUR/USD",2006-02-08 16:03:49,1.195000,1.195300,"D"
196107412,"EUR/USD",2006-02-08 16:04:12,1.195100,1.195400,"D"
196107448,"EUR/USD",2006-02-08 16:04:38,1.195200,1.195400,"D"
196107456,"EUR/USD",2006-02-08 16:04:38,1.195200,1.195500,"D"
196107457,"EUR/USD",2006-02-08 16:04:40,1.195200,1.195400,"D"
196107460,"EUR/USD",2006-02-08 16:04:41,1.195100,1.195400,"D"
196107477,"EUR/USD",2006-02-08 16:05:03,1.195200,1.195400,"D"
196107480,"EUR/USD",2006-02-08 16:05:03,1.195100,1.195400,"D"
196107485,"EUR/USD",2006-02-08 16:05:06,1.195200,1.195500,"D"
196107516,"EUR/USD",2006-02-08 16:05:23,1.195200,1.195400,"D"
196107517,"EUR/USD",2006-02-08 16:05:24,1.195100,1.195400,"D"
196107522,"EUR/USD",2006-02-08 16:05:29,1.195200,1.195400,"D"
196107523,"EUR/USD",2006-02-08 16:05:29,1.195200,1.195500,"D"
196107541,"EUR/USD",2006-02-08 16:06:01,1.195200,1.195400,"D"
196107544,"EUR/USD",2006-02-08 16:06:01,1.195100,1.195400,"D"
196107548,"EUR/USD",2006-02-08 16:06:07,1.195200,1.195400,"D"
196107555,"EUR/USD",2006-02-08 16:06:13,1.195200,1.195500,"D"
196107558,"EUR/USD",2006-02-08 16:06:14,1.195200,1.195400,"D"
196107564,"EUR/USD",2006-02-08 16:06:16,1.195200,1.195500,"D"
196107604,"EUR/USD",2006-02-08 16:06:34,1.195100,1.195400,"D"
196107610,"EUR/USD",2006-02-08 16:06:35,1.195200,1.195500,"D"
196107625,"EUR/USD",2006-02-08 16:06:47,1.195200,1.195400,"D"
196107626,"EUR/USD",2006-02-08 16:06:47,1.195100,1.195400,"D"
196107654,"EUR/USD",2006-02-08 16:07:27,1.195200,1.195500,"D"
196107690,"EUR/USD",2006-02-08 16:08:31,1.195200,1.195400,"D"
196107695,"EUR/USD",2006-02-08 16:08:31,1.195100,1.195400,"D"
196107697,"EUR/USD",2006-02-08 16:08:31,1.195200,1.195400,"D"
196107703,"EUR/USD",2006-02-08 16:08:31,1.195200,1.195500,"D"
196107704,"EUR/USD",2006-02-08 16:08:32,1.195300,1.195500,"D"
196107714,"EUR/USD",2006-02-08 16:08:32,1.195200,1.195500,"D"
196107730,"EUR/USD",2006-02-08 16:08:36,1.195300,1.195600,"D"
196107792,"EUR/USD",2006-02-08 16:09:39,1.195400,1.195700,"D"
196107820,"EUR/USD",2006-02-08 16:09:53,1.195500,1.195700,"D"
196107825,"EUR/USD",2006-02-08 16:09:53,1.195500,1.195800,"D"
196107892,"EUR/USD",2006-02-08 16:10:39,1.195500,1.195700,"D"
196107894,"EUR/USD",2006-02-08 16:10:39,1.195400,1.195700,"D"
196107919,"EUR/USD",2006-02-08 16:11:06,1.195500,1.195800,"D"
196107944,"EUR/USD",2006-02-08 16:11:29,1.195500,1.195700,"D"
196107946,"EUR/USD",2006-02-08 16:11:29,1.195400,1.195700,"D"
196107950,"EUR/USD",2006-02-08 16:11:34,1.195500,1.195700,"D"
196107955,"EUR/USD",2006-02-08 16:11:34,1.195400,1.195700,"D"
196107978,"EUR/USD",2006-02-08 16:11:46,1.195400,1.195600,"D"
196107979,"EUR/USD",2006-02-08 16:11:47,1.195400,1.195700,"D"
196108001,"EUR/USD",2006-02-08 16:12:05,1.195500,1.195700,"D"
196108002,"EUR/USD",2006-02-08 16:12:05,1.195500,1.195800,"D"
196108026,"EUR/USD",2006-02-08 16:13:09,1.195500,1.195700,"D"
196108031,"EUR/USD",2006-02-08 16:13:10,1.195400,1.195700,"D"
196108039,"EUR/USD",2006-02-08 16:13:16,1.195500,1.195800,"D"
196108044,"EUR/USD",2006-02-08 16:13:17,1.195500,1.195700,"D"
196108047,"EUR/USD",2006-02-08 16:13:18,1.195400,1.195700,"D"
196108058,"EUR/USD",2006-02-08 16:13:24,1.195400,1.195600,"D"
196108065,"EUR/USD",2006-02-08 16:13:25,1.195300,1.195600,"D"
196108072,"EUR/USD",2006-02-08 16:13:27,1.195400,1.195700,"D"
196108082,"EUR/USD",2006-02-08 16:13:30,1.195400,1.195600,"D"
196108089,"EUR/USD",2006-02-08 16:13:31,1.195400,1.195700,"D"
196108101,"EUR/USD",2006-02-08 16:13:57,1.195500,1.195700,"D"
196108109,"EUR/USD",2006-02-08 16:14:00,1.195400,1.195700,"D"
196108114,"EUR/USD",2006-02-08 16:14:06,1.195500,1.195800,"D"
196108128,"EUR/USD",2006-02-08 16:14:17,1.195500,1.195700,"D"
196108129,"EUR/USD",2006-02-08 16:14:18,1.195400,1.195700,"D"
196108150,"EUR/USD",2006-02-08 16:14:54,1.195500,1.195700,"D"
196108151,"EUR/USD",2006-02-08 16:14:54,1.195500,1.195800,"D"
196108164,"EUR/USD",2006-02-08 16:14:57,1.195400,1.195700,"D"
196108210,"EUR/USD",2006-02-08 16:15:57,1.195400,1.195600,"D"
196108211,"EUR/USD",2006-02-08 16:15:57,1.195300,1.195600,"D"
196108219,"EUR/USD",2006-02-08 16:15:59,1.195400,1.195600,"D"
196108223,"EUR/USD",2006-02-08 16:15:59,1.195400,1.195700,"D"
196108229,"EUR/USD",2006-02-08 16:16:03,1.195300,1.195600,"D"
196108295,"EUR/USD",2006-02-08 16:19:00,1.195300,1.195500,"D"
196108297,"EUR/USD",2006-02-08 16:19:00,1.195200,1.195500,"D"
196108300,"EUR/USD",2006-02-08 16:19:02,1.195300,1.195500,"D"
196108306,"EUR/USD",2006-02-08 16:19:02,1.195300,1.195600,"D"
196108309,"EUR/USD",2006-02-08 16:19:05,1.195300,1.195500,"D"
196108310,"EUR/USD",2006-02-08 16:19:06,1.195200,1.195500,"D"
196108316,"EUR/USD",2006-02-08 16:19:07,1.195300,1.195500,"D"
196108321,"EUR/USD",2006-02-08 16:19:08,1.195300,1.195600,"D"
196108360,"EUR/USD",2006-02-08 16:20:23,1.195400,1.195700,"D"
196108401,"EUR/USD",2006-02-08 16:21:08,1.195500,1.195700,"D"
196108405,"EUR/USD",2006-02-08 16:21:09,1.195500,1.195800,"D"
196108413,"EUR/USD",2006-02-08 16:21:37,1.195500,1.195700,"D"
196108414,"EUR/USD",2006-02-08 16:21:38,1.195400,1.195700,"D"
196108423,"EUR/USD",2006-02-08 16:21:43,1.195500,1.195800,"D"
196108429,"EUR/USD",2006-02-08 16:21:49,1.195400,1.195700,"D"
196108434,"EUR/USD",2006-02-08 16:21:49,1.195500,1.195700,"D"
196108435,"EUR/USD",2006-02-08 16:21:50,1.195500,1.195800,"D"
196108442,"EUR/USD",2006-02-08 16:21:53,1.195500,1.195700,"D"
196108443,"EUR/USD",2006-02-08 16:21:53,1.195400,1.195700,"D"
196108450,"EUR/USD",2006-02-08 16:21:55,1.195500,1.195800,"D"
196108480,"EUR/USD",2006-02-08 16:22:22,1.195600,1.195800,"D"
196108484,"EUR/USD",2006-02-08 16:22:23,1.195600,1.195900,"D"
196108499,"EUR/USD",2006-02-08 16:22:29,1.195700,1.195900,"D"
196108508,"EUR/USD",2006-02-08 16:22:29,1.195700,1.196000,"D"
196108514,"EUR/USD",2006-02-08 16:22:36,1.195600,1.195900,"D"
196108515,"EUR/USD",2006-02-08 16:22:38,1.195700,1.196000,"D"
196108545,"EUR/USD",2006-02-08 16:22:58,1.195600,1.195900,"D"
196108559,"EUR/USD",2006-02-08 16:23:17,1.195600,1.195800,"D"
196108560,"EUR/USD",2006-02-08 16:23:17,1.195500,1.195800,"D"
196108564,"EUR/USD",2006-02-08 16:23:17,1.195700,1.195800,"D"
196108567,"EUR/USD",2006-02-08 16:23:18,1.195700,1.196000,"D"
196108578,"EUR/USD",2006-02-08 16:23:29,1.195800,1.196000,"D"
196108581,"EUR/USD",2006-02-08 16:23:29,1.195800,1.196100,"D"
196108616,"EUR/USD",2006-02-08 16:23:58,1.195800,1.196000,"D"
196108617,"EUR/USD",2006-02-08 16:23:58,1.195700,1.196000,"D"
196108627,"EUR/USD",2006-02-08 16:24:00,1.195800,1.196100,"D"
196108634,"EUR/USD",2006-02-08 16:24:00,1.195700,1.196000,"D"
196108648,"EUR/USD",2006-02-08 16:24:05,1.195700,1.195900,"D"
196108650,"EUR/USD",2006-02-08 16:24:05,1.195600,1.195900,"D"
196108653,"EUR/USD",2006-02-08 16:24:06,1.195700,1.196000,"D"
196108657,"EUR/USD",2006-02-08 16:24:07,1.195700,1.195900,"D"
196108659,"EUR/USD",2006-02-08 16:24:08,1.195600,1.195900,"D"
196108662,"EUR/USD",2006-02-08 16:24:09,1.195700,1.196000,"D"
196108670,"EUR/USD",2006-02-08 16:24:10,1.195700,1.195900,"D"
196108673,"EUR/USD",2006-02-08 16:24:11,1.195600,1.195900,"D"
196108677,"EUR/USD",2006-02-08 16:24:13,1.195700,1.196000,"D"
196108682,"EUR/USD",2006-02-08 16:24:14,1.195800,1.196100,"D"
196108684,"EUR/USD",2006-02-08 16:24:14,1.195800,1.196000,"D"
196108688,"EUR/USD",2006-02-08 16:24:14,1.195700,1.196000,"D"
196108692,"EUR/USD",2006-02-08 16:24:18,1.195800,1.196100,"D"
196108693,"EUR/USD",2006-02-08 16:24:18,1.195700,1.196000,"D"
196108712,"EUR/USD",2006-02-08 16:24:32,1.195800,1.196100,"D"
196108763,"EUR/USD",2006-02-08 16:24:54,1.195700,1.196000,"D"
196108769,"EUR/USD",2006-02-08 16:24:55,1.195800,1.196000,"D"
196108770,"EUR/USD",2006-02-08 16:24:55,1.195800,1.196100,"D"
196108772,"EUR/USD",2006-02-08 16:24:56,1.195800,1.196000,"D"
196108774,"EUR/USD",2006-02-08 16:24:56,1.195700,1.196000,"D"
196108799,"EUR/USD",2006-02-08 16:25:07,1.195600,1.195900,"D"
196108800,"EUR/USD",2006-02-08 16:25:08,1.195700,1.195900,"D"
196108803,"EUR/USD",2006-02-08 16:25:08,1.195700,1.195800,"D"
196108810,"EUR/USD",2006-02-08 16:25:09,1.195500,1.195800,"D"
196108816,"EUR/USD",2006-02-08 16:25:10,1.195600,1.195800,"D"
196108820,"EUR/USD",2006-02-08 16:25:11,1.195600,1.195900,"D"
196108825,"EUR/USD",2006-02-08 16:25:12,1.195600,1.195800,"D"
196108826,"EUR/USD",2006-02-08 16:25:13,1.195500,1.195800,"D"
196108833,"EUR/USD",2006-02-08 16:25:16,1.195600,1.195800,"D"
196108837,"EUR/USD",2006-02-08 16:25:17,1.195600,1.195900,"D"
196108840,"EUR/USD",2006-02-08 16:25:19,1.195500,1.195800,"D"
196108846,"EUR/USD",2006-02-08 16:25:22,1.195500,1.195700,"D"
196108852,"EUR/USD",2006-02-08 16:25:25,1.195400,1.195700,"D"
196108853,"EUR/USD",2006-02-08 16:25:25,1.195500,1.195700,"D"
196108854,"EUR/USD",2006-02-08 16:25:25,1.195500,1.195800,"D"
196108866,"EUR/USD",2006-02-08 16:25:32,1.195600,1.195800,"D"
196108870,"EUR/USD",2006-02-08 16:25:33,1.195600,1.195900,"D"
196108875,"EUR/USD",2006-02-08 16:25:42,1.195600,1.195800,"D"
196108876,"EUR/USD",2006-02-08 16:25:42,1.195500,1.195800,"D"
196108885,"EUR/USD",2006-02-08 16:25:54,1.195600,1.195800,"D"
196108888,"EUR/USD",2006-02-08 16:25:55,1.195600,1.195900,"D"
196108892,"EUR/USD",2006-02-08 16:25:57,1.195500,1.195800,"D"
196108898,"EUR/USD",2006-02-08 16:26:03,1.195600,1.195800,"D"
196108900,"EUR/USD",2006-02-08 16:26:03,1.195600,1.195900,"D"
196108907,"EUR/USD",2006-02-08 16:26:09,1.195600,1.195800,"D"
196108909,"EUR/USD",2006-02-08 16:26:09,1.195500,1.195800,"D"
196108918,"EUR/USD",2006-02-08 16:26:11,1.195600,1.195900,"D"
196108932,"EUR/USD",2006-02-08 16:26:23,1.195600,1.195800,"D"
196108933,"EUR/USD",2006-02-08 16:26:23,1.195500,1.195800,"D"
196108939,"EUR/USD",2006-02-08 16:26:24,1.195600,1.195800,"D"
196108946,"EUR/USD",2006-02-08 16:26:25,1.195600,1.195900,"D"
196108950,"EUR/USD",2006-02-08 16:26:29,1.195600,1.195800,"D"
196108951,"EUR/USD",2006-02-08 16:26:29,1.195500,1.195800,"D"
196109002,"EUR/USD",2006-02-08 16:27:27,1.195600,1.195800,"D"
196109007,"EUR/USD",2006-02-08 16:27:27,1.195600,1.195900,"D"
196109022,"EUR/USD",2006-02-08 16:27:30,1.195700,1.195900,"D"
196109023,"EUR/USD",2006-02-08 16:27:31,1.195700,1.196000,"D"
196109034,"EUR/USD",2006-02-08 16:27:33,1.195800,1.196000,"D"
196109036,"EUR/USD",2006-02-08 16:27:34,1.195800,1.196100,"D"
196109052,"EUR/USD",2006-02-08 16:27:39,1.195900,1.196100,"D"
196109058,"EUR/USD",2006-02-08 16:27:40,1.195900,1.196200,"D"
196109078,"EUR/USD",2006-02-08 16:27:52,1.196000,1.196300,"D"
196109086,"EUR/USD",2006-02-08 16:27:54,1.195900,1.196200,"D"
196109092,"EUR/USD",2006-02-08 16:27:54,1.196000,1.196200,"D"
196109096,"EUR/USD",2006-02-08 16:27:54,1.196000,1.196300,"D"
196109118,"EUR/USD",2006-02-08 16:27:59,1.196100,1.196400,"D"
196109146,"EUR/USD",2006-02-08 16:28:06,1.196100,1.196300,"D"
196109149,"EUR/USD",2006-02-08 16:28:07,1.196000,1.196300,"D"
196109154,"EUR/USD",2006-02-08 16:28:07,1.196100,1.196300,"D"
196109159,"EUR/USD",2006-02-08 16:28:08,1.196100,1.196400,"D"
196109184,"EUR/USD",2006-02-08 16:28:13,1.196200,1.196500,"D"
196109212,"EUR/USD",2006-02-08 16:28:27,1.196200,1.196400,"D"
196109217,"EUR/USD",2006-02-08 16:28:28,1.196100,1.196400,"D"
196109228,"EUR/USD",2006-02-08 16:28:30,1.196100,1.196300,"D"
196109229,"EUR/USD",2006-02-08 16:28:30,1.196000,1.196300,"D"
196109236,"EUR/USD",2006-02-08 16:28:31,1.196100,1.196400,"D"
196109243,"EUR/USD",2006-02-08 16:28:32,1.196000,1.196300,"D"
196109260,"EUR/USD",2006-02-08 16:28:35,1.196100,1.196400,"D"
196109262,"EUR/USD",2006-02-08 16:28:36,1.196100,1.196300,"D"
196109263,"EUR/USD",2006-02-08 16:28:36,1.196000,1.196300,"D"
196109282,"EUR/USD",2006-02-08 16:28:51,1.196000,1.196200,"D"
196109283,"EUR/USD",2006-02-08 16:28:52,1.195900,1.196200,"D"
196109292,"EUR/USD",2006-02-08 16:28:53,1.196000,1.196300,"D"
196109330,"EUR/USD",2006-02-08 16:29:39,1.196100,1.196400,"D"
196109334,"EUR/USD",2006-02-08 16:29:40,1.196100,1.196300,"D"
196109339,"EUR/USD",2006-02-08 16:29:41,1.196000,1.196300,"D"
196109346,"EUR/USD",2006-02-08 16:29:47,1.196100,1.196300,"D"
196109347,"EUR/USD",2006-02-08 16:29:47,1.196100,1.196400,"D"
196109404,"EUR/USD",2006-02-08 16:30:37,1.196100,1.196300,"D"
196109405,"EUR/USD",2006-02-08 16:30:37,1.196000,1.196300,"D"
196109416,"EUR/USD",2006-02-08 16:30:46,1.196000,1.196200,"D"
196109417,"EUR/USD",2006-02-08 16:30:47,1.195900,1.196200,"D"
196109430,"EUR/USD",2006-02-08 16:31:02,1.196000,1.196200,"D"
196109434,"EUR/USD",2006-02-08 16:31:03,1.196000,1.196300,"D"
196109451,"EUR/USD",2006-02-08 16:31:11,1.196100,1.196300,"D"
196109454,"EUR/USD",2006-02-08 16:31:11,1.196100,1.196400,"D"
196109461,"EUR/USD",2006-02-08 16:31:14,1.196000,1.196300,"D"
196109474,"EUR/USD",2006-02-08 16:31:18,1.196100,1.196400,"D"
196109485,"EUR/USD",2006-02-08 16:31:22,1.196000,1.196300,"D"
196109575,"EUR/USD",2006-02-08 16:32:09,1.196000,1.196200,"D"
196109576,"EUR/USD",2006-02-08 16:32:10,1.195900,1.196200,"D"
196109603,"EUR/USD",2006-02-08 16:33:05,1.195800,1.196100,"D"
196109616,"EUR/USD",2006-02-08 16:33:11,1.195900,1.196200,"D"
196109632,"EUR/USD",2006-02-08 16:33:20,1.195800,1.196100,"D"
196109658,"EUR/USD",2006-02-08 16:33:25,1.195900,1.196100,"D"
196109662,"EUR/USD",2006-02-08 16:33:25,1.195900,1.196200,"D"
196109672,"EUR/USD",2006-02-08 16:33:26,1.195900,1.196100,"D"
196109674,"EUR/USD",2006-02-08 16:33:27,1.195800,1.196100,"D"
196109689,"EUR/USD",2006-02-08 16:33:31,1.195900,1.196200,"D"
196109754,"EUR/USD",2006-02-08 16:34:09,1.195900,1.196100,"D"
196109756,"EUR/USD",2006-02-08 16:34:09,1.195800,1.196100,"D"
196109804,"EUR/USD",2006-02-08 16:34:33,1.195900,1.196100,"D"
196109809,"EUR/USD",2006-02-08 16:34:34,1.195900,1.196200,"D"
196109926,"EUR/USD",2006-02-08 16:36:04,1.195900,1.196100,"D"
196109928,"EUR/USD",2006-02-08 16:36:04,1.195800,1.196100,"D"
196109937,"EUR/USD",2006-02-08 16:36:05,1.195700,1.196000,"D"
196109939,"EUR/USD",2006-02-08 16:36:11,1.195800,1.196000,"D"
196109941,"EUR/USD",2006-02-08 16:36:11,1.195800,1.196100,"D"
196109979,"EUR/USD",2006-02-08 16:36:52,1.195900,1.196100,"D"
196109981,"EUR/USD",2006-02-08 16:36:52,1.195900,1.196200,"D"
196110022,"EUR/USD",2006-02-08 16:37:58,1.195800,1.196100,"D"
196110055,"EUR/USD",2006-02-08 16:38:34,1.195900,1.196100,"D"
196110057,"EUR/USD",2006-02-08 16:38:35,1.195900,1.196200,"D"
196110174,"EUR/USD",2006-02-08 16:40:39,1.196000,1.196200,"D"
196110177,"EUR/USD",2006-02-08 16:40:40,1.196000,1.196300,"D"
196110205,"EUR/USD",2006-02-08 16:40:49,1.196100,1.196300,"D"
196110211,"EUR/USD",2006-02-08 16:40:50,1.196100,1.196400,"D"
196110221,"EUR/USD",2006-02-08 16:40:57,1.196000,1.196300,"D"
196110229,"EUR/USD",2006-02-08 16:40:58,1.196100,1.196400,"D"
196110243,"EUR/USD",2006-02-08 16:41:05,1.196100,1.196300,"D"
196110246,"EUR/USD",2006-02-08 16:41:06,1.196000,1.196300,"D"
196110263,"EUR/USD",2006-02-08 16:41:19,1.196100,1.196300,"D"
196110266,"EUR/USD",2006-02-08 16:41:20,1.196100,1.196400,"D"
196110312,"EUR/USD",2006-02-08 16:42:25,1.196200,1.196500,"D"
196110335,"EUR/USD",2006-02-08 16:42:40,1.196200,1.196400,"D"
196110336,"EUR/USD",2006-02-08 16:42:41,1.196100,1.196400,"D"
196110346,"EUR/USD",2006-02-08 16:42:46,1.196200,1.196400,"D"
196110349,"EUR/USD",2006-02-08 16:42:46,1.196200,1.196500,"D"
196110351,"EUR/USD",2006-02-08 16:42:47,1.196100,1.196400,"D"
196110366,"EUR/USD",2006-02-08 16:43:04,1.196200,1.196400,"D"
196110367,"EUR/USD",2006-02-08 16:43:04,1.196200,1.196500,"D"
196110386,"EUR/USD",2006-02-08 16:43:49,1.196300,1.196600,"D"
196110435,"EUR/USD",2006-02-08 16:44:25,1.196400,1.196700,"D"
196110475,"EUR/USD",2006-02-08 16:45:10,1.196300,1.196600,"D"
196110502,"EUR/USD",2006-02-08 16:45:21,1.196400,1.196700,"D"
196110522,"EUR/USD",2006-02-08 16:45:26,1.196300,1.196600,"D"
196110538,"EUR/USD",2006-02-08 16:45:35,1.196400,1.196700,"D"
196110599,"EUR/USD",2006-02-08 16:45:57,1.196300,1.196600,"D"
196110747,"EUR/USD",2006-02-08 16:47:05,1.196200,1.196500,"D"
196110769,"EUR/USD",2006-02-08 16:47:18,1.196300,1.196600,"D"
196110788,"EUR/USD",2006-02-08 16:47:24,1.196300,1.196500,"D"
196110791,"EUR/USD",2006-02-08 16:47:25,1.196200,1.196500,"D"
196110794,"EUR/USD",2006-02-08 16:47:28,1.196300,1.196600,"D"
196110867,"EUR/USD",2006-02-08 16:48:18,1.196400,1.196700,"D"
196110874,"EUR/USD",2006-02-08 16:48:21,1.196400,1.196600,"D"
196110878,"EUR/USD",2006-02-08 16:48:21,1.196300,1.196600,"D"
196110888,"EUR/USD",2006-02-08 16:48:30,1.196300,1.196500,"D"
196110895,"EUR/USD",2006-02-08 16:48:31,1.196200,1.196500,"D"
196110916,"EUR/USD",2006-02-08 16:48:37,1.196300,1.196600,"D"
196110983,"EUR/USD",2006-02-08 16:49:10,1.196300,1.196500,"D"
196110985,"EUR/USD",2006-02-08 16:49:10,1.196200,1.196500,"D"
196110993,"EUR/USD",2006-02-08 16:49:17,1.196300,1.196600,"D"
196111117,"EUR/USD",2006-02-08 16:51:07,1.196300,1.196500,"D"
196111120,"EUR/USD",2006-02-08 16:51:08,1.196200,1.196500,"D"
196111335,"EUR/USD",2006-02-08 16:54:50,1.196100,1.196400,"D"
196111358,"EUR/USD",2006-02-08 16:55:08,1.196200,1.196500,"D"
196111468,"EUR/USD",2006-02-08 16:55:56,1.196200,1.196400,"D"
196111470,"EUR/USD",2006-02-08 16:55:57,1.196100,1.196400,"D"
196111482,"EUR/USD",2006-02-08 16:55:58,1.196200,1.196500,"D"
196111488,"EUR/USD",2006-02-08 16:55:59,1.196100,1.196400,"D"
196111553,"EUR/USD",2006-02-08 16:56:55,1.196200,1.196500,"D"
196111556,"EUR/USD",2006-02-08 16:56:58,1.196100,1.196400,"D"
196111559,"EUR/USD",2006-02-08 16:57:02,1.196200,1.196500,"D"
196111579,"EUR/USD",2006-02-08 16:57:14,1.196100,1.196400,"D"
196111582,"EUR/USD",2006-02-08 16:57:15,1.196200,1.196500,"D"
196112680,"EUR/USD",2006-02-08 17:11:29,1.196400,1.196700,"D"
196112720,"EUR/USD",2006-02-08 17:11:51,1.196500,1.196800,"D"
196112726,"EUR/USD",2006-02-08 17:11:56,1.196400,1.196700,"D"
196112757,"EUR/USD",2006-02-08 17:12:22,1.196500,1.196800,"D"
196112837,"EUR/USD",2006-02-08 17:14:05,1.196400,1.196700,"D"
196112845,"EUR/USD",2006-02-08 17:14:18,1.196500,1.196800,"D"
196112853,"EUR/USD",2006-02-08 17:14:27,1.196400,1.196700,"D"
196112863,"EUR/USD",2006-02-08 17:14:45,1.196300,1.196600,"D"
196112892,"EUR/USD",2006-02-08 17:14:59,1.196300,1.196500,"D"
196112894,"EUR/USD",2006-02-08 17:15:00,1.196200,1.196500,"D"
196112906,"EUR/USD",2006-02-08 17:15:04,1.196300,1.196600,"D"
196112936,"EUR/USD",2006-02-08 17:15:21,1.196200,1.196500,"D"
196112944,"EUR/USD",2006-02-08 17:15:22,1.196300,1.196600,"D"
196112989,"EUR/USD",2006-02-08 17:16:41,1.196400,1.196700,"D"
196113002,"EUR/USD",2006-02-08 17:16:49,1.196400,1.196600,"D"
196113007,"EUR/USD",2006-02-08 17:16:49,1.196300,1.196600,"D"
196113024,"EUR/USD",2006-02-08 17:17:52,1.196400,1.196600,"D"
196113026,"EUR/USD",2006-02-08 17:17:52,1.196400,1.196700,"D"
196113032,"EUR/USD",2006-02-08 17:18:01,1.196300,1.196600,"D"
196113035,"EUR/USD",2006-02-08 17:18:02,1.196400,1.196700,"D"
196113039,"EUR/USD",2006-02-08 17:18:08,1.196400,1.196600,"D"
196113043,"EUR/USD",2006-02-08 17:18:09,1.196300,1.196600,"D"
196113099,"EUR/USD",2006-02-08 17:20:02,1.196400,1.196700,"D"
196113105,"EUR/USD",2006-02-08 17:20:07,1.196300,1.196600,"D"
196113111,"EUR/USD",2006-02-08 17:20:08,1.196400,1.196700,"D"
196113138,"EUR/USD",2006-02-08 17:20:40,1.196300,1.196600,"D"
196113148,"EUR/USD",2006-02-08 17:20:48,1.196400,1.196600,"D"
