197554668,EUR/USD,2006-02-22 10:00:25.000,1.188400,1.188700,D
197554679,EUR/USD,2006-02-22 10:00:37.000,1.188500,1.188800,D
197554682,EUR/USD,2006-02-22 10:00:38.000,1.188400,1.188700,D
197554734,EUR/USD,2006-02-22 10:00:53.000,1.188500,1.188800,D
197554775,EUR/USD,2006-02-22 10:01:02.000,1.188600,1.188900,D
197554814,EUR/USD,2006-02-22 10:01:12.000,1.188500,1.188800,D
197554829,EUR/USD,2006-02-22 10:01:25.000,1.188400,1.188700,D
197554834,EUR/USD,2006-02-22 10:01:28.000,1.188500,1.188800,D
197554848,EUR/USD,2006-02-22 10:01:32.000,1.188400,1.188700,D
197554862,EUR/USD,2006-02-22 10:01:39.000,1.188500,1.188800,D
197554888,EUR/USD,2006-02-22 10:02:20.000,1.188600,1.188900,D
197554897,EUR/USD,2006-02-22 10:02:24.000,1.188700,1.189000,D
197554906,EUR/USD,2006-02-22 10:02:26.000,1.188800,1.189100,D
197554910,EUR/USD,2006-02-22 10:02:26.000,1.188700,1.189000,D
197554922,EUR/USD,2006-02-22 10:02:30.000,1.188600,1.188900,D
197554932,EUR/USD,2006-02-22 10:02:31.000,1.188700,1.189000,D
197554938,EUR/USD,2006-02-22 10:02:32.000,1.188600,1.188900,D
197554942,EUR/USD,2006-02-22 10:02:33.000,1.188700,1.189000,D
197554959,EUR/USD,2006-02-22 10:02:38.000,1.188800,1.189100,D
197554968,EUR/USD,2006-02-22 10:02:39.000,1.188700,1.189000,D
197554973,EUR/USD,2006-02-22 10:02:39.000,1.188800,1.189100,D
197554981,EUR/USD,2006-02-22 10:02:41.000,1.188700,1.189000,D
197554984,EUR/USD,2006-02-22 10:02:43.000,1.188800,1.189100,D
197554992,EUR/USD,2006-02-22 10:02:44.000,1.188700,1.189000,D
197554997,EUR/USD,2006-02-22 10:02:45.000,1.188800,1.189100,D
197555018,EUR/USD,2006-02-22 10:02:51.000,1.188700,1.189000,D
197555029,EUR/USD,2006-02-22 10:02:52.000,1.188800,1.189100,D
197555049,EUR/USD,2006-02-22 10:03:03.000,1.188700,1.189000,D
197555064,EUR/USD,2006-02-22 10:03:07.000,1.188800,1.189100,D
197555085,EUR/USD,2006-02-22 10:03:14.000,1.188700,1.189000,D
197555100,EUR/USD,2006-02-22 10:03:21.000,1.188800,1.189100,D
197555121,EUR/USD,2006-02-22 10:03:27.000,1.188700,1.189000,D
197555132,EUR/USD,2006-02-22 10:03:41.000,1.188800,1.189100,D
197555144,EUR/USD,2006-02-22 10:03:44.000,1.188700,1.189000,D
197555148,EUR/USD,2006-02-22 10:03:45.000,1.188800,1.189100,D
197555151,EUR/USD,2006-02-22 10:03:46.000,1.188700,1.189000,D
197555155,EUR/USD,2006-02-22 10:03:47.000,1.188800,1.189100,D
197555166,EUR/USD,2006-02-22 10:03:50.000,1.188700,1.189000,D
197555190,EUR/USD,2006-02-22 10:03:53.000,1.188800,1.189100,D
197555203,EUR/USD,2006-02-22 10:03:56.000,1.188700,1.189000,D
197555210,EUR/USD,2006-02-22 10:03:57.000,1.188800,1.189100,D
197555214,EUR/USD,2006-02-22 10:03:59.000,1.188700,1.189000,D
197555216,EUR/USD,2006-02-22 10:04:00.000,1.188800,1.189100,D
197555262,EUR/USD,2006-02-22 10:04:22.000,1.188700,1.189000,D
197555311,EUR/USD,2006-02-22 10:04:51.000,1.188800,1.189100,D
197555317,EUR/USD,2006-02-22 10:04:53.000,1.188700,1.189000,D
197555381,EUR/USD,2006-02-22 10:05:24.000,1.188600,1.188900,D
197555417,EUR/USD,2006-02-22 10:05:29.000,1.188500,1.188800,D
197555432,EUR/USD,2006-02-22 10:05:31.000,1.188600,1.188900,D
197555468,EUR/USD,2006-02-22 10:05:36.000,1.188500,1.188800,D
197555497,EUR/USD,2006-02-22 10:05:49.000,1.188400,1.188700,D
197555567,EUR/USD,2006-02-22 10:06:15.000,1.188300,1.188600,D
197555608,EUR/USD,2006-02-22 10:06:21.000,1.188200,1.188500,D
197555618,EUR/USD,2006-02-22 10:06:24.000,1.188300,1.188600,D
197555623,EUR/USD,2006-02-22 10:06:25.000,1.188100,1.188400,D
197555649,EUR/USD,2006-02-22 10:06:27.000,1.188200,1.188500,D
197555695,EUR/USD,2006-02-22 10:06:37.000,1.188300,1.188600,D
197555710,EUR/USD,2006-02-22 10:06:39.000,1.188200,1.188500,D
197555727,EUR/USD,2006-02-22 10:06:47.000,1.188300,1.188600,D
197555754,EUR/USD,2006-02-22 10:06:55.000,1.188400,1.188700,D
197555758,EUR/USD,2006-02-22 10:06:55.000,1.188300,1.188600,D
197555772,EUR/USD,2006-02-22 10:06:58.000,1.188400,1.188700,D
197555787,EUR/USD,2006-02-22 10:06:59.000,1.188300,1.188600,D
197555799,EUR/USD,2006-02-22 10:07:04.000,1.188200,1.188500,D
197555806,EUR/USD,2006-02-22 10:07:04.000,1.188300,1.188600,D
197555823,EUR/USD,2006-02-22 10:07:07.000,1.188200,1.188500,D
197555827,EUR/USD,2006-02-22 10:07:09.000,1.188300,1.188600,D
197555864,EUR/USD,2006-02-22 10:07:20.000,1.188200,1.188500,D
197555879,EUR/USD,2006-02-22 10:07:22.000,1.188300,1.188600,D
197555893,EUR/USD,2006-02-22 10:07:26.000,1.188200,1.188500,D
197555899,EUR/USD,2006-02-22 10:07:27.000,1.188300,1.188600,D
197555939,EUR/USD,2006-02-22 10:07:32.000,1.188200,1.188500,D
197555954,EUR/USD,2006-02-22 10:07:34.000,1.188300,1.188600,D
197556003,EUR/USD,2006-02-22 10:07:46.000,1.188200,1.188500,D
197556035,EUR/USD,2006-02-22 10:07:49.000,1.188300,1.188600,D
197556060,EUR/USD,2006-02-22 10:07:56.000,1.188200,1.188500,D
197556064,EUR/USD,2006-02-22 10:07:56.000,1.188300,1.188600,D
197556073,EUR/USD,2006-02-22 10:07:58.000,1.188200,1.188500,D
197556077,EUR/USD,2006-02-22 10:07:58.000,1.188300,1.188600,D
197556101,EUR/USD,2006-02-22 10:08:04.000,1.188200,1.188500,D
197556119,EUR/USD,2006-02-22 10:08:09.000,1.188100,1.188400,D
197556145,EUR/USD,2006-02-22 10:08:14.000,1.188200,1.188500,D
197556169,EUR/USD,2006-02-22 10:08:16.000,1.188100,1.188400,D
197556284,EUR/USD,2006-02-22 10:08:38.000,1.188000,1.188300,D
197556312,EUR/USD,2006-02-22 10:08:46.000,1.187900,1.188200,D
197556332,EUR/USD,2006-02-22 10:08:49.000,1.187800,1.188100,D
197556357,EUR/USD,2006-02-22 10:08:55.000,1.187900,1.188200,D
197556370,EUR/USD,2006-02-22 10:08:57.000,1.187800,1.188100,D
197556380,EUR/USD,2006-02-22 10:09:00.000,1.187700,1.188000,D
197556426,EUR/USD,2006-02-22 10:09:13.000,1.187800,1.188100,D
197556442,EUR/USD,2006-02-22 10:09:18.000,1.187900,1.188200,D
197556471,EUR/USD,2006-02-22 10:09:24.000,1.187800,1.188100,D
197556485,EUR/USD,2006-02-22 10:09:27.000,1.187900,1.188200,D
197556493,EUR/USD,2006-02-22 10:09:28.000,1.187800,1.188100,D
197556510,EUR/USD,2006-02-22 10:09:31.000,1.187900,1.188200,D
197556531,EUR/USD,2006-02-22 10:09:36.000,1.187800,1.188100,D
197556539,EUR/USD,2006-02-22 10:09:38.000,1.187900,1.188200,D
197556542,EUR/USD,2006-02-22 10:09:39.000,1.187800,1.188100,D
197556560,EUR/USD,2006-02-22 10:09:45.000,1.187700,1.188000,D
197556566,EUR/USD,2006-02-22 10:09:46.000,1.187800,1.188100,D
197556580,EUR/USD,2006-02-22 10:09:50.000,1.187700,1.188000,D
197556583,EUR/USD,2006-02-22 10:09:52.000,1.187800,1.188100,D
197556597,EUR/USD,2006-02-22 10:09:54.000,1.187700,1.188000,D
197556685,EUR/USD,2006-02-22 10:10:22.000,1.187600,1.187900,D
197556704,EUR/USD,2006-02-22 10:10:27.000,1.187700,1.188000,D
197556736,EUR/USD,2006-02-22 10:10:39.000,1.187600,1.187900,D
197556748,EUR/USD,2006-02-22 10:10:45.000,1.187700,1.188000,D
197556798,EUR/USD,2006-02-22 10:11:00.000,1.187800,1.188100,D
197556801,EUR/USD,2006-02-22 10:11:01.000,1.187700,1.188000,D
197556810,EUR/USD,2006-02-22 10:11:01.000,1.187800,1.188100,D
197556848,EUR/USD,2006-02-22 10:11:09.000,1.187900,1.188200,D
197556869,EUR/USD,2006-02-22 10:11:14.000,1.187800,1.188100,D
197556883,EUR/USD,2006-02-22 10:11:22.000,1.187900,1.188200,D
197556952,EUR/USD,2006-02-22 10:11:53.000,1.188000,1.188300,D
197556963,EUR/USD,2006-02-22 10:11:56.000,1.187900,1.188200,D
197556967,EUR/USD,2006-02-22 10:11:56.000,1.188000,1.188300,D
197556982,EUR/USD,2006-02-22 10:12:00.000,1.187900,1.188200,D
197556998,EUR/USD,2006-02-22 10:12:12.000,1.188000,1.188300,D
197557013,EUR/USD,2006-02-22 10:12:16.000,1.187900,1.188200,D
197557018,EUR/USD,2006-02-22 10:12:16.000,1.188000,1.188300,D
197557040,EUR/USD,2006-02-22 10:12:21.000,1.187900,1.188200,D
197557044,EUR/USD,2006-02-22 10:12:21.000,1.188000,1.188300,D
197557069,EUR/USD,2006-02-22 10:12:25.000,1.187900,1.188200,D
197557099,EUR/USD,2006-02-22 10:12:36.000,1.188000,1.188300,D
197557165,EUR/USD,2006-02-22 10:13:02.000,1.187900,1.188200,D
197557182,EUR/USD,2006-02-22 10:13:04.000,1.188000,1.188300,D
197557234,EUR/USD,2006-02-22 10:13:17.000,1.188100,1.188400,D
197557246,EUR/USD,2006-02-22 10:13:20.000,1.188000,1.188300,D
197557265,EUR/USD,2006-02-22 10:13:26.000,1.188100,1.188400,D
197557332,EUR/USD,2006-02-22 10:13:47.000,1.188200,1.188500,D
197557395,EUR/USD,2006-02-22 10:14:03.000,1.188100,1.188400,D
197557463,EUR/USD,2006-02-22 10:14:24.000,1.188200,1.188500,D
197557465,EUR/USD,2006-02-22 10:14:24.000,1.188100,1.188400,D
197557525,EUR/USD,2006-02-22 10:14:44.000,1.188200,1.188500,D
197557562,EUR/USD,2006-02-22 10:15:12.000,1.188100,1.188400,D
197557657,EUR/USD,2006-02-22 10:16:28.000,1.188200,1.188500,D
197557682,EUR/USD,2006-02-22 10:16:38.000,1.188100,1.188400,D
197557693,EUR/USD,2006-02-22 10:16:40.000,1.188200,1.188500,D
197557711,EUR/USD,2006-02-22 10:16:47.000,1.188100,1.188400,D
197557715,EUR/USD,2006-02-22 10:16:48.000,1.188200,1.188500,D
197557733,EUR/USD,2006-02-22 10:17:00.000,1.188100,1.188400,D
197557773,EUR/USD,2006-02-22 10:17:05.000,1.188200,1.188500,D
197557781,EUR/USD,2006-02-22 10:17:06.000,1.188100,1.188400,D
197557809,EUR/USD,2006-02-22 10:17:17.000,1.188000,1.188300,D
197557816,EUR/USD,2006-02-22 10:17:20.000,1.188100,1.188400,D
197557826,EUR/USD,2006-02-22 10:17:24.000,1.188000,1.188300,D
197557830,EUR/USD,2006-02-22 10:17:26.000,1.188100,1.188400,D
197557875,EUR/USD,2006-02-22 10:17:47.000,1.188000,1.188300,D
197557884,EUR/USD,2006-02-22 10:17:49.000,1.188100,1.188400,D
197557887,EUR/USD,2006-02-22 10:17:49.000,1.188000,1.188300,D
197557893,EUR/USD,2006-02-22 10:17:51.000,1.188100,1.188400,D
197557902,EUR/USD,2006-02-22 10:17:53.000,1.188000,1.188300,D
197557905,EUR/USD,2006-02-22 10:17:54.000,1.188100,1.188400,D
197557914,EUR/USD,2006-02-22 10:17:56.000,1.188000,1.188300,D
197557935,EUR/USD,2006-02-22 10:18:01.000,1.187900,1.188200,D
197558004,EUR/USD,2006-02-22 10:18:40.000,1.187800,1.188100,D
197558010,EUR/USD,2006-02-22 10:18:42.000,1.187900,1.188200,D
197558030,EUR/USD,2006-02-22 10:18:46.000,1.188000,1.188300,D
197558098,EUR/USD,2006-02-22 10:19:06.000,1.187900,1.188200,D
197558107,EUR/USD,2006-02-22 10:19:10.000,1.188000,1.188300,D
197558119,EUR/USD,2006-02-22 10:19:13.000,1.188100,1.188400,D
197558133,EUR/USD,2006-02-22 10:19:17.000,1.188000,1.188300,D
197558144,EUR/USD,2006-02-22 10:19:23.000,1.188100,1.188400,D
197558166,EUR/USD,2006-02-22 10:19:33.000,1.188200,1.188500,D
197558172,EUR/USD,2006-02-22 10:19:37.000,1.188100,1.188400,D
197558191,EUR/USD,2006-02-22 10:19:49.000,1.188200,1.188500,D
197558198,EUR/USD,2006-02-22 10:19:50.000,1.188100,1.188400,D
197558206,EUR/USD,2006-02-22 10:19:51.000,1.188200,1.188500,D
197558223,EUR/USD,2006-02-22 10:19:57.000,1.188300,1.188600,D
197558226,EUR/USD,2006-02-22 10:19:59.000,1.188200,1.188500,D
197558255,EUR/USD,2006-02-22 10:20:15.000,1.188300,1.188600,D
197558262,EUR/USD,2006-02-22 10:20:18.000,1.188200,1.188500,D
197558273,EUR/USD,2006-02-22 10:20:24.000,1.188300,1.188600,D
197558276,EUR/USD,2006-02-22 10:20:25.000,1.188200,1.188500,D
197558309,EUR/USD,2006-02-22 10:21:21.000,1.188300,1.188600,D
197558312,EUR/USD,2006-02-22 10:21:22.000,1.188200,1.188500,D
197558345,EUR/USD,2006-02-22 10:21:50.000,1.188300,1.188600,D
197558347,EUR/USD,2006-02-22 10:21:51.000,1.188200,1.188500,D
197558360,EUR/USD,2006-02-22 10:21:55.000,1.188300,1.188600,D
197558365,EUR/USD,2006-02-22 10:21:57.000,1.188200,1.188500,D
197558459,EUR/USD,2006-02-22 10:23:13.000,1.188300,1.188600,D
197558476,EUR/USD,2006-02-22 10:23:18.000,1.188200,1.188500,D
197558479,EUR/USD,2006-02-22 10:23:19.000,1.188300,1.188600,D
197558504,EUR/USD,2006-02-22 10:23:52.000,1.188400,1.188700,D
197558543,EUR/USD,2006-02-22 10:24:05.000,1.188300,1.188600,D
197558604,EUR/USD,2006-02-22 10:24:45.000,1.188200,1.188500,D
197558609,EUR/USD,2006-02-22 10:24:45.000,1.188300,1.188600,D
197558623,EUR/USD,2006-02-22 10:24:49.000,1.188200,1.188500,D
197558628,EUR/USD,2006-02-22 10:24:49.000,1.188300,1.188600,D
197558635,EUR/USD,2006-02-22 10:24:50.000,1.188400,1.188700,D
197558642,EUR/USD,2006-02-22 10:24:51.000,1.188300,1.188600,D
197558683,EUR/USD,2006-02-22 10:25:23.000,1.188400,1.188700,D
197558686,EUR/USD,2006-02-22 10:25:24.000,1.188300,1.188600,D
197558689,EUR/USD,2006-02-22 10:25:26.000,1.188400,1.188700,D
197558710,EUR/USD,2006-02-22 10:25:33.000,1.188300,1.188600,D
197558714,EUR/USD,2006-02-22 10:25:34.000,1.188400,1.188700,D
197558723,EUR/USD,2006-02-22 10:25:35.000,1.188300,1.188600,D
197558732,EUR/USD,2006-02-22 10:25:35.000,1.188400,1.188700,D
197558740,EUR/USD,2006-02-22 10:25:38.000,1.188300,1.188600,D
197558742,EUR/USD,2006-02-22 10:25:39.000,1.188400,1.188700,D
197558747,EUR/USD,2006-02-22 10:25:43.000,1.188300,1.188600,D
197558749,EUR/USD,2006-02-22 10:25:43.000,1.188400,1.188700,D
197558817,EUR/USD,2006-02-22 10:26:42.000,1.188500,1.188800,D
197558843,EUR/USD,2006-02-22 10:26:49.000,1.188400,1.188700,D
197558850,EUR/USD,2006-02-22 10:26:53.000,1.188500,1.188800,D
197558857,EUR/USD,2006-02-22 10:26:56.000,1.188400,1.188700,D
197558869,EUR/USD,2006-02-22 10:27:01.000,1.188500,1.188800,D
197558872,EUR/USD,2006-02-22 10:27:03.000,1.188400,1.188700,D
197558888,EUR/USD,2006-02-22 10:27:10.000,1.188500,1.188800,D
197558906,EUR/USD,2006-02-22 10:27:20.000,1.188600,1.188900,D
197558928,EUR/USD,2006-02-22 10:27:30.000,1.188700,1.189000,D
197558968,EUR/USD,2006-02-22 10:27:44.000,1.188800,1.189100,D
197558992,EUR/USD,2006-02-22 10:27:55.000,1.188900,1.189200,D
197559001,EUR/USD,2006-02-22 10:27:58.000,1.188800,1.189100,D
197559003,EUR/USD,2006-02-22 10:27:58.000,1.188900,1.189200,D
197559010,EUR/USD,2006-02-22 10:27:59.000,1.188800,1.189100,D
197559135,EUR/USD,2006-02-22 10:28:41.000,1.188700,1.189000,D
197559169,EUR/USD,2006-02-22 10:29:13.000,1.188800,1.189100,D
197559211,EUR/USD,2006-02-22 10:29:26.000,1.188700,1.189000,D
197559219,EUR/USD,2006-02-22 10:29:29.000,1.188600,1.188900,D
197559223,EUR/USD,2006-02-22 10:29:29.000,1.188700,1.189000,D
197559265,EUR/USD,2006-02-22 10:30:06.000,1.188800,1.189100,D
197559277,EUR/USD,2006-02-22 10:30:07.000,1.188700,1.189000,D
197559289,EUR/USD,2006-02-22 10:30:09.000,1.188800,1.189100,D
197559312,EUR/USD,2006-02-22 10:30:21.000,1.188700,1.189000,D
197559313,EUR/USD,2006-02-22 10:30:22.000,1.188600,1.188900,D
197559318,EUR/USD,2006-02-22 10:30:24.000,1.188700,1.189000,D
197559331,EUR/USD,2006-02-22 10:30:27.000,1.188600,1.188900,D
197559336,EUR/USD,2006-02-22 10:30:28.000,1.188700,1.189000,D
197559354,EUR/USD,2006-02-22 10:30:32.000,1.188600,1.188900,D
197559393,EUR/USD,2006-02-22 10:30:44.000,1.188500,1.188800,D
197559407,EUR/USD,2006-02-22 10:30:53.000,1.188600,1.188900,D
197559429,EUR/USD,2006-02-22 10:31:05.000,1.188700,1.189000,D
197559431,EUR/USD,2006-02-22 10:31:05.000,1.188600,1.188900,D
197559443,EUR/USD,2006-02-22 10:31:29.000,1.188700,1.189000,D
197559493,EUR/USD,2006-02-22 10:31:56.000,1.188600,1.188900,D
197559510,EUR/USD,2006-02-22 10:32:02.000,1.188700,1.189000,D
197559529,EUR/USD,2006-02-22 10:32:14.000,1.188600,1.188900,D
197559560,EUR/USD,2006-02-22 10:32:28.000,1.188500,1.188800,D
197559624,EUR/USD,2006-02-22 10:32:54.000,1.188400,1.188700,D
197559630,EUR/USD,2006-02-22 10:32:57.000,1.188500,1.188800,D
197559697,EUR/USD,2006-02-22 10:33:37.000,1.188400,1.188700,D
197559732,EUR/USD,2006-02-22 10:34:03.000,1.188500,1.188800,D
197559748,EUR/USD,2006-02-22 10:34:07.000,1.188400,1.188700,D
197559752,EUR/USD,2006-02-22 10:34:08.000,1.188500,1.188800,D
197559787,EUR/USD,2006-02-22 10:34:14.000,1.188400,1.188700,D
197559793,EUR/USD,2006-02-22 10:34:16.000,1.188500,1.188800,D
197559796,EUR/USD,2006-02-22 10:34:16.000,1.188400,1.188700,D
197559803,EUR/USD,2006-02-22 10:34:17.000,1.188500,1.188800,D
197559814,EUR/USD,2006-02-22 10:34:19.000,1.188400,1.188700,D
197559820,EUR/USD,2006-02-22 10:34:21.000,1.188500,1.188800,D
197559870,EUR/USD,2006-02-22 10:34:33.000,1.188400,1.188700,D
197559876,EUR/USD,2006-02-22 10:34:36.000,1.188500,1.188800,D
197559901,EUR/USD,2006-02-22 10:34:47.000,1.188400,1.188700,D
197559909,EUR/USD,2006-02-22 10:34:50.000,1.188300,1.188600,D
197559922,EUR/USD,2006-02-22 10:34:54.000,1.188400,1.188700,D
197559929,EUR/USD,2006-02-22 10:34:56.000,1.188300,1.188600,D
197559978,EUR/USD,2006-02-22 10:35:14.000,1.188400,1.188700,D
197559982,EUR/USD,2006-02-22 10:35:16.000,1.188300,1.188600,D
197559988,EUR/USD,2006-02-22 10:35:18.000,1.188400,1.188700,D
197559990,EUR/USD,2006-02-22 10:35:18.000,1.188300,1.188600,D
197560040,EUR/USD,2006-02-22 10:36:01.000,1.188400,1.188700,D
197560045,EUR/USD,2006-02-22 10:36:03.000,1.188300,1.188600,D
197560074,EUR/USD,2006-02-22 10:36:23.000,1.188200,1.188500,D
197560076,EUR/USD,2006-02-22 10:36:23.000,1.188300,1.188600,D
197560176,EUR/USD,2006-02-22 10:37:32.000,1.188200,1.188500,D
197560229,EUR/USD,2006-02-22 10:38:13.000,1.188300,1.188600,D
197560308,EUR/USD,2006-02-22 10:39:07.000,1.188400,1.188700,D
197560312,EUR/USD,2006-02-22 10:39:08.000,1.188300,1.188600,D
197560322,EUR/USD,2006-02-22 10:39:15.000,1.188400,1.188700,D
197560328,EUR/USD,2006-02-22 10:39:16.000,1.188300,1.188600,D
197560336,EUR/USD,2006-02-22 10:39:20.000,1.188400,1.188700,D
197560343,EUR/USD,2006-02-22 10:39:21.000,1.188300,1.188600,D
197560360,EUR/USD,2006-02-22 10:39:45.000,1.188200,1.188500,D
197560363,EUR/USD,2006-02-22 10:39:46.000,1.188300,1.188600,D
197560372,EUR/USD,2006-02-22 10:39:58.000,1.188200,1.188500,D
197560384,EUR/USD,2006-02-22 10:40:10.000,1.188300,1.188600,D
197560429,EUR/USD,2006-02-22 10:40:33.000,1.188200,1.188500,D
197560431,EUR/USD,2006-02-22 10:40:33.000,1.188300,1.188600,D
197560480,EUR/USD,2006-02-22 10:41:12.000,1.188200,1.188500,D
197560481,EUR/USD,2006-02-22 10:41:13.000,1.188300,1.188600,D
197560492,EUR/USD,2006-02-22 10:41:14.000,1.188200,1.188500,D
197560514,EUR/USD,2006-02-22 10:41:27.000,1.188300,1.188600,D
197560537,EUR/USD,2006-02-22 10:41:39.000,1.188200,1.188500,D
197560577,EUR/USD,2006-02-22 10:41:58.000,1.188300,1.188600,D
197560588,EUR/USD,2006-02-22 10:42:00.000,1.188400,1.188700,D
197560648,EUR/USD,2006-02-22 10:42:19.000,1.188300,1.188600,D
197560657,EUR/USD,2006-02-22 10:42:21.000,1.188400,1.188700,D
197560672,EUR/USD,2006-02-22 10:42:28.000,1.188500,1.188800,D
197560692,EUR/USD,2006-02-22 10:42:33.000,1.188400,1.188700,D
197560701,EUR/USD,2006-02-22 10:42:35.000,1.188500,1.188800,D
197560717,EUR/USD,2006-02-22 10:42:39.000,1.188600,1.188900,D
197560755,EUR/USD,2006-02-22 10:42:53.000,1.188500,1.188800,D
197560805,EUR/USD,2006-02-22 10:43:42.000,1.188400,1.188700,D
197560831,EUR/USD,2006-02-22 10:44:00.000,1.188300,1.188600,D
197560840,EUR/USD,2006-02-22 10:44:02.000,1.188400,1.188700,D
197560868,EUR/USD,2006-02-22 10:44:10.000,1.188500,1.188800,D
197560881,EUR/USD,2006-02-22 10:44:16.000,1.188400,1.188700,D
197560913,EUR/USD,2006-02-22 10:44:33.000,1.188300,1.188600,D
197560929,EUR/USD,2006-02-22 10:44:38.000,1.188400,1.188700,D
197560944,EUR/USD,2006-02-22 10:44:45.000,1.188300,1.188600,D
197560945,EUR/USD,2006-02-22 10:44:45.000,1.188400,1.188700,D
197560953,EUR/USD,2006-02-22 10:44:52.000,1.188300,1.188600,D
197560958,EUR/USD,2006-02-22 10:44:54.000,1.188400,1.188700,D
197560968,EUR/USD,2006-02-22 10:44:59.000,1.188300,1.188600,D
197560987,EUR/USD,2006-02-22 10:45:05.000,1.188400,1.188700,D
197560993,EUR/USD,2006-02-22 10:45:10.000,1.188300,1.188600,D
197561000,EUR/USD,2006-02-22 10:45:13.000,1.188400,1.188700,D
197561059,EUR/USD,2006-02-22 10:45:41.000,1.188300,1.188600,D
197561062,EUR/USD,2006-02-22 10:45:41.000,1.188400,1.188700,D
197561078,EUR/USD,2006-02-22 10:45:57.000,1.188500,1.188800,D
197561085,EUR/USD,2006-02-22 10:46:00.000,1.188400,1.188700,D
197561122,EUR/USD,2006-02-22 10:46:12.000,1.188500,1.188800,D
197561157,EUR/USD,2006-02-22 10:46:17.000,1.188400,1.188700,D
197561250,EUR/USD,2006-02-22 10:46:55.000,1.188300,1.188600,D
197561251,EUR/USD,2006-02-22 10:46:56.000,1.188400,1.188700,D
197561267,EUR/USD,2006-02-22 10:47:08.000,1.188300,1.188600,D
197561271,EUR/USD,2006-02-22 10:47:12.000,1.188400,1.188700,D
197561296,EUR/USD,2006-02-22 10:47:20.000,1.188300,1.188600,D
197561317,EUR/USD,2006-02-22 10:47:27.000,1.188400,1.188700,D
197561328,EUR/USD,2006-02-22 10:47:28.000,1.188300,1.188600,D
197561345,EUR/USD,2006-02-22 10:47:34.000,1.188400,1.188700,D
197561371,EUR/USD,2006-02-22 10:47:42.000,1.188300,1.188600,D
197561375,EUR/USD,2006-02-22 10:47:48.000,1.188400,1.188700,D
197561381,EUR/USD,2006-02-22 10:47:51.000,1.188300,1.188600,D
197561385,EUR/USD,2006-02-22 10:47:51.000,1.188400,1.188700,D
197561404,EUR/USD,2006-02-22 10:48:03.000,1.188500,1.188800,D
197561422,EUR/USD,2006-02-22 10:48:14.000,1.188600,1.188900,D
197561464,EUR/USD,2006-02-22 10:48:25.000,1.188500,1.188800,D
197561476,EUR/USD,2006-02-22 10:48:31.000,1.188600,1.188900,D
197561478,EUR/USD,2006-02-22 10:48:32.000,1.188500,1.188800,D
197561485,EUR/USD,2006-02-22 10:48:35.000,1.188600,1.188900,D
197561488,EUR/USD,2006-02-22 10:48:35.000,1.188500,1.188800,D
197561559,EUR/USD,2006-02-22 10:49:05.000,1.188600,1.188900,D
197561564,EUR/USD,2006-02-22 10:49:07.000,1.188500,1.188800,D
197561570,EUR/USD,2006-02-22 10:49:08.000,1.188600,1.188900,D
197561575,EUR/USD,2006-02-22 10:49:10.000,1.188500,1.188800,D
197561587,EUR/USD,2006-02-22 10:49:12.000,1.188600,1.188900,D
197561673,EUR/USD,2006-02-22 10:49:58.000,1.188700,1.189000,D
197561691,EUR/USD,2006-02-22 10:50:05.000,1.188600,1.188900,D
197561703,EUR/USD,2006-02-22 10:50:08.000,1.188700,1.189000,D
197561709,EUR/USD,2006-02-22 10:50:09.000,1.188600,1.188900,D
197561884,EUR/USD,2006-02-22 10:52:16.000,1.188700,1.189000,D
197561887,EUR/USD,2006-02-22 10:52:18.000,1.188600,1.188900,D
197561893,EUR/USD,2006-02-22 10:52:22.000,1.188700,1.189000,D
197561895,EUR/USD,2006-02-22 10:52:23.000,1.188600,1.188900,D
197561898,EUR/USD,2006-02-22 10:52:25.000,1.188700,1.189000,D
197561905,EUR/USD,2006-02-22 10:52:28.000,1.188600,1.188900,D
197561908,EUR/USD,2006-02-22 10:52:30.000,1.188700,1.189000,D
197561953,EUR/USD,2006-02-22 10:52:48.000,1.188600,1.188900,D
197561970,EUR/USD,2006-02-22 10:52:59.000,1.188500,1.188800,D
197561982,EUR/USD,2006-02-22 10:53:02.000,1.188600,1.188900,D
197562012,EUR/USD,2006-02-22 10:53:07.000,1.188500,1.188800,D
197562016,EUR/USD,2006-02-22 10:53:09.000,1.188600,1.188900,D
197562017,EUR/USD,2006-02-22 10:53:09.000,1.188500,1.188800,D
197562084,EUR/USD,2006-02-22 10:53:57.000,1.188400,1.188700,D
197562091,EUR/USD,2006-02-22 10:53:58.000,1.188300,1.188600,D
197562105,EUR/USD,2006-02-22 10:54:02.000,1.188400,1.188700,D
197562118,EUR/USD,2006-02-22 10:54:07.000,1.188300,1.188600,D
197562125,EUR/USD,2006-02-22 10:54:08.000,1.188400,1.188700,D
197562153,EUR/USD,2006-02-22 10:54:26.000,1.188500,1.188800,D
197562175,EUR/USD,2006-02-22 10:54:53.000,1.188400,1.188700,D
197562178,EUR/USD,2006-02-22 10:54:54.000,1.188500,1.188800,D
197562184,EUR/USD,2006-02-22 10:54:57.000,1.188400,1.188700,D
197562186,EUR/USD,2006-02-22 10:54:57.000,1.188500,1.188800,D
197562192,EUR/USD,2006-02-22 10:55:03.000,1.188400,1.188700,D
197562201,EUR/USD,2006-02-22 10:55:05.000,1.188500,1.188800,D
197562226,EUR/USD,2006-02-22 10:55:17.000,1.188400,1.188700,D
