22516224,EUR/USD,2003-04-15 12:33:17.000,1.079700,1.080100,D
22516229,EUR/USD,2003-04-15 12:33:31.000,1.079800,1.080200,D
22516244,EUR/USD,2003-04-15 12:33:39.000,1.079700,1.080100,D
22516252,EUR/USD,2003-04-15 12:33:56.000,1.079800,1.080200,D
22516262,EUR/USD,2003-04-15 12:34:07.000,1.079700,1.080100,D
22516273,EUR/USD,2003-04-15 12:34:11.000,1.079600,1.080000,D
22516280,EUR/USD,2003-04-15 12:34:16.000,1.079700,1.080100,D
22516288,EUR/USD,2003-04-15 12:34:20.000,1.079600,1.080000,D
22516296,EUR/USD,2003-04-15 12:34:28.000,1.079700,1.080100,D
22516310,EUR/USD,2003-04-15 12:34:36.000,1.079800,1.080200,D
22516318,EUR/USD,2003-04-15 12:34:39.000,1.079700,1.080100,D
22516354,EUR/USD,2003-04-15 12:34:55.000,1.079800,1.080200,D
22516386,EUR/USD,2003-04-15 12:35:43.000,1.079700,1.080100,D
22516397,EUR/USD,2003-04-15 12:35:48.000,1.079600,1.080000,D
22516400,EUR/USD,2003-04-15 12:35:52.000,1.079700,1.080100,D
22516420,EUR/USD,2003-04-15 12:36:05.000,1.079600,1.080000,D
22516424,EUR/USD,2003-04-15 12:36:07.000,1.079700,1.080100,D
22516463,EUR/USD,2003-04-15 12:36:20.000,1.079600,1.080000,D
22516466,EUR/USD,2003-04-15 12:36:26.000,1.079700,1.080100,D
22516478,EUR/USD,2003-04-15 12:36:34.000,1.079800,1.080200,D
22516486,EUR/USD,2003-04-15 12:36:38.000,1.079700,1.080100,D
22516539,EUR/USD,2003-04-15 12:37:38.000,1.079800,1.080200,D
22516546,EUR/USD,2003-04-15 12:37:43.000,1.079700,1.080100,D
22516577,EUR/USD,2003-04-15 12:38:14.000,1.079600,1.080000,D
22516586,EUR/USD,2003-04-15 12:38:21.000,1.079700,1.080100,D
22516590,EUR/USD,2003-04-15 12:38:24.000,1.079800,1.080200,D
22516591,EUR/USD,2003-04-15 12:38:25.000,1.079700,1.080100,D
22516610,EUR/USD,2003-04-15 12:38:36.000,1.079800,1.080200,D
22516620,EUR/USD,2003-04-15 12:38:39.000,1.079900,1.080300,D
22516630,EUR/USD,2003-04-15 12:38:42.000,1.079800,1.080200,D
22516638,EUR/USD,2003-04-15 12:38:46.000,1.079900,1.080300,D
22516685,EUR/USD,2003-04-15 12:39:37.000,1.080000,1.080400,D
22516746,EUR/USD,2003-04-15 12:40:05.000,1.080100,1.080500,D
22516757,EUR/USD,2003-04-15 12:40:07.000,1.080000,1.080400,D
22516778,EUR/USD,2003-04-15 12:40:13.000,1.080100,1.080500,D
22516795,EUR/USD,2003-04-15 12:40:19.000,1.080000,1.080400,D
22516812,EUR/USD,2003-04-15 12:40:23.000,1.080100,1.080500,D
22516818,EUR/USD,2003-04-15 12:40:25.000,1.080000,1.080400,D
22516837,EUR/USD,2003-04-15 12:40:33.000,1.080100,1.080500,D
22516911,EUR/USD,2003-04-15 12:41:09.000,1.080200,1.080600,D
22516916,EUR/USD,2003-04-15 12:41:11.000,1.080100,1.080500,D
22516941,EUR/USD,2003-04-15 12:41:28.000,1.080200,1.080600,D
22516951,EUR/USD,2003-04-15 12:41:33.000,1.080100,1.080500,D
22516958,EUR/USD,2003-04-15 12:41:38.000,1.080200,1.080600,D
22516961,EUR/USD,2003-04-15 12:41:39.000,1.080100,1.080500,D
22516968,EUR/USD,2003-04-15 12:41:46.000,1.080200,1.080600,D
22516973,EUR/USD,2003-04-15 12:41:47.000,1.080100,1.080500,D
22516982,EUR/USD,2003-04-15 12:41:50.000,1.080200,1.080600,D
22516985,EUR/USD,2003-04-15 12:41:52.000,1.080100,1.080500,D
22516992,EUR/USD,2003-04-15 12:41:56.000,1.080200,1.080600,D
22516996,EUR/USD,2003-04-15 12:42:00.000,1.080100,1.080500,D
22517047,EUR/USD,2003-04-15 12:43:13.000,1.080000,1.080400,D
22517058,EUR/USD,2003-04-15 12:43:19.000,1.079900,1.080300,D
22517071,EUR/USD,2003-04-15 12:43:21.000,1.080000,1.080400,D
22517076,EUR/USD,2003-04-15 12:43:22.000,1.079900,1.080300,D
22517083,EUR/USD,2003-04-15 12:43:23.000,1.080000,1.080400,D
22517091,EUR/USD,2003-04-15 12:43:34.000,1.080100,1.080500,D
22517095,EUR/USD,2003-04-15 12:43:37.000,1.080000,1.080400,D
22517099,EUR/USD,2003-04-15 12:43:38.000,1.080100,1.080500,D
22517102,EUR/USD,2003-04-15 12:43:39.000,1.080000,1.080400,D
22517129,EUR/USD,2003-04-15 12:43:57.000,1.080100,1.080500,D
22517132,EUR/USD,2003-04-15 12:44:05.000,1.080000,1.080400,D
22517141,EUR/USD,2003-04-15 12:44:13.000,1.079900,1.080300,D
22517168,EUR/USD,2003-04-15 12:44:48.000,1.080000,1.080400,D
22517187,EUR/USD,2003-04-15 12:45:05.000,1.080100,1.080500,D
22517205,EUR/USD,2003-04-15 12:45:17.000,1.080200,1.080600,D
22517213,EUR/USD,2003-04-15 12:45:19.000,1.080100,1.080500,D
22517218,EUR/USD,2003-04-15 12:45:21.000,1.080000,1.080400,D
22517222,EUR/USD,2003-04-15 12:45:23.000,1.080100,1.080500,D
22517223,EUR/USD,2003-04-15 12:45:23.000,1.080200,1.080600,D
22517233,EUR/USD,2003-04-15 12:45:35.000,1.080100,1.080500,D
22517237,EUR/USD,2003-04-15 12:45:36.000,1.080000,1.080400,D
22517241,EUR/USD,2003-04-15 12:45:39.000,1.080100,1.080500,D
22517290,EUR/USD,2003-04-15 12:46:19.000,1.080000,1.080400,D
22517297,EUR/USD,2003-04-15 12:46:34.000,1.080100,1.080500,D
22517339,EUR/USD,2003-04-15 12:47:44.000,1.080000,1.080400,D
22517340,EUR/USD,2003-04-15 12:47:46.000,1.080100,1.080500,D
22517344,EUR/USD,2003-04-15 12:47:47.000,1.080000,1.080400,D
22517350,EUR/USD,2003-04-15 12:47:48.000,1.079900,1.080300,D
22517424,EUR/USD,2003-04-15 12:48:34.000,1.080100,1.080500,D
22517432,EUR/USD,2003-04-15 12:48:35.000,1.080000,1.080400,D
22517438,EUR/USD,2003-04-15 12:48:35.000,1.079900,1.080300,D
22517449,EUR/USD,2003-04-15 12:48:47.000,1.080000,1.080400,D
22517463,EUR/USD,2003-04-15 12:48:52.000,1.079900,1.080300,D
22517470,EUR/USD,2003-04-15 12:48:53.000,1.080000,1.080400,D
22517479,EUR/USD,2003-04-15 12:48:58.000,1.079900,1.080300,D
22517488,EUR/USD,2003-04-15 12:49:01.000,1.079800,1.080200,D
22517494,EUR/USD,2003-04-15 12:49:03.000,1.079900,1.080300,D
22517510,EUR/USD,2003-04-15 12:49:13.000,1.080000,1.080400,D
22517535,EUR/USD,2003-04-15 12:49:31.000,1.080100,1.080500,D
22517546,EUR/USD,2003-04-15 12:49:34.000,1.080000,1.080400,D
22517556,EUR/USD,2003-04-15 12:49:37.000,1.080100,1.080500,D
22517566,EUR/USD,2003-04-15 12:49:51.000,1.080200,1.080600,D
22517570,EUR/USD,2003-04-15 12:49:52.000,1.080100,1.080500,D
22517606,EUR/USD,2003-04-15 12:50:12.000,1.080000,1.080400,D
22517609,EUR/USD,2003-04-15 12:50:14.000,1.080100,1.080500,D
22517622,EUR/USD,2003-04-15 12:50:46.000,1.080000,1.080400,D
22517626,EUR/USD,2003-04-15 12:50:49.000,1.080100,1.080500,D
22517631,EUR/USD,2003-04-15 12:50:53.000,1.080200,1.080600,D
22517634,EUR/USD,2003-04-15 12:50:54.000,1.080100,1.080500,D
22517657,EUR/USD,2003-04-15 12:51:04.000,1.080000,1.080400,D
22517676,EUR/USD,2003-04-15 12:51:20.000,1.080100,1.080500,D
22517679,EUR/USD,2003-04-15 12:51:20.000,1.080200,1.080600,D
22517689,EUR/USD,2003-04-15 12:51:24.000,1.080100,1.080500,D
22517700,EUR/USD,2003-04-15 12:51:27.000,1.080200,1.080600,D
22517705,EUR/USD,2003-04-15 12:51:29.000,1.080100,1.080500,D
22517729,EUR/USD,2003-04-15 12:51:53.000,1.080000,1.080400,D
22517731,EUR/USD,2003-04-15 12:51:53.000,1.080100,1.080500,D
22517765,EUR/USD,2003-04-15 12:52:09.000,1.080000,1.080400,D
22517768,EUR/USD,2003-04-15 12:52:09.000,1.080100,1.080500,D
22517781,EUR/USD,2003-04-15 12:52:14.000,1.080000,1.080400,D
22517831,EUR/USD,2003-04-15 12:53:03.000,1.080100,1.080500,D
22517848,EUR/USD,2003-04-15 12:53:06.000,1.080000,1.080400,D
22517853,EUR/USD,2003-04-15 12:53:07.000,1.080100,1.080500,D
22517871,EUR/USD,2003-04-15 12:53:12.000,1.080000,1.080400,D
22517902,EUR/USD,2003-04-15 12:53:42.000,1.079900,1.080300,D
22517925,EUR/USD,2003-04-15 12:54:10.000,1.079800,1.080200,D
22517929,EUR/USD,2003-04-15 12:54:12.000,1.079900,1.080300,D
22517933,EUR/USD,2003-04-15 12:54:14.000,1.079800,1.080200,D
22517954,EUR/USD,2003-04-15 12:54:46.000,1.079900,1.080300,D
22517965,EUR/USD,2003-04-15 12:54:49.000,1.079800,1.080200,D
22517971,EUR/USD,2003-04-15 12:54:54.000,1.079900,1.080300,D
22517973,EUR/USD,2003-04-15 12:54:59.000,1.079800,1.080200,D
22517981,EUR/USD,2003-04-15 12:55:02.000,1.079900,1.080300,D
22517997,EUR/USD,2003-04-15 12:55:09.000,1.079800,1.080200,D
22518017,EUR/USD,2003-04-15 12:55:22.000,1.079700,1.080100,D
22518031,EUR/USD,2003-04-15 12:55:24.000,1.079800,1.080200,D
22518039,EUR/USD,2003-04-15 12:55:28.000,1.079700,1.080100,D
22518055,EUR/USD,2003-04-15 12:55:36.000,1.079800,1.080200,D
22518060,EUR/USD,2003-04-15 12:55:37.000,1.079700,1.080100,D
22518080,EUR/USD,2003-04-15 12:55:46.000,1.079600,1.080000,D
22518084,EUR/USD,2003-04-15 12:55:48.000,1.079700,1.080100,D
22518155,EUR/USD,2003-04-15 12:56:33.000,1.079600,1.080000,D
22518173,EUR/USD,2003-04-15 12:56:49.000,1.079700,1.080100,D
22518189,EUR/USD,2003-04-15 12:56:53.000,1.079600,1.080000,D
22518204,EUR/USD,2003-04-15 12:57:04.000,1.079700,1.080100,D
22518226,EUR/USD,2003-04-15 12:57:13.000,1.079600,1.080000,D
22518232,EUR/USD,2003-04-15 12:57:18.000,1.079700,1.080100,D
22518244,EUR/USD,2003-04-15 12:57:23.000,1.079600,1.080000,D
22518254,EUR/USD,2003-04-15 12:57:29.000,1.079700,1.080100,D
22518265,EUR/USD,2003-04-15 12:57:35.000,1.079600,1.080000,D
22518273,EUR/USD,2003-04-15 12:57:37.000,1.079700,1.080100,D
22518286,EUR/USD,2003-04-15 12:57:50.000,1.079600,1.080000,D
22518302,EUR/USD,2003-04-15 12:57:54.000,1.079700,1.080100,D
22518328,EUR/USD,2003-04-15 12:58:07.000,1.079600,1.080000,D
22518340,EUR/USD,2003-04-15 12:58:12.000,1.079700,1.080100,D
22518366,EUR/USD,2003-04-15 12:58:24.000,1.079800,1.080200,D
22518396,EUR/USD,2003-04-15 12:58:50.000,1.079700,1.080100,D
22518406,EUR/USD,2003-04-15 12:58:54.000,1.079800,1.080200,D
22518435,EUR/USD,2003-04-15 12:59:09.000,1.079700,1.080100,D
22518489,EUR/USD,2003-04-15 12:59:49.000,1.079800,1.080200,D
22518531,EUR/USD,2003-04-15 13:00:16.000,1.079900,1.080300,D
22518538,EUR/USD,2003-04-15 13:00:17.000,1.080000,1.080400,D
22518554,EUR/USD,2003-04-15 13:00:36.000,1.079900,1.080300,D
22518575,EUR/USD,2003-04-15 13:00:50.000,1.080000,1.080400,D
22518591,EUR/USD,2003-04-15 13:00:59.000,1.080100,1.080500,D
22518603,EUR/USD,2003-04-15 13:01:04.000,1.080000,1.080400,D
22518613,EUR/USD,2003-04-15 13:01:07.000,1.080100,1.080500,D
22518752,EUR/USD,2003-04-15 13:03:14.000,1.080000,1.080400,D
22518789,EUR/USD,2003-04-15 13:03:48.000,1.079900,1.080300,D
22518829,EUR/USD,2003-04-15 13:05:08.000,1.080000,1.080400,D
22518849,EUR/USD,2003-04-15 13:05:14.000,1.079900,1.080300,D
22518869,EUR/USD,2003-04-15 13:05:23.000,1.080000,1.080400,D
22518882,EUR/USD,2003-04-15 13:05:29.000,1.080100,1.080500,D
22518883,EUR/USD,2003-04-15 13:05:35.000,1.080000,1.080400,D
22518896,EUR/USD,2003-04-15 13:05:43.000,1.079900,1.080300,D
22518919,EUR/USD,2003-04-15 13:06:52.000,1.080000,1.080400,D
22518924,EUR/USD,2003-04-15 13:06:53.000,1.080100,1.080500,D
22518932,EUR/USD,2003-04-15 13:06:58.000,1.080000,1.080400,D
22518935,EUR/USD,2003-04-15 13:07:04.000,1.080100,1.080500,D
22518941,EUR/USD,2003-04-15 13:07:06.000,1.080000,1.080400,D
22518954,EUR/USD,2003-04-15 13:07:12.000,1.080100,1.080500,D
22518970,EUR/USD,2003-04-15 13:07:24.000,1.080000,1.080400,D
22519009,EUR/USD,2003-04-15 13:08:06.000,1.080100,1.080500,D
22519046,EUR/USD,2003-04-15 13:08:59.000,1.080200,1.080600,D
22519052,EUR/USD,2003-04-15 13:09:03.000,1.080100,1.080500,D
22519143,EUR/USD,2003-04-15 13:10:45.000,1.080200,1.080600,D
22519187,EUR/USD,2003-04-15 13:11:05.000,1.080300,1.080700,D
22519236,EUR/USD,2003-04-15 13:11:50.000,1.080400,1.080800,D
22519241,EUR/USD,2003-04-15 13:11:52.000,1.080300,1.080700,D
22519255,EUR/USD,2003-04-15 13:11:56.000,1.080400,1.080800,D
22519261,EUR/USD,2003-04-15 13:11:59.000,1.080500,1.080900,D
22519271,EUR/USD,2003-04-15 13:12:02.000,1.080400,1.080800,D
22519280,EUR/USD,2003-04-15 13:12:09.000,1.080500,1.080900,D
22519300,EUR/USD,2003-04-15 13:12:18.000,1.080300,1.080700,D
22519313,EUR/USD,2003-04-15 13:12:21.000,1.080400,1.080800,D
22519318,EUR/USD,2003-04-15 13:12:22.000,1.080500,1.080900,D
22519321,EUR/USD,2003-04-15 13:12:23.000,1.080300,1.080700,D
22519327,EUR/USD,2003-04-15 13:12:24.000,1.080200,1.080600,D
22519331,EUR/USD,2003-04-15 13:12:24.000,1.080200,1.080600,D
22519336,EUR/USD,2003-04-15 13:12:24.000,1.080300,1.080700,D
22519338,EUR/USD,2003-04-15 13:12:25.000,1.080300,1.080700,D
22519339,EUR/USD,2003-04-15 13:12:26.000,1.080200,1.080600,D
22519340,EUR/USD,2003-04-15 13:12:26.000,1.080300,1.080700,D
22519343,EUR/USD,2003-04-15 13:12:29.000,1.080200,1.080600,D
22519344,EUR/USD,2003-04-15 13:12:29.000,1.080300,1.080700,D
22519354,EUR/USD,2003-04-15 13:12:35.000,1.080400,1.080800,D
22519355,EUR/USD,2003-04-15 13:12:36.000,1.080200,1.080600,D
22519357,EUR/USD,2003-04-15 13:12:36.000,1.080300,1.080700,D
22519360,EUR/USD,2003-04-15 13:12:36.000,1.080300,1.080700,D
22519361,EUR/USD,2003-04-15 13:12:37.000,1.080200,1.080600,D
22519362,EUR/USD,2003-04-15 13:12:38.000,1.080300,1.080700,D
22519376,EUR/USD,2003-04-15 13:12:55.000,1.080200,1.080600,D
22519379,EUR/USD,2003-04-15 13:12:57.000,1.080300,1.080700,D
22519392,EUR/USD,2003-04-15 13:13:06.000,1.080200,1.080600,D
22519397,EUR/USD,2003-04-15 13:13:09.000,1.080300,1.080700,D
22519407,EUR/USD,2003-04-15 13:13:16.000,1.080400,1.080800,D
22519418,EUR/USD,2003-04-15 13:13:21.000,1.080300,1.080700,D
22519420,EUR/USD,2003-04-15 13:13:21.000,1.080400,1.080800,D
22519422,EUR/USD,2003-04-15 13:13:26.000,1.080400,1.080800,D
22519432,EUR/USD,2003-04-15 13:13:32.000,1.080500,1.080900,D
22519433,EUR/USD,2003-04-15 13:13:32.000,1.080600,1.081000,D
22519434,EUR/USD,2003-04-15 13:13:33.000,1.080500,1.080900,D
22519437,EUR/USD,2003-04-15 13:13:35.000,1.080400,1.080800,D
22519446,EUR/USD,2003-04-15 13:13:45.000,1.080300,1.080700,D
22519449,EUR/USD,2003-04-15 13:13:46.000,1.080400,1.080800,D
22519457,EUR/USD,2003-04-15 13:13:47.000,1.080500,1.080900,D
22519469,EUR/USD,2003-04-15 13:13:50.000,1.080600,1.081000,D
22519473,EUR/USD,2003-04-15 13:13:51.000,1.080700,1.081100,D
22519474,EUR/USD,2003-04-15 13:13:51.000,1.080800,1.081200,D
22519475,EUR/USD,2003-04-15 13:13:52.000,1.080700,1.081100,D
22519480,EUR/USD,2003-04-15 13:14:00.000,1.080600,1.081000,D
22519494,EUR/USD,2003-04-15 13:14:11.000,1.080700,1.081100,D
22519501,EUR/USD,2003-04-15 13:14:15.000,1.080800,1.081200,D
22519502,EUR/USD,2003-04-15 13:14:16.000,1.080900,1.081300,D
22519503,EUR/USD,2003-04-15 13:14:17.000,1.081000,1.081400,D
22519504,EUR/USD,2003-04-15 13:14:18.000,1.080900,1.081300,D
22519509,EUR/USD,2003-04-15 13:14:20.000,1.080600,1.081000,D
22519528,EUR/USD,2003-04-15 13:14:27.000,1.080500,1.080900,D
22519535,EUR/USD,2003-04-15 13:14:28.000,1.080600,1.081000,D
22519565,EUR/USD,2003-04-15 13:14:38.000,1.080700,1.081100,D
22519610,EUR/USD,2003-04-15 13:14:53.000,1.080600,1.081000,D
22519618,EUR/USD,2003-04-15 13:14:56.000,1.080700,1.081100,D
22519621,EUR/USD,2003-04-15 13:15:00.000,1.080600,1.081000,D
22519624,EUR/USD,2003-04-15 13:15:01.000,1.080700,1.081100,D
22519669,EUR/USD,2003-04-15 13:15:20.000,1.080600,1.081000,D
22519672,EUR/USD,2003-04-15 13:15:25.000,1.080700,1.081100,D
22519687,EUR/USD,2003-04-15 13:15:41.000,1.080800,1.081200,D
22519698,EUR/USD,2003-04-15 13:15:42.000,1.080700,1.081100,D
22519700,EUR/USD,2003-04-15 13:15:42.000,1.080800,1.081200,D
22519705,EUR/USD,2003-04-15 13:15:44.000,1.080700,1.081100,D
22519742,EUR/USD,2003-04-15 13:16:08.000,1.080800,1.081200,D
22519750,EUR/USD,2003-04-15 13:16:10.000,1.080700,1.081100,D
22519766,EUR/USD,2003-04-15 13:16:13.000,1.080800,1.081200,D
22519787,EUR/USD,2003-04-15 13:16:22.000,1.080700,1.081100,D
22519812,EUR/USD,2003-04-15 13:16:37.000,1.080800,1.081200,D
22519821,EUR/USD,2003-04-15 13:16:39.000,1.080700,1.081100,D
22519833,EUR/USD,2003-04-15 13:16:42.000,1.080600,1.081000,D
22519837,EUR/USD,2003-04-15 13:16:46.000,1.080700,1.081100,D
22519858,EUR/USD,2003-04-15 13:16:53.000,1.080600,1.081000,D
22519868,EUR/USD,2003-04-15 13:16:57.000,1.080500,1.080900,D
22519919,EUR/USD,2003-04-15 13:17:24.000,1.080600,1.081000,D
22519933,EUR/USD,2003-04-15 13:17:30.000,1.080500,1.080900,D
22519950,EUR/USD,2003-04-15 13:17:35.000,1.080600,1.081000,D
22519956,EUR/USD,2003-04-15 13:17:36.000,1.080500,1.080900,D
22519960,EUR/USD,2003-04-15 13:17:36.000,1.080600,1.081000,D
22519976,EUR/USD,2003-04-15 13:17:56.000,1.080500,1.080900,D
22519982,EUR/USD,2003-04-15 13:17:57.000,1.080600,1.081000,D
22519996,EUR/USD,2003-04-15 13:17:59.000,1.080500,1.080900,D
22520003,EUR/USD,2003-04-15 13:18:00.000,1.080600,1.081000,D
22520021,EUR/USD,2003-04-15 13:18:04.000,1.080700,1.081100,D
22520025,EUR/USD,2003-04-15 13:18:06.000,1.080800,1.081200,D
22520051,EUR/USD,2003-04-15 13:18:12.000,1.080700,1.081100,D
22520054,EUR/USD,2003-04-15 13:18:13.000,1.080800,1.081200,D
22520062,EUR/USD,2003-04-15 13:18:20.000,1.080700,1.081100,D
22520064,EUR/USD,2003-04-15 13:18:20.000,1.080600,1.081000,D
22520076,EUR/USD,2003-04-15 13:18:22.000,1.080700,1.081100,D
22520087,EUR/USD,2003-04-15 13:18:26.000,1.080600,1.081000,D
22520088,EUR/USD,2003-04-15 13:18:26.000,1.080700,1.081100,D
22520102,EUR/USD,2003-04-15 13:18:36.000,1.080800,1.081200,D
22520112,EUR/USD,2003-04-15 13:18:37.000,1.080900,1.081300,D
22520127,EUR/USD,2003-04-15 13:18:38.000,1.080800,1.081200,D
22520134,EUR/USD,2003-04-15 13:18:39.000,1.080900,1.081300,D
22520145,EUR/USD,2003-04-15 13:18:41.000,1.080800,1.081200,D
22520159,EUR/USD,2003-04-15 13:18:42.000,1.080900,1.081300,D
22520164,EUR/USD,2003-04-15 13:18:43.000,1.080800,1.081200,D
22520180,EUR/USD,2003-04-15 13:18:51.000,1.080700,1.081100,D
22520182,EUR/USD,2003-04-15 13:18:51.000,1.080800,1.081200,D
22520196,EUR/USD,2003-04-15 13:19:01.000,1.080700,1.081100,D
22520199,EUR/USD,2003-04-15 13:19:03.000,1.080800,1.081200,D
22520219,EUR/USD,2003-04-15 13:19:14.000,1.080700,1.081100,D
22520224,EUR/USD,2003-04-15 13:19:16.000,1.080800,1.081200,D
22520228,EUR/USD,2003-04-15 13:19:21.000,1.080700,1.081100,D
22520247,EUR/USD,2003-04-15 13:19:26.000,1.080800,1.081200,D
22520253,EUR/USD,2003-04-15 13:19:29.000,1.080700,1.081100,D
22520290,EUR/USD,2003-04-15 13:19:47.000,1.080600,1.081000,D
22520322,EUR/USD,2003-04-15 13:20:57.000,1.080500,1.080900,D
22520329,EUR/USD,2003-04-15 13:21:11.000,1.080600,1.081000,D
22520345,EUR/USD,2003-04-15 13:21:25.000,1.080500,1.080900,D
22520357,EUR/USD,2003-04-15 13:21:29.000,1.080600,1.081000,D
22520368,EUR/USD,2003-04-15 13:21:31.000,1.080500,1.080900,D
22520435,EUR/USD,2003-04-15 13:22:19.000,1.080600,1.081000,D
22520460,EUR/USD,2003-04-15 13:22:29.000,1.080500,1.080900,D
22520469,EUR/USD,2003-04-15 13:22:31.000,1.080600,1.081000,D
22520524,EUR/USD,2003-04-15 13:22:47.000,1.080700,1.081100,D
22520548,EUR/USD,2003-04-15 13:22:53.000,1.080800,1.081200,D
22520553,EUR/USD,2003-04-15 13:22:56.000,1.080700,1.081100,D
22520560,EUR/USD,2003-04-15 13:23:12.000,1.080800,1.081200,D
22520564,EUR/USD,2003-04-15 13:23:14.000,1.080700,1.081100,D
22520574,EUR/USD,2003-04-15 13:23:23.000,1.080600,1.081000,D
22520599,EUR/USD,2003-04-15 13:23:53.000,1.080500,1.080900,D
22520608,EUR/USD,2003-04-15 13:24:27.000,1.080600,1.081000,D
22520668,EUR/USD,2003-04-15 13:26:22.000,1.080700,1.081100,D
22520705,EUR/USD,2003-04-15 13:26:56.000,1.080800,1.081200,D
22520718,EUR/USD,2003-04-15 13:27:17.000,1.080900,1.081300,D
22520735,EUR/USD,2003-04-15 13:27:33.000,1.080800,1.081200,D
22520746,EUR/USD,2003-04-15 13:27:39.000,1.080900,1.081300,D
22520757,EUR/USD,2003-04-15 13:27:50.000,1.081000,1.081400,D
22520769,EUR/USD,2003-04-15 13:27:53.000,1.081100,1.081500,D
22520774,EUR/USD,2003-04-15 13:27:55.000,1.081000,1.081400,D
22520792,EUR/USD,2003-04-15 13:27:59.000,1.081100,1.081500,D
22520798,EUR/USD,2003-04-15 13:27:59.000,1.081200,1.081600,D
22520809,EUR/USD,2003-04-15 13:28:02.000,1.081100,1.081500,D
22520816,EUR/USD,2003-04-15 13:28:03.000,1.081200,1.081600,D
22520830,EUR/USD,2003-04-15 13:28:06.000,1.081100,1.081500,D
22520848,EUR/USD,2003-04-15 13:28:10.000,1.081200,1.081600,D
22520852,EUR/USD,2003-04-15 13:28:10.000,1.081300,1.081700,D
22520862,EUR/USD,2003-04-15 13:28:12.000,1.081400,1.081800,D
22520865,EUR/USD,2003-04-15 13:28:13.000,1.081300,1.081700,D
22520875,EUR/USD,2003-04-15 13:28:14.000,1.081400,1.081800,D
22520879,EUR/USD,2003-04-15 13:28:15.000,1.081300,1.081700,D
22520913,EUR/USD,2003-04-15 13:28:26.000,1.081400,1.081800,D
22520940,EUR/USD,2003-04-15 13:28:40.000,1.081300,1.081700,D
22520976,EUR/USD,2003-04-15 13:28:54.000,1.081400,1.081800,D
22521016,EUR/USD,2003-04-15 13:29:09.000,1.081300,1.081700,D
22521019,EUR/USD,2003-04-15 13:29:10.000,1.081400,1.081800,D
22521036,EUR/USD,2003-04-15 13:29:20.000,1.081500,1.081900,D
22521079,EUR/USD,2003-04-15 13:29:34.000,1.081400,1.081800,D
22521088,EUR/USD,2003-04-15 13:29:49.000,1.081300,1.081700,D
22521127,EUR/USD,2003-04-15 13:30:21.000,1.081400,1.081800,D
22521406,EUR/USD,2003-04-15 13:34:48.000,1.081400,1.081800,D
22521426,EUR/USD,2003-04-15 13:35:15.000,1.081500,1.081900,D
22521496,EUR/USD,2003-04-15 13:36:33.000,1.081300,1.081700,D
22521520,EUR/USD,2003-04-15 13:36:52.000,1.081200,1.081600,D
22521529,EUR/USD,2003-04-15 13:36:57.000,1.081300,1.081700,D
22521535,EUR/USD,2003-04-15 13:36:59.000,1.081200,1.081600,D
22521577,EUR/USD,2003-04-15 13:37:28.000,1.081300,1.081700,D
22521600,EUR/USD,2003-04-15 13:37:42.000,1.081400,1.081800,D
22521633,EUR/USD,2003-04-15 13:37:51.000,1.081300,1.081700,D
22521655,EUR/USD,2003-04-15 13:37:59.000,1.081400,1.081800,D
22521693,EUR/USD,2003-04-15 13:38:29.000,1.081300,1.081700,D
22521700,EUR/USD,2003-04-15 13:38:36.000,1.081400,1.081800,D
22521736,EUR/USD,2003-04-15 13:39:45.000,1.081400,1.081800,D
22521738,EUR/USD,2003-04-15 13:39:45.000,1.081500,1.081900,D
22521746,EUR/USD,2003-04-15 13:39:47.000,1.081600,1.082000,D
22521774,EUR/USD,2003-04-15 13:39:55.000,1.081500,1.081900,D
22521778,EUR/USD,2003-04-15 13:39:57.000,1.081600,1.082000,D
22521786,EUR/USD,2003-04-15 13:40:01.000,1.081500,1.081900,D
22521798,EUR/USD,2003-04-15 13:40:08.000,1.081600,1.082000,D
22521806,EUR/USD,2003-04-15 13:40:19.000,1.081500,1.081900,D
22521811,EUR/USD,2003-04-15 13:40:21.000,1.081600,1.082000,D
22521816,EUR/USD,2003-04-15 13:40:23.000,1.081500,1.081900,D
22521839,EUR/USD,2003-04-15 13:40:41.000,1.081400,1.081800,D
22521844,EUR/USD,2003-04-15 13:40:42.000,1.081300,1.081700,D
22521863,EUR/USD,2003-04-15 13:40:56.000,1.081400,1.081800,D
22521883,EUR/USD,2003-04-15 13:41:07.000,1.081300,1.081700,D
22521966,EUR/USD,2003-04-15 13:41:35.000,1.081400,1.081800,D
22521974,EUR/USD,2003-04-15 13:41:36.000,1.081500,1.081900,D
22521978,EUR/USD,2003-04-15 13:41:37.000,1.081400,1.081800,D
22521995,EUR/USD,2003-04-15 13:41:41.000,1.081300,1.081700,D
22522014,EUR/USD,2003-04-15 13:42:19.000,1.081200,1.081600,D
22522018,EUR/USD,2003-04-15 13:42:31.000,1.081300,1.081700,D
22522024,EUR/USD,2003-04-15 13:42:35.000,1.081400,1.081800,D
22522028,EUR/USD,2003-04-15 13:42:38.000,1.081200,1.081600,D
22522029,EUR/USD,2003-04-15 13:42:40.000,1.081300,1.081700,D
22522036,EUR/USD,2003-04-15 13:42:47.000,1.081200,1.081600,D
22522038,EUR/USD,2003-04-15 13:42:50.000,1.081300,1.081700,D
22522042,EUR/USD,2003-04-15 13:42:58.000,1.081200,1.081600,D
