21192625,EUR/USD,2003-04-02 11:10:31.000,1.075700,1.076100,D
21192703,EUR/USD,2003-04-02 11:11:02.000,1.075800,1.076200,D
21192711,EUR/USD,2003-04-02 11:11:02.000,1.075900,1.076300,D
21192744,EUR/USD,2003-04-02 11:11:05.000,1.076000,1.076400,D
21192762,EUR/USD,2003-04-02 11:11:12.000,1.076100,1.076500,D
21192766,EUR/USD,2003-04-02 11:11:13.000,1.076000,1.076400,D
21192771,EUR/USD,2003-04-02 11:11:14.000,1.076100,1.076500,D
21192856,EUR/USD,2003-04-02 11:11:54.000,1.076000,1.076400,D
21192862,EUR/USD,2003-04-02 11:11:58.000,1.076100,1.076500,D
21192871,EUR/USD,2003-04-02 11:12:04.000,1.076200,1.076600,D
21192894,EUR/USD,2003-04-02 11:12:10.000,1.076100,1.076500,D
21192921,EUR/USD,2003-04-02 11:12:18.000,1.076000,1.076400,D
21192927,EUR/USD,2003-04-02 11:12:19.000,1.076100,1.076500,D
21192941,EUR/USD,2003-04-02 11:12:23.000,1.076000,1.076400,D
21192946,EUR/USD,2003-04-02 11:12:25.000,1.076100,1.076500,D
21192964,EUR/USD,2003-04-02 11:12:34.000,1.076200,1.076600,D
21192970,EUR/USD,2003-04-02 11:12:35.000,1.076100,1.076500,D
21192985,EUR/USD,2003-04-02 11:12:37.000,1.076200,1.076600,D
21192988,EUR/USD,2003-04-02 11:12:40.000,1.076100,1.076500,D
21193002,EUR/USD,2003-04-02 11:12:48.000,1.076000,1.076400,D
21193013,EUR/USD,2003-04-02 11:12:52.000,1.076100,1.076500,D
21193019,EUR/USD,2003-04-02 11:12:54.000,1.076000,1.076400,D
21193023,EUR/USD,2003-04-02 11:12:59.000,1.076100,1.076500,D
21193062,EUR/USD,2003-04-02 11:13:16.000,1.076000,1.076400,D
21193066,EUR/USD,2003-04-02 11:13:18.000,1.076100,1.076500,D
21193069,EUR/USD,2003-04-02 11:13:20.000,1.076000,1.076400,D
21193082,EUR/USD,2003-04-02 11:13:25.000,1.076100,1.076500,D
21193084,EUR/USD,2003-04-02 11:13:26.000,1.076000,1.076400,D
21193092,EUR/USD,2003-04-02 11:13:29.000,1.076100,1.076500,D
21193115,EUR/USD,2003-04-02 11:13:35.000,1.076200,1.076600,D
21193128,EUR/USD,2003-04-02 11:13:45.000,1.076300,1.076700,D
21193178,EUR/USD,2003-04-02 11:14:26.000,1.076200,1.076600,D
21193181,EUR/USD,2003-04-02 11:14:28.000,1.076300,1.076700,D
21193189,EUR/USD,2003-04-02 11:14:32.000,1.076200,1.076600,D
21193199,EUR/USD,2003-04-02 11:14:38.000,1.076300,1.076700,D
21193203,EUR/USD,2003-04-02 11:14:41.000,1.076200,1.076600,D
21193211,EUR/USD,2003-04-02 11:14:44.000,1.076300,1.076700,D
21193220,EUR/USD,2003-04-02 11:14:47.000,1.076400,1.076800,D
21193228,EUR/USD,2003-04-02 11:14:51.000,1.076300,1.076700,D
21193231,EUR/USD,2003-04-02 11:14:52.000,1.076400,1.076800,D
21193249,EUR/USD,2003-04-02 11:15:00.000,1.076300,1.076700,D
21193254,EUR/USD,2003-04-02 11:15:02.000,1.076400,1.076800,D
21193257,EUR/USD,2003-04-02 11:15:05.000,1.076300,1.076700,D
21193272,EUR/USD,2003-04-02 11:15:09.000,1.076400,1.076800,D
21193279,EUR/USD,2003-04-02 11:15:13.000,1.076300,1.076700,D
21193286,EUR/USD,2003-04-02 11:15:23.000,1.076400,1.076800,D
21193292,EUR/USD,2003-04-02 11:15:29.000,1.076500,1.076900,D
21193297,EUR/USD,2003-04-02 11:15:32.000,1.076400,1.076800,D
21193304,EUR/USD,2003-04-02 11:15:34.000,1.076500,1.076900,D
21193327,EUR/USD,2003-04-02 11:15:49.000,1.076400,1.076800,D
21193351,EUR/USD,2003-04-02 11:16:35.000,1.076300,1.076700,D
21193386,EUR/USD,2003-04-02 11:16:44.000,1.076200,1.076600,D
21193389,EUR/USD,2003-04-02 11:16:46.000,1.076100,1.076500,D
21193396,EUR/USD,2003-04-02 11:16:47.000,1.076200,1.076600,D
21193450,EUR/USD,2003-04-02 11:17:27.000,1.076300,1.076700,D
21193455,EUR/USD,2003-04-02 11:17:28.000,1.076200,1.076600,D
21193474,EUR/USD,2003-04-02 11:17:34.000,1.076300,1.076700,D
21193482,EUR/USD,2003-04-02 11:17:37.000,1.076200,1.076600,D
21193492,EUR/USD,2003-04-02 11:17:41.000,1.076300,1.076700,D
21193495,EUR/USD,2003-04-02 11:17:42.000,1.076200,1.076600,D
21193506,EUR/USD,2003-04-02 11:17:46.000,1.076300,1.076700,D
21193525,EUR/USD,2003-04-02 11:17:51.000,1.076200,1.076600,D
21193528,EUR/USD,2003-04-02 11:17:52.000,1.076300,1.076700,D
21193537,EUR/USD,2003-04-02 11:17:54.000,1.076200,1.076600,D
21193545,EUR/USD,2003-04-02 11:17:56.000,1.076100,1.076500,D
21193549,EUR/USD,2003-04-02 11:17:57.000,1.076200,1.076600,D
21193568,EUR/USD,2003-04-02 11:18:06.000,1.076300,1.076700,D
21193574,EUR/USD,2003-04-02 11:18:09.000,1.076200,1.076600,D
21193577,EUR/USD,2003-04-02 11:18:10.000,1.076300,1.076700,D
21193583,EUR/USD,2003-04-02 11:18:11.000,1.076400,1.076800,D
21193606,EUR/USD,2003-04-02 11:18:22.000,1.076500,1.076900,D
21193613,EUR/USD,2003-04-02 11:18:26.000,1.076600,1.077000,D
21193626,EUR/USD,2003-04-02 11:18:28.000,1.076500,1.076900,D
21193635,EUR/USD,2003-04-02 11:18:29.000,1.076600,1.077000,D
21193637,EUR/USD,2003-04-02 11:18:30.000,1.076500,1.076900,D
21193644,EUR/USD,2003-04-02 11:18:30.000,1.076400,1.076800,D
21193646,EUR/USD,2003-04-02 11:18:31.000,1.076300,1.076700,D
21193647,EUR/USD,2003-04-02 11:18:31.000,1.076400,1.076800,D
21193651,EUR/USD,2003-04-02 11:18:33.000,1.076500,1.076900,D
21193658,EUR/USD,2003-04-02 11:18:35.000,1.076400,1.076800,D
21193679,EUR/USD,2003-04-02 11:18:45.000,1.076300,1.076700,D
21193694,EUR/USD,2003-04-02 11:18:49.000,1.076200,1.076600,D
21193707,EUR/USD,2003-04-02 11:18:59.000,1.076300,1.076700,D
21193712,EUR/USD,2003-04-02 11:19:00.000,1.076200,1.076600,D
21193723,EUR/USD,2003-04-02 11:19:01.000,1.076100,1.076500,D
21193728,EUR/USD,2003-04-02 11:19:02.000,1.076200,1.076600,D
21193733,EUR/USD,2003-04-02 11:19:02.000,1.076300,1.076700,D
21193737,EUR/USD,2003-04-02 11:19:03.000,1.076200,1.076600,D
21193765,EUR/USD,2003-04-02 11:19:18.000,1.076300,1.076700,D
21193773,EUR/USD,2003-04-02 11:19:20.000,1.076200,1.076600,D
21193777,EUR/USD,2003-04-02 11:19:21.000,1.076300,1.076700,D
21193784,EUR/USD,2003-04-02 11:19:22.000,1.076400,1.076800,D
21193787,EUR/USD,2003-04-02 11:19:22.000,1.076300,1.076700,D
21193790,EUR/USD,2003-04-02 11:19:23.000,1.076200,1.076600,D
21193795,EUR/USD,2003-04-02 11:19:24.000,1.076300,1.076700,D
21193801,EUR/USD,2003-04-02 11:19:28.000,1.076200,1.076600,D
21193805,EUR/USD,2003-04-02 11:19:29.000,1.076300,1.076700,D
21193836,EUR/USD,2003-04-02 11:19:49.000,1.076400,1.076800,D
21193842,EUR/USD,2003-04-02 11:19:50.000,1.076300,1.076700,D
21193854,EUR/USD,2003-04-02 11:19:56.000,1.076400,1.076800,D
21193880,EUR/USD,2003-04-02 11:20:09.000,1.076500,1.076900,D
21193902,EUR/USD,2003-04-02 11:20:19.000,1.076600,1.077000,D
21193917,EUR/USD,2003-04-02 11:20:21.000,1.076500,1.076900,D
21193953,EUR/USD,2003-04-02 11:20:40.000,1.076600,1.077000,D
21193968,EUR/USD,2003-04-02 11:20:45.000,1.076700,1.077100,D
21193971,EUR/USD,2003-04-02 11:20:46.000,1.076600,1.077000,D
21193977,EUR/USD,2003-04-02 11:20:48.000,1.076700,1.077100,D
21193982,EUR/USD,2003-04-02 11:20:50.000,1.076600,1.077000,D
21193990,EUR/USD,2003-04-02 11:20:52.000,1.076700,1.077100,D
21194011,EUR/USD,2003-04-02 11:20:59.000,1.076800,1.077200,D
21194036,EUR/USD,2003-04-02 11:21:05.000,1.076700,1.077100,D
21194044,EUR/USD,2003-04-02 11:21:13.000,1.076800,1.077200,D
21194054,EUR/USD,2003-04-02 11:21:22.000,1.076900,1.077300,D
21194063,EUR/USD,2003-04-02 11:21:25.000,1.076800,1.077200,D
21194082,EUR/USD,2003-04-02 11:21:31.000,1.076900,1.077300,D
21194087,EUR/USD,2003-04-02 11:21:35.000,1.076800,1.077200,D
21194092,EUR/USD,2003-04-02 11:21:41.000,1.076700,1.077100,D
21194107,EUR/USD,2003-04-02 11:21:50.000,1.076600,1.077000,D
21194141,EUR/USD,2003-04-02 11:22:16.000,1.076700,1.077100,D
21194168,EUR/USD,2003-04-02 11:22:32.000,1.076600,1.077000,D
21194173,EUR/USD,2003-04-02 11:22:33.000,1.076500,1.076900,D
21194192,EUR/USD,2003-04-02 11:22:39.000,1.076600,1.077000,D
21194197,EUR/USD,2003-04-02 11:22:40.000,1.076500,1.076900,D
21194202,EUR/USD,2003-04-02 11:22:41.000,1.076600,1.077000,D
21194208,EUR/USD,2003-04-02 11:22:43.000,1.076500,1.076900,D
21194212,EUR/USD,2003-04-02 11:22:45.000,1.076600,1.077000,D
21194241,EUR/USD,2003-04-02 11:22:54.000,1.076700,1.077100,D
21194249,EUR/USD,2003-04-02 11:22:57.000,1.076600,1.077000,D
21194285,EUR/USD,2003-04-02 11:23:10.000,1.076700,1.077100,D
21194289,EUR/USD,2003-04-02 11:23:12.000,1.076600,1.077000,D
21194293,EUR/USD,2003-04-02 11:23:13.000,1.076700,1.077100,D
21194297,EUR/USD,2003-04-02 11:23:15.000,1.076600,1.077000,D
21194306,EUR/USD,2003-04-02 11:23:19.000,1.076500,1.076900,D
21194331,EUR/USD,2003-04-02 11:23:26.000,1.076600,1.077000,D
21194335,EUR/USD,2003-04-02 11:23:27.000,1.076500,1.076900,D
21194341,EUR/USD,2003-04-02 11:23:30.000,1.076600,1.077000,D
21194352,EUR/USD,2003-04-02 11:23:34.000,1.076700,1.077100,D
21194356,EUR/USD,2003-04-02 11:23:34.000,1.076600,1.077000,D
21194369,EUR/USD,2003-04-02 11:23:38.000,1.076700,1.077100,D
21194378,EUR/USD,2003-04-02 11:23:40.000,1.076600,1.077000,D
21194382,EUR/USD,2003-04-02 11:23:42.000,1.076700,1.077100,D
21194384,EUR/USD,2003-04-02 11:23:43.000,1.076800,1.077200,D
21194425,EUR/USD,2003-04-02 11:23:56.000,1.076700,1.077100,D
21194454,EUR/USD,2003-04-02 11:24:18.000,1.076600,1.077000,D
21194474,EUR/USD,2003-04-02 11:24:30.000,1.076700,1.077100,D
21194486,EUR/USD,2003-04-02 11:24:33.000,1.076600,1.077000,D
21194497,EUR/USD,2003-04-02 11:24:37.000,1.076700,1.077100,D
21194503,EUR/USD,2003-04-02 11:24:40.000,1.076600,1.077000,D
21194511,EUR/USD,2003-04-02 11:24:42.000,1.076700,1.077100,D
21194551,EUR/USD,2003-04-02 11:25:04.000,1.076600,1.077000,D
21194555,EUR/USD,2003-04-02 11:25:05.000,1.076700,1.077100,D
21194561,EUR/USD,2003-04-02 11:25:08.000,1.076800,1.077200,D
21194588,EUR/USD,2003-04-02 11:25:14.000,1.076900,1.077300,D
21194600,EUR/USD,2003-04-02 11:25:19.000,1.076800,1.077200,D
21194610,EUR/USD,2003-04-02 11:25:22.000,1.076900,1.077300,D
21194612,EUR/USD,2003-04-02 11:25:23.000,1.076800,1.077200,D
21194653,EUR/USD,2003-04-02 11:25:36.000,1.076900,1.077300,D
21194657,EUR/USD,2003-04-02 11:25:37.000,1.076800,1.077200,D
21194666,EUR/USD,2003-04-02 11:25:42.000,1.076900,1.077300,D
21194688,EUR/USD,2003-04-02 11:25:59.000,1.077000,1.077400,D
21194692,EUR/USD,2003-04-02 11:26:01.000,1.076900,1.077300,D
21194705,EUR/USD,2003-04-02 11:26:03.000,1.077000,1.077400,D
21194730,EUR/USD,2003-04-02 11:26:07.000,1.077100,1.077500,D
21194740,EUR/USD,2003-04-02 11:26:12.000,1.077000,1.077400,D
21194751,EUR/USD,2003-04-02 11:26:14.000,1.077100,1.077500,D
21194762,EUR/USD,2003-04-02 11:26:17.000,1.077200,1.077600,D
21194777,EUR/USD,2003-04-02 11:26:19.000,1.077100,1.077500,D
21194794,EUR/USD,2003-04-02 11:26:28.000,1.077000,1.077400,D
21194816,EUR/USD,2003-04-02 11:26:36.000,1.077100,1.077500,D
21194819,EUR/USD,2003-04-02 11:26:40.000,1.077000,1.077400,D
21194853,EUR/USD,2003-04-02 11:27:04.000,1.077100,1.077500,D
21194871,EUR/USD,2003-04-02 11:27:24.000,1.077000,1.077400,D
21194877,EUR/USD,2003-04-02 11:27:37.000,1.077100,1.077500,D
21194879,EUR/USD,2003-04-02 11:27:40.000,1.077000,1.077400,D
21194889,EUR/USD,2003-04-02 11:27:44.000,1.077100,1.077500,D
21194908,EUR/USD,2003-04-02 11:27:51.000,1.077200,1.077600,D
21194921,EUR/USD,2003-04-02 11:27:55.000,1.077100,1.077500,D
21194934,EUR/USD,2003-04-02 11:27:58.000,1.077000,1.077400,D
21194946,EUR/USD,2003-04-02 11:28:01.000,1.076900,1.077300,D
21194955,EUR/USD,2003-04-02 11:28:03.000,1.076800,1.077200,D
21194960,EUR/USD,2003-04-02 11:28:03.000,1.076700,1.077100,D
21194962,EUR/USD,2003-04-02 11:28:04.000,1.076800,1.077200,D
21194974,EUR/USD,2003-04-02 11:28:07.000,1.076900,1.077300,D
21194977,EUR/USD,2003-04-02 11:28:08.000,1.076800,1.077200,D
21194988,EUR/USD,2003-04-02 11:28:11.000,1.076700,1.077100,D
21194997,EUR/USD,2003-04-02 11:28:13.000,1.076600,1.077000,D
21195007,EUR/USD,2003-04-02 11:28:14.000,1.076500,1.076900,D
21195011,EUR/USD,2003-04-02 11:28:15.000,1.076600,1.077000,D
21195028,EUR/USD,2003-04-02 11:28:17.000,1.076500,1.076900,D
21195032,EUR/USD,2003-04-02 11:28:17.000,1.076400,1.076800,D
21195054,EUR/USD,2003-04-02 11:28:20.000,1.076300,1.076700,D
21195061,EUR/USD,2003-04-02 11:28:22.000,1.076500,1.076900,D
21195104,EUR/USD,2003-04-02 11:28:40.000,1.076600,1.077000,D
21195111,EUR/USD,2003-04-02 11:28:41.000,1.076500,1.076900,D
21195126,EUR/USD,2003-04-02 11:28:44.000,1.076600,1.077000,D
21195136,EUR/USD,2003-04-02 11:28:46.000,1.076700,1.077100,D
21195144,EUR/USD,2003-04-02 11:28:46.000,1.076600,1.077000,D
21195197,EUR/USD,2003-04-02 11:29:21.000,1.076700,1.077100,D
21195204,EUR/USD,2003-04-02 11:29:23.000,1.076600,1.077000,D
21195218,EUR/USD,2003-04-02 11:29:36.000,1.076500,1.076900,D
21195265,EUR/USD,2003-04-02 11:30:11.000,1.076400,1.076800,D
21195269,EUR/USD,2003-04-02 11:30:14.000,1.076500,1.076900,D
21195281,EUR/USD,2003-04-02 11:30:29.000,1.076400,1.076800,D
21195287,EUR/USD,2003-04-02 11:30:31.000,1.076500,1.076900,D
21195296,EUR/USD,2003-04-02 11:30:42.000,1.076600,1.077000,D
21195309,EUR/USD,2003-04-02 11:30:53.000,1.076700,1.077100,D
21195318,EUR/USD,2003-04-02 11:30:57.000,1.076600,1.077000,D
21195350,EUR/USD,2003-04-02 11:31:15.000,1.076500,1.076900,D
21195365,EUR/USD,2003-04-02 11:31:32.000,1.076600,1.077000,D
21195375,EUR/USD,2003-04-02 11:31:35.000,1.076500,1.076900,D
21195397,EUR/USD,2003-04-02 11:31:54.000,1.076600,1.077000,D
21195424,EUR/USD,2003-04-02 11:32:09.000,1.076500,1.076900,D
21195430,EUR/USD,2003-04-02 11:32:13.000,1.076600,1.077000,D
21195446,EUR/USD,2003-04-02 11:32:20.000,1.076500,1.076900,D
21195474,EUR/USD,2003-04-02 11:32:33.000,1.076600,1.077000,D
21195480,EUR/USD,2003-04-02 11:32:37.000,1.076500,1.076900,D
21195486,EUR/USD,2003-04-02 11:32:38.000,1.076600,1.077000,D
21195495,EUR/USD,2003-04-02 11:32:45.000,1.076700,1.077100,D
21195505,EUR/USD,2003-04-02 11:32:49.000,1.076600,1.077000,D
21195528,EUR/USD,2003-04-02 11:33:17.000,1.076700,1.077100,D
21195537,EUR/USD,2003-04-02 11:33:20.000,1.076600,1.077000,D
21195554,EUR/USD,2003-04-02 11:33:42.000,1.076700,1.077100,D
21195571,EUR/USD,2003-04-02 11:33:54.000,1.076800,1.077200,D
21195583,EUR/USD,2003-04-02 11:33:58.000,1.076700,1.077100,D
21195591,EUR/USD,2003-04-02 11:34:01.000,1.076600,1.077000,D
21195596,EUR/USD,2003-04-02 11:34:02.000,1.076700,1.077100,D
21195597,EUR/USD,2003-04-02 11:34:04.000,1.076600,1.077000,D
21195605,EUR/USD,2003-04-02 11:34:06.000,1.076700,1.077100,D
21195609,EUR/USD,2003-04-02 11:34:09.000,1.076600,1.077000,D
21195613,EUR/USD,2003-04-02 11:34:10.000,1.076700,1.077100,D
21195624,EUR/USD,2003-04-02 11:34:35.000,1.076600,1.077000,D
21195628,EUR/USD,2003-04-02 11:34:37.000,1.076500,1.076900,D
21195636,EUR/USD,2003-04-02 11:34:38.000,1.076600,1.077000,D
21195647,EUR/USD,2003-04-02 11:34:45.000,1.076500,1.076900,D
21195656,EUR/USD,2003-04-02 11:34:48.000,1.076600,1.077000,D
21195667,EUR/USD,2003-04-02 11:34:58.000,1.076500,1.076900,D
21195684,EUR/USD,2003-04-02 11:35:29.000,1.076600,1.077000,D
21195697,EUR/USD,2003-04-02 11:35:36.000,1.076500,1.076900,D
21195733,EUR/USD,2003-04-02 11:35:50.000,1.076600,1.077000,D
21195736,EUR/USD,2003-04-02 11:35:51.000,1.076500,1.076900,D
21195741,EUR/USD,2003-04-02 11:35:53.000,1.076600,1.077000,D
21195745,EUR/USD,2003-04-02 11:35:55.000,1.076500,1.076900,D
21195749,EUR/USD,2003-04-02 11:36:00.000,1.076600,1.077000,D
21195758,EUR/USD,2003-04-02 11:36:05.000,1.076500,1.076900,D
21195763,EUR/USD,2003-04-02 11:36:08.000,1.076400,1.076800,D
21195785,EUR/USD,2003-04-02 11:36:20.000,1.076500,1.076900,D
21195799,EUR/USD,2003-04-02 11:36:30.000,1.076400,1.076800,D
21195803,EUR/USD,2003-04-02 11:36:33.000,1.076500,1.076900,D
21195820,EUR/USD,2003-04-02 11:36:43.000,1.076600,1.077000,D
21195834,EUR/USD,2003-04-02 11:36:47.000,1.076500,1.076900,D
21195844,EUR/USD,2003-04-02 11:36:51.000,1.076600,1.077000,D
21195850,EUR/USD,2003-04-02 11:36:52.000,1.076500,1.076900,D
21195853,EUR/USD,2003-04-02 11:36:52.000,1.076400,1.076800,D
21195856,EUR/USD,2003-04-02 11:36:55.000,1.076500,1.076900,D
21195861,EUR/USD,2003-04-02 11:37:00.000,1.076400,1.076800,D
21195864,EUR/USD,2003-04-02 11:37:01.000,1.076500,1.076900,D
21195873,EUR/USD,2003-04-02 11:37:11.000,1.076400,1.076800,D
21195877,EUR/USD,2003-04-02 11:37:14.000,1.076500,1.076900,D
21195897,EUR/USD,2003-04-02 11:37:36.000,1.076400,1.076800,D
21195908,EUR/USD,2003-04-02 11:37:42.000,1.076300,1.076700,D
21195921,EUR/USD,2003-04-02 11:38:08.000,1.076400,1.076800,D
21195925,EUR/USD,2003-04-02 11:38:13.000,1.076500,1.076900,D
21195927,EUR/USD,2003-04-02 11:38:13.000,1.076400,1.076800,D
21195942,EUR/USD,2003-04-02 11:38:29.000,1.076300,1.076700,D
21195948,EUR/USD,2003-04-02 11:38:31.000,1.076400,1.076800,D
21195954,EUR/USD,2003-04-02 11:38:34.000,1.076300,1.076700,D
21195966,EUR/USD,2003-04-02 11:39:19.000,1.076200,1.076600,D
21195974,EUR/USD,2003-04-02 11:39:20.000,1.076100,1.076500,D
21195978,EUR/USD,2003-04-02 11:39:21.000,1.076000,1.076400,D
21195979,EUR/USD,2003-04-02 11:39:21.000,1.075900,1.076300,D
21195986,EUR/USD,2003-04-02 11:39:23.000,1.076000,1.076400,D
21196008,EUR/USD,2003-04-02 11:39:25.000,1.075900,1.076300,D
21196027,EUR/USD,2003-04-02 11:39:32.000,1.076000,1.076400,D
21196033,EUR/USD,2003-04-02 11:39:33.000,1.075900,1.076300,D
21196043,EUR/USD,2003-04-02 11:39:35.000,1.076000,1.076400,D
21196044,EUR/USD,2003-04-02 11:39:36.000,1.076100,1.076500,D
21196049,EUR/USD,2003-04-02 11:39:37.000,1.076000,1.076400,D
21196078,EUR/USD,2003-04-02 11:39:51.000,1.076100,1.076500,D
21196089,EUR/USD,2003-04-02 11:40:12.000,1.076000,1.076400,D
21196092,EUR/USD,2003-04-02 11:40:13.000,1.076100,1.076500,D
21196102,EUR/USD,2003-04-02 11:40:19.000,1.076200,1.076600,D
21196107,EUR/USD,2003-04-02 11:40:20.000,1.076100,1.076500,D
21196113,EUR/USD,2003-04-02 11:40:21.000,1.076200,1.076600,D
21196120,EUR/USD,2003-04-02 11:40:22.000,1.076300,1.076700,D
21196123,EUR/USD,2003-04-02 11:40:23.000,1.076200,1.076600,D
21196134,EUR/USD,2003-04-02 11:40:33.000,1.076100,1.076500,D
21196140,EUR/USD,2003-04-02 11:40:34.000,1.076000,1.076400,D
21196152,EUR/USD,2003-04-02 11:40:37.000,1.076100,1.076500,D
21196159,EUR/USD,2003-04-02 11:40:38.000,1.076000,1.076400,D
21196164,EUR/USD,2003-04-02 11:40:38.000,1.075900,1.076300,D
21196174,EUR/USD,2003-04-02 11:40:41.000,1.075700,1.076100,D
21196224,EUR/USD,2003-04-02 11:40:53.000,1.075800,1.076200,D
21196229,EUR/USD,2003-04-02 11:40:53.000,1.075900,1.076300,D
21196233,EUR/USD,2003-04-02 11:40:54.000,1.076000,1.076400,D
21196238,EUR/USD,2003-04-02 11:40:54.000,1.075900,1.076300,D
21196284,EUR/USD,2003-04-02 11:41:02.000,1.076000,1.076400,D
21196287,EUR/USD,2003-04-02 11:41:02.000,1.075900,1.076300,D
21196297,EUR/USD,2003-04-02 11:41:05.000,1.076000,1.076400,D
21196306,EUR/USD,2003-04-02 11:41:07.000,1.075900,1.076300,D
21196316,EUR/USD,2003-04-02 11:41:10.000,1.076000,1.076400,D
21196322,EUR/USD,2003-04-02 11:41:11.000,1.075900,1.076300,D
21196331,EUR/USD,2003-04-02 11:41:14.000,1.076000,1.076400,D
21196347,EUR/USD,2003-04-02 11:41:17.000,1.075900,1.076300,D
21196358,EUR/USD,2003-04-02 11:41:24.000,1.076000,1.076400,D
21196366,EUR/USD,2003-04-02 11:41:26.000,1.075900,1.076300,D
21196369,EUR/USD,2003-04-02 11:41:27.000,1.076000,1.076400,D
21196391,EUR/USD,2003-04-02 11:41:44.000,1.076100,1.076500,D
21196397,EUR/USD,2003-04-02 11:41:45.000,1.076000,1.076400,D
21196423,EUR/USD,2003-04-02 11:41:59.000,1.075900,1.076300,D
21196436,EUR/USD,2003-04-02 11:42:02.000,1.075700,1.076100,D
21196460,EUR/USD,2003-04-02 11:42:11.000,1.075500,1.075900,D
21196472,EUR/USD,2003-04-02 11:42:12.000,1.075700,1.076100,D
21196478,EUR/USD,2003-04-02 11:42:13.000,1.075500,1.075900,D
21196482,EUR/USD,2003-04-02 11:42:14.000,1.075600,1.076000,D
21196485,EUR/USD,2003-04-02 11:42:15.000,1.075700,1.076100,D
21196498,EUR/USD,2003-04-02 11:42:16.000,1.075500,1.075900,D
21196511,EUR/USD,2003-04-02 11:42:19.000,1.075700,1.076100,D
21196527,EUR/USD,2003-04-02 11:42:23.000,1.075500,1.075900,D
21196534,EUR/USD,2003-04-02 11:42:24.000,1.075600,1.076000,D
21196535,EUR/USD,2003-04-02 11:42:24.000,1.075700,1.076100,D
21196541,EUR/USD,2003-04-02 11:42:25.000,1.075500,1.075900,D
21196545,EUR/USD,2003-04-02 11:42:25.000,1.075600,1.076000,D
21196547,EUR/USD,2003-04-02 11:42:26.000,1.075700,1.076100,D
21196561,EUR/USD,2003-04-02 11:42:28.000,1.075500,1.075900,D
21196595,EUR/USD,2003-04-02 11:42:46.000,1.075700,1.076100,D
21196612,EUR/USD,2003-04-02 11:43:04.000,1.075500,1.075900,D
21196618,EUR/USD,2003-04-02 11:43:11.000,1.075700,1.076100,D
21196631,EUR/USD,2003-04-02 11:43:26.000,1.075500,1.075900,D
21196636,EUR/USD,2003-04-02 11:43:27.000,1.075700,1.076100,D
21196640,EUR/USD,2003-04-02 11:43:30.000,1.075500,1.075900,D
21196653,EUR/USD,2003-04-02 11:43:33.000,1.075700,1.076100,D
21196680,EUR/USD,2003-04-02 11:43:41.000,1.075600,1.076000,D
21196685,EUR/USD,2003-04-02 11:43:42.000,1.075500,1.075900,D
21196711,EUR/USD,2003-04-02 11:43:45.000,1.075400,1.075800,D
21196724,EUR/USD,2003-04-02 11:43:46.000,1.075500,1.075900,D
21196766,EUR/USD,2003-04-02 11:43:51.000,1.075400,1.075800,D
21196777,EUR/USD,2003-04-02 11:43:53.000,1.075500,1.075900,D
21196787,EUR/USD,2003-04-02 11:43:54.000,1.075400,1.075800,D
21196804,EUR/USD,2003-04-02 11:44:01.000,1.075500,1.075900,D
21196868,EUR/USD,2003-04-02 11:44:23.000,1.075400,1.075800,D
21196923,EUR/USD,2003-04-02 11:45:06.000,1.075500,1.075900,D
21196938,EUR/USD,2003-04-02 11:45:11.000,1.075400,1.075800,D
21196950,EUR/USD,2003-04-02 11:45:31.000,1.075500,1.075900,D
21196964,EUR/USD,2003-04-02 11:45:35.000,1.075400,1.075800,D
21196965,EUR/USD,2003-04-02 11:45:38.000,1.075500,1.075900,D
21197090,EUR/USD,2003-04-02 11:46:22.000,1.075400,1.075800,D
21197126,EUR/USD,2003-04-02 11:46:52.000,1.075300,1.075700,D
21197137,EUR/USD,2003-04-02 11:46:55.000,1.075400,1.075800,D
21197141,EUR/USD,2003-04-02 11:46:56.000,1.075300,1.075700,D
21197145,EUR/USD,2003-04-02 11:46:57.000,1.075400,1.075800,D
21197147,EUR/USD,2003-04-02 11:46:57.000,1.075300,1.075700,D
21197157,EUR/USD,2003-04-02 11:47:00.000,1.075400,1.075800,D
21197167,EUR/USD,2003-04-02 11:47:01.000,1.075300,1.075700,D
21197187,EUR/USD,2003-04-02 11:47:26.000,1.075400,1.075800,D
21197197,EUR/USD,2003-04-02 11:47:30.000,1.075500,1.075900,D
21197260,EUR/USD,2003-04-02 11:47:48.000,1.075600,1.076000,D
21197264,EUR/USD,2003-04-02 11:47:48.000,1.075700,1.076100,D
21197270,EUR/USD,2003-04-02 11:47:49.000,1.075500,1.075900,D
21197274,EUR/USD,2003-04-02 11:47:50.000,1.075600,1.076000,D
21197280,EUR/USD,2003-04-02 11:47:50.000,1.075700,1.076100,D
21197288,EUR/USD,2003-04-02 11:47:51.000,1.075500,1.075900,D
21197301,EUR/USD,2003-04-02 11:47:53.000,1.075600,1.076000,D
21197306,EUR/USD,2003-04-02 11:47:53.000,1.075700,1.076100,D
21197401,EUR/USD,2003-04-02 11:48:30.000,1.075500,1.075900,D
21197472,EUR/USD,2003-04-02 11:49:09.000,1.075400,1.075800,D
21197478,EUR/USD,2003-04-02 11:49:10.000,1.075500,1.075900,D
21197549,EUR/USD,2003-04-02 11:49:51.000,1.075600,1.076000,D
21197552,EUR/USD,2003-04-02 11:49:51.000,1.075700,1.076100,D
