335900207,EUR/USD,2007-07-18 01:14:09,1.382500,1.382800,D
335900297,EUR/USD,2007-07-18 01:15:04,1.382400,1.382700,D
335900302,EUR/USD,2007-07-18 01:15:07,1.382500,1.382800,D
335900312,EUR/USD,2007-07-18 01:15:13,1.382400,1.382700,D
335900344,EUR/USD,2007-07-18 01:16:02,1.382300,1.382600,D
335900449,EUR/USD,2007-07-18 01:16:55,1.382400,1.382700,D
335900455,EUR/USD,2007-07-18 01:16:56,1.382300,1.382600,D
335900491,EUR/USD,2007-07-18 01:17:04,1.382400,1.382700,D
335900497,EUR/USD,2007-07-18 01:17:04,1.382300,1.382600,D
335900499,EUR/USD,2007-07-18 01:17:05,1.382400,1.382700,D
335900502,EUR/USD,2007-07-18 01:17:06,1.382300,1.382600,D
335900514,EUR/USD,2007-07-18 01:17:13,1.382400,1.382700,D
335900515,EUR/USD,2007-07-18 01:17:14,1.382300,1.382600,D
335900522,EUR/USD,2007-07-18 01:17:16,1.382400,1.382700,D
335900529,EUR/USD,2007-07-18 01:17:27,1.382300,1.382600,D
335900530,EUR/USD,2007-07-18 01:17:30,1.382400,1.382700,D
335900532,EUR/USD,2007-07-18 01:17:32,1.382300,1.382600,D
335900535,EUR/USD,2007-07-18 01:17:34,1.382400,1.382700,D
335900610,EUR/USD,2007-07-18 01:18:13,1.382300,1.382600,D
335900626,EUR/USD,2007-07-18 01:18:28,1.382400,1.382700,D
335900641,EUR/USD,2007-07-18 01:18:52,1.382300,1.382600,D
335900661,EUR/USD,2007-07-18 01:19:14,1.382400,1.382700,D
335900663,EUR/USD,2007-07-18 01:19:14,1.382300,1.382600,D
335900665,EUR/USD,2007-07-18 01:19:15,1.382400,1.382700,D
335900668,EUR/USD,2007-07-18 01:19:16,1.382300,1.382600,D
335900671,EUR/USD,2007-07-18 01:19:17,1.382400,1.382700,D
335900674,EUR/USD,2007-07-18 01:19:18,1.382300,1.382600,D
335900681,EUR/USD,2007-07-18 01:19:21,1.382400,1.382700,D
335900688,EUR/USD,2007-07-18 01:19:21,1.382300,1.382600,D
335900822,EUR/USD,2007-07-18 01:21:08,1.382400,1.382700,D
335900846,EUR/USD,2007-07-18 01:21:14,1.382300,1.382600,D
335900875,EUR/USD,2007-07-18 01:21:19,1.382400,1.382700,D
335900882,EUR/USD,2007-07-18 01:21:20,1.382300,1.382600,D
335900989,EUR/USD,2007-07-18 01:22:22,1.382400,1.382700,D
335901051,EUR/USD,2007-07-18 01:22:55,1.382300,1.382600,D
335901060,EUR/USD,2007-07-18 01:23:13,1.382400,1.382700,D
335901086,EUR/USD,2007-07-18 01:24:00,1.382300,1.382600,D
335901091,EUR/USD,2007-07-18 01:24:04,1.382400,1.382700,D
335901094,EUR/USD,2007-07-18 01:24:06,1.382300,1.382600,D
335901114,EUR/USD,2007-07-18 01:24:20,1.382400,1.382700,D
335901134,EUR/USD,2007-07-18 01:24:52,1.382300,1.382600,D
335901139,EUR/USD,2007-07-18 01:24:54,1.382400,1.382700,D
335901158,EUR/USD,2007-07-18 01:25:06,1.382300,1.382600,D
335901175,EUR/USD,2007-07-18 01:25:28,1.382400,1.382700,D
335901388,EUR/USD,2007-07-18 01:28:42,1.382500,1.382800,D
335901401,EUR/USD,2007-07-18 01:28:54,1.382400,1.382700,D
335901475,EUR/USD,2007-07-18 01:30:17,1.382300,1.382600,D
335901486,EUR/USD,2007-07-18 01:30:18,1.382400,1.382700,D
335901611,EUR/USD,2007-07-18 01:32:15,1.382500,1.382800,D
335901627,EUR/USD,2007-07-18 01:32:19,1.382600,1.382900,D
335901671,EUR/USD,2007-07-18 01:32:38,1.382700,1.383000,D
335901682,EUR/USD,2007-07-18 01:32:40,1.382600,1.382900,D
335901692,EUR/USD,2007-07-18 01:32:43,1.382700,1.383000,D
335901695,EUR/USD,2007-07-18 01:32:44,1.382600,1.382900,D
335901708,EUR/USD,2007-07-18 01:32:46,1.382700,1.383000,D
335901710,EUR/USD,2007-07-18 01:32:46,1.382600,1.382900,D
335901717,EUR/USD,2007-07-18 01:32:47,1.382700,1.383000,D
335901758,EUR/USD,2007-07-18 01:33:08,1.382600,1.382900,D
335901774,EUR/USD,2007-07-18 01:33:11,1.382700,1.383000,D
335901784,EUR/USD,2007-07-18 01:33:16,1.382600,1.382900,D
335901836,EUR/USD,2007-07-18 01:33:32,1.382700,1.383000,D
335901856,EUR/USD,2007-07-18 01:34:02,1.382600,1.382900,D
335901861,EUR/USD,2007-07-18 01:34:02,1.382500,1.382800,D
335901866,EUR/USD,2007-07-18 01:34:03,1.382600,1.382900,D
335901873,EUR/USD,2007-07-18 01:34:03,1.382700,1.383000,D
335901892,EUR/USD,2007-07-18 01:34:08,1.382600,1.382900,D
335901897,EUR/USD,2007-07-18 01:34:09,1.382500,1.382800,D
335901913,EUR/USD,2007-07-18 01:34:16,1.382600,1.382900,D
335901916,EUR/USD,2007-07-18 01:34:17,1.382500,1.382800,D
335901998,EUR/USD,2007-07-18 01:34:47,1.382400,1.382700,D
335902054,EUR/USD,2007-07-18 01:35:06,1.382300,1.382600,D
335902060,EUR/USD,2007-07-18 01:35:27,1.382400,1.382700,D
335902065,EUR/USD,2007-07-18 01:35:39,1.382300,1.382600,D
335902070,EUR/USD,2007-07-18 01:35:42,1.382400,1.382700,D
335902142,EUR/USD,2007-07-18 01:37:56,1.382300,1.382600,D
335902183,EUR/USD,2007-07-18 01:38:22,1.382200,1.382500,D
335902195,EUR/USD,2007-07-18 01:38:23,1.382300,1.382600,D
335902212,EUR/USD,2007-07-18 01:38:29,1.382200,1.382500,D
335902253,EUR/USD,2007-07-18 01:39:01,1.382300,1.382600,D
335902255,EUR/USD,2007-07-18 01:39:12,1.382200,1.382500,D
335902391,EUR/USD,2007-07-18 01:40:48,1.382300,1.382600,D
335902397,EUR/USD,2007-07-18 01:40:50,1.382200,1.382500,D
335902430,EUR/USD,2007-07-18 01:41:04,1.382100,1.382400,D
335902444,EUR/USD,2007-07-18 01:41:06,1.382200,1.382500,D
335902448,EUR/USD,2007-07-18 01:41:07,1.382100,1.382400,D
335902487,EUR/USD,2007-07-18 01:41:29,1.382200,1.382500,D
335902496,EUR/USD,2007-07-18 01:41:31,1.382100,1.382400,D
335902556,EUR/USD,2007-07-18 01:41:53,1.382200,1.382500,D
335902648,EUR/USD,2007-07-18 01:42:41,1.382100,1.382400,D
335902684,EUR/USD,2007-07-18 01:43:00,1.382000,1.382300,D
335902746,EUR/USD,2007-07-18 01:43:59,1.382100,1.382400,D
335902749,EUR/USD,2007-07-18 01:43:59,1.382000,1.382300,D
335902762,EUR/USD,2007-07-18 01:44:09,1.382100,1.382400,D
335902764,EUR/USD,2007-07-18 01:44:10,1.382000,1.382300,D
335902792,EUR/USD,2007-07-18 01:44:26,1.382100,1.382400,D
335902796,EUR/USD,2007-07-18 01:44:26,1.382000,1.382300,D
335902833,EUR/USD,2007-07-18 01:45:01,1.382100,1.382400,D
335902835,EUR/USD,2007-07-18 01:45:04,1.382000,1.382300,D
335902838,EUR/USD,2007-07-18 01:45:05,1.382100,1.382400,D
335902850,EUR/USD,2007-07-18 01:45:11,1.382000,1.382300,D
335902851,EUR/USD,2007-07-18 01:45:11,1.382100,1.382400,D
335902879,EUR/USD,2007-07-18 01:45:19,1.382000,1.382300,D
335902881,EUR/USD,2007-07-18 01:45:20,1.382100,1.382400,D
335902918,EUR/USD,2007-07-18 01:45:57,1.382000,1.382300,D
335902928,EUR/USD,2007-07-18 01:46:02,1.382100,1.382400,D
335902931,EUR/USD,2007-07-18 01:46:06,1.382000,1.382300,D
335902932,EUR/USD,2007-07-18 01:46:06,1.382100,1.382400,D
335902934,EUR/USD,2007-07-18 01:46:06,1.382000,1.382300,D
335902955,EUR/USD,2007-07-18 01:46:17,1.382100,1.382400,D
335902989,EUR/USD,2007-07-18 01:46:40,1.382200,1.382500,D
335903029,EUR/USD,2007-07-18 01:47:11,1.382100,1.382400,D
335903102,EUR/USD,2007-07-18 01:47:43,1.382200,1.382500,D
335903105,EUR/USD,2007-07-18 01:47:43,1.382100,1.382400,D
335903159,EUR/USD,2007-07-18 01:48:16,1.382200,1.382500,D
335903163,EUR/USD,2007-07-18 01:48:18,1.382100,1.382400,D
335903204,EUR/USD,2007-07-18 01:48:56,1.382000,1.382300,D
335903207,EUR/USD,2007-07-18 01:48:57,1.382100,1.382400,D
335903211,EUR/USD,2007-07-18 01:48:59,1.382000,1.382300,D
335903240,EUR/USD,2007-07-18 01:49:12,1.381900,1.382200,D
335903262,EUR/USD,2007-07-18 01:49:14,1.382000,1.382300,D
335903264,EUR/USD,2007-07-18 01:49:15,1.381900,1.382200,D
335903267,EUR/USD,2007-07-18 01:49:15,1.382000,1.382300,D
335903325,EUR/USD,2007-07-18 01:50:09,1.381900,1.382200,D
335903347,EUR/USD,2007-07-18 01:50:27,1.381800,1.382100,D
335903380,EUR/USD,2007-07-18 01:50:40,1.381900,1.382200,D
335903466,EUR/USD,2007-07-18 01:51:30,1.381800,1.382100,D
335903472,EUR/USD,2007-07-18 01:51:34,1.381900,1.382200,D
335903514,EUR/USD,2007-07-18 01:52:05,1.382000,1.382300,D
335903519,EUR/USD,2007-07-18 01:52:07,1.381900,1.382200,D
335903522,EUR/USD,2007-07-18 01:52:08,1.382000,1.382300,D
335903530,EUR/USD,2007-07-18 01:52:11,1.381900,1.382200,D
335903554,EUR/USD,2007-07-18 01:52:16,1.381800,1.382100,D
335903573,EUR/USD,2007-07-18 01:52:21,1.381900,1.382200,D
335903579,EUR/USD,2007-07-18 01:52:22,1.381800,1.382100,D
335903586,EUR/USD,2007-07-18 01:52:24,1.381700,1.382000,D
335903587,EUR/USD,2007-07-18 01:52:24,1.381800,1.382100,D
335903647,EUR/USD,2007-07-18 01:53:03,1.381700,1.382000,D
335903655,EUR/USD,2007-07-18 01:53:07,1.381800,1.382100,D
335903666,EUR/USD,2007-07-18 01:53:16,1.381900,1.382200,D
335903844,EUR/USD,2007-07-18 01:54:20,1.381800,1.382100,D
335903871,EUR/USD,2007-07-18 01:54:29,1.381700,1.382000,D
335903910,EUR/USD,2007-07-18 01:54:47,1.381800,1.382100,D
335903950,EUR/USD,2007-07-18 01:55:27,1.381900,1.382200,D
335903955,EUR/USD,2007-07-18 01:55:28,1.381800,1.382100,D
335903969,EUR/USD,2007-07-18 01:55:29,1.381900,1.382200,D
335903971,EUR/USD,2007-07-18 01:55:29,1.381800,1.382100,D
335903985,EUR/USD,2007-07-18 01:55:34,1.381700,1.382000,D
335903988,EUR/USD,2007-07-18 01:55:35,1.381800,1.382100,D
335903989,EUR/USD,2007-07-18 01:55:36,1.381700,1.382000,D
335904006,EUR/USD,2007-07-18 01:55:44,1.381600,1.381900,D
335904039,EUR/USD,2007-07-18 01:56:07,1.381700,1.382000,D
335904176,EUR/USD,2007-07-18 01:57:27,1.381600,1.381900,D
335904178,EUR/USD,2007-07-18 01:57:27,1.381700,1.382000,D
335904188,EUR/USD,2007-07-18 01:57:29,1.381600,1.381900,D
335904256,EUR/USD,2007-07-18 01:57:42,1.381500,1.381800,D
335904297,EUR/USD,2007-07-18 01:57:51,1.381400,1.381700,D
335904354,EUR/USD,2007-07-18 01:58:04,1.381300,1.381600,D
335904358,EUR/USD,2007-07-18 01:58:05,1.381400,1.381700,D
335904382,EUR/USD,2007-07-18 01:58:06,1.381300,1.381600,D
335904441,EUR/USD,2007-07-18 01:58:16,1.381400,1.381700,D
335904461,EUR/USD,2007-07-18 01:58:17,1.381300,1.381600,D
335904497,EUR/USD,2007-07-18 01:58:20,1.381400,1.381700,D
335904506,EUR/USD,2007-07-18 01:58:23,1.381300,1.381600,D
335904535,EUR/USD,2007-07-18 01:58:27,1.381400,1.381700,D
335904549,EUR/USD,2007-07-18 01:58:31,1.381300,1.381600,D
335904581,EUR/USD,2007-07-18 01:58:44,1.381200,1.381500,D
335904681,EUR/USD,2007-07-18 01:59:35,1.381300,1.381600,D
335904682,EUR/USD,2007-07-18 01:59:35,1.381200,1.381500,D
335904697,EUR/USD,2007-07-18 01:59:40,1.381100,1.381400,D
335904722,EUR/USD,2007-07-18 01:59:45,1.381200,1.381500,D
335904742,EUR/USD,2007-07-18 01:59:50,1.381100,1.381400,D
335904747,EUR/USD,2007-07-18 01:59:53,1.381200,1.381500,D
335904832,EUR/USD,2007-07-18 02:00:20,1.381300,1.381600,D
335904837,EUR/USD,2007-07-18 02:00:21,1.381200,1.381500,D
335904840,EUR/USD,2007-07-18 02:00:23,1.381300,1.381600,D
335904848,EUR/USD,2007-07-18 02:00:26,1.381200,1.381500,D
335904856,EUR/USD,2007-07-18 02:00:31,1.381100,1.381400,D
335904861,EUR/USD,2007-07-18 02:00:32,1.381200,1.381500,D
335904878,EUR/USD,2007-07-18 02:00:34,1.381100,1.381400,D
335904881,EUR/USD,2007-07-18 02:00:35,1.381200,1.381500,D
335904926,EUR/USD,2007-07-18 02:00:59,1.381100,1.381400,D
335904933,EUR/USD,2007-07-18 02:01:00,1.381000,1.381300,D
335904940,EUR/USD,2007-07-18 02:01:00,1.381100,1.381400,D
335904942,EUR/USD,2007-07-18 02:01:00,1.381000,1.381300,D
335904945,EUR/USD,2007-07-18 02:01:00,1.381100,1.381400,D
335904954,EUR/USD,2007-07-18 02:01:04,1.381000,1.381300,D
335904956,EUR/USD,2007-07-18 02:01:04,1.381100,1.381400,D
335904958,EUR/USD,2007-07-18 02:01:05,1.381000,1.381300,D
335905026,EUR/USD,2007-07-18 02:01:16,1.381100,1.381400,D
335905082,EUR/USD,2007-07-18 02:01:28,1.381000,1.381300,D
335905108,EUR/USD,2007-07-18 02:01:42,1.380900,1.381200,D
335905149,EUR/USD,2007-07-18 02:01:46,1.381000,1.381300,D
335905167,EUR/USD,2007-07-18 02:01:51,1.380900,1.381200,D
335905176,EUR/USD,2007-07-18 02:01:52,1.381000,1.381300,D
335905206,EUR/USD,2007-07-18 02:02:01,1.381100,1.381400,D
335905207,EUR/USD,2007-07-18 02:02:01,1.381000,1.381300,D
335905216,EUR/USD,2007-07-18 02:02:01,1.381100,1.381400,D
335905219,EUR/USD,2007-07-18 02:02:02,1.381000,1.381300,D
335905228,EUR/USD,2007-07-18 02:02:03,1.381100,1.381400,D
335905230,EUR/USD,2007-07-18 02:02:03,1.381000,1.381300,D
335905237,EUR/USD,2007-07-18 02:02:04,1.381100,1.381400,D
335905246,EUR/USD,2007-07-18 02:02:05,1.381000,1.381300,D
335905249,EUR/USD,2007-07-18 02:02:06,1.381100,1.381400,D
335905262,EUR/USD,2007-07-18 02:02:12,1.381000,1.381300,D
335905274,EUR/USD,2007-07-18 02:02:18,1.380900,1.381200,D
335905276,EUR/USD,2007-07-18 02:02:19,1.381000,1.381300,D
335905281,EUR/USD,2007-07-18 02:02:19,1.380900,1.381200,D
335905287,EUR/USD,2007-07-18 02:02:22,1.381000,1.381300,D
335905352,EUR/USD,2007-07-18 02:02:54,1.380900,1.381200,D
335905385,EUR/USD,2007-07-18 02:03:01,1.380800,1.381100,D
335905409,EUR/USD,2007-07-18 02:03:03,1.380900,1.381200,D
335905410,EUR/USD,2007-07-18 02:03:03,1.380800,1.381100,D
335905463,EUR/USD,2007-07-18 02:03:29,1.380700,1.381000,D
335905498,EUR/USD,2007-07-18 02:03:34,1.380800,1.381100,D
335905516,EUR/USD,2007-07-18 02:03:39,1.380700,1.381000,D
335905531,EUR/USD,2007-07-18 02:03:42,1.380800,1.381100,D
335905580,EUR/USD,2007-07-18 02:03:50,1.380900,1.381200,D
335905619,EUR/USD,2007-07-18 02:04:04,1.380800,1.381100,D
335905629,EUR/USD,2007-07-18 02:04:09,1.380700,1.381000,D
335905638,EUR/USD,2007-07-18 02:04:10,1.380800,1.381100,D
335905648,EUR/USD,2007-07-18 02:04:10,1.380700,1.381000,D
335905699,EUR/USD,2007-07-18 02:04:21,1.380600,1.380900,D
335905721,EUR/USD,2007-07-18 02:04:27,1.380700,1.381000,D
335905756,EUR/USD,2007-07-18 02:04:37,1.380600,1.380900,D
335905789,EUR/USD,2007-07-18 02:04:49,1.380700,1.381000,D
335905795,EUR/USD,2007-07-18 02:04:51,1.380600,1.380900,D
335905803,EUR/USD,2007-07-18 02:04:53,1.380700,1.381000,D
335905809,EUR/USD,2007-07-18 02:04:54,1.380600,1.380900,D
335905842,EUR/USD,2007-07-18 02:05:02,1.380700,1.381000,D
335905850,EUR/USD,2007-07-18 02:05:03,1.380600,1.380900,D
335905882,EUR/USD,2007-07-18 02:05:06,1.380700,1.381000,D
335905896,EUR/USD,2007-07-18 02:05:08,1.380600,1.380900,D
335905955,EUR/USD,2007-07-18 02:05:40,1.380700,1.381000,D
335905996,EUR/USD,2007-07-18 02:05:50,1.380800,1.381100,D
335905999,EUR/USD,2007-07-18 02:05:51,1.380700,1.381000,D
335906002,EUR/USD,2007-07-18 02:05:51,1.380800,1.381100,D
335906008,EUR/USD,2007-07-18 02:05:52,1.380700,1.381000,D
335906020,EUR/USD,2007-07-18 02:05:55,1.380800,1.381100,D
335906023,EUR/USD,2007-07-18 02:05:56,1.380900,1.381200,D
335906037,EUR/USD,2007-07-18 02:05:57,1.380800,1.381100,D
335906041,EUR/USD,2007-07-18 02:05:57,1.380900,1.381200,D
335906045,EUR/USD,2007-07-18 02:05:58,1.380800,1.381100,D
335906093,EUR/USD,2007-07-18 02:06:05,1.380700,1.381000,D
335906106,EUR/USD,2007-07-18 02:06:06,1.380800,1.381100,D
335906151,EUR/USD,2007-07-18 02:06:17,1.380900,1.381200,D
335906158,EUR/USD,2007-07-18 02:06:21,1.380800,1.381100,D
335906159,EUR/USD,2007-07-18 02:06:21,1.380900,1.381200,D
335906164,EUR/USD,2007-07-18 02:06:24,1.380800,1.381100,D
335906172,EUR/USD,2007-07-18 02:06:26,1.380900,1.381200,D
335906216,EUR/USD,2007-07-18 02:06:46,1.381000,1.381300,D
335906397,EUR/USD,2007-07-18 02:07:39,1.381100,1.381400,D
335906399,EUR/USD,2007-07-18 02:07:39,1.381000,1.381300,D
335906427,EUR/USD,2007-07-18 02:07:46,1.381100,1.381400,D
335906434,EUR/USD,2007-07-18 02:07:47,1.381000,1.381300,D
335906442,EUR/USD,2007-07-18 02:07:48,1.381100,1.381400,D
335906444,EUR/USD,2007-07-18 02:07:49,1.381000,1.381300,D
335906466,EUR/USD,2007-07-18 02:07:51,1.381100,1.381400,D
335906468,EUR/USD,2007-07-18 02:07:51,1.381000,1.381300,D
335906497,EUR/USD,2007-07-18 02:08:00,1.381100,1.381400,D
335906498,EUR/USD,2007-07-18 02:08:01,1.381000,1.381300,D
335906501,EUR/USD,2007-07-18 02:08:02,1.381100,1.381400,D
335906585,EUR/USD,2007-07-18 02:08:32,1.381000,1.381300,D
335906591,EUR/USD,2007-07-18 02:08:32,1.381100,1.381400,D
335906716,EUR/USD,2007-07-18 02:09:07,1.381200,1.381500,D
335906758,EUR/USD,2007-07-18 02:09:20,1.381300,1.381600,D
335906786,EUR/USD,2007-07-18 02:09:29,1.381400,1.381700,D
335906798,EUR/USD,2007-07-18 02:09:29,1.381300,1.381600,D
335906806,EUR/USD,2007-07-18 02:09:31,1.381400,1.381700,D
335906833,EUR/USD,2007-07-18 02:09:41,1.381300,1.381600,D
335906876,EUR/USD,2007-07-18 02:09:49,1.381400,1.381700,D
335906878,EUR/USD,2007-07-18 02:09:49,1.381300,1.381600,D
335906903,EUR/USD,2007-07-18 02:09:50,1.381400,1.381700,D
335907086,EUR/USD,2007-07-18 02:10:37,1.381300,1.381600,D
335907173,EUR/USD,2007-07-18 02:11:32,1.381400,1.381700,D
335907179,EUR/USD,2007-07-18 02:11:32,1.381300,1.381600,D
335907182,EUR/USD,2007-07-18 02:11:33,1.381400,1.381700,D
335907185,EUR/USD,2007-07-18 02:11:33,1.381300,1.381600,D
335907189,EUR/USD,2007-07-18 02:11:37,1.381400,1.381700,D
335907195,EUR/USD,2007-07-18 02:11:37,1.381300,1.381600,D
335907232,EUR/USD,2007-07-18 02:11:48,1.381400,1.381700,D
335907285,EUR/USD,2007-07-18 02:12:02,1.381300,1.381600,D
335907319,EUR/USD,2007-07-18 02:12:27,1.381200,1.381500,D
335907395,EUR/USD,2007-07-18 02:12:48,1.381300,1.381600,D
335907397,EUR/USD,2007-07-18 02:12:48,1.381200,1.381500,D
335907401,EUR/USD,2007-07-18 02:12:49,1.381300,1.381600,D
335907404,EUR/USD,2007-07-18 02:12:49,1.381200,1.381500,D
335907452,EUR/USD,2007-07-18 02:13:07,1.381300,1.381600,D
335907477,EUR/USD,2007-07-18 02:13:25,1.381200,1.381500,D
335907501,EUR/USD,2007-07-18 02:13:37,1.381300,1.381600,D
335907510,EUR/USD,2007-07-18 02:13:39,1.381200,1.381500,D
335907550,EUR/USD,2007-07-18 02:13:50,1.381300,1.381600,D
335908054,EUR/USD,2007-07-18 02:17:50,1.381200,1.381500,D
335908484,EUR/USD,2007-07-18 02:20:38,1.381100,1.381400,D
335908534,EUR/USD,2007-07-18 02:20:48,1.381000,1.381300,D
335908542,EUR/USD,2007-07-18 02:20:49,1.381100,1.381400,D
335908587,EUR/USD,2007-07-18 02:21:12,1.381000,1.381300,D
335908602,EUR/USD,2007-07-18 02:21:13,1.381100,1.381400,D
335908615,EUR/USD,2007-07-18 02:21:14,1.381200,1.381500,D
335908618,EUR/USD,2007-07-18 02:21:14,1.381100,1.381400,D
335908620,EUR/USD,2007-07-18 02:21:15,1.381200,1.381500,D
335908633,EUR/USD,2007-07-18 02:21:22,1.381100,1.381400,D
335908660,EUR/USD,2007-07-18 02:21:24,1.381200,1.381500,D
335908664,EUR/USD,2007-07-18 02:21:25,1.381100,1.381400,D
335908813,EUR/USD,2007-07-18 02:21:52,1.381200,1.381500,D
335908818,EUR/USD,2007-07-18 02:21:52,1.381100,1.381400,D
335908856,EUR/USD,2007-07-18 02:22:02,1.381200,1.381500,D
335908872,EUR/USD,2007-07-18 02:22:10,1.381300,1.381600,D
335908908,EUR/USD,2007-07-18 02:22:26,1.381200,1.381500,D
335908990,EUR/USD,2007-07-18 02:22:54,1.381100,1.381400,D
335908996,EUR/USD,2007-07-18 02:22:57,1.381200,1.381500,D
335909008,EUR/USD,2007-07-18 02:23:04,1.381100,1.381400,D
335909018,EUR/USD,2007-07-18 02:23:07,1.381200,1.381500,D
335909020,EUR/USD,2007-07-18 02:23:09,1.381100,1.381400,D
335909034,EUR/USD,2007-07-18 02:23:13,1.381200,1.381500,D
335909094,EUR/USD,2007-07-18 02:23:51,1.381300,1.381600,D
335909099,EUR/USD,2007-07-18 02:23:55,1.381200,1.381500,D
335909432,EUR/USD,2007-07-18 02:26:26,1.381100,1.381400,D
335909445,EUR/USD,2007-07-18 02:26:30,1.381200,1.381500,D
335909447,EUR/USD,2007-07-18 02:26:30,1.381100,1.381400,D
335909554,EUR/USD,2007-07-18 02:27:01,1.381000,1.381300,D
335909688,EUR/USD,2007-07-18 02:27:26,1.380900,1.381200,D
335909758,EUR/USD,2007-07-18 02:27:40,1.380800,1.381100,D
335909795,EUR/USD,2007-07-18 02:27:48,1.380700,1.381000,D
335909813,EUR/USD,2007-07-18 02:27:52,1.380600,1.380900,D
335909824,EUR/USD,2007-07-18 02:27:53,1.380700,1.381000,D
335909850,EUR/USD,2007-07-18 02:27:56,1.380800,1.381100,D
335910004,EUR/USD,2007-07-18 02:28:32,1.380700,1.381000,D
335910034,EUR/USD,2007-07-18 02:28:37,1.380600,1.380900,D
335910036,EUR/USD,2007-07-18 02:28:37,1.380700,1.381000,D
335910038,EUR/USD,2007-07-18 02:28:38,1.380600,1.380900,D
335910070,EUR/USD,2007-07-18 02:28:41,1.380700,1.381000,D
335910080,EUR/USD,2007-07-18 02:28:44,1.380600,1.380900,D
335910082,EUR/USD,2007-07-18 02:28:44,1.380700,1.381000,D
335910084,EUR/USD,2007-07-18 02:28:44,1.380600,1.380900,D
335910117,EUR/USD,2007-07-18 02:28:52,1.380700,1.381000,D
335910129,EUR/USD,2007-07-18 02:28:55,1.380600,1.380900,D
335910136,EUR/USD,2007-07-18 02:28:57,1.380700,1.381000,D
335910149,EUR/USD,2007-07-18 02:28:57,1.380600,1.380900,D
335910157,EUR/USD,2007-07-18 02:28:58,1.380700,1.381000,D
335910159,EUR/USD,2007-07-18 02:28:59,1.380600,1.380900,D
335910161,EUR/USD,2007-07-18 02:28:59,1.380700,1.381000,D
335910177,EUR/USD,2007-07-18 02:29:00,1.380600,1.380900,D
335910182,EUR/USD,2007-07-18 02:29:01,1.380700,1.381000,D
335910186,EUR/USD,2007-07-18 02:29:01,1.380600,1.380900,D
335910206,EUR/USD,2007-07-18 02:29:02,1.380700,1.381000,D
335910219,EUR/USD,2007-07-18 02:29:05,1.380600,1.380900,D
335910227,EUR/USD,2007-07-18 02:29:06,1.380700,1.381000,D
335910288,EUR/USD,2007-07-18 02:29:21,1.380600,1.380900,D
335910324,EUR/USD,2007-07-18 02:29:29,1.380700,1.381000,D
335910338,EUR/USD,2007-07-18 02:29:31,1.380600,1.380900,D
335910524,EUR/USD,2007-07-18 02:30:22,1.380500,1.380800,D
335910576,EUR/USD,2007-07-18 02:30:31,1.380600,1.380900,D
335910585,EUR/USD,2007-07-18 02:30:35,1.380500,1.380800,D
335910591,EUR/USD,2007-07-18 02:30:38,1.380600,1.380900,D
335910600,EUR/USD,2007-07-18 02:30:42,1.380700,1.381000,D
335910633,EUR/USD,2007-07-18 02:30:50,1.380800,1.381100,D
335910672,EUR/USD,2007-07-18 02:30:55,1.380900,1.381200,D
335910884,EUR/USD,2007-07-18 02:31:32,1.381000,1.381300,D
335910965,EUR/USD,2007-07-18 02:31:48,1.381100,1.381400,D
335910975,EUR/USD,2007-07-18 02:31:51,1.381200,1.381500,D
335911040,EUR/USD,2007-07-18 02:32:03,1.381100,1.381400,D
335911054,EUR/USD,2007-07-18 02:32:04,1.381200,1.381500,D
335911100,EUR/USD,2007-07-18 02:32:10,1.381300,1.381600,D
335911140,EUR/USD,2007-07-18 02:32:15,1.381200,1.381500,D
335911167,EUR/USD,2007-07-18 02:32:21,1.381300,1.381600,D
335911285,EUR/USD,2007-07-18 02:33:02,1.381200,1.381500,D
335911309,EUR/USD,2007-07-18 02:33:04,1.381300,1.381600,D
335911319,EUR/USD,2007-07-18 02:33:06,1.381200,1.381500,D
335911402,EUR/USD,2007-07-18 02:33:31,1.381300,1.381600,D
335911412,EUR/USD,2007-07-18 02:33:34,1.381200,1.381500,D
335911456,EUR/USD,2007-07-18 02:33:43,1.381300,1.381600,D
335911477,EUR/USD,2007-07-18 02:33:50,1.381200,1.381500,D
335911641,EUR/USD,2007-07-18 02:34:37,1.381300,1.381600,D
335911645,EUR/USD,2007-07-18 02:34:38,1.381200,1.381500,D
335911692,EUR/USD,2007-07-18 02:34:48,1.381300,1.381600,D
335911756,EUR/USD,2007-07-18 02:34:53,1.381200,1.381500,D
335911768,EUR/USD,2007-07-18 02:34:55,1.381300,1.381600,D
335911795,EUR/USD,2007-07-18 02:34:57,1.381200,1.381500,D
335911864,EUR/USD,2007-07-18 02:35:06,1.381300,1.381600,D
335911974,EUR/USD,2007-07-18 02:35:30,1.381200,1.381500,D
335911985,EUR/USD,2007-07-18 02:35:31,1.381300,1.381600,D
335912028,EUR/USD,2007-07-18 02:35:42,1.381200,1.381500,D
335912038,EUR/USD,2007-07-18 02:35:43,1.381300,1.381600,D
335912090,EUR/USD,2007-07-18 02:35:55,1.381400,1.381700,D
335912150,EUR/USD,2007-07-18 02:36:06,1.381500,1.381800,D
335912158,EUR/USD,2007-07-18 02:36:06,1.381400,1.381700,D
335912188,EUR/USD,2007-07-18 02:36:12,1.381500,1.381800,D
335912234,EUR/USD,2007-07-18 02:36:24,1.381600,1.381900,D
