335150574,EUR/USD,2007-07-12 03:05:06,1.377000,1.377300,D
335150578,EUR/USD,2007-07-12 03:05:06,1.377100,1.377400,D
335150586,EUR/USD,2007-07-12 03:05:08,1.377000,1.377300,D
335150593,EUR/USD,2007-07-12 03:05:09,1.377100,1.377400,D
335150662,EUR/USD,2007-07-12 03:05:22,1.377000,1.377300,D
335150788,EUR/USD,2007-07-12 03:05:45,1.376900,1.377200,D
335150824,EUR/USD,2007-07-12 03:05:49,1.377000,1.377300,D
335150877,EUR/USD,2007-07-12 03:05:56,1.377100,1.377400,D
335150956,EUR/USD,2007-07-12 03:06:11,1.377000,1.377300,D
335150976,EUR/USD,2007-07-12 03:06:14,1.377100,1.377400,D
335150985,EUR/USD,2007-07-12 03:06:15,1.377000,1.377300,D
335151012,EUR/USD,2007-07-12 03:06:21,1.376900,1.377200,D
335151052,EUR/USD,2007-07-12 03:06:27,1.377000,1.377300,D
335151058,EUR/USD,2007-07-12 03:06:27,1.376900,1.377200,D
335151060,EUR/USD,2007-07-12 03:06:28,1.377000,1.377300,D
335151061,EUR/USD,2007-07-12 03:06:28,1.376900,1.377200,D
335151130,EUR/USD,2007-07-12 03:06:40,1.376800,1.377100,D
335151228,EUR/USD,2007-07-12 03:06:52,1.376900,1.377200,D
335151235,EUR/USD,2007-07-12 03:06:53,1.376800,1.377100,D
335151289,EUR/USD,2007-07-12 03:06:59,1.376700,1.377000,D
335151398,EUR/USD,2007-07-12 03:07:26,1.376600,1.376900,D
335151446,EUR/USD,2007-07-12 03:07:42,1.376500,1.376800,D
335151479,EUR/USD,2007-07-12 03:07:46,1.376600,1.376900,D
335151480,EUR/USD,2007-07-12 03:07:46,1.376500,1.376800,D
335151483,EUR/USD,2007-07-12 03:07:47,1.376600,1.376900,D
335151503,EUR/USD,2007-07-12 03:07:50,1.376500,1.376800,D
335151520,EUR/USD,2007-07-12 03:07:51,1.376600,1.376900,D
335151599,EUR/USD,2007-07-12 03:08:02,1.376500,1.376800,D
335151634,EUR/USD,2007-07-12 03:08:05,1.376600,1.376900,D
335151685,EUR/USD,2007-07-12 03:08:11,1.376500,1.376800,D
335151725,EUR/USD,2007-07-12 03:08:15,1.376600,1.376900,D
335151730,EUR/USD,2007-07-12 03:08:16,1.376500,1.376800,D
335151751,EUR/USD,2007-07-12 03:08:18,1.376600,1.376900,D
335151763,EUR/USD,2007-07-12 03:08:23,1.376500,1.376800,D
335151823,EUR/USD,2007-07-12 03:08:28,1.376600,1.376900,D
335151827,EUR/USD,2007-07-12 03:08:28,1.376500,1.376800,D
335151850,EUR/USD,2007-07-12 03:08:36,1.376600,1.376900,D
335151857,EUR/USD,2007-07-12 03:08:38,1.376500,1.376800,D
335151914,EUR/USD,2007-07-12 03:08:46,1.376600,1.376900,D
335151991,EUR/USD,2007-07-12 03:09:10,1.376700,1.377000,D
335152035,EUR/USD,2007-07-12 03:09:16,1.376600,1.376900,D
335152100,EUR/USD,2007-07-12 03:09:28,1.376700,1.377000,D
335152154,EUR/USD,2007-07-12 03:09:39,1.376600,1.376900,D
335152178,EUR/USD,2007-07-12 03:09:42,1.376700,1.377000,D
335152197,EUR/USD,2007-07-12 03:09:44,1.376600,1.376900,D
335152200,EUR/USD,2007-07-12 03:09:44,1.376700,1.377000,D
335152217,EUR/USD,2007-07-12 03:09:46,1.376600,1.376900,D
335152295,EUR/USD,2007-07-12 03:09:57,1.376700,1.377000,D
335152303,EUR/USD,2007-07-12 03:09:59,1.376600,1.376900,D
335152313,EUR/USD,2007-07-12 03:10:01,1.376700,1.377000,D
335152329,EUR/USD,2007-07-12 03:10:05,1.376600,1.376900,D
335152367,EUR/USD,2007-07-12 03:10:13,1.376700,1.377000,D
335152419,EUR/USD,2007-07-12 03:10:19,1.376600,1.376900,D
335152439,EUR/USD,2007-07-12 03:10:24,1.376700,1.377000,D
335152442,EUR/USD,2007-07-12 03:10:24,1.376600,1.376900,D
335152461,EUR/USD,2007-07-12 03:10:27,1.376700,1.377000,D
335152472,EUR/USD,2007-07-12 03:10:30,1.376800,1.377100,D
335152481,EUR/USD,2007-07-12 03:10:31,1.376700,1.377000,D
335152507,EUR/USD,2007-07-12 03:10:34,1.376800,1.377100,D
335152519,EUR/USD,2007-07-12 03:10:34,1.376700,1.377000,D
335152527,EUR/USD,2007-07-12 03:10:35,1.376800,1.377100,D
335152531,EUR/USD,2007-07-12 03:10:35,1.376700,1.377000,D
335152548,EUR/USD,2007-07-12 03:10:38,1.376800,1.377100,D
335152607,EUR/USD,2007-07-12 03:10:48,1.376900,1.377200,D
335152620,EUR/USD,2007-07-12 03:10:49,1.376800,1.377100,D
335152639,EUR/USD,2007-07-12 03:10:51,1.376900,1.377200,D
335152730,EUR/USD,2007-07-12 03:11:12,1.377000,1.377300,D
335152746,EUR/USD,2007-07-12 03:11:16,1.377100,1.377400,D
335152835,EUR/USD,2007-07-12 03:11:28,1.377000,1.377300,D
335152867,EUR/USD,2007-07-12 03:11:36,1.376900,1.377200,D
335152905,EUR/USD,2007-07-12 03:11:43,1.377000,1.377300,D
335152926,EUR/USD,2007-07-12 03:11:50,1.376900,1.377200,D
335152939,EUR/USD,2007-07-12 03:11:54,1.376800,1.377100,D
335152944,EUR/USD,2007-07-12 03:11:55,1.376900,1.377200,D
335152998,EUR/USD,2007-07-12 03:12:05,1.376800,1.377100,D
335153105,EUR/USD,2007-07-12 03:12:30,1.376700,1.377000,D
335153120,EUR/USD,2007-07-12 03:12:32,1.376800,1.377100,D
335153125,EUR/USD,2007-07-12 03:12:32,1.376700,1.377000,D
335153182,EUR/USD,2007-07-12 03:12:45,1.376600,1.376900,D
335153208,EUR/USD,2007-07-12 03:12:51,1.376700,1.377000,D
335153217,EUR/USD,2007-07-12 03:12:53,1.376600,1.376900,D
335153218,EUR/USD,2007-07-12 03:12:54,1.376700,1.377000,D
335153241,EUR/USD,2007-07-12 03:13:00,1.376600,1.376900,D
335153261,EUR/USD,2007-07-12 03:13:03,1.376700,1.377000,D
335153270,EUR/USD,2007-07-12 03:13:06,1.376600,1.376900,D
335153290,EUR/USD,2007-07-12 03:13:12,1.376700,1.377000,D
335153351,EUR/USD,2007-07-12 03:13:20,1.376600,1.376900,D
335153356,EUR/USD,2007-07-12 03:13:20,1.376700,1.377000,D
335153401,EUR/USD,2007-07-12 03:13:26,1.376600,1.376900,D
335153405,EUR/USD,2007-07-12 03:13:27,1.376700,1.377000,D
335153469,EUR/USD,2007-07-12 03:13:46,1.376800,1.377100,D
335153477,EUR/USD,2007-07-12 03:13:47,1.376700,1.377000,D
335153645,EUR/USD,2007-07-12 03:14:45,1.376800,1.377100,D
335153670,EUR/USD,2007-07-12 03:14:48,1.376900,1.377200,D
335153703,EUR/USD,2007-07-12 03:14:53,1.376800,1.377100,D
335153732,EUR/USD,2007-07-12 03:14:55,1.376700,1.377000,D
335153734,EUR/USD,2007-07-12 03:14:55,1.376800,1.377100,D
335153743,EUR/USD,2007-07-12 03:14:57,1.376700,1.377000,D
335153790,EUR/USD,2007-07-12 03:15:05,1.376800,1.377100,D
335153871,EUR/USD,2007-07-12 03:15:17,1.376700,1.377000,D
335153908,EUR/USD,2007-07-12 03:15:24,1.376800,1.377100,D
335153939,EUR/USD,2007-07-12 03:15:31,1.376700,1.377000,D
335153976,EUR/USD,2007-07-12 03:15:45,1.376800,1.377100,D
335154015,EUR/USD,2007-07-12 03:16:12,1.376700,1.377000,D
335154175,EUR/USD,2007-07-12 03:16:56,1.376600,1.376900,D
335154235,EUR/USD,2007-07-12 03:17:07,1.376700,1.377000,D
335154238,EUR/USD,2007-07-12 03:17:07,1.376600,1.376900,D
335154397,EUR/USD,2007-07-12 03:17:52,1.376700,1.377000,D
335154419,EUR/USD,2007-07-12 03:17:55,1.376600,1.376900,D
335154434,EUR/USD,2007-07-12 03:18:03,1.376700,1.377000,D
335154496,EUR/USD,2007-07-12 03:18:30,1.376600,1.376900,D
335154512,EUR/USD,2007-07-12 03:18:33,1.376700,1.377000,D
335154537,EUR/USD,2007-07-12 03:18:46,1.376600,1.376900,D
335154742,EUR/USD,2007-07-12 03:19:53,1.376700,1.377000,D
335154893,EUR/USD,2007-07-12 03:20:36,1.376600,1.376900,D
335154897,EUR/USD,2007-07-12 03:20:37,1.376700,1.377000,D
335154905,EUR/USD,2007-07-12 03:20:38,1.376600,1.376900,D
335154916,EUR/USD,2007-07-12 03:20:39,1.376700,1.377000,D
335154918,EUR/USD,2007-07-12 03:20:39,1.376600,1.376900,D
335154956,EUR/USD,2007-07-12 03:20:49,1.376700,1.377000,D
335154960,EUR/USD,2007-07-12 03:20:51,1.376600,1.376900,D
335154963,EUR/USD,2007-07-12 03:20:52,1.376700,1.377000,D
335154964,EUR/USD,2007-07-12 03:20:53,1.376600,1.376900,D
335154965,EUR/USD,2007-07-12 03:20:55,1.376700,1.377000,D
335154976,EUR/USD,2007-07-12 03:21:03,1.376600,1.376900,D
335155001,EUR/USD,2007-07-12 03:21:12,1.376700,1.377000,D
335155075,EUR/USD,2007-07-12 03:21:45,1.376600,1.376900,D
335155112,EUR/USD,2007-07-12 03:21:50,1.376700,1.377000,D
335155227,EUR/USD,2007-07-12 03:22:15,1.376800,1.377100,D
335155256,EUR/USD,2007-07-12 03:22:19,1.376700,1.377000,D
335155284,EUR/USD,2007-07-12 03:22:21,1.376800,1.377100,D
335155315,EUR/USD,2007-07-12 03:22:26,1.376700,1.377000,D
335155359,EUR/USD,2007-07-12 03:22:32,1.376800,1.377100,D
335155364,EUR/USD,2007-07-12 03:22:33,1.376700,1.377000,D
335155382,EUR/USD,2007-07-12 03:22:35,1.376800,1.377100,D
335155419,EUR/USD,2007-07-12 03:22:39,1.376700,1.377000,D
335155440,EUR/USD,2007-07-12 03:22:41,1.376800,1.377100,D
335155526,EUR/USD,2007-07-12 03:22:55,1.376900,1.377200,D
335155538,EUR/USD,2007-07-12 03:22:56,1.376800,1.377100,D
335155565,EUR/USD,2007-07-12 03:23:00,1.376900,1.377200,D
335155605,EUR/USD,2007-07-12 03:23:07,1.377000,1.377300,D
335155625,EUR/USD,2007-07-12 03:23:11,1.377100,1.377400,D
335155635,EUR/USD,2007-07-12 03:23:13,1.377000,1.377300,D
335155652,EUR/USD,2007-07-12 03:23:15,1.377100,1.377400,D
335155656,EUR/USD,2007-07-12 03:23:15,1.377000,1.377300,D
335155698,EUR/USD,2007-07-12 03:23:20,1.377100,1.377400,D
335155706,EUR/USD,2007-07-12 03:23:21,1.377000,1.377300,D
335155732,EUR/USD,2007-07-12 03:23:25,1.377100,1.377400,D
335155764,EUR/USD,2007-07-12 03:23:33,1.377000,1.377300,D
335155807,EUR/USD,2007-07-12 03:23:37,1.377100,1.377400,D
335155815,EUR/USD,2007-07-12 03:23:39,1.377000,1.377300,D
335155860,EUR/USD,2007-07-12 03:23:47,1.377100,1.377400,D
335155951,EUR/USD,2007-07-12 03:24:05,1.377000,1.377300,D
335156101,EUR/USD,2007-07-12 03:24:42,1.376900,1.377200,D
335156105,EUR/USD,2007-07-12 03:24:43,1.377000,1.377300,D
335156108,EUR/USD,2007-07-12 03:24:43,1.376900,1.377200,D
335156203,EUR/USD,2007-07-12 03:24:56,1.377000,1.377300,D
335156213,EUR/USD,2007-07-12 03:24:56,1.376900,1.377200,D
335156223,EUR/USD,2007-07-12 03:24:57,1.377000,1.377300,D
335156229,EUR/USD,2007-07-12 03:24:58,1.377100,1.377400,D
335156235,EUR/USD,2007-07-12 03:24:58,1.377000,1.377300,D
335156239,EUR/USD,2007-07-12 03:24:58,1.377100,1.377400,D
335156257,EUR/USD,2007-07-12 03:25:00,1.377000,1.377300,D
335156273,EUR/USD,2007-07-12 03:25:04,1.377100,1.377400,D
335156277,EUR/USD,2007-07-12 03:25:05,1.377000,1.377300,D
335156304,EUR/USD,2007-07-12 03:25:12,1.377100,1.377400,D
335156311,EUR/USD,2007-07-12 03:25:15,1.377000,1.377300,D
335156358,EUR/USD,2007-07-12 03:25:23,1.377100,1.377400,D
335156368,EUR/USD,2007-07-12 03:25:24,1.377200,1.377500,D
335156391,EUR/USD,2007-07-12 03:25:27,1.377300,1.377600,D
335156432,EUR/USD,2007-07-12 03:25:30,1.377400,1.377700,D
335156436,EUR/USD,2007-07-12 03:25:31,1.377500,1.377800,D
335156443,EUR/USD,2007-07-12 03:25:31,1.377400,1.377700,D
335156470,EUR/USD,2007-07-12 03:25:34,1.377300,1.377600,D
335156502,EUR/USD,2007-07-12 03:25:38,1.377400,1.377700,D
335156526,EUR/USD,2007-07-12 03:25:42,1.377300,1.377600,D
335156577,EUR/USD,2007-07-12 03:25:50,1.377200,1.377500,D
335156605,EUR/USD,2007-07-12 03:25:54,1.377300,1.377600,D
335156630,EUR/USD,2007-07-12 03:25:56,1.377400,1.377700,D
335156664,EUR/USD,2007-07-12 03:25:59,1.377500,1.377800,D
335156716,EUR/USD,2007-07-12 03:26:06,1.377400,1.377700,D
335156734,EUR/USD,2007-07-12 03:26:09,1.377500,1.377800,D
335156891,EUR/USD,2007-07-12 03:26:38,1.377600,1.377900,D
335156944,EUR/USD,2007-07-12 03:26:50,1.377500,1.377800,D
335156972,EUR/USD,2007-07-12 03:26:56,1.377400,1.377700,D
335156992,EUR/USD,2007-07-12 03:26:57,1.377500,1.377800,D
335156998,EUR/USD,2007-07-12 03:26:59,1.377400,1.377700,D
335157015,EUR/USD,2007-07-12 03:27:01,1.377500,1.377800,D
335157024,EUR/USD,2007-07-12 03:27:03,1.377600,1.377900,D
335157027,EUR/USD,2007-07-12 03:27:04,1.377500,1.377800,D
335157057,EUR/USD,2007-07-12 03:27:19,1.377400,1.377700,D
335157070,EUR/USD,2007-07-12 03:27:23,1.377500,1.377800,D
335157079,EUR/USD,2007-07-12 03:27:24,1.377400,1.377700,D
335157086,EUR/USD,2007-07-12 03:27:25,1.377500,1.377800,D
335157097,EUR/USD,2007-07-12 03:27:29,1.377400,1.377700,D
335157110,EUR/USD,2007-07-12 03:27:30,1.377500,1.377800,D
335157136,EUR/USD,2007-07-12 03:27:44,1.377400,1.377700,D
335157143,EUR/USD,2007-07-12 03:27:46,1.377500,1.377800,D
335157183,EUR/USD,2007-07-12 03:27:59,1.377600,1.377900,D
335157187,EUR/USD,2007-07-12 03:28:00,1.377500,1.377800,D
335157188,EUR/USD,2007-07-12 03:28:00,1.377600,1.377900,D
335157201,EUR/USD,2007-07-12 03:28:00,1.377700,1.378000,D
335157232,EUR/USD,2007-07-12 03:28:03,1.377800,1.378100,D
335157240,EUR/USD,2007-07-12 03:28:04,1.377900,1.378200,D
335157251,EUR/USD,2007-07-12 03:28:04,1.378000,1.378300,D
335157285,EUR/USD,2007-07-12 03:28:08,1.378100,1.378400,D
335157295,EUR/USD,2007-07-12 03:28:08,1.378000,1.378300,D
335157309,EUR/USD,2007-07-12 03:28:09,1.377900,1.378200,D
335157318,EUR/USD,2007-07-12 03:28:10,1.377800,1.378100,D
335157359,EUR/USD,2007-07-12 03:28:15,1.377900,1.378200,D
335157369,EUR/USD,2007-07-12 03:28:16,1.377800,1.378100,D
335157396,EUR/USD,2007-07-12 03:28:20,1.377700,1.378000,D
335157456,EUR/USD,2007-07-12 03:28:31,1.377800,1.378100,D
335157464,EUR/USD,2007-07-12 03:28:32,1.377900,1.378200,D
335157480,EUR/USD,2007-07-12 03:28:36,1.377800,1.378100,D
335157501,EUR/USD,2007-07-12 03:28:38,1.377700,1.378000,D
335157510,EUR/USD,2007-07-12 03:28:40,1.377600,1.377900,D
335157523,EUR/USD,2007-07-12 03:28:41,1.377700,1.378000,D
335157553,EUR/USD,2007-07-12 03:28:45,1.377800,1.378100,D
335157574,EUR/USD,2007-07-12 03:28:48,1.377900,1.378200,D
335157588,EUR/USD,2007-07-12 03:28:49,1.377800,1.378100,D
335157598,EUR/USD,2007-07-12 03:28:50,1.377700,1.378000,D
335157690,EUR/USD,2007-07-12 03:29:12,1.377600,1.377900,D
335157727,EUR/USD,2007-07-12 03:29:16,1.377700,1.378000,D
335157853,EUR/USD,2007-07-12 03:29:54,1.377600,1.377900,D
335157855,EUR/USD,2007-07-12 03:29:55,1.377700,1.378000,D
335157857,EUR/USD,2007-07-12 03:29:55,1.377600,1.377900,D
335157938,EUR/USD,2007-07-12 03:30:16,1.377700,1.378000,D
335157949,EUR/USD,2007-07-12 03:30:20,1.377600,1.377900,D
335157978,EUR/USD,2007-07-12 03:30:25,1.377700,1.378000,D
335157985,EUR/USD,2007-07-12 03:30:25,1.377600,1.377900,D
335158087,EUR/USD,2007-07-12 03:30:42,1.377700,1.378000,D
335158101,EUR/USD,2007-07-12 03:30:45,1.377800,1.378100,D
335158120,EUR/USD,2007-07-12 03:30:53,1.377700,1.378000,D
335158139,EUR/USD,2007-07-12 03:30:59,1.377800,1.378100,D
335158202,EUR/USD,2007-07-12 03:31:13,1.377900,1.378200,D
335158214,EUR/USD,2007-07-12 03:31:15,1.377800,1.378100,D
335158248,EUR/USD,2007-07-12 03:31:20,1.377900,1.378200,D
335158251,EUR/USD,2007-07-12 03:31:20,1.377800,1.378100,D
335158345,EUR/USD,2007-07-12 03:31:49,1.377900,1.378200,D
335158373,EUR/USD,2007-07-12 03:31:53,1.378000,1.378300,D
335158387,EUR/USD,2007-07-12 03:31:55,1.377900,1.378200,D
335158428,EUR/USD,2007-07-12 03:32:05,1.377800,1.378100,D
335158440,EUR/USD,2007-07-12 03:32:06,1.377900,1.378200,D
335158551,EUR/USD,2007-07-12 03:32:30,1.378000,1.378300,D
335158561,EUR/USD,2007-07-12 03:32:31,1.378100,1.378400,D
335158568,EUR/USD,2007-07-12 03:32:32,1.378000,1.378300,D
335158570,EUR/USD,2007-07-12 03:32:32,1.378100,1.378400,D
335158590,EUR/USD,2007-07-12 03:32:35,1.378200,1.378500,D
335158604,EUR/USD,2007-07-12 03:32:37,1.378300,1.378600,D
335158687,EUR/USD,2007-07-12 03:33:04,1.378400,1.378700,D
335158698,EUR/USD,2007-07-12 03:33:07,1.378500,1.378800,D
335158743,EUR/USD,2007-07-12 03:33:14,1.378600,1.378900,D
335158785,EUR/USD,2007-07-12 03:33:21,1.378500,1.378800,D
335158830,EUR/USD,2007-07-12 03:33:27,1.378400,1.378700,D
335158841,EUR/USD,2007-07-12 03:33:29,1.378500,1.378800,D
335158894,EUR/USD,2007-07-12 03:33:37,1.378400,1.378700,D
335158902,EUR/USD,2007-07-12 03:33:38,1.378500,1.378800,D
335158913,EUR/USD,2007-07-12 03:33:39,1.378400,1.378700,D
335158936,EUR/USD,2007-07-12 03:33:42,1.378500,1.378800,D
335158997,EUR/USD,2007-07-12 03:33:52,1.378400,1.378700,D
335159061,EUR/USD,2007-07-12 03:34:05,1.378300,1.378600,D
335159088,EUR/USD,2007-07-12 03:34:09,1.378400,1.378700,D
335159093,EUR/USD,2007-07-12 03:34:11,1.378300,1.378600,D
335159101,EUR/USD,2007-07-12 03:34:12,1.378200,1.378500,D
335159111,EUR/USD,2007-07-12 03:34:13,1.378300,1.378600,D
335159120,EUR/USD,2007-07-12 03:34:15,1.378200,1.378500,D
335159130,EUR/USD,2007-07-12 03:34:17,1.378100,1.378400,D
335159142,EUR/USD,2007-07-12 03:34:19,1.378000,1.378300,D
335159194,EUR/USD,2007-07-12 03:34:23,1.377900,1.378200,D
335159216,EUR/USD,2007-07-12 03:34:26,1.377800,1.378100,D
335159256,EUR/USD,2007-07-12 03:34:30,1.377900,1.378200,D
335159311,EUR/USD,2007-07-12 03:34:38,1.377800,1.378100,D
335159336,EUR/USD,2007-07-12 03:34:42,1.377700,1.378000,D
335159354,EUR/USD,2007-07-12 03:34:45,1.377800,1.378100,D
335159367,EUR/USD,2007-07-12 03:34:46,1.377700,1.378000,D
335159384,EUR/USD,2007-07-12 03:34:47,1.377800,1.378100,D
335159438,EUR/USD,2007-07-12 03:35:04,1.377900,1.378200,D
335159449,EUR/USD,2007-07-12 03:35:05,1.377800,1.378100,D
335159475,EUR/USD,2007-07-12 03:35:08,1.377900,1.378200,D
335159490,EUR/USD,2007-07-12 03:35:10,1.377800,1.378100,D
335159517,EUR/USD,2007-07-12 03:35:17,1.377900,1.378200,D
335159573,EUR/USD,2007-07-12 03:35:25,1.377800,1.378100,D
335159588,EUR/USD,2007-07-12 03:35:28,1.377900,1.378200,D
335159595,EUR/USD,2007-07-12 03:35:29,1.377800,1.378100,D
335159602,EUR/USD,2007-07-12 03:35:29,1.377900,1.378200,D
335159610,EUR/USD,2007-07-12 03:35:30,1.377800,1.378100,D
335159611,EUR/USD,2007-07-12 03:35:31,1.377900,1.378200,D
335159629,EUR/USD,2007-07-12 03:35:33,1.378000,1.378300,D
335159631,EUR/USD,2007-07-12 03:35:34,1.377900,1.378200,D
335159664,EUR/USD,2007-07-12 03:35:42,1.378000,1.378300,D
335159674,EUR/USD,2007-07-12 03:35:49,1.377900,1.378200,D
335159686,EUR/USD,2007-07-12 03:35:52,1.378000,1.378300,D
335159689,EUR/USD,2007-07-12 03:35:55,1.377900,1.378200,D
335159693,EUR/USD,2007-07-12 03:35:58,1.378000,1.378300,D
335159699,EUR/USD,2007-07-12 03:35:59,1.377900,1.378200,D
335159712,EUR/USD,2007-07-12 03:36:03,1.378000,1.378300,D
335159719,EUR/USD,2007-07-12 03:36:05,1.377900,1.378200,D
335159739,EUR/USD,2007-07-12 03:36:12,1.377800,1.378100,D
335159754,EUR/USD,2007-07-12 03:36:16,1.377700,1.378000,D
335159827,EUR/USD,2007-07-12 03:36:26,1.377800,1.378100,D
335159852,EUR/USD,2007-07-12 03:36:30,1.377700,1.378000,D
335159881,EUR/USD,2007-07-12 03:36:32,1.377800,1.378100,D
335159922,EUR/USD,2007-07-12 03:36:46,1.377900,1.378200,D
335160024,EUR/USD,2007-07-12 03:36:58,1.377800,1.378100,D
335160049,EUR/USD,2007-07-12 03:37:02,1.377700,1.378000,D
335160062,EUR/USD,2007-07-12 03:37:03,1.377600,1.377900,D
335160199,EUR/USD,2007-07-12 03:37:20,1.377700,1.378000,D
335160239,EUR/USD,2007-07-12 03:37:25,1.377800,1.378100,D
335160246,EUR/USD,2007-07-12 03:37:26,1.377700,1.378000,D
335160255,EUR/USD,2007-07-12 03:37:27,1.377800,1.378100,D
335160298,EUR/USD,2007-07-12 03:37:34,1.377700,1.378000,D
335160315,EUR/USD,2007-07-12 03:37:36,1.377800,1.378100,D
335160357,EUR/USD,2007-07-12 03:37:44,1.377700,1.378000,D
335160394,EUR/USD,2007-07-12 03:37:50,1.377600,1.377900,D
335160418,EUR/USD,2007-07-12 03:37:54,1.377700,1.378000,D
335160422,EUR/USD,2007-07-12 03:37:55,1.377600,1.377900,D
335160447,EUR/USD,2007-07-12 03:37:58,1.377700,1.378000,D
335160487,EUR/USD,2007-07-12 03:38:05,1.377600,1.377900,D
335160518,EUR/USD,2007-07-12 03:38:08,1.377700,1.378000,D
335160592,EUR/USD,2007-07-12 03:38:20,1.377600,1.377900,D
335160597,EUR/USD,2007-07-12 03:38:20,1.377700,1.378000,D
335160599,EUR/USD,2007-07-12 03:38:21,1.377600,1.377900,D
335160612,EUR/USD,2007-07-12 03:38:23,1.377500,1.377800,D
335160618,EUR/USD,2007-07-12 03:38:23,1.377400,1.377700,D
335160655,EUR/USD,2007-07-12 03:38:27,1.377300,1.377600,D
335160673,EUR/USD,2007-07-12 03:38:28,1.377400,1.377700,D
335160686,EUR/USD,2007-07-12 03:38:30,1.377300,1.377600,D
335160690,EUR/USD,2007-07-12 03:38:31,1.377400,1.377700,D
335160694,EUR/USD,2007-07-12 03:38:31,1.377300,1.377600,D
335160702,EUR/USD,2007-07-12 03:38:32,1.377400,1.377700,D
335160733,EUR/USD,2007-07-12 03:38:36,1.377500,1.377800,D
335160735,EUR/USD,2007-07-12 03:38:36,1.377400,1.377700,D
335160746,EUR/USD,2007-07-12 03:38:37,1.377500,1.377800,D
335160752,EUR/USD,2007-07-12 03:38:39,1.377400,1.377700,D
335160803,EUR/USD,2007-07-12 03:38:49,1.377500,1.377800,D
335160845,EUR/USD,2007-07-12 03:38:59,1.377600,1.377900,D
335160847,EUR/USD,2007-07-12 03:39:00,1.377500,1.377800,D
335160879,EUR/USD,2007-07-12 03:39:04,1.377600,1.377900,D
335160921,EUR/USD,2007-07-12 03:39:10,1.377500,1.377800,D
335160962,EUR/USD,2007-07-12 03:39:15,1.377600,1.377900,D
335160964,EUR/USD,2007-07-12 03:39:16,1.377500,1.377800,D
335160968,EUR/USD,2007-07-12 03:39:18,1.377600,1.377900,D
335160974,EUR/USD,2007-07-12 03:39:20,1.377500,1.377800,D
335160978,EUR/USD,2007-07-12 03:39:21,1.377600,1.377900,D
335160991,EUR/USD,2007-07-12 03:39:23,1.377500,1.377800,D
335161020,EUR/USD,2007-07-12 03:39:29,1.377400,1.377700,D
335161028,EUR/USD,2007-07-12 03:39:30,1.377500,1.377800,D
335161035,EUR/USD,2007-07-12 03:39:34,1.377400,1.377700,D
335161058,EUR/USD,2007-07-12 03:39:39,1.377300,1.377600,D
335161061,EUR/USD,2007-07-12 03:39:40,1.377400,1.377700,D
335161066,EUR/USD,2007-07-12 03:39:41,1.377300,1.377600,D
335161097,EUR/USD,2007-07-12 03:39:48,1.377400,1.377700,D
335161165,EUR/USD,2007-07-12 03:40:18,1.377500,1.377800,D
335161211,EUR/USD,2007-07-12 03:40:29,1.377400,1.377700,D
335161231,EUR/USD,2007-07-12 03:40:33,1.377300,1.377600,D
335161245,EUR/USD,2007-07-12 03:40:34,1.377400,1.377700,D
335161259,EUR/USD,2007-07-12 03:40:36,1.377300,1.377600,D
335161364,EUR/USD,2007-07-12 03:40:53,1.377400,1.377700,D
335161460,EUR/USD,2007-07-12 03:41:08,1.377300,1.377600,D
335161475,EUR/USD,2007-07-12 03:41:09,1.377400,1.377700,D
335161498,EUR/USD,2007-07-12 03:41:19,1.377300,1.377600,D
335161603,EUR/USD,2007-07-12 03:41:46,1.377400,1.377700,D
335161619,EUR/USD,2007-07-12 03:41:51,1.377500,1.377800,D
335161642,EUR/USD,2007-07-12 03:41:58,1.377600,1.377900,D
335161647,EUR/USD,2007-07-12 03:41:59,1.377500,1.377800,D
335161658,EUR/USD,2007-07-12 03:42:01,1.377600,1.377900,D
335161727,EUR/USD,2007-07-12 03:42:16,1.377500,1.377800,D
335161758,EUR/USD,2007-07-12 03:42:25,1.377400,1.377700,D
335161768,EUR/USD,2007-07-12 03:42:27,1.377500,1.377800,D
335161827,EUR/USD,2007-07-12 03:42:41,1.377400,1.377700,D
335161881,EUR/USD,2007-07-12 03:43:00,1.377300,1.377600,D
335161948,EUR/USD,2007-07-12 03:43:14,1.377400,1.377700,D
335162026,EUR/USD,2007-07-12 03:43:41,1.377300,1.377600,D
335162084,EUR/USD,2007-07-12 03:43:53,1.377400,1.377700,D
335162335,EUR/USD,2007-07-12 03:44:58,1.377500,1.377800,D
335162402,EUR/USD,2007-07-12 03:45:14,1.377600,1.377900,D
335162433,EUR/USD,2007-07-12 03:45:19,1.377500,1.377800,D
335162493,EUR/USD,2007-07-12 03:45:31,1.377600,1.377900,D
335162531,EUR/USD,2007-07-12 03:45:45,1.377500,1.377800,D
335162592,EUR/USD,2007-07-12 03:46:04,1.377600,1.377900,D
335162605,EUR/USD,2007-07-12 03:46:11,1.377500,1.377800,D
335162620,EUR/USD,2007-07-12 03:46:15,1.377600,1.377900,D
335162637,EUR/USD,2007-07-12 03:46:19,1.377500,1.377800,D
335162640,EUR/USD,2007-07-12 03:46:19,1.377600,1.377900,D
335162675,EUR/USD,2007-07-12 03:46:23,1.377500,1.377800,D
335162681,EUR/USD,2007-07-12 03:46:25,1.377600,1.377900,D
335162896,EUR/USD,2007-07-12 03:48:06,1.377500,1.377800,D
