334039542,EUR/USD,2007-07-04 04:23:49,1.361600,1.361900,D
334039570,EUR/USD,2007-07-04 04:24:02,1.361500,1.361800,D
334039592,EUR/USD,2007-07-04 04:24:04,1.361600,1.361900,D
334039600,EUR/USD,2007-07-04 04:24:06,1.361500,1.361800,D
334039609,EUR/USD,2007-07-04 04:24:07,1.361600,1.361900,D
334039632,EUR/USD,2007-07-04 04:24:10,1.361500,1.361800,D
334039702,EUR/USD,2007-07-04 04:24:20,1.361600,1.361900,D
334039709,EUR/USD,2007-07-04 04:24:21,1.361500,1.361800,D
334039737,EUR/USD,2007-07-04 04:24:25,1.361600,1.361900,D
334039743,EUR/USD,2007-07-04 04:24:26,1.361500,1.361800,D
334039744,EUR/USD,2007-07-04 04:24:26,1.361600,1.361900,D
334039756,EUR/USD,2007-07-04 04:24:29,1.361500,1.361800,D
334039778,EUR/USD,2007-07-04 04:24:35,1.361600,1.361900,D
334039781,EUR/USD,2007-07-04 04:24:35,1.361500,1.361800,D
334039784,EUR/USD,2007-07-04 04:24:35,1.361600,1.361900,D
334039789,EUR/USD,2007-07-04 04:24:36,1.361500,1.361800,D
334039823,EUR/USD,2007-07-04 04:24:43,1.361400,1.361700,D
334039861,EUR/USD,2007-07-04 04:24:49,1.361300,1.361600,D
334039866,EUR/USD,2007-07-04 04:24:50,1.361400,1.361700,D
334039874,EUR/USD,2007-07-04 04:24:50,1.361300,1.361600,D
334039902,EUR/USD,2007-07-04 04:24:54,1.361400,1.361700,D
334039923,EUR/USD,2007-07-04 04:24:58,1.361300,1.361600,D
334039962,EUR/USD,2007-07-04 04:25:05,1.361400,1.361700,D
334039968,EUR/USD,2007-07-04 04:25:05,1.361300,1.361600,D
334039990,EUR/USD,2007-07-04 04:25:11,1.361400,1.361700,D
334039995,EUR/USD,2007-07-04 04:25:11,1.361300,1.361600,D
334040017,EUR/USD,2007-07-04 04:25:16,1.361200,1.361500,D
334040024,EUR/USD,2007-07-04 04:25:16,1.361300,1.361600,D
334040050,EUR/USD,2007-07-04 04:25:28,1.361200,1.361500,D
334040051,EUR/USD,2007-07-04 04:25:30,1.361300,1.361600,D
334040054,EUR/USD,2007-07-04 04:25:32,1.361200,1.361500,D
334040083,EUR/USD,2007-07-04 04:25:42,1.361300,1.361600,D
334040128,EUR/USD,2007-07-04 04:25:52,1.361400,1.361700,D
334040133,EUR/USD,2007-07-04 04:25:54,1.361300,1.361600,D
334040149,EUR/USD,2007-07-04 04:25:56,1.361400,1.361700,D
334040152,EUR/USD,2007-07-04 04:25:57,1.361300,1.361600,D
334040157,EUR/USD,2007-07-04 04:25:59,1.361400,1.361700,D
334040160,EUR/USD,2007-07-04 04:26:00,1.361300,1.361600,D
334040166,EUR/USD,2007-07-04 04:26:03,1.361400,1.361700,D
334040173,EUR/USD,2007-07-04 04:26:06,1.361300,1.361600,D
334040176,EUR/USD,2007-07-04 04:26:06,1.361400,1.361700,D
334040350,EUR/USD,2007-07-04 04:28:16,1.361300,1.361600,D
334040457,EUR/USD,2007-07-04 04:28:56,1.361200,1.361500,D
334040477,EUR/USD,2007-07-04 04:29:01,1.361300,1.361600,D
334040478,EUR/USD,2007-07-04 04:29:01,1.361200,1.361500,D
334040480,EUR/USD,2007-07-04 04:29:01,1.361300,1.361600,D
334040484,EUR/USD,2007-07-04 04:29:02,1.361200,1.361500,D
334040523,EUR/USD,2007-07-04 04:29:10,1.361100,1.361400,D
334040534,EUR/USD,2007-07-04 04:29:12,1.361200,1.361500,D
334040549,EUR/USD,2007-07-04 04:29:16,1.361300,1.361600,D
334040564,EUR/USD,2007-07-04 04:29:20,1.361200,1.361500,D
334040647,EUR/USD,2007-07-04 04:30:03,1.361300,1.361600,D
334040787,EUR/USD,2007-07-04 04:30:44,1.361400,1.361700,D
334040899,EUR/USD,2007-07-04 04:31:04,1.361500,1.361800,D
334040942,EUR/USD,2007-07-04 04:31:14,1.361600,1.361900,D
334041109,EUR/USD,2007-07-04 04:31:49,1.361500,1.361800,D
334041145,EUR/USD,2007-07-04 04:31:56,1.361600,1.361900,D
334041157,EUR/USD,2007-07-04 04:31:58,1.361500,1.361800,D
334041163,EUR/USD,2007-07-04 04:32:00,1.361600,1.361900,D
334041188,EUR/USD,2007-07-04 04:32:17,1.361500,1.361800,D
334041367,EUR/USD,2007-07-04 04:33:07,1.361400,1.361700,D
334041463,EUR/USD,2007-07-04 04:33:41,1.361500,1.361800,D
334041558,EUR/USD,2007-07-04 04:34:18,1.361600,1.361900,D
334041605,EUR/USD,2007-07-04 04:35:08,1.361500,1.361800,D
334041610,EUR/USD,2007-07-04 04:35:08,1.361600,1.361900,D
334041618,EUR/USD,2007-07-04 04:35:09,1.361500,1.361800,D
334041697,EUR/USD,2007-07-04 04:35:41,1.361400,1.361700,D
334041702,EUR/USD,2007-07-04 04:35:41,1.361500,1.361800,D
334041711,EUR/USD,2007-07-04 04:35:42,1.361400,1.361700,D
334041737,EUR/USD,2007-07-04 04:35:50,1.361500,1.361800,D
334041748,EUR/USD,2007-07-04 04:35:53,1.361400,1.361700,D
334041766,EUR/USD,2007-07-04 04:35:57,1.361500,1.361800,D
334041774,EUR/USD,2007-07-04 04:36:00,1.361400,1.361700,D
334041818,EUR/USD,2007-07-04 04:36:18,1.361500,1.361800,D
334041843,EUR/USD,2007-07-04 04:36:25,1.361400,1.361700,D
334041987,EUR/USD,2007-07-04 04:37:13,1.361500,1.361800,D
334041998,EUR/USD,2007-07-04 04:37:14,1.361400,1.361700,D
334042031,EUR/USD,2007-07-04 04:37:20,1.361500,1.361800,D
334042033,EUR/USD,2007-07-04 04:37:20,1.361400,1.361700,D
334042205,EUR/USD,2007-07-04 04:39:08,1.361500,1.361800,D
334042261,EUR/USD,2007-07-04 04:39:36,1.361400,1.361700,D
334042271,EUR/USD,2007-07-04 04:39:44,1.361500,1.361800,D
334042291,EUR/USD,2007-07-04 04:39:55,1.361400,1.361700,D
334042410,EUR/USD,2007-07-04 04:41:22,1.361300,1.361600,D
334042538,EUR/USD,2007-07-04 04:42:27,1.361400,1.361700,D
334042548,EUR/USD,2007-07-04 04:42:30,1.361300,1.361600,D
334042569,EUR/USD,2007-07-04 04:42:38,1.361400,1.361700,D
334042632,EUR/USD,2007-07-04 04:43:32,1.361500,1.361800,D
334042645,EUR/USD,2007-07-04 04:43:37,1.361400,1.361700,D
334042654,EUR/USD,2007-07-04 04:43:39,1.361500,1.361800,D
334042709,EUR/USD,2007-07-04 04:44:05,1.361400,1.361700,D
334042712,EUR/USD,2007-07-04 04:44:06,1.361500,1.361800,D
334042718,EUR/USD,2007-07-04 04:44:17,1.361400,1.361700,D
334042724,EUR/USD,2007-07-04 04:44:19,1.361500,1.361800,D
334042731,EUR/USD,2007-07-04 04:44:30,1.361400,1.361700,D
334042750,EUR/USD,2007-07-04 04:44:51,1.361300,1.361600,D
334042785,EUR/USD,2007-07-04 04:45:28,1.361400,1.361700,D
334042792,EUR/USD,2007-07-04 04:45:29,1.361300,1.361600,D
334042799,EUR/USD,2007-07-04 04:45:31,1.361400,1.361700,D
334042804,EUR/USD,2007-07-04 04:45:32,1.361300,1.361600,D
334042863,EUR/USD,2007-07-04 04:46:18,1.361400,1.361700,D
334042873,EUR/USD,2007-07-04 04:46:19,1.361300,1.361600,D
334042878,EUR/USD,2007-07-04 04:46:19,1.361400,1.361700,D
334043109,EUR/USD,2007-07-04 04:49:05,1.361300,1.361600,D
334043114,EUR/USD,2007-07-04 04:49:07,1.361400,1.361700,D
334043125,EUR/USD,2007-07-04 04:49:14,1.361300,1.361600,D
334043137,EUR/USD,2007-07-04 04:49:20,1.361400,1.361700,D
334043142,EUR/USD,2007-07-04 04:49:25,1.361300,1.361600,D
334043257,EUR/USD,2007-07-04 04:50:45,1.361400,1.361700,D
334043276,EUR/USD,2007-07-04 04:50:49,1.361300,1.361600,D
334043310,EUR/USD,2007-07-04 04:51:02,1.361400,1.361700,D
334043313,EUR/USD,2007-07-04 04:51:02,1.361300,1.361600,D
334043314,EUR/USD,2007-07-04 04:51:02,1.361400,1.361700,D
334043326,EUR/USD,2007-07-04 04:51:09,1.361300,1.361600,D
334043464,EUR/USD,2007-07-04 04:52:02,1.361400,1.361700,D
334043469,EUR/USD,2007-07-04 04:52:02,1.361300,1.361600,D
334043499,EUR/USD,2007-07-04 04:52:15,1.361400,1.361700,D
334043547,EUR/USD,2007-07-04 04:52:22,1.361300,1.361600,D
334043566,EUR/USD,2007-07-04 04:52:33,1.361400,1.361700,D
334043570,EUR/USD,2007-07-04 04:52:35,1.361300,1.361600,D
334043590,EUR/USD,2007-07-04 04:52:55,1.361400,1.361700,D
334043642,EUR/USD,2007-07-04 04:54:18,1.361300,1.361600,D
334043682,EUR/USD,2007-07-04 04:54:32,1.361400,1.361700,D
334043688,EUR/USD,2007-07-04 04:54:38,1.361300,1.361600,D
334043701,EUR/USD,2007-07-04 04:54:43,1.361400,1.361700,D
334043737,EUR/USD,2007-07-04 04:54:52,1.361300,1.361600,D
334043749,EUR/USD,2007-07-04 04:54:55,1.361400,1.361700,D
334043863,EUR/USD,2007-07-04 04:56:11,1.361500,1.361800,D
334043864,EUR/USD,2007-07-04 04:56:11,1.361400,1.361700,D
334043868,EUR/USD,2007-07-04 04:56:12,1.361500,1.361800,D
334043938,EUR/USD,2007-07-04 04:57:37,1.361400,1.361700,D
334044009,EUR/USD,2007-07-04 04:58:24,1.361500,1.361800,D
334044028,EUR/USD,2007-07-04 04:58:31,1.361400,1.361700,D
334044089,EUR/USD,2007-07-04 04:58:50,1.361500,1.361800,D
334044138,EUR/USD,2007-07-04 04:59:55,1.361600,1.361900,D
334044161,EUR/USD,2007-07-04 04:59:59,1.361500,1.361800,D
334044171,EUR/USD,2007-07-04 05:00:03,1.361600,1.361900,D
334044180,EUR/USD,2007-07-04 05:00:06,1.361500,1.361800,D
334044207,EUR/USD,2007-07-04 05:00:18,1.361600,1.361900,D
334044243,EUR/USD,2007-07-04 05:00:37,1.361500,1.361800,D
334044245,EUR/USD,2007-07-04 05:00:37,1.361600,1.361900,D
334044251,EUR/USD,2007-07-04 05:00:38,1.361300,1.361600,D
334044332,EUR/USD,2007-07-04 05:01:05,1.361400,1.361700,D
334044343,EUR/USD,2007-07-04 05:01:08,1.361300,1.361600,D
334044350,EUR/USD,2007-07-04 05:01:09,1.361400,1.361700,D
334044353,EUR/USD,2007-07-04 05:01:10,1.361300,1.361600,D
334044482,EUR/USD,2007-07-04 05:02:44,1.361400,1.361700,D
334044550,EUR/USD,2007-07-04 05:03:18,1.361500,1.361800,D
334044663,EUR/USD,2007-07-04 05:04:18,1.361400,1.361700,D
334044692,EUR/USD,2007-07-04 05:04:29,1.361300,1.361600,D
334044698,EUR/USD,2007-07-04 05:04:30,1.361400,1.361700,D
334044701,EUR/USD,2007-07-04 05:04:30,1.361300,1.361600,D
334044749,EUR/USD,2007-07-04 05:04:42,1.361400,1.361700,D
334044764,EUR/USD,2007-07-04 05:04:49,1.361300,1.361600,D
334044773,EUR/USD,2007-07-04 05:04:53,1.361400,1.361700,D
334044786,EUR/USD,2007-07-04 05:04:59,1.361300,1.361600,D
334044801,EUR/USD,2007-07-04 05:05:05,1.361400,1.361700,D
334044972,EUR/USD,2007-07-04 05:06:57,1.361300,1.361600,D
334044975,EUR/USD,2007-07-04 05:06:57,1.361400,1.361700,D
334044997,EUR/USD,2007-07-04 05:07:05,1.361500,1.361800,D
334045003,EUR/USD,2007-07-04 05:07:08,1.361400,1.361700,D
334045005,EUR/USD,2007-07-04 05:07:08,1.361500,1.361800,D
334045057,EUR/USD,2007-07-04 05:07:51,1.361600,1.361900,D
334045061,EUR/USD,2007-07-04 05:07:52,1.361500,1.361800,D
334045066,EUR/USD,2007-07-04 05:07:52,1.361600,1.361900,D
334045071,EUR/USD,2007-07-04 05:07:53,1.361500,1.361800,D
334045095,EUR/USD,2007-07-04 05:08:06,1.361600,1.361900,D
334045141,EUR/USD,2007-07-04 05:08:15,1.361500,1.361800,D
334045145,EUR/USD,2007-07-04 05:08:17,1.361600,1.361900,D
334045152,EUR/USD,2007-07-04 05:08:18,1.361500,1.361800,D
334045179,EUR/USD,2007-07-04 05:08:26,1.361600,1.361900,D
334045182,EUR/USD,2007-07-04 05:08:27,1.361500,1.361800,D
334045194,EUR/USD,2007-07-04 05:08:32,1.361600,1.361900,D
334045213,EUR/USD,2007-07-04 05:08:43,1.361700,1.362000,D
334045216,EUR/USD,2007-07-04 05:08:44,1.361600,1.361900,D
334045218,EUR/USD,2007-07-04 05:08:45,1.361700,1.362000,D
334045225,EUR/USD,2007-07-04 05:08:50,1.361600,1.361900,D
334045252,EUR/USD,2007-07-04 05:08:56,1.361700,1.362000,D
334045276,EUR/USD,2007-07-04 05:09:01,1.361600,1.361900,D
334045279,EUR/USD,2007-07-04 05:09:03,1.361700,1.362000,D
334045281,EUR/USD,2007-07-04 05:09:05,1.361600,1.361900,D
334045287,EUR/USD,2007-07-04 05:09:06,1.361700,1.362000,D
334045310,EUR/USD,2007-07-04 05:09:18,1.361600,1.361900,D
334045317,EUR/USD,2007-07-04 05:09:19,1.361700,1.362000,D
334045362,EUR/USD,2007-07-04 05:09:39,1.361800,1.362100,D
334045389,EUR/USD,2007-07-04 05:09:49,1.361700,1.362000,D
334045404,EUR/USD,2007-07-04 05:09:51,1.361800,1.362100,D
334045532,EUR/USD,2007-07-04 05:10:47,1.361700,1.362000,D
334045537,EUR/USD,2007-07-04 05:10:49,1.361800,1.362100,D
334045550,EUR/USD,2007-07-04 05:10:58,1.361700,1.362000,D
334045556,EUR/USD,2007-07-04 05:10:59,1.361800,1.362100,D
334045582,EUR/USD,2007-07-04 05:11:13,1.361700,1.362000,D
334045590,EUR/USD,2007-07-04 05:11:15,1.361800,1.362100,D
334045592,EUR/USD,2007-07-04 05:11:17,1.361700,1.362000,D
334045596,EUR/USD,2007-07-04 05:11:18,1.361800,1.362100,D
334045600,EUR/USD,2007-07-04 05:11:22,1.361700,1.362000,D
334045607,EUR/USD,2007-07-04 05:11:23,1.361800,1.362100,D
334045700,EUR/USD,2007-07-04 05:12:06,1.361700,1.362000,D
334045731,EUR/USD,2007-07-04 05:12:13,1.361800,1.362100,D
334045807,EUR/USD,2007-07-04 05:13:24,1.361700,1.362000,D
334045826,EUR/USD,2007-07-04 05:13:30,1.361800,1.362100,D
334045846,EUR/USD,2007-07-04 05:13:36,1.361700,1.362000,D
334045852,EUR/USD,2007-07-04 05:13:39,1.361800,1.362100,D
334045854,EUR/USD,2007-07-04 05:13:40,1.361700,1.362000,D
334045860,EUR/USD,2007-07-04 05:13:42,1.361800,1.362100,D
334045871,EUR/USD,2007-07-04 05:13:47,1.361700,1.362000,D
334045896,EUR/USD,2007-07-04 05:14:04,1.361600,1.361900,D
334045911,EUR/USD,2007-07-04 05:14:06,1.361500,1.361800,D
334045933,EUR/USD,2007-07-04 05:14:11,1.361600,1.361900,D
334045967,EUR/USD,2007-07-04 05:14:27,1.361700,1.362000,D
334045971,EUR/USD,2007-07-04 05:14:27,1.361800,1.362100,D
334045974,EUR/USD,2007-07-04 05:14:27,1.361900,1.362200,D
334046010,EUR/USD,2007-07-04 05:14:37,1.361800,1.362100,D
334046056,EUR/USD,2007-07-04 05:15:02,1.361700,1.362000,D
334046072,EUR/USD,2007-07-04 05:15:09,1.361800,1.362100,D
334046113,EUR/USD,2007-07-04 05:15:22,1.361700,1.362000,D
334046134,EUR/USD,2007-07-04 05:15:26,1.361800,1.362100,D
334046143,EUR/USD,2007-07-04 05:15:27,1.361700,1.362000,D
334046204,EUR/USD,2007-07-04 05:15:43,1.361800,1.362100,D
334046354,EUR/USD,2007-07-04 05:17:16,1.361700,1.362000,D
334046370,EUR/USD,2007-07-04 05:17:21,1.361800,1.362100,D
334046452,EUR/USD,2007-07-04 05:17:58,1.361700,1.362000,D
334046454,EUR/USD,2007-07-04 05:17:59,1.361800,1.362100,D
334046474,EUR/USD,2007-07-04 05:18:08,1.361700,1.362000,D
334046666,EUR/USD,2007-07-04 05:19:41,1.361800,1.362100,D
334046673,EUR/USD,2007-07-04 05:19:43,1.361700,1.362000,D
334046680,EUR/USD,2007-07-04 05:19:45,1.361800,1.362100,D
334046684,EUR/USD,2007-07-04 05:19:48,1.361700,1.362000,D
334046705,EUR/USD,2007-07-04 05:19:53,1.361800,1.362100,D
334046773,EUR/USD,2007-07-04 05:20:37,1.361900,1.362200,D
334046776,EUR/USD,2007-07-04 05:20:38,1.361800,1.362100,D
334046785,EUR/USD,2007-07-04 05:20:39,1.361900,1.362200,D
334046862,EUR/USD,2007-07-04 05:21:30,1.361800,1.362100,D
334047080,EUR/USD,2007-07-04 05:23:26,1.361700,1.362000,D
334047089,EUR/USD,2007-07-04 05:23:28,1.361800,1.362100,D
334047090,EUR/USD,2007-07-04 05:23:28,1.361700,1.362000,D
334047091,EUR/USD,2007-07-04 05:23:28,1.361800,1.362100,D
334047124,EUR/USD,2007-07-04 05:23:59,1.361700,1.362000,D
334047209,EUR/USD,2007-07-04 05:25:08,1.361800,1.362100,D
334047235,EUR/USD,2007-07-04 05:25:34,1.361700,1.362000,D
334047287,EUR/USD,2007-07-04 05:25:47,1.361800,1.362100,D
334047300,EUR/USD,2007-07-04 05:25:49,1.361700,1.362000,D
334047347,EUR/USD,2007-07-04 05:26:03,1.361600,1.361900,D
334047354,EUR/USD,2007-07-04 05:26:03,1.361700,1.362000,D
334047366,EUR/USD,2007-07-04 05:26:04,1.361600,1.361900,D
334047374,EUR/USD,2007-07-04 05:26:04,1.361700,1.362000,D
334047389,EUR/USD,2007-07-04 05:26:05,1.361600,1.361900,D
334047485,EUR/USD,2007-07-04 05:26:35,1.361700,1.362000,D
334047501,EUR/USD,2007-07-04 05:26:45,1.361600,1.361900,D
334047528,EUR/USD,2007-07-04 05:26:51,1.361700,1.362000,D
334047581,EUR/USD,2007-07-04 05:27:22,1.361800,1.362100,D
334047641,EUR/USD,2007-07-04 05:27:59,1.361700,1.362000,D
334047648,EUR/USD,2007-07-04 05:28:06,1.361800,1.362100,D
334047667,EUR/USD,2007-07-04 05:28:12,1.361700,1.362000,D
334047674,EUR/USD,2007-07-04 05:28:15,1.361800,1.362100,D
334047814,EUR/USD,2007-07-04 05:29:51,1.361700,1.362000,D
334047831,EUR/USD,2007-07-04 05:30:02,1.361800,1.362100,D
334047926,EUR/USD,2007-07-04 05:32:18,1.361900,1.362200,D
334047941,EUR/USD,2007-07-04 05:32:44,1.362000,1.362300,D
334047972,EUR/USD,2007-07-04 05:32:57,1.362100,1.362400,D
334047985,EUR/USD,2007-07-04 05:32:59,1.362000,1.362300,D
334048027,EUR/USD,2007-07-04 05:33:16,1.361900,1.362200,D
334048177,EUR/USD,2007-07-04 05:35:16,1.362000,1.362300,D
334048182,EUR/USD,2007-07-04 05:35:17,1.361900,1.362200,D
334048514,EUR/USD,2007-07-04 05:38:13,1.361800,1.362100,D
334048521,EUR/USD,2007-07-04 05:38:18,1.361900,1.362200,D
334048788,EUR/USD,2007-07-04 05:42:04,1.361800,1.362100,D
334048792,EUR/USD,2007-07-04 05:42:04,1.361900,1.362200,D
334048844,EUR/USD,2007-07-04 05:42:37,1.362000,1.362300,D
334048855,EUR/USD,2007-07-04 05:42:39,1.361900,1.362200,D
334048872,EUR/USD,2007-07-04 05:42:40,1.362000,1.362300,D
334048885,EUR/USD,2007-07-04 05:42:43,1.361900,1.362200,D
334048930,EUR/USD,2007-07-04 05:43:14,1.362000,1.362300,D
334048951,EUR/USD,2007-07-04 05:43:26,1.361900,1.362200,D
334048987,EUR/USD,2007-07-04 05:43:50,1.362000,1.362300,D
334049047,EUR/USD,2007-07-04 05:44:11,1.361900,1.362200,D
334049108,EUR/USD,2007-07-04 05:44:50,1.361800,1.362100,D
334049121,EUR/USD,2007-07-04 05:44:56,1.361900,1.362200,D
334049126,EUR/USD,2007-07-04 05:44:58,1.361800,1.362100,D
334049135,EUR/USD,2007-07-04 05:45:02,1.361900,1.362200,D
334049155,EUR/USD,2007-07-04 05:45:12,1.361800,1.362100,D
334049177,EUR/USD,2007-07-04 05:45:25,1.361900,1.362200,D
334049196,EUR/USD,2007-07-04 05:46:05,1.361800,1.362100,D
334049225,EUR/USD,2007-07-04 05:46:29,1.361900,1.362200,D
334049232,EUR/USD,2007-07-04 05:46:30,1.361800,1.362100,D
334049234,EUR/USD,2007-07-04 05:46:31,1.361900,1.362200,D
334049255,EUR/USD,2007-07-04 05:46:54,1.361800,1.362100,D
334049256,EUR/USD,2007-07-04 05:46:55,1.361900,1.362200,D
334049548,EUR/USD,2007-07-04 05:51:15,1.361800,1.362100,D
334049783,EUR/USD,2007-07-04 05:53:12,1.361900,1.362200,D
334049796,EUR/USD,2007-07-04 05:53:13,1.361800,1.362100,D
334049826,EUR/USD,2007-07-04 05:53:53,1.361700,1.362000,D
334049855,EUR/USD,2007-07-04 05:54:00,1.361800,1.362100,D
334049856,EUR/USD,2007-07-04 05:54:01,1.361700,1.362000,D
334049862,EUR/USD,2007-07-04 05:54:03,1.361800,1.362100,D
334049869,EUR/USD,2007-07-04 05:54:04,1.361700,1.362000,D
334049872,EUR/USD,2007-07-04 05:54:04,1.361800,1.362100,D
334049883,EUR/USD,2007-07-04 05:54:14,1.361700,1.362000,D
334049897,EUR/USD,2007-07-04 05:54:49,1.361600,1.361900,D
334049898,EUR/USD,2007-07-04 05:54:49,1.361700,1.362000,D
334049934,EUR/USD,2007-07-04 05:55:26,1.361800,1.362100,D
334049936,EUR/USD,2007-07-04 05:55:27,1.361700,1.362000,D
334049953,EUR/USD,2007-07-04 05:55:31,1.361800,1.362100,D
334049968,EUR/USD,2007-07-04 05:55:40,1.361700,1.362000,D
334049980,EUR/USD,2007-07-04 05:55:42,1.361800,1.362100,D
334049999,EUR/USD,2007-07-04 05:55:47,1.361700,1.362000,D
334050010,EUR/USD,2007-07-04 05:55:50,1.361800,1.362100,D
334050019,EUR/USD,2007-07-04 05:55:56,1.361700,1.362000,D
334050031,EUR/USD,2007-07-04 05:55:57,1.361800,1.362100,D
334050174,EUR/USD,2007-07-04 05:57:44,1.361900,1.362200,D
334050202,EUR/USD,2007-07-04 05:57:48,1.362000,1.362300,D
334050205,EUR/USD,2007-07-04 05:57:48,1.361900,1.362200,D
334050206,EUR/USD,2007-07-04 05:57:48,1.362000,1.362300,D
334050215,EUR/USD,2007-07-04 05:57:52,1.361900,1.362200,D
334050224,EUR/USD,2007-07-04 05:57:54,1.362000,1.362300,D
334050227,EUR/USD,2007-07-04 05:57:55,1.361900,1.362200,D
334050310,EUR/USD,2007-07-04 05:59:04,1.362000,1.362300,D
334050311,EUR/USD,2007-07-04 05:59:05,1.361900,1.362200,D
334050341,EUR/USD,2007-07-04 05:59:16,1.362000,1.362300,D
334050349,EUR/USD,2007-07-04 05:59:20,1.361900,1.362200,D
334050388,EUR/USD,2007-07-04 05:59:53,1.361800,1.362100,D
334050426,EUR/USD,2007-07-04 06:00:01,1.361900,1.362200,D
334050550,EUR/USD,2007-07-04 06:01:45,1.362000,1.362300,D
334050570,EUR/USD,2007-07-04 06:02:01,1.361900,1.362200,D
334050650,EUR/USD,2007-07-04 06:02:56,1.362000,1.362300,D
334050662,EUR/USD,2007-07-04 06:03:02,1.361900,1.362200,D
334050742,EUR/USD,2007-07-04 06:03:53,1.361800,1.362100,D
334050753,EUR/USD,2007-07-04 06:03:54,1.361900,1.362200,D
334050754,EUR/USD,2007-07-04 06:03:54,1.361800,1.362100,D
334050756,EUR/USD,2007-07-04 06:03:55,1.361900,1.362200,D
334050773,EUR/USD,2007-07-04 06:04:00,1.361800,1.362100,D
334050774,EUR/USD,2007-07-04 06:04:01,1.361900,1.362200,D
334050779,EUR/USD,2007-07-04 06:04:02,1.361800,1.362100,D
334050784,EUR/USD,2007-07-04 06:04:03,1.361900,1.362200,D
334050799,EUR/USD,2007-07-04 06:04:16,1.361800,1.362100,D
334050847,EUR/USD,2007-07-04 06:05:22,1.361900,1.362200,D
334050853,EUR/USD,2007-07-04 06:05:22,1.361800,1.362100,D
334050854,EUR/USD,2007-07-04 06:05:23,1.361900,1.362200,D
334050936,EUR/USD,2007-07-04 06:06:13,1.361800,1.362100,D
334050950,EUR/USD,2007-07-04 06:06:39,1.361900,1.362200,D
334051101,EUR/USD,2007-07-04 06:08:19,1.361800,1.362100,D
334051103,EUR/USD,2007-07-04 06:08:29,1.361900,1.362200,D
334051107,EUR/USD,2007-07-04 06:08:34,1.361800,1.362100,D
334051338,EUR/USD,2007-07-04 06:12:03,1.361700,1.362000,D
334051380,EUR/USD,2007-07-04 06:12:19,1.361800,1.362100,D
334051397,EUR/USD,2007-07-04 06:12:39,1.361900,1.362200,D
334051402,EUR/USD,2007-07-04 06:12:39,1.361800,1.362100,D
334051405,EUR/USD,2007-07-04 06:12:39,1.361900,1.362200,D
334051461,EUR/USD,2007-07-04 06:13:30,1.361800,1.362100,D
334051482,EUR/USD,2007-07-04 06:13:43,1.361900,1.362200,D
334051487,EUR/USD,2007-07-04 06:13:47,1.361800,1.362100,D
334051547,EUR/USD,2007-07-04 06:14:46,1.361700,1.362000,D
334051887,EUR/USD,2007-07-04 06:20:07,1.361800,1.362100,D
334051904,EUR/USD,2007-07-04 06:20:12,1.361700,1.362000,D
334051986,EUR/USD,2007-07-04 06:20:33,1.361800,1.362100,D
334051994,EUR/USD,2007-07-04 06:20:37,1.361700,1.362000,D
334052043,EUR/USD,2007-07-04 06:21:37,1.361800,1.362100,D
334052059,EUR/USD,2007-07-04 06:21:45,1.361700,1.362000,D
334052064,EUR/USD,2007-07-04 06:21:48,1.361800,1.362100,D
334052066,EUR/USD,2007-07-04 06:21:49,1.361700,1.362000,D
334052078,EUR/USD,2007-07-04 06:21:53,1.361800,1.362100,D
334052087,EUR/USD,2007-07-04 06:22:04,1.361900,1.362200,D
334052092,EUR/USD,2007-07-04 06:22:05,1.361800,1.362100,D
334052102,EUR/USD,2007-07-04 06:22:08,1.361900,1.362200,D
334052105,EUR/USD,2007-07-04 06:22:08,1.361800,1.362100,D
334052121,EUR/USD,2007-07-04 06:22:18,1.361900,1.362200,D
334052124,EUR/USD,2007-07-04 06:22:19,1.361800,1.362100,D
334052142,EUR/USD,2007-07-04 06:22:27,1.361900,1.362200,D
334052148,EUR/USD,2007-07-04 06:22:27,1.361800,1.362100,D
334052173,EUR/USD,2007-07-04 06:22:43,1.361900,1.362200,D
334052177,EUR/USD,2007-07-04 06:22:45,1.361800,1.362100,D
334052185,EUR/USD,2007-07-04 06:22:50,1.361900,1.362200,D
334052204,EUR/USD,2007-07-04 06:22:55,1.361800,1.362100,D
334052219,EUR/USD,2007-07-04 06:22:58,1.361900,1.362200,D
334052225,EUR/USD,2007-07-04 06:23:00,1.361800,1.362100,D
334052235,EUR/USD,2007-07-04 06:23:03,1.361900,1.362200,D
334052250,EUR/USD,2007-07-04 06:23:09,1.361800,1.362100,D
334052257,EUR/USD,2007-07-04 06:23:15,1.361900,1.362200,D
334052263,EUR/USD,2007-07-04 06:23:43,1.361800,1.362100,D
334052276,EUR/USD,2007-07-04 06:23:51,1.361900,1.362200,D
334052279,EUR/USD,2007-07-04 06:23:52,1.361800,1.362100,D
334052284,EUR/USD,2007-07-04 06:23:52,1.361900,1.362200,D
334052287,EUR/USD,2007-07-04 06:23:53,1.361800,1.362100,D
334052295,EUR/USD,2007-07-04 06:24:03,1.361900,1.362200,D
334052395,EUR/USD,2007-07-04 06:25:58,1.361800,1.362100,D
334052400,EUR/USD,2007-07-04 06:26:01,1.361900,1.362200,D
334052403,EUR/USD,2007-07-04 06:26:01,1.361800,1.362100,D
334052434,EUR/USD,2007-07-04 06:26:19,1.361900,1.362200,D
