337240461,EUR/USD,2007-07-26 02:45:53,1.371800,1.372100,D
337240475,EUR/USD,2007-07-26 02:45:56,1.371700,1.372000,D
337240510,EUR/USD,2007-07-26 02:46:02,1.371800,1.372100,D
337240512,EUR/USD,2007-07-26 02:46:03,1.371700,1.372000,D
337240521,EUR/USD,2007-07-26 02:46:04,1.371800,1.372100,D
337240527,EUR/USD,2007-07-26 02:46:05,1.371700,1.372000,D
337240566,EUR/USD,2007-07-26 02:46:18,1.371800,1.372100,D
337240571,EUR/USD,2007-07-26 02:46:21,1.371700,1.372000,D
337240611,EUR/USD,2007-07-26 02:46:26,1.371800,1.372100,D
337240717,EUR/USD,2007-07-26 02:46:44,1.371700,1.372000,D
337240754,EUR/USD,2007-07-26 02:46:56,1.371800,1.372100,D
337240761,EUR/USD,2007-07-26 02:46:58,1.371700,1.372000,D
337240797,EUR/USD,2007-07-26 02:47:10,1.371800,1.372100,D
337240809,EUR/USD,2007-07-26 02:47:14,1.371700,1.372000,D
337240815,EUR/USD,2007-07-26 02:47:16,1.371800,1.372100,D
337240831,EUR/USD,2007-07-26 02:47:20,1.371700,1.372000,D
337240834,EUR/USD,2007-07-26 02:47:22,1.371600,1.371900,D
337240838,EUR/USD,2007-07-26 02:47:23,1.371700,1.372000,D
337240841,EUR/USD,2007-07-26 02:47:24,1.371600,1.371900,D
337240844,EUR/USD,2007-07-26 02:47:25,1.371700,1.372000,D
337240850,EUR/USD,2007-07-26 02:47:27,1.371600,1.371900,D
337240877,EUR/USD,2007-07-26 02:47:32,1.371700,1.372000,D
337240895,EUR/USD,2007-07-26 02:47:35,1.371600,1.371900,D
337240916,EUR/USD,2007-07-26 02:47:38,1.371500,1.371800,D
337240967,EUR/USD,2007-07-26 02:47:51,1.371600,1.371900,D
337240981,EUR/USD,2007-07-26 02:47:56,1.371500,1.371800,D
337240985,EUR/USD,2007-07-26 02:47:56,1.371600,1.371900,D
337240988,EUR/USD,2007-07-26 02:47:57,1.371500,1.371800,D
337240990,EUR/USD,2007-07-26 02:47:57,1.371600,1.371900,D
337240994,EUR/USD,2007-07-26 02:47:58,1.371500,1.371800,D
337241000,EUR/USD,2007-07-26 02:47:59,1.371600,1.371900,D
337241037,EUR/USD,2007-07-26 02:48:09,1.371500,1.371800,D
337241066,EUR/USD,2007-07-26 02:48:15,1.371600,1.371900,D
337241073,EUR/USD,2007-07-26 02:48:17,1.371500,1.371800,D
337241108,EUR/USD,2007-07-26 02:48:44,1.371400,1.371700,D
337241113,EUR/USD,2007-07-26 02:48:46,1.371500,1.371800,D
337241115,EUR/USD,2007-07-26 02:48:46,1.371400,1.371700,D
337241125,EUR/USD,2007-07-26 02:48:48,1.371300,1.371600,D
337241128,EUR/USD,2007-07-26 02:48:48,1.371400,1.371700,D
337241144,EUR/USD,2007-07-26 02:48:50,1.371300,1.371600,D
337241197,EUR/USD,2007-07-26 02:49:03,1.371200,1.371500,D
337241248,EUR/USD,2007-07-26 02:49:12,1.371300,1.371600,D
337241280,EUR/USD,2007-07-26 02:49:16,1.371400,1.371700,D
337241302,EUR/USD,2007-07-26 02:49:21,1.371300,1.371600,D
337241340,EUR/USD,2007-07-26 02:49:28,1.371400,1.371700,D
337241349,EUR/USD,2007-07-26 02:49:29,1.371300,1.371600,D
337241361,EUR/USD,2007-07-26 02:49:30,1.371400,1.371700,D
337241379,EUR/USD,2007-07-26 02:49:33,1.371300,1.371600,D
337241446,EUR/USD,2007-07-26 02:50:02,1.371400,1.371700,D
337241448,EUR/USD,2007-07-26 02:50:03,1.371300,1.371600,D
337241537,EUR/USD,2007-07-26 02:50:29,1.371400,1.371700,D
337241553,EUR/USD,2007-07-26 02:50:32,1.371300,1.371600,D
337241572,EUR/USD,2007-07-26 02:50:35,1.371400,1.371700,D
337241607,EUR/USD,2007-07-26 02:50:44,1.371300,1.371600,D
337241626,EUR/USD,2007-07-26 02:50:45,1.371400,1.371700,D
337241637,EUR/USD,2007-07-26 02:50:47,1.371300,1.371600,D
337241677,EUR/USD,2007-07-26 02:51:02,1.371200,1.371500,D
337241716,EUR/USD,2007-07-26 02:51:11,1.371300,1.371600,D
337241726,EUR/USD,2007-07-26 02:51:14,1.371200,1.371500,D
337241742,EUR/USD,2007-07-26 02:51:17,1.371300,1.371600,D
337241762,EUR/USD,2007-07-26 02:51:20,1.371200,1.371500,D
337241797,EUR/USD,2007-07-26 02:51:28,1.371300,1.371600,D
337241802,EUR/USD,2007-07-26 02:51:29,1.371200,1.371500,D
337241853,EUR/USD,2007-07-26 02:51:53,1.371100,1.371400,D
337241859,EUR/USD,2007-07-26 02:51:54,1.371000,1.371300,D
337241861,EUR/USD,2007-07-26 02:51:54,1.371100,1.371400,D
337241864,EUR/USD,2007-07-26 02:51:54,1.371000,1.371300,D
337241895,EUR/USD,2007-07-26 02:51:56,1.370900,1.371200,D
337241910,EUR/USD,2007-07-26 02:51:57,1.371000,1.371300,D
337241972,EUR/USD,2007-07-26 02:52:10,1.370900,1.371200,D
337241977,EUR/USD,2007-07-26 02:52:10,1.371000,1.371300,D
337241998,EUR/USD,2007-07-26 02:52:13,1.371100,1.371400,D
337242001,EUR/USD,2007-07-26 02:52:14,1.371000,1.371300,D
337242016,EUR/USD,2007-07-26 02:52:16,1.371100,1.371400,D
337242030,EUR/USD,2007-07-26 02:52:20,1.371000,1.371300,D
337242032,EUR/USD,2007-07-26 02:52:21,1.371100,1.371400,D
337242044,EUR/USD,2007-07-26 02:52:22,1.371000,1.371300,D
337242072,EUR/USD,2007-07-26 02:52:25,1.371100,1.371400,D
337242075,EUR/USD,2007-07-26 02:52:25,1.371000,1.371300,D
337242083,EUR/USD,2007-07-26 02:52:26,1.371100,1.371400,D
337242099,EUR/USD,2007-07-26 02:52:28,1.371000,1.371300,D
337242125,EUR/USD,2007-07-26 02:52:34,1.371100,1.371400,D
337242133,EUR/USD,2007-07-26 02:52:38,1.371000,1.371300,D
337242140,EUR/USD,2007-07-26 02:52:39,1.371100,1.371400,D
337242155,EUR/USD,2007-07-26 02:52:43,1.371000,1.371300,D
337242164,EUR/USD,2007-07-26 02:52:46,1.371100,1.371400,D
337242170,EUR/USD,2007-07-26 02:52:51,1.371000,1.371300,D
337242177,EUR/USD,2007-07-26 02:52:53,1.371100,1.371400,D
337242180,EUR/USD,2007-07-26 02:52:53,1.371000,1.371300,D
337242188,EUR/USD,2007-07-26 02:52:54,1.371100,1.371400,D
337242193,EUR/USD,2007-07-26 02:52:54,1.371000,1.371300,D
337242212,EUR/USD,2007-07-26 02:52:56,1.370900,1.371200,D
337242235,EUR/USD,2007-07-26 02:52:58,1.370800,1.371100,D
337242260,EUR/USD,2007-07-26 02:53:04,1.370900,1.371200,D
337242262,EUR/USD,2007-07-26 02:53:04,1.370800,1.371100,D
337242273,EUR/USD,2007-07-26 02:53:07,1.370900,1.371200,D
337242276,EUR/USD,2007-07-26 02:53:07,1.370800,1.371100,D
337242278,EUR/USD,2007-07-26 02:53:07,1.370900,1.371200,D
337242312,EUR/USD,2007-07-26 02:53:12,1.371000,1.371300,D
337242396,EUR/USD,2007-07-26 02:53:29,1.371100,1.371400,D
337242404,EUR/USD,2007-07-26 02:53:29,1.371000,1.371300,D
337242446,EUR/USD,2007-07-26 02:53:39,1.370900,1.371200,D
337242468,EUR/USD,2007-07-26 02:53:42,1.371000,1.371300,D
337242472,EUR/USD,2007-07-26 02:53:44,1.370900,1.371200,D
337242478,EUR/USD,2007-07-26 02:53:45,1.371000,1.371300,D
337242500,EUR/USD,2007-07-26 02:53:54,1.370900,1.371200,D
337242523,EUR/USD,2007-07-26 02:54:01,1.371000,1.371300,D
337242526,EUR/USD,2007-07-26 02:54:01,1.370900,1.371200,D
337242540,EUR/USD,2007-07-26 02:54:02,1.370800,1.371100,D
337242597,EUR/USD,2007-07-26 02:54:11,1.370900,1.371200,D
337242605,EUR/USD,2007-07-26 02:54:12,1.370800,1.371100,D
337242616,EUR/USD,2007-07-26 02:54:14,1.370900,1.371200,D
337242642,EUR/USD,2007-07-26 02:54:23,1.371000,1.371300,D
337242723,EUR/USD,2007-07-26 02:54:52,1.371100,1.371400,D
337242778,EUR/USD,2007-07-26 02:55:01,1.371200,1.371500,D
337242822,EUR/USD,2007-07-26 02:55:07,1.371100,1.371400,D
337242915,EUR/USD,2007-07-26 02:55:19,1.371000,1.371300,D
337242928,EUR/USD,2007-07-26 02:55:19,1.371100,1.371400,D
337242937,EUR/USD,2007-07-26 02:55:21,1.371000,1.371300,D
337242971,EUR/USD,2007-07-26 02:55:26,1.371100,1.371400,D
337243069,EUR/USD,2007-07-26 02:56:18,1.371000,1.371300,D
337243129,EUR/USD,2007-07-26 02:56:29,1.371100,1.371400,D
337243138,EUR/USD,2007-07-26 02:56:29,1.371000,1.371300,D
337243150,EUR/USD,2007-07-26 02:56:31,1.371100,1.371400,D
337243155,EUR/USD,2007-07-26 02:56:32,1.371000,1.371300,D
337243157,EUR/USD,2007-07-26 02:56:32,1.371100,1.371400,D
337243194,EUR/USD,2007-07-26 02:56:38,1.371200,1.371500,D
337243216,EUR/USD,2007-07-26 02:56:40,1.371100,1.371400,D
337243219,EUR/USD,2007-07-26 02:56:40,1.371200,1.371500,D
337243249,EUR/USD,2007-07-26 02:56:43,1.371100,1.371400,D
337243277,EUR/USD,2007-07-26 02:56:52,1.371200,1.371500,D
337243346,EUR/USD,2007-07-26 02:57:30,1.371100,1.371400,D
337243381,EUR/USD,2007-07-26 02:57:42,1.371200,1.371500,D
337243396,EUR/USD,2007-07-26 02:57:56,1.371100,1.371400,D
337243448,EUR/USD,2007-07-26 02:58:31,1.371200,1.371500,D
337243463,EUR/USD,2007-07-26 02:58:32,1.371100,1.371400,D
337243484,EUR/USD,2007-07-26 02:58:34,1.371200,1.371500,D
337243488,EUR/USD,2007-07-26 02:58:35,1.371100,1.371400,D
337243515,EUR/USD,2007-07-26 02:58:41,1.371200,1.371500,D
337243521,EUR/USD,2007-07-26 02:58:42,1.371100,1.371400,D
337243530,EUR/USD,2007-07-26 02:58:44,1.371200,1.371500,D
337243534,EUR/USD,2007-07-26 02:58:45,1.371100,1.371400,D
337243575,EUR/USD,2007-07-26 02:59:01,1.371200,1.371500,D
337243645,EUR/USD,2007-07-26 02:59:21,1.371300,1.371600,D
337243673,EUR/USD,2007-07-26 02:59:36,1.371200,1.371500,D
337243687,EUR/USD,2007-07-26 02:59:39,1.371100,1.371400,D
337243700,EUR/USD,2007-07-26 02:59:40,1.371200,1.371500,D
337243704,EUR/USD,2007-07-26 02:59:42,1.371100,1.371400,D
337243707,EUR/USD,2007-07-26 02:59:43,1.371200,1.371500,D
337243714,EUR/USD,2007-07-26 02:59:44,1.371100,1.371400,D
337243719,EUR/USD,2007-07-26 02:59:45,1.371200,1.371500,D
337243735,EUR/USD,2007-07-26 02:59:47,1.371100,1.371400,D
337243742,EUR/USD,2007-07-26 02:59:48,1.371200,1.371500,D
337243749,EUR/USD,2007-07-26 02:59:50,1.371100,1.371400,D
337243751,EUR/USD,2007-07-26 02:59:51,1.371200,1.371500,D
337243753,EUR/USD,2007-07-26 02:59:52,1.371100,1.371400,D
337243755,EUR/USD,2007-07-26 02:59:53,1.371200,1.371500,D
337243758,EUR/USD,2007-07-26 02:59:54,1.371100,1.371400,D
337243828,EUR/USD,2007-07-26 03:00:10,1.371200,1.371500,D
337243833,EUR/USD,2007-07-26 03:00:13,1.371100,1.371400,D
337243889,EUR/USD,2007-07-26 03:00:43,1.371200,1.371500,D
337243896,EUR/USD,2007-07-26 03:00:44,1.371100,1.371400,D
337243930,EUR/USD,2007-07-26 03:01:05,1.371000,1.371300,D
337244002,EUR/USD,2007-07-26 03:01:39,1.371100,1.371400,D
337244007,EUR/USD,2007-07-26 03:01:41,1.371000,1.371300,D
337244025,EUR/USD,2007-07-26 03:01:42,1.371100,1.371400,D
337244029,EUR/USD,2007-07-26 03:01:43,1.371000,1.371300,D
337244065,EUR/USD,2007-07-26 03:01:55,1.371100,1.371400,D
337244067,EUR/USD,2007-07-26 03:01:56,1.371000,1.371300,D
337244073,EUR/USD,2007-07-26 03:01:57,1.371100,1.371400,D
337244079,EUR/USD,2007-07-26 03:01:59,1.371000,1.371300,D
337244083,EUR/USD,2007-07-26 03:01:59,1.371100,1.371400,D
337244086,EUR/USD,2007-07-26 03:02:00,1.371000,1.371300,D
337244089,EUR/USD,2007-07-26 03:02:01,1.371100,1.371400,D
337244119,EUR/USD,2007-07-26 03:02:09,1.371000,1.371300,D
337244127,EUR/USD,2007-07-26 03:02:11,1.371100,1.371400,D
337244174,EUR/USD,2007-07-26 03:02:17,1.371200,1.371500,D
337244183,EUR/USD,2007-07-26 03:02:19,1.371100,1.371400,D
337244204,EUR/USD,2007-07-26 03:02:27,1.371200,1.371500,D
337244209,EUR/USD,2007-07-26 03:02:28,1.371100,1.371400,D
337244220,EUR/USD,2007-07-26 03:02:29,1.371200,1.371500,D
337244290,EUR/USD,2007-07-26 03:02:47,1.371300,1.371600,D
337244389,EUR/USD,2007-07-26 03:03:31,1.371200,1.371500,D
337244404,EUR/USD,2007-07-26 03:03:33,1.371100,1.371400,D
337244445,EUR/USD,2007-07-26 03:03:38,1.371200,1.371500,D
337244558,EUR/USD,2007-07-26 03:03:59,1.371300,1.371600,D
337244602,EUR/USD,2007-07-26 03:04:06,1.371200,1.371500,D
337244632,EUR/USD,2007-07-26 03:04:08,1.371300,1.371600,D
337244634,EUR/USD,2007-07-26 03:04:08,1.371200,1.371500,D
337244710,EUR/USD,2007-07-26 03:04:43,1.371300,1.371600,D
337244720,EUR/USD,2007-07-26 03:04:46,1.371200,1.371500,D
337244741,EUR/USD,2007-07-26 03:04:47,1.371300,1.371600,D
337244745,EUR/USD,2007-07-26 03:04:47,1.371200,1.371500,D
337244783,EUR/USD,2007-07-26 03:05:01,1.371100,1.371400,D
337244810,EUR/USD,2007-07-26 03:05:04,1.371200,1.371500,D
337244841,EUR/USD,2007-07-26 03:05:28,1.371100,1.371400,D
337244874,EUR/USD,2007-07-26 03:05:34,1.371200,1.371500,D
337245008,EUR/USD,2007-07-26 03:06:04,1.371300,1.371600,D
337245011,EUR/USD,2007-07-26 03:06:07,1.371200,1.371500,D
337245018,EUR/USD,2007-07-26 03:06:07,1.371300,1.371600,D
337245022,EUR/USD,2007-07-26 03:06:08,1.371200,1.371500,D
337245039,EUR/USD,2007-07-26 03:06:18,1.371300,1.371600,D
337245040,EUR/USD,2007-07-26 03:06:18,1.371200,1.371500,D
337245042,EUR/USD,2007-07-26 03:06:18,1.371300,1.371600,D
337245043,EUR/USD,2007-07-26 03:06:18,1.371200,1.371500,D
337245052,EUR/USD,2007-07-26 03:06:22,1.371300,1.371600,D
337245053,EUR/USD,2007-07-26 03:06:23,1.371200,1.371500,D
337245106,EUR/USD,2007-07-26 03:06:44,1.371300,1.371600,D
337245124,EUR/USD,2007-07-26 03:06:52,1.371200,1.371500,D
337245204,EUR/USD,2007-07-26 03:07:41,1.371300,1.371600,D
337245459,EUR/USD,2007-07-26 03:08:47,1.371400,1.371700,D
337245500,EUR/USD,2007-07-26 03:08:55,1.371500,1.371800,D
337245525,EUR/USD,2007-07-26 03:08:58,1.371400,1.371700,D
337245534,EUR/USD,2007-07-26 03:08:58,1.371500,1.371800,D
337245590,EUR/USD,2007-07-26 03:09:04,1.371400,1.371700,D
337245635,EUR/USD,2007-07-26 03:09:11,1.371500,1.371800,D
337245643,EUR/USD,2007-07-26 03:09:11,1.371400,1.371700,D
337245647,EUR/USD,2007-07-26 03:09:12,1.371500,1.371800,D
337245766,EUR/USD,2007-07-26 03:09:42,1.371400,1.371700,D
337245769,EUR/USD,2007-07-26 03:09:43,1.371500,1.371800,D
337245772,EUR/USD,2007-07-26 03:09:44,1.371400,1.371700,D
337245774,EUR/USD,2007-07-26 03:09:46,1.371500,1.371800,D
337245848,EUR/USD,2007-07-26 03:10:13,1.371400,1.371700,D
337246115,EUR/USD,2007-07-26 03:11:25,1.371500,1.371800,D
337246196,EUR/USD,2007-07-26 03:11:42,1.371600,1.371900,D
337246236,EUR/USD,2007-07-26 03:11:48,1.371500,1.371800,D
337246258,EUR/USD,2007-07-26 03:11:53,1.371400,1.371700,D
337246403,EUR/USD,2007-07-26 03:12:24,1.371500,1.371800,D
337246406,EUR/USD,2007-07-26 03:12:25,1.371400,1.371700,D
337246456,EUR/USD,2007-07-26 03:12:34,1.371300,1.371600,D
337246544,EUR/USD,2007-07-26 03:12:44,1.371200,1.371500,D
337246600,EUR/USD,2007-07-26 03:12:52,1.371300,1.371600,D
337246602,EUR/USD,2007-07-26 03:12:52,1.371200,1.371500,D
337247251,EUR/USD,2007-07-26 03:15:16,1.371300,1.371600,D
337247269,EUR/USD,2007-07-26 03:15:21,1.371400,1.371700,D
337247317,EUR/USD,2007-07-26 03:15:29,1.371500,1.371800,D
337247318,EUR/USD,2007-07-26 03:15:30,1.371400,1.371700,D
337247453,EUR/USD,2007-07-26 03:15:54,1.371500,1.371800,D
337247462,EUR/USD,2007-07-26 03:15:57,1.371400,1.371700,D
337247471,EUR/USD,2007-07-26 03:15:57,1.371500,1.371800,D
337247507,EUR/USD,2007-07-26 03:16:02,1.371400,1.371700,D
337247637,EUR/USD,2007-07-26 03:16:43,1.371300,1.371600,D
337247666,EUR/USD,2007-07-26 03:16:52,1.371400,1.371700,D
337247698,EUR/USD,2007-07-26 03:16:54,1.371300,1.371600,D
337247767,EUR/USD,2007-07-26 03:17:14,1.371400,1.371700,D
337247815,EUR/USD,2007-07-26 03:17:21,1.371300,1.371600,D
337247922,EUR/USD,2007-07-26 03:18:13,1.371400,1.371700,D
337247955,EUR/USD,2007-07-26 03:18:20,1.371500,1.371800,D
337247973,EUR/USD,2007-07-26 03:18:23,1.371600,1.371900,D
337247982,EUR/USD,2007-07-26 03:18:23,1.371700,1.372000,D
337248034,EUR/USD,2007-07-26 03:18:27,1.371600,1.371900,D
337248088,EUR/USD,2007-07-26 03:18:31,1.371500,1.371800,D
337248096,EUR/USD,2007-07-26 03:18:32,1.371600,1.371900,D
337248102,EUR/USD,2007-07-26 03:18:32,1.371500,1.371800,D
337248186,EUR/USD,2007-07-26 03:18:42,1.371600,1.371900,D
337248192,EUR/USD,2007-07-26 03:18:43,1.371500,1.371800,D
337248211,EUR/USD,2007-07-26 03:18:43,1.371600,1.371900,D
337248223,EUR/USD,2007-07-26 03:18:44,1.371500,1.371800,D
337248253,EUR/USD,2007-07-26 03:18:47,1.371600,1.371900,D
337248282,EUR/USD,2007-07-26 03:18:49,1.371500,1.371800,D
337248315,EUR/USD,2007-07-26 03:18:52,1.371600,1.371900,D
337248319,EUR/USD,2007-07-26 03:18:53,1.371500,1.371800,D
337248370,EUR/USD,2007-07-26 03:19:02,1.371600,1.371900,D
337248441,EUR/USD,2007-07-26 03:19:10,1.371700,1.372000,D
337248451,EUR/USD,2007-07-26 03:19:12,1.371600,1.371900,D
337248462,EUR/USD,2007-07-26 03:19:13,1.371700,1.372000,D
337248633,EUR/USD,2007-07-26 03:19:35,1.371800,1.372100,D
337248746,EUR/USD,2007-07-26 03:19:52,1.371700,1.372000,D
337248752,EUR/USD,2007-07-26 03:19:54,1.371800,1.372100,D
337248757,EUR/USD,2007-07-26 03:19:54,1.371700,1.372000,D
337248777,EUR/USD,2007-07-26 03:19:56,1.371800,1.372100,D
337248783,EUR/USD,2007-07-26 03:19:57,1.371700,1.372000,D
337248843,EUR/USD,2007-07-26 03:20:09,1.371600,1.371900,D
337248873,EUR/USD,2007-07-26 03:20:12,1.371500,1.371800,D
337248901,EUR/USD,2007-07-26 03:20:15,1.371400,1.371700,D
337248936,EUR/USD,2007-07-26 03:20:17,1.371500,1.371800,D
337248965,EUR/USD,2007-07-26 03:20:19,1.371400,1.371700,D
337249063,EUR/USD,2007-07-26 03:20:31,1.371300,1.371600,D
337249072,EUR/USD,2007-07-26 03:20:33,1.371400,1.371700,D
337249084,EUR/USD,2007-07-26 03:20:34,1.371300,1.371600,D
337249091,EUR/USD,2007-07-26 03:20:35,1.371400,1.371700,D
337249096,EUR/USD,2007-07-26 03:20:36,1.371300,1.371600,D
337249173,EUR/USD,2007-07-26 03:20:55,1.371400,1.371700,D
337249238,EUR/USD,2007-07-26 03:21:02,1.371300,1.371600,D
337249251,EUR/USD,2007-07-26 03:21:03,1.371400,1.371700,D
337249332,EUR/USD,2007-07-26 03:21:14,1.371300,1.371600,D
337249553,EUR/USD,2007-07-26 03:21:45,1.371200,1.371500,D
337249593,EUR/USD,2007-07-26 03:21:51,1.371100,1.371400,D
337249605,EUR/USD,2007-07-26 03:21:53,1.371200,1.371500,D
337249784,EUR/USD,2007-07-26 03:22:17,1.371300,1.371600,D
337249788,EUR/USD,2007-07-26 03:22:18,1.371200,1.371500,D
337249940,EUR/USD,2007-07-26 03:22:32,1.371300,1.371600,D
337249946,EUR/USD,2007-07-26 03:22:34,1.371200,1.371500,D
337249954,EUR/USD,2007-07-26 03:22:36,1.371300,1.371600,D
337250017,EUR/USD,2007-07-26 03:22:49,1.371200,1.371500,D
337250028,EUR/USD,2007-07-26 03:22:50,1.371300,1.371600,D
337250036,EUR/USD,2007-07-26 03:22:51,1.371200,1.371500,D
337250037,EUR/USD,2007-07-26 03:22:51,1.371300,1.371600,D
337250214,EUR/USD,2007-07-26 03:23:22,1.371200,1.371500,D
337250222,EUR/USD,2007-07-26 03:23:23,1.371300,1.371600,D
337250236,EUR/USD,2007-07-26 03:23:27,1.371200,1.371500,D
337250243,EUR/USD,2007-07-26 03:23:27,1.371300,1.371600,D
337250277,EUR/USD,2007-07-26 03:23:32,1.371200,1.371500,D
337250282,EUR/USD,2007-07-26 03:23:32,1.371300,1.371600,D
337250457,EUR/USD,2007-07-26 03:24:03,1.371200,1.371500,D
337250518,EUR/USD,2007-07-26 03:24:16,1.371300,1.371600,D
337250616,EUR/USD,2007-07-26 03:24:32,1.371200,1.371500,D
337250626,EUR/USD,2007-07-26 03:24:33,1.371300,1.371600,D
337250652,EUR/USD,2007-07-26 03:24:37,1.371200,1.371500,D
337250738,EUR/USD,2007-07-26 03:25:01,1.371300,1.371600,D
337250751,EUR/USD,2007-07-26 03:25:04,1.371400,1.371700,D
337251319,EUR/USD,2007-07-26 03:28:07,1.371300,1.371600,D
337251321,EUR/USD,2007-07-26 03:28:08,1.371400,1.371700,D
337251336,EUR/USD,2007-07-26 03:28:12,1.371300,1.371600,D
337251350,EUR/USD,2007-07-26 03:28:14,1.371400,1.371700,D
337251354,EUR/USD,2007-07-26 03:28:15,1.371300,1.371600,D
337251355,EUR/USD,2007-07-26 03:28:15,1.371400,1.371700,D
337251362,EUR/USD,2007-07-26 03:28:16,1.371300,1.371600,D
337251364,EUR/USD,2007-07-26 03:28:17,1.371400,1.371700,D
337251371,EUR/USD,2007-07-26 03:28:18,1.371300,1.371600,D
337251375,EUR/USD,2007-07-26 03:28:19,1.371400,1.371700,D
337251381,EUR/USD,2007-07-26 03:28:20,1.371300,1.371600,D
337251391,EUR/USD,2007-07-26 03:28:21,1.371400,1.371700,D
337251424,EUR/USD,2007-07-26 03:28:40,1.371300,1.371600,D
337251430,EUR/USD,2007-07-26 03:28:40,1.371400,1.371700,D
337251446,EUR/USD,2007-07-26 03:28:44,1.371300,1.371600,D
337251616,EUR/USD,2007-07-26 03:29:37,1.371400,1.371700,D
337251625,EUR/USD,2007-07-26 03:29:39,1.371300,1.371600,D
337251655,EUR/USD,2007-07-26 03:29:52,1.371400,1.371700,D
337251667,EUR/USD,2007-07-26 03:29:54,1.371300,1.371600,D
337251671,EUR/USD,2007-07-26 03:29:57,1.371400,1.371700,D
337251753,EUR/USD,2007-07-26 03:30:40,1.371500,1.371800,D
337251768,EUR/USD,2007-07-26 03:30:42,1.371600,1.371900,D
337251783,EUR/USD,2007-07-26 03:30:43,1.371700,1.372000,D
337251806,EUR/USD,2007-07-26 03:30:45,1.371600,1.371900,D
337251809,EUR/USD,2007-07-26 03:30:45,1.371700,1.372000,D
337251966,EUR/USD,2007-07-26 03:31:26,1.371600,1.371900,D
337252031,EUR/USD,2007-07-26 03:31:34,1.371700,1.372000,D
337252084,EUR/USD,2007-07-26 03:31:46,1.371800,1.372100,D
337252093,EUR/USD,2007-07-26 03:31:48,1.371700,1.372000,D
337252110,EUR/USD,2007-07-26 03:31:51,1.371800,1.372100,D
337252122,EUR/USD,2007-07-26 03:31:54,1.371700,1.372000,D
337252141,EUR/USD,2007-07-26 03:31:56,1.371800,1.372100,D
337252166,EUR/USD,2007-07-26 03:32:07,1.371900,1.372200,D
337252173,EUR/USD,2007-07-26 03:32:08,1.371800,1.372100,D
337252199,EUR/USD,2007-07-26 03:32:12,1.371900,1.372200,D
337252202,EUR/USD,2007-07-26 03:32:13,1.371800,1.372100,D
337252208,EUR/USD,2007-07-26 03:32:14,1.371900,1.372200,D
337252244,EUR/USD,2007-07-26 03:32:16,1.372000,1.372300,D
337252247,EUR/USD,2007-07-26 03:32:17,1.371900,1.372200,D
337252278,EUR/USD,2007-07-26 03:32:29,1.371800,1.372100,D
337252325,EUR/USD,2007-07-26 03:32:47,1.371700,1.372000,D
337252354,EUR/USD,2007-07-26 03:32:52,1.371600,1.371900,D
337252377,EUR/USD,2007-07-26 03:32:56,1.371700,1.372000,D
337252382,EUR/USD,2007-07-26 03:32:57,1.371600,1.371900,D
337252387,EUR/USD,2007-07-26 03:32:57,1.371700,1.372000,D
337252410,EUR/USD,2007-07-26 03:33:07,1.371800,1.372100,D
337252413,EUR/USD,2007-07-26 03:33:08,1.371700,1.372000,D
337252440,EUR/USD,2007-07-26 03:33:19,1.371800,1.372100,D
337252482,EUR/USD,2007-07-26 03:33:33,1.371900,1.372200,D
337252485,EUR/USD,2007-07-26 03:33:33,1.371800,1.372100,D
337252487,EUR/USD,2007-07-26 03:33:33,1.371900,1.372200,D
337252489,EUR/USD,2007-07-26 03:33:34,1.371800,1.372100,D
337252532,EUR/USD,2007-07-26 03:33:44,1.371700,1.372000,D
337252568,EUR/USD,2007-07-26 03:33:49,1.371800,1.372100,D
337252576,EUR/USD,2007-07-26 03:33:54,1.371700,1.372000,D
337252601,EUR/USD,2007-07-26 03:33:58,1.371600,1.371900,D
337252607,EUR/USD,2007-07-26 03:33:58,1.371700,1.372000,D
337252614,EUR/USD,2007-07-26 03:33:59,1.371800,1.372100,D
337252623,EUR/USD,2007-07-26 03:34:01,1.371700,1.372000,D
337252652,EUR/USD,2007-07-26 03:34:15,1.371600,1.371900,D
337252666,EUR/USD,2007-07-26 03:34:19,1.371700,1.372000,D
337252671,EUR/USD,2007-07-26 03:34:19,1.371600,1.371900,D
337252703,EUR/USD,2007-07-26 03:34:30,1.371700,1.372000,D
337252730,EUR/USD,2007-07-26 03:34:38,1.371600,1.371900,D
337252751,EUR/USD,2007-07-26 03:34:44,1.371500,1.371800,D
337252766,EUR/USD,2007-07-26 03:34:47,1.371600,1.371900,D
337252787,EUR/USD,2007-07-26 03:34:54,1.371500,1.371800,D
337252824,EUR/USD,2007-07-26 03:35:08,1.371600,1.371900,D
337252829,EUR/USD,2007-07-26 03:35:09,1.371500,1.371800,D
337252859,EUR/USD,2007-07-26 03:35:18,1.371600,1.371900,D
337252863,EUR/USD,2007-07-26 03:35:20,1.371500,1.371800,D
337252894,EUR/USD,2007-07-26 03:35:30,1.371600,1.371900,D
337252923,EUR/USD,2007-07-26 03:35:34,1.371500,1.371800,D
337252938,EUR/USD,2007-07-26 03:35:37,1.371600,1.371900,D
337252984,EUR/USD,2007-07-26 03:35:55,1.371500,1.371800,D
337252986,EUR/USD,2007-07-26 03:35:56,1.371600,1.371900,D
337253000,EUR/USD,2007-07-26 03:35:59,1.371500,1.371800,D
