259730128,EUR/USD,2006-06-21 11:07:52.000,1.264100,1.264400,D
259730141,EUR/USD,2006-06-21 11:07:54.000,1.264000,1.264300,D
259730149,EUR/USD,2006-06-21 11:07:55.000,1.264100,1.264400,D
259730265,EUR/USD,2006-06-21 11:08:47.000,1.264200,1.264500,D
259730323,EUR/USD,2006-06-21 11:09:00.000,1.264100,1.264400,D
259730334,EUR/USD,2006-06-21 11:09:01.000,1.264200,1.264500,D
259730340,EUR/USD,2006-06-21 11:09:02.000,1.264100,1.264400,D
259730458,EUR/USD,2006-06-21 11:09:34.000,1.264000,1.264300,D
259730464,EUR/USD,2006-06-21 11:09:36.000,1.264100,1.264400,D
259730477,EUR/USD,2006-06-21 11:09:38.000,1.264200,1.264500,D
259730494,EUR/USD,2006-06-21 11:09:40.000,1.264100,1.264400,D
259730520,EUR/USD,2006-06-21 11:09:46.000,1.264000,1.264300,D
259730577,EUR/USD,2006-06-21 11:10:13.000,1.263900,1.264200,D
259730606,EUR/USD,2006-06-21 11:10:28.000,1.263800,1.264100,D
259730627,EUR/USD,2006-06-21 11:10:34.000,1.263900,1.264200,D
259730645,EUR/USD,2006-06-21 11:10:37.000,1.263800,1.264100,D
259730650,EUR/USD,2006-06-21 11:10:38.000,1.263900,1.264200,D
259730687,EUR/USD,2006-06-21 11:10:43.000,1.263800,1.264100,D
259730701,EUR/USD,2006-06-21 11:10:49.000,1.263900,1.264200,D
259730708,EUR/USD,2006-06-21 11:10:50.000,1.263800,1.264100,D
259730716,EUR/USD,2006-06-21 11:10:50.000,1.263900,1.264200,D
259730727,EUR/USD,2006-06-21 11:10:51.000,1.263800,1.264100,D
259730736,EUR/USD,2006-06-21 11:10:52.000,1.263900,1.264200,D
259730744,EUR/USD,2006-06-21 11:10:56.000,1.263800,1.264100,D
259730764,EUR/USD,2006-06-21 11:11:12.000,1.263700,1.264000,D
259730823,EUR/USD,2006-06-21 11:11:47.000,1.263800,1.264100,D
259730840,EUR/USD,2006-06-21 11:11:52.000,1.263700,1.264000,D
259730877,EUR/USD,2006-06-21 11:12:01.000,1.263600,1.263900,D
259730903,EUR/USD,2006-06-21 11:12:15.000,1.263500,1.263800,D
259730968,EUR/USD,2006-06-21 11:12:30.000,1.263400,1.263700,D
259730984,EUR/USD,2006-06-21 11:12:34.000,1.263300,1.263600,D
259730989,EUR/USD,2006-06-21 11:12:34.000,1.263400,1.263700,D
259730992,EUR/USD,2006-06-21 11:12:35.000,1.263300,1.263600,D
259731026,EUR/USD,2006-06-21 11:12:38.000,1.263200,1.263500,D
259731045,EUR/USD,2006-06-21 11:12:41.000,1.263100,1.263400,D
259731074,EUR/USD,2006-06-21 11:12:45.000,1.263200,1.263500,D
259731104,EUR/USD,2006-06-21 11:12:50.000,1.263300,1.263600,D
259731122,EUR/USD,2006-06-21 11:12:53.000,1.263400,1.263700,D
259731145,EUR/USD,2006-06-21 11:12:55.000,1.263500,1.263800,D
259731167,EUR/USD,2006-06-21 11:12:58.000,1.263400,1.263700,D
259731187,EUR/USD,2006-06-21 11:13:01.000,1.263300,1.263600,D
259731195,EUR/USD,2006-06-21 11:13:02.000,1.263400,1.263700,D
259731221,EUR/USD,2006-06-21 11:13:08.000,1.263300,1.263600,D
259731241,EUR/USD,2006-06-21 11:13:15.000,1.263400,1.263700,D
259731260,EUR/USD,2006-06-21 11:13:17.000,1.263300,1.263600,D
259731269,EUR/USD,2006-06-21 11:13:20.000,1.263400,1.263700,D
259731294,EUR/USD,2006-06-21 11:13:24.000,1.263300,1.263600,D
259731391,EUR/USD,2006-06-21 11:13:59.000,1.263400,1.263700,D
259731431,EUR/USD,2006-06-21 11:14:16.000,1.263300,1.263600,D
259731444,EUR/USD,2006-06-21 11:14:19.000,1.263400,1.263700,D
259731449,EUR/USD,2006-06-21 11:14:21.000,1.263500,1.263800,D
259731466,EUR/USD,2006-06-21 11:14:27.000,1.263400,1.263700,D
259731482,EUR/USD,2006-06-21 11:14:29.000,1.263500,1.263800,D
259731501,EUR/USD,2006-06-21 11:14:34.000,1.263600,1.263900,D
259731519,EUR/USD,2006-06-21 11:14:39.000,1.263500,1.263800,D
259731527,EUR/USD,2006-06-21 11:14:41.000,1.263600,1.263900,D
259731528,EUR/USD,2006-06-21 11:14:41.000,1.263500,1.263800,D
259731559,EUR/USD,2006-06-21 11:14:51.000,1.263400,1.263700,D
259731573,EUR/USD,2006-06-21 11:14:53.000,1.263500,1.263800,D
259731599,EUR/USD,2006-06-21 11:14:57.000,1.263400,1.263700,D
259731608,EUR/USD,2006-06-21 11:15:02.000,1.263500,1.263800,D
259731777,EUR/USD,2006-06-21 11:15:43.000,1.263600,1.263900,D
259731805,EUR/USD,2006-06-21 11:15:48.000,1.263700,1.264000,D
259731832,EUR/USD,2006-06-21 11:15:51.000,1.263600,1.263900,D
259731836,EUR/USD,2006-06-21 11:15:52.000,1.263700,1.264000,D
259731849,EUR/USD,2006-06-21 11:15:59.000,1.263600,1.263900,D
259731914,EUR/USD,2006-06-21 11:16:45.000,1.263700,1.264000,D
259732000,EUR/USD,2006-06-21 11:17:34.000,1.263600,1.263900,D
259732094,EUR/USD,2006-06-21 11:18:11.000,1.263500,1.263800,D
259732128,EUR/USD,2006-06-21 11:18:28.000,1.263400,1.263700,D
259732154,EUR/USD,2006-06-21 11:18:36.000,1.263300,1.263600,D
259732162,EUR/USD,2006-06-21 11:18:37.000,1.263400,1.263700,D
259732169,EUR/USD,2006-06-21 11:18:39.000,1.263300,1.263600,D
259732171,EUR/USD,2006-06-21 11:18:40.000,1.263400,1.263700,D
259732203,EUR/USD,2006-06-21 11:18:43.000,1.263300,1.263600,D
259732213,EUR/USD,2006-06-21 11:18:44.000,1.263400,1.263700,D
259732310,EUR/USD,2006-06-21 11:19:00.000,1.263300,1.263600,D
259732316,EUR/USD,2006-06-21 11:19:00.000,1.263400,1.263700,D
259732335,EUR/USD,2006-06-21 11:19:07.000,1.263500,1.263800,D
259732379,EUR/USD,2006-06-21 11:19:26.000,1.263600,1.263900,D
259732408,EUR/USD,2006-06-21 11:19:32.000,1.263500,1.263800,D
259732413,EUR/USD,2006-06-21 11:19:35.000,1.263600,1.263900,D
259732488,EUR/USD,2006-06-21 11:20:03.000,1.263500,1.263800,D
259732494,EUR/USD,2006-06-21 11:20:03.000,1.263600,1.263900,D
259732502,EUR/USD,2006-06-21 11:20:05.000,1.263500,1.263800,D
259732516,EUR/USD,2006-06-21 11:20:09.000,1.263600,1.263900,D
259732527,EUR/USD,2006-06-21 11:20:12.000,1.263500,1.263800,D
259732530,EUR/USD,2006-06-21 11:20:13.000,1.263600,1.263900,D
259732586,EUR/USD,2006-06-21 11:20:58.000,1.263700,1.264000,D
259732619,EUR/USD,2006-06-21 11:21:03.000,1.263600,1.263900,D
259732632,EUR/USD,2006-06-21 11:21:09.000,1.263700,1.264000,D
259732693,EUR/USD,2006-06-21 11:21:27.000,1.263800,1.264100,D
259732709,EUR/USD,2006-06-21 11:21:29.000,1.263700,1.264000,D
259732765,EUR/USD,2006-06-21 11:21:54.000,1.263600,1.263900,D
259732770,EUR/USD,2006-06-21 11:21:54.000,1.263700,1.264000,D
259732779,EUR/USD,2006-06-21 11:21:55.000,1.263600,1.263900,D
259732800,EUR/USD,2006-06-21 11:22:01.000,1.263700,1.264000,D
259732806,EUR/USD,2006-06-21 11:22:02.000,1.263600,1.263900,D
259732822,EUR/USD,2006-06-21 11:22:14.000,1.263500,1.263800,D
259732831,EUR/USD,2006-06-21 11:22:14.000,1.263600,1.263900,D
259732866,EUR/USD,2006-06-21 11:22:27.000,1.263700,1.264000,D
259732916,EUR/USD,2006-06-21 11:22:56.000,1.263800,1.264100,D
259732935,EUR/USD,2006-06-21 11:23:01.000,1.263700,1.264000,D
259732956,EUR/USD,2006-06-21 11:23:12.000,1.263800,1.264100,D
259732978,EUR/USD,2006-06-21 11:23:36.000,1.263700,1.264000,D
259732984,EUR/USD,2006-06-21 11:23:41.000,1.263800,1.264100,D
259733034,EUR/USD,2006-06-21 11:23:59.000,1.263700,1.264000,D
259733069,EUR/USD,2006-06-21 11:24:15.000,1.263800,1.264100,D
259733100,EUR/USD,2006-06-21 11:24:33.000,1.263700,1.264000,D
259733105,EUR/USD,2006-06-21 11:24:36.000,1.263800,1.264100,D
259733137,EUR/USD,2006-06-21 11:24:53.000,1.263900,1.264200,D
259733145,EUR/USD,2006-06-21 11:24:54.000,1.263800,1.264100,D
259733226,EUR/USD,2006-06-21 11:25:39.000,1.263900,1.264200,D
259733246,EUR/USD,2006-06-21 11:25:45.000,1.264000,1.264300,D
259733305,EUR/USD,2006-06-21 11:25:58.000,1.263900,1.264200,D
259733314,EUR/USD,2006-06-21 11:26:00.000,1.264000,1.264300,D
259733346,EUR/USD,2006-06-21 11:26:23.000,1.264100,1.264400,D
259733364,EUR/USD,2006-06-21 11:26:28.000,1.264200,1.264500,D
259733411,EUR/USD,2006-06-21 11:26:38.000,1.264100,1.264400,D
259733522,EUR/USD,2006-06-21 11:27:15.000,1.264000,1.264300,D
259733527,EUR/USD,2006-06-21 11:27:15.000,1.264100,1.264400,D
259733533,EUR/USD,2006-06-21 11:27:16.000,1.264000,1.264300,D
259733661,EUR/USD,2006-06-21 11:28:16.000,1.264100,1.264400,D
259733679,EUR/USD,2006-06-21 11:28:22.000,1.264000,1.264300,D
259733690,EUR/USD,2006-06-21 11:28:23.000,1.264100,1.264400,D
259733704,EUR/USD,2006-06-21 11:28:31.000,1.264000,1.264300,D
259733746,EUR/USD,2006-06-21 11:28:39.000,1.264100,1.264400,D
259733872,EUR/USD,2006-06-21 11:29:36.000,1.264200,1.264500,D
259733883,EUR/USD,2006-06-21 11:29:39.000,1.264100,1.264400,D
259733897,EUR/USD,2006-06-21 11:29:43.000,1.264200,1.264500,D
259733913,EUR/USD,2006-06-21 11:29:46.000,1.264300,1.264600,D
259733922,EUR/USD,2006-06-21 11:29:50.000,1.264200,1.264500,D
259733944,EUR/USD,2006-06-21 11:29:52.000,1.264300,1.264600,D
259733948,EUR/USD,2006-06-21 11:29:54.000,1.264200,1.264500,D
259733995,EUR/USD,2006-06-21 11:30:18.000,1.264300,1.264600,D
259734015,EUR/USD,2006-06-21 11:30:21.000,1.264200,1.264500,D
259734021,EUR/USD,2006-06-21 11:30:22.000,1.264300,1.264600,D
259734033,EUR/USD,2006-06-21 11:30:24.000,1.264200,1.264500,D
259734040,EUR/USD,2006-06-21 11:30:25.000,1.264300,1.264600,D
259734067,EUR/USD,2006-06-21 11:30:29.000,1.264200,1.264500,D
259734075,EUR/USD,2006-06-21 11:30:32.000,1.264300,1.264600,D
259734077,EUR/USD,2006-06-21 11:30:36.000,1.264200,1.264500,D
259734093,EUR/USD,2006-06-21 11:30:42.000,1.264300,1.264600,D
259734159,EUR/USD,2006-06-21 11:31:00.000,1.264400,1.264700,D
259734169,EUR/USD,2006-06-21 11:31:03.000,1.264500,1.264800,D
259734198,EUR/USD,2006-06-21 11:31:12.000,1.264400,1.264700,D
259734245,EUR/USD,2006-06-21 11:31:28.000,1.264300,1.264600,D
259734265,EUR/USD,2006-06-21 11:31:32.000,1.264400,1.264700,D
259734276,EUR/USD,2006-06-21 11:31:35.000,1.264300,1.264600,D
259734290,EUR/USD,2006-06-21 11:31:38.000,1.264400,1.264700,D
259734314,EUR/USD,2006-06-21 11:31:43.000,1.264300,1.264600,D
259734319,EUR/USD,2006-06-21 11:31:45.000,1.264400,1.264700,D
259734327,EUR/USD,2006-06-21 11:31:46.000,1.264500,1.264800,D
259734331,EUR/USD,2006-06-21 11:31:47.000,1.264400,1.264700,D
259734338,EUR/USD,2006-06-21 11:31:47.000,1.264300,1.264600,D
259734366,EUR/USD,2006-06-21 11:31:56.000,1.264400,1.264700,D
259734377,EUR/USD,2006-06-21 11:31:59.000,1.264300,1.264600,D
259734417,EUR/USD,2006-06-21 11:32:09.000,1.264200,1.264500,D
259734421,EUR/USD,2006-06-21 11:32:10.000,1.264300,1.264600,D
259734445,EUR/USD,2006-06-21 11:32:14.000,1.264200,1.264500,D
259734447,EUR/USD,2006-06-21 11:32:16.000,1.264300,1.264600,D
259734523,EUR/USD,2006-06-21 11:32:30.000,1.264400,1.264700,D
259734531,EUR/USD,2006-06-21 11:32:32.000,1.264300,1.264600,D
259734534,EUR/USD,2006-06-21 11:32:33.000,1.264400,1.264700,D
259734550,EUR/USD,2006-06-21 11:32:33.000,1.264300,1.264600,D
259734573,EUR/USD,2006-06-21 11:32:36.000,1.264200,1.264500,D
259734577,EUR/USD,2006-06-21 11:32:37.000,1.264300,1.264600,D
259734587,EUR/USD,2006-06-21 11:32:39.000,1.264200,1.264500,D
259734607,EUR/USD,2006-06-21 11:32:44.000,1.264300,1.264600,D
259734617,EUR/USD,2006-06-21 11:32:46.000,1.264200,1.264500,D
259734647,EUR/USD,2006-06-21 11:33:02.000,1.264300,1.264600,D
259734650,EUR/USD,2006-06-21 11:33:02.000,1.264200,1.264500,D
259734657,EUR/USD,2006-06-21 11:33:03.000,1.264100,1.264400,D
259734676,EUR/USD,2006-06-21 11:33:09.000,1.264200,1.264500,D
259734688,EUR/USD,2006-06-21 11:33:12.000,1.264300,1.264600,D
259734698,EUR/USD,2006-06-21 11:33:15.000,1.264200,1.264500,D
259734703,EUR/USD,2006-06-21 11:33:16.000,1.264300,1.264600,D
259734718,EUR/USD,2006-06-21 11:33:18.000,1.264200,1.264500,D
259734737,EUR/USD,2006-06-21 11:33:32.000,1.264100,1.264400,D
259734785,EUR/USD,2006-06-21 11:33:57.000,1.264200,1.264500,D
259734829,EUR/USD,2006-06-21 11:34:28.000,1.264100,1.264400,D
259734847,EUR/USD,2006-06-21 11:34:35.000,1.264200,1.264500,D
259734858,EUR/USD,2006-06-21 11:34:41.000,1.264100,1.264400,D
259734872,EUR/USD,2006-06-21 11:34:55.000,1.264200,1.264500,D
259734974,EUR/USD,2006-06-21 11:36:19.000,1.264300,1.264600,D
259734986,EUR/USD,2006-06-21 11:36:21.000,1.264400,1.264700,D
259734993,EUR/USD,2006-06-21 11:36:22.000,1.264300,1.264600,D
259735063,EUR/USD,2006-06-21 11:36:46.000,1.264200,1.264500,D
259735068,EUR/USD,2006-06-21 11:36:46.000,1.264300,1.264600,D
259735075,EUR/USD,2006-06-21 11:36:47.000,1.264200,1.264500,D
259735153,EUR/USD,2006-06-21 11:37:20.000,1.264100,1.264400,D
259735158,EUR/USD,2006-06-21 11:37:22.000,1.264200,1.264500,D
259735159,EUR/USD,2006-06-21 11:37:22.000,1.264100,1.264400,D
259735165,EUR/USD,2006-06-21 11:37:25.000,1.264200,1.264500,D
259735191,EUR/USD,2006-06-21 11:37:35.000,1.264100,1.264400,D
259735198,EUR/USD,2006-06-21 11:37:36.000,1.264200,1.264500,D
259735206,EUR/USD,2006-06-21 11:37:56.000,1.264100,1.264400,D
259735225,EUR/USD,2006-06-21 11:38:03.000,1.264200,1.264500,D
259735237,EUR/USD,2006-06-21 11:38:10.000,1.264100,1.264400,D
259735276,EUR/USD,2006-06-21 11:38:29.000,1.264200,1.264500,D
259735288,EUR/USD,2006-06-21 11:38:33.000,1.264100,1.264400,D
259735320,EUR/USD,2006-06-21 11:38:46.000,1.264200,1.264500,D
259735333,EUR/USD,2006-06-21 11:38:49.000,1.264100,1.264400,D
259735438,EUR/USD,2006-06-21 11:40:14.000,1.264200,1.264500,D
259735466,EUR/USD,2006-06-21 11:40:25.000,1.264100,1.264400,D
259735558,EUR/USD,2006-06-21 11:41:09.000,1.264000,1.264300,D
259735569,EUR/USD,2006-06-21 11:41:12.000,1.264100,1.264400,D
259735576,EUR/USD,2006-06-21 11:41:13.000,1.264000,1.264300,D
259735586,EUR/USD,2006-06-21 11:41:14.000,1.264100,1.264400,D
259735607,EUR/USD,2006-06-21 11:41:20.000,1.264000,1.264300,D
259735610,EUR/USD,2006-06-21 11:41:21.000,1.264100,1.264400,D
259735617,EUR/USD,2006-06-21 11:41:22.000,1.264000,1.264300,D
259735623,EUR/USD,2006-06-21 11:41:24.000,1.264100,1.264400,D
259735654,EUR/USD,2006-06-21 11:41:47.000,1.264200,1.264500,D
259735683,EUR/USD,2006-06-21 11:41:57.000,1.264100,1.264400,D
259735692,EUR/USD,2006-06-21 11:41:57.000,1.264000,1.264300,D
259735711,EUR/USD,2006-06-21 11:42:01.000,1.263900,1.264200,D
259735752,EUR/USD,2006-06-21 11:42:05.000,1.264000,1.264300,D
259735808,EUR/USD,2006-06-21 11:42:16.000,1.264100,1.264400,D
259735817,EUR/USD,2006-06-21 11:42:18.000,1.264000,1.264300,D
259735896,EUR/USD,2006-06-21 11:42:51.000,1.263900,1.264200,D
259735925,EUR/USD,2006-06-21 11:43:06.000,1.264000,1.264300,D
259735962,EUR/USD,2006-06-21 11:43:18.000,1.263900,1.264200,D
259735965,EUR/USD,2006-06-21 11:43:19.000,1.264000,1.264300,D
259736045,EUR/USD,2006-06-21 11:43:57.000,1.263900,1.264200,D
259736047,EUR/USD,2006-06-21 11:43:59.000,1.264000,1.264300,D
259736248,EUR/USD,2006-06-21 11:45:13.000,1.263900,1.264200,D
259736269,EUR/USD,2006-06-21 11:45:21.000,1.264000,1.264300,D
259736396,EUR/USD,2006-06-21 11:46:11.000,1.263900,1.264200,D
259736400,EUR/USD,2006-06-21 11:46:13.000,1.264000,1.264300,D
259736409,EUR/USD,2006-06-21 11:46:14.000,1.263900,1.264200,D
259736417,EUR/USD,2006-06-21 11:46:16.000,1.264000,1.264300,D
259736446,EUR/USD,2006-06-21 11:46:27.000,1.263900,1.264200,D
259736466,EUR/USD,2006-06-21 11:46:37.000,1.264000,1.264300,D
259736471,EUR/USD,2006-06-21 11:46:39.000,1.263900,1.264200,D
259736503,EUR/USD,2006-06-21 11:46:53.000,1.264000,1.264300,D
259736550,EUR/USD,2006-06-21 11:47:05.000,1.263900,1.264200,D
259736571,EUR/USD,2006-06-21 11:47:09.000,1.264000,1.264300,D
259736583,EUR/USD,2006-06-21 11:47:12.000,1.263900,1.264200,D
259736636,EUR/USD,2006-06-21 11:47:28.000,1.264000,1.264300,D
259736660,EUR/USD,2006-06-21 11:47:44.000,1.264100,1.264400,D
259736793,EUR/USD,2006-06-21 11:48:59.000,1.264200,1.264500,D
259736842,EUR/USD,2006-06-21 11:49:37.000,1.264300,1.264600,D
259736854,EUR/USD,2006-06-21 11:49:40.000,1.264400,1.264700,D
259736866,EUR/USD,2006-06-21 11:49:41.000,1.264300,1.264600,D
259736868,EUR/USD,2006-06-21 11:49:42.000,1.264200,1.264500,D
259736878,EUR/USD,2006-06-21 11:49:44.000,1.264300,1.264600,D
259736888,EUR/USD,2006-06-21 11:49:46.000,1.264400,1.264700,D
259736907,EUR/USD,2006-06-21 11:49:49.000,1.264300,1.264600,D
259736923,EUR/USD,2006-06-21 11:49:53.000,1.264400,1.264700,D
259736933,EUR/USD,2006-06-21 11:49:55.000,1.264300,1.264600,D
259736936,EUR/USD,2006-06-21 11:49:55.000,1.264400,1.264700,D
259736943,EUR/USD,2006-06-21 11:49:56.000,1.264300,1.264600,D
259736950,EUR/USD,2006-06-21 11:49:57.000,1.264400,1.264700,D
259736969,EUR/USD,2006-06-21 11:49:58.000,1.264300,1.264600,D
259737029,EUR/USD,2006-06-21 11:50:17.000,1.264200,1.264500,D
259737159,EUR/USD,2006-06-21 11:51:18.000,1.264300,1.264600,D
259737170,EUR/USD,2006-06-21 11:51:20.000,1.264200,1.264500,D
259737178,EUR/USD,2006-06-21 11:51:21.000,1.264300,1.264600,D
259737186,EUR/USD,2006-06-21 11:51:23.000,1.264200,1.264500,D
259737188,EUR/USD,2006-06-21 11:51:24.000,1.264300,1.264600,D
259737221,EUR/USD,2006-06-21 11:51:38.000,1.264200,1.264500,D
259737232,EUR/USD,2006-06-21 11:51:44.000,1.264300,1.264600,D
259737236,EUR/USD,2006-06-21 11:51:44.000,1.264400,1.264700,D
259737248,EUR/USD,2006-06-21 11:51:46.000,1.264300,1.264600,D
259737250,EUR/USD,2006-06-21 11:51:46.000,1.264400,1.264700,D
259737266,EUR/USD,2006-06-21 11:51:50.000,1.264300,1.264600,D
259737292,EUR/USD,2006-06-21 11:51:57.000,1.264400,1.264700,D
259737303,EUR/USD,2006-06-21 11:51:59.000,1.264500,1.264800,D
259737323,EUR/USD,2006-06-21 11:52:00.000,1.264400,1.264700,D
259737339,EUR/USD,2006-06-21 11:52:02.000,1.264500,1.264800,D
259737353,EUR/USD,2006-06-21 11:52:03.000,1.264400,1.264700,D
259737356,EUR/USD,2006-06-21 11:52:03.000,1.264500,1.264800,D
259737378,EUR/USD,2006-06-21 11:52:05.000,1.264600,1.264900,D
259737398,EUR/USD,2006-06-21 11:52:07.000,1.264700,1.265000,D
259737408,EUR/USD,2006-06-21 11:52:08.000,1.264600,1.264900,D
259737420,EUR/USD,2006-06-21 11:52:09.000,1.264700,1.265000,D
259737434,EUR/USD,2006-06-21 11:52:11.000,1.264800,1.265100,D
259737443,EUR/USD,2006-06-21 11:52:12.000,1.264700,1.265000,D
259737456,EUR/USD,2006-06-21 11:52:12.000,1.264800,1.265100,D
259737468,EUR/USD,2006-06-21 11:52:14.000,1.264700,1.265000,D
259737487,EUR/USD,2006-06-21 11:52:20.000,1.264600,1.264900,D
259737494,EUR/USD,2006-06-21 11:52:21.000,1.264700,1.265000,D
259737506,EUR/USD,2006-06-21 11:52:23.000,1.264800,1.265100,D
259737521,EUR/USD,2006-06-21 11:52:27.000,1.264700,1.265000,D
259737527,EUR/USD,2006-06-21 11:52:27.000,1.264800,1.265100,D
259737534,EUR/USD,2006-06-21 11:52:28.000,1.264700,1.265000,D
259737554,EUR/USD,2006-06-21 11:52:33.000,1.264600,1.264900,D
259737604,EUR/USD,2006-06-21 11:52:49.000,1.264700,1.265000,D
259737615,EUR/USD,2006-06-21 11:52:50.000,1.264800,1.265100,D
259737628,EUR/USD,2006-06-21 11:52:52.000,1.264700,1.265000,D
259737644,EUR/USD,2006-06-21 11:52:57.000,1.264800,1.265100,D
259737652,EUR/USD,2006-06-21 11:52:59.000,1.264900,1.265200,D
259737661,EUR/USD,2006-06-21 11:53:00.000,1.265000,1.265300,D
259737674,EUR/USD,2006-06-21 11:53:01.000,1.265100,1.265400,D
259737689,EUR/USD,2006-06-21 11:53:02.000,1.265200,1.265500,D
259737721,EUR/USD,2006-06-21 11:53:03.000,1.265300,1.265600,D
259737733,EUR/USD,2006-06-21 11:53:04.000,1.265400,1.265700,D
259737748,EUR/USD,2006-06-21 11:53:05.000,1.265500,1.265800,D
259737759,EUR/USD,2006-06-21 11:53:06.000,1.265400,1.265700,D
259737773,EUR/USD,2006-06-21 11:53:07.000,1.265500,1.265800,D
259737832,EUR/USD,2006-06-21 11:53:12.000,1.265400,1.265700,D
259737837,EUR/USD,2006-06-21 11:53:12.000,1.265500,1.265800,D
259737881,EUR/USD,2006-06-21 11:53:16.000,1.265600,1.265900,D
259737931,EUR/USD,2006-06-21 11:53:20.000,1.265700,1.266000,D
259737972,EUR/USD,2006-06-21 11:53:23.000,1.265600,1.265900,D
259738012,EUR/USD,2006-06-21 11:53:29.000,1.265500,1.265800,D
259738035,EUR/USD,2006-06-21 11:53:32.000,1.265400,1.265700,D
259738103,EUR/USD,2006-06-21 11:53:43.000,1.265300,1.265600,D
259738107,EUR/USD,2006-06-21 11:53:43.000,1.265200,1.265500,D
259738138,EUR/USD,2006-06-21 11:53:46.000,1.265100,1.265400,D
259738167,EUR/USD,2006-06-21 11:53:50.000,1.265200,1.265500,D
259738314,EUR/USD,2006-06-21 11:54:20.000,1.265300,1.265600,D
259738346,EUR/USD,2006-06-21 11:54:26.000,1.265200,1.265500,D
259738352,EUR/USD,2006-06-21 11:54:26.000,1.265300,1.265600,D
259738365,EUR/USD,2006-06-21 11:54:27.000,1.265200,1.265500,D
259738374,EUR/USD,2006-06-21 11:54:28.000,1.265300,1.265600,D
259738395,EUR/USD,2006-06-21 11:54:34.000,1.265200,1.265500,D
259738402,EUR/USD,2006-06-21 11:54:34.000,1.265300,1.265600,D
259738427,EUR/USD,2006-06-21 11:54:41.000,1.265200,1.265500,D
259738433,EUR/USD,2006-06-21 11:54:41.000,1.265300,1.265600,D
259738440,EUR/USD,2006-06-21 11:54:42.000,1.265200,1.265500,D
259738455,EUR/USD,2006-06-21 11:54:46.000,1.265300,1.265600,D
259738546,EUR/USD,2006-06-21 11:55:09.000,1.265200,1.265500,D
259738561,EUR/USD,2006-06-21 11:55:11.000,1.265300,1.265600,D
259738601,EUR/USD,2006-06-21 11:55:15.000,1.265400,1.265700,D
259738611,EUR/USD,2006-06-21 11:55:16.000,1.265300,1.265600,D
259738622,EUR/USD,2006-06-21 11:55:19.000,1.265400,1.265700,D
259738641,EUR/USD,2006-06-21 11:55:25.000,1.265500,1.265800,D
259738647,EUR/USD,2006-06-21 11:55:28.000,1.265400,1.265700,D
259738660,EUR/USD,2006-06-21 11:55:30.000,1.265300,1.265600,D
259738672,EUR/USD,2006-06-21 11:55:32.000,1.265200,1.265500,D
259738678,EUR/USD,2006-06-21 11:55:33.000,1.265300,1.265600,D
259738701,EUR/USD,2006-06-21 11:55:34.000,1.265200,1.265500,D
259738704,EUR/USD,2006-06-21 11:55:35.000,1.265300,1.265600,D
259738724,EUR/USD,2006-06-21 11:55:37.000,1.265400,1.265700,D
259738741,EUR/USD,2006-06-21 11:55:40.000,1.265500,1.265800,D
259738765,EUR/USD,2006-06-21 11:55:44.000,1.265400,1.265700,D
259738785,EUR/USD,2006-06-21 11:55:46.000,1.265500,1.265800,D
259738808,EUR/USD,2006-06-21 11:55:50.000,1.265600,1.265900,D
259738834,EUR/USD,2006-06-21 11:55:54.000,1.265700,1.266000,D
259738836,EUR/USD,2006-06-21 11:55:55.000,1.265600,1.265900,D
259738847,EUR/USD,2006-06-21 11:55:57.000,1.265500,1.265800,D
259738859,EUR/USD,2006-06-21 11:55:59.000,1.265600,1.265900,D
259738869,EUR/USD,2006-06-21 11:56:00.000,1.265500,1.265800,D
259738874,EUR/USD,2006-06-21 11:56:00.000,1.265600,1.265900,D
259738929,EUR/USD,2006-06-21 11:56:08.000,1.265500,1.265800,D
259738936,EUR/USD,2006-06-21 11:56:08.000,1.265600,1.265900,D
259738959,EUR/USD,2006-06-21 11:56:10.000,1.265700,1.266000,D
259739001,EUR/USD,2006-06-21 11:56:16.000,1.265600,1.265900,D
259739015,EUR/USD,2006-06-21 11:56:17.000,1.265700,1.266000,D
259739027,EUR/USD,2006-06-21 11:56:18.000,1.265600,1.265900,D
259739050,EUR/USD,2006-06-21 11:56:27.000,1.265700,1.266000,D
259739073,EUR/USD,2006-06-21 11:56:31.000,1.265800,1.266100,D
259739084,EUR/USD,2006-06-21 11:56:32.000,1.265900,1.266200,D
259739108,EUR/USD,2006-06-21 11:56:35.000,1.265800,1.266100,D
259739116,EUR/USD,2006-06-21 11:56:36.000,1.265900,1.266200,D
259739120,EUR/USD,2006-06-21 11:56:36.000,1.265800,1.266100,D
259739136,EUR/USD,2006-06-21 11:56:41.000,1.265900,1.266200,D
259739142,EUR/USD,2006-06-21 11:56:42.000,1.265800,1.266100,D
259739170,EUR/USD,2006-06-21 11:56:45.000,1.265700,1.266000,D
259739173,EUR/USD,2006-06-21 11:56:45.000,1.265800,1.266100,D
259739186,EUR/USD,2006-06-21 11:56:46.000,1.265700,1.266000,D
259739199,EUR/USD,2006-06-21 11:56:49.000,1.265800,1.266100,D
259739223,EUR/USD,2006-06-21 11:56:53.000,1.265900,1.266200,D
259739247,EUR/USD,2006-06-21 11:56:58.000,1.265800,1.266100,D
259739269,EUR/USD,2006-06-21 11:57:03.000,1.265900,1.266200,D
259739326,EUR/USD,2006-06-21 11:57:19.000,1.265800,1.266100,D
