256309864,EUR/USD,2006-05-31 02:15:30.000,1.286500,1.286800,D
256309871,EUR/USD,2006-05-31 02:15:30.000,1.286600,1.286900,D
256309904,EUR/USD,2006-05-31 02:15:32.000,1.286700,1.287000,D
256309919,EUR/USD,2006-05-31 02:15:33.000,1.286800,1.287100,D
256309935,EUR/USD,2006-05-31 02:15:34.000,1.286900,1.287200,D
256309945,EUR/USD,2006-05-31 02:15:35.000,1.286800,1.287100,D
256309966,EUR/USD,2006-05-31 02:15:36.000,1.287000,1.287300,D
256310005,EUR/USD,2006-05-31 02:15:38.000,1.287100,1.287400,D
256310025,EUR/USD,2006-05-31 02:15:39.000,1.287000,1.287300,D
256310048,EUR/USD,2006-05-31 02:15:41.000,1.286900,1.287200,D
256310052,EUR/USD,2006-05-31 02:15:42.000,1.287000,1.287200,D
256310064,EUR/USD,2006-05-31 02:15:42.000,1.287100,1.287400,D
256310072,EUR/USD,2006-05-31 02:15:43.000,1.287000,1.287300,D
256310076,EUR/USD,2006-05-31 02:15:43.000,1.286900,1.287200,D
256310091,EUR/USD,2006-05-31 02:15:44.000,1.287000,1.287300,D
256310095,EUR/USD,2006-05-31 02:15:44.000,1.286900,1.287200,D
256310100,EUR/USD,2006-05-31 02:15:45.000,1.286800,1.287100,D
256310116,EUR/USD,2006-05-31 02:15:46.000,1.286700,1.287000,D
256310144,EUR/USD,2006-05-31 02:15:52.000,1.286800,1.287100,D
256310162,EUR/USD,2006-05-31 02:15:58.000,1.286900,1.287200,D
256310176,EUR/USD,2006-05-31 02:16:00.000,1.286800,1.287100,D
256310199,EUR/USD,2006-05-31 02:16:01.000,1.286900,1.287200,D
256310248,EUR/USD,2006-05-31 02:16:08.000,1.287000,1.287300,D
256310262,EUR/USD,2006-05-31 02:16:10.000,1.287100,1.287400,D
256310280,EUR/USD,2006-05-31 02:16:12.000,1.287000,1.287300,D
256310292,EUR/USD,2006-05-31 02:16:15.000,1.287100,1.287400,D
256310337,EUR/USD,2006-05-31 02:16:22.000,1.287200,1.287500,D
256310350,EUR/USD,2006-05-31 02:16:24.000,1.287300,1.287600,D
256310400,EUR/USD,2006-05-31 02:16:28.000,1.287400,1.287700,D
256310427,EUR/USD,2006-05-31 02:16:30.000,1.287500,1.287800,D
256310455,EUR/USD,2006-05-31 02:16:32.000,1.287600,1.287900,D
256310484,EUR/USD,2006-05-31 02:16:34.000,1.287700,1.288000,D
256310499,EUR/USD,2006-05-31 02:16:36.000,1.287800,1.288100,D
256310536,EUR/USD,2006-05-31 02:16:39.000,1.287900,1.288200,D
256310583,EUR/USD,2006-05-31 02:16:44.000,1.287800,1.288100,D
256310586,EUR/USD,2006-05-31 02:16:45.000,1.287900,1.288200,D
256310599,EUR/USD,2006-05-31 02:16:45.000,1.288000,1.288300,D
256310617,EUR/USD,2006-05-31 02:16:47.000,1.287900,1.288200,D
256310618,EUR/USD,2006-05-31 02:16:47.000,1.287800,1.288100,D
256310629,EUR/USD,2006-05-31 02:16:48.000,1.287900,1.288200,D
256310655,EUR/USD,2006-05-31 02:16:51.000,1.288000,1.288300,D
256310676,EUR/USD,2006-05-31 02:16:53.000,1.288100,1.288400,D
256310691,EUR/USD,2006-05-31 02:16:55.000,1.288200,1.288500,D
256310726,EUR/USD,2006-05-31 02:16:58.000,1.288300,1.288600,D
256310736,EUR/USD,2006-05-31 02:16:58.000,1.288400,1.288700,D
256310765,EUR/USD,2006-05-31 02:17:02.000,1.288300,1.288600,D
256310812,EUR/USD,2006-05-31 02:17:07.000,1.288200,1.288500,D
256310835,EUR/USD,2006-05-31 02:17:08.000,1.288300,1.288600,D
256310854,EUR/USD,2006-05-31 02:17:10.000,1.288200,1.288500,D
256310861,EUR/USD,2006-05-31 02:17:10.000,1.288300,1.288600,D
256310867,EUR/USD,2006-05-31 02:17:10.000,1.288400,1.288700,D
256310872,EUR/USD,2006-05-31 02:17:11.000,1.288300,1.288600,D
256310911,EUR/USD,2006-05-31 02:17:14.000,1.288400,1.288700,D
256310917,EUR/USD,2006-05-31 02:17:15.000,1.288500,1.288800,D
256310923,EUR/USD,2006-05-31 02:17:15.000,1.288300,1.288600,D
256310929,EUR/USD,2006-05-31 02:17:16.000,1.288400,1.288700,D
256310932,EUR/USD,2006-05-31 02:17:16.000,1.288500,1.288800,D
256310986,EUR/USD,2006-05-31 02:17:24.000,1.288400,1.288700,D
256311028,EUR/USD,2006-05-31 02:17:27.000,1.288300,1.288600,D
256311053,EUR/USD,2006-05-31 02:17:29.000,1.288400,1.288700,D
256311080,EUR/USD,2006-05-31 02:17:31.000,1.288300,1.288600,D
256311105,EUR/USD,2006-05-31 02:17:33.000,1.288200,1.288500,D
256311107,EUR/USD,2006-05-31 02:17:34.000,1.288300,1.288600,D
256311144,EUR/USD,2006-05-31 02:17:37.000,1.288200,1.288500,D
256311184,EUR/USD,2006-05-31 02:17:40.000,1.288100,1.288400,D
256311186,EUR/USD,2006-05-31 02:17:40.000,1.288200,1.288500,D
256311193,EUR/USD,2006-05-31 02:17:40.000,1.288100,1.288400,D
256311214,EUR/USD,2006-05-31 02:17:43.000,1.288200,1.288500,D
256311224,EUR/USD,2006-05-31 02:17:44.000,1.288100,1.288400,D
256311232,EUR/USD,2006-05-31 02:17:45.000,1.288200,1.288500,D
256311249,EUR/USD,2006-05-31 02:17:46.000,1.288000,1.288300,D
256311261,EUR/USD,2006-05-31 02:17:47.000,1.288100,1.288400,D
256311294,EUR/USD,2006-05-31 02:17:51.000,1.288200,1.288500,D
256311352,EUR/USD,2006-05-31 02:17:56.000,1.288100,1.288400,D
256311355,EUR/USD,2006-05-31 02:17:56.000,1.288200,1.288500,D
256311362,EUR/USD,2006-05-31 02:17:57.000,1.288300,1.288600,D
256311369,EUR/USD,2006-05-31 02:17:58.000,1.288200,1.288500,D
256311457,EUR/USD,2006-05-31 02:18:09.000,1.288100,1.288400,D
256311468,EUR/USD,2006-05-31 02:18:10.000,1.288200,1.288500,D
256311473,EUR/USD,2006-05-31 02:18:11.000,1.288100,1.288400,D
256311475,EUR/USD,2006-05-31 02:18:11.000,1.288200,1.288500,D
256311487,EUR/USD,2006-05-31 02:18:12.000,1.288100,1.288400,D
256311489,EUR/USD,2006-05-31 02:18:12.000,1.288000,1.288300,D
256311507,EUR/USD,2006-05-31 02:18:16.000,1.287900,1.288200,D
256311536,EUR/USD,2006-05-31 02:18:21.000,1.288000,1.288300,D
256311554,EUR/USD,2006-05-31 02:18:23.000,1.288100,1.288400,D
256311568,EUR/USD,2006-05-31 02:18:25.000,1.288200,1.288500,D
256311613,EUR/USD,2006-05-31 02:18:30.000,1.288300,1.288600,D
256311622,EUR/USD,2006-05-31 02:18:30.000,1.288200,1.288500,D
256311639,EUR/USD,2006-05-31 02:18:31.000,1.288300,1.288600,D
256311645,EUR/USD,2006-05-31 02:18:32.000,1.288200,1.288500,D
256311658,EUR/USD,2006-05-31 02:18:33.000,1.288300,1.288600,D
256311696,EUR/USD,2006-05-31 02:18:39.000,1.288200,1.288500,D
256311702,EUR/USD,2006-05-31 02:18:40.000,1.288300,1.288600,D
256311719,EUR/USD,2006-05-31 02:18:44.000,1.288200,1.288500,D
256311732,EUR/USD,2006-05-31 02:18:45.000,1.288300,1.288600,D
256311760,EUR/USD,2006-05-31 02:18:47.000,1.288400,1.288700,D
256311776,EUR/USD,2006-05-31 02:18:49.000,1.288500,1.288800,D
256311793,EUR/USD,2006-05-31 02:18:51.000,1.288400,1.288700,D
256311802,EUR/USD,2006-05-31 02:18:52.000,1.288500,1.288800,D
256311826,EUR/USD,2006-05-31 02:18:56.000,1.288400,1.288700,D
256311844,EUR/USD,2006-05-31 02:18:56.000,1.288500,1.288800,D
256311853,EUR/USD,2006-05-31 02:18:57.000,1.288600,1.288900,D
256311864,EUR/USD,2006-05-31 02:18:57.000,1.288500,1.288800,D
256311877,EUR/USD,2006-05-31 02:18:58.000,1.288400,1.288700,D
256311886,EUR/USD,2006-05-31 02:18:59.000,1.288500,1.288800,D
256311914,EUR/USD,2006-05-31 02:19:01.000,1.288400,1.288700,D
256311945,EUR/USD,2006-05-31 02:19:04.000,1.288300,1.288600,D
256311951,EUR/USD,2006-05-31 02:19:04.000,1.288400,1.288700,D
256311956,EUR/USD,2006-05-31 02:19:05.000,1.288500,1.288800,D
256311981,EUR/USD,2006-05-31 02:19:06.000,1.288400,1.288700,D
256311994,EUR/USD,2006-05-31 02:19:07.000,1.288500,1.288800,D
256312016,EUR/USD,2006-05-31 02:19:09.000,1.288400,1.288700,D
256312071,EUR/USD,2006-05-31 02:19:12.000,1.288500,1.288800,D
256312091,EUR/USD,2006-05-31 02:19:13.000,1.288600,1.288900,D
256312097,EUR/USD,2006-05-31 02:19:13.000,1.288500,1.288800,D
256312118,EUR/USD,2006-05-31 02:19:16.000,1.288600,1.288900,D
256312144,EUR/USD,2006-05-31 02:19:19.000,1.288500,1.288800,D
256312150,EUR/USD,2006-05-31 02:19:20.000,1.288600,1.288900,D
256312162,EUR/USD,2006-05-31 02:19:24.000,1.288700,1.289000,D
256312170,EUR/USD,2006-05-31 02:19:25.000,1.288600,1.288900,D
256312179,EUR/USD,2006-05-31 02:19:27.000,1.288700,1.289000,D
256312228,EUR/USD,2006-05-31 02:19:33.000,1.288600,1.288900,D
256312242,EUR/USD,2006-05-31 02:19:34.000,1.288700,1.289000,D
256312260,EUR/USD,2006-05-31 02:19:35.000,1.288600,1.288900,D
256312275,EUR/USD,2006-05-31 02:19:36.000,1.288700,1.289000,D
256312319,EUR/USD,2006-05-31 02:19:40.000,1.288800,1.289100,D
256312334,EUR/USD,2006-05-31 02:19:42.000,1.288900,1.289200,D
256312366,EUR/USD,2006-05-31 02:19:44.000,1.289000,1.289300,D
256312456,EUR/USD,2006-05-31 02:19:50.000,1.288900,1.289200,D
256312485,EUR/USD,2006-05-31 02:19:54.000,1.288800,1.289100,D
256312487,EUR/USD,2006-05-31 02:19:54.000,1.288900,1.289200,D
256312499,EUR/USD,2006-05-31 02:19:55.000,1.289000,1.289300,D
256312521,EUR/USD,2006-05-31 02:19:57.000,1.288900,1.289200,D
256312541,EUR/USD,2006-05-31 02:20:00.000,1.289000,1.289300,D
256312551,EUR/USD,2006-05-31 02:20:01.000,1.288900,1.289200,D
256312575,EUR/USD,2006-05-31 02:20:04.000,1.288800,1.289100,D
256312603,EUR/USD,2006-05-31 02:20:07.000,1.288900,1.289200,D
256312639,EUR/USD,2006-05-31 02:20:11.000,1.289000,1.289300,D
256312642,EUR/USD,2006-05-31 02:20:11.000,1.288900,1.289200,D
256312649,EUR/USD,2006-05-31 02:20:12.000,1.289000,1.289300,D
256312702,EUR/USD,2006-05-31 02:20:21.000,1.289100,1.289400,D
256312719,EUR/USD,2006-05-31 02:20:25.000,1.289000,1.289300,D
256312728,EUR/USD,2006-05-31 02:20:26.000,1.288900,1.289200,D
256312750,EUR/USD,2006-05-31 02:20:31.000,1.289000,1.289300,D
256312761,EUR/USD,2006-05-31 02:20:32.000,1.288900,1.289200,D
256312797,EUR/USD,2006-05-31 02:20:38.000,1.288800,1.289100,D
256312808,EUR/USD,2006-05-31 02:20:39.000,1.288700,1.289000,D
256312821,EUR/USD,2006-05-31 02:20:42.000,1.288800,1.289100,D
256312865,EUR/USD,2006-05-31 02:20:47.000,1.288900,1.289200,D
256312871,EUR/USD,2006-05-31 02:20:48.000,1.288800,1.289100,D
256312910,EUR/USD,2006-05-31 02:20:55.000,1.288700,1.289000,D
256312970,EUR/USD,2006-05-31 02:21:11.000,1.288600,1.288900,D
256312987,EUR/USD,2006-05-31 02:21:16.000,1.288500,1.288800,D
256313016,EUR/USD,2006-05-31 02:21:20.000,1.288400,1.288700,D
256313035,EUR/USD,2006-05-31 02:21:23.000,1.288300,1.288600,D
256313065,EUR/USD,2006-05-31 02:21:25.000,1.288200,1.288500,D
256313073,EUR/USD,2006-05-31 02:21:28.000,1.288100,1.288400,D
256313083,EUR/USD,2006-05-31 02:21:30.000,1.288200,1.288500,D
256313097,EUR/USD,2006-05-31 02:21:32.000,1.288300,1.288600,D
256313104,EUR/USD,2006-05-31 02:21:32.000,1.288200,1.288500,D
256313119,EUR/USD,2006-05-31 02:21:33.000,1.288100,1.288400,D
256313123,EUR/USD,2006-05-31 02:21:34.000,1.288200,1.288500,D
256313149,EUR/USD,2006-05-31 02:21:41.000,1.288300,1.288600,D
256313157,EUR/USD,2006-05-31 02:21:42.000,1.288400,1.288700,D
256313158,EUR/USD,2006-05-31 02:21:42.000,1.288300,1.288600,D
256313167,EUR/USD,2006-05-31 02:21:43.000,1.288200,1.288500,D
256313187,EUR/USD,2006-05-31 02:21:46.000,1.288300,1.288600,D
256313195,EUR/USD,2006-05-31 02:21:48.000,1.288200,1.288500,D
256313197,EUR/USD,2006-05-31 02:21:48.000,1.288300,1.288600,D
256313233,EUR/USD,2006-05-31 02:21:58.000,1.288200,1.288500,D
256313286,EUR/USD,2006-05-31 02:22:14.000,1.288300,1.288600,D
256313290,EUR/USD,2006-05-31 02:22:15.000,1.288400,1.288700,D
256313312,EUR/USD,2006-05-31 02:22:18.000,1.288500,1.288800,D
256313319,EUR/USD,2006-05-31 02:22:19.000,1.288600,1.288900,D
256313327,EUR/USD,2006-05-31 02:22:20.000,1.288700,1.289000,D
256313350,EUR/USD,2006-05-31 02:22:22.000,1.288600,1.288900,D
256313370,EUR/USD,2006-05-31 02:22:23.000,1.288500,1.288800,D
256313412,EUR/USD,2006-05-31 02:22:28.000,1.288400,1.288700,D
256313426,EUR/USD,2006-05-31 02:22:30.000,1.288500,1.288800,D
256313439,EUR/USD,2006-05-31 02:22:33.000,1.288400,1.288700,D
256313490,EUR/USD,2006-05-31 02:22:41.000,1.288500,1.288800,D
256313505,EUR/USD,2006-05-31 02:22:45.000,1.288600,1.288900,D
256313535,EUR/USD,2006-05-31 02:22:50.000,1.288700,1.289000,D
256313546,EUR/USD,2006-05-31 02:22:52.000,1.288800,1.289100,D
256313609,EUR/USD,2006-05-31 02:23:02.000,1.288700,1.289000,D
256313617,EUR/USD,2006-05-31 02:23:03.000,1.288800,1.289100,D
256313621,EUR/USD,2006-05-31 02:23:04.000,1.288700,1.289000,D
256313629,EUR/USD,2006-05-31 02:23:06.000,1.288800,1.289100,D
256313653,EUR/USD,2006-05-31 02:23:11.000,1.288700,1.289000,D
256313656,EUR/USD,2006-05-31 02:23:11.000,1.288800,1.289100,D
256313723,EUR/USD,2006-05-31 02:23:26.000,1.288700,1.289000,D
256313731,EUR/USD,2006-05-31 02:23:29.000,1.288600,1.288900,D
256313815,EUR/USD,2006-05-31 02:23:44.000,1.288700,1.289000,D
256313833,EUR/USD,2006-05-31 02:23:47.000,1.288800,1.289100,D
256313858,EUR/USD,2006-05-31 02:23:49.000,1.288900,1.289200,D
256313882,EUR/USD,2006-05-31 02:23:53.000,1.288800,1.289100,D
256313889,EUR/USD,2006-05-31 02:23:54.000,1.288700,1.289000,D
256313894,EUR/USD,2006-05-31 02:23:54.000,1.288800,1.289100,D
256313900,EUR/USD,2006-05-31 02:23:55.000,1.288900,1.289200,D
256313903,EUR/USD,2006-05-31 02:23:56.000,1.288800,1.289100,D
256313997,EUR/USD,2006-05-31 02:24:07.000,1.288700,1.289000,D
256314022,EUR/USD,2006-05-31 02:24:09.000,1.288600,1.288900,D
256314037,EUR/USD,2006-05-31 02:24:11.000,1.288700,1.289000,D
256314063,EUR/USD,2006-05-31 02:24:13.000,1.288800,1.289100,D
256314089,EUR/USD,2006-05-31 02:24:16.000,1.288900,1.289200,D
256314119,EUR/USD,2006-05-31 02:24:20.000,1.288800,1.289100,D
256314128,EUR/USD,2006-05-31 02:24:20.000,1.288900,1.289200,D
256314140,EUR/USD,2006-05-31 02:24:21.000,1.288800,1.289100,D
256314195,EUR/USD,2006-05-31 02:24:30.000,1.288900,1.289200,D
256314215,EUR/USD,2006-05-31 02:24:32.000,1.288800,1.289100,D
256314252,EUR/USD,2006-05-31 02:24:37.000,1.288700,1.289000,D
256314270,EUR/USD,2006-05-31 02:24:42.000,1.288800,1.289100,D
256314306,EUR/USD,2006-05-31 02:24:59.000,1.288700,1.289000,D
256314368,EUR/USD,2006-05-31 02:25:31.000,1.288600,1.288900,D
256314448,EUR/USD,2006-05-31 02:25:53.000,1.288500,1.288800,D
256314450,EUR/USD,2006-05-31 02:25:53.000,1.288600,1.288900,D
256314557,EUR/USD,2006-05-31 02:26:40.000,1.288500,1.288800,D
256314578,EUR/USD,2006-05-31 02:26:48.000,1.288400,1.288700,D
256314611,EUR/USD,2006-05-31 02:26:55.000,1.288300,1.288600,D
256314641,EUR/USD,2006-05-31 02:26:59.000,1.288400,1.288700,D
256314647,EUR/USD,2006-05-31 02:27:00.000,1.288500,1.288800,D
256314650,EUR/USD,2006-05-31 02:27:00.000,1.288400,1.288700,D
256314680,EUR/USD,2006-05-31 02:27:05.000,1.288300,1.288600,D
256314687,EUR/USD,2006-05-31 02:27:06.000,1.288400,1.288700,D
256314711,EUR/USD,2006-05-31 02:27:10.000,1.288300,1.288600,D
256314754,EUR/USD,2006-05-31 02:27:25.000,1.288400,1.288700,D
256314768,EUR/USD,2006-05-31 02:27:28.000,1.288300,1.288600,D
256314779,EUR/USD,2006-05-31 02:27:30.000,1.288400,1.288700,D
256314804,EUR/USD,2006-05-31 02:27:33.000,1.288300,1.288600,D
256314815,EUR/USD,2006-05-31 02:27:36.000,1.288400,1.288700,D
256314835,EUR/USD,2006-05-31 02:27:41.000,1.288300,1.288600,D
256314851,EUR/USD,2006-05-31 02:27:46.000,1.288400,1.288700,D
256314887,EUR/USD,2006-05-31 02:28:02.000,1.288300,1.288600,D
256314922,EUR/USD,2006-05-31 02:28:17.000,1.288400,1.288700,D
256314938,EUR/USD,2006-05-31 02:28:22.000,1.288500,1.288800,D
256314949,EUR/USD,2006-05-31 02:28:24.000,1.288400,1.288700,D
256314958,EUR/USD,2006-05-31 02:28:29.000,1.288300,1.288600,D
256314965,EUR/USD,2006-05-31 02:28:32.000,1.288400,1.288700,D
256314995,EUR/USD,2006-05-31 02:28:46.000,1.288300,1.288600,D
256315039,EUR/USD,2006-05-31 02:29:00.000,1.288400,1.288700,D
256315131,EUR/USD,2006-05-31 02:29:21.000,1.288300,1.288600,D
256315136,EUR/USD,2006-05-31 02:29:21.000,1.288400,1.288700,D
256315215,EUR/USD,2006-05-31 02:29:45.000,1.288300,1.288600,D
256315228,EUR/USD,2006-05-31 02:29:47.000,1.288400,1.288700,D
256315249,EUR/USD,2006-05-31 02:29:52.000,1.288500,1.288800,D
256315259,EUR/USD,2006-05-31 02:29:55.000,1.288600,1.288900,D
256315274,EUR/USD,2006-05-31 02:29:58.000,1.288700,1.289000,D
256315309,EUR/USD,2006-05-31 02:30:01.000,1.288600,1.288900,D
256315323,EUR/USD,2006-05-31 02:30:02.000,1.288700,1.289000,D
256315333,EUR/USD,2006-05-31 02:30:03.000,1.288800,1.289100,D
256315344,EUR/USD,2006-05-31 02:30:04.000,1.288700,1.289000,D
256315358,EUR/USD,2006-05-31 02:30:05.000,1.288600,1.288900,D
256315414,EUR/USD,2006-05-31 02:30:12.000,1.288500,1.288800,D
256315448,EUR/USD,2006-05-31 02:30:18.000,1.288600,1.288900,D
256315454,EUR/USD,2006-05-31 02:30:19.000,1.288500,1.288800,D
256315487,EUR/USD,2006-05-31 02:30:23.000,1.288600,1.288900,D
256315563,EUR/USD,2006-05-31 02:30:34.000,1.288500,1.288800,D
256315572,EUR/USD,2006-05-31 02:30:36.000,1.288600,1.288900,D
256315590,EUR/USD,2006-05-31 02:30:41.000,1.288500,1.288800,D
256315598,EUR/USD,2006-05-31 02:30:42.000,1.288600,1.288900,D
256315603,EUR/USD,2006-05-31 02:30:45.000,1.288500,1.288800,D
256315615,EUR/USD,2006-05-31 02:30:47.000,1.288600,1.288900,D
256315650,EUR/USD,2006-05-31 02:30:52.000,1.288700,1.289000,D
256315656,EUR/USD,2006-05-31 02:30:53.000,1.288600,1.288900,D
256315661,EUR/USD,2006-05-31 02:30:56.000,1.288700,1.289000,D
256315693,EUR/USD,2006-05-31 02:31:04.000,1.288800,1.289100,D
256315719,EUR/USD,2006-05-31 02:31:08.000,1.288700,1.289000,D
256315729,EUR/USD,2006-05-31 02:31:10.000,1.288800,1.289100,D
256315747,EUR/USD,2006-05-31 02:31:12.000,1.288700,1.289000,D
256315752,EUR/USD,2006-05-31 02:31:13.000,1.288800,1.289100,D
256315767,EUR/USD,2006-05-31 02:31:18.000,1.288700,1.289000,D
256315796,EUR/USD,2006-05-31 02:31:21.000,1.288800,1.289100,D
256315798,EUR/USD,2006-05-31 02:31:21.000,1.288700,1.289000,D
256315826,EUR/USD,2006-05-31 02:31:25.000,1.288800,1.289100,D
256315843,EUR/USD,2006-05-31 02:31:28.000,1.288700,1.289000,D
256315866,EUR/USD,2006-05-31 02:31:33.000,1.288600,1.288900,D
256315881,EUR/USD,2006-05-31 02:31:36.000,1.288500,1.288800,D
256315900,EUR/USD,2006-05-31 02:31:40.000,1.288400,1.288700,D
256315921,EUR/USD,2006-05-31 02:31:43.000,1.288300,1.288600,D
256315952,EUR/USD,2006-05-31 02:31:46.000,1.288200,1.288500,D
256315957,EUR/USD,2006-05-31 02:31:48.000,1.288100,1.288400,D
256315960,EUR/USD,2006-05-31 02:31:49.000,1.288200,1.288500,D
256315972,EUR/USD,2006-05-31 02:31:50.000,1.288100,1.288400,D
256315985,EUR/USD,2006-05-31 02:31:51.000,1.288000,1.288300,D
256315988,EUR/USD,2006-05-31 02:31:51.000,1.288100,1.288400,D
256316005,EUR/USD,2006-05-31 02:31:53.000,1.288000,1.288300,D
256316013,EUR/USD,2006-05-31 02:31:53.000,1.288100,1.288400,D
256316019,EUR/USD,2006-05-31 02:31:54.000,1.288000,1.288300,D
256316024,EUR/USD,2006-05-31 02:31:54.000,1.287900,1.288200,D
256316034,EUR/USD,2006-05-31 02:31:55.000,1.288000,1.288300,D
256316059,EUR/USD,2006-05-31 02:31:59.000,1.287900,1.288200,D
256316067,EUR/USD,2006-05-31 02:31:59.000,1.287800,1.288100,D
256316076,EUR/USD,2006-05-31 02:32:00.000,1.287700,1.288000,D
256316100,EUR/USD,2006-05-31 02:32:03.000,1.287600,1.287900,D
256316116,EUR/USD,2006-05-31 02:32:05.000,1.287500,1.287800,D
256316124,EUR/USD,2006-05-31 02:32:05.000,1.287600,1.287900,D
256316139,EUR/USD,2006-05-31 02:32:06.000,1.287500,1.287800,D
256316192,EUR/USD,2006-05-31 02:32:11.000,1.287600,1.287900,D
256316249,EUR/USD,2006-05-31 02:32:20.000,1.287700,1.288000,D
256316253,EUR/USD,2006-05-31 02:32:20.000,1.287600,1.287900,D
256316265,EUR/USD,2006-05-31 02:32:21.000,1.287500,1.287800,D
256316276,EUR/USD,2006-05-31 02:32:21.000,1.287600,1.287900,D
256316334,EUR/USD,2006-05-31 02:32:28.000,1.287700,1.288000,D
256316337,EUR/USD,2006-05-31 02:32:28.000,1.287600,1.287900,D
256316339,EUR/USD,2006-05-31 02:32:29.000,1.287700,1.288000,D
256316347,EUR/USD,2006-05-31 02:32:31.000,1.287600,1.287900,D
256316362,EUR/USD,2006-05-31 02:32:32.000,1.287500,1.287800,D
256316366,EUR/USD,2006-05-31 02:32:32.000,1.287600,1.287900,D
256316379,EUR/USD,2006-05-31 02:32:33.000,1.287500,1.287800,D
256316388,EUR/USD,2006-05-31 02:32:34.000,1.287600,1.287900,D
256316399,EUR/USD,2006-05-31 02:32:36.000,1.287500,1.287800,D
256316405,EUR/USD,2006-05-31 02:32:37.000,1.287600,1.287900,D
256316419,EUR/USD,2006-05-31 02:32:38.000,1.287700,1.288000,D
256316435,EUR/USD,2006-05-31 02:32:38.000,1.287600,1.287900,D
256316439,EUR/USD,2006-05-31 02:32:39.000,1.287700,1.288000,D
256316452,EUR/USD,2006-05-31 02:32:40.000,1.287800,1.288100,D
256316459,EUR/USD,2006-05-31 02:32:41.000,1.287900,1.288200,D
256316497,EUR/USD,2006-05-31 02:32:45.000,1.288000,1.288300,D
256316534,EUR/USD,2006-05-31 02:32:52.000,1.288100,1.288400,D
256316574,EUR/USD,2006-05-31 02:32:57.000,1.288200,1.288500,D
256316620,EUR/USD,2006-05-31 02:33:02.000,1.288100,1.288400,D
256316622,EUR/USD,2006-05-31 02:33:02.000,1.288200,1.288500,D
256316628,EUR/USD,2006-05-31 02:33:02.000,1.288300,1.288600,D
256316642,EUR/USD,2006-05-31 02:33:03.000,1.288200,1.288500,D
256316653,EUR/USD,2006-05-31 02:33:04.000,1.288100,1.288400,D
256316657,EUR/USD,2006-05-31 02:33:04.000,1.288200,1.288500,D
256316674,EUR/USD,2006-05-31 02:33:06.000,1.288300,1.288600,D
256316682,EUR/USD,2006-05-31 02:33:07.000,1.288200,1.288500,D
256316767,EUR/USD,2006-05-31 02:33:17.000,1.288100,1.288400,D
256316801,EUR/USD,2006-05-31 02:33:23.000,1.288200,1.288500,D
256316824,EUR/USD,2006-05-31 02:33:25.000,1.288100,1.288400,D
256316862,EUR/USD,2006-05-31 02:33:30.000,1.288000,1.288300,D
256316900,EUR/USD,2006-05-31 02:33:42.000,1.288100,1.288400,D
256316917,EUR/USD,2006-05-31 02:33:44.000,1.288000,1.288300,D
256316939,EUR/USD,2006-05-31 02:33:47.000,1.288100,1.288400,D
256316943,EUR/USD,2006-05-31 02:33:48.000,1.288000,1.288300,D
256316957,EUR/USD,2006-05-31 02:33:49.000,1.288100,1.288400,D
256316980,EUR/USD,2006-05-31 02:33:52.000,1.288200,1.288500,D
256317009,EUR/USD,2006-05-31 02:33:56.000,1.288300,1.288600,D
256317030,EUR/USD,2006-05-31 02:33:59.000,1.288200,1.288500,D
256317044,EUR/USD,2006-05-31 02:34:00.000,1.288300,1.288600,D
256317097,EUR/USD,2006-05-31 02:34:08.000,1.288400,1.288700,D
256317154,EUR/USD,2006-05-31 02:34:13.000,1.288300,1.288600,D
256317163,EUR/USD,2006-05-31 02:34:13.000,1.288400,1.288700,D
256317174,EUR/USD,2006-05-31 02:34:14.000,1.288300,1.288600,D
256317228,EUR/USD,2006-05-31 02:34:22.000,1.288200,1.288500,D
256317248,EUR/USD,2006-05-31 02:34:27.000,1.288300,1.288600,D
256317276,EUR/USD,2006-05-31 02:34:31.000,1.288200,1.288500,D
256317284,EUR/USD,2006-05-31 02:34:32.000,1.288100,1.288400,D
256317293,EUR/USD,2006-05-31 02:34:33.000,1.288200,1.288500,D
256317309,EUR/USD,2006-05-31 02:34:36.000,1.288100,1.288400,D
256317346,EUR/USD,2006-05-31 02:34:47.000,1.288200,1.288500,D
256317357,EUR/USD,2006-05-31 02:34:48.000,1.288100,1.288400,D
256317369,EUR/USD,2006-05-31 02:34:49.000,1.288200,1.288500,D
256317410,EUR/USD,2006-05-31 02:34:55.000,1.288100,1.288400,D
256317449,EUR/USD,2006-05-31 02:34:59.000,1.288000,1.288300,D
256317476,EUR/USD,2006-05-31 02:35:03.000,1.287900,1.288200,D
256317480,EUR/USD,2006-05-31 02:35:03.000,1.288000,1.288300,D
256317499,EUR/USD,2006-05-31 02:35:08.000,1.287900,1.288200,D
256317535,EUR/USD,2006-05-31 02:35:29.000,1.288000,1.288300,D
256317643,EUR/USD,2006-05-31 02:35:43.000,1.288100,1.288400,D
256317672,EUR/USD,2006-05-31 02:35:48.000,1.288200,1.288500,D
256317682,EUR/USD,2006-05-31 02:35:53.000,1.288300,1.288600,D
256317692,EUR/USD,2006-05-31 02:35:54.000,1.288200,1.288500,D
256317700,EUR/USD,2006-05-31 02:35:54.000,1.288300,1.288600,D
256317720,EUR/USD,2006-05-31 02:35:58.000,1.288200,1.288500,D
256317772,EUR/USD,2006-05-31 02:36:06.000,1.288100,1.288400,D
