258639446,EUR/USD,2006-06-14 03:48:21.000,1.259100,1.259400,D
258639465,EUR/USD,2006-06-14 03:48:25.000,1.259000,1.259300,D
258639467,EUR/USD,2006-06-14 03:48:25.000,1.259100,1.259400,D
258639518,EUR/USD,2006-06-14 03:48:33.000,1.259000,1.259300,D
258639577,EUR/USD,2006-06-14 03:48:47.000,1.259100,1.259400,D
258639600,EUR/USD,2006-06-14 03:48:51.000,1.259000,1.259300,D
258639606,EUR/USD,2006-06-14 03:48:53.000,1.259100,1.259400,D
258639632,EUR/USD,2006-06-14 03:48:56.000,1.259000,1.259300,D
258639636,EUR/USD,2006-06-14 03:48:58.000,1.259100,1.259400,D
258639652,EUR/USD,2006-06-14 03:49:02.000,1.259200,1.259500,D
258639660,EUR/USD,2006-06-14 03:49:02.000,1.259100,1.259400,D
258639681,EUR/USD,2006-06-14 03:49:06.000,1.259000,1.259300,D
258639706,EUR/USD,2006-06-14 03:49:12.000,1.258900,1.259200,D
258639728,EUR/USD,2006-06-14 03:49:17.000,1.258800,1.259100,D
258639789,EUR/USD,2006-06-14 03:49:29.000,1.258900,1.259200,D
258639870,EUR/USD,2006-06-14 03:49:50.000,1.259000,1.259300,D
258639916,EUR/USD,2006-06-14 03:50:06.000,1.258900,1.259200,D
258639943,EUR/USD,2006-06-14 03:50:13.000,1.258800,1.259100,D
258639950,EUR/USD,2006-06-14 03:50:16.000,1.258900,1.259200,D
258639957,EUR/USD,2006-06-14 03:50:18.000,1.258800,1.259100,D
258639961,EUR/USD,2006-06-14 03:50:18.000,1.258900,1.259200,D
258640043,EUR/USD,2006-06-14 03:50:44.000,1.259000,1.259300,D
258640063,EUR/USD,2006-06-14 03:50:51.000,1.259100,1.259400,D
258640105,EUR/USD,2006-06-14 03:51:06.000,1.259200,1.259500,D
258640112,EUR/USD,2006-06-14 03:51:08.000,1.259100,1.259400,D
258640139,EUR/USD,2006-06-14 03:51:13.000,1.259000,1.259300,D
258640141,EUR/USD,2006-06-14 03:51:13.000,1.259100,1.259400,D
258640144,EUR/USD,2006-06-14 03:51:13.000,1.259000,1.259300,D
258640151,EUR/USD,2006-06-14 03:51:16.000,1.259100,1.259400,D
258640155,EUR/USD,2006-06-14 03:51:17.000,1.259000,1.259300,D
258640159,EUR/USD,2006-06-14 03:51:18.000,1.259100,1.259400,D
258640163,EUR/USD,2006-06-14 03:51:19.000,1.259000,1.259300,D
258640169,EUR/USD,2006-06-14 03:51:19.000,1.259100,1.259400,D
258640209,EUR/USD,2006-06-14 03:51:33.000,1.259000,1.259300,D
258640213,EUR/USD,2006-06-14 03:51:34.000,1.259100,1.259400,D
258640218,EUR/USD,2006-06-14 03:51:34.000,1.259000,1.259300,D
258640236,EUR/USD,2006-06-14 03:51:38.000,1.258900,1.259200,D
258640252,EUR/USD,2006-06-14 03:51:42.000,1.258800,1.259100,D
258640342,EUR/USD,2006-06-14 03:51:59.000,1.258700,1.259000,D
258640361,EUR/USD,2006-06-14 03:52:03.000,1.258800,1.259100,D
258640369,EUR/USD,2006-06-14 03:52:06.000,1.258700,1.259000,D
258640403,EUR/USD,2006-06-14 03:52:14.000,1.258600,1.258900,D
258640498,EUR/USD,2006-06-14 03:52:31.000,1.258500,1.258800,D
258640537,EUR/USD,2006-06-14 03:52:40.000,1.258600,1.258900,D
258640546,EUR/USD,2006-06-14 03:52:41.000,1.258500,1.258800,D
258640552,EUR/USD,2006-06-14 03:52:42.000,1.258600,1.258900,D
258640589,EUR/USD,2006-06-14 03:52:51.000,1.258700,1.259000,D
258640600,EUR/USD,2006-06-14 03:52:52.000,1.258600,1.258900,D
258640631,EUR/USD,2006-06-14 03:53:01.000,1.258700,1.259000,D
258640696,EUR/USD,2006-06-14 03:53:26.000,1.258800,1.259100,D
258640743,EUR/USD,2006-06-14 03:53:37.000,1.258900,1.259200,D
258640783,EUR/USD,2006-06-14 03:53:44.000,1.258800,1.259100,D
258640843,EUR/USD,2006-06-14 03:53:49.000,1.258900,1.259200,D
258640889,EUR/USD,2006-06-14 03:53:54.000,1.259000,1.259300,D
258640901,EUR/USD,2006-06-14 03:53:56.000,1.258900,1.259200,D
258640940,EUR/USD,2006-06-14 03:54:04.000,1.259000,1.259300,D
258640950,EUR/USD,2006-06-14 03:54:05.000,1.258900,1.259200,D
258640973,EUR/USD,2006-06-14 03:54:12.000,1.258800,1.259100,D
258640997,EUR/USD,2006-06-14 03:54:15.000,1.258700,1.259000,D
258641039,EUR/USD,2006-06-14 03:54:19.000,1.258600,1.258900,D
258641116,EUR/USD,2006-06-14 03:54:47.000,1.258700,1.259000,D
258641148,EUR/USD,2006-06-14 03:54:54.000,1.258800,1.259100,D
258641159,EUR/USD,2006-06-14 03:54:56.000,1.258900,1.259200,D
258641212,EUR/USD,2006-06-14 03:55:04.000,1.258800,1.259100,D
258641222,EUR/USD,2006-06-14 03:55:08.000,1.258700,1.259000,D
258641236,EUR/USD,2006-06-14 03:55:16.000,1.258800,1.259100,D
258641244,EUR/USD,2006-06-14 03:55:20.000,1.258900,1.259200,D
258641253,EUR/USD,2006-06-14 03:55:22.000,1.259000,1.259300,D
258641264,EUR/USD,2006-06-14 03:55:23.000,1.258900,1.259200,D
258641286,EUR/USD,2006-06-14 03:55:29.000,1.258800,1.259100,D
258641290,EUR/USD,2006-06-14 03:55:29.000,1.258900,1.259200,D
258641321,EUR/USD,2006-06-14 03:55:36.000,1.258800,1.259100,D
258641328,EUR/USD,2006-06-14 03:55:36.000,1.258900,1.259200,D
258641378,EUR/USD,2006-06-14 03:55:52.000,1.258800,1.259100,D
258641383,EUR/USD,2006-06-14 03:55:52.000,1.258900,1.259200,D
258641415,EUR/USD,2006-06-14 03:56:01.000,1.258800,1.259100,D
258641458,EUR/USD,2006-06-14 03:56:11.000,1.258900,1.259200,D
258641534,EUR/USD,2006-06-14 03:56:17.000,1.258800,1.259100,D
258641558,EUR/USD,2006-06-14 03:56:20.000,1.258900,1.259200,D
258641596,EUR/USD,2006-06-14 03:56:26.000,1.259000,1.259300,D
258641611,EUR/USD,2006-06-14 03:56:28.000,1.259100,1.259400,D
258641639,EUR/USD,2006-06-14 03:56:31.000,1.259200,1.259500,D
258641659,EUR/USD,2006-06-14 03:56:33.000,1.259100,1.259400,D
258641676,EUR/USD,2006-06-14 03:56:37.000,1.259200,1.259500,D
258641734,EUR/USD,2006-06-14 03:56:44.000,1.259300,1.259600,D
258641755,EUR/USD,2006-06-14 03:56:47.000,1.259400,1.259700,D
258641791,EUR/USD,2006-06-14 03:56:53.000,1.259300,1.259600,D
258641866,EUR/USD,2006-06-14 03:57:03.000,1.259400,1.259700,D
258641868,EUR/USD,2006-06-14 03:57:03.000,1.259300,1.259600,D
258641873,EUR/USD,2006-06-14 03:57:04.000,1.259400,1.259700,D
258641900,EUR/USD,2006-06-14 03:57:07.000,1.259300,1.259600,D
258641961,EUR/USD,2006-06-14 03:57:22.000,1.259200,1.259500,D
258641977,EUR/USD,2006-06-14 03:57:25.000,1.259300,1.259600,D
258641987,EUR/USD,2006-06-14 03:57:28.000,1.259200,1.259500,D
258641998,EUR/USD,2006-06-14 03:57:30.000,1.259300,1.259600,D
258642006,EUR/USD,2006-06-14 03:57:31.000,1.259200,1.259500,D
258642014,EUR/USD,2006-06-14 03:57:31.000,1.259300,1.259600,D
258642019,EUR/USD,2006-06-14 03:57:32.000,1.259200,1.259500,D
258642037,EUR/USD,2006-06-14 03:57:36.000,1.259300,1.259600,D
258642063,EUR/USD,2006-06-14 03:57:42.000,1.259200,1.259500,D
258642123,EUR/USD,2006-06-14 03:57:57.000,1.259100,1.259400,D
258642194,EUR/USD,2006-06-14 03:58:13.000,1.259000,1.259300,D
258642204,EUR/USD,2006-06-14 03:58:14.000,1.259100,1.259400,D
258642219,EUR/USD,2006-06-14 03:58:15.000,1.259000,1.259300,D
258642235,EUR/USD,2006-06-14 03:58:17.000,1.258900,1.259200,D
258642270,EUR/USD,2006-06-14 03:58:23.000,1.258800,1.259100,D
258642273,EUR/USD,2006-06-14 03:58:23.000,1.258900,1.259200,D
258642284,EUR/USD,2006-06-14 03:58:24.000,1.258800,1.259100,D
258642310,EUR/USD,2006-06-14 03:58:29.000,1.258900,1.259200,D
258642332,EUR/USD,2006-06-14 03:58:32.000,1.258800,1.259100,D
258642341,EUR/USD,2006-06-14 03:58:34.000,1.258900,1.259200,D
258642359,EUR/USD,2006-06-14 03:58:36.000,1.258800,1.259100,D
258642380,EUR/USD,2006-06-14 03:58:38.000,1.258900,1.259200,D
258642390,EUR/USD,2006-06-14 03:58:42.000,1.258800,1.259100,D
258642395,EUR/USD,2006-06-14 03:58:43.000,1.258900,1.259200,D
258642468,EUR/USD,2006-06-14 03:58:56.000,1.258800,1.259100,D
258642497,EUR/USD,2006-06-14 03:59:01.000,1.258900,1.259200,D
258642531,EUR/USD,2006-06-14 03:59:13.000,1.258800,1.259100,D
258642541,EUR/USD,2006-06-14 03:59:15.000,1.258900,1.259200,D
258642561,EUR/USD,2006-06-14 03:59:18.000,1.258800,1.259100,D
258642595,EUR/USD,2006-06-14 03:59:25.000,1.258700,1.259000,D
258642613,EUR/USD,2006-06-14 03:59:29.000,1.258800,1.259100,D
258642617,EUR/USD,2006-06-14 03:59:30.000,1.258700,1.259000,D
258642665,EUR/USD,2006-06-14 03:59:45.000,1.258800,1.259100,D
258642690,EUR/USD,2006-06-14 03:59:50.000,1.258700,1.259000,D
258642746,EUR/USD,2006-06-14 04:00:01.000,1.258600,1.258900,D
258642801,EUR/USD,2006-06-14 04:00:14.000,1.258500,1.258800,D
258642811,EUR/USD,2006-06-14 04:00:15.000,1.258600,1.258900,D
258642843,EUR/USD,2006-06-14 04:00:19.000,1.258500,1.258800,D
258642857,EUR/USD,2006-06-14 04:00:25.000,1.258600,1.258900,D
258642864,EUR/USD,2006-06-14 04:00:26.000,1.258500,1.258800,D
258642891,EUR/USD,2006-06-14 04:00:31.000,1.258600,1.258900,D
258642895,EUR/USD,2006-06-14 04:00:31.000,1.258500,1.258800,D
258642904,EUR/USD,2006-06-14 04:00:32.000,1.258600,1.258900,D
258642993,EUR/USD,2006-06-14 04:00:59.000,1.258500,1.258800,D
258642997,EUR/USD,2006-06-14 04:01:01.000,1.258600,1.258900,D
258643016,EUR/USD,2006-06-14 04:01:10.000,1.258700,1.259000,D
258643023,EUR/USD,2006-06-14 04:01:10.000,1.258600,1.258900,D
258643029,EUR/USD,2006-06-14 04:01:11.000,1.258700,1.259000,D
258643167,EUR/USD,2006-06-14 04:01:47.000,1.258800,1.259100,D
258643171,EUR/USD,2006-06-14 04:01:48.000,1.258700,1.259000,D
258643197,EUR/USD,2006-06-14 04:01:55.000,1.258600,1.258900,D
258643203,EUR/USD,2006-06-14 04:01:57.000,1.258700,1.259000,D
258643214,EUR/USD,2006-06-14 04:02:04.000,1.258600,1.258900,D
258643226,EUR/USD,2006-06-14 04:02:07.000,1.258700,1.259000,D
258643258,EUR/USD,2006-06-14 04:02:14.000,1.258600,1.258900,D
258643280,EUR/USD,2006-06-14 04:02:22.000,1.258700,1.259000,D
258643324,EUR/USD,2006-06-14 04:02:52.000,1.258800,1.259100,D
258643335,EUR/USD,2006-06-14 04:02:53.000,1.258700,1.259000,D
258643346,EUR/USD,2006-06-14 04:02:55.000,1.258800,1.259100,D
258643352,EUR/USD,2006-06-14 04:02:56.000,1.258700,1.259000,D
258643455,EUR/USD,2006-06-14 04:03:25.000,1.258800,1.259100,D
258643517,EUR/USD,2006-06-14 04:03:39.000,1.258700,1.259000,D
258643538,EUR/USD,2006-06-14 04:03:42.000,1.258800,1.259100,D
258643622,EUR/USD,2006-06-14 04:04:06.000,1.258700,1.259000,D
258643639,EUR/USD,2006-06-14 04:04:10.000,1.258800,1.259100,D
258643782,EUR/USD,2006-06-14 04:04:47.000,1.258700,1.259000,D
258643788,EUR/USD,2006-06-14 04:04:47.000,1.258800,1.259100,D
258643826,EUR/USD,2006-06-14 04:04:59.000,1.258900,1.259200,D
258643851,EUR/USD,2006-06-14 04:05:02.000,1.259000,1.259300,D
258643940,EUR/USD,2006-06-14 04:05:17.000,1.259100,1.259400,D
258643978,EUR/USD,2006-06-14 04:05:23.000,1.259200,1.259500,D
258643989,EUR/USD,2006-06-14 04:05:24.000,1.259100,1.259400,D
258644009,EUR/USD,2006-06-14 04:05:28.000,1.259200,1.259500,D
258644051,EUR/USD,2006-06-14 04:05:37.000,1.259100,1.259400,D
258644073,EUR/USD,2006-06-14 04:05:40.000,1.259000,1.259300,D
258644085,EUR/USD,2006-06-14 04:05:41.000,1.259100,1.259400,D
258644151,EUR/USD,2006-06-14 04:05:59.000,1.259000,1.259300,D
258644170,EUR/USD,2006-06-14 04:06:03.000,1.259100,1.259400,D
258644178,EUR/USD,2006-06-14 04:06:05.000,1.259000,1.259300,D
258644199,EUR/USD,2006-06-14 04:06:13.000,1.259100,1.259400,D
258644311,EUR/USD,2006-06-14 04:06:56.000,1.259200,1.259500,D
258644363,EUR/USD,2006-06-14 04:07:08.000,1.259300,1.259600,D
258644400,EUR/USD,2006-06-14 04:07:15.000,1.259400,1.259700,D
258644428,EUR/USD,2006-06-14 04:07:18.000,1.259300,1.259600,D
258644451,EUR/USD,2006-06-14 04:07:21.000,1.259400,1.259700,D
258644519,EUR/USD,2006-06-14 04:07:40.000,1.259300,1.259600,D
258644576,EUR/USD,2006-06-14 04:07:53.000,1.259400,1.259700,D
258644586,EUR/USD,2006-06-14 04:07:56.000,1.259300,1.259600,D
258644602,EUR/USD,2006-06-14 04:08:00.000,1.259400,1.259700,D
258644638,EUR/USD,2006-06-14 04:08:06.000,1.259500,1.259800,D
258644688,EUR/USD,2006-06-14 04:08:15.000,1.259600,1.259900,D
258644726,EUR/USD,2006-06-14 04:08:21.000,1.259700,1.260000,D
258644752,EUR/USD,2006-06-14 04:08:24.000,1.259600,1.259900,D
258644773,EUR/USD,2006-06-14 04:08:31.000,1.259500,1.259800,D
258644777,EUR/USD,2006-06-14 04:08:31.000,1.259600,1.259900,D
258644801,EUR/USD,2006-06-14 04:08:34.000,1.259700,1.260000,D
258644835,EUR/USD,2006-06-14 04:08:37.000,1.259800,1.260100,D
258644853,EUR/USD,2006-06-14 04:08:39.000,1.259900,1.260200,D
258644859,EUR/USD,2006-06-14 04:08:40.000,1.260000,1.260300,D
258644866,EUR/USD,2006-06-14 04:08:40.000,1.259900,1.260200,D
258644880,EUR/USD,2006-06-14 04:08:41.000,1.260000,1.260300,D
258644885,EUR/USD,2006-06-14 04:08:42.000,1.259900,1.260200,D
258644912,EUR/USD,2006-06-14 04:08:44.000,1.259800,1.260100,D
258644926,EUR/USD,2006-06-14 04:08:46.000,1.259900,1.260200,D
258644934,EUR/USD,2006-06-14 04:08:47.000,1.259800,1.260100,D
258644963,EUR/USD,2006-06-14 04:08:49.000,1.259700,1.260000,D
258644967,EUR/USD,2006-06-14 04:08:50.000,1.259800,1.260100,D
258644998,EUR/USD,2006-06-14 04:08:56.000,1.259700,1.260000,D
258645008,EUR/USD,2006-06-14 04:08:59.000,1.259800,1.260100,D
258645020,EUR/USD,2006-06-14 04:09:01.000,1.259700,1.260000,D
258645028,EUR/USD,2006-06-14 04:09:02.000,1.259800,1.260100,D
258645044,EUR/USD,2006-06-14 04:09:04.000,1.259700,1.260000,D
258645051,EUR/USD,2006-06-14 04:09:05.000,1.259800,1.260100,D
258645060,EUR/USD,2006-06-14 04:09:06.000,1.259700,1.260000,D
258645071,EUR/USD,2006-06-14 04:09:08.000,1.259800,1.260100,D
258645087,EUR/USD,2006-06-14 04:09:11.000,1.259700,1.260000,D
258645098,EUR/USD,2006-06-14 04:09:18.000,1.259600,1.259900,D
258645101,EUR/USD,2006-06-14 04:09:20.000,1.259700,1.260000,D
258645107,EUR/USD,2006-06-14 04:09:23.000,1.259600,1.259900,D
258645110,EUR/USD,2006-06-14 04:09:24.000,1.259700,1.260000,D
258645123,EUR/USD,2006-06-14 04:09:26.000,1.259600,1.259900,D
258645140,EUR/USD,2006-06-14 04:09:34.000,1.259700,1.260000,D
258645148,EUR/USD,2006-06-14 04:09:36.000,1.259600,1.259900,D
258645195,EUR/USD,2006-06-14 04:09:50.000,1.259700,1.260000,D
258645205,EUR/USD,2006-06-14 04:09:52.000,1.259600,1.259900,D
258645232,EUR/USD,2006-06-14 04:10:07.000,1.259500,1.259800,D
258645285,EUR/USD,2006-06-14 04:10:22.000,1.259600,1.259900,D
258645299,EUR/USD,2006-06-14 04:10:25.000,1.259500,1.259800,D
258645307,EUR/USD,2006-06-14 04:10:27.000,1.259600,1.259900,D
258645324,EUR/USD,2006-06-14 04:10:28.000,1.259500,1.259800,D
258645326,EUR/USD,2006-06-14 04:10:28.000,1.259600,1.259900,D
258645333,EUR/USD,2006-06-14 04:10:29.000,1.259500,1.259800,D
258645351,EUR/USD,2006-06-14 04:10:31.000,1.259600,1.259900,D
258645376,EUR/USD,2006-06-14 04:10:36.000,1.259700,1.260000,D
258645430,EUR/USD,2006-06-14 04:10:47.000,1.259600,1.259900,D
258645439,EUR/USD,2006-06-14 04:10:49.000,1.259700,1.260000,D
258645447,EUR/USD,2006-06-14 04:10:51.000,1.259800,1.260100,D
258645484,EUR/USD,2006-06-14 04:11:01.000,1.259700,1.260000,D
258645499,EUR/USD,2006-06-14 04:11:02.000,1.259800,1.260100,D
258645517,EUR/USD,2006-06-14 04:11:07.000,1.259700,1.260000,D
258645520,EUR/USD,2006-06-14 04:11:07.000,1.259800,1.260100,D
258645525,EUR/USD,2006-06-14 04:11:08.000,1.259700,1.260000,D
258645574,EUR/USD,2006-06-14 04:11:23.000,1.259600,1.259900,D
258645580,EUR/USD,2006-06-14 04:11:24.000,1.259700,1.260000,D
258645585,EUR/USD,2006-06-14 04:11:25.000,1.259600,1.259900,D
258645590,EUR/USD,2006-06-14 04:11:26.000,1.259700,1.260000,D
258645614,EUR/USD,2006-06-14 04:11:35.000,1.259600,1.259900,D
258645657,EUR/USD,2006-06-14 04:11:47.000,1.259700,1.260000,D
258645682,EUR/USD,2006-06-14 04:11:53.000,1.259600,1.259900,D
258645705,EUR/USD,2006-06-14 04:11:59.000,1.259500,1.259800,D
258645718,EUR/USD,2006-06-14 04:12:01.000,1.259400,1.259700,D
258645748,EUR/USD,2006-06-14 04:12:10.000,1.259300,1.259600,D
258645756,EUR/USD,2006-06-14 04:12:10.000,1.259400,1.259700,D
258645779,EUR/USD,2006-06-14 04:12:15.000,1.259300,1.259600,D
258645807,EUR/USD,2006-06-14 04:12:17.000,1.259400,1.259700,D
258645817,EUR/USD,2006-06-14 04:12:18.000,1.259300,1.259600,D
258645853,EUR/USD,2006-06-14 04:12:22.000,1.259200,1.259500,D
258645877,EUR/USD,2006-06-14 04:12:29.000,1.259300,1.259600,D
258645901,EUR/USD,2006-06-14 04:12:32.000,1.259400,1.259700,D
258645931,EUR/USD,2006-06-14 04:12:35.000,1.259500,1.259800,D
258645948,EUR/USD,2006-06-14 04:12:37.000,1.259400,1.259700,D
258645958,EUR/USD,2006-06-14 04:12:37.000,1.259500,1.259800,D
258645978,EUR/USD,2006-06-14 04:12:39.000,1.259400,1.259700,D
258645988,EUR/USD,2006-06-14 04:12:41.000,1.259500,1.259800,D
258646003,EUR/USD,2006-06-14 04:12:44.000,1.259400,1.259700,D
258646005,EUR/USD,2006-06-14 04:12:44.000,1.259500,1.259800,D
258646012,EUR/USD,2006-06-14 04:12:45.000,1.259400,1.259700,D
258646039,EUR/USD,2006-06-14 04:12:47.000,1.259300,1.259600,D
258646048,EUR/USD,2006-06-14 04:12:49.000,1.259200,1.259500,D
258646055,EUR/USD,2006-06-14 04:12:50.000,1.259300,1.259600,D
258646077,EUR/USD,2006-06-14 04:12:52.000,1.259400,1.259700,D
258646079,EUR/USD,2006-06-14 04:12:53.000,1.259300,1.259600,D
258646155,EUR/USD,2006-06-14 04:13:11.000,1.259400,1.259700,D
258646169,EUR/USD,2006-06-14 04:13:12.000,1.259300,1.259600,D
258646181,EUR/USD,2006-06-14 04:13:16.000,1.259200,1.259500,D
258646220,EUR/USD,2006-06-14 04:13:27.000,1.259300,1.259600,D
258646249,EUR/USD,2006-06-14 04:13:32.000,1.259200,1.259500,D
258646251,EUR/USD,2006-06-14 04:13:32.000,1.259300,1.259600,D
258646259,EUR/USD,2006-06-14 04:13:33.000,1.259200,1.259500,D
258646268,EUR/USD,2006-06-14 04:13:34.000,1.259300,1.259600,D
258646296,EUR/USD,2006-06-14 04:13:37.000,1.259400,1.259700,D
258646319,EUR/USD,2006-06-14 04:13:41.000,1.259500,1.259800,D
258646336,EUR/USD,2006-06-14 04:13:43.000,1.259400,1.259700,D
258646375,EUR/USD,2006-06-14 04:13:53.000,1.259500,1.259800,D
258646446,EUR/USD,2006-06-14 04:14:03.000,1.259400,1.259700,D
258646462,EUR/USD,2006-06-14 04:14:05.000,1.259300,1.259600,D
258646539,EUR/USD,2006-06-14 04:14:25.000,1.259400,1.259700,D
258646560,EUR/USD,2006-06-14 04:14:30.000,1.259300,1.259600,D
258646570,EUR/USD,2006-06-14 04:14:33.000,1.259200,1.259500,D
258646578,EUR/USD,2006-06-14 04:14:34.000,1.259300,1.259600,D
258646608,EUR/USD,2006-06-14 04:14:38.000,1.259200,1.259500,D
258646624,EUR/USD,2006-06-14 04:14:39.000,1.259300,1.259600,D
258646640,EUR/USD,2006-06-14 04:14:43.000,1.259200,1.259500,D
258646661,EUR/USD,2006-06-14 04:14:46.000,1.259300,1.259600,D
258646671,EUR/USD,2006-06-14 04:14:52.000,1.259200,1.259500,D
258646673,EUR/USD,2006-06-14 04:14:54.000,1.259300,1.259600,D
258646681,EUR/USD,2006-06-14 04:14:56.000,1.259200,1.259500,D
258646708,EUR/USD,2006-06-14 04:15:04.000,1.259300,1.259600,D
258646722,EUR/USD,2006-06-14 04:15:10.000,1.259400,1.259700,D
258646735,EUR/USD,2006-06-14 04:15:13.000,1.259300,1.259600,D
258646749,EUR/USD,2006-06-14 04:15:16.000,1.259200,1.259500,D
258646767,EUR/USD,2006-06-14 04:15:18.000,1.259100,1.259400,D
258646833,EUR/USD,2006-06-14 04:15:27.000,1.259200,1.259500,D
258646859,EUR/USD,2006-06-14 04:15:37.000,1.259100,1.259400,D
258646880,EUR/USD,2006-06-14 04:15:45.000,1.259200,1.259500,D
258646892,EUR/USD,2006-06-14 04:15:49.000,1.259300,1.259600,D
258646916,EUR/USD,2006-06-14 04:15:52.000,1.259200,1.259500,D
258646932,EUR/USD,2006-06-14 04:15:52.000,1.259300,1.259600,D
258646969,EUR/USD,2006-06-14 04:16:05.000,1.259400,1.259700,D
258647005,EUR/USD,2006-06-14 04:16:15.000,1.259500,1.259800,D
258647018,EUR/USD,2006-06-14 04:16:17.000,1.259400,1.259700,D
258647039,EUR/USD,2006-06-14 04:16:20.000,1.259300,1.259600,D
258647053,EUR/USD,2006-06-14 04:16:21.000,1.259400,1.259700,D
258647071,EUR/USD,2006-06-14 04:16:23.000,1.259300,1.259600,D
258647082,EUR/USD,2006-06-14 04:16:30.000,1.259400,1.259700,D
258647090,EUR/USD,2006-06-14 04:16:31.000,1.259300,1.259600,D
258647099,EUR/USD,2006-06-14 04:16:36.000,1.259400,1.259700,D
258647120,EUR/USD,2006-06-14 04:16:41.000,1.259300,1.259600,D
258647134,EUR/USD,2006-06-14 04:16:45.000,1.259400,1.259700,D
258647140,EUR/USD,2006-06-14 04:16:46.000,1.259300,1.259600,D
258647154,EUR/USD,2006-06-14 04:16:50.000,1.259400,1.259700,D
258647170,EUR/USD,2006-06-14 04:16:57.000,1.259300,1.259600,D
258647190,EUR/USD,2006-06-14 04:17:08.000,1.259400,1.259700,D
258647197,EUR/USD,2006-06-14 04:17:09.000,1.259300,1.259600,D
258647203,EUR/USD,2006-06-14 04:17:10.000,1.259400,1.259700,D
258647251,EUR/USD,2006-06-14 04:17:20.000,1.259300,1.259600,D
258647256,EUR/USD,2006-06-14 04:17:24.000,1.259400,1.259700,D
258647287,EUR/USD,2006-06-14 04:17:31.000,1.259500,1.259800,D
258647327,EUR/USD,2006-06-14 04:17:37.000,1.259400,1.259700,D
258647342,EUR/USD,2006-06-14 04:17:38.000,1.259500,1.259800,D
258647422,EUR/USD,2006-06-14 04:17:48.000,1.259400,1.259700,D
258647463,EUR/USD,2006-06-14 04:17:55.000,1.259500,1.259800,D
258647507,EUR/USD,2006-06-14 04:18:05.000,1.259400,1.259700,D
258647523,EUR/USD,2006-06-14 04:18:06.000,1.259500,1.259800,D
258647540,EUR/USD,2006-06-14 04:18:09.000,1.259400,1.259700,D
258647544,EUR/USD,2006-06-14 04:18:09.000,1.259500,1.259800,D
258647553,EUR/USD,2006-06-14 04:18:11.000,1.259400,1.259700,D
258647561,EUR/USD,2006-06-14 04:18:13.000,1.259500,1.259800,D
258647615,EUR/USD,2006-06-14 04:18:20.000,1.259400,1.259700,D
258647621,EUR/USD,2006-06-14 04:18:20.000,1.259500,1.259800,D
258647632,EUR/USD,2006-06-14 04:18:21.000,1.259400,1.259700,D
258647637,EUR/USD,2006-06-14 04:18:21.000,1.259500,1.259800,D
258647671,EUR/USD,2006-06-14 04:18:26.000,1.259600,1.259900,D
258647713,EUR/USD,2006-06-14 04:18:31.000,1.259700,1.260000,D
258647725,EUR/USD,2006-06-14 04:18:34.000,1.259800,1.260100,D
258647766,EUR/USD,2006-06-14 04:18:45.000,1.259700,1.260000,D
258647779,EUR/USD,2006-06-14 04:18:47.000,1.259800,1.260100,D
258647814,EUR/USD,2006-06-14 04:18:59.000,1.259700,1.260000,D
258647819,EUR/USD,2006-06-14 04:19:00.000,1.259800,1.260100,D
258647842,EUR/USD,2006-06-14 04:19:06.000,1.259900,1.260200,D
258647849,EUR/USD,2006-06-14 04:19:07.000,1.259800,1.260100,D
258647861,EUR/USD,2006-06-14 04:19:09.000,1.259900,1.260200,D
258647874,EUR/USD,2006-06-14 04:19:10.000,1.259800,1.260100,D
258647895,EUR/USD,2006-06-14 04:19:15.000,1.259700,1.260000,D
258647912,EUR/USD,2006-06-14 04:19:19.000,1.259800,1.260100,D
258647968,EUR/USD,2006-06-14 04:19:29.000,1.259700,1.260000,D
258648005,EUR/USD,2006-06-14 04:19:37.000,1.259600,1.259900,D
258648045,EUR/USD,2006-06-14 04:19:56.000,1.259700,1.260000,D
258648137,EUR/USD,2006-06-14 04:20:18.000,1.259600,1.259900,D
258648144,EUR/USD,2006-06-14 04:20:19.000,1.259700,1.260000,D
258648160,EUR/USD,2006-06-14 04:20:25.000,1.259600,1.259900,D
258648213,EUR/USD,2006-06-14 04:20:54.000,1.259500,1.259800,D
258648219,EUR/USD,2006-06-14 04:20:55.000,1.259600,1.259900,D
258648240,EUR/USD,2006-06-14 04:20:59.000,1.259500,1.259800,D
258648247,EUR/USD,2006-06-14 04:21:02.000,1.259600,1.259900,D
258648250,EUR/USD,2006-06-14 04:21:02.000,1.259500,1.259800,D
258648255,EUR/USD,2006-06-14 04:21:03.000,1.259600,1.259900,D
258648282,EUR/USD,2006-06-14 04:21:08.000,1.259500,1.259800,D
258648295,EUR/USD,2006-06-14 04:21:15.000,1.259600,1.259900,D
258648323,EUR/USD,2006-06-14 04:21:24.000,1.259500,1.259800,D
258648336,EUR/USD,2006-06-14 04:21:31.000,1.259400,1.259700,D
258648348,EUR/USD,2006-06-14 04:21:34.000,1.259300,1.259600,D
258648355,EUR/USD,2006-06-14 04:21:34.000,1.259400,1.259700,D
258648396,EUR/USD,2006-06-14 04:21:49.000,1.259500,1.259800,D
258648412,EUR/USD,2006-06-14 04:21:57.000,1.259400,1.259700,D
258648423,EUR/USD,2006-06-14 04:22:07.000,1.259500,1.259800,D
258648458,EUR/USD,2006-06-14 04:22:19.000,1.259400,1.259700,D
