260602340,EUR/USD,2006-06-28 08:37:11.000,1.256400,1.256700,D
260602345,EUR/USD,2006-06-28 08:37:11.000,1.256300,1.256600,D
260602351,EUR/USD,2006-06-28 08:37:12.000,1.256400,1.256700,D
260602389,EUR/USD,2006-06-28 08:37:24.000,1.256500,1.256800,D
260602408,EUR/USD,2006-06-28 08:37:28.000,1.256400,1.256700,D
260602435,EUR/USD,2006-06-28 08:37:52.000,1.256300,1.256600,D
260602450,EUR/USD,2006-06-28 08:37:55.000,1.256400,1.256700,D
260602470,EUR/USD,2006-06-28 08:37:57.000,1.256300,1.256600,D
260602499,EUR/USD,2006-06-28 08:38:05.000,1.256400,1.256700,D
260602555,EUR/USD,2006-06-28 08:38:44.000,1.256500,1.256800,D
260602583,EUR/USD,2006-06-28 08:38:53.000,1.256600,1.256900,D
260602626,EUR/USD,2006-06-28 08:39:06.000,1.256700,1.257000,D
260602666,EUR/USD,2006-06-28 08:39:11.000,1.256800,1.257100,D
260602728,EUR/USD,2006-06-28 08:39:21.000,1.256700,1.257000,D
260602741,EUR/USD,2006-06-28 08:39:23.000,1.256800,1.257100,D
260602787,EUR/USD,2006-06-28 08:39:39.000,1.256900,1.257200,D
260602797,EUR/USD,2006-06-28 08:39:40.000,1.256800,1.257100,D
260602802,EUR/USD,2006-06-28 08:39:40.000,1.256900,1.257200,D
260602809,EUR/USD,2006-06-28 08:39:41.000,1.256800,1.257100,D
260602816,EUR/USD,2006-06-28 08:39:41.000,1.256900,1.257200,D
260602821,EUR/USD,2006-06-28 08:39:42.000,1.256800,1.257100,D
260602847,EUR/USD,2006-06-28 08:39:48.000,1.256700,1.257000,D
260602852,EUR/USD,2006-06-28 08:39:50.000,1.256800,1.257100,D
260602863,EUR/USD,2006-06-28 08:39:51.000,1.256700,1.257000,D
260602904,EUR/USD,2006-06-28 08:39:57.000,1.256600,1.256900,D
260602980,EUR/USD,2006-06-28 08:40:24.000,1.256700,1.257000,D
260602986,EUR/USD,2006-06-28 08:40:26.000,1.256600,1.256900,D
260603023,EUR/USD,2006-06-28 08:40:42.000,1.256700,1.257000,D
260603035,EUR/USD,2006-06-28 08:40:44.000,1.256600,1.256900,D
260603053,EUR/USD,2006-06-28 08:40:47.000,1.256700,1.257000,D
260603059,EUR/USD,2006-06-28 08:40:48.000,1.256600,1.256900,D
260603068,EUR/USD,2006-06-28 08:40:52.000,1.256700,1.257000,D
260603272,EUR/USD,2006-06-28 08:42:05.000,1.256600,1.256900,D
260603275,EUR/USD,2006-06-28 08:42:06.000,1.256700,1.257000,D
260603331,EUR/USD,2006-06-28 08:42:32.000,1.256600,1.256900,D
260603337,EUR/USD,2006-06-28 08:42:33.000,1.256700,1.257000,D
260603350,EUR/USD,2006-06-28 08:42:34.000,1.256600,1.256900,D
260603463,EUR/USD,2006-06-28 08:43:24.000,1.256500,1.256800,D
260603470,EUR/USD,2006-06-28 08:43:26.000,1.256600,1.256900,D
260603477,EUR/USD,2006-06-28 08:43:26.000,1.256500,1.256800,D
260603508,EUR/USD,2006-06-28 08:43:38.000,1.256600,1.256900,D
260603516,EUR/USD,2006-06-28 08:43:40.000,1.256500,1.256800,D
260603522,EUR/USD,2006-06-28 08:43:43.000,1.256600,1.256900,D
260603526,EUR/USD,2006-06-28 08:43:43.000,1.256500,1.256800,D
260603553,EUR/USD,2006-06-28 08:43:57.000,1.256600,1.256900,D
260603564,EUR/USD,2006-06-28 08:43:59.000,1.256500,1.256800,D
260603598,EUR/USD,2006-06-28 08:44:32.000,1.256600,1.256900,D
260603612,EUR/USD,2006-06-28 08:44:35.000,1.256500,1.256800,D
260603672,EUR/USD,2006-06-28 08:45:01.000,1.256600,1.256900,D
260603691,EUR/USD,2006-06-28 08:45:10.000,1.256500,1.256800,D
260603697,EUR/USD,2006-06-28 08:45:10.000,1.256600,1.256900,D
260603775,EUR/USD,2006-06-28 08:45:42.000,1.256500,1.256800,D
260603800,EUR/USD,2006-06-28 08:45:46.000,1.256600,1.256900,D
260603817,EUR/USD,2006-06-28 08:45:51.000,1.256500,1.256800,D
260603822,EUR/USD,2006-06-28 08:45:53.000,1.256600,1.256900,D
260603903,EUR/USD,2006-06-28 08:46:19.000,1.256500,1.256800,D
260603919,EUR/USD,2006-06-28 08:46:21.000,1.256600,1.256900,D
260603921,EUR/USD,2006-06-28 08:46:21.000,1.256500,1.256800,D
260603975,EUR/USD,2006-06-28 08:46:37.000,1.256400,1.256700,D
260604006,EUR/USD,2006-06-28 08:46:45.000,1.256300,1.256600,D
260604052,EUR/USD,2006-06-28 08:46:53.000,1.256200,1.256500,D
260604054,EUR/USD,2006-06-28 08:46:54.000,1.256300,1.256600,D
260604095,EUR/USD,2006-06-28 08:47:07.000,1.256400,1.256700,D
260604110,EUR/USD,2006-06-28 08:47:11.000,1.256300,1.256600,D
260604192,EUR/USD,2006-06-28 08:47:40.000,1.256200,1.256500,D
260604194,EUR/USD,2006-06-28 08:47:40.000,1.256300,1.256600,D
260604211,EUR/USD,2006-06-28 08:47:42.000,1.256200,1.256500,D
260604245,EUR/USD,2006-06-28 08:47:54.000,1.256300,1.256600,D
260604248,EUR/USD,2006-06-28 08:47:55.000,1.256200,1.256500,D
260604259,EUR/USD,2006-06-28 08:47:58.000,1.256300,1.256600,D
260604318,EUR/USD,2006-06-28 08:48:20.000,1.256200,1.256500,D
260604390,EUR/USD,2006-06-28 08:48:57.000,1.256300,1.256600,D
260604441,EUR/USD,2006-06-28 08:49:10.000,1.256400,1.256700,D
260604526,EUR/USD,2006-06-28 08:49:45.000,1.256300,1.256600,D
260604541,EUR/USD,2006-06-28 08:49:46.000,1.256400,1.256700,D
260604552,EUR/USD,2006-06-28 08:49:49.000,1.256300,1.256600,D
260604561,EUR/USD,2006-06-28 08:49:50.000,1.256400,1.256700,D
260604588,EUR/USD,2006-06-28 08:50:08.000,1.256300,1.256600,D
260604607,EUR/USD,2006-06-28 08:50:28.000,1.256200,1.256500,D
260604613,EUR/USD,2006-06-28 08:50:28.000,1.256300,1.256600,D
260604626,EUR/USD,2006-06-28 08:50:31.000,1.256200,1.256500,D
260604635,EUR/USD,2006-06-28 08:50:32.000,1.256100,1.256400,D
260604645,EUR/USD,2006-06-28 08:50:35.000,1.256200,1.256500,D
260604651,EUR/USD,2006-06-28 08:50:37.000,1.256100,1.256400,D
260604658,EUR/USD,2006-06-28 08:50:41.000,1.256200,1.256500,D
260604717,EUR/USD,2006-06-28 08:51:01.000,1.256300,1.256600,D
260604726,EUR/USD,2006-06-28 08:51:03.000,1.256200,1.256500,D
260604767,EUR/USD,2006-06-28 08:51:28.000,1.256100,1.256400,D
260604784,EUR/USD,2006-06-28 08:51:34.000,1.256200,1.256500,D
260604816,EUR/USD,2006-06-28 08:51:51.000,1.256300,1.256600,D
260604842,EUR/USD,2006-06-28 08:51:58.000,1.256400,1.256700,D
260604855,EUR/USD,2006-06-28 08:52:00.000,1.256300,1.256600,D
260604862,EUR/USD,2006-06-28 08:52:01.000,1.256400,1.256700,D
260604893,EUR/USD,2006-06-28 08:52:13.000,1.256300,1.256600,D
260604901,EUR/USD,2006-06-28 08:52:14.000,1.256400,1.256700,D
260604921,EUR/USD,2006-06-28 08:52:22.000,1.256300,1.256600,D
260604924,EUR/USD,2006-06-28 08:52:23.000,1.256400,1.256700,D
260604936,EUR/USD,2006-06-28 08:52:25.000,1.256300,1.256600,D
260604947,EUR/USD,2006-06-28 08:52:29.000,1.256400,1.256700,D
260604958,EUR/USD,2006-06-28 08:52:35.000,1.256300,1.256600,D
260604989,EUR/USD,2006-06-28 08:52:56.000,1.256400,1.256700,D
260604993,EUR/USD,2006-06-28 08:52:58.000,1.256300,1.256600,D
260604999,EUR/USD,2006-06-28 08:52:59.000,1.256400,1.256700,D
260605006,EUR/USD,2006-06-28 08:53:00.000,1.256300,1.256600,D
260605043,EUR/USD,2006-06-28 08:53:22.000,1.256200,1.256500,D
260605078,EUR/USD,2006-06-28 08:53:37.000,1.256100,1.256400,D
260605089,EUR/USD,2006-06-28 08:53:39.000,1.256000,1.256300,D
260605094,EUR/USD,2006-06-28 08:53:40.000,1.256100,1.256400,D
260605105,EUR/USD,2006-06-28 08:53:41.000,1.256000,1.256300,D
260605111,EUR/USD,2006-06-28 08:53:41.000,1.256100,1.256400,D
260605151,EUR/USD,2006-06-28 08:53:52.000,1.256000,1.256300,D
260605160,EUR/USD,2006-06-28 08:53:53.000,1.255900,1.256200,D
260605170,EUR/USD,2006-06-28 08:53:54.000,1.255800,1.256100,D
260605178,EUR/USD,2006-06-28 08:53:56.000,1.255900,1.256200,D
260605208,EUR/USD,2006-06-28 08:54:09.000,1.255800,1.256100,D
260605237,EUR/USD,2006-06-28 08:54:15.000,1.255700,1.256000,D
260605242,EUR/USD,2006-06-28 08:54:16.000,1.255800,1.256100,D
260605247,EUR/USD,2006-06-28 08:54:16.000,1.255700,1.256000,D
260605258,EUR/USD,2006-06-28 08:54:18.000,1.255800,1.256100,D
260605314,EUR/USD,2006-06-28 08:54:42.000,1.255700,1.256000,D
260605358,EUR/USD,2006-06-28 08:54:54.000,1.255600,1.255900,D
260605367,EUR/USD,2006-06-28 08:54:57.000,1.255700,1.256000,D
260605392,EUR/USD,2006-06-28 08:55:06.000,1.255600,1.255900,D
260605395,EUR/USD,2006-06-28 08:55:06.000,1.255700,1.256000,D
260605399,EUR/USD,2006-06-28 08:55:07.000,1.255600,1.255900,D
260605408,EUR/USD,2006-06-28 08:55:09.000,1.255700,1.256000,D
260605413,EUR/USD,2006-06-28 08:55:11.000,1.255600,1.255900,D
260605435,EUR/USD,2006-06-28 08:55:21.000,1.255500,1.255800,D
260605467,EUR/USD,2006-06-28 08:55:27.000,1.255400,1.255700,D
260605523,EUR/USD,2006-06-28 08:55:36.000,1.255500,1.255800,D
260605566,EUR/USD,2006-06-28 08:55:44.000,1.255400,1.255700,D
260605570,EUR/USD,2006-06-28 08:55:45.000,1.255500,1.255800,D
260605616,EUR/USD,2006-06-28 08:55:58.000,1.255400,1.255700,D
260605639,EUR/USD,2006-06-28 08:56:02.000,1.255300,1.255600,D
260605653,EUR/USD,2006-06-28 08:56:04.000,1.255200,1.255500,D
260605660,EUR/USD,2006-06-28 08:56:04.000,1.255100,1.255400,D
260605690,EUR/USD,2006-06-28 08:56:07.000,1.255000,1.255300,D
260605695,EUR/USD,2006-06-28 08:56:08.000,1.254900,1.255200,D
260605725,EUR/USD,2006-06-28 08:56:10.000,1.255000,1.255300,D
260605756,EUR/USD,2006-06-28 08:56:12.000,1.255100,1.255400,D
260605768,EUR/USD,2006-06-28 08:56:13.000,1.255200,1.255500,D
260605820,EUR/USD,2006-06-28 08:56:17.000,1.255100,1.255400,D
260605833,EUR/USD,2006-06-28 08:56:20.000,1.255000,1.255300,D
260605875,EUR/USD,2006-06-28 08:56:26.000,1.255100,1.255400,D
260605906,EUR/USD,2006-06-28 08:56:30.000,1.255200,1.255500,D
260605916,EUR/USD,2006-06-28 08:56:31.000,1.255100,1.255400,D
260605951,EUR/USD,2006-06-28 08:56:42.000,1.255200,1.255500,D
260605972,EUR/USD,2006-06-28 08:56:44.000,1.255300,1.255600,D
260605993,EUR/USD,2006-06-28 08:56:46.000,1.255200,1.255500,D
260606018,EUR/USD,2006-06-28 08:56:50.000,1.255100,1.255400,D
260606030,EUR/USD,2006-06-28 08:56:51.000,1.255200,1.255500,D
260606048,EUR/USD,2006-06-28 08:56:54.000,1.255100,1.255400,D
260606080,EUR/USD,2006-06-28 08:57:01.000,1.255000,1.255300,D
260606087,EUR/USD,2006-06-28 08:57:02.000,1.255100,1.255400,D
260606104,EUR/USD,2006-06-28 08:57:03.000,1.255000,1.255300,D
260606146,EUR/USD,2006-06-28 08:57:10.000,1.255100,1.255400,D
260606158,EUR/USD,2006-06-28 08:57:11.000,1.255000,1.255300,D
260606189,EUR/USD,2006-06-28 08:57:16.000,1.254900,1.255200,D
260606204,EUR/USD,2006-06-28 08:57:18.000,1.255000,1.255300,D
260606219,EUR/USD,2006-06-28 08:57:21.000,1.255100,1.255400,D
260606235,EUR/USD,2006-06-28 08:57:22.000,1.255200,1.255500,D
260606271,EUR/USD,2006-06-28 08:57:27.000,1.255100,1.255400,D
260606291,EUR/USD,2006-06-28 08:57:33.000,1.254900,1.255200,D
260606302,EUR/USD,2006-06-28 08:57:34.000,1.254800,1.255100,D
260606308,EUR/USD,2006-06-28 08:57:35.000,1.254900,1.255200,D
260606313,EUR/USD,2006-06-28 08:57:35.000,1.254800,1.255100,D
260606319,EUR/USD,2006-06-28 08:57:36.000,1.254900,1.255200,D
260606337,EUR/USD,2006-06-28 08:57:38.000,1.254800,1.255100,D
260606347,EUR/USD,2006-06-28 08:57:39.000,1.254900,1.255200,D
260606357,EUR/USD,2006-06-28 08:57:40.000,1.254800,1.255100,D
260606371,EUR/USD,2006-06-28 08:57:42.000,1.254700,1.255000,D
260606392,EUR/USD,2006-06-28 08:57:44.000,1.254600,1.254900,D
260606407,EUR/USD,2006-06-28 08:57:46.000,1.254500,1.254800,D
260606415,EUR/USD,2006-06-28 08:57:46.000,1.254600,1.254900,D
260606439,EUR/USD,2006-06-28 08:57:50.000,1.254700,1.255000,D
260606493,EUR/USD,2006-06-28 08:57:56.000,1.254600,1.254900,D
260606511,EUR/USD,2006-06-28 08:57:59.000,1.254700,1.255000,D
260606516,EUR/USD,2006-06-28 08:57:59.000,1.254600,1.254900,D
260606542,EUR/USD,2006-06-28 08:58:03.000,1.254500,1.254800,D
260606549,EUR/USD,2006-06-28 08:58:05.000,1.254600,1.254900,D
260606654,EUR/USD,2006-06-28 08:58:21.000,1.254700,1.255000,D
260606658,EUR/USD,2006-06-28 08:58:21.000,1.254600,1.254900,D
260606667,EUR/USD,2006-06-28 08:58:22.000,1.254700,1.255000,D
260606671,EUR/USD,2006-06-28 08:58:23.000,1.254600,1.254900,D
260606675,EUR/USD,2006-06-28 08:58:23.000,1.254700,1.255000,D
260606686,EUR/USD,2006-06-28 08:58:24.000,1.254600,1.254900,D
260606734,EUR/USD,2006-06-28 08:58:34.000,1.254700,1.255000,D
260606746,EUR/USD,2006-06-28 08:58:36.000,1.254600,1.254900,D
260606756,EUR/USD,2006-06-28 08:58:37.000,1.254700,1.255000,D
260606903,EUR/USD,2006-06-28 08:58:58.000,1.254600,1.254900,D
260606908,EUR/USD,2006-06-28 08:58:58.000,1.254700,1.255000,D
260606921,EUR/USD,2006-06-28 08:58:59.000,1.254600,1.254900,D
260606940,EUR/USD,2006-06-28 08:59:02.000,1.254500,1.254800,D
260606989,EUR/USD,2006-06-28 08:59:12.000,1.254600,1.254900,D
260607014,EUR/USD,2006-06-28 08:59:14.000,1.254700,1.255000,D
260607029,EUR/USD,2006-06-28 08:59:16.000,1.254600,1.254900,D
260607071,EUR/USD,2006-06-28 08:59:26.000,1.254700,1.255000,D
260607089,EUR/USD,2006-06-28 08:59:28.000,1.254800,1.255100,D
260607102,EUR/USD,2006-06-28 08:59:29.000,1.254700,1.255000,D
260607114,EUR/USD,2006-06-28 08:59:30.000,1.254800,1.255100,D
260607161,EUR/USD,2006-06-28 08:59:42.000,1.254900,1.255200,D
260607192,EUR/USD,2006-06-28 08:59:50.000,1.254800,1.255100,D
260607234,EUR/USD,2006-06-28 08:59:55.000,1.254700,1.255000,D
260607241,EUR/USD,2006-06-28 08:59:56.000,1.254800,1.255100,D
260607247,EUR/USD,2006-06-28 08:59:56.000,1.254700,1.255000,D
260607252,EUR/USD,2006-06-28 08:59:56.000,1.254800,1.255100,D
260607263,EUR/USD,2006-06-28 08:59:57.000,1.254900,1.255200,D
260607278,EUR/USD,2006-06-28 08:59:59.000,1.255000,1.255300,D
260607288,EUR/USD,2006-06-28 09:00:00.000,1.254900,1.255200,D
260607293,EUR/USD,2006-06-28 09:00:00.000,1.255000,1.255300,D
260607320,EUR/USD,2006-06-28 09:00:03.000,1.254900,1.255200,D
260607328,EUR/USD,2006-06-28 09:00:03.000,1.255000,1.255300,D
260607349,EUR/USD,2006-06-28 09:00:06.000,1.255100,1.255400,D
260607384,EUR/USD,2006-06-28 09:00:09.000,1.255200,1.255500,D
260607393,EUR/USD,2006-06-28 09:00:10.000,1.255100,1.255400,D
260607417,EUR/USD,2006-06-28 09:00:13.000,1.255200,1.255500,D
260607432,EUR/USD,2006-06-28 09:00:14.000,1.255100,1.255400,D
260607477,EUR/USD,2006-06-28 09:00:18.000,1.255000,1.255300,D
260607490,EUR/USD,2006-06-28 09:00:20.000,1.255100,1.255400,D
260607495,EUR/USD,2006-06-28 09:00:20.000,1.255000,1.255300,D
260607550,EUR/USD,2006-06-28 09:00:29.000,1.255100,1.255400,D
260607599,EUR/USD,2006-06-28 09:00:36.000,1.255000,1.255300,D
260607605,EUR/USD,2006-06-28 09:00:37.000,1.254900,1.255200,D
260607631,EUR/USD,2006-06-28 09:00:39.000,1.254800,1.255100,D
260607635,EUR/USD,2006-06-28 09:00:39.000,1.254900,1.255200,D
260607640,EUR/USD,2006-06-28 09:00:40.000,1.255000,1.255300,D
260607654,EUR/USD,2006-06-28 09:00:42.000,1.254900,1.255200,D
260607659,EUR/USD,2006-06-28 09:00:43.000,1.255000,1.255300,D
260607685,EUR/USD,2006-06-28 09:00:46.000,1.254900,1.255200,D
260607690,EUR/USD,2006-06-28 09:00:46.000,1.255000,1.255300,D
260607727,EUR/USD,2006-06-28 09:00:54.000,1.254900,1.255200,D
260607740,EUR/USD,2006-06-28 09:00:56.000,1.255000,1.255300,D
260607759,EUR/USD,2006-06-28 09:00:58.000,1.254900,1.255200,D
260607762,EUR/USD,2006-06-28 09:00:58.000,1.255000,1.255300,D
260607783,EUR/USD,2006-06-28 09:01:16.000,1.255100,1.255400,D
260607855,EUR/USD,2006-06-28 09:01:42.000,1.255200,1.255500,D
260607879,EUR/USD,2006-06-28 09:01:48.000,1.255100,1.255400,D
260607931,EUR/USD,2006-06-28 09:02:00.000,1.255000,1.255300,D
260607938,EUR/USD,2006-06-28 09:02:01.000,1.255100,1.255400,D
260607951,EUR/USD,2006-06-28 09:02:04.000,1.255000,1.255300,D
260607995,EUR/USD,2006-06-28 09:02:11.000,1.254900,1.255200,D
260608042,EUR/USD,2006-06-28 09:02:24.000,1.255000,1.255300,D
260608044,EUR/USD,2006-06-28 09:02:25.000,1.254900,1.255200,D
260608067,EUR/USD,2006-06-28 09:02:32.000,1.255000,1.255300,D
260608077,EUR/USD,2006-06-28 09:02:34.000,1.255100,1.255400,D
260608081,EUR/USD,2006-06-28 09:02:35.000,1.255000,1.255300,D
260608191,EUR/USD,2006-06-28 09:02:59.000,1.254900,1.255200,D
260608215,EUR/USD,2006-06-28 09:03:04.000,1.254800,1.255100,D
260608220,EUR/USD,2006-06-28 09:03:05.000,1.254700,1.255000,D
260608238,EUR/USD,2006-06-28 09:03:07.000,1.254600,1.254900,D
260608282,EUR/USD,2006-06-28 09:03:13.000,1.254700,1.255000,D
260608322,EUR/USD,2006-06-28 09:03:24.000,1.254600,1.254900,D
260608329,EUR/USD,2006-06-28 09:03:25.000,1.254700,1.255000,D
260608361,EUR/USD,2006-06-28 09:03:30.000,1.254600,1.254900,D
260608399,EUR/USD,2006-06-28 09:03:39.000,1.254700,1.255000,D
260608454,EUR/USD,2006-06-28 09:03:50.000,1.254800,1.255100,D
260608471,EUR/USD,2006-06-28 09:03:53.000,1.254900,1.255200,D
260608551,EUR/USD,2006-06-28 09:04:03.000,1.255000,1.255300,D
260608568,EUR/USD,2006-06-28 09:04:05.000,1.255100,1.255400,D
260608579,EUR/USD,2006-06-28 09:04:08.000,1.255000,1.255300,D
260608627,EUR/USD,2006-06-28 09:04:15.000,1.254900,1.255200,D
260608636,EUR/USD,2006-06-28 09:04:16.000,1.255100,1.255400,D
260608689,EUR/USD,2006-06-28 09:04:27.000,1.255000,1.255300,D
260608701,EUR/USD,2006-06-28 09:04:29.000,1.255100,1.255400,D
260608705,EUR/USD,2006-06-28 09:04:29.000,1.255000,1.255300,D
260608707,EUR/USD,2006-06-28 09:04:29.000,1.255100,1.255400,D
260608711,EUR/USD,2006-06-28 09:04:30.000,1.255000,1.255300,D
260608744,EUR/USD,2006-06-28 09:04:36.000,1.255100,1.255400,D
260608747,EUR/USD,2006-06-28 09:04:37.000,1.255000,1.255300,D
260608750,EUR/USD,2006-06-28 09:04:38.000,1.255100,1.255400,D
260608794,EUR/USD,2006-06-28 09:04:50.000,1.255000,1.255300,D
260608833,EUR/USD,2006-06-28 09:04:58.000,1.254900,1.255200,D
260608863,EUR/USD,2006-06-28 09:05:03.000,1.254800,1.255100,D
260608883,EUR/USD,2006-06-28 09:05:05.000,1.254700,1.255000,D
260608905,EUR/USD,2006-06-28 09:05:08.000,1.254800,1.255100,D
260608922,EUR/USD,2006-06-28 09:05:10.000,1.254700,1.255000,D
260608983,EUR/USD,2006-06-28 09:05:19.000,1.254800,1.255100,D
260608999,EUR/USD,2006-06-28 09:05:23.000,1.254700,1.255000,D
260609010,EUR/USD,2006-06-28 09:05:25.000,1.254800,1.255100,D
260609014,EUR/USD,2006-06-28 09:05:26.000,1.254700,1.255000,D
260609023,EUR/USD,2006-06-28 09:05:27.000,1.254800,1.255100,D
260609076,EUR/USD,2006-06-28 09:05:41.000,1.254900,1.255200,D
260609095,EUR/USD,2006-06-28 09:05:44.000,1.255000,1.255300,D
260609121,EUR/USD,2006-06-28 09:05:54.000,1.254900,1.255200,D
260609138,EUR/USD,2006-06-28 09:05:59.000,1.254800,1.255100,D
260609144,EUR/USD,2006-06-28 09:05:59.000,1.254900,1.255200,D
260609151,EUR/USD,2006-06-28 09:06:00.000,1.254800,1.255100,D
260609154,EUR/USD,2006-06-28 09:06:00.000,1.254900,1.255200,D
260609195,EUR/USD,2006-06-28 09:06:07.000,1.255000,1.255300,D
260609297,EUR/USD,2006-06-28 09:06:34.000,1.254900,1.255200,D
260609313,EUR/USD,2006-06-28 09:06:39.000,1.254800,1.255100,D
260609321,EUR/USD,2006-06-28 09:06:40.000,1.254900,1.255200,D
260609341,EUR/USD,2006-06-28 09:06:48.000,1.254800,1.255100,D
260609379,EUR/USD,2006-06-28 09:07:02.000,1.254700,1.255000,D
260609428,EUR/USD,2006-06-28 09:07:13.000,1.254800,1.255100,D
260609437,EUR/USD,2006-06-28 09:07:14.000,1.254700,1.255000,D
260609448,EUR/USD,2006-06-28 09:07:16.000,1.254800,1.255100,D
260609468,EUR/USD,2006-06-28 09:07:19.000,1.254700,1.255000,D
260609483,EUR/USD,2006-06-28 09:07:21.000,1.254800,1.255100,D
260609491,EUR/USD,2006-06-28 09:07:24.000,1.254700,1.255000,D
260609510,EUR/USD,2006-06-28 09:07:27.000,1.254800,1.255100,D
260609556,EUR/USD,2006-06-28 09:07:44.000,1.254700,1.255000,D
260609570,EUR/USD,2006-06-28 09:07:47.000,1.254800,1.255100,D
260609578,EUR/USD,2006-06-28 09:07:49.000,1.254700,1.255000,D
260609599,EUR/USD,2006-06-28 09:07:52.000,1.254800,1.255100,D
260609635,EUR/USD,2006-06-28 09:07:59.000,1.254900,1.255200,D
260609664,EUR/USD,2006-06-28 09:08:04.000,1.254800,1.255100,D
260609667,EUR/USD,2006-06-28 09:08:04.000,1.254900,1.255200,D
260609676,EUR/USD,2006-06-28 09:08:06.000,1.254800,1.255100,D
260609697,EUR/USD,2006-06-28 09:08:10.000,1.254900,1.255200,D
260609713,EUR/USD,2006-06-28 09:08:16.000,1.254800,1.255100,D
260609755,EUR/USD,2006-06-28 09:08:30.000,1.254700,1.255000,D
260609759,EUR/USD,2006-06-28 09:08:30.000,1.254800,1.255100,D
260609949,EUR/USD,2006-06-28 09:09:22.000,1.254700,1.255000,D
260609958,EUR/USD,2006-06-28 09:09:23.000,1.254800,1.255100,D
260609965,EUR/USD,2006-06-28 09:09:23.000,1.254700,1.255000,D
260610024,EUR/USD,2006-06-28 09:09:32.000,1.254600,1.254900,D
260610034,EUR/USD,2006-06-28 09:09:34.000,1.254700,1.255000,D
260610069,EUR/USD,2006-06-28 09:09:39.000,1.254800,1.255100,D
260610097,EUR/USD,2006-06-28 09:09:43.000,1.254700,1.255000,D
260610135,EUR/USD,2006-06-28 09:09:56.000,1.254800,1.255100,D
260610299,EUR/USD,2006-06-28 09:11:21.000,1.254900,1.255200,D
260610339,EUR/USD,2006-06-28 09:11:32.000,1.254800,1.255100,D
260610347,EUR/USD,2006-06-28 09:11:34.000,1.254900,1.255200,D
260610369,EUR/USD,2006-06-28 09:11:42.000,1.254800,1.255100,D
260610371,EUR/USD,2006-06-28 09:11:43.000,1.254900,1.255200,D
260610426,EUR/USD,2006-06-28 09:11:58.000,1.254800,1.255100,D
260610435,EUR/USD,2006-06-28 09:11:59.000,1.254900,1.255200,D
260610469,EUR/USD,2006-06-28 09:12:05.000,1.254800,1.255100,D
260610477,EUR/USD,2006-06-28 09:12:07.000,1.254900,1.255200,D
260610490,EUR/USD,2006-06-28 09:12:09.000,1.254800,1.255100,D
260610504,EUR/USD,2006-06-28 09:12:13.000,1.254900,1.255200,D
260610508,EUR/USD,2006-06-28 09:12:14.000,1.254800,1.255100,D
260610511,EUR/USD,2006-06-28 09:12:15.000,1.254900,1.255200,D
260610541,EUR/USD,2006-06-28 09:12:19.000,1.255000,1.255300,D
260610584,EUR/USD,2006-06-28 09:12:27.000,1.254900,1.255200,D
260610616,EUR/USD,2006-06-28 09:12:32.000,1.255000,1.255300,D
260610637,EUR/USD,2006-06-28 09:12:41.000,1.255100,1.255400,D
260610641,EUR/USD,2006-06-28 09:12:41.000,1.255000,1.255300,D
260610691,EUR/USD,2006-06-28 09:13:02.000,1.255100,1.255400,D
260610722,EUR/USD,2006-06-28 09:13:13.000,1.255000,1.255300,D
260610750,EUR/USD,2006-06-28 09:13:18.000,1.255100,1.255400,D
260610763,EUR/USD,2006-06-28 09:13:18.000,1.255000,1.255300,D
260610770,EUR/USD,2006-06-28 09:13:20.000,1.255100,1.255400,D
260610800,EUR/USD,2006-06-28 09:13:24.000,1.255000,1.255300,D
260610816,EUR/USD,2006-06-28 09:13:26.000,1.255100,1.255400,D
260610848,EUR/USD,2006-06-28 09:13:31.000,1.255000,1.255300,D
260610856,EUR/USD,2006-06-28 09:13:33.000,1.255100,1.255400,D
260610873,EUR/USD,2006-06-28 09:13:37.000,1.255000,1.255300,D
260610901,EUR/USD,2006-06-28 09:13:44.000,1.255100,1.255400,D
260610947,EUR/USD,2006-06-28 09:13:53.000,1.255200,1.255500,D
260611028,EUR/USD,2006-06-28 09:14:16.000,1.255100,1.255400,D
260611047,EUR/USD,2006-06-28 09:14:19.000,1.255200,1.255500,D
260611055,EUR/USD,2006-06-28 09:14:20.000,1.255100,1.255400,D
260611061,EUR/USD,2006-06-28 09:14:20.000,1.255200,1.255500,D
260611136,EUR/USD,2006-06-28 09:14:42.000,1.255100,1.255400,D
260611139,EUR/USD,2006-06-28 09:14:42.000,1.255200,1.255500,D
260611151,EUR/USD,2006-06-28 09:14:44.000,1.255100,1.255400,D
260611167,EUR/USD,2006-06-28 09:14:47.000,1.255200,1.255500,D
260611173,EUR/USD,2006-06-28 09:14:49.000,1.255100,1.255400,D
260611178,EUR/USD,2006-06-28 09:14:49.000,1.255200,1.255500,D
260611184,EUR/USD,2006-06-28 09:14:50.000,1.255100,1.255400,D
260611201,EUR/USD,2006-06-28 09:14:54.000,1.255000,1.255300,D
260611237,EUR/USD,2006-06-28 09:15:02.000,1.255100,1.255400,D
260611311,EUR/USD,2006-06-28 09:15:25.000,1.255000,1.255300,D
260611386,EUR/USD,2006-06-28 09:15:43.000,1.255100,1.255400,D
260611559,EUR/USD,2006-06-28 09:16:52.000,1.255200,1.255500,D
260611562,EUR/USD,2006-06-28 09:16:54.000,1.255100,1.255400,D
