257426139,EUR/USD,2006-06-06 16:49:09.000,1.282800,1.283100,D
257426148,EUR/USD,2006-06-06 16:49:18.000,1.282900,1.283200,D
257426165,EUR/USD,2006-06-06 16:49:41.000,1.282800,1.283100,D
257426248,EUR/USD,2006-06-06 16:50:51.000,1.282700,1.283000,D
257426346,EUR/USD,2006-06-06 16:52:27.000,1.282600,1.282900,D
257426349,EUR/USD,2006-06-06 16:52:30.000,1.282700,1.283000,D
257426353,EUR/USD,2006-06-06 16:52:42.000,1.282600,1.282900,D
257426359,EUR/USD,2006-06-06 16:52:50.000,1.282700,1.283000,D
257426364,EUR/USD,2006-06-06 16:52:54.000,1.282600,1.282900,D
257426411,EUR/USD,2006-06-06 16:53:30.000,1.282700,1.283000,D
257426434,EUR/USD,2006-06-06 16:54:08.000,1.282800,1.283100,D
257426446,EUR/USD,2006-06-06 16:54:13.000,1.282700,1.283000,D
257426462,EUR/USD,2006-06-06 16:54:19.000,1.282600,1.282900,D
257426472,EUR/USD,2006-06-06 16:54:21.000,1.282700,1.283000,D
257426496,EUR/USD,2006-06-06 16:54:39.000,1.282600,1.282900,D
257426500,EUR/USD,2006-06-06 16:54:40.000,1.282700,1.283000,D
257426577,EUR/USD,2006-06-06 16:55:41.000,1.282600,1.282900,D
257426600,EUR/USD,2006-06-06 16:56:13.000,1.282700,1.283000,D
257426610,EUR/USD,2006-06-06 16:56:19.000,1.282600,1.282900,D
257426652,EUR/USD,2006-06-06 16:56:52.000,1.282700,1.283000,D
257426673,EUR/USD,2006-06-06 16:57:47.000,1.282800,1.283100,D
257426680,EUR/USD,2006-06-06 16:57:49.000,1.282900,1.283200,D
257426716,EUR/USD,2006-06-06 16:58:01.000,1.282800,1.283100,D
257426723,EUR/USD,2006-06-06 16:58:02.000,1.282900,1.283200,D
257426739,EUR/USD,2006-06-06 16:58:03.000,1.282800,1.283100,D
257426759,EUR/USD,2006-06-06 16:58:06.000,1.282900,1.283200,D
257426835,EUR/USD,2006-06-06 16:58:25.000,1.283000,1.283300,D
257426843,EUR/USD,2006-06-06 16:58:27.000,1.282900,1.283200,D
257426848,EUR/USD,2006-06-06 16:58:30.000,1.282800,1.283100,D
257426853,EUR/USD,2006-06-06 16:58:30.000,1.282900,1.283200,D
257427251,EUR/USD,2006-06-06 17:04:00.000,1.282900,1.283200,D
257427343,EUR/USD,2006-06-06 17:05:26.000,1.283000,1.283300,D
257427350,EUR/USD,2006-06-06 17:05:38.000,1.283100,1.283400,D
257427368,EUR/USD,2006-06-06 17:05:59.000,1.283000,1.283300,D
257427381,EUR/USD,2006-06-06 17:06:12.000,1.282900,1.283200,D
257427420,EUR/USD,2006-06-06 17:06:31.000,1.282800,1.283100,D
257427426,EUR/USD,2006-06-06 17:06:35.000,1.282900,1.283200,D
257427438,EUR/USD,2006-06-06 17:06:44.000,1.282800,1.283100,D
257427443,EUR/USD,2006-06-06 17:06:45.000,1.282900,1.283200,D
257427511,EUR/USD,2006-06-06 17:07:19.000,1.283100,1.283400,D
257427534,EUR/USD,2006-06-06 17:07:27.000,1.283000,1.283300,D
257427541,EUR/USD,2006-06-06 17:07:37.000,1.282900,1.283200,D
257427544,EUR/USD,2006-06-06 17:07:38.000,1.283000,1.283300,D
257427552,EUR/USD,2006-06-06 17:07:40.000,1.283100,1.283400,D
257427560,EUR/USD,2006-06-06 17:08:09.000,1.283000,1.283300,D
257427563,EUR/USD,2006-06-06 17:08:14.000,1.283100,1.283400,D
257427596,EUR/USD,2006-06-06 17:09:24.000,1.283000,1.283300,D
257427606,EUR/USD,2006-06-06 17:09:39.000,1.283100,1.283400,D
257427613,EUR/USD,2006-06-06 17:09:43.000,1.282900,1.283200,D
257427617,EUR/USD,2006-06-06 17:09:43.000,1.282700,1.283000,D
257427634,EUR/USD,2006-06-06 17:09:45.000,1.282600,1.282900,D
257427636,EUR/USD,2006-06-06 17:09:45.000,1.282500,1.282800,D
257427653,EUR/USD,2006-06-06 17:09:48.000,1.282400,1.282700,D
257427655,EUR/USD,2006-06-06 17:09:48.000,1.282200,1.282500,D
257427696,EUR/USD,2006-06-06 17:09:52.000,1.282000,1.282100,D
257427699,EUR/USD,2006-06-06 17:09:53.000,1.281900,1.282100,D
257427707,EUR/USD,2006-06-06 17:09:53.000,1.281700,1.282000,D
257427718,EUR/USD,2006-06-06 17:09:53.000,1.281800,1.282100,D
257427736,EUR/USD,2006-06-06 17:09:56.000,1.281900,1.282200,D
257427756,EUR/USD,2006-06-06 17:09:59.000,1.281800,1.282100,D
257427762,EUR/USD,2006-06-06 17:09:59.000,1.281900,1.282200,D
257427786,EUR/USD,2006-06-06 17:10:03.000,1.281800,1.282100,D
257427790,EUR/USD,2006-06-06 17:10:04.000,1.281700,1.282000,D
257427799,EUR/USD,2006-06-06 17:10:05.000,1.281600,1.281900,D
257427806,EUR/USD,2006-06-06 17:10:07.000,1.281500,1.281800,D
257427808,EUR/USD,2006-06-06 17:10:08.000,1.281400,1.281700,D
257427835,EUR/USD,2006-06-06 17:10:10.000,1.281300,1.281600,D
257427846,EUR/USD,2006-06-06 17:10:10.000,1.281400,1.281700,D
257427851,EUR/USD,2006-06-06 17:10:11.000,1.281000,1.281300,D
257427866,EUR/USD,2006-06-06 17:10:12.000,1.281200,1.281400,D
257427869,EUR/USD,2006-06-06 17:10:12.000,1.281300,1.281600,D
257427882,EUR/USD,2006-06-06 17:10:14.000,1.281100,1.281400,D
257427885,EUR/USD,2006-06-06 17:10:14.000,1.281000,1.281300,D
257427896,EUR/USD,2006-06-06 17:10:15.000,1.281200,1.281400,D
257427898,EUR/USD,2006-06-06 17:10:15.000,1.281300,1.281600,D
257427916,EUR/USD,2006-06-06 17:10:16.000,1.281400,1.281700,D
257427924,EUR/USD,2006-06-06 17:10:16.000,1.281500,1.281800,D
257427933,EUR/USD,2006-06-06 17:10:17.000,1.281300,1.281600,D
257427935,EUR/USD,2006-06-06 17:10:17.000,1.281100,1.281400,D
257427956,EUR/USD,2006-06-06 17:10:20.000,1.281300,1.281600,D
257427965,EUR/USD,2006-06-06 17:10:20.000,1.281400,1.281700,D
257427974,EUR/USD,2006-06-06 17:10:21.000,1.281200,1.281500,D
257427979,EUR/USD,2006-06-06 17:10:21.000,1.281100,1.281400,D
257427985,EUR/USD,2006-06-06 17:10:21.000,1.281000,1.281300,D
257427992,EUR/USD,2006-06-06 17:10:22.000,1.281500,1.281800,D
257428028,EUR/USD,2006-06-06 17:10:24.000,1.281600,1.281900,D
257428031,EUR/USD,2006-06-06 17:10:24.000,1.281700,1.282000,D
257428038,EUR/USD,2006-06-06 17:10:25.000,1.281600,1.281900,D
257428066,EUR/USD,2006-06-06 17:10:27.000,1.281500,1.281800,D
257428080,EUR/USD,2006-06-06 17:10:29.000,1.281400,1.281700,D
257428098,EUR/USD,2006-06-06 17:10:31.000,1.281500,1.281800,D
257428106,EUR/USD,2006-06-06 17:10:33.000,1.281300,1.281600,D
257428112,EUR/USD,2006-06-06 17:10:33.000,1.281200,1.281500,D
257428143,EUR/USD,2006-06-06 17:10:37.000,1.280900,1.281200,D
257428171,EUR/USD,2006-06-06 17:10:40.000,1.280800,1.281100,D
257428196,EUR/USD,2006-06-06 17:10:43.000,1.280700,1.281000,D
257428223,EUR/USD,2006-06-06 17:10:45.000,1.280800,1.281100,D
257428236,EUR/USD,2006-06-06 17:10:46.000,1.280900,1.281200,D
257428247,EUR/USD,2006-06-06 17:10:46.000,1.281000,1.281300,D
257428248,EUR/USD,2006-06-06 17:10:47.000,1.281100,1.281400,D
257428269,EUR/USD,2006-06-06 17:10:48.000,1.281000,1.281300,D
257428279,EUR/USD,2006-06-06 17:10:48.000,1.280900,1.281200,D
257428283,EUR/USD,2006-06-06 17:10:49.000,1.280800,1.281100,D
257428286,EUR/USD,2006-06-06 17:10:49.000,1.280700,1.281000,D
257428301,EUR/USD,2006-06-06 17:10:51.000,1.280800,1.281100,D
257428307,EUR/USD,2006-06-06 17:10:51.000,1.281000,1.281300,D
257428316,EUR/USD,2006-06-06 17:10:53.000,1.281100,1.281400,D
257428325,EUR/USD,2006-06-06 17:10:54.000,1.281000,1.281300,D
257428334,EUR/USD,2006-06-06 17:10:54.000,1.280900,1.281200,D
257428354,EUR/USD,2006-06-06 17:11:00.000,1.281000,1.281300,D
257428356,EUR/USD,2006-06-06 17:11:00.000,1.280900,1.281200,D
257428362,EUR/USD,2006-06-06 17:11:00.000,1.281000,1.281300,D
257428373,EUR/USD,2006-06-06 17:11:02.000,1.281100,1.281400,D
257428381,EUR/USD,2006-06-06 17:11:04.000,1.281200,1.281500,D
257428404,EUR/USD,2006-06-06 17:11:06.000,1.281100,1.281400,D
257428410,EUR/USD,2006-06-06 17:11:06.000,1.281200,1.281500,D
257428436,EUR/USD,2006-06-06 17:11:12.000,1.281300,1.281600,D
257428444,EUR/USD,2006-06-06 17:11:13.000,1.281400,1.281700,D
257428457,EUR/USD,2006-06-06 17:11:14.000,1.281600,1.281900,D
257428462,EUR/USD,2006-06-06 17:11:16.000,1.281500,1.281800,D
257428474,EUR/USD,2006-06-06 17:11:24.000,1.281600,1.281900,D
257428506,EUR/USD,2006-06-06 17:11:45.000,1.281500,1.281800,D
257428520,EUR/USD,2006-06-06 17:11:49.000,1.281400,1.281700,D
257428527,EUR/USD,2006-06-06 17:11:53.000,1.281300,1.281600,D
257428557,EUR/USD,2006-06-06 17:11:58.000,1.281200,1.281500,D
257428591,EUR/USD,2006-06-06 17:12:04.000,1.281100,1.281400,D
257428596,EUR/USD,2006-06-06 17:12:05.000,1.281200,1.281500,D
257428640,EUR/USD,2006-06-06 17:12:16.000,1.281300,1.281600,D
257428650,EUR/USD,2006-06-06 17:12:16.000,1.281500,1.281800,D
257428660,EUR/USD,2006-06-06 17:12:22.000,1.281400,1.281700,D
257428667,EUR/USD,2006-06-06 17:12:29.000,1.281300,1.281600,D
257428678,EUR/USD,2006-06-06 17:12:31.000,1.281400,1.281700,D
257428682,EUR/USD,2006-06-06 17:12:33.000,1.281300,1.281600,D
257428685,EUR/USD,2006-06-06 17:12:33.000,1.281400,1.281700,D
257428693,EUR/USD,2006-06-06 17:12:35.000,1.281500,1.281800,D
257428716,EUR/USD,2006-06-06 17:12:44.000,1.281600,1.281900,D
257428727,EUR/USD,2006-06-06 17:12:47.000,1.281500,1.281800,D
257428733,EUR/USD,2006-06-06 17:12:50.000,1.281600,1.281900,D
257428743,EUR/USD,2006-06-06 17:12:59.000,1.281500,1.281800,D
257428753,EUR/USD,2006-06-06 17:13:02.000,1.281600,1.281900,D
257428764,EUR/USD,2006-06-06 17:13:03.000,1.281700,1.282000,D
257428773,EUR/USD,2006-06-06 17:13:10.000,1.281800,1.282100,D
257428775,EUR/USD,2006-06-06 17:13:10.000,1.281900,1.282200,D
257428782,EUR/USD,2006-06-06 17:13:12.000,1.282000,1.282300,D
257428789,EUR/USD,2006-06-06 17:13:12.000,1.282100,1.282400,D
257428793,EUR/USD,2006-06-06 17:13:13.000,1.282000,1.282300,D
257428797,EUR/USD,2006-06-06 17:13:14.000,1.282100,1.282400,D
257428809,EUR/USD,2006-06-06 17:13:16.000,1.281900,1.282200,D
257428810,EUR/USD,2006-06-06 17:13:16.000,1.281800,1.282100,D
257428823,EUR/USD,2006-06-06 17:13:20.000,1.281900,1.282200,D
257428825,EUR/USD,2006-06-06 17:13:20.000,1.282000,1.282300,D
257428830,EUR/USD,2006-06-06 17:13:20.000,1.282100,1.282400,D
257428852,EUR/USD,2006-06-06 17:13:25.000,1.282000,1.282300,D
257428860,EUR/USD,2006-06-06 17:13:28.000,1.282100,1.282400,D
257428871,EUR/USD,2006-06-06 17:13:41.000,1.282200,1.282500,D
257428896,EUR/USD,2006-06-06 17:14:08.000,1.282300,1.282600,D
257428904,EUR/USD,2006-06-06 17:14:10.000,1.282200,1.282500,D
257428906,EUR/USD,2006-06-06 17:14:14.000,1.282300,1.282600,D
257428908,EUR/USD,2006-06-06 17:14:14.000,1.282400,1.282700,D
257428922,EUR/USD,2006-06-06 17:14:20.000,1.282200,1.282500,D
257428933,EUR/USD,2006-06-06 17:14:21.000,1.282300,1.282600,D
257428937,EUR/USD,2006-06-06 17:14:22.000,1.282400,1.282700,D
257428939,EUR/USD,2006-06-06 17:14:24.000,1.282300,1.282600,D
257428942,EUR/USD,2006-06-06 17:14:24.000,1.282200,1.282500,D
257428950,EUR/USD,2006-06-06 17:14:27.000,1.282100,1.282400,D
257428989,EUR/USD,2006-06-06 17:14:42.000,1.282000,1.282300,D
257428997,EUR/USD,2006-06-06 17:14:43.000,1.281900,1.282200,D
257429031,EUR/USD,2006-06-06 17:14:46.000,1.282000,1.282300,D
257429041,EUR/USD,2006-06-06 17:14:48.000,1.281900,1.282200,D
257429049,EUR/USD,2006-06-06 17:14:51.000,1.282000,1.282300,D
257429064,EUR/USD,2006-06-06 17:14:57.000,1.282100,1.282400,D
257429112,EUR/USD,2006-06-06 17:15:18.000,1.282000,1.282300,D
257429115,EUR/USD,2006-06-06 17:15:19.000,1.281800,1.282100,D
257429127,EUR/USD,2006-06-06 17:15:20.000,1.281900,1.282200,D
257429129,EUR/USD,2006-06-06 17:15:21.000,1.282000,1.282300,D
257429154,EUR/USD,2006-06-06 17:15:27.000,1.281900,1.282200,D
257429163,EUR/USD,2006-06-06 17:15:30.000,1.281800,1.282100,D
257429185,EUR/USD,2006-06-06 17:15:48.000,1.281900,1.282200,D
257429189,EUR/USD,2006-06-06 17:15:48.000,1.281800,1.282100,D
257429267,EUR/USD,2006-06-06 17:16:48.000,1.281700,1.282000,D
257429274,EUR/USD,2006-06-06 17:16:53.000,1.281800,1.282100,D
257429283,EUR/USD,2006-06-06 17:16:57.000,1.281700,1.282000,D
257429320,EUR/USD,2006-06-06 17:17:22.000,1.281800,1.282100,D
257429330,EUR/USD,2006-06-06 17:17:24.000,1.281900,1.282200,D
257429397,EUR/USD,2006-06-06 17:18:48.000,1.281800,1.282100,D
257429455,EUR/USD,2006-06-06 17:19:33.000,1.281700,1.282000,D
257429481,EUR/USD,2006-06-06 17:20:16.000,1.281600,1.281900,D
257429492,EUR/USD,2006-06-06 17:20:19.000,1.281500,1.281800,D
257429501,EUR/USD,2006-06-06 17:20:21.000,1.281600,1.281900,D
257429506,EUR/USD,2006-06-06 17:20:23.000,1.281700,1.282000,D
257429525,EUR/USD,2006-06-06 17:20:50.000,1.281600,1.281900,D
257429560,EUR/USD,2006-06-06 17:21:15.000,1.281400,1.281700,D
257429580,EUR/USD,2006-06-06 17:21:17.000,1.281500,1.281800,D
257429614,EUR/USD,2006-06-06 17:21:24.000,1.281400,1.281700,D
257429632,EUR/USD,2006-06-06 17:21:34.000,1.281500,1.281800,D
257429644,EUR/USD,2006-06-06 17:21:40.000,1.281400,1.281700,D
257429666,EUR/USD,2006-06-06 17:21:46.000,1.281300,1.281600,D
257429675,EUR/USD,2006-06-06 17:21:50.000,1.281400,1.281700,D
257429689,EUR/USD,2006-06-06 17:21:51.000,1.281300,1.281600,D
257429694,EUR/USD,2006-06-06 17:21:54.000,1.281400,1.281700,D
257429708,EUR/USD,2006-06-06 17:21:56.000,1.281300,1.281600,D
257429741,EUR/USD,2006-06-06 17:22:14.000,1.281400,1.281700,D
257429749,EUR/USD,2006-06-06 17:22:18.000,1.281300,1.281600,D
257429760,EUR/USD,2006-06-06 17:22:21.000,1.281200,1.281500,D
257429771,EUR/USD,2006-06-06 17:22:25.000,1.281300,1.281600,D
257429785,EUR/USD,2006-06-06 17:22:37.000,1.281400,1.281700,D
257429832,EUR/USD,2006-06-06 17:22:42.000,1.281300,1.281600,D
257429846,EUR/USD,2006-06-06 17:22:47.000,1.281400,1.281700,D
257429855,EUR/USD,2006-06-06 17:22:48.000,1.281300,1.281600,D
257429857,EUR/USD,2006-06-06 17:22:48.000,1.281200,1.281500,D
257429873,EUR/USD,2006-06-06 17:22:50.000,1.281100,1.281400,D
257429892,EUR/USD,2006-06-06 17:22:52.000,1.281200,1.281500,D
257429908,EUR/USD,2006-06-06 17:22:57.000,1.281100,1.281400,D
257429921,EUR/USD,2006-06-06 17:23:02.000,1.281200,1.281500,D
257429935,EUR/USD,2006-06-06 17:23:06.000,1.281100,1.281400,D
257429953,EUR/USD,2006-06-06 17:23:09.000,1.281000,1.281300,D
257429965,EUR/USD,2006-06-06 17:23:18.000,1.280800,1.281100,D
257429973,EUR/USD,2006-06-06 17:23:20.000,1.280900,1.281200,D
257429975,EUR/USD,2006-06-06 17:23:20.000,1.281000,1.281300,D
257429988,EUR/USD,2006-06-06 17:23:22.000,1.280900,1.281200,D
257430005,EUR/USD,2006-06-06 17:23:39.000,1.281000,1.281300,D
257430018,EUR/USD,2006-06-06 17:23:54.000,1.281100,1.281400,D
257430022,EUR/USD,2006-06-06 17:23:58.000,1.281000,1.281300,D
257430064,EUR/USD,2006-06-06 17:24:23.000,1.281100,1.281400,D
257430087,EUR/USD,2006-06-06 17:24:32.000,1.281200,1.281500,D
257430114,EUR/USD,2006-06-06 17:25:03.000,1.281100,1.281400,D
257430129,EUR/USD,2006-06-06 17:25:07.000,1.281200,1.281500,D
257430197,EUR/USD,2006-06-06 17:26:05.000,1.281300,1.281600,D
257430245,EUR/USD,2006-06-06 17:26:42.000,1.281200,1.281500,D
257430251,EUR/USD,2006-06-06 17:26:53.000,1.281100,1.281400,D
257430278,EUR/USD,2006-06-06 17:27:01.000,1.281000,1.281300,D
257430281,EUR/USD,2006-06-06 17:27:02.000,1.281100,1.281400,D
257430319,EUR/USD,2006-06-06 17:27:30.000,1.281200,1.281500,D
257430339,EUR/USD,2006-06-06 17:27:38.000,1.281300,1.281600,D
257430386,EUR/USD,2006-06-06 17:28:20.000,1.281200,1.281500,D
257430397,EUR/USD,2006-06-06 17:28:22.000,1.281300,1.281600,D
257430412,EUR/USD,2006-06-06 17:28:24.000,1.281200,1.281500,D
257430423,EUR/USD,2006-06-06 17:28:24.000,1.281300,1.281600,D
257430427,EUR/USD,2006-06-06 17:28:25.000,1.281200,1.281500,D
257430431,EUR/USD,2006-06-06 17:28:26.000,1.281300,1.281600,D
257430436,EUR/USD,2006-06-06 17:28:27.000,1.281200,1.281500,D
257430488,EUR/USD,2006-06-06 17:28:35.000,1.281100,1.281400,D
257430495,EUR/USD,2006-06-06 17:28:38.000,1.281000,1.281300,D
257430523,EUR/USD,2006-06-06 17:28:54.000,1.281100,1.281400,D
257430525,EUR/USD,2006-06-06 17:28:54.000,1.281200,1.281500,D
257430531,EUR/USD,2006-06-06 17:28:54.000,1.281300,1.281600,D
257430560,EUR/USD,2006-06-06 17:28:59.000,1.281200,1.281500,D
257430604,EUR/USD,2006-06-06 17:29:14.000,1.281300,1.281600,D
257430657,EUR/USD,2006-06-06 17:29:59.000,1.281200,1.281500,D
257430659,EUR/USD,2006-06-06 17:29:59.000,1.281300,1.281600,D
257430667,EUR/USD,2006-06-06 17:30:00.000,1.281200,1.281500,D
257430683,EUR/USD,2006-06-06 17:30:07.000,1.281300,1.281600,D
257430725,EUR/USD,2006-06-06 17:31:52.000,1.281400,1.281700,D
257430732,EUR/USD,2006-06-06 17:31:55.000,1.281300,1.281600,D
257430736,EUR/USD,2006-06-06 17:31:56.000,1.281200,1.281500,D
257430759,EUR/USD,2006-06-06 17:31:58.000,1.281300,1.281600,D
257430764,EUR/USD,2006-06-06 17:32:00.000,1.281200,1.281500,D
257430769,EUR/USD,2006-06-06 17:32:03.000,1.281300,1.281600,D
257430778,EUR/USD,2006-06-06 17:32:06.000,1.281100,1.281400,D
257430791,EUR/USD,2006-06-06 17:32:06.000,1.281200,1.281500,D
257430815,EUR/USD,2006-06-06 17:32:08.000,1.281100,1.281400,D
257430823,EUR/USD,2006-06-06 17:32:19.000,1.281000,1.281300,D
257430838,EUR/USD,2006-06-06 17:32:29.000,1.281100,1.281400,D
257430848,EUR/USD,2006-06-06 17:32:31.000,1.281000,1.281300,D
257430874,EUR/USD,2006-06-06 17:32:53.000,1.280900,1.281200,D
257430887,EUR/USD,2006-06-06 17:32:57.000,1.281000,1.281300,D
257430914,EUR/USD,2006-06-06 17:33:05.000,1.281100,1.281400,D
257430933,EUR/USD,2006-06-06 17:33:14.000,1.281000,1.281300,D
257430977,EUR/USD,2006-06-06 17:33:40.000,1.281100,1.281400,D
257430984,EUR/USD,2006-06-06 17:33:41.000,1.281200,1.281500,D
257430992,EUR/USD,2006-06-06 17:33:45.000,1.281100,1.281400,D
257431081,EUR/USD,2006-06-06 17:34:32.000,1.281200,1.281500,D
257431092,EUR/USD,2006-06-06 17:34:47.000,1.281300,1.281600,D
257431093,EUR/USD,2006-06-06 17:34:47.000,1.281400,1.281700,D
257431102,EUR/USD,2006-06-06 17:34:48.000,1.281300,1.281600,D
257431109,EUR/USD,2006-06-06 17:34:48.000,1.281200,1.281500,D
257431113,EUR/USD,2006-06-06 17:34:49.000,1.281100,1.281400,D
257431118,EUR/USD,2006-06-06 17:34:50.000,1.281200,1.281500,D
257431123,EUR/USD,2006-06-06 17:34:51.000,1.281300,1.281600,D
257431129,EUR/USD,2006-06-06 17:34:51.000,1.281400,1.281700,D
257431144,EUR/USD,2006-06-06 17:34:57.000,1.281300,1.281600,D
257431154,EUR/USD,2006-06-06 17:34:58.000,1.281200,1.281500,D
257431157,EUR/USD,2006-06-06 17:35:00.000,1.281300,1.281600,D
257431161,EUR/USD,2006-06-06 17:35:01.000,1.281400,1.281700,D
257431165,EUR/USD,2006-06-06 17:35:04.000,1.281300,1.281600,D
257431183,EUR/USD,2006-06-06 17:35:36.000,1.281400,1.281700,D
257431232,EUR/USD,2006-06-06 17:35:48.000,1.281500,1.281800,D
257431263,EUR/USD,2006-06-06 17:35:54.000,1.281600,1.281900,D
257431267,EUR/USD,2006-06-06 17:35:55.000,1.281500,1.281800,D
257431285,EUR/USD,2006-06-06 17:36:10.000,1.281400,1.281700,D
257431291,EUR/USD,2006-06-06 17:36:13.000,1.281500,1.281800,D
257431300,EUR/USD,2006-06-06 17:36:16.000,1.281400,1.281700,D
257431328,EUR/USD,2006-06-06 17:36:29.000,1.281500,1.281800,D
257431333,EUR/USD,2006-06-06 17:36:34.000,1.281400,1.281700,D
257431338,EUR/USD,2006-06-06 17:36:37.000,1.281500,1.281800,D
257431347,EUR/USD,2006-06-06 17:36:46.000,1.281400,1.281700,D
257431371,EUR/USD,2006-06-06 17:37:06.000,1.281500,1.281800,D
257431382,EUR/USD,2006-06-06 17:37:09.000,1.281600,1.281900,D
257431429,EUR/USD,2006-06-06 17:37:38.000,1.281700,1.282000,D
257431450,EUR/USD,2006-06-06 17:37:48.000,1.281800,1.282100,D
257431495,EUR/USD,2006-06-06 17:38:11.000,1.281700,1.282000,D
257431509,EUR/USD,2006-06-06 17:38:32.000,1.281800,1.282100,D
257431526,EUR/USD,2006-06-06 17:38:39.000,1.281700,1.282000,D
257431531,EUR/USD,2006-06-06 17:38:43.000,1.281600,1.281900,D
257431536,EUR/USD,2006-06-06 17:38:46.000,1.281700,1.282000,D
257431543,EUR/USD,2006-06-06 17:38:51.000,1.281600,1.281900,D
257431550,EUR/USD,2006-06-06 17:38:59.000,1.281500,1.281800,D
257431581,EUR/USD,2006-06-06 17:39:04.000,1.281600,1.281900,D
257431587,EUR/USD,2006-06-06 17:39:05.000,1.281700,1.282000,D
257431619,EUR/USD,2006-06-06 17:39:27.000,1.281800,1.282100,D
257431624,EUR/USD,2006-06-06 17:39:33.000,1.281700,1.282000,D
257431630,EUR/USD,2006-06-06 17:39:41.000,1.281800,1.282100,D
257431636,EUR/USD,2006-06-06 17:39:43.000,1.281700,1.282000,D
257431646,EUR/USD,2006-06-06 17:39:49.000,1.281600,1.281900,D
257431651,EUR/USD,2006-06-06 17:39:50.000,1.281700,1.282000,D
257431904,EUR/USD,2006-06-06 17:45:42.000,1.281900,1.282200,D
257431905,EUR/USD,2006-06-06 17:45:42.000,1.282100,1.282400,D
257431915,EUR/USD,2006-06-06 17:45:46.000,1.282000,1.282300,D
257431923,EUR/USD,2006-06-06 17:45:47.000,1.282100,1.282400,D
257431926,EUR/USD,2006-06-06 17:45:50.000,1.282200,1.282500,D
257431934,EUR/USD,2006-06-06 17:45:51.000,1.282100,1.282400,D
257431942,EUR/USD,2006-06-06 17:45:52.000,1.282000,1.282300,D
257431972,EUR/USD,2006-06-06 17:46:19.000,1.282100,1.282400,D
257431978,EUR/USD,2006-06-06 17:46:20.000,1.282000,1.282300,D
257431996,EUR/USD,2006-06-06 17:46:24.000,1.282200,1.282500,D
257432006,EUR/USD,2006-06-06 17:46:25.000,1.282100,1.282400,D
257432037,EUR/USD,2006-06-06 17:46:44.000,1.282300,1.282500,D
257432042,EUR/USD,2006-06-06 17:46:44.000,1.282400,1.282700,D
257432050,EUR/USD,2006-06-06 17:46:50.000,1.282500,1.282800,D
257432057,EUR/USD,2006-06-06 17:46:51.000,1.282400,1.282700,D
257432070,EUR/USD,2006-06-06 17:46:58.000,1.282300,1.282600,D
257432074,EUR/USD,2006-06-06 17:46:59.000,1.282400,1.282700,D
257432079,EUR/USD,2006-06-06 17:47:00.000,1.282500,1.282800,D
257432087,EUR/USD,2006-06-06 17:47:03.000,1.282600,1.282900,D
257432093,EUR/USD,2006-06-06 17:47:03.000,1.282500,1.282800,D
257432142,EUR/USD,2006-06-06 17:47:20.000,1.282300,1.282600,D
257432171,EUR/USD,2006-06-06 17:48:13.000,1.282200,1.282500,D
257432185,EUR/USD,2006-06-06 17:48:18.000,1.282100,1.282400,D
257432190,EUR/USD,2006-06-06 17:48:22.000,1.282000,1.282300,D
257432199,EUR/USD,2006-06-06 17:48:25.000,1.281900,1.282200,D
257432203,EUR/USD,2006-06-06 17:48:27.000,1.282000,1.282300,D
257432241,EUR/USD,2006-06-06 17:48:34.000,1.281900,1.282200,D
257432246,EUR/USD,2006-06-06 17:48:36.000,1.282000,1.282300,D
257432280,EUR/USD,2006-06-06 17:49:01.000,1.281800,1.282100,D
257432299,EUR/USD,2006-06-06 17:49:06.000,1.282000,1.282300,D
257432305,EUR/USD,2006-06-06 17:49:08.000,1.281800,1.282100,D
257432313,EUR/USD,2006-06-06 17:49:13.000,1.281900,1.282200,D
257432314,EUR/USD,2006-06-06 17:49:13.000,1.282000,1.282300,D
257432321,EUR/USD,2006-06-06 17:49:16.000,1.281900,1.282200,D
257432329,EUR/USD,2006-06-06 17:49:20.000,1.281800,1.282100,D
257432333,EUR/USD,2006-06-06 17:49:23.000,1.281900,1.282200,D
257432343,EUR/USD,2006-06-06 17:49:27.000,1.282000,1.282300,D
257432346,EUR/USD,2006-06-06 17:49:42.000,1.281900,1.282200,D
257432356,EUR/USD,2006-06-06 17:49:51.000,1.281800,1.282100,D
257432364,EUR/USD,2006-06-06 17:50:00.000,1.281900,1.282200,D
257432407,EUR/USD,2006-06-06 17:51:41.000,1.282000,1.282300,D
257432412,EUR/USD,2006-06-06 17:51:44.000,1.281800,1.282100,D
257432420,EUR/USD,2006-06-06 17:51:48.000,1.282000,1.282300,D
257432433,EUR/USD,2006-06-06 17:51:55.000,1.281900,1.282200,D
257432440,EUR/USD,2006-06-06 17:51:56.000,1.281800,1.282100,D
257432441,EUR/USD,2006-06-06 17:51:57.000,1.282000,1.282300,D
257432450,EUR/USD,2006-06-06 17:51:59.000,1.281900,1.282200,D
257432457,EUR/USD,2006-06-06 17:52:00.000,1.281800,1.282100,D
257432461,EUR/USD,2006-06-06 17:52:01.000,1.282000,1.282300,D
257432481,EUR/USD,2006-06-06 17:52:08.000,1.281900,1.282200,D
257432489,EUR/USD,2006-06-06 17:52:09.000,1.281800,1.282100,D
257432494,EUR/USD,2006-06-06 17:52:14.000,1.281700,1.282000,D
257432499,EUR/USD,2006-06-06 17:52:16.000,1.281800,1.282100,D
