165832211,EUR/USD,2005-05-25 06:48:33.000,1.256400,1.256700,D
165832220,EUR/USD,2005-05-25 06:48:35.000,1.256500,1.256700,D
165832223,EUR/USD,2005-05-25 06:48:36.000,1.256500,1.256800,D
165832232,EUR/USD,2005-05-25 06:48:41.000,1.256500,1.256700,D
165832234,EUR/USD,2005-05-25 06:48:42.000,1.256400,1.256700,D
165832237,EUR/USD,2005-05-25 06:48:44.000,1.256500,1.256800,D
165832239,EUR/USD,2005-05-25 06:48:45.000,1.256500,1.256700,D
165832241,EUR/USD,2005-05-25 06:48:47.000,1.256400,1.256700,D
165832248,EUR/USD,2005-05-25 06:48:51.000,1.256500,1.256700,D
165832263,EUR/USD,2005-05-25 06:48:54.000,1.256400,1.256700,D
165832306,EUR/USD,2005-05-25 06:49:37.000,1.256500,1.256700,D
165832310,EUR/USD,2005-05-25 06:49:41.000,1.256500,1.256800,D
165832426,EUR/USD,2005-05-25 06:51:06.000,1.256500,1.256700,D
165832428,EUR/USD,2005-05-25 06:51:07.000,1.256400,1.256700,D
165832437,EUR/USD,2005-05-25 06:51:08.000,1.256500,1.256800,D
165832448,EUR/USD,2005-05-25 06:51:14.000,1.256500,1.256700,D
165832452,EUR/USD,2005-05-25 06:51:15.000,1.256400,1.256700,D
165832619,EUR/USD,2005-05-25 06:52:51.000,1.256500,1.256800,D
165832630,EUR/USD,2005-05-25 06:52:54.000,1.256500,1.256700,D
165832632,EUR/USD,2005-05-25 06:52:55.000,1.256400,1.256700,D
165832640,EUR/USD,2005-05-25 06:52:56.000,1.256500,1.256700,D
165832641,EUR/USD,2005-05-25 06:52:56.000,1.256500,1.256800,D
165832650,EUR/USD,2005-05-25 06:52:59.000,1.256500,1.256700,D
165832657,EUR/USD,2005-05-25 06:53:02.000,1.256500,1.256800,D
165832661,EUR/USD,2005-05-25 06:53:04.000,1.256500,1.256700,D
165832665,EUR/USD,2005-05-25 06:53:05.000,1.256400,1.256700,D
165832673,EUR/USD,2005-05-25 06:53:21.000,1.256400,1.256600,D
165832675,EUR/USD,2005-05-25 06:53:22.000,1.256300,1.256600,D
165832705,EUR/USD,2005-05-25 06:53:36.000,1.256400,1.256700,D
165832792,EUR/USD,2005-05-25 06:54:44.000,1.256400,1.256600,D
165832794,EUR/USD,2005-05-25 06:54:45.000,1.256300,1.256600,D
165832796,EUR/USD,2005-05-25 06:54:47.000,1.256400,1.256600,D
165832799,EUR/USD,2005-05-25 06:54:48.000,1.256400,1.256700,D
165832824,EUR/USD,2005-05-25 06:55:03.000,1.256500,1.256800,D
165832826,EUR/USD,2005-05-25 06:55:03.000,1.256500,1.256700,D
165832831,EUR/USD,2005-05-25 06:55:05.000,1.256400,1.256700,D
165832943,EUR/USD,2005-05-25 06:56:38.000,1.256400,1.256600,D
165832945,EUR/USD,2005-05-25 06:56:39.000,1.256300,1.256600,D
165832965,EUR/USD,2005-05-25 06:56:49.000,1.256400,1.256600,D
165832969,EUR/USD,2005-05-25 06:56:50.000,1.256400,1.256700,D
165832971,EUR/USD,2005-05-25 06:56:50.000,1.256400,1.256600,D
165832975,EUR/USD,2005-05-25 06:56:51.000,1.256300,1.256600,D
165832981,EUR/USD,2005-05-25 06:56:59.000,1.256300,1.256500,D
165832984,EUR/USD,2005-05-25 06:57:01.000,1.256200,1.256500,D
165832988,EUR/USD,2005-05-25 06:57:21.000,1.256300,1.256500,D
165832990,EUR/USD,2005-05-25 06:57:22.000,1.256300,1.256600,D
165832992,EUR/USD,2005-05-25 06:57:23.000,1.256400,1.256600,D
165832998,EUR/USD,2005-05-25 06:57:24.000,1.256400,1.256500,D
165832999,EUR/USD,2005-05-25 06:57:24.000,1.256200,1.256500,D
165833003,EUR/USD,2005-05-25 06:57:24.000,1.256300,1.256500,D
165833008,EUR/USD,2005-05-25 06:57:25.000,1.256300,1.256600,D
165833010,EUR/USD,2005-05-25 06:57:25.000,1.256300,1.256500,D
165833016,EUR/USD,2005-05-25 06:57:26.000,1.256300,1.256600,D
165833045,EUR/USD,2005-05-25 06:57:34.000,1.256300,1.256500,D
165833053,EUR/USD,2005-05-25 06:57:36.000,1.256300,1.256600,D
165833114,EUR/USD,2005-05-25 06:57:56.000,1.256300,1.256500,D
165833115,EUR/USD,2005-05-25 06:57:57.000,1.256300,1.256600,D
165833132,EUR/USD,2005-05-25 06:57:59.000,1.256300,1.256500,D
165833166,EUR/USD,2005-05-25 06:58:04.000,1.256300,1.256600,D
165833168,EUR/USD,2005-05-25 06:58:04.000,1.256200,1.256500,D
165833253,EUR/USD,2005-05-25 06:58:31.000,1.256200,1.256400,D
165833255,EUR/USD,2005-05-25 06:58:31.000,1.256100,1.256400,D
165833278,EUR/USD,2005-05-25 06:58:43.000,1.256100,1.256300,D
165833281,EUR/USD,2005-05-25 06:58:43.000,1.256000,1.256300,D
165833304,EUR/USD,2005-05-25 06:58:51.000,1.256100,1.256300,D
165833307,EUR/USD,2005-05-25 06:58:52.000,1.256000,1.256300,D
165833337,EUR/USD,2005-05-25 06:59:08.000,1.256000,1.256200,D
165833341,EUR/USD,2005-05-25 06:59:08.000,1.255900,1.256200,D
165833361,EUR/USD,2005-05-25 06:59:12.000,1.256000,1.256300,D
165833382,EUR/USD,2005-05-25 06:59:20.000,1.256000,1.256200,D
165833387,EUR/USD,2005-05-25 06:59:21.000,1.255900,1.256200,D
165833396,EUR/USD,2005-05-25 06:59:23.000,1.256000,1.256200,D
165833397,EUR/USD,2005-05-25 06:59:23.000,1.256000,1.256300,D
165833407,EUR/USD,2005-05-25 06:59:25.000,1.256000,1.256200,D
165833410,EUR/USD,2005-05-25 06:59:25.000,1.255900,1.256200,D
165833413,EUR/USD,2005-05-25 06:59:27.000,1.256000,1.256200,D
165833418,EUR/USD,2005-05-25 06:59:28.000,1.255900,1.256200,D
165833420,EUR/USD,2005-05-25 06:59:32.000,1.255800,1.256100,D
165833431,EUR/USD,2005-05-25 06:59:36.000,1.255800,1.256000,D
165833432,EUR/USD,2005-05-25 06:59:36.000,1.255700,1.256000,D
165833442,EUR/USD,2005-05-25 06:59:38.000,1.255700,1.255900,D
165833446,EUR/USD,2005-05-25 06:59:38.000,1.255600,1.255900,D
165833456,EUR/USD,2005-05-25 06:59:40.000,1.255700,1.255900,D
165833463,EUR/USD,2005-05-25 06:59:41.000,1.255600,1.255900,D
165833538,EUR/USD,2005-05-25 07:00:03.000,1.255700,1.256000,D
165833545,EUR/USD,2005-05-25 07:00:05.000,1.255800,1.256000,D
165833562,EUR/USD,2005-05-25 07:00:07.000,1.255800,1.256100,D
165833586,EUR/USD,2005-05-25 07:00:13.000,1.255800,1.256000,D
165833589,EUR/USD,2005-05-25 07:00:14.000,1.255700,1.256000,D
165833601,EUR/USD,2005-05-25 07:00:18.000,1.255800,1.256000,D
165833602,EUR/USD,2005-05-25 07:00:19.000,1.255800,1.256100,D
165833605,EUR/USD,2005-05-25 07:00:19.000,1.255800,1.256000,D
165833608,EUR/USD,2005-05-25 07:00:20.000,1.255700,1.256000,D
165833613,EUR/USD,2005-05-25 07:00:20.000,1.255800,1.256000,D
165833614,EUR/USD,2005-05-25 07:00:21.000,1.255800,1.256100,D
165833627,EUR/USD,2005-05-25 07:00:26.000,1.255800,1.256000,D
165833631,EUR/USD,2005-05-25 07:00:27.000,1.255700,1.256000,D
165833645,EUR/USD,2005-05-25 07:00:29.000,1.255800,1.256000,D
165833652,EUR/USD,2005-05-25 07:00:30.000,1.255700,1.256000,D
165833659,EUR/USD,2005-05-25 07:00:34.000,1.255800,1.256100,D
165833665,EUR/USD,2005-05-25 07:00:36.000,1.255800,1.256000,D
165833666,EUR/USD,2005-05-25 07:00:36.000,1.255800,1.256100,D
165833671,EUR/USD,2005-05-25 07:00:38.000,1.255800,1.256000,D
165833672,EUR/USD,2005-05-25 07:00:38.000,1.255700,1.256000,D
165833697,EUR/USD,2005-05-25 07:00:44.000,1.255700,1.255900,D
165833700,EUR/USD,2005-05-25 07:00:44.000,1.255700,1.256000,D
165833712,EUR/USD,2005-05-25 07:00:46.000,1.255700,1.255900,D
165833713,EUR/USD,2005-05-25 07:00:46.000,1.255600,1.255900,D
165833749,EUR/USD,2005-05-25 07:00:55.000,1.255700,1.255900,D
165833752,EUR/USD,2005-05-25 07:00:55.000,1.255700,1.256000,D
165833779,EUR/USD,2005-05-25 07:01:17.000,1.255600,1.255900,D
165833788,EUR/USD,2005-05-25 07:01:19.000,1.255700,1.255900,D
165833790,EUR/USD,2005-05-25 07:01:20.000,1.255700,1.256000,D
165833802,EUR/USD,2005-05-25 07:01:21.000,1.255600,1.255900,D
165833814,EUR/USD,2005-05-25 07:01:23.000,1.255700,1.255900,D
165833819,EUR/USD,2005-05-25 07:01:24.000,1.255700,1.256000,D
165833845,EUR/USD,2005-05-25 07:01:32.000,1.255600,1.255900,D
165833850,EUR/USD,2005-05-25 07:01:32.000,1.255700,1.255900,D
165833855,EUR/USD,2005-05-25 07:01:33.000,1.255700,1.256000,D
165833882,EUR/USD,2005-05-25 07:01:41.000,1.255600,1.255900,D
165833905,EUR/USD,2005-05-25 07:01:45.000,1.255600,1.255800,D
165833917,EUR/USD,2005-05-25 07:01:48.000,1.255500,1.255800,D
165833927,EUR/USD,2005-05-25 07:01:48.000,1.255600,1.255800,D
165833931,EUR/USD,2005-05-25 07:01:49.000,1.255500,1.255800,D
165833939,EUR/USD,2005-05-25 07:01:49.000,1.255600,1.255800,D
165833945,EUR/USD,2005-05-25 07:01:50.000,1.255500,1.255800,D
165833953,EUR/USD,2005-05-25 07:01:52.000,1.255600,1.255800,D
165833957,EUR/USD,2005-05-25 07:01:53.000,1.255500,1.255800,D
165833959,EUR/USD,2005-05-25 07:01:54.000,1.255600,1.255800,D
165833961,EUR/USD,2005-05-25 07:01:54.000,1.255500,1.255800,D
165833975,EUR/USD,2005-05-25 07:01:55.000,1.255500,1.255700,D
165833978,EUR/USD,2005-05-25 07:01:56.000,1.255400,1.255700,D
165833997,EUR/USD,2005-05-25 07:01:59.000,1.255400,1.255600,D
165834000,EUR/USD,2005-05-25 07:02:00.000,1.255500,1.255700,D
165834008,EUR/USD,2005-05-25 07:02:01.000,1.255500,1.255800,D
165834034,EUR/USD,2005-05-25 07:02:06.000,1.255600,1.255800,D
165834043,EUR/USD,2005-05-25 07:02:07.000,1.255600,1.255900,D
165834049,EUR/USD,2005-05-25 07:02:08.000,1.255600,1.255800,D
165834053,EUR/USD,2005-05-25 07:02:08.000,1.255500,1.255800,D
165834101,EUR/USD,2005-05-25 07:02:20.000,1.255600,1.255800,D
165834103,EUR/USD,2005-05-25 07:02:20.000,1.255600,1.255900,D
165834105,EUR/USD,2005-05-25 07:02:21.000,1.255600,1.255800,D
165834110,EUR/USD,2005-05-25 07:02:21.000,1.255500,1.255800,D
165834115,EUR/USD,2005-05-25 07:02:22.000,1.255600,1.255800,D
165834120,EUR/USD,2005-05-25 07:02:23.000,1.255600,1.255900,D
165834147,EUR/USD,2005-05-25 07:02:31.000,1.255700,1.255900,D
165834156,EUR/USD,2005-05-25 07:02:33.000,1.255700,1.256000,D
165834159,EUR/USD,2005-05-25 07:02:34.000,1.255700,1.255900,D
165834160,EUR/USD,2005-05-25 07:02:34.000,1.255600,1.255900,D
165834163,EUR/USD,2005-05-25 07:02:34.000,1.255700,1.255900,D
165834169,EUR/USD,2005-05-25 07:02:36.000,1.255700,1.256000,D
165834188,EUR/USD,2005-05-25 07:02:44.000,1.255700,1.255900,D
165834191,EUR/USD,2005-05-25 07:02:44.000,1.255600,1.255900,D
165834195,EUR/USD,2005-05-25 07:02:45.000,1.255700,1.255900,D
165834199,EUR/USD,2005-05-25 07:02:46.000,1.255700,1.256000,D
165834204,EUR/USD,2005-05-25 07:02:46.000,1.255600,1.255900,D
165834242,EUR/USD,2005-05-25 07:03:12.000,1.255700,1.255900,D
165834245,EUR/USD,2005-05-25 07:03:13.000,1.255600,1.255900,D
165834246,EUR/USD,2005-05-25 07:03:13.000,1.255700,1.255900,D
165834248,EUR/USD,2005-05-25 07:03:13.000,1.255700,1.256000,D
165834250,EUR/USD,2005-05-25 07:03:13.000,1.255600,1.255900,D
165834255,EUR/USD,2005-05-25 07:03:14.000,1.255700,1.255900,D
165834258,EUR/USD,2005-05-25 07:03:15.000,1.255700,1.256000,D
165834296,EUR/USD,2005-05-25 07:03:46.000,1.255700,1.255900,D
165834298,EUR/USD,2005-05-25 07:03:47.000,1.255600,1.255900,D
165834313,EUR/USD,2005-05-25 07:03:50.000,1.255600,1.255800,D
165834319,EUR/USD,2005-05-25 07:03:52.000,1.255600,1.255900,D
165834336,EUR/USD,2005-05-25 07:03:55.000,1.255600,1.255800,D
165834343,EUR/USD,2005-05-25 07:03:56.000,1.255500,1.255800,D
165834360,EUR/USD,2005-05-25 07:04:00.000,1.255500,1.255700,D
165834365,EUR/USD,2005-05-25 07:04:01.000,1.255500,1.255800,D
165834366,EUR/USD,2005-05-25 07:04:01.000,1.255400,1.255700,D
165834370,EUR/USD,2005-05-25 07:04:02.000,1.255500,1.255800,D
165834372,EUR/USD,2005-05-25 07:04:03.000,1.255500,1.255700,D
165834376,EUR/USD,2005-05-25 07:04:03.000,1.255500,1.255800,D
165834377,EUR/USD,2005-05-25 07:04:04.000,1.255600,1.255800,D
165834389,EUR/USD,2005-05-25 07:04:06.000,1.255700,1.255800,D
165834401,EUR/USD,2005-05-25 07:04:07.000,1.255600,1.255800,D
165834405,EUR/USD,2005-05-25 07:04:08.000,1.255600,1.255900,D
165834417,EUR/USD,2005-05-25 07:04:11.000,1.255600,1.255800,D
165834420,EUR/USD,2005-05-25 07:04:12.000,1.255500,1.255800,D
165834425,EUR/USD,2005-05-25 07:04:12.000,1.255600,1.255800,D
165834432,EUR/USD,2005-05-25 07:04:14.000,1.255600,1.255900,D
165834534,EUR/USD,2005-05-25 07:04:57.000,1.255600,1.255800,D
165834564,EUR/USD,2005-05-25 07:05:03.000,1.255600,1.255900,D
165834575,EUR/USD,2005-05-25 07:05:06.000,1.255600,1.255800,D
165834587,EUR/USD,2005-05-25 07:05:08.000,1.255500,1.255800,D
165834676,EUR/USD,2005-05-25 07:05:41.000,1.255500,1.255700,D
165834685,EUR/USD,2005-05-25 07:05:49.000,1.255500,1.255800,D
165834749,EUR/USD,2005-05-25 07:06:19.000,1.255500,1.255700,D
165834770,EUR/USD,2005-05-25 07:06:25.000,1.255500,1.255800,D
165834817,EUR/USD,2005-05-25 07:06:39.000,1.255500,1.255700,D
165834825,EUR/USD,2005-05-25 07:06:40.000,1.255500,1.255800,D
165834845,EUR/USD,2005-05-25 07:06:47.000,1.255600,1.255800,D
165834887,EUR/USD,2005-05-25 07:06:59.000,1.255600,1.255900,D
165834894,EUR/USD,2005-05-25 07:07:05.000,1.255700,1.255900,D
165834902,EUR/USD,2005-05-25 07:07:06.000,1.255700,1.256000,D
165834911,EUR/USD,2005-05-25 07:07:08.000,1.255700,1.255900,D
165834912,EUR/USD,2005-05-25 07:07:08.000,1.255700,1.256000,D
165834946,EUR/USD,2005-05-25 07:07:31.000,1.255800,1.256000,D
165834953,EUR/USD,2005-05-25 07:07:32.000,1.255800,1.256100,D
165834959,EUR/USD,2005-05-25 07:07:33.000,1.255800,1.256000,D
165834963,EUR/USD,2005-05-25 07:07:34.000,1.255700,1.256000,D
165834982,EUR/USD,2005-05-25 07:07:37.000,1.255800,1.256000,D
165834987,EUR/USD,2005-05-25 07:07:38.000,1.255800,1.256100,D
165835015,EUR/USD,2005-05-25 07:07:51.000,1.255800,1.256000,D
165835022,EUR/USD,2005-05-25 07:07:52.000,1.255700,1.256000,D
165835088,EUR/USD,2005-05-25 07:08:28.000,1.255800,1.256000,D
165835091,EUR/USD,2005-05-25 07:08:29.000,1.255800,1.256100,D
165835095,EUR/USD,2005-05-25 07:08:31.000,1.255800,1.256000,D
165835098,EUR/USD,2005-05-25 07:08:31.000,1.255700,1.256000,D
165835160,EUR/USD,2005-05-25 07:09:12.000,1.255800,1.256000,D
165835164,EUR/USD,2005-05-25 07:09:14.000,1.255800,1.256100,D
165835172,EUR/USD,2005-05-25 07:09:17.000,1.255800,1.256000,D
165835173,EUR/USD,2005-05-25 07:09:18.000,1.255700,1.256000,D
165835189,EUR/USD,2005-05-25 07:09:26.000,1.255800,1.256000,D
165835191,EUR/USD,2005-05-25 07:09:27.000,1.255700,1.256000,D
165835205,EUR/USD,2005-05-25 07:09:31.000,1.255800,1.256000,D
165835215,EUR/USD,2005-05-25 07:09:33.000,1.255700,1.256000,D
165835219,EUR/USD,2005-05-25 07:09:35.000,1.255800,1.256000,D
165835221,EUR/USD,2005-05-25 07:09:37.000,1.255700,1.256000,D
165835235,EUR/USD,2005-05-25 07:09:47.000,1.255800,1.256000,D
165835237,EUR/USD,2005-05-25 07:09:47.000,1.255800,1.256100,D
165835253,EUR/USD,2005-05-25 07:09:54.000,1.255800,1.256000,D
165835262,EUR/USD,2005-05-25 07:09:55.000,1.255700,1.256000,D
165835266,EUR/USD,2005-05-25 07:09:57.000,1.255800,1.256000,D
165835273,EUR/USD,2005-05-25 07:09:58.000,1.255800,1.256100,D
165835277,EUR/USD,2005-05-25 07:10:00.000,1.255700,1.256000,D
165835311,EUR/USD,2005-05-25 07:10:21.000,1.255800,1.256000,D
165835318,EUR/USD,2005-05-25 07:10:23.000,1.255700,1.256000,D
165835322,EUR/USD,2005-05-25 07:10:25.000,1.255800,1.256000,D
165835333,EUR/USD,2005-05-25 07:10:27.000,1.255700,1.256000,D
165835334,EUR/USD,2005-05-25 07:10:27.000,1.255800,1.256000,D
165835346,EUR/USD,2005-05-25 07:10:28.000,1.255800,1.256100,D
165835371,EUR/USD,2005-05-25 07:10:37.000,1.255700,1.256000,D
165835379,EUR/USD,2005-05-25 07:10:39.000,1.255800,1.256000,D
165835380,EUR/USD,2005-05-25 07:10:40.000,1.255800,1.256100,D
165835385,EUR/USD,2005-05-25 07:10:40.000,1.255800,1.256000,D
165835389,EUR/USD,2005-05-25 07:10:41.000,1.255700,1.256000,D
165835423,EUR/USD,2005-05-25 07:11:19.000,1.255800,1.256000,D
165835424,EUR/USD,2005-05-25 07:11:19.000,1.255800,1.256100,D
165835441,EUR/USD,2005-05-25 07:11:38.000,1.255800,1.256000,D
165835449,EUR/USD,2005-05-25 07:11:40.000,1.255700,1.256000,D
165835593,EUR/USD,2005-05-25 07:13:29.000,1.255800,1.256000,D
165835598,EUR/USD,2005-05-25 07:13:30.000,1.255800,1.256100,D
165835602,EUR/USD,2005-05-25 07:13:30.000,1.255800,1.256000,D
165835604,EUR/USD,2005-05-25 07:13:30.000,1.255700,1.256000,D
165835608,EUR/USD,2005-05-25 07:13:30.000,1.255800,1.256000,D
165835609,EUR/USD,2005-05-25 07:13:31.000,1.255800,1.256100,D
165835637,EUR/USD,2005-05-25 07:13:56.000,1.255900,1.256100,D
165835639,EUR/USD,2005-05-25 07:13:57.000,1.255900,1.256200,D
165835683,EUR/USD,2005-05-25 07:14:10.000,1.256000,1.256200,D
165835690,EUR/USD,2005-05-25 07:14:11.000,1.256000,1.256300,D
165835715,EUR/USD,2005-05-25 07:14:16.000,1.256000,1.256200,D
165835727,EUR/USD,2005-05-25 07:14:20.000,1.256000,1.256300,D
165835786,EUR/USD,2005-05-25 07:14:43.000,1.256100,1.256300,D
165835790,EUR/USD,2005-05-25 07:14:44.000,1.256100,1.256400,D
165835868,EUR/USD,2005-05-25 07:15:15.000,1.256100,1.256300,D
165835873,EUR/USD,2005-05-25 07:15:17.000,1.256000,1.256300,D
165835888,EUR/USD,2005-05-25 07:15:22.000,1.256000,1.256200,D
165835890,EUR/USD,2005-05-25 07:15:22.000,1.255900,1.256200,D
165835917,EUR/USD,2005-05-25 07:15:33.000,1.255900,1.256100,D
165835918,EUR/USD,2005-05-25 07:15:33.000,1.255800,1.256100,D
165835967,EUR/USD,2005-05-25 07:15:50.000,1.255700,1.256000,D
165835969,EUR/USD,2005-05-25 07:15:50.000,1.255800,1.256000,D
165835972,EUR/USD,2005-05-25 07:15:51.000,1.255800,1.256100,D
165835982,EUR/USD,2005-05-25 07:15:56.000,1.255800,1.256000,D
165835987,EUR/USD,2005-05-25 07:15:57.000,1.255800,1.256100,D
165835989,EUR/USD,2005-05-25 07:15:57.000,1.255800,1.256000,D
165835994,EUR/USD,2005-05-25 07:15:58.000,1.255700,1.256000,D
165836009,EUR/USD,2005-05-25 07:16:03.000,1.255700,1.255900,D
165836012,EUR/USD,2005-05-25 07:16:04.000,1.255600,1.255900,D
165836018,EUR/USD,2005-05-25 07:16:05.000,1.255700,1.255900,D
165836020,EUR/USD,2005-05-25 07:16:06.000,1.255700,1.256000,D
165836026,EUR/USD,2005-05-25 07:16:08.000,1.255700,1.255900,D
165836027,EUR/USD,2005-05-25 07:16:09.000,1.255600,1.255900,D
165836039,EUR/USD,2005-05-25 07:16:16.000,1.255700,1.255900,D
165836043,EUR/USD,2005-05-25 07:16:16.000,1.255700,1.256000,D
165836110,EUR/USD,2005-05-25 07:16:41.000,1.255800,1.256000,D
165836113,EUR/USD,2005-05-25 07:16:42.000,1.255800,1.256100,D
165836155,EUR/USD,2005-05-25 07:17:06.000,1.255900,1.256100,D
165836160,EUR/USD,2005-05-25 07:17:07.000,1.255900,1.256200,D
165836191,EUR/USD,2005-05-25 07:17:43.000,1.255800,1.256100,D
165836321,EUR/USD,2005-05-25 07:19:43.000,1.255800,1.256000,D
165836328,EUR/USD,2005-05-25 07:19:44.000,1.255700,1.256000,D
165836352,EUR/USD,2005-05-25 07:20:03.000,1.255800,1.256000,D
165836356,EUR/USD,2005-05-25 07:20:04.000,1.255800,1.256100,D
165836366,EUR/USD,2005-05-25 07:20:10.000,1.255800,1.256000,D
165836368,EUR/USD,2005-05-25 07:20:11.000,1.255700,1.256000,D
165836386,EUR/USD,2005-05-25 07:20:24.000,1.255800,1.256000,D
165836387,EUR/USD,2005-05-25 07:20:24.000,1.255800,1.256100,D
165836436,EUR/USD,2005-05-25 07:21:04.000,1.255700,1.256000,D
165836452,EUR/USD,2005-05-25 07:21:27.000,1.255700,1.255900,D
165836455,EUR/USD,2005-05-25 07:21:28.000,1.255700,1.256000,D
165836461,EUR/USD,2005-05-25 07:21:31.000,1.255700,1.255900,D
165836463,EUR/USD,2005-05-25 07:21:32.000,1.255600,1.255900,D
165836483,EUR/USD,2005-05-25 07:21:38.000,1.255700,1.255900,D
165836484,EUR/USD,2005-05-25 07:21:38.000,1.255700,1.256000,D
165836489,EUR/USD,2005-05-25 07:21:39.000,1.255700,1.255900,D
165836493,EUR/USD,2005-05-25 07:21:40.000,1.255600,1.255900,D
165836496,EUR/USD,2005-05-25 07:21:42.000,1.255700,1.255900,D
165836497,EUR/USD,2005-05-25 07:21:42.000,1.255700,1.256000,D
165836502,EUR/USD,2005-05-25 07:21:46.000,1.255700,1.255900,D
165836503,EUR/USD,2005-05-25 07:21:46.000,1.255600,1.255900,D
165836504,EUR/USD,2005-05-25 07:21:47.000,1.255700,1.255900,D
165836505,EUR/USD,2005-05-25 07:21:48.000,1.255700,1.256000,D
165836538,EUR/USD,2005-05-25 07:22:02.000,1.255700,1.255900,D
165836542,EUR/USD,2005-05-25 07:22:03.000,1.255600,1.255900,D
165836547,EUR/USD,2005-05-25 07:22:04.000,1.255700,1.255900,D
165836551,EUR/USD,2005-05-25 07:22:04.000,1.255700,1.256000,D
165836677,EUR/USD,2005-05-25 07:25:04.000,1.255800,1.256000,D
165836679,EUR/USD,2005-05-25 07:25:07.000,1.255800,1.256100,D
165836825,EUR/USD,2005-05-25 07:27:09.000,1.255800,1.256000,D
165836826,EUR/USD,2005-05-25 07:27:09.000,1.255700,1.256000,D
165836903,EUR/USD,2005-05-25 07:27:42.000,1.255800,1.256000,D
165836905,EUR/USD,2005-05-25 07:27:43.000,1.255800,1.256100,D
165836909,EUR/USD,2005-05-25 07:27:44.000,1.255800,1.256000,D
165836913,EUR/USD,2005-05-25 07:27:44.000,1.255700,1.256000,D
165836921,EUR/USD,2005-05-25 07:27:45.000,1.255800,1.256000,D
165836925,EUR/USD,2005-05-25 07:27:46.000,1.255800,1.256100,D
165836931,EUR/USD,2005-05-25 07:27:51.000,1.255800,1.256000,D
165836932,EUR/USD,2005-05-25 07:27:51.000,1.255700,1.256000,D
165836945,EUR/USD,2005-05-25 07:27:57.000,1.255800,1.256000,D
165836950,EUR/USD,2005-05-25 07:27:58.000,1.255800,1.256100,D
165836971,EUR/USD,2005-05-25 07:28:09.000,1.255800,1.256000,D
165836977,EUR/USD,2005-05-25 07:28:10.000,1.255700,1.256000,D
165837067,EUR/USD,2005-05-25 07:28:45.000,1.255700,1.255900,D
165837068,EUR/USD,2005-05-25 07:28:45.000,1.255600,1.255900,D
165837070,EUR/USD,2005-05-25 07:28:46.000,1.255700,1.255900,D
165837071,EUR/USD,2005-05-25 07:28:47.000,1.255700,1.256000,D
165837100,EUR/USD,2005-05-25 07:29:43.000,1.255700,1.255900,D
165837103,EUR/USD,2005-05-25 07:29:44.000,1.255600,1.255900,D
165837118,EUR/USD,2005-05-25 07:29:57.000,1.255600,1.255800,D
165837119,EUR/USD,2005-05-25 07:29:57.000,1.255500,1.255800,D
165837178,EUR/USD,2005-05-25 07:30:45.000,1.255500,1.255700,D
165837181,EUR/USD,2005-05-25 07:30:45.000,1.255400,1.255700,D
165837193,EUR/USD,2005-05-25 07:30:48.000,1.255500,1.255700,D
165837199,EUR/USD,2005-05-25 07:30:49.000,1.255500,1.255800,D
165837205,EUR/USD,2005-05-25 07:30:49.000,1.255500,1.255700,D
165837206,EUR/USD,2005-05-25 07:30:50.000,1.255400,1.255600,D
165837211,EUR/USD,2005-05-25 07:30:51.000,1.255300,1.255600,D
165837224,EUR/USD,2005-05-25 07:30:52.000,1.255400,1.255600,D
165837229,EUR/USD,2005-05-25 07:30:53.000,1.255400,1.255700,D
165837237,EUR/USD,2005-05-25 07:30:54.000,1.255400,1.255600,D
165837240,EUR/USD,2005-05-25 07:30:55.000,1.255300,1.255600,D
165837245,EUR/USD,2005-05-25 07:30:55.000,1.255400,1.255600,D
165837249,EUR/USD,2005-05-25 07:30:56.000,1.255400,1.255700,D
165837258,EUR/USD,2005-05-25 07:31:01.000,1.255500,1.255700,D
165837271,EUR/USD,2005-05-25 07:31:05.000,1.255500,1.255800,D
165837273,EUR/USD,2005-05-25 07:31:05.000,1.255500,1.255700,D
165837278,EUR/USD,2005-05-25 07:31:07.000,1.255400,1.255700,D
165837283,EUR/USD,2005-05-25 07:31:08.000,1.255500,1.255700,D
165837285,EUR/USD,2005-05-25 07:31:08.000,1.255500,1.255800,D
165837289,EUR/USD,2005-05-25 07:31:10.000,1.255500,1.255700,D
165837290,EUR/USD,2005-05-25 07:31:10.000,1.255400,1.255700,D
165837294,EUR/USD,2005-05-25 07:31:11.000,1.255500,1.255800,D
165837299,EUR/USD,2005-05-25 07:31:13.000,1.255500,1.255700,D
165837301,EUR/USD,2005-05-25 07:31:14.000,1.255400,1.255700,D
165837331,EUR/USD,2005-05-25 07:31:30.000,1.255500,1.255700,D
165837333,EUR/USD,2005-05-25 07:31:30.000,1.255500,1.255800,D
165837368,EUR/USD,2005-05-25 07:31:51.000,1.255500,1.255700,D
165837373,EUR/USD,2005-05-25 07:31:52.000,1.255400,1.255700,D
165837392,EUR/USD,2005-05-25 07:32:05.000,1.255500,1.255700,D
165837400,EUR/USD,2005-05-25 07:32:07.000,1.255500,1.255800,D
165837410,EUR/USD,2005-05-25 07:32:12.000,1.255500,1.255700,D
165837412,EUR/USD,2005-05-25 07:32:13.000,1.255400,1.255700,D
165837423,EUR/USD,2005-05-25 07:32:28.000,1.255500,1.255800,D
165837478,EUR/USD,2005-05-25 07:33:15.000,1.255600,1.255800,D
