18899683,EUR/USD,2003-03-12 09:02:02.000,1.101500,1.101900,D
18899762,EUR/USD,2003-03-12 09:02:23.000,1.101400,1.101800,D
18899766,EUR/USD,2003-03-12 09:02:25.000,1.101500,1.101900,D
18899774,EUR/USD,2003-03-12 09:02:27.000,1.101400,1.101800,D
18899778,EUR/USD,2003-03-12 09:02:28.000,1.101300,1.101700,D
18899984,EUR/USD,2003-03-12 09:03:53.000,1.101400,1.101800,D
18899987,EUR/USD,2003-03-12 09:03:53.000,1.101500,1.101900,D
18900080,EUR/USD,2003-03-12 09:04:17.000,1.101400,1.101800,D
18900087,EUR/USD,2003-03-12 09:04:18.000,1.101500,1.101900,D
18900097,EUR/USD,2003-03-12 09:04:20.000,1.101400,1.101800,D
18900101,EUR/USD,2003-03-12 09:04:21.000,1.101500,1.101900,D
18900125,EUR/USD,2003-03-12 09:04:28.000,1.101400,1.101800,D
18900178,EUR/USD,2003-03-12 09:04:47.000,1.101500,1.101900,D
18900194,EUR/USD,2003-03-12 09:04:52.000,1.101400,1.101800,D
18900204,EUR/USD,2003-03-12 09:05:03.000,1.101300,1.101700,D
18900265,EUR/USD,2003-03-12 09:05:21.000,1.101200,1.101600,D
18900278,EUR/USD,2003-03-12 09:05:24.000,1.101300,1.101700,D
18900284,EUR/USD,2003-03-12 09:05:26.000,1.101200,1.101600,D
18900287,EUR/USD,2003-03-12 09:05:27.000,1.101300,1.101700,D
18900298,EUR/USD,2003-03-12 09:05:30.000,1.101200,1.101600,D
18900308,EUR/USD,2003-03-12 09:05:34.000,1.101100,1.101500,D
18900312,EUR/USD,2003-03-12 09:05:35.000,1.101200,1.101600,D
18900331,EUR/USD,2003-03-12 09:05:40.000,1.101100,1.101500,D
18900353,EUR/USD,2003-03-12 09:05:45.000,1.101000,1.101400,D
18900362,EUR/USD,2003-03-12 09:05:51.000,1.100900,1.101300,D
18900373,EUR/USD,2003-03-12 09:05:53.000,1.101000,1.101400,D
18900400,EUR/USD,2003-03-12 09:06:01.000,1.100900,1.101300,D
18900419,EUR/USD,2003-03-12 09:06:04.000,1.100800,1.101200,D
18900443,EUR/USD,2003-03-12 09:06:08.000,1.100900,1.101300,D
18900454,EUR/USD,2003-03-12 09:06:10.000,1.100800,1.101200,D
18900500,EUR/USD,2003-03-12 09:06:19.000,1.100700,1.101100,D
18900524,EUR/USD,2003-03-12 09:06:24.000,1.100600,1.101000,D
18900537,EUR/USD,2003-03-12 09:06:26.000,1.100700,1.101100,D
18900558,EUR/USD,2003-03-12 09:06:31.000,1.100800,1.101200,D
18900585,EUR/USD,2003-03-12 09:06:38.000,1.100900,1.101300,D
18900630,EUR/USD,2003-03-12 09:06:47.000,1.100800,1.101200,D
18900691,EUR/USD,2003-03-12 09:07:10.000,1.100900,1.101300,D
18900695,EUR/USD,2003-03-12 09:07:11.000,1.100800,1.101200,D
18900711,EUR/USD,2003-03-12 09:07:18.000,1.100900,1.101300,D
18900715,EUR/USD,2003-03-12 09:07:20.000,1.100800,1.101200,D
18900718,EUR/USD,2003-03-12 09:07:21.000,1.100900,1.101300,D
18900723,EUR/USD,2003-03-12 09:07:23.000,1.100800,1.101200,D
18900732,EUR/USD,2003-03-12 09:07:24.000,1.100900,1.101300,D
18900736,EUR/USD,2003-03-12 09:07:25.000,1.100800,1.101200,D
18900817,EUR/USD,2003-03-12 09:07:48.000,1.100700,1.101100,D
18900823,EUR/USD,2003-03-12 09:07:49.000,1.100800,1.101200,D
18900829,EUR/USD,2003-03-12 09:07:56.000,1.100900,1.101300,D
18900843,EUR/USD,2003-03-12 09:07:58.000,1.100800,1.101200,D
18900862,EUR/USD,2003-03-12 09:08:04.000,1.100700,1.101100,D
18900865,EUR/USD,2003-03-12 09:08:05.000,1.100800,1.101200,D
18900894,EUR/USD,2003-03-12 09:08:12.000,1.100900,1.101300,D
18900915,EUR/USD,2003-03-12 09:08:19.000,1.100800,1.101200,D
18900926,EUR/USD,2003-03-12 09:08:22.000,1.100700,1.101100,D
18900935,EUR/USD,2003-03-12 09:08:23.000,1.100800,1.101200,D
18900948,EUR/USD,2003-03-12 09:08:36.000,1.100800,1.101200,D
18900976,EUR/USD,2003-03-12 09:08:42.000,1.100700,1.101100,D
18900994,EUR/USD,2003-03-12 09:08:45.000,1.100800,1.101200,D
18901000,EUR/USD,2003-03-12 09:08:47.000,1.100700,1.101100,D
18901021,EUR/USD,2003-03-12 09:08:52.000,1.100600,1.101000,D
18901022,EUR/USD,2003-03-12 09:08:54.000,1.100700,1.101100,D
18901028,EUR/USD,2003-03-12 09:08:57.000,1.100600,1.101000,D
18901043,EUR/USD,2003-03-12 09:08:59.000,1.100700,1.101100,D
18901068,EUR/USD,2003-03-12 09:09:05.000,1.100800,1.101200,D
18901076,EUR/USD,2003-03-12 09:09:07.000,1.100700,1.101100,D
18901082,EUR/USD,2003-03-12 09:09:09.000,1.100800,1.101200,D
18901088,EUR/USD,2003-03-12 09:09:10.000,1.100700,1.101100,D
18901100,EUR/USD,2003-03-12 09:09:17.000,1.100800,1.101200,D
18901127,EUR/USD,2003-03-12 09:09:25.000,1.100900,1.101300,D
18901156,EUR/USD,2003-03-12 09:09:38.000,1.101000,1.101400,D
18901227,EUR/USD,2003-03-12 09:09:55.000,1.100900,1.101300,D
18901237,EUR/USD,2003-03-12 09:09:56.000,1.101000,1.101400,D
18901271,EUR/USD,2003-03-12 09:10:10.000,1.100900,1.101300,D
18901332,EUR/USD,2003-03-12 09:10:25.000,1.100800,1.101200,D
18901370,EUR/USD,2003-03-12 09:10:33.000,1.100900,1.101300,D
18901391,EUR/USD,2003-03-12 09:10:40.000,1.101000,1.101400,D
18901473,EUR/USD,2003-03-12 09:11:06.000,1.100900,1.101300,D
18901486,EUR/USD,2003-03-12 09:11:08.000,1.101000,1.101400,D
18901510,EUR/USD,2003-03-12 09:11:13.000,1.100900,1.101300,D
18901525,EUR/USD,2003-03-12 09:11:17.000,1.100800,1.101200,D
18901534,EUR/USD,2003-03-12 09:11:22.000,1.100900,1.101300,D
18901540,EUR/USD,2003-03-12 09:11:24.000,1.100800,1.101200,D
18901569,EUR/USD,2003-03-12 09:11:29.000,1.100900,1.101300,D
18901611,EUR/USD,2003-03-12 09:11:53.000,1.100800,1.101200,D
18901628,EUR/USD,2003-03-12 09:11:57.000,1.100900,1.101300,D
18901640,EUR/USD,2003-03-12 09:12:00.000,1.100800,1.101200,D
18901648,EUR/USD,2003-03-12 09:12:01.000,1.100900,1.101300,D
18901650,EUR/USD,2003-03-12 09:12:02.000,1.100800,1.101200,D
18901680,EUR/USD,2003-03-12 09:12:08.000,1.100700,1.101100,D
18901698,EUR/USD,2003-03-12 09:12:16.000,1.100800,1.101200,D
18901700,EUR/USD,2003-03-12 09:12:17.000,1.100700,1.101100,D
18901706,EUR/USD,2003-03-12 09:12:20.000,1.100800,1.101200,D
18901708,EUR/USD,2003-03-12 09:12:22.000,1.100700,1.101100,D
18901721,EUR/USD,2003-03-12 09:12:33.000,1.100800,1.101200,D
18901730,EUR/USD,2003-03-12 09:12:35.000,1.100700,1.101100,D
18901763,EUR/USD,2003-03-12 09:12:44.000,1.100600,1.101000,D
18901768,EUR/USD,2003-03-12 09:12:45.000,1.100700,1.101100,D
18901785,EUR/USD,2003-03-12 09:12:51.000,1.100800,1.101200,D
18901794,EUR/USD,2003-03-12 09:12:53.000,1.100700,1.101100,D
18901812,EUR/USD,2003-03-12 09:13:01.000,1.100800,1.101200,D
18901815,EUR/USD,2003-03-12 09:13:02.000,1.100700,1.101100,D
18901835,EUR/USD,2003-03-12 09:13:12.000,1.100800,1.101200,D
18901839,EUR/USD,2003-03-12 09:13:14.000,1.100700,1.101100,D
18901862,EUR/USD,2003-03-12 09:13:22.000,1.100800,1.101200,D
18901865,EUR/USD,2003-03-12 09:13:23.000,1.100700,1.101100,D
18901866,EUR/USD,2003-03-12 09:13:27.000,1.100800,1.101200,D
18901880,EUR/USD,2003-03-12 09:13:42.000,1.100700,1.101100,D
18901882,EUR/USD,2003-03-12 09:13:43.000,1.100800,1.101200,D
18901886,EUR/USD,2003-03-12 09:13:47.000,1.100900,1.101300,D
18901926,EUR/USD,2003-03-12 09:14:01.000,1.101000,1.101400,D
18901931,EUR/USD,2003-03-12 09:14:02.000,1.100900,1.101300,D
18901949,EUR/USD,2003-03-12 09:14:05.000,1.101000,1.101400,D
18901956,EUR/USD,2003-03-12 09:14:06.000,1.100900,1.101300,D
18901965,EUR/USD,2003-03-12 09:14:09.000,1.100800,1.101200,D
18902018,EUR/USD,2003-03-12 09:14:29.000,1.100900,1.101300,D
18902049,EUR/USD,2003-03-12 09:14:42.000,1.100800,1.101200,D
18902056,EUR/USD,2003-03-12 09:14:43.000,1.100900,1.101300,D
18902063,EUR/USD,2003-03-12 09:14:45.000,1.100800,1.101200,D
18902080,EUR/USD,2003-03-12 09:14:47.000,1.100900,1.101300,D
18902083,EUR/USD,2003-03-12 09:14:47.000,1.101000,1.101400,D
18902093,EUR/USD,2003-03-12 09:14:48.000,1.101100,1.101500,D
18902118,EUR/USD,2003-03-12 09:14:52.000,1.101000,1.101400,D
18902143,EUR/USD,2003-03-12 09:14:56.000,1.100900,1.101300,D
18902149,EUR/USD,2003-03-12 09:14:58.000,1.101000,1.101400,D
18902217,EUR/USD,2003-03-12 09:15:12.000,1.100900,1.101300,D
18902225,EUR/USD,2003-03-12 09:15:14.000,1.101000,1.101400,D
18902244,EUR/USD,2003-03-12 09:15:26.000,1.100900,1.101300,D
18902249,EUR/USD,2003-03-12 09:15:29.000,1.101000,1.101400,D
18902259,EUR/USD,2003-03-12 09:15:33.000,1.101100,1.101500,D
18902267,EUR/USD,2003-03-12 09:15:35.000,1.101000,1.101400,D
18902294,EUR/USD,2003-03-12 09:15:54.000,1.101100,1.101500,D
18902312,EUR/USD,2003-03-12 09:16:05.000,1.101200,1.101600,D
18902340,EUR/USD,2003-03-12 09:16:10.000,1.101100,1.101500,D
18902371,EUR/USD,2003-03-12 09:16:20.000,1.101200,1.101600,D
18902378,EUR/USD,2003-03-12 09:16:22.000,1.101100,1.101500,D
18902381,EUR/USD,2003-03-12 09:16:22.000,1.101000,1.101400,D
18902385,EUR/USD,2003-03-12 09:16:23.000,1.101100,1.101500,D
18902387,EUR/USD,2003-03-12 09:16:24.000,1.101000,1.101400,D
18902395,EUR/USD,2003-03-12 09:16:25.000,1.100900,1.101300,D
18902428,EUR/USD,2003-03-12 09:16:32.000,1.101000,1.101400,D
18902435,EUR/USD,2003-03-12 09:16:34.000,1.101100,1.101500,D
18902458,EUR/USD,2003-03-12 09:16:38.000,1.101200,1.101600,D
18902478,EUR/USD,2003-03-12 09:16:40.000,1.101100,1.101500,D
18902487,EUR/USD,2003-03-12 09:16:41.000,1.101200,1.101600,D
18902522,EUR/USD,2003-03-12 09:16:50.000,1.101100,1.101500,D
18902527,EUR/USD,2003-03-12 09:16:53.000,1.101200,1.101600,D
18902529,EUR/USD,2003-03-12 09:16:54.000,1.101100,1.101500,D
18902555,EUR/USD,2003-03-12 09:17:05.000,1.101200,1.101600,D
18902566,EUR/USD,2003-03-12 09:17:07.000,1.101100,1.101500,D
18902572,EUR/USD,2003-03-12 09:17:11.000,1.101200,1.101600,D
18902578,EUR/USD,2003-03-12 09:17:14.000,1.101100,1.101500,D
18902582,EUR/USD,2003-03-12 09:17:15.000,1.101200,1.101600,D
18902591,EUR/USD,2003-03-12 09:17:18.000,1.101100,1.101500,D
18902651,EUR/USD,2003-03-12 09:17:37.000,1.101200,1.101600,D
18902683,EUR/USD,2003-03-12 09:17:45.000,1.101300,1.101700,D
18902720,EUR/USD,2003-03-12 09:17:56.000,1.101200,1.101600,D
18902727,EUR/USD,2003-03-12 09:17:57.000,1.101300,1.101700,D
18902734,EUR/USD,2003-03-12 09:18:01.000,1.101200,1.101600,D
18902749,EUR/USD,2003-03-12 09:18:06.000,1.101100,1.101500,D
18902756,EUR/USD,2003-03-12 09:18:07.000,1.101200,1.101600,D
18902800,EUR/USD,2003-03-12 09:18:16.000,1.101100,1.101500,D
18902808,EUR/USD,2003-03-12 09:18:18.000,1.101200,1.101600,D
18902814,EUR/USD,2003-03-12 09:18:22.000,1.101100,1.101500,D
18902819,EUR/USD,2003-03-12 09:18:23.000,1.101200,1.101600,D
18902822,EUR/USD,2003-03-12 09:18:23.000,1.101100,1.101500,D
18902828,EUR/USD,2003-03-12 09:18:25.000,1.101200,1.101600,D
18902835,EUR/USD,2003-03-12 09:18:27.000,1.101100,1.101500,D
18902901,EUR/USD,2003-03-12 09:19:11.000,1.101200,1.101600,D
18902913,EUR/USD,2003-03-12 09:19:12.000,1.101100,1.101500,D
18902936,EUR/USD,2003-03-12 09:19:21.000,1.101000,1.101400,D
18902957,EUR/USD,2003-03-12 09:19:30.000,1.101100,1.101500,D
18902991,EUR/USD,2003-03-12 09:19:38.000,1.101000,1.101400,D
18903018,EUR/USD,2003-03-12 09:19:49.000,1.101100,1.101500,D
18903023,EUR/USD,2003-03-12 09:19:51.000,1.101000,1.101400,D
18903036,EUR/USD,2003-03-12 09:19:54.000,1.101100,1.101500,D
18903040,EUR/USD,2003-03-12 09:19:56.000,1.101000,1.101400,D
18903048,EUR/USD,2003-03-12 09:19:58.000,1.101100,1.101500,D
18903061,EUR/USD,2003-03-12 09:20:10.000,1.101000,1.101400,D
18903063,EUR/USD,2003-03-12 09:20:13.000,1.101100,1.101500,D
18903065,EUR/USD,2003-03-12 09:20:14.000,1.101000,1.101400,D
18903067,EUR/USD,2003-03-12 09:20:15.000,1.101100,1.101500,D
18903069,EUR/USD,2003-03-12 09:20:17.000,1.101000,1.101400,D
18903081,EUR/USD,2003-03-12 09:20:21.000,1.101100,1.101500,D
18903084,EUR/USD,2003-03-12 09:20:23.000,1.101000,1.101400,D
18903087,EUR/USD,2003-03-12 09:20:24.000,1.101100,1.101500,D
18903091,EUR/USD,2003-03-12 09:20:25.000,1.101000,1.101400,D
18903098,EUR/USD,2003-03-12 09:20:33.000,1.101100,1.101500,D
18903132,EUR/USD,2003-03-12 09:20:44.000,1.101000,1.101400,D
18903140,EUR/USD,2003-03-12 09:20:47.000,1.101100,1.101500,D
18903148,EUR/USD,2003-03-12 09:20:51.000,1.101000,1.101400,D
18903181,EUR/USD,2003-03-12 09:21:10.000,1.101100,1.101500,D
18903256,EUR/USD,2003-03-12 09:21:56.000,1.101200,1.101600,D
18903263,EUR/USD,2003-03-12 09:21:59.000,1.101100,1.101500,D
18903280,EUR/USD,2003-03-12 09:22:06.000,1.101000,1.101400,D
18903281,EUR/USD,2003-03-12 09:22:07.000,1.101100,1.101500,D
18903288,EUR/USD,2003-03-12 09:22:15.000,1.101000,1.101400,D
18903289,EUR/USD,2003-03-12 09:22:16.000,1.101100,1.101500,D
18903323,EUR/USD,2003-03-12 09:22:43.000,1.101200,1.101600,D
18903342,EUR/USD,2003-03-12 09:22:56.000,1.101300,1.101700,D
18903347,EUR/USD,2003-03-12 09:22:58.000,1.101200,1.101600,D
18903367,EUR/USD,2003-03-12 09:23:07.000,1.101100,1.101500,D
18903373,EUR/USD,2003-03-12 09:23:09.000,1.101000,1.101400,D
18903376,EUR/USD,2003-03-12 09:23:10.000,1.101100,1.101500,D
18903379,EUR/USD,2003-03-12 09:23:10.000,1.101000,1.101400,D
18903381,EUR/USD,2003-03-12 09:23:10.000,1.101100,1.101500,D
18903409,EUR/USD,2003-03-12 09:23:19.000,1.101000,1.101400,D
18903422,EUR/USD,2003-03-12 09:23:20.000,1.101100,1.101500,D
18903426,EUR/USD,2003-03-12 09:23:22.000,1.101000,1.101400,D
18903427,EUR/USD,2003-03-12 09:23:22.000,1.101100,1.101500,D
18903431,EUR/USD,2003-03-12 09:23:23.000,1.101000,1.101400,D
18903452,EUR/USD,2003-03-12 09:23:34.000,1.101100,1.101500,D
18903455,EUR/USD,2003-03-12 09:23:35.000,1.101000,1.101400,D
18903468,EUR/USD,2003-03-12 09:23:40.000,1.101100,1.101500,D
18903483,EUR/USD,2003-03-12 09:23:56.000,1.101000,1.101400,D
18903491,EUR/USD,2003-03-12 09:23:59.000,1.101100,1.101500,D
18903499,EUR/USD,2003-03-12 09:24:02.000,1.101000,1.101400,D
18903510,EUR/USD,2003-03-12 09:24:08.000,1.100900,1.101300,D
18903522,EUR/USD,2003-03-12 09:24:12.000,1.101000,1.101400,D
18903559,EUR/USD,2003-03-12 09:24:20.000,1.101100,1.101500,D
18903607,EUR/USD,2003-03-12 09:24:41.000,1.101000,1.101400,D
18903662,EUR/USD,2003-03-12 09:25:21.000,1.100900,1.101300,D
18903667,EUR/USD,2003-03-12 09:25:23.000,1.101000,1.101400,D
18903676,EUR/USD,2003-03-12 09:25:26.000,1.100900,1.101300,D
18903685,EUR/USD,2003-03-12 09:25:29.000,1.101000,1.101400,D
18903689,EUR/USD,2003-03-12 09:25:34.000,1.100900,1.101300,D
18903693,EUR/USD,2003-03-12 09:25:35.000,1.101000,1.101400,D
18903701,EUR/USD,2003-03-12 09:25:39.000,1.100900,1.101300,D
18903705,EUR/USD,2003-03-12 09:25:41.000,1.101000,1.101400,D
18903713,EUR/USD,2003-03-12 09:25:44.000,1.100900,1.101300,D
18903716,EUR/USD,2003-03-12 09:25:46.000,1.101000,1.101400,D
18903730,EUR/USD,2003-03-12 09:25:51.000,1.100900,1.101300,D
18903738,EUR/USD,2003-03-12 09:25:53.000,1.101000,1.101400,D
18903743,EUR/USD,2003-03-12 09:25:55.000,1.100900,1.101300,D
18903793,EUR/USD,2003-03-12 09:26:15.000,1.101000,1.101400,D
18903809,EUR/USD,2003-03-12 09:26:23.000,1.101100,1.101500,D
18903813,EUR/USD,2003-03-12 09:26:23.000,1.101200,1.101600,D
18903829,EUR/USD,2003-03-12 09:26:28.000,1.101100,1.101500,D
18903837,EUR/USD,2003-03-12 09:26:35.000,1.101200,1.101600,D
18903841,EUR/USD,2003-03-12 09:26:35.000,1.101300,1.101700,D
18903853,EUR/USD,2003-03-12 09:26:37.000,1.101200,1.101600,D
18903888,EUR/USD,2003-03-12 09:26:45.000,1.101300,1.101700,D
18903898,EUR/USD,2003-03-12 09:26:46.000,1.101200,1.101600,D
18903905,EUR/USD,2003-03-12 09:26:47.000,1.101300,1.101700,D
18903971,EUR/USD,2003-03-12 09:27:05.000,1.101200,1.101600,D
18903980,EUR/USD,2003-03-12 09:27:09.000,1.101300,1.101700,D
18904033,EUR/USD,2003-03-12 09:27:22.000,1.101200,1.101600,D
18904074,EUR/USD,2003-03-12 09:27:40.000,1.101300,1.101700,D
18904082,EUR/USD,2003-03-12 09:27:43.000,1.101200,1.101600,D
18904089,EUR/USD,2003-03-12 09:27:44.000,1.101300,1.101700,D
18904102,EUR/USD,2003-03-12 09:27:48.000,1.101400,1.101800,D
18904115,EUR/USD,2003-03-12 09:27:48.000,1.101500,1.101900,D
18904119,EUR/USD,2003-03-12 09:27:49.000,1.101400,1.101800,D
18904135,EUR/USD,2003-03-12 09:27:50.000,1.101500,1.101900,D
18904139,EUR/USD,2003-03-12 09:27:50.000,1.101300,1.101700,D
18904159,EUR/USD,2003-03-12 09:27:54.000,1.101400,1.101800,D
18904160,EUR/USD,2003-03-12 09:27:54.000,1.101500,1.101900,D
18904315,EUR/USD,2003-03-12 09:28:34.000,1.101400,1.101800,D
18904316,EUR/USD,2003-03-12 09:28:35.000,1.101500,1.101900,D
18904385,EUR/USD,2003-03-12 09:29:20.000,1.101400,1.101800,D
18904392,EUR/USD,2003-03-12 09:29:24.000,1.101500,1.101900,D
18904403,EUR/USD,2003-03-12 09:29:31.000,1.101400,1.101800,D
18904418,EUR/USD,2003-03-12 09:29:39.000,1.101300,1.101700,D
18904479,EUR/USD,2003-03-12 09:29:50.000,1.101400,1.101800,D
18904486,EUR/USD,2003-03-12 09:29:50.000,1.101500,1.101900,D
18904515,EUR/USD,2003-03-12 09:30:00.000,1.101300,1.101700,D
18904577,EUR/USD,2003-03-12 09:30:24.000,1.101400,1.101800,D
18904579,EUR/USD,2003-03-12 09:30:24.000,1.101500,1.101900,D
18904600,EUR/USD,2003-03-12 09:30:35.000,1.101300,1.101700,D
18904604,EUR/USD,2003-03-12 09:30:36.000,1.101400,1.101800,D
18904606,EUR/USD,2003-03-12 09:30:36.000,1.101500,1.101900,D
18904611,EUR/USD,2003-03-12 09:30:40.000,1.101400,1.101800,D
18904618,EUR/USD,2003-03-12 09:30:43.000,1.101300,1.101700,D
18904726,EUR/USD,2003-03-12 09:31:14.000,1.101200,1.101600,D
18904761,EUR/USD,2003-03-12 09:31:27.000,1.101300,1.101700,D
18904772,EUR/USD,2003-03-12 09:31:28.000,1.101200,1.101600,D
18904776,EUR/USD,2003-03-12 09:31:29.000,1.101300,1.101700,D
18904794,EUR/USD,2003-03-12 09:31:34.000,1.101200,1.101600,D
18904806,EUR/USD,2003-03-12 09:31:36.000,1.101300,1.101700,D
18904814,EUR/USD,2003-03-12 09:31:39.000,1.101200,1.101600,D
18904817,EUR/USD,2003-03-12 09:31:40.000,1.101300,1.101700,D
18904837,EUR/USD,2003-03-12 09:31:46.000,1.101200,1.101600,D
18904849,EUR/USD,2003-03-12 09:31:54.000,1.101100,1.101500,D
18904853,EUR/USD,2003-03-12 09:31:57.000,1.101200,1.101600,D
18904885,EUR/USD,2003-03-12 09:32:10.000,1.101300,1.101700,D
18904891,EUR/USD,2003-03-12 09:32:11.000,1.101200,1.101600,D
18904897,EUR/USD,2003-03-12 09:32:12.000,1.101300,1.101700,D
18904917,EUR/USD,2003-03-12 09:32:20.000,1.101200,1.101600,D
18904931,EUR/USD,2003-03-12 09:32:26.000,1.101100,1.101500,D
18904936,EUR/USD,2003-03-12 09:32:26.000,1.101200,1.101600,D
18904949,EUR/USD,2003-03-12 09:32:29.000,1.101100,1.101500,D
18904970,EUR/USD,2003-03-12 09:32:42.000,1.101200,1.101600,D
18904995,EUR/USD,2003-03-12 09:32:49.000,1.101300,1.101700,D
18905002,EUR/USD,2003-03-12 09:32:50.000,1.101200,1.101600,D
18905009,EUR/USD,2003-03-12 09:32:52.000,1.101300,1.101700,D
18905017,EUR/USD,2003-03-12 09:32:56.000,1.101200,1.101600,D
18905018,EUR/USD,2003-03-12 09:32:57.000,1.101300,1.101700,D
18905023,EUR/USD,2003-03-12 09:33:02.000,1.101400,1.101800,D
18905032,EUR/USD,2003-03-12 09:33:04.000,1.101300,1.101700,D
18905036,EUR/USD,2003-03-12 09:33:05.000,1.101400,1.101800,D
18905041,EUR/USD,2003-03-12 09:33:06.000,1.101300,1.101700,D
18905051,EUR/USD,2003-03-12 09:33:08.000,1.101400,1.101800,D
18905053,EUR/USD,2003-03-12 09:33:08.000,1.101500,1.101900,D
18905119,EUR/USD,2003-03-12 09:33:19.000,1.101400,1.101800,D
18905140,EUR/USD,2003-03-12 09:33:31.000,1.101500,1.101900,D
18905186,EUR/USD,2003-03-12 09:33:41.000,1.101400,1.101800,D
18905190,EUR/USD,2003-03-12 09:33:44.000,1.101500,1.101900,D
18905195,EUR/USD,2003-03-12 09:33:45.000,1.101400,1.101800,D
18905204,EUR/USD,2003-03-12 09:33:48.000,1.101300,1.101700,D
18905274,EUR/USD,2003-03-12 09:34:16.000,1.101400,1.101800,D
18905278,EUR/USD,2003-03-12 09:34:16.000,1.101500,1.101900,D
18905349,EUR/USD,2003-03-12 09:34:36.000,1.101400,1.101800,D
18905351,EUR/USD,2003-03-12 09:34:40.000,1.101300,1.101700,D
18905391,EUR/USD,2003-03-12 09:35:06.000,1.101200,1.101600,D
18905404,EUR/USD,2003-03-12 09:35:10.000,1.101100,1.101500,D
18905425,EUR/USD,2003-03-12 09:35:16.000,1.101200,1.101600,D
18905432,EUR/USD,2003-03-12 09:35:18.000,1.101100,1.101500,D
18905492,EUR/USD,2003-03-12 09:35:35.000,1.101000,1.101400,D
18905495,EUR/USD,2003-03-12 09:35:36.000,1.101100,1.101500,D
18905498,EUR/USD,2003-03-12 09:35:37.000,1.101000,1.101400,D
18905513,EUR/USD,2003-03-12 09:35:43.000,1.100900,1.101300,D
18905526,EUR/USD,2003-03-12 09:35:46.000,1.100800,1.101200,D
18905534,EUR/USD,2003-03-12 09:35:48.000,1.100900,1.101300,D
18905556,EUR/USD,2003-03-12 09:35:53.000,1.101000,1.101400,D
18905590,EUR/USD,2003-03-12 09:36:06.000,1.101100,1.101500,D
18905598,EUR/USD,2003-03-12 09:36:09.000,1.101000,1.101400,D
18905622,EUR/USD,2003-03-12 09:36:21.000,1.100900,1.101300,D
18905637,EUR/USD,2003-03-12 09:36:27.000,1.101000,1.101400,D
18905648,EUR/USD,2003-03-12 09:36:30.000,1.100900,1.101300,D
18905664,EUR/USD,2003-03-12 09:36:33.000,1.100800,1.101200,D
18905666,EUR/USD,2003-03-12 09:36:34.000,1.100900,1.101300,D
18905675,EUR/USD,2003-03-12 09:36:36.000,1.100800,1.101200,D
18905676,EUR/USD,2003-03-12 09:36:37.000,1.100900,1.101300,D
18905688,EUR/USD,2003-03-12 09:36:40.000,1.101000,1.101400,D
18905694,EUR/USD,2003-03-12 09:36:41.000,1.100900,1.101300,D
18905704,EUR/USD,2003-03-12 09:36:43.000,1.101000,1.101400,D
18905727,EUR/USD,2003-03-12 09:36:52.000,1.100900,1.101300,D
18905732,EUR/USD,2003-03-12 09:36:53.000,1.101000,1.101400,D
18905735,EUR/USD,2003-03-12 09:36:55.000,1.100900,1.101300,D
18905741,EUR/USD,2003-03-12 09:36:56.000,1.101000,1.101400,D
18905748,EUR/USD,2003-03-12 09:36:58.000,1.100900,1.101300,D
18905750,EUR/USD,2003-03-12 09:36:59.000,1.101000,1.101400,D
18905757,EUR/USD,2003-03-12 09:37:00.000,1.100900,1.101300,D
18905778,EUR/USD,2003-03-12 09:37:07.000,1.101000,1.101400,D
18905795,EUR/USD,2003-03-12 09:37:10.000,1.100900,1.101300,D
18905823,EUR/USD,2003-03-12 09:37:18.000,1.101000,1.101400,D
18905853,EUR/USD,2003-03-12 09:37:26.000,1.101100,1.101500,D
18905859,EUR/USD,2003-03-12 09:37:28.000,1.101000,1.101400,D
18905867,EUR/USD,2003-03-12 09:37:29.000,1.101100,1.101500,D
18905877,EUR/USD,2003-03-12 09:37:30.000,1.101200,1.101600,D
18905890,EUR/USD,2003-03-12 09:37:31.000,1.101100,1.101500,D
18905900,EUR/USD,2003-03-12 09:37:32.000,1.101000,1.101400,D
18905910,EUR/USD,2003-03-12 09:37:33.000,1.101100,1.101500,D
18905929,EUR/USD,2003-03-12 09:37:36.000,1.101200,1.101600,D
18905950,EUR/USD,2003-03-12 09:37:42.000,1.101100,1.101500,D
18905960,EUR/USD,2003-03-12 09:37:44.000,1.101200,1.101600,D
18905979,EUR/USD,2003-03-12 09:37:53.000,1.101100,1.101500,D
18905984,EUR/USD,2003-03-12 09:37:53.000,1.101200,1.101600,D
18905991,EUR/USD,2003-03-12 09:37:56.000,1.101100,1.101500,D
18906008,EUR/USD,2003-03-12 09:38:03.000,1.101000,1.101400,D
18906015,EUR/USD,2003-03-12 09:38:06.000,1.101100,1.101500,D
18906037,EUR/USD,2003-03-12 09:38:13.000,1.101000,1.101400,D
18906062,EUR/USD,2003-03-12 09:38:20.000,1.100900,1.101300,D
18906080,EUR/USD,2003-03-12 09:38:30.000,1.101000,1.101400,D
18906129,EUR/USD,2003-03-12 09:38:52.000,1.101200,1.101600,D
18906133,EUR/USD,2003-03-12 09:38:52.000,1.101300,1.101700,D
18906139,EUR/USD,2003-03-12 09:38:53.000,1.101200,1.101600,D
18906140,EUR/USD,2003-03-12 09:38:53.000,1.101100,1.101500,D
18906142,EUR/USD,2003-03-12 09:38:53.000,1.101200,1.101600,D
18906145,EUR/USD,2003-03-12 09:38:53.000,1.101300,1.101700,D
