18100688,EUR/USD,2003-03-04 15:10:29.000,1.088000,1.088400,D
18100710,EUR/USD,2003-03-04 15:10:53.000,1.088000,1.088400,D
18100713,EUR/USD,2003-03-04 15:10:54.000,1.088100,1.088500,D
18100735,EUR/USD,2003-03-04 15:11:10.000,1.088200,1.088600,D
18100736,EUR/USD,2003-03-04 15:11:11.000,1.088300,1.088700,D
18100745,EUR/USD,2003-03-04 15:11:14.000,1.088200,1.088600,D
18100759,EUR/USD,2003-03-04 15:11:35.000,1.088300,1.088700,D
18100764,EUR/USD,2003-03-04 15:11:40.000,1.088200,1.088600,D
18100766,EUR/USD,2003-03-04 15:11:41.000,1.088100,1.088500,D
18100767,EUR/USD,2003-03-04 15:11:42.000,1.088300,1.088700,D
18100768,EUR/USD,2003-03-04 15:11:42.000,1.088100,1.088500,D
18100774,EUR/USD,2003-03-04 15:11:44.000,1.088300,1.088700,D
18100782,EUR/USD,2003-03-04 15:11:52.000,1.088000,1.088400,D
18100783,EUR/USD,2003-03-04 15:11:55.000,1.088100,1.088500,D
18100802,EUR/USD,2003-03-04 15:12:14.000,1.088200,1.088600,D
18100810,EUR/USD,2003-03-04 15:12:15.000,1.088300,1.088700,D
18100816,EUR/USD,2003-03-04 15:12:15.000,1.088400,1.088800,D
18100823,EUR/USD,2003-03-04 15:12:16.000,1.088300,1.088700,D
18100826,EUR/USD,2003-03-04 15:12:16.000,1.088400,1.088800,D
18100829,EUR/USD,2003-03-04 15:12:17.000,1.088300,1.088700,D
18100847,EUR/USD,2003-03-04 15:12:26.000,1.088100,1.088500,D
18100849,EUR/USD,2003-03-04 15:12:26.000,1.088000,1.088400,D
18100851,EUR/USD,2003-03-04 15:12:27.000,1.088100,1.088500,D
18100852,EUR/USD,2003-03-04 15:12:29.000,1.088300,1.088700,D
18100863,EUR/USD,2003-03-04 15:12:33.000,1.088200,1.088600,D
18100879,EUR/USD,2003-03-04 15:12:51.000,1.088100,1.088500,D
18100880,EUR/USD,2003-03-04 15:12:52.000,1.088300,1.088700,D
18100882,EUR/USD,2003-03-04 15:12:53.000,1.088200,1.088600,D
18100924,EUR/USD,2003-03-04 15:13:28.000,1.088100,1.088500,D
18100930,EUR/USD,2003-03-04 15:13:29.000,1.088000,1.088400,D
18100939,EUR/USD,2003-03-04 15:13:33.000,1.088100,1.088500,D
18100968,EUR/USD,2003-03-04 15:14:22.000,1.088000,1.088400,D
18100977,EUR/USD,2003-03-04 15:14:25.000,1.088400,1.088800,D
18100985,EUR/USD,2003-03-04 15:14:28.000,1.088500,1.088900,D
18100986,EUR/USD,2003-03-04 15:14:28.000,1.088400,1.088800,D
18100993,EUR/USD,2003-03-04 15:14:31.000,1.088500,1.088900,D
18101024,EUR/USD,2003-03-04 15:14:36.000,1.088300,1.088700,D
18101029,EUR/USD,2003-03-04 15:14:37.000,1.088500,1.088900,D
18101038,EUR/USD,2003-03-04 15:14:40.000,1.088400,1.088800,D
18101043,EUR/USD,2003-03-04 15:14:41.000,1.088500,1.088900,D
18101051,EUR/USD,2003-03-04 15:14:50.000,1.088400,1.088800,D
18101057,EUR/USD,2003-03-04 15:14:57.000,1.088300,1.088700,D
18101090,EUR/USD,2003-03-04 15:15:06.000,1.088200,1.088600,D
18101091,EUR/USD,2003-03-04 15:15:06.000,1.088300,1.088700,D
18101105,EUR/USD,2003-03-04 15:15:11.000,1.088100,1.088500,D
18101116,EUR/USD,2003-03-04 15:15:14.000,1.088300,1.088700,D
18101146,EUR/USD,2003-03-04 15:15:36.000,1.088400,1.088800,D
18101151,EUR/USD,2003-03-04 15:15:40.000,1.088300,1.088700,D
18101166,EUR/USD,2003-03-04 15:15:42.000,1.088400,1.088800,D
18101180,EUR/USD,2003-03-04 15:15:44.000,1.088500,1.088900,D
18101188,EUR/USD,2003-03-04 15:15:52.000,1.088400,1.088800,D
18101194,EUR/USD,2003-03-04 15:15:53.000,1.088500,1.088900,D
18101212,EUR/USD,2003-03-04 15:16:06.000,1.088600,1.089000,D
18101264,EUR/USD,2003-03-04 15:16:28.000,1.088500,1.088900,D
18101304,EUR/USD,2003-03-04 15:16:59.000,1.088400,1.088800,D
18101305,EUR/USD,2003-03-04 15:17:00.000,1.088500,1.088900,D
18101320,EUR/USD,2003-03-04 15:17:13.000,1.088600,1.089000,D
18101344,EUR/USD,2003-03-04 15:17:26.000,1.088500,1.088900,D
18101377,EUR/USD,2003-03-04 15:17:49.000,1.088600,1.089000,D
18101386,EUR/USD,2003-03-04 15:18:01.000,1.088500,1.088900,D
18101397,EUR/USD,2003-03-04 15:18:14.000,1.088400,1.088800,D
18101399,EUR/USD,2003-03-04 15:18:15.000,1.088500,1.088900,D
18101434,EUR/USD,2003-03-04 15:18:43.000,1.088400,1.088800,D
18101448,EUR/USD,2003-03-04 15:18:56.000,1.088500,1.088900,D
18101451,EUR/USD,2003-03-04 15:18:56.000,1.088400,1.088800,D
18101455,EUR/USD,2003-03-04 15:18:58.000,1.088500,1.088900,D
18101479,EUR/USD,2003-03-04 15:19:40.000,1.088400,1.088800,D
18101487,EUR/USD,2003-03-04 15:19:42.000,1.088500,1.088900,D
18101496,EUR/USD,2003-03-04 15:19:57.000,1.088400,1.088800,D
18101499,EUR/USD,2003-03-04 15:20:00.000,1.088500,1.088900,D
18101513,EUR/USD,2003-03-04 15:21:01.000,1.088300,1.088700,D
18101518,EUR/USD,2003-03-04 15:21:03.000,1.088400,1.088800,D
18101528,EUR/USD,2003-03-04 15:21:14.000,1.088300,1.088700,D
18101537,EUR/USD,2003-03-04 15:21:43.000,1.088200,1.088600,D
18101539,EUR/USD,2003-03-04 15:21:46.000,1.088300,1.088700,D
18101541,EUR/USD,2003-03-04 15:21:47.000,1.088200,1.088600,D
18101544,EUR/USD,2003-03-04 15:21:54.000,1.088300,1.088700,D
18101548,EUR/USD,2003-03-04 15:21:58.000,1.088200,1.088600,D
18101561,EUR/USD,2003-03-04 15:22:06.000,1.088300,1.088700,D
18101567,EUR/USD,2003-03-04 15:22:10.000,1.088200,1.088600,D
18101573,EUR/USD,2003-03-04 15:22:22.000,1.088300,1.088700,D
18101574,EUR/USD,2003-03-04 15:22:24.000,1.088200,1.088600,D
18101602,EUR/USD,2003-03-04 15:24:10.000,1.088300,1.088700,D
18101630,EUR/USD,2003-03-04 15:24:55.000,1.088200,1.088600,D
18101648,EUR/USD,2003-03-04 15:25:19.000,1.088300,1.088700,D
18101654,EUR/USD,2003-03-04 15:25:33.000,1.088200,1.088600,D
18101659,EUR/USD,2003-03-04 15:25:50.000,1.088300,1.088700,D
18101673,EUR/USD,2003-03-04 15:26:04.000,1.088200,1.088600,D
18101674,EUR/USD,2003-03-04 15:26:05.000,1.088100,1.088500,D
18101676,EUR/USD,2003-03-04 15:26:06.000,1.088200,1.088600,D
18101686,EUR/USD,2003-03-04 15:26:10.000,1.087900,1.088300,D
18101688,EUR/USD,2003-03-04 15:26:11.000,1.088000,1.088400,D
18101709,EUR/USD,2003-03-04 15:26:14.000,1.088200,1.088600,D
18101722,EUR/USD,2003-03-04 15:26:17.000,1.088100,1.088500,D
18101728,EUR/USD,2003-03-04 15:26:17.000,1.088000,1.088400,D
18101734,EUR/USD,2003-03-04 15:26:20.000,1.088100,1.088500,D
18101767,EUR/USD,2003-03-04 15:26:28.000,1.088000,1.088400,D
18101798,EUR/USD,2003-03-04 15:26:42.000,1.088100,1.088500,D
18101810,EUR/USD,2003-03-04 15:26:59.000,1.088000,1.088400,D
18101899,EUR/USD,2003-03-04 15:29:34.000,1.087900,1.088300,D
18101922,EUR/USD,2003-03-04 15:30:48.000,1.088000,1.088400,D
18101937,EUR/USD,2003-03-04 15:30:57.000,1.087900,1.088300,D
18101946,EUR/USD,2003-03-04 15:31:19.000,1.087800,1.088200,D
18101974,EUR/USD,2003-03-04 15:32:30.000,1.087900,1.088300,D
18101984,EUR/USD,2003-03-04 15:32:39.000,1.087800,1.088200,D
18101996,EUR/USD,2003-03-04 15:32:42.000,1.087900,1.088300,D
18102016,EUR/USD,2003-03-04 15:32:48.000,1.088000,1.088400,D
18102064,EUR/USD,2003-03-04 15:34:31.000,1.088000,1.088400,D
18102071,EUR/USD,2003-03-04 15:34:39.000,1.087900,1.088300,D
18102073,EUR/USD,2003-03-04 15:34:39.000,1.088000,1.088400,D
18102079,EUR/USD,2003-03-04 15:34:59.000,1.087900,1.088300,D
18102094,EUR/USD,2003-03-04 15:35:25.000,1.087800,1.088200,D
18102155,EUR/USD,2003-03-04 15:37:13.000,1.088000,1.088400,D
18102173,EUR/USD,2003-03-04 15:38:26.000,1.087900,1.088300,D
18102175,EUR/USD,2003-03-04 15:38:26.000,1.088000,1.088400,D
18102255,EUR/USD,2003-03-04 15:41:36.000,1.088100,1.088500,D
18102270,EUR/USD,2003-03-04 15:42:08.000,1.088000,1.088400,D
18102278,EUR/USD,2003-03-04 15:42:15.000,1.087900,1.088300,D
18102292,EUR/USD,2003-03-04 15:42:27.000,1.088000,1.088400,D
18102295,EUR/USD,2003-03-04 15:42:41.000,1.087900,1.088300,D
18102297,EUR/USD,2003-03-04 15:42:42.000,1.088000,1.088400,D
18102317,EUR/USD,2003-03-04 15:43:23.000,1.088100,1.088500,D
18102348,EUR/USD,2003-03-04 15:43:49.000,1.088300,1.088700,D
18102358,EUR/USD,2003-03-04 15:44:06.000,1.088400,1.088800,D
18102389,EUR/USD,2003-03-04 15:44:23.000,1.088300,1.088700,D
18102402,EUR/USD,2003-03-04 15:44:37.000,1.088400,1.088800,D
18102489,EUR/USD,2003-03-04 15:46:57.000,1.088100,1.088500,D
18102510,EUR/USD,2003-03-04 15:48:00.000,1.088000,1.088400,D
18102539,EUR/USD,2003-03-04 15:48:29.000,1.088100,1.088500,D
18102546,EUR/USD,2003-03-04 15:48:32.000,1.088000,1.088400,D
18102564,EUR/USD,2003-03-04 15:49:12.000,1.088100,1.088500,D
18102594,EUR/USD,2003-03-04 15:51:04.000,1.088300,1.088700,D
18102596,EUR/USD,2003-03-04 15:51:08.000,1.088100,1.088500,D
18102600,EUR/USD,2003-03-04 15:51:17.000,1.088300,1.088700,D
18102614,EUR/USD,2003-03-04 15:51:44.000,1.088100,1.088500,D
18102620,EUR/USD,2003-03-04 15:52:10.000,1.088300,1.088700,D
18102626,EUR/USD,2003-03-04 15:53:07.000,1.088200,1.088600,D
18102634,EUR/USD,2003-03-04 15:53:20.000,1.088100,1.088500,D
18102636,EUR/USD,2003-03-04 15:53:21.000,1.088300,1.088700,D
18102711,EUR/USD,2003-03-04 15:56:21.000,1.088200,1.088600,D
18102717,EUR/USD,2003-03-04 15:56:31.000,1.088100,1.088500,D
18102725,EUR/USD,2003-03-04 15:56:33.000,1.088000,1.088400,D
18102738,EUR/USD,2003-03-04 15:56:34.000,1.088100,1.088500,D
18102749,EUR/USD,2003-03-04 15:56:59.000,1.088000,1.088400,D
18102753,EUR/USD,2003-03-04 15:57:01.000,1.088100,1.088500,D
18102759,EUR/USD,2003-03-04 15:57:14.000,1.088300,1.088700,D
18102765,EUR/USD,2003-03-04 15:57:23.000,1.088200,1.088600,D
18102766,EUR/USD,2003-03-04 15:57:24.000,1.088100,1.088500,D
18102773,EUR/USD,2003-03-04 15:57:30.000,1.088300,1.088700,D
18102778,EUR/USD,2003-03-04 15:57:36.000,1.088200,1.088600,D
18102780,EUR/USD,2003-03-04 15:57:36.000,1.088100,1.088500,D
18102789,EUR/USD,2003-03-04 15:57:59.000,1.088300,1.088700,D
18102809,EUR/USD,2003-03-04 15:58:40.000,1.088400,1.088800,D
18102819,EUR/USD,2003-03-04 15:58:54.000,1.088300,1.088700,D
18102824,EUR/USD,2003-03-04 15:58:54.000,1.088400,1.088800,D
18102859,EUR/USD,2003-03-04 15:59:45.000,1.088300,1.088700,D
18102862,EUR/USD,2003-03-04 15:59:45.000,1.088400,1.088800,D
18102865,EUR/USD,2003-03-04 15:59:47.000,1.088300,1.088700,D
18102869,EUR/USD,2003-03-04 15:59:51.000,1.088400,1.088800,D
18102877,EUR/USD,2003-03-04 16:00:03.000,1.088500,1.088900,D
18103011,EUR/USD,2003-03-04 16:01:28.000,1.088400,1.088800,D
18103017,EUR/USD,2003-03-04 16:01:30.000,1.088500,1.088900,D
18103031,EUR/USD,2003-03-04 16:01:34.000,1.088400,1.088800,D
18103033,EUR/USD,2003-03-04 16:01:48.000,1.088500,1.088900,D
18103046,EUR/USD,2003-03-04 16:02:19.000,1.088400,1.088800,D
18103050,EUR/USD,2003-03-04 16:02:20.000,1.088300,1.088700,D
18103065,EUR/USD,2003-03-04 16:03:16.000,1.088400,1.088800,D
18103067,EUR/USD,2003-03-04 16:03:18.000,1.088300,1.088700,D
18103079,EUR/USD,2003-03-04 16:03:46.000,1.088200,1.088600,D
18103092,EUR/USD,2003-03-04 16:04:44.000,1.088100,1.088500,D
18103097,EUR/USD,2003-03-04 16:05:03.000,1.088200,1.088600,D
18103098,EUR/USD,2003-03-04 16:05:04.000,1.088300,1.088700,D
18103099,EUR/USD,2003-03-04 16:05:06.000,1.088200,1.088600,D
18103101,EUR/USD,2003-03-04 16:05:06.000,1.088100,1.088500,D
18103104,EUR/USD,2003-03-04 16:05:22.000,1.088200,1.088600,D
18103105,EUR/USD,2003-03-04 16:05:23.000,1.088300,1.088700,D
18103106,EUR/USD,2003-03-04 16:05:29.000,1.088100,1.088500,D
18103109,EUR/USD,2003-03-04 16:05:35.000,1.088300,1.088700,D
18103154,EUR/USD,2003-03-04 16:09:49.000,1.088400,1.088800,D
18103205,EUR/USD,2003-03-04 16:11:22.000,1.088500,1.088900,D
18103319,EUR/USD,2003-03-04 16:12:51.000,1.088600,1.089000,D
18103324,EUR/USD,2003-03-04 16:12:54.000,1.088500,1.088900,D
18103330,EUR/USD,2003-03-04 16:13:01.000,1.088600,1.089000,D
18103337,EUR/USD,2003-03-04 16:13:04.000,1.088500,1.088900,D
18103347,EUR/USD,2003-03-04 16:13:23.000,1.088600,1.089000,D
18103351,EUR/USD,2003-03-04 16:13:24.000,1.088500,1.088900,D
18103362,EUR/USD,2003-03-04 16:13:45.000,1.088600,1.089000,D
18103365,EUR/USD,2003-03-04 16:13:50.000,1.088500,1.088900,D
18103371,EUR/USD,2003-03-04 16:13:54.000,1.088600,1.089000,D
18103380,EUR/USD,2003-03-04 16:14:08.000,1.088700,1.089100,D
18103390,EUR/USD,2003-03-04 16:14:10.000,1.088600,1.089000,D
18103398,EUR/USD,2003-03-04 16:14:12.000,1.088700,1.089100,D
18103402,EUR/USD,2003-03-04 16:14:14.000,1.088800,1.089200,D
18103411,EUR/USD,2003-03-04 16:14:15.000,1.088700,1.089100,D
18103422,EUR/USD,2003-03-04 16:14:16.000,1.088900,1.089300,D
18103424,EUR/USD,2003-03-04 16:14:16.000,1.088800,1.089200,D
18103429,EUR/USD,2003-03-04 16:14:17.000,1.088700,1.089100,D
18103438,EUR/USD,2003-03-04 16:14:19.000,1.088800,1.089200,D
18103442,EUR/USD,2003-03-04 16:14:19.000,1.089000,1.089400,D
18103450,EUR/USD,2003-03-04 16:14:22.000,1.088800,1.089200,D
18103455,EUR/USD,2003-03-04 16:14:24.000,1.089000,1.089400,D
18103458,EUR/USD,2003-03-04 16:14:25.000,1.089100,1.089500,D
18103461,EUR/USD,2003-03-04 16:14:26.000,1.089000,1.089400,D
18103471,EUR/USD,2003-03-04 16:14:35.000,1.088800,1.089200,D
18103472,EUR/USD,2003-03-04 16:14:36.000,1.089000,1.089400,D
18103484,EUR/USD,2003-03-04 16:14:40.000,1.089100,1.089500,D
18103502,EUR/USD,2003-03-04 16:14:48.000,1.089000,1.089400,D
18103512,EUR/USD,2003-03-04 16:14:53.000,1.089100,1.089500,D
18103529,EUR/USD,2003-03-04 16:14:59.000,1.089000,1.089400,D
18103587,EUR/USD,2003-03-04 16:16:32.000,1.088900,1.089300,D
18103588,EUR/USD,2003-03-04 16:16:33.000,1.088800,1.089200,D
18103589,EUR/USD,2003-03-04 16:16:34.000,1.089000,1.089400,D
18103601,EUR/USD,2003-03-04 16:16:40.000,1.088800,1.089200,D
18103603,EUR/USD,2003-03-04 16:16:41.000,1.089000,1.089400,D
18103609,EUR/USD,2003-03-04 16:16:45.000,1.088800,1.089200,D
18103619,EUR/USD,2003-03-04 16:16:47.000,1.089000,1.089400,D
18103622,EUR/USD,2003-03-04 16:16:48.000,1.088800,1.089200,D
18103625,EUR/USD,2003-03-04 16:16:49.000,1.089000,1.089400,D
18103662,EUR/USD,2003-03-04 16:17:08.000,1.088900,1.089300,D
18103674,EUR/USD,2003-03-04 16:18:23.000,1.088700,1.089100,D
18103675,EUR/USD,2003-03-04 16:18:24.000,1.088800,1.089200,D
18103680,EUR/USD,2003-03-04 16:18:32.000,1.088700,1.089100,D
18103681,EUR/USD,2003-03-04 16:18:32.000,1.088800,1.089200,D
18103690,EUR/USD,2003-03-04 16:19:08.000,1.088700,1.089100,D
18103707,EUR/USD,2003-03-04 16:19:16.000,1.088800,1.089200,D
18103757,EUR/USD,2003-03-04 16:20:28.000,1.088700,1.089100,D
18103792,EUR/USD,2003-03-04 16:20:54.000,1.088600,1.089000,D
18103796,EUR/USD,2003-03-04 16:21:34.000,1.088700,1.089100,D
18103802,EUR/USD,2003-03-04 16:21:37.000,1.088600,1.089000,D
18103940,EUR/USD,2003-03-04 16:26:53.000,1.088500,1.088900,D
18103943,EUR/USD,2003-03-04 16:26:54.000,1.088600,1.089000,D
18103970,EUR/USD,2003-03-04 16:27:46.000,1.088500,1.088900,D
18104045,EUR/USD,2003-03-04 16:29:24.000,1.088600,1.089000,D
18104074,EUR/USD,2003-03-04 16:30:12.000,1.088500,1.088900,D
18104078,EUR/USD,2003-03-04 16:30:13.000,1.088600,1.089000,D
18104083,EUR/USD,2003-03-04 16:30:18.000,1.088500,1.088900,D
18104095,EUR/USD,2003-03-04 16:30:21.000,1.088600,1.089000,D
18104102,EUR/USD,2003-03-04 16:30:24.000,1.088500,1.088900,D
18104106,EUR/USD,2003-03-04 16:30:48.000,1.088600,1.089000,D
18104118,EUR/USD,2003-03-04 16:31:18.000,1.088500,1.088900,D
18104123,EUR/USD,2003-03-04 16:31:19.000,1.088600,1.089000,D
18104130,EUR/USD,2003-03-04 16:31:46.000,1.088500,1.088900,D
18104136,EUR/USD,2003-03-04 16:31:50.000,1.088600,1.089000,D
18104204,EUR/USD,2003-03-04 16:34:28.000,1.088500,1.088900,D
18104247,EUR/USD,2003-03-04 16:34:57.000,1.088600,1.089000,D
18104255,EUR/USD,2003-03-04 16:35:07.000,1.088500,1.088900,D
18104275,EUR/USD,2003-03-04 16:35:37.000,1.088400,1.088800,D
18104286,EUR/USD,2003-03-04 16:36:13.000,1.088500,1.088900,D
18104296,EUR/USD,2003-03-04 16:36:20.000,1.088600,1.089000,D
18104298,EUR/USD,2003-03-04 16:36:21.000,1.088500,1.088900,D
18104305,EUR/USD,2003-03-04 16:36:46.000,1.088400,1.088800,D
18104349,EUR/USD,2003-03-04 16:39:15.000,1.088500,1.088900,D
18104356,EUR/USD,2003-03-04 16:39:29.000,1.088400,1.088800,D
18104364,EUR/USD,2003-03-04 16:39:40.000,1.088500,1.088900,D
18104400,EUR/USD,2003-03-04 16:40:33.000,1.088600,1.089000,D
18104420,EUR/USD,2003-03-04 16:41:26.000,1.088500,1.088900,D
18104429,EUR/USD,2003-03-04 16:41:54.000,1.088600,1.089000,D
18104444,EUR/USD,2003-03-04 16:43:07.000,1.088500,1.088900,D
18104462,EUR/USD,2003-03-04 16:44:01.000,1.088400,1.088800,D
18104469,EUR/USD,2003-03-04 16:44:06.000,1.088500,1.088900,D
18104479,EUR/USD,2003-03-04 16:44:41.000,1.088400,1.088800,D
18104669,EUR/USD,2003-03-04 16:48:03.000,1.088500,1.088900,D
18104683,EUR/USD,2003-03-04 16:48:08.000,1.088400,1.088800,D
18104693,EUR/USD,2003-03-04 16:48:16.000,1.088500,1.088900,D
18104787,EUR/USD,2003-03-04 16:50:11.000,1.088400,1.088800,D
18104791,EUR/USD,2003-03-04 16:50:14.000,1.088500,1.088900,D
18105544,EUR/USD,2003-03-04 17:07:57.000,1.090500,1.090900,D
18105559,EUR/USD,2003-03-04 17:08:03.000,1.090300,1.090700,D
18105564,EUR/USD,2003-03-04 17:08:07.000,1.090400,1.090800,D
18105565,EUR/USD,2003-03-04 17:08:07.000,1.090300,1.090700,D
18105566,EUR/USD,2003-03-04 17:08:07.000,1.090500,1.090900,D
18105568,EUR/USD,2003-03-04 17:08:08.000,1.090400,1.090800,D
18105569,EUR/USD,2003-03-04 17:08:08.000,1.090300,1.090700,D
18105571,EUR/USD,2003-03-04 17:08:09.000,1.090200,1.090600,D
18105579,EUR/USD,2003-03-04 17:08:11.000,1.090300,1.090700,D
18105583,EUR/USD,2003-03-04 17:08:13.000,1.090200,1.090600,D
18105593,EUR/USD,2003-03-04 17:08:17.000,1.090300,1.090700,D
18105594,EUR/USD,2003-03-04 17:08:17.000,1.090400,1.090800,D
18105596,EUR/USD,2003-03-04 17:08:18.000,1.090600,1.091000,D
18105604,EUR/USD,2003-03-04 17:08:19.000,1.090600,1.091000,D
18105605,EUR/USD,2003-03-04 17:08:19.000,1.090400,1.090800,D
18105610,EUR/USD,2003-03-04 17:08:20.000,1.090300,1.090700,D
18105614,EUR/USD,2003-03-04 17:08:21.000,1.090500,1.090900,D
18105617,EUR/USD,2003-03-04 17:08:22.000,1.090600,1.091000,D
18105626,EUR/USD,2003-03-04 17:08:24.000,1.090500,1.090900,D
18105628,EUR/USD,2003-03-04 17:08:25.000,1.090600,1.091000,D
18105632,EUR/USD,2003-03-04 17:08:26.000,1.090500,1.090900,D
18105639,EUR/USD,2003-03-04 17:08:27.000,1.090700,1.091100,D
18105649,EUR/USD,2003-03-04 17:08:29.000,1.090600,1.091000,D
18105655,EUR/USD,2003-03-04 17:08:30.000,1.090700,1.091100,D
18105657,EUR/USD,2003-03-04 17:08:30.000,1.090800,1.091200,D
18105663,EUR/USD,2003-03-04 17:08:31.000,1.090600,1.091000,D
18105670,EUR/USD,2003-03-04 17:08:32.000,1.090700,1.091100,D
18105671,EUR/USD,2003-03-04 17:08:32.000,1.090800,1.091200,D
18105680,EUR/USD,2003-03-04 17:08:36.000,1.090700,1.091100,D
18105693,EUR/USD,2003-03-04 17:08:41.000,1.090800,1.091200,D
18105695,EUR/USD,2003-03-04 17:08:42.000,1.090700,1.091100,D
18105704,EUR/USD,2003-03-04 17:08:43.000,1.090800,1.091200,D
18105709,EUR/USD,2003-03-04 17:08:44.000,1.090700,1.091100,D
18105715,EUR/USD,2003-03-04 17:08:46.000,1.090800,1.091200,D
18105723,EUR/USD,2003-03-04 17:08:49.000,1.090900,1.091300,D
18105726,EUR/USD,2003-03-04 17:08:50.000,1.091000,1.091400,D
18105731,EUR/USD,2003-03-04 17:08:52.000,1.090900,1.091300,D
18105734,EUR/USD,2003-03-04 17:08:53.000,1.090800,1.091200,D
18105738,EUR/USD,2003-03-04 17:08:54.000,1.090900,1.091300,D
18105741,EUR/USD,2003-03-04 17:08:55.000,1.090800,1.091200,D
18105743,EUR/USD,2003-03-04 17:08:56.000,1.090900,1.091300,D
18105745,EUR/USD,2003-03-04 17:08:57.000,1.091000,1.091400,D
18105747,EUR/USD,2003-03-04 17:08:58.000,1.090900,1.091300,D
18105749,EUR/USD,2003-03-04 17:08:59.000,1.090800,1.091200,D
18105762,EUR/USD,2003-03-04 17:09:02.000,1.091000,1.091400,D
18105774,EUR/USD,2003-03-04 17:09:06.000,1.090800,1.091200,D
18105780,EUR/USD,2003-03-04 17:09:07.000,1.091000,1.091400,D
18105791,EUR/USD,2003-03-04 17:09:10.000,1.090900,1.091300,D
18105797,EUR/USD,2003-03-04 17:09:11.000,1.091100,1.091500,D
18105804,EUR/USD,2003-03-04 17:09:15.000,1.090900,1.091300,D
18105806,EUR/USD,2003-03-04 17:09:16.000,1.091000,1.091400,D
18105808,EUR/USD,2003-03-04 17:09:16.000,1.091200,1.091600,D
18105815,EUR/USD,2003-03-04 17:09:16.000,1.091300,1.091700,D
18105818,EUR/USD,2003-03-04 17:09:19.000,1.091200,1.091600,D
18105820,EUR/USD,2003-03-04 17:09:19.000,1.091100,1.091500,D
18105827,EUR/USD,2003-03-04 17:09:21.000,1.091200,1.091600,D
18105828,EUR/USD,2003-03-04 17:09:21.000,1.091300,1.091700,D
18105832,EUR/USD,2003-03-04 17:09:21.000,1.091400,1.091800,D
18105843,EUR/USD,2003-03-04 17:09:28.000,1.091500,1.091900,D
18105847,EUR/USD,2003-03-04 17:09:31.000,1.091400,1.091800,D
18105852,EUR/USD,2003-03-04 17:09:33.000,1.091300,1.091700,D
18105857,EUR/USD,2003-03-04 17:09:34.000,1.091400,1.091800,D
18105860,EUR/USD,2003-03-04 17:09:35.000,1.091300,1.091700,D
18105868,EUR/USD,2003-03-04 17:09:37.000,1.091400,1.091800,D
18105873,EUR/USD,2003-03-04 17:09:39.000,1.091300,1.091700,D
18105879,EUR/USD,2003-03-04 17:09:42.000,1.091200,1.091600,D
18105884,EUR/USD,2003-03-04 17:09:44.000,1.091400,1.091800,D
18105891,EUR/USD,2003-03-04 17:09:46.000,1.091300,1.091700,D
18105896,EUR/USD,2003-03-04 17:09:47.000,1.091200,1.091600,D
18105903,EUR/USD,2003-03-04 17:09:49.000,1.091100,1.091500,D
18105911,EUR/USD,2003-03-04 17:09:56.000,1.091000,1.091400,D
18105912,EUR/USD,2003-03-04 17:09:57.000,1.090900,1.091300,D
18105914,EUR/USD,2003-03-04 17:09:58.000,1.090800,1.091200,D
18105919,EUR/USD,2003-03-04 17:10:03.000,1.090800,1.091200,D
18105926,EUR/USD,2003-03-04 17:10:08.000,1.090900,1.091300,D
18105936,EUR/USD,2003-03-04 17:10:11.000,1.090800,1.091200,D
18105952,EUR/USD,2003-03-04 17:10:14.000,1.090700,1.091100,D
18105956,EUR/USD,2003-03-04 17:10:15.000,1.090900,1.091300,D
18105963,EUR/USD,2003-03-04 17:10:15.000,1.091000,1.091400,D
18105976,EUR/USD,2003-03-04 17:10:22.000,1.091100,1.091500,D
18105987,EUR/USD,2003-03-04 17:10:24.000,1.091000,1.091400,D
18106005,EUR/USD,2003-03-04 17:10:30.000,1.090900,1.091300,D
18106014,EUR/USD,2003-03-04 17:10:33.000,1.091000,1.091400,D
18106037,EUR/USD,2003-03-04 17:10:42.000,1.090900,1.091300,D
18106059,EUR/USD,2003-03-04 17:10:54.000,1.091000,1.091400,D
18106061,EUR/USD,2003-03-04 17:10:55.000,1.090900,1.091300,D
18106069,EUR/USD,2003-03-04 17:11:00.000,1.091000,1.091400,D
18106075,EUR/USD,2003-03-04 17:11:01.000,1.090900,1.091300,D
18106095,EUR/USD,2003-03-04 17:11:13.000,1.091000,1.091400,D
18106097,EUR/USD,2003-03-04 17:11:14.000,1.090900,1.091300,D
18106108,EUR/USD,2003-03-04 17:11:19.000,1.090800,1.091200,D
18106127,EUR/USD,2003-03-04 17:11:25.000,1.090700,1.091100,D
18106137,EUR/USD,2003-03-04 17:11:27.000,1.090800,1.091200,D
18106158,EUR/USD,2003-03-04 17:11:33.000,1.090700,1.091100,D
18106171,EUR/USD,2003-03-04 17:11:36.000,1.090800,1.091200,D
18106175,EUR/USD,2003-03-04 17:11:37.000,1.090700,1.091100,D
18106182,EUR/USD,2003-03-04 17:11:39.000,1.090800,1.091200,D
18106194,EUR/USD,2003-03-04 17:11:42.000,1.090700,1.091100,D
18106199,EUR/USD,2003-03-04 17:11:43.000,1.090800,1.091200,D
18106251,EUR/USD,2003-03-04 17:12:07.000,1.090900,1.091300,D
18106265,EUR/USD,2003-03-04 17:12:09.000,1.090800,1.091200,D
18106272,EUR/USD,2003-03-04 17:12:12.000,1.090700,1.091100,D
