19793772,EUR/USD,2003-03-19 15:50:26.000,1.056000,1.056400,D
19793778,EUR/USD,2003-03-19 15:50:30.000,1.056100,1.056500,D
19793781,EUR/USD,2003-03-19 15:50:33.000,1.056000,1.056400,D
19793791,EUR/USD,2003-03-19 15:50:39.000,1.056100,1.056500,D
19794096,EUR/USD,2003-03-19 15:52:51.000,1.056200,1.056600,D
19794100,EUR/USD,2003-03-19 15:52:51.000,1.056300,1.056700,D
19794120,EUR/USD,2003-03-19 15:52:56.000,1.056100,1.056500,D
19794123,EUR/USD,2003-03-19 15:52:57.000,1.056200,1.056600,D
19794124,EUR/USD,2003-03-19 15:52:57.000,1.056100,1.056500,D
19794130,EUR/USD,2003-03-19 15:52:58.000,1.056300,1.056700,D
19794152,EUR/USD,2003-03-19 15:53:06.000,1.056100,1.056500,D
19794155,EUR/USD,2003-03-19 15:53:07.000,1.056200,1.056600,D
19794157,EUR/USD,2003-03-19 15:53:07.000,1.056300,1.056700,D
19794167,EUR/USD,2003-03-19 15:53:13.000,1.056100,1.056500,D
19794172,EUR/USD,2003-03-19 15:53:14.000,1.056300,1.056700,D
19794201,EUR/USD,2003-03-19 15:53:36.000,1.056100,1.056500,D
19794214,EUR/USD,2003-03-19 15:53:42.000,1.056300,1.056700,D
19794230,EUR/USD,2003-03-19 15:54:06.000,1.056500,1.056900,D
19794254,EUR/USD,2003-03-19 15:54:25.000,1.056400,1.056800,D
19794266,EUR/USD,2003-03-19 15:54:35.000,1.056200,1.056600,D
19794268,EUR/USD,2003-03-19 15:54:35.000,1.056400,1.056800,D
19794288,EUR/USD,2003-03-19 15:54:42.000,1.056300,1.056700,D
19794289,EUR/USD,2003-03-19 15:54:46.000,1.056400,1.056800,D
19794294,EUR/USD,2003-03-19 15:54:52.000,1.056500,1.056900,D
19794296,EUR/USD,2003-03-19 15:54:57.000,1.056400,1.056800,D
19794301,EUR/USD,2003-03-19 15:54:58.000,1.056500,1.056900,D
19794303,EUR/USD,2003-03-19 15:55:01.000,1.056400,1.056800,D
19794324,EUR/USD,2003-03-19 15:55:04.000,1.056300,1.056700,D
19794353,EUR/USD,2003-03-19 15:55:20.000,1.056200,1.056600,D
19794476,EUR/USD,2003-03-19 15:56:48.000,1.056100,1.056500,D
19794485,EUR/USD,2003-03-19 15:56:50.000,1.056200,1.056600,D
19794532,EUR/USD,2003-03-19 15:57:11.000,1.056100,1.056500,D
19794557,EUR/USD,2003-03-19 15:57:28.000,1.056000,1.056400,D
19794595,EUR/USD,2003-03-19 15:57:44.000,1.055900,1.056300,D
19794603,EUR/USD,2003-03-19 15:57:59.000,1.056000,1.056400,D
19794629,EUR/USD,2003-03-19 15:58:14.000,1.055900,1.056300,D
19794652,EUR/USD,2003-03-19 15:58:25.000,1.055800,1.056200,D
19794658,EUR/USD,2003-03-19 15:58:27.000,1.055700,1.056100,D
19794675,EUR/USD,2003-03-19 15:58:30.000,1.055800,1.056200,D
19794692,EUR/USD,2003-03-19 15:58:39.000,1.055700,1.056100,D
19794700,EUR/USD,2003-03-19 15:58:40.000,1.055800,1.056200,D
19794745,EUR/USD,2003-03-19 15:58:56.000,1.055700,1.056100,D
19794755,EUR/USD,2003-03-19 15:59:05.000,1.055800,1.056200,D
19794769,EUR/USD,2003-03-19 15:59:12.000,1.055700,1.056100,D
19794781,EUR/USD,2003-03-19 15:59:25.000,1.055600,1.056000,D
19794783,EUR/USD,2003-03-19 15:59:26.000,1.055700,1.056100,D
19794796,EUR/USD,2003-03-19 15:59:32.000,1.055600,1.056000,D
19794800,EUR/USD,2003-03-19 15:59:34.000,1.055500,1.055900,D
19794801,EUR/USD,2003-03-19 15:59:34.000,1.055700,1.056100,D
19794818,EUR/USD,2003-03-19 15:59:54.000,1.055600,1.056000,D
19794821,EUR/USD,2003-03-19 16:00:19.000,1.055500,1.055900,D
19794822,EUR/USD,2003-03-19 16:00:19.000,1.055700,1.056100,D
19794828,EUR/USD,2003-03-19 16:00:22.000,1.055600,1.056000,D
19794833,EUR/USD,2003-03-19 16:00:49.000,1.055700,1.056100,D
19794840,EUR/USD,2003-03-19 16:00:57.000,1.055600,1.056000,D
19794858,EUR/USD,2003-03-19 16:01:18.000,1.055500,1.055900,D
19794860,EUR/USD,2003-03-19 16:01:18.000,1.055700,1.056100,D
19794862,EUR/USD,2003-03-19 16:01:25.000,1.055600,1.056000,D
19794865,EUR/USD,2003-03-19 16:01:28.000,1.055500,1.055900,D
19794866,EUR/USD,2003-03-19 16:01:28.000,1.055700,1.056100,D
19794868,EUR/USD,2003-03-19 16:01:30.000,1.055600,1.056000,D
19794874,EUR/USD,2003-03-19 16:01:35.000,1.055500,1.055900,D
19794876,EUR/USD,2003-03-19 16:01:35.000,1.055700,1.056100,D
19794884,EUR/USD,2003-03-19 16:01:40.000,1.055600,1.056000,D
19794895,EUR/USD,2003-03-19 16:01:55.000,1.055500,1.055900,D
19794898,EUR/USD,2003-03-19 16:01:55.000,1.055700,1.056100,D
19794917,EUR/USD,2003-03-19 16:02:00.000,1.055600,1.056000,D
19794925,EUR/USD,2003-03-19 16:02:03.000,1.055700,1.056100,D
19794966,EUR/USD,2003-03-19 16:02:11.000,1.055600,1.056000,D
19794969,EUR/USD,2003-03-19 16:02:12.000,1.055500,1.055900,D
19794972,EUR/USD,2003-03-19 16:02:13.000,1.055700,1.056100,D
19795027,EUR/USD,2003-03-19 16:02:54.000,1.055800,1.056200,D
19795053,EUR/USD,2003-03-19 16:03:14.000,1.055700,1.056100,D
19795113,EUR/USD,2003-03-19 16:04:08.000,1.055800,1.056200,D
19795119,EUR/USD,2003-03-19 16:04:14.000,1.055700,1.056100,D
19795122,EUR/USD,2003-03-19 16:04:15.000,1.055800,1.056200,D
19795126,EUR/USD,2003-03-19 16:04:18.000,1.055700,1.056100,D
19795133,EUR/USD,2003-03-19 16:04:22.000,1.055800,1.056200,D
19795137,EUR/USD,2003-03-19 16:04:29.000,1.055700,1.056100,D
19795143,EUR/USD,2003-03-19 16:04:32.000,1.055800,1.056200,D
19795152,EUR/USD,2003-03-19 16:04:47.000,1.055700,1.056100,D
19795162,EUR/USD,2003-03-19 16:04:54.000,1.055600,1.056000,D
19795165,EUR/USD,2003-03-19 16:04:55.000,1.055500,1.055900,D
19795169,EUR/USD,2003-03-19 16:04:58.000,1.055700,1.056100,D
19795184,EUR/USD,2003-03-19 16:05:20.000,1.055800,1.056200,D
19795199,EUR/USD,2003-03-19 16:05:31.000,1.055700,1.056100,D
19795255,EUR/USD,2003-03-19 16:06:30.000,1.055800,1.056200,D
19795260,EUR/USD,2003-03-19 16:06:35.000,1.055900,1.056300,D
19795268,EUR/USD,2003-03-19 16:06:44.000,1.055800,1.056200,D
19795308,EUR/USD,2003-03-19 16:07:23.000,1.055900,1.056300,D
19795309,EUR/USD,2003-03-19 16:07:26.000,1.055700,1.056100,D
19795318,EUR/USD,2003-03-19 16:07:28.000,1.055800,1.056200,D
19795324,EUR/USD,2003-03-19 16:07:29.000,1.055700,1.056100,D
19795340,EUR/USD,2003-03-19 16:07:32.000,1.055600,1.056000,D
19795342,EUR/USD,2003-03-19 16:07:33.000,1.055500,1.055900,D
19795374,EUR/USD,2003-03-19 16:07:43.000,1.055400,1.055800,D
19795380,EUR/USD,2003-03-19 16:07:44.000,1.055300,1.055700,D
19795389,EUR/USD,2003-03-19 16:07:46.000,1.055400,1.055800,D
19795402,EUR/USD,2003-03-19 16:07:58.000,1.055600,1.056000,D
19795407,EUR/USD,2003-03-19 16:08:01.000,1.055400,1.055800,D
19795434,EUR/USD,2003-03-19 16:08:06.000,1.055500,1.055900,D
19795441,EUR/USD,2003-03-19 16:08:09.000,1.055600,1.056000,D
19795443,EUR/USD,2003-03-19 16:08:09.000,1.055400,1.055800,D
19795525,EUR/USD,2003-03-19 16:08:32.000,1.055300,1.055700,D
19795535,EUR/USD,2003-03-19 16:08:43.000,1.055400,1.055800,D
19795548,EUR/USD,2003-03-19 16:08:49.000,1.055300,1.055700,D
19795559,EUR/USD,2003-03-19 16:08:50.000,1.055200,1.055600,D
19795563,EUR/USD,2003-03-19 16:08:55.000,1.055300,1.055700,D
19795569,EUR/USD,2003-03-19 16:08:56.000,1.055400,1.055800,D
19795580,EUR/USD,2003-03-19 16:09:03.000,1.055300,1.055700,D
19795584,EUR/USD,2003-03-19 16:09:05.000,1.055400,1.055800,D
19795592,EUR/USD,2003-03-19 16:09:06.000,1.055300,1.055700,D
19795604,EUR/USD,2003-03-19 16:09:10.000,1.055200,1.055600,D
19795609,EUR/USD,2003-03-19 16:09:10.000,1.055100,1.055500,D
19795610,EUR/USD,2003-03-19 16:09:11.000,1.055200,1.055600,D
19795619,EUR/USD,2003-03-19 16:09:12.000,1.055300,1.055700,D
19795625,EUR/USD,2003-03-19 16:09:16.000,1.055200,1.055600,D
19795649,EUR/USD,2003-03-19 16:09:32.000,1.055300,1.055700,D
19795665,EUR/USD,2003-03-19 16:09:39.000,1.055400,1.055800,D
19795676,EUR/USD,2003-03-19 16:09:41.000,1.055300,1.055700,D
19795678,EUR/USD,2003-03-19 16:09:43.000,1.055400,1.055800,D
19795689,EUR/USD,2003-03-19 16:09:49.000,1.055300,1.055700,D
19795704,EUR/USD,2003-03-19 16:10:16.000,1.055400,1.055800,D
19795710,EUR/USD,2003-03-19 16:10:17.000,1.055300,1.055700,D
19795720,EUR/USD,2003-03-19 16:10:21.000,1.055400,1.055800,D
19795722,EUR/USD,2003-03-19 16:10:22.000,1.055300,1.055700,D
19795734,EUR/USD,2003-03-19 16:10:23.000,1.055200,1.055600,D
19795737,EUR/USD,2003-03-19 16:10:23.000,1.055300,1.055700,D
19795752,EUR/USD,2003-03-19 16:10:27.000,1.055400,1.055800,D
19795762,EUR/USD,2003-03-19 16:10:29.000,1.055300,1.055700,D
19795772,EUR/USD,2003-03-19 16:10:31.000,1.055400,1.055800,D
19795787,EUR/USD,2003-03-19 16:10:39.000,1.055300,1.055700,D
19795798,EUR/USD,2003-03-19 16:10:41.000,1.055400,1.055800,D
19795804,EUR/USD,2003-03-19 16:10:43.000,1.055300,1.055700,D
19795810,EUR/USD,2003-03-19 16:10:46.000,1.055400,1.055800,D
19795817,EUR/USD,2003-03-19 16:10:48.000,1.055300,1.055700,D
19795834,EUR/USD,2003-03-19 16:11:13.000,1.055400,1.055800,D
19795843,EUR/USD,2003-03-19 16:11:16.000,1.055300,1.055700,D
19795858,EUR/USD,2003-03-19 16:11:42.000,1.055400,1.055800,D
19795877,EUR/USD,2003-03-19 16:11:55.000,1.055300,1.055700,D
19795883,EUR/USD,2003-03-19 16:11:56.000,1.055400,1.055800,D
19795904,EUR/USD,2003-03-19 16:12:13.000,1.055600,1.056000,D
19795907,EUR/USD,2003-03-19 16:12:17.000,1.055400,1.055800,D
19795916,EUR/USD,2003-03-19 16:12:20.000,1.055300,1.055700,D
19795918,EUR/USD,2003-03-19 16:12:23.000,1.055400,1.055800,D
19795944,EUR/USD,2003-03-19 16:12:39.000,1.055600,1.056000,D
19795945,EUR/USD,2003-03-19 16:12:40.000,1.055400,1.055800,D
19795962,EUR/USD,2003-03-19 16:13:12.000,1.055600,1.056000,D
19795969,EUR/USD,2003-03-19 16:13:15.000,1.055400,1.055800,D
19795977,EUR/USD,2003-03-19 16:13:29.000,1.055600,1.056000,D
19796003,EUR/USD,2003-03-19 16:14:00.000,1.055800,1.056200,D
19796019,EUR/USD,2003-03-19 16:14:04.000,1.055600,1.056000,D
19796050,EUR/USD,2003-03-19 16:14:31.000,1.055500,1.055900,D
19796058,EUR/USD,2003-03-19 16:14:32.000,1.055600,1.056000,D
19796158,EUR/USD,2003-03-19 16:15:56.000,1.055500,1.055900,D
19796166,EUR/USD,2003-03-19 16:16:17.000,1.055400,1.055800,D
19796168,EUR/USD,2003-03-19 16:16:17.000,1.055600,1.056000,D
19796280,EUR/USD,2003-03-19 16:18:34.000,1.055500,1.055900,D
19796285,EUR/USD,2003-03-19 16:18:35.000,1.055600,1.056000,D
19796293,EUR/USD,2003-03-19 16:18:49.000,1.055500,1.055900,D
19796329,EUR/USD,2003-03-19 16:19:05.000,1.055600,1.056000,D
19796338,EUR/USD,2003-03-19 16:19:07.000,1.055500,1.055900,D
19796343,EUR/USD,2003-03-19 16:19:08.000,1.055400,1.055800,D
19796344,EUR/USD,2003-03-19 16:19:08.000,1.055600,1.056000,D
19796429,EUR/USD,2003-03-19 16:20:26.000,1.055700,1.056100,D
19796432,EUR/USD,2003-03-19 16:20:26.000,1.055800,1.056200,D
19796447,EUR/USD,2003-03-19 16:20:30.000,1.055900,1.056300,D
19796451,EUR/USD,2003-03-19 16:20:30.000,1.056000,1.056400,D
19796456,EUR/USD,2003-03-19 16:20:32.000,1.055900,1.056300,D
19796463,EUR/USD,2003-03-19 16:20:34.000,1.055800,1.056200,D
19796472,EUR/USD,2003-03-19 16:20:35.000,1.055600,1.056000,D
19796486,EUR/USD,2003-03-19 16:20:38.000,1.055700,1.056100,D
19796492,EUR/USD,2003-03-19 16:20:39.000,1.055700,1.056100,D
19796498,EUR/USD,2003-03-19 16:20:45.000,1.055600,1.056000,D
19796500,EUR/USD,2003-03-19 16:20:45.000,1.055800,1.056200,D
19796510,EUR/USD,2003-03-19 16:20:48.000,1.055900,1.056300,D
19796516,EUR/USD,2003-03-19 16:20:49.000,1.055800,1.056200,D
19796524,EUR/USD,2003-03-19 16:20:51.000,1.055900,1.056300,D
19796532,EUR/USD,2003-03-19 16:20:52.000,1.056000,1.056400,D
19796592,EUR/USD,2003-03-19 16:21:52.000,1.056100,1.056500,D
19796644,EUR/USD,2003-03-19 16:22:42.000,1.056000,1.056400,D
19796653,EUR/USD,2003-03-19 16:22:45.000,1.056100,1.056500,D
19796726,EUR/USD,2003-03-19 16:24:18.000,1.056000,1.056400,D
19796730,EUR/USD,2003-03-19 16:24:18.000,1.056100,1.056500,D
19796740,EUR/USD,2003-03-19 16:24:33.000,1.056000,1.056400,D
19796756,EUR/USD,2003-03-19 16:24:38.000,1.056100,1.056500,D
19796761,EUR/USD,2003-03-19 16:24:43.000,1.056000,1.056400,D
19796769,EUR/USD,2003-03-19 16:24:53.000,1.055900,1.056300,D
19796797,EUR/USD,2003-03-19 16:25:03.000,1.055800,1.056200,D
19796800,EUR/USD,2003-03-19 16:25:04.000,1.055900,1.056300,D
19796803,EUR/USD,2003-03-19 16:25:05.000,1.056000,1.056400,D
19796816,EUR/USD,2003-03-19 16:25:07.000,1.055900,1.056300,D
19796829,EUR/USD,2003-03-19 16:25:12.000,1.056000,1.056400,D
19796834,EUR/USD,2003-03-19 16:25:12.000,1.055900,1.056300,D
19796846,EUR/USD,2003-03-19 16:25:15.000,1.056000,1.056400,D
19796865,EUR/USD,2003-03-19 16:25:24.000,1.055900,1.056300,D
19796870,EUR/USD,2003-03-19 16:25:31.000,1.056000,1.056400,D
19796882,EUR/USD,2003-03-19 16:25:35.000,1.056100,1.056500,D
19796890,EUR/USD,2003-03-19 16:25:37.000,1.056000,1.056400,D
19796912,EUR/USD,2003-03-19 16:25:48.000,1.055900,1.056300,D
19796926,EUR/USD,2003-03-19 16:26:04.000,1.055800,1.056200,D
19796931,EUR/USD,2003-03-19 16:26:06.000,1.055900,1.056300,D
19796953,EUR/USD,2003-03-19 16:26:27.000,1.055800,1.056200,D
19796978,EUR/USD,2003-03-19 16:26:47.000,1.055900,1.056300,D
19796993,EUR/USD,2003-03-19 16:27:11.000,1.056000,1.056400,D
19797005,EUR/USD,2003-03-19 16:27:27.000,1.055900,1.056300,D
19797014,EUR/USD,2003-03-19 16:27:31.000,1.055800,1.056200,D
19797017,EUR/USD,2003-03-19 16:27:33.000,1.055900,1.056300,D
19797034,EUR/USD,2003-03-19 16:27:54.000,1.055800,1.056200,D
19797038,EUR/USD,2003-03-19 16:28:02.000,1.055900,1.056300,D
19797075,EUR/USD,2003-03-19 16:28:33.000,1.055800,1.056200,D
19797082,EUR/USD,2003-03-19 16:28:35.000,1.055900,1.056300,D
19797136,EUR/USD,2003-03-19 16:30:43.000,1.055800,1.056200,D
19797141,EUR/USD,2003-03-19 16:30:43.000,1.055700,1.056100,D
19797143,EUR/USD,2003-03-19 16:30:46.000,1.055800,1.056200,D
19797154,EUR/USD,2003-03-19 16:30:52.000,1.055700,1.056100,D
19797156,EUR/USD,2003-03-19 16:30:52.000,1.055800,1.056200,D
19797163,EUR/USD,2003-03-19 16:30:56.000,1.055700,1.056100,D
19797166,EUR/USD,2003-03-19 16:30:58.000,1.055800,1.056200,D
19797170,EUR/USD,2003-03-19 16:31:00.000,1.055900,1.056300,D
19797171,EUR/USD,2003-03-19 16:31:03.000,1.055800,1.056200,D
19797207,EUR/USD,2003-03-19 16:31:58.000,1.055700,1.056100,D
19797235,EUR/USD,2003-03-19 16:32:31.000,1.055800,1.056200,D
19797249,EUR/USD,2003-03-19 16:32:39.000,1.055900,1.056300,D
19797339,EUR/USD,2003-03-19 16:34:04.000,1.056000,1.056400,D
19797400,EUR/USD,2003-03-19 16:35:12.000,1.056100,1.056500,D
19797415,EUR/USD,2003-03-19 16:35:27.000,1.056200,1.056600,D
19797417,EUR/USD,2003-03-19 16:35:27.000,1.056300,1.056700,D
19797425,EUR/USD,2003-03-19 16:35:29.000,1.056200,1.056600,D
19797437,EUR/USD,2003-03-19 16:35:37.000,1.056300,1.056700,D
19797442,EUR/USD,2003-03-19 16:35:40.000,1.056100,1.056500,D
19797448,EUR/USD,2003-03-19 16:35:40.000,1.056200,1.056600,D
19797475,EUR/USD,2003-03-19 16:36:23.000,1.056100,1.056500,D
19797476,EUR/USD,2003-03-19 16:36:23.000,1.056300,1.056700,D
19797482,EUR/USD,2003-03-19 16:36:28.000,1.056200,1.056600,D
19797485,EUR/USD,2003-03-19 16:36:29.000,1.056100,1.056500,D
19797495,EUR/USD,2003-03-19 16:36:35.000,1.056000,1.056400,D
19797508,EUR/USD,2003-03-19 16:36:38.000,1.055900,1.056300,D
19797510,EUR/USD,2003-03-19 16:36:38.000,1.055800,1.056200,D
19797511,EUR/USD,2003-03-19 16:36:38.000,1.055900,1.056300,D
19797517,EUR/USD,2003-03-19 16:36:39.000,1.056000,1.056400,D
19797521,EUR/USD,2003-03-19 16:36:41.000,1.056100,1.056500,D
19797578,EUR/USD,2003-03-19 16:37:56.000,1.056000,1.056400,D
19797579,EUR/USD,2003-03-19 16:37:58.000,1.056100,1.056500,D
19797587,EUR/USD,2003-03-19 16:38:06.000,1.056000,1.056400,D
19797597,EUR/USD,2003-03-19 16:38:07.000,1.055900,1.056300,D
19797603,EUR/USD,2003-03-19 16:38:07.000,1.056000,1.056400,D
19797612,EUR/USD,2003-03-19 16:38:11.000,1.055900,1.056300,D
19797620,EUR/USD,2003-03-19 16:38:15.000,1.055800,1.056200,D
19797625,EUR/USD,2003-03-19 16:38:15.000,1.055900,1.056300,D
19797627,EUR/USD,2003-03-19 16:38:16.000,1.056000,1.056400,D
19797640,EUR/USD,2003-03-19 16:38:23.000,1.055900,1.056300,D
19797652,EUR/USD,2003-03-19 16:38:27.000,1.056000,1.056400,D
19797660,EUR/USD,2003-03-19 16:38:29.000,1.056100,1.056500,D
19797666,EUR/USD,2003-03-19 16:38:30.000,1.056000,1.056400,D
19797692,EUR/USD,2003-03-19 16:38:52.000,1.055900,1.056300,D
19797710,EUR/USD,2003-03-19 16:39:24.000,1.055800,1.056200,D
19797714,EUR/USD,2003-03-19 16:39:26.000,1.055900,1.056300,D
19797725,EUR/USD,2003-03-19 16:39:30.000,1.056000,1.056400,D
19797743,EUR/USD,2003-03-19 16:39:32.000,1.055900,1.056300,D
19797760,EUR/USD,2003-03-19 16:39:34.000,1.056000,1.056400,D
19797779,EUR/USD,2003-03-19 16:39:54.000,1.056100,1.056500,D
19797792,EUR/USD,2003-03-19 16:39:57.000,1.056000,1.056400,D
19797802,EUR/USD,2003-03-19 16:39:58.000,1.056100,1.056500,D
19797811,EUR/USD,2003-03-19 16:40:03.000,1.056000,1.056400,D
19797819,EUR/USD,2003-03-19 16:40:04.000,1.056100,1.056500,D
19797826,EUR/USD,2003-03-19 16:40:06.000,1.056000,1.056400,D
19797842,EUR/USD,2003-03-19 16:40:17.000,1.056100,1.056500,D
19797863,EUR/USD,2003-03-19 16:40:36.000,1.056000,1.056400,D
19797871,EUR/USD,2003-03-19 16:40:48.000,1.056100,1.056500,D
19798029,EUR/USD,2003-03-19 16:43:54.000,1.056000,1.056400,D
19798034,EUR/USD,2003-03-19 16:43:56.000,1.056100,1.056500,D
19798166,EUR/USD,2003-03-19 16:46:13.000,1.056200,1.056600,D
19798167,EUR/USD,2003-03-19 16:46:13.000,1.056300,1.056700,D
19798183,EUR/USD,2003-03-19 16:46:15.000,1.056200,1.056600,D
19798188,EUR/USD,2003-03-19 16:46:16.000,1.056300,1.056700,D
19798195,EUR/USD,2003-03-19 16:46:17.000,1.056200,1.056600,D
19798201,EUR/USD,2003-03-19 16:46:17.000,1.056100,1.056500,D
19798268,EUR/USD,2003-03-19 16:46:52.000,1.056200,1.056600,D
19798276,EUR/USD,2003-03-19 16:46:55.000,1.056100,1.056500,D
19798308,EUR/USD,2003-03-19 16:47:15.000,1.056000,1.056400,D
19798325,EUR/USD,2003-03-19 16:47:29.000,1.056100,1.056500,D
19798333,EUR/USD,2003-03-19 16:47:31.000,1.056000,1.056400,D
19798446,EUR/USD,2003-03-19 16:49:46.000,1.055900,1.056300,D
19798480,EUR/USD,2003-03-19 16:49:58.000,1.055800,1.056200,D
19798490,EUR/USD,2003-03-19 16:49:59.000,1.055900,1.056300,D
19798497,EUR/USD,2003-03-19 16:50:04.000,1.056000,1.056400,D
19798509,EUR/USD,2003-03-19 16:50:05.000,1.055900,1.056300,D
19798510,EUR/USD,2003-03-19 16:50:05.000,1.056000,1.056400,D
19798514,EUR/USD,2003-03-19 16:50:06.000,1.056100,1.056500,D
19798521,EUR/USD,2003-03-19 16:50:08.000,1.056000,1.056400,D
19798523,EUR/USD,2003-03-19 16:50:09.000,1.055900,1.056300,D
19798528,EUR/USD,2003-03-19 16:50:10.000,1.056000,1.056400,D
19798535,EUR/USD,2003-03-19 16:50:11.000,1.056100,1.056500,D
19798538,EUR/USD,2003-03-19 16:50:12.000,1.056000,1.056400,D
19798545,EUR/USD,2003-03-19 16:50:12.000,1.055900,1.056300,D
19798552,EUR/USD,2003-03-19 16:50:15.000,1.056000,1.056400,D
19798554,EUR/USD,2003-03-19 16:50:15.000,1.056100,1.056500,D
19798804,EUR/USD,2003-03-19 16:53:15.000,1.056000,1.056400,D
19798896,EUR/USD,2003-03-19 16:55:19.000,1.055900,1.056300,D
19798938,EUR/USD,2003-03-19 16:56:10.000,1.056000,1.056400,D
19798944,EUR/USD,2003-03-19 16:56:14.000,1.055900,1.056300,D
19798958,EUR/USD,2003-03-19 16:56:34.000,1.055800,1.056200,D
19798995,EUR/USD,2003-03-19 16:57:34.000,1.055900,1.056300,D
19799019,EUR/USD,2003-03-19 16:58:08.000,1.056000,1.056400,D
19799022,EUR/USD,2003-03-19 16:58:13.000,1.055900,1.056300,D
19799034,EUR/USD,2003-03-19 16:58:18.000,1.056000,1.056400,D
19799517,EUR/USD,2003-03-19 17:14:03.000,1.056300,1.056700,D
19799525,EUR/USD,2003-03-19 17:14:06.000,1.056300,1.056700,D
19799590,EUR/USD,2003-03-19 17:14:52.000,1.056300,1.056700,D
19799592,EUR/USD,2003-03-19 17:14:53.000,1.056100,1.056500,D
19799595,EUR/USD,2003-03-19 17:14:57.000,1.056200,1.056600,D
19799599,EUR/USD,2003-03-19 17:15:00.000,1.056300,1.056700,D
19799605,EUR/USD,2003-03-19 17:15:03.000,1.056200,1.056600,D
19799606,EUR/USD,2003-03-19 17:15:03.000,1.056100,1.056500,D
19799617,EUR/USD,2003-03-19 17:15:15.000,1.056000,1.056400,D
19799620,EUR/USD,2003-03-19 17:15:16.000,1.056100,1.056500,D
19799635,EUR/USD,2003-03-19 17:15:24.000,1.056300,1.056700,D
19799639,EUR/USD,2003-03-19 17:15:27.000,1.056100,1.056500,D
19799657,EUR/USD,2003-03-19 17:16:09.000,1.056300,1.056700,D
19799665,EUR/USD,2003-03-19 17:16:12.000,1.056100,1.056500,D
19799675,EUR/USD,2003-03-19 17:16:30.000,1.056300,1.056700,D
19799683,EUR/USD,2003-03-19 17:16:42.000,1.056200,1.056600,D
19799686,EUR/USD,2003-03-19 17:16:42.000,1.056100,1.056500,D
19799692,EUR/USD,2003-03-19 17:16:47.000,1.056300,1.056700,D
19799699,EUR/USD,2003-03-19 17:16:50.000,1.056200,1.056600,D
19799701,EUR/USD,2003-03-19 17:16:50.000,1.056100,1.056500,D
19799704,EUR/USD,2003-03-19 17:16:54.000,1.056300,1.056700,D
19799713,EUR/USD,2003-03-19 17:16:55.000,1.056200,1.056600,D
19799725,EUR/USD,2003-03-19 17:17:15.000,1.056300,1.056700,D
19799734,EUR/USD,2003-03-19 17:17:16.000,1.056500,1.056900,D
19799735,EUR/USD,2003-03-19 17:17:16.000,1.056600,1.057000,D
19799739,EUR/USD,2003-03-19 17:17:18.000,1.056500,1.056900,D
19799760,EUR/USD,2003-03-19 17:17:25.000,1.056400,1.056800,D
19799776,EUR/USD,2003-03-19 17:17:29.000,1.056500,1.056900,D
19799786,EUR/USD,2003-03-19 17:17:33.000,1.056600,1.057000,D
19799804,EUR/USD,2003-03-19 17:17:44.000,1.056500,1.056900,D
19799810,EUR/USD,2003-03-19 17:17:45.000,1.056400,1.056800,D
19799822,EUR/USD,2003-03-19 17:17:48.000,1.056500,1.056900,D
19799866,EUR/USD,2003-03-19 17:19:00.000,1.056400,1.056800,D
19799869,EUR/USD,2003-03-19 17:19:00.000,1.056500,1.056900,D
19799879,EUR/USD,2003-03-19 17:19:08.000,1.056400,1.056800,D
19799883,EUR/USD,2003-03-19 17:19:11.000,1.056500,1.056900,D
19799932,EUR/USD,2003-03-19 17:20:27.000,1.056600,1.057000,D
19799942,EUR/USD,2003-03-19 17:20:31.000,1.056700,1.057100,D
19799950,EUR/USD,2003-03-19 17:20:39.000,1.056600,1.057000,D
19799957,EUR/USD,2003-03-19 17:20:39.000,1.056400,1.056800,D
19799967,EUR/USD,2003-03-19 17:20:55.000,1.056500,1.056900,D
19799975,EUR/USD,2003-03-19 17:20:56.000,1.056600,1.057000,D
19799983,EUR/USD,2003-03-19 17:20:58.000,1.056500,1.056900,D
19800001,EUR/USD,2003-03-19 17:21:09.000,1.056600,1.057000,D
19800075,EUR/USD,2003-03-19 17:22:39.000,1.056500,1.056900,D
19800076,EUR/USD,2003-03-19 17:22:39.000,1.056400,1.056800,D
19800136,EUR/USD,2003-03-19 17:24:12.000,1.056500,1.056900,D
19800158,EUR/USD,2003-03-19 17:25:51.000,1.056600,1.057000,D
19800160,EUR/USD,2003-03-19 17:25:52.000,1.056500,1.056900,D
19800165,EUR/USD,2003-03-19 17:25:53.000,1.056600,1.057000,D
19800168,EUR/USD,2003-03-19 17:25:56.000,1.056500,1.056900,D
19800173,EUR/USD,2003-03-19 17:25:56.000,1.056400,1.056800,D
19800177,EUR/USD,2003-03-19 17:26:03.000,1.056500,1.056900,D
19800179,EUR/USD,2003-03-19 17:26:03.000,1.056600,1.057000,D
19800182,EUR/USD,2003-03-19 17:26:05.000,1.056500,1.056900,D
19800188,EUR/USD,2003-03-19 17:26:09.000,1.056400,1.056800,D
19800221,EUR/USD,2003-03-19 17:28:34.000,1.056500,1.056900,D
19800224,EUR/USD,2003-03-19 17:28:37.000,1.056600,1.057000,D
19800257,EUR/USD,2003-03-19 17:30:09.000,1.056500,1.056900,D
19800419,EUR/USD,2003-03-19 17:32:51.000,1.056600,1.057000,D
19800507,EUR/USD,2003-03-19 17:36:22.000,1.056700,1.057100,D
