341781589,EUR/USD,2007-08-15 22:16:43,1.341500,1.341800,D
341781599,EUR/USD,2007-08-15 22:16:48,1.341400,1.341700,D
341781656,EUR/USD,2007-08-15 22:17:08,1.341300,1.341600,D
341781662,EUR/USD,2007-08-15 22:17:10,1.341400,1.341700,D
341781669,EUR/USD,2007-08-15 22:17:12,1.341300,1.341600,D
341781687,EUR/USD,2007-08-15 22:17:19,1.341200,1.341500,D
341781697,EUR/USD,2007-08-15 22:17:21,1.341300,1.341600,D
341781710,EUR/USD,2007-08-15 22:17:22,1.341200,1.341500,D
341781719,EUR/USD,2007-08-15 22:17:24,1.341300,1.341600,D
341781728,EUR/USD,2007-08-15 22:17:26,1.341200,1.341500,D
341781759,EUR/USD,2007-08-15 22:17:35,1.341100,1.341400,D
341781761,EUR/USD,2007-08-15 22:17:36,1.341200,1.341500,D
341781822,EUR/USD,2007-08-15 22:17:51,1.341100,1.341400,D
341781848,EUR/USD,2007-08-15 22:18:01,1.341200,1.341500,D
341781856,EUR/USD,2007-08-15 22:18:02,1.341100,1.341400,D
341781858,EUR/USD,2007-08-15 22:18:04,1.341200,1.341500,D
341781893,EUR/USD,2007-08-15 22:18:17,1.341300,1.341600,D
341782052,EUR/USD,2007-08-15 22:19:56,1.341400,1.341700,D
341782074,EUR/USD,2007-08-15 22:20:03,1.341300,1.341600,D
341782079,EUR/USD,2007-08-15 22:20:06,1.341400,1.341700,D
341782198,EUR/USD,2007-08-15 22:21:38,1.341500,1.341800,D
341782246,EUR/USD,2007-08-15 22:22:04,1.341400,1.341700,D
341782271,EUR/USD,2007-08-15 22:22:07,1.341500,1.341800,D
341782339,EUR/USD,2007-08-15 22:22:24,1.341600,1.341900,D
341782466,EUR/USD,2007-08-15 22:23:35,1.341500,1.341800,D
341782473,EUR/USD,2007-08-15 22:23:37,1.341400,1.341700,D
341782500,EUR/USD,2007-08-15 22:23:44,1.341300,1.341600,D
341782573,EUR/USD,2007-08-15 22:24:00,1.341400,1.341700,D
341782583,EUR/USD,2007-08-15 22:24:05,1.341300,1.341600,D
341782587,EUR/USD,2007-08-15 22:24:05,1.341400,1.341700,D
341782676,EUR/USD,2007-08-15 22:25:02,1.341300,1.341600,D
341782705,EUR/USD,2007-08-15 22:25:24,1.341200,1.341500,D
341782719,EUR/USD,2007-08-15 22:25:43,1.341300,1.341600,D
341782722,EUR/USD,2007-08-15 22:25:46,1.341200,1.341500,D
341782752,EUR/USD,2007-08-15 22:26:00,1.341300,1.341600,D
341782784,EUR/USD,2007-08-15 22:26:15,1.341200,1.341500,D
341782801,EUR/USD,2007-08-15 22:26:27,1.341300,1.341600,D
341782820,EUR/USD,2007-08-15 22:26:38,1.341200,1.341500,D
341782848,EUR/USD,2007-08-15 22:26:47,1.341100,1.341400,D
341782912,EUR/USD,2007-08-15 22:26:55,1.341200,1.341500,D
341782932,EUR/USD,2007-08-15 22:26:57,1.341100,1.341400,D
341783027,EUR/USD,2007-08-15 22:27:35,1.341000,1.341300,D
341783029,EUR/USD,2007-08-15 22:27:36,1.341100,1.341400,D
341783031,EUR/USD,2007-08-15 22:27:36,1.341000,1.341300,D
341783107,EUR/USD,2007-08-15 22:28:04,1.340900,1.341200,D
341783121,EUR/USD,2007-08-15 22:28:09,1.340800,1.341100,D
341783129,EUR/USD,2007-08-15 22:28:12,1.340900,1.341200,D
341783150,EUR/USD,2007-08-15 22:28:25,1.340800,1.341100,D
341783163,EUR/USD,2007-08-15 22:28:28,1.340900,1.341200,D
341783166,EUR/USD,2007-08-15 22:28:29,1.340800,1.341100,D
341783169,EUR/USD,2007-08-15 22:28:31,1.340900,1.341200,D
341783243,EUR/USD,2007-08-15 22:28:43,1.341000,1.341300,D
341783260,EUR/USD,2007-08-15 22:28:48,1.340900,1.341200,D
341783293,EUR/USD,2007-08-15 22:29:00,1.340800,1.341100,D
341783327,EUR/USD,2007-08-15 22:29:27,1.340700,1.341000,D
341783373,EUR/USD,2007-08-15 22:29:43,1.340600,1.340900,D
341783379,EUR/USD,2007-08-15 22:29:45,1.340700,1.341000,D
341783415,EUR/USD,2007-08-15 22:29:58,1.340800,1.341100,D
341783428,EUR/USD,2007-08-15 22:29:59,1.340700,1.341000,D
341783479,EUR/USD,2007-08-15 22:30:37,1.340600,1.340900,D
341783496,EUR/USD,2007-08-15 22:30:43,1.340700,1.341000,D
341783509,EUR/USD,2007-08-15 22:30:45,1.340600,1.340900,D
341783529,EUR/USD,2007-08-15 22:30:48,1.340700,1.341000,D
341783544,EUR/USD,2007-08-15 22:30:55,1.340600,1.340900,D
341783581,EUR/USD,2007-08-15 22:31:10,1.340700,1.341000,D
341783600,EUR/USD,2007-08-15 22:31:22,1.340600,1.340900,D
341783607,EUR/USD,2007-08-15 22:31:25,1.340700,1.341000,D
341783609,EUR/USD,2007-08-15 22:31:26,1.340600,1.340900,D
341783636,EUR/USD,2007-08-15 22:31:34,1.340500,1.340800,D
341783656,EUR/USD,2007-08-15 22:31:37,1.340600,1.340900,D
341783685,EUR/USD,2007-08-15 22:31:42,1.340500,1.340800,D
341783703,EUR/USD,2007-08-15 22:31:44,1.340600,1.340900,D
341783707,EUR/USD,2007-08-15 22:31:48,1.340500,1.340800,D
341783775,EUR/USD,2007-08-15 22:32:03,1.340400,1.340700,D
341783809,EUR/USD,2007-08-15 22:32:10,1.340500,1.340800,D
341783814,EUR/USD,2007-08-15 22:32:11,1.340400,1.340700,D
341783822,EUR/USD,2007-08-15 22:32:14,1.340500,1.340800,D
341783856,EUR/USD,2007-08-15 22:32:30,1.340400,1.340700,D
341783862,EUR/USD,2007-08-15 22:32:33,1.340500,1.340800,D
341783885,EUR/USD,2007-08-15 22:32:48,1.340600,1.340900,D
341783968,EUR/USD,2007-08-15 22:33:12,1.340700,1.341000,D
341784015,EUR/USD,2007-08-15 22:33:23,1.340800,1.341100,D
341784016,EUR/USD,2007-08-15 22:33:23,1.340700,1.341000,D
341784025,EUR/USD,2007-08-15 22:33:27,1.340800,1.341100,D
341784034,EUR/USD,2007-08-15 22:33:29,1.340700,1.341000,D
341784050,EUR/USD,2007-08-15 22:33:34,1.340800,1.341100,D
341784052,EUR/USD,2007-08-15 22:33:35,1.340700,1.341000,D
341784105,EUR/USD,2007-08-15 22:33:47,1.340800,1.341100,D
341784117,EUR/USD,2007-08-15 22:33:51,1.340700,1.341000,D
341784147,EUR/USD,2007-08-15 22:34:02,1.340800,1.341100,D
341784149,EUR/USD,2007-08-15 22:34:02,1.340700,1.341000,D
341784180,EUR/USD,2007-08-15 22:34:19,1.340600,1.340900,D
341784184,EUR/USD,2007-08-15 22:34:19,1.340700,1.341000,D
341784202,EUR/USD,2007-08-15 22:34:28,1.340800,1.341100,D
341784226,EUR/USD,2007-08-15 22:34:36,1.340700,1.341000,D
341784228,EUR/USD,2007-08-15 22:34:37,1.340800,1.341100,D
341784237,EUR/USD,2007-08-15 22:34:40,1.340700,1.341000,D
341784289,EUR/USD,2007-08-15 22:35:08,1.340600,1.340900,D
341784304,EUR/USD,2007-08-15 22:35:17,1.340700,1.341000,D
341784307,EUR/USD,2007-08-15 22:35:19,1.340600,1.340900,D
341784308,EUR/USD,2007-08-15 22:35:19,1.340700,1.341000,D
341784309,EUR/USD,2007-08-15 22:35:20,1.340600,1.340900,D
341784311,EUR/USD,2007-08-15 22:35:20,1.340700,1.341000,D
341784313,EUR/USD,2007-08-15 22:35:20,1.340600,1.340900,D
341784315,EUR/USD,2007-08-15 22:35:22,1.340700,1.341000,D
341784389,EUR/USD,2007-08-15 22:35:46,1.340600,1.340900,D
341784399,EUR/USD,2007-08-15 22:35:47,1.340700,1.341000,D
341784416,EUR/USD,2007-08-15 22:35:52,1.340600,1.340900,D
341784432,EUR/USD,2007-08-15 22:35:53,1.340700,1.341000,D
341784463,EUR/USD,2007-08-15 22:36:12,1.340600,1.340900,D
341784466,EUR/USD,2007-08-15 22:36:14,1.340700,1.341000,D
341784471,EUR/USD,2007-08-15 22:36:18,1.340600,1.340900,D
341784472,EUR/USD,2007-08-15 22:36:19,1.340700,1.341000,D
341784474,EUR/USD,2007-08-15 22:36:19,1.340600,1.340900,D
341784555,EUR/USD,2007-08-15 22:36:47,1.340700,1.341000,D
341784579,EUR/USD,2007-08-15 22:37:03,1.340800,1.341100,D
341784646,EUR/USD,2007-08-15 22:37:38,1.340900,1.341200,D
341784734,EUR/USD,2007-08-15 22:38:13,1.341000,1.341300,D
341784740,EUR/USD,2007-08-15 22:38:14,1.340900,1.341200,D
341784780,EUR/USD,2007-08-15 22:38:25,1.340800,1.341100,D
341785011,EUR/USD,2007-08-15 22:40:02,1.340900,1.341200,D
341785018,EUR/USD,2007-08-15 22:40:06,1.340800,1.341100,D
341785070,EUR/USD,2007-08-15 22:40:26,1.340700,1.341000,D
341785084,EUR/USD,2007-08-15 22:40:33,1.340800,1.341100,D
341785094,EUR/USD,2007-08-15 22:40:36,1.340900,1.341200,D
341785109,EUR/USD,2007-08-15 22:40:39,1.340800,1.341100,D
341785207,EUR/USD,2007-08-15 22:41:23,1.340900,1.341200,D
341785276,EUR/USD,2007-08-15 22:41:53,1.340800,1.341100,D
341785286,EUR/USD,2007-08-15 22:41:55,1.340900,1.341200,D
341785363,EUR/USD,2007-08-15 22:42:42,1.341000,1.341300,D
341785367,EUR/USD,2007-08-15 22:42:42,1.340900,1.341200,D
341785394,EUR/USD,2007-08-15 22:42:53,1.341000,1.341300,D
341785406,EUR/USD,2007-08-15 22:43:00,1.340900,1.341200,D
341785415,EUR/USD,2007-08-15 22:43:07,1.341000,1.341300,D
341785473,EUR/USD,2007-08-15 22:43:29,1.341100,1.341400,D
341785519,EUR/USD,2007-08-15 22:43:49,1.341200,1.341500,D
341785524,EUR/USD,2007-08-15 22:43:50,1.341100,1.341400,D
341785535,EUR/USD,2007-08-15 22:43:51,1.341000,1.341300,D
341785549,EUR/USD,2007-08-15 22:43:52,1.341100,1.341400,D
341785563,EUR/USD,2007-08-15 22:43:54,1.341000,1.341300,D
341785595,EUR/USD,2007-08-15 22:44:01,1.341100,1.341400,D
341785602,EUR/USD,2007-08-15 22:44:13,1.341000,1.341300,D
341785606,EUR/USD,2007-08-15 22:44:15,1.341100,1.341400,D
341785661,EUR/USD,2007-08-15 22:44:53,1.341000,1.341300,D
341785666,EUR/USD,2007-08-15 22:44:54,1.341100,1.341400,D
341785677,EUR/USD,2007-08-15 22:45:02,1.341000,1.341300,D
341785713,EUR/USD,2007-08-15 22:45:14,1.340900,1.341200,D
341785717,EUR/USD,2007-08-15 22:45:14,1.341000,1.341300,D
341785729,EUR/USD,2007-08-15 22:45:21,1.340900,1.341200,D
341785746,EUR/USD,2007-08-15 22:45:26,1.340800,1.341100,D
341785748,EUR/USD,2007-08-15 22:45:27,1.340900,1.341200,D
341785753,EUR/USD,2007-08-15 22:45:28,1.340800,1.341100,D
341785760,EUR/USD,2007-08-15 22:45:30,1.340900,1.341200,D
341785827,EUR/USD,2007-08-15 22:46:10,1.341000,1.341300,D
341785845,EUR/USD,2007-08-15 22:46:24,1.340900,1.341200,D
341785850,EUR/USD,2007-08-15 22:46:26,1.340800,1.341100,D
341785855,EUR/USD,2007-08-15 22:46:30,1.340900,1.341200,D
341785863,EUR/USD,2007-08-15 22:46:31,1.340800,1.341100,D
341785868,EUR/USD,2007-08-15 22:46:32,1.340900,1.341200,D
341785878,EUR/USD,2007-08-15 22:46:34,1.340800,1.341100,D
341785891,EUR/USD,2007-08-15 22:46:44,1.340900,1.341200,D
341786015,EUR/USD,2007-08-15 22:47:42,1.340800,1.341100,D
341786110,EUR/USD,2007-08-15 22:48:22,1.340900,1.341200,D
341786133,EUR/USD,2007-08-15 22:48:42,1.341000,1.341300,D
341786139,EUR/USD,2007-08-15 22:48:47,1.340900,1.341200,D
341786178,EUR/USD,2007-08-15 22:49:06,1.340800,1.341100,D
341786197,EUR/USD,2007-08-15 22:49:07,1.340900,1.341200,D
341786203,EUR/USD,2007-08-15 22:49:08,1.340800,1.341100,D
341786230,EUR/USD,2007-08-15 22:49:18,1.340900,1.341200,D
341786246,EUR/USD,2007-08-15 22:49:28,1.340800,1.341100,D
341786263,EUR/USD,2007-08-15 22:49:40,1.340900,1.341200,D
341786317,EUR/USD,2007-08-15 22:50:27,1.341000,1.341300,D
341786350,EUR/USD,2007-08-15 22:50:42,1.341100,1.341400,D
341786357,EUR/USD,2007-08-15 22:50:53,1.341000,1.341300,D
341786460,EUR/USD,2007-08-15 22:51:35,1.340900,1.341200,D
341786487,EUR/USD,2007-08-15 22:51:44,1.341000,1.341300,D
341786658,EUR/USD,2007-08-15 22:53:40,1.340900,1.341200,D
341786718,EUR/USD,2007-08-15 22:54:26,1.340800,1.341100,D
341786740,EUR/USD,2007-08-15 22:54:38,1.340900,1.341200,D
341786758,EUR/USD,2007-08-15 22:54:56,1.340800,1.341100,D
341786777,EUR/USD,2007-08-15 22:55:13,1.340900,1.341200,D
341786783,EUR/USD,2007-08-15 22:55:16,1.340800,1.341100,D
341786804,EUR/USD,2007-08-15 22:55:31,1.340700,1.341000,D
341786810,EUR/USD,2007-08-15 22:55:33,1.340800,1.341100,D
341786883,EUR/USD,2007-08-15 22:56:08,1.340700,1.341000,D
341786900,EUR/USD,2007-08-15 22:56:11,1.340800,1.341100,D
341786914,EUR/USD,2007-08-15 22:56:16,1.340900,1.341200,D
341786923,EUR/USD,2007-08-15 22:56:19,1.340800,1.341100,D
341786960,EUR/USD,2007-08-15 22:56:36,1.340700,1.341000,D
341786987,EUR/USD,2007-08-15 22:56:47,1.340600,1.340900,D
341787018,EUR/USD,2007-08-15 22:57:00,1.340700,1.341000,D
341787049,EUR/USD,2007-08-15 22:57:21,1.340600,1.340900,D
341787050,EUR/USD,2007-08-15 22:57:22,1.340700,1.341000,D
341787098,EUR/USD,2007-08-15 22:57:54,1.340600,1.340900,D
341787129,EUR/USD,2007-08-15 22:58:04,1.340700,1.341000,D
341787145,EUR/USD,2007-08-15 22:58:11,1.340600,1.340900,D
341787160,EUR/USD,2007-08-15 22:58:16,1.340700,1.341000,D
341787175,EUR/USD,2007-08-15 22:58:21,1.340600,1.340900,D
341787222,EUR/USD,2007-08-15 22:58:36,1.340700,1.341000,D
341787267,EUR/USD,2007-08-15 22:58:43,1.340600,1.340900,D
341787300,EUR/USD,2007-08-15 22:58:50,1.340700,1.341000,D
341787319,EUR/USD,2007-08-15 22:58:54,1.340600,1.340900,D
341787325,EUR/USD,2007-08-15 22:58:56,1.340700,1.341000,D
341787519,EUR/USD,2007-08-15 22:59:50,1.340600,1.340900,D
341787536,EUR/USD,2007-08-15 22:59:53,1.340700,1.341000,D
341787561,EUR/USD,2007-08-15 22:59:57,1.340600,1.340900,D
341787638,EUR/USD,2007-08-15 23:00:13,1.340700,1.341000,D
341787651,EUR/USD,2007-08-15 23:00:16,1.340600,1.340900,D
341787671,EUR/USD,2007-08-15 23:00:22,1.340700,1.341000,D
341787690,EUR/USD,2007-08-15 23:00:27,1.340600,1.340900,D
341787700,EUR/USD,2007-08-15 23:00:28,1.340700,1.341000,D
341787737,EUR/USD,2007-08-15 23:00:37,1.340600,1.340900,D
341787763,EUR/USD,2007-08-15 23:00:45,1.340700,1.341000,D
341787847,EUR/USD,2007-08-15 23:00:59,1.340600,1.340900,D
341787867,EUR/USD,2007-08-15 23:01:03,1.340700,1.341000,D
341788067,EUR/USD,2007-08-15 23:02:17,1.340800,1.341100,D
341788106,EUR/USD,2007-08-15 23:02:28,1.340700,1.341000,D
341788110,EUR/USD,2007-08-15 23:02:29,1.340600,1.340900,D
341788115,EUR/USD,2007-08-15 23:02:30,1.340700,1.341000,D
341788197,EUR/USD,2007-08-15 23:02:53,1.340800,1.341100,D
341788210,EUR/USD,2007-08-15 23:02:54,1.340900,1.341200,D
341788267,EUR/USD,2007-08-15 23:03:08,1.341000,1.341300,D
341788310,EUR/USD,2007-08-15 23:03:15,1.341100,1.341400,D
341788317,EUR/USD,2007-08-15 23:03:16,1.341000,1.341300,D
341788332,EUR/USD,2007-08-15 23:03:18,1.341100,1.341400,D
341788383,EUR/USD,2007-08-15 23:03:31,1.341000,1.341300,D
341788399,EUR/USD,2007-08-15 23:03:33,1.340900,1.341200,D
341788572,EUR/USD,2007-08-15 23:04:26,1.340800,1.341100,D
341788581,EUR/USD,2007-08-15 23:04:30,1.340900,1.341200,D
341788606,EUR/USD,2007-08-15 23:04:38,1.340800,1.341100,D
341788614,EUR/USD,2007-08-15 23:04:39,1.340700,1.341000,D
341788634,EUR/USD,2007-08-15 23:04:44,1.340800,1.341100,D
341788646,EUR/USD,2007-08-15 23:04:46,1.340700,1.341000,D
341788657,EUR/USD,2007-08-15 23:04:48,1.340800,1.341100,D
341788709,EUR/USD,2007-08-15 23:05:03,1.340700,1.341000,D
341788921,EUR/USD,2007-08-15 23:06:04,1.340600,1.340900,D
341789001,EUR/USD,2007-08-15 23:06:18,1.340700,1.341000,D
341789018,EUR/USD,2007-08-15 23:06:21,1.340600,1.340900,D
341789074,EUR/USD,2007-08-15 23:06:40,1.340500,1.340800,D
341789101,EUR/USD,2007-08-15 23:06:44,1.340400,1.340700,D
341789130,EUR/USD,2007-08-15 23:06:48,1.340300,1.340600,D
341789157,EUR/USD,2007-08-15 23:06:50,1.340400,1.340700,D
341789181,EUR/USD,2007-08-15 23:06:55,1.340500,1.340800,D
341789208,EUR/USD,2007-08-15 23:07:03,1.340400,1.340700,D
341789238,EUR/USD,2007-08-15 23:07:08,1.340500,1.340800,D
341789248,EUR/USD,2007-08-15 23:07:10,1.340400,1.340700,D
341789277,EUR/USD,2007-08-15 23:07:19,1.340500,1.340800,D
341789289,EUR/USD,2007-08-15 23:07:23,1.340400,1.340700,D
341789306,EUR/USD,2007-08-15 23:07:31,1.340300,1.340600,D
341789338,EUR/USD,2007-08-15 23:07:41,1.340200,1.340500,D
341789344,EUR/USD,2007-08-15 23:07:42,1.340300,1.340600,D
341789348,EUR/USD,2007-08-15 23:07:44,1.340400,1.340700,D
341789351,EUR/USD,2007-08-15 23:07:44,1.340300,1.340600,D
341789358,EUR/USD,2007-08-15 23:07:48,1.340200,1.340500,D
341789374,EUR/USD,2007-08-15 23:07:51,1.340100,1.340400,D
341789393,EUR/USD,2007-08-15 23:07:56,1.340000,1.340300,D
341789398,EUR/USD,2007-08-15 23:07:56,1.340100,1.340400,D
341789414,EUR/USD,2007-08-15 23:08:02,1.340200,1.340500,D
341789428,EUR/USD,2007-08-15 23:08:04,1.340100,1.340400,D
341789437,EUR/USD,2007-08-15 23:08:06,1.340200,1.340500,D
341789474,EUR/USD,2007-08-15 23:08:12,1.340300,1.340600,D
341789510,EUR/USD,2007-08-15 23:08:17,1.340400,1.340700,D
341789555,EUR/USD,2007-08-15 23:08:30,1.340300,1.340600,D
341789651,EUR/USD,2007-08-15 23:08:47,1.340200,1.340500,D
341789661,EUR/USD,2007-08-15 23:08:49,1.340300,1.340600,D
341789664,EUR/USD,2007-08-15 23:08:49,1.340200,1.340500,D
341789674,EUR/USD,2007-08-15 23:08:52,1.340100,1.340400,D
341789685,EUR/USD,2007-08-15 23:08:53,1.340200,1.340500,D
341789748,EUR/USD,2007-08-15 23:09:02,1.340100,1.340400,D
341789774,EUR/USD,2007-08-15 23:09:04,1.340200,1.340500,D
341789780,EUR/USD,2007-08-15 23:09:05,1.340100,1.340400,D
341789836,EUR/USD,2007-08-15 23:09:15,1.340200,1.340500,D
341789868,EUR/USD,2007-08-15 23:09:18,1.340300,1.340600,D
341789880,EUR/USD,2007-08-15 23:09:19,1.340200,1.340500,D
341789883,EUR/USD,2007-08-15 23:09:19,1.340100,1.340400,D
341789890,EUR/USD,2007-08-15 23:09:20,1.340200,1.340500,D
341789984,EUR/USD,2007-08-15 23:09:31,1.340100,1.340400,D
341789997,EUR/USD,2007-08-15 23:09:34,1.340200,1.340500,D
341790005,EUR/USD,2007-08-15 23:09:35,1.340100,1.340400,D
341790057,EUR/USD,2007-08-15 23:09:45,1.340000,1.340300,D
341790069,EUR/USD,2007-08-15 23:09:46,1.340100,1.340400,D
341790082,EUR/USD,2007-08-15 23:09:49,1.340000,1.340300,D
341790094,EUR/USD,2007-08-15 23:09:53,1.339900,1.340200,D
341790335,EUR/USD,2007-08-15 23:10:55,1.340000,1.340300,D
341790339,EUR/USD,2007-08-15 23:10:56,1.339900,1.340200,D
341790355,EUR/USD,2007-08-15 23:11:00,1.339800,1.340100,D
341790359,EUR/USD,2007-08-15 23:11:01,1.339900,1.340200,D
341790369,EUR/USD,2007-08-15 23:11:04,1.339800,1.340100,D
341790372,EUR/USD,2007-08-15 23:11:05,1.339900,1.340200,D
341790376,EUR/USD,2007-08-15 23:11:07,1.339800,1.340100,D
341790408,EUR/USD,2007-08-15 23:11:12,1.339700,1.340000,D
341790457,EUR/USD,2007-08-15 23:11:18,1.339800,1.340100,D
341790473,EUR/USD,2007-08-15 23:11:19,1.339700,1.340000,D
341790527,EUR/USD,2007-08-15 23:11:27,1.339600,1.339900,D
341790534,EUR/USD,2007-08-15 23:11:28,1.339700,1.340000,D
341790541,EUR/USD,2007-08-15 23:11:29,1.339800,1.340100,D
341790547,EUR/USD,2007-08-15 23:11:29,1.339700,1.340000,D
341790568,EUR/USD,2007-08-15 23:11:31,1.339600,1.339900,D
341790648,EUR/USD,2007-08-15 23:11:40,1.339500,1.339800,D
341790668,EUR/USD,2007-08-15 23:11:42,1.339600,1.339900,D
341790677,EUR/USD,2007-08-15 23:11:42,1.339500,1.339800,D
341790746,EUR/USD,2007-08-15 23:11:53,1.339400,1.339700,D
341790750,EUR/USD,2007-08-15 23:11:53,1.339300,1.339600,D
341790766,EUR/USD,2007-08-15 23:11:55,1.339400,1.339700,D
341790778,EUR/USD,2007-08-15 23:11:55,1.339300,1.339600,D
341790827,EUR/USD,2007-08-15 23:12:02,1.339400,1.339700,D
341790829,EUR/USD,2007-08-15 23:12:02,1.339500,1.339800,D
341790859,EUR/USD,2007-08-15 23:12:08,1.339400,1.339700,D
341790884,EUR/USD,2007-08-15 23:12:12,1.339300,1.339600,D
341790934,EUR/USD,2007-08-15 23:12:17,1.339400,1.339700,D
341790948,EUR/USD,2007-08-15 23:12:18,1.339300,1.339600,D
341791094,EUR/USD,2007-08-15 23:12:49,1.339400,1.339700,D
341791172,EUR/USD,2007-08-15 23:13:02,1.339500,1.339800,D
341791198,EUR/USD,2007-08-15 23:13:08,1.339600,1.339900,D
341791249,EUR/USD,2007-08-15 23:13:14,1.339500,1.339800,D
341791255,EUR/USD,2007-08-15 23:13:14,1.339600,1.339900,D
341791260,EUR/USD,2007-08-15 23:13:15,1.339500,1.339800,D
341791266,EUR/USD,2007-08-15 23:13:16,1.339600,1.339900,D
341791296,EUR/USD,2007-08-15 23:13:19,1.339500,1.339800,D
341791327,EUR/USD,2007-08-15 23:13:26,1.339600,1.339900,D
341791332,EUR/USD,2007-08-15 23:13:26,1.339500,1.339800,D
341791337,EUR/USD,2007-08-15 23:13:27,1.339600,1.339900,D
341791340,EUR/USD,2007-08-15 23:13:27,1.339500,1.339800,D
341791365,EUR/USD,2007-08-15 23:13:34,1.339400,1.339700,D
341791382,EUR/USD,2007-08-15 23:13:37,1.339300,1.339600,D
341791386,EUR/USD,2007-08-15 23:13:37,1.339400,1.339700,D
341791399,EUR/USD,2007-08-15 23:13:38,1.339500,1.339800,D
341791420,EUR/USD,2007-08-15 23:13:39,1.339600,1.339900,D
341791431,EUR/USD,2007-08-15 23:13:40,1.339400,1.339700,D
341791442,EUR/USD,2007-08-15 23:13:41,1.339500,1.339800,D
341791456,EUR/USD,2007-08-15 23:13:42,1.339600,1.339900,D
341791464,EUR/USD,2007-08-15 23:13:43,1.339500,1.339800,D
341791476,EUR/USD,2007-08-15 23:13:43,1.339600,1.339900,D
341791486,EUR/USD,2007-08-15 23:13:44,1.339700,1.340000,D
341791504,EUR/USD,2007-08-15 23:13:47,1.339600,1.339900,D
341791522,EUR/USD,2007-08-15 23:13:49,1.339500,1.339800,D
341791533,EUR/USD,2007-08-15 23:13:50,1.339600,1.339900,D
341791541,EUR/USD,2007-08-15 23:13:50,1.339800,1.340100,D
341791553,EUR/USD,2007-08-15 23:13:51,1.339700,1.340000,D
341791560,EUR/USD,2007-08-15 23:13:52,1.339800,1.340100,D
341791562,EUR/USD,2007-08-15 23:13:52,1.339700,1.340000,D
341791580,EUR/USD,2007-08-15 23:13:56,1.339800,1.340100,D
341791586,EUR/USD,2007-08-15 23:13:57,1.339700,1.340000,D
341791604,EUR/USD,2007-08-15 23:13:59,1.339600,1.339900,D
341791610,EUR/USD,2007-08-15 23:14:01,1.339500,1.339800,D
341791613,EUR/USD,2007-08-15 23:14:02,1.339600,1.339900,D
341791627,EUR/USD,2007-08-15 23:14:04,1.339500,1.339800,D
341791666,EUR/USD,2007-08-15 23:14:10,1.339600,1.339900,D
341791680,EUR/USD,2007-08-15 23:14:11,1.339700,1.340000,D
341791686,EUR/USD,2007-08-15 23:14:12,1.339500,1.339800,D
341791690,EUR/USD,2007-08-15 23:14:13,1.339400,1.339700,D
341791700,EUR/USD,2007-08-15 23:14:14,1.339500,1.339800,D
341791748,EUR/USD,2007-08-15 23:14:21,1.339400,1.339700,D
341791833,EUR/USD,2007-08-15 23:14:42,1.339300,1.339600,D
341791851,EUR/USD,2007-08-15 23:14:43,1.339200,1.339500,D
341791914,EUR/USD,2007-08-15 23:14:49,1.339100,1.339400,D
341791961,EUR/USD,2007-08-15 23:14:57,1.339000,1.339300,D
341791972,EUR/USD,2007-08-15 23:14:58,1.338900,1.339200,D
341791988,EUR/USD,2007-08-15 23:15:00,1.339000,1.339300,D
341791996,EUR/USD,2007-08-15 23:15:00,1.339100,1.339400,D
341792018,EUR/USD,2007-08-15 23:15:03,1.339000,1.339300,D
341792044,EUR/USD,2007-08-15 23:15:06,1.339100,1.339400,D
341792073,EUR/USD,2007-08-15 23:15:10,1.338900,1.339200,D
341792092,EUR/USD,2007-08-15 23:15:14,1.339000,1.339300,D
341792248,EUR/USD,2007-08-15 23:15:39,1.338900,1.339200,D
341792257,EUR/USD,2007-08-15 23:15:40,1.339000,1.339300,D
341792273,EUR/USD,2007-08-15 23:15:42,1.338900,1.339200,D
341792298,EUR/USD,2007-08-15 23:15:44,1.338800,1.339100,D
341792340,EUR/USD,2007-08-15 23:15:47,1.338900,1.339200,D
341792347,EUR/USD,2007-08-15 23:15:47,1.338800,1.339100,D
341792391,EUR/USD,2007-08-15 23:15:51,1.338700,1.339000,D
341792511,EUR/USD,2007-08-15 23:16:08,1.338800,1.339100,D
341792583,EUR/USD,2007-08-15 23:16:17,1.338700,1.339000,D
341792589,EUR/USD,2007-08-15 23:16:18,1.338800,1.339100,D
341792593,EUR/USD,2007-08-15 23:16:19,1.338900,1.339200,D
341792605,EUR/USD,2007-08-15 23:16:20,1.339000,1.339300,D
341792708,EUR/USD,2007-08-15 23:16:35,1.339100,1.339400,D
341792716,EUR/USD,2007-08-15 23:16:36,1.339000,1.339300,D
341792725,EUR/USD,2007-08-15 23:16:37,1.339100,1.339400,D
341792745,EUR/USD,2007-08-15 23:16:42,1.339000,1.339300,D
341792785,EUR/USD,2007-08-15 23:16:47,1.339100,1.339400,D
341792841,EUR/USD,2007-08-15 23:16:54,1.339000,1.339300,D
341792949,EUR/USD,2007-08-15 23:17:09,1.338900,1.339200,D
341792958,EUR/USD,2007-08-15 23:17:10,1.338800,1.339100,D
341792970,EUR/USD,2007-08-15 23:17:12,1.338900,1.339200,D
341793028,EUR/USD,2007-08-15 23:17:26,1.338800,1.339100,D
341793037,EUR/USD,2007-08-15 23:17:27,1.338700,1.339000,D
341793106,EUR/USD,2007-08-15 23:17:40,1.338600,1.338900,D
