340077920,EUR/USD,2007-08-07 23:37:02,1.375300,1.375600,D
340078182,EUR/USD,2007-08-07 23:43:12,1.375200,1.375500,D
340078200,EUR/USD,2007-08-07 23:43:17,1.375300,1.375600,D
340078205,EUR/USD,2007-08-07 23:43:19,1.375200,1.375500,D
340078213,EUR/USD,2007-08-07 23:43:20,1.375300,1.375600,D
340078215,EUR/USD,2007-08-07 23:43:21,1.375200,1.375500,D
340078428,EUR/USD,2007-08-07 23:46:56,1.375100,1.375400,D
340078439,EUR/USD,2007-08-07 23:47:01,1.375200,1.375500,D
340078444,EUR/USD,2007-08-07 23:47:02,1.375100,1.375400,D
340078459,EUR/USD,2007-08-07 23:47:10,1.375000,1.375300,D
340078465,EUR/USD,2007-08-07 23:47:11,1.374900,1.375200,D
340078485,EUR/USD,2007-08-07 23:47:12,1.375000,1.375300,D
340078491,EUR/USD,2007-08-07 23:47:14,1.375100,1.375400,D
340078512,EUR/USD,2007-08-07 23:47:16,1.375000,1.375300,D
340078529,EUR/USD,2007-08-07 23:47:18,1.374900,1.375200,D
340078535,EUR/USD,2007-08-07 23:47:19,1.375000,1.375300,D
340078541,EUR/USD,2007-08-07 23:47:20,1.374900,1.375200,D
340078552,EUR/USD,2007-08-07 23:47:21,1.375000,1.375300,D
340078635,EUR/USD,2007-08-07 23:47:55,1.374900,1.375200,D
340078639,EUR/USD,2007-08-07 23:47:59,1.375000,1.375300,D
340078700,EUR/USD,2007-08-07 23:49:25,1.375100,1.375400,D
340078705,EUR/USD,2007-08-07 23:49:33,1.375000,1.375300,D
340078731,EUR/USD,2007-08-07 23:50:06,1.375100,1.375400,D
340078775,EUR/USD,2007-08-07 23:50:18,1.375000,1.375300,D
340078786,EUR/USD,2007-08-07 23:50:19,1.375100,1.375400,D
340078822,EUR/USD,2007-08-07 23:50:33,1.375000,1.375300,D
340078846,EUR/USD,2007-08-07 23:50:38,1.375100,1.375400,D
340078854,EUR/USD,2007-08-07 23:50:43,1.375000,1.375300,D
340078876,EUR/USD,2007-08-07 23:50:55,1.374900,1.375200,D
340078885,EUR/USD,2007-08-07 23:50:57,1.375000,1.375300,D
340078897,EUR/USD,2007-08-07 23:51:02,1.374900,1.375200,D
340078904,EUR/USD,2007-08-07 23:51:04,1.375000,1.375300,D
340078930,EUR/USD,2007-08-07 23:51:36,1.374900,1.375200,D
340078936,EUR/USD,2007-08-07 23:51:38,1.375000,1.375300,D
340078957,EUR/USD,2007-08-07 23:52:09,1.375100,1.375400,D
340078964,EUR/USD,2007-08-07 23:52:17,1.375000,1.375300,D
340078972,EUR/USD,2007-08-07 23:52:18,1.374900,1.375200,D
340078977,EUR/USD,2007-08-07 23:52:20,1.375000,1.375300,D
340078982,EUR/USD,2007-08-07 23:52:22,1.374900,1.375200,D
340078987,EUR/USD,2007-08-07 23:52:22,1.374800,1.375100,D
340079006,EUR/USD,2007-08-07 23:52:33,1.374700,1.375000,D
340079025,EUR/USD,2007-08-07 23:52:41,1.374800,1.375100,D
340079075,EUR/USD,2007-08-07 23:53:21,1.374700,1.375000,D
340079085,EUR/USD,2007-08-07 23:53:25,1.374600,1.374900,D
340079090,EUR/USD,2007-08-07 23:53:29,1.374700,1.375000,D
340079110,EUR/USD,2007-08-07 23:53:39,1.374600,1.374900,D
340079129,EUR/USD,2007-08-07 23:53:43,1.374700,1.375000,D
340079143,EUR/USD,2007-08-07 23:53:49,1.374600,1.374900,D
340079158,EUR/USD,2007-08-07 23:54:00,1.374700,1.375000,D
340079165,EUR/USD,2007-08-07 23:54:02,1.374600,1.374900,D
340079201,EUR/USD,2007-08-07 23:54:12,1.374700,1.375000,D
340079217,EUR/USD,2007-08-07 23:54:14,1.374600,1.374900,D
340079229,EUR/USD,2007-08-07 23:54:16,1.374700,1.375000,D
340079240,EUR/USD,2007-08-07 23:54:23,1.374800,1.375100,D
340079245,EUR/USD,2007-08-07 23:54:24,1.374700,1.375000,D
340079264,EUR/USD,2007-08-07 23:54:35,1.374800,1.375100,D
340079266,EUR/USD,2007-08-07 23:54:36,1.374700,1.375000,D
340079280,EUR/USD,2007-08-07 23:54:39,1.374800,1.375100,D
340079316,EUR/USD,2007-08-07 23:55:18,1.374900,1.375200,D
340079322,EUR/USD,2007-08-07 23:55:23,1.374800,1.375100,D
340079344,EUR/USD,2007-08-07 23:55:31,1.374700,1.375000,D
340079362,EUR/USD,2007-08-07 23:55:46,1.374800,1.375100,D
340079387,EUR/USD,2007-08-07 23:56:28,1.374900,1.375200,D
340079426,EUR/USD,2007-08-07 23:58:14,1.374800,1.375100,D
340079438,EUR/USD,2007-08-07 23:58:16,1.374900,1.375200,D
340079442,EUR/USD,2007-08-07 23:58:24,1.374800,1.375100,D
340079466,EUR/USD,2007-08-07 23:58:51,1.374700,1.375000,D
340079468,EUR/USD,2007-08-07 23:58:52,1.374800,1.375100,D
340079479,EUR/USD,2007-08-07 23:59:09,1.374900,1.375200,D
340079483,EUR/USD,2007-08-07 23:59:15,1.374800,1.375100,D
340079560,EUR/USD,2007-08-08 00:00:31,1.374900,1.375200,D
340079573,EUR/USD,2007-08-08 00:00:40,1.374800,1.375100,D
340079579,EUR/USD,2007-08-08 00:00:42,1.374900,1.375200,D
340079613,EUR/USD,2007-08-08 00:01:03,1.375000,1.375300,D
340079814,EUR/USD,2007-08-08 00:04:26,1.375100,1.375400,D
340079847,EUR/USD,2007-08-08 00:05:10,1.375000,1.375300,D
340079895,EUR/USD,2007-08-08 00:06:46,1.374900,1.375200,D
340079924,EUR/USD,2007-08-08 00:07:19,1.375000,1.375300,D
340079932,EUR/USD,2007-08-08 00:07:21,1.374900,1.375200,D
340080126,EUR/USD,2007-08-08 00:10:35,1.374800,1.375100,D
340080130,EUR/USD,2007-08-08 00:10:36,1.374700,1.375000,D
340080142,EUR/USD,2007-08-08 00:10:48,1.374800,1.375100,D
340080151,EUR/USD,2007-08-08 00:10:50,1.374600,1.374900,D
340080167,EUR/USD,2007-08-08 00:10:56,1.374700,1.375000,D
340080226,EUR/USD,2007-08-08 00:11:32,1.374800,1.375100,D
340080381,EUR/USD,2007-08-08 00:14:32,1.374700,1.375000,D
340080386,EUR/USD,2007-08-08 00:14:32,1.374800,1.375100,D
340080396,EUR/USD,2007-08-08 00:14:35,1.374700,1.375000,D
340080421,EUR/USD,2007-08-08 00:14:46,1.374800,1.375100,D
340080424,EUR/USD,2007-08-08 00:14:46,1.374900,1.375200,D
340080446,EUR/USD,2007-08-08 00:15:24,1.375000,1.375300,D
340080466,EUR/USD,2007-08-08 00:15:51,1.375100,1.375400,D
340080468,EUR/USD,2007-08-08 00:15:51,1.375200,1.375500,D
340080487,EUR/USD,2007-08-08 00:15:54,1.375300,1.375600,D
340080500,EUR/USD,2007-08-08 00:15:57,1.375400,1.375700,D
340080506,EUR/USD,2007-08-08 00:15:57,1.375300,1.375600,D
340080531,EUR/USD,2007-08-08 00:16:10,1.375400,1.375700,D
340080543,EUR/USD,2007-08-08 00:16:11,1.375300,1.375600,D
340080558,EUR/USD,2007-08-08 00:16:30,1.375200,1.375500,D
340080569,EUR/USD,2007-08-08 00:16:36,1.375300,1.375600,D
340080593,EUR/USD,2007-08-08 00:16:44,1.375200,1.375500,D
340080601,EUR/USD,2007-08-08 00:16:45,1.375100,1.375400,D
340080602,EUR/USD,2007-08-08 00:16:46,1.375200,1.375500,D
340080617,EUR/USD,2007-08-08 00:16:52,1.375100,1.375400,D
340080665,EUR/USD,2007-08-08 00:17:36,1.375000,1.375300,D
340080671,EUR/USD,2007-08-08 00:17:39,1.375100,1.375400,D
340080727,EUR/USD,2007-08-08 00:18:02,1.375000,1.375300,D
340080733,EUR/USD,2007-08-08 00:18:02,1.374900,1.375200,D
340080772,EUR/USD,2007-08-08 00:18:08,1.375000,1.375300,D
340080784,EUR/USD,2007-08-08 00:18:19,1.374900,1.375200,D
340080840,EUR/USD,2007-08-08 00:18:39,1.375000,1.375300,D
340080889,EUR/USD,2007-08-08 00:19:27,1.375100,1.375400,D
340080893,EUR/USD,2007-08-08 00:19:31,1.375000,1.375300,D
340080928,EUR/USD,2007-08-08 00:20:09,1.375100,1.375400,D
340080933,EUR/USD,2007-08-08 00:20:11,1.375000,1.375300,D
340080941,EUR/USD,2007-08-08 00:20:15,1.375100,1.375400,D
340081015,EUR/USD,2007-08-08 00:22:05,1.375200,1.375500,D
340081056,EUR/USD,2007-08-08 00:22:31,1.375100,1.375400,D
340081074,EUR/USD,2007-08-08 00:23:25,1.375200,1.375500,D
340081084,EUR/USD,2007-08-08 00:23:27,1.375100,1.375400,D
340081104,EUR/USD,2007-08-08 00:23:33,1.375200,1.375500,D
340081136,EUR/USD,2007-08-08 00:23:44,1.375300,1.375600,D
340081143,EUR/USD,2007-08-08 00:23:47,1.375200,1.375500,D
340081152,EUR/USD,2007-08-08 00:23:48,1.375100,1.375400,D
340081155,EUR/USD,2007-08-08 00:23:49,1.375200,1.375500,D
340081186,EUR/USD,2007-08-08 00:23:59,1.375100,1.375400,D
340081191,EUR/USD,2007-08-08 00:24:05,1.375200,1.375500,D
340081195,EUR/USD,2007-08-08 00:24:06,1.375100,1.375400,D
340081204,EUR/USD,2007-08-08 00:24:13,1.375000,1.375300,D
340081238,EUR/USD,2007-08-08 00:25:10,1.374900,1.375200,D
340081267,EUR/USD,2007-08-08 00:25:17,1.374800,1.375100,D
340081289,EUR/USD,2007-08-08 00:25:29,1.374900,1.375200,D
340081375,EUR/USD,2007-08-08 00:26:49,1.374800,1.375100,D
340081379,EUR/USD,2007-08-08 00:26:53,1.374900,1.375200,D
340081383,EUR/USD,2007-08-08 00:26:56,1.374800,1.375100,D
340081394,EUR/USD,2007-08-08 00:27:27,1.374900,1.375200,D
340081398,EUR/USD,2007-08-08 00:27:37,1.374800,1.375100,D
340081413,EUR/USD,2007-08-08 00:27:49,1.374900,1.375200,D
340081416,EUR/USD,2007-08-08 00:27:52,1.374800,1.375100,D
340081426,EUR/USD,2007-08-08 00:27:54,1.374900,1.375200,D
340081435,EUR/USD,2007-08-08 00:28:09,1.374800,1.375100,D
340081612,EUR/USD,2007-08-08 00:29:21,1.374900,1.375200,D
340081648,EUR/USD,2007-08-08 00:29:38,1.374800,1.375100,D
340081661,EUR/USD,2007-08-08 00:29:55,1.374900,1.375200,D
340081744,EUR/USD,2007-08-08 00:31:01,1.375000,1.375300,D
340081751,EUR/USD,2007-08-08 00:31:02,1.374900,1.375200,D
340081771,EUR/USD,2007-08-08 00:31:14,1.374800,1.375100,D
340081788,EUR/USD,2007-08-08 00:31:17,1.374900,1.375200,D
340081850,EUR/USD,2007-08-08 00:31:44,1.375000,1.375300,D
340081854,EUR/USD,2007-08-08 00:31:45,1.374900,1.375200,D
340081863,EUR/USD,2007-08-08 00:31:48,1.375000,1.375300,D
340081867,EUR/USD,2007-08-08 00:31:51,1.374900,1.375200,D
340082014,EUR/USD,2007-08-08 00:33:08,1.375000,1.375300,D
340082027,EUR/USD,2007-08-08 00:33:26,1.374900,1.375200,D
340082051,EUR/USD,2007-08-08 00:33:49,1.374800,1.375100,D
340082212,EUR/USD,2007-08-08 00:35:38,1.374700,1.375000,D
340082221,EUR/USD,2007-08-08 00:35:53,1.374600,1.374900,D
340082252,EUR/USD,2007-08-08 00:36:15,1.374700,1.375000,D
340082254,EUR/USD,2007-08-08 00:36:15,1.374600,1.374900,D
340082258,EUR/USD,2007-08-08 00:36:16,1.374700,1.375000,D
340082259,EUR/USD,2007-08-08 00:36:17,1.374600,1.374900,D
340082264,EUR/USD,2007-08-08 00:36:22,1.374700,1.375000,D
340082273,EUR/USD,2007-08-08 00:36:32,1.374600,1.374900,D
340082296,EUR/USD,2007-08-08 00:36:46,1.374700,1.375000,D
340082304,EUR/USD,2007-08-08 00:36:53,1.374600,1.374900,D
340082355,EUR/USD,2007-08-08 00:37:36,1.374700,1.375000,D
340082359,EUR/USD,2007-08-08 00:37:37,1.374600,1.374900,D
340082369,EUR/USD,2007-08-08 00:37:44,1.374700,1.375000,D
340082374,EUR/USD,2007-08-08 00:37:45,1.374600,1.374900,D
340082390,EUR/USD,2007-08-08 00:38:05,1.374700,1.375000,D
340082393,EUR/USD,2007-08-08 00:38:07,1.374600,1.374900,D
340082506,EUR/USD,2007-08-08 00:39:55,1.374700,1.375000,D
340082512,EUR/USD,2007-08-08 00:39:57,1.374600,1.374900,D
340082521,EUR/USD,2007-08-08 00:39:57,1.374500,1.374800,D
340082528,EUR/USD,2007-08-08 00:40:00,1.374600,1.374900,D
340082542,EUR/USD,2007-08-08 00:40:02,1.374500,1.374800,D
340082555,EUR/USD,2007-08-08 00:40:06,1.374600,1.374900,D
340082560,EUR/USD,2007-08-08 00:40:08,1.374500,1.374800,D
340082569,EUR/USD,2007-08-08 00:40:11,1.374600,1.374900,D
340082573,EUR/USD,2007-08-08 00:40:13,1.374500,1.374800,D
340082585,EUR/USD,2007-08-08 00:40:21,1.374600,1.374900,D
340082590,EUR/USD,2007-08-08 00:40:23,1.374500,1.374800,D
340082659,EUR/USD,2007-08-08 00:41:12,1.374600,1.374900,D
340082672,EUR/USD,2007-08-08 00:41:26,1.374500,1.374800,D
340082725,EUR/USD,2007-08-08 00:42:59,1.374600,1.374900,D
340082742,EUR/USD,2007-08-08 00:43:26,1.374500,1.374800,D
340082761,EUR/USD,2007-08-08 00:44:26,1.374400,1.374700,D
340082766,EUR/USD,2007-08-08 00:44:28,1.374500,1.374800,D
340082785,EUR/USD,2007-08-08 00:44:48,1.374600,1.374900,D
340082787,EUR/USD,2007-08-08 00:44:50,1.374500,1.374800,D
340082800,EUR/USD,2007-08-08 00:44:55,1.374600,1.374900,D
340082817,EUR/USD,2007-08-08 00:45:05,1.374700,1.375000,D
340082818,EUR/USD,2007-08-08 00:45:06,1.374600,1.374900,D
340082822,EUR/USD,2007-08-08 00:45:07,1.374700,1.375000,D
340082825,EUR/USD,2007-08-08 00:45:07,1.374600,1.374900,D
340082831,EUR/USD,2007-08-08 00:45:09,1.374700,1.375000,D
340082834,EUR/USD,2007-08-08 00:45:11,1.374600,1.374900,D
340082838,EUR/USD,2007-08-08 00:45:14,1.374700,1.375000,D
340082846,EUR/USD,2007-08-08 00:45:21,1.374600,1.374900,D
340082858,EUR/USD,2007-08-08 00:45:27,1.374700,1.375000,D
340082864,EUR/USD,2007-08-08 00:45:28,1.374600,1.374900,D
340082915,EUR/USD,2007-08-08 00:46:20,1.374700,1.375000,D
340082967,EUR/USD,2007-08-08 00:46:33,1.374600,1.374900,D
340083055,EUR/USD,2007-08-08 00:47:11,1.374700,1.375000,D
340083144,EUR/USD,2007-08-08 00:48:24,1.374800,1.375100,D
340083145,EUR/USD,2007-08-08 00:48:24,1.374700,1.375000,D
340083169,EUR/USD,2007-08-08 00:48:53,1.374800,1.375100,D
340083171,EUR/USD,2007-08-08 00:48:56,1.374700,1.375000,D
340083175,EUR/USD,2007-08-08 00:48:59,1.374800,1.375100,D
340083192,EUR/USD,2007-08-08 00:49:10,1.374700,1.375000,D
340083220,EUR/USD,2007-08-08 00:49:26,1.374800,1.375100,D
340083269,EUR/USD,2007-08-08 00:49:40,1.374700,1.375000,D
340083299,EUR/USD,2007-08-08 00:49:56,1.374800,1.375100,D
340083308,EUR/USD,2007-08-08 00:49:57,1.374900,1.375200,D
340083327,EUR/USD,2007-08-08 00:50:06,1.374800,1.375100,D
340083329,EUR/USD,2007-08-08 00:50:07,1.374900,1.375200,D
340083331,EUR/USD,2007-08-08 00:50:08,1.374800,1.375100,D
340083356,EUR/USD,2007-08-08 00:50:21,1.374900,1.375200,D
340083480,EUR/USD,2007-08-08 00:52:10,1.375000,1.375300,D
340083491,EUR/USD,2007-08-08 00:52:24,1.374900,1.375200,D
340083500,EUR/USD,2007-08-08 00:52:28,1.375000,1.375300,D
340083508,EUR/USD,2007-08-08 00:52:40,1.374900,1.375200,D
340083537,EUR/USD,2007-08-08 00:53:24,1.375000,1.375300,D
340083562,EUR/USD,2007-08-08 00:54:24,1.375100,1.375400,D
340083591,EUR/USD,2007-08-08 00:55:13,1.375000,1.375300,D
340083615,EUR/USD,2007-08-08 00:55:59,1.375100,1.375400,D
340083644,EUR/USD,2007-08-08 00:56:37,1.375000,1.375300,D
340083685,EUR/USD,2007-08-08 00:58:03,1.374900,1.375200,D
340083691,EUR/USD,2007-08-08 00:58:14,1.375000,1.375300,D
340083697,EUR/USD,2007-08-08 00:58:15,1.374900,1.375200,D
340083704,EUR/USD,2007-08-08 00:58:18,1.375000,1.375300,D
340083710,EUR/USD,2007-08-08 00:58:21,1.374900,1.375200,D
340083793,EUR/USD,2007-08-08 01:00:21,1.374800,1.375100,D
340083795,EUR/USD,2007-08-08 01:00:21,1.374700,1.375000,D
340083813,EUR/USD,2007-08-08 01:00:25,1.374800,1.375100,D
340083819,EUR/USD,2007-08-08 01:00:28,1.374700,1.375000,D
340083851,EUR/USD,2007-08-08 01:00:38,1.374800,1.375100,D
340083882,EUR/USD,2007-08-08 01:00:51,1.374900,1.375200,D
340083893,EUR/USD,2007-08-08 01:00:55,1.374800,1.375100,D
340083925,EUR/USD,2007-08-08 01:01:10,1.374900,1.375200,D
340083929,EUR/USD,2007-08-08 01:01:15,1.374800,1.375100,D
340083953,EUR/USD,2007-08-08 01:01:32,1.374900,1.375200,D
340083954,EUR/USD,2007-08-08 01:01:32,1.374800,1.375100,D
340083955,EUR/USD,2007-08-08 01:01:33,1.374900,1.375200,D
340083969,EUR/USD,2007-08-08 01:02:05,1.375000,1.375300,D
340083997,EUR/USD,2007-08-08 01:02:26,1.374900,1.375200,D
340084035,EUR/USD,2007-08-08 01:02:42,1.374800,1.375100,D
340084041,EUR/USD,2007-08-08 01:02:43,1.374900,1.375200,D
340084045,EUR/USD,2007-08-08 01:02:45,1.374800,1.375100,D
340084086,EUR/USD,2007-08-08 01:03:30,1.374900,1.375200,D
340084181,EUR/USD,2007-08-08 01:06:12,1.375000,1.375300,D
340084408,EUR/USD,2007-08-08 01:10:47,1.375100,1.375400,D
340084423,EUR/USD,2007-08-08 01:11:00,1.375200,1.375500,D
340084437,EUR/USD,2007-08-08 01:11:05,1.375100,1.375400,D
340084456,EUR/USD,2007-08-08 01:11:35,1.375000,1.375300,D
340084471,EUR/USD,2007-08-08 01:12:52,1.375100,1.375400,D
340084474,EUR/USD,2007-08-08 01:12:53,1.375000,1.375300,D
340084481,EUR/USD,2007-08-08 01:13:00,1.375100,1.375400,D
340084482,EUR/USD,2007-08-08 01:13:01,1.375000,1.375300,D
340084483,EUR/USD,2007-08-08 01:13:13,1.375100,1.375400,D
340084484,EUR/USD,2007-08-08 01:13:15,1.375000,1.375300,D
340084497,EUR/USD,2007-08-08 01:13:28,1.375100,1.375400,D
340084502,EUR/USD,2007-08-08 01:13:41,1.375200,1.375500,D
340084529,EUR/USD,2007-08-08 01:14:26,1.375100,1.375400,D
340084535,EUR/USD,2007-08-08 01:14:27,1.375000,1.375300,D
340084562,EUR/USD,2007-08-08 01:14:39,1.375100,1.375400,D
340084564,EUR/USD,2007-08-08 01:14:40,1.375000,1.375300,D
340084569,EUR/USD,2007-08-08 01:14:42,1.375100,1.375400,D
340084583,EUR/USD,2007-08-08 01:14:48,1.375000,1.375300,D
340084587,EUR/USD,2007-08-08 01:14:50,1.375100,1.375400,D
340084592,EUR/USD,2007-08-08 01:14:53,1.375000,1.375300,D
340084604,EUR/USD,2007-08-08 01:15:07,1.375100,1.375400,D
340084608,EUR/USD,2007-08-08 01:15:09,1.375000,1.375300,D
340084614,EUR/USD,2007-08-08 01:15:15,1.374900,1.375200,D
340084623,EUR/USD,2007-08-08 01:15:18,1.375000,1.375300,D
340084626,EUR/USD,2007-08-08 01:15:19,1.374900,1.375200,D
340084638,EUR/USD,2007-08-08 01:15:40,1.375000,1.375300,D
340084644,EUR/USD,2007-08-08 01:15:41,1.374900,1.375200,D
340084824,EUR/USD,2007-08-08 01:20:36,1.374800,1.375100,D
340084867,EUR/USD,2007-08-08 01:21:48,1.374700,1.375000,D
340084879,EUR/USD,2007-08-08 01:21:53,1.374800,1.375100,D
340084901,EUR/USD,2007-08-08 01:23:44,1.374900,1.375200,D
340085028,EUR/USD,2007-08-08 01:26:02,1.374800,1.375100,D
340085033,EUR/USD,2007-08-08 01:26:02,1.374900,1.375200,D
340085036,EUR/USD,2007-08-08 01:26:02,1.374800,1.375100,D
340085150,EUR/USD,2007-08-08 01:28:05,1.374900,1.375200,D
340085175,EUR/USD,2007-08-08 01:29:13,1.374800,1.375100,D
340085179,EUR/USD,2007-08-08 01:29:14,1.374900,1.375200,D
340085184,EUR/USD,2007-08-08 01:29:14,1.374800,1.375100,D
340085188,EUR/USD,2007-08-08 01:29:15,1.374900,1.375200,D
340085196,EUR/USD,2007-08-08 01:29:15,1.374800,1.375100,D
340085203,EUR/USD,2007-08-08 01:29:16,1.374900,1.375200,D
340085222,EUR/USD,2007-08-08 01:29:40,1.375000,1.375300,D
340085228,EUR/USD,2007-08-08 01:29:42,1.374900,1.375200,D
340085247,EUR/USD,2007-08-08 01:29:47,1.375000,1.375300,D
340085252,EUR/USD,2007-08-08 01:29:49,1.374900,1.375200,D
340085258,EUR/USD,2007-08-08 01:29:51,1.375000,1.375300,D
340085264,EUR/USD,2007-08-08 01:29:53,1.374900,1.375200,D
340085275,EUR/USD,2007-08-08 01:29:54,1.375000,1.375300,D
340085282,EUR/USD,2007-08-08 01:29:56,1.374900,1.375200,D
340085287,EUR/USD,2007-08-08 01:29:58,1.375000,1.375300,D
340085293,EUR/USD,2007-08-08 01:30:00,1.374900,1.375200,D
340085298,EUR/USD,2007-08-08 01:30:02,1.375000,1.375300,D
340085313,EUR/USD,2007-08-08 01:30:06,1.374900,1.375200,D
340085329,EUR/USD,2007-08-08 01:30:11,1.375000,1.375300,D
340085333,EUR/USD,2007-08-08 01:30:13,1.374900,1.375200,D
340085337,EUR/USD,2007-08-08 01:30:14,1.375000,1.375300,D
340085343,EUR/USD,2007-08-08 01:30:15,1.374900,1.375200,D
340085375,EUR/USD,2007-08-08 01:31:19,1.375000,1.375300,D
340085384,EUR/USD,2007-08-08 01:31:20,1.375100,1.375400,D
340085391,EUR/USD,2007-08-08 01:31:21,1.375200,1.375500,D
340085394,EUR/USD,2007-08-08 01:31:23,1.375100,1.375400,D
340085411,EUR/USD,2007-08-08 01:31:28,1.375000,1.375300,D
340085424,EUR/USD,2007-08-08 01:31:30,1.375100,1.375400,D
340085493,EUR/USD,2007-08-08 01:32:02,1.375000,1.375300,D
340085508,EUR/USD,2007-08-08 01:32:03,1.374900,1.375200,D
340085524,EUR/USD,2007-08-08 01:32:07,1.374800,1.375100,D
340085536,EUR/USD,2007-08-08 01:32:11,1.374900,1.375200,D
340085547,EUR/USD,2007-08-08 01:32:12,1.374800,1.375100,D
340085554,EUR/USD,2007-08-08 01:32:18,1.374700,1.375000,D
340085574,EUR/USD,2007-08-08 01:32:21,1.374800,1.375100,D
340085578,EUR/USD,2007-08-08 01:32:24,1.374700,1.375000,D
340085598,EUR/USD,2007-08-08 01:32:41,1.374600,1.374900,D
340085625,EUR/USD,2007-08-08 01:32:55,1.374700,1.375000,D
340085645,EUR/USD,2007-08-08 01:33:03,1.374800,1.375100,D
340085672,EUR/USD,2007-08-08 01:33:26,1.374900,1.375200,D
340085704,EUR/USD,2007-08-08 01:33:53,1.374800,1.375100,D
340085716,EUR/USD,2007-08-08 01:34:01,1.374900,1.375200,D
340085743,EUR/USD,2007-08-08 01:34:30,1.375000,1.375300,D
340085748,EUR/USD,2007-08-08 01:34:30,1.374900,1.375200,D
340085827,EUR/USD,2007-08-08 01:35:36,1.374800,1.375100,D
340085857,EUR/USD,2007-08-08 01:36:03,1.374900,1.375200,D
340085872,EUR/USD,2007-08-08 01:36:08,1.374800,1.375100,D
340085891,EUR/USD,2007-08-08 01:36:26,1.374900,1.375200,D
340085908,EUR/USD,2007-08-08 01:36:42,1.374800,1.375100,D
340085926,EUR/USD,2007-08-08 01:37:00,1.374900,1.375200,D
340085931,EUR/USD,2007-08-08 01:37:03,1.374800,1.375100,D
340085943,EUR/USD,2007-08-08 01:37:05,1.374900,1.375200,D
340085946,EUR/USD,2007-08-08 01:37:06,1.374800,1.375100,D
340085965,EUR/USD,2007-08-08 01:37:40,1.374900,1.375200,D
340086080,EUR/USD,2007-08-08 01:38:55,1.375000,1.375300,D
340086083,EUR/USD,2007-08-08 01:38:56,1.374900,1.375200,D
340086094,EUR/USD,2007-08-08 01:38:58,1.375000,1.375300,D
340086164,EUR/USD,2007-08-08 01:39:35,1.374900,1.375200,D
340086172,EUR/USD,2007-08-08 01:39:39,1.375000,1.375300,D
340086234,EUR/USD,2007-08-08 01:40:50,1.375100,1.375400,D
340086346,EUR/USD,2007-08-08 01:42:52,1.375000,1.375300,D
340086351,EUR/USD,2007-08-08 01:42:57,1.375100,1.375400,D
340086353,EUR/USD,2007-08-08 01:43:02,1.375000,1.375300,D
340086355,EUR/USD,2007-08-08 01:43:02,1.375100,1.375400,D
340086359,EUR/USD,2007-08-08 01:43:08,1.375000,1.375300,D
340086360,EUR/USD,2007-08-08 01:43:08,1.375100,1.375400,D
340086402,EUR/USD,2007-08-08 01:43:43,1.375200,1.375500,D
340086502,EUR/USD,2007-08-08 01:45:28,1.375100,1.375400,D
340086512,EUR/USD,2007-08-08 01:45:38,1.375000,1.375300,D
340086513,EUR/USD,2007-08-08 01:45:39,1.375100,1.375400,D
340086521,EUR/USD,2007-08-08 01:45:42,1.375000,1.375300,D
340086536,EUR/USD,2007-08-08 01:45:49,1.374900,1.375200,D
340086543,EUR/USD,2007-08-08 01:45:49,1.375000,1.375300,D
340086593,EUR/USD,2007-08-08 01:46:43,1.374900,1.375200,D
340086649,EUR/USD,2007-08-08 01:47:14,1.375000,1.375300,D
340086690,EUR/USD,2007-08-08 01:47:35,1.374900,1.375200,D
340086798,EUR/USD,2007-08-08 01:48:34,1.374800,1.375100,D
340086857,EUR/USD,2007-08-08 01:49:32,1.374900,1.375200,D
340086868,EUR/USD,2007-08-08 01:49:40,1.374800,1.375100,D
340086871,EUR/USD,2007-08-08 01:49:41,1.374900,1.375200,D
340086872,EUR/USD,2007-08-08 01:49:42,1.374800,1.375100,D
340086875,EUR/USD,2007-08-08 01:49:42,1.374900,1.375200,D
340086916,EUR/USD,2007-08-08 01:50:07,1.375000,1.375300,D
340086917,EUR/USD,2007-08-08 01:50:08,1.374900,1.375200,D
340086919,EUR/USD,2007-08-08 01:50:08,1.375000,1.375300,D
340087059,EUR/USD,2007-08-08 01:51:45,1.374900,1.375200,D
340087067,EUR/USD,2007-08-08 01:51:46,1.375000,1.375300,D
340087101,EUR/USD,2007-08-08 01:52:28,1.375100,1.375400,D
340087110,EUR/USD,2007-08-08 01:52:33,1.375000,1.375300,D
340087128,EUR/USD,2007-08-08 01:52:37,1.375100,1.375400,D
340087142,EUR/USD,2007-08-08 01:52:45,1.375200,1.375500,D
340087144,EUR/USD,2007-08-08 01:52:45,1.375100,1.375400,D
340087207,EUR/USD,2007-08-08 01:53:16,1.375200,1.375500,D
340087213,EUR/USD,2007-08-08 01:53:18,1.375100,1.375400,D
340087270,EUR/USD,2007-08-08 01:53:40,1.375000,1.375300,D
340087285,EUR/USD,2007-08-08 01:53:47,1.375100,1.375400,D
340087316,EUR/USD,2007-08-08 01:53:59,1.375000,1.375300,D
340087353,EUR/USD,2007-08-08 01:54:18,1.374900,1.375200,D
340087355,EUR/USD,2007-08-08 01:54:18,1.375000,1.375300,D
340087358,EUR/USD,2007-08-08 01:54:23,1.374900,1.375200,D
340087367,EUR/USD,2007-08-08 01:54:23,1.374800,1.375100,D
340087474,EUR/USD,2007-08-08 01:54:47,1.374700,1.375000,D
