338730248,EUR/USD,2007-08-01 04:25:25,1.365200,1.365500,D
338730254,EUR/USD,2007-08-01 04:25:25,1.365100,1.365400,D
338730267,EUR/USD,2007-08-01 04:25:26,1.365200,1.365500,D
338730314,EUR/USD,2007-08-01 04:25:32,1.365100,1.365400,D
338730369,EUR/USD,2007-08-01 04:25:39,1.365200,1.365500,D
338730420,EUR/USD,2007-08-01 04:25:49,1.365300,1.365600,D
338730576,EUR/USD,2007-08-01 04:26:09,1.365200,1.365500,D
338730658,EUR/USD,2007-08-01 04:26:14,1.365300,1.365600,D
338730662,EUR/USD,2007-08-01 04:26:15,1.365200,1.365500,D
338730703,EUR/USD,2007-08-01 04:26:21,1.365300,1.365600,D
338730706,EUR/USD,2007-08-01 04:26:21,1.365200,1.365500,D
338730735,EUR/USD,2007-08-01 04:26:25,1.365300,1.365600,D
338730751,EUR/USD,2007-08-01 04:26:28,1.365200,1.365500,D
338730838,EUR/USD,2007-08-01 04:26:42,1.365300,1.365600,D
338730851,EUR/USD,2007-08-01 04:26:44,1.365200,1.365500,D
338731108,EUR/USD,2007-08-01 04:27:22,1.365300,1.365600,D
338731109,EUR/USD,2007-08-01 04:27:24,1.365200,1.365500,D
338731193,EUR/USD,2007-08-01 04:27:39,1.365300,1.365600,D
338731362,EUR/USD,2007-08-01 04:28:27,1.365200,1.365500,D
338731537,EUR/USD,2007-08-01 04:29:24,1.365100,1.365400,D
338731564,EUR/USD,2007-08-01 04:29:28,1.365000,1.365300,D
338731621,EUR/USD,2007-08-01 04:29:34,1.364900,1.365200,D
338731676,EUR/USD,2007-08-01 04:29:45,1.365000,1.365300,D
338731791,EUR/USD,2007-08-01 04:30:04,1.365100,1.365400,D
338731838,EUR/USD,2007-08-01 04:30:08,1.365200,1.365500,D
338731867,EUR/USD,2007-08-01 04:30:13,1.365300,1.365600,D
338731954,EUR/USD,2007-08-01 04:30:22,1.365200,1.365500,D
338732052,EUR/USD,2007-08-01 04:30:30,1.365100,1.365400,D
338732059,EUR/USD,2007-08-01 04:30:32,1.365200,1.365500,D
338732065,EUR/USD,2007-08-01 04:30:32,1.365100,1.365400,D
338732075,EUR/USD,2007-08-01 04:30:33,1.365200,1.365500,D
338732122,EUR/USD,2007-08-01 04:30:42,1.365100,1.365400,D
338732135,EUR/USD,2007-08-01 04:30:43,1.365200,1.365500,D
338732144,EUR/USD,2007-08-01 04:30:47,1.365100,1.365400,D
338732249,EUR/USD,2007-08-01 04:31:03,1.365200,1.365500,D
338732254,EUR/USD,2007-08-01 04:31:03,1.365300,1.365600,D
338732269,EUR/USD,2007-08-01 04:31:09,1.365200,1.365500,D
338732283,EUR/USD,2007-08-01 04:31:16,1.365300,1.365600,D
338732325,EUR/USD,2007-08-01 04:31:23,1.365400,1.365700,D
338732397,EUR/USD,2007-08-01 04:31:35,1.365500,1.365800,D
338732527,EUR/USD,2007-08-01 04:32:00,1.365400,1.365700,D
338732547,EUR/USD,2007-08-01 04:32:01,1.365300,1.365600,D
338732570,EUR/USD,2007-08-01 04:32:04,1.365400,1.365700,D
338732652,EUR/USD,2007-08-01 04:32:23,1.365300,1.365600,D
338732668,EUR/USD,2007-08-01 04:32:25,1.365400,1.365700,D
338732671,EUR/USD,2007-08-01 04:32:26,1.365300,1.365600,D
338732712,EUR/USD,2007-08-01 04:32:36,1.365200,1.365500,D
338732725,EUR/USD,2007-08-01 04:32:37,1.365300,1.365600,D
338732766,EUR/USD,2007-08-01 04:32:44,1.365400,1.365700,D
338732771,EUR/USD,2007-08-01 04:32:46,1.365300,1.365600,D
338732809,EUR/USD,2007-08-01 04:32:55,1.365200,1.365500,D
338732849,EUR/USD,2007-08-01 04:33:02,1.365100,1.365400,D
338732871,EUR/USD,2007-08-01 04:33:05,1.365200,1.365500,D
338733006,EUR/USD,2007-08-01 04:33:43,1.365100,1.365400,D
338733015,EUR/USD,2007-08-01 04:33:44,1.365200,1.365500,D
338733041,EUR/USD,2007-08-01 04:33:52,1.365300,1.365600,D
338733086,EUR/USD,2007-08-01 04:34:13,1.365200,1.365500,D
338733125,EUR/USD,2007-08-01 04:34:29,1.365100,1.365400,D
338733272,EUR/USD,2007-08-01 04:35:14,1.365200,1.365500,D
338733280,EUR/USD,2007-08-01 04:35:16,1.365100,1.365400,D
338733322,EUR/USD,2007-08-01 04:35:32,1.365000,1.365300,D
338733540,EUR/USD,2007-08-01 04:36:43,1.365100,1.365400,D
338733813,EUR/USD,2007-08-01 04:38:31,1.365000,1.365300,D
338733851,EUR/USD,2007-08-01 04:38:40,1.364900,1.365200,D
338733856,EUR/USD,2007-08-01 04:38:41,1.365000,1.365300,D
338733861,EUR/USD,2007-08-01 04:38:42,1.364900,1.365200,D
338734141,EUR/USD,2007-08-01 04:39:39,1.365000,1.365300,D
338734160,EUR/USD,2007-08-01 04:39:47,1.364900,1.365200,D
338734210,EUR/USD,2007-08-01 04:39:51,1.365000,1.365300,D
338734221,EUR/USD,2007-08-01 04:39:52,1.364900,1.365200,D
338734239,EUR/USD,2007-08-01 04:39:55,1.365000,1.365300,D
338734271,EUR/USD,2007-08-01 04:40:01,1.365100,1.365400,D
338734272,EUR/USD,2007-08-01 04:40:02,1.365000,1.365300,D
338734277,EUR/USD,2007-08-01 04:40:02,1.365100,1.365400,D
338734282,EUR/USD,2007-08-01 04:40:03,1.365000,1.365300,D
338734295,EUR/USD,2007-08-01 04:40:04,1.364900,1.365200,D
338734333,EUR/USD,2007-08-01 04:40:11,1.365000,1.365300,D
338734343,EUR/USD,2007-08-01 04:40:13,1.364900,1.365200,D
338734364,EUR/USD,2007-08-01 04:40:20,1.364800,1.365100,D
338734479,EUR/USD,2007-08-01 04:40:38,1.364900,1.365200,D
338734486,EUR/USD,2007-08-01 04:40:39,1.364800,1.365100,D
338734503,EUR/USD,2007-08-01 04:40:40,1.364900,1.365200,D
338734564,EUR/USD,2007-08-01 04:40:50,1.365000,1.365300,D
338734569,EUR/USD,2007-08-01 04:40:50,1.364900,1.365200,D
338734579,EUR/USD,2007-08-01 04:40:51,1.365000,1.365300,D
338734583,EUR/USD,2007-08-01 04:40:52,1.364900,1.365200,D
338734600,EUR/USD,2007-08-01 04:40:56,1.364800,1.365100,D
338734621,EUR/USD,2007-08-01 04:41:00,1.364900,1.365200,D
338734643,EUR/USD,2007-08-01 04:41:07,1.365000,1.365300,D
338734671,EUR/USD,2007-08-01 04:41:14,1.364900,1.365200,D
338734700,EUR/USD,2007-08-01 04:41:28,1.365000,1.365300,D
338734704,EUR/USD,2007-08-01 04:41:29,1.364900,1.365200,D
338734764,EUR/USD,2007-08-01 04:41:39,1.364800,1.365100,D
338734819,EUR/USD,2007-08-01 04:41:47,1.364700,1.365000,D
338734841,EUR/USD,2007-08-01 04:41:53,1.364800,1.365100,D
338734874,EUR/USD,2007-08-01 04:41:59,1.364700,1.365000,D
338734925,EUR/USD,2007-08-01 04:42:05,1.364800,1.365100,D
338734929,EUR/USD,2007-08-01 04:42:06,1.364700,1.365000,D
338734939,EUR/USD,2007-08-01 04:42:09,1.364800,1.365100,D
338734946,EUR/USD,2007-08-01 04:42:11,1.364700,1.365000,D
338734955,EUR/USD,2007-08-01 04:42:12,1.364800,1.365100,D
338734962,EUR/USD,2007-08-01 04:42:13,1.364700,1.365000,D
338735028,EUR/USD,2007-08-01 04:42:28,1.364600,1.364900,D
338735078,EUR/USD,2007-08-01 04:42:37,1.364700,1.365000,D
338735094,EUR/USD,2007-08-01 04:42:41,1.364800,1.365100,D
338735119,EUR/USD,2007-08-01 04:42:44,1.364700,1.365000,D
338735139,EUR/USD,2007-08-01 04:42:46,1.364800,1.365100,D
338735142,EUR/USD,2007-08-01 04:42:47,1.364700,1.365000,D
338735182,EUR/USD,2007-08-01 04:43:06,1.364600,1.364900,D
338735263,EUR/USD,2007-08-01 04:43:19,1.364700,1.365000,D
338735327,EUR/USD,2007-08-01 04:43:30,1.364600,1.364900,D
338735384,EUR/USD,2007-08-01 04:43:42,1.364700,1.365000,D
338735435,EUR/USD,2007-08-01 04:43:54,1.364600,1.364900,D
338735500,EUR/USD,2007-08-01 04:44:02,1.364700,1.365000,D
338735501,EUR/USD,2007-08-01 04:44:03,1.364600,1.364900,D
338735506,EUR/USD,2007-08-01 04:44:04,1.364700,1.365000,D
338735546,EUR/USD,2007-08-01 04:44:13,1.364600,1.364900,D
338735579,EUR/USD,2007-08-01 04:44:19,1.364700,1.365000,D
338735616,EUR/USD,2007-08-01 04:44:34,1.364600,1.364900,D
338735637,EUR/USD,2007-08-01 04:44:41,1.364700,1.365000,D
338735650,EUR/USD,2007-08-01 04:44:44,1.364600,1.364900,D
338735675,EUR/USD,2007-08-01 04:44:47,1.364500,1.364800,D
338735684,EUR/USD,2007-08-01 04:44:48,1.364400,1.364700,D
338735723,EUR/USD,2007-08-01 04:44:50,1.364300,1.364600,D
338735767,EUR/USD,2007-08-01 04:44:54,1.364200,1.364500,D
338735788,EUR/USD,2007-08-01 04:44:54,1.364100,1.364400,D
338735806,EUR/USD,2007-08-01 04:44:55,1.364000,1.364300,D
338735822,EUR/USD,2007-08-01 04:44:56,1.363900,1.364200,D
338735834,EUR/USD,2007-08-01 04:44:56,1.363800,1.364100,D
338735868,EUR/USD,2007-08-01 04:44:58,1.363700,1.364000,D
338735922,EUR/USD,2007-08-01 04:45:02,1.363800,1.364100,D
338735927,EUR/USD,2007-08-01 04:45:02,1.363700,1.364000,D
338735940,EUR/USD,2007-08-01 04:45:03,1.363800,1.364100,D
338735995,EUR/USD,2007-08-01 04:45:11,1.363700,1.364000,D
338736004,EUR/USD,2007-08-01 04:45:11,1.363800,1.364100,D
338736010,EUR/USD,2007-08-01 04:45:12,1.363700,1.364000,D
338736021,EUR/USD,2007-08-01 04:45:13,1.363800,1.364100,D
338736077,EUR/USD,2007-08-01 04:45:25,1.363700,1.364000,D
338736096,EUR/USD,2007-08-01 04:45:27,1.363600,1.363900,D
338736098,EUR/USD,2007-08-01 04:45:28,1.363700,1.364000,D
338736137,EUR/USD,2007-08-01 04:45:35,1.363600,1.363900,D
338736170,EUR/USD,2007-08-01 04:45:39,1.363700,1.364000,D
338736202,EUR/USD,2007-08-01 04:45:41,1.363800,1.364100,D
338736226,EUR/USD,2007-08-01 04:45:42,1.363700,1.364000,D
338736256,EUR/USD,2007-08-01 04:45:44,1.363800,1.364100,D
338736307,EUR/USD,2007-08-01 04:45:50,1.363900,1.364200,D
338736394,EUR/USD,2007-08-01 04:45:56,1.364000,1.364300,D
338736418,EUR/USD,2007-08-01 04:46:02,1.363900,1.364200,D
338736440,EUR/USD,2007-08-01 04:46:03,1.364000,1.364300,D
338736465,EUR/USD,2007-08-01 04:46:07,1.364100,1.364400,D
338736471,EUR/USD,2007-08-01 04:46:08,1.364000,1.364300,D
338736489,EUR/USD,2007-08-01 04:46:10,1.364100,1.364400,D
338736493,EUR/USD,2007-08-01 04:46:10,1.364000,1.364300,D
338736514,EUR/USD,2007-08-01 04:46:12,1.364100,1.364400,D
338736524,EUR/USD,2007-08-01 04:46:13,1.364000,1.364300,D
338736534,EUR/USD,2007-08-01 04:46:14,1.364100,1.364400,D
338736537,EUR/USD,2007-08-01 04:46:14,1.364000,1.364300,D
338736562,EUR/USD,2007-08-01 04:46:17,1.363900,1.364200,D
338736569,EUR/USD,2007-08-01 04:46:17,1.364000,1.364300,D
338736588,EUR/USD,2007-08-01 04:46:21,1.363900,1.364200,D
338736600,EUR/USD,2007-08-01 04:46:23,1.364000,1.364300,D
338736612,EUR/USD,2007-08-01 04:46:29,1.363900,1.364200,D
338736637,EUR/USD,2007-08-01 04:46:33,1.364000,1.364300,D
338736718,EUR/USD,2007-08-01 04:46:48,1.364100,1.364400,D
338736722,EUR/USD,2007-08-01 04:46:48,1.364000,1.364300,D
338736729,EUR/USD,2007-08-01 04:46:49,1.363900,1.364200,D
338736798,EUR/USD,2007-08-01 04:46:56,1.364000,1.364300,D
338736814,EUR/USD,2007-08-01 04:46:57,1.363900,1.364200,D
338736823,EUR/USD,2007-08-01 04:46:58,1.364000,1.364300,D
338736826,EUR/USD,2007-08-01 04:46:58,1.364100,1.364400,D
338736832,EUR/USD,2007-08-01 04:47:00,1.364000,1.364300,D
338737024,EUR/USD,2007-08-01 04:47:23,1.364100,1.364400,D
338737069,EUR/USD,2007-08-01 04:47:26,1.364000,1.364300,D
338737080,EUR/USD,2007-08-01 04:47:28,1.364100,1.364400,D
338737085,EUR/USD,2007-08-01 04:47:28,1.364000,1.364300,D
338737120,EUR/USD,2007-08-01 04:47:34,1.364100,1.364400,D
338737174,EUR/USD,2007-08-01 04:47:39,1.364200,1.364500,D
338737195,EUR/USD,2007-08-01 04:47:41,1.364300,1.364600,D
338737240,EUR/USD,2007-08-01 04:47:45,1.364400,1.364700,D
338737271,EUR/USD,2007-08-01 04:47:50,1.364300,1.364600,D
338737303,EUR/USD,2007-08-01 04:47:53,1.364200,1.364500,D
338737309,EUR/USD,2007-08-01 04:47:54,1.364300,1.364600,D
338737344,EUR/USD,2007-08-01 04:47:58,1.364200,1.364500,D
338737434,EUR/USD,2007-08-01 04:48:07,1.364300,1.364600,D
338737499,EUR/USD,2007-08-01 04:48:19,1.364400,1.364700,D
338737545,EUR/USD,2007-08-01 04:48:26,1.364500,1.364800,D
338737548,EUR/USD,2007-08-01 04:48:26,1.364400,1.364700,D
338737560,EUR/USD,2007-08-01 04:48:29,1.364500,1.364800,D
338737571,EUR/USD,2007-08-01 04:48:32,1.364400,1.364700,D
338737579,EUR/USD,2007-08-01 04:48:32,1.364500,1.364800,D
338737582,EUR/USD,2007-08-01 04:48:32,1.364400,1.364700,D
338737602,EUR/USD,2007-08-01 04:48:36,1.364300,1.364600,D
338737609,EUR/USD,2007-08-01 04:48:38,1.364200,1.364500,D
338737646,EUR/USD,2007-08-01 04:48:48,1.364300,1.364600,D
338737670,EUR/USD,2007-08-01 04:48:51,1.364400,1.364700,D
338737708,EUR/USD,2007-08-01 04:49:06,1.364300,1.364600,D
338737723,EUR/USD,2007-08-01 04:49:08,1.364400,1.364700,D
338737751,EUR/USD,2007-08-01 04:49:11,1.364300,1.364600,D
338737770,EUR/USD,2007-08-01 04:49:15,1.364400,1.364700,D
338737775,EUR/USD,2007-08-01 04:49:16,1.364300,1.364600,D
338737803,EUR/USD,2007-08-01 04:49:24,1.364400,1.364700,D
338737816,EUR/USD,2007-08-01 04:49:26,1.364300,1.364600,D
338737832,EUR/USD,2007-08-01 04:49:29,1.364400,1.364700,D
338737844,EUR/USD,2007-08-01 04:49:30,1.364300,1.364600,D
338737866,EUR/USD,2007-08-01 04:49:31,1.364400,1.364700,D
338737882,EUR/USD,2007-08-01 04:49:36,1.364300,1.364600,D
338737905,EUR/USD,2007-08-01 04:49:38,1.364400,1.364700,D
338737976,EUR/USD,2007-08-01 04:49:49,1.364500,1.364800,D
338738001,EUR/USD,2007-08-01 04:49:54,1.364600,1.364900,D
338738039,EUR/USD,2007-08-01 04:49:58,1.364700,1.365000,D
338738043,EUR/USD,2007-08-01 04:49:59,1.364600,1.364900,D
338738056,EUR/USD,2007-08-01 04:49:59,1.364500,1.364800,D
338738062,EUR/USD,2007-08-01 04:50:00,1.364600,1.364900,D
338738078,EUR/USD,2007-08-01 04:50:03,1.364500,1.364800,D
338738080,EUR/USD,2007-08-01 04:50:04,1.364600,1.364900,D
338738084,EUR/USD,2007-08-01 04:50:04,1.364500,1.364800,D
338738125,EUR/USD,2007-08-01 04:50:15,1.364400,1.364700,D
338738139,EUR/USD,2007-08-01 04:50:18,1.364500,1.364800,D
338738166,EUR/USD,2007-08-01 04:50:22,1.364400,1.364700,D
338738180,EUR/USD,2007-08-01 04:50:23,1.364500,1.364800,D
338738251,EUR/USD,2007-08-01 04:50:39,1.364600,1.364900,D
338738344,EUR/USD,2007-08-01 04:51:14,1.364500,1.364800,D
338738357,EUR/USD,2007-08-01 04:51:15,1.364400,1.364700,D
338738408,EUR/USD,2007-08-01 04:51:23,1.364500,1.364800,D
338738412,EUR/USD,2007-08-01 04:51:23,1.364400,1.364700,D
338738429,EUR/USD,2007-08-01 04:51:27,1.364500,1.364800,D
338738445,EUR/USD,2007-08-01 04:51:27,1.364600,1.364900,D
338738493,EUR/USD,2007-08-01 04:51:31,1.364700,1.365000,D
338738497,EUR/USD,2007-08-01 04:51:33,1.364600,1.364900,D
338738538,EUR/USD,2007-08-01 04:51:42,1.364700,1.365000,D
338738543,EUR/USD,2007-08-01 04:51:42,1.364600,1.364900,D
338738562,EUR/USD,2007-08-01 04:51:45,1.364500,1.364800,D
338738570,EUR/USD,2007-08-01 04:51:47,1.364600,1.364900,D
338738597,EUR/USD,2007-08-01 04:51:53,1.364700,1.365000,D
338738621,EUR/USD,2007-08-01 04:52:00,1.364600,1.364900,D
338738636,EUR/USD,2007-08-01 04:52:06,1.364700,1.365000,D
338738649,EUR/USD,2007-08-01 04:52:10,1.364600,1.364900,D
338738665,EUR/USD,2007-08-01 04:52:18,1.364700,1.365000,D
338738667,EUR/USD,2007-08-01 04:52:19,1.364600,1.364900,D
338738677,EUR/USD,2007-08-01 04:52:22,1.364500,1.364800,D
338738692,EUR/USD,2007-08-01 04:52:26,1.364600,1.364900,D
338738695,EUR/USD,2007-08-01 04:52:26,1.364500,1.364800,D
338738710,EUR/USD,2007-08-01 04:52:28,1.364600,1.364900,D
338738716,EUR/USD,2007-08-01 04:52:28,1.364500,1.364800,D
338738813,EUR/USD,2007-08-01 04:52:48,1.364400,1.364700,D
338738883,EUR/USD,2007-08-01 04:53:04,1.364500,1.364800,D
338738889,EUR/USD,2007-08-01 04:53:06,1.364400,1.364700,D
338738928,EUR/USD,2007-08-01 04:53:12,1.364500,1.364800,D
338738941,EUR/USD,2007-08-01 04:53:15,1.364400,1.364700,D
338739030,EUR/USD,2007-08-01 04:53:36,1.364300,1.364600,D
338739039,EUR/USD,2007-08-01 04:53:37,1.364400,1.364700,D
338739046,EUR/USD,2007-08-01 04:53:39,1.364300,1.364600,D
338739067,EUR/USD,2007-08-01 04:53:43,1.364400,1.364700,D
338739071,EUR/USD,2007-08-01 04:53:44,1.364300,1.364600,D
338739079,EUR/USD,2007-08-01 04:53:45,1.364400,1.364700,D
338739125,EUR/USD,2007-08-01 04:54:04,1.364500,1.364800,D
338739146,EUR/USD,2007-08-01 04:54:09,1.364400,1.364700,D
338739167,EUR/USD,2007-08-01 04:54:16,1.364500,1.364800,D
338739213,EUR/USD,2007-08-01 04:54:31,1.364600,1.364900,D
338739223,EUR/USD,2007-08-01 04:54:35,1.364500,1.364800,D
338739273,EUR/USD,2007-08-01 04:54:49,1.364400,1.364700,D
338739285,EUR/USD,2007-08-01 04:54:53,1.364500,1.364800,D
338739304,EUR/USD,2007-08-01 04:54:58,1.364400,1.364700,D
338739330,EUR/USD,2007-08-01 04:55:01,1.364500,1.364800,D
338739368,EUR/USD,2007-08-01 04:55:06,1.364400,1.364700,D
338739401,EUR/USD,2007-08-01 04:55:10,1.364500,1.364800,D
338739466,EUR/USD,2007-08-01 04:55:18,1.364600,1.364900,D
338739534,EUR/USD,2007-08-01 04:55:27,1.364700,1.365000,D
338739618,EUR/USD,2007-08-01 04:55:45,1.364600,1.364900,D
338739678,EUR/USD,2007-08-01 04:56:04,1.364500,1.364800,D
338739711,EUR/USD,2007-08-01 04:56:07,1.364600,1.364900,D
338739800,EUR/USD,2007-08-01 04:56:20,1.364500,1.364800,D
338739807,EUR/USD,2007-08-01 04:56:22,1.364600,1.364900,D
338739816,EUR/USD,2007-08-01 04:56:23,1.364500,1.364800,D
338739819,EUR/USD,2007-08-01 04:56:25,1.364600,1.364900,D
338739827,EUR/USD,2007-08-01 04:56:26,1.364500,1.364800,D
338739850,EUR/USD,2007-08-01 04:56:27,1.364600,1.364900,D
338739881,EUR/USD,2007-08-01 04:56:37,1.364500,1.364800,D
338739892,EUR/USD,2007-08-01 04:56:38,1.364600,1.364900,D
338739899,EUR/USD,2007-08-01 04:56:40,1.364500,1.364800,D
338739900,EUR/USD,2007-08-01 04:56:40,1.364600,1.364900,D
338739909,EUR/USD,2007-08-01 04:56:41,1.364500,1.364800,D
338739946,EUR/USD,2007-08-01 04:56:53,1.364400,1.364700,D
338739948,EUR/USD,2007-08-01 04:56:53,1.364300,1.364600,D
338739980,EUR/USD,2007-08-01 04:57:06,1.364400,1.364700,D
338739988,EUR/USD,2007-08-01 04:57:09,1.364300,1.364600,D
338739992,EUR/USD,2007-08-01 04:57:11,1.364200,1.364500,D
338739997,EUR/USD,2007-08-01 04:57:12,1.364300,1.364600,D
338740006,EUR/USD,2007-08-01 04:57:17,1.364200,1.364500,D
338740119,EUR/USD,2007-08-01 04:57:51,1.364300,1.364600,D
338740287,EUR/USD,2007-08-01 04:58:26,1.364200,1.364500,D
338740325,EUR/USD,2007-08-01 04:58:31,1.364300,1.364600,D
338740367,EUR/USD,2007-08-01 04:58:40,1.364400,1.364700,D
338740373,EUR/USD,2007-08-01 04:58:42,1.364300,1.364600,D
338740392,EUR/USD,2007-08-01 04:58:48,1.364200,1.364500,D
338740394,EUR/USD,2007-08-01 04:58:49,1.364300,1.364600,D
338740404,EUR/USD,2007-08-01 04:58:50,1.364200,1.364500,D
338740419,EUR/USD,2007-08-01 04:58:52,1.364300,1.364600,D
338740428,EUR/USD,2007-08-01 04:58:56,1.364200,1.364500,D
338740438,EUR/USD,2007-08-01 04:58:57,1.364300,1.364600,D
338740440,EUR/USD,2007-08-01 04:58:58,1.364200,1.364500,D
338740448,EUR/USD,2007-08-01 04:58:58,1.364300,1.364600,D
338740454,EUR/USD,2007-08-01 04:58:58,1.364200,1.364500,D
338740531,EUR/USD,2007-08-01 04:59:28,1.364300,1.364600,D
338740653,EUR/USD,2007-08-01 04:59:54,1.364200,1.364500,D
338740674,EUR/USD,2007-08-01 04:59:57,1.364300,1.364600,D
338740732,EUR/USD,2007-08-01 05:00:17,1.364200,1.364500,D
338740875,EUR/USD,2007-08-01 05:00:50,1.364300,1.364600,D
338740877,EUR/USD,2007-08-01 05:00:51,1.364200,1.364500,D
338740884,EUR/USD,2007-08-01 05:00:56,1.364300,1.364600,D
338740890,EUR/USD,2007-08-01 05:01:00,1.364200,1.364500,D
338740912,EUR/USD,2007-08-01 05:01:04,1.364300,1.364600,D
338740922,EUR/USD,2007-08-01 05:01:05,1.364200,1.364500,D
338741043,EUR/USD,2007-08-01 05:01:42,1.364300,1.364600,D
338741050,EUR/USD,2007-08-01 05:01:43,1.364200,1.364500,D
338741154,EUR/USD,2007-08-01 05:02:19,1.364300,1.364600,D
338741157,EUR/USD,2007-08-01 05:02:20,1.364200,1.364500,D
338741163,EUR/USD,2007-08-01 05:02:21,1.364300,1.364600,D
338741205,EUR/USD,2007-08-01 05:02:28,1.364400,1.364700,D
338741217,EUR/USD,2007-08-01 05:02:35,1.364300,1.364600,D
338741228,EUR/USD,2007-08-01 05:02:39,1.364400,1.364700,D
338741247,EUR/USD,2007-08-01 05:02:42,1.364300,1.364600,D
338741290,EUR/USD,2007-08-01 05:02:49,1.364200,1.364500,D
338741329,EUR/USD,2007-08-01 05:02:56,1.364300,1.364600,D
338741339,EUR/USD,2007-08-01 05:02:58,1.364200,1.364500,D
338741347,EUR/USD,2007-08-01 05:03:01,1.364300,1.364600,D
338741352,EUR/USD,2007-08-01 05:03:02,1.364200,1.364500,D
338741544,EUR/USD,2007-08-01 05:04:36,1.364100,1.364400,D
338741644,EUR/USD,2007-08-01 05:05:14,1.364200,1.364500,D
338741676,EUR/USD,2007-08-01 05:05:18,1.364100,1.364400,D
338741681,EUR/USD,2007-08-01 05:05:19,1.364200,1.364500,D
338741714,EUR/USD,2007-08-01 05:05:29,1.364300,1.364600,D
338741752,EUR/USD,2007-08-01 05:05:42,1.364200,1.364500,D
338741807,EUR/USD,2007-08-01 05:06:03,1.364100,1.364400,D
338741826,EUR/USD,2007-08-01 05:06:09,1.364000,1.364300,D
338741829,EUR/USD,2007-08-01 05:06:10,1.364100,1.364400,D
338741832,EUR/USD,2007-08-01 05:06:11,1.364000,1.364300,D
338741844,EUR/USD,2007-08-01 05:06:13,1.364100,1.364400,D
338741890,EUR/USD,2007-08-01 05:06:22,1.364000,1.364300,D
338741893,EUR/USD,2007-08-01 05:06:23,1.364100,1.364400,D
338741912,EUR/USD,2007-08-01 05:06:27,1.364200,1.364500,D
338741919,EUR/USD,2007-08-01 05:06:29,1.364100,1.364400,D
338741934,EUR/USD,2007-08-01 05:06:31,1.364200,1.364500,D
338741944,EUR/USD,2007-08-01 05:06:32,1.364100,1.364400,D
338741965,EUR/USD,2007-08-01 05:06:34,1.364200,1.364500,D
338741968,EUR/USD,2007-08-01 05:06:34,1.364100,1.364400,D
338742010,EUR/USD,2007-08-01 05:06:43,1.364000,1.364300,D
338742023,EUR/USD,2007-08-01 05:06:45,1.363900,1.364200,D
338742111,EUR/USD,2007-08-01 05:07:06,1.364000,1.364300,D
338742168,EUR/USD,2007-08-01 05:07:21,1.364100,1.364400,D
338742179,EUR/USD,2007-08-01 05:07:21,1.364200,1.364500,D
338742223,EUR/USD,2007-08-01 05:07:29,1.364300,1.364600,D
338742295,EUR/USD,2007-08-01 05:08:06,1.364400,1.364700,D
338742321,EUR/USD,2007-08-01 05:08:13,1.364500,1.364800,D
338742335,EUR/USD,2007-08-01 05:08:17,1.364600,1.364900,D
338742355,EUR/USD,2007-08-01 05:08:21,1.364500,1.364800,D
338742363,EUR/USD,2007-08-01 05:08:23,1.364600,1.364900,D
338742436,EUR/USD,2007-08-01 05:08:35,1.364700,1.365000,D
338742481,EUR/USD,2007-08-01 05:08:39,1.364600,1.364900,D
338742489,EUR/USD,2007-08-01 05:08:39,1.364700,1.365000,D
338742493,EUR/USD,2007-08-01 05:08:39,1.364600,1.364900,D
338742522,EUR/USD,2007-08-01 05:08:42,1.364700,1.365000,D
338742536,EUR/USD,2007-08-01 05:08:45,1.364600,1.364900,D
338742547,EUR/USD,2007-08-01 05:08:46,1.364700,1.365000,D
338742570,EUR/USD,2007-08-01 05:08:51,1.364800,1.365100,D
338742630,EUR/USD,2007-08-01 05:09:07,1.364700,1.365000,D
338742650,EUR/USD,2007-08-01 05:09:10,1.364800,1.365100,D
338742658,EUR/USD,2007-08-01 05:09:13,1.364700,1.365000,D
338742674,EUR/USD,2007-08-01 05:09:16,1.364800,1.365100,D
338742677,EUR/USD,2007-08-01 05:09:16,1.364700,1.365000,D
338742690,EUR/USD,2007-08-01 05:09:19,1.364800,1.365100,D
338742730,EUR/USD,2007-08-01 05:09:27,1.364900,1.365200,D
338742773,EUR/USD,2007-08-01 05:09:44,1.364800,1.365100,D
338742783,EUR/USD,2007-08-01 05:09:45,1.364900,1.365200,D
338742827,EUR/USD,2007-08-01 05:09:53,1.365000,1.365300,D
338742850,EUR/USD,2007-08-01 05:09:55,1.364900,1.365200,D
338742884,EUR/USD,2007-08-01 05:10:02,1.365000,1.365300,D
338742953,EUR/USD,2007-08-01 05:10:12,1.364900,1.365200,D
338742974,EUR/USD,2007-08-01 05:10:21,1.364800,1.365100,D
338742985,EUR/USD,2007-08-01 05:10:24,1.364700,1.365000,D
338743003,EUR/USD,2007-08-01 05:10:26,1.364800,1.365100,D
338743042,EUR/USD,2007-08-01 05:10:32,1.364700,1.365000,D
338743117,EUR/USD,2007-08-01 05:10:57,1.364800,1.365100,D
338743131,EUR/USD,2007-08-01 05:11:01,1.364900,1.365200,D
338743148,EUR/USD,2007-08-01 05:11:05,1.364800,1.365100,D
338743163,EUR/USD,2007-08-01 05:11:10,1.364900,1.365200,D
338743169,EUR/USD,2007-08-01 05:11:14,1.364800,1.365100,D
338743198,EUR/USD,2007-08-01 05:11:27,1.364700,1.365000,D
