343741329,EUR/USD,2007-08-22 21:45:56,1.355000,1.355300,D
343741384,EUR/USD,2007-08-22 21:46:04,1.354900,1.355200,D
343741395,EUR/USD,2007-08-22 21:46:06,1.355000,1.355300,D
343741398,EUR/USD,2007-08-22 21:46:10,1.354900,1.355200,D
343741401,EUR/USD,2007-08-22 21:46:11,1.355000,1.355300,D
343741451,EUR/USD,2007-08-22 21:46:29,1.354900,1.355200,D
343741456,EUR/USD,2007-08-22 21:46:29,1.355000,1.355300,D
343741512,EUR/USD,2007-08-22 21:47:14,1.354900,1.355200,D
343741514,EUR/USD,2007-08-22 21:47:14,1.355000,1.355300,D
343741599,EUR/USD,2007-08-22 21:48:53,1.354900,1.355200,D
343741602,EUR/USD,2007-08-22 21:48:55,1.355000,1.355300,D
343741741,EUR/USD,2007-08-22 21:50:14,1.354900,1.355200,D
343741747,EUR/USD,2007-08-22 21:50:14,1.355000,1.355300,D
343741781,EUR/USD,2007-08-22 21:50:50,1.354900,1.355200,D
343741893,EUR/USD,2007-08-22 21:52:27,1.354800,1.355100,D
343741951,EUR/USD,2007-08-22 21:53:05,1.354900,1.355200,D
343742018,EUR/USD,2007-08-22 21:53:32,1.355000,1.355300,D
343742021,EUR/USD,2007-08-22 21:53:32,1.354900,1.355200,D
343742193,EUR/USD,2007-08-22 21:54:54,1.355000,1.355300,D
343742325,EUR/USD,2007-08-22 21:56:17,1.355100,1.355400,D
343742327,EUR/USD,2007-08-22 21:56:18,1.355000,1.355300,D
343742613,EUR/USD,2007-08-22 21:58:21,1.355100,1.355400,D
343742621,EUR/USD,2007-08-22 21:58:24,1.355000,1.355300,D
343742710,EUR/USD,2007-08-22 21:59:02,1.355100,1.355400,D
343742721,EUR/USD,2007-08-22 21:59:08,1.355000,1.355300,D
343742732,EUR/USD,2007-08-22 21:59:11,1.355100,1.355400,D
343742924,EUR/USD,2007-08-22 22:00:36,1.355200,1.355500,D
343742975,EUR/USD,2007-08-22 22:00:52,1.355100,1.355400,D
343743055,EUR/USD,2007-08-22 22:01:08,1.355200,1.355500,D
343743159,EUR/USD,2007-08-22 22:01:43,1.355300,1.355600,D
343743173,EUR/USD,2007-08-22 22:01:50,1.355200,1.355500,D
343743235,EUR/USD,2007-08-22 22:02:42,1.355100,1.355400,D
343743312,EUR/USD,2007-08-22 22:03:24,1.355000,1.355300,D
343743318,EUR/USD,2007-08-22 22:03:25,1.354900,1.355200,D
343743322,EUR/USD,2007-08-22 22:03:25,1.355000,1.355300,D
343743360,EUR/USD,2007-08-22 22:03:43,1.355100,1.355400,D
343743366,EUR/USD,2007-08-22 22:03:46,1.355000,1.355300,D
343743423,EUR/USD,2007-08-22 22:04:08,1.355100,1.355400,D
343743428,EUR/USD,2007-08-22 22:04:10,1.355000,1.355300,D
343743456,EUR/USD,2007-08-22 22:04:16,1.355100,1.355400,D
343743464,EUR/USD,2007-08-22 22:04:18,1.355000,1.355300,D
343743506,EUR/USD,2007-08-22 22:04:38,1.355100,1.355400,D
343743529,EUR/USD,2007-08-22 22:04:52,1.355000,1.355300,D
343743538,EUR/USD,2007-08-22 22:04:59,1.355100,1.355400,D
343743631,EUR/USD,2007-08-22 22:05:59,1.355000,1.355300,D
343743685,EUR/USD,2007-08-22 22:06:25,1.355100,1.355400,D
343743687,EUR/USD,2007-08-22 22:06:28,1.355000,1.355300,D
343743740,EUR/USD,2007-08-22 22:07:08,1.355100,1.355400,D
343743865,EUR/USD,2007-08-22 22:08:17,1.355200,1.355500,D
343743951,EUR/USD,2007-08-22 22:09:52,1.355100,1.355400,D
343743964,EUR/USD,2007-08-22 22:09:59,1.355200,1.355500,D
343743983,EUR/USD,2007-08-22 22:10:10,1.355100,1.355400,D
343743999,EUR/USD,2007-08-22 22:10:12,1.355200,1.355500,D
343744000,EUR/USD,2007-08-22 22:10:12,1.355300,1.355600,D
343744024,EUR/USD,2007-08-22 22:10:22,1.355200,1.355500,D
343744039,EUR/USD,2007-08-22 22:10:37,1.355300,1.355600,D
343744043,EUR/USD,2007-08-22 22:10:38,1.355200,1.355500,D
343744090,EUR/USD,2007-08-22 22:11:18,1.355100,1.355400,D
343744111,EUR/USD,2007-08-22 22:11:27,1.355200,1.355500,D
343744118,EUR/USD,2007-08-22 22:11:30,1.355100,1.355400,D
343744189,EUR/USD,2007-08-22 22:12:12,1.355000,1.355300,D
343744194,EUR/USD,2007-08-22 22:12:13,1.355100,1.355400,D
343744227,EUR/USD,2007-08-22 22:12:32,1.355000,1.355300,D
343744230,EUR/USD,2007-08-22 22:12:33,1.355100,1.355400,D
343744235,EUR/USD,2007-08-22 22:12:35,1.355000,1.355300,D
343744242,EUR/USD,2007-08-22 22:12:40,1.354900,1.355200,D
343744268,EUR/USD,2007-08-22 22:12:46,1.354800,1.355100,D
343744285,EUR/USD,2007-08-22 22:12:48,1.354900,1.355200,D
343744655,EUR/USD,2007-08-22 22:17:16,1.355000,1.355300,D
343744665,EUR/USD,2007-08-22 22:17:22,1.354900,1.355200,D
343744676,EUR/USD,2007-08-22 22:17:25,1.355000,1.355300,D
343744677,EUR/USD,2007-08-22 22:17:25,1.354900,1.355200,D
343744680,EUR/USD,2007-08-22 22:17:27,1.355000,1.355300,D
343744688,EUR/USD,2007-08-22 22:17:34,1.354900,1.355200,D
343744778,EUR/USD,2007-08-22 22:18:25,1.355000,1.355300,D
343744835,EUR/USD,2007-08-22 22:19:16,1.354900,1.355200,D
343744838,EUR/USD,2007-08-22 22:19:18,1.355000,1.355300,D
343745402,EUR/USD,2007-08-22 22:28:08,1.354900,1.355200,D
343745424,EUR/USD,2007-08-22 22:28:22,1.355000,1.355300,D
343745428,EUR/USD,2007-08-22 22:28:22,1.354900,1.355200,D
343745595,EUR/USD,2007-08-22 22:30:16,1.355000,1.355300,D
343745603,EUR/USD,2007-08-22 22:30:24,1.354900,1.355200,D
343745609,EUR/USD,2007-08-22 22:30:30,1.355000,1.355300,D
343745654,EUR/USD,2007-08-22 22:30:56,1.354900,1.355200,D
343745702,EUR/USD,2007-08-22 22:31:58,1.355000,1.355300,D
343745715,EUR/USD,2007-08-22 22:32:08,1.355100,1.355400,D
343745729,EUR/USD,2007-08-22 22:32:10,1.355000,1.355300,D
343745769,EUR/USD,2007-08-22 22:32:22,1.354900,1.355200,D
343745778,EUR/USD,2007-08-22 22:32:30,1.355000,1.355300,D
343745791,EUR/USD,2007-08-22 22:32:33,1.355100,1.355400,D
343745796,EUR/USD,2007-08-22 22:32:34,1.355000,1.355300,D
343745809,EUR/USD,2007-08-22 22:32:35,1.355100,1.355400,D
343745811,EUR/USD,2007-08-22 22:32:39,1.355000,1.355300,D
343745828,EUR/USD,2007-08-22 22:32:41,1.355100,1.355400,D
343746059,EUR/USD,2007-08-22 22:37:09,1.355000,1.355300,D
343746105,EUR/USD,2007-08-22 22:37:28,1.355100,1.355400,D
343746131,EUR/USD,2007-08-22 22:38:04,1.355000,1.355300,D
343746212,EUR/USD,2007-08-22 22:38:56,1.354900,1.355200,D
343746436,EUR/USD,2007-08-22 22:41:44,1.354800,1.355100,D
343746441,EUR/USD,2007-08-22 22:41:47,1.354900,1.355200,D
343746490,EUR/USD,2007-08-22 22:42:16,1.355000,1.355300,D
343746730,EUR/USD,2007-08-22 22:46:17,1.354900,1.355200,D
343746732,EUR/USD,2007-08-22 22:46:17,1.355000,1.355300,D
343746736,EUR/USD,2007-08-22 22:46:21,1.354900,1.355200,D
343746738,EUR/USD,2007-08-22 22:46:22,1.355000,1.355300,D
343747211,EUR/USD,2007-08-22 22:51:50,1.355100,1.355400,D
343747282,EUR/USD,2007-08-22 22:52:55,1.355000,1.355300,D
343747372,EUR/USD,2007-08-22 22:54:00,1.354900,1.355200,D
343747376,EUR/USD,2007-08-22 22:54:00,1.355000,1.355300,D
343747394,EUR/USD,2007-08-22 22:54:14,1.354900,1.355200,D
343747461,EUR/USD,2007-08-22 22:54:57,1.354800,1.355100,D
343747560,EUR/USD,2007-08-22 22:55:38,1.354900,1.355200,D
343747565,EUR/USD,2007-08-22 22:55:39,1.354800,1.355100,D
343747578,EUR/USD,2007-08-22 22:55:47,1.354900,1.355200,D
343747641,EUR/USD,2007-08-22 22:56:14,1.354800,1.355100,D
343747720,EUR/USD,2007-08-22 22:56:41,1.354700,1.355000,D
343747746,EUR/USD,2007-08-22 22:56:45,1.354600,1.354900,D
343747785,EUR/USD,2007-08-22 22:56:59,1.354700,1.355000,D
343747849,EUR/USD,2007-08-22 22:57:29,1.354800,1.355100,D
343747876,EUR/USD,2007-08-22 22:57:47,1.354900,1.355200,D
343747881,EUR/USD,2007-08-22 22:57:48,1.354800,1.355100,D
343747886,EUR/USD,2007-08-22 22:57:56,1.354900,1.355200,D
343747889,EUR/USD,2007-08-22 22:58:04,1.354800,1.355100,D
343747895,EUR/USD,2007-08-22 22:58:08,1.354900,1.355200,D
343747899,EUR/USD,2007-08-22 22:58:12,1.354800,1.355100,D
343747978,EUR/USD,2007-08-22 22:59:07,1.354900,1.355200,D
343748009,EUR/USD,2007-08-22 22:59:22,1.354800,1.355100,D
343748012,EUR/USD,2007-08-22 22:59:31,1.354900,1.355200,D
343748022,EUR/USD,2007-08-22 22:59:34,1.354800,1.355100,D
343748043,EUR/USD,2007-08-22 22:59:37,1.354900,1.355200,D
343748074,EUR/USD,2007-08-22 22:59:44,1.354800,1.355100,D
343748079,EUR/USD,2007-08-22 22:59:45,1.354900,1.355200,D
343748115,EUR/USD,2007-08-22 23:00:02,1.354800,1.355100,D
343748155,EUR/USD,2007-08-22 23:00:15,1.354900,1.355200,D
343748201,EUR/USD,2007-08-22 23:00:29,1.354800,1.355100,D
343748335,EUR/USD,2007-08-22 23:02:54,1.354900,1.355200,D
343748341,EUR/USD,2007-08-22 23:02:59,1.354800,1.355100,D
343748344,EUR/USD,2007-08-22 23:03:03,1.354900,1.355200,D
343748345,EUR/USD,2007-08-22 23:03:06,1.354800,1.355100,D
343748409,EUR/USD,2007-08-22 23:04:52,1.354900,1.355200,D
343748453,EUR/USD,2007-08-22 23:06:06,1.354800,1.355100,D
343748471,EUR/USD,2007-08-22 23:06:29,1.354900,1.355200,D
343748520,EUR/USD,2007-08-22 23:06:51,1.355000,1.355300,D
343748547,EUR/USD,2007-08-22 23:06:57,1.354900,1.355200,D
343748567,EUR/USD,2007-08-22 23:07:09,1.355000,1.355300,D
343748597,EUR/USD,2007-08-22 23:07:30,1.354900,1.355200,D
343748638,EUR/USD,2007-08-22 23:07:44,1.354800,1.355100,D
343748642,EUR/USD,2007-08-22 23:07:44,1.354900,1.355200,D
343748731,EUR/USD,2007-08-22 23:08:22,1.355000,1.355300,D
343748750,EUR/USD,2007-08-22 23:08:28,1.354900,1.355200,D
343748846,EUR/USD,2007-08-22 23:08:57,1.355000,1.355300,D
343748887,EUR/USD,2007-08-22 23:09:43,1.355100,1.355400,D
343748901,EUR/USD,2007-08-22 23:09:51,1.355000,1.355300,D
343748906,EUR/USD,2007-08-22 23:09:53,1.355100,1.355400,D
343748910,EUR/USD,2007-08-22 23:09:55,1.355000,1.355300,D
343749065,EUR/USD,2007-08-22 23:11:51,1.355100,1.355400,D
343749068,EUR/USD,2007-08-22 23:11:53,1.355000,1.355300,D
343749082,EUR/USD,2007-08-22 23:12:03,1.355100,1.355400,D
343749084,EUR/USD,2007-08-22 23:12:04,1.355000,1.355300,D
343749117,EUR/USD,2007-08-22 23:12:28,1.355100,1.355400,D
343749123,EUR/USD,2007-08-22 23:12:31,1.355000,1.355300,D
343749221,EUR/USD,2007-08-22 23:14:08,1.355100,1.355400,D
343749232,EUR/USD,2007-08-22 23:14:10,1.355000,1.355300,D
343749244,EUR/USD,2007-08-22 23:14:14,1.355100,1.355400,D
343749258,EUR/USD,2007-08-22 23:14:21,1.355000,1.355300,D
343749260,EUR/USD,2007-08-22 23:14:29,1.355100,1.355400,D
343749270,EUR/USD,2007-08-22 23:14:39,1.355000,1.355300,D
343749414,EUR/USD,2007-08-22 23:17:15,1.354900,1.355200,D
343749420,EUR/USD,2007-08-22 23:17:23,1.355000,1.355300,D
343749752,EUR/USD,2007-08-22 23:23:14,1.354900,1.355200,D
343749756,EUR/USD,2007-08-22 23:23:17,1.355000,1.355300,D
343749759,EUR/USD,2007-08-22 23:23:22,1.354900,1.355200,D
343749763,EUR/USD,2007-08-22 23:23:23,1.355000,1.355300,D
343749767,EUR/USD,2007-08-22 23:23:25,1.354900,1.355200,D
343749808,EUR/USD,2007-08-22 23:24:27,1.355000,1.355300,D
343749812,EUR/USD,2007-08-22 23:24:34,1.354900,1.355200,D
343749860,EUR/USD,2007-08-22 23:25:01,1.355000,1.355300,D
343749867,EUR/USD,2007-08-22 23:25:04,1.354900,1.355200,D
343749883,EUR/USD,2007-08-22 23:25:13,1.355000,1.355300,D
343749946,EUR/USD,2007-08-22 23:26:29,1.355100,1.355400,D
343749966,EUR/USD,2007-08-22 23:26:37,1.355200,1.355500,D
343749968,EUR/USD,2007-08-22 23:26:39,1.355100,1.355400,D
343750061,EUR/USD,2007-08-22 23:28:19,1.355000,1.355300,D
343750063,EUR/USD,2007-08-22 23:28:19,1.355100,1.355400,D
343750065,EUR/USD,2007-08-22 23:28:23,1.355000,1.355300,D
343750099,EUR/USD,2007-08-22 23:29:00,1.355100,1.355400,D
343750108,EUR/USD,2007-08-22 23:29:03,1.355000,1.355300,D
343750120,EUR/USD,2007-08-22 23:29:09,1.355100,1.355400,D
343750132,EUR/USD,2007-08-22 23:29:25,1.355000,1.355300,D
343750149,EUR/USD,2007-08-22 23:29:36,1.355100,1.355400,D
343750154,EUR/USD,2007-08-22 23:29:39,1.355000,1.355300,D
343750161,EUR/USD,2007-08-22 23:29:48,1.355100,1.355400,D
343750246,EUR/USD,2007-08-22 23:30:39,1.355200,1.355500,D
343750251,EUR/USD,2007-08-22 23:30:39,1.355100,1.355400,D
343750277,EUR/USD,2007-08-22 23:30:45,1.355200,1.355500,D
343750283,EUR/USD,2007-08-22 23:30:46,1.355100,1.355400,D
343750295,EUR/USD,2007-08-22 23:30:50,1.355200,1.355500,D
343750298,EUR/USD,2007-08-22 23:30:50,1.355100,1.355400,D
343750311,EUR/USD,2007-08-22 23:30:58,1.355200,1.355500,D
343750315,EUR/USD,2007-08-22 23:30:59,1.355100,1.355400,D
343750380,EUR/USD,2007-08-22 23:31:40,1.355200,1.355500,D
343750385,EUR/USD,2007-08-22 23:31:41,1.355100,1.355400,D
343750389,EUR/USD,2007-08-22 23:31:45,1.355200,1.355500,D
343750397,EUR/USD,2007-08-22 23:31:54,1.355100,1.355400,D
343750415,EUR/USD,2007-08-22 23:32:04,1.355200,1.355500,D
343750422,EUR/USD,2007-08-22 23:32:15,1.355300,1.355600,D
343750433,EUR/USD,2007-08-22 23:32:20,1.355200,1.355500,D
343750440,EUR/USD,2007-08-22 23:32:23,1.355300,1.355600,D
343750494,EUR/USD,2007-08-22 23:32:50,1.355200,1.355500,D
343750498,EUR/USD,2007-08-22 23:32:53,1.355300,1.355600,D
343750511,EUR/USD,2007-08-22 23:32:56,1.355200,1.355500,D
343750517,EUR/USD,2007-08-22 23:32:58,1.355300,1.355600,D
343750520,EUR/USD,2007-08-22 23:33:02,1.355200,1.355500,D
343750528,EUR/USD,2007-08-22 23:33:04,1.355300,1.355600,D
343750568,EUR/USD,2007-08-22 23:33:28,1.355200,1.355500,D
343750569,EUR/USD,2007-08-22 23:33:29,1.355300,1.355600,D
343750582,EUR/USD,2007-08-22 23:33:33,1.355200,1.355500,D
343750587,EUR/USD,2007-08-22 23:33:35,1.355300,1.355600,D
343750589,EUR/USD,2007-08-22 23:33:35,1.355200,1.355500,D
343750778,EUR/USD,2007-08-22 23:34:39,1.355300,1.355600,D
343750830,EUR/USD,2007-08-22 23:35:13,1.355200,1.355500,D
343750842,EUR/USD,2007-08-22 23:35:14,1.355100,1.355400,D
343750880,EUR/USD,2007-08-22 23:35:24,1.355200,1.355500,D
343750908,EUR/USD,2007-08-22 23:35:31,1.355100,1.355400,D
343750925,EUR/USD,2007-08-22 23:35:33,1.355200,1.355500,D
343750932,EUR/USD,2007-08-22 23:35:37,1.355100,1.355400,D
343750935,EUR/USD,2007-08-22 23:35:37,1.355200,1.355500,D
343750971,EUR/USD,2007-08-22 23:35:52,1.355300,1.355600,D
343750975,EUR/USD,2007-08-22 23:35:54,1.355200,1.355500,D
343750996,EUR/USD,2007-08-22 23:36:02,1.355300,1.355600,D
343751016,EUR/USD,2007-08-22 23:36:11,1.355200,1.355500,D
343751021,EUR/USD,2007-08-22 23:36:12,1.355300,1.355600,D
343751028,EUR/USD,2007-08-22 23:36:15,1.355200,1.355500,D
343751034,EUR/USD,2007-08-22 23:36:21,1.355300,1.355600,D
343751044,EUR/USD,2007-08-22 23:36:31,1.355200,1.355500,D
343751050,EUR/USD,2007-08-22 23:36:35,1.355300,1.355600,D
343751059,EUR/USD,2007-08-22 23:36:39,1.355200,1.355500,D
343751079,EUR/USD,2007-08-22 23:36:43,1.355300,1.355600,D
343751099,EUR/USD,2007-08-22 23:36:54,1.355200,1.355500,D
343751133,EUR/USD,2007-08-22 23:37:02,1.355300,1.355600,D
343751164,EUR/USD,2007-08-22 23:37:15,1.355200,1.355500,D
343751227,EUR/USD,2007-08-22 23:37:38,1.355300,1.355600,D
343751350,EUR/USD,2007-08-22 23:39:14,1.355200,1.355500,D
343751353,EUR/USD,2007-08-22 23:39:17,1.355300,1.355600,D
343751356,EUR/USD,2007-08-22 23:39:18,1.355200,1.355500,D
343751365,EUR/USD,2007-08-22 23:39:19,1.355300,1.355600,D
343751421,EUR/USD,2007-08-22 23:39:43,1.355400,1.355700,D
343751432,EUR/USD,2007-08-22 23:39:46,1.355300,1.355600,D
343751455,EUR/USD,2007-08-22 23:39:51,1.355400,1.355700,D
343751457,EUR/USD,2007-08-22 23:39:51,1.355300,1.355600,D
343751522,EUR/USD,2007-08-22 23:40:05,1.355400,1.355700,D
343751544,EUR/USD,2007-08-22 23:40:09,1.355500,1.355800,D
343751548,EUR/USD,2007-08-22 23:40:09,1.355400,1.355700,D
343751566,EUR/USD,2007-08-22 23:40:13,1.355300,1.355600,D
343751575,EUR/USD,2007-08-22 23:40:13,1.355400,1.355700,D
343751596,EUR/USD,2007-08-22 23:40:18,1.355300,1.355600,D
343751648,EUR/USD,2007-08-22 23:40:39,1.355400,1.355700,D
343751692,EUR/USD,2007-08-22 23:41:01,1.355300,1.355600,D
343751706,EUR/USD,2007-08-22 23:41:03,1.355400,1.355700,D
343751739,EUR/USD,2007-08-22 23:41:09,1.355500,1.355800,D
343751818,EUR/USD,2007-08-22 23:41:25,1.355400,1.355700,D
343751825,EUR/USD,2007-08-22 23:41:27,1.355500,1.355800,D
343751854,EUR/USD,2007-08-22 23:41:39,1.355600,1.355900,D
343751871,EUR/USD,2007-08-22 23:41:43,1.355500,1.355800,D
343751889,EUR/USD,2007-08-22 23:41:46,1.355600,1.355900,D
343751970,EUR/USD,2007-08-22 23:42:07,1.355500,1.355800,D
343751991,EUR/USD,2007-08-22 23:42:10,1.355600,1.355900,D
343751994,EUR/USD,2007-08-22 23:42:11,1.355500,1.355800,D
343752026,EUR/USD,2007-08-22 23:42:15,1.355600,1.355900,D
343752032,EUR/USD,2007-08-22 23:42:15,1.355500,1.355800,D
343752157,EUR/USD,2007-08-22 23:42:57,1.355600,1.355900,D
343752227,EUR/USD,2007-08-22 23:43:41,1.355700,1.356000,D
343752250,EUR/USD,2007-08-22 23:43:50,1.355600,1.355900,D
343752286,EUR/USD,2007-08-22 23:44:04,1.355500,1.355800,D
343752313,EUR/USD,2007-08-22 23:44:11,1.355600,1.355900,D
343752314,EUR/USD,2007-08-22 23:44:14,1.355500,1.355800,D
343752317,EUR/USD,2007-08-22 23:44:15,1.355600,1.355900,D
343752334,EUR/USD,2007-08-22 23:44:18,1.355500,1.355800,D
343752338,EUR/USD,2007-08-22 23:44:20,1.355600,1.355900,D
343752344,EUR/USD,2007-08-22 23:44:21,1.355500,1.355800,D
343752349,EUR/USD,2007-08-22 23:44:22,1.355600,1.355900,D
343752383,EUR/USD,2007-08-22 23:44:32,1.355500,1.355800,D
343752393,EUR/USD,2007-08-22 23:44:34,1.355600,1.355900,D
343752400,EUR/USD,2007-08-22 23:44:36,1.355500,1.355800,D
343752415,EUR/USD,2007-08-22 23:44:41,1.355400,1.355700,D
343752426,EUR/USD,2007-08-22 23:44:44,1.355500,1.355800,D
343752496,EUR/USD,2007-08-22 23:45:07,1.355400,1.355700,D
343752516,EUR/USD,2007-08-22 23:45:10,1.355500,1.355800,D
343752555,EUR/USD,2007-08-22 23:45:21,1.355600,1.355900,D
343752571,EUR/USD,2007-08-22 23:45:25,1.355500,1.355800,D
343752634,EUR/USD,2007-08-22 23:45:46,1.355600,1.355900,D
343752670,EUR/USD,2007-08-22 23:45:59,1.355500,1.355800,D
343752708,EUR/USD,2007-08-22 23:46:14,1.355600,1.355900,D
343752722,EUR/USD,2007-08-22 23:46:19,1.355500,1.355800,D
343752772,EUR/USD,2007-08-22 23:46:41,1.355600,1.355900,D
343752779,EUR/USD,2007-08-22 23:46:45,1.355500,1.355800,D
343752784,EUR/USD,2007-08-22 23:46:47,1.355600,1.355900,D
343752809,EUR/USD,2007-08-22 23:46:57,1.355500,1.355800,D
343752832,EUR/USD,2007-08-22 23:47:10,1.355600,1.355900,D
343752837,EUR/USD,2007-08-22 23:47:11,1.355500,1.355800,D
343752935,EUR/USD,2007-08-22 23:47:43,1.355600,1.355900,D
343753074,EUR/USD,2007-08-22 23:49:10,1.355700,1.356000,D
343753100,EUR/USD,2007-08-22 23:49:20,1.355600,1.355900,D
343753107,EUR/USD,2007-08-22 23:49:23,1.355700,1.356000,D
343753113,EUR/USD,2007-08-22 23:49:25,1.355600,1.355900,D
343753116,EUR/USD,2007-08-22 23:49:26,1.355700,1.356000,D
343753121,EUR/USD,2007-08-22 23:49:29,1.355600,1.355900,D
343753132,EUR/USD,2007-08-22 23:49:30,1.355700,1.356000,D
343753136,EUR/USD,2007-08-22 23:49:32,1.355600,1.355900,D
343753160,EUR/USD,2007-08-22 23:49:43,1.355700,1.356000,D
343753163,EUR/USD,2007-08-22 23:49:45,1.355600,1.355900,D
343753168,EUR/USD,2007-08-22 23:49:46,1.355700,1.356000,D
343753172,EUR/USD,2007-08-22 23:49:47,1.355600,1.355900,D
343753176,EUR/USD,2007-08-22 23:49:49,1.355700,1.356000,D
343753179,EUR/USD,2007-08-22 23:49:49,1.355600,1.355900,D
343753183,EUR/USD,2007-08-22 23:49:50,1.355700,1.356000,D
343753189,EUR/USD,2007-08-22 23:49:51,1.355600,1.355900,D
343753196,EUR/USD,2007-08-22 23:49:53,1.355700,1.356000,D
343753203,EUR/USD,2007-08-22 23:49:58,1.355600,1.355900,D
343753212,EUR/USD,2007-08-22 23:50:02,1.355700,1.356000,D
343753221,EUR/USD,2007-08-22 23:50:10,1.355600,1.355900,D
343753227,EUR/USD,2007-08-22 23:50:12,1.355700,1.356000,D
343753231,EUR/USD,2007-08-22 23:50:15,1.355600,1.355900,D
343753236,EUR/USD,2007-08-22 23:50:17,1.355700,1.356000,D
343753251,EUR/USD,2007-08-22 23:50:29,1.355600,1.355900,D
343753255,EUR/USD,2007-08-22 23:50:32,1.355700,1.356000,D
343753281,EUR/USD,2007-08-22 23:50:53,1.355600,1.355900,D
343753287,EUR/USD,2007-08-22 23:50:54,1.355700,1.356000,D
343753291,EUR/USD,2007-08-22 23:50:58,1.355600,1.355900,D
343753294,EUR/USD,2007-08-22 23:50:58,1.355700,1.356000,D
343753296,EUR/USD,2007-08-22 23:51:01,1.355600,1.355900,D
343753301,EUR/USD,2007-08-22 23:51:02,1.355700,1.356000,D
343753306,EUR/USD,2007-08-22 23:51:02,1.355600,1.355900,D
343753320,EUR/USD,2007-08-22 23:51:10,1.355700,1.356000,D
343753331,EUR/USD,2007-08-22 23:51:20,1.355600,1.355900,D
343753342,EUR/USD,2007-08-22 23:51:25,1.355700,1.356000,D
343753346,EUR/USD,2007-08-22 23:51:28,1.355600,1.355900,D
343753426,EUR/USD,2007-08-22 23:52:12,1.355700,1.356000,D
343753428,EUR/USD,2007-08-22 23:52:13,1.355600,1.355900,D
343753448,EUR/USD,2007-08-22 23:52:18,1.355700,1.356000,D
343753455,EUR/USD,2007-08-22 23:52:20,1.355600,1.355900,D
343753472,EUR/USD,2007-08-22 23:52:25,1.355700,1.356000,D
343753475,EUR/USD,2007-08-22 23:52:25,1.355600,1.355900,D
343753479,EUR/USD,2007-08-22 23:52:26,1.355700,1.356000,D
343753494,EUR/USD,2007-08-22 23:52:29,1.355600,1.355900,D
343753500,EUR/USD,2007-08-22 23:52:32,1.355700,1.356000,D
343753509,EUR/USD,2007-08-22 23:52:34,1.355600,1.355900,D
343753513,EUR/USD,2007-08-22 23:52:36,1.355700,1.356000,D
343753535,EUR/USD,2007-08-22 23:52:45,1.355600,1.355900,D
343753636,EUR/USD,2007-08-22 23:53:17,1.355700,1.356000,D
343753698,EUR/USD,2007-08-22 23:54:06,1.355600,1.355900,D
343753719,EUR/USD,2007-08-22 23:54:24,1.355700,1.356000,D
343753778,EUR/USD,2007-08-22 23:54:59,1.355600,1.355900,D
343753781,EUR/USD,2007-08-22 23:55:01,1.355700,1.356000,D
343753855,EUR/USD,2007-08-22 23:55:35,1.355800,1.356100,D
343753870,EUR/USD,2007-08-22 23:55:37,1.355700,1.356000,D
343753878,EUR/USD,2007-08-22 23:55:38,1.355800,1.356100,D
343753884,EUR/USD,2007-08-22 23:55:39,1.355700,1.356000,D
343753891,EUR/USD,2007-08-22 23:55:40,1.355800,1.356100,D
343753905,EUR/USD,2007-08-22 23:55:42,1.355700,1.356000,D
343753971,EUR/USD,2007-08-22 23:55:58,1.355600,1.355900,D
343753977,EUR/USD,2007-08-22 23:56:06,1.355700,1.356000,D
343753980,EUR/USD,2007-08-22 23:56:08,1.355600,1.355900,D
343754014,EUR/USD,2007-08-22 23:56:22,1.355500,1.355800,D
343754044,EUR/USD,2007-08-22 23:56:27,1.355600,1.355900,D
343754047,EUR/USD,2007-08-22 23:56:27,1.355700,1.356000,D
343754053,EUR/USD,2007-08-22 23:56:27,1.355600,1.355900,D
343754063,EUR/USD,2007-08-22 23:56:28,1.355500,1.355800,D
343754079,EUR/USD,2007-08-22 23:56:33,1.355600,1.355900,D
343754083,EUR/USD,2007-08-22 23:56:34,1.355500,1.355800,D
343754094,EUR/USD,2007-08-22 23:56:35,1.355600,1.355900,D
343754098,EUR/USD,2007-08-22 23:56:36,1.355500,1.355800,D
343754109,EUR/USD,2007-08-22 23:56:42,1.355400,1.355700,D
343754121,EUR/USD,2007-08-22 23:56:47,1.355500,1.355800,D
343754124,EUR/USD,2007-08-22 23:56:48,1.355400,1.355700,D
343754151,EUR/USD,2007-08-22 23:57:10,1.355500,1.355800,D
343754156,EUR/USD,2007-08-22 23:57:11,1.355400,1.355700,D
343754167,EUR/USD,2007-08-22 23:57:16,1.355300,1.355600,D
343754171,EUR/USD,2007-08-22 23:57:20,1.355400,1.355700,D
343754195,EUR/USD,2007-08-22 23:57:23,1.355300,1.355600,D
343754216,EUR/USD,2007-08-22 23:57:28,1.355200,1.355500,D
343754243,EUR/USD,2007-08-22 23:57:32,1.355100,1.355400,D
343754291,EUR/USD,2007-08-22 23:57:37,1.355200,1.355500,D
343754361,EUR/USD,2007-08-22 23:57:55,1.355100,1.355400,D
343754449,EUR/USD,2007-08-22 23:58:21,1.355000,1.355300,D
343754452,EUR/USD,2007-08-22 23:58:22,1.355100,1.355400,D
343754499,EUR/USD,2007-08-22 23:58:45,1.355000,1.355300,D
343754504,EUR/USD,2007-08-22 23:58:46,1.355100,1.355400,D
