330133801,EUR/USD,2007-06-06 03:20:57,1.352500,1.352800,D
330133802,EUR/USD,2007-06-06 03:20:57,1.352400,1.352700,D
330133814,EUR/USD,2007-06-06 03:21:00,1.352500,1.352800,D
330133815,EUR/USD,2007-06-06 03:21:00,1.352400,1.352700,D
330133839,EUR/USD,2007-06-06 03:21:06,1.352500,1.352800,D
330133844,EUR/USD,2007-06-06 03:21:06,1.352400,1.352700,D
330133852,EUR/USD,2007-06-06 03:21:07,1.352500,1.352800,D
330134018,EUR/USD,2007-06-06 03:22:01,1.352600,1.352900,D
330134029,EUR/USD,2007-06-06 03:22:03,1.352500,1.352800,D
330134125,EUR/USD,2007-06-06 03:22:40,1.352600,1.352900,D
330134137,EUR/USD,2007-06-06 03:22:46,1.352500,1.352800,D
330134583,EUR/USD,2007-06-06 03:26:56,1.352600,1.352900,D
330134596,EUR/USD,2007-06-06 03:26:59,1.352500,1.352800,D
330134725,EUR/USD,2007-06-06 03:27:42,1.352400,1.352700,D
330134733,EUR/USD,2007-06-06 03:27:43,1.352500,1.352800,D
330134736,EUR/USD,2007-06-06 03:27:43,1.352400,1.352700,D
330134760,EUR/USD,2007-06-06 03:27:48,1.352300,1.352600,D
330134835,EUR/USD,2007-06-06 03:28:02,1.352400,1.352700,D
330134838,EUR/USD,2007-06-06 03:28:02,1.352300,1.352600,D
330134859,EUR/USD,2007-06-06 03:28:14,1.352200,1.352500,D
330134893,EUR/USD,2007-06-06 03:28:19,1.352300,1.352600,D
330134897,EUR/USD,2007-06-06 03:28:20,1.352200,1.352500,D
330134912,EUR/USD,2007-06-06 03:28:23,1.352300,1.352600,D
330134917,EUR/USD,2007-06-06 03:28:24,1.352200,1.352500,D
330134948,EUR/USD,2007-06-06 03:28:32,1.352300,1.352600,D
330134954,EUR/USD,2007-06-06 03:28:33,1.352200,1.352500,D
330134958,EUR/USD,2007-06-06 03:28:35,1.352300,1.352600,D
330134979,EUR/USD,2007-06-06 03:28:45,1.352400,1.352700,D
330135136,EUR/USD,2007-06-06 03:29:49,1.352300,1.352600,D
330135177,EUR/USD,2007-06-06 03:30:03,1.352400,1.352700,D
330135188,EUR/USD,2007-06-06 03:30:04,1.352300,1.352600,D
330135207,EUR/USD,2007-06-06 03:30:08,1.352400,1.352700,D
330135216,EUR/USD,2007-06-06 03:30:09,1.352300,1.352600,D
330135223,EUR/USD,2007-06-06 03:30:10,1.352400,1.352700,D
330135229,EUR/USD,2007-06-06 03:30:11,1.352300,1.352600,D
330135306,EUR/USD,2007-06-06 03:30:46,1.352400,1.352700,D
330135314,EUR/USD,2007-06-06 03:30:47,1.352300,1.352600,D
330135663,EUR/USD,2007-06-06 03:32:31,1.352400,1.352700,D
330135836,EUR/USD,2007-06-06 03:33:50,1.352500,1.352800,D
330135837,EUR/USD,2007-06-06 03:33:51,1.352400,1.352700,D
330135853,EUR/USD,2007-06-06 03:33:56,1.352500,1.352800,D
330136227,EUR/USD,2007-06-06 03:38:23,1.352400,1.352700,D
330136264,EUR/USD,2007-06-06 03:38:35,1.352500,1.352800,D
330136270,EUR/USD,2007-06-06 03:38:37,1.352400,1.352700,D
330136290,EUR/USD,2007-06-06 03:38:41,1.352500,1.352800,D
330136417,EUR/USD,2007-06-06 03:39:19,1.352400,1.352700,D
330136680,EUR/USD,2007-06-06 03:41:33,1.352500,1.352800,D
330136815,EUR/USD,2007-06-06 03:43:11,1.352600,1.352900,D
330136825,EUR/USD,2007-06-06 03:43:15,1.352500,1.352800,D
330136865,EUR/USD,2007-06-06 03:43:35,1.352600,1.352900,D
330137091,EUR/USD,2007-06-06 03:46:30,1.352500,1.352800,D
330137130,EUR/USD,2007-06-06 03:46:38,1.352400,1.352700,D
330137605,EUR/USD,2007-06-06 03:50:55,1.352500,1.352800,D
330137610,EUR/USD,2007-06-06 03:50:56,1.352400,1.352700,D
330137622,EUR/USD,2007-06-06 03:50:57,1.352500,1.352800,D
330137633,EUR/USD,2007-06-06 03:51:00,1.352400,1.352700,D
330138010,EUR/USD,2007-06-06 03:52:43,1.352300,1.352600,D
330138011,EUR/USD,2007-06-06 03:52:44,1.352400,1.352700,D
330138021,EUR/USD,2007-06-06 03:52:45,1.352300,1.352600,D
330138117,EUR/USD,2007-06-06 03:53:21,1.352200,1.352500,D
330138345,EUR/USD,2007-06-06 03:54:31,1.352100,1.352400,D
330138418,EUR/USD,2007-06-06 03:54:50,1.352200,1.352500,D
330138650,EUR/USD,2007-06-06 03:55:44,1.352300,1.352600,D
330138697,EUR/USD,2007-06-06 03:55:57,1.352200,1.352500,D
330138868,EUR/USD,2007-06-06 03:57:49,1.352100,1.352400,D
330138895,EUR/USD,2007-06-06 03:57:55,1.352200,1.352500,D
330138901,EUR/USD,2007-06-06 03:57:57,1.352100,1.352400,D
330138908,EUR/USD,2007-06-06 03:58:00,1.352200,1.352500,D
330138955,EUR/USD,2007-06-06 03:58:32,1.352100,1.352400,D
330138966,EUR/USD,2007-06-06 03:58:37,1.352000,1.352300,D
330138980,EUR/USD,2007-06-06 03:58:40,1.352100,1.352400,D
330139081,EUR/USD,2007-06-06 03:59:01,1.352000,1.352300,D
330139082,EUR/USD,2007-06-06 03:59:02,1.352100,1.352400,D
330139083,EUR/USD,2007-06-06 03:59:02,1.352000,1.352300,D
330139115,EUR/USD,2007-06-06 03:59:10,1.352100,1.352400,D
330139146,EUR/USD,2007-06-06 03:59:21,1.352200,1.352500,D
330139152,EUR/USD,2007-06-06 03:59:22,1.352100,1.352400,D
330139238,EUR/USD,2007-06-06 04:00:23,1.352000,1.352300,D
330139307,EUR/USD,2007-06-06 04:00:44,1.351900,1.352200,D
330139359,EUR/USD,2007-06-06 04:00:54,1.351800,1.352100,D
330139375,EUR/USD,2007-06-06 04:00:56,1.351700,1.352000,D
330139379,EUR/USD,2007-06-06 04:00:56,1.351800,1.352100,D
330139385,EUR/USD,2007-06-06 04:00:57,1.351700,1.352000,D
330139453,EUR/USD,2007-06-06 04:01:03,1.351800,1.352100,D
330139455,EUR/USD,2007-06-06 04:01:03,1.351700,1.352000,D
330139501,EUR/USD,2007-06-06 04:01:08,1.351600,1.351900,D
330139514,EUR/USD,2007-06-06 04:01:08,1.351500,1.351800,D
330139561,EUR/USD,2007-06-06 04:01:13,1.351400,1.351700,D
330139586,EUR/USD,2007-06-06 04:01:16,1.351500,1.351800,D
330139601,EUR/USD,2007-06-06 04:01:19,1.351400,1.351700,D
330139624,EUR/USD,2007-06-06 04:01:25,1.351500,1.351800,D
330139638,EUR/USD,2007-06-06 04:01:27,1.351600,1.351900,D
330139728,EUR/USD,2007-06-06 04:01:42,1.351500,1.351800,D
330139771,EUR/USD,2007-06-06 04:01:49,1.351400,1.351700,D
330139801,EUR/USD,2007-06-06 04:01:50,1.351500,1.351800,D
330139836,EUR/USD,2007-06-06 04:01:54,1.351400,1.351700,D
330139881,EUR/USD,2007-06-06 04:02:02,1.351300,1.351600,D
330139948,EUR/USD,2007-06-06 04:02:09,1.351200,1.351500,D
330139968,EUR/USD,2007-06-06 04:02:13,1.351300,1.351600,D
330140009,EUR/USD,2007-06-06 04:02:24,1.351400,1.351700,D
330140031,EUR/USD,2007-06-06 04:02:28,1.351500,1.351800,D
330140041,EUR/USD,2007-06-06 04:02:29,1.351400,1.351700,D
330140084,EUR/USD,2007-06-06 04:02:35,1.351500,1.351800,D
330140179,EUR/USD,2007-06-06 04:03:02,1.351600,1.351900,D
330140186,EUR/USD,2007-06-06 04:03:04,1.351500,1.351800,D
330140213,EUR/USD,2007-06-06 04:03:11,1.351600,1.351900,D
330140235,EUR/USD,2007-06-06 04:03:18,1.351500,1.351800,D
330140327,EUR/USD,2007-06-06 04:03:32,1.351400,1.351700,D
330140335,EUR/USD,2007-06-06 04:03:33,1.351500,1.351800,D
330140337,EUR/USD,2007-06-06 04:03:33,1.351400,1.351700,D
330140412,EUR/USD,2007-06-06 04:03:56,1.351300,1.351600,D
330140427,EUR/USD,2007-06-06 04:03:59,1.351400,1.351700,D
330140435,EUR/USD,2007-06-06 04:04:02,1.351300,1.351600,D
330140465,EUR/USD,2007-06-06 04:04:06,1.351400,1.351700,D
330140470,EUR/USD,2007-06-06 04:04:10,1.351300,1.351600,D
330140569,EUR/USD,2007-06-06 04:04:32,1.351400,1.351700,D
330140595,EUR/USD,2007-06-06 04:04:36,1.351500,1.351800,D
330140619,EUR/USD,2007-06-06 04:04:42,1.351400,1.351700,D
330140660,EUR/USD,2007-06-06 04:04:48,1.351500,1.351800,D
330140675,EUR/USD,2007-06-06 04:04:51,1.351400,1.351700,D
330140678,EUR/USD,2007-06-06 04:04:51,1.351500,1.351800,D
330140715,EUR/USD,2007-06-06 04:05:00,1.351400,1.351700,D
330140776,EUR/USD,2007-06-06 04:05:11,1.351300,1.351600,D
330140871,EUR/USD,2007-06-06 04:05:31,1.351400,1.351700,D
330140922,EUR/USD,2007-06-06 04:05:41,1.351300,1.351600,D
330140942,EUR/USD,2007-06-06 04:05:44,1.351400,1.351700,D
330141011,EUR/USD,2007-06-06 04:05:51,1.351500,1.351800,D
330141210,EUR/USD,2007-06-06 04:06:20,1.351400,1.351700,D
330141251,EUR/USD,2007-06-06 04:06:26,1.351500,1.351800,D
330141313,EUR/USD,2007-06-06 04:06:40,1.351600,1.351900,D
330141320,EUR/USD,2007-06-06 04:06:41,1.351500,1.351800,D
330141331,EUR/USD,2007-06-06 04:06:44,1.351600,1.351900,D
330141344,EUR/USD,2007-06-06 04:06:45,1.351500,1.351800,D
330141363,EUR/USD,2007-06-06 04:06:50,1.351600,1.351900,D
330141365,EUR/USD,2007-06-06 04:06:50,1.351500,1.351800,D
330141393,EUR/USD,2007-06-06 04:06:57,1.351400,1.351700,D
330141396,EUR/USD,2007-06-06 04:06:57,1.351500,1.351800,D
330141436,EUR/USD,2007-06-06 04:07:09,1.351600,1.351900,D
330141452,EUR/USD,2007-06-06 04:07:10,1.351500,1.351800,D
330141510,EUR/USD,2007-06-06 04:07:22,1.351600,1.351900,D
330141544,EUR/USD,2007-06-06 04:07:33,1.351500,1.351800,D
330141548,EUR/USD,2007-06-06 04:07:34,1.351600,1.351900,D
330141598,EUR/USD,2007-06-06 04:07:48,1.351700,1.352000,D
330141608,EUR/USD,2007-06-06 04:07:50,1.351600,1.351900,D
330141622,EUR/USD,2007-06-06 04:07:53,1.351700,1.352000,D
330141637,EUR/USD,2007-06-06 04:07:57,1.351600,1.351900,D
330141880,EUR/USD,2007-06-06 04:09:03,1.351700,1.352000,D
330141886,EUR/USD,2007-06-06 04:09:04,1.351600,1.351900,D
330141968,EUR/USD,2007-06-06 04:09:25,1.351500,1.351800,D
330141978,EUR/USD,2007-06-06 04:09:27,1.351600,1.351900,D
330141980,EUR/USD,2007-06-06 04:09:27,1.351500,1.351800,D
330142029,EUR/USD,2007-06-06 04:09:33,1.351600,1.351900,D
330142031,EUR/USD,2007-06-06 04:09:33,1.351500,1.351800,D
330142112,EUR/USD,2007-06-06 04:10:00,1.351400,1.351700,D
330142398,EUR/USD,2007-06-06 04:10:51,1.351300,1.351600,D
330142402,EUR/USD,2007-06-06 04:10:52,1.351400,1.351700,D
330142410,EUR/USD,2007-06-06 04:10:53,1.351300,1.351600,D
330142507,EUR/USD,2007-06-06 04:11:07,1.351400,1.351700,D
330142597,EUR/USD,2007-06-06 04:11:30,1.351500,1.351800,D
330142779,EUR/USD,2007-06-06 04:12:25,1.351600,1.351900,D
330142799,EUR/USD,2007-06-06 04:12:28,1.351500,1.351800,D
330142899,EUR/USD,2007-06-06 04:12:41,1.351600,1.351900,D
330142908,EUR/USD,2007-06-06 04:12:43,1.351500,1.351800,D
330142916,EUR/USD,2007-06-06 04:12:44,1.351400,1.351700,D
330143089,EUR/USD,2007-06-06 04:13:16,1.351300,1.351600,D
330143126,EUR/USD,2007-06-06 04:13:22,1.351400,1.351700,D
330143177,EUR/USD,2007-06-06 04:13:39,1.351500,1.351800,D
330143268,EUR/USD,2007-06-06 04:14:09,1.351600,1.351900,D
330143375,EUR/USD,2007-06-06 04:14:38,1.351500,1.351800,D
330143405,EUR/USD,2007-06-06 04:14:50,1.351600,1.351900,D
330143406,EUR/USD,2007-06-06 04:14:50,1.351500,1.351800,D
330143420,EUR/USD,2007-06-06 04:14:52,1.351600,1.351900,D
330143421,EUR/USD,2007-06-06 04:14:53,1.351500,1.351800,D
330143590,EUR/USD,2007-06-06 04:15:54,1.351400,1.351700,D
330143594,EUR/USD,2007-06-06 04:15:55,1.351500,1.351800,D
330143606,EUR/USD,2007-06-06 04:15:59,1.351400,1.351700,D
330143738,EUR/USD,2007-06-06 04:16:43,1.351300,1.351600,D
330143783,EUR/USD,2007-06-06 04:16:58,1.351200,1.351500,D
330143792,EUR/USD,2007-06-06 04:16:59,1.351300,1.351600,D
330143799,EUR/USD,2007-06-06 04:17:01,1.351200,1.351500,D
330143864,EUR/USD,2007-06-06 04:17:20,1.351300,1.351600,D
330143871,EUR/USD,2007-06-06 04:17:20,1.351200,1.351500,D
330143879,EUR/USD,2007-06-06 04:17:21,1.351300,1.351600,D
330143958,EUR/USD,2007-06-06 04:17:49,1.351400,1.351700,D
330144130,EUR/USD,2007-06-06 04:18:40,1.351500,1.351800,D
330144288,EUR/USD,2007-06-06 04:19:23,1.351600,1.351900,D
330144798,EUR/USD,2007-06-06 04:21:56,1.351500,1.351800,D
330144805,EUR/USD,2007-06-06 04:21:58,1.351600,1.351900,D
330144903,EUR/USD,2007-06-06 04:22:29,1.351700,1.352000,D
330145018,EUR/USD,2007-06-06 04:23:00,1.351800,1.352100,D
330145025,EUR/USD,2007-06-06 04:23:01,1.351700,1.352000,D
330145032,EUR/USD,2007-06-06 04:23:01,1.351800,1.352100,D
330145104,EUR/USD,2007-06-06 04:23:17,1.351700,1.352000,D
330145117,EUR/USD,2007-06-06 04:23:19,1.351800,1.352100,D
330145186,EUR/USD,2007-06-06 04:23:31,1.351700,1.352000,D
330145227,EUR/USD,2007-06-06 04:23:36,1.351600,1.351900,D
330145551,EUR/USD,2007-06-06 04:25:01,1.351500,1.351800,D
330145631,EUR/USD,2007-06-06 04:25:22,1.351400,1.351700,D
330145667,EUR/USD,2007-06-06 04:25:31,1.351300,1.351600,D
330145670,EUR/USD,2007-06-06 04:25:31,1.351400,1.351700,D
330145676,EUR/USD,2007-06-06 04:25:32,1.351300,1.351600,D
330145719,EUR/USD,2007-06-06 04:25:35,1.351200,1.351500,D
330145772,EUR/USD,2007-06-06 04:25:39,1.351100,1.351400,D
330145781,EUR/USD,2007-06-06 04:25:40,1.351200,1.351500,D
330145785,EUR/USD,2007-06-06 04:25:40,1.351100,1.351400,D
330145821,EUR/USD,2007-06-06 04:25:46,1.351200,1.351500,D
330145901,EUR/USD,2007-06-06 04:26:02,1.351100,1.351400,D
330145973,EUR/USD,2007-06-06 04:26:15,1.351200,1.351500,D
330145995,EUR/USD,2007-06-06 04:26:18,1.351100,1.351400,D
330146004,EUR/USD,2007-06-06 04:26:18,1.351200,1.351500,D
330146015,EUR/USD,2007-06-06 04:26:19,1.351100,1.351400,D
330146039,EUR/USD,2007-06-06 04:26:24,1.351200,1.351500,D
330146124,EUR/USD,2007-06-06 04:26:41,1.351300,1.351600,D
330146136,EUR/USD,2007-06-06 04:26:42,1.351200,1.351500,D
330146151,EUR/USD,2007-06-06 04:26:44,1.351300,1.351600,D
330146159,EUR/USD,2007-06-06 04:26:44,1.351200,1.351500,D
330146193,EUR/USD,2007-06-06 04:26:49,1.351300,1.351600,D
330146201,EUR/USD,2007-06-06 04:26:52,1.351200,1.351500,D
330146230,EUR/USD,2007-06-06 04:27:05,1.351300,1.351600,D
330146243,EUR/USD,2007-06-06 04:27:06,1.351200,1.351500,D
330146439,EUR/USD,2007-06-06 04:27:36,1.351300,1.351600,D
330146458,EUR/USD,2007-06-06 04:27:40,1.351200,1.351500,D
330146489,EUR/USD,2007-06-06 04:27:47,1.351300,1.351600,D
330146533,EUR/USD,2007-06-06 04:27:55,1.351400,1.351700,D
330146550,EUR/USD,2007-06-06 04:27:59,1.351300,1.351600,D
330146557,EUR/USD,2007-06-06 04:28:02,1.351400,1.351700,D
330146687,EUR/USD,2007-06-06 04:28:42,1.351300,1.351600,D
330146696,EUR/USD,2007-06-06 04:28:46,1.351200,1.351500,D
330146713,EUR/USD,2007-06-06 04:28:49,1.351300,1.351600,D
330146726,EUR/USD,2007-06-06 04:28:51,1.351200,1.351500,D
330146732,EUR/USD,2007-06-06 04:28:53,1.351300,1.351600,D
330146737,EUR/USD,2007-06-06 04:28:55,1.351200,1.351500,D
330146759,EUR/USD,2007-06-06 04:29:02,1.351300,1.351600,D
330146777,EUR/USD,2007-06-06 04:29:05,1.351200,1.351500,D
330146780,EUR/USD,2007-06-06 04:29:06,1.351300,1.351600,D
330146783,EUR/USD,2007-06-06 04:29:07,1.351200,1.351500,D
330146798,EUR/USD,2007-06-06 04:29:11,1.351300,1.351600,D
330146801,EUR/USD,2007-06-06 04:29:11,1.351200,1.351500,D
330146808,EUR/USD,2007-06-06 04:29:12,1.351300,1.351600,D
330146847,EUR/USD,2007-06-06 04:29:17,1.351400,1.351700,D
330146852,EUR/USD,2007-06-06 04:29:17,1.351300,1.351600,D
330146924,EUR/USD,2007-06-06 04:29:33,1.351400,1.351700,D
330146928,EUR/USD,2007-06-06 04:29:33,1.351300,1.351600,D
330146931,EUR/USD,2007-06-06 04:29:34,1.351400,1.351700,D
330146932,EUR/USD,2007-06-06 04:29:34,1.351300,1.351600,D
330146934,EUR/USD,2007-06-06 04:29:35,1.351400,1.351700,D
330146967,EUR/USD,2007-06-06 04:29:39,1.351300,1.351600,D
330147025,EUR/USD,2007-06-06 04:29:46,1.351400,1.351700,D
330147027,EUR/USD,2007-06-06 04:29:47,1.351300,1.351600,D
330147033,EUR/USD,2007-06-06 04:29:48,1.351400,1.351700,D
330147039,EUR/USD,2007-06-06 04:29:50,1.351300,1.351600,D
330147043,EUR/USD,2007-06-06 04:29:52,1.351400,1.351700,D
330147061,EUR/USD,2007-06-06 04:29:58,1.351500,1.351800,D
330147080,EUR/USD,2007-06-06 04:30:00,1.351400,1.351700,D
330147168,EUR/USD,2007-06-06 04:30:15,1.351300,1.351600,D
330147182,EUR/USD,2007-06-06 04:30:18,1.351400,1.351700,D
330147184,EUR/USD,2007-06-06 04:30:18,1.351300,1.351600,D
330147208,EUR/USD,2007-06-06 04:30:21,1.351400,1.351700,D
330147234,EUR/USD,2007-06-06 04:30:27,1.351300,1.351600,D
330147239,EUR/USD,2007-06-06 04:30:28,1.351400,1.351700,D
330147378,EUR/USD,2007-06-06 04:30:56,1.351500,1.351800,D
330147402,EUR/USD,2007-06-06 04:31:05,1.351400,1.351700,D
330147403,EUR/USD,2007-06-06 04:31:06,1.351500,1.351800,D
330147419,EUR/USD,2007-06-06 04:31:10,1.351400,1.351700,D
330147488,EUR/USD,2007-06-06 04:31:31,1.351500,1.351800,D
330147496,EUR/USD,2007-06-06 04:31:32,1.351400,1.351700,D
330147510,EUR/USD,2007-06-06 04:31:33,1.351500,1.351800,D
330147557,EUR/USD,2007-06-06 04:31:57,1.351600,1.351900,D
330147632,EUR/USD,2007-06-06 04:32:23,1.351700,1.352000,D
330147689,EUR/USD,2007-06-06 04:32:37,1.351600,1.351900,D
330147706,EUR/USD,2007-06-06 04:32:42,1.351500,1.351800,D
330147735,EUR/USD,2007-06-06 04:32:47,1.351600,1.351900,D
330147742,EUR/USD,2007-06-06 04:32:49,1.351500,1.351800,D
330147756,EUR/USD,2007-06-06 04:32:53,1.351600,1.351900,D
330147769,EUR/USD,2007-06-06 04:32:58,1.351500,1.351800,D
330147930,EUR/USD,2007-06-06 04:33:40,1.351600,1.351900,D
330147935,EUR/USD,2007-06-06 04:33:41,1.351500,1.351800,D
330148184,EUR/USD,2007-06-06 04:34:36,1.351600,1.351900,D
330148196,EUR/USD,2007-06-06 04:34:41,1.351500,1.351800,D
330148259,EUR/USD,2007-06-06 04:34:53,1.351600,1.351900,D
330148268,EUR/USD,2007-06-06 04:34:56,1.351500,1.351800,D
330148290,EUR/USD,2007-06-06 04:34:58,1.351600,1.351900,D
330148294,EUR/USD,2007-06-06 04:34:58,1.351500,1.351800,D
330148309,EUR/USD,2007-06-06 04:35:01,1.351600,1.351900,D
330148338,EUR/USD,2007-06-06 04:35:10,1.351500,1.351800,D
330148359,EUR/USD,2007-06-06 04:35:15,1.351600,1.351900,D
330148525,EUR/USD,2007-06-06 04:35:56,1.351500,1.351800,D
330148676,EUR/USD,2007-06-06 04:36:34,1.351600,1.351900,D
330148774,EUR/USD,2007-06-06 04:37:19,1.351700,1.352000,D
330148790,EUR/USD,2007-06-06 04:37:27,1.351600,1.351900,D
330148944,EUR/USD,2007-06-06 04:38:33,1.351700,1.352000,D
330148981,EUR/USD,2007-06-06 04:38:48,1.351600,1.351900,D
330149022,EUR/USD,2007-06-06 04:39:05,1.351700,1.352000,D
330149035,EUR/USD,2007-06-06 04:39:09,1.351600,1.351900,D
330149057,EUR/USD,2007-06-06 04:39:15,1.351700,1.352000,D
330149061,EUR/USD,2007-06-06 04:39:15,1.351600,1.351900,D
330149109,EUR/USD,2007-06-06 04:39:25,1.351700,1.352000,D
330149114,EUR/USD,2007-06-06 04:39:25,1.351600,1.351900,D
330149140,EUR/USD,2007-06-06 04:39:33,1.351700,1.352000,D
330149176,EUR/USD,2007-06-06 04:39:43,1.351600,1.351900,D
330149210,EUR/USD,2007-06-06 04:39:56,1.351700,1.352000,D
330149221,EUR/USD,2007-06-06 04:39:59,1.351600,1.351900,D
330149246,EUR/USD,2007-06-06 04:40:03,1.351700,1.352000,D
330149293,EUR/USD,2007-06-06 04:40:12,1.351800,1.352100,D
330149341,EUR/USD,2007-06-06 04:40:29,1.351700,1.352000,D
330149360,EUR/USD,2007-06-06 04:40:32,1.351800,1.352100,D
330149366,EUR/USD,2007-06-06 04:40:33,1.351700,1.352000,D
330149497,EUR/USD,2007-06-06 04:41:20,1.351800,1.352100,D
330149514,EUR/USD,2007-06-06 04:41:25,1.351700,1.352000,D
330149524,EUR/USD,2007-06-06 04:41:27,1.351800,1.352100,D
330149528,EUR/USD,2007-06-06 04:41:32,1.351700,1.352000,D
330149539,EUR/USD,2007-06-06 04:41:37,1.351800,1.352100,D
330149632,EUR/USD,2007-06-06 04:42:16,1.351900,1.352200,D
330149675,EUR/USD,2007-06-06 04:42:27,1.352000,1.352300,D
330149695,EUR/USD,2007-06-06 04:42:31,1.351900,1.352200,D
330149729,EUR/USD,2007-06-06 04:42:34,1.352000,1.352300,D
330149789,EUR/USD,2007-06-06 04:43:00,1.352100,1.352400,D
330149798,EUR/USD,2007-06-06 04:43:06,1.352000,1.352300,D
330149801,EUR/USD,2007-06-06 04:43:07,1.352100,1.352400,D
330149803,EUR/USD,2007-06-06 04:43:07,1.352000,1.352300,D
330149808,EUR/USD,2007-06-06 04:43:10,1.352100,1.352400,D
330149904,EUR/USD,2007-06-06 04:43:39,1.352000,1.352300,D
330149931,EUR/USD,2007-06-06 04:43:46,1.351900,1.352200,D
330149963,EUR/USD,2007-06-06 04:43:50,1.352000,1.352300,D
330150013,EUR/USD,2007-06-06 04:44:03,1.351900,1.352200,D
330150016,EUR/USD,2007-06-06 04:44:03,1.352000,1.352300,D
330150032,EUR/USD,2007-06-06 04:44:07,1.351900,1.352200,D
330150155,EUR/USD,2007-06-06 04:44:49,1.352000,1.352300,D
330150241,EUR/USD,2007-06-06 04:45:12,1.352100,1.352400,D
330150261,EUR/USD,2007-06-06 04:45:14,1.352000,1.352300,D
330150285,EUR/USD,2007-06-06 04:45:17,1.352100,1.352400,D
330150310,EUR/USD,2007-06-06 04:45:24,1.352200,1.352500,D
330150313,EUR/USD,2007-06-06 04:45:24,1.352100,1.352400,D
330150357,EUR/USD,2007-06-06 04:45:30,1.352000,1.352300,D
330150365,EUR/USD,2007-06-06 04:45:31,1.352100,1.352400,D
330150406,EUR/USD,2007-06-06 04:45:45,1.352000,1.352300,D
330150431,EUR/USD,2007-06-06 04:45:50,1.352100,1.352400,D
330150516,EUR/USD,2007-06-06 04:46:23,1.352000,1.352300,D
330150550,EUR/USD,2007-06-06 04:46:31,1.352100,1.352400,D
330150660,EUR/USD,2007-06-06 04:47:23,1.352200,1.352500,D
330150678,EUR/USD,2007-06-06 04:47:27,1.352300,1.352600,D
330150712,EUR/USD,2007-06-06 04:47:31,1.352400,1.352700,D
330150733,EUR/USD,2007-06-06 04:47:33,1.352500,1.352800,D
330150761,EUR/USD,2007-06-06 04:47:36,1.352400,1.352700,D
330150788,EUR/USD,2007-06-06 04:47:40,1.352500,1.352800,D
330150794,EUR/USD,2007-06-06 04:47:40,1.352400,1.352700,D
330150796,EUR/USD,2007-06-06 04:47:40,1.352500,1.352800,D
330150838,EUR/USD,2007-06-06 04:47:45,1.352600,1.352900,D
330150943,EUR/USD,2007-06-06 04:48:08,1.352500,1.352800,D
330151044,EUR/USD,2007-06-06 04:48:46,1.352400,1.352700,D
330151090,EUR/USD,2007-06-06 04:49:04,1.352300,1.352600,D
330151120,EUR/USD,2007-06-06 04:49:09,1.352200,1.352500,D
330151133,EUR/USD,2007-06-06 04:49:12,1.352300,1.352600,D
330151158,EUR/USD,2007-06-06 04:49:20,1.352200,1.352500,D
330151175,EUR/USD,2007-06-06 04:49:22,1.352300,1.352600,D
330151180,EUR/USD,2007-06-06 04:49:23,1.352200,1.352500,D
330151186,EUR/USD,2007-06-06 04:49:26,1.352300,1.352600,D
330151219,EUR/USD,2007-06-06 04:49:30,1.352400,1.352700,D
330151321,EUR/USD,2007-06-06 04:50:08,1.352300,1.352600,D
330151352,EUR/USD,2007-06-06 04:50:13,1.352400,1.352700,D
330151368,EUR/USD,2007-06-06 04:50:17,1.352300,1.352600,D
330151373,EUR/USD,2007-06-06 04:50:18,1.352400,1.352700,D
330151402,EUR/USD,2007-06-06 04:50:32,1.352300,1.352600,D
330151459,EUR/USD,2007-06-06 04:50:54,1.352400,1.352700,D
330151461,EUR/USD,2007-06-06 04:50:55,1.352300,1.352600,D
330151475,EUR/USD,2007-06-06 04:51:02,1.352400,1.352700,D
330151515,EUR/USD,2007-06-06 04:51:11,1.352500,1.352800,D
330151522,EUR/USD,2007-06-06 04:51:13,1.352400,1.352700,D
330151603,EUR/USD,2007-06-06 04:51:30,1.352300,1.352600,D
330151623,EUR/USD,2007-06-06 04:51:34,1.352400,1.352700,D
330151629,EUR/USD,2007-06-06 04:51:34,1.352300,1.352600,D
330151930,EUR/USD,2007-06-06 04:52:54,1.352200,1.352500,D
330151934,EUR/USD,2007-06-06 04:52:57,1.352300,1.352600,D
330151938,EUR/USD,2007-06-06 04:52:59,1.352200,1.352500,D
330151940,EUR/USD,2007-06-06 04:53:00,1.352300,1.352600,D
330151942,EUR/USD,2007-06-06 04:53:02,1.352200,1.352500,D
330152052,EUR/USD,2007-06-06 04:53:26,1.352300,1.352600,D
330152139,EUR/USD,2007-06-06 04:54:01,1.352400,1.352700,D
330152145,EUR/USD,2007-06-06 04:54:05,1.352500,1.352800,D
330152206,EUR/USD,2007-06-06 04:54:22,1.352600,1.352900,D
330152214,EUR/USD,2007-06-06 04:54:24,1.352500,1.352800,D
330152225,EUR/USD,2007-06-06 04:54:26,1.352600,1.352900,D
330152288,EUR/USD,2007-06-06 04:54:34,1.352700,1.353000,D
330152314,EUR/USD,2007-06-06 04:54:38,1.352800,1.353100,D
330152322,EUR/USD,2007-06-06 04:54:39,1.352700,1.353000,D
330152352,EUR/USD,2007-06-06 04:54:45,1.352600,1.352900,D
330152478,EUR/USD,2007-06-06 04:55:11,1.352500,1.352800,D
330152483,EUR/USD,2007-06-06 04:55:11,1.352600,1.352900,D
