331797748,EUR/USD,2007-06-18 09:01:51.000,1.340600,1.340900,D
331797890,EUR/USD,2007-06-18 09:02:36.000,1.340500,1.340800,D
331797930,EUR/USD,2007-06-18 09:02:45.000,1.340600,1.340900,D
331797967,EUR/USD,2007-06-18 09:02:58.000,1.340500,1.340800,D
331797968,EUR/USD,2007-06-18 09:02:59.000,1.340600,1.340900,D
331797981,EUR/USD,2007-06-18 09:03:07.000,1.340500,1.340800,D
331798029,EUR/USD,2007-06-18 09:03:30.000,1.340600,1.340900,D
331798099,EUR/USD,2007-06-18 09:03:50.000,1.340500,1.340800,D
331798102,EUR/USD,2007-06-18 09:03:51.000,1.340600,1.340900,D
331798132,EUR/USD,2007-06-18 09:04:11.000,1.340700,1.341000,D
331798151,EUR/USD,2007-06-18 09:04:18.000,1.340600,1.340900,D
331798154,EUR/USD,2007-06-18 09:04:18.000,1.340700,1.341000,D
331798166,EUR/USD,2007-06-18 09:04:24.000,1.340600,1.340900,D
331798180,EUR/USD,2007-06-18 09:04:27.000,1.340700,1.341000,D
331798227,EUR/USD,2007-06-18 09:04:37.000,1.340600,1.340900,D
331798229,EUR/USD,2007-06-18 09:04:38.000,1.340700,1.341000,D
331798383,EUR/USD,2007-06-18 09:05:34.000,1.340600,1.340900,D
331798431,EUR/USD,2007-06-18 09:05:48.000,1.340700,1.341000,D
331798437,EUR/USD,2007-06-18 09:05:48.000,1.340800,1.341100,D
331798443,EUR/USD,2007-06-18 09:05:48.000,1.340700,1.341000,D
331798458,EUR/USD,2007-06-18 09:05:49.000,1.340800,1.341100,D
331798471,EUR/USD,2007-06-18 09:05:50.000,1.340700,1.341000,D
331798474,EUR/USD,2007-06-18 09:05:51.000,1.340800,1.341100,D
331798476,EUR/USD,2007-06-18 09:05:51.000,1.340700,1.341000,D
331798584,EUR/USD,2007-06-18 09:06:10.000,1.340600,1.340900,D
331798587,EUR/USD,2007-06-18 09:06:10.000,1.340700,1.341000,D
331798589,EUR/USD,2007-06-18 09:06:11.000,1.340600,1.340900,D
331798832,EUR/USD,2007-06-18 09:08:05.000,1.340500,1.340800,D
331798874,EUR/USD,2007-06-18 09:08:32.000,1.340600,1.340900,D
331798881,EUR/USD,2007-06-18 09:08:36.000,1.340500,1.340800,D
331798905,EUR/USD,2007-06-18 09:08:42.000,1.340600,1.340900,D
331798938,EUR/USD,2007-06-18 09:08:55.000,1.340500,1.340800,D
331798943,EUR/USD,2007-06-18 09:08:56.000,1.340600,1.340900,D
331798971,EUR/USD,2007-06-18 09:09:04.000,1.340500,1.340800,D
331798982,EUR/USD,2007-06-18 09:09:06.000,1.340600,1.340900,D
331799084,EUR/USD,2007-06-18 09:09:54.000,1.340700,1.341000,D
331799086,EUR/USD,2007-06-18 09:09:54.000,1.340600,1.340900,D
331799102,EUR/USD,2007-06-18 09:09:58.000,1.340700,1.341000,D
331799169,EUR/USD,2007-06-18 09:10:30.000,1.340600,1.340900,D
331799213,EUR/USD,2007-06-18 09:10:35.000,1.340700,1.341000,D
331799315,EUR/USD,2007-06-18 09:11:26.000,1.340800,1.341100,D
331799348,EUR/USD,2007-06-18 09:11:38.000,1.340900,1.341200,D
331799511,EUR/USD,2007-06-18 09:12:22.000,1.340800,1.341100,D
331799601,EUR/USD,2007-06-18 09:12:50.000,1.340700,1.341000,D
331799620,EUR/USD,2007-06-18 09:12:55.000,1.340800,1.341100,D
331799653,EUR/USD,2007-06-18 09:13:11.000,1.340700,1.341000,D
331799673,EUR/USD,2007-06-18 09:13:13.000,1.340600,1.340900,D
331799690,EUR/USD,2007-06-18 09:13:14.000,1.340500,1.340800,D
331799697,EUR/USD,2007-06-18 09:13:14.000,1.340600,1.340900,D
331799699,EUR/USD,2007-06-18 09:13:14.000,1.340500,1.340800,D
331799814,EUR/USD,2007-06-18 09:13:44.000,1.340400,1.340700,D
331799840,EUR/USD,2007-06-18 09:13:49.000,1.340500,1.340800,D
331799883,EUR/USD,2007-06-18 09:13:57.000,1.340600,1.340900,D
331799915,EUR/USD,2007-06-18 09:14:05.000,1.340500,1.340800,D
331799948,EUR/USD,2007-06-18 09:14:11.000,1.340600,1.340900,D
331799953,EUR/USD,2007-06-18 09:14:12.000,1.340500,1.340800,D
331799955,EUR/USD,2007-06-18 09:14:12.000,1.340600,1.340900,D
331799989,EUR/USD,2007-06-18 09:14:22.000,1.340500,1.340800,D
331799990,EUR/USD,2007-06-18 09:14:22.000,1.340600,1.340900,D
331800024,EUR/USD,2007-06-18 09:14:35.000,1.340500,1.340800,D
331800055,EUR/USD,2007-06-18 09:14:40.000,1.340400,1.340700,D
331800078,EUR/USD,2007-06-18 09:14:41.000,1.340500,1.340800,D
331800127,EUR/USD,2007-06-18 09:14:50.000,1.340600,1.340900,D
331800145,EUR/USD,2007-06-18 09:14:54.000,1.340500,1.340800,D
331800146,EUR/USD,2007-06-18 09:14:54.000,1.340600,1.340900,D
331800161,EUR/USD,2007-06-18 09:14:59.000,1.340700,1.341000,D
331800170,EUR/USD,2007-06-18 09:15:00.000,1.340600,1.340900,D
331800246,EUR/USD,2007-06-18 09:15:17.000,1.340700,1.341000,D
331800266,EUR/USD,2007-06-18 09:15:23.000,1.340600,1.340900,D
331800319,EUR/USD,2007-06-18 09:15:38.000,1.340500,1.340800,D
331800327,EUR/USD,2007-06-18 09:15:41.000,1.340600,1.340900,D
331800379,EUR/USD,2007-06-18 09:15:57.000,1.340500,1.340800,D
331800448,EUR/USD,2007-06-18 09:16:20.000,1.340600,1.340900,D
331800485,EUR/USD,2007-06-18 09:16:29.000,1.340500,1.340800,D
331800520,EUR/USD,2007-06-18 09:16:44.000,1.340400,1.340700,D
331800543,EUR/USD,2007-06-18 09:16:48.000,1.340300,1.340600,D
331800556,EUR/USD,2007-06-18 09:16:49.000,1.340400,1.340700,D
331800619,EUR/USD,2007-06-18 09:17:10.000,1.340500,1.340800,D
331800674,EUR/USD,2007-06-18 09:17:36.000,1.340600,1.340900,D
331800682,EUR/USD,2007-06-18 09:17:37.000,1.340500,1.340800,D
331800789,EUR/USD,2007-06-18 09:18:21.000,1.340400,1.340700,D
331800800,EUR/USD,2007-06-18 09:18:25.000,1.340300,1.340600,D
331800815,EUR/USD,2007-06-18 09:18:26.000,1.340400,1.340700,D
331800853,EUR/USD,2007-06-18 09:18:31.000,1.340300,1.340600,D
331800860,EUR/USD,2007-06-18 09:18:33.000,1.340400,1.340700,D
331800910,EUR/USD,2007-06-18 09:18:45.000,1.340500,1.340800,D
331801035,EUR/USD,2007-06-18 09:19:21.000,1.340400,1.340700,D
331801048,EUR/USD,2007-06-18 09:19:24.000,1.340500,1.340800,D
331801076,EUR/USD,2007-06-18 09:19:29.000,1.340400,1.340700,D
331801080,EUR/USD,2007-06-18 09:19:30.000,1.340500,1.340800,D
331801096,EUR/USD,2007-06-18 09:19:35.000,1.340400,1.340700,D
331801180,EUR/USD,2007-06-18 09:19:58.000,1.340300,1.340600,D
331801212,EUR/USD,2007-06-18 09:20:01.000,1.340400,1.340700,D
331801448,EUR/USD,2007-06-18 09:21:05.000,1.340500,1.340800,D
331801473,EUR/USD,2007-06-18 09:21:11.000,1.340600,1.340900,D
331801504,EUR/USD,2007-06-18 09:21:17.000,1.340500,1.340800,D
331801538,EUR/USD,2007-06-18 09:21:23.000,1.340400,1.340700,D
331801562,EUR/USD,2007-06-18 09:21:27.000,1.340500,1.340800,D
331801573,EUR/USD,2007-06-18 09:21:31.000,1.340400,1.340700,D
331801617,EUR/USD,2007-06-18 09:21:36.000,1.340500,1.340800,D
331801653,EUR/USD,2007-06-18 09:21:40.000,1.340600,1.340900,D
331801662,EUR/USD,2007-06-18 09:21:43.000,1.340500,1.340800,D
331801688,EUR/USD,2007-06-18 09:21:48.000,1.340600,1.340900,D
331801692,EUR/USD,2007-06-18 09:21:48.000,1.340500,1.340800,D
331801697,EUR/USD,2007-06-18 09:21:49.000,1.340600,1.340900,D
331801745,EUR/USD,2007-06-18 09:22:02.000,1.340500,1.340800,D
331801773,EUR/USD,2007-06-18 09:22:11.000,1.340400,1.340700,D
331801819,EUR/USD,2007-06-18 09:22:19.000,1.340500,1.340800,D
331801834,EUR/USD,2007-06-18 09:22:26.000,1.340400,1.340700,D
331801839,EUR/USD,2007-06-18 09:22:27.000,1.340500,1.340800,D
331801951,EUR/USD,2007-06-18 09:23:16.000,1.340400,1.340700,D
331802022,EUR/USD,2007-06-18 09:23:24.000,1.340500,1.340800,D
331802051,EUR/USD,2007-06-18 09:23:28.000,1.340400,1.340700,D
331802062,EUR/USD,2007-06-18 09:23:30.000,1.340500,1.340800,D
331802087,EUR/USD,2007-06-18 09:23:34.000,1.340400,1.340700,D
331802108,EUR/USD,2007-06-18 09:23:38.000,1.340500,1.340800,D
331802144,EUR/USD,2007-06-18 09:23:45.000,1.340400,1.340700,D
331802158,EUR/USD,2007-06-18 09:23:48.000,1.340500,1.340800,D
331802161,EUR/USD,2007-06-18 09:23:51.000,1.340400,1.340700,D
331802165,EUR/USD,2007-06-18 09:23:51.000,1.340500,1.340800,D
331802188,EUR/USD,2007-06-18 09:23:55.000,1.340400,1.340700,D
331802291,EUR/USD,2007-06-18 09:24:18.000,1.340500,1.340800,D
331802298,EUR/USD,2007-06-18 09:24:24.000,1.340400,1.340700,D
331802321,EUR/USD,2007-06-18 09:24:35.000,1.340500,1.340800,D
331802348,EUR/USD,2007-06-18 09:24:44.000,1.340400,1.340700,D
331802648,EUR/USD,2007-06-18 09:26:50.000,1.340500,1.340800,D
331802650,EUR/USD,2007-06-18 09:26:50.000,1.340400,1.340700,D
331802835,EUR/USD,2007-06-18 09:27:50.000,1.340500,1.340800,D
331802854,EUR/USD,2007-06-18 09:27:56.000,1.340600,1.340900,D
331802863,EUR/USD,2007-06-18 09:27:57.000,1.340500,1.340800,D
331802873,EUR/USD,2007-06-18 09:27:57.000,1.340600,1.340900,D
331802874,EUR/USD,2007-06-18 09:27:58.000,1.340500,1.340800,D
331802885,EUR/USD,2007-06-18 09:28:00.000,1.340600,1.340900,D
331802968,EUR/USD,2007-06-18 09:28:18.000,1.340700,1.341000,D
331802978,EUR/USD,2007-06-18 09:28:21.000,1.340600,1.340900,D
331803280,EUR/USD,2007-06-18 09:30:09.000,1.340700,1.341000,D
331803320,EUR/USD,2007-06-18 09:30:34.000,1.340600,1.340900,D
331803416,EUR/USD,2007-06-18 09:31:05.000,1.340500,1.340800,D
331803433,EUR/USD,2007-06-18 09:31:11.000,1.340400,1.340700,D
331803441,EUR/USD,2007-06-18 09:31:12.000,1.340500,1.340800,D
331803443,EUR/USD,2007-06-18 09:31:12.000,1.340400,1.340700,D
331803445,EUR/USD,2007-06-18 09:31:12.000,1.340500,1.340800,D
331803448,EUR/USD,2007-06-18 09:31:12.000,1.340400,1.340700,D
331803456,EUR/USD,2007-06-18 09:31:13.000,1.340500,1.340800,D
331803468,EUR/USD,2007-06-18 09:31:14.000,1.340400,1.340700,D
331803473,EUR/USD,2007-06-18 09:31:16.000,1.340500,1.340800,D
331803475,EUR/USD,2007-06-18 09:31:16.000,1.340400,1.340700,D
331803634,EUR/USD,2007-06-18 09:32:28.000,1.340500,1.340800,D
331803723,EUR/USD,2007-06-18 09:33:17.000,1.340400,1.340700,D
331803726,EUR/USD,2007-06-18 09:33:17.000,1.340500,1.340800,D
331803738,EUR/USD,2007-06-18 09:33:25.000,1.340400,1.340700,D
331803835,EUR/USD,2007-06-18 09:33:46.000,1.340500,1.340800,D
331804066,EUR/USD,2007-06-18 09:35:11.000,1.340400,1.340700,D
331804211,EUR/USD,2007-06-18 09:35:58.000,1.340300,1.340600,D
331804226,EUR/USD,2007-06-18 09:36:00.000,1.340400,1.340700,D
331804320,EUR/USD,2007-06-18 09:36:44.000,1.340300,1.340600,D
331804360,EUR/USD,2007-06-18 09:36:49.000,1.340400,1.340700,D
331804431,EUR/USD,2007-06-18 09:37:03.000,1.340500,1.340800,D
331804743,EUR/USD,2007-06-18 09:38:29.000,1.340600,1.340900,D
331804748,EUR/USD,2007-06-18 09:38:30.000,1.340500,1.340800,D
331804780,EUR/USD,2007-06-18 09:38:33.000,1.340600,1.340900,D
331804885,EUR/USD,2007-06-18 09:39:03.000,1.340500,1.340800,D
331804896,EUR/USD,2007-06-18 09:39:04.000,1.340600,1.340900,D
331804933,EUR/USD,2007-06-18 09:39:16.000,1.340500,1.340800,D
331805256,EUR/USD,2007-06-18 09:41:02.000,1.340400,1.340700,D
331805409,EUR/USD,2007-06-18 09:41:50.000,1.340300,1.340600,D
331805411,EUR/USD,2007-06-18 09:41:50.000,1.340400,1.340700,D
331805421,EUR/USD,2007-06-18 09:41:55.000,1.340300,1.340600,D
331805461,EUR/USD,2007-06-18 09:42:01.000,1.340400,1.340700,D
331805678,EUR/USD,2007-06-18 09:43:22.000,1.340300,1.340600,D
331806166,EUR/USD,2007-06-18 09:46:30.000,1.340200,1.340500,D
331806191,EUR/USD,2007-06-18 09:46:35.000,1.340100,1.340400,D
331806234,EUR/USD,2007-06-18 09:46:41.000,1.340200,1.340500,D
331806267,EUR/USD,2007-06-18 09:46:47.000,1.340300,1.340600,D
331806279,EUR/USD,2007-06-18 09:46:49.000,1.340200,1.340500,D
331806314,EUR/USD,2007-06-18 09:46:54.000,1.340100,1.340400,D
331806317,EUR/USD,2007-06-18 09:46:54.000,1.340200,1.340500,D
331806371,EUR/USD,2007-06-18 09:47:13.000,1.340300,1.340600,D
331806372,EUR/USD,2007-06-18 09:47:13.000,1.340200,1.340500,D
331806386,EUR/USD,2007-06-18 09:47:20.000,1.340100,1.340400,D
331806407,EUR/USD,2007-06-18 09:47:24.000,1.340000,1.340300,D
331806448,EUR/USD,2007-06-18 09:47:30.000,1.340100,1.340400,D
331806811,EUR/USD,2007-06-18 09:49:51.000,1.340000,1.340300,D
331806816,EUR/USD,2007-06-18 09:49:51.000,1.340100,1.340400,D
331806966,EUR/USD,2007-06-18 09:50:42.000,1.340200,1.340500,D
331807059,EUR/USD,2007-06-18 09:51:07.000,1.340300,1.340600,D
331807095,EUR/USD,2007-06-18 09:51:15.000,1.340200,1.340500,D
331807118,EUR/USD,2007-06-18 09:51:17.000,1.340300,1.340600,D
331807122,EUR/USD,2007-06-18 09:51:17.000,1.340200,1.340500,D
331807149,EUR/USD,2007-06-18 09:51:19.000,1.340300,1.340600,D
331807206,EUR/USD,2007-06-18 09:51:34.000,1.340200,1.340500,D
331807211,EUR/USD,2007-06-18 09:51:35.000,1.340300,1.340600,D
331807213,EUR/USD,2007-06-18 09:51:35.000,1.340200,1.340500,D
331807216,EUR/USD,2007-06-18 09:51:36.000,1.340300,1.340600,D
331807290,EUR/USD,2007-06-18 09:52:04.000,1.340400,1.340700,D
331807353,EUR/USD,2007-06-18 09:52:19.000,1.340300,1.340600,D
331807372,EUR/USD,2007-06-18 09:52:22.000,1.340200,1.340500,D
331807727,EUR/USD,2007-06-18 09:54:33.000,1.340100,1.340400,D
331807798,EUR/USD,2007-06-18 09:54:52.000,1.340200,1.340500,D
331807813,EUR/USD,2007-06-18 09:54:54.000,1.340100,1.340400,D
331807945,EUR/USD,2007-06-18 09:55:36.000,1.340000,1.340300,D
331807949,EUR/USD,2007-06-18 09:55:36.000,1.340100,1.340400,D
331807971,EUR/USD,2007-06-18 09:55:42.000,1.340000,1.340300,D
331808009,EUR/USD,2007-06-18 09:55:47.000,1.340100,1.340400,D
331808051,EUR/USD,2007-06-18 09:56:05.000,1.340200,1.340500,D
331808080,EUR/USD,2007-06-18 09:56:17.000,1.340100,1.340400,D
331808150,EUR/USD,2007-06-18 09:56:46.000,1.340000,1.340300,D
331808195,EUR/USD,2007-06-18 09:57:00.000,1.340100,1.340400,D
331808205,EUR/USD,2007-06-18 09:57:05.000,1.340000,1.340300,D
331808270,EUR/USD,2007-06-18 09:57:26.000,1.340100,1.340400,D
331808274,EUR/USD,2007-06-18 09:57:30.000,1.340000,1.340300,D
331808316,EUR/USD,2007-06-18 09:57:47.000,1.340100,1.340400,D
331808337,EUR/USD,2007-06-18 09:57:51.000,1.340000,1.340300,D
331808474,EUR/USD,2007-06-18 09:58:30.000,1.340100,1.340400,D
331808585,EUR/USD,2007-06-18 09:59:08.000,1.340200,1.340500,D
331808857,EUR/USD,2007-06-18 09:59:59.000,1.340100,1.340400,D
331808923,EUR/USD,2007-06-18 10:00:03.000,1.340200,1.340500,D
331808939,EUR/USD,2007-06-18 10:00:04.000,1.340100,1.340400,D
331808954,EUR/USD,2007-06-18 10:00:06.000,1.340200,1.340500,D
331808975,EUR/USD,2007-06-18 10:00:09.000,1.340100,1.340400,D
331808985,EUR/USD,2007-06-18 10:00:10.000,1.340200,1.340500,D
331808995,EUR/USD,2007-06-18 10:00:11.000,1.340100,1.340400,D
331809196,EUR/USD,2007-06-18 10:00:41.000,1.340000,1.340300,D
331809221,EUR/USD,2007-06-18 10:00:44.000,1.340100,1.340400,D
331809226,EUR/USD,2007-06-18 10:00:45.000,1.340000,1.340300,D
331809249,EUR/USD,2007-06-18 10:00:46.000,1.340100,1.340400,D
331809272,EUR/USD,2007-06-18 10:00:51.000,1.340000,1.340300,D
331809297,EUR/USD,2007-06-18 10:00:53.000,1.340100,1.340400,D
331809327,EUR/USD,2007-06-18 10:01:01.000,1.340000,1.340300,D
331809332,EUR/USD,2007-06-18 10:01:02.000,1.340100,1.340400,D
331809375,EUR/USD,2007-06-18 10:01:14.000,1.340000,1.340300,D
331809420,EUR/USD,2007-06-18 10:01:28.000,1.339900,1.340200,D
331809452,EUR/USD,2007-06-18 10:01:32.000,1.339800,1.340100,D
331809477,EUR/USD,2007-06-18 10:01:38.000,1.339900,1.340200,D
331809593,EUR/USD,2007-06-18 10:02:12.000,1.340000,1.340300,D
331809614,EUR/USD,2007-06-18 10:02:17.000,1.339900,1.340200,D
331809640,EUR/USD,2007-06-18 10:02:22.000,1.339800,1.340100,D
331809866,EUR/USD,2007-06-18 10:03:40.000,1.339700,1.340000,D
331809897,EUR/USD,2007-06-18 10:03:44.000,1.339800,1.340100,D
331810211,EUR/USD,2007-06-18 10:04:45.000,1.339700,1.340000,D
331810213,EUR/USD,2007-06-18 10:04:46.000,1.339800,1.340100,D
331810233,EUR/USD,2007-06-18 10:04:49.000,1.339700,1.340000,D
331810244,EUR/USD,2007-06-18 10:04:51.000,1.339800,1.340100,D
331810293,EUR/USD,2007-06-18 10:05:02.000,1.339700,1.340000,D
331810443,EUR/USD,2007-06-18 10:05:32.000,1.339600,1.339900,D
331810460,EUR/USD,2007-06-18 10:05:34.000,1.339700,1.340000,D
331810587,EUR/USD,2007-06-18 10:05:51.000,1.339800,1.340100,D
331810617,EUR/USD,2007-06-18 10:06:04.000,1.339700,1.340000,D
331810668,EUR/USD,2007-06-18 10:06:17.000,1.339800,1.340100,D
331810679,EUR/USD,2007-06-18 10:06:20.000,1.339700,1.340000,D
331810684,EUR/USD,2007-06-18 10:06:21.000,1.339800,1.340100,D
331810687,EUR/USD,2007-06-18 10:06:22.000,1.339700,1.340000,D
331810694,EUR/USD,2007-06-18 10:06:24.000,1.339800,1.340100,D
331810724,EUR/USD,2007-06-18 10:06:39.000,1.339700,1.340000,D
331810744,EUR/USD,2007-06-18 10:06:40.000,1.339800,1.340100,D
331810805,EUR/USD,2007-06-18 10:06:53.000,1.339700,1.340000,D
331811029,EUR/USD,2007-06-18 10:07:53.000,1.339600,1.339900,D
331811365,EUR/USD,2007-06-18 10:09:09.000,1.339700,1.340000,D
331811366,EUR/USD,2007-06-18 10:09:10.000,1.339600,1.339900,D
331811478,EUR/USD,2007-06-18 10:09:38.000,1.339700,1.340000,D
331811487,EUR/USD,2007-06-18 10:09:43.000,1.339600,1.339900,D
331811605,EUR/USD,2007-06-18 10:10:25.000,1.339500,1.339800,D
331811820,EUR/USD,2007-06-18 10:11:00.000,1.339600,1.339900,D
331811900,EUR/USD,2007-06-18 10:11:15.000,1.339700,1.340000,D
331811953,EUR/USD,2007-06-18 10:11:22.000,1.339600,1.339900,D
331811967,EUR/USD,2007-06-18 10:11:24.000,1.339700,1.340000,D
331812102,EUR/USD,2007-06-18 10:11:48.000,1.339600,1.339900,D
331812155,EUR/USD,2007-06-18 10:12:02.000,1.339700,1.340000,D
331812233,EUR/USD,2007-06-18 10:12:13.000,1.339600,1.339900,D
331812329,EUR/USD,2007-06-18 10:12:33.000,1.339700,1.340000,D
331812340,EUR/USD,2007-06-18 10:12:35.000,1.339600,1.339900,D
331812380,EUR/USD,2007-06-18 10:12:43.000,1.339700,1.340000,D
331812694,EUR/USD,2007-06-18 10:13:50.000,1.339800,1.340100,D
331812724,EUR/USD,2007-06-18 10:13:56.000,1.339900,1.340200,D
331812860,EUR/USD,2007-06-18 10:14:25.000,1.339800,1.340100,D
331812885,EUR/USD,2007-06-18 10:14:34.000,1.339900,1.340200,D
331812973,EUR/USD,2007-06-18 10:15:04.000,1.340000,1.340300,D
331812976,EUR/USD,2007-06-18 10:15:04.000,1.339900,1.340200,D
331812977,EUR/USD,2007-06-18 10:15:05.000,1.340000,1.340300,D
331813104,EUR/USD,2007-06-18 10:15:36.000,1.339900,1.340200,D
331813257,EUR/USD,2007-06-18 10:16:19.000,1.339800,1.340100,D
331813260,EUR/USD,2007-06-18 10:16:20.000,1.339900,1.340200,D
331813473,EUR/USD,2007-06-18 10:17:26.000,1.340000,1.340300,D
331813489,EUR/USD,2007-06-18 10:17:28.000,1.339900,1.340200,D
331813498,EUR/USD,2007-06-18 10:17:29.000,1.340000,1.340300,D
331813529,EUR/USD,2007-06-18 10:17:50.000,1.339900,1.340200,D
331813569,EUR/USD,2007-06-18 10:18:00.000,1.340000,1.340300,D
331813628,EUR/USD,2007-06-18 10:18:17.000,1.339900,1.340200,D
331814059,EUR/USD,2007-06-18 10:20:44.000,1.339800,1.340100,D
331814172,EUR/USD,2007-06-18 10:21:08.000,1.339700,1.340000,D
331814257,EUR/USD,2007-06-18 10:21:34.000,1.339800,1.340100,D
331814465,EUR/USD,2007-06-18 10:22:40.000,1.339700,1.340000,D
331814470,EUR/USD,2007-06-18 10:22:41.000,1.339600,1.339900,D
331814485,EUR/USD,2007-06-18 10:22:41.000,1.339700,1.340000,D
331814487,EUR/USD,2007-06-18 10:22:42.000,1.339600,1.339900,D
331814571,EUR/USD,2007-06-18 10:23:02.000,1.339500,1.339800,D
331814674,EUR/USD,2007-06-18 10:23:32.000,1.339400,1.339700,D
331814695,EUR/USD,2007-06-18 10:23:35.000,1.339300,1.339600,D
331814791,EUR/USD,2007-06-18 10:24:03.000,1.339400,1.339700,D
331814800,EUR/USD,2007-06-18 10:24:06.000,1.339300,1.339600,D
331814874,EUR/USD,2007-06-18 10:24:22.000,1.339200,1.339500,D
331814875,EUR/USD,2007-06-18 10:24:23.000,1.339300,1.339600,D
331814913,EUR/USD,2007-06-18 10:24:29.000,1.339200,1.339500,D
331814925,EUR/USD,2007-06-18 10:24:31.000,1.339300,1.339600,D
331815008,EUR/USD,2007-06-18 10:24:45.000,1.339400,1.339700,D
331815011,EUR/USD,2007-06-18 10:24:45.000,1.339300,1.339600,D
331815036,EUR/USD,2007-06-18 10:24:49.000,1.339400,1.339700,D
331815049,EUR/USD,2007-06-18 10:24:52.000,1.339300,1.339600,D
331815068,EUR/USD,2007-06-18 10:24:54.000,1.339400,1.339700,D
331815106,EUR/USD,2007-06-18 10:24:58.000,1.339300,1.339600,D
331815110,EUR/USD,2007-06-18 10:24:59.000,1.339400,1.339700,D
331815127,EUR/USD,2007-06-18 10:25:02.000,1.339300,1.339600,D
331815131,EUR/USD,2007-06-18 10:25:03.000,1.339400,1.339700,D
331815171,EUR/USD,2007-06-18 10:25:09.000,1.339300,1.339600,D
331815180,EUR/USD,2007-06-18 10:25:10.000,1.339400,1.339700,D
331815198,EUR/USD,2007-06-18 10:25:13.000,1.339300,1.339600,D
331815292,EUR/USD,2007-06-18 10:25:45.000,1.339200,1.339500,D
331815325,EUR/USD,2007-06-18 10:25:49.000,1.339300,1.339600,D
331815412,EUR/USD,2007-06-18 10:26:22.000,1.339400,1.339700,D
331815663,EUR/USD,2007-06-18 10:27:30.000,1.339500,1.339800,D
331815666,EUR/USD,2007-06-18 10:27:31.000,1.339400,1.339700,D
331815732,EUR/USD,2007-06-18 10:27:50.000,1.339500,1.339800,D
331815757,EUR/USD,2007-06-18 10:28:02.000,1.339400,1.339700,D
331815765,EUR/USD,2007-06-18 10:28:03.000,1.339500,1.339800,D
331815779,EUR/USD,2007-06-18 10:28:13.000,1.339400,1.339700,D
331815836,EUR/USD,2007-06-18 10:28:38.000,1.339500,1.339800,D
331815859,EUR/USD,2007-06-18 10:28:49.000,1.339400,1.339700,D
331816036,EUR/USD,2007-06-18 10:30:37.000,1.339300,1.339600,D
331816061,EUR/USD,2007-06-18 10:30:39.000,1.339200,1.339500,D
331816154,EUR/USD,2007-06-18 10:30:56.000,1.339300,1.339600,D
331816155,EUR/USD,2007-06-18 10:30:57.000,1.339200,1.339500,D
331816156,EUR/USD,2007-06-18 10:30:57.000,1.339300,1.339600,D
331816172,EUR/USD,2007-06-18 10:31:04.000,1.339200,1.339500,D
331816248,EUR/USD,2007-06-18 10:31:36.000,1.339300,1.339600,D
331816272,EUR/USD,2007-06-18 10:31:42.000,1.339200,1.339500,D
331816325,EUR/USD,2007-06-18 10:31:52.000,1.339300,1.339600,D
331816360,EUR/USD,2007-06-18 10:31:59.000,1.339200,1.339500,D
331816362,EUR/USD,2007-06-18 10:32:00.000,1.339300,1.339600,D
331816474,EUR/USD,2007-06-18 10:32:47.000,1.339400,1.339700,D
331816496,EUR/USD,2007-06-18 10:32:52.000,1.339300,1.339600,D
331816515,EUR/USD,2007-06-18 10:32:54.000,1.339400,1.339700,D
331816529,EUR/USD,2007-06-18 10:32:58.000,1.339300,1.339600,D
331816538,EUR/USD,2007-06-18 10:32:59.000,1.339400,1.339700,D
331816545,EUR/USD,2007-06-18 10:33:02.000,1.339300,1.339600,D
331816554,EUR/USD,2007-06-18 10:33:05.000,1.339400,1.339700,D
331816740,EUR/USD,2007-06-18 10:34:07.000,1.339500,1.339800,D
331816751,EUR/USD,2007-06-18 10:34:09.000,1.339400,1.339700,D
331816753,EUR/USD,2007-06-18 10:34:10.000,1.339500,1.339800,D
331816857,EUR/USD,2007-06-18 10:35:17.000,1.339600,1.339900,D
331816939,EUR/USD,2007-06-18 10:35:47.000,1.339500,1.339800,D
331816954,EUR/USD,2007-06-18 10:35:50.000,1.339600,1.339900,D
331816981,EUR/USD,2007-06-18 10:35:55.000,1.339500,1.339800,D
331817028,EUR/USD,2007-06-18 10:36:01.000,1.339600,1.339900,D
331817097,EUR/USD,2007-06-18 10:36:16.000,1.339700,1.340000,D
331817136,EUR/USD,2007-06-18 10:36:23.000,1.339800,1.340100,D
331817152,EUR/USD,2007-06-18 10:36:28.000,1.339700,1.340000,D
331817242,EUR/USD,2007-06-18 10:36:52.000,1.339600,1.339900,D
331817276,EUR/USD,2007-06-18 10:37:03.000,1.339500,1.339800,D
331817290,EUR/USD,2007-06-18 10:37:05.000,1.339600,1.339900,D
331817543,EUR/USD,2007-06-18 10:39:27.000,1.339700,1.340000,D
331817566,EUR/USD,2007-06-18 10:39:38.000,1.339800,1.340100,D
331817585,EUR/USD,2007-06-18 10:39:41.000,1.339700,1.340000,D
331817635,EUR/USD,2007-06-18 10:39:55.000,1.339800,1.340100,D
331817673,EUR/USD,2007-06-18 10:40:03.000,1.339900,1.340200,D
331817743,EUR/USD,2007-06-18 10:40:24.000,1.339800,1.340100,D
331817776,EUR/USD,2007-06-18 10:40:49.000,1.339700,1.340000,D
331817870,EUR/USD,2007-06-18 10:41:19.000,1.339800,1.340100,D
331817897,EUR/USD,2007-06-18 10:41:31.000,1.339900,1.340200,D
