333259707,EUR/USD,2007-06-28 05:37:38,1.346000,1.346300,D
333259761,EUR/USD,2007-06-28 05:37:54,1.345900,1.346200,D
333259767,EUR/USD,2007-06-28 05:37:57,1.346000,1.346300,D
333259929,EUR/USD,2007-06-28 05:38:27,1.346100,1.346400,D
333260078,EUR/USD,2007-06-28 05:39:05,1.346200,1.346500,D
333260089,EUR/USD,2007-06-28 05:39:07,1.346100,1.346400,D
333260096,EUR/USD,2007-06-28 05:39:09,1.346200,1.346500,D
333260099,EUR/USD,2007-06-28 05:39:09,1.346100,1.346400,D
333260106,EUR/USD,2007-06-28 05:39:10,1.346200,1.346500,D
333260155,EUR/USD,2007-06-28 05:39:31,1.346100,1.346400,D
333260174,EUR/USD,2007-06-28 05:39:34,1.346200,1.346500,D
333260249,EUR/USD,2007-06-28 05:40:14,1.346100,1.346400,D
333260276,EUR/USD,2007-06-28 05:40:21,1.346200,1.346500,D
333260298,EUR/USD,2007-06-28 05:40:32,1.346100,1.346400,D
333260306,EUR/USD,2007-06-28 05:40:35,1.346200,1.346500,D
333260334,EUR/USD,2007-06-28 05:40:41,1.346100,1.346400,D
333260347,EUR/USD,2007-06-28 05:40:42,1.346200,1.346500,D
333260361,EUR/USD,2007-06-28 05:40:44,1.346300,1.346600,D
333260395,EUR/USD,2007-06-28 05:41:03,1.346200,1.346500,D
333260433,EUR/USD,2007-06-28 05:41:16,1.346300,1.346600,D
333260435,EUR/USD,2007-06-28 05:41:17,1.346200,1.346500,D
333260441,EUR/USD,2007-06-28 05:41:17,1.346300,1.346600,D
333260458,EUR/USD,2007-06-28 05:41:30,1.346200,1.346500,D
333260532,EUR/USD,2007-06-28 05:42:00,1.346300,1.346600,D
333260598,EUR/USD,2007-06-28 05:42:27,1.346200,1.346500,D
333260627,EUR/USD,2007-06-28 05:42:40,1.346300,1.346600,D
333260727,EUR/USD,2007-06-28 05:43:28,1.346400,1.346700,D
333260791,EUR/USD,2007-06-28 05:43:47,1.346300,1.346600,D
333260810,EUR/USD,2007-06-28 05:43:51,1.346400,1.346700,D
333260814,EUR/USD,2007-06-28 05:43:52,1.346300,1.346600,D
333260854,EUR/USD,2007-06-28 05:44:05,1.346400,1.346700,D
333260885,EUR/USD,2007-06-28 05:44:20,1.346500,1.346800,D
333260925,EUR/USD,2007-06-28 05:44:33,1.346400,1.346700,D
333260953,EUR/USD,2007-06-28 05:44:37,1.346500,1.346800,D
333260989,EUR/USD,2007-06-28 05:44:44,1.346600,1.346900,D
333261003,EUR/USD,2007-06-28 05:44:45,1.346700,1.347000,D
333261017,EUR/USD,2007-06-28 05:44:48,1.346600,1.346900,D
333261067,EUR/USD,2007-06-28 05:45:03,1.346500,1.346800,D
333261233,EUR/USD,2007-06-28 05:46:12,1.346400,1.346700,D
333261265,EUR/USD,2007-06-28 05:46:28,1.346300,1.346600,D
333261300,EUR/USD,2007-06-28 05:46:35,1.346400,1.346700,D
333261307,EUR/USD,2007-06-28 05:46:36,1.346300,1.346600,D
333261323,EUR/USD,2007-06-28 05:46:40,1.346200,1.346500,D
333261340,EUR/USD,2007-06-28 05:46:45,1.346300,1.346600,D
333261359,EUR/USD,2007-06-28 05:46:50,1.346400,1.346700,D
333261364,EUR/USD,2007-06-28 05:46:51,1.346300,1.346600,D
333261382,EUR/USD,2007-06-28 05:47:00,1.346400,1.346700,D
333261389,EUR/USD,2007-06-28 05:47:01,1.346300,1.346600,D
333261619,EUR/USD,2007-06-28 05:49:26,1.346200,1.346500,D
333261709,EUR/USD,2007-06-28 05:49:53,1.346100,1.346400,D
333261923,EUR/USD,2007-06-28 05:51:09,1.346200,1.346500,D
333261931,EUR/USD,2007-06-28 05:51:17,1.346100,1.346400,D
333261983,EUR/USD,2007-06-28 05:51:56,1.346200,1.346500,D
333261990,EUR/USD,2007-06-28 05:51:57,1.346100,1.346400,D
333261995,EUR/USD,2007-06-28 05:51:59,1.346200,1.346500,D
333262024,EUR/USD,2007-06-28 05:52:11,1.346100,1.346400,D
333262116,EUR/USD,2007-06-28 05:52:44,1.346200,1.346500,D
333262117,EUR/USD,2007-06-28 05:52:47,1.346100,1.346400,D
333262121,EUR/USD,2007-06-28 05:52:48,1.346200,1.346500,D
333262126,EUR/USD,2007-06-28 05:52:56,1.346100,1.346400,D
333262171,EUR/USD,2007-06-28 05:53:25,1.346200,1.346500,D
333262173,EUR/USD,2007-06-28 05:53:26,1.346100,1.346400,D
333262206,EUR/USD,2007-06-28 05:53:42,1.346200,1.346500,D
333262214,EUR/USD,2007-06-28 05:53:44,1.346100,1.346400,D
333262235,EUR/USD,2007-06-28 05:53:52,1.346200,1.346500,D
333262394,EUR/USD,2007-06-28 05:55:14,1.346100,1.346400,D
333262481,EUR/USD,2007-06-28 05:55:36,1.346200,1.346500,D
333262512,EUR/USD,2007-06-28 05:56:02,1.346100,1.346400,D
333262583,EUR/USD,2007-06-28 05:56:49,1.346200,1.346500,D
333262803,EUR/USD,2007-06-28 05:58:10,1.346100,1.346400,D
333262821,EUR/USD,2007-06-28 05:58:20,1.346200,1.346500,D
333262837,EUR/USD,2007-06-28 05:58:26,1.346100,1.346400,D
333262877,EUR/USD,2007-06-28 05:58:38,1.346200,1.346500,D
333263073,EUR/USD,2007-06-28 06:00:25,1.346300,1.346600,D
333263169,EUR/USD,2007-06-28 06:01:04,1.346400,1.346700,D
333263171,EUR/USD,2007-06-28 06:01:04,1.346300,1.346600,D
333263175,EUR/USD,2007-06-28 06:01:04,1.346400,1.346700,D
333263179,EUR/USD,2007-06-28 06:01:05,1.346300,1.346600,D
333263217,EUR/USD,2007-06-28 06:01:18,1.346400,1.346700,D
333263220,EUR/USD,2007-06-28 06:01:19,1.346300,1.346600,D
333263226,EUR/USD,2007-06-28 06:01:20,1.346400,1.346700,D
333263319,EUR/USD,2007-06-28 06:02:07,1.346300,1.346600,D
333263399,EUR/USD,2007-06-28 06:03:05,1.346400,1.346700,D
333263481,EUR/USD,2007-06-28 06:03:29,1.346300,1.346600,D
333263511,EUR/USD,2007-06-28 06:03:34,1.346200,1.346500,D
333263656,EUR/USD,2007-06-28 06:04:59,1.346300,1.346600,D
333263716,EUR/USD,2007-06-28 06:05:53,1.346200,1.346500,D
333263753,EUR/USD,2007-06-28 06:06:35,1.346100,1.346400,D
333263821,EUR/USD,2007-06-28 06:07:13,1.346000,1.346300,D
333263831,EUR/USD,2007-06-28 06:07:20,1.346100,1.346400,D
333263956,EUR/USD,2007-06-28 06:08:00,1.346000,1.346300,D
333263983,EUR/USD,2007-06-28 06:08:04,1.346100,1.346400,D
333263993,EUR/USD,2007-06-28 06:08:06,1.346000,1.346300,D
333264071,EUR/USD,2007-06-28 06:08:45,1.346100,1.346400,D
333264126,EUR/USD,2007-06-28 06:09:14,1.346000,1.346300,D
333264128,EUR/USD,2007-06-28 06:09:16,1.346100,1.346400,D
333264140,EUR/USD,2007-06-28 06:09:22,1.346000,1.346300,D
333264293,EUR/USD,2007-06-28 06:11:18,1.346100,1.346400,D
333264297,EUR/USD,2007-06-28 06:11:20,1.346000,1.346300,D
333264359,EUR/USD,2007-06-28 06:11:50,1.346100,1.346400,D
333264413,EUR/USD,2007-06-28 06:12:37,1.346200,1.346500,D
333264414,EUR/USD,2007-06-28 06:12:38,1.346100,1.346400,D
333264416,EUR/USD,2007-06-28 06:12:38,1.346200,1.346500,D
333264522,EUR/USD,2007-06-28 06:13:37,1.346100,1.346400,D
333264567,EUR/USD,2007-06-28 06:13:50,1.346200,1.346500,D
333264602,EUR/USD,2007-06-28 06:14:09,1.346100,1.346400,D
333264620,EUR/USD,2007-06-28 06:14:16,1.346200,1.346500,D
333264624,EUR/USD,2007-06-28 06:14:16,1.346100,1.346400,D
333264630,EUR/USD,2007-06-28 06:14:20,1.346200,1.346500,D
333264634,EUR/USD,2007-06-28 06:14:20,1.346100,1.346400,D
333264643,EUR/USD,2007-06-28 06:14:24,1.346200,1.346500,D
333264651,EUR/USD,2007-06-28 06:14:26,1.346100,1.346400,D
333264666,EUR/USD,2007-06-28 06:14:29,1.346200,1.346500,D
333264708,EUR/USD,2007-06-28 06:14:41,1.346100,1.346400,D
333264881,EUR/USD,2007-06-28 06:15:32,1.346200,1.346500,D
333264891,EUR/USD,2007-06-28 06:15:35,1.346100,1.346400,D
333264903,EUR/USD,2007-06-28 06:15:37,1.346200,1.346500,D
333264909,EUR/USD,2007-06-28 06:15:38,1.346100,1.346400,D
333264983,EUR/USD,2007-06-28 06:16:01,1.346000,1.346300,D
333265027,EUR/USD,2007-06-28 06:16:17,1.345900,1.346200,D
333265050,EUR/USD,2007-06-28 06:16:26,1.346000,1.346300,D
333265058,EUR/USD,2007-06-28 06:16:28,1.345900,1.346200,D
333265083,EUR/USD,2007-06-28 06:16:31,1.345800,1.346100,D
333265138,EUR/USD,2007-06-28 06:16:36,1.345900,1.346200,D
333265170,EUR/USD,2007-06-28 06:16:41,1.346000,1.346300,D
333265206,EUR/USD,2007-06-28 06:16:45,1.345900,1.346200,D
333265216,EUR/USD,2007-06-28 06:16:47,1.346000,1.346300,D
333265224,EUR/USD,2007-06-28 06:16:47,1.345900,1.346200,D
333265282,EUR/USD,2007-06-28 06:17:03,1.346000,1.346300,D
333265292,EUR/USD,2007-06-28 06:17:05,1.345900,1.346200,D
333265355,EUR/USD,2007-06-28 06:17:27,1.345800,1.346100,D
333265439,EUR/USD,2007-06-28 06:17:51,1.345900,1.346200,D
333265452,EUR/USD,2007-06-28 06:18:00,1.345800,1.346100,D
333265550,EUR/USD,2007-06-28 06:19:01,1.345700,1.346000,D
333265580,EUR/USD,2007-06-28 06:19:18,1.345800,1.346100,D
333265596,EUR/USD,2007-06-28 06:19:29,1.345700,1.346000,D
333265607,EUR/USD,2007-06-28 06:19:31,1.345800,1.346100,D
333265613,EUR/USD,2007-06-28 06:19:33,1.345700,1.346000,D
333265679,EUR/USD,2007-06-28 06:19:53,1.345800,1.346100,D
333265713,EUR/USD,2007-06-28 06:19:56,1.345700,1.346000,D
333265779,EUR/USD,2007-06-28 06:20:31,1.345600,1.345900,D
333265874,EUR/USD,2007-06-28 06:21:05,1.345500,1.345800,D
333265897,EUR/USD,2007-06-28 06:21:07,1.345400,1.345700,D
333265959,EUR/USD,2007-06-28 06:21:24,1.345500,1.345800,D
333265972,EUR/USD,2007-06-28 06:21:31,1.345400,1.345700,D
333265999,EUR/USD,2007-06-28 06:21:33,1.345500,1.345800,D
333266017,EUR/USD,2007-06-28 06:21:35,1.345600,1.345900,D
333266039,EUR/USD,2007-06-28 06:21:38,1.345500,1.345800,D
333266097,EUR/USD,2007-06-28 06:21:50,1.345600,1.345900,D
333266102,EUR/USD,2007-06-28 06:21:51,1.345500,1.345800,D
333266113,EUR/USD,2007-06-28 06:21:54,1.345600,1.345900,D
333266120,EUR/USD,2007-06-28 06:21:57,1.345700,1.346000,D
333266123,EUR/USD,2007-06-28 06:21:59,1.345600,1.345900,D
333266125,EUR/USD,2007-06-28 06:21:59,1.345700,1.346000,D
333266126,EUR/USD,2007-06-28 06:22:00,1.345600,1.345900,D
333266138,EUR/USD,2007-06-28 06:22:02,1.345700,1.346000,D
333266151,EUR/USD,2007-06-28 06:22:05,1.345800,1.346100,D
333266164,EUR/USD,2007-06-28 06:22:10,1.345700,1.346000,D
333266179,EUR/USD,2007-06-28 06:22:14,1.345800,1.346100,D
333266182,EUR/USD,2007-06-28 06:22:16,1.345700,1.346000,D
333266192,EUR/USD,2007-06-28 06:22:18,1.345800,1.346100,D
333266195,EUR/USD,2007-06-28 06:22:20,1.345700,1.346000,D
333266197,EUR/USD,2007-06-28 06:22:21,1.345800,1.346100,D
333266207,EUR/USD,2007-06-28 06:22:26,1.345700,1.346000,D
333266214,EUR/USD,2007-06-28 06:22:30,1.345800,1.346100,D
333266242,EUR/USD,2007-06-28 06:22:43,1.345700,1.346000,D
333266263,EUR/USD,2007-06-28 06:22:47,1.345800,1.346100,D
333266294,EUR/USD,2007-06-28 06:22:58,1.345700,1.346000,D
333266307,EUR/USD,2007-06-28 06:23:01,1.345800,1.346100,D
333266310,EUR/USD,2007-06-28 06:23:02,1.345700,1.346000,D
333266384,EUR/USD,2007-06-28 06:23:23,1.345800,1.346100,D
333266437,EUR/USD,2007-06-28 06:23:58,1.345900,1.346200,D
333266443,EUR/USD,2007-06-28 06:23:59,1.345800,1.346100,D
333266444,EUR/USD,2007-06-28 06:24:00,1.345900,1.346200,D
333266446,EUR/USD,2007-06-28 06:24:00,1.345800,1.346100,D
333266462,EUR/USD,2007-06-28 06:24:02,1.345900,1.346200,D
333266464,EUR/USD,2007-06-28 06:24:03,1.345800,1.346100,D
333266465,EUR/USD,2007-06-28 06:24:03,1.345900,1.346200,D
333266466,EUR/USD,2007-06-28 06:24:04,1.345800,1.346100,D
333266468,EUR/USD,2007-06-28 06:24:04,1.345900,1.346200,D
333266478,EUR/USD,2007-06-28 06:24:06,1.346000,1.346300,D
333266482,EUR/USD,2007-06-28 06:24:07,1.345900,1.346200,D
333266500,EUR/USD,2007-06-28 06:24:09,1.346000,1.346300,D
333266514,EUR/USD,2007-06-28 06:24:13,1.345900,1.346200,D
333266535,EUR/USD,2007-06-28 06:24:17,1.346000,1.346300,D
333266544,EUR/USD,2007-06-28 06:24:22,1.345900,1.346200,D
333266545,EUR/USD,2007-06-28 06:24:22,1.346000,1.346300,D
333266612,EUR/USD,2007-06-28 06:25:03,1.345900,1.346200,D
333266630,EUR/USD,2007-06-28 06:25:09,1.345800,1.346100,D
333266636,EUR/USD,2007-06-28 06:25:10,1.345700,1.346000,D
333266647,EUR/USD,2007-06-28 06:25:13,1.345800,1.346100,D
333266652,EUR/USD,2007-06-28 06:25:13,1.345700,1.346000,D
333266660,EUR/USD,2007-06-28 06:25:14,1.345800,1.346100,D
333266665,EUR/USD,2007-06-28 06:25:15,1.345700,1.346000,D
333266673,EUR/USD,2007-06-28 06:25:16,1.345800,1.346100,D
333266682,EUR/USD,2007-06-28 06:25:17,1.345900,1.346200,D
333266686,EUR/USD,2007-06-28 06:25:18,1.345800,1.346100,D
333266696,EUR/USD,2007-06-28 06:25:22,1.345900,1.346200,D
333266707,EUR/USD,2007-06-28 06:25:23,1.345800,1.346100,D
333266716,EUR/USD,2007-06-28 06:25:25,1.345900,1.346200,D
333266723,EUR/USD,2007-06-28 06:25:27,1.345800,1.346100,D
333266730,EUR/USD,2007-06-28 06:25:28,1.345900,1.346200,D
333266763,EUR/USD,2007-06-28 06:25:51,1.345800,1.346100,D
333266859,EUR/USD,2007-06-28 06:26:37,1.345700,1.346000,D
333266967,EUR/USD,2007-06-28 06:27:32,1.345600,1.345900,D
333267078,EUR/USD,2007-06-28 06:28:08,1.345700,1.346000,D
333267331,EUR/USD,2007-06-28 06:31:07,1.345600,1.345900,D
333267347,EUR/USD,2007-06-28 06:31:20,1.345700,1.346000,D
333267543,EUR/USD,2007-06-28 06:34:05,1.345600,1.345900,D
333267557,EUR/USD,2007-06-28 06:34:07,1.345500,1.345800,D
333267573,EUR/USD,2007-06-28 06:34:08,1.345600,1.345900,D
333267630,EUR/USD,2007-06-28 06:34:30,1.345700,1.346000,D
333267673,EUR/USD,2007-06-28 06:34:41,1.345600,1.345900,D
333267840,EUR/USD,2007-06-28 06:35:37,1.345700,1.346000,D
333267850,EUR/USD,2007-06-28 06:35:39,1.345600,1.345900,D
333267867,EUR/USD,2007-06-28 06:36:11,1.345500,1.345800,D
333267896,EUR/USD,2007-06-28 06:36:17,1.345600,1.345900,D
333267906,EUR/USD,2007-06-28 06:36:18,1.345500,1.345800,D
333267922,EUR/USD,2007-06-28 06:36:27,1.345400,1.345700,D
333267937,EUR/USD,2007-06-28 06:36:29,1.345300,1.345600,D
333268024,EUR/USD,2007-06-28 06:36:56,1.345400,1.345700,D
333268057,EUR/USD,2007-06-28 06:37:06,1.345300,1.345600,D
333268081,EUR/USD,2007-06-28 06:37:22,1.345400,1.345700,D
333268149,EUR/USD,2007-06-28 06:37:41,1.345300,1.345600,D
333268165,EUR/USD,2007-06-28 06:37:47,1.345400,1.345700,D
333268180,EUR/USD,2007-06-28 06:37:52,1.345300,1.345600,D
333268195,EUR/USD,2007-06-28 06:37:59,1.345200,1.345500,D
333268212,EUR/USD,2007-06-28 06:38:00,1.345300,1.345600,D
333268248,EUR/USD,2007-06-28 06:38:20,1.345200,1.345500,D
333268308,EUR/USD,2007-06-28 06:38:47,1.345100,1.345400,D
333268336,EUR/USD,2007-06-28 06:38:51,1.345200,1.345500,D
333268341,EUR/USD,2007-06-28 06:38:52,1.345100,1.345400,D
333268419,EUR/USD,2007-06-28 06:39:20,1.345200,1.345500,D
333268482,EUR/USD,2007-06-28 06:39:41,1.345300,1.345600,D
333268506,EUR/USD,2007-06-28 06:39:47,1.345200,1.345500,D
333268676,EUR/USD,2007-06-28 06:40:51,1.345300,1.345600,D
333268678,EUR/USD,2007-06-28 06:40:52,1.345200,1.345500,D
333268694,EUR/USD,2007-06-28 06:40:58,1.345300,1.345600,D
333268775,EUR/USD,2007-06-28 06:41:40,1.345200,1.345500,D
333268777,EUR/USD,2007-06-28 06:41:41,1.345300,1.345600,D
333268866,EUR/USD,2007-06-28 06:42:20,1.345200,1.345500,D
333268888,EUR/USD,2007-06-28 06:42:23,1.345300,1.345600,D
333268891,EUR/USD,2007-06-28 06:42:23,1.345200,1.345500,D
333268940,EUR/USD,2007-06-28 06:42:37,1.345300,1.345600,D
333269057,EUR/USD,2007-06-28 06:43:12,1.345200,1.345500,D
333269092,EUR/USD,2007-06-28 06:43:23,1.345300,1.345600,D
333269095,EUR/USD,2007-06-28 06:43:25,1.345200,1.345500,D
333269113,EUR/USD,2007-06-28 06:43:27,1.345300,1.345600,D
333269114,EUR/USD,2007-06-28 06:43:27,1.345200,1.345500,D
333269116,EUR/USD,2007-06-28 06:43:28,1.345300,1.345600,D
333269208,EUR/USD,2007-06-28 06:43:54,1.345400,1.345700,D
333269244,EUR/USD,2007-06-28 06:44:00,1.345300,1.345600,D
333269322,EUR/USD,2007-06-28 06:44:10,1.345400,1.345700,D
333269325,EUR/USD,2007-06-28 06:44:11,1.345300,1.345600,D
333269352,EUR/USD,2007-06-28 06:44:22,1.345400,1.345700,D
333269508,EUR/USD,2007-06-28 06:45:22,1.345500,1.345800,D
333269524,EUR/USD,2007-06-28 06:45:36,1.345400,1.345700,D
333269567,EUR/USD,2007-06-28 06:45:54,1.345500,1.345800,D
333269673,EUR/USD,2007-06-28 06:46:50,1.345600,1.345900,D
333269806,EUR/USD,2007-06-28 06:47:50,1.345700,1.346000,D
333269807,EUR/USD,2007-06-28 06:47:51,1.345600,1.345900,D
333269810,EUR/USD,2007-06-28 06:47:52,1.345700,1.346000,D
333269967,EUR/USD,2007-06-28 06:48:39,1.345600,1.345900,D
333270121,EUR/USD,2007-06-28 06:49:42,1.345700,1.346000,D
333270169,EUR/USD,2007-06-28 06:50:00,1.345600,1.345900,D
333270225,EUR/USD,2007-06-28 06:50:19,1.345700,1.346000,D
333270255,EUR/USD,2007-06-28 06:50:36,1.345600,1.345900,D
333270264,EUR/USD,2007-06-28 06:50:38,1.345700,1.346000,D
333270315,EUR/USD,2007-06-28 06:51:23,1.345800,1.346100,D
333270370,EUR/USD,2007-06-28 06:51:55,1.345700,1.346000,D
333270409,EUR/USD,2007-06-28 06:52:03,1.345800,1.346100,D
333270474,EUR/USD,2007-06-28 06:52:18,1.345700,1.346000,D
333270606,EUR/USD,2007-06-28 06:53:06,1.345600,1.345900,D
333270708,EUR/USD,2007-06-28 06:53:58,1.345700,1.346000,D
333270711,EUR/USD,2007-06-28 06:53:58,1.345600,1.345900,D
333271004,EUR/USD,2007-06-28 06:55:29,1.345500,1.345800,D
333271014,EUR/USD,2007-06-28 06:55:30,1.345600,1.345900,D
333271024,EUR/USD,2007-06-28 06:55:33,1.345500,1.345800,D
333271048,EUR/USD,2007-06-28 06:55:37,1.345600,1.345900,D
333271053,EUR/USD,2007-06-28 06:55:38,1.345500,1.345800,D
333271124,EUR/USD,2007-06-28 06:55:58,1.345600,1.345900,D
333271129,EUR/USD,2007-06-28 06:56:00,1.345500,1.345800,D
333271143,EUR/USD,2007-06-28 06:56:02,1.345600,1.345900,D
333271157,EUR/USD,2007-06-28 06:56:03,1.345500,1.345800,D
333271169,EUR/USD,2007-06-28 06:56:07,1.345600,1.345900,D
333271177,EUR/USD,2007-06-28 06:56:07,1.345500,1.345800,D
333271183,EUR/USD,2007-06-28 06:56:08,1.345600,1.345900,D
333271188,EUR/USD,2007-06-28 06:56:09,1.345500,1.345800,D
333271310,EUR/USD,2007-06-28 06:56:47,1.345600,1.345900,D
333271455,EUR/USD,2007-06-28 06:57:41,1.345500,1.345800,D
333271479,EUR/USD,2007-06-28 06:57:45,1.345600,1.345900,D
333271481,EUR/USD,2007-06-28 06:57:45,1.345500,1.345800,D
333271719,EUR/USD,2007-06-28 06:59:07,1.345600,1.345900,D
333271721,EUR/USD,2007-06-28 06:59:07,1.345500,1.345800,D
333271727,EUR/USD,2007-06-28 06:59:08,1.345600,1.345900,D
333271730,EUR/USD,2007-06-28 06:59:08,1.345500,1.345800,D
333271731,EUR/USD,2007-06-28 06:59:08,1.345600,1.345900,D
333271742,EUR/USD,2007-06-28 06:59:11,1.345700,1.346000,D
333271761,EUR/USD,2007-06-28 06:59:12,1.345800,1.346100,D
333271770,EUR/USD,2007-06-28 06:59:13,1.345900,1.346200,D
333271825,EUR/USD,2007-06-28 06:59:17,1.346000,1.346300,D
333271828,EUR/USD,2007-06-28 06:59:17,1.345900,1.346200,D
333271845,EUR/USD,2007-06-28 06:59:18,1.346000,1.346300,D
333271849,EUR/USD,2007-06-28 06:59:18,1.345900,1.346200,D
333271877,EUR/USD,2007-06-28 06:59:20,1.346000,1.346300,D
333271884,EUR/USD,2007-06-28 06:59:20,1.345900,1.346200,D
333271920,EUR/USD,2007-06-28 06:59:22,1.345800,1.346100,D
333271930,EUR/USD,2007-06-28 06:59:24,1.345900,1.346200,D
333271997,EUR/USD,2007-06-28 06:59:39,1.345800,1.346100,D
333272002,EUR/USD,2007-06-28 06:59:40,1.345900,1.346200,D
333272051,EUR/USD,2007-06-28 06:59:51,1.346000,1.346300,D
333272056,EUR/USD,2007-06-28 06:59:53,1.346100,1.346400,D
333272080,EUR/USD,2007-06-28 06:59:57,1.346200,1.346500,D
333272107,EUR/USD,2007-06-28 06:59:58,1.346300,1.346600,D
333272127,EUR/USD,2007-06-28 07:00:01,1.346400,1.346700,D
333272133,EUR/USD,2007-06-28 07:00:01,1.346300,1.346600,D
333272180,EUR/USD,2007-06-28 07:00:06,1.346200,1.346500,D
333272240,EUR/USD,2007-06-28 07:00:15,1.346100,1.346400,D
333272252,EUR/USD,2007-06-28 07:00:17,1.346200,1.346500,D
333272298,EUR/USD,2007-06-28 07:00:23,1.346100,1.346400,D
333272378,EUR/USD,2007-06-28 07:00:38,1.346000,1.346300,D
333272396,EUR/USD,2007-06-28 07:00:43,1.346100,1.346400,D
333272399,EUR/USD,2007-06-28 07:00:43,1.346000,1.346300,D
333272409,EUR/USD,2007-06-28 07:00:44,1.346100,1.346400,D
333272415,EUR/USD,2007-06-28 07:00:45,1.346000,1.346300,D
333272418,EUR/USD,2007-06-28 07:00:46,1.346100,1.346400,D
333272427,EUR/USD,2007-06-28 07:00:53,1.346000,1.346300,D
333272667,EUR/USD,2007-06-28 07:02:06,1.346100,1.346400,D
333272687,EUR/USD,2007-06-28 07:02:09,1.346200,1.346500,D
333272739,EUR/USD,2007-06-28 07:02:20,1.346300,1.346600,D
333272760,EUR/USD,2007-06-28 07:02:24,1.346400,1.346700,D
333272803,EUR/USD,2007-06-28 07:02:32,1.346300,1.346600,D
333272812,EUR/USD,2007-06-28 07:02:34,1.346200,1.346500,D
333272843,EUR/USD,2007-06-28 07:02:36,1.346300,1.346600,D
333272866,EUR/USD,2007-06-28 07:02:39,1.346400,1.346700,D
333272874,EUR/USD,2007-06-28 07:02:40,1.346300,1.346600,D
333272892,EUR/USD,2007-06-28 07:02:43,1.346400,1.346700,D
333272935,EUR/USD,2007-06-28 07:02:51,1.346500,1.346800,D
333272949,EUR/USD,2007-06-28 07:02:57,1.346400,1.346700,D
333272975,EUR/USD,2007-06-28 07:02:59,1.346500,1.346800,D
333272982,EUR/USD,2007-06-28 07:03:01,1.346400,1.346700,D
333273036,EUR/USD,2007-06-28 07:03:10,1.346500,1.346800,D
333273043,EUR/USD,2007-06-28 07:03:13,1.346400,1.346700,D
333273050,EUR/USD,2007-06-28 07:03:14,1.346500,1.346800,D
333273180,EUR/USD,2007-06-28 07:03:44,1.346400,1.346700,D
333273193,EUR/USD,2007-06-28 07:03:45,1.346500,1.346800,D
333273332,EUR/USD,2007-06-28 07:04:12,1.346600,1.346900,D
333273363,EUR/USD,2007-06-28 07:04:17,1.346700,1.347000,D
333273373,EUR/USD,2007-06-28 07:04:19,1.346600,1.346900,D
333273387,EUR/USD,2007-06-28 07:04:21,1.346700,1.347000,D
333273392,EUR/USD,2007-06-28 07:04:22,1.346800,1.347100,D
333273412,EUR/USD,2007-06-28 07:04:22,1.346900,1.347200,D
333273441,EUR/USD,2007-06-28 07:04:25,1.347000,1.347300,D
333273452,EUR/USD,2007-06-28 07:04:26,1.346900,1.347200,D
333273474,EUR/USD,2007-06-28 07:04:28,1.346800,1.347100,D
333273528,EUR/USD,2007-06-28 07:04:34,1.346700,1.347000,D
333273539,EUR/USD,2007-06-28 07:04:35,1.346800,1.347100,D
333273579,EUR/USD,2007-06-28 07:04:48,1.346700,1.347000,D
333273586,EUR/USD,2007-06-28 07:04:48,1.346800,1.347100,D
333273588,EUR/USD,2007-06-28 07:04:49,1.346700,1.347000,D
333273606,EUR/USD,2007-06-28 07:04:51,1.346800,1.347100,D
333273609,EUR/USD,2007-06-28 07:04:52,1.346700,1.347000,D
333273618,EUR/USD,2007-06-28 07:04:54,1.346800,1.347100,D
333273628,EUR/USD,2007-06-28 07:04:55,1.346700,1.347000,D
333273665,EUR/USD,2007-06-28 07:05:09,1.346600,1.346900,D
333273693,EUR/USD,2007-06-28 07:05:12,1.346700,1.347000,D
333273703,EUR/USD,2007-06-28 07:05:14,1.346600,1.346900,D
333273753,EUR/USD,2007-06-28 07:05:32,1.346700,1.347000,D
333273757,EUR/USD,2007-06-28 07:05:33,1.346600,1.346900,D
333273784,EUR/USD,2007-06-28 07:05:40,1.346700,1.347000,D
333273790,EUR/USD,2007-06-28 07:05:40,1.346600,1.346900,D
333273805,EUR/USD,2007-06-28 07:05:42,1.346700,1.347000,D
333273819,EUR/USD,2007-06-28 07:05:43,1.346600,1.346900,D
333273860,EUR/USD,2007-06-28 07:05:58,1.346500,1.346800,D
333273889,EUR/USD,2007-06-28 07:06:05,1.346600,1.346900,D
333273901,EUR/USD,2007-06-28 07:06:10,1.346500,1.346800,D
333273904,EUR/USD,2007-06-28 07:06:11,1.346600,1.346900,D
333273927,EUR/USD,2007-06-28 07:06:17,1.346700,1.347000,D
333273934,EUR/USD,2007-06-28 07:06:18,1.346600,1.346900,D
333273935,EUR/USD,2007-06-28 07:06:18,1.346700,1.347000,D
333273939,EUR/USD,2007-06-28 07:06:19,1.346600,1.346900,D
333274008,EUR/USD,2007-06-28 07:06:54,1.346500,1.346800,D
333274018,EUR/USD,2007-06-28 07:06:57,1.346600,1.346900,D
333274021,EUR/USD,2007-06-28 07:06:58,1.346500,1.346800,D
333274026,EUR/USD,2007-06-28 07:07:05,1.346600,1.346900,D
333274057,EUR/USD,2007-06-28 07:07:19,1.346500,1.346800,D
333274063,EUR/USD,2007-06-28 07:07:20,1.346600,1.346900,D
333274087,EUR/USD,2007-06-28 07:07:30,1.346500,1.346800,D
