330978579,EUR/USD,2007-06-11 21:25:41,1.335600,1.335900,D
330978597,EUR/USD,2007-06-11 21:25:48,1.335700,1.336000,D
330978646,EUR/USD,2007-06-11 21:26:35,1.335800,1.336100,D
330978929,EUR/USD,2007-06-11 21:36:13,1.335700,1.336000,D
330978932,EUR/USD,2007-06-11 21:36:14,1.335600,1.335900,D
330978934,EUR/USD,2007-06-11 21:36:14,1.335700,1.336000,D
330978937,EUR/USD,2007-06-11 21:36:15,1.335600,1.335900,D
330978953,EUR/USD,2007-06-11 21:36:26,1.335700,1.336000,D
330979074,EUR/USD,2007-06-11 21:39:22,1.335600,1.335900,D
330979078,EUR/USD,2007-06-11 21:39:25,1.335700,1.336000,D
330979082,EUR/USD,2007-06-11 21:39:25,1.335600,1.335900,D
330979086,EUR/USD,2007-06-11 21:39:27,1.335700,1.336000,D
330979089,EUR/USD,2007-06-11 21:39:28,1.335600,1.335900,D
330979093,EUR/USD,2007-06-11 21:39:30,1.335700,1.336000,D
330979094,EUR/USD,2007-06-11 21:39:31,1.335600,1.335900,D
330979096,EUR/USD,2007-06-11 21:39:31,1.335700,1.336000,D
330979098,EUR/USD,2007-06-11 21:39:32,1.335600,1.335900,D
330979100,EUR/USD,2007-06-11 21:39:33,1.335700,1.336000,D
330979102,EUR/USD,2007-06-11 21:39:34,1.335600,1.335900,D
330979130,EUR/USD,2007-06-11 21:40:04,1.335700,1.336000,D
330979138,EUR/USD,2007-06-11 21:40:09,1.335600,1.335900,D
330979156,EUR/USD,2007-06-11 21:40:20,1.335700,1.336000,D
330979159,EUR/USD,2007-06-11 21:40:22,1.335600,1.335900,D
330979177,EUR/USD,2007-06-11 21:40:31,1.335700,1.336000,D
330979179,EUR/USD,2007-06-11 21:40:32,1.335600,1.335900,D
330979195,EUR/USD,2007-06-11 21:40:41,1.335700,1.336000,D
330979332,EUR/USD,2007-06-11 21:45:11,1.335800,1.336100,D
330979379,EUR/USD,2007-06-11 21:45:45,1.335700,1.336000,D
330979440,EUR/USD,2007-06-11 21:46:52,1.335800,1.336100,D
330979456,EUR/USD,2007-06-11 21:47:42,1.335700,1.336000,D
330979497,EUR/USD,2007-06-11 21:48:45,1.335800,1.336100,D
330979501,EUR/USD,2007-06-11 21:48:47,1.335700,1.336000,D
330979642,EUR/USD,2007-06-11 21:54:19,1.335800,1.336100,D
330979651,EUR/USD,2007-06-11 21:54:28,1.335700,1.336000,D
330979675,EUR/USD,2007-06-11 21:54:45,1.335800,1.336100,D
330979738,EUR/USD,2007-06-11 21:55:55,1.335700,1.336000,D
330979743,EUR/USD,2007-06-11 21:55:57,1.335800,1.336100,D
330979979,EUR/USD,2007-06-11 22:04:50,1.335700,1.336000,D
330980012,EUR/USD,2007-06-11 22:05:19,1.335800,1.336100,D
330980022,EUR/USD,2007-06-11 22:05:24,1.335700,1.336000,D
330980025,EUR/USD,2007-06-11 22:05:30,1.335800,1.336100,D
330980026,EUR/USD,2007-06-11 22:05:30,1.335700,1.336000,D
330980027,EUR/USD,2007-06-11 22:05:33,1.335800,1.336100,D
330980410,EUR/USD,2007-06-11 22:14:56,1.335900,1.336200,D
330980423,EUR/USD,2007-06-11 22:15:11,1.335800,1.336100,D
330980465,EUR/USD,2007-06-11 22:15:48,1.335900,1.336200,D
330980479,EUR/USD,2007-06-11 22:16:01,1.336000,1.336300,D
330980634,EUR/USD,2007-06-11 22:20:14,1.335900,1.336200,D
330980663,EUR/USD,2007-06-11 22:21:33,1.335800,1.336100,D
330980727,EUR/USD,2007-06-11 22:22:24,1.335700,1.336000,D
330980805,EUR/USD,2007-06-11 22:23:47,1.335800,1.336100,D
330980809,EUR/USD,2007-06-11 22:23:49,1.335700,1.336000,D
330980993,EUR/USD,2007-06-11 22:27:38,1.335800,1.336100,D
330981011,EUR/USD,2007-06-11 22:27:46,1.335700,1.336000,D
330981012,EUR/USD,2007-06-11 22:27:47,1.335800,1.336100,D
330981101,EUR/USD,2007-06-11 22:29:34,1.335700,1.336000,D
330981106,EUR/USD,2007-06-11 22:29:56,1.335800,1.336100,D
330981425,EUR/USD,2007-06-11 22:38:52,1.335700,1.336000,D
330981517,EUR/USD,2007-06-11 22:42:21,1.335600,1.335900,D
330981545,EUR/USD,2007-06-11 22:42:52,1.335500,1.335800,D
330981552,EUR/USD,2007-06-11 22:42:54,1.335600,1.335900,D
330981554,EUR/USD,2007-06-11 22:42:54,1.335500,1.335800,D
330981636,EUR/USD,2007-06-11 22:43:39,1.335600,1.335900,D
330981641,EUR/USD,2007-06-11 22:43:41,1.335500,1.335800,D
330981651,EUR/USD,2007-06-11 22:43:43,1.335600,1.335900,D
330981670,EUR/USD,2007-06-11 22:44:12,1.335500,1.335800,D
330981671,EUR/USD,2007-06-11 22:44:14,1.335600,1.335900,D
330981717,EUR/USD,2007-06-11 22:45:20,1.335700,1.336000,D
330981718,EUR/USD,2007-06-11 22:45:20,1.335600,1.335900,D
330981719,EUR/USD,2007-06-11 22:45:22,1.335700,1.336000,D
330981722,EUR/USD,2007-06-11 22:45:25,1.335600,1.335900,D
330981759,EUR/USD,2007-06-11 22:46:24,1.335700,1.336000,D
330981765,EUR/USD,2007-06-11 22:46:25,1.335600,1.335900,D
330981771,EUR/USD,2007-06-11 22:46:28,1.335700,1.336000,D
330981773,EUR/USD,2007-06-11 22:46:28,1.335600,1.335900,D
330981845,EUR/USD,2007-06-11 22:47:29,1.335700,1.336000,D
330981850,EUR/USD,2007-06-11 22:47:30,1.335600,1.335900,D
330981852,EUR/USD,2007-06-11 22:47:31,1.335700,1.336000,D
330982006,EUR/USD,2007-06-11 22:49:25,1.335800,1.336100,D
330982010,EUR/USD,2007-06-11 22:49:29,1.335700,1.336000,D
330982050,EUR/USD,2007-06-11 22:50:23,1.335800,1.336100,D
330982056,EUR/USD,2007-06-11 22:50:27,1.335700,1.336000,D
330982066,EUR/USD,2007-06-11 22:50:33,1.335800,1.336100,D
330982075,EUR/USD,2007-06-11 22:50:37,1.335700,1.336000,D
330982103,EUR/USD,2007-06-11 22:50:53,1.335800,1.336100,D
330982147,EUR/USD,2007-06-11 22:53:45,1.335700,1.336000,D
330982218,EUR/USD,2007-06-11 22:57:07,1.335800,1.336100,D
330982350,EUR/USD,2007-06-11 22:59:54,1.335900,1.336200,D
330982358,EUR/USD,2007-06-11 23:00:04,1.335800,1.336100,D
330982359,EUR/USD,2007-06-11 23:00:07,1.335900,1.336200,D
330982504,EUR/USD,2007-06-11 23:03:34,1.335800,1.336100,D
330982559,EUR/USD,2007-06-11 23:04:02,1.335900,1.336200,D
330982573,EUR/USD,2007-06-11 23:04:23,1.335800,1.336100,D
330982575,EUR/USD,2007-06-11 23:04:26,1.335900,1.336200,D
330982577,EUR/USD,2007-06-11 23:04:28,1.335800,1.336100,D
330982579,EUR/USD,2007-06-11 23:04:30,1.335900,1.336200,D
330982778,EUR/USD,2007-06-11 23:09:34,1.336000,1.336300,D
330982782,EUR/USD,2007-06-11 23:09:38,1.335900,1.336200,D
330982790,EUR/USD,2007-06-11 23:09:41,1.336000,1.336300,D
330983023,EUR/USD,2007-06-11 23:13:31,1.336100,1.336400,D
330983028,EUR/USD,2007-06-11 23:13:35,1.336000,1.336300,D
330983033,EUR/USD,2007-06-11 23:13:39,1.336100,1.336400,D
330983100,EUR/USD,2007-06-11 23:14:44,1.336000,1.336300,D
330983103,EUR/USD,2007-06-11 23:14:45,1.336100,1.336400,D
330983105,EUR/USD,2007-06-11 23:14:48,1.336000,1.336300,D
330983113,EUR/USD,2007-06-11 23:14:52,1.336100,1.336400,D
330983171,EUR/USD,2007-06-11 23:15:54,1.336200,1.336500,D
330983228,EUR/USD,2007-06-11 23:17:24,1.336300,1.336600,D
330983267,EUR/USD,2007-06-11 23:18:19,1.336200,1.336500,D
330983277,EUR/USD,2007-06-11 23:18:23,1.336300,1.336600,D
330983284,EUR/USD,2007-06-11 23:18:32,1.336200,1.336500,D
330983294,EUR/USD,2007-06-11 23:18:37,1.336300,1.336600,D
330983300,EUR/USD,2007-06-11 23:18:42,1.336200,1.336500,D
330983303,EUR/USD,2007-06-11 23:18:44,1.336300,1.336600,D
330983308,EUR/USD,2007-06-11 23:18:54,1.336200,1.336500,D
330983466,EUR/USD,2007-06-11 23:21:48,1.336300,1.336600,D
330983471,EUR/USD,2007-06-11 23:21:50,1.336200,1.336500,D
330983518,EUR/USD,2007-06-11 23:22:24,1.336300,1.336600,D
330983525,EUR/USD,2007-06-11 23:22:26,1.336200,1.336500,D
330983533,EUR/USD,2007-06-11 23:22:33,1.336300,1.336600,D
330983648,EUR/USD,2007-06-11 23:24:28,1.336200,1.336500,D
330983658,EUR/USD,2007-06-11 23:24:33,1.336300,1.336600,D
330983695,EUR/USD,2007-06-11 23:25:17,1.336200,1.336500,D
330983701,EUR/USD,2007-06-11 23:25:21,1.336300,1.336600,D
330983719,EUR/USD,2007-06-11 23:25:36,1.336200,1.336500,D
330983724,EUR/USD,2007-06-11 23:25:57,1.336300,1.336600,D
330983728,EUR/USD,2007-06-11 23:25:59,1.336200,1.336500,D
330983736,EUR/USD,2007-06-11 23:26:09,1.336300,1.336600,D
330983744,EUR/USD,2007-06-11 23:26:33,1.336200,1.336500,D
330983757,EUR/USD,2007-06-11 23:27:21,1.336300,1.336600,D
330983761,EUR/USD,2007-06-11 23:27:46,1.336200,1.336500,D
330983763,EUR/USD,2007-06-11 23:27:49,1.336300,1.336600,D
330983832,EUR/USD,2007-06-11 23:29:32,1.336400,1.336700,D
330983866,EUR/USD,2007-06-11 23:30:41,1.336300,1.336600,D
330984021,EUR/USD,2007-06-11 23:33:19,1.336400,1.336700,D
330984028,EUR/USD,2007-06-11 23:33:23,1.336300,1.336600,D
330984031,EUR/USD,2007-06-11 23:33:25,1.336400,1.336700,D
330984035,EUR/USD,2007-06-11 23:33:26,1.336300,1.336600,D
330984051,EUR/USD,2007-06-11 23:33:39,1.336200,1.336500,D
330984055,EUR/USD,2007-06-11 23:33:43,1.336300,1.336600,D
330984066,EUR/USD,2007-06-11 23:33:57,1.336400,1.336700,D
330984067,EUR/USD,2007-06-11 23:33:58,1.336300,1.336600,D
330984071,EUR/USD,2007-06-11 23:34:00,1.336400,1.336700,D
330984076,EUR/USD,2007-06-11 23:34:04,1.336300,1.336600,D
330984080,EUR/USD,2007-06-11 23:34:06,1.336400,1.336700,D
330984090,EUR/USD,2007-06-11 23:34:08,1.336300,1.336600,D
330984093,EUR/USD,2007-06-11 23:34:09,1.336400,1.336700,D
330984096,EUR/USD,2007-06-11 23:34:10,1.336300,1.336600,D
330984101,EUR/USD,2007-06-11 23:34:12,1.336400,1.336700,D
330984106,EUR/USD,2007-06-11 23:34:19,1.336300,1.336600,D
330984112,EUR/USD,2007-06-11 23:34:22,1.336400,1.336700,D
330984113,EUR/USD,2007-06-11 23:34:22,1.336300,1.336600,D
330984116,EUR/USD,2007-06-11 23:34:25,1.336400,1.336700,D
330984119,EUR/USD,2007-06-11 23:34:32,1.336300,1.336600,D
330984124,EUR/USD,2007-06-11 23:34:34,1.336400,1.336700,D
330984128,EUR/USD,2007-06-11 23:34:38,1.336300,1.336600,D
330984131,EUR/USD,2007-06-11 23:34:39,1.336400,1.336700,D
330984138,EUR/USD,2007-06-11 23:34:55,1.336300,1.336600,D
330984166,EUR/USD,2007-06-11 23:35:32,1.336400,1.336700,D
330984181,EUR/USD,2007-06-11 23:36:15,1.336300,1.336600,D
330984186,EUR/USD,2007-06-11 23:36:17,1.336400,1.336700,D
330984221,EUR/USD,2007-06-11 23:37:22,1.336300,1.336600,D
330984233,EUR/USD,2007-06-11 23:37:30,1.336400,1.336700,D
330984243,EUR/USD,2007-06-11 23:37:39,1.336300,1.336600,D
330984254,EUR/USD,2007-06-11 23:38:01,1.336400,1.336700,D
330984263,EUR/USD,2007-06-11 23:38:10,1.336300,1.336600,D
330984266,EUR/USD,2007-06-11 23:38:12,1.336400,1.336700,D
330984322,EUR/USD,2007-06-11 23:39:21,1.336500,1.336800,D
330984329,EUR/USD,2007-06-11 23:39:24,1.336400,1.336700,D
330984343,EUR/USD,2007-06-11 23:39:46,1.336300,1.336600,D
330984352,EUR/USD,2007-06-11 23:39:50,1.336400,1.336700,D
330984356,EUR/USD,2007-06-11 23:39:50,1.336300,1.336600,D
330984446,EUR/USD,2007-06-11 23:42:37,1.336200,1.336500,D
330984456,EUR/USD,2007-06-11 23:42:45,1.336300,1.336600,D
330984501,EUR/USD,2007-06-11 23:43:18,1.336200,1.336500,D
330984504,EUR/USD,2007-06-11 23:43:20,1.336300,1.336600,D
330984513,EUR/USD,2007-06-11 23:43:23,1.336200,1.336500,D
330984518,EUR/USD,2007-06-11 23:43:24,1.336300,1.336600,D
330984522,EUR/USD,2007-06-11 23:43:27,1.336200,1.336500,D
330984528,EUR/USD,2007-06-11 23:43:31,1.336300,1.336600,D
330984531,EUR/USD,2007-06-11 23:43:35,1.336200,1.336500,D
330984555,EUR/USD,2007-06-11 23:43:56,1.336300,1.336600,D
330984656,EUR/USD,2007-06-11 23:46:57,1.336200,1.336500,D
330984687,EUR/USD,2007-06-11 23:47:50,1.336100,1.336400,D
330984692,EUR/USD,2007-06-11 23:47:55,1.336200,1.336500,D
330984698,EUR/USD,2007-06-11 23:48:00,1.336100,1.336400,D
330984719,EUR/USD,2007-06-11 23:48:07,1.336200,1.336500,D
330984754,EUR/USD,2007-06-11 23:48:24,1.336100,1.336400,D
330984785,EUR/USD,2007-06-11 23:49:28,1.336000,1.336300,D
330985045,EUR/USD,2007-06-11 23:55:40,1.336100,1.336400,D
330985048,EUR/USD,2007-06-11 23:55:43,1.336000,1.336300,D
330985085,EUR/USD,2007-06-11 23:56:12,1.336100,1.336400,D
330985087,EUR/USD,2007-06-11 23:56:13,1.336000,1.336300,D
330985096,EUR/USD,2007-06-11 23:56:19,1.336100,1.336400,D
330985216,EUR/USD,2007-06-11 23:57:54,1.336200,1.336500,D
330985379,EUR/USD,2007-06-12 00:00:37,1.336100,1.336400,D
330985386,EUR/USD,2007-06-12 00:00:42,1.336200,1.336500,D
330985397,EUR/USD,2007-06-12 00:00:52,1.336100,1.336400,D
330985436,EUR/USD,2007-06-12 00:01:18,1.336200,1.336500,D
330985457,EUR/USD,2007-06-12 00:01:34,1.336100,1.336400,D
330985497,EUR/USD,2007-06-12 00:01:46,1.336200,1.336500,D
330985519,EUR/USD,2007-06-12 00:02:00,1.336100,1.336400,D
330985545,EUR/USD,2007-06-12 00:02:37,1.336200,1.336500,D
330985552,EUR/USD,2007-06-12 00:02:41,1.336100,1.336400,D
330985679,EUR/USD,2007-06-12 00:05:18,1.336200,1.336500,D
330985689,EUR/USD,2007-06-12 00:05:27,1.336100,1.336400,D
330985705,EUR/USD,2007-06-12 00:05:33,1.336200,1.336500,D
330985711,EUR/USD,2007-06-12 00:05:35,1.336100,1.336400,D
330985718,EUR/USD,2007-06-12 00:05:48,1.336200,1.336500,D
330985764,EUR/USD,2007-06-12 00:06:18,1.336300,1.336600,D
330985802,EUR/USD,2007-06-12 00:07:06,1.336200,1.336500,D
330986011,EUR/USD,2007-06-12 00:13:48,1.336100,1.336400,D
330986068,EUR/USD,2007-06-12 00:14:57,1.336000,1.336300,D
330986086,EUR/USD,2007-06-12 00:15:38,1.336100,1.336400,D
330986094,EUR/USD,2007-06-12 00:15:56,1.336000,1.336300,D
330986145,EUR/USD,2007-06-12 00:17:20,1.336100,1.336400,D
330986147,EUR/USD,2007-06-12 00:17:20,1.336000,1.336300,D
330986148,EUR/USD,2007-06-12 00:17:22,1.336100,1.336400,D
330986164,EUR/USD,2007-06-12 00:17:30,1.336000,1.336300,D
330986166,EUR/USD,2007-06-12 00:17:33,1.336100,1.336400,D
330986182,EUR/USD,2007-06-12 00:17:46,1.336000,1.336300,D
330986187,EUR/USD,2007-06-12 00:17:49,1.336100,1.336400,D
330986192,EUR/USD,2007-06-12 00:17:55,1.336000,1.336300,D
330986202,EUR/USD,2007-06-12 00:17:59,1.336100,1.336400,D
330986257,EUR/USD,2007-06-12 00:20:06,1.336200,1.336500,D
330986259,EUR/USD,2007-06-12 00:20:07,1.336100,1.336400,D
330986280,EUR/USD,2007-06-12 00:20:17,1.336200,1.336500,D
330986343,EUR/USD,2007-06-12 00:21:28,1.336100,1.336400,D
330986387,EUR/USD,2007-06-12 00:22:27,1.336000,1.336300,D
330986420,EUR/USD,2007-06-12 00:23:04,1.336100,1.336400,D
330986428,EUR/USD,2007-06-12 00:23:07,1.336000,1.336300,D
330986443,EUR/USD,2007-06-12 00:23:20,1.336100,1.336400,D
330986446,EUR/USD,2007-06-12 00:23:22,1.336000,1.336300,D
330986462,EUR/USD,2007-06-12 00:23:33,1.336100,1.336400,D
330986469,EUR/USD,2007-06-12 00:23:35,1.336000,1.336300,D
330986477,EUR/USD,2007-06-12 00:23:41,1.335900,1.336200,D
330986494,EUR/USD,2007-06-12 00:24:08,1.336000,1.336300,D
330986503,EUR/USD,2007-06-12 00:24:16,1.335900,1.336200,D
330986511,EUR/USD,2007-06-12 00:24:20,1.335800,1.336100,D
330986583,EUR/USD,2007-06-12 00:26:20,1.335700,1.336000,D
330986594,EUR/USD,2007-06-12 00:26:33,1.335800,1.336100,D
330986599,EUR/USD,2007-06-12 00:26:34,1.335700,1.336000,D
330986612,EUR/USD,2007-06-12 00:26:45,1.335800,1.336100,D
330986618,EUR/USD,2007-06-12 00:26:54,1.335700,1.336000,D
330986628,EUR/USD,2007-06-12 00:27:01,1.335800,1.336100,D
330986655,EUR/USD,2007-06-12 00:27:18,1.335900,1.336200,D
330986701,EUR/USD,2007-06-12 00:28:08,1.335800,1.336100,D
330986707,EUR/USD,2007-06-12 00:28:09,1.335900,1.336200,D
330986724,EUR/USD,2007-06-12 00:28:18,1.335800,1.336100,D
330986725,EUR/USD,2007-06-12 00:28:19,1.335900,1.336200,D
330986741,EUR/USD,2007-06-12 00:28:43,1.336000,1.336300,D
330986748,EUR/USD,2007-06-12 00:28:50,1.335900,1.336200,D
330986752,EUR/USD,2007-06-12 00:28:52,1.336000,1.336300,D
330986960,EUR/USD,2007-06-12 00:34:34,1.335900,1.336200,D
330987023,EUR/USD,2007-06-12 00:35:12,1.336000,1.336300,D
330987034,EUR/USD,2007-06-12 00:35:17,1.335900,1.336200,D
330987098,EUR/USD,2007-06-12 00:36:07,1.336000,1.336300,D
330987099,EUR/USD,2007-06-12 00:36:09,1.335900,1.336200,D
330987101,EUR/USD,2007-06-12 00:36:12,1.336000,1.336300,D
330987104,EUR/USD,2007-06-12 00:36:15,1.335900,1.336200,D
330987107,EUR/USD,2007-06-12 00:36:16,1.336000,1.336300,D
330987510,EUR/USD,2007-06-12 00:40:59,1.335900,1.336200,D
330987529,EUR/USD,2007-06-12 00:41:17,1.336000,1.336300,D
330987535,EUR/USD,2007-06-12 00:41:31,1.335900,1.336200,D
330987549,EUR/USD,2007-06-12 00:41:50,1.336000,1.336300,D
330987705,EUR/USD,2007-06-12 00:47:48,1.335900,1.336200,D
330987963,EUR/USD,2007-06-12 00:52:45,1.336000,1.336300,D
330988086,EUR/USD,2007-06-12 00:54:00,1.335900,1.336200,D
330988121,EUR/USD,2007-06-12 00:54:23,1.336000,1.336300,D
330988167,EUR/USD,2007-06-12 00:55:18,1.335900,1.336200,D
330988169,EUR/USD,2007-06-12 00:55:21,1.336000,1.336300,D
330988331,EUR/USD,2007-06-12 00:58:49,1.335900,1.336200,D
330988342,EUR/USD,2007-06-12 00:58:53,1.336000,1.336300,D
330988355,EUR/USD,2007-06-12 00:58:58,1.335900,1.336200,D
330988363,EUR/USD,2007-06-12 00:59:00,1.336000,1.336300,D
330988393,EUR/USD,2007-06-12 01:00:25,1.335900,1.336200,D
330988529,EUR/USD,2007-06-12 01:02:29,1.336000,1.336300,D
330988532,EUR/USD,2007-06-12 01:02:31,1.335900,1.336200,D
330988542,EUR/USD,2007-06-12 01:02:35,1.336000,1.336300,D
330988785,EUR/USD,2007-06-12 01:06:53,1.336100,1.336400,D
330988796,EUR/USD,2007-06-12 01:06:57,1.336000,1.336300,D
330988985,EUR/USD,2007-06-12 01:08:12,1.336100,1.336400,D
330988997,EUR/USD,2007-06-12 01:08:15,1.336000,1.336300,D
330989011,EUR/USD,2007-06-12 01:08:17,1.336100,1.336400,D
330989040,EUR/USD,2007-06-12 01:08:24,1.336000,1.336300,D
330989504,EUR/USD,2007-06-12 01:11:24,1.336100,1.336400,D
330989512,EUR/USD,2007-06-12 01:11:26,1.336000,1.336300,D
330989530,EUR/USD,2007-06-12 01:11:28,1.336100,1.336400,D
330989534,EUR/USD,2007-06-12 01:11:29,1.336000,1.336300,D
330989542,EUR/USD,2007-06-12 01:11:30,1.336100,1.336400,D
330989550,EUR/USD,2007-06-12 01:11:32,1.336000,1.336300,D
330989594,EUR/USD,2007-06-12 01:11:54,1.336100,1.336400,D
330989607,EUR/USD,2007-06-12 01:11:57,1.336000,1.336300,D
330989623,EUR/USD,2007-06-12 01:12:00,1.336100,1.336400,D
330989654,EUR/USD,2007-06-12 01:12:11,1.336000,1.336300,D
330989664,EUR/USD,2007-06-12 01:12:13,1.336100,1.336400,D
330989740,EUR/USD,2007-06-12 01:12:45,1.336200,1.336500,D
330989749,EUR/USD,2007-06-12 01:12:46,1.336100,1.336400,D
330989757,EUR/USD,2007-06-12 01:12:48,1.336200,1.336500,D
330990287,EUR/USD,2007-06-12 01:19:32,1.336100,1.336400,D
330990288,EUR/USD,2007-06-12 01:19:33,1.336200,1.336500,D
330990464,EUR/USD,2007-06-12 01:21:30,1.336100,1.336400,D
330990799,EUR/USD,2007-06-12 01:24:39,1.336200,1.336500,D
330990848,EUR/USD,2007-06-12 01:25:03,1.336100,1.336400,D
330990909,EUR/USD,2007-06-12 01:25:31,1.336200,1.336500,D
330991374,EUR/USD,2007-06-12 01:28:14,1.336100,1.336400,D
330991377,EUR/USD,2007-06-12 01:28:14,1.336200,1.336500,D
330991387,EUR/USD,2007-06-12 01:28:17,1.336100,1.336400,D
330991389,EUR/USD,2007-06-12 01:28:17,1.336200,1.336500,D
330991402,EUR/USD,2007-06-12 01:28:20,1.336100,1.336400,D
330991408,EUR/USD,2007-06-12 01:28:22,1.336200,1.336500,D
330991586,EUR/USD,2007-06-12 01:30:28,1.336100,1.336400,D
330991604,EUR/USD,2007-06-12 01:30:49,1.336200,1.336500,D
330991875,EUR/USD,2007-06-12 01:35:38,1.336100,1.336400,D
330992253,EUR/USD,2007-06-12 01:39:21,1.336200,1.336500,D
330992262,EUR/USD,2007-06-12 01:39:25,1.336100,1.336400,D
330992286,EUR/USD,2007-06-12 01:39:34,1.336200,1.336500,D
330992296,EUR/USD,2007-06-12 01:39:38,1.336100,1.336400,D
330992298,EUR/USD,2007-06-12 01:39:40,1.336200,1.336500,D
330992299,EUR/USD,2007-06-12 01:39:41,1.336100,1.336400,D
330992307,EUR/USD,2007-06-12 01:39:44,1.336200,1.336500,D
330992326,EUR/USD,2007-06-12 01:39:55,1.336100,1.336400,D
330992579,EUR/USD,2007-06-12 01:43:26,1.336000,1.336300,D
330992718,EUR/USD,2007-06-12 01:45:25,1.336100,1.336400,D
330992754,EUR/USD,2007-06-12 01:45:44,1.336000,1.336300,D
330992768,EUR/USD,2007-06-12 01:45:48,1.336100,1.336400,D
330992802,EUR/USD,2007-06-12 01:46:08,1.336000,1.336300,D
330992805,EUR/USD,2007-06-12 01:46:09,1.336100,1.336400,D
330992808,EUR/USD,2007-06-12 01:46:09,1.336000,1.336300,D
330992814,EUR/USD,2007-06-12 01:46:12,1.336100,1.336400,D
330992904,EUR/USD,2007-06-12 01:47:21,1.336000,1.336300,D
330993007,EUR/USD,2007-06-12 01:49:11,1.336100,1.336400,D
330993012,EUR/USD,2007-06-12 01:49:12,1.336200,1.336500,D
330993014,EUR/USD,2007-06-12 01:49:12,1.336100,1.336400,D
330993037,EUR/USD,2007-06-12 01:49:19,1.336000,1.336300,D
330993043,EUR/USD,2007-06-12 01:49:21,1.336100,1.336400,D
330993419,EUR/USD,2007-06-12 01:53:57,1.336000,1.336300,D
330993598,EUR/USD,2007-06-12 01:56:08,1.336100,1.336400,D
330993625,EUR/USD,2007-06-12 01:56:32,1.336000,1.336300,D
330993626,EUR/USD,2007-06-12 01:56:37,1.336100,1.336400,D
330993628,EUR/USD,2007-06-12 01:56:38,1.336000,1.336300,D
330993647,EUR/USD,2007-06-12 01:56:43,1.336100,1.336400,D
330993766,EUR/USD,2007-06-12 01:57:50,1.336000,1.336300,D
330993772,EUR/USD,2007-06-12 01:57:58,1.336100,1.336400,D
330993837,EUR/USD,2007-06-12 01:58:31,1.336000,1.336300,D
330993852,EUR/USD,2007-06-12 01:58:35,1.336100,1.336400,D
330993895,EUR/USD,2007-06-12 01:59:13,1.336200,1.336500,D
330993903,EUR/USD,2007-06-12 01:59:18,1.336100,1.336400,D
330993953,EUR/USD,2007-06-12 01:59:54,1.336000,1.336300,D
330993958,EUR/USD,2007-06-12 02:00:02,1.336100,1.336400,D
330994012,EUR/USD,2007-06-12 02:00:33,1.336200,1.336500,D
330994019,EUR/USD,2007-06-12 02:00:35,1.336100,1.336400,D
330994036,EUR/USD,2007-06-12 02:00:48,1.336200,1.336500,D
330994054,EUR/USD,2007-06-12 02:00:54,1.336100,1.336400,D
330994055,EUR/USD,2007-06-12 02:00:54,1.336200,1.336500,D
330994058,EUR/USD,2007-06-12 02:00:56,1.336100,1.336400,D
330994066,EUR/USD,2007-06-12 02:00:59,1.336200,1.336500,D
330994124,EUR/USD,2007-06-12 02:01:49,1.336100,1.336400,D
330994129,EUR/USD,2007-06-12 02:01:50,1.336200,1.336500,D
330994263,EUR/USD,2007-06-12 02:03:21,1.336300,1.336600,D
330994267,EUR/USD,2007-06-12 02:03:22,1.336200,1.336500,D
330994293,EUR/USD,2007-06-12 02:03:34,1.336300,1.336600,D
330994304,EUR/USD,2007-06-12 02:03:38,1.336200,1.336500,D
330994307,EUR/USD,2007-06-12 02:03:39,1.336300,1.336600,D
330994308,EUR/USD,2007-06-12 02:03:39,1.336200,1.336500,D
330994309,EUR/USD,2007-06-12 02:03:39,1.336300,1.336600,D
330994312,EUR/USD,2007-06-12 02:03:44,1.336200,1.336500,D
330994391,EUR/USD,2007-06-12 02:04:54,1.336100,1.336400,D
330994410,EUR/USD,2007-06-12 02:05:04,1.336200,1.336500,D
330994500,EUR/USD,2007-06-12 02:05:47,1.336300,1.336600,D
330994507,EUR/USD,2007-06-12 02:05:48,1.336200,1.336500,D
330994538,EUR/USD,2007-06-12 02:06:00,1.336300,1.336600,D
330994543,EUR/USD,2007-06-12 02:06:03,1.336200,1.336500,D
330994565,EUR/USD,2007-06-12 02:06:27,1.336300,1.336600,D
330994571,EUR/USD,2007-06-12 02:06:29,1.336200,1.336500,D
330994572,EUR/USD,2007-06-12 02:06:30,1.336300,1.336600,D
330994579,EUR/USD,2007-06-12 02:06:32,1.336200,1.336500,D
330994586,EUR/USD,2007-06-12 02:06:32,1.336300,1.336600,D
330994631,EUR/USD,2007-06-12 02:06:58,1.336200,1.336500,D
330994633,EUR/USD,2007-06-12 02:06:58,1.336300,1.336600,D
330994644,EUR/USD,2007-06-12 02:07:05,1.336200,1.336500,D
330994704,EUR/USD,2007-06-12 02:07:26,1.336300,1.336600,D
330994736,EUR/USD,2007-06-12 02:07:37,1.336400,1.336700,D
330994767,EUR/USD,2007-06-12 02:07:46,1.336300,1.336600,D
330994769,EUR/USD,2007-06-12 02:07:46,1.336400,1.336700,D
330994773,EUR/USD,2007-06-12 02:07:46,1.336300,1.336600,D
330994794,EUR/USD,2007-06-12 02:07:52,1.336400,1.336700,D
330994848,EUR/USD,2007-06-12 02:08:22,1.336500,1.336800,D
