578697766,EUR/USD,2008-05-29 04:16:11,1.557800,1.558100,D
578697806,EUR/USD,2008-05-29 04:16:15,1.557700,1.558000,D
578697827,EUR/USD,2008-05-29 04:16:17,1.557600,1.557900,D
578697840,EUR/USD,2008-05-29 04:16:18,1.557700,1.558000,D
578697899,EUR/USD,2008-05-29 04:16:23,1.557900,1.558200,D
578697952,EUR/USD,2008-05-29 04:16:29,1.558000,1.558300,D
578698000,EUR/USD,2008-05-29 04:16:33,1.557900,1.558200,D
578698039,EUR/USD,2008-05-29 04:16:37,1.558000,1.558300,D
578698062,EUR/USD,2008-05-29 04:16:39,1.557900,1.558200,D
578698079,EUR/USD,2008-05-29 04:16:41,1.557800,1.558100,D
578698149,EUR/USD,2008-05-29 04:16:58,1.557700,1.558000,D
578698159,EUR/USD,2008-05-29 04:16:59,1.557800,1.558100,D
578698171,EUR/USD,2008-05-29 04:17:01,1.557900,1.558200,D
578698181,EUR/USD,2008-05-29 04:17:02,1.557800,1.558100,D
578698281,EUR/USD,2008-05-29 04:17:17,1.557900,1.558200,D
578698350,EUR/USD,2008-05-29 04:17:25,1.557800,1.558100,D
578698423,EUR/USD,2008-05-29 04:17:33,1.557700,1.558000,D
578698439,EUR/USD,2008-05-29 04:17:35,1.557500,1.557800,D
578698509,EUR/USD,2008-05-29 04:17:41,1.557400,1.557700,D
578698535,EUR/USD,2008-05-29 04:17:43,1.557300,1.557600,D
578698579,EUR/USD,2008-05-29 04:17:46,1.557200,1.557500,D
578698595,EUR/USD,2008-05-29 04:17:47,1.557300,1.557600,D
578698625,EUR/USD,2008-05-29 04:17:49,1.557200,1.557500,D
578698656,EUR/USD,2008-05-29 04:17:52,1.557300,1.557600,D
578698852,EUR/USD,2008-05-29 04:18:11,1.557100,1.557400,D
578698916,EUR/USD,2008-05-29 04:18:17,1.557200,1.557500,D
578698962,EUR/USD,2008-05-29 04:18:25,1.557100,1.557400,D
578698969,EUR/USD,2008-05-29 04:18:26,1.557200,1.557500,D
578698994,EUR/USD,2008-05-29 04:18:28,1.557100,1.557400,D
578699031,EUR/USD,2008-05-29 04:18:31,1.557000,1.557300,D
578699043,EUR/USD,2008-05-29 04:18:32,1.557100,1.557400,D
578699078,EUR/USD,2008-05-29 04:18:36,1.557000,1.557300,D
578699094,EUR/USD,2008-05-29 04:18:37,1.556900,1.557200,D
578699111,EUR/USD,2008-05-29 04:18:38,1.556800,1.557100,D
578699151,EUR/USD,2008-05-29 04:18:42,1.556900,1.557200,D
578699168,EUR/USD,2008-05-29 04:18:43,1.557100,1.557400,D
578699184,EUR/USD,2008-05-29 04:18:44,1.557200,1.557500,D
578699200,EUR/USD,2008-05-29 04:18:45,1.557000,1.557300,D
578699241,EUR/USD,2008-05-29 04:18:48,1.556900,1.557200,D
578699299,EUR/USD,2008-05-29 04:18:53,1.556800,1.557100,D
578699340,EUR/USD,2008-05-29 04:18:57,1.556700,1.557000,D
578699351,EUR/USD,2008-05-29 04:18:58,1.556600,1.556900,D
578699390,EUR/USD,2008-05-29 04:19:02,1.556500,1.556800,D
578699412,EUR/USD,2008-05-29 04:19:04,1.556600,1.556900,D
578699434,EUR/USD,2008-05-29 04:19:06,1.556500,1.556800,D
578699446,EUR/USD,2008-05-29 04:19:07,1.556600,1.556900,D
578699470,EUR/USD,2008-05-29 04:19:10,1.556700,1.557000,D
578699484,EUR/USD,2008-05-29 04:19:11,1.556600,1.556900,D
578699497,EUR/USD,2008-05-29 04:19:12,1.556700,1.557000,D
578699544,EUR/USD,2008-05-29 04:19:17,1.556800,1.557100,D
578699616,EUR/USD,2008-05-29 04:19:25,1.556700,1.557000,D
578699668,EUR/USD,2008-05-29 04:19:33,1.556600,1.556900,D
578699731,EUR/USD,2008-05-29 04:19:40,1.556500,1.556800,D
578699772,EUR/USD,2008-05-29 04:19:44,1.556400,1.556700,D
578699808,EUR/USD,2008-05-29 04:19:47,1.556300,1.556600,D
578699849,EUR/USD,2008-05-29 04:19:51,1.556200,1.556500,D
578699861,EUR/USD,2008-05-29 04:19:52,1.556300,1.556600,D
578699885,EUR/USD,2008-05-29 04:19:54,1.556400,1.556700,D
578699919,EUR/USD,2008-05-29 04:19:58,1.556300,1.556600,D
578699944,EUR/USD,2008-05-29 04:20:00,1.556400,1.556700,D
578699984,EUR/USD,2008-05-29 04:20:05,1.556500,1.556800,D
578700052,EUR/USD,2008-05-29 04:20:11,1.556600,1.556900,D
578700095,EUR/USD,2008-05-29 04:20:14,1.556700,1.557000,D
578700112,EUR/USD,2008-05-29 04:20:16,1.556800,1.557100,D
578700122,EUR/USD,2008-05-29 04:20:17,1.556700,1.557000,D
578700132,EUR/USD,2008-05-29 04:20:18,1.556800,1.557100,D
578700178,EUR/USD,2008-05-29 04:20:21,1.556700,1.557000,D
578700224,EUR/USD,2008-05-29 04:20:25,1.556900,1.557200,D
578700283,EUR/USD,2008-05-29 04:20:30,1.556800,1.557100,D
578700294,EUR/USD,2008-05-29 04:20:31,1.556900,1.557200,D
578700307,EUR/USD,2008-05-29 04:20:32,1.556800,1.557100,D
578700319,EUR/USD,2008-05-29 04:20:33,1.556900,1.557200,D
578700339,EUR/USD,2008-05-29 04:20:35,1.557000,1.557300,D
578700370,EUR/USD,2008-05-29 04:20:37,1.557100,1.557400,D
578700390,EUR/USD,2008-05-29 04:20:39,1.557200,1.557500,D
578700450,EUR/USD,2008-05-29 04:20:45,1.557100,1.557400,D
578700502,EUR/USD,2008-05-29 04:20:50,1.557000,1.557300,D
578700532,EUR/USD,2008-05-29 04:20:52,1.557100,1.557400,D
578700560,EUR/USD,2008-05-29 04:20:54,1.557200,1.557500,D
578700575,EUR/USD,2008-05-29 04:20:56,1.557300,1.557600,D
578700585,EUR/USD,2008-05-29 04:20:58,1.557400,1.557700,D
578700600,EUR/USD,2008-05-29 04:20:59,1.557300,1.557600,D
578700614,EUR/USD,2008-05-29 04:21:00,1.557400,1.557700,D
578700661,EUR/USD,2008-05-29 04:21:03,1.557500,1.557800,D
578700702,EUR/USD,2008-05-29 04:21:06,1.557400,1.557700,D
578700717,EUR/USD,2008-05-29 04:21:07,1.557500,1.557800,D
578700755,EUR/USD,2008-05-29 04:21:10,1.557400,1.557700,D
578700782,EUR/USD,2008-05-29 04:21:12,1.557300,1.557600,D
578700865,EUR/USD,2008-05-29 04:21:20,1.557400,1.557700,D
578700879,EUR/USD,2008-05-29 04:21:21,1.557500,1.557800,D
578700935,EUR/USD,2008-05-29 04:21:26,1.557400,1.557700,D
578700965,EUR/USD,2008-05-29 04:21:28,1.557500,1.557800,D
578700996,EUR/USD,2008-05-29 04:21:30,1.557400,1.557700,D
578701008,EUR/USD,2008-05-29 04:21:31,1.557300,1.557600,D
578701034,EUR/USD,2008-05-29 04:21:33,1.557400,1.557700,D
578701052,EUR/USD,2008-05-29 04:21:34,1.557500,1.557800,D
578701150,EUR/USD,2008-05-29 04:21:44,1.557600,1.557900,D
578701217,EUR/USD,2008-05-29 04:21:50,1.557700,1.558000,D
578701232,EUR/USD,2008-05-29 04:21:51,1.557800,1.558100,D
578701241,EUR/USD,2008-05-29 04:21:52,1.557700,1.558000,D
578701256,EUR/USD,2008-05-29 04:21:53,1.558000,1.558300,D
578701273,EUR/USD,2008-05-29 04:21:54,1.558100,1.558400,D
578701316,EUR/USD,2008-05-29 04:21:56,1.558000,1.558300,D
578701364,EUR/USD,2008-05-29 04:21:59,1.557900,1.558200,D
578701443,EUR/USD,2008-05-29 04:22:06,1.557800,1.558100,D
578701454,EUR/USD,2008-05-29 04:22:07,1.557900,1.558200,D
578701480,EUR/USD,2008-05-29 04:22:09,1.557800,1.558100,D
578701565,EUR/USD,2008-05-29 04:22:17,1.557700,1.558000,D
578701581,EUR/USD,2008-05-29 04:22:18,1.557600,1.557900,D
578701610,EUR/USD,2008-05-29 04:22:20,1.557700,1.558000,D
578701834,EUR/USD,2008-05-29 04:22:42,1.557600,1.557900,D
578701864,EUR/USD,2008-05-29 04:22:45,1.557700,1.558000,D
578701905,EUR/USD,2008-05-29 04:22:50,1.557600,1.557900,D
578701981,EUR/USD,2008-05-29 04:22:58,1.557700,1.558000,D
578701997,EUR/USD,2008-05-29 04:22:59,1.557600,1.557900,D
578702008,EUR/USD,2008-05-29 04:23:00,1.557700,1.558000,D
578702023,EUR/USD,2008-05-29 04:23:01,1.557600,1.557900,D
578702043,EUR/USD,2008-05-29 04:23:03,1.557700,1.558000,D
578702047,EUR/USD,2008-05-29 04:23:04,1.557600,1.557900,D
578702056,EUR/USD,2008-05-29 04:23:05,1.557700,1.558000,D
578702152,EUR/USD,2008-05-29 04:23:16,1.557800,1.558100,D
578702206,EUR/USD,2008-05-29 04:23:21,1.557900,1.558200,D
578702218,EUR/USD,2008-05-29 04:23:22,1.558000,1.558300,D
578702243,EUR/USD,2008-05-29 04:23:25,1.558100,1.558400,D
578702256,EUR/USD,2008-05-29 04:23:26,1.558000,1.558300,D
578702333,EUR/USD,2008-05-29 04:23:33,1.557900,1.558200,D
578702355,EUR/USD,2008-05-29 04:23:35,1.558000,1.558300,D
578702466,EUR/USD,2008-05-29 04:23:48,1.557900,1.558200,D
578702493,EUR/USD,2008-05-29 04:23:50,1.557800,1.558100,D
578702511,EUR/USD,2008-05-29 04:23:51,1.557600,1.557900,D
578702532,EUR/USD,2008-05-29 04:23:52,1.557500,1.557800,D
578702568,EUR/USD,2008-05-29 04:23:54,1.557600,1.557900,D
578702598,EUR/USD,2008-05-29 04:23:57,1.557700,1.558000,D
578702618,EUR/USD,2008-05-29 04:23:58,1.557900,1.558200,D
578702652,EUR/USD,2008-05-29 04:24:00,1.557800,1.558100,D
578702821,EUR/USD,2008-05-29 04:24:13,1.557900,1.558200,D
578702867,EUR/USD,2008-05-29 04:24:19,1.558000,1.558300,D
578702948,EUR/USD,2008-05-29 04:24:24,1.558300,1.558600,D
578702968,EUR/USD,2008-05-29 04:24:25,1.558200,1.558500,D
578702983,EUR/USD,2008-05-29 04:24:26,1.558100,1.558400,D
578703145,EUR/USD,2008-05-29 04:24:38,1.558200,1.558500,D
578703192,EUR/USD,2008-05-29 04:24:41,1.558100,1.558400,D
578703211,EUR/USD,2008-05-29 04:24:42,1.558000,1.558300,D
578703226,EUR/USD,2008-05-29 04:24:43,1.558100,1.558400,D
578703277,EUR/USD,2008-05-29 04:24:47,1.558000,1.558300,D
578703337,EUR/USD,2008-05-29 04:24:55,1.558100,1.558400,D
578703365,EUR/USD,2008-05-29 04:24:57,1.558000,1.558300,D
578703395,EUR/USD,2008-05-29 04:24:59,1.558100,1.558400,D
578703436,EUR/USD,2008-05-29 04:25:03,1.558000,1.558300,D
578703468,EUR/USD,2008-05-29 04:25:05,1.557900,1.558200,D
578703547,EUR/USD,2008-05-29 04:25:15,1.557800,1.558100,D
578703560,EUR/USD,2008-05-29 04:25:16,1.557900,1.558200,D
578703661,EUR/USD,2008-05-29 04:25:32,1.558000,1.558300,D
578703681,EUR/USD,2008-05-29 04:25:35,1.558100,1.558400,D
578703709,EUR/USD,2008-05-29 04:25:37,1.557900,1.558200,D
578703724,EUR/USD,2008-05-29 04:25:40,1.558000,1.558300,D
578703788,EUR/USD,2008-05-29 04:25:47,1.557900,1.558200,D
578703805,EUR/USD,2008-05-29 04:25:48,1.557800,1.558100,D
578703830,EUR/USD,2008-05-29 04:25:50,1.557700,1.558000,D
578703851,EUR/USD,2008-05-29 04:25:51,1.557600,1.557900,D
578703892,EUR/USD,2008-05-29 04:25:53,1.557500,1.557800,D
578703904,EUR/USD,2008-05-29 04:25:54,1.557600,1.557900,D
578703919,EUR/USD,2008-05-29 04:25:56,1.557700,1.558000,D
578704159,EUR/USD,2008-05-29 04:26:19,1.557600,1.557900,D
578704170,EUR/USD,2008-05-29 04:26:20,1.557700,1.558000,D
578704192,EUR/USD,2008-05-29 04:26:22,1.557600,1.557900,D
578704276,EUR/USD,2008-05-29 04:26:37,1.557500,1.557800,D
578704295,EUR/USD,2008-05-29 04:26:39,1.557400,1.557700,D
578704307,EUR/USD,2008-05-29 04:26:40,1.557300,1.557600,D
578704324,EUR/USD,2008-05-29 04:26:42,1.557100,1.557400,D
578704362,EUR/USD,2008-05-29 04:26:44,1.557000,1.557300,D
578704386,EUR/USD,2008-05-29 04:26:49,1.557100,1.557400,D
578704459,EUR/USD,2008-05-29 04:27:02,1.557000,1.557300,D
578704470,EUR/USD,2008-05-29 04:27:04,1.556900,1.557200,D
578704487,EUR/USD,2008-05-29 04:27:05,1.556800,1.557100,D
578704509,EUR/USD,2008-05-29 04:27:07,1.556700,1.557000,D
578704538,EUR/USD,2008-05-29 04:27:09,1.556500,1.556800,D
578704555,EUR/USD,2008-05-29 04:27:10,1.556400,1.556700,D
578704577,EUR/USD,2008-05-29 04:27:11,1.556200,1.556400,D
578704592,EUR/USD,2008-05-29 04:27:12,1.555800,1.556100,D
578704637,EUR/USD,2008-05-29 04:27:14,1.555600,1.555900,D
578704655,EUR/USD,2008-05-29 04:27:15,1.555700,1.556000,D
578704689,EUR/USD,2008-05-29 04:27:17,1.555600,1.555900,D
578704727,EUR/USD,2008-05-29 04:27:19,1.555700,1.556000,D
578704749,EUR/USD,2008-05-29 04:27:20,1.555800,1.556100,D
578704806,EUR/USD,2008-05-29 04:27:24,1.555900,1.556200,D
578704857,EUR/USD,2008-05-29 04:27:28,1.555800,1.556100,D
578704885,EUR/USD,2008-05-29 04:27:30,1.555900,1.556200,D
578704910,EUR/USD,2008-05-29 04:27:32,1.555800,1.556100,D
578704924,EUR/USD,2008-05-29 04:27:33,1.555700,1.556000,D
578704941,EUR/USD,2008-05-29 04:27:34,1.555800,1.556100,D
578704968,EUR/USD,2008-05-29 04:27:36,1.555700,1.556000,D
578704997,EUR/USD,2008-05-29 04:27:39,1.555600,1.555900,D
578705006,EUR/USD,2008-05-29 04:27:40,1.555700,1.556000,D
578705025,EUR/USD,2008-05-29 04:27:42,1.555600,1.555900,D
578705064,EUR/USD,2008-05-29 04:27:46,1.555700,1.556000,D
578705081,EUR/USD,2008-05-29 04:27:48,1.555600,1.555900,D
578705103,EUR/USD,2008-05-29 04:27:50,1.555700,1.556000,D
578705132,EUR/USD,2008-05-29 04:27:52,1.555800,1.556100,D
578705152,EUR/USD,2008-05-29 04:27:54,1.555900,1.556200,D
578705189,EUR/USD,2008-05-29 04:27:56,1.556000,1.556300,D
578705253,EUR/USD,2008-05-29 04:28:01,1.555900,1.556200,D
578705285,EUR/USD,2008-05-29 04:28:05,1.556000,1.556300,D
578705309,EUR/USD,2008-05-29 04:28:08,1.555900,1.556200,D
578705330,EUR/USD,2008-05-29 04:28:10,1.556000,1.556300,D
578705342,EUR/USD,2008-05-29 04:28:12,1.556100,1.556400,D
578705391,EUR/USD,2008-05-29 04:28:16,1.556200,1.556500,D
578705404,EUR/USD,2008-05-29 04:28:17,1.556300,1.556600,D
578705414,EUR/USD,2008-05-29 04:28:18,1.556400,1.556700,D
578705442,EUR/USD,2008-05-29 04:28:20,1.556300,1.556600,D
578705489,EUR/USD,2008-05-29 04:28:23,1.556400,1.556700,D
578705525,EUR/USD,2008-05-29 04:28:25,1.556300,1.556600,D
578705535,EUR/USD,2008-05-29 04:28:26,1.556400,1.556700,D
578705580,EUR/USD,2008-05-29 04:28:30,1.556300,1.556600,D
578705667,EUR/USD,2008-05-29 04:28:37,1.556400,1.556700,D
578705700,EUR/USD,2008-05-29 04:28:40,1.556300,1.556600,D
578705743,EUR/USD,2008-05-29 04:28:47,1.556400,1.556700,D
578705769,EUR/USD,2008-05-29 04:28:50,1.556500,1.556800,D
578705795,EUR/USD,2008-05-29 04:28:52,1.556600,1.556900,D
578705834,EUR/USD,2008-05-29 04:28:55,1.556500,1.556800,D
578705849,EUR/USD,2008-05-29 04:28:56,1.556600,1.556900,D
578705955,EUR/USD,2008-05-29 04:29:05,1.556500,1.556800,D
578705980,EUR/USD,2008-05-29 04:29:07,1.556600,1.556900,D
578705993,EUR/USD,2008-05-29 04:29:08,1.556500,1.556800,D
578706075,EUR/USD,2008-05-29 04:29:14,1.556600,1.556900,D
578706100,EUR/USD,2008-05-29 04:29:16,1.556500,1.556800,D
578706135,EUR/USD,2008-05-29 04:29:19,1.556400,1.556700,D
578706162,EUR/USD,2008-05-29 04:29:21,1.556300,1.556600,D
578706177,EUR/USD,2008-05-29 04:29:22,1.556400,1.556700,D
578706195,EUR/USD,2008-05-29 04:29:23,1.556300,1.556600,D
578706227,EUR/USD,2008-05-29 04:29:26,1.556400,1.556700,D
578706242,EUR/USD,2008-05-29 04:29:27,1.556300,1.556600,D
578706259,EUR/USD,2008-05-29 04:29:28,1.556400,1.556700,D
578706269,EUR/USD,2008-05-29 04:29:29,1.556300,1.556600,D
578706344,EUR/USD,2008-05-29 04:29:35,1.556200,1.556500,D
578706386,EUR/USD,2008-05-29 04:29:39,1.556100,1.556400,D
578706403,EUR/USD,2008-05-29 04:29:40,1.556000,1.556300,D
578706440,EUR/USD,2008-05-29 04:29:43,1.556100,1.556400,D
578706476,EUR/USD,2008-05-29 04:29:46,1.555800,1.556100,D
578706595,EUR/USD,2008-05-29 04:29:58,1.555900,1.556200,D
578706645,EUR/USD,2008-05-29 04:30:03,1.556000,1.556300,D
578706665,EUR/USD,2008-05-29 04:30:05,1.556100,1.556400,D
578706866,EUR/USD,2008-05-29 04:30:24,1.556200,1.556500,D
578706896,EUR/USD,2008-05-29 04:30:26,1.556300,1.556600,D
578706934,EUR/USD,2008-05-29 04:30:32,1.556200,1.556500,D
578707061,EUR/USD,2008-05-29 04:30:49,1.556300,1.556600,D
578707155,EUR/USD,2008-05-29 04:30:58,1.556400,1.556700,D
578707169,EUR/USD,2008-05-29 04:30:59,1.556300,1.556600,D
578707513,EUR/USD,2008-05-29 04:31:36,1.556400,1.556700,D
578707544,EUR/USD,2008-05-29 04:31:39,1.556300,1.556600,D
578707674,EUR/USD,2008-05-29 04:31:54,1.556400,1.556700,D
578707852,EUR/USD,2008-05-29 04:32:09,1.556300,1.556600,D
578707868,EUR/USD,2008-05-29 04:32:10,1.556400,1.556700,D
578707877,EUR/USD,2008-05-29 04:32:11,1.556300,1.556600,D
578707907,EUR/USD,2008-05-29 04:32:20,1.556400,1.556700,D
578707939,EUR/USD,2008-05-29 04:32:24,1.556300,1.556600,D
578708080,EUR/USD,2008-05-29 04:32:40,1.556200,1.556400,D
578708102,EUR/USD,2008-05-29 04:32:41,1.555700,1.556000,D
578708125,EUR/USD,2008-05-29 04:32:42,1.555600,1.555900,D
578708142,EUR/USD,2008-05-29 04:32:43,1.555400,1.555700,D
578708160,EUR/USD,2008-05-29 04:32:44,1.555300,1.555600,D
578708190,EUR/USD,2008-05-29 04:32:46,1.555400,1.555600,D
578708207,EUR/USD,2008-05-29 04:32:47,1.555400,1.555700,D
578708227,EUR/USD,2008-05-29 04:32:48,1.555500,1.555800,D
578708264,EUR/USD,2008-05-29 04:32:51,1.555600,1.555900,D
578708280,EUR/USD,2008-05-29 04:32:52,1.555500,1.555800,D
578708296,EUR/USD,2008-05-29 04:32:53,1.555400,1.555700,D
578708356,EUR/USD,2008-05-29 04:32:58,1.555500,1.555800,D
578708381,EUR/USD,2008-05-29 04:33:00,1.555600,1.555900,D
578708400,EUR/USD,2008-05-29 04:33:02,1.555500,1.555800,D
578708434,EUR/USD,2008-05-29 04:33:04,1.555300,1.555600,D
578708452,EUR/USD,2008-05-29 04:33:05,1.555100,1.555400,D
578708472,EUR/USD,2008-05-29 04:33:06,1.554900,1.555200,D
578708495,EUR/USD,2008-05-29 04:33:07,1.554600,1.554900,D
578708516,EUR/USD,2008-05-29 04:33:08,1.554700,1.554900,D
578708538,EUR/USD,2008-05-29 04:33:09,1.554600,1.554900,D
578708561,EUR/USD,2008-05-29 04:33:10,1.554800,1.555100,D
578708579,EUR/USD,2008-05-29 04:33:11,1.554900,1.555200,D
578708597,EUR/USD,2008-05-29 04:33:12,1.555000,1.555300,D
578708631,EUR/USD,2008-05-29 04:33:14,1.555100,1.555300,D
578708649,EUR/USD,2008-05-29 04:33:15,1.555300,1.555600,D
578708735,EUR/USD,2008-05-29 04:33:21,1.555400,1.555700,D
578708785,EUR/USD,2008-05-29 04:33:25,1.555500,1.555800,D
578708798,EUR/USD,2008-05-29 04:33:26,1.555600,1.555900,D
578708821,EUR/USD,2008-05-29 04:33:27,1.555700,1.556000,D
578708860,EUR/USD,2008-05-29 04:33:29,1.555600,1.555900,D
578708931,EUR/USD,2008-05-29 04:33:33,1.555500,1.555800,D
578708952,EUR/USD,2008-05-29 04:33:34,1.555400,1.555700,D
578708960,EUR/USD,2008-05-29 04:33:35,1.555500,1.555800,D
578708996,EUR/USD,2008-05-29 04:33:39,1.555400,1.555700,D
578709026,EUR/USD,2008-05-29 04:33:41,1.555500,1.555800,D
578709046,EUR/USD,2008-05-29 04:33:43,1.555200,1.555500,D
578709072,EUR/USD,2008-05-29 04:33:44,1.554900,1.555200,D
578709104,EUR/USD,2008-05-29 04:33:46,1.555000,1.555300,D
578709146,EUR/USD,2008-05-29 04:33:48,1.555300,1.555600,D
578709203,EUR/USD,2008-05-29 04:33:51,1.555200,1.555500,D
578709236,EUR/USD,2008-05-29 04:33:53,1.555100,1.555400,D
578709304,EUR/USD,2008-05-29 04:33:57,1.555200,1.555500,D
578709321,EUR/USD,2008-05-29 04:33:58,1.555100,1.555400,D
578709342,EUR/USD,2008-05-29 04:33:59,1.555200,1.555500,D
578709353,EUR/USD,2008-05-29 04:34:00,1.555100,1.555400,D
578709385,EUR/USD,2008-05-29 04:34:02,1.554900,1.555200,D
578709420,EUR/USD,2008-05-29 04:34:04,1.554700,1.555000,D
578709455,EUR/USD,2008-05-29 04:34:06,1.554600,1.554900,D
578709470,EUR/USD,2008-05-29 04:34:07,1.554500,1.554800,D
578709481,EUR/USD,2008-05-29 04:34:08,1.554600,1.554900,D
578709522,EUR/USD,2008-05-29 04:34:11,1.554700,1.555000,D
578709536,EUR/USD,2008-05-29 04:34:12,1.554800,1.555100,D
578709564,EUR/USD,2008-05-29 04:34:14,1.554900,1.555200,D
578709590,EUR/USD,2008-05-29 04:34:16,1.554800,1.555100,D
578709619,EUR/USD,2008-05-29 04:34:18,1.554700,1.555000,D
578709644,EUR/USD,2008-05-29 04:34:20,1.554800,1.555100,D
578709659,EUR/USD,2008-05-29 04:34:21,1.555200,1.555500,D
578709681,EUR/USD,2008-05-29 04:34:22,1.555300,1.555600,D
578709715,EUR/USD,2008-05-29 04:34:24,1.555500,1.555800,D
578709737,EUR/USD,2008-05-29 04:34:26,1.555400,1.555700,D
578709751,EUR/USD,2008-05-29 04:34:27,1.555300,1.555600,D
578709778,EUR/USD,2008-05-29 04:34:29,1.555200,1.555500,D
578709817,EUR/USD,2008-05-29 04:34:32,1.555400,1.555700,D
578709847,EUR/USD,2008-05-29 04:34:34,1.555300,1.555600,D
578709869,EUR/USD,2008-05-29 04:34:36,1.555200,1.555500,D
578709880,EUR/USD,2008-05-29 04:34:37,1.555300,1.555600,D
578709916,EUR/USD,2008-05-29 04:34:41,1.555400,1.555700,D
578709969,EUR/USD,2008-05-29 04:34:47,1.555500,1.555800,D
578710042,EUR/USD,2008-05-29 04:34:55,1.555400,1.555700,D
578710054,EUR/USD,2008-05-29 04:34:56,1.555600,1.555900,D
578710076,EUR/USD,2008-05-29 04:34:58,1.555700,1.556000,D
578710089,EUR/USD,2008-05-29 04:34:59,1.555600,1.555900,D
578710130,EUR/USD,2008-05-29 04:35:02,1.555500,1.555800,D
578710207,EUR/USD,2008-05-29 04:35:11,1.555600,1.555900,D
578710218,EUR/USD,2008-05-29 04:35:12,1.555500,1.555800,D
578710262,EUR/USD,2008-05-29 04:35:17,1.555600,1.555900,D
578710276,EUR/USD,2008-05-29 04:35:18,1.555500,1.555800,D
578710285,EUR/USD,2008-05-29 04:35:20,1.555600,1.555900,D
578710293,EUR/USD,2008-05-29 04:35:21,1.555700,1.556000,D
578710381,EUR/USD,2008-05-29 04:35:30,1.555600,1.555900,D
578710387,EUR/USD,2008-05-29 04:35:31,1.555700,1.556000,D
578710395,EUR/USD,2008-05-29 04:35:32,1.555600,1.555900,D
578710444,EUR/USD,2008-05-29 04:35:38,1.555700,1.556000,D
578710464,EUR/USD,2008-05-29 04:35:40,1.555800,1.556100,D
578710506,EUR/USD,2008-05-29 04:35:45,1.555900,1.556200,D
578710515,EUR/USD,2008-05-29 04:35:46,1.555800,1.556100,D
578710536,EUR/USD,2008-05-29 04:35:48,1.556000,1.556300,D
578710554,EUR/USD,2008-05-29 04:35:49,1.556100,1.556400,D
578710628,EUR/USD,2008-05-29 04:35:54,1.556300,1.556600,D
578710640,EUR/USD,2008-05-29 04:35:55,1.556200,1.556500,D
578710694,EUR/USD,2008-05-29 04:36:00,1.556100,1.556400,D
578710752,EUR/USD,2008-05-29 04:36:05,1.556000,1.556300,D
578710810,EUR/USD,2008-05-29 04:36:09,1.555900,1.556200,D
578710827,EUR/USD,2008-05-29 04:36:10,1.555800,1.556100,D
578710892,EUR/USD,2008-05-29 04:36:18,1.555900,1.556200,D
578710907,EUR/USD,2008-05-29 04:36:20,1.556000,1.556300,D
578710947,EUR/USD,2008-05-29 04:36:25,1.555900,1.556200,D
578710964,EUR/USD,2008-05-29 04:36:26,1.555800,1.556100,D
578710972,EUR/USD,2008-05-29 04:36:27,1.555900,1.556200,D
578710980,EUR/USD,2008-05-29 04:36:28,1.556000,1.556300,D
578711013,EUR/USD,2008-05-29 04:36:32,1.555900,1.556200,D
578711043,EUR/USD,2008-05-29 04:36:35,1.556100,1.556400,D
578711053,EUR/USD,2008-05-29 04:36:36,1.556000,1.556300,D
578711105,EUR/USD,2008-05-29 04:36:43,1.556100,1.556400,D
578711123,EUR/USD,2008-05-29 04:36:45,1.556200,1.556500,D
578711147,EUR/USD,2008-05-29 04:36:47,1.556100,1.556400,D
578711167,EUR/USD,2008-05-29 04:36:49,1.556000,1.556300,D
578711196,EUR/USD,2008-05-29 04:36:52,1.555900,1.556200,D
578711208,EUR/USD,2008-05-29 04:36:54,1.556000,1.556300,D
578711231,EUR/USD,2008-05-29 04:36:56,1.555900,1.556200,D
578711294,EUR/USD,2008-05-29 04:37:04,1.556000,1.556300,D
578711301,EUR/USD,2008-05-29 04:37:05,1.555900,1.556200,D
578711352,EUR/USD,2008-05-29 04:37:14,1.556000,1.556300,D
578711383,EUR/USD,2008-05-29 04:37:17,1.555900,1.556200,D
578711417,EUR/USD,2008-05-29 04:37:21,1.556000,1.556300,D
578711460,EUR/USD,2008-05-29 04:37:25,1.556200,1.556500,D
578711490,EUR/USD,2008-05-29 04:37:27,1.556300,1.556600,D
578711543,EUR/USD,2008-05-29 04:37:32,1.556400,1.556700,D
578711572,EUR/USD,2008-05-29 04:37:36,1.556300,1.556600,D
578711595,EUR/USD,2008-05-29 04:37:39,1.556400,1.556700,D
578711645,EUR/USD,2008-05-29 04:37:45,1.556500,1.556800,D
578711654,EUR/USD,2008-05-29 04:37:46,1.556600,1.556900,D
578711670,EUR/USD,2008-05-29 04:37:48,1.556500,1.556800,D
578711684,EUR/USD,2008-05-29 04:37:49,1.556400,1.556700,D
578711708,EUR/USD,2008-05-29 04:37:52,1.556300,1.556600,D
578711722,EUR/USD,2008-05-29 04:37:54,1.556400,1.556700,D
578711780,EUR/USD,2008-05-29 04:38:01,1.556300,1.556600,D
578711886,EUR/USD,2008-05-29 04:38:16,1.556200,1.556500,D
578712004,EUR/USD,2008-05-29 04:38:38,1.556300,1.556600,D
578712013,EUR/USD,2008-05-29 04:38:39,1.556200,1.556500,D
578712047,EUR/USD,2008-05-29 04:38:43,1.556300,1.556600,D
578712164,EUR/USD,2008-05-29 04:39:05,1.556400,1.556700,D
