574426047,EUR/USD,2008-05-14 04:34:44,1.540800,1.541100,D
574426066,EUR/USD,2008-05-14 04:34:46,1.540700,1.541000,D
574426082,EUR/USD,2008-05-14 04:34:47,1.540800,1.541100,D
574426123,EUR/USD,2008-05-14 04:34:51,1.540900,1.541200,D
574426223,EUR/USD,2008-05-14 04:35:00,1.540600,1.540900,D
574426250,EUR/USD,2008-05-14 04:35:03,1.540500,1.540800,D
574426296,EUR/USD,2008-05-14 04:35:06,1.540400,1.540700,D
574426319,EUR/USD,2008-05-14 04:35:08,1.540500,1.540800,D
574426345,EUR/USD,2008-05-14 04:35:10,1.540400,1.540700,D
574426361,EUR/USD,2008-05-14 04:35:11,1.540500,1.540800,D
574426382,EUR/USD,2008-05-14 04:35:13,1.540400,1.540700,D
574426411,EUR/USD,2008-05-14 04:35:16,1.540500,1.540800,D
574426473,EUR/USD,2008-05-14 04:35:22,1.540600,1.540900,D
574426483,EUR/USD,2008-05-14 04:35:23,1.540500,1.540800,D
574426631,EUR/USD,2008-05-14 04:35:37,1.540600,1.540900,D
574426835,EUR/USD,2008-05-14 04:35:53,1.540500,1.540800,D
574426875,EUR/USD,2008-05-14 04:35:56,1.540600,1.540900,D
574426892,EUR/USD,2008-05-14 04:35:57,1.540500,1.540800,D
574426906,EUR/USD,2008-05-14 04:35:58,1.540400,1.540700,D
574427040,EUR/USD,2008-05-14 04:36:08,1.540300,1.540600,D
574427091,EUR/USD,2008-05-14 04:36:12,1.540200,1.540500,D
574427107,EUR/USD,2008-05-14 04:36:13,1.540100,1.540400,D
574427152,EUR/USD,2008-05-14 04:36:17,1.540200,1.540500,D
574427161,EUR/USD,2008-05-14 04:36:18,1.540100,1.540400,D
574427178,EUR/USD,2008-05-14 04:36:19,1.540200,1.540500,D
574427259,EUR/USD,2008-05-14 04:36:26,1.540100,1.540400,D
574427271,EUR/USD,2008-05-14 04:36:27,1.540200,1.540500,D
574427322,EUR/USD,2008-05-14 04:36:33,1.540300,1.540600,D
574427390,EUR/USD,2008-05-14 04:36:42,1.540200,1.540500,D
574427406,EUR/USD,2008-05-14 04:36:43,1.540300,1.540600,D
574427418,EUR/USD,2008-05-14 04:36:44,1.540200,1.540500,D
574427434,EUR/USD,2008-05-14 04:36:45,1.540300,1.540600,D
574427670,EUR/USD,2008-05-14 04:37:08,1.540200,1.540500,D
574427681,EUR/USD,2008-05-14 04:37:09,1.540300,1.540600,D
574427697,EUR/USD,2008-05-14 04:37:11,1.540400,1.540700,D
574427708,EUR/USD,2008-05-14 04:37:12,1.540300,1.540600,D
574427754,EUR/USD,2008-05-14 04:37:16,1.540200,1.540500,D
574427768,EUR/USD,2008-05-14 04:37:17,1.540100,1.540400,D
574427832,EUR/USD,2008-05-14 04:37:22,1.540200,1.540500,D
574427928,EUR/USD,2008-05-14 04:37:30,1.540100,1.540400,D
574428020,EUR/USD,2008-05-14 04:37:39,1.540200,1.540500,D
574428100,EUR/USD,2008-05-14 04:37:49,1.540100,1.540400,D
574428114,EUR/USD,2008-05-14 04:37:51,1.540200,1.540500,D
574428121,EUR/USD,2008-05-14 04:37:52,1.540100,1.540400,D
574428156,EUR/USD,2008-05-14 04:38:01,1.540200,1.540500,D
574428195,EUR/USD,2008-05-14 04:38:08,1.540100,1.540400,D
574428309,EUR/USD,2008-05-14 04:38:33,1.540200,1.540500,D
574428320,EUR/USD,2008-05-14 04:38:35,1.540100,1.540400,D
574428343,EUR/USD,2008-05-14 04:38:37,1.540200,1.540500,D
574428382,EUR/USD,2008-05-14 04:38:40,1.540100,1.540400,D
574428397,EUR/USD,2008-05-14 04:38:41,1.540200,1.540500,D
574428458,EUR/USD,2008-05-14 04:38:48,1.540100,1.540400,D
574428534,EUR/USD,2008-05-14 04:38:59,1.539900,1.540200,D
574428591,EUR/USD,2008-05-14 04:39:03,1.539800,1.540100,D
574428606,EUR/USD,2008-05-14 04:39:04,1.539900,1.540200,D
574428620,EUR/USD,2008-05-14 04:39:05,1.540000,1.540300,D
574428628,EUR/USD,2008-05-14 04:39:06,1.539900,1.540200,D
574428644,EUR/USD,2008-05-14 04:39:08,1.540000,1.540300,D
574428717,EUR/USD,2008-05-14 04:39:14,1.540100,1.540400,D
574428737,EUR/USD,2008-05-14 04:39:17,1.540200,1.540500,D
574428784,EUR/USD,2008-05-14 04:39:22,1.540300,1.540600,D
574428807,EUR/USD,2008-05-14 04:39:24,1.540400,1.540700,D
574428835,EUR/USD,2008-05-14 04:39:27,1.540300,1.540600,D
574428851,EUR/USD,2008-05-14 04:39:28,1.540400,1.540700,D
574428877,EUR/USD,2008-05-14 04:39:30,1.540300,1.540600,D
574428890,EUR/USD,2008-05-14 04:39:31,1.540400,1.540700,D
574428903,EUR/USD,2008-05-14 04:39:32,1.540300,1.540600,D
574428925,EUR/USD,2008-05-14 04:39:33,1.540200,1.540500,D
574428977,EUR/USD,2008-05-14 04:39:38,1.540300,1.540600,D
574429008,EUR/USD,2008-05-14 04:39:41,1.540200,1.540500,D
574429015,EUR/USD,2008-05-14 04:39:42,1.540300,1.540600,D
574429071,EUR/USD,2008-05-14 04:39:48,1.540200,1.540500,D
574429089,EUR/USD,2008-05-14 04:39:50,1.540300,1.540600,D
574429125,EUR/USD,2008-05-14 04:39:53,1.540400,1.540700,D
574429164,EUR/USD,2008-05-14 04:39:56,1.540500,1.540800,D
574429180,EUR/USD,2008-05-14 04:39:57,1.540800,1.541100,D
574429207,EUR/USD,2008-05-14 04:39:58,1.541000,1.541300,D
574429244,EUR/USD,2008-05-14 04:40:00,1.541100,1.541400,D
574429261,EUR/USD,2008-05-14 04:40:01,1.541000,1.541300,D
574429300,EUR/USD,2008-05-14 04:40:03,1.541200,1.541500,D
574429317,EUR/USD,2008-05-14 04:40:04,1.541100,1.541400,D
574429328,EUR/USD,2008-05-14 04:40:05,1.541200,1.541500,D
574429371,EUR/USD,2008-05-14 04:40:08,1.541100,1.541400,D
574429417,EUR/USD,2008-05-14 04:40:12,1.541000,1.541300,D
574429529,EUR/USD,2008-05-14 04:40:25,1.541100,1.541400,D
574429544,EUR/USD,2008-05-14 04:40:26,1.541000,1.541300,D
574429583,EUR/USD,2008-05-14 04:40:31,1.540900,1.541200,D
574429605,EUR/USD,2008-05-14 04:40:34,1.540800,1.541100,D
574429638,EUR/USD,2008-05-14 04:40:38,1.540700,1.541000,D
574429644,EUR/USD,2008-05-14 04:40:39,1.540800,1.541100,D
574429661,EUR/USD,2008-05-14 04:40:40,1.540900,1.541200,D
574429704,EUR/USD,2008-05-14 04:40:44,1.541000,1.541300,D
574429784,EUR/USD,2008-05-14 04:40:51,1.541100,1.541400,D
574429809,EUR/USD,2008-05-14 04:40:54,1.541000,1.541300,D
574429884,EUR/USD,2008-05-14 04:41:01,1.540900,1.541200,D
574429932,EUR/USD,2008-05-14 04:41:04,1.541000,1.541300,D
574429945,EUR/USD,2008-05-14 04:41:05,1.540900,1.541200,D
574429997,EUR/USD,2008-05-14 04:41:12,1.540800,1.541100,D
574430010,EUR/USD,2008-05-14 04:41:13,1.540700,1.541000,D
574430022,EUR/USD,2008-05-14 04:41:14,1.540800,1.541100,D
574430120,EUR/USD,2008-05-14 04:41:24,1.540700,1.541000,D
574430136,EUR/USD,2008-05-14 04:41:25,1.540600,1.540900,D
574430157,EUR/USD,2008-05-14 04:41:27,1.540500,1.540800,D
574430189,EUR/USD,2008-05-14 04:41:29,1.540600,1.540900,D
574430206,EUR/USD,2008-05-14 04:41:30,1.540400,1.540700,D
574430223,EUR/USD,2008-05-14 04:41:31,1.540600,1.540900,D
574430294,EUR/USD,2008-05-14 04:41:36,1.540500,1.540800,D
574430326,EUR/USD,2008-05-14 04:41:38,1.540400,1.540700,D
574430347,EUR/USD,2008-05-14 04:41:39,1.540500,1.540800,D
574430365,EUR/USD,2008-05-14 04:41:40,1.540400,1.540700,D
574430394,EUR/USD,2008-05-14 04:41:42,1.540300,1.540600,D
574430627,EUR/USD,2008-05-14 04:42:00,1.540200,1.540500,D
574430669,EUR/USD,2008-05-14 04:42:03,1.540300,1.540600,D
574430689,EUR/USD,2008-05-14 04:42:04,1.540200,1.540500,D
574430709,EUR/USD,2008-05-14 04:42:06,1.540300,1.540600,D
574430744,EUR/USD,2008-05-14 04:42:09,1.540200,1.540500,D
574430782,EUR/USD,2008-05-14 04:42:12,1.540100,1.540400,D
574430840,EUR/USD,2008-05-14 04:42:16,1.539900,1.540200,D
574430858,EUR/USD,2008-05-14 04:42:17,1.539800,1.540100,D
574430895,EUR/USD,2008-05-14 04:42:19,1.539700,1.540000,D
574430923,EUR/USD,2008-05-14 04:42:21,1.539800,1.540100,D
574430957,EUR/USD,2008-05-14 04:42:23,1.539600,1.539900,D
574430973,EUR/USD,2008-05-14 04:42:24,1.539700,1.540000,D
574431147,EUR/USD,2008-05-14 04:42:37,1.539600,1.539900,D
574431154,EUR/USD,2008-05-14 04:42:38,1.539700,1.540000,D
574431206,EUR/USD,2008-05-14 04:42:42,1.539800,1.540100,D
574431223,EUR/USD,2008-05-14 04:42:43,1.539700,1.540000,D
574431273,EUR/USD,2008-05-14 04:42:47,1.539600,1.539900,D
574431320,EUR/USD,2008-05-14 04:42:51,1.539500,1.539800,D
574431337,EUR/USD,2008-05-14 04:42:52,1.539600,1.539900,D
574431355,EUR/USD,2008-05-14 04:42:53,1.539700,1.540000,D
574431413,EUR/USD,2008-05-14 04:42:57,1.539800,1.540100,D
574431422,EUR/USD,2008-05-14 04:42:58,1.539700,1.540000,D
574431494,EUR/USD,2008-05-14 04:43:04,1.539800,1.540100,D
574431530,EUR/USD,2008-05-14 04:43:07,1.539700,1.540000,D
574431541,EUR/USD,2008-05-14 04:43:08,1.539800,1.540100,D
574431556,EUR/USD,2008-05-14 04:43:09,1.539700,1.540000,D
574431573,EUR/USD,2008-05-14 04:43:10,1.539800,1.540100,D
574431579,EUR/USD,2008-05-14 04:43:11,1.539700,1.540000,D
574431590,EUR/USD,2008-05-14 04:43:12,1.539800,1.540100,D
574431616,EUR/USD,2008-05-14 04:43:14,1.539700,1.540000,D
574431651,EUR/USD,2008-05-14 04:43:18,1.539500,1.539800,D
574431663,EUR/USD,2008-05-14 04:43:19,1.539600,1.539900,D
574431699,EUR/USD,2008-05-14 04:43:22,1.539700,1.540000,D
574431730,EUR/USD,2008-05-14 04:43:25,1.539600,1.539900,D
574431756,EUR/USD,2008-05-14 04:43:27,1.539700,1.540000,D
574431781,EUR/USD,2008-05-14 04:43:29,1.539600,1.539900,D
574431793,EUR/USD,2008-05-14 04:43:30,1.539700,1.540000,D
574431802,EUR/USD,2008-05-14 04:43:31,1.539600,1.539900,D
574431808,EUR/USD,2008-05-14 04:43:32,1.539700,1.540000,D
574431814,EUR/USD,2008-05-14 04:43:34,1.539600,1.539900,D
574431823,EUR/USD,2008-05-14 04:43:35,1.539700,1.540000,D
574431829,EUR/USD,2008-05-14 04:43:36,1.539800,1.540100,D
574431882,EUR/USD,2008-05-14 04:43:41,1.539700,1.540000,D
574431888,EUR/USD,2008-05-14 04:43:42,1.539800,1.540100,D
574431897,EUR/USD,2008-05-14 04:43:43,1.539900,1.540200,D
574431947,EUR/USD,2008-05-14 04:43:46,1.539800,1.540100,D
574432105,EUR/USD,2008-05-14 04:44:02,1.539900,1.540200,D
574432156,EUR/USD,2008-05-14 04:44:05,1.539800,1.540100,D
574432176,EUR/USD,2008-05-14 04:44:06,1.539900,1.540200,D
574432248,EUR/USD,2008-05-14 04:44:11,1.539800,1.540100,D
574432278,EUR/USD,2008-05-14 04:44:14,1.539900,1.540200,D
574432322,EUR/USD,2008-05-14 04:44:20,1.540000,1.540300,D
574432336,EUR/USD,2008-05-14 04:44:21,1.539900,1.540200,D
574432363,EUR/USD,2008-05-14 04:44:25,1.540000,1.540300,D
574432366,EUR/USD,2008-05-14 04:44:26,1.539900,1.540200,D
574432398,EUR/USD,2008-05-14 04:44:31,1.539800,1.540100,D
574432411,EUR/USD,2008-05-14 04:44:33,1.539900,1.540200,D
574432513,EUR/USD,2008-05-14 04:44:41,1.540000,1.540300,D
574432540,EUR/USD,2008-05-14 04:44:43,1.540100,1.540400,D
574432588,EUR/USD,2008-05-14 04:44:48,1.540200,1.540500,D
574432622,EUR/USD,2008-05-14 04:44:50,1.540300,1.540600,D
574432639,EUR/USD,2008-05-14 04:44:51,1.540500,1.540800,D
574432708,EUR/USD,2008-05-14 04:44:55,1.540400,1.540700,D
574432720,EUR/USD,2008-05-14 04:44:56,1.540300,1.540600,D
574432777,EUR/USD,2008-05-14 04:45:01,1.540200,1.540500,D
574432918,EUR/USD,2008-05-14 04:45:13,1.540300,1.540600,D
574432937,EUR/USD,2008-05-14 04:45:14,1.540200,1.540500,D
574432963,EUR/USD,2008-05-14 04:45:16,1.540300,1.540600,D
574432987,EUR/USD,2008-05-14 04:45:18,1.540400,1.540700,D
574433127,EUR/USD,2008-05-14 04:45:31,1.540500,1.540800,D
574433161,EUR/USD,2008-05-14 04:45:35,1.540400,1.540700,D
574433182,EUR/USD,2008-05-14 04:45:39,1.540300,1.540600,D
574433193,EUR/USD,2008-05-14 04:45:40,1.540400,1.540700,D
574433211,EUR/USD,2008-05-14 04:45:41,1.540200,1.540500,D
574433230,EUR/USD,2008-05-14 04:45:43,1.540300,1.540600,D
574433260,EUR/USD,2008-05-14 04:45:46,1.540400,1.540700,D
574433389,EUR/USD,2008-05-14 04:45:59,1.540500,1.540800,D
574433403,EUR/USD,2008-05-14 04:46:00,1.540400,1.540700,D
574433560,EUR/USD,2008-05-14 04:46:13,1.540300,1.540600,D
574433762,EUR/USD,2008-05-14 04:46:40,1.540400,1.540700,D
574433784,EUR/USD,2008-05-14 04:46:42,1.540300,1.540600,D
574433804,EUR/USD,2008-05-14 04:46:45,1.540400,1.540700,D
574433872,EUR/USD,2008-05-14 04:46:51,1.540500,1.540800,D
574433921,EUR/USD,2008-05-14 04:46:55,1.540400,1.540700,D
574433936,EUR/USD,2008-05-14 04:46:56,1.540500,1.540800,D
574433979,EUR/USD,2008-05-14 04:46:59,1.540600,1.540900,D
574433996,EUR/USD,2008-05-14 04:47:00,1.540700,1.541000,D
574434044,EUR/USD,2008-05-14 04:47:03,1.540900,1.541200,D
574434078,EUR/USD,2008-05-14 04:47:06,1.540800,1.541100,D
574434137,EUR/USD,2008-05-14 04:47:12,1.540700,1.541000,D
574434186,EUR/USD,2008-05-14 04:47:17,1.540800,1.541100,D
574434238,EUR/USD,2008-05-14 04:47:21,1.540700,1.541000,D
574434253,EUR/USD,2008-05-14 04:47:22,1.540800,1.541100,D
574434286,EUR/USD,2008-05-14 04:47:25,1.540600,1.540900,D
574434327,EUR/USD,2008-05-14 04:47:29,1.540500,1.540800,D
574434443,EUR/USD,2008-05-14 04:47:41,1.540400,1.540700,D
574434456,EUR/USD,2008-05-14 04:47:42,1.540500,1.540800,D
574434492,EUR/USD,2008-05-14 04:47:46,1.540600,1.540900,D
574434600,EUR/USD,2008-05-14 04:48:00,1.540500,1.540800,D
574434636,EUR/USD,2008-05-14 04:48:06,1.540400,1.540700,D
574434664,EUR/USD,2008-05-14 04:48:09,1.540500,1.540800,D
574434731,EUR/USD,2008-05-14 04:48:17,1.540400,1.540700,D
574434757,EUR/USD,2008-05-14 04:48:19,1.540500,1.540800,D
574434803,EUR/USD,2008-05-14 04:48:27,1.540600,1.540900,D
574434893,EUR/USD,2008-05-14 04:48:35,1.540500,1.540800,D
574434904,EUR/USD,2008-05-14 04:48:37,1.540600,1.540900,D
574434948,EUR/USD,2008-05-14 04:48:45,1.540700,1.541000,D
574434959,EUR/USD,2008-05-14 04:48:47,1.540800,1.541100,D
574434971,EUR/USD,2008-05-14 04:48:48,1.540700,1.541000,D
574435013,EUR/USD,2008-05-14 04:48:53,1.540900,1.541200,D
574435051,EUR/USD,2008-05-14 04:48:56,1.541000,1.541300,D
574435099,EUR/USD,2008-05-14 04:49:00,1.540900,1.541200,D
574435134,EUR/USD,2008-05-14 04:49:02,1.540800,1.541100,D
574435151,EUR/USD,2008-05-14 04:49:03,1.541000,1.541300,D
574435182,EUR/USD,2008-05-14 04:49:05,1.540900,1.541200,D
574435198,EUR/USD,2008-05-14 04:49:06,1.541000,1.541300,D
574435272,EUR/USD,2008-05-14 04:49:14,1.541100,1.541400,D
574435290,EUR/USD,2008-05-14 04:49:16,1.541200,1.541500,D
574435300,EUR/USD,2008-05-14 04:49:17,1.541100,1.541400,D
574435337,EUR/USD,2008-05-14 04:49:20,1.541000,1.541300,D
574435361,EUR/USD,2008-05-14 04:49:22,1.541100,1.541400,D
574435378,EUR/USD,2008-05-14 04:49:24,1.541200,1.541500,D
574435392,EUR/USD,2008-05-14 04:49:25,1.541100,1.541400,D
574435400,EUR/USD,2008-05-14 04:49:26,1.541200,1.541500,D
574435420,EUR/USD,2008-05-14 04:49:29,1.541300,1.541600,D
574435435,EUR/USD,2008-05-14 04:49:31,1.541200,1.541500,D
574435464,EUR/USD,2008-05-14 04:49:35,1.541100,1.541400,D
574435473,EUR/USD,2008-05-14 04:49:36,1.541200,1.541500,D
574435509,EUR/USD,2008-05-14 04:49:40,1.541300,1.541600,D
574435526,EUR/USD,2008-05-14 04:49:42,1.541200,1.541500,D
574435538,EUR/USD,2008-05-14 04:49:43,1.541300,1.541600,D
574435550,EUR/USD,2008-05-14 04:49:44,1.541400,1.541700,D
574435742,EUR/USD,2008-05-14 04:50:04,1.541500,1.541800,D
574435770,EUR/USD,2008-05-14 04:50:08,1.541600,1.541900,D
574435781,EUR/USD,2008-05-14 04:50:10,1.541500,1.541800,D
574435806,EUR/USD,2008-05-14 04:50:13,1.541600,1.541900,D
574435829,EUR/USD,2008-05-14 04:50:15,1.541700,1.542000,D
574435835,EUR/USD,2008-05-14 04:50:16,1.541800,1.542100,D
574435850,EUR/USD,2008-05-14 04:50:18,1.541700,1.542000,D
574435874,EUR/USD,2008-05-14 04:50:21,1.541600,1.541900,D
574435887,EUR/USD,2008-05-14 04:50:23,1.541500,1.541800,D
574435898,EUR/USD,2008-05-14 04:50:24,1.541700,1.542000,D
574435915,EUR/USD,2008-05-14 04:50:27,1.541800,1.542100,D
574435926,EUR/USD,2008-05-14 04:50:28,1.541900,1.542200,D
574435957,EUR/USD,2008-05-14 04:50:33,1.542000,1.542300,D
574435970,EUR/USD,2008-05-14 04:50:35,1.541900,1.542200,D
574435991,EUR/USD,2008-05-14 04:50:37,1.541800,1.542100,D
574436028,EUR/USD,2008-05-14 04:50:41,1.541700,1.542000,D
574436040,EUR/USD,2008-05-14 04:50:42,1.541800,1.542100,D
574436059,EUR/USD,2008-05-14 04:50:45,1.541900,1.542200,D
574436082,EUR/USD,2008-05-14 04:50:47,1.541800,1.542100,D
574436101,EUR/USD,2008-05-14 04:50:48,1.542000,1.542300,D
574436142,EUR/USD,2008-05-14 04:50:52,1.542100,1.542400,D
574436174,EUR/USD,2008-05-14 04:50:55,1.542000,1.542300,D
574436203,EUR/USD,2008-05-14 04:50:58,1.541900,1.542200,D
574436241,EUR/USD,2008-05-14 04:51:02,1.541800,1.542100,D
574436304,EUR/USD,2008-05-14 04:51:06,1.541700,1.542000,D
574436324,EUR/USD,2008-05-14 04:51:08,1.541800,1.542100,D
574436366,EUR/USD,2008-05-14 04:51:12,1.541700,1.542000,D
574436376,EUR/USD,2008-05-14 04:51:14,1.541800,1.542100,D
574436380,EUR/USD,2008-05-14 04:51:15,1.541700,1.542000,D
574436434,EUR/USD,2008-05-14 04:51:21,1.541600,1.541900,D
574436455,EUR/USD,2008-05-14 04:51:23,1.541700,1.542000,D
574436539,EUR/USD,2008-05-14 04:51:31,1.541600,1.541900,D
574436547,EUR/USD,2008-05-14 04:51:32,1.541700,1.542000,D
574436704,EUR/USD,2008-05-14 04:51:45,1.541600,1.541900,D
574436715,EUR/USD,2008-05-14 04:51:46,1.541700,1.542000,D
574436738,EUR/USD,2008-05-14 04:51:48,1.541600,1.541900,D
574436759,EUR/USD,2008-05-14 04:51:50,1.541700,1.542000,D
574436814,EUR/USD,2008-05-14 04:51:54,1.541800,1.542100,D
574436858,EUR/USD,2008-05-14 04:51:58,1.541700,1.542000,D
574436877,EUR/USD,2008-05-14 04:51:59,1.541800,1.542100,D
574436909,EUR/USD,2008-05-14 04:52:03,1.541900,1.542200,D
574436929,EUR/USD,2008-05-14 04:52:05,1.541700,1.542000,D
574436956,EUR/USD,2008-05-14 04:52:08,1.541800,1.542100,D
574436982,EUR/USD,2008-05-14 04:52:11,1.541700,1.542000,D
574436989,EUR/USD,2008-05-14 04:52:12,1.541800,1.542100,D
574437205,EUR/USD,2008-05-14 04:52:31,1.541900,1.542200,D
574437239,EUR/USD,2008-05-14 04:52:33,1.541800,1.542100,D
574437251,EUR/USD,2008-05-14 04:52:34,1.541900,1.542200,D
574437273,EUR/USD,2008-05-14 04:52:36,1.541800,1.542100,D
574437333,EUR/USD,2008-05-14 04:52:42,1.541700,1.542000,D
574437354,EUR/USD,2008-05-14 04:52:43,1.541800,1.542100,D
574437412,EUR/USD,2008-05-14 04:52:48,1.541700,1.542000,D
574437469,EUR/USD,2008-05-14 04:52:53,1.541800,1.542100,D
574437493,EUR/USD,2008-05-14 04:52:56,1.541700,1.542000,D
574437551,EUR/USD,2008-05-14 04:53:03,1.541800,1.542100,D
574437809,EUR/USD,2008-05-14 04:53:35,1.541700,1.542000,D
574437855,EUR/USD,2008-05-14 04:53:40,1.541800,1.542100,D
574437980,EUR/USD,2008-05-14 04:53:51,1.541700,1.542000,D
574437992,EUR/USD,2008-05-14 04:53:52,1.541800,1.542100,D
574437998,EUR/USD,2008-05-14 04:53:53,1.541700,1.542000,D
574438023,EUR/USD,2008-05-14 04:53:56,1.541800,1.542100,D
574438029,EUR/USD,2008-05-14 04:53:58,1.541700,1.542000,D
574438120,EUR/USD,2008-05-14 04:54:10,1.541800,1.542100,D
574438140,EUR/USD,2008-05-14 04:54:13,1.541700,1.542000,D
574438312,EUR/USD,2008-05-14 04:54:32,1.541800,1.542100,D
574438384,EUR/USD,2008-05-14 04:54:37,1.541600,1.541900,D
574438401,EUR/USD,2008-05-14 04:54:38,1.541700,1.542000,D
574438426,EUR/USD,2008-05-14 04:54:40,1.541600,1.541900,D
574438460,EUR/USD,2008-05-14 04:54:44,1.541700,1.542000,D
574438470,EUR/USD,2008-05-14 04:54:45,1.541600,1.541900,D
574438489,EUR/USD,2008-05-14 04:54:46,1.541700,1.542000,D
574438514,EUR/USD,2008-05-14 04:54:48,1.541800,1.542100,D
574438528,EUR/USD,2008-05-14 04:54:49,1.541700,1.542000,D
574438605,EUR/USD,2008-05-14 04:54:57,1.541600,1.541900,D
574438616,EUR/USD,2008-05-14 04:54:58,1.541700,1.542000,D
574438803,EUR/USD,2008-05-14 04:55:29,1.541600,1.541900,D
574438827,EUR/USD,2008-05-14 04:55:34,1.541700,1.542000,D
574438893,EUR/USD,2008-05-14 04:55:43,1.541600,1.541900,D
574438934,EUR/USD,2008-05-14 04:55:49,1.541700,1.542000,D
574438940,EUR/USD,2008-05-14 04:55:50,1.541600,1.541900,D
574438972,EUR/USD,2008-05-14 04:55:56,1.541700,1.542000,D
574439001,EUR/USD,2008-05-14 04:56:02,1.541600,1.541900,D
574439012,EUR/USD,2008-05-14 04:56:06,1.541700,1.542000,D
574439019,EUR/USD,2008-05-14 04:56:07,1.541600,1.541900,D
574439024,EUR/USD,2008-05-14 04:56:08,1.541700,1.542000,D
574439148,EUR/USD,2008-05-14 04:56:35,1.541600,1.541900,D
574439156,EUR/USD,2008-05-14 04:56:38,1.541700,1.542000,D
574439254,EUR/USD,2008-05-14 04:56:50,1.541600,1.541900,D
574439450,EUR/USD,2008-05-14 04:57:22,1.541500,1.541800,D
574439502,EUR/USD,2008-05-14 04:57:31,1.541600,1.541900,D
574439547,EUR/USD,2008-05-14 04:57:36,1.541500,1.541800,D
574439582,EUR/USD,2008-05-14 04:57:43,1.541600,1.541900,D
574439597,EUR/USD,2008-05-14 04:57:47,1.541500,1.541800,D
574439623,EUR/USD,2008-05-14 04:57:50,1.541600,1.541900,D
574439632,EUR/USD,2008-05-14 04:57:51,1.541500,1.541800,D
574439654,EUR/USD,2008-05-14 04:57:53,1.541600,1.541900,D
574439677,EUR/USD,2008-05-14 04:57:56,1.541500,1.541800,D
574439847,EUR/USD,2008-05-14 04:58:16,1.541600,1.541900,D
574439921,EUR/USD,2008-05-14 04:58:29,1.541500,1.541800,D
574439946,EUR/USD,2008-05-14 04:58:35,1.541600,1.541900,D
574440020,EUR/USD,2008-05-14 04:58:47,1.541500,1.541800,D
574440086,EUR/USD,2008-05-14 04:58:55,1.541600,1.541900,D
574440120,EUR/USD,2008-05-14 04:59:02,1.541500,1.541800,D
574440165,EUR/USD,2008-05-14 04:59:11,1.541400,1.541700,D
574440233,EUR/USD,2008-05-14 04:59:18,1.541500,1.541800,D
574440243,EUR/USD,2008-05-14 04:59:19,1.541400,1.541700,D
574440258,EUR/USD,2008-05-14 04:59:20,1.541500,1.541800,D
574440275,EUR/USD,2008-05-14 04:59:21,1.541400,1.541700,D
574440289,EUR/USD,2008-05-14 04:59:22,1.541300,1.541600,D
574440360,EUR/USD,2008-05-14 04:59:29,1.541400,1.541700,D
574440415,EUR/USD,2008-05-14 04:59:34,1.541300,1.541600,D
574440488,EUR/USD,2008-05-14 04:59:44,1.541200,1.541500,D
574440536,EUR/USD,2008-05-14 04:59:49,1.541100,1.541400,D
574440561,EUR/USD,2008-05-14 04:59:51,1.541200,1.541500,D
574440569,EUR/USD,2008-05-14 04:59:53,1.541300,1.541600,D
574440599,EUR/USD,2008-05-14 04:59:55,1.541400,1.541700,D
574440642,EUR/USD,2008-05-14 04:59:58,1.541300,1.541600,D
574440694,EUR/USD,2008-05-14 05:00:03,1.541400,1.541700,D
574440720,EUR/USD,2008-05-14 05:00:06,1.541300,1.541600,D
574440774,EUR/USD,2008-05-14 05:00:14,1.541400,1.541700,D
574440785,EUR/USD,2008-05-14 05:00:15,1.541300,1.541600,D
574440803,EUR/USD,2008-05-14 05:00:17,1.541400,1.541700,D
574440813,EUR/USD,2008-05-14 05:00:18,1.541300,1.541600,D
574440823,EUR/USD,2008-05-14 05:00:19,1.541400,1.541700,D
574440862,EUR/USD,2008-05-14 05:00:24,1.541500,1.541800,D
574440878,EUR/USD,2008-05-14 05:00:25,1.541400,1.541700,D
574440901,EUR/USD,2008-05-14 05:00:27,1.541500,1.541800,D
574440913,EUR/USD,2008-05-14 05:00:28,1.541600,1.541900,D
574440938,EUR/USD,2008-05-14 05:00:30,1.541500,1.541800,D
574440994,EUR/USD,2008-05-14 05:00:36,1.541600,1.541900,D
574441031,EUR/USD,2008-05-14 05:00:39,1.541800,1.542100,D
574441054,EUR/USD,2008-05-14 05:00:40,1.541400,1.541700,D
574441074,EUR/USD,2008-05-14 05:00:41,1.541500,1.541800,D
574441089,EUR/USD,2008-05-14 05:00:42,1.541600,1.541900,D
574441116,EUR/USD,2008-05-14 05:00:44,1.541500,1.541800,D
574441131,EUR/USD,2008-05-14 05:00:45,1.541600,1.541900,D
574441141,EUR/USD,2008-05-14 05:00:46,1.541500,1.541800,D
574441154,EUR/USD,2008-05-14 05:00:47,1.541700,1.542000,D
574441205,EUR/USD,2008-05-14 05:00:51,1.541800,1.542100,D
574441311,EUR/USD,2008-05-14 05:00:58,1.541700,1.542000,D
574441332,EUR/USD,2008-05-14 05:00:59,1.541900,1.542200,D
574441351,EUR/USD,2008-05-14 05:01:01,1.542000,1.542300,D
574441411,EUR/USD,2008-05-14 05:01:05,1.542200,1.542500,D
574441576,EUR/USD,2008-05-14 05:01:19,1.542300,1.542600,D
574441597,EUR/USD,2008-05-14 05:01:21,1.542400,1.542700,D
