572519059,EUR/USD,2008-05-07 22:04:52,1.530900,1.531200,D
572519069,EUR/USD,2008-05-07 22:04:55,1.530800,1.531100,D
572519086,EUR/USD,2008-05-07 22:04:59,1.530900,1.531200,D
572519120,EUR/USD,2008-05-07 22:05:04,1.531000,1.531300,D
572519148,EUR/USD,2008-05-07 22:05:07,1.530900,1.531200,D
572519170,EUR/USD,2008-05-07 22:05:11,1.531000,1.531300,D
572519179,EUR/USD,2008-05-07 22:05:14,1.530900,1.531200,D
572519190,EUR/USD,2008-05-07 22:05:15,1.531000,1.531300,D
572519203,EUR/USD,2008-05-07 22:05:16,1.531100,1.531400,D
572519222,EUR/USD,2008-05-07 22:05:19,1.531000,1.531300,D
572519231,EUR/USD,2008-05-07 22:05:20,1.530900,1.531200,D
572519242,EUR/USD,2008-05-07 22:05:22,1.531000,1.531300,D
572519253,EUR/USD,2008-05-07 22:05:23,1.531100,1.531400,D
572519331,EUR/USD,2008-05-07 22:05:38,1.531200,1.531500,D
572519344,EUR/USD,2008-05-07 22:05:39,1.531100,1.531400,D
572519376,EUR/USD,2008-05-07 22:05:47,1.531200,1.531500,D
572519409,EUR/USD,2008-05-07 22:05:51,1.531100,1.531400,D
572519426,EUR/USD,2008-05-07 22:05:53,1.531200,1.531500,D
572519539,EUR/USD,2008-05-07 22:06:19,1.531100,1.531400,D
572519573,EUR/USD,2008-05-07 22:06:23,1.531200,1.531500,D
572519597,EUR/USD,2008-05-07 22:06:27,1.531300,1.531600,D
572519620,EUR/USD,2008-05-07 22:06:33,1.531200,1.531500,D
572519632,EUR/USD,2008-05-07 22:06:34,1.531100,1.531400,D
572519657,EUR/USD,2008-05-07 22:06:38,1.531200,1.531500,D
572519773,EUR/USD,2008-05-07 22:06:53,1.531100,1.531400,D
572519798,EUR/USD,2008-05-07 22:06:57,1.531000,1.531300,D
572519804,EUR/USD,2008-05-07 22:06:58,1.531100,1.531400,D
572519867,EUR/USD,2008-05-07 22:07:06,1.531000,1.531300,D
572519872,EUR/USD,2008-05-07 22:07:07,1.531100,1.531400,D
572519899,EUR/USD,2008-05-07 22:07:10,1.530900,1.531200,D
572519913,EUR/USD,2008-05-07 22:07:11,1.531100,1.531400,D
572519956,EUR/USD,2008-05-07 22:07:15,1.531000,1.531300,D
572520002,EUR/USD,2008-05-07 22:07:21,1.530900,1.531200,D
572520017,EUR/USD,2008-05-07 22:07:22,1.530800,1.531100,D
572520049,EUR/USD,2008-05-07 22:07:26,1.530900,1.531200,D
572520074,EUR/USD,2008-05-07 22:07:29,1.530800,1.531100,D
572520087,EUR/USD,2008-05-07 22:07:30,1.530900,1.531200,D
572520107,EUR/USD,2008-05-07 22:07:33,1.531000,1.531300,D
572520152,EUR/USD,2008-05-07 22:07:39,1.531100,1.531400,D
572520168,EUR/USD,2008-05-07 22:07:41,1.531000,1.531300,D
572520184,EUR/USD,2008-05-07 22:07:42,1.530900,1.531200,D
572520206,EUR/USD,2008-05-07 22:07:44,1.530800,1.531100,D
572520252,EUR/USD,2008-05-07 22:07:50,1.530900,1.531200,D
572520280,EUR/USD,2008-05-07 22:07:53,1.530800,1.531100,D
572520289,EUR/USD,2008-05-07 22:07:54,1.530900,1.531200,D
572520299,EUR/USD,2008-05-07 22:07:56,1.530800,1.531100,D
572520321,EUR/USD,2008-05-07 22:07:58,1.530900,1.531200,D
572520355,EUR/USD,2008-05-07 22:08:07,1.530800,1.531100,D
572520362,EUR/USD,2008-05-07 22:08:09,1.530900,1.531200,D
572520365,EUR/USD,2008-05-07 22:08:14,1.530800,1.531100,D
572520410,EUR/USD,2008-05-07 22:08:27,1.530700,1.531000,D
572520431,EUR/USD,2008-05-07 22:08:30,1.530800,1.531100,D
572520441,EUR/USD,2008-05-07 22:08:33,1.530700,1.531000,D
572520455,EUR/USD,2008-05-07 22:08:36,1.530500,1.530800,D
572520483,EUR/USD,2008-05-07 22:08:40,1.530600,1.530900,D
572520549,EUR/USD,2008-05-07 22:08:48,1.530700,1.531000,D
572520588,EUR/USD,2008-05-07 22:08:56,1.530600,1.530900,D
572520607,EUR/USD,2008-05-07 22:08:59,1.530700,1.531000,D
572520626,EUR/USD,2008-05-07 22:09:04,1.530600,1.530900,D
572520644,EUR/USD,2008-05-07 22:09:14,1.530700,1.531000,D
572520662,EUR/USD,2008-05-07 22:09:17,1.530600,1.530900,D
572520728,EUR/USD,2008-05-07 22:09:31,1.530800,1.531100,D
572520794,EUR/USD,2008-05-07 22:09:41,1.530900,1.531200,D
572520827,EUR/USD,2008-05-07 22:09:44,1.531000,1.531300,D
572520871,EUR/USD,2008-05-07 22:09:50,1.531100,1.531400,D
572520903,EUR/USD,2008-05-07 22:09:54,1.531000,1.531300,D
572520958,EUR/USD,2008-05-07 22:10:04,1.531100,1.531400,D
572520985,EUR/USD,2008-05-07 22:10:07,1.531000,1.531300,D
572521046,EUR/USD,2008-05-07 22:10:17,1.530900,1.531200,D
572521059,EUR/USD,2008-05-07 22:10:19,1.531000,1.531300,D
572521095,EUR/USD,2008-05-07 22:10:23,1.530800,1.531100,D
572521110,EUR/USD,2008-05-07 22:10:24,1.530900,1.531200,D
572521119,EUR/USD,2008-05-07 22:10:25,1.531000,1.531300,D
572521133,EUR/USD,2008-05-07 22:10:27,1.530900,1.531200,D
572521144,EUR/USD,2008-05-07 22:10:29,1.531000,1.531300,D
572521156,EUR/USD,2008-05-07 22:10:30,1.530900,1.531200,D
572521167,EUR/USD,2008-05-07 22:10:31,1.530800,1.531100,D
572521182,EUR/USD,2008-05-07 22:10:32,1.531000,1.531300,D
572521193,EUR/USD,2008-05-07 22:10:33,1.530900,1.531200,D
572521211,EUR/USD,2008-05-07 22:10:35,1.530800,1.531100,D
572521221,EUR/USD,2008-05-07 22:10:36,1.530900,1.531200,D
572521257,EUR/USD,2008-05-07 22:10:43,1.530800,1.531100,D
572521271,EUR/USD,2008-05-07 22:10:44,1.530900,1.531200,D
572521300,EUR/USD,2008-05-07 22:10:47,1.531000,1.531300,D
572521317,EUR/USD,2008-05-07 22:10:50,1.531100,1.531400,D
572521337,EUR/USD,2008-05-07 22:10:52,1.531000,1.531300,D
572521368,EUR/USD,2008-05-07 22:10:54,1.530900,1.531200,D
572521377,EUR/USD,2008-05-07 22:10:55,1.531000,1.531300,D
572521396,EUR/USD,2008-05-07 22:11:00,1.530800,1.531100,D
572521405,EUR/USD,2008-05-07 22:11:01,1.530900,1.531200,D
572521413,EUR/USD,2008-05-07 22:11:02,1.531000,1.531300,D
572521421,EUR/USD,2008-05-07 22:11:03,1.530900,1.531200,D
572521439,EUR/USD,2008-05-07 22:11:07,1.531000,1.531300,D
572521447,EUR/USD,2008-05-07 22:11:08,1.530900,1.531200,D
572521453,EUR/USD,2008-05-07 22:11:11,1.531000,1.531300,D
572521495,EUR/USD,2008-05-07 22:11:20,1.530900,1.531200,D
572521518,EUR/USD,2008-05-07 22:11:23,1.531000,1.531300,D
572521530,EUR/USD,2008-05-07 22:11:25,1.530900,1.531200,D
572521596,EUR/USD,2008-05-07 22:11:40,1.531000,1.531300,D
572521611,EUR/USD,2008-05-07 22:11:44,1.530800,1.531100,D
572521621,EUR/USD,2008-05-07 22:11:45,1.530900,1.531200,D
572521630,EUR/USD,2008-05-07 22:11:46,1.531000,1.531300,D
572521641,EUR/USD,2008-05-07 22:11:49,1.530900,1.531200,D
572521644,EUR/USD,2008-05-07 22:11:51,1.531000,1.531300,D
572521716,EUR/USD,2008-05-07 22:12:03,1.531100,1.531400,D
572521735,EUR/USD,2008-05-07 22:12:07,1.531200,1.531500,D
572521744,EUR/USD,2008-05-07 22:12:09,1.531100,1.531400,D
572521749,EUR/USD,2008-05-07 22:12:10,1.531200,1.531500,D
572521758,EUR/USD,2008-05-07 22:12:12,1.531100,1.531400,D
572521935,EUR/USD,2008-05-07 22:12:37,1.531200,1.531500,D
572522034,EUR/USD,2008-05-07 22:12:49,1.531300,1.531600,D
572522099,EUR/USD,2008-05-07 22:12:59,1.531100,1.531400,D
572522167,EUR/USD,2008-05-07 22:13:13,1.531200,1.531500,D
572522255,EUR/USD,2008-05-07 22:13:24,1.531300,1.531600,D
572522288,EUR/USD,2008-05-07 22:13:26,1.531200,1.531500,D
572522304,EUR/USD,2008-05-07 22:13:28,1.531300,1.531600,D
572522322,EUR/USD,2008-05-07 22:13:30,1.531200,1.531500,D
572522338,EUR/USD,2008-05-07 22:13:31,1.531300,1.531600,D
572522443,EUR/USD,2008-05-07 22:13:50,1.531400,1.531700,D
572522485,EUR/USD,2008-05-07 22:13:58,1.531500,1.531800,D
572522597,EUR/USD,2008-05-07 22:14:27,1.531600,1.531900,D
572522746,EUR/USD,2008-05-07 22:14:47,1.531500,1.531800,D
572522780,EUR/USD,2008-05-07 22:14:51,1.531600,1.531900,D
572522824,EUR/USD,2008-05-07 22:14:59,1.531500,1.531800,D
572522859,EUR/USD,2008-05-07 22:15:03,1.531400,1.531700,D
572522914,EUR/USD,2008-05-07 22:15:12,1.531300,1.531600,D
572522943,EUR/USD,2008-05-07 22:15:15,1.531400,1.531700,D
572522958,EUR/USD,2008-05-07 22:15:17,1.531300,1.531600,D
572522970,EUR/USD,2008-05-07 22:15:19,1.531400,1.531700,D
572523025,EUR/USD,2008-05-07 22:15:24,1.531500,1.531800,D
572523093,EUR/USD,2008-05-07 22:15:36,1.531600,1.531900,D
572523135,EUR/USD,2008-05-07 22:15:43,1.531500,1.531800,D
572523176,EUR/USD,2008-05-07 22:15:48,1.531400,1.531700,D
572523220,EUR/USD,2008-05-07 22:15:53,1.531500,1.531800,D
572523250,EUR/USD,2008-05-07 22:15:55,1.531400,1.531700,D
572523280,EUR/USD,2008-05-07 22:15:58,1.531500,1.531800,D
572523440,EUR/USD,2008-05-07 22:16:23,1.531400,1.531700,D
572523463,EUR/USD,2008-05-07 22:16:26,1.531300,1.531600,D
572523572,EUR/USD,2008-05-07 22:16:42,1.531200,1.531500,D
572523624,EUR/USD,2008-05-07 22:16:48,1.531100,1.531400,D
572523659,EUR/USD,2008-05-07 22:16:53,1.531200,1.531500,D
572523758,EUR/USD,2008-05-07 22:17:06,1.531100,1.531400,D
572523813,EUR/USD,2008-05-07 22:17:11,1.531000,1.531300,D
572523887,EUR/USD,2008-05-07 22:17:19,1.531100,1.531400,D
572523904,EUR/USD,2008-05-07 22:17:20,1.531200,1.531500,D
572523970,EUR/USD,2008-05-07 22:17:28,1.531000,1.531300,D
572523990,EUR/USD,2008-05-07 22:17:29,1.530900,1.531200,D
572524017,EUR/USD,2008-05-07 22:17:31,1.530700,1.531000,D
572524099,EUR/USD,2008-05-07 22:17:38,1.530800,1.531100,D
572524166,EUR/USD,2008-05-07 22:17:46,1.530700,1.531000,D
572524172,EUR/USD,2008-05-07 22:17:47,1.530900,1.531200,D
572524182,EUR/USD,2008-05-07 22:17:48,1.530800,1.531100,D
572524558,EUR/USD,2008-05-07 22:18:54,1.530900,1.531200,D
572524597,EUR/USD,2008-05-07 22:19:05,1.531000,1.531300,D
572524661,EUR/USD,2008-05-07 22:19:16,1.530900,1.531200,D
572524672,EUR/USD,2008-05-07 22:19:18,1.531000,1.531300,D
572524827,EUR/USD,2008-05-07 22:19:47,1.530900,1.531200,D
572524865,EUR/USD,2008-05-07 22:19:56,1.531100,1.531400,D
572524890,EUR/USD,2008-05-07 22:19:59,1.531000,1.531300,D
572524909,EUR/USD,2008-05-07 22:20:01,1.531100,1.531400,D
572524925,EUR/USD,2008-05-07 22:20:03,1.531200,1.531500,D
572524966,EUR/USD,2008-05-07 22:20:11,1.531100,1.531400,D
572524978,EUR/USD,2008-05-07 22:20:13,1.531200,1.531500,D
572525007,EUR/USD,2008-05-07 22:20:16,1.531100,1.531400,D
572525023,EUR/USD,2008-05-07 22:20:18,1.531300,1.531600,D
572525050,EUR/USD,2008-05-07 22:20:20,1.531100,1.531400,D
572525067,EUR/USD,2008-05-07 22:20:22,1.531200,1.531500,D
572525083,EUR/USD,2008-05-07 22:20:23,1.531400,1.531700,D
572525106,EUR/USD,2008-05-07 22:20:26,1.531300,1.531600,D
572525151,EUR/USD,2008-05-07 22:20:29,1.531200,1.531500,D
572525174,EUR/USD,2008-05-07 22:20:32,1.531300,1.531600,D
572525245,EUR/USD,2008-05-07 22:20:48,1.531200,1.531500,D
572525263,EUR/USD,2008-05-07 22:20:51,1.531300,1.531600,D
572525303,EUR/USD,2008-05-07 22:21:08,1.531200,1.531500,D
572525312,EUR/USD,2008-05-07 22:21:09,1.531300,1.531600,D
572525348,EUR/USD,2008-05-07 22:21:17,1.531200,1.531500,D
572525386,EUR/USD,2008-05-07 22:21:23,1.531300,1.531600,D
572525404,EUR/USD,2008-05-07 22:21:28,1.531200,1.531500,D
572525452,EUR/USD,2008-05-07 22:21:44,1.531100,1.531400,D
572525474,EUR/USD,2008-05-07 22:21:47,1.531200,1.531500,D
572525494,EUR/USD,2008-05-07 22:21:52,1.531100,1.531400,D
572525507,EUR/USD,2008-05-07 22:21:53,1.531200,1.531500,D
572525565,EUR/USD,2008-05-07 22:22:02,1.531300,1.531600,D
572525731,EUR/USD,2008-05-07 22:22:50,1.531400,1.531700,D
572525749,EUR/USD,2008-05-07 22:22:52,1.531300,1.531600,D
572525879,EUR/USD,2008-05-07 22:23:23,1.531400,1.531700,D
572525976,EUR/USD,2008-05-07 22:23:38,1.531500,1.531800,D
572526059,EUR/USD,2008-05-07 22:23:44,1.531400,1.531700,D
572526150,EUR/USD,2008-05-07 22:23:53,1.531500,1.531800,D
572527239,EUR/USD,2008-05-07 22:26:43,1.531400,1.531700,D
572527250,EUR/USD,2008-05-07 22:26:44,1.531500,1.531800,D
572527273,EUR/USD,2008-05-07 22:26:46,1.531600,1.531900,D
572527305,EUR/USD,2008-05-07 22:26:49,1.531700,1.532000,D
572527332,EUR/USD,2008-05-07 22:26:51,1.531600,1.531900,D
572527359,EUR/USD,2008-05-07 22:26:53,1.531700,1.532000,D
572527426,EUR/USD,2008-05-07 22:26:59,1.531600,1.531900,D
572527568,EUR/USD,2008-05-07 22:27:22,1.531500,1.531800,D
572527943,EUR/USD,2008-05-07 22:28:17,1.531400,1.531700,D
572527954,EUR/USD,2008-05-07 22:28:18,1.531300,1.531600,D
572527978,EUR/USD,2008-05-07 22:28:20,1.531400,1.531700,D
572527991,EUR/USD,2008-05-07 22:28:21,1.531500,1.531800,D
572528009,EUR/USD,2008-05-07 22:28:22,1.531300,1.531600,D
572528022,EUR/USD,2008-05-07 22:28:25,1.531200,1.531500,D
572528030,EUR/USD,2008-05-07 22:28:26,1.531300,1.531600,D
572528068,EUR/USD,2008-05-07 22:28:31,1.531200,1.531500,D
572528097,EUR/USD,2008-05-07 22:28:34,1.531300,1.531600,D
572528103,EUR/USD,2008-05-07 22:28:35,1.531400,1.531700,D
572528115,EUR/USD,2008-05-07 22:28:36,1.531300,1.531600,D
572528180,EUR/USD,2008-05-07 22:28:42,1.531400,1.531700,D
572528192,EUR/USD,2008-05-07 22:28:43,1.531300,1.531600,D
572528239,EUR/USD,2008-05-07 22:28:47,1.531200,1.531500,D
572528254,EUR/USD,2008-05-07 22:28:48,1.531400,1.531700,D
572528314,EUR/USD,2008-05-07 22:28:54,1.531500,1.531800,D
572528338,EUR/USD,2008-05-07 22:28:56,1.531400,1.531700,D
572528366,EUR/USD,2008-05-07 22:28:58,1.531500,1.531800,D
572528378,EUR/USD,2008-05-07 22:28:59,1.531600,1.531900,D
572528395,EUR/USD,2008-05-07 22:29:00,1.531700,1.532000,D
572528411,EUR/USD,2008-05-07 22:29:01,1.531800,1.532100,D
572528429,EUR/USD,2008-05-07 22:29:02,1.531700,1.532000,D
572528486,EUR/USD,2008-05-07 22:29:07,1.531600,1.531900,D
572528493,EUR/USD,2008-05-07 22:29:08,1.531700,1.532000,D
572528515,EUR/USD,2008-05-07 22:29:11,1.531600,1.531900,D
572528538,EUR/USD,2008-05-07 22:29:14,1.531700,1.532000,D
572528586,EUR/USD,2008-05-07 22:29:20,1.531600,1.531900,D
572528625,EUR/USD,2008-05-07 22:29:26,1.531700,1.532000,D
572528642,EUR/USD,2008-05-07 22:29:27,1.531600,1.531900,D
572528686,EUR/USD,2008-05-07 22:29:31,1.531700,1.532000,D
572528701,EUR/USD,2008-05-07 22:29:32,1.531600,1.531900,D
572528715,EUR/USD,2008-05-07 22:29:33,1.531700,1.532000,D
572528767,EUR/USD,2008-05-07 22:29:36,1.531800,1.532100,D
572528790,EUR/USD,2008-05-07 22:29:37,1.531700,1.532000,D
572528935,EUR/USD,2008-05-07 22:29:49,1.531600,1.531900,D
572529108,EUR/USD,2008-05-07 22:30:09,1.531500,1.531800,D
572529159,EUR/USD,2008-05-07 22:30:15,1.531600,1.531900,D
572529184,EUR/USD,2008-05-07 22:30:17,1.531500,1.531800,D
572529238,EUR/USD,2008-05-07 22:30:23,1.531400,1.531700,D
572529411,EUR/USD,2008-05-07 22:30:50,1.531500,1.531800,D
572529447,EUR/USD,2008-05-07 22:30:53,1.531400,1.531700,D
572529463,EUR/USD,2008-05-07 22:30:54,1.531500,1.531800,D
572529508,EUR/USD,2008-05-07 22:30:59,1.531400,1.531700,D
572529682,EUR/USD,2008-05-07 22:31:31,1.531500,1.531800,D
572529719,EUR/USD,2008-05-07 22:31:34,1.531600,1.531900,D
572529733,EUR/USD,2008-05-07 22:31:35,1.531500,1.531800,D
572529746,EUR/USD,2008-05-07 22:31:36,1.531600,1.531900,D
572529759,EUR/USD,2008-05-07 22:31:37,1.531500,1.531800,D
572529824,EUR/USD,2008-05-07 22:31:42,1.531600,1.531900,D
572529852,EUR/USD,2008-05-07 22:31:44,1.531700,1.532000,D
572529914,EUR/USD,2008-05-07 22:31:49,1.531900,1.532200,D
572529931,EUR/USD,2008-05-07 22:31:50,1.532000,1.532300,D
572529942,EUR/USD,2008-05-07 22:31:51,1.531900,1.532200,D
572529996,EUR/USD,2008-05-07 22:31:54,1.531700,1.532000,D
572530046,EUR/USD,2008-05-07 22:31:57,1.531500,1.531800,D
572530084,EUR/USD,2008-05-07 22:32:03,1.531600,1.531900,D
572530136,EUR/USD,2008-05-07 22:32:09,1.531500,1.531800,D
572530148,EUR/USD,2008-05-07 22:32:10,1.531600,1.531900,D
572530171,EUR/USD,2008-05-07 22:32:12,1.531700,1.532000,D
572530370,EUR/USD,2008-05-07 22:32:37,1.531800,1.532100,D
572530404,EUR/USD,2008-05-07 22:32:40,1.531700,1.532000,D
572530421,EUR/USD,2008-05-07 22:32:41,1.531600,1.531900,D
572530458,EUR/USD,2008-05-07 22:32:44,1.531500,1.531800,D
572530542,EUR/USD,2008-05-07 22:32:53,1.531400,1.531700,D
572530617,EUR/USD,2008-05-07 22:33:05,1.531500,1.531800,D
572530674,EUR/USD,2008-05-07 22:33:14,1.531400,1.531700,D
572530699,EUR/USD,2008-05-07 22:33:17,1.531300,1.531600,D
572530748,EUR/USD,2008-05-07 22:33:25,1.531400,1.531700,D
572530790,EUR/USD,2008-05-07 22:33:30,1.531500,1.531800,D
572530820,EUR/USD,2008-05-07 22:33:33,1.531600,1.531900,D
572530842,EUR/USD,2008-05-07 22:33:35,1.531500,1.531800,D
572530861,EUR/USD,2008-05-07 22:33:37,1.531600,1.531900,D
572530934,EUR/USD,2008-05-07 22:33:44,1.531700,1.532000,D
572530999,EUR/USD,2008-05-07 22:33:48,1.531600,1.531900,D
572531073,EUR/USD,2008-05-07 22:33:58,1.531800,1.532100,D
572531084,EUR/USD,2008-05-07 22:34:00,1.531700,1.532000,D
572531303,EUR/USD,2008-05-07 22:34:43,1.531600,1.531900,D
572531461,EUR/USD,2008-05-07 22:35:06,1.531700,1.532000,D
572531500,EUR/USD,2008-05-07 22:35:09,1.531800,1.532100,D
572531518,EUR/USD,2008-05-07 22:35:10,1.532000,1.532300,D
572531549,EUR/USD,2008-05-07 22:35:12,1.531900,1.532200,D
572531653,EUR/USD,2008-05-07 22:35:20,1.531700,1.532000,D
572531760,EUR/USD,2008-05-07 22:35:31,1.531600,1.531900,D
572531903,EUR/USD,2008-05-07 22:35:53,1.531500,1.531800,D
572531923,EUR/USD,2008-05-07 22:35:55,1.531600,1.531900,D
572531960,EUR/USD,2008-05-07 22:36:00,1.531500,1.531800,D
572531987,EUR/USD,2008-05-07 22:36:06,1.531400,1.531700,D
572532002,EUR/USD,2008-05-07 22:36:07,1.531600,1.531900,D
572532012,EUR/USD,2008-05-07 22:36:08,1.531500,1.531800,D
572532023,EUR/USD,2008-05-07 22:36:09,1.531400,1.531700,D
572532032,EUR/USD,2008-05-07 22:36:10,1.531500,1.531800,D
572532051,EUR/USD,2008-05-07 22:36:13,1.531400,1.531700,D
572532148,EUR/USD,2008-05-07 22:36:27,1.531300,1.531600,D
572532158,EUR/USD,2008-05-07 22:36:28,1.531400,1.531700,D
572532189,EUR/USD,2008-05-07 22:36:31,1.531500,1.531800,D
572532266,EUR/USD,2008-05-07 22:36:39,1.531600,1.531900,D
572532325,EUR/USD,2008-05-07 22:36:50,1.531500,1.531800,D
572532342,EUR/USD,2008-05-07 22:36:51,1.531600,1.531900,D
572532369,EUR/USD,2008-05-07 22:36:56,1.531700,1.532000,D
572532383,EUR/USD,2008-05-07 22:36:58,1.531800,1.532100,D
572532395,EUR/USD,2008-05-07 22:37:01,1.531700,1.532000,D
572532436,EUR/USD,2008-05-07 22:37:11,1.531600,1.531900,D
572532491,EUR/USD,2008-05-07 22:37:21,1.531700,1.532000,D
572532508,EUR/USD,2008-05-07 22:37:23,1.531600,1.531900,D
572532711,EUR/USD,2008-05-07 22:37:49,1.531400,1.531700,D
572532779,EUR/USD,2008-05-07 22:38:00,1.531500,1.531800,D
572532925,EUR/USD,2008-05-07 22:38:24,1.531700,1.532000,D
572532938,EUR/USD,2008-05-07 22:38:25,1.531800,1.532100,D
572532972,EUR/USD,2008-05-07 22:38:30,1.531900,1.532200,D
572533022,EUR/USD,2008-05-07 22:38:36,1.532000,1.532300,D
572533034,EUR/USD,2008-05-07 22:38:37,1.531800,1.532100,D
572533043,EUR/USD,2008-05-07 22:38:38,1.531900,1.532200,D
572533057,EUR/USD,2008-05-07 22:38:39,1.532000,1.532300,D
572533071,EUR/USD,2008-05-07 22:38:40,1.531900,1.532200,D
572533089,EUR/USD,2008-05-07 22:38:43,1.532000,1.532300,D
572533095,EUR/USD,2008-05-07 22:38:44,1.531900,1.532200,D
572533106,EUR/USD,2008-05-07 22:38:47,1.532000,1.532300,D
572533118,EUR/USD,2008-05-07 22:38:52,1.531900,1.532200,D
572533271,EUR/USD,2008-05-07 22:39:15,1.532000,1.532300,D
572533296,EUR/USD,2008-05-07 22:39:18,1.531900,1.532200,D
572533306,EUR/USD,2008-05-07 22:39:19,1.531800,1.532100,D
572533330,EUR/USD,2008-05-07 22:39:22,1.531900,1.532200,D
572533348,EUR/USD,2008-05-07 22:39:26,1.532000,1.532300,D
572533371,EUR/USD,2008-05-07 22:39:31,1.532100,1.532400,D
572533423,EUR/USD,2008-05-07 22:39:39,1.532200,1.532500,D
572533436,EUR/USD,2008-05-07 22:39:40,1.532000,1.532300,D
572533504,EUR/USD,2008-05-07 22:39:48,1.532100,1.532400,D
572533562,EUR/USD,2008-05-07 22:40:05,1.532000,1.532300,D
572533663,EUR/USD,2008-05-07 22:40:25,1.532100,1.532400,D
572533763,EUR/USD,2008-05-07 22:40:52,1.532000,1.532300,D
572533778,EUR/USD,2008-05-07 22:40:57,1.531900,1.532200,D
572533793,EUR/USD,2008-05-07 22:40:58,1.532000,1.532300,D
572533847,EUR/USD,2008-05-07 22:41:04,1.531900,1.532200,D
572533886,EUR/USD,2008-05-07 22:41:10,1.532000,1.532300,D
572534024,EUR/USD,2008-05-07 22:41:47,1.531900,1.532200,D
572534218,EUR/USD,2008-05-07 22:42:32,1.532000,1.532300,D
572534250,EUR/USD,2008-05-07 22:42:49,1.532100,1.532400,D
572534258,EUR/USD,2008-05-07 22:42:55,1.532000,1.532300,D
572534760,EUR/USD,2008-05-07 22:45:53,1.532100,1.532400,D
572534840,EUR/USD,2008-05-07 22:46:12,1.532200,1.532500,D
572534902,EUR/USD,2008-05-07 22:46:34,1.532100,1.532400,D
572534925,EUR/USD,2008-05-07 22:46:38,1.532200,1.532500,D
572534970,EUR/USD,2008-05-07 22:46:48,1.532300,1.532600,D
572534985,EUR/USD,2008-05-07 22:46:54,1.532200,1.532500,D
572535026,EUR/USD,2008-05-07 22:47:02,1.532300,1.532600,D
572535049,EUR/USD,2008-05-07 22:47:10,1.532200,1.532500,D
572535064,EUR/USD,2008-05-07 22:47:13,1.532300,1.532600,D
572535247,EUR/USD,2008-05-07 22:48:06,1.532400,1.532700,D
572535266,EUR/USD,2008-05-07 22:48:08,1.532300,1.532600,D
572535407,EUR/USD,2008-05-07 22:48:46,1.532400,1.532700,D
572535438,EUR/USD,2008-05-07 22:48:53,1.532500,1.532800,D
572535449,EUR/USD,2008-05-07 22:48:54,1.532600,1.532900,D
572535460,EUR/USD,2008-05-07 22:48:56,1.532500,1.532800,D
572535496,EUR/USD,2008-05-07 22:49:00,1.532600,1.532900,D
572535509,EUR/USD,2008-05-07 22:49:02,1.532500,1.532800,D
572535526,EUR/USD,2008-05-07 22:49:04,1.532600,1.532900,D
572535539,EUR/USD,2008-05-07 22:49:05,1.532700,1.533000,D
572535557,EUR/USD,2008-05-07 22:49:07,1.532600,1.532900,D
572535568,EUR/USD,2008-05-07 22:49:08,1.532500,1.532800,D
572535584,EUR/USD,2008-05-07 22:49:10,1.532700,1.533000,D
572535607,EUR/USD,2008-05-07 22:49:12,1.532600,1.532900,D
572535615,EUR/USD,2008-05-07 22:49:14,1.532500,1.532800,D
572535624,EUR/USD,2008-05-07 22:49:18,1.532600,1.532900,D
572535727,EUR/USD,2008-05-07 22:49:31,1.532500,1.532800,D
572535743,EUR/USD,2008-05-07 22:49:34,1.532600,1.532900,D
572535757,EUR/USD,2008-05-07 22:49:36,1.532500,1.532800,D
572535801,EUR/USD,2008-05-07 22:49:42,1.532400,1.532700,D
572535836,EUR/USD,2008-05-07 22:49:49,1.532500,1.532800,D
572536089,EUR/USD,2008-05-07 22:50:26,1.532400,1.532700,D
572536107,EUR/USD,2008-05-07 22:50:29,1.532500,1.532800,D
572536114,EUR/USD,2008-05-07 22:50:30,1.532400,1.532700,D
572536141,EUR/USD,2008-05-07 22:50:32,1.532300,1.532600,D
572536244,EUR/USD,2008-05-07 22:50:43,1.532200,1.532500,D
572536258,EUR/USD,2008-05-07 22:50:45,1.532300,1.532600,D
572536308,EUR/USD,2008-05-07 22:50:49,1.532400,1.532700,D
572536401,EUR/USD,2008-05-07 22:51:06,1.532300,1.532600,D
572536534,EUR/USD,2008-05-07 22:51:32,1.532400,1.532700,D
572536574,EUR/USD,2008-05-07 22:51:38,1.532300,1.532600,D
572536644,EUR/USD,2008-05-07 22:51:46,1.532400,1.532700,D
572536669,EUR/USD,2008-05-07 22:51:48,1.532300,1.532600,D
572536721,EUR/USD,2008-05-07 22:51:54,1.532400,1.532700,D
572536755,EUR/USD,2008-05-07 22:51:59,1.532300,1.532600,D
572536786,EUR/USD,2008-05-07 22:52:04,1.532400,1.532700,D
572536802,EUR/USD,2008-05-07 22:52:07,1.532300,1.532600,D
572536817,EUR/USD,2008-05-07 22:52:10,1.532400,1.532700,D
572536831,EUR/USD,2008-05-07 22:52:12,1.532300,1.532600,D
572536917,EUR/USD,2008-05-07 22:52:34,1.532200,1.532500,D
572536973,EUR/USD,2008-05-07 22:52:43,1.532300,1.532600,D
572536980,EUR/USD,2008-05-07 22:52:45,1.532200,1.532500,D
572536997,EUR/USD,2008-05-07 22:52:47,1.532100,1.532400,D
572537021,EUR/USD,2008-05-07 22:52:50,1.532200,1.532500,D
