576602546,EUR/USD,2008-05-21 06:34:12.000,1.576000,1.576300,D
576602561,EUR/USD,2008-05-21 06:34:13.000,1.576300,1.576600,D
576602580,EUR/USD,2008-05-21 06:34:14.000,1.576500,1.576800,D
576602598,EUR/USD,2008-05-21 06:34:15.000,1.576600,1.576900,D
576602618,EUR/USD,2008-05-21 06:34:16.000,1.576400,1.576700,D
576602652,EUR/USD,2008-05-21 06:34:19.000,1.576300,1.576600,D
576602664,EUR/USD,2008-05-21 06:34:20.000,1.576200,1.576500,D
576602708,EUR/USD,2008-05-21 06:34:25.000,1.576300,1.576600,D
576602715,EUR/USD,2008-05-21 06:34:26.000,1.576200,1.576500,D
576602742,EUR/USD,2008-05-21 06:34:28.000,1.576100,1.576400,D
576602752,EUR/USD,2008-05-21 06:34:29.000,1.576200,1.576500,D
576602874,EUR/USD,2008-05-21 06:34:44.000,1.576300,1.576600,D
576602880,EUR/USD,2008-05-21 06:34:45.000,1.576400,1.576700,D
576602912,EUR/USD,2008-05-21 06:34:48.000,1.576500,1.576800,D
576602947,EUR/USD,2008-05-21 06:34:51.000,1.576400,1.576700,D
576602975,EUR/USD,2008-05-21 06:34:54.000,1.576500,1.576800,D
576603047,EUR/USD,2008-05-21 06:35:00.000,1.576600,1.576900,D
576603081,EUR/USD,2008-05-21 06:35:02.000,1.576500,1.576800,D
576603091,EUR/USD,2008-05-21 06:35:03.000,1.576400,1.576700,D
576603112,EUR/USD,2008-05-21 06:35:05.000,1.576300,1.576600,D
576603126,EUR/USD,2008-05-21 06:35:07.000,1.576400,1.576700,D
576603153,EUR/USD,2008-05-21 06:35:09.000,1.576300,1.576600,D
576603195,EUR/USD,2008-05-21 06:35:12.000,1.576200,1.576500,D
576603226,EUR/USD,2008-05-21 06:35:15.000,1.576300,1.576600,D
576603304,EUR/USD,2008-05-21 06:35:25.000,1.576400,1.576700,D
576603314,EUR/USD,2008-05-21 06:35:26.000,1.576500,1.576800,D
576603356,EUR/USD,2008-05-21 06:35:31.000,1.576400,1.576700,D
576603391,EUR/USD,2008-05-21 06:35:34.000,1.576500,1.576800,D
576603406,EUR/USD,2008-05-21 06:35:35.000,1.576400,1.576700,D
576603415,EUR/USD,2008-05-21 06:35:36.000,1.576500,1.576800,D
576603424,EUR/USD,2008-05-21 06:35:37.000,1.576400,1.576700,D
576603444,EUR/USD,2008-05-21 06:35:39.000,1.576500,1.576800,D
576603487,EUR/USD,2008-05-21 06:35:46.000,1.576400,1.576700,D
576603510,EUR/USD,2008-05-21 06:35:48.000,1.576300,1.576600,D
576603578,EUR/USD,2008-05-21 06:35:56.000,1.576200,1.576500,D
576603633,EUR/USD,2008-05-21 06:36:04.000,1.576300,1.576600,D
576603647,EUR/USD,2008-05-21 06:36:06.000,1.576200,1.576500,D
576603657,EUR/USD,2008-05-21 06:36:07.000,1.576300,1.576600,D
576603667,EUR/USD,2008-05-21 06:36:08.000,1.576200,1.576500,D
576603687,EUR/USD,2008-05-21 06:36:12.000,1.576300,1.576600,D
576603723,EUR/USD,2008-05-21 06:36:18.000,1.576200,1.576500,D
576603847,EUR/USD,2008-05-21 06:36:39.000,1.576100,1.576400,D
576603859,EUR/USD,2008-05-21 06:36:42.000,1.576200,1.576500,D
576603870,EUR/USD,2008-05-21 06:36:43.000,1.576100,1.576400,D
576603928,EUR/USD,2008-05-21 06:36:50.000,1.576200,1.576500,D
576603934,EUR/USD,2008-05-21 06:36:51.000,1.576100,1.576400,D
576603938,EUR/USD,2008-05-21 06:36:52.000,1.576200,1.576500,D
576603956,EUR/USD,2008-05-21 06:36:54.000,1.576100,1.576400,D
576603985,EUR/USD,2008-05-21 06:36:58.000,1.576200,1.576500,D
576604022,EUR/USD,2008-05-21 06:37:03.000,1.576300,1.576600,D
576604033,EUR/USD,2008-05-21 06:37:04.000,1.576200,1.576500,D
576604043,EUR/USD,2008-05-21 06:37:05.000,1.576300,1.576600,D
576604056,EUR/USD,2008-05-21 06:37:07.000,1.576200,1.576500,D
576604063,EUR/USD,2008-05-21 06:37:09.000,1.576300,1.576600,D
576604077,EUR/USD,2008-05-21 06:37:11.000,1.576200,1.576500,D
576604109,EUR/USD,2008-05-21 06:37:17.000,1.576100,1.576400,D
576604140,EUR/USD,2008-05-21 06:37:22.000,1.576200,1.576500,D
576604218,EUR/USD,2008-05-21 06:37:34.000,1.576100,1.576400,D
576604240,EUR/USD,2008-05-21 06:37:37.000,1.576200,1.576500,D
576604318,EUR/USD,2008-05-21 06:37:50.000,1.576100,1.576400,D
576604336,EUR/USD,2008-05-21 06:37:52.000,1.576200,1.576500,D
576604341,EUR/USD,2008-05-21 06:37:53.000,1.576100,1.576400,D
576604458,EUR/USD,2008-05-21 06:38:08.000,1.576200,1.576500,D
576604473,EUR/USD,2008-05-21 06:38:09.000,1.576100,1.576400,D
576604547,EUR/USD,2008-05-21 06:38:23.000,1.576000,1.576300,D
576604699,EUR/USD,2008-05-21 06:38:41.000,1.575900,1.576200,D
576604719,EUR/USD,2008-05-21 06:38:43.000,1.575800,1.576100,D
576604753,EUR/USD,2008-05-21 06:38:45.000,1.575900,1.576200,D
576604764,EUR/USD,2008-05-21 06:38:46.000,1.575700,1.576000,D
576604781,EUR/USD,2008-05-21 06:38:47.000,1.575800,1.576100,D
576604828,EUR/USD,2008-05-21 06:38:51.000,1.575700,1.576000,D
576604882,EUR/USD,2008-05-21 06:38:57.000,1.575800,1.576100,D
576604900,EUR/USD,2008-05-21 06:38:59.000,1.575700,1.576000,D
576605000,EUR/USD,2008-05-21 06:39:12.000,1.575800,1.576100,D
576605014,EUR/USD,2008-05-21 06:39:14.000,1.576000,1.576300,D
576605032,EUR/USD,2008-05-21 06:39:16.000,1.575800,1.576100,D
576605129,EUR/USD,2008-05-21 06:39:30.000,1.575700,1.576000,D
576605233,EUR/USD,2008-05-21 06:39:50.000,1.575800,1.576100,D
576605259,EUR/USD,2008-05-21 06:39:53.000,1.575700,1.576000,D
576605297,EUR/USD,2008-05-21 06:39:59.000,1.575800,1.576100,D
576605312,EUR/USD,2008-05-21 06:40:03.000,1.575700,1.576000,D
576605377,EUR/USD,2008-05-21 06:40:10.000,1.575600,1.575900,D
576605385,EUR/USD,2008-05-21 06:40:11.000,1.575700,1.576000,D
576605403,EUR/USD,2008-05-21 06:40:14.000,1.575600,1.575900,D
576605419,EUR/USD,2008-05-21 06:40:16.000,1.575700,1.576000,D
576605589,EUR/USD,2008-05-21 06:40:51.000,1.575800,1.576100,D
576605613,EUR/USD,2008-05-21 06:40:56.000,1.575700,1.576000,D
576605619,EUR/USD,2008-05-21 06:40:58.000,1.575800,1.576100,D
576605622,EUR/USD,2008-05-21 06:40:59.000,1.575700,1.576000,D
576605654,EUR/USD,2008-05-21 06:41:04.000,1.575800,1.576100,D
576605667,EUR/USD,2008-05-21 06:41:05.000,1.575700,1.576000,D
576605722,EUR/USD,2008-05-21 06:41:22.000,1.575900,1.576200,D
576605748,EUR/USD,2008-05-21 06:41:25.000,1.576000,1.576300,D
576605760,EUR/USD,2008-05-21 06:41:28.000,1.575900,1.576200,D
576605769,EUR/USD,2008-05-21 06:41:29.000,1.576000,1.576300,D
576605827,EUR/USD,2008-05-21 06:41:35.000,1.576100,1.576400,D
576605964,EUR/USD,2008-05-21 06:41:56.000,1.576000,1.576300,D
576605977,EUR/USD,2008-05-21 06:41:57.000,1.576100,1.576400,D
576606026,EUR/USD,2008-05-21 06:42:02.000,1.576000,1.576300,D
576606046,EUR/USD,2008-05-21 06:42:05.000,1.576100,1.576400,D
576606081,EUR/USD,2008-05-21 06:42:10.000,1.576000,1.576300,D
576606108,EUR/USD,2008-05-21 06:42:16.000,1.576100,1.576400,D
576606124,EUR/USD,2008-05-21 06:42:18.000,1.576000,1.576300,D
576606148,EUR/USD,2008-05-21 06:42:23.000,1.576100,1.576400,D
576606163,EUR/USD,2008-05-21 06:42:26.000,1.576000,1.576300,D
576606186,EUR/USD,2008-05-21 06:42:30.000,1.576100,1.576400,D
576606202,EUR/USD,2008-05-21 06:42:33.000,1.576000,1.576300,D
576606217,EUR/USD,2008-05-21 06:42:35.000,1.576100,1.576400,D
576606251,EUR/USD,2008-05-21 06:42:41.000,1.576000,1.576300,D
576606308,EUR/USD,2008-05-21 06:43:01.000,1.575900,1.576200,D
576606369,EUR/USD,2008-05-21 06:43:07.000,1.575800,1.576100,D
576606419,EUR/USD,2008-05-21 06:43:15.000,1.575900,1.576200,D
576606452,EUR/USD,2008-05-21 06:43:20.000,1.575800,1.576100,D
576606491,EUR/USD,2008-05-21 06:43:26.000,1.575900,1.576200,D
576606494,EUR/USD,2008-05-21 06:43:27.000,1.575800,1.576100,D
576606525,EUR/USD,2008-05-21 06:43:34.000,1.575700,1.576000,D
576606770,EUR/USD,2008-05-21 06:44:01.000,1.575800,1.576100,D
576606813,EUR/USD,2008-05-21 06:44:04.000,1.575700,1.576000,D
576606844,EUR/USD,2008-05-21 06:44:06.000,1.575800,1.576100,D
576606865,EUR/USD,2008-05-21 06:44:08.000,1.575700,1.576000,D
576606923,EUR/USD,2008-05-21 06:44:15.000,1.575800,1.576100,D
576606953,EUR/USD,2008-05-21 06:44:20.000,1.575700,1.576000,D
576607026,EUR/USD,2008-05-21 06:44:26.000,1.575600,1.575900,D
576607048,EUR/USD,2008-05-21 06:44:28.000,1.575700,1.576000,D
576607175,EUR/USD,2008-05-21 06:44:44.000,1.575600,1.575900,D
576607222,EUR/USD,2008-05-21 06:44:50.000,1.575500,1.575800,D
576607225,EUR/USD,2008-05-21 06:44:51.000,1.575600,1.575900,D
576607235,EUR/USD,2008-05-21 06:44:53.000,1.575500,1.575800,D
576607249,EUR/USD,2008-05-21 06:44:55.000,1.575600,1.575900,D
576607345,EUR/USD,2008-05-21 06:45:05.000,1.575500,1.575800,D
576607460,EUR/USD,2008-05-21 06:45:23.000,1.575600,1.575900,D
576607526,EUR/USD,2008-05-21 06:45:36.000,1.575500,1.575800,D
576607541,EUR/USD,2008-05-21 06:45:38.000,1.575600,1.575900,D
576607685,EUR/USD,2008-05-21 06:46:04.000,1.575700,1.576000,D
576607752,EUR/USD,2008-05-21 06:46:16.000,1.575800,1.576100,D
576607761,EUR/USD,2008-05-21 06:46:17.000,1.575700,1.576000,D
576607810,EUR/USD,2008-05-21 06:46:23.000,1.575600,1.575900,D
576607968,EUR/USD,2008-05-21 06:46:57.000,1.575500,1.575800,D
576607982,EUR/USD,2008-05-21 06:47:00.000,1.575600,1.575900,D
576608019,EUR/USD,2008-05-21 06:47:06.000,1.575500,1.575800,D
576608052,EUR/USD,2008-05-21 06:47:10.000,1.575600,1.575900,D
576608131,EUR/USD,2008-05-21 06:47:22.000,1.575500,1.575800,D
576608159,EUR/USD,2008-05-21 06:47:25.000,1.575400,1.575700,D
576608202,EUR/USD,2008-05-21 06:47:35.000,1.575500,1.575800,D
576608207,EUR/USD,2008-05-21 06:47:36.000,1.575400,1.575700,D
576608227,EUR/USD,2008-05-21 06:47:38.000,1.575500,1.575800,D
576608277,EUR/USD,2008-05-21 06:47:49.000,1.575400,1.575700,D
576608369,EUR/USD,2008-05-21 06:48:03.000,1.575500,1.575800,D
576608387,EUR/USD,2008-05-21 06:48:07.000,1.575400,1.575700,D
576608393,EUR/USD,2008-05-21 06:48:08.000,1.575500,1.575800,D
576608414,EUR/USD,2008-05-21 06:48:11.000,1.575400,1.575700,D
576608433,EUR/USD,2008-05-21 06:48:14.000,1.575500,1.575800,D
576608511,EUR/USD,2008-05-21 06:48:24.000,1.575400,1.575700,D
576608663,EUR/USD,2008-05-21 06:48:46.000,1.575500,1.575800,D
576608688,EUR/USD,2008-05-21 06:48:50.000,1.575400,1.575700,D
576608785,EUR/USD,2008-05-21 06:49:03.000,1.575500,1.575800,D
576608794,EUR/USD,2008-05-21 06:49:04.000,1.575400,1.575700,D
576608879,EUR/USD,2008-05-21 06:49:15.000,1.575500,1.575800,D
576609026,EUR/USD,2008-05-21 06:49:33.000,1.575600,1.575900,D
576609042,EUR/USD,2008-05-21 06:49:36.000,1.575500,1.575800,D
576609179,EUR/USD,2008-05-21 06:50:04.000,1.575600,1.575900,D
576609270,EUR/USD,2008-05-21 06:50:24.000,1.575700,1.576000,D
576609281,EUR/USD,2008-05-21 06:50:25.000,1.575600,1.575900,D
576609296,EUR/USD,2008-05-21 06:50:27.000,1.575500,1.575800,D
576609320,EUR/USD,2008-05-21 06:50:30.000,1.575600,1.575900,D
576609337,EUR/USD,2008-05-21 06:50:33.000,1.575700,1.576000,D
576609380,EUR/USD,2008-05-21 06:50:37.000,1.575800,1.576100,D
576609405,EUR/USD,2008-05-21 06:50:39.000,1.575700,1.576000,D
576609409,EUR/USD,2008-05-21 06:50:40.000,1.575800,1.576100,D
576609429,EUR/USD,2008-05-21 06:50:42.000,1.575700,1.576000,D
576609442,EUR/USD,2008-05-21 06:50:44.000,1.575800,1.576100,D
576609462,EUR/USD,2008-05-21 06:50:46.000,1.575900,1.576200,D
576609475,EUR/USD,2008-05-21 06:50:47.000,1.575800,1.576100,D
576609489,EUR/USD,2008-05-21 06:50:49.000,1.575900,1.576200,D
576609521,EUR/USD,2008-05-21 06:50:53.000,1.575800,1.576100,D
576609527,EUR/USD,2008-05-21 06:50:54.000,1.575900,1.576200,D
576609550,EUR/USD,2008-05-21 06:50:58.000,1.576000,1.576300,D
576609592,EUR/USD,2008-05-21 06:51:03.000,1.576100,1.576400,D
576609618,EUR/USD,2008-05-21 06:51:05.000,1.576200,1.576500,D
576609740,EUR/USD,2008-05-21 06:51:15.000,1.576300,1.576600,D
576609774,EUR/USD,2008-05-21 06:51:18.000,1.576400,1.576700,D
576609800,EUR/USD,2008-05-21 06:51:20.000,1.576300,1.576600,D
576609816,EUR/USD,2008-05-21 06:51:21.000,1.576400,1.576700,D
576609867,EUR/USD,2008-05-21 06:51:25.000,1.576300,1.576600,D
576609913,EUR/USD,2008-05-21 06:51:28.000,1.576400,1.576700,D
576609954,EUR/USD,2008-05-21 06:51:34.000,1.576300,1.576600,D
576609964,EUR/USD,2008-05-21 06:51:35.000,1.576400,1.576700,D
576610070,EUR/USD,2008-05-21 06:51:48.000,1.576500,1.576800,D
576610093,EUR/USD,2008-05-21 06:51:50.000,1.576400,1.576700,D
576610109,EUR/USD,2008-05-21 06:51:51.000,1.576500,1.576800,D
576610123,EUR/USD,2008-05-21 06:51:53.000,1.576600,1.576900,D
576610154,EUR/USD,2008-05-21 06:51:55.000,1.576700,1.577000,D
576610179,EUR/USD,2008-05-21 06:51:58.000,1.576600,1.576900,D
576610189,EUR/USD,2008-05-21 06:51:59.000,1.576700,1.577000,D
576610198,EUR/USD,2008-05-21 06:52:01.000,1.576800,1.577100,D
576610242,EUR/USD,2008-05-21 06:52:05.000,1.576700,1.577000,D
576610250,EUR/USD,2008-05-21 06:52:06.000,1.576800,1.577100,D
576610252,EUR/USD,2008-05-21 06:52:07.000,1.576700,1.577000,D
576610286,EUR/USD,2008-05-21 06:52:12.000,1.576800,1.577100,D
576610299,EUR/USD,2008-05-21 06:52:13.000,1.576700,1.577000,D
576610313,EUR/USD,2008-05-21 06:52:14.000,1.576600,1.576900,D
576610328,EUR/USD,2008-05-21 06:52:15.000,1.576500,1.576800,D
576610340,EUR/USD,2008-05-21 06:52:16.000,1.576600,1.576900,D
576610350,EUR/USD,2008-05-21 06:52:17.000,1.576700,1.577000,D
576610370,EUR/USD,2008-05-21 06:52:19.000,1.576600,1.576900,D
576610395,EUR/USD,2008-05-21 06:52:25.000,1.576700,1.577000,D
576610416,EUR/USD,2008-05-21 06:52:28.000,1.576800,1.577100,D
576610440,EUR/USD,2008-05-21 06:52:32.000,1.576700,1.577000,D
576610444,EUR/USD,2008-05-21 06:52:33.000,1.576800,1.577100,D
576610477,EUR/USD,2008-05-21 06:52:37.000,1.576900,1.577200,D
576610496,EUR/USD,2008-05-21 06:52:39.000,1.576800,1.577100,D
576610526,EUR/USD,2008-05-21 06:52:44.000,1.576700,1.577000,D
576610534,EUR/USD,2008-05-21 06:52:45.000,1.576800,1.577100,D
576610579,EUR/USD,2008-05-21 06:52:49.000,1.576900,1.577200,D
576610602,EUR/USD,2008-05-21 06:52:50.000,1.577000,1.577300,D
576610636,EUR/USD,2008-05-21 06:52:53.000,1.576900,1.577200,D
576610667,EUR/USD,2008-05-21 06:52:55.000,1.576800,1.577100,D
576610687,EUR/USD,2008-05-21 06:52:57.000,1.576700,1.577000,D
576610706,EUR/USD,2008-05-21 06:52:59.000,1.576800,1.577100,D
576610725,EUR/USD,2008-05-21 06:53:01.000,1.576700,1.577000,D
576610741,EUR/USD,2008-05-21 06:53:03.000,1.576800,1.577100,D
576610780,EUR/USD,2008-05-21 06:53:09.000,1.576700,1.577000,D
576610797,EUR/USD,2008-05-21 06:53:12.000,1.576800,1.577100,D
576610835,EUR/USD,2008-05-21 06:53:15.000,1.576700,1.577000,D
576610854,EUR/USD,2008-05-21 06:53:17.000,1.576800,1.577100,D
576610903,EUR/USD,2008-05-21 06:53:21.000,1.576700,1.577000,D
576610925,EUR/USD,2008-05-21 06:53:23.000,1.576800,1.577100,D
576610940,EUR/USD,2008-05-21 06:53:25.000,1.576700,1.577000,D
576611007,EUR/USD,2008-05-21 06:53:35.000,1.576600,1.576900,D
576611030,EUR/USD,2008-05-21 06:53:37.000,1.576800,1.577100,D
576611039,EUR/USD,2008-05-21 06:53:39.000,1.576700,1.577000,D
576611059,EUR/USD,2008-05-21 06:53:43.000,1.576800,1.577100,D
576611084,EUR/USD,2008-05-21 06:53:47.000,1.576700,1.577000,D
576611099,EUR/USD,2008-05-21 06:53:49.000,1.576800,1.577100,D
576611159,EUR/USD,2008-05-21 06:54:01.000,1.576700,1.577000,D
576611172,EUR/USD,2008-05-21 06:54:02.000,1.576800,1.577100,D
576611199,EUR/USD,2008-05-21 06:54:05.000,1.576900,1.577200,D
576611205,EUR/USD,2008-05-21 06:54:06.000,1.576800,1.577100,D
576611300,EUR/USD,2008-05-21 06:54:18.000,1.576700,1.577000,D
576611310,EUR/USD,2008-05-21 06:54:19.000,1.576800,1.577100,D
576611397,EUR/USD,2008-05-21 06:54:38.000,1.576900,1.577200,D
576611443,EUR/USD,2008-05-21 06:54:44.000,1.576800,1.577100,D
576611511,EUR/USD,2008-05-21 06:54:52.000,1.576700,1.577000,D
576611556,EUR/USD,2008-05-21 06:54:57.000,1.576600,1.576900,D
576611569,EUR/USD,2008-05-21 06:54:58.000,1.576700,1.577000,D
576611668,EUR/USD,2008-05-21 06:55:13.000,1.576600,1.576900,D
576611690,EUR/USD,2008-05-21 06:55:14.000,1.577000,1.577300,D
576611746,EUR/USD,2008-05-21 06:55:18.000,1.576900,1.577200,D
576611773,EUR/USD,2008-05-21 06:55:20.000,1.576800,1.577100,D
576611808,EUR/USD,2008-05-21 06:55:23.000,1.576700,1.577000,D
576611834,EUR/USD,2008-05-21 06:55:25.000,1.576600,1.576900,D
576611859,EUR/USD,2008-05-21 06:55:27.000,1.576700,1.577000,D
576611896,EUR/USD,2008-05-21 06:55:30.000,1.576800,1.577100,D
576611953,EUR/USD,2008-05-21 06:55:36.000,1.576700,1.577000,D
576611972,EUR/USD,2008-05-21 06:55:39.000,1.576600,1.576900,D
576612031,EUR/USD,2008-05-21 06:55:46.000,1.576500,1.576800,D
576612092,EUR/USD,2008-05-21 06:55:54.000,1.576400,1.576700,D
576612175,EUR/USD,2008-05-21 06:56:02.000,1.576500,1.576800,D
576612250,EUR/USD,2008-05-21 06:56:10.000,1.576400,1.576700,D
576612267,EUR/USD,2008-05-21 06:56:12.000,1.576300,1.576600,D
576612289,EUR/USD,2008-05-21 06:56:14.000,1.576400,1.576700,D
576612386,EUR/USD,2008-05-21 06:56:25.000,1.576300,1.576600,D
576612404,EUR/USD,2008-05-21 06:56:27.000,1.576400,1.576700,D
576612462,EUR/USD,2008-05-21 06:56:34.000,1.576300,1.576600,D
576612483,EUR/USD,2008-05-21 06:56:38.000,1.576400,1.576700,D
576612523,EUR/USD,2008-05-21 06:56:45.000,1.576300,1.576600,D
576612608,EUR/USD,2008-05-21 06:57:03.000,1.576400,1.576700,D
576612629,EUR/USD,2008-05-21 06:57:05.000,1.576500,1.576800,D
576612703,EUR/USD,2008-05-21 06:57:16.000,1.576600,1.576900,D
576612746,EUR/USD,2008-05-21 06:57:20.000,1.576500,1.576800,D
576612757,EUR/USD,2008-05-21 06:57:22.000,1.576600,1.576900,D
576612994,EUR/USD,2008-05-21 06:57:51.000,1.576500,1.576800,D
576613134,EUR/USD,2008-05-21 06:58:10.000,1.576400,1.576700,D
576613181,EUR/USD,2008-05-21 06:58:15.000,1.576300,1.576600,D
576613309,EUR/USD,2008-05-21 06:58:28.000,1.576200,1.576500,D
576613323,EUR/USD,2008-05-21 06:58:29.000,1.576300,1.576600,D
576613365,EUR/USD,2008-05-21 06:58:34.000,1.576200,1.576500,D
576613386,EUR/USD,2008-05-21 06:58:37.000,1.576100,1.576400,D
576613400,EUR/USD,2008-05-21 06:58:38.000,1.576200,1.576500,D
576613498,EUR/USD,2008-05-21 06:58:48.000,1.576100,1.576400,D
576613531,EUR/USD,2008-05-21 06:58:52.000,1.576200,1.576500,D
576613539,EUR/USD,2008-05-21 06:58:53.000,1.576100,1.576400,D
576613548,EUR/USD,2008-05-21 06:58:54.000,1.576200,1.576500,D
576613554,EUR/USD,2008-05-21 06:58:55.000,1.576100,1.576400,D
576613592,EUR/USD,2008-05-21 06:58:59.000,1.576200,1.576500,D
576613603,EUR/USD,2008-05-21 06:59:00.000,1.576100,1.576400,D
576613608,EUR/USD,2008-05-21 06:59:01.000,1.576200,1.576500,D
576613749,EUR/USD,2008-05-21 06:59:17.000,1.576300,1.576600,D
576613785,EUR/USD,2008-05-21 06:59:20.000,1.576200,1.576500,D
576613823,EUR/USD,2008-05-21 06:59:25.000,1.576300,1.576600,D
576613865,EUR/USD,2008-05-21 06:59:29.000,1.576400,1.576700,D
576613874,EUR/USD,2008-05-21 06:59:30.000,1.576500,1.576800,D
576613927,EUR/USD,2008-05-21 06:59:38.000,1.576400,1.576700,D
576613939,EUR/USD,2008-05-21 06:59:40.000,1.576500,1.576800,D
576613956,EUR/USD,2008-05-21 06:59:42.000,1.576600,1.576900,D
576613995,EUR/USD,2008-05-21 06:59:46.000,1.576500,1.576800,D
576614039,EUR/USD,2008-05-21 06:59:49.000,1.576400,1.576700,D
576614061,EUR/USD,2008-05-21 06:59:51.000,1.576500,1.576800,D
576614097,EUR/USD,2008-05-21 06:59:55.000,1.576400,1.576700,D
576614117,EUR/USD,2008-05-21 06:59:57.000,1.576300,1.576600,D
576614148,EUR/USD,2008-05-21 06:59:59.000,1.576200,1.576500,D
576614223,EUR/USD,2008-05-21 07:00:03.000,1.576300,1.576600,D
576614237,EUR/USD,2008-05-21 07:00:04.000,1.576400,1.576700,D
576614258,EUR/USD,2008-05-21 07:00:05.000,1.576500,1.576800,D
576614278,EUR/USD,2008-05-21 07:00:06.000,1.576600,1.576900,D
576614296,EUR/USD,2008-05-21 07:00:07.000,1.576500,1.576800,D
576614388,EUR/USD,2008-05-21 07:00:13.000,1.576600,1.576900,D
576614400,EUR/USD,2008-05-21 07:00:14.000,1.576500,1.576800,D
576614433,EUR/USD,2008-05-21 07:00:17.000,1.576600,1.576900,D
576614531,EUR/USD,2008-05-21 07:00:24.000,1.576500,1.576800,D
576614546,EUR/USD,2008-05-21 07:00:25.000,1.576600,1.576900,D
576614803,EUR/USD,2008-05-21 07:00:47.000,1.576700,1.577000,D
576614857,EUR/USD,2008-05-21 07:00:50.000,1.576800,1.577100,D
576614884,EUR/USD,2008-05-21 07:00:52.000,1.576700,1.577000,D
576614905,EUR/USD,2008-05-21 07:00:53.000,1.576800,1.577100,D
576614936,EUR/USD,2008-05-21 07:00:55.000,1.576700,1.577000,D
576614967,EUR/USD,2008-05-21 07:00:57.000,1.576800,1.577100,D
576615022,EUR/USD,2008-05-21 07:01:01.000,1.576700,1.577000,D
576615087,EUR/USD,2008-05-21 07:01:06.000,1.576600,1.576900,D
576615103,EUR/USD,2008-05-21 07:01:07.000,1.576500,1.576800,D
576615145,EUR/USD,2008-05-21 07:01:11.000,1.576600,1.576900,D
576615162,EUR/USD,2008-05-21 07:01:12.000,1.576700,1.577000,D
576615187,EUR/USD,2008-05-21 07:01:14.000,1.576800,1.577100,D
576615215,EUR/USD,2008-05-21 07:01:16.000,1.576900,1.577200,D
576615243,EUR/USD,2008-05-21 07:01:18.000,1.577000,1.577300,D
576615263,EUR/USD,2008-05-21 07:01:19.000,1.576900,1.577200,D
576615277,EUR/USD,2008-05-21 07:01:20.000,1.577000,1.577300,D
576615296,EUR/USD,2008-05-21 07:01:22.000,1.576900,1.577200,D
576615332,EUR/USD,2008-05-21 07:01:25.000,1.576800,1.577100,D
576615343,EUR/USD,2008-05-21 07:01:26.000,1.576900,1.577200,D
576615360,EUR/USD,2008-05-21 07:01:27.000,1.576800,1.577100,D
576615424,EUR/USD,2008-05-21 07:01:31.000,1.576600,1.576900,D
576615486,EUR/USD,2008-05-21 07:01:37.000,1.576700,1.577000,D
576615507,EUR/USD,2008-05-21 07:01:39.000,1.576800,1.577100,D
576615519,EUR/USD,2008-05-21 07:01:40.000,1.576700,1.577000,D
576615594,EUR/USD,2008-05-21 07:01:46.000,1.576800,1.577100,D
576615707,EUR/USD,2008-05-21 07:01:58.000,1.576900,1.577200,D
576615775,EUR/USD,2008-05-21 07:02:05.000,1.577000,1.577300,D
576615825,EUR/USD,2008-05-21 07:02:09.000,1.577100,1.577400,D
576615839,EUR/USD,2008-05-21 07:02:10.000,1.577300,1.577600,D
576615857,EUR/USD,2008-05-21 07:02:12.000,1.577200,1.577500,D
576615880,EUR/USD,2008-05-21 07:02:14.000,1.577100,1.577400,D
576616014,EUR/USD,2008-05-21 07:02:26.000,1.577200,1.577500,D
576616026,EUR/USD,2008-05-21 07:02:27.000,1.577100,1.577400,D
576616061,EUR/USD,2008-05-21 07:02:30.000,1.577200,1.577500,D
576616070,EUR/USD,2008-05-21 07:02:31.000,1.577100,1.577400,D
576616106,EUR/USD,2008-05-21 07:02:34.000,1.577000,1.577300,D
576616162,EUR/USD,2008-05-21 07:02:40.000,1.576900,1.577200,D
576616202,EUR/USD,2008-05-21 07:02:44.000,1.577000,1.577300,D
576616268,EUR/USD,2008-05-21 07:02:49.000,1.576900,1.577200,D
576616303,EUR/USD,2008-05-21 07:02:54.000,1.576800,1.577100,D
576616319,EUR/USD,2008-05-21 07:02:55.000,1.576900,1.577200,D
576616341,EUR/USD,2008-05-21 07:02:56.000,1.577000,1.577300,D
576616386,EUR/USD,2008-05-21 07:03:00.000,1.577100,1.577400,D
576616401,EUR/USD,2008-05-21 07:03:01.000,1.577000,1.577300,D
576616436,EUR/USD,2008-05-21 07:03:04.000,1.576900,1.577200,D
576616506,EUR/USD,2008-05-21 07:03:13.000,1.576800,1.577100,D
576616547,EUR/USD,2008-05-21 07:03:18.000,1.576900,1.577200,D
576616671,EUR/USD,2008-05-21 07:03:37.000,1.576800,1.577100,D
576616690,EUR/USD,2008-05-21 07:03:39.000,1.576900,1.577200,D
576616748,EUR/USD,2008-05-21 07:03:45.000,1.576800,1.577100,D
576616776,EUR/USD,2008-05-21 07:03:47.000,1.576900,1.577200,D
576616796,EUR/USD,2008-05-21 07:03:48.000,1.576800,1.577100,D
576616815,EUR/USD,2008-05-21 07:03:49.000,1.576900,1.577200,D
576616829,EUR/USD,2008-05-21 07:03:50.000,1.576800,1.577100,D
576616927,EUR/USD,2008-05-21 07:03:57.000,1.576900,1.577200,D
576616978,EUR/USD,2008-05-21 07:04:03.000,1.577000,1.577300,D
576617033,EUR/USD,2008-05-21 07:04:09.000,1.576900,1.577200,D
