346199707,EUR/USD,2007-09-05 14:26:51,1.365400,1.365700,D
346199712,EUR/USD,2007-09-05 14:26:52,1.365300,1.365600,D
346199723,EUR/USD,2007-09-05 14:26:54,1.365400,1.365700,D
346199758,EUR/USD,2007-09-05 14:27:02,1.365300,1.365600,D
346199788,EUR/USD,2007-09-05 14:27:15,1.365400,1.365700,D
346199812,EUR/USD,2007-09-05 14:27:22,1.365300,1.365600,D
346199916,EUR/USD,2007-09-05 14:27:51,1.365200,1.365500,D
346199931,EUR/USD,2007-09-05 14:27:53,1.365300,1.365600,D
346199988,EUR/USD,2007-09-05 14:28:17,1.365200,1.365500,D
346200019,EUR/USD,2007-09-05 14:28:45,1.365300,1.365600,D
346200027,EUR/USD,2007-09-05 14:28:46,1.365200,1.365500,D
346200130,EUR/USD,2007-09-05 14:29:25,1.365300,1.365600,D
346200134,EUR/USD,2007-09-05 14:29:25,1.365200,1.365500,D
346200302,EUR/USD,2007-09-05 14:30:21,1.365300,1.365600,D
346200372,EUR/USD,2007-09-05 14:30:37,1.365400,1.365700,D
346200441,EUR/USD,2007-09-05 14:30:53,1.365300,1.365600,D
346200514,EUR/USD,2007-09-05 14:31:14,1.365400,1.365700,D
346200667,EUR/USD,2007-09-05 14:31:57,1.365500,1.365800,D
346200974,EUR/USD,2007-09-05 14:33:43,1.365400,1.365700,D
346200986,EUR/USD,2007-09-05 14:33:45,1.365500,1.365800,D
346201004,EUR/USD,2007-09-05 14:33:48,1.365400,1.365700,D
346201011,EUR/USD,2007-09-05 14:33:50,1.365500,1.365800,D
346201025,EUR/USD,2007-09-05 14:33:55,1.365400,1.365700,D
346201069,EUR/USD,2007-09-05 14:34:09,1.365500,1.365800,D
346201076,EUR/USD,2007-09-05 14:34:10,1.365400,1.365700,D
346201143,EUR/USD,2007-09-05 14:34:45,1.365300,1.365600,D
346201159,EUR/USD,2007-09-05 14:34:50,1.365400,1.365700,D
346201162,EUR/USD,2007-09-05 14:34:50,1.365300,1.365600,D
346201196,EUR/USD,2007-09-05 14:35:07,1.365200,1.365500,D
346201200,EUR/USD,2007-09-05 14:35:08,1.365300,1.365600,D
346201452,EUR/USD,2007-09-05 14:37:12,1.365400,1.365700,D
346201661,EUR/USD,2007-09-05 14:38:37,1.365500,1.365800,D
346201684,EUR/USD,2007-09-05 14:38:48,1.365400,1.365700,D
346201726,EUR/USD,2007-09-05 14:38:55,1.365500,1.365800,D
346201749,EUR/USD,2007-09-05 14:39:04,1.365400,1.365700,D
346201755,EUR/USD,2007-09-05 14:39:09,1.365500,1.365800,D
346201821,EUR/USD,2007-09-05 14:39:35,1.365400,1.365700,D
346201823,EUR/USD,2007-09-05 14:39:36,1.365500,1.365800,D
346201828,EUR/USD,2007-09-05 14:39:42,1.365400,1.365700,D
346201866,EUR/USD,2007-09-05 14:39:56,1.365300,1.365600,D
346201902,EUR/USD,2007-09-05 14:40:02,1.365200,1.365500,D
346201922,EUR/USD,2007-09-05 14:40:07,1.365300,1.365600,D
346201943,EUR/USD,2007-09-05 14:40:15,1.365400,1.365700,D
346201950,EUR/USD,2007-09-05 14:40:16,1.365300,1.365600,D
346201959,EUR/USD,2007-09-05 14:40:19,1.365400,1.365700,D
346201967,EUR/USD,2007-09-05 14:40:23,1.365300,1.365600,D
346201981,EUR/USD,2007-09-05 14:40:28,1.365400,1.365700,D
346202009,EUR/USD,2007-09-05 14:40:48,1.365300,1.365600,D
346202052,EUR/USD,2007-09-05 14:40:59,1.365400,1.365700,D
346202179,EUR/USD,2007-09-05 14:41:45,1.365300,1.365600,D
346202246,EUR/USD,2007-09-05 14:42:02,1.365400,1.365700,D
346202329,EUR/USD,2007-09-05 14:42:55,1.365300,1.365600,D
346202332,EUR/USD,2007-09-05 14:42:55,1.365400,1.365700,D
346202337,EUR/USD,2007-09-05 14:42:57,1.365300,1.365600,D
346202410,EUR/USD,2007-09-05 14:43:27,1.365400,1.365700,D
346202442,EUR/USD,2007-09-05 14:43:38,1.365300,1.365600,D
346202497,EUR/USD,2007-09-05 14:43:51,1.365200,1.365500,D
346202499,EUR/USD,2007-09-05 14:43:52,1.365300,1.365600,D
346202508,EUR/USD,2007-09-05 14:43:58,1.365200,1.365500,D
346202580,EUR/USD,2007-09-05 14:44:13,1.365100,1.365400,D
346202588,EUR/USD,2007-09-05 14:44:14,1.365000,1.365300,D
346202729,EUR/USD,2007-09-05 14:44:50,1.365100,1.365400,D
346202734,EUR/USD,2007-09-05 14:44:51,1.365000,1.365300,D
346202741,EUR/USD,2007-09-05 14:44:55,1.365100,1.365400,D
346202757,EUR/USD,2007-09-05 14:45:07,1.365000,1.365300,D
346202766,EUR/USD,2007-09-05 14:45:20,1.365100,1.365400,D
346202784,EUR/USD,2007-09-05 14:45:24,1.365000,1.365300,D
346202794,EUR/USD,2007-09-05 14:45:29,1.365100,1.365400,D
346202802,EUR/USD,2007-09-05 14:45:30,1.365000,1.365300,D
346202809,EUR/USD,2007-09-05 14:45:32,1.365100,1.365400,D
346202854,EUR/USD,2007-09-05 14:45:50,1.365000,1.365300,D
346202867,EUR/USD,2007-09-05 14:45:52,1.365100,1.365400,D
346202874,EUR/USD,2007-09-05 14:45:53,1.365000,1.365300,D
346202912,EUR/USD,2007-09-05 14:45:57,1.365100,1.365400,D
346202917,EUR/USD,2007-09-05 14:45:58,1.365000,1.365300,D
346202920,EUR/USD,2007-09-05 14:45:59,1.365100,1.365400,D
346202926,EUR/USD,2007-09-05 14:46:02,1.365000,1.365300,D
346202940,EUR/USD,2007-09-05 14:46:05,1.365100,1.365400,D
346202944,EUR/USD,2007-09-05 14:46:05,1.365000,1.365300,D
346202976,EUR/USD,2007-09-05 14:46:16,1.365100,1.365400,D
346202991,EUR/USD,2007-09-05 14:46:18,1.365000,1.365300,D
346203119,EUR/USD,2007-09-05 14:47:11,1.365100,1.365400,D
346203281,EUR/USD,2007-09-05 14:48:37,1.365000,1.365300,D
346203359,EUR/USD,2007-09-05 14:49:09,1.365100,1.365400,D
346203368,EUR/USD,2007-09-05 14:49:11,1.365000,1.365300,D
346203502,EUR/USD,2007-09-05 14:50:15,1.364900,1.365200,D
346203509,EUR/USD,2007-09-05 14:50:16,1.364800,1.365100,D
346203532,EUR/USD,2007-09-05 14:50:20,1.364900,1.365200,D
346203544,EUR/USD,2007-09-05 14:50:24,1.364800,1.365100,D
346203566,EUR/USD,2007-09-05 14:50:26,1.364900,1.365200,D
346203569,EUR/USD,2007-09-05 14:50:27,1.364800,1.365100,D
346203581,EUR/USD,2007-09-05 14:50:30,1.364900,1.365200,D
346203595,EUR/USD,2007-09-05 14:50:33,1.365000,1.365300,D
346203608,EUR/USD,2007-09-05 14:50:36,1.364900,1.365200,D
346203616,EUR/USD,2007-09-05 14:50:38,1.365000,1.365300,D
346203632,EUR/USD,2007-09-05 14:50:44,1.364900,1.365200,D
346203645,EUR/USD,2007-09-05 14:50:48,1.364800,1.365100,D
346203648,EUR/USD,2007-09-05 14:50:49,1.364900,1.365200,D
346203698,EUR/USD,2007-09-05 14:51:11,1.365000,1.365300,D
346203719,EUR/USD,2007-09-05 14:51:17,1.364900,1.365200,D
346203733,EUR/USD,2007-09-05 14:51:20,1.365000,1.365300,D
346203738,EUR/USD,2007-09-05 14:51:23,1.364900,1.365200,D
346203835,EUR/USD,2007-09-05 14:51:51,1.365000,1.365300,D
346203856,EUR/USD,2007-09-05 14:51:56,1.364900,1.365200,D
346203876,EUR/USD,2007-09-05 14:52:11,1.365000,1.365300,D
346203904,EUR/USD,2007-09-05 14:52:20,1.364900,1.365200,D
346203926,EUR/USD,2007-09-05 14:52:26,1.365000,1.365300,D
346203934,EUR/USD,2007-09-05 14:52:28,1.364900,1.365200,D
346203969,EUR/USD,2007-09-05 14:52:46,1.365000,1.365300,D
346203976,EUR/USD,2007-09-05 14:52:49,1.364900,1.365200,D
346203977,EUR/USD,2007-09-05 14:52:49,1.365000,1.365300,D
346203979,EUR/USD,2007-09-05 14:52:49,1.364900,1.365200,D
346203988,EUR/USD,2007-09-05 14:52:54,1.365000,1.365300,D
346204029,EUR/USD,2007-09-05 14:53:14,1.364900,1.365200,D
346204062,EUR/USD,2007-09-05 14:53:21,1.365000,1.365300,D
346204092,EUR/USD,2007-09-05 14:53:30,1.364900,1.365200,D
346204159,EUR/USD,2007-09-05 14:53:55,1.365000,1.365300,D
346204164,EUR/USD,2007-09-05 14:53:56,1.364900,1.365200,D
346204183,EUR/USD,2007-09-05 14:53:58,1.365000,1.365300,D
346204308,EUR/USD,2007-09-05 14:54:42,1.364900,1.365200,D
346204351,EUR/USD,2007-09-05 14:54:57,1.365000,1.365300,D
346204425,EUR/USD,2007-09-05 14:55:12,1.364900,1.365200,D
346204443,EUR/USD,2007-09-05 14:55:15,1.365000,1.365300,D
346204518,EUR/USD,2007-09-05 14:55:23,1.364900,1.365200,D
346204549,EUR/USD,2007-09-05 14:55:30,1.365000,1.365300,D
346204713,EUR/USD,2007-09-05 14:56:13,1.365100,1.365400,D
346204733,EUR/USD,2007-09-05 14:56:18,1.365200,1.365500,D
346204745,EUR/USD,2007-09-05 14:56:24,1.365100,1.365400,D
346204780,EUR/USD,2007-09-05 14:56:36,1.365000,1.365300,D
346204782,EUR/USD,2007-09-05 14:56:36,1.365100,1.365400,D
346204785,EUR/USD,2007-09-05 14:56:38,1.365000,1.365300,D
346204837,EUR/USD,2007-09-05 14:56:49,1.365100,1.365400,D
346204949,EUR/USD,2007-09-05 14:57:37,1.365200,1.365500,D
346205019,EUR/USD,2007-09-05 14:57:58,1.365300,1.365600,D
346205037,EUR/USD,2007-09-05 14:58:05,1.365200,1.365500,D
346205081,EUR/USD,2007-09-05 14:58:13,1.365100,1.365400,D
346205094,EUR/USD,2007-09-05 14:58:14,1.365200,1.365500,D
346205410,EUR/USD,2007-09-05 14:59:23,1.365300,1.365600,D
346205461,EUR/USD,2007-09-05 14:59:33,1.365200,1.365500,D
346205500,EUR/USD,2007-09-05 14:59:44,1.365300,1.365600,D
346205505,EUR/USD,2007-09-05 14:59:45,1.365200,1.365500,D
346205562,EUR/USD,2007-09-05 14:59:57,1.365300,1.365600,D
346205624,EUR/USD,2007-09-05 15:00:02,1.365200,1.365500,D
346205766,EUR/USD,2007-09-05 15:00:32,1.365300,1.365600,D
346205773,EUR/USD,2007-09-05 15:00:33,1.365200,1.365500,D
346205813,EUR/USD,2007-09-05 15:00:42,1.365300,1.365600,D
346205825,EUR/USD,2007-09-05 15:00:49,1.365200,1.365500,D
346205838,EUR/USD,2007-09-05 15:00:56,1.365300,1.365600,D
346205855,EUR/USD,2007-09-05 15:01:00,1.365200,1.365500,D
346205943,EUR/USD,2007-09-05 15:01:57,1.365300,1.365600,D
346205973,EUR/USD,2007-09-05 15:02:13,1.365200,1.365500,D
346205995,EUR/USD,2007-09-05 15:02:24,1.365300,1.365600,D
346206022,EUR/USD,2007-09-05 15:02:39,1.365200,1.365500,D
346206035,EUR/USD,2007-09-05 15:02:57,1.365100,1.365400,D
346206154,EUR/USD,2007-09-05 15:04:07,1.365200,1.365500,D
346206160,EUR/USD,2007-09-05 15:04:08,1.365100,1.365400,D
346206168,EUR/USD,2007-09-05 15:04:13,1.365200,1.365500,D
346206181,EUR/USD,2007-09-05 15:04:35,1.365100,1.365400,D
346206225,EUR/USD,2007-09-05 15:05:24,1.365000,1.365300,D
346206238,EUR/USD,2007-09-05 15:05:30,1.365100,1.365400,D
346206250,EUR/USD,2007-09-05 15:05:42,1.365000,1.365300,D
346206283,EUR/USD,2007-09-05 15:05:56,1.365100,1.365400,D
346206323,EUR/USD,2007-09-05 15:06:38,1.365000,1.365300,D
346206329,EUR/USD,2007-09-05 15:06:39,1.365100,1.365400,D
346206407,EUR/USD,2007-09-05 15:07:11,1.365000,1.365300,D
346206533,EUR/USD,2007-09-05 15:07:41,1.365100,1.365400,D
346206692,EUR/USD,2007-09-05 15:08:46,1.365200,1.365500,D
346206865,EUR/USD,2007-09-05 15:09:28,1.365300,1.365600,D
346206912,EUR/USD,2007-09-05 15:09:46,1.365400,1.365700,D
346206982,EUR/USD,2007-09-05 15:10:09,1.365300,1.365600,D
346207064,EUR/USD,2007-09-05 15:10:41,1.365400,1.365700,D
346207193,EUR/USD,2007-09-05 15:11:35,1.365300,1.365600,D
346207664,EUR/USD,2007-09-05 15:16:12,1.365400,1.365700,D
346207860,EUR/USD,2007-09-05 15:17:33,1.365500,1.365800,D
346207997,EUR/USD,2007-09-05 15:18:39,1.365600,1.365900,D
346208179,EUR/USD,2007-09-05 15:19:43,1.365700,1.366000,D
346208283,EUR/USD,2007-09-05 15:20:30,1.365600,1.365900,D
346208955,EUR/USD,2007-09-05 15:25:45,1.365700,1.366000,D
346208959,EUR/USD,2007-09-05 15:25:46,1.365600,1.365900,D
346208982,EUR/USD,2007-09-05 15:26:14,1.365700,1.366000,D
346208988,EUR/USD,2007-09-05 15:26:15,1.365600,1.365900,D
346209003,EUR/USD,2007-09-05 15:26:19,1.365700,1.366000,D
346209015,EUR/USD,2007-09-05 15:26:27,1.365600,1.365900,D
346209028,EUR/USD,2007-09-05 15:26:38,1.365700,1.366000,D
346209037,EUR/USD,2007-09-05 15:26:46,1.365600,1.365900,D
346209100,EUR/USD,2007-09-05 15:28:09,1.365700,1.366000,D
346209137,EUR/USD,2007-09-05 15:28:31,1.365600,1.365900,D
346209259,EUR/USD,2007-09-05 15:29:31,1.365700,1.366000,D
346209264,EUR/USD,2007-09-05 15:29:34,1.365600,1.365900,D
346209300,EUR/USD,2007-09-05 15:29:51,1.365700,1.366000,D
346209320,EUR/USD,2007-09-05 15:29:53,1.365800,1.366100,D
346209335,EUR/USD,2007-09-05 15:29:58,1.365900,1.366200,D
346209344,EUR/USD,2007-09-05 15:29:59,1.365800,1.366100,D
346209452,EUR/USD,2007-09-05 15:30:24,1.365900,1.366200,D
346209465,EUR/USD,2007-09-05 15:30:26,1.365800,1.366100,D
346209480,EUR/USD,2007-09-05 15:30:29,1.365900,1.366200,D
346209489,EUR/USD,2007-09-05 15:30:29,1.365800,1.366100,D
346209519,EUR/USD,2007-09-05 15:30:40,1.365700,1.366000,D
346209526,EUR/USD,2007-09-05 15:30:41,1.365800,1.366100,D
346209580,EUR/USD,2007-09-05 15:31:02,1.365700,1.366000,D
346209599,EUR/USD,2007-09-05 15:31:07,1.365800,1.366100,D
346209605,EUR/USD,2007-09-05 15:31:09,1.365700,1.366000,D
346209616,EUR/USD,2007-09-05 15:31:12,1.365800,1.366100,D
346209618,EUR/USD,2007-09-05 15:31:13,1.365700,1.366000,D
346209619,EUR/USD,2007-09-05 15:31:13,1.365800,1.366100,D
346209638,EUR/USD,2007-09-05 15:31:22,1.365700,1.366000,D
346209804,EUR/USD,2007-09-05 15:32:12,1.365600,1.365900,D
346209829,EUR/USD,2007-09-05 15:32:16,1.365700,1.366000,D
346209836,EUR/USD,2007-09-05 15:32:17,1.365600,1.365900,D
346209881,EUR/USD,2007-09-05 15:32:30,1.365700,1.366000,D
346209900,EUR/USD,2007-09-05 15:32:34,1.365600,1.365900,D
346209931,EUR/USD,2007-09-05 15:32:45,1.365700,1.366000,D
346209959,EUR/USD,2007-09-05 15:32:49,1.365600,1.365900,D
346209970,EUR/USD,2007-09-05 15:32:53,1.365500,1.365800,D
346209983,EUR/USD,2007-09-05 15:33:00,1.365600,1.365900,D
346210063,EUR/USD,2007-09-05 15:33:39,1.365500,1.365800,D
346210116,EUR/USD,2007-09-05 15:33:56,1.365600,1.365900,D
346210144,EUR/USD,2007-09-05 15:34:11,1.365500,1.365800,D
346210164,EUR/USD,2007-09-05 15:34:19,1.365600,1.365900,D
346210322,EUR/USD,2007-09-05 15:35:45,1.365700,1.366000,D
346210398,EUR/USD,2007-09-05 15:36:15,1.365600,1.365900,D
346210795,EUR/USD,2007-09-05 15:40:24,1.365700,1.366000,D
346211120,EUR/USD,2007-09-05 15:42:33,1.365600,1.365900,D
346211488,EUR/USD,2007-09-05 15:45:49,1.365700,1.366000,D
346211742,EUR/USD,2007-09-05 15:46:53,1.365800,1.366100,D
346211749,EUR/USD,2007-09-05 15:46:54,1.365700,1.366000,D
346211870,EUR/USD,2007-09-05 15:47:21,1.365800,1.366100,D
346212058,EUR/USD,2007-09-05 15:48:16,1.365700,1.366000,D
346212339,EUR/USD,2007-09-05 15:50:01,1.365600,1.365900,D
346212427,EUR/USD,2007-09-05 15:50:37,1.365700,1.366000,D
346212580,EUR/USD,2007-09-05 15:51:27,1.365800,1.366100,D
346212615,EUR/USD,2007-09-05 15:51:38,1.365700,1.366000,D
346212617,EUR/USD,2007-09-05 15:51:39,1.365800,1.366100,D
346212746,EUR/USD,2007-09-05 15:52:34,1.365700,1.366000,D
346212754,EUR/USD,2007-09-05 15:52:36,1.365800,1.366100,D
346212761,EUR/USD,2007-09-05 15:52:37,1.365700,1.366000,D
346212824,EUR/USD,2007-09-05 15:53:06,1.365800,1.366100,D
346212835,EUR/USD,2007-09-05 15:53:08,1.365700,1.366000,D
346212928,EUR/USD,2007-09-05 15:53:43,1.365800,1.366100,D
346212940,EUR/USD,2007-09-05 15:53:47,1.365700,1.366000,D
346213124,EUR/USD,2007-09-05 15:55:28,1.365800,1.366100,D
346213137,EUR/USD,2007-09-05 15:55:31,1.365700,1.366000,D
346213146,EUR/USD,2007-09-05 15:55:35,1.365800,1.366100,D
346213163,EUR/USD,2007-09-05 15:55:39,1.365700,1.366000,D
346213171,EUR/USD,2007-09-05 15:55:43,1.365800,1.366100,D
346213198,EUR/USD,2007-09-05 15:56:02,1.365700,1.366000,D
346213208,EUR/USD,2007-09-05 15:56:06,1.365800,1.366100,D
346213240,EUR/USD,2007-09-05 15:56:36,1.365700,1.366000,D
346213443,EUR/USD,2007-09-05 15:58:56,1.365800,1.366100,D
346213463,EUR/USD,2007-09-05 15:59:04,1.365700,1.366000,D
346213477,EUR/USD,2007-09-05 15:59:09,1.365800,1.366100,D
346213482,EUR/USD,2007-09-05 15:59:10,1.365700,1.366000,D
346213492,EUR/USD,2007-09-05 15:59:20,1.365800,1.366100,D
346213514,EUR/USD,2007-09-05 15:59:37,1.365700,1.366000,D
346213550,EUR/USD,2007-09-05 16:00:27,1.365800,1.366100,D
346213551,EUR/USD,2007-09-05 16:00:29,1.365700,1.366000,D
346213613,EUR/USD,2007-09-05 16:01:27,1.365800,1.366100,D
346213630,EUR/USD,2007-09-05 16:01:37,1.365700,1.366000,D
346213643,EUR/USD,2007-09-05 16:01:39,1.365800,1.366100,D
346213648,EUR/USD,2007-09-05 16:01:42,1.365700,1.366000,D
346213666,EUR/USD,2007-09-05 16:01:50,1.365800,1.366100,D
346213726,EUR/USD,2007-09-05 16:02:20,1.365700,1.366000,D
346213911,EUR/USD,2007-09-05 16:04:03,1.365800,1.366100,D
346213926,EUR/USD,2007-09-05 16:04:10,1.365900,1.366200,D
346213930,EUR/USD,2007-09-05 16:04:12,1.365800,1.366100,D
346213938,EUR/USD,2007-09-05 16:04:23,1.365900,1.366200,D
346213947,EUR/USD,2007-09-05 16:04:29,1.365800,1.366100,D
346214072,EUR/USD,2007-09-05 16:06:36,1.365700,1.366000,D
346214086,EUR/USD,2007-09-05 16:06:40,1.365800,1.366100,D
346214153,EUR/USD,2007-09-05 16:07:42,1.365700,1.366000,D
346214356,EUR/USD,2007-09-05 16:09:59,1.365600,1.365900,D
346214365,EUR/USD,2007-09-05 16:10:01,1.365700,1.366000,D
346214371,EUR/USD,2007-09-05 16:10:02,1.365600,1.365900,D
346214388,EUR/USD,2007-09-05 16:10:05,1.365700,1.366000,D
346214400,EUR/USD,2007-09-05 16:10:16,1.365600,1.365900,D
346214407,EUR/USD,2007-09-05 16:10:25,1.365700,1.366000,D
346214410,EUR/USD,2007-09-05 16:10:26,1.365600,1.365900,D
346214432,EUR/USD,2007-09-05 16:10:37,1.365700,1.366000,D
346214436,EUR/USD,2007-09-05 16:10:44,1.365600,1.365900,D
346214698,EUR/USD,2007-09-05 16:13:34,1.365700,1.366000,D
346214701,EUR/USD,2007-09-05 16:13:35,1.365600,1.365900,D
346214741,EUR/USD,2007-09-05 16:14:03,1.365700,1.366000,D
346214754,EUR/USD,2007-09-05 16:14:05,1.365600,1.365900,D
346214772,EUR/USD,2007-09-05 16:14:10,1.365700,1.366000,D
346214800,EUR/USD,2007-09-05 16:14:33,1.365600,1.365900,D
346214806,EUR/USD,2007-09-05 16:14:35,1.365700,1.366000,D
346214832,EUR/USD,2007-09-05 16:14:54,1.365600,1.365900,D
346214839,EUR/USD,2007-09-05 16:15:07,1.365500,1.365800,D
346214843,EUR/USD,2007-09-05 16:15:10,1.365600,1.365900,D
346214849,EUR/USD,2007-09-05 16:15:18,1.365500,1.365800,D
346214852,EUR/USD,2007-09-05 16:15:21,1.365600,1.365900,D
346214855,EUR/USD,2007-09-05 16:15:26,1.365500,1.365800,D
346214866,EUR/USD,2007-09-05 16:15:36,1.365600,1.365900,D
346214903,EUR/USD,2007-09-05 16:16:10,1.365500,1.365800,D
346214981,EUR/USD,2007-09-05 16:17:05,1.365600,1.365900,D
346214994,EUR/USD,2007-09-05 16:17:13,1.365500,1.365800,D
346215005,EUR/USD,2007-09-05 16:17:44,1.365600,1.365900,D
346215038,EUR/USD,2007-09-05 16:18:16,1.365500,1.365800,D
346215094,EUR/USD,2007-09-05 16:18:57,1.365600,1.365900,D
346215103,EUR/USD,2007-09-05 16:19:01,1.365500,1.365800,D
346215159,EUR/USD,2007-09-05 16:19:29,1.365400,1.365700,D
346215189,EUR/USD,2007-09-05 16:19:59,1.365300,1.365600,D
346215199,EUR/USD,2007-09-05 16:20:01,1.365400,1.365700,D
346215229,EUR/USD,2007-09-05 16:20:44,1.365300,1.365600,D
346215250,EUR/USD,2007-09-05 16:21:08,1.365400,1.365700,D
346215255,EUR/USD,2007-09-05 16:21:12,1.365500,1.365800,D
346215257,EUR/USD,2007-09-05 16:21:13,1.365400,1.365700,D
346215290,EUR/USD,2007-09-05 16:21:56,1.365500,1.365800,D
346215301,EUR/USD,2007-09-05 16:22:16,1.365600,1.365900,D
346215308,EUR/USD,2007-09-05 16:22:22,1.365500,1.365800,D
346215312,EUR/USD,2007-09-05 16:22:22,1.365600,1.365900,D
346215316,EUR/USD,2007-09-05 16:22:27,1.365500,1.365800,D
346215322,EUR/USD,2007-09-05 16:22:31,1.365600,1.365900,D
346215349,EUR/USD,2007-09-05 16:23:25,1.365500,1.365800,D
346215409,EUR/USD,2007-09-05 16:24:02,1.365600,1.365900,D
346215506,EUR/USD,2007-09-05 16:25:38,1.365500,1.365800,D
346215515,EUR/USD,2007-09-05 16:25:39,1.365600,1.365900,D
346215517,EUR/USD,2007-09-05 16:25:39,1.365500,1.365800,D
346215542,EUR/USD,2007-09-05 16:25:54,1.365600,1.365900,D
346215591,EUR/USD,2007-09-05 16:26:18,1.365500,1.365800,D
346215603,EUR/USD,2007-09-05 16:26:45,1.365600,1.365900,D
346215690,EUR/USD,2007-09-05 16:28:29,1.365500,1.365800,D
346215794,EUR/USD,2007-09-05 16:31:14,1.365400,1.365700,D
346215815,EUR/USD,2007-09-05 16:31:52,1.365300,1.365600,D
346215832,EUR/USD,2007-09-05 16:32:18,1.365400,1.365700,D
346215843,EUR/USD,2007-09-05 16:32:31,1.365300,1.365600,D
346215913,EUR/USD,2007-09-05 16:33:19,1.365400,1.365700,D
346215919,EUR/USD,2007-09-05 16:33:20,1.365300,1.365600,D
346215972,EUR/USD,2007-09-05 16:34:05,1.365400,1.365700,D
346215976,EUR/USD,2007-09-05 16:34:08,1.365300,1.365600,D
346215987,EUR/USD,2007-09-05 16:34:15,1.365400,1.365700,D
346215990,EUR/USD,2007-09-05 16:34:17,1.365300,1.365600,D
346215992,EUR/USD,2007-09-05 16:34:22,1.365400,1.365700,D
346215997,EUR/USD,2007-09-05 16:34:37,1.365500,1.365800,D
346216007,EUR/USD,2007-09-05 16:34:47,1.365600,1.365900,D
346216011,EUR/USD,2007-09-05 16:34:49,1.365500,1.365800,D
346216016,EUR/USD,2007-09-05 16:34:53,1.365400,1.365700,D
346216020,EUR/USD,2007-09-05 16:34:56,1.365300,1.365600,D
346216034,EUR/USD,2007-09-05 16:34:58,1.365400,1.365700,D
346216035,EUR/USD,2007-09-05 16:35:01,1.365300,1.365600,D
346216060,EUR/USD,2007-09-05 16:35:41,1.365200,1.365500,D
346216176,EUR/USD,2007-09-05 16:38:08,1.365100,1.365400,D
346216186,EUR/USD,2007-09-05 16:38:23,1.365200,1.365500,D
346216187,EUR/USD,2007-09-05 16:38:23,1.365100,1.365400,D
346216316,EUR/USD,2007-09-05 16:40:20,1.365000,1.365300,D
346216331,EUR/USD,2007-09-05 16:40:26,1.364900,1.365200,D
346216357,EUR/USD,2007-09-05 16:40:33,1.365000,1.365300,D
346216362,EUR/USD,2007-09-05 16:40:35,1.364900,1.365200,D
346216370,EUR/USD,2007-09-05 16:40:37,1.365000,1.365300,D
346216420,EUR/USD,2007-09-05 16:41:32,1.364900,1.365200,D
346216454,EUR/USD,2007-09-05 16:42:24,1.365000,1.365300,D
346216457,EUR/USD,2007-09-05 16:42:26,1.364900,1.365200,D
346216464,EUR/USD,2007-09-05 16:42:34,1.364800,1.365100,D
346216487,EUR/USD,2007-09-05 16:42:41,1.364700,1.365000,D
346216496,EUR/USD,2007-09-05 16:42:45,1.364800,1.365100,D
346216501,EUR/USD,2007-09-05 16:42:50,1.364700,1.365000,D
346216522,EUR/USD,2007-09-05 16:43:04,1.364800,1.365100,D
346216567,EUR/USD,2007-09-05 16:43:28,1.364900,1.365200,D
346216584,EUR/USD,2007-09-05 16:43:48,1.364800,1.365100,D
346216589,EUR/USD,2007-09-05 16:43:50,1.364700,1.365000,D
346216602,EUR/USD,2007-09-05 16:43:54,1.364600,1.364900,D
346216608,EUR/USD,2007-09-05 16:43:55,1.364700,1.365000,D
346216625,EUR/USD,2007-09-05 16:44:03,1.364600,1.364900,D
346216644,EUR/USD,2007-09-05 16:44:08,1.364500,1.364800,D
346216650,EUR/USD,2007-09-05 16:44:10,1.364600,1.364900,D
346216655,EUR/USD,2007-09-05 16:44:12,1.364500,1.364800,D
346216665,EUR/USD,2007-09-05 16:44:15,1.364600,1.364900,D
346216771,EUR/USD,2007-09-05 16:45:47,1.364700,1.365000,D
346216776,EUR/USD,2007-09-05 16:45:53,1.364600,1.364900,D
346216825,EUR/USD,2007-09-05 16:46:13,1.364500,1.364800,D
346216835,EUR/USD,2007-09-05 16:46:19,1.364600,1.364900,D
346216859,EUR/USD,2007-09-05 16:46:33,1.364700,1.365000,D
346216872,EUR/USD,2007-09-05 16:46:41,1.364800,1.365100,D
346216965,EUR/USD,2007-09-05 16:47:24,1.364900,1.365200,D
346216977,EUR/USD,2007-09-05 16:47:33,1.364800,1.365100,D
346217013,EUR/USD,2007-09-05 16:48:02,1.364700,1.365000,D
346217037,EUR/USD,2007-09-05 16:48:08,1.364800,1.365100,D
346217039,EUR/USD,2007-09-05 16:48:09,1.364700,1.365000,D
346217054,EUR/USD,2007-09-05 16:48:18,1.364800,1.365100,D
346217056,EUR/USD,2007-09-05 16:48:19,1.364700,1.365000,D
346217068,EUR/USD,2007-09-05 16:48:26,1.364600,1.364900,D
346217073,EUR/USD,2007-09-05 16:48:30,1.364700,1.365000,D
346217079,EUR/USD,2007-09-05 16:48:34,1.364600,1.364900,D
346217113,EUR/USD,2007-09-05 16:48:43,1.364500,1.364800,D
346217116,EUR/USD,2007-09-05 16:48:44,1.364600,1.364900,D
346217135,EUR/USD,2007-09-05 16:49:02,1.364500,1.364800,D
346217196,EUR/USD,2007-09-05 16:50:01,1.364400,1.364700,D
346217202,EUR/USD,2007-09-05 16:50:01,1.364300,1.364600,D
