347019543,EUR/USD,2007-09-11 00:31:11,1.379600,1.379900,D
347019563,EUR/USD,2007-09-11 00:31:28,1.379500,1.379800,D
347019572,EUR/USD,2007-09-11 00:31:29,1.379600,1.379900,D
347019578,EUR/USD,2007-09-11 00:31:29,1.379500,1.379800,D
347020143,EUR/USD,2007-09-11 00:35:01,1.379600,1.379900,D
347020147,EUR/USD,2007-09-11 00:35:04,1.379500,1.379800,D
347020190,EUR/USD,2007-09-11 00:36:15,1.379600,1.379900,D
347020274,EUR/USD,2007-09-11 00:39:25,1.379500,1.379800,D
347020281,EUR/USD,2007-09-11 00:39:28,1.379600,1.379900,D
347020318,EUR/USD,2007-09-11 00:39:59,1.379700,1.380000,D
347020349,EUR/USD,2007-09-11 00:40:36,1.379600,1.379900,D
347020359,EUR/USD,2007-09-11 00:40:42,1.379700,1.380000,D
347020378,EUR/USD,2007-09-11 00:40:54,1.379800,1.380100,D
347020447,EUR/USD,2007-09-11 00:42:36,1.379700,1.380000,D
347020524,EUR/USD,2007-09-11 00:43:34,1.379600,1.379900,D
347020568,EUR/USD,2007-09-11 00:43:51,1.379500,1.379800,D
347020593,EUR/USD,2007-09-11 00:44:00,1.379600,1.379900,D
347020605,EUR/USD,2007-09-11 00:44:04,1.379500,1.379800,D
347020619,EUR/USD,2007-09-11 00:44:05,1.379600,1.379900,D
347020774,EUR/USD,2007-09-11 00:45:06,1.379500,1.379800,D
347020928,EUR/USD,2007-09-11 00:46:33,1.379400,1.379700,D
347020934,EUR/USD,2007-09-11 00:46:34,1.379500,1.379800,D
347020964,EUR/USD,2007-09-11 00:46:47,1.379400,1.379700,D
347020982,EUR/USD,2007-09-11 00:46:50,1.379300,1.379600,D
347021008,EUR/USD,2007-09-11 00:46:59,1.379400,1.379700,D
347021013,EUR/USD,2007-09-11 00:47:02,1.379300,1.379600,D
347021021,EUR/USD,2007-09-11 00:47:06,1.379200,1.379500,D
347021028,EUR/USD,2007-09-11 00:47:06,1.379300,1.379600,D
347021051,EUR/USD,2007-09-11 00:47:14,1.379200,1.379500,D
347021060,EUR/USD,2007-09-11 00:47:16,1.379300,1.379600,D
347021102,EUR/USD,2007-09-11 00:47:38,1.379400,1.379700,D
347021235,EUR/USD,2007-09-11 00:48:37,1.379500,1.379800,D
347021275,EUR/USD,2007-09-11 00:48:44,1.379400,1.379700,D
347021367,EUR/USD,2007-09-11 00:49:06,1.379500,1.379800,D
347021402,EUR/USD,2007-09-11 00:49:18,1.379400,1.379700,D
347021471,EUR/USD,2007-09-11 00:49:37,1.379500,1.379800,D
347021494,EUR/USD,2007-09-11 00:49:43,1.379400,1.379700,D
347021518,EUR/USD,2007-09-11 00:49:46,1.379500,1.379800,D
347021540,EUR/USD,2007-09-11 00:49:47,1.379400,1.379700,D
347021574,EUR/USD,2007-09-11 00:49:52,1.379500,1.379800,D
347021579,EUR/USD,2007-09-11 00:49:54,1.379400,1.379700,D
347021596,EUR/USD,2007-09-11 00:49:55,1.379500,1.379800,D
347021657,EUR/USD,2007-09-11 00:50:13,1.379400,1.379700,D
347021668,EUR/USD,2007-09-11 00:50:20,1.379500,1.379800,D
347021695,EUR/USD,2007-09-11 00:50:58,1.379400,1.379700,D
347021715,EUR/USD,2007-09-11 00:51:14,1.379500,1.379800,D
347021719,EUR/USD,2007-09-11 00:51:33,1.379400,1.379700,D
347021723,EUR/USD,2007-09-11 00:51:36,1.379300,1.379600,D
347021729,EUR/USD,2007-09-11 00:51:38,1.379400,1.379700,D
347021730,EUR/USD,2007-09-11 00:51:41,1.379300,1.379600,D
347021733,EUR/USD,2007-09-11 00:51:43,1.379400,1.379700,D
347021747,EUR/USD,2007-09-11 00:51:59,1.379500,1.379800,D
347021798,EUR/USD,2007-09-11 00:53:02,1.379400,1.379700,D
347021819,EUR/USD,2007-09-11 00:53:26,1.379500,1.379800,D
347021824,EUR/USD,2007-09-11 00:53:27,1.379400,1.379700,D
347021829,EUR/USD,2007-09-11 00:53:29,1.379500,1.379800,D
347021834,EUR/USD,2007-09-11 00:53:31,1.379400,1.379700,D
347021841,EUR/USD,2007-09-11 00:53:33,1.379500,1.379800,D
347021844,EUR/USD,2007-09-11 00:53:34,1.379400,1.379700,D
347021865,EUR/USD,2007-09-11 00:53:44,1.379500,1.379800,D
347021875,EUR/USD,2007-09-11 00:53:46,1.379400,1.379700,D
347021944,EUR/USD,2007-09-11 00:54:12,1.379500,1.379800,D
347021992,EUR/USD,2007-09-11 00:54:22,1.379400,1.379700,D
347022011,EUR/USD,2007-09-11 00:54:37,1.379500,1.379800,D
347022030,EUR/USD,2007-09-11 00:54:42,1.379400,1.379700,D
347022038,EUR/USD,2007-09-11 00:54:44,1.379500,1.379800,D
347022165,EUR/USD,2007-09-11 00:56:06,1.379400,1.379700,D
347022171,EUR/USD,2007-09-11 00:56:11,1.379500,1.379800,D
347022214,EUR/USD,2007-09-11 00:56:22,1.379400,1.379700,D
347022374,EUR/USD,2007-09-11 00:57:49,1.379500,1.379800,D
347022442,EUR/USD,2007-09-11 00:58:23,1.379400,1.379700,D
347022530,EUR/USD,2007-09-11 00:59:24,1.379500,1.379800,D
347022564,EUR/USD,2007-09-11 00:59:44,1.379600,1.379900,D
347022583,EUR/USD,2007-09-11 00:59:51,1.379500,1.379800,D
347022652,EUR/USD,2007-09-11 01:00:58,1.379600,1.379900,D
347022656,EUR/USD,2007-09-11 01:00:59,1.379500,1.379800,D
347022664,EUR/USD,2007-09-11 01:01:04,1.379600,1.379900,D
347022844,EUR/USD,2007-09-11 01:03:36,1.379500,1.379800,D
347022893,EUR/USD,2007-09-11 01:04:17,1.379600,1.379900,D
347022907,EUR/USD,2007-09-11 01:04:23,1.379500,1.379800,D
347022919,EUR/USD,2007-09-11 01:04:27,1.379600,1.379900,D
347022921,EUR/USD,2007-09-11 01:04:28,1.379500,1.379800,D
347022933,EUR/USD,2007-09-11 01:04:30,1.379600,1.379900,D
347022974,EUR/USD,2007-09-11 01:04:43,1.379500,1.379800,D
347022988,EUR/USD,2007-09-11 01:04:47,1.379600,1.379900,D
347023008,EUR/USD,2007-09-11 01:04:51,1.379500,1.379800,D
347023015,EUR/USD,2007-09-11 01:04:52,1.379600,1.379900,D
347023044,EUR/USD,2007-09-11 01:04:56,1.379500,1.379800,D
347023068,EUR/USD,2007-09-11 01:04:59,1.379600,1.379900,D
347023071,EUR/USD,2007-09-11 01:05:00,1.379700,1.380000,D
347023123,EUR/USD,2007-09-11 01:05:08,1.379600,1.379900,D
347023131,EUR/USD,2007-09-11 01:05:09,1.379700,1.380000,D
347023137,EUR/USD,2007-09-11 01:05:11,1.379600,1.379900,D
347023182,EUR/USD,2007-09-11 01:05:23,1.379500,1.379800,D
347023190,EUR/USD,2007-09-11 01:05:24,1.379600,1.379900,D
347023247,EUR/USD,2007-09-11 01:05:42,1.379500,1.379800,D
347023259,EUR/USD,2007-09-11 01:05:43,1.379600,1.379900,D
347023270,EUR/USD,2007-09-11 01:05:44,1.379500,1.379800,D
347023287,EUR/USD,2007-09-11 01:05:52,1.379600,1.379900,D
347023378,EUR/USD,2007-09-11 01:06:26,1.379700,1.380000,D
347023575,EUR/USD,2007-09-11 01:07:45,1.379600,1.379900,D
347023612,EUR/USD,2007-09-11 01:08:03,1.379700,1.380000,D
347023639,EUR/USD,2007-09-11 01:08:14,1.379600,1.379900,D
347023656,EUR/USD,2007-09-11 01:08:22,1.379500,1.379800,D
347023662,EUR/USD,2007-09-11 01:08:24,1.379600,1.379900,D
347023685,EUR/USD,2007-09-11 01:08:47,1.379500,1.379800,D
347023750,EUR/USD,2007-09-11 01:09:07,1.379600,1.379900,D
347023762,EUR/USD,2007-09-11 01:09:08,1.379700,1.380000,D
347023776,EUR/USD,2007-09-11 01:09:09,1.379600,1.379900,D
347023798,EUR/USD,2007-09-11 01:09:13,1.379700,1.380000,D
347023815,EUR/USD,2007-09-11 01:09:20,1.379600,1.379900,D
347023822,EUR/USD,2007-09-11 01:09:24,1.379700,1.380000,D
347023883,EUR/USD,2007-09-11 01:09:39,1.379600,1.379900,D
347023895,EUR/USD,2007-09-11 01:09:39,1.379500,1.379800,D
347023903,EUR/USD,2007-09-11 01:09:40,1.379600,1.379900,D
347023985,EUR/USD,2007-09-11 01:10:11,1.379500,1.379800,D
347024113,EUR/USD,2007-09-11 01:10:58,1.379400,1.379700,D
347024138,EUR/USD,2007-09-11 01:11:04,1.379500,1.379800,D
347024162,EUR/USD,2007-09-11 01:11:10,1.379600,1.379900,D
347024175,EUR/USD,2007-09-11 01:11:16,1.379500,1.379800,D
347024192,EUR/USD,2007-09-11 01:11:19,1.379400,1.379700,D
347024200,EUR/USD,2007-09-11 01:11:21,1.379500,1.379800,D
347024213,EUR/USD,2007-09-11 01:11:23,1.379400,1.379700,D
347024231,EUR/USD,2007-09-11 01:11:33,1.379500,1.379800,D
347024237,EUR/USD,2007-09-11 01:11:34,1.379400,1.379700,D
347024583,EUR/USD,2007-09-11 01:14:01,1.379500,1.379800,D
347024597,EUR/USD,2007-09-11 01:14:15,1.379400,1.379700,D
347024627,EUR/USD,2007-09-11 01:14:39,1.379500,1.379800,D
347024630,EUR/USD,2007-09-11 01:14:42,1.379400,1.379700,D
347024647,EUR/USD,2007-09-11 01:14:57,1.379500,1.379800,D
347024679,EUR/USD,2007-09-11 01:15:08,1.379400,1.379700,D
347024686,EUR/USD,2007-09-11 01:15:09,1.379500,1.379800,D
347024689,EUR/USD,2007-09-11 01:15:11,1.379400,1.379700,D
347024817,EUR/USD,2007-09-11 01:16:42,1.379500,1.379800,D
347024830,EUR/USD,2007-09-11 01:16:52,1.379400,1.379700,D
347024839,EUR/USD,2007-09-11 01:16:54,1.379500,1.379800,D
347024885,EUR/USD,2007-09-11 01:17:09,1.379400,1.379700,D
347024901,EUR/USD,2007-09-11 01:17:14,1.379500,1.379800,D
347024923,EUR/USD,2007-09-11 01:17:20,1.379400,1.379700,D
347024927,EUR/USD,2007-09-11 01:17:20,1.379500,1.379800,D
347024933,EUR/USD,2007-09-11 01:17:23,1.379400,1.379700,D
347024952,EUR/USD,2007-09-11 01:17:27,1.379500,1.379800,D
347025193,EUR/USD,2007-09-11 01:18:59,1.379600,1.379900,D
347025205,EUR/USD,2007-09-11 01:19:01,1.379700,1.380000,D
347025206,EUR/USD,2007-09-11 01:19:02,1.379600,1.379900,D
347025231,EUR/USD,2007-09-11 01:19:14,1.379500,1.379800,D
347025260,EUR/USD,2007-09-11 01:19:22,1.379600,1.379900,D
347025274,EUR/USD,2007-09-11 01:19:24,1.379500,1.379800,D
347025278,EUR/USD,2007-09-11 01:19:26,1.379600,1.379900,D
347025317,EUR/USD,2007-09-11 01:19:48,1.379500,1.379800,D
347025356,EUR/USD,2007-09-11 01:20:01,1.379400,1.379700,D
347025369,EUR/USD,2007-09-11 01:20:19,1.379500,1.379800,D
347025443,EUR/USD,2007-09-11 01:21:06,1.379600,1.379900,D
347025518,EUR/USD,2007-09-11 01:21:43,1.379500,1.379800,D
347025544,EUR/USD,2007-09-11 01:21:49,1.379600,1.379900,D
347025560,EUR/USD,2007-09-11 01:21:56,1.379500,1.379800,D
347025583,EUR/USD,2007-09-11 01:22:03,1.379600,1.379900,D
347025601,EUR/USD,2007-09-11 01:22:09,1.379700,1.380000,D
347025605,EUR/USD,2007-09-11 01:22:12,1.379600,1.379900,D
347025610,EUR/USD,2007-09-11 01:22:13,1.379700,1.380000,D
347025635,EUR/USD,2007-09-11 01:22:27,1.379600,1.379900,D
347025661,EUR/USD,2007-09-11 01:22:57,1.379700,1.380000,D
347025705,EUR/USD,2007-09-11 01:23:37,1.379600,1.379900,D
347025728,EUR/USD,2007-09-11 01:23:49,1.379700,1.380000,D
347025800,EUR/USD,2007-09-11 01:24:40,1.379800,1.380100,D
347025828,EUR/USD,2007-09-11 01:24:54,1.379900,1.380200,D
347025835,EUR/USD,2007-09-11 01:25:00,1.379800,1.380100,D
347025842,EUR/USD,2007-09-11 01:25:01,1.379900,1.380200,D
347025860,EUR/USD,2007-09-11 01:25:09,1.379800,1.380100,D
347025870,EUR/USD,2007-09-11 01:25:12,1.379900,1.380200,D
347025923,EUR/USD,2007-09-11 01:25:37,1.379800,1.380100,D
347025943,EUR/USD,2007-09-11 01:25:44,1.379900,1.380200,D
347026023,EUR/USD,2007-09-11 01:26:23,1.379800,1.380100,D
347026029,EUR/USD,2007-09-11 01:26:26,1.379700,1.380000,D
347026148,EUR/USD,2007-09-11 01:28:01,1.379600,1.379900,D
347026168,EUR/USD,2007-09-11 01:28:09,1.379700,1.380000,D
347026269,EUR/USD,2007-09-11 01:29:24,1.379800,1.380100,D
347026273,EUR/USD,2007-09-11 01:29:25,1.379700,1.380000,D
347026279,EUR/USD,2007-09-11 01:29:25,1.379800,1.380100,D
347026296,EUR/USD,2007-09-11 01:29:31,1.379700,1.380000,D
347026309,EUR/USD,2007-09-11 01:29:33,1.379800,1.380100,D
347026392,EUR/USD,2007-09-11 01:29:57,1.379700,1.380000,D
347026466,EUR/USD,2007-09-11 01:30:38,1.379600,1.379900,D
347026485,EUR/USD,2007-09-11 01:30:45,1.379500,1.379800,D
347026513,EUR/USD,2007-09-11 01:30:51,1.379600,1.379900,D
347026515,EUR/USD,2007-09-11 01:30:52,1.379500,1.379800,D
347026543,EUR/USD,2007-09-11 01:31:00,1.379600,1.379900,D
347026553,EUR/USD,2007-09-11 01:31:02,1.379500,1.379800,D
347026569,EUR/USD,2007-09-11 01:31:05,1.379300,1.379600,D
347026585,EUR/USD,2007-09-11 01:31:06,1.379200,1.379500,D
347026629,EUR/USD,2007-09-11 01:31:13,1.379300,1.379600,D
347026643,EUR/USD,2007-09-11 01:31:15,1.379400,1.379700,D
347026651,EUR/USD,2007-09-11 01:31:20,1.379300,1.379600,D
347026673,EUR/USD,2007-09-11 01:31:26,1.379400,1.379700,D
347026764,EUR/USD,2007-09-11 01:32:26,1.379500,1.379800,D
347026771,EUR/USD,2007-09-11 01:32:30,1.379400,1.379700,D
347026779,EUR/USD,2007-09-11 01:32:33,1.379500,1.379800,D
347026787,EUR/USD,2007-09-11 01:32:36,1.379400,1.379700,D
347026800,EUR/USD,2007-09-11 01:32:48,1.379500,1.379800,D
347026812,EUR/USD,2007-09-11 01:32:50,1.379400,1.379700,D
347026820,EUR/USD,2007-09-11 01:32:53,1.379500,1.379800,D
347026827,EUR/USD,2007-09-11 01:33:01,1.379400,1.379700,D
347026830,EUR/USD,2007-09-11 01:33:02,1.379500,1.379800,D
347026903,EUR/USD,2007-09-11 01:33:37,1.379400,1.379700,D
347026921,EUR/USD,2007-09-11 01:33:41,1.379500,1.379800,D
347026928,EUR/USD,2007-09-11 01:33:42,1.379400,1.379700,D
347026969,EUR/USD,2007-09-11 01:33:53,1.379300,1.379600,D
347026989,EUR/USD,2007-09-11 01:33:56,1.379200,1.379500,D
347027008,EUR/USD,2007-09-11 01:34:00,1.379100,1.379400,D
347027040,EUR/USD,2007-09-11 01:34:04,1.379200,1.379500,D
347027053,EUR/USD,2007-09-11 01:34:06,1.379100,1.379400,D
347027068,EUR/USD,2007-09-11 01:34:10,1.379200,1.379500,D
347027078,EUR/USD,2007-09-11 01:34:11,1.379100,1.379400,D
347027090,EUR/USD,2007-09-11 01:34:13,1.379200,1.379500,D
347027214,EUR/USD,2007-09-11 01:34:54,1.379100,1.379400,D
347027233,EUR/USD,2007-09-11 01:34:57,1.379200,1.379500,D
347027239,EUR/USD,2007-09-11 01:34:58,1.379100,1.379400,D
347027247,EUR/USD,2007-09-11 01:35:01,1.379000,1.379300,D
347027252,EUR/USD,2007-09-11 01:35:02,1.379100,1.379400,D
347027256,EUR/USD,2007-09-11 01:35:03,1.379000,1.379300,D
347027277,EUR/USD,2007-09-11 01:35:11,1.379100,1.379400,D
347027280,EUR/USD,2007-09-11 01:35:12,1.379000,1.379300,D
347027338,EUR/USD,2007-09-11 01:35:26,1.379100,1.379400,D
347027361,EUR/USD,2007-09-11 01:35:29,1.379000,1.379300,D
347027402,EUR/USD,2007-09-11 01:35:42,1.379100,1.379400,D
347027406,EUR/USD,2007-09-11 01:35:43,1.379000,1.379300,D
347027470,EUR/USD,2007-09-11 01:36:00,1.378900,1.379200,D
347027501,EUR/USD,2007-09-11 01:36:09,1.379000,1.379300,D
347027510,EUR/USD,2007-09-11 01:36:10,1.378900,1.379200,D
347027541,EUR/USD,2007-09-11 01:36:20,1.379000,1.379300,D
347027549,EUR/USD,2007-09-11 01:36:23,1.378900,1.379200,D
347027586,EUR/USD,2007-09-11 01:36:28,1.378800,1.379100,D
347027619,EUR/USD,2007-09-11 01:36:32,1.378900,1.379200,D
347027631,EUR/USD,2007-09-11 01:36:34,1.378800,1.379100,D
347027701,EUR/USD,2007-09-11 01:36:48,1.378900,1.379200,D
347027746,EUR/USD,2007-09-11 01:37:01,1.378800,1.379100,D
347027863,EUR/USD,2007-09-11 01:37:39,1.378900,1.379200,D
347027925,EUR/USD,2007-09-11 01:38:18,1.379000,1.379300,D
347027930,EUR/USD,2007-09-11 01:38:21,1.378900,1.379200,D
347027933,EUR/USD,2007-09-11 01:38:25,1.378800,1.379100,D
347027943,EUR/USD,2007-09-11 01:38:31,1.378900,1.379200,D
347027947,EUR/USD,2007-09-11 01:38:31,1.378800,1.379100,D
347027960,EUR/USD,2007-09-11 01:38:35,1.378700,1.379000,D
347027967,EUR/USD,2007-09-11 01:38:35,1.378800,1.379100,D
347027970,EUR/USD,2007-09-11 01:38:35,1.378700,1.379000,D
347027976,EUR/USD,2007-09-11 01:38:38,1.378800,1.379100,D
347027980,EUR/USD,2007-09-11 01:38:38,1.378700,1.379000,D
347027990,EUR/USD,2007-09-11 01:38:46,1.378800,1.379100,D
347027993,EUR/USD,2007-09-11 01:38:47,1.378700,1.379000,D
347028025,EUR/USD,2007-09-11 01:39:00,1.378800,1.379100,D
347028038,EUR/USD,2007-09-11 01:39:04,1.378700,1.379000,D
347028117,EUR/USD,2007-09-11 01:39:48,1.378600,1.378900,D
347028134,EUR/USD,2007-09-11 01:39:56,1.378700,1.379000,D
347028142,EUR/USD,2007-09-11 01:40:00,1.378600,1.378900,D
347028153,EUR/USD,2007-09-11 01:40:03,1.378700,1.379000,D
347028157,EUR/USD,2007-09-11 01:40:04,1.378600,1.378900,D
347028174,EUR/USD,2007-09-11 01:40:11,1.378700,1.379000,D
347028176,EUR/USD,2007-09-11 01:40:13,1.378600,1.378900,D
347028197,EUR/USD,2007-09-11 01:40:21,1.378700,1.379000,D
347028251,EUR/USD,2007-09-11 01:40:28,1.378600,1.378900,D
347028351,EUR/USD,2007-09-11 01:40:55,1.378700,1.379000,D
347028410,EUR/USD,2007-09-11 01:41:15,1.378800,1.379100,D
347028427,EUR/USD,2007-09-11 01:41:19,1.378900,1.379200,D
347028432,EUR/USD,2007-09-11 01:41:20,1.378800,1.379100,D
347028441,EUR/USD,2007-09-11 01:41:22,1.378900,1.379200,D
347028485,EUR/USD,2007-09-11 01:41:32,1.378800,1.379100,D
347028807,EUR/USD,2007-09-11 01:43:26,1.378700,1.379000,D
347028817,EUR/USD,2007-09-11 01:43:31,1.378600,1.378900,D
347028892,EUR/USD,2007-09-11 01:44:06,1.378500,1.378800,D
347028897,EUR/USD,2007-09-11 01:44:09,1.378600,1.378900,D
347028900,EUR/USD,2007-09-11 01:44:11,1.378500,1.378800,D
347028918,EUR/USD,2007-09-11 01:44:23,1.378400,1.378700,D
347028944,EUR/USD,2007-09-11 01:44:29,1.378500,1.378800,D
347028950,EUR/USD,2007-09-11 01:44:30,1.378400,1.378700,D
347028967,EUR/USD,2007-09-11 01:44:34,1.378500,1.378800,D
347028972,EUR/USD,2007-09-11 01:44:38,1.378400,1.378700,D
347028977,EUR/USD,2007-09-11 01:44:40,1.378500,1.378800,D
347029008,EUR/USD,2007-09-11 01:44:51,1.378400,1.378700,D
347029015,EUR/USD,2007-09-11 01:44:53,1.378500,1.378800,D
347029017,EUR/USD,2007-09-11 01:44:55,1.378400,1.378700,D
347029024,EUR/USD,2007-09-11 01:44:57,1.378500,1.378800,D
347029028,EUR/USD,2007-09-11 01:44:59,1.378400,1.378700,D
347029076,EUR/USD,2007-09-11 01:45:29,1.378500,1.378800,D
347029090,EUR/USD,2007-09-11 01:45:31,1.378400,1.378700,D
347029101,EUR/USD,2007-09-11 01:45:34,1.378500,1.378800,D
347029104,EUR/USD,2007-09-11 01:45:34,1.378400,1.378700,D
347029113,EUR/USD,2007-09-11 01:45:36,1.378500,1.378800,D
347029118,EUR/USD,2007-09-11 01:45:40,1.378400,1.378700,D
347029224,EUR/USD,2007-09-11 01:46:02,1.378500,1.378800,D
347029237,EUR/USD,2007-09-11 01:46:05,1.378400,1.378700,D
347029242,EUR/USD,2007-09-11 01:46:06,1.378500,1.378800,D
347029251,EUR/USD,2007-09-11 01:46:11,1.378400,1.378700,D
347029272,EUR/USD,2007-09-11 01:46:18,1.378300,1.378600,D
347029300,EUR/USD,2007-09-11 01:46:27,1.378400,1.378700,D
347029313,EUR/USD,2007-09-11 01:46:29,1.378300,1.378600,D
347029320,EUR/USD,2007-09-11 01:46:30,1.378400,1.378700,D
347029345,EUR/USD,2007-09-11 01:46:43,1.378500,1.378800,D
347029365,EUR/USD,2007-09-11 01:46:50,1.378400,1.378700,D
347029375,EUR/USD,2007-09-11 01:46:53,1.378500,1.378800,D
347029381,EUR/USD,2007-09-11 01:46:54,1.378400,1.378700,D
347029395,EUR/USD,2007-09-11 01:47:03,1.378500,1.378800,D
347029398,EUR/USD,2007-09-11 01:47:04,1.378400,1.378700,D
347029530,EUR/USD,2007-09-11 01:48:05,1.378500,1.378800,D
347029646,EUR/USD,2007-09-11 01:48:45,1.378400,1.378700,D
347029665,EUR/USD,2007-09-11 01:48:48,1.378500,1.378800,D
347029792,EUR/USD,2007-09-11 01:50:00,1.378400,1.378700,D
347029796,EUR/USD,2007-09-11 01:50:01,1.378300,1.378600,D
347029865,EUR/USD,2007-09-11 01:50:19,1.378200,1.378500,D
347029875,EUR/USD,2007-09-11 01:50:20,1.378300,1.378600,D
347029908,EUR/USD,2007-09-11 01:50:31,1.378200,1.378500,D
347029946,EUR/USD,2007-09-11 01:50:42,1.378300,1.378600,D
347030012,EUR/USD,2007-09-11 01:51:06,1.378400,1.378700,D
347030024,EUR/USD,2007-09-11 01:51:08,1.378500,1.378800,D
347030026,EUR/USD,2007-09-11 01:51:10,1.378400,1.378700,D
347030208,EUR/USD,2007-09-11 01:52:13,1.378300,1.378600,D
347030281,EUR/USD,2007-09-11 01:52:34,1.378400,1.378700,D
347030612,EUR/USD,2007-09-11 01:54:44,1.378500,1.378800,D
347030635,EUR/USD,2007-09-11 01:54:58,1.378600,1.378900,D
347030648,EUR/USD,2007-09-11 01:55:02,1.378500,1.378800,D
347030651,EUR/USD,2007-09-11 01:55:03,1.378600,1.378900,D
347030663,EUR/USD,2007-09-11 01:55:07,1.378700,1.379000,D
347030669,EUR/USD,2007-09-11 01:55:07,1.378600,1.378900,D
347030674,EUR/USD,2007-09-11 01:55:08,1.378700,1.379000,D
347030682,EUR/USD,2007-09-11 01:55:11,1.378600,1.378900,D
347030686,EUR/USD,2007-09-11 01:55:13,1.378700,1.379000,D
347030760,EUR/USD,2007-09-11 01:55:46,1.378600,1.378900,D
347030937,EUR/USD,2007-09-11 01:56:48,1.378500,1.378800,D
347030942,EUR/USD,2007-09-11 01:56:48,1.378600,1.378900,D
347030944,EUR/USD,2007-09-11 01:56:49,1.378500,1.378800,D
347030963,EUR/USD,2007-09-11 01:56:56,1.378400,1.378700,D
347030988,EUR/USD,2007-09-11 01:57:07,1.378500,1.378800,D
347031029,EUR/USD,2007-09-11 01:57:26,1.378400,1.378700,D
347031092,EUR/USD,2007-09-11 01:58:02,1.378300,1.378600,D
347031105,EUR/USD,2007-09-11 01:58:06,1.378200,1.378500,D
347031116,EUR/USD,2007-09-11 01:58:10,1.378300,1.378600,D
347031235,EUR/USD,2007-09-11 01:58:45,1.378400,1.378700,D
347031267,EUR/USD,2007-09-11 01:59:00,1.378300,1.378600,D
347031283,EUR/USD,2007-09-11 01:59:02,1.378200,1.378500,D
347031330,EUR/USD,2007-09-11 01:59:19,1.378300,1.378600,D
347031334,EUR/USD,2007-09-11 01:59:20,1.378200,1.378500,D
347031341,EUR/USD,2007-09-11 01:59:23,1.378300,1.378600,D
347031373,EUR/USD,2007-09-11 01:59:29,1.378200,1.378500,D
347031379,EUR/USD,2007-09-11 01:59:31,1.378300,1.378600,D
347031398,EUR/USD,2007-09-11 01:59:37,1.378400,1.378700,D
347031419,EUR/USD,2007-09-11 01:59:42,1.378500,1.378800,D
347031426,EUR/USD,2007-09-11 01:59:43,1.378400,1.378700,D
347031435,EUR/USD,2007-09-11 01:59:44,1.378500,1.378800,D
347031446,EUR/USD,2007-09-11 01:59:45,1.378400,1.378700,D
347031449,EUR/USD,2007-09-11 01:59:45,1.378500,1.378800,D
347031453,EUR/USD,2007-09-11 01:59:47,1.378400,1.378700,D
347031468,EUR/USD,2007-09-11 01:59:54,1.378500,1.378800,D
347031470,EUR/USD,2007-09-11 01:59:55,1.378400,1.378700,D
347031479,EUR/USD,2007-09-11 01:59:56,1.378500,1.378800,D
347031484,EUR/USD,2007-09-11 01:59:57,1.378400,1.378700,D
347031496,EUR/USD,2007-09-11 02:00:00,1.378500,1.378800,D
347031514,EUR/USD,2007-09-11 02:00:03,1.378400,1.378700,D
347031554,EUR/USD,2007-09-11 02:00:11,1.378500,1.378800,D
347031601,EUR/USD,2007-09-11 02:00:20,1.378400,1.378700,D
347031623,EUR/USD,2007-09-11 02:00:23,1.378500,1.378800,D
347031635,EUR/USD,2007-09-11 02:00:27,1.378400,1.378700,D
347031636,EUR/USD,2007-09-11 02:00:28,1.378500,1.378800,D
347031643,EUR/USD,2007-09-11 02:00:30,1.378400,1.378700,D
347031661,EUR/USD,2007-09-11 02:00:36,1.378500,1.378800,D
347031678,EUR/USD,2007-09-11 02:00:45,1.378400,1.378700,D
347031681,EUR/USD,2007-09-11 02:00:47,1.378500,1.378800,D
347031697,EUR/USD,2007-09-11 02:00:55,1.378400,1.378700,D
347031720,EUR/USD,2007-09-11 02:00:59,1.378500,1.378800,D
347031736,EUR/USD,2007-09-11 02:01:05,1.378400,1.378700,D
347031817,EUR/USD,2007-09-11 02:01:14,1.378500,1.378800,D
347031872,EUR/USD,2007-09-11 02:01:24,1.378600,1.378900,D
347031904,EUR/USD,2007-09-11 02:01:30,1.378500,1.378800,D
347031921,EUR/USD,2007-09-11 02:01:32,1.378600,1.378900,D
347031948,EUR/USD,2007-09-11 02:01:35,1.378500,1.378800,D
347031968,EUR/USD,2007-09-11 02:01:41,1.378600,1.378900,D
347031982,EUR/USD,2007-09-11 02:01:42,1.378500,1.378800,D
347032001,EUR/USD,2007-09-11 02:01:44,1.378600,1.378900,D
347032050,EUR/USD,2007-09-11 02:01:51,1.378500,1.378800,D
347032234,EUR/USD,2007-09-11 02:02:25,1.378600,1.378900,D
347032259,EUR/USD,2007-09-11 02:02:32,1.378500,1.378800,D
347032271,EUR/USD,2007-09-11 02:02:39,1.378600,1.378900,D
347032287,EUR/USD,2007-09-11 02:02:49,1.378500,1.378800,D
347032298,EUR/USD,2007-09-11 02:02:54,1.378400,1.378700,D
347032312,EUR/USD,2007-09-11 02:02:57,1.378500,1.378800,D
347032313,EUR/USD,2007-09-11 02:02:57,1.378400,1.378700,D
347032324,EUR/USD,2007-09-11 02:02:59,1.378500,1.378800,D
347032376,EUR/USD,2007-09-11 02:03:19,1.378600,1.378900,D
347032391,EUR/USD,2007-09-11 02:03:21,1.378500,1.378800,D
347032413,EUR/USD,2007-09-11 02:03:29,1.378600,1.378900,D
