348774512,EUR/USD,2007-09-20 02:41:09,1.400900,1.401200,D
348774526,EUR/USD,2007-09-20 02:41:12,1.401000,1.401300,D
348774533,EUR/USD,2007-09-20 02:41:13,1.401100,1.401400,D
348774535,EUR/USD,2007-09-20 02:41:13,1.401000,1.401300,D
348774548,EUR/USD,2007-09-20 02:41:15,1.401100,1.401400,D
348774553,EUR/USD,2007-09-20 02:41:16,1.401000,1.401300,D
348774608,EUR/USD,2007-09-20 02:41:30,1.400900,1.401200,D
348774611,EUR/USD,2007-09-20 02:41:30,1.401000,1.401300,D
348774659,EUR/USD,2007-09-20 02:41:39,1.401100,1.401400,D
348774671,EUR/USD,2007-09-20 02:41:41,1.401200,1.401500,D
348774685,EUR/USD,2007-09-20 02:41:42,1.401300,1.401600,D
348774691,EUR/USD,2007-09-20 02:41:43,1.401200,1.401500,D
348774706,EUR/USD,2007-09-20 02:41:44,1.401100,1.401400,D
348774794,EUR/USD,2007-09-20 02:41:59,1.401000,1.401300,D
348774829,EUR/USD,2007-09-20 02:42:04,1.401100,1.401400,D
348774944,EUR/USD,2007-09-20 02:42:22,1.401000,1.401300,D
348775018,EUR/USD,2007-09-20 02:42:37,1.400900,1.401200,D
348775098,EUR/USD,2007-09-20 02:42:55,1.401000,1.401300,D
348775120,EUR/USD,2007-09-20 02:42:59,1.401100,1.401400,D
348775157,EUR/USD,2007-09-20 02:43:05,1.401200,1.401500,D
348775173,EUR/USD,2007-09-20 02:43:07,1.401300,1.401600,D
348775174,EUR/USD,2007-09-20 02:43:07,1.401200,1.401500,D
348775177,EUR/USD,2007-09-20 02:43:08,1.401300,1.401600,D
348775181,EUR/USD,2007-09-20 02:43:08,1.401200,1.401500,D
348775206,EUR/USD,2007-09-20 02:43:11,1.401300,1.401600,D
348775207,EUR/USD,2007-09-20 02:43:11,1.401200,1.401500,D
348775215,EUR/USD,2007-09-20 02:43:12,1.401300,1.401600,D
348775219,EUR/USD,2007-09-20 02:43:12,1.401200,1.401500,D
348775224,EUR/USD,2007-09-20 02:43:13,1.401300,1.401600,D
348775243,EUR/USD,2007-09-20 02:43:15,1.401400,1.401700,D
348775257,EUR/USD,2007-09-20 02:43:16,1.401500,1.401800,D
348775271,EUR/USD,2007-09-20 02:43:17,1.401600,1.401900,D
348775282,EUR/USD,2007-09-20 02:43:18,1.401700,1.402000,D
348775297,EUR/USD,2007-09-20 02:43:19,1.401800,1.402100,D
348775315,EUR/USD,2007-09-20 02:43:20,1.401700,1.402000,D
348775322,EUR/USD,2007-09-20 02:43:20,1.401800,1.402100,D
348775325,EUR/USD,2007-09-20 02:43:21,1.401900,1.402200,D
348775332,EUR/USD,2007-09-20 02:43:21,1.402000,1.402300,D
348775356,EUR/USD,2007-09-20 02:43:23,1.402100,1.402400,D
348775366,EUR/USD,2007-09-20 02:43:24,1.402200,1.402500,D
348775419,EUR/USD,2007-09-20 02:43:28,1.402300,1.402600,D
348775436,EUR/USD,2007-09-20 02:43:29,1.402200,1.402500,D
348775485,EUR/USD,2007-09-20 02:43:32,1.402300,1.402600,D
348775510,EUR/USD,2007-09-20 02:43:34,1.402200,1.402500,D
348775568,EUR/USD,2007-09-20 02:43:38,1.402100,1.402400,D
348775581,EUR/USD,2007-09-20 02:43:39,1.402200,1.402500,D
348775589,EUR/USD,2007-09-20 02:43:40,1.402100,1.402400,D
348775608,EUR/USD,2007-09-20 02:43:42,1.402200,1.402500,D
348775628,EUR/USD,2007-09-20 02:43:45,1.402100,1.402400,D
348775635,EUR/USD,2007-09-20 02:43:45,1.402000,1.402300,D
348775641,EUR/USD,2007-09-20 02:43:46,1.402100,1.402400,D
348775648,EUR/USD,2007-09-20 02:43:46,1.402200,1.402500,D
348775664,EUR/USD,2007-09-20 02:43:47,1.402300,1.402600,D
348775684,EUR/USD,2007-09-20 02:43:48,1.402400,1.402700,D
348775694,EUR/USD,2007-09-20 02:43:49,1.402300,1.402600,D
348775704,EUR/USD,2007-09-20 02:43:49,1.402400,1.402700,D
348775725,EUR/USD,2007-09-20 02:43:50,1.402500,1.402800,D
348775745,EUR/USD,2007-09-20 02:43:51,1.402600,1.402900,D
348775755,EUR/USD,2007-09-20 02:43:52,1.402700,1.403000,D
348775770,EUR/USD,2007-09-20 02:43:54,1.402600,1.402900,D
348775816,EUR/USD,2007-09-20 02:43:57,1.402500,1.402800,D
348775836,EUR/USD,2007-09-20 02:43:59,1.402600,1.402900,D
348775856,EUR/USD,2007-09-20 02:44:00,1.402500,1.402800,D
348775891,EUR/USD,2007-09-20 02:44:05,1.402600,1.402900,D
348775907,EUR/USD,2007-09-20 02:44:06,1.402700,1.403000,D
348775922,EUR/USD,2007-09-20 02:44:08,1.402800,1.403100,D
348775930,EUR/USD,2007-09-20 02:44:08,1.402700,1.403000,D
348775939,EUR/USD,2007-09-20 02:44:09,1.402800,1.403100,D
348775956,EUR/USD,2007-09-20 02:44:11,1.402900,1.403200,D
348775975,EUR/USD,2007-09-20 02:44:12,1.403000,1.403300,D
348775981,EUR/USD,2007-09-20 02:44:13,1.402900,1.403200,D
348775998,EUR/USD,2007-09-20 02:44:14,1.403000,1.403300,D
348776034,EUR/USD,2007-09-20 02:44:17,1.402900,1.403200,D
348776093,EUR/USD,2007-09-20 02:44:23,1.403000,1.403300,D
348776129,EUR/USD,2007-09-20 02:44:26,1.402900,1.403200,D
348776134,EUR/USD,2007-09-20 02:44:27,1.403000,1.403300,D
348776142,EUR/USD,2007-09-20 02:44:28,1.402900,1.403200,D
348776154,EUR/USD,2007-09-20 02:44:29,1.402800,1.403100,D
348776179,EUR/USD,2007-09-20 02:44:30,1.402700,1.403000,D
348776237,EUR/USD,2007-09-20 02:44:37,1.402600,1.402900,D
348776274,EUR/USD,2007-09-20 02:44:40,1.402500,1.402800,D
348776304,EUR/USD,2007-09-20 02:44:43,1.402600,1.402900,D
348776309,EUR/USD,2007-09-20 02:44:43,1.402500,1.402800,D
348776315,EUR/USD,2007-09-20 02:44:43,1.402600,1.402900,D
348776321,EUR/USD,2007-09-20 02:44:44,1.402500,1.402800,D
348776331,EUR/USD,2007-09-20 02:44:45,1.402600,1.402900,D
348776370,EUR/USD,2007-09-20 02:44:50,1.402500,1.402800,D
348776376,EUR/USD,2007-09-20 02:44:50,1.402600,1.402900,D
348776385,EUR/USD,2007-09-20 02:44:51,1.402500,1.402800,D
348776405,EUR/USD,2007-09-20 02:44:53,1.402400,1.402700,D
348776424,EUR/USD,2007-09-20 02:44:56,1.402300,1.402600,D
348776579,EUR/USD,2007-09-20 02:45:15,1.402400,1.402700,D
348776584,EUR/USD,2007-09-20 02:45:16,1.402300,1.402600,D
348776642,EUR/USD,2007-09-20 02:45:26,1.402200,1.402500,D
348776701,EUR/USD,2007-09-20 02:45:33,1.402100,1.402400,D
348776734,EUR/USD,2007-09-20 02:45:37,1.402000,1.402300,D
348776752,EUR/USD,2007-09-20 02:45:39,1.401900,1.402200,D
348776757,EUR/USD,2007-09-20 02:45:40,1.402000,1.402300,D
348776767,EUR/USD,2007-09-20 02:45:40,1.401900,1.402200,D
348776778,EUR/USD,2007-09-20 02:45:41,1.402000,1.402300,D
348776791,EUR/USD,2007-09-20 02:45:42,1.401900,1.402200,D
348776811,EUR/USD,2007-09-20 02:45:45,1.402000,1.402300,D
348776824,EUR/USD,2007-09-20 02:45:47,1.401900,1.402200,D
348776865,EUR/USD,2007-09-20 02:45:51,1.402000,1.402300,D
348776876,EUR/USD,2007-09-20 02:45:52,1.401900,1.402200,D
348776879,EUR/USD,2007-09-20 02:45:52,1.402000,1.402300,D
348776882,EUR/USD,2007-09-20 02:45:53,1.401900,1.402200,D
348776912,EUR/USD,2007-09-20 02:45:57,1.402000,1.402300,D
348777005,EUR/USD,2007-09-20 02:46:08,1.402100,1.402400,D
348777031,EUR/USD,2007-09-20 02:46:10,1.402200,1.402500,D
348777071,EUR/USD,2007-09-20 02:46:13,1.402300,1.402600,D
348777086,EUR/USD,2007-09-20 02:46:14,1.402400,1.402700,D
348777090,EUR/USD,2007-09-20 02:46:14,1.402300,1.402600,D
348777102,EUR/USD,2007-09-20 02:46:15,1.402400,1.402700,D
348777107,EUR/USD,2007-09-20 02:46:16,1.402300,1.402600,D
348777236,EUR/USD,2007-09-20 02:46:34,1.402200,1.402500,D
348777299,EUR/USD,2007-09-20 02:46:44,1.402100,1.402400,D
348777311,EUR/USD,2007-09-20 02:46:45,1.402200,1.402500,D
348777321,EUR/USD,2007-09-20 02:46:47,1.402100,1.402400,D
348777364,EUR/USD,2007-09-20 02:46:54,1.402200,1.402500,D
348777367,EUR/USD,2007-09-20 02:46:55,1.402100,1.402400,D
348777412,EUR/USD,2007-09-20 02:47:01,1.402200,1.402500,D
348777428,EUR/USD,2007-09-20 02:47:02,1.402100,1.402400,D
348777458,EUR/USD,2007-09-20 02:47:06,1.402200,1.402500,D
348777470,EUR/USD,2007-09-20 02:47:07,1.402100,1.402400,D
348777474,EUR/USD,2007-09-20 02:47:08,1.402200,1.402500,D
348777477,EUR/USD,2007-09-20 02:47:08,1.402100,1.402400,D
348777563,EUR/USD,2007-09-20 02:47:28,1.402200,1.402500,D
348777602,EUR/USD,2007-09-20 02:47:38,1.402100,1.402400,D
348777620,EUR/USD,2007-09-20 02:47:42,1.402000,1.402300,D
348777640,EUR/USD,2007-09-20 02:47:45,1.402100,1.402400,D
348777665,EUR/USD,2007-09-20 02:47:51,1.402200,1.402500,D
348777682,EUR/USD,2007-09-20 02:47:53,1.402300,1.402600,D
348777690,EUR/USD,2007-09-20 02:47:53,1.402200,1.402500,D
348777697,EUR/USD,2007-09-20 02:47:54,1.402100,1.402400,D
348777713,EUR/USD,2007-09-20 02:47:56,1.402200,1.402500,D
348777738,EUR/USD,2007-09-20 02:47:58,1.402100,1.402400,D
348777772,EUR/USD,2007-09-20 02:48:03,1.402200,1.402500,D
348777775,EUR/USD,2007-09-20 02:48:05,1.402100,1.402400,D
348777792,EUR/USD,2007-09-20 02:48:07,1.402200,1.402500,D
348777812,EUR/USD,2007-09-20 02:48:10,1.402300,1.402600,D
348777815,EUR/USD,2007-09-20 02:48:11,1.402200,1.402500,D
348777836,EUR/USD,2007-09-20 02:48:13,1.402300,1.402600,D
348777862,EUR/USD,2007-09-20 02:48:20,1.402200,1.402500,D
348777891,EUR/USD,2007-09-20 02:48:24,1.402300,1.402600,D
348777980,EUR/USD,2007-09-20 02:48:38,1.402400,1.402700,D
348777989,EUR/USD,2007-09-20 02:48:40,1.402500,1.402800,D
348778016,EUR/USD,2007-09-20 02:48:45,1.402600,1.402900,D
348778039,EUR/USD,2007-09-20 02:48:48,1.402700,1.403000,D
348778196,EUR/USD,2007-09-20 02:49:10,1.402600,1.402900,D
348778204,EUR/USD,2007-09-20 02:49:13,1.402500,1.402800,D
348778216,EUR/USD,2007-09-20 02:49:14,1.402600,1.402900,D
348778220,EUR/USD,2007-09-20 02:49:15,1.402500,1.402800,D
348778229,EUR/USD,2007-09-20 02:49:16,1.402600,1.402900,D
348778238,EUR/USD,2007-09-20 02:49:18,1.402500,1.402800,D
348778253,EUR/USD,2007-09-20 02:49:21,1.402400,1.402700,D
348778257,EUR/USD,2007-09-20 02:49:22,1.402500,1.402800,D
348778292,EUR/USD,2007-09-20 02:49:33,1.402400,1.402700,D
348778305,EUR/USD,2007-09-20 02:49:36,1.402300,1.402600,D
348778331,EUR/USD,2007-09-20 02:49:39,1.402400,1.402700,D
348778422,EUR/USD,2007-09-20 02:49:58,1.402300,1.402600,D
348778450,EUR/USD,2007-09-20 02:50:04,1.402200,1.402500,D
348778460,EUR/USD,2007-09-20 02:50:05,1.402300,1.402600,D
348778557,EUR/USD,2007-09-20 02:50:31,1.402200,1.402500,D
348778563,EUR/USD,2007-09-20 02:50:33,1.402100,1.402400,D
348778569,EUR/USD,2007-09-20 02:50:34,1.402200,1.402500,D
348778581,EUR/USD,2007-09-20 02:50:36,1.402100,1.402400,D
348778614,EUR/USD,2007-09-20 02:50:40,1.402200,1.402500,D
348778625,EUR/USD,2007-09-20 02:50:41,1.402300,1.402600,D
348778644,EUR/USD,2007-09-20 02:50:43,1.402400,1.402700,D
348778680,EUR/USD,2007-09-20 02:50:49,1.402500,1.402800,D
348778695,EUR/USD,2007-09-20 02:50:51,1.402600,1.402900,D
348778700,EUR/USD,2007-09-20 02:50:52,1.402500,1.402800,D
348778714,EUR/USD,2007-09-20 02:50:53,1.402600,1.402900,D
348778727,EUR/USD,2007-09-20 02:50:54,1.402500,1.402800,D
348778752,EUR/USD,2007-09-20 02:50:57,1.402600,1.402900,D
348778792,EUR/USD,2007-09-20 02:51:02,1.402500,1.402800,D
348778814,EUR/USD,2007-09-20 02:51:05,1.402600,1.402900,D
348778822,EUR/USD,2007-09-20 02:51:07,1.402500,1.402800,D
348778833,EUR/USD,2007-09-20 02:51:12,1.402600,1.402900,D
348778835,EUR/USD,2007-09-20 02:51:12,1.402500,1.402800,D
348778850,EUR/USD,2007-09-20 02:51:17,1.402300,1.402600,D
348778893,EUR/USD,2007-09-20 02:51:24,1.402200,1.402500,D
348778918,EUR/USD,2007-09-20 02:51:28,1.402100,1.402400,D
348778926,EUR/USD,2007-09-20 02:51:28,1.402000,1.402300,D
348779001,EUR/USD,2007-09-20 02:51:36,1.401900,1.402200,D
348779029,EUR/USD,2007-09-20 02:51:41,1.402000,1.402300,D
348779070,EUR/USD,2007-09-20 02:51:46,1.402100,1.402400,D
348779190,EUR/USD,2007-09-20 02:52:14,1.402200,1.402500,D
348779203,EUR/USD,2007-09-20 02:52:16,1.402300,1.402600,D
348779220,EUR/USD,2007-09-20 02:52:17,1.402400,1.402700,D
348779231,EUR/USD,2007-09-20 02:52:18,1.402500,1.402800,D
348779264,EUR/USD,2007-09-20 02:52:20,1.402600,1.402900,D
348779273,EUR/USD,2007-09-20 02:52:21,1.402700,1.403000,D
348779282,EUR/USD,2007-09-20 02:52:23,1.402600,1.402900,D
348779298,EUR/USD,2007-09-20 02:52:25,1.402500,1.402800,D
348779328,EUR/USD,2007-09-20 02:52:32,1.402400,1.402700,D
348779340,EUR/USD,2007-09-20 02:52:33,1.402500,1.402800,D
348779350,EUR/USD,2007-09-20 02:52:34,1.402400,1.402700,D
348779376,EUR/USD,2007-09-20 02:52:37,1.402500,1.402800,D
348779404,EUR/USD,2007-09-20 02:52:40,1.402600,1.402800,D
348779421,EUR/USD,2007-09-20 02:52:40,1.402700,1.403000,D
348779445,EUR/USD,2007-09-20 02:52:42,1.402800,1.403100,D
348779450,EUR/USD,2007-09-20 02:52:42,1.402700,1.403000,D
348779476,EUR/USD,2007-09-20 02:52:45,1.402800,1.403100,D
348779480,EUR/USD,2007-09-20 02:52:45,1.402700,1.403000,D
348779491,EUR/USD,2007-09-20 02:52:46,1.402900,1.403200,D
348779504,EUR/USD,2007-09-20 02:52:47,1.403000,1.403300,D
348779513,EUR/USD,2007-09-20 02:52:48,1.403100,1.403400,D
348779519,EUR/USD,2007-09-20 02:52:48,1.403000,1.403300,D
348779533,EUR/USD,2007-09-20 02:52:49,1.402900,1.403200,D
348779543,EUR/USD,2007-09-20 02:52:50,1.402800,1.403100,D
348779550,EUR/USD,2007-09-20 02:52:50,1.402900,1.403200,D
348779563,EUR/USD,2007-09-20 02:52:51,1.403000,1.403300,D
348779576,EUR/USD,2007-09-20 02:52:52,1.403100,1.403400,D
348779590,EUR/USD,2007-09-20 02:52:53,1.403200,1.403500,D
348779623,EUR/USD,2007-09-20 02:52:58,1.403300,1.403600,D
348779636,EUR/USD,2007-09-20 02:52:59,1.403200,1.403500,D
348779641,EUR/USD,2007-09-20 02:52:59,1.403300,1.403600,D
348779651,EUR/USD,2007-09-20 02:53:00,1.403400,1.403700,D
348779665,EUR/USD,2007-09-20 02:53:02,1.403300,1.403600,D
348779691,EUR/USD,2007-09-20 02:53:04,1.403200,1.403500,D
348779706,EUR/USD,2007-09-20 02:53:06,1.403100,1.403400,D
348779757,EUR/USD,2007-09-20 02:53:11,1.403000,1.403300,D
348779819,EUR/USD,2007-09-20 02:53:17,1.402900,1.403200,D
348779825,EUR/USD,2007-09-20 02:53:17,1.403000,1.403300,D
348779866,EUR/USD,2007-09-20 02:53:23,1.403100,1.403400,D
348779875,EUR/USD,2007-09-20 02:53:25,1.403200,1.403500,D
348779894,EUR/USD,2007-09-20 02:53:26,1.403300,1.403600,D
348779904,EUR/USD,2007-09-20 02:53:27,1.403400,1.403700,D
348779923,EUR/USD,2007-09-20 02:53:28,1.403500,1.403800,D
348779967,EUR/USD,2007-09-20 02:53:34,1.403400,1.403700,D
348779984,EUR/USD,2007-09-20 02:53:36,1.403300,1.403600,D
348780000,EUR/USD,2007-09-20 02:53:39,1.403200,1.403500,D
348780004,EUR/USD,2007-09-20 02:53:39,1.403300,1.403600,D
348780015,EUR/USD,2007-09-20 02:53:40,1.403400,1.403700,D
348780044,EUR/USD,2007-09-20 02:53:45,1.403500,1.403800,D
348780051,EUR/USD,2007-09-20 02:53:46,1.403400,1.403700,D
348780071,EUR/USD,2007-09-20 02:53:49,1.403500,1.403800,D
348780080,EUR/USD,2007-09-20 02:53:51,1.403600,1.403900,D
348780108,EUR/USD,2007-09-20 02:53:55,1.403500,1.403800,D
348780124,EUR/USD,2007-09-20 02:53:57,1.403600,1.403900,D
348780145,EUR/USD,2007-09-20 02:54:02,1.403500,1.403800,D
348780149,EUR/USD,2007-09-20 02:54:02,1.403600,1.403900,D
348780161,EUR/USD,2007-09-20 02:54:04,1.403500,1.403800,D
348780176,EUR/USD,2007-09-20 02:54:05,1.403600,1.403900,D
348780203,EUR/USD,2007-09-20 02:54:11,1.403500,1.403800,D
348780255,EUR/USD,2007-09-20 02:54:19,1.403400,1.403700,D
348780286,EUR/USD,2007-09-20 02:54:23,1.403300,1.403600,D
348780319,EUR/USD,2007-09-20 02:54:28,1.403200,1.403500,D
348780345,EUR/USD,2007-09-20 02:54:33,1.403100,1.403400,D
348780363,EUR/USD,2007-09-20 02:54:35,1.403000,1.403300,D
348780383,EUR/USD,2007-09-20 02:54:37,1.402900,1.403200,D
348780405,EUR/USD,2007-09-20 02:54:41,1.403000,1.403300,D
348780446,EUR/USD,2007-09-20 02:54:45,1.403100,1.403400,D
348780458,EUR/USD,2007-09-20 02:54:48,1.403200,1.403500,D
348780461,EUR/USD,2007-09-20 02:54:48,1.403100,1.403400,D
348780554,EUR/USD,2007-09-20 02:54:58,1.403200,1.403500,D
348780563,EUR/USD,2007-09-20 02:54:59,1.403100,1.403400,D
348780601,EUR/USD,2007-09-20 02:55:03,1.403000,1.403300,D
348780639,EUR/USD,2007-09-20 02:55:07,1.403100,1.403400,D
348780644,EUR/USD,2007-09-20 02:55:08,1.403000,1.403300,D
348780673,EUR/USD,2007-09-20 02:55:12,1.403100,1.403400,D
348780697,EUR/USD,2007-09-20 02:55:14,1.403000,1.403300,D
348780702,EUR/USD,2007-09-20 02:55:14,1.403100,1.403400,D
348780722,EUR/USD,2007-09-20 02:55:16,1.403000,1.403300,D
348780731,EUR/USD,2007-09-20 02:55:17,1.403100,1.403400,D
348780745,EUR/USD,2007-09-20 02:55:21,1.403000,1.403300,D
348780750,EUR/USD,2007-09-20 02:55:22,1.403100,1.403400,D
348780772,EUR/USD,2007-09-20 02:55:27,1.403000,1.403300,D
348780783,EUR/USD,2007-09-20 02:55:29,1.403100,1.403400,D
348780795,EUR/USD,2007-09-20 02:55:31,1.403000,1.403300,D
348780804,EUR/USD,2007-09-20 02:55:32,1.403100,1.403400,D
348780836,EUR/USD,2007-09-20 02:55:37,1.403200,1.403500,D
348780838,EUR/USD,2007-09-20 02:55:37,1.403100,1.403400,D
348780843,EUR/USD,2007-09-20 02:55:38,1.403000,1.403300,D
348780853,EUR/USD,2007-09-20 02:55:39,1.403100,1.403400,D
348780862,EUR/USD,2007-09-20 02:55:40,1.403000,1.403300,D
348780876,EUR/USD,2007-09-20 02:55:42,1.403100,1.403400,D
348780880,EUR/USD,2007-09-20 02:55:42,1.403000,1.403300,D
348780886,EUR/USD,2007-09-20 02:55:43,1.403100,1.403400,D
348780893,EUR/USD,2007-09-20 02:55:44,1.403000,1.403300,D
348780905,EUR/USD,2007-09-20 02:55:49,1.403100,1.403400,D
348780908,EUR/USD,2007-09-20 02:55:50,1.403000,1.403300,D
348780960,EUR/USD,2007-09-20 02:56:01,1.402900,1.403200,D
348781024,EUR/USD,2007-09-20 02:56:10,1.402800,1.403100,D
348781033,EUR/USD,2007-09-20 02:56:11,1.402900,1.403200,D
348781039,EUR/USD,2007-09-20 02:56:12,1.402800,1.403100,D
348781054,EUR/USD,2007-09-20 02:56:13,1.402900,1.403200,D
348781063,EUR/USD,2007-09-20 02:56:14,1.402800,1.403100,D
348781087,EUR/USD,2007-09-20 02:56:15,1.402900,1.403200,D
348781094,EUR/USD,2007-09-20 02:56:16,1.402800,1.403100,D
348781206,EUR/USD,2007-09-20 02:56:29,1.402700,1.403000,D
348781259,EUR/USD,2007-09-20 02:56:39,1.402800,1.403100,D
348781291,EUR/USD,2007-09-20 02:56:45,1.402900,1.403200,D
348781309,EUR/USD,2007-09-20 02:56:49,1.403000,1.403300,D
348781312,EUR/USD,2007-09-20 02:56:50,1.402900,1.403200,D
348781341,EUR/USD,2007-09-20 02:56:57,1.402800,1.403100,D
348781375,EUR/USD,2007-09-20 02:57:05,1.402900,1.403200,D
348781384,EUR/USD,2007-09-20 02:57:06,1.402800,1.403100,D
348781398,EUR/USD,2007-09-20 02:57:07,1.402900,1.403200,D
348781413,EUR/USD,2007-09-20 02:57:12,1.403000,1.403300,D
348781418,EUR/USD,2007-09-20 02:57:12,1.402900,1.403200,D
348781423,EUR/USD,2007-09-20 02:57:13,1.403000,1.403300,D
348781431,EUR/USD,2007-09-20 02:57:14,1.402900,1.403200,D
348781449,EUR/USD,2007-09-20 02:57:16,1.402800,1.403100,D
348781453,EUR/USD,2007-09-20 02:57:17,1.402900,1.403200,D
348781457,EUR/USD,2007-09-20 02:57:18,1.402800,1.403100,D
348781505,EUR/USD,2007-09-20 02:57:29,1.402900,1.403200,D
348781510,EUR/USD,2007-09-20 02:57:29,1.402800,1.403100,D
348781549,EUR/USD,2007-09-20 02:57:40,1.402700,1.403000,D
348781555,EUR/USD,2007-09-20 02:57:41,1.402800,1.403100,D
348781558,EUR/USD,2007-09-20 02:57:41,1.402700,1.403000,D
348781587,EUR/USD,2007-09-20 02:57:44,1.402800,1.403100,D
348781593,EUR/USD,2007-09-20 02:57:45,1.402700,1.403000,D
348781605,EUR/USD,2007-09-20 02:57:46,1.402800,1.403100,D
348781630,EUR/USD,2007-09-20 02:57:56,1.402900,1.403200,D
348781637,EUR/USD,2007-09-20 02:57:56,1.402800,1.403100,D
348781669,EUR/USD,2007-09-20 02:58:01,1.402700,1.403000,D
348781706,EUR/USD,2007-09-20 02:58:11,1.402600,1.402900,D
348781737,EUR/USD,2007-09-20 02:58:16,1.402700,1.403000,D
348781740,EUR/USD,2007-09-20 02:58:16,1.402600,1.402900,D
348781813,EUR/USD,2007-09-20 02:58:39,1.402700,1.403000,D
348781827,EUR/USD,2007-09-20 02:58:41,1.402800,1.403100,D
348781834,EUR/USD,2007-09-20 02:58:42,1.402700,1.403000,D
348781841,EUR/USD,2007-09-20 02:58:44,1.402800,1.403100,D
348781884,EUR/USD,2007-09-20 02:58:52,1.402900,1.403200,D
348781887,EUR/USD,2007-09-20 02:58:53,1.402800,1.403100,D
348781900,EUR/USD,2007-09-20 02:58:55,1.402700,1.403000,D
348781905,EUR/USD,2007-09-20 02:58:56,1.402800,1.403100,D
348781920,EUR/USD,2007-09-20 02:59:01,1.402700,1.403000,D
348781947,EUR/USD,2007-09-20 02:59:10,1.402800,1.403100,D
348781967,EUR/USD,2007-09-20 02:59:22,1.402700,1.403000,D
348781972,EUR/USD,2007-09-20 02:59:23,1.402800,1.403100,D
348781977,EUR/USD,2007-09-20 02:59:23,1.402700,1.403000,D
348781993,EUR/USD,2007-09-20 02:59:27,1.402800,1.403100,D
348781998,EUR/USD,2007-09-20 02:59:27,1.402700,1.403000,D
348782036,EUR/USD,2007-09-20 02:59:38,1.402600,1.402900,D
348782052,EUR/USD,2007-09-20 02:59:40,1.402700,1.403000,D
348782053,EUR/USD,2007-09-20 02:59:40,1.402600,1.402900,D
348782067,EUR/USD,2007-09-20 02:59:42,1.402700,1.403000,D
348782071,EUR/USD,2007-09-20 02:59:43,1.402600,1.402900,D
348782077,EUR/USD,2007-09-20 02:59:43,1.402700,1.403000,D
348782099,EUR/USD,2007-09-20 02:59:48,1.402600,1.402900,D
348782104,EUR/USD,2007-09-20 02:59:49,1.402700,1.403000,D
348782109,EUR/USD,2007-09-20 02:59:49,1.402800,1.403100,D
348782119,EUR/USD,2007-09-20 02:59:51,1.402700,1.403000,D
348782139,EUR/USD,2007-09-20 02:59:53,1.402800,1.403100,D
348782143,EUR/USD,2007-09-20 02:59:53,1.402700,1.403000,D
348782147,EUR/USD,2007-09-20 02:59:54,1.402800,1.403100,D
348782152,EUR/USD,2007-09-20 02:59:55,1.402700,1.403000,D
348782198,EUR/USD,2007-09-20 03:00:02,1.402800,1.403100,D
348782202,EUR/USD,2007-09-20 03:00:02,1.402700,1.403000,D
348782210,EUR/USD,2007-09-20 03:00:05,1.402600,1.402900,D
348782271,EUR/USD,2007-09-20 03:00:21,1.402500,1.402800,D
348782295,EUR/USD,2007-09-20 03:00:25,1.402600,1.402900,D
348782297,EUR/USD,2007-09-20 03:00:26,1.402500,1.402800,D
348782304,EUR/USD,2007-09-20 03:00:28,1.402600,1.402900,D
348782317,EUR/USD,2007-09-20 03:00:29,1.402500,1.402800,D
348782325,EUR/USD,2007-09-20 03:00:30,1.402600,1.402900,D
348782334,EUR/USD,2007-09-20 03:00:31,1.402500,1.402800,D
348782349,EUR/USD,2007-09-20 03:00:35,1.402600,1.402900,D
348782471,EUR/USD,2007-09-20 03:01:00,1.402700,1.403000,D
348782477,EUR/USD,2007-09-20 03:01:01,1.402600,1.402900,D
348782521,EUR/USD,2007-09-20 03:01:07,1.402500,1.402800,D
348782530,EUR/USD,2007-09-20 03:01:08,1.402600,1.402900,D
348782534,EUR/USD,2007-09-20 03:01:09,1.402500,1.402800,D
348782539,EUR/USD,2007-09-20 03:01:09,1.402600,1.402900,D
348782546,EUR/USD,2007-09-20 03:01:11,1.402500,1.402800,D
348782549,EUR/USD,2007-09-20 03:01:12,1.402600,1.402900,D
348782553,EUR/USD,2007-09-20 03:01:12,1.402500,1.402800,D
348782560,EUR/USD,2007-09-20 03:01:14,1.402600,1.402900,D
348782571,EUR/USD,2007-09-20 03:01:14,1.402500,1.402800,D
348782573,EUR/USD,2007-09-20 03:01:15,1.402600,1.402900,D
348782602,EUR/USD,2007-09-20 03:01:23,1.402500,1.402800,D
348782609,EUR/USD,2007-09-20 03:01:24,1.402600,1.402900,D
348782632,EUR/USD,2007-09-20 03:01:27,1.402700,1.403000,D
348782735,EUR/USD,2007-09-20 03:01:41,1.402800,1.403100,D
348782763,EUR/USD,2007-09-20 03:01:45,1.402900,1.403200,D
348782775,EUR/USD,2007-09-20 03:01:46,1.402800,1.403100,D
348783020,EUR/USD,2007-09-20 03:02:34,1.402700,1.403000,D
348783063,EUR/USD,2007-09-20 03:02:43,1.402800,1.403100,D
348783067,EUR/USD,2007-09-20 03:02:43,1.402700,1.403000,D
348783101,EUR/USD,2007-09-20 03:02:47,1.402800,1.403100,D
348783106,EUR/USD,2007-09-20 03:02:47,1.402700,1.403000,D
348783111,EUR/USD,2007-09-20 03:02:48,1.402800,1.403100,D
348783250,EUR/USD,2007-09-20 03:03:22,1.402700,1.403000,D
348783375,EUR/USD,2007-09-20 03:03:48,1.402800,1.403100,D
