349778730,EUR/USD,2007-09-26 10:34:29,1.412500,1.412800,D
349778735,EUR/USD,2007-09-26 10:34:30,1.412400,1.412700,D
349778742,EUR/USD,2007-09-26 10:34:31,1.412500,1.412800,D
349778798,EUR/USD,2007-09-26 10:34:40,1.412400,1.412700,D
349778822,EUR/USD,2007-09-26 10:34:45,1.412500,1.412800,D
349778826,EUR/USD,2007-09-26 10:34:47,1.412400,1.412700,D
349778832,EUR/USD,2007-09-26 10:34:48,1.412500,1.412800,D
349778841,EUR/USD,2007-09-26 10:34:53,1.412400,1.412700,D
349778929,EUR/USD,2007-09-26 10:35:16,1.412300,1.412600,D
349779001,EUR/USD,2007-09-26 10:35:28,1.412400,1.412700,D
349779085,EUR/USD,2007-09-26 10:35:50,1.412300,1.412600,D
349779150,EUR/USD,2007-09-26 10:36:03,1.412200,1.412500,D
349779158,EUR/USD,2007-09-26 10:36:04,1.412300,1.412600,D
349779165,EUR/USD,2007-09-26 10:36:04,1.412200,1.412500,D
349779175,EUR/USD,2007-09-26 10:36:06,1.412300,1.412600,D
349779233,EUR/USD,2007-09-26 10:36:23,1.412200,1.412500,D
349779290,EUR/USD,2007-09-26 10:36:34,1.412300,1.412600,D
349779432,EUR/USD,2007-09-26 10:36:59,1.412400,1.412700,D
349779454,EUR/USD,2007-09-26 10:37:02,1.412500,1.412800,D
349779590,EUR/USD,2007-09-26 10:37:37,1.412600,1.412900,D
349779597,EUR/USD,2007-09-26 10:37:39,1.412500,1.412800,D
349779612,EUR/USD,2007-09-26 10:37:42,1.412600,1.412900,D
349779639,EUR/USD,2007-09-26 10:37:51,1.412500,1.412800,D
349779650,EUR/USD,2007-09-26 10:37:53,1.412600,1.412900,D
349779656,EUR/USD,2007-09-26 10:37:55,1.412500,1.412800,D
349779664,EUR/USD,2007-09-26 10:37:57,1.412600,1.412900,D
349779673,EUR/USD,2007-09-26 10:37:59,1.412700,1.413000,D
349779677,EUR/USD,2007-09-26 10:38:00,1.412600,1.412900,D
349779693,EUR/USD,2007-09-26 10:38:03,1.412700,1.413000,D
349779706,EUR/USD,2007-09-26 10:38:05,1.412800,1.413100,D
349779734,EUR/USD,2007-09-26 10:38:09,1.412700,1.413000,D
349779747,EUR/USD,2007-09-26 10:38:13,1.412600,1.412900,D
349779780,EUR/USD,2007-09-26 10:38:17,1.412500,1.412800,D
349779805,EUR/USD,2007-09-26 10:38:20,1.412600,1.412900,D
349779822,EUR/USD,2007-09-26 10:38:22,1.412700,1.413000,D
349779843,EUR/USD,2007-09-26 10:38:26,1.412800,1.413100,D
349779870,EUR/USD,2007-09-26 10:38:29,1.412700,1.413000,D
349779883,EUR/USD,2007-09-26 10:38:30,1.412600,1.412900,D
349779971,EUR/USD,2007-09-26 10:38:49,1.412500,1.412800,D
349780116,EUR/USD,2007-09-26 10:39:23,1.412400,1.412700,D
349780178,EUR/USD,2007-09-26 10:39:36,1.412500,1.412800,D
349780260,EUR/USD,2007-09-26 10:39:54,1.412600,1.412900,D
349780274,EUR/USD,2007-09-26 10:39:55,1.412500,1.412800,D
349780298,EUR/USD,2007-09-26 10:39:57,1.412600,1.412900,D
349780301,EUR/USD,2007-09-26 10:39:58,1.412500,1.412800,D
349780408,EUR/USD,2007-09-26 10:40:42,1.412600,1.412900,D
349780410,EUR/USD,2007-09-26 10:40:43,1.412500,1.412800,D
349780512,EUR/USD,2007-09-26 10:41:03,1.412600,1.412900,D
349780517,EUR/USD,2007-09-26 10:41:04,1.412500,1.412800,D
349780544,EUR/USD,2007-09-26 10:41:08,1.412400,1.412700,D
349780552,EUR/USD,2007-09-26 10:41:09,1.412500,1.412800,D
349780581,EUR/USD,2007-09-26 10:41:19,1.412400,1.412700,D
349780652,EUR/USD,2007-09-26 10:41:36,1.412500,1.412800,D
349780704,EUR/USD,2007-09-26 10:41:51,1.412600,1.412900,D
349780716,EUR/USD,2007-09-26 10:41:52,1.412700,1.413000,D
349780734,EUR/USD,2007-09-26 10:41:53,1.412800,1.413100,D
349780744,EUR/USD,2007-09-26 10:41:54,1.412700,1.413000,D
349780766,EUR/USD,2007-09-26 10:41:56,1.412800,1.413100,D
349780815,EUR/USD,2007-09-26 10:42:07,1.412700,1.413000,D
349780888,EUR/USD,2007-09-26 10:42:33,1.412600,1.412900,D
349780893,EUR/USD,2007-09-26 10:42:37,1.412700,1.413000,D
349780900,EUR/USD,2007-09-26 10:42:40,1.412600,1.412900,D
349780995,EUR/USD,2007-09-26 10:43:00,1.412500,1.412800,D
349780999,EUR/USD,2007-09-26 10:43:01,1.412600,1.412900,D
349781002,EUR/USD,2007-09-26 10:43:01,1.412500,1.412800,D
349781007,EUR/USD,2007-09-26 10:43:02,1.412600,1.412900,D
349781010,EUR/USD,2007-09-26 10:43:03,1.412500,1.412800,D
349781025,EUR/USD,2007-09-26 10:43:07,1.412600,1.412900,D
349781080,EUR/USD,2007-09-26 10:43:20,1.412700,1.413000,D
349781109,EUR/USD,2007-09-26 10:43:25,1.412600,1.412900,D
349781115,EUR/USD,2007-09-26 10:43:25,1.412700,1.413000,D
349781125,EUR/USD,2007-09-26 10:43:26,1.412600,1.412900,D
349781216,EUR/USD,2007-09-26 10:43:55,1.412700,1.413000,D
349781245,EUR/USD,2007-09-26 10:43:58,1.412600,1.412900,D
349781260,EUR/USD,2007-09-26 10:44:02,1.412700,1.413000,D
349781264,EUR/USD,2007-09-26 10:44:02,1.412600,1.412900,D
349781277,EUR/USD,2007-09-26 10:44:05,1.412700,1.413000,D
349781300,EUR/USD,2007-09-26 10:44:12,1.412600,1.412900,D
349781360,EUR/USD,2007-09-26 10:44:28,1.412700,1.413000,D
349781439,EUR/USD,2007-09-26 10:44:43,1.412800,1.413100,D
349781615,EUR/USD,2007-09-26 10:45:20,1.412700,1.413000,D
349781667,EUR/USD,2007-09-26 10:45:30,1.412800,1.413100,D
349781691,EUR/USD,2007-09-26 10:45:34,1.412700,1.413000,D
349781718,EUR/USD,2007-09-26 10:45:41,1.412800,1.413100,D
349781750,EUR/USD,2007-09-26 10:45:51,1.412900,1.413200,D
349781757,EUR/USD,2007-09-26 10:45:52,1.412800,1.413100,D
349781765,EUR/USD,2007-09-26 10:45:54,1.412900,1.413200,D
349781769,EUR/USD,2007-09-26 10:45:54,1.412800,1.413100,D
349781788,EUR/USD,2007-09-26 10:46:02,1.412900,1.413200,D
349781792,EUR/USD,2007-09-26 10:46:02,1.412800,1.413100,D
349781824,EUR/USD,2007-09-26 10:46:12,1.412900,1.413200,D
349781830,EUR/USD,2007-09-26 10:46:13,1.412800,1.413100,D
349781837,EUR/USD,2007-09-26 10:46:13,1.412900,1.413200,D
349781847,EUR/USD,2007-09-26 10:46:14,1.412800,1.413100,D
349781863,EUR/USD,2007-09-26 10:46:17,1.412700,1.413000,D
349781936,EUR/USD,2007-09-26 10:46:27,1.412800,1.413100,D
349781961,EUR/USD,2007-09-26 10:46:34,1.412700,1.413000,D
349781973,EUR/USD,2007-09-26 10:46:36,1.412600,1.412900,D
349781980,EUR/USD,2007-09-26 10:46:37,1.412700,1.413000,D
349781983,EUR/USD,2007-09-26 10:46:38,1.412600,1.412900,D
349781987,EUR/USD,2007-09-26 10:46:38,1.412700,1.413000,D
349782011,EUR/USD,2007-09-26 10:46:50,1.412600,1.412900,D
349782175,EUR/USD,2007-09-26 10:47:38,1.412500,1.412800,D
349782185,EUR/USD,2007-09-26 10:47:39,1.412600,1.412900,D
349782188,EUR/USD,2007-09-26 10:47:39,1.412500,1.412800,D
349782250,EUR/USD,2007-09-26 10:48:03,1.412600,1.412900,D
349782350,EUR/USD,2007-09-26 10:48:23,1.412700,1.413000,D
349782356,EUR/USD,2007-09-26 10:48:24,1.412600,1.412900,D
349782474,EUR/USD,2007-09-26 10:48:55,1.412700,1.413000,D
349782510,EUR/USD,2007-09-26 10:49:08,1.412800,1.413100,D
349782515,EUR/USD,2007-09-26 10:49:09,1.412700,1.413000,D
349782532,EUR/USD,2007-09-26 10:49:11,1.412800,1.413100,D
349782538,EUR/USD,2007-09-26 10:49:12,1.412700,1.413000,D
349782605,EUR/USD,2007-09-26 10:49:37,1.412600,1.412900,D
349782659,EUR/USD,2007-09-26 10:49:49,1.412500,1.412800,D
349782712,EUR/USD,2007-09-26 10:49:57,1.412400,1.412700,D
349782733,EUR/USD,2007-09-26 10:49:59,1.412300,1.412600,D
349782749,EUR/USD,2007-09-26 10:50:02,1.412400,1.412700,D
349782811,EUR/USD,2007-09-26 10:50:23,1.412300,1.412600,D
349782898,EUR/USD,2007-09-26 10:50:41,1.412400,1.412700,D
349782920,EUR/USD,2007-09-26 10:50:48,1.412300,1.412600,D
349782980,EUR/USD,2007-09-26 10:51:07,1.412400,1.412700,D
349783086,EUR/USD,2007-09-26 10:51:37,1.412300,1.412600,D
349783120,EUR/USD,2007-09-26 10:51:41,1.412400,1.412700,D
349783155,EUR/USD,2007-09-26 10:51:47,1.412300,1.412600,D
349783182,EUR/USD,2007-09-26 10:51:52,1.412400,1.412700,D
349783291,EUR/USD,2007-09-26 10:52:09,1.412300,1.412600,D
349783300,EUR/USD,2007-09-26 10:52:11,1.412400,1.412700,D
349783311,EUR/USD,2007-09-26 10:52:14,1.412500,1.412800,D
349783349,EUR/USD,2007-09-26 10:52:28,1.412400,1.412700,D
349783372,EUR/USD,2007-09-26 10:52:31,1.412500,1.412800,D
349783376,EUR/USD,2007-09-26 10:52:32,1.412400,1.412700,D
349783383,EUR/USD,2007-09-26 10:52:33,1.412500,1.412800,D
349783394,EUR/USD,2007-09-26 10:52:37,1.412400,1.412700,D
349783407,EUR/USD,2007-09-26 10:52:40,1.412500,1.412800,D
349783490,EUR/USD,2007-09-26 10:53:16,1.412400,1.412700,D
349783495,EUR/USD,2007-09-26 10:53:20,1.412500,1.412800,D
349783515,EUR/USD,2007-09-26 10:53:24,1.412400,1.412700,D
349783517,EUR/USD,2007-09-26 10:53:24,1.412500,1.412800,D
349783526,EUR/USD,2007-09-26 10:53:26,1.412400,1.412700,D
349783532,EUR/USD,2007-09-26 10:53:27,1.412500,1.412800,D
349783539,EUR/USD,2007-09-26 10:53:28,1.412400,1.412700,D
349783561,EUR/USD,2007-09-26 10:53:33,1.412500,1.412800,D
349783566,EUR/USD,2007-09-26 10:53:33,1.412400,1.412700,D
349783594,EUR/USD,2007-09-26 10:53:37,1.412500,1.412800,D
349783598,EUR/USD,2007-09-26 10:53:38,1.412400,1.412700,D
349783661,EUR/USD,2007-09-26 10:53:48,1.412300,1.412600,D
349783677,EUR/USD,2007-09-26 10:53:51,1.412400,1.412700,D
349783701,EUR/USD,2007-09-26 10:53:58,1.412300,1.412600,D
349783702,EUR/USD,2007-09-26 10:53:59,1.412400,1.412700,D
349783704,EUR/USD,2007-09-26 10:54:00,1.412300,1.412600,D
349783709,EUR/USD,2007-09-26 10:54:02,1.412400,1.412700,D
349783761,EUR/USD,2007-09-26 10:54:18,1.412300,1.412600,D
349783817,EUR/USD,2007-09-26 10:54:29,1.412400,1.412700,D
349783823,EUR/USD,2007-09-26 10:54:30,1.412300,1.412600,D
349783825,EUR/USD,2007-09-26 10:54:30,1.412400,1.412700,D
349783831,EUR/USD,2007-09-26 10:54:31,1.412300,1.412600,D
349783849,EUR/USD,2007-09-26 10:54:36,1.412400,1.412700,D
349783860,EUR/USD,2007-09-26 10:54:46,1.412300,1.412600,D
349783881,EUR/USD,2007-09-26 10:54:56,1.412400,1.412700,D
349783887,EUR/USD,2007-09-26 10:54:57,1.412300,1.412600,D
349783903,EUR/USD,2007-09-26 10:55:01,1.412200,1.412500,D
349784069,EUR/USD,2007-09-26 10:55:43,1.412300,1.412600,D
349784080,EUR/USD,2007-09-26 10:55:44,1.412200,1.412500,D
349784190,EUR/USD,2007-09-26 10:56:16,1.412100,1.412400,D
349784243,EUR/USD,2007-09-26 10:56:29,1.412200,1.412500,D
349784245,EUR/USD,2007-09-26 10:56:29,1.412100,1.412400,D
349784276,EUR/USD,2007-09-26 10:56:35,1.412200,1.412500,D
349784326,EUR/USD,2007-09-26 10:56:44,1.412100,1.412400,D
349784367,EUR/USD,2007-09-26 10:56:58,1.412200,1.412500,D
349784454,EUR/USD,2007-09-26 10:57:30,1.412100,1.412400,D
349784461,EUR/USD,2007-09-26 10:57:31,1.412200,1.412500,D
349784465,EUR/USD,2007-09-26 10:57:32,1.412100,1.412400,D
349784469,EUR/USD,2007-09-26 10:57:33,1.412200,1.412500,D
349784477,EUR/USD,2007-09-26 10:57:35,1.412100,1.412400,D
349784494,EUR/USD,2007-09-26 10:57:41,1.412200,1.412500,D
349784550,EUR/USD,2007-09-26 10:58:08,1.412100,1.412400,D
349784561,EUR/USD,2007-09-26 10:58:14,1.412200,1.412500,D
349784666,EUR/USD,2007-09-26 10:58:49,1.412100,1.412400,D
349784707,EUR/USD,2007-09-26 10:58:53,1.412000,1.412300,D
349784713,EUR/USD,2007-09-26 10:58:54,1.412100,1.412400,D
349784719,EUR/USD,2007-09-26 10:58:54,1.412000,1.412300,D
349784746,EUR/USD,2007-09-26 10:58:59,1.412100,1.412400,D
349784754,EUR/USD,2007-09-26 10:59:00,1.412000,1.412300,D
349784757,EUR/USD,2007-09-26 10:59:00,1.412100,1.412400,D
349784762,EUR/USD,2007-09-26 10:59:01,1.412000,1.412300,D
349784768,EUR/USD,2007-09-26 10:59:02,1.412100,1.412400,D
349784778,EUR/USD,2007-09-26 10:59:04,1.412000,1.412300,D
349784833,EUR/USD,2007-09-26 10:59:11,1.412100,1.412400,D
349784844,EUR/USD,2007-09-26 10:59:14,1.412000,1.412300,D
349784930,EUR/USD,2007-09-26 10:59:32,1.411900,1.412200,D
349784932,EUR/USD,2007-09-26 10:59:33,1.412000,1.412300,D
349784946,EUR/USD,2007-09-26 10:59:34,1.411900,1.412200,D
349784973,EUR/USD,2007-09-26 10:59:37,1.412000,1.412300,D
349784996,EUR/USD,2007-09-26 10:59:41,1.411900,1.412200,D
349785004,EUR/USD,2007-09-26 10:59:42,1.412000,1.412300,D
349785065,EUR/USD,2007-09-26 10:59:49,1.412100,1.412400,D
349785071,EUR/USD,2007-09-26 10:59:49,1.412000,1.412300,D
349785083,EUR/USD,2007-09-26 10:59:50,1.412100,1.412400,D
349785094,EUR/USD,2007-09-26 10:59:51,1.412000,1.412300,D
349785143,EUR/USD,2007-09-26 10:59:59,1.412100,1.412400,D
349785155,EUR/USD,2007-09-26 11:00:00,1.412000,1.412300,D
349785166,EUR/USD,2007-09-26 11:00:01,1.412100,1.412400,D
349785170,EUR/USD,2007-09-26 11:00:02,1.412000,1.412300,D
349785179,EUR/USD,2007-09-26 11:00:03,1.412100,1.412400,D
349785184,EUR/USD,2007-09-26 11:00:04,1.412000,1.412300,D
349785216,EUR/USD,2007-09-26 11:00:08,1.412100,1.412400,D
349785238,EUR/USD,2007-09-26 11:00:11,1.412000,1.412300,D
349785306,EUR/USD,2007-09-26 11:00:19,1.411900,1.412200,D
349785318,EUR/USD,2007-09-26 11:00:21,1.412000,1.412300,D
349785328,EUR/USD,2007-09-26 11:00:23,1.411900,1.412200,D
349785371,EUR/USD,2007-09-26 11:00:28,1.412000,1.412300,D
349785397,EUR/USD,2007-09-26 11:00:31,1.411900,1.412200,D
349785412,EUR/USD,2007-09-26 11:00:32,1.412000,1.412300,D
349785417,EUR/USD,2007-09-26 11:00:33,1.411900,1.412200,D
349785420,EUR/USD,2007-09-26 11:00:33,1.412000,1.412300,D
349785424,EUR/USD,2007-09-26 11:00:34,1.411900,1.412200,D
349785498,EUR/USD,2007-09-26 11:00:46,1.412000,1.412300,D
349785514,EUR/USD,2007-09-26 11:00:48,1.411900,1.412200,D
349785524,EUR/USD,2007-09-26 11:00:50,1.412000,1.412300,D
349785528,EUR/USD,2007-09-26 11:00:50,1.411900,1.412200,D
349785533,EUR/USD,2007-09-26 11:00:51,1.412000,1.412300,D
349785542,EUR/USD,2007-09-26 11:00:53,1.411900,1.412200,D
349785555,EUR/USD,2007-09-26 11:00:57,1.412000,1.412300,D
349785565,EUR/USD,2007-09-26 11:01:00,1.411900,1.412200,D
349785576,EUR/USD,2007-09-26 11:01:02,1.412000,1.412300,D
349785598,EUR/USD,2007-09-26 11:01:08,1.412100,1.412400,D
349785604,EUR/USD,2007-09-26 11:01:09,1.412000,1.412300,D
349785627,EUR/USD,2007-09-26 11:01:19,1.412100,1.412400,D
349785644,EUR/USD,2007-09-26 11:01:23,1.412000,1.412300,D
349785646,EUR/USD,2007-09-26 11:01:23,1.412100,1.412400,D
349785717,EUR/USD,2007-09-26 11:01:38,1.412000,1.412300,D
349785741,EUR/USD,2007-09-26 11:01:40,1.412100,1.412400,D
349785801,EUR/USD,2007-09-26 11:02:00,1.412200,1.412500,D
349785863,EUR/USD,2007-09-26 11:02:14,1.412100,1.412400,D
349785932,EUR/USD,2007-09-26 11:02:31,1.412000,1.412300,D
349785935,EUR/USD,2007-09-26 11:02:32,1.412100,1.412400,D
349786010,EUR/USD,2007-09-26 11:02:54,1.412000,1.412300,D
349786027,EUR/USD,2007-09-26 11:02:57,1.411900,1.412200,D
349786029,EUR/USD,2007-09-26 11:02:58,1.412000,1.412300,D
349786032,EUR/USD,2007-09-26 11:02:58,1.411900,1.412200,D
349786099,EUR/USD,2007-09-26 11:03:09,1.412000,1.412300,D
349786105,EUR/USD,2007-09-26 11:03:11,1.411900,1.412200,D
349786107,EUR/USD,2007-09-26 11:03:12,1.412000,1.412300,D
349786109,EUR/USD,2007-09-26 11:03:12,1.411900,1.412200,D
349786185,EUR/USD,2007-09-26 11:03:42,1.411800,1.412100,D
349786194,EUR/USD,2007-09-26 11:03:42,1.411700,1.412000,D
349786220,EUR/USD,2007-09-26 11:03:45,1.411600,1.411900,D
349786247,EUR/USD,2007-09-26 11:03:48,1.411700,1.412000,D
349786262,EUR/USD,2007-09-26 11:03:50,1.411800,1.412100,D
349786311,EUR/USD,2007-09-26 11:03:58,1.411700,1.412000,D
349786334,EUR/USD,2007-09-26 11:04:03,1.411800,1.412100,D
349786339,EUR/USD,2007-09-26 11:04:03,1.411700,1.412000,D
349786345,EUR/USD,2007-09-26 11:04:04,1.411800,1.412100,D
349786349,EUR/USD,2007-09-26 11:04:04,1.411700,1.412000,D
349786356,EUR/USD,2007-09-26 11:04:08,1.411600,1.411900,D
349786399,EUR/USD,2007-09-26 11:04:16,1.411500,1.411800,D
349786408,EUR/USD,2007-09-26 11:04:18,1.411600,1.411900,D
349786423,EUR/USD,2007-09-26 11:04:19,1.411500,1.411800,D
349786483,EUR/USD,2007-09-26 11:04:28,1.411600,1.411900,D
349786525,EUR/USD,2007-09-26 11:04:38,1.411500,1.411800,D
349786578,EUR/USD,2007-09-26 11:04:46,1.411600,1.411900,D
349786604,EUR/USD,2007-09-26 11:04:53,1.411500,1.411800,D
349786612,EUR/USD,2007-09-26 11:04:55,1.411600,1.411900,D
349786691,EUR/USD,2007-09-26 11:05:19,1.411500,1.411800,D
349786731,EUR/USD,2007-09-26 11:05:26,1.411600,1.411900,D
349786750,EUR/USD,2007-09-26 11:05:34,1.411500,1.411800,D
349786753,EUR/USD,2007-09-26 11:05:34,1.411600,1.411900,D
349786758,EUR/USD,2007-09-26 11:05:35,1.411500,1.411800,D
349786764,EUR/USD,2007-09-26 11:05:35,1.411600,1.411900,D
349786785,EUR/USD,2007-09-26 11:05:38,1.411500,1.411800,D
349786833,EUR/USD,2007-09-26 11:05:44,1.411600,1.411900,D
349786835,EUR/USD,2007-09-26 11:05:45,1.411500,1.411800,D
349786905,EUR/USD,2007-09-26 11:05:59,1.411400,1.411700,D
349786915,EUR/USD,2007-09-26 11:06:01,1.411500,1.411800,D
349786960,EUR/USD,2007-09-26 11:06:13,1.411400,1.411700,D
349786966,EUR/USD,2007-09-26 11:06:13,1.411500,1.411800,D
349787059,EUR/USD,2007-09-26 11:06:35,1.411400,1.411700,D
349787102,EUR/USD,2007-09-26 11:06:39,1.411500,1.411800,D
349787109,EUR/USD,2007-09-26 11:06:40,1.411400,1.411700,D
349787116,EUR/USD,2007-09-26 11:06:41,1.411500,1.411800,D
349787121,EUR/USD,2007-09-26 11:06:42,1.411400,1.411700,D
349787126,EUR/USD,2007-09-26 11:06:43,1.411500,1.411800,D
349787145,EUR/USD,2007-09-26 11:06:49,1.411400,1.411700,D
349787211,EUR/USD,2007-09-26 11:07:00,1.411500,1.411800,D
349787215,EUR/USD,2007-09-26 11:07:02,1.411400,1.411700,D
349787223,EUR/USD,2007-09-26 11:07:03,1.411500,1.411800,D
349787237,EUR/USD,2007-09-26 11:07:06,1.411400,1.411700,D
349787241,EUR/USD,2007-09-26 11:07:07,1.411500,1.411800,D
349787250,EUR/USD,2007-09-26 11:07:08,1.411400,1.411700,D
349787258,EUR/USD,2007-09-26 11:07:10,1.411500,1.411800,D
349787265,EUR/USD,2007-09-26 11:07:12,1.411400,1.411700,D
349787279,EUR/USD,2007-09-26 11:07:14,1.411500,1.411800,D
349787287,EUR/USD,2007-09-26 11:07:16,1.411400,1.411700,D
349787345,EUR/USD,2007-09-26 11:07:30,1.411500,1.411800,D
349787359,EUR/USD,2007-09-26 11:07:33,1.411400,1.411700,D
349787372,EUR/USD,2007-09-26 11:07:35,1.411500,1.411800,D
349787386,EUR/USD,2007-09-26 11:07:38,1.411400,1.411700,D
349787434,EUR/USD,2007-09-26 11:07:49,1.411500,1.411800,D
349787519,EUR/USD,2007-09-26 11:08:05,1.411400,1.411700,D
349787525,EUR/USD,2007-09-26 11:08:07,1.411500,1.411800,D
349787562,EUR/USD,2007-09-26 11:08:15,1.411400,1.411700,D
349787589,EUR/USD,2007-09-26 11:08:21,1.411300,1.411600,D
349787668,EUR/USD,2007-09-26 11:08:37,1.411200,1.411500,D
349787692,EUR/USD,2007-09-26 11:08:43,1.411300,1.411600,D
349787698,EUR/USD,2007-09-26 11:08:44,1.411200,1.411500,D
349787703,EUR/USD,2007-09-26 11:08:45,1.411300,1.411600,D
349787712,EUR/USD,2007-09-26 11:08:46,1.411200,1.411500,D
349787744,EUR/USD,2007-09-26 11:08:53,1.411300,1.411600,D
349787749,EUR/USD,2007-09-26 11:08:54,1.411200,1.411500,D
349787755,EUR/USD,2007-09-26 11:08:55,1.411300,1.411600,D
349787856,EUR/USD,2007-09-26 11:09:20,1.411200,1.411500,D
349787893,EUR/USD,2007-09-26 11:09:33,1.411300,1.411600,D
349787907,EUR/USD,2007-09-26 11:09:37,1.411200,1.411500,D
349787912,EUR/USD,2007-09-26 11:09:39,1.411300,1.411600,D
349787979,EUR/USD,2007-09-26 11:10:00,1.411400,1.411700,D
349788063,EUR/USD,2007-09-26 11:10:15,1.411300,1.411600,D
349788099,EUR/USD,2007-09-26 11:10:20,1.411400,1.411700,D
349788164,EUR/USD,2007-09-26 11:10:48,1.411500,1.411800,D
349788217,EUR/USD,2007-09-26 11:11:00,1.411400,1.411700,D
349788245,EUR/USD,2007-09-26 11:11:05,1.411500,1.411800,D
349788254,EUR/USD,2007-09-26 11:11:09,1.411400,1.411700,D
349788269,EUR/USD,2007-09-26 11:11:11,1.411500,1.411800,D
349788449,EUR/USD,2007-09-26 11:11:58,1.411600,1.411900,D
349788483,EUR/USD,2007-09-26 11:12:05,1.411700,1.412000,D
349788487,EUR/USD,2007-09-26 11:12:06,1.411600,1.411900,D
349788494,EUR/USD,2007-09-26 11:12:07,1.411700,1.412000,D
349788568,EUR/USD,2007-09-26 11:12:25,1.411800,1.412100,D
349788587,EUR/USD,2007-09-26 11:12:29,1.411900,1.412200,D
349788610,EUR/USD,2007-09-26 11:12:33,1.412000,1.412300,D
349788717,EUR/USD,2007-09-26 11:12:51,1.412100,1.412400,D
349788731,EUR/USD,2007-09-26 11:12:54,1.412200,1.412500,D
349788745,EUR/USD,2007-09-26 11:12:56,1.412100,1.412400,D
349788764,EUR/USD,2007-09-26 11:12:59,1.412200,1.412500,D
349788765,EUR/USD,2007-09-26 11:12:59,1.412100,1.412400,D
349788801,EUR/USD,2007-09-26 11:13:07,1.412200,1.412500,D
349788836,EUR/USD,2007-09-26 11:13:17,1.412100,1.412400,D
349788861,EUR/USD,2007-09-26 11:13:21,1.412200,1.412500,D
349788919,EUR/USD,2007-09-26 11:13:28,1.412300,1.412600,D
349788945,EUR/USD,2007-09-26 11:13:33,1.412200,1.412500,D
349788972,EUR/USD,2007-09-26 11:13:42,1.412100,1.412400,D
349789037,EUR/USD,2007-09-26 11:13:58,1.412200,1.412500,D
349789110,EUR/USD,2007-09-26 11:14:20,1.412300,1.412600,D
349789121,EUR/USD,2007-09-26 11:14:22,1.412200,1.412500,D
349789137,EUR/USD,2007-09-26 11:14:24,1.412300,1.412600,D
349789160,EUR/USD,2007-09-26 11:14:27,1.412400,1.412700,D
349789172,EUR/USD,2007-09-26 11:14:29,1.412300,1.412600,D
349789203,EUR/USD,2007-09-26 11:14:35,1.412400,1.412700,D
349789284,EUR/USD,2007-09-26 11:15:02,1.412300,1.412600,D
349789364,EUR/USD,2007-09-26 11:15:19,1.412400,1.412700,D
349789380,EUR/USD,2007-09-26 11:15:23,1.412300,1.412600,D
349789444,EUR/USD,2007-09-26 11:15:45,1.412400,1.412700,D
349789489,EUR/USD,2007-09-26 11:16:03,1.412300,1.412600,D
349789492,EUR/USD,2007-09-26 11:16:04,1.412400,1.412700,D
349789507,EUR/USD,2007-09-26 11:16:14,1.412300,1.412600,D
349789588,EUR/USD,2007-09-26 11:16:37,1.412400,1.412700,D
349789612,EUR/USD,2007-09-26 11:16:40,1.412300,1.412600,D
349789633,EUR/USD,2007-09-26 11:16:43,1.412400,1.412700,D
349789636,EUR/USD,2007-09-26 11:16:44,1.412300,1.412600,D
349789663,EUR/USD,2007-09-26 11:16:47,1.412400,1.412700,D
349789685,EUR/USD,2007-09-26 11:16:51,1.412300,1.412600,D
349789695,EUR/USD,2007-09-26 11:16:52,1.412400,1.412700,D
349789721,EUR/USD,2007-09-26 11:16:59,1.412300,1.412600,D
349789764,EUR/USD,2007-09-26 11:17:14,1.412400,1.412700,D
349789774,EUR/USD,2007-09-26 11:17:16,1.412300,1.412600,D
349789817,EUR/USD,2007-09-26 11:17:19,1.412400,1.412700,D
349789829,EUR/USD,2007-09-26 11:17:20,1.412300,1.412600,D
349789859,EUR/USD,2007-09-26 11:17:28,1.412200,1.412500,D
349789865,EUR/USD,2007-09-26 11:17:29,1.412300,1.412600,D
349789871,EUR/USD,2007-09-26 11:17:30,1.412200,1.412500,D
349789910,EUR/USD,2007-09-26 11:17:37,1.412300,1.412600,D
349789920,EUR/USD,2007-09-26 11:17:39,1.412200,1.412500,D
349789925,EUR/USD,2007-09-26 11:17:40,1.412300,1.412600,D
349790040,EUR/USD,2007-09-26 11:18:08,1.412400,1.412700,D
349790106,EUR/USD,2007-09-26 11:18:15,1.412300,1.412600,D
349790125,EUR/USD,2007-09-26 11:18:18,1.412400,1.412700,D
349790128,EUR/USD,2007-09-26 11:18:18,1.412300,1.412600,D
349790143,EUR/USD,2007-09-26 11:18:21,1.412400,1.412700,D
349790173,EUR/USD,2007-09-26 11:18:28,1.412300,1.412600,D
349790179,EUR/USD,2007-09-26 11:18:28,1.412400,1.412700,D
349790197,EUR/USD,2007-09-26 11:18:31,1.412300,1.412600,D
349790308,EUR/USD,2007-09-26 11:19:19,1.412200,1.412500,D
349790332,EUR/USD,2007-09-26 11:19:30,1.412100,1.412400,D
349790335,EUR/USD,2007-09-26 11:19:31,1.412200,1.412500,D
349790356,EUR/USD,2007-09-26 11:19:38,1.412300,1.412600,D
349790431,EUR/USD,2007-09-26 11:20:02,1.412200,1.412500,D
349790432,EUR/USD,2007-09-26 11:20:02,1.412300,1.412600,D
349790434,EUR/USD,2007-09-26 11:20:03,1.412200,1.412500,D
