174753612,EUR/USD,2005-08-10 20:22:21.000,1.237900,1.238200,D
174753617,EUR/USD,2005-08-10 20:22:21.000,1.238000,1.238300,D
174753655,EUR/USD,2005-08-10 20:22:37.000,1.238100,1.238400,D
174753662,EUR/USD,2005-08-10 20:22:40.000,1.238000,1.238300,D
174753710,EUR/USD,2005-08-10 20:22:57.000,1.238100,1.238400,D
174753711,EUR/USD,2005-08-10 20:22:57.000,1.238200,1.238500,D
174753724,EUR/USD,2005-08-10 20:23:02.000,1.238100,1.238400,D
174753773,EUR/USD,2005-08-10 20:23:14.000,1.238000,1.238300,D
174753777,EUR/USD,2005-08-10 20:23:15.000,1.238100,1.238400,D
174753807,EUR/USD,2005-08-10 20:23:22.000,1.238000,1.238300,D
174753811,EUR/USD,2005-08-10 20:23:23.000,1.238100,1.238400,D
174753869,EUR/USD,2005-08-10 20:23:45.000,1.238200,1.238500,D
174753904,EUR/USD,2005-08-10 20:24:06.000,1.238300,1.238600,D
174753907,EUR/USD,2005-08-10 20:24:07.000,1.238200,1.238500,D
174753912,EUR/USD,2005-08-10 20:24:09.000,1.238300,1.238600,D
174753948,EUR/USD,2005-08-10 20:24:28.000,1.238400,1.238700,D
174754004,EUR/USD,2005-08-10 20:24:58.000,1.238300,1.238600,D
174754007,EUR/USD,2005-08-10 20:24:58.000,1.238400,1.238700,D
174754013,EUR/USD,2005-08-10 20:24:59.000,1.238500,1.238800,D
174754039,EUR/USD,2005-08-10 20:25:07.000,1.238400,1.238700,D
174754115,EUR/USD,2005-08-10 20:25:47.000,1.238300,1.238600,D
174754130,EUR/USD,2005-08-10 20:25:57.000,1.238400,1.238700,D
174754139,EUR/USD,2005-08-10 20:25:59.000,1.238300,1.238600,D
174754150,EUR/USD,2005-08-10 20:26:03.000,1.238400,1.238700,D
174754181,EUR/USD,2005-08-10 20:26:28.000,1.238300,1.238600,D
174754188,EUR/USD,2005-08-10 20:26:39.000,1.238400,1.238700,D
174754199,EUR/USD,2005-08-10 20:26:44.000,1.238300,1.238600,D
174754208,EUR/USD,2005-08-10 20:26:50.000,1.238400,1.238700,D
174754230,EUR/USD,2005-08-10 20:26:53.000,1.238300,1.238600,D
174754244,EUR/USD,2005-08-10 20:26:55.000,1.238400,1.238700,D
174754369,EUR/USD,2005-08-10 20:28:36.000,1.238500,1.238800,D
174754372,EUR/USD,2005-08-10 20:28:37.000,1.238400,1.238700,D
174754410,EUR/USD,2005-08-10 20:28:57.000,1.238300,1.238600,D
174754421,EUR/USD,2005-08-10 20:29:00.000,1.238400,1.238700,D
174754427,EUR/USD,2005-08-10 20:29:02.000,1.238300,1.238600,D
174754439,EUR/USD,2005-08-10 20:29:09.000,1.238200,1.238500,D
174754444,EUR/USD,2005-08-10 20:29:13.000,1.238300,1.238600,D
174754463,EUR/USD,2005-08-10 20:29:25.000,1.238400,1.238700,D
174754523,EUR/USD,2005-08-10 20:29:45.000,1.238500,1.238800,D
174754528,EUR/USD,2005-08-10 20:29:46.000,1.238400,1.238700,D
174754533,EUR/USD,2005-08-10 20:29:47.000,1.238500,1.238800,D
174754644,EUR/USD,2005-08-10 20:30:39.000,1.238600,1.238900,D
174754690,EUR/USD,2005-08-10 20:30:56.000,1.238500,1.238800,D
174754753,EUR/USD,2005-08-10 20:31:33.000,1.238600,1.238900,D
174754767,EUR/USD,2005-08-10 20:31:41.000,1.238500,1.238800,D
174754777,EUR/USD,2005-08-10 20:31:47.000,1.238600,1.238900,D
174754790,EUR/USD,2005-08-10 20:31:54.000,1.238700,1.239000,D
174754791,EUR/USD,2005-08-10 20:31:54.000,1.238600,1.238900,D
174754796,EUR/USD,2005-08-10 20:31:55.000,1.238500,1.238800,D
174754803,EUR/USD,2005-08-10 20:31:55.000,1.238600,1.238900,D
174754816,EUR/USD,2005-08-10 20:32:03.000,1.238500,1.238800,D
174754830,EUR/USD,2005-08-10 20:32:07.000,1.238600,1.238900,D
174754864,EUR/USD,2005-08-10 20:32:17.000,1.238500,1.238800,D
174754868,EUR/USD,2005-08-10 20:32:18.000,1.238600,1.238900,D
174754887,EUR/USD,2005-08-10 20:32:23.000,1.238500,1.238800,D
174754915,EUR/USD,2005-08-10 20:32:50.000,1.238400,1.238700,D
174754920,EUR/USD,2005-08-10 20:32:51.000,1.238500,1.238800,D
174754952,EUR/USD,2005-08-10 20:33:04.000,1.238400,1.238700,D
174754981,EUR/USD,2005-08-10 20:33:20.000,1.238500,1.238800,D
174754988,EUR/USD,2005-08-10 20:33:23.000,1.238400,1.238700,D
174755019,EUR/USD,2005-08-10 20:33:35.000,1.238300,1.238600,D
174755032,EUR/USD,2005-08-10 20:33:38.000,1.238400,1.238700,D
174755046,EUR/USD,2005-08-10 20:33:46.000,1.238500,1.238800,D
174755067,EUR/USD,2005-08-10 20:33:55.000,1.238400,1.238700,D
174755078,EUR/USD,2005-08-10 20:33:57.000,1.238500,1.238800,D
174755116,EUR/USD,2005-08-10 20:34:19.000,1.238400,1.238700,D
174755120,EUR/USD,2005-08-10 20:34:20.000,1.238500,1.238800,D
174755301,EUR/USD,2005-08-10 20:36:15.000,1.238400,1.238700,D
174755397,EUR/USD,2005-08-10 20:36:59.000,1.238500,1.238800,D
174755425,EUR/USD,2005-08-10 20:37:21.000,1.238400,1.238700,D
174755428,EUR/USD,2005-08-10 20:37:29.000,1.238500,1.238800,D
174755461,EUR/USD,2005-08-10 20:37:46.000,1.238400,1.238700,D
174755486,EUR/USD,2005-08-10 20:37:58.000,1.238300,1.238600,D
174755496,EUR/USD,2005-08-10 20:38:01.000,1.238400,1.238700,D
174755506,EUR/USD,2005-08-10 20:38:03.000,1.238300,1.238600,D
174755507,EUR/USD,2005-08-10 20:38:04.000,1.238400,1.238700,D
174755528,EUR/USD,2005-08-10 20:38:21.000,1.238500,1.238800,D
174755532,EUR/USD,2005-08-10 20:38:22.000,1.238600,1.238900,D
174755539,EUR/USD,2005-08-10 20:38:25.000,1.238700,1.239000,D
174755545,EUR/USD,2005-08-10 20:38:26.000,1.238600,1.238900,D
174755552,EUR/USD,2005-08-10 20:38:29.000,1.238700,1.239000,D
174755558,EUR/USD,2005-08-10 20:38:30.000,1.238600,1.238900,D
174755580,EUR/USD,2005-08-10 20:38:46.000,1.238700,1.239000,D
174755583,EUR/USD,2005-08-10 20:38:47.000,1.238800,1.239100,D
174755611,EUR/USD,2005-08-10 20:39:05.000,1.238700,1.239000,D
174755614,EUR/USD,2005-08-10 20:39:06.000,1.238800,1.239100,D
174755622,EUR/USD,2005-08-10 20:39:07.000,1.238900,1.239200,D
174755630,EUR/USD,2005-08-10 20:39:09.000,1.239000,1.239300,D
174755676,EUR/USD,2005-08-10 20:39:20.000,1.238900,1.239200,D
174755686,EUR/USD,2005-08-10 20:39:23.000,1.238800,1.239100,D
174755695,EUR/USD,2005-08-10 20:39:26.000,1.238700,1.239000,D
174755709,EUR/USD,2005-08-10 20:39:30.000,1.238800,1.239100,D
174755790,EUR/USD,2005-08-10 20:40:04.000,1.238700,1.239000,D
174755800,EUR/USD,2005-08-10 20:40:11.000,1.238600,1.238900,D
174755816,EUR/USD,2005-08-10 20:40:23.000,1.238700,1.239000,D
174755818,EUR/USD,2005-08-10 20:40:23.000,1.238800,1.239100,D
174755841,EUR/USD,2005-08-10 20:40:27.000,1.238700,1.239000,D
174755853,EUR/USD,2005-08-10 20:40:29.000,1.238800,1.239100,D
174755870,EUR/USD,2005-08-10 20:40:31.000,1.238700,1.239000,D
174755882,EUR/USD,2005-08-10 20:40:44.000,1.238800,1.239100,D
174755892,EUR/USD,2005-08-10 20:40:49.000,1.238700,1.239000,D
174755898,EUR/USD,2005-08-10 20:40:51.000,1.238800,1.239100,D
174755901,EUR/USD,2005-08-10 20:40:53.000,1.238700,1.239000,D
174755910,EUR/USD,2005-08-10 20:40:58.000,1.238800,1.239100,D
174755933,EUR/USD,2005-08-10 20:41:10.000,1.238700,1.239000,D
174755957,EUR/USD,2005-08-10 20:41:22.000,1.238800,1.239100,D
174755978,EUR/USD,2005-08-10 20:41:29.000,1.238700,1.239000,D
174755985,EUR/USD,2005-08-10 20:41:30.000,1.238800,1.239100,D
174755988,EUR/USD,2005-08-10 20:41:32.000,1.238700,1.239000,D
174755999,EUR/USD,2005-08-10 20:41:36.000,1.238600,1.238900,D
174756089,EUR/USD,2005-08-10 20:43:07.000,1.238700,1.239000,D
174756101,EUR/USD,2005-08-10 20:43:13.000,1.238600,1.238900,D
174756140,EUR/USD,2005-08-10 20:43:56.000,1.238700,1.239000,D
174756145,EUR/USD,2005-08-10 20:43:58.000,1.238600,1.238900,D
174756165,EUR/USD,2005-08-10 20:44:15.000,1.238700,1.239000,D
174756211,EUR/USD,2005-08-10 20:44:44.000,1.238600,1.238900,D
174756220,EUR/USD,2005-08-10 20:44:47.000,1.238700,1.239000,D
174756228,EUR/USD,2005-08-10 20:44:48.000,1.238800,1.239100,D
174756231,EUR/USD,2005-08-10 20:44:49.000,1.238700,1.239000,D
174756240,EUR/USD,2005-08-10 20:44:54.000,1.238600,1.238900,D
174756258,EUR/USD,2005-08-10 20:45:13.000,1.238700,1.239000,D
174756259,EUR/USD,2005-08-10 20:45:15.000,1.238600,1.238900,D
174756269,EUR/USD,2005-08-10 20:45:35.000,1.238700,1.239000,D
174756312,EUR/USD,2005-08-10 20:46:09.000,1.238800,1.239100,D
174756391,EUR/USD,2005-08-10 20:46:38.000,1.238700,1.239000,D
174756440,EUR/USD,2005-08-10 20:47:21.000,1.238800,1.239100,D
174756454,EUR/USD,2005-08-10 20:47:30.000,1.238900,1.239200,D
174756470,EUR/USD,2005-08-10 20:47:39.000,1.239000,1.239300,D
174756506,EUR/USD,2005-08-10 20:47:48.000,1.238900,1.239200,D
174756511,EUR/USD,2005-08-10 20:47:50.000,1.239000,1.239300,D
174756558,EUR/USD,2005-08-10 20:48:09.000,1.239100,1.239400,D
174756578,EUR/USD,2005-08-10 20:48:17.000,1.239000,1.239300,D
174756581,EUR/USD,2005-08-10 20:48:20.000,1.239100,1.239400,D
174756582,EUR/USD,2005-08-10 20:48:22.000,1.239000,1.239300,D
174756584,EUR/USD,2005-08-10 20:48:23.000,1.239100,1.239400,D
174756590,EUR/USD,2005-08-10 20:48:25.000,1.239000,1.239300,D
174756591,EUR/USD,2005-08-10 20:48:26.000,1.239100,1.239400,D
174756606,EUR/USD,2005-08-10 20:48:31.000,1.239200,1.239500,D
174756620,EUR/USD,2005-08-10 20:48:35.000,1.239300,1.239600,D
174756628,EUR/USD,2005-08-10 20:48:36.000,1.239400,1.239700,D
174756646,EUR/USD,2005-08-10 20:48:42.000,1.239300,1.239600,D
174756653,EUR/USD,2005-08-10 20:48:43.000,1.239400,1.239700,D
174756659,EUR/USD,2005-08-10 20:48:44.000,1.239500,1.239800,D
174756687,EUR/USD,2005-08-10 20:49:06.000,1.239400,1.239700,D
174756699,EUR/USD,2005-08-10 20:49:08.000,1.239500,1.239800,D
174756725,EUR/USD,2005-08-10 20:49:17.000,1.239400,1.239700,D
174756726,EUR/USD,2005-08-10 20:49:20.000,1.239500,1.239800,D
174756734,EUR/USD,2005-08-10 20:49:23.000,1.239400,1.239700,D
174756765,EUR/USD,2005-08-10 20:49:35.000,1.239300,1.239600,D
174756775,EUR/USD,2005-08-10 20:49:37.000,1.239400,1.239700,D
174756808,EUR/USD,2005-08-10 20:49:48.000,1.239300,1.239600,D
174756810,EUR/USD,2005-08-10 20:49:49.000,1.239400,1.239700,D
174756842,EUR/USD,2005-08-10 20:50:00.000,1.239500,1.239800,D
174756843,EUR/USD,2005-08-10 20:50:01.000,1.239400,1.239700,D
174756857,EUR/USD,2005-08-10 20:50:04.000,1.239500,1.239800,D
174756861,EUR/USD,2005-08-10 20:50:05.000,1.239400,1.239700,D
174756863,EUR/USD,2005-08-10 20:50:06.000,1.239500,1.239800,D
174756866,EUR/USD,2005-08-10 20:50:07.000,1.239600,1.239900,D
174756896,EUR/USD,2005-08-10 20:50:20.000,1.239500,1.239800,D
174756900,EUR/USD,2005-08-10 20:50:23.000,1.239600,1.239900,D
174756955,EUR/USD,2005-08-10 20:50:51.000,1.239700,1.240000,D
174756985,EUR/USD,2005-08-10 20:51:04.000,1.239600,1.239900,D
174756996,EUR/USD,2005-08-10 20:51:08.000,1.239500,1.239800,D
174756999,EUR/USD,2005-08-10 20:51:09.000,1.239600,1.239900,D
174757033,EUR/USD,2005-08-10 20:51:21.000,1.239500,1.239800,D
174757076,EUR/USD,2005-08-10 20:51:40.000,1.239400,1.239700,D
174757146,EUR/USD,2005-08-10 20:52:02.000,1.239300,1.239600,D
174757164,EUR/USD,2005-08-10 20:52:06.000,1.239200,1.239500,D
174757215,EUR/USD,2005-08-10 20:52:37.000,1.239100,1.239400,D
174757225,EUR/USD,2005-08-10 20:52:40.000,1.239200,1.239500,D
174757233,EUR/USD,2005-08-10 20:52:43.000,1.239100,1.239400,D
174757274,EUR/USD,2005-08-10 20:53:02.000,1.239200,1.239500,D
174757322,EUR/USD,2005-08-10 20:53:36.000,1.239300,1.239600,D
174757342,EUR/USD,2005-08-10 20:53:43.000,1.239200,1.239500,D
174757357,EUR/USD,2005-08-10 20:53:47.000,1.239300,1.239600,D
174757362,EUR/USD,2005-08-10 20:53:49.000,1.239400,1.239700,D
174757363,EUR/USD,2005-08-10 20:53:50.000,1.239300,1.239600,D
174757376,EUR/USD,2005-08-10 20:53:59.000,1.239400,1.239700,D
174757432,EUR/USD,2005-08-10 20:54:15.000,1.239300,1.239600,D
174757439,EUR/USD,2005-08-10 20:54:19.000,1.239400,1.239700,D
174757442,EUR/USD,2005-08-10 20:54:21.000,1.239300,1.239600,D
174757486,EUR/USD,2005-08-10 20:54:41.000,1.239200,1.239500,D
174757506,EUR/USD,2005-08-10 20:54:47.000,1.239100,1.239400,D
174757509,EUR/USD,2005-08-10 20:54:49.000,1.239200,1.239500,D
174757520,EUR/USD,2005-08-10 20:54:51.000,1.239100,1.239400,D
174757521,EUR/USD,2005-08-10 20:54:51.000,1.239200,1.239500,D
174757526,EUR/USD,2005-08-10 20:54:52.000,1.239100,1.239400,D
174757544,EUR/USD,2005-08-10 20:54:56.000,1.239000,1.239200,D
174757555,EUR/USD,2005-08-10 20:54:57.000,1.238800,1.239100,D
174757579,EUR/USD,2005-08-10 20:54:59.000,1.238900,1.239200,D
174757586,EUR/USD,2005-08-10 20:55:00.000,1.239000,1.239300,D
174757594,EUR/USD,2005-08-10 20:55:00.000,1.239100,1.239400,D
174757619,EUR/USD,2005-08-10 20:55:02.000,1.239200,1.239500,D
174757626,EUR/USD,2005-08-10 20:55:03.000,1.239100,1.239400,D
174757631,EUR/USD,2005-08-10 20:55:03.000,1.239000,1.239300,D
174757650,EUR/USD,2005-08-10 20:55:04.000,1.239100,1.239400,D
174757658,EUR/USD,2005-08-10 20:55:06.000,1.239000,1.239300,D
174757713,EUR/USD,2005-08-10 20:55:19.000,1.238900,1.239200,D
174757720,EUR/USD,2005-08-10 20:55:20.000,1.239000,1.239300,D
174757794,EUR/USD,2005-08-10 20:55:42.000,1.238900,1.239200,D
174757815,EUR/USD,2005-08-10 20:55:46.000,1.239000,1.239300,D
174757870,EUR/USD,2005-08-10 20:56:10.000,1.238900,1.239200,D
174757903,EUR/USD,2005-08-10 20:56:31.000,1.239000,1.239300,D
174757904,EUR/USD,2005-08-10 20:56:33.000,1.238900,1.239200,D
174757942,EUR/USD,2005-08-10 20:56:44.000,1.238800,1.239100,D
174757954,EUR/USD,2005-08-10 20:56:57.000,1.238900,1.239200,D
174757958,EUR/USD,2005-08-10 20:56:58.000,1.238800,1.239100,D
174757961,EUR/USD,2005-08-10 20:56:59.000,1.238700,1.239000,D
174757964,EUR/USD,2005-08-10 20:57:00.000,1.238800,1.239100,D
174757992,EUR/USD,2005-08-10 20:57:29.000,1.238900,1.239200,D
174757994,EUR/USD,2005-08-10 20:57:30.000,1.238800,1.239100,D
174758029,EUR/USD,2005-08-10 20:58:20.000,1.238900,1.239200,D
174758068,EUR/USD,2005-08-10 20:59:27.000,1.239000,1.239300,D
174758103,EUR/USD,2005-08-10 20:59:47.000,1.239100,1.239400,D
174758115,EUR/USD,2005-08-10 20:59:51.000,1.239000,1.239300,D
174758120,EUR/USD,2005-08-10 20:59:52.000,1.239200,1.239500,D
174758129,EUR/USD,2005-08-10 20:59:53.000,1.239100,1.239400,D
174758180,EUR/USD,2005-08-10 21:00:11.000,1.239200,1.239500,D
174758191,EUR/USD,2005-08-10 21:00:14.000,1.239100,1.239400,D
174758215,EUR/USD,2005-08-10 21:00:22.000,1.239200,1.239500,D
174758239,EUR/USD,2005-08-10 21:00:34.000,1.239100,1.239400,D
174758267,EUR/USD,2005-08-10 21:00:44.000,1.239200,1.239500,D
174758299,EUR/USD,2005-08-10 21:00:54.000,1.239300,1.239600,D
174758314,EUR/USD,2005-08-10 21:00:58.000,1.239400,1.239700,D
174758324,EUR/USD,2005-08-10 21:00:59.000,1.239300,1.239600,D
174758356,EUR/USD,2005-08-10 21:01:15.000,1.239200,1.239500,D
174758399,EUR/USD,2005-08-10 21:01:29.000,1.239100,1.239400,D
174758428,EUR/USD,2005-08-10 21:01:38.000,1.239200,1.239500,D
174758538,EUR/USD,2005-08-10 21:02:39.000,1.239300,1.239600,D
174758604,EUR/USD,2005-08-10 21:03:00.000,1.239200,1.239500,D
174758606,EUR/USD,2005-08-10 21:03:01.000,1.239300,1.239600,D
174758613,EUR/USD,2005-08-10 21:03:06.000,1.239200,1.239500,D
174758616,EUR/USD,2005-08-10 21:03:07.000,1.239300,1.239600,D
174758643,EUR/USD,2005-08-10 21:03:13.000,1.239400,1.239700,D
174758648,EUR/USD,2005-08-10 21:03:15.000,1.239300,1.239600,D
174758653,EUR/USD,2005-08-10 21:03:19.000,1.239400,1.239700,D
174758674,EUR/USD,2005-08-10 21:03:36.000,1.239300,1.239600,D
174758711,EUR/USD,2005-08-10 21:04:02.000,1.239400,1.239700,D
174758716,EUR/USD,2005-08-10 21:04:03.000,1.239300,1.239600,D
174758750,EUR/USD,2005-08-10 21:04:44.000,1.239200,1.239500,D
174758789,EUR/USD,2005-08-10 21:05:06.000,1.239100,1.239400,D
174758807,EUR/USD,2005-08-10 21:05:12.000,1.239200,1.239500,D
174758809,EUR/USD,2005-08-10 21:05:12.000,1.239100,1.239400,D
174758830,EUR/USD,2005-08-10 21:05:22.000,1.239000,1.239300,D
174758849,EUR/USD,2005-08-10 21:05:26.000,1.238900,1.239200,D
174758851,EUR/USD,2005-08-10 21:05:27.000,1.239000,1.239300,D
174758859,EUR/USD,2005-08-10 21:05:36.000,1.238900,1.239200,D
174758862,EUR/USD,2005-08-10 21:05:36.000,1.239000,1.239300,D
174758875,EUR/USD,2005-08-10 21:05:39.000,1.238900,1.239200,D
174758909,EUR/USD,2005-08-10 21:06:02.000,1.238800,1.239100,D
174758912,EUR/USD,2005-08-10 21:06:04.000,1.238900,1.239200,D
174758973,EUR/USD,2005-08-10 21:06:28.000,1.239000,1.239300,D
174758984,EUR/USD,2005-08-10 21:06:35.000,1.239100,1.239400,D
174758988,EUR/USD,2005-08-10 21:06:35.000,1.239200,1.239500,D
174759001,EUR/USD,2005-08-10 21:06:39.000,1.239100,1.239400,D
174759019,EUR/USD,2005-08-10 21:06:42.000,1.239200,1.239500,D
174759044,EUR/USD,2005-08-10 21:06:48.000,1.239300,1.239600,D
174759054,EUR/USD,2005-08-10 21:06:49.000,1.239400,1.239700,D
174759059,EUR/USD,2005-08-10 21:06:50.000,1.239500,1.239800,D
174759079,EUR/USD,2005-08-10 21:06:56.000,1.239400,1.239700,D
174759092,EUR/USD,2005-08-10 21:06:58.000,1.239300,1.239600,D
174759125,EUR/USD,2005-08-10 21:07:07.000,1.239400,1.239700,D
174759142,EUR/USD,2005-08-10 21:07:20.000,1.239300,1.239600,D
174759149,EUR/USD,2005-08-10 21:07:22.000,1.239400,1.239700,D
174759182,EUR/USD,2005-08-10 21:07:32.000,1.239500,1.239800,D
174759202,EUR/USD,2005-08-10 21:07:34.000,1.239600,1.239900,D
174759205,EUR/USD,2005-08-10 21:07:34.000,1.239500,1.239800,D
174759212,EUR/USD,2005-08-10 21:07:35.000,1.239400,1.239700,D
174759237,EUR/USD,2005-08-10 21:07:40.000,1.239500,1.239800,D
174759255,EUR/USD,2005-08-10 21:07:45.000,1.239600,1.239900,D
174759471,EUR/USD,2005-08-10 21:08:56.000,1.239500,1.239800,D
174759522,EUR/USD,2005-08-10 21:09:12.000,1.239400,1.239700,D
174759535,EUR/USD,2005-08-10 21:09:21.000,1.239500,1.239800,D
174759568,EUR/USD,2005-08-10 21:09:34.000,1.239600,1.239900,D
174759607,EUR/USD,2005-08-10 21:09:49.000,1.239500,1.239800,D
174759614,EUR/USD,2005-08-10 21:09:50.000,1.239600,1.239900,D
174759625,EUR/USD,2005-08-10 21:09:51.000,1.239700,1.240000,D
174759634,EUR/USD,2005-08-10 21:09:55.000,1.239600,1.239900,D
174759635,EUR/USD,2005-08-10 21:09:56.000,1.239700,1.240000,D
174759639,EUR/USD,2005-08-10 21:09:56.000,1.239800,1.240100,D
174759667,EUR/USD,2005-08-10 21:10:04.000,1.239700,1.240000,D
174759675,EUR/USD,2005-08-10 21:10:04.000,1.239600,1.239900,D
174759747,EUR/USD,2005-08-10 21:10:36.000,1.239700,1.240000,D
174759765,EUR/USD,2005-08-10 21:10:43.000,1.239600,1.239900,D
174759777,EUR/USD,2005-08-10 21:10:48.000,1.239500,1.239800,D
174759787,EUR/USD,2005-08-10 21:10:51.000,1.239600,1.239900,D
174759808,EUR/USD,2005-08-10 21:10:57.000,1.239500,1.239800,D
174759873,EUR/USD,2005-08-10 21:11:27.000,1.239600,1.239900,D
174759930,EUR/USD,2005-08-10 21:12:04.000,1.239700,1.240000,D
174759934,EUR/USD,2005-08-10 21:12:06.000,1.239800,1.240100,D
174759989,EUR/USD,2005-08-10 21:12:28.000,1.239700,1.240000,D
174759996,EUR/USD,2005-08-10 21:12:30.000,1.239800,1.240100,D
174760000,EUR/USD,2005-08-10 21:12:30.000,1.239900,1.240200,D
174760024,EUR/USD,2005-08-10 21:12:38.000,1.239800,1.240100,D
174760028,EUR/USD,2005-08-10 21:12:38.000,1.239700,1.240000,D
174760053,EUR/USD,2005-08-10 21:12:45.000,1.239800,1.240100,D
174760060,EUR/USD,2005-08-10 21:12:47.000,1.239900,1.240200,D
174760071,EUR/USD,2005-08-10 21:12:52.000,1.239800,1.240100,D
174760074,EUR/USD,2005-08-10 21:12:53.000,1.239700,1.240000,D
174760191,EUR/USD,2005-08-10 21:13:35.000,1.239600,1.239900,D
174760212,EUR/USD,2005-08-10 21:13:42.000,1.239500,1.239800,D
174760214,EUR/USD,2005-08-10 21:13:43.000,1.239600,1.239900,D
174760223,EUR/USD,2005-08-10 21:13:45.000,1.239500,1.239800,D
174760229,EUR/USD,2005-08-10 21:13:47.000,1.239600,1.239900,D
174760255,EUR/USD,2005-08-10 21:13:54.000,1.239700,1.240000,D
174760319,EUR/USD,2005-08-10 21:14:09.000,1.239600,1.239900,D
174760330,EUR/USD,2005-08-10 21:14:11.000,1.239700,1.240000,D
174760384,EUR/USD,2005-08-10 21:14:24.000,1.239600,1.239900,D
174760389,EUR/USD,2005-08-10 21:14:24.000,1.239700,1.240000,D
174760500,EUR/USD,2005-08-10 21:15:01.000,1.239800,1.240100,D
174760502,EUR/USD,2005-08-10 21:15:02.000,1.239700,1.240000,D
174760546,EUR/USD,2005-08-10 21:15:15.000,1.239800,1.240100,D
174760644,EUR/USD,2005-08-10 21:15:44.000,1.239700,1.240000,D
174760660,EUR/USD,2005-08-10 21:15:52.000,1.239800,1.240100,D
174760670,EUR/USD,2005-08-10 21:15:56.000,1.239700,1.240000,D
174760705,EUR/USD,2005-08-10 21:16:09.000,1.239600,1.239900,D
174760710,EUR/USD,2005-08-10 21:16:10.000,1.239700,1.240000,D
174760730,EUR/USD,2005-08-10 21:16:20.000,1.239600,1.239900,D
174760750,EUR/USD,2005-08-10 21:16:26.000,1.239700,1.240000,D
174760761,EUR/USD,2005-08-10 21:16:39.000,1.239600,1.239900,D
174760770,EUR/USD,2005-08-10 21:16:40.000,1.239700,1.240000,D
174760785,EUR/USD,2005-08-10 21:16:55.000,1.239600,1.239900,D
174760788,EUR/USD,2005-08-10 21:16:56.000,1.239700,1.240000,D
174760802,EUR/USD,2005-08-10 21:17:14.000,1.239800,1.240100,D
174760805,EUR/USD,2005-08-10 21:17:14.000,1.239700,1.240000,D
174760909,EUR/USD,2005-08-10 21:18:32.000,1.239600,1.239900,D
174760919,EUR/USD,2005-08-10 21:18:37.000,1.239700,1.240000,D
174760941,EUR/USD,2005-08-10 21:18:48.000,1.239600,1.239900,D
174760975,EUR/USD,2005-08-10 21:19:03.000,1.239700,1.240000,D
174760993,EUR/USD,2005-08-10 21:19:11.000,1.239800,1.240100,D
174761003,EUR/USD,2005-08-10 21:19:12.000,1.239900,1.240200,D
174761029,EUR/USD,2005-08-10 21:19:16.000,1.239800,1.240100,D
174761034,EUR/USD,2005-08-10 21:19:17.000,1.239900,1.240200,D
174761060,EUR/USD,2005-08-10 21:19:28.000,1.239800,1.240100,D
174761066,EUR/USD,2005-08-10 21:19:30.000,1.239900,1.240200,D
174761085,EUR/USD,2005-08-10 21:19:38.000,1.239800,1.240100,D
174761108,EUR/USD,2005-08-10 21:19:40.000,1.239700,1.240000,D
174761114,EUR/USD,2005-08-10 21:19:41.000,1.239800,1.240100,D
174761120,EUR/USD,2005-08-10 21:19:46.000,1.239900,1.240200,D
174761133,EUR/USD,2005-08-10 21:19:56.000,1.239800,1.240100,D
174761138,EUR/USD,2005-08-10 21:19:59.000,1.239900,1.240200,D
174761151,EUR/USD,2005-08-10 21:20:07.000,1.240000,1.240300,D
174761153,EUR/USD,2005-08-10 21:20:07.000,1.240100,1.240400,D
174761173,EUR/USD,2005-08-10 21:20:09.000,1.240200,1.240500,D
174761190,EUR/USD,2005-08-10 21:20:11.000,1.240300,1.240600,D
174761211,EUR/USD,2005-08-10 21:20:13.000,1.240400,1.240700,D
174761220,EUR/USD,2005-08-10 21:20:14.000,1.240500,1.240800,D
174761231,EUR/USD,2005-08-10 21:20:15.000,1.240400,1.240700,D
174761232,EUR/USD,2005-08-10 21:20:15.000,1.240500,1.240800,D
174761256,EUR/USD,2005-08-10 21:20:17.000,1.240400,1.240700,D
174761262,EUR/USD,2005-08-10 21:20:18.000,1.240500,1.240800,D
174761297,EUR/USD,2005-08-10 21:20:21.000,1.240600,1.240900,D
174761303,EUR/USD,2005-08-10 21:20:21.000,1.240500,1.240800,D
174761305,EUR/USD,2005-08-10 21:20:22.000,1.240600,1.240900,D
174761307,EUR/USD,2005-08-10 21:20:22.000,1.240500,1.240800,D
174761344,EUR/USD,2005-08-10 21:20:28.000,1.240400,1.240700,D
174761363,EUR/USD,2005-08-10 21:20:33.000,1.240300,1.240600,D
174761365,EUR/USD,2005-08-10 21:20:33.000,1.240200,1.240500,D
174761403,EUR/USD,2005-08-10 21:20:39.000,1.240100,1.240400,D
174761434,EUR/USD,2005-08-10 21:20:47.000,1.240200,1.240500,D
174761450,EUR/USD,2005-08-10 21:20:51.000,1.240300,1.240600,D
174761457,EUR/USD,2005-08-10 21:20:52.000,1.240400,1.240700,D
174761463,EUR/USD,2005-08-10 21:20:53.000,1.240300,1.240600,D
174761489,EUR/USD,2005-08-10 21:21:06.000,1.240400,1.240700,D
174761560,EUR/USD,2005-08-10 21:21:29.000,1.240500,1.240800,D
174761566,EUR/USD,2005-08-10 21:21:32.000,1.240600,1.240900,D
174761568,EUR/USD,2005-08-10 21:21:32.000,1.240500,1.240800,D
174761582,EUR/USD,2005-08-10 21:21:39.000,1.240600,1.240900,D
