175514651,EUR/USD,2005-08-17 14:42:18.000,1.226400,1.226700,D
175514686,EUR/USD,2005-08-17 14:42:43.000,1.226500,1.226800,D
175514719,EUR/USD,2005-08-17 14:42:58.000,1.226400,1.226700,D
175514729,EUR/USD,2005-08-17 14:43:04.000,1.226500,1.226800,D
175514742,EUR/USD,2005-08-17 14:43:09.000,1.226400,1.226700,D
175514757,EUR/USD,2005-08-17 14:43:13.000,1.226500,1.226800,D
175514760,EUR/USD,2005-08-17 14:43:14.000,1.226600,1.226900,D
175514767,EUR/USD,2005-08-17 14:43:15.000,1.226500,1.226800,D
175514822,EUR/USD,2005-08-17 14:43:45.000,1.226400,1.226700,D
175514835,EUR/USD,2005-08-17 14:43:48.000,1.226300,1.226600,D
175514843,EUR/USD,2005-08-17 14:43:49.000,1.226400,1.226700,D
175514943,EUR/USD,2005-08-17 14:45:28.000,1.226500,1.226800,D
175514988,EUR/USD,2005-08-17 14:46:08.000,1.226400,1.226700,D
175515026,EUR/USD,2005-08-17 14:46:52.000,1.226300,1.226600,D
175515029,EUR/USD,2005-08-17 14:46:54.000,1.226400,1.226700,D
175515059,EUR/USD,2005-08-17 14:47:23.000,1.226300,1.226600,D
175515060,EUR/USD,2005-08-17 14:47:25.000,1.226400,1.226700,D
175515070,EUR/USD,2005-08-17 14:47:27.000,1.226300,1.226600,D
175515079,EUR/USD,2005-08-17 14:47:42.000,1.226400,1.226700,D
175515097,EUR/USD,2005-08-17 14:48:16.000,1.226500,1.226800,D
175515103,EUR/USD,2005-08-17 14:48:20.000,1.226400,1.226700,D
175515107,EUR/USD,2005-08-17 14:48:21.000,1.226500,1.226800,D
175515221,EUR/USD,2005-08-17 14:50:38.000,1.226400,1.226700,D
175515230,EUR/USD,2005-08-17 14:50:55.000,1.226500,1.226800,D
175515249,EUR/USD,2005-08-17 14:51:15.000,1.226400,1.226700,D
175515250,EUR/USD,2005-08-17 14:51:17.000,1.226500,1.226800,D
175515293,EUR/USD,2005-08-17 14:52:14.000,1.226400,1.226700,D
175515350,EUR/USD,2005-08-17 14:52:49.000,1.226300,1.226600,D
175515477,EUR/USD,2005-08-17 14:54:59.000,1.226400,1.226700,D
175515514,EUR/USD,2005-08-17 14:55:15.000,1.226500,1.226800,D
175515522,EUR/USD,2005-08-17 14:55:16.000,1.226600,1.226900,D
175515541,EUR/USD,2005-08-17 14:55:22.000,1.226500,1.226800,D
175515581,EUR/USD,2005-08-17 14:55:51.000,1.226400,1.226700,D
175515741,EUR/USD,2005-08-17 14:58:08.000,1.226300,1.226600,D
175515907,EUR/USD,2005-08-17 14:59:19.000,1.226200,1.226500,D
175515941,EUR/USD,2005-08-17 14:59:25.000,1.226300,1.226600,D
175515946,EUR/USD,2005-08-17 14:59:26.000,1.226200,1.226500,D
175515968,EUR/USD,2005-08-17 14:59:33.000,1.226100,1.226400,D
175515991,EUR/USD,2005-08-17 14:59:39.000,1.226200,1.226500,D
175516164,EUR/USD,2005-08-17 15:00:24.000,1.226300,1.226600,D
175516168,EUR/USD,2005-08-17 15:00:26.000,1.226200,1.226500,D
175516196,EUR/USD,2005-08-17 15:00:32.000,1.226300,1.226600,D
175516203,EUR/USD,2005-08-17 15:00:34.000,1.226200,1.226500,D
175516315,EUR/USD,2005-08-17 15:01:12.000,1.226300,1.226600,D
175516348,EUR/USD,2005-08-17 15:01:29.000,1.226200,1.226500,D
175516366,EUR/USD,2005-08-17 15:01:41.000,1.226300,1.226600,D
175516391,EUR/USD,2005-08-17 15:01:51.000,1.226400,1.226700,D
175516416,EUR/USD,2005-08-17 15:02:03.000,1.226500,1.226800,D
175516504,EUR/USD,2005-08-17 15:02:43.000,1.226400,1.226700,D
175516511,EUR/USD,2005-08-17 15:02:44.000,1.226500,1.226800,D
175516520,EUR/USD,2005-08-17 15:02:46.000,1.226400,1.226700,D
175516530,EUR/USD,2005-08-17 15:02:48.000,1.226500,1.226800,D
175516534,EUR/USD,2005-08-17 15:02:48.000,1.226400,1.226700,D
175516541,EUR/USD,2005-08-17 15:02:51.000,1.226500,1.226800,D
175516551,EUR/USD,2005-08-17 15:02:53.000,1.226400,1.226700,D
175516562,EUR/USD,2005-08-17 15:02:56.000,1.226500,1.226800,D
175516566,EUR/USD,2005-08-17 15:02:56.000,1.226400,1.226700,D
175516580,EUR/USD,2005-08-17 15:02:59.000,1.226500,1.226800,D
175516584,EUR/USD,2005-08-17 15:03:01.000,1.226600,1.226900,D
175516588,EUR/USD,2005-08-17 15:03:03.000,1.226500,1.226800,D
175516592,EUR/USD,2005-08-17 15:03:04.000,1.226600,1.226900,D
175516650,EUR/USD,2005-08-17 15:03:18.000,1.226500,1.226800,D
175516655,EUR/USD,2005-08-17 15:03:19.000,1.226600,1.226900,D
175516676,EUR/USD,2005-08-17 15:03:22.000,1.226500,1.226800,D
175516677,EUR/USD,2005-08-17 15:03:23.000,1.226600,1.226900,D
175516694,EUR/USD,2005-08-17 15:03:43.000,1.226500,1.226800,D
175516726,EUR/USD,2005-08-17 15:03:58.000,1.226600,1.226900,D
175516764,EUR/USD,2005-08-17 15:04:12.000,1.226500,1.226800,D
175516774,EUR/USD,2005-08-17 15:04:15.000,1.226600,1.226900,D
175516815,EUR/USD,2005-08-17 15:04:27.000,1.226500,1.226800,D
175516819,EUR/USD,2005-08-17 15:04:29.000,1.226600,1.226900,D
175516846,EUR/USD,2005-08-17 15:04:36.000,1.226500,1.226800,D
175516856,EUR/USD,2005-08-17 15:04:36.000,1.226600,1.226900,D
175516889,EUR/USD,2005-08-17 15:04:45.000,1.226700,1.227000,D
175516902,EUR/USD,2005-08-17 15:04:48.000,1.226600,1.226900,D
175516907,EUR/USD,2005-08-17 15:04:50.000,1.226700,1.227000,D
175516959,EUR/USD,2005-08-17 15:05:28.000,1.226600,1.226900,D
175516962,EUR/USD,2005-08-17 15:05:31.000,1.226700,1.227000,D
175516965,EUR/USD,2005-08-17 15:05:34.000,1.226600,1.226900,D
175516975,EUR/USD,2005-08-17 15:05:40.000,1.226700,1.227000,D
175517048,EUR/USD,2005-08-17 15:06:08.000,1.226800,1.227100,D
175517069,EUR/USD,2005-08-17 15:06:18.000,1.226700,1.227000,D
175517082,EUR/USD,2005-08-17 15:06:21.000,1.226800,1.227100,D
175517111,EUR/USD,2005-08-17 15:06:29.000,1.226700,1.227000,D
175517243,EUR/USD,2005-08-17 15:08:30.000,1.226600,1.226900,D
175517252,EUR/USD,2005-08-17 15:08:32.000,1.226700,1.227000,D
175517270,EUR/USD,2005-08-17 15:08:50.000,1.226800,1.227100,D
175517311,EUR/USD,2005-08-17 15:09:44.000,1.226900,1.227200,D
175517324,EUR/USD,2005-08-17 15:09:48.000,1.226800,1.227100,D
175517342,EUR/USD,2005-08-17 15:09:54.000,1.226700,1.227000,D
175517350,EUR/USD,2005-08-17 15:09:57.000,1.226800,1.227100,D
175517368,EUR/USD,2005-08-17 15:10:05.000,1.226700,1.227000,D
175517393,EUR/USD,2005-08-17 15:10:23.000,1.226800,1.227100,D
175517499,EUR/USD,2005-08-17 15:11:45.000,1.226700,1.227000,D
175517504,EUR/USD,2005-08-17 15:11:48.000,1.226800,1.227100,D
175517538,EUR/USD,2005-08-17 15:12:12.000,1.226700,1.227000,D
175517545,EUR/USD,2005-08-17 15:12:16.000,1.226800,1.227100,D
175517547,EUR/USD,2005-08-17 15:12:17.000,1.226700,1.227000,D
175517573,EUR/USD,2005-08-17 15:13:01.000,1.226800,1.227100,D
175517594,EUR/USD,2005-08-17 15:13:42.000,1.226700,1.227000,D
175517599,EUR/USD,2005-08-17 15:14:02.000,1.226800,1.227100,D
175517601,EUR/USD,2005-08-17 15:14:05.000,1.226700,1.227000,D
175517604,EUR/USD,2005-08-17 15:14:09.000,1.226800,1.227100,D
175517605,EUR/USD,2005-08-17 15:14:12.000,1.226700,1.227000,D
175517640,EUR/USD,2005-08-17 15:15:07.000,1.226800,1.227100,D
175517654,EUR/USD,2005-08-17 15:15:13.000,1.226700,1.227000,D
175517661,EUR/USD,2005-08-17 15:15:15.000,1.226800,1.227100,D
175517679,EUR/USD,2005-08-17 15:15:26.000,1.226700,1.227000,D
175517749,EUR/USD,2005-08-17 15:16:18.000,1.226600,1.226900,D
175517756,EUR/USD,2005-08-17 15:16:24.000,1.226500,1.226800,D
175517765,EUR/USD,2005-08-17 15:16:25.000,1.226400,1.226700,D
175517771,EUR/USD,2005-08-17 15:16:33.000,1.226500,1.226800,D
175517777,EUR/USD,2005-08-17 15:16:36.000,1.226600,1.226900,D
175517783,EUR/USD,2005-08-17 15:16:40.000,1.226500,1.226800,D
175517790,EUR/USD,2005-08-17 15:16:40.000,1.226600,1.226900,D
175517813,EUR/USD,2005-08-17 15:16:52.000,1.226500,1.226800,D
175517820,EUR/USD,2005-08-17 15:16:54.000,1.226600,1.226900,D
175517849,EUR/USD,2005-08-17 15:17:39.000,1.226700,1.227000,D
175517856,EUR/USD,2005-08-17 15:17:54.000,1.226600,1.226900,D
175517920,EUR/USD,2005-08-17 15:20:23.000,1.226500,1.226800,D
175517954,EUR/USD,2005-08-17 15:20:47.000,1.226400,1.226700,D
175517960,EUR/USD,2005-08-17 15:20:48.000,1.226500,1.226800,D
175517969,EUR/USD,2005-08-17 15:20:58.000,1.226400,1.226700,D
175517974,EUR/USD,2005-08-17 15:20:59.000,1.226500,1.226800,D
175517989,EUR/USD,2005-08-17 15:21:12.000,1.226400,1.226700,D
175518028,EUR/USD,2005-08-17 15:21:38.000,1.226300,1.226600,D
175518036,EUR/USD,2005-08-17 15:21:44.000,1.226400,1.226700,D
175518085,EUR/USD,2005-08-17 15:22:10.000,1.226500,1.226800,D
175518108,EUR/USD,2005-08-17 15:22:17.000,1.226400,1.226700,D
175518155,EUR/USD,2005-08-17 15:23:23.000,1.226500,1.226800,D
175518156,EUR/USD,2005-08-17 15:23:23.000,1.226400,1.226700,D
175518185,EUR/USD,2005-08-17 15:23:48.000,1.226500,1.226800,D
175518210,EUR/USD,2005-08-17 15:24:21.000,1.226400,1.226700,D
175518299,EUR/USD,2005-08-17 15:26:41.000,1.226500,1.226800,D
175518310,EUR/USD,2005-08-17 15:26:51.000,1.226400,1.226700,D
175518356,EUR/USD,2005-08-17 15:27:26.000,1.226500,1.226800,D
175518371,EUR/USD,2005-08-17 15:27:58.000,1.226400,1.226700,D
175518454,EUR/USD,2005-08-17 15:30:25.000,1.226300,1.226600,D
175518460,EUR/USD,2005-08-17 15:30:32.000,1.226400,1.226700,D
175518494,EUR/USD,2005-08-17 15:31:33.000,1.226300,1.226600,D
175518495,EUR/USD,2005-08-17 15:31:36.000,1.226400,1.226700,D
175518500,EUR/USD,2005-08-17 15:31:43.000,1.226300,1.226600,D
175518503,EUR/USD,2005-08-17 15:31:50.000,1.226400,1.226700,D
175518535,EUR/USD,2005-08-17 15:32:23.000,1.226300,1.226600,D
175518539,EUR/USD,2005-08-17 15:32:28.000,1.226400,1.226700,D
175518540,EUR/USD,2005-08-17 15:32:30.000,1.226300,1.226600,D
175518552,EUR/USD,2005-08-17 15:32:38.000,1.226400,1.226700,D
175518553,EUR/USD,2005-08-17 15:32:38.000,1.226300,1.226600,D
175518571,EUR/USD,2005-08-17 15:33:00.000,1.226400,1.226700,D
175518572,EUR/USD,2005-08-17 15:33:00.000,1.226300,1.226600,D
175518592,EUR/USD,2005-08-17 15:33:44.000,1.226200,1.226500,D
175518600,EUR/USD,2005-08-17 15:33:54.000,1.226300,1.226600,D
175518669,EUR/USD,2005-08-17 15:35:44.000,1.226200,1.226500,D
175518674,EUR/USD,2005-08-17 15:35:46.000,1.226300,1.226600,D
175518814,EUR/USD,2005-08-17 15:39:45.000,1.226200,1.226500,D
175518818,EUR/USD,2005-08-17 15:39:47.000,1.226300,1.226600,D
175518820,EUR/USD,2005-08-17 15:39:48.000,1.226400,1.226700,D
175518868,EUR/USD,2005-08-17 15:40:22.000,1.226300,1.226600,D
175518880,EUR/USD,2005-08-17 15:40:26.000,1.226200,1.226500,D
175518893,EUR/USD,2005-08-17 15:40:40.000,1.226300,1.226600,D
175518912,EUR/USD,2005-08-17 15:40:58.000,1.226200,1.226500,D
175518924,EUR/USD,2005-08-17 15:41:25.000,1.226300,1.226600,D
175518926,EUR/USD,2005-08-17 15:41:25.000,1.226200,1.226500,D
175518949,EUR/USD,2005-08-17 15:41:52.000,1.226300,1.226600,D
175518974,EUR/USD,2005-08-17 15:42:42.000,1.226400,1.226700,D
175518979,EUR/USD,2005-08-17 15:42:43.000,1.226500,1.226800,D
175518987,EUR/USD,2005-08-17 15:42:48.000,1.226400,1.226700,D
175519022,EUR/USD,2005-08-17 15:43:20.000,1.226500,1.226800,D
175519042,EUR/USD,2005-08-17 15:43:25.000,1.226400,1.226700,D
175519099,EUR/USD,2005-08-17 15:45:41.000,1.226500,1.226800,D
175519111,EUR/USD,2005-08-17 15:45:49.000,1.226600,1.226900,D
175519129,EUR/USD,2005-08-17 15:46:13.000,1.226500,1.226800,D
175519133,EUR/USD,2005-08-17 15:46:18.000,1.226600,1.226900,D
175519160,EUR/USD,2005-08-17 15:47:04.000,1.226700,1.227000,D
175519166,EUR/USD,2005-08-17 15:47:07.000,1.226800,1.227100,D
175519182,EUR/USD,2005-08-17 15:47:18.000,1.226700,1.227000,D
175519184,EUR/USD,2005-08-17 15:47:19.000,1.226800,1.227100,D
175519193,EUR/USD,2005-08-17 15:47:25.000,1.226700,1.227000,D
175519198,EUR/USD,2005-08-17 15:47:32.000,1.226800,1.227100,D
175519202,EUR/USD,2005-08-17 15:47:34.000,1.226700,1.227000,D
175519207,EUR/USD,2005-08-17 15:47:55.000,1.226800,1.227100,D
175519217,EUR/USD,2005-08-17 15:47:58.000,1.226700,1.227000,D
175519222,EUR/USD,2005-08-17 15:47:59.000,1.226800,1.227100,D
175519236,EUR/USD,2005-08-17 15:48:37.000,1.226700,1.227000,D
175519249,EUR/USD,2005-08-17 15:49:07.000,1.226600,1.226900,D
175519250,EUR/USD,2005-08-17 15:49:10.000,1.226700,1.227000,D
175519259,EUR/USD,2005-08-17 15:49:13.000,1.226600,1.226900,D
175519272,EUR/USD,2005-08-17 15:49:56.000,1.226700,1.227000,D
175519330,EUR/USD,2005-08-17 15:53:40.000,1.226600,1.226900,D
175519427,EUR/USD,2005-08-17 15:56:52.000,1.226700,1.227000,D
175519432,EUR/USD,2005-08-17 15:56:57.000,1.226600,1.226900,D
175519439,EUR/USD,2005-08-17 15:57:02.000,1.226700,1.227000,D
175519446,EUR/USD,2005-08-17 15:57:34.000,1.226600,1.226900,D
175519519,EUR/USD,2005-08-17 15:59:11.000,1.226700,1.227000,D
175519584,EUR/USD,2005-08-17 16:00:23.000,1.226800,1.227100,D
175519589,EUR/USD,2005-08-17 16:00:27.000,1.226700,1.227000,D
175519596,EUR/USD,2005-08-17 16:00:36.000,1.226800,1.227100,D
175519598,EUR/USD,2005-08-17 16:00:42.000,1.226900,1.227200,D
175519618,EUR/USD,2005-08-17 16:01:12.000,1.226800,1.227100,D
175519623,EUR/USD,2005-08-17 16:01:18.000,1.226900,1.227200,D
175519632,EUR/USD,2005-08-17 16:01:25.000,1.227000,1.227300,D
175519640,EUR/USD,2005-08-17 16:01:27.000,1.226900,1.227200,D
175519660,EUR/USD,2005-08-17 16:01:35.000,1.227000,1.227300,D
175519666,EUR/USD,2005-08-17 16:01:38.000,1.226900,1.227200,D
175519691,EUR/USD,2005-08-17 16:01:52.000,1.226800,1.227100,D
175519735,EUR/USD,2005-08-17 16:02:32.000,1.226700,1.227000,D
175519833,EUR/USD,2005-08-17 16:05:07.000,1.226800,1.227100,D
175519836,EUR/USD,2005-08-17 16:05:08.000,1.226700,1.227000,D
175519843,EUR/USD,2005-08-17 16:05:16.000,1.226800,1.227100,D
175519848,EUR/USD,2005-08-17 16:05:24.000,1.226900,1.227200,D
175519855,EUR/USD,2005-08-17 16:05:27.000,1.226800,1.227100,D
175519860,EUR/USD,2005-08-17 16:05:51.000,1.226700,1.227000,D
175519904,EUR/USD,2005-08-17 16:06:49.000,1.226800,1.227100,D
175519913,EUR/USD,2005-08-17 16:07:10.000,1.226700,1.227000,D
175519936,EUR/USD,2005-08-17 16:08:02.000,1.226600,1.226900,D
175519999,EUR/USD,2005-08-17 16:13:38.000,1.226700,1.227000,D
175520006,EUR/USD,2005-08-17 16:13:50.000,1.226800,1.227100,D
175520016,EUR/USD,2005-08-17 16:14:01.000,1.226900,1.227200,D
175520040,EUR/USD,2005-08-17 16:14:31.000,1.227000,1.227300,D
175520043,EUR/USD,2005-08-17 16:14:31.000,1.227100,1.227400,D
175520056,EUR/USD,2005-08-17 16:14:36.000,1.227000,1.227300,D
175520092,EUR/USD,2005-08-17 16:14:57.000,1.226900,1.227200,D
175520108,EUR/USD,2005-08-17 16:15:24.000,1.227000,1.227300,D
175520132,EUR/USD,2005-08-17 16:15:49.000,1.226900,1.227200,D
175520144,EUR/USD,2005-08-17 16:16:09.000,1.227000,1.227300,D
175520165,EUR/USD,2005-08-17 16:16:50.000,1.226900,1.227200,D
175520169,EUR/USD,2005-08-17 16:17:04.000,1.227000,1.227300,D
175520197,EUR/USD,2005-08-17 16:17:43.000,1.226900,1.227200,D
175520204,EUR/USD,2005-08-17 16:17:46.000,1.227000,1.227300,D
175520249,EUR/USD,2005-08-17 16:18:48.000,1.226900,1.227200,D
175520267,EUR/USD,2005-08-17 16:19:25.000,1.227000,1.227300,D
175520289,EUR/USD,2005-08-17 16:19:41.000,1.227100,1.227400,D
175520298,EUR/USD,2005-08-17 16:19:54.000,1.227000,1.227300,D
175520307,EUR/USD,2005-08-17 16:20:29.000,1.226900,1.227200,D
175520314,EUR/USD,2005-08-17 16:21:20.000,1.227000,1.227300,D
175520319,EUR/USD,2005-08-17 16:21:23.000,1.227100,1.227400,D
175520330,EUR/USD,2005-08-17 16:21:37.000,1.227000,1.227300,D
175520378,EUR/USD,2005-08-17 16:22:20.000,1.227100,1.227400,D
175520424,EUR/USD,2005-08-17 16:22:49.000,1.227000,1.227300,D
175520450,EUR/USD,2005-08-17 16:23:24.000,1.227100,1.227400,D
175520467,EUR/USD,2005-08-17 16:23:37.000,1.227000,1.227300,D
175520504,EUR/USD,2005-08-17 16:24:12.000,1.227100,1.227400,D
175520514,EUR/USD,2005-08-17 16:24:15.000,1.227000,1.227300,D
175520534,EUR/USD,2005-08-17 16:24:46.000,1.227100,1.227400,D
175520541,EUR/USD,2005-08-17 16:24:55.000,1.227000,1.227300,D
175520545,EUR/USD,2005-08-17 16:25:06.000,1.227100,1.227400,D
175520564,EUR/USD,2005-08-17 16:25:50.000,1.227200,1.227500,D
175520573,EUR/USD,2005-08-17 16:26:08.000,1.227100,1.227400,D
175520580,EUR/USD,2005-08-17 16:26:17.000,1.227000,1.227300,D
175520583,EUR/USD,2005-08-17 16:26:18.000,1.227100,1.227400,D
175520591,EUR/USD,2005-08-17 16:26:22.000,1.227000,1.227300,D
175520655,EUR/USD,2005-08-17 16:28:10.000,1.226900,1.227200,D
175520670,EUR/USD,2005-08-17 16:28:31.000,1.227000,1.227300,D
175520684,EUR/USD,2005-08-17 16:28:38.000,1.226900,1.227200,D
175520689,EUR/USD,2005-08-17 16:28:40.000,1.227000,1.227300,D
175520692,EUR/USD,2005-08-17 16:28:40.000,1.227100,1.227400,D
175520704,EUR/USD,2005-08-17 16:28:43.000,1.227200,1.227500,D
175520706,EUR/USD,2005-08-17 16:28:44.000,1.227100,1.227400,D
175520714,EUR/USD,2005-08-17 16:28:46.000,1.227200,1.227500,D
175520723,EUR/USD,2005-08-17 16:28:48.000,1.227100,1.227400,D
175520795,EUR/USD,2005-08-17 16:30:03.000,1.227000,1.227300,D
175520810,EUR/USD,2005-08-17 16:30:15.000,1.227100,1.227400,D
175520823,EUR/USD,2005-08-17 16:30:25.000,1.227000,1.227300,D
175520834,EUR/USD,2005-08-17 16:30:32.000,1.227100,1.227400,D
175520847,EUR/USD,2005-08-17 16:30:40.000,1.227000,1.227300,D
175520893,EUR/USD,2005-08-17 16:31:02.000,1.226900,1.227200,D
175520900,EUR/USD,2005-08-17 16:31:06.000,1.227000,1.227300,D
175520922,EUR/USD,2005-08-17 16:31:26.000,1.226900,1.227200,D
175520932,EUR/USD,2005-08-17 16:31:32.000,1.227000,1.227300,D
175520984,EUR/USD,2005-08-17 16:31:49.000,1.226900,1.227200,D
175520989,EUR/USD,2005-08-17 16:31:50.000,1.227000,1.227300,D
175521051,EUR/USD,2005-08-17 16:32:34.000,1.227100,1.227400,D
175521058,EUR/USD,2005-08-17 16:32:46.000,1.227000,1.227300,D
175521240,EUR/USD,2005-08-17 16:37:47.000,1.226900,1.227200,D
175521242,EUR/USD,2005-08-17 16:37:57.000,1.227000,1.227300,D
175521251,EUR/USD,2005-08-17 16:38:16.000,1.226900,1.227200,D
175521255,EUR/USD,2005-08-17 16:38:19.000,1.227000,1.227300,D
175521311,EUR/USD,2005-08-17 16:39:17.000,1.227100,1.227400,D
175521332,EUR/USD,2005-08-17 16:39:37.000,1.227000,1.227300,D
175521334,EUR/USD,2005-08-17 16:39:40.000,1.227100,1.227400,D
175521344,EUR/USD,2005-08-17 16:40:14.000,1.227000,1.227300,D
175521390,EUR/USD,2005-08-17 16:43:16.000,1.227100,1.227400,D
175521417,EUR/USD,2005-08-17 16:43:58.000,1.227000,1.227300,D
175521429,EUR/USD,2005-08-17 16:44:23.000,1.227100,1.227400,D
175521431,EUR/USD,2005-08-17 16:44:28.000,1.227000,1.227300,D
175521435,EUR/USD,2005-08-17 16:44:42.000,1.227100,1.227400,D
175521450,EUR/USD,2005-08-17 16:45:31.000,1.227200,1.227500,D
175521466,EUR/USD,2005-08-17 16:45:53.000,1.227300,1.227600,D
175521467,EUR/USD,2005-08-17 16:45:54.000,1.227200,1.227500,D
175521473,EUR/USD,2005-08-17 16:46:05.000,1.227100,1.227400,D
175521481,EUR/USD,2005-08-17 16:46:06.000,1.227000,1.227300,D
175521483,EUR/USD,2005-08-17 16:46:08.000,1.227100,1.227400,D
175521500,EUR/USD,2005-08-17 16:46:53.000,1.227200,1.227500,D
175521513,EUR/USD,2005-08-17 16:47:03.000,1.227300,1.227600,D
175521543,EUR/USD,2005-08-17 16:47:47.000,1.227200,1.227500,D
175521551,EUR/USD,2005-08-17 16:47:51.000,1.227300,1.227600,D
175521562,EUR/USD,2005-08-17 16:48:04.000,1.227200,1.227500,D
175521586,EUR/USD,2005-08-17 16:48:24.000,1.227100,1.227400,D
175521591,EUR/USD,2005-08-17 16:48:25.000,1.227200,1.227500,D
175521606,EUR/USD,2005-08-17 16:48:37.000,1.227100,1.227400,D
175521607,EUR/USD,2005-08-17 16:48:38.000,1.227200,1.227500,D
175521615,EUR/USD,2005-08-17 16:48:50.000,1.227300,1.227600,D
175521620,EUR/USD,2005-08-17 16:48:57.000,1.227200,1.227500,D
175521626,EUR/USD,2005-08-17 16:48:57.000,1.227100,1.227400,D
175521633,EUR/USD,2005-08-17 16:49:03.000,1.227200,1.227500,D
175521634,EUR/USD,2005-08-17 16:49:04.000,1.227100,1.227400,D
175521649,EUR/USD,2005-08-17 16:49:12.000,1.227200,1.227500,D
175521685,EUR/USD,2005-08-17 16:50:50.000,1.227100,1.227400,D
175521697,EUR/USD,2005-08-17 16:51:17.000,1.227200,1.227500,D
175521701,EUR/USD,2005-08-17 16:51:18.000,1.227100,1.227400,D
175521722,EUR/USD,2005-08-17 16:52:26.000,1.227200,1.227500,D
175521778,EUR/USD,2005-08-17 16:53:40.000,1.227100,1.227400,D
175521815,EUR/USD,2005-08-17 16:55:25.000,1.227000,1.227300,D
175521818,EUR/USD,2005-08-17 16:55:26.000,1.227100,1.227400,D
175521864,EUR/USD,2005-08-17 16:56:46.000,1.227000,1.227300,D
175521868,EUR/USD,2005-08-17 16:56:46.000,1.227100,1.227400,D
175522529,EUR/USD,2005-08-17 17:14:10.000,1.227300,1.227600,D
175522606,EUR/USD,2005-08-17 17:16:41.000,1.227200,1.227500,D
175522615,EUR/USD,2005-08-17 17:16:42.000,1.227300,1.227600,D
175522624,EUR/USD,2005-08-17 17:17:06.000,1.227200,1.227500,D
175522627,EUR/USD,2005-08-17 17:17:07.000,1.227300,1.227600,D
175522638,EUR/USD,2005-08-17 17:18:06.000,1.227200,1.227500,D
175522642,EUR/USD,2005-08-17 17:18:09.000,1.227300,1.227600,D
175522656,EUR/USD,2005-08-17 17:18:42.000,1.227200,1.227500,D
175522673,EUR/USD,2005-08-17 17:19:17.000,1.227300,1.227600,D
175522682,EUR/USD,2005-08-17 17:19:27.000,1.227200,1.227500,D
175522715,EUR/USD,2005-08-17 17:20:44.000,1.227300,1.227600,D
175522726,EUR/USD,2005-08-17 17:21:29.000,1.227200,1.227500,D
175522733,EUR/USD,2005-08-17 17:21:31.000,1.227300,1.227600,D
175522752,EUR/USD,2005-08-17 17:22:44.000,1.227400,1.227700,D
175522757,EUR/USD,2005-08-17 17:22:54.000,1.227300,1.227600,D
175522771,EUR/USD,2005-08-17 17:23:25.000,1.227200,1.227500,D
175522776,EUR/USD,2005-08-17 17:23:29.000,1.227300,1.227600,D
175522789,EUR/USD,2005-08-17 17:23:34.000,1.227200,1.227500,D
175522795,EUR/USD,2005-08-17 17:23:40.000,1.227300,1.227600,D
175522800,EUR/USD,2005-08-17 17:23:53.000,1.227200,1.227500,D
175522875,EUR/USD,2005-08-17 17:25:07.000,1.227300,1.227600,D
175522914,EUR/USD,2005-08-17 17:25:44.000,1.227200,1.227500,D
175522925,EUR/USD,2005-08-17 17:26:12.000,1.227300,1.227600,D
175522936,EUR/USD,2005-08-17 17:26:18.000,1.227200,1.227500,D
175522940,EUR/USD,2005-08-17 17:26:20.000,1.227300,1.227600,D
175523176,EUR/USD,2005-08-17 17:28:37.000,1.227400,1.227700,D
175523181,EUR/USD,2005-08-17 17:28:40.000,1.227500,1.227800,D
175523185,EUR/USD,2005-08-17 17:28:42.000,1.227400,1.227700,D
175523187,EUR/USD,2005-08-17 17:28:43.000,1.227500,1.227800,D
175523190,EUR/USD,2005-08-17 17:28:43.000,1.227600,1.227900,D
175523213,EUR/USD,2005-08-17 17:28:56.000,1.227500,1.227800,D
175523241,EUR/USD,2005-08-17 17:29:17.000,1.227400,1.227700,D
175523262,EUR/USD,2005-08-17 17:29:32.000,1.227500,1.227800,D
175523273,EUR/USD,2005-08-17 17:29:39.000,1.227400,1.227700,D
175523281,EUR/USD,2005-08-17 17:29:45.000,1.227500,1.227800,D
175523294,EUR/USD,2005-08-17 17:29:50.000,1.227400,1.227700,D
175523300,EUR/USD,2005-08-17 17:29:52.000,1.227500,1.227800,D
175523340,EUR/USD,2005-08-17 17:30:14.000,1.227400,1.227700,D
175523438,EUR/USD,2005-08-17 17:31:12.000,1.227500,1.227800,D
175523464,EUR/USD,2005-08-17 17:31:22.000,1.227600,1.227900,D
175523504,EUR/USD,2005-08-17 17:31:33.000,1.227500,1.227800,D
175523523,EUR/USD,2005-08-17 17:31:40.000,1.227600,1.227900,D
175523531,EUR/USD,2005-08-17 17:31:47.000,1.227500,1.227800,D
175523543,EUR/USD,2005-08-17 17:31:53.000,1.227600,1.227900,D
175523565,EUR/USD,2005-08-17 17:32:08.000,1.227500,1.227800,D
175523581,EUR/USD,2005-08-17 17:32:17.000,1.227400,1.227700,D
175523762,EUR/USD,2005-08-17 17:37:02.000,1.227300,1.227600,D
175523767,EUR/USD,2005-08-17 17:37:08.000,1.227400,1.227700,D
175523837,EUR/USD,2005-08-17 17:39:12.000,1.227500,1.227800,D
175523845,EUR/USD,2005-08-17 17:39:13.000,1.227600,1.227900,D
175523852,EUR/USD,2005-08-17 17:39:18.000,1.227500,1.227800,D
175523854,EUR/USD,2005-08-17 17:39:19.000,1.227400,1.227700,D
