176241466,EUR/USD,2005-08-24 12:18:42.000,1.225000,1.225300,D
176241523,EUR/USD,2005-08-24 12:19:21.000,1.225100,1.225400,D
176241562,EUR/USD,2005-08-24 12:19:34.000,1.225200,1.225500,D
176241581,EUR/USD,2005-08-24 12:19:41.000,1.225300,1.225600,D
176241587,EUR/USD,2005-08-24 12:19:41.000,1.225200,1.225500,D
176241590,EUR/USD,2005-08-24 12:19:42.000,1.225300,1.225600,D
176241609,EUR/USD,2005-08-24 12:19:47.000,1.225200,1.225500,D
176241620,EUR/USD,2005-08-24 12:19:51.000,1.225100,1.225400,D
176241654,EUR/USD,2005-08-24 12:19:55.000,1.225200,1.225500,D
176241659,EUR/USD,2005-08-24 12:19:56.000,1.225100,1.225400,D
176241674,EUR/USD,2005-08-24 12:19:59.000,1.225200,1.225500,D
176241695,EUR/USD,2005-08-24 12:20:00.000,1.225300,1.225600,D
176241706,EUR/USD,2005-08-24 12:20:02.000,1.225400,1.225700,D
176241712,EUR/USD,2005-08-24 12:20:04.000,1.225500,1.225800,D
176241724,EUR/USD,2005-08-24 12:20:05.000,1.225600,1.225900,D
176241770,EUR/USD,2005-08-24 12:20:09.000,1.225700,1.226000,D
176241790,EUR/USD,2005-08-24 12:20:11.000,1.225600,1.225900,D
176241806,EUR/USD,2005-08-24 12:20:15.000,1.225700,1.226000,D
176241815,EUR/USD,2005-08-24 12:20:16.000,1.225600,1.225900,D
176241836,EUR/USD,2005-08-24 12:20:19.000,1.225500,1.225800,D
176241841,EUR/USD,2005-08-24 12:20:20.000,1.225600,1.225900,D
176241893,EUR/USD,2005-08-24 12:20:27.000,1.225700,1.226000,D
176241900,EUR/USD,2005-08-24 12:20:28.000,1.225600,1.225900,D
176241922,EUR/USD,2005-08-24 12:20:33.000,1.225500,1.225800,D
176241943,EUR/USD,2005-08-24 12:20:39.000,1.225600,1.225900,D
176241949,EUR/USD,2005-08-24 12:20:39.000,1.225500,1.225800,D
176241963,EUR/USD,2005-08-24 12:20:46.000,1.225600,1.225900,D
176241982,EUR/USD,2005-08-24 12:20:56.000,1.225500,1.225800,D
176242000,EUR/USD,2005-08-24 12:21:00.000,1.225400,1.225700,D
176242001,EUR/USD,2005-08-24 12:21:00.000,1.225500,1.225800,D
176242015,EUR/USD,2005-08-24 12:21:02.000,1.225400,1.225700,D
176242019,EUR/USD,2005-08-24 12:21:03.000,1.225500,1.225800,D
176242026,EUR/USD,2005-08-24 12:21:05.000,1.225400,1.225700,D
176242041,EUR/USD,2005-08-24 12:21:11.000,1.225300,1.225600,D
176242045,EUR/USD,2005-08-24 12:21:14.000,1.225400,1.225700,D
176242059,EUR/USD,2005-08-24 12:21:17.000,1.225300,1.225600,D
176242062,EUR/USD,2005-08-24 12:21:19.000,1.225400,1.225700,D
176242100,EUR/USD,2005-08-24 12:21:33.000,1.225500,1.225800,D
176242119,EUR/USD,2005-08-24 12:21:51.000,1.225400,1.225700,D
176242120,EUR/USD,2005-08-24 12:21:59.000,1.225500,1.225800,D
176242129,EUR/USD,2005-08-24 12:22:05.000,1.225400,1.225700,D
176242135,EUR/USD,2005-08-24 12:22:12.000,1.225500,1.225800,D
176242144,EUR/USD,2005-08-24 12:22:19.000,1.225400,1.225700,D
176242157,EUR/USD,2005-08-24 12:22:21.000,1.225500,1.225800,D
176242179,EUR/USD,2005-08-24 12:22:31.000,1.225600,1.225900,D
176242180,EUR/USD,2005-08-24 12:22:31.000,1.225500,1.225800,D
176242221,EUR/USD,2005-08-24 12:22:43.000,1.225400,1.225700,D
176242232,EUR/USD,2005-08-24 12:22:44.000,1.225500,1.225800,D
176242259,EUR/USD,2005-08-24 12:22:56.000,1.225400,1.225700,D
176242276,EUR/USD,2005-08-24 12:23:02.000,1.225500,1.225800,D
176242292,EUR/USD,2005-08-24 12:23:06.000,1.225600,1.225900,D
176242307,EUR/USD,2005-08-24 12:23:09.000,1.225500,1.225800,D
176242316,EUR/USD,2005-08-24 12:23:11.000,1.225600,1.225900,D
176242321,EUR/USD,2005-08-24 12:23:12.000,1.225700,1.226000,D
176242347,EUR/USD,2005-08-24 12:23:14.000,1.225600,1.225900,D
176242355,EUR/USD,2005-08-24 12:23:17.000,1.225700,1.226000,D
176242361,EUR/USD,2005-08-24 12:23:18.000,1.225800,1.226100,D
176242366,EUR/USD,2005-08-24 12:23:18.000,1.225700,1.226000,D
176242369,EUR/USD,2005-08-24 12:23:20.000,1.225800,1.226100,D
176242373,EUR/USD,2005-08-24 12:23:21.000,1.225700,1.226000,D
176242383,EUR/USD,2005-08-24 12:23:22.000,1.225600,1.225900,D
176242397,EUR/USD,2005-08-24 12:23:24.000,1.225700,1.226000,D
176242431,EUR/USD,2005-08-24 12:23:31.000,1.225600,1.225900,D
176242448,EUR/USD,2005-08-24 12:23:36.000,1.225500,1.225800,D
176242482,EUR/USD,2005-08-24 12:23:46.000,1.225400,1.225700,D
176242499,EUR/USD,2005-08-24 12:24:01.000,1.225500,1.225800,D
176242504,EUR/USD,2005-08-24 12:24:06.000,1.225400,1.225700,D
176242539,EUR/USD,2005-08-24 12:24:28.000,1.225500,1.225800,D
176242562,EUR/USD,2005-08-24 12:24:49.000,1.225600,1.225900,D
176242564,EUR/USD,2005-08-24 12:24:49.000,1.225700,1.226000,D
176242577,EUR/USD,2005-08-24 12:24:52.000,1.225800,1.226100,D
176242587,EUR/USD,2005-08-24 12:24:53.000,1.225700,1.226000,D
176242626,EUR/USD,2005-08-24 12:24:58.000,1.225600,1.225900,D
176242636,EUR/USD,2005-08-24 12:25:01.000,1.225500,1.225800,D
176242644,EUR/USD,2005-08-24 12:25:02.000,1.225600,1.225900,D
176242649,EUR/USD,2005-08-24 12:25:03.000,1.225500,1.225800,D
176242651,EUR/USD,2005-08-24 12:25:03.000,1.225600,1.225900,D
176242675,EUR/USD,2005-08-24 12:25:06.000,1.225500,1.225800,D
176242702,EUR/USD,2005-08-24 12:25:18.000,1.225600,1.225900,D
176242715,EUR/USD,2005-08-24 12:25:19.000,1.225500,1.225800,D
176242744,EUR/USD,2005-08-24 12:25:29.000,1.225600,1.225900,D
176242754,EUR/USD,2005-08-24 12:25:32.000,1.225500,1.225800,D
176242774,EUR/USD,2005-08-24 12:25:42.000,1.225400,1.225700,D
176242781,EUR/USD,2005-08-24 12:25:43.000,1.225500,1.225800,D
176242802,EUR/USD,2005-08-24 12:25:48.000,1.225600,1.225900,D
176242826,EUR/USD,2005-08-24 12:25:53.000,1.225500,1.225800,D
176242863,EUR/USD,2005-08-24 12:26:09.000,1.225600,1.225900,D
176242890,EUR/USD,2005-08-24 12:26:14.000,1.225500,1.225800,D
176242900,EUR/USD,2005-08-24 12:26:15.000,1.225600,1.225900,D
176242944,EUR/USD,2005-08-24 12:26:51.000,1.225500,1.225800,D
176242956,EUR/USD,2005-08-24 12:26:52.000,1.225600,1.225900,D
176242958,EUR/USD,2005-08-24 12:26:52.000,1.225500,1.225800,D
176242965,EUR/USD,2005-08-24 12:26:55.000,1.225600,1.225900,D
176242967,EUR/USD,2005-08-24 12:26:56.000,1.225500,1.225800,D
176242976,EUR/USD,2005-08-24 12:26:57.000,1.225400,1.225700,D
176242979,EUR/USD,2005-08-24 12:26:58.000,1.225500,1.225800,D
176242992,EUR/USD,2005-08-24 12:27:01.000,1.225400,1.225700,D
176243047,EUR/USD,2005-08-24 12:27:24.000,1.225300,1.225600,D
176243050,EUR/USD,2005-08-24 12:27:24.000,1.225400,1.225700,D
176243087,EUR/USD,2005-08-24 12:27:43.000,1.225300,1.225600,D
176243104,EUR/USD,2005-08-24 12:27:59.000,1.225200,1.225500,D
176243115,EUR/USD,2005-08-24 12:28:03.000,1.225300,1.225600,D
176243117,EUR/USD,2005-08-24 12:28:03.000,1.225200,1.225500,D
176243121,EUR/USD,2005-08-24 12:28:05.000,1.225300,1.225600,D
176243127,EUR/USD,2005-08-24 12:28:06.000,1.225400,1.225700,D
176243134,EUR/USD,2005-08-24 12:28:08.000,1.225300,1.225600,D
176243184,EUR/USD,2005-08-24 12:28:30.000,1.225200,1.225500,D
176243189,EUR/USD,2005-08-24 12:28:32.000,1.225300,1.225600,D
176243214,EUR/USD,2005-08-24 12:28:52.000,1.225200,1.225500,D
176243235,EUR/USD,2005-08-24 12:29:01.000,1.225300,1.225600,D
176243257,EUR/USD,2005-08-24 12:29:07.000,1.225200,1.225500,D
176243272,EUR/USD,2005-08-24 12:29:12.000,1.225300,1.225600,D
176243279,EUR/USD,2005-08-24 12:29:23.000,1.225200,1.225500,D
176243285,EUR/USD,2005-08-24 12:29:29.000,1.225300,1.225600,D
176243304,EUR/USD,2005-08-24 12:29:48.000,1.225400,1.225700,D
176243320,EUR/USD,2005-08-24 12:29:51.000,1.225300,1.225600,D
176243333,EUR/USD,2005-08-24 12:29:59.000,1.225200,1.225500,D
176243379,EUR/USD,2005-08-24 12:30:31.000,1.225100,1.225400,D
176243389,EUR/USD,2005-08-24 12:30:35.000,1.225200,1.225500,D
176243435,EUR/USD,2005-08-24 12:31:30.000,1.225100,1.225400,D
176243438,EUR/USD,2005-08-24 12:31:33.000,1.225200,1.225500,D
176243446,EUR/USD,2005-08-24 12:31:40.000,1.225100,1.225400,D
176243453,EUR/USD,2005-08-24 12:31:44.000,1.225200,1.225500,D
176243529,EUR/USD,2005-08-24 12:33:10.000,1.225300,1.225600,D
176243532,EUR/USD,2005-08-24 12:33:11.000,1.225200,1.225500,D
176243537,EUR/USD,2005-08-24 12:33:11.000,1.225300,1.225600,D
176243543,EUR/USD,2005-08-24 12:33:14.000,1.225400,1.225700,D
176243560,EUR/USD,2005-08-24 12:33:16.000,1.225300,1.225600,D
176243575,EUR/USD,2005-08-24 12:33:22.000,1.225400,1.225700,D
176243587,EUR/USD,2005-08-24 12:33:25.000,1.225300,1.225600,D
176243600,EUR/USD,2005-08-24 12:33:28.000,1.225400,1.225700,D
176243606,EUR/USD,2005-08-24 12:33:29.000,1.225300,1.225600,D
176243611,EUR/USD,2005-08-24 12:33:29.000,1.225400,1.225700,D
176243640,EUR/USD,2005-08-24 12:33:39.000,1.225300,1.225600,D
176243662,EUR/USD,2005-08-24 12:33:45.000,1.225400,1.225700,D
176243697,EUR/USD,2005-08-24 12:34:14.000,1.225300,1.225600,D
176243710,EUR/USD,2005-08-24 12:34:24.000,1.225400,1.225700,D
176243711,EUR/USD,2005-08-24 12:34:24.000,1.225300,1.225600,D
176243719,EUR/USD,2005-08-24 12:34:25.000,1.225200,1.225500,D
176243745,EUR/USD,2005-08-24 12:34:37.000,1.225300,1.225600,D
176243799,EUR/USD,2005-08-24 12:36:16.000,1.225400,1.225700,D
176243818,EUR/USD,2005-08-24 12:36:42.000,1.225500,1.225800,D
176243819,EUR/USD,2005-08-24 12:36:44.000,1.225400,1.225700,D
176243866,EUR/USD,2005-08-24 12:38:04.000,1.225500,1.225800,D
176243885,EUR/USD,2005-08-24 12:38:24.000,1.225600,1.225900,D
176243916,EUR/USD,2005-08-24 12:39:31.000,1.225500,1.225800,D
176243941,EUR/USD,2005-08-24 12:39:59.000,1.225600,1.225900,D
176243960,EUR/USD,2005-08-24 12:40:12.000,1.225500,1.225800,D
176243968,EUR/USD,2005-08-24 12:40:14.000,1.225600,1.225900,D
176243977,EUR/USD,2005-08-24 12:40:16.000,1.225500,1.225800,D
176244002,EUR/USD,2005-08-24 12:40:43.000,1.225400,1.225700,D
176244016,EUR/USD,2005-08-24 12:40:57.000,1.225500,1.225800,D
176244055,EUR/USD,2005-08-24 12:41:05.000,1.225400,1.225700,D
176244070,EUR/USD,2005-08-24 12:41:09.000,1.225500,1.225800,D
176244088,EUR/USD,2005-08-24 12:41:13.000,1.225400,1.225700,D
176244092,EUR/USD,2005-08-24 12:41:16.000,1.225500,1.225800,D
176244115,EUR/USD,2005-08-24 12:41:22.000,1.225400,1.225700,D
176244131,EUR/USD,2005-08-24 12:41:25.000,1.225500,1.225800,D
176244136,EUR/USD,2005-08-24 12:41:29.000,1.225600,1.225900,D
176244139,EUR/USD,2005-08-24 12:41:30.000,1.225500,1.225800,D
176244142,EUR/USD,2005-08-24 12:41:34.000,1.225400,1.225700,D
176244147,EUR/USD,2005-08-24 12:41:36.000,1.225500,1.225800,D
176244233,EUR/USD,2005-08-24 12:42:59.000,1.225400,1.225700,D
176244238,EUR/USD,2005-08-24 12:43:12.000,1.225500,1.225800,D
176244267,EUR/USD,2005-08-24 12:43:42.000,1.225400,1.225700,D
176244273,EUR/USD,2005-08-24 12:43:44.000,1.225500,1.225800,D
176244293,EUR/USD,2005-08-24 12:43:53.000,1.225600,1.225900,D
176244299,EUR/USD,2005-08-24 12:43:57.000,1.225500,1.225800,D
176244300,EUR/USD,2005-08-24 12:43:58.000,1.225600,1.225900,D
176244307,EUR/USD,2005-08-24 12:44:02.000,1.225700,1.226000,D
176244313,EUR/USD,2005-08-24 12:44:03.000,1.225800,1.226100,D
176244366,EUR/USD,2005-08-24 12:44:30.000,1.225900,1.226200,D
176244376,EUR/USD,2005-08-24 12:44:33.000,1.225800,1.226100,D
176244385,EUR/USD,2005-08-24 12:44:34.000,1.225900,1.226200,D
176244392,EUR/USD,2005-08-24 12:44:36.000,1.226000,1.226300,D
176244445,EUR/USD,2005-08-24 12:44:45.000,1.226100,1.226400,D
176244457,EUR/USD,2005-08-24 12:44:49.000,1.226200,1.226500,D
176244464,EUR/USD,2005-08-24 12:44:50.000,1.226100,1.226400,D
176244470,EUR/USD,2005-08-24 12:44:50.000,1.226000,1.226300,D
176244474,EUR/USD,2005-08-24 12:44:51.000,1.226100,1.226400,D
176244484,EUR/USD,2005-08-24 12:44:53.000,1.226000,1.226300,D
176244488,EUR/USD,2005-08-24 12:44:54.000,1.226100,1.226400,D
176244543,EUR/USD,2005-08-24 12:45:24.000,1.226000,1.226300,D
176244575,EUR/USD,2005-08-24 12:45:49.000,1.225900,1.226200,D
176244605,EUR/USD,2005-08-24 12:45:56.000,1.226000,1.226300,D
176244607,EUR/USD,2005-08-24 12:45:57.000,1.225900,1.226200,D
176244610,EUR/USD,2005-08-24 12:45:59.000,1.226000,1.226300,D
176244620,EUR/USD,2005-08-24 12:46:01.000,1.225900,1.226200,D
176244652,EUR/USD,2005-08-24 12:46:17.000,1.226000,1.226300,D
176244660,EUR/USD,2005-08-24 12:46:30.000,1.225900,1.226200,D
176244692,EUR/USD,2005-08-24 12:46:59.000,1.226000,1.226300,D
176244715,EUR/USD,2005-08-24 12:47:13.000,1.225900,1.226200,D
176244719,EUR/USD,2005-08-24 12:47:18.000,1.226000,1.226300,D
176244723,EUR/USD,2005-08-24 12:47:19.000,1.225900,1.226200,D
176244729,EUR/USD,2005-08-24 12:47:25.000,1.226000,1.226300,D
176244740,EUR/USD,2005-08-24 12:47:33.000,1.225900,1.226200,D
176244742,EUR/USD,2005-08-24 12:47:35.000,1.226000,1.226300,D
176244764,EUR/USD,2005-08-24 12:47:49.000,1.225900,1.226200,D
176244776,EUR/USD,2005-08-24 12:47:53.000,1.225800,1.226100,D
176244779,EUR/USD,2005-08-24 12:47:53.000,1.225700,1.226000,D
176244789,EUR/USD,2005-08-24 12:47:55.000,1.225800,1.226100,D
176244802,EUR/USD,2005-08-24 12:47:58.000,1.225900,1.226200,D
176244838,EUR/USD,2005-08-24 12:48:18.000,1.225800,1.226100,D
176244840,EUR/USD,2005-08-24 12:48:20.000,1.225900,1.226200,D
176244868,EUR/USD,2005-08-24 12:48:33.000,1.225800,1.226100,D
176244875,EUR/USD,2005-08-24 12:48:38.000,1.225700,1.226000,D
176244884,EUR/USD,2005-08-24 12:48:43.000,1.225800,1.226100,D
176244893,EUR/USD,2005-08-24 12:48:52.000,1.225700,1.226000,D
176244894,EUR/USD,2005-08-24 12:48:55.000,1.225800,1.226100,D
176244899,EUR/USD,2005-08-24 12:48:58.000,1.225700,1.226000,D
176244907,EUR/USD,2005-08-24 12:49:00.000,1.225800,1.226100,D
176244913,EUR/USD,2005-08-24 12:49:09.000,1.225700,1.226000,D
176244915,EUR/USD,2005-08-24 12:49:11.000,1.225800,1.226100,D
176244934,EUR/USD,2005-08-24 12:49:16.000,1.225700,1.226000,D
176244960,EUR/USD,2005-08-24 12:49:29.000,1.225800,1.226100,D
176244992,EUR/USD,2005-08-24 12:50:11.000,1.225900,1.226200,D
176244994,EUR/USD,2005-08-24 12:50:14.000,1.225800,1.226100,D
176244996,EUR/USD,2005-08-24 12:50:18.000,1.225900,1.226200,D
176244997,EUR/USD,2005-08-24 12:50:20.000,1.225800,1.226100,D
176244999,EUR/USD,2005-08-24 12:50:23.000,1.225900,1.226200,D
176245000,EUR/USD,2005-08-24 12:50:23.000,1.225800,1.226100,D
176245002,EUR/USD,2005-08-24 12:50:24.000,1.225900,1.226200,D
176245004,EUR/USD,2005-08-24 12:50:25.000,1.225800,1.226100,D
176245068,EUR/USD,2005-08-24 12:53:20.000,1.225700,1.226000,D
176245071,EUR/USD,2005-08-24 12:53:22.000,1.225800,1.226100,D
176245090,EUR/USD,2005-08-24 12:53:39.000,1.225700,1.226000,D
176245111,EUR/USD,2005-08-24 12:53:56.000,1.225600,1.225900,D
176245125,EUR/USD,2005-08-24 12:54:00.000,1.225500,1.225800,D
176245146,EUR/USD,2005-08-24 12:54:06.000,1.225600,1.225900,D
176245166,EUR/USD,2005-08-24 12:54:16.000,1.225500,1.225800,D
176245194,EUR/USD,2005-08-24 12:54:35.000,1.225600,1.225900,D
176245196,EUR/USD,2005-08-24 12:54:37.000,1.225500,1.225800,D
176245205,EUR/USD,2005-08-24 12:54:44.000,1.225600,1.225900,D
176245213,EUR/USD,2005-08-24 12:54:47.000,1.225500,1.225800,D
176245238,EUR/USD,2005-08-24 12:55:03.000,1.225600,1.225900,D
176245247,EUR/USD,2005-08-24 12:55:11.000,1.225700,1.226000,D
176245252,EUR/USD,2005-08-24 12:55:13.000,1.225600,1.225900,D
176245264,EUR/USD,2005-08-24 12:55:21.000,1.225700,1.226000,D
176245284,EUR/USD,2005-08-24 12:55:29.000,1.225800,1.226100,D
176245293,EUR/USD,2005-08-24 12:55:34.000,1.225900,1.226200,D
176245298,EUR/USD,2005-08-24 12:55:35.000,1.225800,1.226100,D
176245443,EUR/USD,2005-08-24 12:57:00.000,1.225900,1.226200,D
176245448,EUR/USD,2005-08-24 12:57:00.000,1.226000,1.226300,D
176245460,EUR/USD,2005-08-24 12:57:02.000,1.225900,1.226200,D
176245483,EUR/USD,2005-08-24 12:57:11.000,1.225800,1.226100,D
176245486,EUR/USD,2005-08-24 12:57:12.000,1.225900,1.226200,D
176245495,EUR/USD,2005-08-24 12:57:13.000,1.226000,1.226300,D
176245498,EUR/USD,2005-08-24 12:57:16.000,1.225900,1.226200,D
176245506,EUR/USD,2005-08-24 12:57:17.000,1.226000,1.226300,D
176245527,EUR/USD,2005-08-24 12:57:25.000,1.225900,1.226200,D
176245550,EUR/USD,2005-08-24 12:57:43.000,1.225800,1.226100,D
176245641,EUR/USD,2005-08-24 12:59:15.000,1.225900,1.226200,D
176245696,EUR/USD,2005-08-24 12:59:43.000,1.225800,1.226100,D
176245706,EUR/USD,2005-08-24 13:00:13.000,1.225900,1.226200,D
176245710,EUR/USD,2005-08-24 13:00:14.000,1.225800,1.226100,D
176245720,EUR/USD,2005-08-24 13:00:21.000,1.225900,1.226200,D
176245746,EUR/USD,2005-08-24 13:01:08.000,1.225800,1.226100,D
176245756,EUR/USD,2005-08-24 13:01:14.000,1.225900,1.226200,D
176245789,EUR/USD,2005-08-24 13:02:06.000,1.226000,1.226300,D
176245810,EUR/USD,2005-08-24 13:02:09.000,1.225900,1.226200,D
176245824,EUR/USD,2005-08-24 13:02:10.000,1.226000,1.226300,D
176245835,EUR/USD,2005-08-24 13:02:20.000,1.226100,1.226400,D
176245854,EUR/USD,2005-08-24 13:02:28.000,1.226000,1.226300,D
176245865,EUR/USD,2005-08-24 13:02:38.000,1.226100,1.226400,D
176245872,EUR/USD,2005-08-24 13:02:41.000,1.226000,1.226300,D
176245878,EUR/USD,2005-08-24 13:02:48.000,1.226100,1.226400,D
176245899,EUR/USD,2005-08-24 13:02:55.000,1.226000,1.226300,D
176245922,EUR/USD,2005-08-24 13:03:56.000,1.225900,1.226200,D
176245928,EUR/USD,2005-08-24 13:04:18.000,1.226000,1.226300,D
176246021,EUR/USD,2005-08-24 13:06:35.000,1.225900,1.226200,D
176246032,EUR/USD,2005-08-24 13:06:43.000,1.225800,1.226100,D
176246052,EUR/USD,2005-08-24 13:06:49.000,1.225700,1.226000,D
176246071,EUR/USD,2005-08-24 13:06:54.000,1.225800,1.226100,D
176246111,EUR/USD,2005-08-24 13:07:22.000,1.225700,1.226000,D
176246117,EUR/USD,2005-08-24 13:07:23.000,1.225800,1.226100,D
176246131,EUR/USD,2005-08-24 13:07:39.000,1.225900,1.226200,D
176246134,EUR/USD,2005-08-24 13:07:42.000,1.225800,1.226100,D
176246138,EUR/USD,2005-08-24 13:07:46.000,1.225900,1.226200,D
176246168,EUR/USD,2005-08-24 13:08:01.000,1.225800,1.226100,D
176246181,EUR/USD,2005-08-24 13:08:15.000,1.225900,1.226200,D
176246186,EUR/USD,2005-08-24 13:08:20.000,1.226000,1.226300,D
176246196,EUR/USD,2005-08-24 13:08:25.000,1.225900,1.226200,D
176246210,EUR/USD,2005-08-24 13:08:31.000,1.226000,1.226300,D
176246215,EUR/USD,2005-08-24 13:08:33.000,1.225900,1.226200,D
176246221,EUR/USD,2005-08-24 13:08:35.000,1.226000,1.226300,D
176246228,EUR/USD,2005-08-24 13:08:39.000,1.225900,1.226200,D
176246237,EUR/USD,2005-08-24 13:08:48.000,1.226000,1.226300,D
176246241,EUR/USD,2005-08-24 13:08:53.000,1.226100,1.226400,D
176246245,EUR/USD,2005-08-24 13:08:53.000,1.226000,1.226300,D
176246257,EUR/USD,2005-08-24 13:09:03.000,1.225900,1.226200,D
176246258,EUR/USD,2005-08-24 13:09:04.000,1.226000,1.226300,D
176246264,EUR/USD,2005-08-24 13:09:07.000,1.225900,1.226200,D
176246267,EUR/USD,2005-08-24 13:09:07.000,1.226000,1.226300,D
176246273,EUR/USD,2005-08-24 13:09:13.000,1.225900,1.226200,D
176246288,EUR/USD,2005-08-24 13:09:18.000,1.225800,1.226100,D
176246309,EUR/USD,2005-08-24 13:09:52.000,1.225900,1.226200,D
176246316,EUR/USD,2005-08-24 13:10:03.000,1.225800,1.226100,D
176246325,EUR/USD,2005-08-24 13:10:15.000,1.225900,1.226200,D
176246330,EUR/USD,2005-08-24 13:10:19.000,1.225800,1.226100,D
176246335,EUR/USD,2005-08-24 13:10:20.000,1.225900,1.226200,D
176246338,EUR/USD,2005-08-24 13:10:26.000,1.225800,1.226100,D
176246339,EUR/USD,2005-08-24 13:10:31.000,1.225900,1.226200,D
176246350,EUR/USD,2005-08-24 13:10:43.000,1.226000,1.226300,D
176246365,EUR/USD,2005-08-24 13:11:18.000,1.225900,1.226200,D
176246433,EUR/USD,2005-08-24 13:12:34.000,1.226000,1.226300,D
176246441,EUR/USD,2005-08-24 13:12:38.000,1.226100,1.226400,D
176246445,EUR/USD,2005-08-24 13:12:39.000,1.226000,1.226300,D
176246457,EUR/USD,2005-08-24 13:12:43.000,1.226100,1.226400,D
176246474,EUR/USD,2005-08-24 13:12:49.000,1.226200,1.226500,D
176246481,EUR/USD,2005-08-24 13:12:52.000,1.226100,1.226400,D
176246486,EUR/USD,2005-08-24 13:12:52.000,1.226200,1.226500,D
176246493,EUR/USD,2005-08-24 13:12:55.000,1.226300,1.226600,D
176246495,EUR/USD,2005-08-24 13:12:57.000,1.226200,1.226500,D
176246497,EUR/USD,2005-08-24 13:12:57.000,1.226300,1.226600,D
176246506,EUR/USD,2005-08-24 13:12:59.000,1.226400,1.226700,D
176246526,EUR/USD,2005-08-24 13:13:11.000,1.226300,1.226600,D
176246531,EUR/USD,2005-08-24 13:13:21.000,1.226200,1.226500,D
176246557,EUR/USD,2005-08-24 13:13:33.000,1.226300,1.226600,D
176246562,EUR/USD,2005-08-24 13:13:34.000,1.226400,1.226700,D
176246584,EUR/USD,2005-08-24 13:13:37.000,1.226300,1.226600,D
176246601,EUR/USD,2005-08-24 13:13:45.000,1.226400,1.226700,D
176246608,EUR/USD,2005-08-24 13:13:46.000,1.226300,1.226600,D
176246612,EUR/USD,2005-08-24 13:13:47.000,1.226400,1.226700,D
176246626,EUR/USD,2005-08-24 13:13:54.000,1.226300,1.226600,D
176246655,EUR/USD,2005-08-24 13:14:10.000,1.226200,1.226500,D
176246663,EUR/USD,2005-08-24 13:14:13.000,1.226300,1.226600,D
176246667,EUR/USD,2005-08-24 13:14:15.000,1.226200,1.226500,D
176246706,EUR/USD,2005-08-24 13:15:18.000,1.226100,1.226400,D
176246730,EUR/USD,2005-08-24 13:15:40.000,1.226000,1.226300,D
176246734,EUR/USD,2005-08-24 13:15:40.000,1.225900,1.226200,D
176246737,EUR/USD,2005-08-24 13:15:45.000,1.226000,1.226300,D
176246742,EUR/USD,2005-08-24 13:15:46.000,1.225900,1.226200,D
176246750,EUR/USD,2005-08-24 13:15:58.000,1.225800,1.226100,D
176246757,EUR/USD,2005-08-24 13:15:59.000,1.225700,1.226000,D
176246807,EUR/USD,2005-08-24 13:16:09.000,1.225800,1.226100,D
176246832,EUR/USD,2005-08-24 13:16:20.000,1.225900,1.226200,D
176246843,EUR/USD,2005-08-24 13:16:24.000,1.225800,1.226100,D
176246859,EUR/USD,2005-08-24 13:16:29.000,1.225700,1.226000,D
176246867,EUR/USD,2005-08-24 13:16:30.000,1.225800,1.226100,D
176246872,EUR/USD,2005-08-24 13:16:33.000,1.225900,1.226200,D
176246886,EUR/USD,2005-08-24 13:16:37.000,1.226000,1.226300,D
176246894,EUR/USD,2005-08-24 13:16:38.000,1.225900,1.226200,D
176246901,EUR/USD,2005-08-24 13:16:39.000,1.225800,1.226100,D
176246929,EUR/USD,2005-08-24 13:16:44.000,1.225900,1.226200,D
176246968,EUR/USD,2005-08-24 13:16:54.000,1.226000,1.226300,D
176246987,EUR/USD,2005-08-24 13:17:02.000,1.226100,1.226400,D
176247026,EUR/USD,2005-08-24 13:17:50.000,1.226000,1.226300,D
176247033,EUR/USD,2005-08-24 13:17:51.000,1.226100,1.226400,D
176247044,EUR/USD,2005-08-24 13:17:54.000,1.226000,1.226300,D
176247053,EUR/USD,2005-08-24 13:17:59.000,1.226100,1.226400,D
176247083,EUR/USD,2005-08-24 13:18:23.000,1.226200,1.226500,D
176247090,EUR/USD,2005-08-24 13:18:27.000,1.226100,1.226400,D
176247159,EUR/USD,2005-08-24 13:21:08.000,1.226000,1.226300,D
176247188,EUR/USD,2005-08-24 13:22:03.000,1.225900,1.226200,D
176247198,EUR/USD,2005-08-24 13:22:05.000,1.226000,1.226300,D
176247274,EUR/USD,2005-08-24 13:23:06.000,1.226100,1.226400,D
176247299,EUR/USD,2005-08-24 13:23:16.000,1.226000,1.226300,D
176247303,EUR/USD,2005-08-24 13:23:16.000,1.226100,1.226400,D
176247309,EUR/USD,2005-08-24 13:23:18.000,1.226200,1.226500,D
176247328,EUR/USD,2005-08-24 13:23:27.000,1.226100,1.226400,D
176247387,EUR/USD,2005-08-24 13:23:50.000,1.226200,1.226500,D
176247397,EUR/USD,2005-08-24 13:23:53.000,1.226100,1.226400,D
176247402,EUR/USD,2005-08-24 13:23:53.000,1.226200,1.226500,D
176247406,EUR/USD,2005-08-24 13:23:56.000,1.226100,1.226400,D
176247412,EUR/USD,2005-08-24 13:23:57.000,1.226200,1.226500,D
176247416,EUR/USD,2005-08-24 13:24:00.000,1.226100,1.226400,D
176247422,EUR/USD,2005-08-24 13:24:01.000,1.226200,1.226500,D
176247427,EUR/USD,2005-08-24 13:24:04.000,1.226100,1.226400,D
