31405145,EUR/USD,2003-07-02 08:32:02.000,1.154200,1.154600,D
31405171,EUR/USD,2003-07-02 08:32:08.000,1.154100,1.154500,D
31405194,EUR/USD,2003-07-02 08:32:24.000,1.154300,1.154700,D
31405195,EUR/USD,2003-07-02 08:32:24.000,1.154200,1.154600,D
31405199,EUR/USD,2003-07-02 08:32:26.000,1.154300,1.154700,D
31405202,EUR/USD,2003-07-02 08:32:27.000,1.154200,1.154600,D
31405235,EUR/USD,2003-07-02 08:32:38.000,1.154100,1.154500,D
31405256,EUR/USD,2003-07-02 08:32:42.000,1.154200,1.154600,D
31405258,EUR/USD,2003-07-02 08:32:43.000,1.154100,1.154500,D
31405271,EUR/USD,2003-07-02 08:32:47.000,1.154000,1.154400,D
31405277,EUR/USD,2003-07-02 08:32:48.000,1.153900,1.154300,D
31405310,EUR/USD,2003-07-02 08:32:58.000,1.153800,1.154200,D
31405579,EUR/USD,2003-07-02 08:34:38.000,1.153700,1.154100,D
31405660,EUR/USD,2003-07-02 08:35:16.000,1.153600,1.154000,D
31405665,EUR/USD,2003-07-02 08:35:17.000,1.153800,1.154200,D
31405672,EUR/USD,2003-07-02 08:35:18.000,1.153700,1.154100,D
31405686,EUR/USD,2003-07-02 08:35:27.000,1.153600,1.154000,D
31405688,EUR/USD,2003-07-02 08:35:27.000,1.153800,1.154200,D
31405690,EUR/USD,2003-07-02 08:35:29.000,1.153700,1.154100,D
31405695,EUR/USD,2003-07-02 08:35:30.000,1.153800,1.154200,D
31405700,EUR/USD,2003-07-02 08:35:31.000,1.153700,1.154100,D
31405701,EUR/USD,2003-07-02 08:35:34.000,1.153800,1.154200,D
31405714,EUR/USD,2003-07-02 08:35:37.000,1.153700,1.154100,D
31405727,EUR/USD,2003-07-02 08:35:54.000,1.153600,1.154000,D
31405746,EUR/USD,2003-07-02 08:36:03.000,1.153700,1.154100,D
31405748,EUR/USD,2003-07-02 08:36:03.000,1.153800,1.154200,D
31405756,EUR/USD,2003-07-02 08:36:04.000,1.153700,1.154100,D
31405769,EUR/USD,2003-07-02 08:36:07.000,1.153800,1.154200,D
31405795,EUR/USD,2003-07-02 08:36:18.000,1.153700,1.154100,D
31405818,EUR/USD,2003-07-02 08:36:30.000,1.153600,1.154000,D
31405837,EUR/USD,2003-07-02 08:36:41.000,1.153700,1.154100,D
31405847,EUR/USD,2003-07-02 08:36:45.000,1.153600,1.154000,D
31405879,EUR/USD,2003-07-02 08:36:52.000,1.153500,1.153900,D
31405901,EUR/USD,2003-07-02 08:36:57.000,1.153400,1.153800,D
31405920,EUR/USD,2003-07-02 08:37:02.000,1.153500,1.153900,D
31405934,EUR/USD,2003-07-02 08:37:05.000,1.153400,1.153800,D
31405972,EUR/USD,2003-07-02 08:37:20.000,1.153300,1.153700,D
31405980,EUR/USD,2003-07-02 08:37:22.000,1.153400,1.153800,D
31406075,EUR/USD,2003-07-02 08:37:56.000,1.153500,1.153900,D
31406083,EUR/USD,2003-07-02 08:37:58.000,1.153400,1.153800,D
31406093,EUR/USD,2003-07-02 08:38:00.000,1.153500,1.153900,D
31406099,EUR/USD,2003-07-02 08:38:00.000,1.153400,1.153800,D
31406108,EUR/USD,2003-07-02 08:38:04.000,1.153500,1.153900,D
31406127,EUR/USD,2003-07-02 08:38:11.000,1.153600,1.154000,D
31406139,EUR/USD,2003-07-02 08:38:12.000,1.153700,1.154100,D
31406150,EUR/USD,2003-07-02 08:38:13.000,1.153600,1.154000,D
31406177,EUR/USD,2003-07-02 08:38:25.000,1.153500,1.153900,D
31406186,EUR/USD,2003-07-02 08:38:27.000,1.153600,1.154000,D
31406190,EUR/USD,2003-07-02 08:38:30.000,1.153500,1.153900,D
31406196,EUR/USD,2003-07-02 08:38:31.000,1.153400,1.153800,D
31406199,EUR/USD,2003-07-02 08:38:33.000,1.153500,1.153900,D
31406203,EUR/USD,2003-07-02 08:38:36.000,1.153600,1.154000,D
31406224,EUR/USD,2003-07-02 08:38:44.000,1.153500,1.153900,D
31406232,EUR/USD,2003-07-02 08:38:47.000,1.153600,1.154000,D
31406307,EUR/USD,2003-07-02 08:39:14.000,1.153500,1.153900,D
31406316,EUR/USD,2003-07-02 08:39:20.000,1.153600,1.154000,D
31406329,EUR/USD,2003-07-02 08:39:26.000,1.153700,1.154100,D
31406347,EUR/USD,2003-07-02 08:39:28.000,1.153600,1.154000,D
31406383,EUR/USD,2003-07-02 08:39:45.000,1.153500,1.153900,D
31406411,EUR/USD,2003-07-02 08:39:54.000,1.153600,1.154000,D
31406415,EUR/USD,2003-07-02 08:39:54.000,1.153500,1.153900,D
31406449,EUR/USD,2003-07-02 08:40:30.000,1.153400,1.153800,D
31406456,EUR/USD,2003-07-02 08:40:33.000,1.153500,1.153900,D
31406460,EUR/USD,2003-07-02 08:40:34.000,1.153400,1.153800,D
31406482,EUR/USD,2003-07-02 08:40:39.000,1.153300,1.153700,D
31406489,EUR/USD,2003-07-02 08:40:39.000,1.153400,1.153800,D
31406516,EUR/USD,2003-07-02 08:40:53.000,1.153500,1.153900,D
31406528,EUR/USD,2003-07-02 08:40:57.000,1.153400,1.153800,D
31406541,EUR/USD,2003-07-02 08:41:03.000,1.153500,1.153900,D
31406554,EUR/USD,2003-07-02 08:41:08.000,1.153400,1.153800,D
31406570,EUR/USD,2003-07-02 08:41:15.000,1.153300,1.153700,D
31406579,EUR/USD,2003-07-02 08:41:19.000,1.153400,1.153800,D
31406584,EUR/USD,2003-07-02 08:41:20.000,1.153300,1.153700,D
31406623,EUR/USD,2003-07-02 08:41:28.000,1.153200,1.153600,D
31406627,EUR/USD,2003-07-02 08:41:29.000,1.153400,1.153800,D
31406638,EUR/USD,2003-07-02 08:41:30.000,1.153300,1.153700,D
31406703,EUR/USD,2003-07-02 08:41:50.000,1.153400,1.153800,D
31406820,EUR/USD,2003-07-02 08:43:16.000,1.153300,1.153700,D
31406830,EUR/USD,2003-07-02 08:43:19.000,1.153200,1.153600,D
31406908,EUR/USD,2003-07-02 08:43:35.000,1.153300,1.153700,D
31406909,EUR/USD,2003-07-02 08:43:36.000,1.153400,1.153800,D
31406924,EUR/USD,2003-07-02 08:43:39.000,1.153300,1.153700,D
31406927,EUR/USD,2003-07-02 08:43:40.000,1.153400,1.153800,D
31406945,EUR/USD,2003-07-02 08:43:44.000,1.153500,1.153900,D
31406953,EUR/USD,2003-07-02 08:43:45.000,1.153400,1.153800,D
31406957,EUR/USD,2003-07-02 08:43:47.000,1.153500,1.153900,D
31406997,EUR/USD,2003-07-02 08:43:57.000,1.153600,1.154000,D
31407006,EUR/USD,2003-07-02 08:43:59.000,1.153500,1.153900,D
31407013,EUR/USD,2003-07-02 08:44:00.000,1.153600,1.154000,D
31407061,EUR/USD,2003-07-02 08:44:16.000,1.153500,1.153900,D
31407066,EUR/USD,2003-07-02 08:44:17.000,1.153600,1.154000,D
31407077,EUR/USD,2003-07-02 08:44:18.000,1.153500,1.153900,D
31407114,EUR/USD,2003-07-02 08:44:25.000,1.153600,1.154000,D
31407118,EUR/USD,2003-07-02 08:44:27.000,1.153500,1.153900,D
31407120,EUR/USD,2003-07-02 08:44:28.000,1.153600,1.154000,D
31407154,EUR/USD,2003-07-02 08:44:44.000,1.153700,1.154100,D
31407241,EUR/USD,2003-07-02 08:45:08.000,1.153600,1.154000,D
31407255,EUR/USD,2003-07-02 08:45:12.000,1.153700,1.154100,D
31407270,EUR/USD,2003-07-02 08:45:16.000,1.153600,1.154000,D
31407284,EUR/USD,2003-07-02 08:45:30.000,1.153500,1.153900,D
31407309,EUR/USD,2003-07-02 08:45:37.000,1.153600,1.154000,D
31407318,EUR/USD,2003-07-02 08:45:42.000,1.153500,1.153900,D
31407322,EUR/USD,2003-07-02 08:45:43.000,1.153600,1.154000,D
31407352,EUR/USD,2003-07-02 08:45:54.000,1.153700,1.154100,D
31407353,EUR/USD,2003-07-02 08:45:55.000,1.153600,1.154000,D
31407356,EUR/USD,2003-07-02 08:45:57.000,1.153500,1.153900,D
31407370,EUR/USD,2003-07-02 08:46:07.000,1.153600,1.154000,D
31407403,EUR/USD,2003-07-02 08:46:24.000,1.153500,1.153900,D
31407404,EUR/USD,2003-07-02 08:46:28.000,1.153600,1.154000,D
31407419,EUR/USD,2003-07-02 08:46:35.000,1.153700,1.154100,D
31407515,EUR/USD,2003-07-02 08:47:25.000,1.153900,1.154300,D
31407523,EUR/USD,2003-07-02 08:47:26.000,1.153700,1.154100,D
31407528,EUR/USD,2003-07-02 08:47:27.000,1.153900,1.154300,D
31407653,EUR/USD,2003-07-02 08:48:47.000,1.154000,1.154400,D
31407666,EUR/USD,2003-07-02 08:48:49.000,1.153900,1.154300,D
31407674,EUR/USD,2003-07-02 08:48:53.000,1.154000,1.154400,D
31407694,EUR/USD,2003-07-02 08:49:04.000,1.153900,1.154300,D
31407746,EUR/USD,2003-07-02 08:49:33.000,1.153800,1.154200,D
31407751,EUR/USD,2003-07-02 08:49:34.000,1.153700,1.154100,D
31407774,EUR/USD,2003-07-02 08:49:39.000,1.153800,1.154200,D
31407776,EUR/USD,2003-07-02 08:49:39.000,1.153900,1.154300,D
31407779,EUR/USD,2003-07-02 08:49:40.000,1.153700,1.154100,D
31407848,EUR/USD,2003-07-02 08:50:04.000,1.153600,1.154000,D
31407889,EUR/USD,2003-07-02 08:50:11.000,1.153500,1.153900,D
31407896,EUR/USD,2003-07-02 08:50:12.000,1.153600,1.154000,D
31407905,EUR/USD,2003-07-02 08:50:13.000,1.153500,1.153900,D
31407931,EUR/USD,2003-07-02 08:50:17.000,1.153400,1.153800,D
31407945,EUR/USD,2003-07-02 08:50:19.000,1.153500,1.153900,D
31407989,EUR/USD,2003-07-02 08:50:29.000,1.153400,1.153800,D
31408009,EUR/USD,2003-07-02 08:50:33.000,1.153500,1.153900,D
31408018,EUR/USD,2003-07-02 08:50:40.000,1.153400,1.153800,D
31408027,EUR/USD,2003-07-02 08:50:41.000,1.153500,1.153900,D
31408062,EUR/USD,2003-07-02 08:50:51.000,1.153400,1.153800,D
31408092,EUR/USD,2003-07-02 08:50:56.000,1.153300,1.153700,D
31408094,EUR/USD,2003-07-02 08:50:57.000,1.153200,1.153600,D
31408155,EUR/USD,2003-07-02 08:51:02.000,1.153400,1.153800,D
31408183,EUR/USD,2003-07-02 08:51:07.000,1.153200,1.153600,D
31408204,EUR/USD,2003-07-02 08:51:10.000,1.153400,1.153800,D
31408233,EUR/USD,2003-07-02 08:51:15.000,1.153500,1.153900,D
31408245,EUR/USD,2003-07-02 08:51:17.000,1.153400,1.153800,D
31408273,EUR/USD,2003-07-02 08:51:24.000,1.153300,1.153700,D
31408276,EUR/USD,2003-07-02 08:51:25.000,1.153200,1.153600,D
31408287,EUR/USD,2003-07-02 08:51:26.000,1.153400,1.153800,D
31408332,EUR/USD,2003-07-02 08:51:47.000,1.153500,1.153900,D
31408340,EUR/USD,2003-07-02 08:51:50.000,1.153400,1.153800,D
31408346,EUR/USD,2003-07-02 08:51:52.000,1.153500,1.153900,D
31408395,EUR/USD,2003-07-02 08:52:00.000,1.153400,1.153800,D
31408425,EUR/USD,2003-07-02 08:52:11.000,1.153500,1.153900,D
31408428,EUR/USD,2003-07-02 08:52:11.000,1.153400,1.153800,D
31408441,EUR/USD,2003-07-02 08:52:20.000,1.153500,1.153900,D
31408459,EUR/USD,2003-07-02 08:52:31.000,1.153600,1.154000,D
31408477,EUR/USD,2003-07-02 08:52:37.000,1.153700,1.154100,D
31408551,EUR/USD,2003-07-02 08:53:23.000,1.153600,1.154000,D
31408563,EUR/USD,2003-07-02 08:53:31.000,1.153700,1.154100,D
31408568,EUR/USD,2003-07-02 08:53:31.000,1.153600,1.154000,D
31408577,EUR/USD,2003-07-02 08:53:35.000,1.153700,1.154100,D
31408626,EUR/USD,2003-07-02 08:53:56.000,1.153600,1.154000,D
31408634,EUR/USD,2003-07-02 08:54:01.000,1.153700,1.154100,D
31408660,EUR/USD,2003-07-02 08:54:17.000,1.153600,1.154000,D
31408669,EUR/USD,2003-07-02 08:54:23.000,1.153700,1.154100,D
31408714,EUR/USD,2003-07-02 08:54:38.000,1.153600,1.154000,D
31408718,EUR/USD,2003-07-02 08:54:40.000,1.153700,1.154100,D
31408809,EUR/USD,2003-07-02 08:55:13.000,1.153800,1.154200,D
31408813,EUR/USD,2003-07-02 08:55:13.000,1.153900,1.154300,D
31408829,EUR/USD,2003-07-02 08:55:19.000,1.153800,1.154200,D
31408833,EUR/USD,2003-07-02 08:55:20.000,1.153700,1.154100,D
31408908,EUR/USD,2003-07-02 08:55:53.000,1.153600,1.154000,D
31408917,EUR/USD,2003-07-02 08:55:57.000,1.153700,1.154100,D
31408938,EUR/USD,2003-07-02 08:56:10.000,1.153600,1.154000,D
31408960,EUR/USD,2003-07-02 08:56:16.000,1.153500,1.153900,D
31408979,EUR/USD,2003-07-02 08:56:18.000,1.153400,1.153800,D
31408995,EUR/USD,2003-07-02 08:56:19.000,1.153500,1.153900,D
31409005,EUR/USD,2003-07-02 08:56:21.000,1.153400,1.153800,D
31409020,EUR/USD,2003-07-02 08:56:23.000,1.153500,1.153900,D
31409034,EUR/USD,2003-07-02 08:56:26.000,1.153600,1.154000,D
31409037,EUR/USD,2003-07-02 08:56:26.000,1.153500,1.153900,D
31409068,EUR/USD,2003-07-02 08:56:31.000,1.153600,1.154000,D
31409074,EUR/USD,2003-07-02 08:56:31.000,1.153700,1.154100,D
31409103,EUR/USD,2003-07-02 08:56:39.000,1.153600,1.154000,D
31409111,EUR/USD,2003-07-02 08:56:42.000,1.153700,1.154100,D
31409157,EUR/USD,2003-07-02 08:57:12.000,1.153600,1.154000,D
31409188,EUR/USD,2003-07-02 08:57:32.000,1.153700,1.154100,D
31409199,EUR/USD,2003-07-02 08:57:34.000,1.153600,1.154000,D
31409251,EUR/USD,2003-07-02 08:58:08.000,1.153500,1.153900,D
31409260,EUR/USD,2003-07-02 08:58:11.000,1.153600,1.154000,D
31409305,EUR/USD,2003-07-02 08:58:37.000,1.153500,1.153900,D
31409315,EUR/USD,2003-07-02 08:58:43.000,1.153600,1.154000,D
31409330,EUR/USD,2003-07-02 08:59:02.000,1.153500,1.153900,D
31409383,EUR/USD,2003-07-02 08:59:50.000,1.153600,1.154000,D
31409393,EUR/USD,2003-07-02 08:59:56.000,1.153700,1.154100,D
31409399,EUR/USD,2003-07-02 08:59:57.000,1.153600,1.154000,D
31409423,EUR/USD,2003-07-02 09:00:15.000,1.153700,1.154100,D
31409435,EUR/USD,2003-07-02 09:00:20.000,1.153600,1.154000,D
31409442,EUR/USD,2003-07-02 09:00:25.000,1.153700,1.154100,D
31409445,EUR/USD,2003-07-02 09:00:26.000,1.153600,1.154000,D
31409452,EUR/USD,2003-07-02 09:00:37.000,1.153700,1.154100,D
31409508,EUR/USD,2003-07-02 09:00:49.000,1.153800,1.154200,D
31409511,EUR/USD,2003-07-02 09:00:49.000,1.153700,1.154100,D
31409552,EUR/USD,2003-07-02 09:01:09.000,1.153600,1.154000,D
31409572,EUR/USD,2003-07-02 09:01:15.000,1.153700,1.154100,D
31409574,EUR/USD,2003-07-02 09:01:15.000,1.153600,1.154000,D
31409576,EUR/USD,2003-07-02 09:01:17.000,1.153700,1.154100,D
31409605,EUR/USD,2003-07-02 09:01:35.000,1.153900,1.154300,D
31409630,EUR/USD,2003-07-02 09:01:50.000,1.153700,1.154100,D
31409646,EUR/USD,2003-07-02 09:01:53.000,1.153800,1.154200,D
31409647,EUR/USD,2003-07-02 09:01:53.000,1.153700,1.154100,D
31409654,EUR/USD,2003-07-02 09:01:55.000,1.153900,1.154300,D
31409733,EUR/USD,2003-07-02 09:02:34.000,1.153800,1.154200,D
31409736,EUR/USD,2003-07-02 09:02:35.000,1.153700,1.154100,D
31409825,EUR/USD,2003-07-02 09:03:15.000,1.153600,1.154000,D
31409834,EUR/USD,2003-07-02 09:03:20.000,1.153700,1.154100,D
31409840,EUR/USD,2003-07-02 09:03:23.000,1.153600,1.154000,D
31409861,EUR/USD,2003-07-02 09:03:42.000,1.153700,1.154100,D
31409888,EUR/USD,2003-07-02 09:03:53.000,1.153600,1.154000,D
31410026,EUR/USD,2003-07-02 09:06:22.000,1.153700,1.154100,D
31410027,EUR/USD,2003-07-02 09:06:23.000,1.153600,1.154000,D
31410041,EUR/USD,2003-07-02 09:06:27.000,1.153700,1.154100,D
31410049,EUR/USD,2003-07-02 09:06:27.000,1.153600,1.154000,D
31410050,EUR/USD,2003-07-02 09:06:27.000,1.153700,1.154100,D
31410055,EUR/USD,2003-07-02 09:06:28.000,1.153600,1.154000,D
31410065,EUR/USD,2003-07-02 09:06:30.000,1.153700,1.154100,D
31410188,EUR/USD,2003-07-02 09:07:27.000,1.153600,1.154000,D
31410196,EUR/USD,2003-07-02 09:07:31.000,1.153700,1.154100,D
31410262,EUR/USD,2003-07-02 09:08:19.000,1.153600,1.154000,D
31410322,EUR/USD,2003-07-02 09:09:30.000,1.153700,1.154100,D
31410323,EUR/USD,2003-07-02 09:09:31.000,1.153600,1.154000,D
31410357,EUR/USD,2003-07-02 09:10:22.000,1.153700,1.154100,D
31410358,EUR/USD,2003-07-02 09:10:23.000,1.153600,1.154000,D
31410380,EUR/USD,2003-07-02 09:10:37.000,1.153700,1.154100,D
31410381,EUR/USD,2003-07-02 09:10:38.000,1.153600,1.154000,D
31410413,EUR/USD,2003-07-02 09:11:12.000,1.153500,1.153900,D
31410481,EUR/USD,2003-07-02 09:11:52.000,1.153600,1.154000,D
31410486,EUR/USD,2003-07-02 09:11:53.000,1.153500,1.153900,D
31410497,EUR/USD,2003-07-02 09:11:58.000,1.153600,1.154000,D
31410499,EUR/USD,2003-07-02 09:11:59.000,1.153500,1.153900,D
31410514,EUR/USD,2003-07-02 09:12:06.000,1.153600,1.154000,D
31410516,EUR/USD,2003-07-02 09:12:07.000,1.153500,1.153900,D
31410518,EUR/USD,2003-07-02 09:12:11.000,1.153600,1.154000,D
31410528,EUR/USD,2003-07-02 09:12:13.000,1.153500,1.153900,D
31410534,EUR/USD,2003-07-02 09:12:20.000,1.153400,1.153800,D
31410561,EUR/USD,2003-07-02 09:12:28.000,1.153300,1.153700,D
31410565,EUR/USD,2003-07-02 09:12:28.000,1.153200,1.153600,D
31410571,EUR/USD,2003-07-02 09:12:29.000,1.153400,1.153800,D
31410579,EUR/USD,2003-07-02 09:12:31.000,1.153300,1.153700,D
31410580,EUR/USD,2003-07-02 09:12:31.000,1.153200,1.153600,D
31410596,EUR/USD,2003-07-02 09:12:38.000,1.153400,1.153800,D
31410614,EUR/USD,2003-07-02 09:12:49.000,1.153500,1.153900,D
31410632,EUR/USD,2003-07-02 09:12:56.000,1.153400,1.153800,D
31410634,EUR/USD,2003-07-02 09:12:58.000,1.153500,1.153900,D
31410657,EUR/USD,2003-07-02 09:13:09.000,1.153400,1.153800,D
31410661,EUR/USD,2003-07-02 09:13:11.000,1.153500,1.153900,D
31410666,EUR/USD,2003-07-02 09:13:16.000,1.153600,1.154000,D
31410669,EUR/USD,2003-07-02 09:13:17.000,1.153500,1.153900,D
31410716,EUR/USD,2003-07-02 09:13:54.000,1.153400,1.153800,D
31410751,EUR/USD,2003-07-02 09:14:10.000,1.153500,1.153900,D
31410773,EUR/USD,2003-07-02 09:14:26.000,1.153400,1.153800,D
31410774,EUR/USD,2003-07-02 09:14:28.000,1.153200,1.153600,D
31411160,EUR/USD,2003-07-02 09:19:50.000,1.153300,1.153700,D
31411163,EUR/USD,2003-07-02 09:19:51.000,1.153400,1.153800,D
31411171,EUR/USD,2003-07-02 09:19:56.000,1.153300,1.153700,D
31411177,EUR/USD,2003-07-02 09:20:04.000,1.153400,1.153800,D
31411179,EUR/USD,2003-07-02 09:20:06.000,1.153300,1.153700,D
31411182,EUR/USD,2003-07-02 09:20:11.000,1.153200,1.153600,D
31411183,EUR/USD,2003-07-02 09:20:11.000,1.153400,1.153800,D
31411187,EUR/USD,2003-07-02 09:20:12.000,1.153300,1.153700,D
31411199,EUR/USD,2003-07-02 09:20:18.000,1.153400,1.153800,D
31411205,EUR/USD,2003-07-02 09:20:28.000,1.153300,1.153700,D
31411207,EUR/USD,2003-07-02 09:20:30.000,1.153400,1.153800,D
31411247,EUR/USD,2003-07-02 09:21:01.000,1.153300,1.153700,D
31411283,EUR/USD,2003-07-02 09:22:04.000,1.153200,1.153600,D
31411296,EUR/USD,2003-07-02 09:22:08.000,1.153300,1.153700,D
31411299,EUR/USD,2003-07-02 09:22:09.000,1.153400,1.153800,D
31411324,EUR/USD,2003-07-02 09:22:21.000,1.153300,1.153700,D
31411344,EUR/USD,2003-07-02 09:22:30.000,1.153400,1.153800,D
31411436,EUR/USD,2003-07-02 09:23:35.000,1.153500,1.153900,D
31411520,EUR/USD,2003-07-02 09:24:13.000,1.153400,1.153800,D
31411536,EUR/USD,2003-07-02 09:24:17.000,1.153500,1.153900,D
31411544,EUR/USD,2003-07-02 09:24:22.000,1.153600,1.154000,D
31411549,EUR/USD,2003-07-02 09:24:22.000,1.153500,1.153900,D
31411559,EUR/USD,2003-07-02 09:24:25.000,1.153600,1.154000,D
31411576,EUR/USD,2003-07-02 09:24:28.000,1.153500,1.153900,D
31411604,EUR/USD,2003-07-02 09:24:39.000,1.153400,1.153800,D
31411616,EUR/USD,2003-07-02 09:24:47.000,1.153300,1.153700,D
31411631,EUR/USD,2003-07-02 09:24:51.000,1.153200,1.153600,D
31411775,EUR/USD,2003-07-02 09:26:25.000,1.153000,1.153400,D
31411803,EUR/USD,2003-07-02 09:26:34.000,1.153200,1.153600,D
31411807,EUR/USD,2003-07-02 09:26:36.000,1.153000,1.153400,D
31411846,EUR/USD,2003-07-02 09:26:55.000,1.152900,1.153300,D
31411860,EUR/USD,2003-07-02 09:26:58.000,1.152800,1.153200,D
31411869,EUR/USD,2003-07-02 09:26:58.000,1.152700,1.153100,D
31411878,EUR/USD,2003-07-02 09:27:00.000,1.152600,1.153000,D
31411879,EUR/USD,2003-07-02 09:27:00.000,1.152500,1.152900,D
31411936,EUR/USD,2003-07-02 09:27:09.000,1.152700,1.153100,D
31411962,EUR/USD,2003-07-02 09:27:12.000,1.152800,1.153200,D
31411967,EUR/USD,2003-07-02 09:27:12.000,1.152900,1.153300,D
31411971,EUR/USD,2003-07-02 09:27:13.000,1.152800,1.153200,D
31412003,EUR/USD,2003-07-02 09:27:20.000,1.152700,1.153100,D
31412009,EUR/USD,2003-07-02 09:27:21.000,1.152800,1.153200,D
31412015,EUR/USD,2003-07-02 09:27:22.000,1.152700,1.153100,D
31412021,EUR/USD,2003-07-02 09:27:23.000,1.152600,1.153000,D
31412024,EUR/USD,2003-07-02 09:27:23.000,1.152500,1.152900,D
31412035,EUR/USD,2003-07-02 09:27:25.000,1.152700,1.153100,D
31412051,EUR/USD,2003-07-02 09:27:27.000,1.152600,1.153000,D
31412053,EUR/USD,2003-07-02 09:27:27.000,1.152500,1.152900,D
31412078,EUR/USD,2003-07-02 09:27:29.000,1.152400,1.152800,D
31412081,EUR/USD,2003-07-02 09:27:29.000,1.152300,1.152700,D
31412083,EUR/USD,2003-07-02 09:27:29.000,1.152400,1.152800,D
31412096,EUR/USD,2003-07-02 09:27:30.000,1.152300,1.152700,D
31412130,EUR/USD,2003-07-02 09:27:34.000,1.152100,1.152500,D
31412135,EUR/USD,2003-07-02 09:27:34.000,1.152000,1.152400,D
31412165,EUR/USD,2003-07-02 09:27:37.000,1.152100,1.152500,D
31412168,EUR/USD,2003-07-02 09:27:37.000,1.152000,1.152400,D
31412184,EUR/USD,2003-07-02 09:27:39.000,1.152100,1.152500,D
31412222,EUR/USD,2003-07-02 09:27:44.000,1.152200,1.152600,D
31412236,EUR/USD,2003-07-02 09:27:48.000,1.152100,1.152500,D
31412250,EUR/USD,2003-07-02 09:27:49.000,1.152000,1.152400,D
31412255,EUR/USD,2003-07-02 09:27:50.000,1.152100,1.152500,D
31412265,EUR/USD,2003-07-02 09:27:51.000,1.152000,1.152400,D
31412286,EUR/USD,2003-07-02 09:27:54.000,1.152100,1.152500,D
31412368,EUR/USD,2003-07-02 09:28:09.000,1.152000,1.152400,D
31412397,EUR/USD,2003-07-02 09:28:16.000,1.151900,1.152300,D
31412427,EUR/USD,2003-07-02 09:28:21.000,1.151700,1.152100,D
31412447,EUR/USD,2003-07-02 09:28:25.000,1.151800,1.152200,D
31412450,EUR/USD,2003-07-02 09:28:26.000,1.151900,1.152300,D
31412525,EUR/USD,2003-07-02 09:28:38.000,1.151700,1.152100,D
31412530,EUR/USD,2003-07-02 09:28:39.000,1.151800,1.152200,D
31412531,EUR/USD,2003-07-02 09:28:39.000,1.151900,1.152300,D
31412591,EUR/USD,2003-07-02 09:28:56.000,1.152100,1.152500,D
31412615,EUR/USD,2003-07-02 09:29:06.000,1.152000,1.152400,D
31412625,EUR/USD,2003-07-02 09:29:09.000,1.151900,1.152300,D
31412677,EUR/USD,2003-07-02 09:29:22.000,1.152000,1.152400,D
31412680,EUR/USD,2003-07-02 09:29:22.000,1.152100,1.152500,D
31412687,EUR/USD,2003-07-02 09:29:23.000,1.152000,1.152400,D
31412706,EUR/USD,2003-07-02 09:29:31.000,1.151900,1.152300,D
31412739,EUR/USD,2003-07-02 09:29:41.000,1.151800,1.152200,D
31412753,EUR/USD,2003-07-02 09:29:43.000,1.151700,1.152100,D
31412773,EUR/USD,2003-07-02 09:29:48.000,1.151600,1.152000,D
31412776,EUR/USD,2003-07-02 09:29:48.000,1.151500,1.151900,D
31412796,EUR/USD,2003-07-02 09:29:50.000,1.151600,1.152000,D
31412815,EUR/USD,2003-07-02 09:29:53.000,1.151500,1.151900,D
31412825,EUR/USD,2003-07-02 09:29:54.000,1.151600,1.152000,D
31412832,EUR/USD,2003-07-02 09:29:55.000,1.151500,1.151900,D
31412844,EUR/USD,2003-07-02 09:29:57.000,1.151600,1.152000,D
31412853,EUR/USD,2003-07-02 09:29:59.000,1.151500,1.151900,D
31412873,EUR/USD,2003-07-02 09:30:02.000,1.151400,1.151800,D
31412894,EUR/USD,2003-07-02 09:30:06.000,1.151500,1.151900,D
31412930,EUR/USD,2003-07-02 09:30:15.000,1.151400,1.151800,D
31412965,EUR/USD,2003-07-02 09:30:20.000,1.151300,1.151700,D
31412977,EUR/USD,2003-07-02 09:30:22.000,1.151400,1.151800,D
31412981,EUR/USD,2003-07-02 09:30:22.000,1.151500,1.151900,D
31412989,EUR/USD,2003-07-02 09:30:23.000,1.151400,1.151800,D
31413019,EUR/USD,2003-07-02 09:30:26.000,1.151500,1.151900,D
31413035,EUR/USD,2003-07-02 09:30:33.000,1.151600,1.152000,D
31413037,EUR/USD,2003-07-02 09:30:34.000,1.151500,1.151900,D
31413045,EUR/USD,2003-07-02 09:30:35.000,1.151400,1.151800,D
31413051,EUR/USD,2003-07-02 09:30:36.000,1.151500,1.151900,D
31413081,EUR/USD,2003-07-02 09:30:42.000,1.151600,1.152000,D
31413098,EUR/USD,2003-07-02 09:30:49.000,1.151700,1.152100,D
31413110,EUR/USD,2003-07-02 09:30:52.000,1.151600,1.152000,D
31413123,EUR/USD,2003-07-02 09:31:04.000,1.151700,1.152100,D
31413292,EUR/USD,2003-07-02 09:31:40.000,1.151800,1.152200,D
31413294,EUR/USD,2003-07-02 09:31:41.000,1.151900,1.152300,D
31413360,EUR/USD,2003-07-02 09:31:56.000,1.151800,1.152200,D
31413363,EUR/USD,2003-07-02 09:31:56.000,1.151700,1.152100,D
31413375,EUR/USD,2003-07-02 09:31:59.000,1.151800,1.152200,D
31413376,EUR/USD,2003-07-02 09:31:59.000,1.151900,1.152300,D
31413447,EUR/USD,2003-07-02 09:32:14.000,1.152000,1.152400,D
31413453,EUR/USD,2003-07-02 09:32:14.000,1.152100,1.152500,D
