611603151,EUR/USD,2008-09-03 03:15:57.000,1.445100,1.445400,D
611603207,EUR/USD,2008-09-03 03:16:00.000,1.445200,1.445500,D
611603241,EUR/USD,2008-09-03 03:16:02.000,1.445100,1.445400,D
611603256,EUR/USD,2008-09-03 03:16:03.000,1.445200,1.445500,D
611603317,EUR/USD,2008-09-03 03:16:08.000,1.445100,1.445400,D
611603426,EUR/USD,2008-09-03 03:16:17.000,1.445200,1.445500,D
611603452,EUR/USD,2008-09-03 03:16:19.000,1.445100,1.445400,D
611603464,EUR/USD,2008-09-03 03:16:20.000,1.445200,1.445500,D
611603500,EUR/USD,2008-09-03 03:16:24.000,1.445100,1.445400,D
611603521,EUR/USD,2008-09-03 03:16:25.000,1.445200,1.445500,D
611603538,EUR/USD,2008-09-03 03:16:26.000,1.445300,1.445600,D
611603585,EUR/USD,2008-09-03 03:16:30.000,1.445400,1.445700,D
611603689,EUR/USD,2008-09-03 03:16:38.000,1.445300,1.445600,D
611603768,EUR/USD,2008-09-03 03:16:48.000,1.445200,1.445500,D
611603789,EUR/USD,2008-09-03 03:16:49.000,1.445100,1.445400,D
611603833,EUR/USD,2008-09-03 03:16:53.000,1.445200,1.445500,D
611603845,EUR/USD,2008-09-03 03:16:54.000,1.444900,1.445200,D
611603887,EUR/USD,2008-09-03 03:16:56.000,1.445000,1.445300,D
611603905,EUR/USD,2008-09-03 03:16:57.000,1.444900,1.445200,D
611603956,EUR/USD,2008-09-03 03:17:00.000,1.444700,1.445000,D
611604088,EUR/USD,2008-09-03 03:17:08.000,1.444900,1.445200,D
611604108,EUR/USD,2008-09-03 03:17:09.000,1.444800,1.445100,D
611604142,EUR/USD,2008-09-03 03:17:11.000,1.444900,1.445200,D
611604167,EUR/USD,2008-09-03 03:17:12.000,1.445000,1.445300,D
611604245,EUR/USD,2008-09-03 03:17:17.000,1.444900,1.445200,D
611604309,EUR/USD,2008-09-03 03:17:24.000,1.445000,1.445300,D
611604336,EUR/USD,2008-09-03 03:17:27.000,1.444900,1.445200,D
611604434,EUR/USD,2008-09-03 03:17:38.000,1.444800,1.445100,D
611604535,EUR/USD,2008-09-03 03:17:45.000,1.444700,1.445000,D
611604590,EUR/USD,2008-09-03 03:17:49.000,1.444600,1.444900,D
611604654,EUR/USD,2008-09-03 03:17:52.000,1.444500,1.444800,D
611604694,EUR/USD,2008-09-03 03:17:55.000,1.444400,1.444700,D
611604705,EUR/USD,2008-09-03 03:17:56.000,1.444500,1.444800,D
611604736,EUR/USD,2008-09-03 03:17:58.000,1.444400,1.444700,D
611604803,EUR/USD,2008-09-03 03:18:02.000,1.444200,1.444500,D
611604834,EUR/USD,2008-09-03 03:18:04.000,1.444300,1.444600,D
611604888,EUR/USD,2008-09-03 03:18:08.000,1.444200,1.444500,D
611604905,EUR/USD,2008-09-03 03:18:10.000,1.444300,1.444600,D
611604915,EUR/USD,2008-09-03 03:18:11.000,1.444200,1.444500,D
611604975,EUR/USD,2008-09-03 03:18:16.000,1.444300,1.444600,D
611604994,EUR/USD,2008-09-03 03:18:17.000,1.444500,1.444800,D
611605011,EUR/USD,2008-09-03 03:18:18.000,1.444400,1.444700,D
611605022,EUR/USD,2008-09-03 03:18:19.000,1.444500,1.444800,D
611605041,EUR/USD,2008-09-03 03:18:20.000,1.444400,1.444700,D
611605059,EUR/USD,2008-09-03 03:18:21.000,1.444300,1.444600,D
611605086,EUR/USD,2008-09-03 03:18:23.000,1.444400,1.444700,D
611605165,EUR/USD,2008-09-03 03:18:29.000,1.444300,1.444600,D
611605183,EUR/USD,2008-09-03 03:18:30.000,1.444400,1.444700,D
611605225,EUR/USD,2008-09-03 03:18:33.000,1.444300,1.444600,D
611605292,EUR/USD,2008-09-03 03:18:38.000,1.444200,1.444500,D
611605411,EUR/USD,2008-09-03 03:18:52.000,1.444300,1.444600,D
611605518,EUR/USD,2008-09-03 03:19:06.000,1.444400,1.444700,D
611605564,EUR/USD,2008-09-03 03:19:11.000,1.444300,1.444600,D
611605597,EUR/USD,2008-09-03 03:19:15.000,1.444400,1.444700,D
611605756,EUR/USD,2008-09-03 03:19:32.000,1.444300,1.444600,D
611605785,EUR/USD,2008-09-03 03:19:34.000,1.444200,1.444500,D
611605823,EUR/USD,2008-09-03 03:19:37.000,1.444100,1.444400,D
611605833,EUR/USD,2008-09-03 03:19:38.000,1.444200,1.444500,D
611605858,EUR/USD,2008-09-03 03:19:40.000,1.444300,1.444600,D
611605876,EUR/USD,2008-09-03 03:19:41.000,1.444100,1.444400,D
611605892,EUR/USD,2008-09-03 03:19:42.000,1.444200,1.444500,D
611605905,EUR/USD,2008-09-03 03:19:43.000,1.444300,1.444600,D
611605924,EUR/USD,2008-09-03 03:19:44.000,1.444200,1.444500,D
611605966,EUR/USD,2008-09-03 03:19:49.000,1.444300,1.444600,D
611605996,EUR/USD,2008-09-03 03:19:51.000,1.444200,1.444500,D
611606089,EUR/USD,2008-09-03 03:20:01.000,1.444100,1.444400,D
611606105,EUR/USD,2008-09-03 03:20:02.000,1.444000,1.444300,D
611606126,EUR/USD,2008-09-03 03:20:03.000,1.443900,1.444200,D
611606148,EUR/USD,2008-09-03 03:20:04.000,1.443700,1.444000,D
611606170,EUR/USD,2008-09-03 03:20:05.000,1.443600,1.443900,D
611606203,EUR/USD,2008-09-03 03:20:07.000,1.443500,1.443800,D
611606242,EUR/USD,2008-09-03 03:20:09.000,1.443600,1.443900,D
611606264,EUR/USD,2008-09-03 03:20:10.000,1.443500,1.443800,D
611606287,EUR/USD,2008-09-03 03:20:11.000,1.443400,1.443700,D
611606309,EUR/USD,2008-09-03 03:20:12.000,1.443300,1.443600,D
611606343,EUR/USD,2008-09-03 03:20:15.000,1.443200,1.443500,D
611606459,EUR/USD,2008-09-03 03:20:21.000,1.443100,1.443400,D
611606481,EUR/USD,2008-09-03 03:20:22.000,1.443000,1.443300,D
611606553,EUR/USD,2008-09-03 03:20:26.000,1.442800,1.443100,D
611606690,EUR/USD,2008-09-03 03:20:33.000,1.442900,1.443200,D
611606712,EUR/USD,2008-09-03 03:20:34.000,1.443000,1.443300,D
611606737,EUR/USD,2008-09-03 03:20:35.000,1.443100,1.443400,D
611606780,EUR/USD,2008-09-03 03:20:37.000,1.443000,1.443300,D
611606813,EUR/USD,2008-09-03 03:20:39.000,1.443100,1.443400,D
611606866,EUR/USD,2008-09-03 03:20:42.000,1.443000,1.443300,D
611606917,EUR/USD,2008-09-03 03:20:45.000,1.442900,1.443200,D
611606970,EUR/USD,2008-09-03 03:20:48.000,1.443000,1.443300,D
611606987,EUR/USD,2008-09-03 03:20:49.000,1.442800,1.443100,D
611607027,EUR/USD,2008-09-03 03:20:52.000,1.442900,1.443200,D
611607071,EUR/USD,2008-09-03 03:20:55.000,1.442800,1.443100,D
611607118,EUR/USD,2008-09-03 03:21:00.000,1.442900,1.443200,D
611607133,EUR/USD,2008-09-03 03:21:01.000,1.442800,1.443100,D
611607147,EUR/USD,2008-09-03 03:21:02.000,1.442700,1.443000,D
611607199,EUR/USD,2008-09-03 03:21:06.000,1.442600,1.442900,D
611607215,EUR/USD,2008-09-03 03:21:07.000,1.442700,1.443000,D
611607231,EUR/USD,2008-09-03 03:21:08.000,1.442600,1.442900,D
611607257,EUR/USD,2008-09-03 03:21:10.000,1.442500,1.442800,D
611607313,EUR/USD,2008-09-03 03:21:16.000,1.442600,1.442900,D
611607324,EUR/USD,2008-09-03 03:21:17.000,1.442500,1.442800,D
611607356,EUR/USD,2008-09-03 03:21:20.000,1.442600,1.442900,D
611607370,EUR/USD,2008-09-03 03:21:21.000,1.442700,1.443000,D
611607393,EUR/USD,2008-09-03 03:21:23.000,1.442800,1.443100,D
611607441,EUR/USD,2008-09-03 03:21:26.000,1.442900,1.443200,D
611607461,EUR/USD,2008-09-03 03:21:27.000,1.442800,1.443100,D
611607588,EUR/USD,2008-09-03 03:21:37.000,1.442900,1.443200,D
611607620,EUR/USD,2008-09-03 03:21:39.000,1.442800,1.443100,D
611607638,EUR/USD,2008-09-03 03:21:40.000,1.442700,1.443000,D
611607718,EUR/USD,2008-09-03 03:21:46.000,1.442600,1.442900,D
611607760,EUR/USD,2008-09-03 03:21:50.000,1.442700,1.443000,D
611607836,EUR/USD,2008-09-03 03:21:58.000,1.442800,1.443100,D
611607894,EUR/USD,2008-09-03 03:22:03.000,1.442900,1.443200,D
611607927,EUR/USD,2008-09-03 03:22:05.000,1.442800,1.443100,D
611607994,EUR/USD,2008-09-03 03:22:09.000,1.442900,1.443200,D
611608038,EUR/USD,2008-09-03 03:22:13.000,1.443000,1.443300,D
611608056,EUR/USD,2008-09-03 03:22:14.000,1.443100,1.443400,D
611608076,EUR/USD,2008-09-03 03:22:15.000,1.443000,1.443300,D
611608133,EUR/USD,2008-09-03 03:22:20.000,1.443100,1.443400,D
611608201,EUR/USD,2008-09-03 03:22:26.000,1.443000,1.443300,D
611608279,EUR/USD,2008-09-03 03:22:37.000,1.443100,1.443400,D
611608389,EUR/USD,2008-09-03 03:22:53.000,1.443200,1.443500,D
611608406,EUR/USD,2008-09-03 03:22:54.000,1.443100,1.443400,D
611608446,EUR/USD,2008-09-03 03:22:56.000,1.442800,1.443100,D
611608467,EUR/USD,2008-09-03 03:22:57.000,1.442900,1.443200,D
611608499,EUR/USD,2008-09-03 03:23:00.000,1.442800,1.443100,D
611608518,EUR/USD,2008-09-03 03:23:02.000,1.442900,1.443200,D
611608556,EUR/USD,2008-09-03 03:23:04.000,1.442800,1.443100,D
611608609,EUR/USD,2008-09-03 03:23:08.000,1.442700,1.443000,D
611608627,EUR/USD,2008-09-03 03:23:10.000,1.442800,1.443100,D
611608659,EUR/USD,2008-09-03 03:23:12.000,1.442700,1.443000,D
611608678,EUR/USD,2008-09-03 03:23:13.000,1.442600,1.442900,D
611608723,EUR/USD,2008-09-03 03:23:16.000,1.442500,1.442800,D
611608759,EUR/USD,2008-09-03 03:23:18.000,1.442400,1.442700,D
611608775,EUR/USD,2008-09-03 03:23:19.000,1.442300,1.442600,D
611608871,EUR/USD,2008-09-03 03:23:25.000,1.442200,1.442500,D
611608888,EUR/USD,2008-09-03 03:23:26.000,1.442100,1.442400,D
611608986,EUR/USD,2008-09-03 03:23:33.000,1.442000,1.442300,D
611609039,EUR/USD,2008-09-03 03:23:37.000,1.442100,1.442400,D
611609062,EUR/USD,2008-09-03 03:23:39.000,1.442200,1.442500,D
611609076,EUR/USD,2008-09-03 03:23:40.000,1.442100,1.442400,D
611609086,EUR/USD,2008-09-03 03:23:41.000,1.442200,1.442500,D
611609140,EUR/USD,2008-09-03 03:23:45.000,1.442300,1.442600,D
611609157,EUR/USD,2008-09-03 03:23:46.000,1.442400,1.442700,D
611609227,EUR/USD,2008-09-03 03:23:50.000,1.442600,1.442900,D
611609243,EUR/USD,2008-09-03 03:23:51.000,1.442500,1.442800,D
611609327,EUR/USD,2008-09-03 03:23:58.000,1.442400,1.442700,D
611609342,EUR/USD,2008-09-03 03:23:59.000,1.442300,1.442600,D
611609388,EUR/USD,2008-09-03 03:24:03.000,1.442500,1.442800,D
611609521,EUR/USD,2008-09-03 03:24:13.000,1.442600,1.442900,D
611609557,EUR/USD,2008-09-03 03:24:16.000,1.442500,1.442800,D
611609564,EUR/USD,2008-09-03 03:24:17.000,1.442600,1.442900,D
611609600,EUR/USD,2008-09-03 03:24:24.000,1.442500,1.442800,D
611609644,EUR/USD,2008-09-03 03:24:27.000,1.442600,1.442900,D
611609659,EUR/USD,2008-09-03 03:24:28.000,1.442500,1.442800,D
611609690,EUR/USD,2008-09-03 03:24:30.000,1.442600,1.442900,D
611609703,EUR/USD,2008-09-03 03:24:31.000,1.442700,1.443000,D
611609765,EUR/USD,2008-09-03 03:24:36.000,1.442800,1.443100,D
611609779,EUR/USD,2008-09-03 03:24:37.000,1.442700,1.443000,D
611609802,EUR/USD,2008-09-03 03:24:39.000,1.442800,1.443100,D
611609835,EUR/USD,2008-09-03 03:24:41.000,1.442700,1.443000,D
611609875,EUR/USD,2008-09-03 03:24:44.000,1.442600,1.442900,D
611609950,EUR/USD,2008-09-03 03:24:48.000,1.442500,1.442800,D
611609999,EUR/USD,2008-09-03 03:24:52.000,1.442600,1.442900,D
611610227,EUR/USD,2008-09-03 03:25:13.000,1.442500,1.442800,D
611610276,EUR/USD,2008-09-03 03:25:19.000,1.442600,1.442900,D
611610450,EUR/USD,2008-09-03 03:25:41.000,1.442500,1.442800,D
611610516,EUR/USD,2008-09-03 03:25:46.000,1.442400,1.442700,D
611610535,EUR/USD,2008-09-03 03:25:48.000,1.442500,1.442800,D
611610592,EUR/USD,2008-09-03 03:25:54.000,1.442400,1.442700,D
611610660,EUR/USD,2008-09-03 03:26:01.000,1.442300,1.442600,D
611610717,EUR/USD,2008-09-03 03:26:06.000,1.442400,1.442700,D
611610764,EUR/USD,2008-09-03 03:26:11.000,1.442500,1.442800,D
611610784,EUR/USD,2008-09-03 03:26:14.000,1.442600,1.442900,D
611610791,EUR/USD,2008-09-03 03:26:15.000,1.442500,1.442800,D
611610818,EUR/USD,2008-09-03 03:26:19.000,1.442400,1.442700,D
611610851,EUR/USD,2008-09-03 03:26:23.000,1.442300,1.442600,D
611610901,EUR/USD,2008-09-03 03:26:28.000,1.442100,1.442400,D
611610923,EUR/USD,2008-09-03 03:26:29.000,1.442000,1.442300,D
611611003,EUR/USD,2008-09-03 03:26:36.000,1.441900,1.442200,D
611611088,EUR/USD,2008-09-03 03:26:41.000,1.441800,1.442100,D
611611101,EUR/USD,2008-09-03 03:26:42.000,1.441900,1.442200,D
611611110,EUR/USD,2008-09-03 03:26:43.000,1.441800,1.442100,D
611611140,EUR/USD,2008-09-03 03:26:45.000,1.441900,1.442200,D
611611160,EUR/USD,2008-09-03 03:26:46.000,1.442000,1.442300,D
611611175,EUR/USD,2008-09-03 03:26:47.000,1.442100,1.442400,D
611611184,EUR/USD,2008-09-03 03:26:48.000,1.442000,1.442300,D
611611195,EUR/USD,2008-09-03 03:26:49.000,1.442100,1.442400,D
611611207,EUR/USD,2008-09-03 03:26:50.000,1.442000,1.442300,D
611611239,EUR/USD,2008-09-03 03:26:52.000,1.441900,1.442200,D
611611317,EUR/USD,2008-09-03 03:26:57.000,1.441800,1.442100,D
611611368,EUR/USD,2008-09-03 03:27:00.000,1.441700,1.442000,D
611611383,EUR/USD,2008-09-03 03:27:01.000,1.441600,1.441900,D
611611400,EUR/USD,2008-09-03 03:27:03.000,1.441400,1.441700,D
611611438,EUR/USD,2008-09-03 03:27:05.000,1.441500,1.441800,D
611611459,EUR/USD,2008-09-03 03:27:06.000,1.441700,1.442000,D
611611503,EUR/USD,2008-09-03 03:27:09.000,1.441600,1.441900,D
611611528,EUR/USD,2008-09-03 03:27:11.000,1.441700,1.442000,D
611611673,EUR/USD,2008-09-03 03:27:22.000,1.441800,1.442100,D
611611794,EUR/USD,2008-09-03 03:27:35.000,1.441900,1.442200,D
611611850,EUR/USD,2008-09-03 03:27:39.000,1.442000,1.442300,D
611611864,EUR/USD,2008-09-03 03:27:40.000,1.441900,1.442200,D
611611873,EUR/USD,2008-09-03 03:27:41.000,1.442000,1.442300,D
611611886,EUR/USD,2008-09-03 03:27:42.000,1.441900,1.442200,D
611611915,EUR/USD,2008-09-03 03:27:44.000,1.441800,1.442100,D
611611958,EUR/USD,2008-09-03 03:27:47.000,1.441700,1.442000,D
611612090,EUR/USD,2008-09-03 03:27:58.000,1.441800,1.442100,D
611612136,EUR/USD,2008-09-03 03:28:02.000,1.441900,1.442200,D
611612246,EUR/USD,2008-09-03 03:28:16.000,1.442000,1.442300,D
611612282,EUR/USD,2008-09-03 03:28:19.000,1.442100,1.442400,D
611612338,EUR/USD,2008-09-03 03:28:24.000,1.442000,1.442300,D
611612353,EUR/USD,2008-09-03 03:28:25.000,1.442100,1.442400,D
611612367,EUR/USD,2008-09-03 03:28:26.000,1.442000,1.442300,D
611612457,EUR/USD,2008-09-03 03:28:38.000,1.442100,1.442400,D
611612551,EUR/USD,2008-09-03 03:28:44.000,1.442200,1.442500,D
611612609,EUR/USD,2008-09-03 03:28:48.000,1.442100,1.442400,D
611612627,EUR/USD,2008-09-03 03:28:49.000,1.442000,1.442300,D
611612658,EUR/USD,2008-09-03 03:28:51.000,1.441900,1.442200,D
611612695,EUR/USD,2008-09-03 03:28:53.000,1.441800,1.442100,D
611612729,EUR/USD,2008-09-03 03:28:55.000,1.441700,1.442000,D
611612765,EUR/USD,2008-09-03 03:28:57.000,1.441600,1.441900,D
611612786,EUR/USD,2008-09-03 03:28:58.000,1.441500,1.441800,D
611612806,EUR/USD,2008-09-03 03:28:59.000,1.441400,1.441700,D
611612832,EUR/USD,2008-09-03 03:29:00.000,1.441300,1.441600,D
611612881,EUR/USD,2008-09-03 03:29:02.000,1.441400,1.441700,D
611612897,EUR/USD,2008-09-03 03:29:03.000,1.441300,1.441600,D
611612912,EUR/USD,2008-09-03 03:29:04.000,1.441400,1.441700,D
611613010,EUR/USD,2008-09-03 03:29:14.000,1.441300,1.441600,D
611613021,EUR/USD,2008-09-03 03:29:15.000,1.441400,1.441700,D
611613031,EUR/USD,2008-09-03 03:29:16.000,1.441300,1.441600,D
611613144,EUR/USD,2008-09-03 03:29:24.000,1.441400,1.441700,D
611613200,EUR/USD,2008-09-03 03:29:29.000,1.441500,1.441800,D
611613293,EUR/USD,2008-09-03 03:29:36.000,1.441600,1.441900,D
611613370,EUR/USD,2008-09-03 03:29:42.000,1.441700,1.442000,D
611613447,EUR/USD,2008-09-03 03:29:48.000,1.441600,1.441900,D
611613538,EUR/USD,2008-09-03 03:29:55.000,1.441700,1.442000,D
611613574,EUR/USD,2008-09-03 03:30:01.000,1.441600,1.441900,D
611613582,EUR/USD,2008-09-03 03:30:02.000,1.441700,1.442000,D
611613618,EUR/USD,2008-09-03 03:30:04.000,1.441500,1.441800,D
611613658,EUR/USD,2008-09-03 03:30:07.000,1.441600,1.441900,D
611613666,EUR/USD,2008-09-03 03:30:08.000,1.441500,1.441800,D
611613690,EUR/USD,2008-09-03 03:30:10.000,1.441600,1.441900,D
611613781,EUR/USD,2008-09-03 03:30:16.000,1.441700,1.442000,D
611613811,EUR/USD,2008-09-03 03:30:20.000,1.441600,1.441900,D
611613833,EUR/USD,2008-09-03 03:30:22.000,1.441500,1.441800,D
611613870,EUR/USD,2008-09-03 03:30:25.000,1.441400,1.441700,D
611613880,EUR/USD,2008-09-03 03:30:26.000,1.441500,1.441800,D
611613903,EUR/USD,2008-09-03 03:30:28.000,1.441400,1.441700,D
611613945,EUR/USD,2008-09-03 03:30:35.000,1.441500,1.441800,D
611613960,EUR/USD,2008-09-03 03:30:36.000,1.441400,1.441700,D
611613967,EUR/USD,2008-09-03 03:30:37.000,1.441500,1.441800,D
611613976,EUR/USD,2008-09-03 03:30:39.000,1.441400,1.441700,D
611614008,EUR/USD,2008-09-03 03:30:44.000,1.441500,1.441800,D
611614045,EUR/USD,2008-09-03 03:30:49.000,1.441400,1.441700,D
611614077,EUR/USD,2008-09-03 03:30:52.000,1.441300,1.441600,D
611614138,EUR/USD,2008-09-03 03:30:57.000,1.441400,1.441700,D
611614188,EUR/USD,2008-09-03 03:31:01.000,1.441500,1.441800,D
611614233,EUR/USD,2008-09-03 03:31:05.000,1.441600,1.441900,D
611614322,EUR/USD,2008-09-03 03:31:14.000,1.441500,1.441800,D
611614361,EUR/USD,2008-09-03 03:31:18.000,1.441600,1.441900,D
611614428,EUR/USD,2008-09-03 03:31:25.000,1.441700,1.442000,D
611614476,EUR/USD,2008-09-03 03:31:28.000,1.441800,1.442100,D
611614510,EUR/USD,2008-09-03 03:31:30.000,1.441900,1.442200,D
611614527,EUR/USD,2008-09-03 03:31:31.000,1.442000,1.442300,D
611614699,EUR/USD,2008-09-03 03:31:41.000,1.442100,1.442400,D
611614813,EUR/USD,2008-09-03 03:31:52.000,1.442200,1.442500,D
611614904,EUR/USD,2008-09-03 03:31:58.000,1.442100,1.442400,D
611614950,EUR/USD,2008-09-03 03:32:03.000,1.442200,1.442500,D
611615038,EUR/USD,2008-09-03 03:32:12.000,1.442300,1.442600,D
611615113,EUR/USD,2008-09-03 03:32:17.000,1.442400,1.442700,D
611615188,EUR/USD,2008-09-03 03:32:23.000,1.442300,1.442600,D
611615221,EUR/USD,2008-09-03 03:32:26.000,1.442400,1.442700,D
611615359,EUR/USD,2008-09-03 03:32:37.000,1.442100,1.442400,D
611615378,EUR/USD,2008-09-03 03:32:38.000,1.442000,1.442300,D
611615455,EUR/USD,2008-09-03 03:32:43.000,1.442100,1.442400,D
611615546,EUR/USD,2008-09-03 03:32:48.000,1.442200,1.442500,D
611615590,EUR/USD,2008-09-03 03:32:50.000,1.442300,1.442600,D
611615624,EUR/USD,2008-09-03 03:32:52.000,1.442200,1.442500,D
611615707,EUR/USD,2008-09-03 03:32:57.000,1.442100,1.442400,D
611615761,EUR/USD,2008-09-03 03:33:00.000,1.442200,1.442500,D
611615839,EUR/USD,2008-09-03 03:33:06.000,1.442100,1.442400,D
611615854,EUR/USD,2008-09-03 03:33:08.000,1.442200,1.442500,D
611615934,EUR/USD,2008-09-03 03:33:16.000,1.442300,1.442600,D
611616037,EUR/USD,2008-09-03 03:33:25.000,1.442500,1.442800,D
611616067,EUR/USD,2008-09-03 03:33:27.000,1.442600,1.442900,D
611616115,EUR/USD,2008-09-03 03:33:33.000,1.442500,1.442800,D
611616140,EUR/USD,2008-09-03 03:33:35.000,1.442400,1.442700,D
611616262,EUR/USD,2008-09-03 03:33:47.000,1.442500,1.442800,D
611616331,EUR/USD,2008-09-03 03:33:52.000,1.442600,1.442900,D
611616380,EUR/USD,2008-09-03 03:33:58.000,1.442700,1.443000,D
611616396,EUR/USD,2008-09-03 03:33:59.000,1.442500,1.442800,D
611616424,EUR/USD,2008-09-03 03:34:01.000,1.442600,1.442900,D
611616461,EUR/USD,2008-09-03 03:34:04.000,1.442600,1.442800,D
611616476,EUR/USD,2008-09-03 03:34:05.000,1.442600,1.442900,D
611616494,EUR/USD,2008-09-03 03:34:06.000,1.442700,1.443000,D
611616514,EUR/USD,2008-09-03 03:34:07.000,1.442600,1.442900,D
611616549,EUR/USD,2008-09-03 03:34:11.000,1.442500,1.442800,D
611616631,EUR/USD,2008-09-03 03:34:19.000,1.442400,1.442700,D
611616690,EUR/USD,2008-09-03 03:34:24.000,1.442300,1.442600,D
611616775,EUR/USD,2008-09-03 03:34:30.000,1.442400,1.442700,D
611616802,EUR/USD,2008-09-03 03:34:33.000,1.442300,1.442600,D
611616823,EUR/USD,2008-09-03 03:34:35.000,1.442400,1.442700,D
611616929,EUR/USD,2008-09-03 03:34:55.000,1.442500,1.442800,D
611617066,EUR/USD,2008-09-03 03:35:08.000,1.442600,1.442900,D
611617079,EUR/USD,2008-09-03 03:35:09.000,1.442500,1.442800,D
611617217,EUR/USD,2008-09-03 03:35:27.000,1.442600,1.442900,D
611617231,EUR/USD,2008-09-03 03:35:28.000,1.442500,1.442800,D
611617265,EUR/USD,2008-09-03 03:35:30.000,1.442400,1.442700,D
611617287,EUR/USD,2008-09-03 03:35:31.000,1.442500,1.442800,D
611617327,EUR/USD,2008-09-03 03:35:33.000,1.442400,1.442700,D
611617441,EUR/USD,2008-09-03 03:35:40.000,1.442300,1.442600,D
611617452,EUR/USD,2008-09-03 03:35:41.000,1.442400,1.442700,D
611617581,EUR/USD,2008-09-03 03:35:50.000,1.442300,1.442600,D
611617595,EUR/USD,2008-09-03 03:35:51.000,1.442400,1.442700,D
611617622,EUR/USD,2008-09-03 03:35:53.000,1.442300,1.442600,D
611617629,EUR/USD,2008-09-03 03:35:54.000,1.442400,1.442700,D
611617645,EUR/USD,2008-09-03 03:35:56.000,1.442300,1.442600,D
611617658,EUR/USD,2008-09-03 03:35:57.000,1.442400,1.442700,D
611617691,EUR/USD,2008-09-03 03:36:00.000,1.442300,1.442600,D
611617712,EUR/USD,2008-09-03 03:36:01.000,1.442200,1.442500,D
611617728,EUR/USD,2008-09-03 03:36:02.000,1.442300,1.442600,D
611617789,EUR/USD,2008-09-03 03:36:06.000,1.442200,1.442500,D
611617980,EUR/USD,2008-09-03 03:36:26.000,1.442300,1.442600,D
611618033,EUR/USD,2008-09-03 03:36:30.000,1.442200,1.442500,D
611618110,EUR/USD,2008-09-03 03:36:36.000,1.442100,1.442400,D
611618326,EUR/USD,2008-09-03 03:37:01.000,1.442000,1.442300,D
611618353,EUR/USD,2008-09-03 03:37:04.000,1.442100,1.442400,D
611618492,EUR/USD,2008-09-03 03:37:17.000,1.442200,1.442500,D
611618505,EUR/USD,2008-09-03 03:37:18.000,1.442300,1.442600,D
611618558,EUR/USD,2008-09-03 03:37:23.000,1.442400,1.442700,D
611618574,EUR/USD,2008-09-03 03:37:24.000,1.442300,1.442600,D
611618633,EUR/USD,2008-09-03 03:37:28.000,1.442200,1.442500,D
611618649,EUR/USD,2008-09-03 03:37:30.000,1.442300,1.442600,D
611618673,EUR/USD,2008-09-03 03:37:32.000,1.442400,1.442700,D
611618783,EUR/USD,2008-09-03 03:37:42.000,1.442300,1.442600,D
611618799,EUR/USD,2008-09-03 03:37:44.000,1.442400,1.442700,D
611618816,EUR/USD,2008-09-03 03:37:45.000,1.442500,1.442800,D
611618837,EUR/USD,2008-09-03 03:37:46.000,1.442400,1.442700,D
611618938,EUR/USD,2008-09-03 03:37:58.000,1.442500,1.442800,D
611618983,EUR/USD,2008-09-03 03:38:02.000,1.442600,1.442900,D
611619070,EUR/USD,2008-09-03 03:38:10.000,1.442500,1.442800,D
611619106,EUR/USD,2008-09-03 03:38:13.000,1.442400,1.442700,D
611619135,EUR/USD,2008-09-03 03:38:16.000,1.442500,1.442800,D
611619210,EUR/USD,2008-09-03 03:38:25.000,1.442400,1.442700,D
611619332,EUR/USD,2008-09-03 03:38:36.000,1.442300,1.442600,D
611619390,EUR/USD,2008-09-03 03:38:40.000,1.442200,1.442500,D
611619412,EUR/USD,2008-09-03 03:38:41.000,1.442100,1.442400,D
611619434,EUR/USD,2008-09-03 03:38:42.000,1.442000,1.442300,D
611619450,EUR/USD,2008-09-03 03:38:43.000,1.442100,1.442400,D
611619487,EUR/USD,2008-09-03 03:38:46.000,1.442000,1.442300,D
611619519,EUR/USD,2008-09-03 03:38:48.000,1.441900,1.442200,D
611619530,EUR/USD,2008-09-03 03:38:49.000,1.442000,1.442300,D
611619545,EUR/USD,2008-09-03 03:38:50.000,1.441900,1.442200,D
611619562,EUR/USD,2008-09-03 03:38:52.000,1.442000,1.442300,D
611619589,EUR/USD,2008-09-03 03:38:54.000,1.441900,1.442200,D
611619605,EUR/USD,2008-09-03 03:38:55.000,1.442000,1.442300,D
611619644,EUR/USD,2008-09-03 03:38:59.000,1.441900,1.442200,D
611619660,EUR/USD,2008-09-03 03:39:00.000,1.442000,1.442300,D
611619702,EUR/USD,2008-09-03 03:39:03.000,1.441900,1.442200,D
611619731,EUR/USD,2008-09-03 03:39:06.000,1.442000,1.442300,D
611619740,EUR/USD,2008-09-03 03:39:07.000,1.441900,1.442200,D
611619792,EUR/USD,2008-09-03 03:39:10.000,1.441800,1.442100,D
611619993,EUR/USD,2008-09-03 03:39:30.000,1.441900,1.442200,D
611620037,EUR/USD,2008-09-03 03:39:35.000,1.441800,1.442100,D
611620049,EUR/USD,2008-09-03 03:39:36.000,1.441900,1.442200,D
611620079,EUR/USD,2008-09-03 03:39:38.000,1.441800,1.442100,D
611620144,EUR/USD,2008-09-03 03:39:48.000,1.441700,1.442000,D
611620189,EUR/USD,2008-09-03 03:39:53.000,1.441600,1.441900,D
611620266,EUR/USD,2008-09-03 03:40:00.000,1.441500,1.441800,D
611620338,EUR/USD,2008-09-03 03:40:05.000,1.441600,1.441900,D
