287441697,EUR/USD,2007-01-25 04:16:40,1.298400,1.298700,D
287441737,EUR/USD,2007-01-25 04:16:57,1.298500,1.298800,D
287441744,EUR/USD,2007-01-25 04:16:58,1.298400,1.298700,D
287441747,EUR/USD,2007-01-25 04:16:59,1.298500,1.298800,D
287441750,EUR/USD,2007-01-25 04:16:59,1.298400,1.298700,D
287441764,EUR/USD,2007-01-25 04:17:00,1.298500,1.298800,D
287441768,EUR/USD,2007-01-25 04:17:01,1.298400,1.298700,D
287441821,EUR/USD,2007-01-25 04:17:10,1.298500,1.298800,D
287441867,EUR/USD,2007-01-25 04:17:24,1.298600,1.298900,D
287441885,EUR/USD,2007-01-25 04:17:30,1.298700,1.299000,D
287441901,EUR/USD,2007-01-25 04:17:33,1.298500,1.298800,D
287441913,EUR/USD,2007-01-25 04:17:34,1.298600,1.298900,D
287441933,EUR/USD,2007-01-25 04:17:37,1.298500,1.298800,D
287441955,EUR/USD,2007-01-25 04:17:39,1.298400,1.298700,D
287441990,EUR/USD,2007-01-25 04:17:40,1.298300,1.298600,D
287441999,EUR/USD,2007-01-25 04:17:42,1.298400,1.298700,D
287442004,EUR/USD,2007-01-25 04:17:43,1.298300,1.298600,D
287442067,EUR/USD,2007-01-25 04:17:53,1.298400,1.298700,D
287442127,EUR/USD,2007-01-25 04:18:04,1.298300,1.298600,D
287442165,EUR/USD,2007-01-25 04:18:11,1.298400,1.298700,D
287442193,EUR/USD,2007-01-25 04:18:18,1.298500,1.298800,D
287442205,EUR/USD,2007-01-25 04:18:21,1.298400,1.298700,D
287442222,EUR/USD,2007-01-25 04:18:25,1.298300,1.298600,D
287442234,EUR/USD,2007-01-25 04:18:28,1.298400,1.298700,D
287442253,EUR/USD,2007-01-25 04:18:30,1.298300,1.298600,D
287442262,EUR/USD,2007-01-25 04:18:34,1.298400,1.298700,D
287442267,EUR/USD,2007-01-25 04:18:34,1.298300,1.298600,D
287442273,EUR/USD,2007-01-25 04:18:35,1.298400,1.298700,D
287442279,EUR/USD,2007-01-25 04:18:38,1.298300,1.298600,D
287442300,EUR/USD,2007-01-25 04:18:42,1.298400,1.298700,D
287442320,EUR/USD,2007-01-25 04:18:48,1.298300,1.298600,D
287442324,EUR/USD,2007-01-25 04:18:49,1.298400,1.298700,D
287442331,EUR/USD,2007-01-25 04:18:52,1.298300,1.298600,D
287442344,EUR/USD,2007-01-25 04:18:58,1.298400,1.298700,D
287442471,EUR/USD,2007-01-25 04:19:24,1.298300,1.298600,D
287442474,EUR/USD,2007-01-25 04:19:24,1.298400,1.298700,D
287442499,EUR/USD,2007-01-25 04:19:28,1.298500,1.298800,D
287442523,EUR/USD,2007-01-25 04:19:32,1.298400,1.298700,D
287442606,EUR/USD,2007-01-25 04:19:46,1.298500,1.298800,D
287442615,EUR/USD,2007-01-25 04:19:48,1.298400,1.298700,D
287442651,EUR/USD,2007-01-25 04:19:55,1.298300,1.298600,D
287442667,EUR/USD,2007-01-25 04:19:59,1.298400,1.298700,D
287442674,EUR/USD,2007-01-25 04:20:01,1.298300,1.298600,D
287442688,EUR/USD,2007-01-25 04:20:12,1.298400,1.298700,D
287442694,EUR/USD,2007-01-25 04:20:13,1.298300,1.298600,D
287442702,EUR/USD,2007-01-25 04:20:15,1.298200,1.298500,D
287442718,EUR/USD,2007-01-25 04:20:20,1.298100,1.298400,D
287442721,EUR/USD,2007-01-25 04:20:20,1.298200,1.298500,D
287442730,EUR/USD,2007-01-25 04:20:22,1.298100,1.298400,D
287442750,EUR/USD,2007-01-25 04:20:27,1.298200,1.298500,D
287442760,EUR/USD,2007-01-25 04:20:29,1.298100,1.298400,D
287442764,EUR/USD,2007-01-25 04:20:29,1.298200,1.298500,D
287442772,EUR/USD,2007-01-25 04:20:31,1.298100,1.298400,D
287442778,EUR/USD,2007-01-25 04:20:31,1.298200,1.298500,D
287442794,EUR/USD,2007-01-25 04:20:33,1.298100,1.298400,D
287442799,EUR/USD,2007-01-25 04:20:33,1.298200,1.298500,D
287442802,EUR/USD,2007-01-25 04:20:34,1.298100,1.298400,D
287442819,EUR/USD,2007-01-25 04:20:36,1.298200,1.298500,D
287442822,EUR/USD,2007-01-25 04:20:37,1.298100,1.298400,D
287442827,EUR/USD,2007-01-25 04:20:38,1.298200,1.298500,D
287442830,EUR/USD,2007-01-25 04:20:38,1.298100,1.298400,D
287442865,EUR/USD,2007-01-25 04:20:48,1.298000,1.298300,D
287442869,EUR/USD,2007-01-25 04:20:48,1.298100,1.298400,D
287442893,EUR/USD,2007-01-25 04:20:52,1.298000,1.298300,D
287442896,EUR/USD,2007-01-25 04:20:53,1.298100,1.298400,D
287442918,EUR/USD,2007-01-25 04:20:57,1.298200,1.298500,D
287442921,EUR/USD,2007-01-25 04:20:59,1.298100,1.298400,D
287442939,EUR/USD,2007-01-25 04:21:02,1.298000,1.298300,D
287442951,EUR/USD,2007-01-25 04:21:04,1.298100,1.298400,D
287442971,EUR/USD,2007-01-25 04:21:09,1.298000,1.298300,D
287442983,EUR/USD,2007-01-25 04:21:17,1.297900,1.298200,D
287443039,EUR/USD,2007-01-25 04:21:32,1.297800,1.298100,D
287443056,EUR/USD,2007-01-25 04:21:37,1.297900,1.298200,D
287443058,EUR/USD,2007-01-25 04:21:37,1.297800,1.298100,D
287443067,EUR/USD,2007-01-25 04:21:38,1.297900,1.298200,D
287443075,EUR/USD,2007-01-25 04:21:39,1.297800,1.298100,D
287443117,EUR/USD,2007-01-25 04:21:50,1.297900,1.298200,D
287443122,EUR/USD,2007-01-25 04:21:51,1.297800,1.298100,D
287443146,EUR/USD,2007-01-25 04:21:55,1.297700,1.298000,D
287443154,EUR/USD,2007-01-25 04:21:55,1.297800,1.298100,D
287443176,EUR/USD,2007-01-25 04:22:00,1.297900,1.298200,D
287443190,EUR/USD,2007-01-25 04:22:01,1.297800,1.298100,D
287443232,EUR/USD,2007-01-25 04:22:14,1.297900,1.298200,D
287443242,EUR/USD,2007-01-25 04:22:17,1.298000,1.298300,D
287443319,EUR/USD,2007-01-25 04:22:26,1.298100,1.298400,D
287443326,EUR/USD,2007-01-25 04:22:27,1.298000,1.298300,D
287443339,EUR/USD,2007-01-25 04:22:29,1.297900,1.298200,D
287443347,EUR/USD,2007-01-25 04:22:30,1.298000,1.298300,D
287443350,EUR/USD,2007-01-25 04:22:30,1.297900,1.298200,D
287443359,EUR/USD,2007-01-25 04:22:32,1.298000,1.298300,D
287443373,EUR/USD,2007-01-25 04:22:34,1.297900,1.298200,D
287443384,EUR/USD,2007-01-25 04:22:38,1.298000,1.298300,D
287443448,EUR/USD,2007-01-25 04:23:14,1.298100,1.298400,D
287443457,EUR/USD,2007-01-25 04:23:16,1.298000,1.298300,D
287443473,EUR/USD,2007-01-25 04:23:18,1.298100,1.298400,D
287443549,EUR/USD,2007-01-25 04:23:48,1.298000,1.298300,D
287443559,EUR/USD,2007-01-25 04:23:50,1.297900,1.298200,D
287443588,EUR/USD,2007-01-25 04:23:55,1.298000,1.298300,D
287443598,EUR/USD,2007-01-25 04:23:57,1.297900,1.298200,D
287443609,EUR/USD,2007-01-25 04:24:03,1.297800,1.298100,D
287443626,EUR/USD,2007-01-25 04:24:08,1.297700,1.298000,D
287443662,EUR/USD,2007-01-25 04:24:20,1.297600,1.297900,D
287443673,EUR/USD,2007-01-25 04:24:22,1.297700,1.298000,D
287443681,EUR/USD,2007-01-25 04:24:23,1.297600,1.297900,D
287443704,EUR/USD,2007-01-25 04:24:28,1.297700,1.298000,D
287443718,EUR/USD,2007-01-25 04:24:30,1.297600,1.297900,D
287443737,EUR/USD,2007-01-25 04:24:34,1.297700,1.298000,D
287443772,EUR/USD,2007-01-25 04:24:49,1.297800,1.298100,D
287443776,EUR/USD,2007-01-25 04:24:50,1.297700,1.298000,D
287443799,EUR/USD,2007-01-25 04:24:52,1.297800,1.298100,D
287443809,EUR/USD,2007-01-25 04:24:54,1.297700,1.298000,D
287443824,EUR/USD,2007-01-25 04:25:00,1.297800,1.298100,D
287443908,EUR/USD,2007-01-25 04:25:45,1.297700,1.298000,D
287444185,EUR/USD,2007-01-25 04:26:48,1.297800,1.298100,D
287444205,EUR/USD,2007-01-25 04:26:48,1.297700,1.298000,D
287444213,EUR/USD,2007-01-25 04:26:49,1.297800,1.298100,D
287444252,EUR/USD,2007-01-25 04:26:51,1.297900,1.298200,D
287444332,EUR/USD,2007-01-25 04:26:55,1.298000,1.298300,D
287444349,EUR/USD,2007-01-25 04:26:56,1.297900,1.298200,D
287444372,EUR/USD,2007-01-25 04:26:58,1.297800,1.298100,D
287444387,EUR/USD,2007-01-25 04:26:59,1.297700,1.298000,D
287444401,EUR/USD,2007-01-25 04:27:00,1.297600,1.297900,D
287444461,EUR/USD,2007-01-25 04:27:04,1.297500,1.297800,D
287444511,EUR/USD,2007-01-25 04:27:09,1.297400,1.297700,D
287444536,EUR/USD,2007-01-25 04:27:12,1.297500,1.297800,D
287444595,EUR/USD,2007-01-25 04:27:16,1.297600,1.297900,D
287444619,EUR/USD,2007-01-25 04:27:20,1.297700,1.298000,D
287444626,EUR/USD,2007-01-25 04:27:20,1.297600,1.297900,D
287444632,EUR/USD,2007-01-25 04:27:20,1.297700,1.298000,D
287444637,EUR/USD,2007-01-25 04:27:21,1.297600,1.297900,D
287444701,EUR/USD,2007-01-25 04:27:28,1.297500,1.297800,D
287444782,EUR/USD,2007-01-25 04:27:35,1.297400,1.297700,D
287444875,EUR/USD,2007-01-25 04:27:51,1.297500,1.297800,D
287444931,EUR/USD,2007-01-25 04:27:59,1.297400,1.297700,D
287444938,EUR/USD,2007-01-25 04:28:00,1.297500,1.297800,D
287444977,EUR/USD,2007-01-25 04:28:07,1.297400,1.297700,D
287445003,EUR/USD,2007-01-25 04:28:10,1.297500,1.297800,D
287445022,EUR/USD,2007-01-25 04:28:12,1.297600,1.297900,D
287445084,EUR/USD,2007-01-25 04:28:19,1.297700,1.298000,D
287445091,EUR/USD,2007-01-25 04:28:20,1.297600,1.297900,D
287445108,EUR/USD,2007-01-25 04:28:22,1.297700,1.298000,D
287445117,EUR/USD,2007-01-25 04:28:23,1.297600,1.297900,D
287445134,EUR/USD,2007-01-25 04:28:27,1.297700,1.298000,D
287445164,EUR/USD,2007-01-25 04:28:34,1.297800,1.298100,D
287445225,EUR/USD,2007-01-25 04:28:43,1.297900,1.298200,D
287445292,EUR/USD,2007-01-25 04:28:54,1.298000,1.298300,D
287445308,EUR/USD,2007-01-25 04:28:56,1.297900,1.298200,D
287445316,EUR/USD,2007-01-25 04:28:56,1.298000,1.298300,D
287445361,EUR/USD,2007-01-25 04:29:01,1.297900,1.298200,D
287445365,EUR/USD,2007-01-25 04:29:02,1.298000,1.298300,D
287445371,EUR/USD,2007-01-25 04:29:03,1.297900,1.298200,D
287445417,EUR/USD,2007-01-25 04:29:11,1.298000,1.298300,D
287445426,EUR/USD,2007-01-25 04:29:13,1.297900,1.298200,D
287445438,EUR/USD,2007-01-25 04:29:15,1.297800,1.298100,D
287445468,EUR/USD,2007-01-25 04:29:24,1.297700,1.298000,D
287445522,EUR/USD,2007-01-25 04:29:37,1.297800,1.298100,D
287445537,EUR/USD,2007-01-25 04:29:39,1.297700,1.298000,D
287445571,EUR/USD,2007-01-25 04:29:45,1.297800,1.298100,D
287445574,EUR/USD,2007-01-25 04:29:46,1.297700,1.298000,D
287445593,EUR/USD,2007-01-25 04:29:50,1.297600,1.297900,D
287445605,EUR/USD,2007-01-25 04:29:52,1.297500,1.297800,D
287445622,EUR/USD,2007-01-25 04:29:54,1.297400,1.297700,D
287445671,EUR/USD,2007-01-25 04:30:00,1.297500,1.297800,D
287445733,EUR/USD,2007-01-25 04:30:10,1.297400,1.297700,D
287445785,EUR/USD,2007-01-25 04:30:18,1.297300,1.297600,D
287445807,EUR/USD,2007-01-25 04:30:20,1.297200,1.297500,D
287445821,EUR/USD,2007-01-25 04:30:22,1.297100,1.297400,D
287445847,EUR/USD,2007-01-25 04:30:25,1.297200,1.297500,D
287445883,EUR/USD,2007-01-25 04:30:29,1.297300,1.297600,D
287445899,EUR/USD,2007-01-25 04:30:31,1.297400,1.297700,D
287445950,EUR/USD,2007-01-25 04:30:36,1.297300,1.297600,D
287445999,EUR/USD,2007-01-25 04:30:43,1.297200,1.297500,D
287446005,EUR/USD,2007-01-25 04:30:44,1.297100,1.297400,D
287446051,EUR/USD,2007-01-25 04:30:51,1.297200,1.297500,D
287446060,EUR/USD,2007-01-25 04:30:53,1.297300,1.297600,D
287446066,EUR/USD,2007-01-25 04:30:53,1.297200,1.297500,D
287446139,EUR/USD,2007-01-25 04:31:08,1.297100,1.297400,D
287446147,EUR/USD,2007-01-25 04:31:08,1.297200,1.297500,D
287446178,EUR/USD,2007-01-25 04:31:17,1.297100,1.297400,D
287446280,EUR/USD,2007-01-25 04:31:43,1.297000,1.297300,D
287446288,EUR/USD,2007-01-25 04:31:43,1.296900,1.297200,D
287446295,EUR/USD,2007-01-25 04:31:44,1.297000,1.297300,D
287446305,EUR/USD,2007-01-25 04:31:45,1.296900,1.297200,D
287446325,EUR/USD,2007-01-25 04:31:46,1.297000,1.297300,D
287446366,EUR/USD,2007-01-25 04:31:56,1.297100,1.297400,D
287446401,EUR/USD,2007-01-25 04:32:01,1.297200,1.297500,D
287446431,EUR/USD,2007-01-25 04:32:04,1.297100,1.297400,D
287446501,EUR/USD,2007-01-25 04:32:15,1.297200,1.297500,D
287446523,EUR/USD,2007-01-25 04:32:20,1.297100,1.297400,D
287446552,EUR/USD,2007-01-25 04:32:30,1.297200,1.297500,D
287446624,EUR/USD,2007-01-25 04:32:47,1.297100,1.297400,D
287446661,EUR/USD,2007-01-25 04:32:55,1.297000,1.297300,D
287446729,EUR/USD,2007-01-25 04:33:05,1.297100,1.297400,D
287446751,EUR/USD,2007-01-25 04:33:09,1.297200,1.297500,D
287446774,EUR/USD,2007-01-25 04:33:14,1.297100,1.297400,D
287446794,EUR/USD,2007-01-25 04:33:29,1.297000,1.297300,D
287446813,EUR/USD,2007-01-25 04:33:39,1.296900,1.297200,D
287446820,EUR/USD,2007-01-25 04:33:40,1.297000,1.297300,D
287446838,EUR/USD,2007-01-25 04:33:53,1.296900,1.297200,D
287446840,EUR/USD,2007-01-25 04:33:54,1.297000,1.297300,D
287446842,EUR/USD,2007-01-25 04:33:54,1.296900,1.297200,D
287446849,EUR/USD,2007-01-25 04:33:55,1.297000,1.297300,D
287446870,EUR/USD,2007-01-25 04:34:02,1.297100,1.297400,D
287446877,EUR/USD,2007-01-25 04:34:03,1.297000,1.297300,D
287446881,EUR/USD,2007-01-25 04:34:04,1.297100,1.297400,D
287446906,EUR/USD,2007-01-25 04:34:14,1.297200,1.297500,D
287446932,EUR/USD,2007-01-25 04:34:19,1.297300,1.297600,D
287447062,EUR/USD,2007-01-25 04:34:58,1.297400,1.297700,D
287447071,EUR/USD,2007-01-25 04:35:05,1.297300,1.297600,D
287447098,EUR/USD,2007-01-25 04:35:11,1.297400,1.297700,D
287447111,EUR/USD,2007-01-25 04:35:13,1.297300,1.297600,D
287447179,EUR/USD,2007-01-25 04:35:28,1.297200,1.297500,D
287447198,EUR/USD,2007-01-25 04:35:35,1.297300,1.297600,D
287447217,EUR/USD,2007-01-25 04:35:43,1.297400,1.297700,D
287447223,EUR/USD,2007-01-25 04:35:44,1.297300,1.297600,D
287447252,EUR/USD,2007-01-25 04:35:51,1.297200,1.297500,D
287447264,EUR/USD,2007-01-25 04:35:52,1.297300,1.297600,D
287447331,EUR/USD,2007-01-25 04:36:20,1.297400,1.297700,D
287447404,EUR/USD,2007-01-25 04:36:43,1.297300,1.297600,D
287447666,EUR/USD,2007-01-25 04:38:10,1.297400,1.297700,D
287447684,EUR/USD,2007-01-25 04:38:14,1.297300,1.297600,D
287447744,EUR/USD,2007-01-25 04:38:41,1.297200,1.297500,D
287447756,EUR/USD,2007-01-25 04:38:43,1.297300,1.297600,D
287447892,EUR/USD,2007-01-25 04:39:29,1.297200,1.297500,D
287447961,EUR/USD,2007-01-25 04:39:48,1.297300,1.297600,D
287448011,EUR/USD,2007-01-25 04:40:05,1.297200,1.297500,D
287448016,EUR/USD,2007-01-25 04:40:07,1.297300,1.297600,D
287448043,EUR/USD,2007-01-25 04:40:17,1.297200,1.297500,D
287448048,EUR/USD,2007-01-25 04:40:18,1.297300,1.297600,D
287448055,EUR/USD,2007-01-25 04:40:20,1.297200,1.297500,D
287448065,EUR/USD,2007-01-25 04:40:23,1.297300,1.297600,D
287448079,EUR/USD,2007-01-25 04:40:30,1.297200,1.297500,D
287448091,EUR/USD,2007-01-25 04:40:36,1.297300,1.297600,D
287448152,EUR/USD,2007-01-25 04:41:10,1.297200,1.297500,D
287448199,EUR/USD,2007-01-25 04:41:27,1.297100,1.297400,D
287448213,EUR/USD,2007-01-25 04:41:35,1.297200,1.297500,D
287448229,EUR/USD,2007-01-25 04:41:41,1.297100,1.297400,D
287448300,EUR/USD,2007-01-25 04:42:00,1.297200,1.297500,D
287448340,EUR/USD,2007-01-25 04:42:07,1.297300,1.297600,D
287448350,EUR/USD,2007-01-25 04:42:09,1.297200,1.297500,D
287448356,EUR/USD,2007-01-25 04:42:10,1.297300,1.297600,D
287448368,EUR/USD,2007-01-25 04:42:11,1.297200,1.297500,D
287448386,EUR/USD,2007-01-25 04:42:15,1.297100,1.297400,D
287448459,EUR/USD,2007-01-25 04:42:43,1.297000,1.297300,D
287448475,EUR/USD,2007-01-25 04:42:45,1.297100,1.297400,D
287448480,EUR/USD,2007-01-25 04:42:46,1.297000,1.297300,D
287448511,EUR/USD,2007-01-25 04:42:52,1.297100,1.297400,D
287448557,EUR/USD,2007-01-25 04:43:03,1.297000,1.297300,D
287448591,EUR/USD,2007-01-25 04:43:12,1.297100,1.297400,D
287448631,EUR/USD,2007-01-25 04:43:22,1.297000,1.297300,D
287448633,EUR/USD,2007-01-25 04:43:23,1.297100,1.297400,D
287448636,EUR/USD,2007-01-25 04:43:24,1.297000,1.297300,D
287448674,EUR/USD,2007-01-25 04:43:33,1.297100,1.297400,D
287448688,EUR/USD,2007-01-25 04:43:36,1.297000,1.297300,D
287448690,EUR/USD,2007-01-25 04:43:37,1.297100,1.297400,D
287448701,EUR/USD,2007-01-25 04:43:39,1.297000,1.297300,D
287448758,EUR/USD,2007-01-25 04:43:54,1.297100,1.297400,D
287449084,EUR/USD,2007-01-25 04:45:25,1.297200,1.297500,D
287449118,EUR/USD,2007-01-25 04:45:35,1.297100,1.297400,D
287449200,EUR/USD,2007-01-25 04:45:53,1.297200,1.297500,D
287449216,EUR/USD,2007-01-25 04:45:55,1.297100,1.297400,D
287449287,EUR/USD,2007-01-25 04:46:16,1.297200,1.297500,D
287449290,EUR/USD,2007-01-25 04:46:17,1.297100,1.297400,D
287449337,EUR/USD,2007-01-25 04:46:27,1.297000,1.297300,D
287449366,EUR/USD,2007-01-25 04:46:33,1.297100,1.297400,D
287449478,EUR/USD,2007-01-25 04:46:58,1.297000,1.297300,D
287449553,EUR/USD,2007-01-25 04:47:22,1.297100,1.297400,D
287449588,EUR/USD,2007-01-25 04:47:26,1.297200,1.297500,D
287449600,EUR/USD,2007-01-25 04:47:28,1.297100,1.297400,D
287449617,EUR/USD,2007-01-25 04:47:31,1.297200,1.297500,D
287449625,EUR/USD,2007-01-25 04:47:32,1.297100,1.297400,D
287449666,EUR/USD,2007-01-25 04:47:44,1.297000,1.297300,D
287449676,EUR/USD,2007-01-25 04:47:47,1.297100,1.297400,D
287449684,EUR/USD,2007-01-25 04:47:49,1.297000,1.297300,D
287449705,EUR/USD,2007-01-25 04:47:57,1.297100,1.297400,D
287449719,EUR/USD,2007-01-25 04:48:04,1.297200,1.297500,D
287449729,EUR/USD,2007-01-25 04:48:06,1.297100,1.297400,D
287449731,EUR/USD,2007-01-25 04:48:06,1.297200,1.297500,D
287449746,EUR/USD,2007-01-25 04:48:10,1.297100,1.297400,D
287449749,EUR/USD,2007-01-25 04:48:12,1.297200,1.297500,D
287449824,EUR/USD,2007-01-25 04:48:39,1.297100,1.297400,D
287449827,EUR/USD,2007-01-25 04:48:41,1.297200,1.297500,D
287449849,EUR/USD,2007-01-25 04:48:46,1.297100,1.297400,D
287449855,EUR/USD,2007-01-25 04:48:48,1.297200,1.297500,D
287449859,EUR/USD,2007-01-25 04:48:48,1.297100,1.297400,D
287449861,EUR/USD,2007-01-25 04:48:49,1.297200,1.297500,D
287449865,EUR/USD,2007-01-25 04:48:49,1.297100,1.297400,D
287449971,EUR/USD,2007-01-25 04:49:27,1.297200,1.297500,D
287450080,EUR/USD,2007-01-25 04:50:09,1.297100,1.297400,D
287450110,EUR/USD,2007-01-25 04:50:13,1.297000,1.297300,D
287450138,EUR/USD,2007-01-25 04:50:24,1.296900,1.297200,D
287450143,EUR/USD,2007-01-25 04:50:25,1.296800,1.297100,D
287450145,EUR/USD,2007-01-25 04:50:25,1.296900,1.297200,D
287450152,EUR/USD,2007-01-25 04:50:27,1.296800,1.297100,D
287450159,EUR/USD,2007-01-25 04:50:27,1.296700,1.297000,D
287450189,EUR/USD,2007-01-25 04:50:35,1.296600,1.296900,D
287450205,EUR/USD,2007-01-25 04:50:37,1.296700,1.297000,D
287450213,EUR/USD,2007-01-25 04:50:38,1.296600,1.296900,D
287450222,EUR/USD,2007-01-25 04:50:40,1.296700,1.297000,D
287450261,EUR/USD,2007-01-25 04:50:51,1.296800,1.297100,D
287450353,EUR/USD,2007-01-25 04:51:19,1.296700,1.297000,D
287450367,EUR/USD,2007-01-25 04:51:23,1.296600,1.296900,D
287450405,EUR/USD,2007-01-25 04:51:31,1.296500,1.296800,D
287450436,EUR/USD,2007-01-25 04:51:35,1.296600,1.296900,D
287450517,EUR/USD,2007-01-25 04:52:00,1.296700,1.297000,D
287450521,EUR/USD,2007-01-25 04:52:01,1.296600,1.296900,D
287450537,EUR/USD,2007-01-25 04:52:04,1.296700,1.297000,D
287450573,EUR/USD,2007-01-25 04:52:14,1.296600,1.296900,D
287450586,EUR/USD,2007-01-25 04:52:17,1.296700,1.297000,D
287450636,EUR/USD,2007-01-25 04:52:35,1.296600,1.296900,D
287450641,EUR/USD,2007-01-25 04:52:36,1.296700,1.297000,D
287450644,EUR/USD,2007-01-25 04:52:36,1.296600,1.296900,D
287450659,EUR/USD,2007-01-25 04:52:41,1.296700,1.297000,D
287450664,EUR/USD,2007-01-25 04:52:44,1.296600,1.296900,D
287450666,EUR/USD,2007-01-25 04:52:45,1.296700,1.297000,D
287450675,EUR/USD,2007-01-25 04:52:48,1.296600,1.296900,D
287450680,EUR/USD,2007-01-25 04:52:50,1.296700,1.297000,D
287450692,EUR/USD,2007-01-25 04:52:51,1.296600,1.296900,D
287450696,EUR/USD,2007-01-25 04:52:52,1.296700,1.297000,D
287450705,EUR/USD,2007-01-25 04:52:53,1.296600,1.296900,D
287450711,EUR/USD,2007-01-25 04:52:55,1.296700,1.297000,D
287450733,EUR/USD,2007-01-25 04:53:04,1.296600,1.296900,D
287450739,EUR/USD,2007-01-25 04:53:06,1.296700,1.297000,D
287450758,EUR/USD,2007-01-25 04:53:11,1.296600,1.296900,D
287450788,EUR/USD,2007-01-25 04:53:25,1.296500,1.296800,D
287450808,EUR/USD,2007-01-25 04:53:31,1.296600,1.296900,D
287450820,EUR/USD,2007-01-25 04:53:33,1.296700,1.297000,D
287450825,EUR/USD,2007-01-25 04:53:34,1.296600,1.296900,D
287450834,EUR/USD,2007-01-25 04:53:38,1.296700,1.297000,D
287450863,EUR/USD,2007-01-25 04:53:46,1.296600,1.296900,D
287450875,EUR/USD,2007-01-25 04:53:49,1.296700,1.297000,D
287450880,EUR/USD,2007-01-25 04:53:51,1.296600,1.296900,D
287450949,EUR/USD,2007-01-25 04:54:34,1.296700,1.297000,D
287450994,EUR/USD,2007-01-25 04:55:08,1.296600,1.296900,D
287451007,EUR/USD,2007-01-25 04:55:13,1.296700,1.297000,D
287451011,EUR/USD,2007-01-25 04:55:15,1.296600,1.296900,D
287451019,EUR/USD,2007-01-25 04:55:17,1.296700,1.297000,D
287451033,EUR/USD,2007-01-25 04:55:21,1.296600,1.296900,D
287451063,EUR/USD,2007-01-25 04:55:28,1.296500,1.296800,D
287451066,EUR/USD,2007-01-25 04:55:29,1.296600,1.296900,D
287451093,EUR/USD,2007-01-25 04:55:43,1.296500,1.296800,D
287451109,EUR/USD,2007-01-25 04:55:46,1.296600,1.296900,D
287451148,EUR/USD,2007-01-25 04:56:01,1.296500,1.296800,D
287451151,EUR/USD,2007-01-25 04:56:02,1.296600,1.296900,D
287451158,EUR/USD,2007-01-25 04:56:03,1.296500,1.296800,D
287451184,EUR/USD,2007-01-25 04:56:07,1.296600,1.296900,D
287451195,EUR/USD,2007-01-25 04:56:13,1.296500,1.296800,D
287451198,EUR/USD,2007-01-25 04:56:14,1.296600,1.296900,D
287451414,EUR/USD,2007-01-25 04:57:38,1.296700,1.297000,D
287451722,EUR/USD,2007-01-25 04:59:27,1.296600,1.296900,D
287451731,EUR/USD,2007-01-25 04:59:28,1.296700,1.297000,D
287451747,EUR/USD,2007-01-25 04:59:29,1.296600,1.296900,D
287451754,EUR/USD,2007-01-25 04:59:29,1.296700,1.297000,D
287451787,EUR/USD,2007-01-25 04:59:32,1.296600,1.296900,D
287451825,EUR/USD,2007-01-25 04:59:35,1.296700,1.297000,D
287451846,EUR/USD,2007-01-25 04:59:37,1.296800,1.297100,D
287451853,EUR/USD,2007-01-25 04:59:37,1.296700,1.297000,D
287451858,EUR/USD,2007-01-25 04:59:37,1.296800,1.297100,D
287451885,EUR/USD,2007-01-25 04:59:40,1.296700,1.297000,D
287451893,EUR/USD,2007-01-25 04:59:40,1.296800,1.297100,D
287451939,EUR/USD,2007-01-25 04:59:46,1.296900,1.297200,D
287451944,EUR/USD,2007-01-25 04:59:46,1.296800,1.297100,D
287451949,EUR/USD,2007-01-25 04:59:47,1.296900,1.297200,D
287451976,EUR/USD,2007-01-25 04:59:50,1.297000,1.297300,D
287451998,EUR/USD,2007-01-25 04:59:52,1.297100,1.297400,D
287452015,EUR/USD,2007-01-25 04:59:53,1.297200,1.297500,D
287452034,EUR/USD,2007-01-25 04:59:55,1.297300,1.297600,D
287452075,EUR/USD,2007-01-25 04:59:58,1.297200,1.297500,D
287452097,EUR/USD,2007-01-25 05:00:01,1.297300,1.297600,D
287452155,EUR/USD,2007-01-25 05:00:07,1.297200,1.297500,D
287452204,EUR/USD,2007-01-25 05:00:12,1.297100,1.297400,D
287452272,EUR/USD,2007-01-25 05:00:23,1.297000,1.297300,D
287452300,EUR/USD,2007-01-25 05:00:27,1.297100,1.297400,D
287452307,EUR/USD,2007-01-25 05:00:27,1.297000,1.297300,D
287452314,EUR/USD,2007-01-25 05:00:28,1.297100,1.297400,D
287452368,EUR/USD,2007-01-25 05:00:45,1.297000,1.297300,D
287452408,EUR/USD,2007-01-25 05:00:55,1.297100,1.297400,D
287452462,EUR/USD,2007-01-25 05:01:08,1.297200,1.297500,D
287452559,EUR/USD,2007-01-25 05:01:29,1.297300,1.297600,D
287452599,EUR/USD,2007-01-25 05:01:33,1.297400,1.297700,D
287452624,EUR/USD,2007-01-25 05:01:35,1.297500,1.297800,D
287452627,EUR/USD,2007-01-25 05:01:35,1.297400,1.297700,D
287452641,EUR/USD,2007-01-25 05:01:37,1.297300,1.297600,D
287452671,EUR/USD,2007-01-25 05:01:41,1.297400,1.297700,D
287452699,EUR/USD,2007-01-25 05:01:45,1.297300,1.297600,D
287452746,EUR/USD,2007-01-25 05:01:52,1.297200,1.297500,D
287452750,EUR/USD,2007-01-25 05:01:52,1.297300,1.297600,D
287452778,EUR/USD,2007-01-25 05:01:55,1.297200,1.297500,D
