286271932,EUR/USD,2007-01-16 18:46:59,1.291600,1.291900,D
286271984,EUR/USD,2007-01-16 18:47:58,1.291700,1.292000,D
286272068,EUR/USD,2007-01-16 18:48:37,1.291600,1.291900,D
286272085,EUR/USD,2007-01-16 18:48:43,1.291700,1.292000,D
286272099,EUR/USD,2007-01-16 18:48:48,1.291800,1.292100,D
286272111,EUR/USD,2007-01-16 18:48:55,1.291700,1.292000,D
286272175,EUR/USD,2007-01-16 18:49:38,1.291800,1.292100,D
286272180,EUR/USD,2007-01-16 18:49:42,1.291700,1.292000,D
286272183,EUR/USD,2007-01-16 18:49:42,1.291800,1.292100,D
286272199,EUR/USD,2007-01-16 18:49:51,1.291700,1.292000,D
286272218,EUR/USD,2007-01-16 18:49:58,1.291600,1.291900,D
286272221,EUR/USD,2007-01-16 18:50:00,1.291700,1.292000,D
286272248,EUR/USD,2007-01-16 18:50:18,1.291600,1.291900,D
286272259,EUR/USD,2007-01-16 18:50:34,1.291700,1.292000,D
286272273,EUR/USD,2007-01-16 18:50:46,1.291600,1.291900,D
286272371,EUR/USD,2007-01-16 18:51:27,1.291500,1.291800,D
286272383,EUR/USD,2007-01-16 18:51:30,1.291600,1.291900,D
286272404,EUR/USD,2007-01-16 18:51:41,1.291500,1.291800,D
286272428,EUR/USD,2007-01-16 18:51:51,1.291600,1.291900,D
286272446,EUR/USD,2007-01-16 18:51:58,1.291500,1.291800,D
286272459,EUR/USD,2007-01-16 18:52:06,1.291600,1.291900,D
286272472,EUR/USD,2007-01-16 18:52:24,1.291500,1.291800,D
286272500,EUR/USD,2007-01-16 18:52:59,1.291600,1.291900,D
286272533,EUR/USD,2007-01-16 18:53:30,1.291500,1.291800,D
286272561,EUR/USD,2007-01-16 18:53:50,1.291600,1.291900,D
286272579,EUR/USD,2007-01-16 18:54:02,1.291500,1.291800,D
286272588,EUR/USD,2007-01-16 18:54:09,1.291600,1.291900,D
286272595,EUR/USD,2007-01-16 18:54:19,1.291500,1.291800,D
286272600,EUR/USD,2007-01-16 18:54:22,1.291600,1.291900,D
286272607,EUR/USD,2007-01-16 18:54:25,1.291700,1.292000,D
286272618,EUR/USD,2007-01-16 18:54:28,1.291600,1.291900,D
286272624,EUR/USD,2007-01-16 18:54:29,1.291700,1.292000,D
286272679,EUR/USD,2007-01-16 18:55:03,1.291600,1.291900,D
286272683,EUR/USD,2007-01-16 18:55:08,1.291700,1.292000,D
286272705,EUR/USD,2007-01-16 18:55:32,1.291600,1.291900,D
286272775,EUR/USD,2007-01-16 18:56:33,1.291500,1.291800,D
286272781,EUR/USD,2007-01-16 18:56:36,1.291600,1.291900,D
286272813,EUR/USD,2007-01-16 18:56:52,1.291700,1.292000,D
286272826,EUR/USD,2007-01-16 18:57:07,1.291800,1.292100,D
286272830,EUR/USD,2007-01-16 18:57:09,1.291700,1.292000,D
286272842,EUR/USD,2007-01-16 18:57:13,1.291800,1.292100,D
286272849,EUR/USD,2007-01-16 18:57:16,1.291700,1.292000,D
286272870,EUR/USD,2007-01-16 18:57:29,1.291800,1.292100,D
286272877,EUR/USD,2007-01-16 18:57:31,1.291700,1.292000,D
286272910,EUR/USD,2007-01-16 18:58:00,1.291800,1.292100,D
286272912,EUR/USD,2007-01-16 18:58:00,1.291700,1.292000,D
286272923,EUR/USD,2007-01-16 18:58:18,1.291800,1.292100,D
286272928,EUR/USD,2007-01-16 18:58:22,1.291700,1.292000,D
286272943,EUR/USD,2007-01-16 18:59:12,1.291800,1.292100,D
286272945,EUR/USD,2007-01-16 18:59:15,1.291700,1.292000,D
286272994,EUR/USD,2007-01-16 18:59:54,1.291600,1.291900,D
286273004,EUR/USD,2007-01-16 19:00:02,1.291500,1.291800,D
286273033,EUR/USD,2007-01-16 19:00:15,1.291400,1.291700,D
286273046,EUR/USD,2007-01-16 19:00:19,1.291500,1.291800,D
286273099,EUR/USD,2007-01-16 19:00:55,1.291600,1.291900,D
286273109,EUR/USD,2007-01-16 19:01:01,1.291500,1.291800,D
286273116,EUR/USD,2007-01-16 19:01:05,1.291600,1.291900,D
286273185,EUR/USD,2007-01-16 19:01:22,1.291700,1.292000,D
286273205,EUR/USD,2007-01-16 19:01:26,1.291600,1.291900,D
286273238,EUR/USD,2007-01-16 19:01:54,1.291700,1.292000,D
286273248,EUR/USD,2007-01-16 19:01:57,1.291600,1.291900,D
286273250,EUR/USD,2007-01-16 19:01:59,1.291700,1.292000,D
286273263,EUR/USD,2007-01-16 19:02:03,1.291800,1.292100,D
286273283,EUR/USD,2007-01-16 19:02:21,1.291700,1.292000,D
286273284,EUR/USD,2007-01-16 19:02:22,1.291800,1.292100,D
286273323,EUR/USD,2007-01-16 19:02:30,1.291700,1.292000,D
286273326,EUR/USD,2007-01-16 19:02:31,1.291800,1.292100,D
286273344,EUR/USD,2007-01-16 19:02:33,1.291700,1.292000,D
286273349,EUR/USD,2007-01-16 19:02:33,1.291800,1.292100,D
286273370,EUR/USD,2007-01-16 19:02:40,1.291700,1.292000,D
286273373,EUR/USD,2007-01-16 19:02:40,1.291800,1.292100,D
286273380,EUR/USD,2007-01-16 19:02:42,1.291700,1.292000,D
286273387,EUR/USD,2007-01-16 19:02:44,1.291800,1.292100,D
286273390,EUR/USD,2007-01-16 19:02:44,1.291700,1.292000,D
286273393,EUR/USD,2007-01-16 19:02:45,1.291800,1.292100,D
286273397,EUR/USD,2007-01-16 19:02:47,1.291700,1.292000,D
286273464,EUR/USD,2007-01-16 19:03:38,1.291800,1.292100,D
286273465,EUR/USD,2007-01-16 19:03:39,1.291700,1.292000,D
286273467,EUR/USD,2007-01-16 19:03:42,1.291800,1.292100,D
286273471,EUR/USD,2007-01-16 19:03:44,1.291700,1.292000,D
286273476,EUR/USD,2007-01-16 19:03:51,1.291800,1.292100,D
286273502,EUR/USD,2007-01-16 19:04:00,1.291700,1.292000,D
286273515,EUR/USD,2007-01-16 19:04:07,1.291800,1.292100,D
286273521,EUR/USD,2007-01-16 19:04:09,1.291700,1.292000,D
286273528,EUR/USD,2007-01-16 19:04:15,1.291800,1.292100,D
286273531,EUR/USD,2007-01-16 19:04:15,1.291700,1.292000,D
286273539,EUR/USD,2007-01-16 19:04:18,1.291800,1.292100,D
286273550,EUR/USD,2007-01-16 19:04:20,1.291700,1.292000,D
286273560,EUR/USD,2007-01-16 19:04:22,1.291800,1.292100,D
286273807,EUR/USD,2007-01-16 19:06:56,1.291900,1.292200,D
286273813,EUR/USD,2007-01-16 19:07:07,1.291800,1.292100,D
286273815,EUR/USD,2007-01-16 19:07:08,1.291900,1.292200,D
286273816,EUR/USD,2007-01-16 19:07:10,1.291800,1.292100,D
286273817,EUR/USD,2007-01-16 19:07:12,1.291700,1.292000,D
286273860,EUR/USD,2007-01-16 19:07:44,1.291800,1.292100,D
286273870,EUR/USD,2007-01-16 19:07:45,1.291700,1.292000,D
286273995,EUR/USD,2007-01-16 19:08:19,1.291600,1.291900,D
286274034,EUR/USD,2007-01-16 19:08:41,1.291700,1.292000,D
286274050,EUR/USD,2007-01-16 19:08:47,1.291600,1.291900,D
286274069,EUR/USD,2007-01-16 19:08:50,1.291700,1.292000,D
286274082,EUR/USD,2007-01-16 19:08:53,1.291600,1.291900,D
286274093,EUR/USD,2007-01-16 19:08:59,1.291700,1.292000,D
286274111,EUR/USD,2007-01-16 19:09:13,1.291600,1.291900,D
286274181,EUR/USD,2007-01-16 19:10:01,1.291500,1.291800,D
286274191,EUR/USD,2007-01-16 19:10:02,1.291600,1.291900,D
286274232,EUR/USD,2007-01-16 19:10:38,1.291500,1.291800,D
286274236,EUR/USD,2007-01-16 19:10:40,1.291600,1.291900,D
286274268,EUR/USD,2007-01-16 19:11:05,1.291500,1.291800,D
286274285,EUR/USD,2007-01-16 19:11:11,1.291600,1.291900,D
286274305,EUR/USD,2007-01-16 19:11:19,1.291500,1.291800,D
286274315,EUR/USD,2007-01-16 19:11:22,1.291600,1.291900,D
286274361,EUR/USD,2007-01-16 19:11:47,1.291700,1.292000,D
286274368,EUR/USD,2007-01-16 19:11:48,1.291600,1.291900,D
286274375,EUR/USD,2007-01-16 19:11:50,1.291700,1.292000,D
286274378,EUR/USD,2007-01-16 19:11:51,1.291600,1.291900,D
286274393,EUR/USD,2007-01-16 19:12:01,1.291700,1.292000,D
286274552,EUR/USD,2007-01-16 19:13:52,1.291800,1.292100,D
286274580,EUR/USD,2007-01-16 19:14:06,1.291900,1.292200,D
286274585,EUR/USD,2007-01-16 19:14:10,1.291800,1.292100,D
286274746,EUR/USD,2007-01-16 19:16:17,1.291700,1.292000,D
286274760,EUR/USD,2007-01-16 19:16:21,1.291800,1.292100,D
286274775,EUR/USD,2007-01-16 19:16:28,1.291700,1.292000,D
286274986,EUR/USD,2007-01-16 19:19:21,1.291800,1.292100,D
286275056,EUR/USD,2007-01-16 19:20:05,1.291900,1.292200,D
286275068,EUR/USD,2007-01-16 19:20:10,1.291800,1.292100,D
286275082,EUR/USD,2007-01-16 19:20:14,1.291900,1.292200,D
286275094,EUR/USD,2007-01-16 19:20:17,1.291800,1.292100,D
286275126,EUR/USD,2007-01-16 19:20:26,1.291900,1.292200,D
286275146,EUR/USD,2007-01-16 19:20:28,1.291800,1.292100,D
286275154,EUR/USD,2007-01-16 19:20:30,1.291900,1.292200,D
286275176,EUR/USD,2007-01-16 19:20:36,1.292000,1.292300,D
286275187,EUR/USD,2007-01-16 19:20:40,1.291900,1.292200,D
286275198,EUR/USD,2007-01-16 19:20:41,1.292000,1.292300,D
286275201,EUR/USD,2007-01-16 19:20:42,1.291900,1.292200,D
286275203,EUR/USD,2007-01-16 19:20:42,1.292000,1.292300,D
286275204,EUR/USD,2007-01-16 19:20:43,1.291900,1.292200,D
286275214,EUR/USD,2007-01-16 19:20:44,1.292000,1.292300,D
286275219,EUR/USD,2007-01-16 19:20:45,1.291900,1.292200,D
286275235,EUR/USD,2007-01-16 19:20:48,1.292000,1.292300,D
286275241,EUR/USD,2007-01-16 19:20:49,1.291900,1.292200,D
286275249,EUR/USD,2007-01-16 19:20:50,1.292000,1.292300,D
286275262,EUR/USD,2007-01-16 19:20:56,1.292100,1.292400,D
286275287,EUR/USD,2007-01-16 19:21:02,1.292000,1.292300,D
286275296,EUR/USD,2007-01-16 19:21:04,1.292100,1.292400,D
286275326,EUR/USD,2007-01-16 19:21:12,1.292200,1.292500,D
286275329,EUR/USD,2007-01-16 19:21:12,1.292100,1.292400,D
286275337,EUR/USD,2007-01-16 19:21:14,1.292200,1.292500,D
286275383,EUR/USD,2007-01-16 19:21:45,1.292100,1.292400,D
286275385,EUR/USD,2007-01-16 19:21:45,1.292200,1.292500,D
286275390,EUR/USD,2007-01-16 19:21:46,1.292100,1.292400,D
286275395,EUR/USD,2007-01-16 19:21:46,1.292200,1.292500,D
286275415,EUR/USD,2007-01-16 19:21:51,1.292100,1.292400,D
286275422,EUR/USD,2007-01-16 19:21:52,1.292200,1.292500,D
286275446,EUR/USD,2007-01-16 19:22:10,1.292100,1.292400,D
286275482,EUR/USD,2007-01-16 19:22:32,1.292200,1.292500,D
286275566,EUR/USD,2007-01-16 19:23:43,1.292100,1.292400,D
286275570,EUR/USD,2007-01-16 19:23:44,1.292200,1.292500,D
286275575,EUR/USD,2007-01-16 19:23:45,1.292100,1.292400,D
286275579,EUR/USD,2007-01-16 19:23:45,1.292200,1.292500,D
286275590,EUR/USD,2007-01-16 19:24:02,1.292100,1.292400,D
286275638,EUR/USD,2007-01-16 19:24:53,1.292200,1.292500,D
286275646,EUR/USD,2007-01-16 19:24:57,1.292100,1.292400,D
286275675,EUR/USD,2007-01-16 19:25:24,1.292000,1.292300,D
286275687,EUR/USD,2007-01-16 19:25:30,1.292100,1.292400,D
286275694,EUR/USD,2007-01-16 19:25:33,1.292000,1.292300,D
286275702,EUR/USD,2007-01-16 19:25:36,1.292100,1.292400,D
286275708,EUR/USD,2007-01-16 19:25:39,1.292000,1.292300,D
286275710,EUR/USD,2007-01-16 19:25:48,1.292100,1.292400,D
286275726,EUR/USD,2007-01-16 19:26:01,1.292200,1.292500,D
286275736,EUR/USD,2007-01-16 19:26:09,1.292100,1.292400,D
286275777,EUR/USD,2007-01-16 19:26:51,1.292000,1.292300,D
286275803,EUR/USD,2007-01-16 19:27:20,1.291900,1.292200,D
286275806,EUR/USD,2007-01-16 19:27:27,1.292000,1.292300,D
286275817,EUR/USD,2007-01-16 19:27:38,1.291900,1.292200,D
286275937,EUR/USD,2007-01-16 19:28:18,1.292000,1.292300,D
286276005,EUR/USD,2007-01-16 19:28:58,1.291900,1.292200,D
286276093,EUR/USD,2007-01-16 19:29:49,1.292000,1.292300,D
286276103,EUR/USD,2007-01-16 19:30:02,1.291900,1.292200,D
286276134,EUR/USD,2007-01-16 19:30:33,1.291800,1.292100,D
286276186,EUR/USD,2007-01-16 19:31:06,1.291900,1.292200,D
286276325,EUR/USD,2007-01-16 19:32:38,1.292000,1.292300,D
286276331,EUR/USD,2007-01-16 19:32:41,1.291900,1.292200,D
286276342,EUR/USD,2007-01-16 19:32:44,1.292000,1.292300,D
286276394,EUR/USD,2007-01-16 19:33:15,1.291900,1.292200,D
286276395,EUR/USD,2007-01-16 19:33:17,1.292000,1.292300,D
286276408,EUR/USD,2007-01-16 19:33:23,1.291900,1.292200,D
286276413,EUR/USD,2007-01-16 19:33:25,1.292000,1.292300,D
286276418,EUR/USD,2007-01-16 19:33:33,1.291900,1.292200,D
286276445,EUR/USD,2007-01-16 19:34:41,1.292000,1.292300,D
286276510,EUR/USD,2007-01-16 19:36:24,1.292100,1.292400,D
286276521,EUR/USD,2007-01-16 19:36:48,1.292200,1.292500,D
286276524,EUR/USD,2007-01-16 19:36:54,1.292100,1.292400,D
286276536,EUR/USD,2007-01-16 19:37:19,1.292000,1.292300,D
286276544,EUR/USD,2007-01-16 19:37:32,1.292100,1.292400,D
286276563,EUR/USD,2007-01-16 19:37:54,1.292000,1.292300,D
286276575,EUR/USD,2007-01-16 19:38:23,1.291900,1.292200,D
286276583,EUR/USD,2007-01-16 19:38:24,1.292000,1.292300,D
286276595,EUR/USD,2007-01-16 19:38:27,1.291900,1.292200,D
286276602,EUR/USD,2007-01-16 19:38:29,1.292000,1.292300,D
286276633,EUR/USD,2007-01-16 19:38:53,1.291900,1.292200,D
286276652,EUR/USD,2007-01-16 19:39:06,1.292000,1.292300,D
286276690,EUR/USD,2007-01-16 19:39:54,1.292100,1.292400,D
286276766,EUR/USD,2007-01-16 19:43:37,1.292000,1.292300,D
286276777,EUR/USD,2007-01-16 19:44:08,1.292100,1.292400,D
286276796,EUR/USD,2007-01-16 19:44:25,1.292000,1.292300,D
286276806,EUR/USD,2007-01-16 19:44:38,1.292100,1.292400,D
286276902,EUR/USD,2007-01-16 19:46:47,1.292200,1.292500,D
286276906,EUR/USD,2007-01-16 19:46:52,1.292100,1.292400,D
286276928,EUR/USD,2007-01-16 19:47:30,1.292000,1.292300,D
286276953,EUR/USD,2007-01-16 19:47:53,1.292100,1.292400,D
286276969,EUR/USD,2007-01-16 19:48:03,1.292000,1.292300,D
286277009,EUR/USD,2007-01-16 19:49:26,1.292100,1.292400,D
286277029,EUR/USD,2007-01-16 19:49:45,1.292000,1.292300,D
286277033,EUR/USD,2007-01-16 19:49:51,1.292100,1.292400,D
286277115,EUR/USD,2007-01-16 19:51:59,1.292000,1.292300,D
286277138,EUR/USD,2007-01-16 19:52:20,1.292100,1.292400,D
286277147,EUR/USD,2007-01-16 19:52:30,1.292000,1.292300,D
286277185,EUR/USD,2007-01-16 19:53:41,1.292100,1.292400,D
286277260,EUR/USD,2007-01-16 19:54:40,1.292000,1.292300,D
286277355,EUR/USD,2007-01-16 19:55:47,1.292100,1.292400,D
286277358,EUR/USD,2007-01-16 19:55:49,1.292000,1.292300,D
286277372,EUR/USD,2007-01-16 19:56:04,1.292100,1.292400,D
286277385,EUR/USD,2007-01-16 19:56:13,1.292000,1.292300,D
286277444,EUR/USD,2007-01-16 19:58:13,1.292100,1.292400,D
286277473,EUR/USD,2007-01-16 19:58:27,1.292000,1.292300,D
286277498,EUR/USD,2007-01-16 19:58:53,1.292100,1.292400,D
286277515,EUR/USD,2007-01-16 19:59:11,1.292000,1.292300,D
286277559,EUR/USD,2007-01-16 19:59:36,1.292100,1.292400,D
286277573,EUR/USD,2007-01-16 19:59:43,1.292000,1.292300,D
286277580,EUR/USD,2007-01-16 19:59:46,1.292100,1.292400,D
286277601,EUR/USD,2007-01-16 19:59:57,1.292000,1.292300,D
286277609,EUR/USD,2007-01-16 20:00:01,1.292100,1.292400,D
286277622,EUR/USD,2007-01-16 20:00:10,1.292000,1.292300,D
286277637,EUR/USD,2007-01-16 20:00:20,1.292100,1.292400,D
286277650,EUR/USD,2007-01-16 20:00:28,1.292000,1.292300,D
286277661,EUR/USD,2007-01-16 20:00:37,1.292100,1.292400,D
286277663,EUR/USD,2007-01-16 20:00:38,1.292000,1.292300,D
286277728,EUR/USD,2007-01-16 20:01:55,1.291900,1.292200,D
286277738,EUR/USD,2007-01-16 20:01:59,1.291800,1.292100,D
286277744,EUR/USD,2007-01-16 20:02:00,1.291900,1.292200,D
286277753,EUR/USD,2007-01-16 20:02:03,1.292000,1.292300,D
286277787,EUR/USD,2007-01-16 20:02:34,1.291900,1.292200,D
286277807,EUR/USD,2007-01-16 20:03:13,1.292000,1.292300,D
286277877,EUR/USD,2007-01-16 20:04:05,1.291900,1.292200,D
286277885,EUR/USD,2007-01-16 20:04:09,1.292000,1.292300,D
286277890,EUR/USD,2007-01-16 20:04:09,1.291900,1.292200,D
286277894,EUR/USD,2007-01-16 20:04:10,1.292000,1.292300,D
286277904,EUR/USD,2007-01-16 20:04:14,1.291900,1.292200,D
286277909,EUR/USD,2007-01-16 20:04:22,1.292000,1.292300,D
286277924,EUR/USD,2007-01-16 20:04:48,1.291900,1.292200,D
286277927,EUR/USD,2007-01-16 20:04:50,1.292000,1.292300,D
286277932,EUR/USD,2007-01-16 20:04:58,1.291900,1.292200,D
286277934,EUR/USD,2007-01-16 20:05:02,1.292000,1.292300,D
286277962,EUR/USD,2007-01-16 20:05:20,1.291900,1.292200,D
286277964,EUR/USD,2007-01-16 20:05:21,1.292000,1.292300,D
286277994,EUR/USD,2007-01-16 20:06:18,1.292100,1.292400,D
286278109,EUR/USD,2007-01-16 20:07:52,1.292000,1.292300,D
286278117,EUR/USD,2007-01-16 20:07:59,1.292100,1.292400,D
286278139,EUR/USD,2007-01-16 20:08:19,1.292000,1.292300,D
286278144,EUR/USD,2007-01-16 20:08:20,1.292100,1.292400,D
286278157,EUR/USD,2007-01-16 20:08:40,1.292000,1.292300,D
286278218,EUR/USD,2007-01-16 20:09:23,1.292100,1.292400,D
286278222,EUR/USD,2007-01-16 20:09:24,1.292000,1.292300,D
286278227,EUR/USD,2007-01-16 20:09:36,1.292100,1.292400,D
286278239,EUR/USD,2007-01-16 20:09:41,1.292000,1.292300,D
286278584,EUR/USD,2007-01-16 20:20:06,1.291900,1.292200,D
286278594,EUR/USD,2007-01-16 20:20:10,1.292000,1.292300,D
286278607,EUR/USD,2007-01-16 20:20:13,1.291900,1.292200,D
286278624,EUR/USD,2007-01-16 20:20:26,1.291800,1.292100,D
286278632,EUR/USD,2007-01-16 20:20:27,1.291900,1.292200,D
286278653,EUR/USD,2007-01-16 20:20:41,1.291800,1.292100,D
286278657,EUR/USD,2007-01-16 20:20:42,1.291900,1.292200,D
286278692,EUR/USD,2007-01-16 20:21:35,1.292000,1.292300,D
286278706,EUR/USD,2007-01-16 20:21:44,1.291900,1.292200,D
286278710,EUR/USD,2007-01-16 20:21:49,1.292000,1.292300,D
286278864,EUR/USD,2007-01-16 20:26:26,1.291900,1.292200,D
286278871,EUR/USD,2007-01-16 20:26:29,1.292000,1.292300,D
286278891,EUR/USD,2007-01-16 20:27:12,1.291900,1.292200,D
286279020,EUR/USD,2007-01-16 20:29:41,1.292000,1.292300,D
286279053,EUR/USD,2007-01-16 20:30:18,1.292100,1.292400,D
286279066,EUR/USD,2007-01-16 20:30:31,1.292000,1.292300,D
286279085,EUR/USD,2007-01-16 20:31:41,1.291900,1.292200,D
286279090,EUR/USD,2007-01-16 20:31:45,1.292000,1.292300,D
286279097,EUR/USD,2007-01-16 20:31:46,1.291900,1.292200,D
286279115,EUR/USD,2007-01-16 20:31:57,1.292000,1.292300,D
286279121,EUR/USD,2007-01-16 20:31:59,1.291900,1.292200,D
286279185,EUR/USD,2007-01-16 20:33:03,1.292000,1.292300,D
286279193,EUR/USD,2007-01-16 20:33:11,1.291900,1.292200,D
286279238,EUR/USD,2007-01-16 20:34:03,1.291800,1.292100,D
286279239,EUR/USD,2007-01-16 20:34:03,1.291900,1.292200,D
286279358,EUR/USD,2007-01-16 20:36:24,1.291800,1.292100,D
286279386,EUR/USD,2007-01-16 20:36:41,1.291900,1.292200,D
286279438,EUR/USD,2007-01-16 20:37:53,1.291800,1.292100,D
286279467,EUR/USD,2007-01-16 20:38:14,1.291700,1.292000,D
286279472,EUR/USD,2007-01-16 20:38:21,1.291600,1.291900,D
286279480,EUR/USD,2007-01-16 20:38:23,1.291700,1.292000,D
286279489,EUR/USD,2007-01-16 20:38:26,1.291600,1.291900,D
286279494,EUR/USD,2007-01-16 20:38:27,1.291700,1.292000,D
286279506,EUR/USD,2007-01-16 20:38:29,1.291600,1.291900,D
286279521,EUR/USD,2007-01-16 20:38:40,1.291700,1.292000,D
286279551,EUR/USD,2007-01-16 20:38:54,1.291600,1.291900,D
286279560,EUR/USD,2007-01-16 20:38:59,1.291700,1.292000,D
286279569,EUR/USD,2007-01-16 20:39:00,1.291600,1.291900,D
286279605,EUR/USD,2007-01-16 20:39:16,1.291500,1.291800,D
286279611,EUR/USD,2007-01-16 20:39:17,1.291600,1.291900,D
286279690,EUR/USD,2007-01-16 20:41:03,1.291700,1.292000,D
286279691,EUR/USD,2007-01-16 20:41:03,1.291600,1.291900,D
286279698,EUR/USD,2007-01-16 20:41:06,1.291700,1.292000,D
286279701,EUR/USD,2007-01-16 20:41:07,1.291600,1.291900,D
286279705,EUR/USD,2007-01-16 20:41:12,1.291700,1.292000,D
286279707,EUR/USD,2007-01-16 20:41:12,1.291600,1.291900,D
286279732,EUR/USD,2007-01-16 20:42:06,1.291500,1.291800,D
286279737,EUR/USD,2007-01-16 20:42:09,1.291600,1.291900,D
286279742,EUR/USD,2007-01-16 20:42:15,1.291500,1.291800,D
286279744,EUR/USD,2007-01-16 20:42:16,1.291600,1.291900,D
286279754,EUR/USD,2007-01-16 20:42:19,1.291500,1.291800,D
286279757,EUR/USD,2007-01-16 20:42:25,1.291600,1.291900,D
286279760,EUR/USD,2007-01-16 20:42:29,1.291500,1.291800,D
286279766,EUR/USD,2007-01-16 20:42:48,1.291600,1.291900,D
286279778,EUR/USD,2007-01-16 20:43:03,1.291500,1.291800,D
286279781,EUR/USD,2007-01-16 20:43:08,1.291600,1.291900,D
286279790,EUR/USD,2007-01-16 20:43:17,1.291500,1.291800,D
286279797,EUR/USD,2007-01-16 20:43:21,1.291600,1.291900,D
286279819,EUR/USD,2007-01-16 20:43:36,1.291500,1.291800,D
286279881,EUR/USD,2007-01-16 20:44:23,1.291600,1.291900,D
286279885,EUR/USD,2007-01-16 20:44:25,1.291500,1.291800,D
286279966,EUR/USD,2007-01-16 20:45:16,1.291600,1.291900,D
286279974,EUR/USD,2007-01-16 20:45:19,1.291500,1.291800,D
286280055,EUR/USD,2007-01-16 20:46:38,1.291400,1.291700,D
286280059,EUR/USD,2007-01-16 20:46:39,1.291500,1.291800,D
286280109,EUR/USD,2007-01-16 20:47:33,1.291400,1.291700,D
286280116,EUR/USD,2007-01-16 20:47:34,1.291500,1.291800,D
286280126,EUR/USD,2007-01-16 20:47:35,1.291400,1.291700,D
286280131,EUR/USD,2007-01-16 20:47:37,1.291500,1.291800,D
286280148,EUR/USD,2007-01-16 20:47:43,1.291400,1.291700,D
286280157,EUR/USD,2007-01-16 20:47:46,1.291500,1.291800,D
286280161,EUR/USD,2007-01-16 20:47:47,1.291400,1.291700,D
286280167,EUR/USD,2007-01-16 20:47:49,1.291500,1.291800,D
286280378,EUR/USD,2007-01-16 20:53:20,1.291400,1.291700,D
286280380,EUR/USD,2007-01-16 20:53:21,1.291500,1.291800,D
286280398,EUR/USD,2007-01-16 20:53:41,1.291400,1.291700,D
286280400,EUR/USD,2007-01-16 20:53:41,1.291500,1.291800,D
286280405,EUR/USD,2007-01-16 20:53:46,1.291400,1.291700,D
286280409,EUR/USD,2007-01-16 20:53:47,1.291500,1.291800,D
286280444,EUR/USD,2007-01-16 20:54:39,1.291400,1.291700,D
286280446,EUR/USD,2007-01-16 20:54:42,1.291500,1.291800,D
286280450,EUR/USD,2007-01-16 20:54:42,1.291400,1.291700,D
286280471,EUR/USD,2007-01-16 20:55:12,1.291300,1.291600,D
286280482,EUR/USD,2007-01-16 20:55:26,1.291400,1.291700,D
286280486,EUR/USD,2007-01-16 20:55:32,1.291300,1.291600,D
286280491,EUR/USD,2007-01-16 20:55:38,1.291400,1.291700,D
286280498,EUR/USD,2007-01-16 20:55:41,1.291300,1.291600,D
286280502,EUR/USD,2007-01-16 20:55:49,1.291400,1.291700,D
286280519,EUR/USD,2007-01-16 20:56:05,1.291300,1.291600,D
286280522,EUR/USD,2007-01-16 20:56:10,1.291400,1.291700,D
286280524,EUR/USD,2007-01-16 20:56:10,1.291300,1.291600,D
286280535,EUR/USD,2007-01-16 20:56:15,1.291400,1.291700,D
286280542,EUR/USD,2007-01-16 20:56:19,1.291300,1.291600,D
286280590,EUR/USD,2007-01-16 20:57:39,1.291400,1.291700,D
286280595,EUR/USD,2007-01-16 20:57:42,1.291300,1.291600,D
286280613,EUR/USD,2007-01-16 20:58:00,1.291400,1.291700,D
286280616,EUR/USD,2007-01-16 20:58:02,1.291300,1.291600,D
286280618,EUR/USD,2007-01-16 20:58:03,1.291400,1.291700,D
286280620,EUR/USD,2007-01-16 20:58:04,1.291300,1.291600,D
286280621,EUR/USD,2007-01-16 20:58:05,1.291400,1.291700,D
286280622,EUR/USD,2007-01-16 20:58:10,1.291300,1.291600,D
286280631,EUR/USD,2007-01-16 20:58:31,1.291400,1.291700,D
286280632,EUR/USD,2007-01-16 20:58:34,1.291300,1.291600,D
286280640,EUR/USD,2007-01-16 20:58:59,1.291400,1.291700,D
286280647,EUR/USD,2007-01-16 20:59:42,1.291500,1.291800,D
286280648,EUR/USD,2007-01-16 20:59:43,1.291400,1.291700,D
286280653,EUR/USD,2007-01-16 21:00:07,1.291500,1.291800,D
286280661,EUR/USD,2007-01-16 21:00:24,1.291400,1.291700,D
286280718,EUR/USD,2007-01-16 21:01:35,1.291300,1.291600,D
286280743,EUR/USD,2007-01-16 21:02:08,1.291400,1.291700,D
286280751,EUR/USD,2007-01-16 21:02:11,1.291300,1.291600,D
286280754,EUR/USD,2007-01-16 21:02:12,1.291500,1.291800,D
286280761,EUR/USD,2007-01-16 21:02:20,1.291600,1.291900,D
286280769,EUR/USD,2007-01-16 21:02:32,1.291500,1.291800,D
286280788,EUR/USD,2007-01-16 21:02:50,1.291400,1.291700,D
286280913,EUR/USD,2007-01-16 21:06:22,1.291500,1.291800,D
286280919,EUR/USD,2007-01-16 21:06:22,1.291600,1.291900,D
286280941,EUR/USD,2007-01-16 21:06:34,1.291500,1.291800,D
286280979,EUR/USD,2007-01-16 21:06:58,1.291600,1.291900,D
286281041,EUR/USD,2007-01-16 21:08:24,1.291500,1.291800,D
286281064,EUR/USD,2007-01-16 21:08:49,1.291600,1.291900,D
286281094,EUR/USD,2007-01-16 21:09:21,1.291700,1.292000,D
286281100,EUR/USD,2007-01-16 21:09:22,1.291600,1.291900,D
