285577989,EUR/USD,2007-01-10 17:17:13,1.293800,1.294100,D
285578001,EUR/USD,2007-01-10 17:17:18,1.293700,1.294000,D
285578020,EUR/USD,2007-01-10 17:18:01,1.293800,1.294100,D
285578024,EUR/USD,2007-01-10 17:18:10,1.293900,1.294200,D
285578028,EUR/USD,2007-01-10 17:18:10,1.294000,1.294300,D
285578029,EUR/USD,2007-01-10 17:18:11,1.293900,1.294200,D
285578047,EUR/USD,2007-01-10 17:18:24,1.293800,1.294100,D
285578053,EUR/USD,2007-01-10 17:18:25,1.293900,1.294200,D
285578069,EUR/USD,2007-01-10 17:18:31,1.293800,1.294100,D
285578073,EUR/USD,2007-01-10 17:18:31,1.293900,1.294200,D
285578079,EUR/USD,2007-01-10 17:18:33,1.293800,1.294100,D
285578117,EUR/USD,2007-01-10 17:19:55,1.293700,1.294000,D
285578131,EUR/USD,2007-01-10 17:20:32,1.293600,1.293900,D
285578137,EUR/USD,2007-01-10 17:20:44,1.293500,1.293800,D
285578140,EUR/USD,2007-01-10 17:20:44,1.293600,1.293900,D
285578146,EUR/USD,2007-01-10 17:20:48,1.293500,1.293800,D
285578149,EUR/USD,2007-01-10 17:20:49,1.293600,1.293900,D
285578151,EUR/USD,2007-01-10 17:20:49,1.293700,1.294000,D
285578163,EUR/USD,2007-01-10 17:21:00,1.293800,1.294100,D
285578321,EUR/USD,2007-01-10 17:25:08,1.293700,1.294000,D
285578323,EUR/USD,2007-01-10 17:25:11,1.293800,1.294100,D
285578324,EUR/USD,2007-01-10 17:25:19,1.293700,1.294000,D
285578360,EUR/USD,2007-01-10 17:26:30,1.293800,1.294100,D
285578366,EUR/USD,2007-01-10 17:27:10,1.293700,1.294000,D
285578368,EUR/USD,2007-01-10 17:27:13,1.293800,1.294100,D
285578373,EUR/USD,2007-01-10 17:27:16,1.293700,1.294000,D
285578400,EUR/USD,2007-01-10 17:27:57,1.293800,1.294100,D
285578401,EUR/USD,2007-01-10 17:27:58,1.293700,1.294000,D
285578423,EUR/USD,2007-01-10 17:28:22,1.293800,1.294100,D
285578472,EUR/USD,2007-01-10 17:30:58,1.293700,1.294000,D
285578552,EUR/USD,2007-01-10 17:33:02,1.293600,1.293900,D
285578558,EUR/USD,2007-01-10 17:33:08,1.293700,1.294000,D
285578570,EUR/USD,2007-01-10 17:33:11,1.293600,1.293900,D
285578576,EUR/USD,2007-01-10 17:33:18,1.293700,1.294000,D
285578580,EUR/USD,2007-01-10 17:33:21,1.293600,1.293900,D
285578617,EUR/USD,2007-01-10 17:34:08,1.293500,1.293800,D
285578628,EUR/USD,2007-01-10 17:34:19,1.293600,1.293900,D
285578633,EUR/USD,2007-01-10 17:34:19,1.293500,1.293800,D
285578642,EUR/USD,2007-01-10 17:34:23,1.293600,1.293900,D
285578648,EUR/USD,2007-01-10 17:34:25,1.293500,1.293800,D
285578654,EUR/USD,2007-01-10 17:34:26,1.293600,1.293900,D
285578670,EUR/USD,2007-01-10 17:34:29,1.293500,1.293800,D
285578673,EUR/USD,2007-01-10 17:34:29,1.293600,1.293900,D
285578695,EUR/USD,2007-01-10 17:34:58,1.293500,1.293800,D
285578716,EUR/USD,2007-01-10 17:35:36,1.293600,1.293900,D
285578726,EUR/USD,2007-01-10 17:35:41,1.293500,1.293800,D
285578749,EUR/USD,2007-01-10 17:35:56,1.293600,1.293900,D
285578783,EUR/USD,2007-01-10 17:37:22,1.293500,1.293800,D
285578785,EUR/USD,2007-01-10 17:37:27,1.293600,1.293900,D
285578795,EUR/USD,2007-01-10 17:37:59,1.293500,1.293800,D
285578815,EUR/USD,2007-01-10 17:39:13,1.293600,1.293900,D
285578829,EUR/USD,2007-01-10 17:39:46,1.293700,1.294000,D
285578839,EUR/USD,2007-01-10 17:39:57,1.293600,1.293900,D
285578841,EUR/USD,2007-01-10 17:39:58,1.293700,1.294000,D
285578845,EUR/USD,2007-01-10 17:40:08,1.293600,1.293900,D
285578871,EUR/USD,2007-01-10 17:41:06,1.293700,1.294000,D
285578874,EUR/USD,2007-01-10 17:41:19,1.293600,1.293900,D
285578888,EUR/USD,2007-01-10 17:41:58,1.293700,1.294000,D
285578951,EUR/USD,2007-01-10 17:45:05,1.293800,1.294100,D
285579036,EUR/USD,2007-01-10 17:48:11,1.293700,1.294000,D
285579043,EUR/USD,2007-01-10 17:48:16,1.293800,1.294100,D
285579060,EUR/USD,2007-01-10 17:48:31,1.293700,1.294000,D
285579063,EUR/USD,2007-01-10 17:48:32,1.293800,1.294100,D
285579093,EUR/USD,2007-01-10 17:49:04,1.293700,1.294000,D
285579100,EUR/USD,2007-01-10 17:49:31,1.293600,1.293900,D
285579103,EUR/USD,2007-01-10 17:49:32,1.293700,1.294000,D
285579144,EUR/USD,2007-01-10 17:50:19,1.293800,1.294100,D
285579147,EUR/USD,2007-01-10 17:50:19,1.293700,1.294000,D
285579153,EUR/USD,2007-01-10 17:50:32,1.293900,1.294200,D
285579155,EUR/USD,2007-01-10 17:50:32,1.293800,1.294100,D
285579170,EUR/USD,2007-01-10 17:51:07,1.293900,1.294200,D
285579176,EUR/USD,2007-01-10 17:51:14,1.293800,1.294100,D
285579180,EUR/USD,2007-01-10 17:51:15,1.293900,1.294200,D
285579198,EUR/USD,2007-01-10 17:51:20,1.293800,1.294100,D
285579214,EUR/USD,2007-01-10 17:51:40,1.293900,1.294200,D
285579217,EUR/USD,2007-01-10 17:51:59,1.293800,1.294100,D
285579221,EUR/USD,2007-01-10 17:52:06,1.293900,1.294200,D
285579224,EUR/USD,2007-01-10 17:52:15,1.293800,1.294100,D
285579235,EUR/USD,2007-01-10 17:52:46,1.293900,1.294200,D
285579260,EUR/USD,2007-01-10 17:54:09,1.293800,1.294100,D
285579314,EUR/USD,2007-01-10 17:55:26,1.293900,1.294200,D
285579406,EUR/USD,2007-01-10 17:57:02,1.293800,1.294100,D
285579454,EUR/USD,2007-01-10 17:57:21,1.293700,1.294000,D
285579465,EUR/USD,2007-01-10 17:57:25,1.293800,1.294100,D
285579503,EUR/USD,2007-01-10 17:57:41,1.293700,1.294000,D
285579511,EUR/USD,2007-01-10 17:57:51,1.293800,1.294100,D
285579554,EUR/USD,2007-01-10 17:59:55,1.293900,1.294200,D
285579612,EUR/USD,2007-01-10 18:01:57,1.293800,1.294100,D
285579630,EUR/USD,2007-01-10 18:02:00,1.293900,1.294200,D
285579758,EUR/USD,2007-01-10 18:06:18,1.293800,1.294100,D
285579773,EUR/USD,2007-01-10 18:07:09,1.293900,1.294200,D
285579774,EUR/USD,2007-01-10 18:07:10,1.293800,1.294100,D
285579870,EUR/USD,2007-01-10 18:11:49,1.293900,1.294200,D
285579896,EUR/USD,2007-01-10 18:12:02,1.293800,1.294100,D
285579900,EUR/USD,2007-01-10 18:12:03,1.293900,1.294200,D
285579905,EUR/USD,2007-01-10 18:12:11,1.293800,1.294100,D
285579928,EUR/USD,2007-01-10 18:13:04,1.293700,1.294000,D
285579991,EUR/USD,2007-01-10 18:15:23,1.293600,1.293900,D
285579995,EUR/USD,2007-01-10 18:15:24,1.293700,1.294000,D
285580006,EUR/USD,2007-01-10 18:15:39,1.293600,1.293900,D
285580013,EUR/USD,2007-01-10 18:15:45,1.293700,1.294000,D
285580018,EUR/USD,2007-01-10 18:15:48,1.293600,1.293900,D
285580060,EUR/USD,2007-01-10 18:16:27,1.293500,1.293800,D
285580070,EUR/USD,2007-01-10 18:16:31,1.293600,1.293900,D
285580115,EUR/USD,2007-01-10 18:17:15,1.293500,1.293800,D
285580123,EUR/USD,2007-01-10 18:17:25,1.293600,1.293900,D
285580130,EUR/USD,2007-01-10 18:17:32,1.293500,1.293800,D
285580144,EUR/USD,2007-01-10 18:17:52,1.293400,1.293700,D
285580152,EUR/USD,2007-01-10 18:17:58,1.293500,1.293800,D
285580158,EUR/USD,2007-01-10 18:17:59,1.293600,1.293900,D
285580164,EUR/USD,2007-01-10 18:18:13,1.293500,1.293800,D
285580175,EUR/USD,2007-01-10 18:18:20,1.293400,1.293700,D
285580182,EUR/USD,2007-01-10 18:18:23,1.293500,1.293800,D
285580206,EUR/USD,2007-01-10 18:18:57,1.293400,1.293700,D
285580213,EUR/USD,2007-01-10 18:19:04,1.293500,1.293800,D
285580251,EUR/USD,2007-01-10 18:19:38,1.293600,1.293900,D
285580278,EUR/USD,2007-01-10 18:20:54,1.293500,1.293800,D
285580432,EUR/USD,2007-01-10 18:24:02,1.293400,1.293700,D
285580470,EUR/USD,2007-01-10 18:24:56,1.293500,1.293800,D
285580474,EUR/USD,2007-01-10 18:24:56,1.293600,1.293900,D
285580494,EUR/USD,2007-01-10 18:25:15,1.293500,1.293800,D
285580502,EUR/USD,2007-01-10 18:25:44,1.293600,1.293900,D
285580567,EUR/USD,2007-01-10 18:27:45,1.293500,1.293800,D
285580573,EUR/USD,2007-01-10 18:27:48,1.293600,1.293900,D
285580576,EUR/USD,2007-01-10 18:27:49,1.293500,1.293800,D
285580590,EUR/USD,2007-01-10 18:28:21,1.293600,1.293900,D
285580726,EUR/USD,2007-01-10 18:31:07,1.293700,1.294000,D
285580746,EUR/USD,2007-01-10 18:31:23,1.293800,1.294100,D
285580767,EUR/USD,2007-01-10 18:31:42,1.293700,1.294000,D
285580776,EUR/USD,2007-01-10 18:31:46,1.293800,1.294100,D
285580804,EUR/USD,2007-01-10 18:32:47,1.293700,1.294000,D
285580834,EUR/USD,2007-01-10 18:33:05,1.293800,1.294100,D
285580916,EUR/USD,2007-01-10 18:33:56,1.293900,1.294200,D
285580924,EUR/USD,2007-01-10 18:33:57,1.293800,1.294100,D
285581040,EUR/USD,2007-01-10 18:36:01,1.293700,1.294000,D
285581061,EUR/USD,2007-01-10 18:36:09,1.293800,1.294100,D
285581073,EUR/USD,2007-01-10 18:36:14,1.293700,1.294000,D
285581081,EUR/USD,2007-01-10 18:36:15,1.293800,1.294100,D
285581110,EUR/USD,2007-01-10 18:36:35,1.293700,1.294000,D
285581116,EUR/USD,2007-01-10 18:36:40,1.293800,1.294100,D
285581137,EUR/USD,2007-01-10 18:36:54,1.293700,1.294000,D
285581210,EUR/USD,2007-01-10 18:37:40,1.293600,1.293900,D
285581234,EUR/USD,2007-01-10 18:38:21,1.293700,1.294000,D
285581278,EUR/USD,2007-01-10 18:39:38,1.293600,1.293900,D
285581302,EUR/USD,2007-01-10 18:40:10,1.293700,1.294000,D
285581672,EUR/USD,2007-01-10 18:46:03,1.293600,1.293900,D
285581675,EUR/USD,2007-01-10 18:46:06,1.293700,1.294000,D
285581700,EUR/USD,2007-01-10 18:46:37,1.293600,1.293900,D
285581708,EUR/USD,2007-01-10 18:46:38,1.293700,1.294000,D
285581713,EUR/USD,2007-01-10 18:46:42,1.293600,1.293900,D
285581731,EUR/USD,2007-01-10 18:47:09,1.293700,1.294000,D
285581809,EUR/USD,2007-01-10 18:49:13,1.293600,1.293900,D
285581826,EUR/USD,2007-01-10 18:49:30,1.293700,1.294000,D
285581914,EUR/USD,2007-01-10 18:51:23,1.293800,1.294100,D
285581975,EUR/USD,2007-01-10 18:52:32,1.293700,1.294000,D
285582007,EUR/USD,2007-01-10 18:53:31,1.293800,1.294100,D
285582080,EUR/USD,2007-01-10 18:55:09,1.293900,1.294200,D
285582138,EUR/USD,2007-01-10 18:56:20,1.293800,1.294100,D
285582149,EUR/USD,2007-01-10 18:56:27,1.293900,1.294200,D
285582156,EUR/USD,2007-01-10 18:56:34,1.293800,1.294100,D
285582203,EUR/USD,2007-01-10 18:57:33,1.293700,1.294000,D
285582208,EUR/USD,2007-01-10 18:57:43,1.293800,1.294100,D
285582213,EUR/USD,2007-01-10 18:57:45,1.293700,1.294000,D
285582237,EUR/USD,2007-01-10 18:57:52,1.293600,1.293900,D
285582263,EUR/USD,2007-01-10 18:58:12,1.293500,1.293800,D
285582276,EUR/USD,2007-01-10 18:58:19,1.293600,1.293900,D
285582281,EUR/USD,2007-01-10 18:58:24,1.293500,1.293800,D
285582284,EUR/USD,2007-01-10 18:58:27,1.293600,1.293900,D
285582294,EUR/USD,2007-01-10 18:58:35,1.293700,1.294000,D
285582298,EUR/USD,2007-01-10 18:58:38,1.293600,1.293900,D
285582431,EUR/USD,2007-01-10 19:01:33,1.293700,1.294000,D
285582452,EUR/USD,2007-01-10 19:01:38,1.293600,1.293900,D
285582461,EUR/USD,2007-01-10 19:01:42,1.293700,1.294000,D
285582628,EUR/USD,2007-01-10 19:04:36,1.293900,1.294200,D
285582664,EUR/USD,2007-01-10 19:04:55,1.293800,1.294100,D
285582673,EUR/USD,2007-01-10 19:04:57,1.293900,1.294200,D
285582715,EUR/USD,2007-01-10 19:05:42,1.294000,1.294300,D
285582735,EUR/USD,2007-01-10 19:05:52,1.294100,1.294400,D
285582962,EUR/USD,2007-01-10 19:08:58,1.294000,1.294300,D
285582979,EUR/USD,2007-01-10 19:09:08,1.293900,1.294200,D
285582982,EUR/USD,2007-01-10 19:09:08,1.294000,1.294300,D
285582996,EUR/USD,2007-01-10 19:09:12,1.294100,1.294400,D
285583002,EUR/USD,2007-01-10 19:09:13,1.294000,1.294300,D
285583006,EUR/USD,2007-01-10 19:09:14,1.294100,1.294400,D
285583009,EUR/USD,2007-01-10 19:09:14,1.294000,1.294300,D
285583021,EUR/USD,2007-01-10 19:09:21,1.294100,1.294400,D
285583034,EUR/USD,2007-01-10 19:09:26,1.294000,1.294300,D
285583044,EUR/USD,2007-01-10 19:09:30,1.294100,1.294400,D
285583065,EUR/USD,2007-01-10 19:09:49,1.294000,1.294300,D
285583073,EUR/USD,2007-01-10 19:09:53,1.294100,1.294400,D
285583135,EUR/USD,2007-01-10 19:10:49,1.294000,1.294300,D
285583137,EUR/USD,2007-01-10 19:10:50,1.294100,1.294400,D
285583221,EUR/USD,2007-01-10 19:11:35,1.294000,1.294300,D
285583224,EUR/USD,2007-01-10 19:11:38,1.294100,1.294400,D
285583277,EUR/USD,2007-01-10 19:12:16,1.294200,1.294500,D
285583299,EUR/USD,2007-01-10 19:12:36,1.294100,1.294400,D
285583364,EUR/USD,2007-01-10 19:14:17,1.294000,1.294300,D
285583370,EUR/USD,2007-01-10 19:14:18,1.294100,1.294400,D
285583374,EUR/USD,2007-01-10 19:14:19,1.294200,1.294500,D
285583385,EUR/USD,2007-01-10 19:14:23,1.294100,1.294400,D
285583407,EUR/USD,2007-01-10 19:14:54,1.294200,1.294500,D
285583428,EUR/USD,2007-01-10 19:15:03,1.294300,1.294600,D
285583435,EUR/USD,2007-01-10 19:15:09,1.294200,1.294500,D
285583438,EUR/USD,2007-01-10 19:15:14,1.294300,1.294600,D
285583441,EUR/USD,2007-01-10 19:15:16,1.294200,1.294500,D
285583443,EUR/USD,2007-01-10 19:15:16,1.294100,1.294400,D
285583446,EUR/USD,2007-01-10 19:15:16,1.294200,1.294500,D
285583496,EUR/USD,2007-01-10 19:15:38,1.294300,1.294600,D
285583533,EUR/USD,2007-01-10 19:16:08,1.294200,1.294500,D
285583560,EUR/USD,2007-01-10 19:16:22,1.294300,1.294600,D
285583703,EUR/USD,2007-01-10 19:18:00,1.294400,1.294700,D
285583709,EUR/USD,2007-01-10 19:18:01,1.294500,1.294800,D
285583719,EUR/USD,2007-01-10 19:18:03,1.294400,1.294700,D
285583722,EUR/USD,2007-01-10 19:18:05,1.294500,1.294800,D
285583732,EUR/USD,2007-01-10 19:18:09,1.294600,1.294900,D
285583742,EUR/USD,2007-01-10 19:18:16,1.294500,1.294800,D
285583765,EUR/USD,2007-01-10 19:18:26,1.294400,1.294700,D
285583780,EUR/USD,2007-01-10 19:18:31,1.294500,1.294800,D
285583785,EUR/USD,2007-01-10 19:18:33,1.294400,1.294700,D
285583791,EUR/USD,2007-01-10 19:18:34,1.294500,1.294800,D
285583795,EUR/USD,2007-01-10 19:18:37,1.294400,1.294700,D
285583799,EUR/USD,2007-01-10 19:18:41,1.294300,1.294600,D
285583814,EUR/USD,2007-01-10 19:18:48,1.294400,1.294700,D
285583823,EUR/USD,2007-01-10 19:18:54,1.294300,1.294600,D
285583858,EUR/USD,2007-01-10 19:19:32,1.294400,1.294700,D
285583871,EUR/USD,2007-01-10 19:19:40,1.294300,1.294600,D
285583881,EUR/USD,2007-01-10 19:19:46,1.294200,1.294500,D
285583882,EUR/USD,2007-01-10 19:19:46,1.294300,1.294600,D
285583887,EUR/USD,2007-01-10 19:19:56,1.294200,1.294500,D
285583888,EUR/USD,2007-01-10 19:19:57,1.294300,1.294600,D
285583892,EUR/USD,2007-01-10 19:19:58,1.294400,1.294700,D
285583898,EUR/USD,2007-01-10 19:19:59,1.294300,1.294600,D
285583904,EUR/USD,2007-01-10 19:20:00,1.294200,1.294500,D
285583915,EUR/USD,2007-01-10 19:20:09,1.294300,1.294600,D
285583930,EUR/USD,2007-01-10 19:20:12,1.294200,1.294500,D
285583949,EUR/USD,2007-01-10 19:20:22,1.294300,1.294600,D
285583992,EUR/USD,2007-01-10 19:21:28,1.294200,1.294500,D
285583996,EUR/USD,2007-01-10 19:21:32,1.294300,1.294600,D
285584039,EUR/USD,2007-01-10 19:22:23,1.294400,1.294700,D
285584055,EUR/USD,2007-01-10 19:22:36,1.294300,1.294600,D
285584062,EUR/USD,2007-01-10 19:22:37,1.294400,1.294700,D
285584067,EUR/USD,2007-01-10 19:22:38,1.294300,1.294600,D
285584079,EUR/USD,2007-01-10 19:23:01,1.294400,1.294700,D
285584084,EUR/USD,2007-01-10 19:23:11,1.294300,1.294600,D
285584102,EUR/USD,2007-01-10 19:23:58,1.294200,1.294500,D
285584112,EUR/USD,2007-01-10 19:24:04,1.294300,1.294600,D
285584200,EUR/USD,2007-01-10 19:25:46,1.294200,1.294500,D
285584213,EUR/USD,2007-01-10 19:25:49,1.294300,1.294600,D
285584301,EUR/USD,2007-01-10 19:26:44,1.294200,1.294500,D
285584478,EUR/USD,2007-01-10 19:28:52,1.294100,1.294400,D
285584505,EUR/USD,2007-01-10 19:28:59,1.294200,1.294500,D
285584513,EUR/USD,2007-01-10 19:29:00,1.294100,1.294400,D
285584515,EUR/USD,2007-01-10 19:29:01,1.294200,1.294500,D
285584518,EUR/USD,2007-01-10 19:29:02,1.294100,1.294400,D
285584562,EUR/USD,2007-01-10 19:29:32,1.294200,1.294500,D
285584570,EUR/USD,2007-01-10 19:29:36,1.294100,1.294400,D
285584578,EUR/USD,2007-01-10 19:29:38,1.294200,1.294500,D
285584593,EUR/USD,2007-01-10 19:29:46,1.294100,1.294400,D
285584624,EUR/USD,2007-01-10 19:30:02,1.294200,1.294500,D
285584657,EUR/USD,2007-01-10 19:30:12,1.294300,1.294600,D
285584667,EUR/USD,2007-01-10 19:30:13,1.294200,1.294500,D
285584670,EUR/USD,2007-01-10 19:30:14,1.294300,1.294600,D
285584697,EUR/USD,2007-01-10 19:30:17,1.294200,1.294500,D
285584733,EUR/USD,2007-01-10 19:30:22,1.294300,1.294600,D
285584737,EUR/USD,2007-01-10 19:30:22,1.294200,1.294500,D
285584750,EUR/USD,2007-01-10 19:30:23,1.294300,1.294600,D
285584775,EUR/USD,2007-01-10 19:30:28,1.294400,1.294700,D
285584784,EUR/USD,2007-01-10 19:30:29,1.294300,1.294600,D
285584804,EUR/USD,2007-01-10 19:30:33,1.294400,1.294700,D
285584817,EUR/USD,2007-01-10 19:30:35,1.294300,1.294600,D
285584827,EUR/USD,2007-01-10 19:30:36,1.294400,1.294700,D
285584832,EUR/USD,2007-01-10 19:30:37,1.294300,1.294600,D
285584994,EUR/USD,2007-01-10 19:31:06,1.294400,1.294700,D
285585013,EUR/USD,2007-01-10 19:31:09,1.294300,1.294600,D
285585040,EUR/USD,2007-01-10 19:31:17,1.294200,1.294500,D
285585045,EUR/USD,2007-01-10 19:31:19,1.294100,1.294400,D
285585050,EUR/USD,2007-01-10 19:31:21,1.294200,1.294500,D
285585250,EUR/USD,2007-01-10 19:32:18,1.294300,1.294600,D
285585291,EUR/USD,2007-01-10 19:32:28,1.294200,1.294500,D
285585293,EUR/USD,2007-01-10 19:32:28,1.294300,1.294600,D
285585389,EUR/USD,2007-01-10 19:32:59,1.294400,1.294700,D
285585392,EUR/USD,2007-01-10 19:33:02,1.294300,1.294600,D
285585397,EUR/USD,2007-01-10 19:33:03,1.294400,1.294700,D
285585474,EUR/USD,2007-01-10 19:33:18,1.294300,1.294600,D
285585478,EUR/USD,2007-01-10 19:33:19,1.294400,1.294700,D
285585493,EUR/USD,2007-01-10 19:33:23,1.294300,1.294600,D
285585511,EUR/USD,2007-01-10 19:33:32,1.294400,1.294700,D
285585515,EUR/USD,2007-01-10 19:33:33,1.294300,1.294600,D
285585525,EUR/USD,2007-01-10 19:33:36,1.294400,1.294700,D
285585527,EUR/USD,2007-01-10 19:33:37,1.294300,1.294600,D
285585560,EUR/USD,2007-01-10 19:33:45,1.294400,1.294700,D
285585629,EUR/USD,2007-01-10 19:33:58,1.294300,1.294600,D
285585632,EUR/USD,2007-01-10 19:33:59,1.294400,1.294700,D
285585636,EUR/USD,2007-01-10 19:34:00,1.294300,1.294600,D
285585644,EUR/USD,2007-01-10 19:34:02,1.294400,1.294700,D
285585719,EUR/USD,2007-01-10 19:34:31,1.294500,1.294800,D
285585727,EUR/USD,2007-01-10 19:34:32,1.294400,1.294700,D
285585735,EUR/USD,2007-01-10 19:34:34,1.294500,1.294800,D
285585736,EUR/USD,2007-01-10 19:34:34,1.294400,1.294700,D
285585757,EUR/USD,2007-01-10 19:34:39,1.294300,1.294600,D
285585766,EUR/USD,2007-01-10 19:34:41,1.294400,1.294700,D
285585822,EUR/USD,2007-01-10 19:34:54,1.294500,1.294800,D
285585831,EUR/USD,2007-01-10 19:34:56,1.294400,1.294700,D
285585864,EUR/USD,2007-01-10 19:35:07,1.294500,1.294800,D
285585885,EUR/USD,2007-01-10 19:35:11,1.294400,1.294700,D
285585898,EUR/USD,2007-01-10 19:35:15,1.294500,1.294800,D
285585918,EUR/USD,2007-01-10 19:35:21,1.294400,1.294700,D
285585929,EUR/USD,2007-01-10 19:35:27,1.294500,1.294800,D
285586024,EUR/USD,2007-01-10 19:36:16,1.294400,1.294700,D
285586235,EUR/USD,2007-01-10 19:37:36,1.294500,1.294800,D
285586249,EUR/USD,2007-01-10 19:37:39,1.294400,1.294700,D
285586268,EUR/USD,2007-01-10 19:37:48,1.294300,1.294600,D
285586276,EUR/USD,2007-01-10 19:37:51,1.294400,1.294700,D
285586535,EUR/USD,2007-01-10 19:40:57,1.294300,1.294600,D
285586555,EUR/USD,2007-01-10 19:41:00,1.294400,1.294700,D
285586566,EUR/USD,2007-01-10 19:41:03,1.294300,1.294600,D
285586572,EUR/USD,2007-01-10 19:41:06,1.294400,1.294700,D
285586588,EUR/USD,2007-01-10 19:41:10,1.294300,1.294600,D
285586601,EUR/USD,2007-01-10 19:41:13,1.294400,1.294700,D
285586640,EUR/USD,2007-01-10 19:41:42,1.294300,1.294600,D
285586648,EUR/USD,2007-01-10 19:41:48,1.294400,1.294700,D
285586668,EUR/USD,2007-01-10 19:42:13,1.294300,1.294600,D
285586672,EUR/USD,2007-01-10 19:42:19,1.294400,1.294700,D
285586676,EUR/USD,2007-01-10 19:42:21,1.294300,1.294600,D
285586682,EUR/USD,2007-01-10 19:42:28,1.294400,1.294700,D
285586691,EUR/USD,2007-01-10 19:42:31,1.294300,1.294600,D
285586724,EUR/USD,2007-01-10 19:43:11,1.294200,1.294500,D
285586751,EUR/USD,2007-01-10 19:43:31,1.294100,1.294400,D
285586768,EUR/USD,2007-01-10 19:43:37,1.294200,1.294500,D
285586782,EUR/USD,2007-01-10 19:43:40,1.294100,1.294400,D
285586793,EUR/USD,2007-01-10 19:43:44,1.294200,1.294500,D
285586899,EUR/USD,2007-01-10 19:44:14,1.294100,1.294400,D
285586927,EUR/USD,2007-01-10 19:44:26,1.294200,1.294500,D
285586942,EUR/USD,2007-01-10 19:44:33,1.294100,1.294400,D
285586948,EUR/USD,2007-01-10 19:44:34,1.294200,1.294500,D
285586958,EUR/USD,2007-01-10 19:44:37,1.294100,1.294400,D
285586976,EUR/USD,2007-01-10 19:44:42,1.294200,1.294500,D
285587106,EUR/USD,2007-01-10 19:46:16,1.294300,1.294600,D
285587124,EUR/USD,2007-01-10 19:46:20,1.294200,1.294500,D
285587126,EUR/USD,2007-01-10 19:46:22,1.294300,1.294600,D
285587163,EUR/USD,2007-01-10 19:46:29,1.294200,1.294500,D
285587165,EUR/USD,2007-01-10 19:46:30,1.294300,1.294600,D
285587194,EUR/USD,2007-01-10 19:46:40,1.294200,1.294500,D
285587203,EUR/USD,2007-01-10 19:46:41,1.294300,1.294600,D
285587465,EUR/USD,2007-01-10 19:48:42,1.294400,1.294700,D
285587534,EUR/USD,2007-01-10 19:49:13,1.294500,1.294800,D
285587600,EUR/USD,2007-01-10 19:50:23,1.294400,1.294700,D
285587616,EUR/USD,2007-01-10 19:50:27,1.294600,1.294900,D
285587635,EUR/USD,2007-01-10 19:50:30,1.294700,1.295000,D
285587639,EUR/USD,2007-01-10 19:50:31,1.294600,1.294900,D
285587656,EUR/USD,2007-01-10 19:50:55,1.294500,1.294800,D
285587660,EUR/USD,2007-01-10 19:50:55,1.294400,1.294700,D
285587692,EUR/USD,2007-01-10 19:51:10,1.294500,1.294800,D
285587798,EUR/USD,2007-01-10 19:53:07,1.294400,1.294700,D
285587872,EUR/USD,2007-01-10 19:53:51,1.294300,1.294600,D
285587877,EUR/USD,2007-01-10 19:53:54,1.294400,1.294700,D
285587964,EUR/USD,2007-01-10 19:54:58,1.294500,1.294800,D
285587978,EUR/USD,2007-01-10 19:55:00,1.294400,1.294700,D
285588005,EUR/USD,2007-01-10 19:55:05,1.294300,1.294600,D
285588031,EUR/USD,2007-01-10 19:55:15,1.294400,1.294700,D
285588048,EUR/USD,2007-01-10 19:55:20,1.294500,1.294800,D
285588073,EUR/USD,2007-01-10 19:55:28,1.294400,1.294700,D
285588077,EUR/USD,2007-01-10 19:55:29,1.294500,1.294800,D
285588081,EUR/USD,2007-01-10 19:55:29,1.294400,1.294700,D
285588114,EUR/USD,2007-01-10 19:55:53,1.294500,1.294800,D
285588117,EUR/USD,2007-01-10 19:55:54,1.294400,1.294700,D
285588122,EUR/USD,2007-01-10 19:55:57,1.294500,1.294800,D
285588133,EUR/USD,2007-01-10 19:55:58,1.294400,1.294700,D
285588136,EUR/USD,2007-01-10 19:55:59,1.294300,1.294600,D
285588140,EUR/USD,2007-01-10 19:56:00,1.294400,1.294700,D
285588146,EUR/USD,2007-01-10 19:56:08,1.294300,1.294600,D
285588214,EUR/USD,2007-01-10 19:56:39,1.294400,1.294700,D
285588246,EUR/USD,2007-01-10 19:56:45,1.294300,1.294600,D
285588258,EUR/USD,2007-01-10 19:56:47,1.294400,1.294700,D
285588303,EUR/USD,2007-01-10 19:56:58,1.294500,1.294800,D
285588322,EUR/USD,2007-01-10 19:57:01,1.294400,1.294700,D
285588420,EUR/USD,2007-01-10 19:57:35,1.294500,1.294800,D
285588428,EUR/USD,2007-01-10 19:57:37,1.294400,1.294700,D
285588460,EUR/USD,2007-01-10 19:57:45,1.294300,1.294600,D
285588471,EUR/USD,2007-01-10 19:57:47,1.294400,1.294700,D
285588473,EUR/USD,2007-01-10 19:57:47,1.294500,1.294800,D
285588489,EUR/USD,2007-01-10 19:57:52,1.294400,1.294700,D
285588493,EUR/USD,2007-01-10 19:57:53,1.294500,1.294800,D
285588499,EUR/USD,2007-01-10 19:57:54,1.294400,1.294700,D
285588504,EUR/USD,2007-01-10 19:57:56,1.294500,1.294800,D
285588513,EUR/USD,2007-01-10 19:57:59,1.294400,1.294700,D
285588520,EUR/USD,2007-01-10 19:58:01,1.294500,1.294800,D
285588523,EUR/USD,2007-01-10 19:58:02,1.294400,1.294700,D
