261469453,EUR/USD,2006-07-05 05:31:59.000,1.276000,1.276300,D
261469471,EUR/USD,2006-07-05 05:32:03.000,1.275900,1.276200,D
261469511,EUR/USD,2006-07-05 05:32:27.000,1.276000,1.276300,D
261469529,EUR/USD,2006-07-05 05:32:31.000,1.275900,1.276200,D
261469558,EUR/USD,2006-07-05 05:32:41.000,1.276000,1.276300,D
261469626,EUR/USD,2006-07-05 05:33:13.000,1.275900,1.276200,D
261469656,EUR/USD,2006-07-05 05:33:33.000,1.276000,1.276300,D
261469665,EUR/USD,2006-07-05 05:33:38.000,1.275900,1.276200,D
261469746,EUR/USD,2006-07-05 05:34:13.000,1.276000,1.276300,D
261469862,EUR/USD,2006-07-05 05:35:52.000,1.276100,1.276400,D
261469883,EUR/USD,2006-07-05 05:35:58.000,1.276000,1.276300,D
261469889,EUR/USD,2006-07-05 05:35:59.000,1.276100,1.276400,D
261469916,EUR/USD,2006-07-05 05:36:08.000,1.276200,1.276500,D
261469922,EUR/USD,2006-07-05 05:36:09.000,1.276100,1.276400,D
261469931,EUR/USD,2006-07-05 05:36:10.000,1.276200,1.276500,D
261469947,EUR/USD,2006-07-05 05:36:12.000,1.276100,1.276400,D
261469983,EUR/USD,2006-07-05 05:36:20.000,1.276200,1.276500,D
261470036,EUR/USD,2006-07-05 05:36:37.000,1.276100,1.276400,D
261470060,EUR/USD,2006-07-05 05:36:48.000,1.276200,1.276500,D
261470082,EUR/USD,2006-07-05 05:36:52.000,1.276100,1.276400,D
261470085,EUR/USD,2006-07-05 05:36:52.000,1.276200,1.276500,D
261470156,EUR/USD,2006-07-05 05:37:24.000,1.276100,1.276400,D
261470161,EUR/USD,2006-07-05 05:37:25.000,1.276200,1.276500,D
261470177,EUR/USD,2006-07-05 05:37:31.000,1.276100,1.276400,D
261470186,EUR/USD,2006-07-05 05:37:33.000,1.276200,1.276500,D
261470246,EUR/USD,2006-07-05 05:38:09.000,1.276300,1.276600,D
261470266,EUR/USD,2006-07-05 05:38:16.000,1.276400,1.276700,D
261470400,EUR/USD,2006-07-05 05:39:05.000,1.276300,1.276600,D
261470402,EUR/USD,2006-07-05 05:39:05.000,1.276400,1.276700,D
261470418,EUR/USD,2006-07-05 05:39:10.000,1.276300,1.276600,D
261470439,EUR/USD,2006-07-05 05:39:18.000,1.276400,1.276700,D
261470468,EUR/USD,2006-07-05 05:39:26.000,1.276300,1.276600,D
261470508,EUR/USD,2006-07-05 05:39:40.000,1.276400,1.276700,D
261470528,EUR/USD,2006-07-05 05:39:44.000,1.276300,1.276600,D
261470532,EUR/USD,2006-07-05 05:39:44.000,1.276400,1.276700,D
261470536,EUR/USD,2006-07-05 05:39:46.000,1.276300,1.276600,D
261470552,EUR/USD,2006-07-05 05:39:50.000,1.276200,1.276500,D
261470569,EUR/USD,2006-07-05 05:39:55.000,1.276300,1.276600,D
261470578,EUR/USD,2006-07-05 05:40:00.000,1.276200,1.276500,D
261470581,EUR/USD,2006-07-05 05:40:01.000,1.276300,1.276600,D
261470718,EUR/USD,2006-07-05 05:41:14.000,1.276400,1.276700,D
261470724,EUR/USD,2006-07-05 05:41:15.000,1.276300,1.276600,D
261470737,EUR/USD,2006-07-05 05:41:18.000,1.276400,1.276700,D
261470747,EUR/USD,2006-07-05 05:41:19.000,1.276300,1.276600,D
261470907,EUR/USD,2006-07-05 05:42:26.000,1.276200,1.276500,D
261471037,EUR/USD,2006-07-05 05:44:00.000,1.276300,1.276600,D
261471200,EUR/USD,2006-07-05 05:45:52.000,1.276200,1.276500,D
261471205,EUR/USD,2006-07-05 05:45:53.000,1.276300,1.276600,D
261471211,EUR/USD,2006-07-05 05:45:53.000,1.276200,1.276500,D
261471223,EUR/USD,2006-07-05 05:45:56.000,1.276300,1.276600,D
261471240,EUR/USD,2006-07-05 05:46:06.000,1.276200,1.276500,D
261471316,EUR/USD,2006-07-05 05:47:08.000,1.276300,1.276600,D
261471326,EUR/USD,2006-07-05 05:47:12.000,1.276200,1.276500,D
261471331,EUR/USD,2006-07-05 05:47:14.000,1.276300,1.276600,D
261471341,EUR/USD,2006-07-05 05:47:16.000,1.276200,1.276500,D
261471365,EUR/USD,2006-07-05 05:47:28.000,1.276100,1.276400,D
261471443,EUR/USD,2006-07-05 05:48:12.000,1.276200,1.276500,D
261471471,EUR/USD,2006-07-05 05:48:28.000,1.276300,1.276600,D
261471516,EUR/USD,2006-07-05 05:48:37.000,1.276200,1.276500,D
261471522,EUR/USD,2006-07-05 05:48:38.000,1.276300,1.276600,D
261471531,EUR/USD,2006-07-05 05:48:41.000,1.276200,1.276500,D
261471650,EUR/USD,2006-07-05 05:49:46.000,1.276100,1.276400,D
261471658,EUR/USD,2006-07-05 05:49:47.000,1.276200,1.276500,D
261471691,EUR/USD,2006-07-05 05:50:16.000,1.276100,1.276400,D
261471702,EUR/USD,2006-07-05 05:50:23.000,1.276200,1.276500,D
261471704,EUR/USD,2006-07-05 05:50:25.000,1.276100,1.276400,D
261471706,EUR/USD,2006-07-05 05:50:26.000,1.276200,1.276500,D
261471716,EUR/USD,2006-07-05 05:50:30.000,1.276100,1.276400,D
261471717,EUR/USD,2006-07-05 05:50:30.000,1.276200,1.276500,D
261471727,EUR/USD,2006-07-05 05:50:32.000,1.276100,1.276400,D
261471732,EUR/USD,2006-07-05 05:50:34.000,1.276200,1.276500,D
261471750,EUR/USD,2006-07-05 05:50:37.000,1.276100,1.276400,D
261471758,EUR/USD,2006-07-05 05:50:43.000,1.276200,1.276500,D
261471769,EUR/USD,2006-07-05 05:50:53.000,1.276000,1.276300,D
261471782,EUR/USD,2006-07-05 05:50:54.000,1.276100,1.276400,D
261471785,EUR/USD,2006-07-05 05:50:54.000,1.276000,1.276300,D
261471797,EUR/USD,2006-07-05 05:50:57.000,1.275900,1.276200,D
261471803,EUR/USD,2006-07-05 05:50:58.000,1.276000,1.276300,D
261471811,EUR/USD,2006-07-05 05:51:00.000,1.275900,1.276200,D
261471819,EUR/USD,2006-07-05 05:51:02.000,1.276000,1.276300,D
261471839,EUR/USD,2006-07-05 05:51:05.000,1.275900,1.276200,D
261471847,EUR/USD,2006-07-05 05:51:05.000,1.276000,1.276300,D
261471856,EUR/USD,2006-07-05 05:51:06.000,1.275900,1.276200,D
261471863,EUR/USD,2006-07-05 05:51:07.000,1.276000,1.276300,D
261471887,EUR/USD,2006-07-05 05:51:11.000,1.275900,1.276200,D
261471905,EUR/USD,2006-07-05 05:51:20.000,1.275800,1.276100,D
261471916,EUR/USD,2006-07-05 05:51:22.000,1.275900,1.276200,D
261471933,EUR/USD,2006-07-05 05:51:35.000,1.276000,1.276300,D
261471936,EUR/USD,2006-07-05 05:51:37.000,1.275900,1.276200,D
261471951,EUR/USD,2006-07-05 05:51:43.000,1.276000,1.276300,D
261471958,EUR/USD,2006-07-05 05:51:44.000,1.275900,1.276200,D
261471999,EUR/USD,2006-07-05 05:51:59.000,1.275800,1.276100,D
261472024,EUR/USD,2006-07-05 05:52:03.000,1.275700,1.276000,D
261472040,EUR/USD,2006-07-05 05:52:05.000,1.275600,1.275900,D
261472059,EUR/USD,2006-07-05 05:52:08.000,1.275500,1.275800,D
261472071,EUR/USD,2006-07-05 05:52:10.000,1.275400,1.275700,D
261472089,EUR/USD,2006-07-05 05:52:12.000,1.275500,1.275800,D
261472113,EUR/USD,2006-07-05 05:52:19.000,1.275600,1.275900,D
261472116,EUR/USD,2006-07-05 05:52:20.000,1.275500,1.275800,D
261472212,EUR/USD,2006-07-05 05:52:42.000,1.275600,1.275900,D
261472219,EUR/USD,2006-07-05 05:52:42.000,1.275500,1.275800,D
261472226,EUR/USD,2006-07-05 05:52:42.000,1.275600,1.275900,D
261472239,EUR/USD,2006-07-05 05:52:45.000,1.275700,1.276000,D
261472264,EUR/USD,2006-07-05 05:52:47.000,1.275800,1.276100,D
261472335,EUR/USD,2006-07-05 05:53:00.000,1.275700,1.276000,D
261472341,EUR/USD,2006-07-05 05:53:01.000,1.275800,1.276100,D
261472346,EUR/USD,2006-07-05 05:53:02.000,1.275700,1.276000,D
261472354,EUR/USD,2006-07-05 05:53:04.000,1.275800,1.276100,D
261472375,EUR/USD,2006-07-05 05:53:08.000,1.275700,1.276000,D
261472382,EUR/USD,2006-07-05 05:53:10.000,1.275800,1.276100,D
261472400,EUR/USD,2006-07-05 05:53:12.000,1.275700,1.276000,D
261472439,EUR/USD,2006-07-05 05:53:27.000,1.275600,1.275900,D
261472442,EUR/USD,2006-07-05 05:53:28.000,1.275700,1.276000,D
261472469,EUR/USD,2006-07-05 05:53:33.000,1.275800,1.276100,D
261472554,EUR/USD,2006-07-05 05:53:54.000,1.275900,1.276200,D
261472598,EUR/USD,2006-07-05 05:54:02.000,1.275800,1.276100,D
261472624,EUR/USD,2006-07-05 05:54:06.000,1.275900,1.276200,D
261472649,EUR/USD,2006-07-05 05:54:09.000,1.275800,1.276100,D
261472659,EUR/USD,2006-07-05 05:54:10.000,1.275900,1.276200,D
261472670,EUR/USD,2006-07-05 05:54:11.000,1.275800,1.276100,D
261472674,EUR/USD,2006-07-05 05:54:12.000,1.275900,1.276200,D
261472689,EUR/USD,2006-07-05 05:54:20.000,1.275800,1.276100,D
261472718,EUR/USD,2006-07-05 05:54:27.000,1.275700,1.276000,D
261472742,EUR/USD,2006-07-05 05:54:33.000,1.275600,1.275900,D
261472758,EUR/USD,2006-07-05 05:54:34.000,1.275700,1.276000,D
261472768,EUR/USD,2006-07-05 05:54:36.000,1.275600,1.275900,D
261472773,EUR/USD,2006-07-05 05:54:36.000,1.275700,1.276000,D
261472807,EUR/USD,2006-07-05 05:54:39.000,1.275600,1.275900,D
261472885,EUR/USD,2006-07-05 05:54:49.000,1.275500,1.275800,D
261472892,EUR/USD,2006-07-05 05:54:50.000,1.275600,1.275900,D
261472935,EUR/USD,2006-07-05 05:54:56.000,1.275700,1.276000,D
261472942,EUR/USD,2006-07-05 05:54:57.000,1.275600,1.275900,D
261472944,EUR/USD,2006-07-05 05:54:58.000,1.275700,1.276000,D
261472960,EUR/USD,2006-07-05 05:55:00.000,1.275600,1.275900,D
261472990,EUR/USD,2006-07-05 05:55:07.000,1.275700,1.276000,D
261473003,EUR/USD,2006-07-05 05:55:09.000,1.275600,1.275900,D
261473006,EUR/USD,2006-07-05 05:55:10.000,1.275700,1.276000,D
261473085,EUR/USD,2006-07-05 05:55:41.000,1.275800,1.276100,D
261473136,EUR/USD,2006-07-05 05:55:57.000,1.275700,1.276000,D
261473226,EUR/USD,2006-07-05 05:56:40.000,1.275800,1.276100,D
261473297,EUR/USD,2006-07-05 05:56:52.000,1.275700,1.276000,D
261473307,EUR/USD,2006-07-05 05:56:54.000,1.275800,1.276100,D
261473359,EUR/USD,2006-07-05 05:57:17.000,1.275900,1.276200,D
261473422,EUR/USD,2006-07-05 05:57:27.000,1.276000,1.276300,D
261473471,EUR/USD,2006-07-05 05:57:36.000,1.275900,1.276200,D
261473482,EUR/USD,2006-07-05 05:57:40.000,1.276000,1.276300,D
261473486,EUR/USD,2006-07-05 05:57:41.000,1.275900,1.276200,D
261473489,EUR/USD,2006-07-05 05:57:41.000,1.276000,1.276300,D
261473524,EUR/USD,2006-07-05 05:57:56.000,1.276100,1.276400,D
261473540,EUR/USD,2006-07-05 05:57:59.000,1.276000,1.276300,D
261473545,EUR/USD,2006-07-05 05:58:01.000,1.276100,1.276400,D
261473670,EUR/USD,2006-07-05 05:58:53.000,1.276200,1.276500,D
261473675,EUR/USD,2006-07-05 05:58:55.000,1.276100,1.276400,D
261473679,EUR/USD,2006-07-05 05:58:57.000,1.276200,1.276500,D
261473771,EUR/USD,2006-07-05 05:59:56.000,1.276100,1.276400,D
261473838,EUR/USD,2006-07-05 06:00:29.000,1.276000,1.276300,D
261473854,EUR/USD,2006-07-05 06:00:36.000,1.276100,1.276400,D
261473889,EUR/USD,2006-07-05 06:00:59.000,1.276000,1.276300,D
261473900,EUR/USD,2006-07-05 06:01:03.000,1.276100,1.276400,D
261473935,EUR/USD,2006-07-05 06:01:43.000,1.276000,1.276300,D
261473948,EUR/USD,2006-07-05 06:01:46.000,1.276100,1.276400,D
261473964,EUR/USD,2006-07-05 06:01:50.000,1.276000,1.276300,D
261473967,EUR/USD,2006-07-05 06:01:52.000,1.276100,1.276400,D
261473971,EUR/USD,2006-07-05 06:01:55.000,1.276000,1.276300,D
261473989,EUR/USD,2006-07-05 06:02:05.000,1.276100,1.276400,D
261473994,EUR/USD,2006-07-05 06:02:06.000,1.276000,1.276300,D
261474004,EUR/USD,2006-07-05 06:02:07.000,1.276100,1.276400,D
261474096,EUR/USD,2006-07-05 06:02:39.000,1.276000,1.276300,D
261474110,EUR/USD,2006-07-05 06:02:42.000,1.276100,1.276400,D
261474125,EUR/USD,2006-07-05 06:02:45.000,1.276000,1.276300,D
261474137,EUR/USD,2006-07-05 06:02:46.000,1.276100,1.276400,D
261474139,EUR/USD,2006-07-05 06:02:47.000,1.276000,1.276300,D
261474144,EUR/USD,2006-07-05 06:02:49.000,1.276100,1.276400,D
261474274,EUR/USD,2006-07-05 06:03:48.000,1.276000,1.276300,D
261474281,EUR/USD,2006-07-05 06:03:50.000,1.276100,1.276400,D
261474286,EUR/USD,2006-07-05 06:03:50.000,1.276000,1.276300,D
261474305,EUR/USD,2006-07-05 06:03:58.000,1.276100,1.276400,D
261474338,EUR/USD,2006-07-05 06:04:09.000,1.276200,1.276500,D
261474349,EUR/USD,2006-07-05 06:04:11.000,1.276300,1.276600,D
261474407,EUR/USD,2006-07-05 06:04:20.000,1.276400,1.276700,D
261474437,EUR/USD,2006-07-05 06:04:24.000,1.276500,1.276800,D
261474453,EUR/USD,2006-07-05 06:04:26.000,1.276600,1.276900,D
261474526,EUR/USD,2006-07-05 06:04:34.000,1.276500,1.276800,D
261474543,EUR/USD,2006-07-05 06:04:38.000,1.276600,1.276900,D
261474627,EUR/USD,2006-07-05 06:04:57.000,1.276500,1.276800,D
261474633,EUR/USD,2006-07-05 06:04:57.000,1.276600,1.276900,D
261474639,EUR/USD,2006-07-05 06:04:58.000,1.276500,1.276800,D
261474664,EUR/USD,2006-07-05 06:05:04.000,1.276600,1.276900,D
261474680,EUR/USD,2006-07-05 06:05:07.000,1.276500,1.276800,D
261474695,EUR/USD,2006-07-05 06:05:10.000,1.276600,1.276900,D
261474716,EUR/USD,2006-07-05 06:05:13.000,1.276500,1.276800,D
261474721,EUR/USD,2006-07-05 06:05:14.000,1.276600,1.276900,D
261474777,EUR/USD,2006-07-05 06:05:26.000,1.276700,1.277000,D
261474796,EUR/USD,2006-07-05 06:05:30.000,1.276600,1.276900,D
261474804,EUR/USD,2006-07-05 06:05:38.000,1.276700,1.277000,D
261474813,EUR/USD,2006-07-05 06:05:41.000,1.276600,1.276900,D
261474822,EUR/USD,2006-07-05 06:05:42.000,1.276700,1.277000,D
261474824,EUR/USD,2006-07-05 06:05:43.000,1.276600,1.276900,D
261474846,EUR/USD,2006-07-05 06:05:48.000,1.276700,1.277000,D
261474915,EUR/USD,2006-07-05 06:06:04.000,1.276600,1.276900,D
261474930,EUR/USD,2006-07-05 06:06:13.000,1.276700,1.277000,D
261474934,EUR/USD,2006-07-05 06:06:15.000,1.276600,1.276900,D
261474935,EUR/USD,2006-07-05 06:06:15.000,1.276700,1.277000,D
261475039,EUR/USD,2006-07-05 06:06:56.000,1.276600,1.276900,D
261475151,EUR/USD,2006-07-05 06:07:24.000,1.276500,1.276800,D
261475176,EUR/USD,2006-07-05 06:07:28.000,1.276600,1.276900,D
261475193,EUR/USD,2006-07-05 06:07:31.000,1.276500,1.276800,D
261475221,EUR/USD,2006-07-05 06:07:44.000,1.276600,1.276900,D
261475260,EUR/USD,2006-07-05 06:07:56.000,1.276500,1.276800,D
261475281,EUR/USD,2006-07-05 06:07:59.000,1.276600,1.276900,D
261475314,EUR/USD,2006-07-05 06:08:05.000,1.276500,1.276800,D
261475320,EUR/USD,2006-07-05 06:08:07.000,1.276600,1.276900,D
261475332,EUR/USD,2006-07-05 06:08:09.000,1.276500,1.276800,D
261475334,EUR/USD,2006-07-05 06:08:10.000,1.276600,1.276900,D
261475340,EUR/USD,2006-07-05 06:08:11.000,1.276500,1.276800,D
261475343,EUR/USD,2006-07-05 06:08:11.000,1.276600,1.276900,D
261475376,EUR/USD,2006-07-05 06:08:23.000,1.276500,1.276800,D
261475411,EUR/USD,2006-07-05 06:08:35.000,1.276600,1.276900,D
261475430,EUR/USD,2006-07-05 06:08:39.000,1.276500,1.276800,D
261475505,EUR/USD,2006-07-05 06:09:15.000,1.276600,1.276900,D
261475516,EUR/USD,2006-07-05 06:09:19.000,1.276500,1.276800,D
261475533,EUR/USD,2006-07-05 06:09:23.000,1.276600,1.276900,D
261475540,EUR/USD,2006-07-05 06:09:24.000,1.276500,1.276800,D
261475629,EUR/USD,2006-07-05 06:10:11.000,1.276600,1.276900,D
261475637,EUR/USD,2006-07-05 06:10:17.000,1.276500,1.276800,D
261475662,EUR/USD,2006-07-05 06:10:40.000,1.276400,1.276700,D
261475669,EUR/USD,2006-07-05 06:10:41.000,1.276500,1.276800,D
261475712,EUR/USD,2006-07-05 06:11:00.000,1.276400,1.276700,D
261475715,EUR/USD,2006-07-05 06:11:01.000,1.276500,1.276800,D
261475728,EUR/USD,2006-07-05 06:11:05.000,1.276400,1.276700,D
261475730,EUR/USD,2006-07-05 06:11:05.000,1.276500,1.276800,D
261475737,EUR/USD,2006-07-05 06:11:06.000,1.276400,1.276700,D
261475743,EUR/USD,2006-07-05 06:11:06.000,1.276500,1.276800,D
261475790,EUR/USD,2006-07-05 06:11:14.000,1.276400,1.276700,D
261475795,EUR/USD,2006-07-05 06:11:16.000,1.276500,1.276800,D
261475819,EUR/USD,2006-07-05 06:11:27.000,1.276400,1.276700,D
261475880,EUR/USD,2006-07-05 06:12:13.000,1.276500,1.276800,D
261475885,EUR/USD,2006-07-05 06:12:14.000,1.276600,1.276900,D
261475893,EUR/USD,2006-07-05 06:12:17.000,1.276500,1.276800,D
261475905,EUR/USD,2006-07-05 06:12:18.000,1.276600,1.276900,D
261475925,EUR/USD,2006-07-05 06:12:23.000,1.276500,1.276800,D
261475947,EUR/USD,2006-07-05 06:12:29.000,1.276600,1.276900,D
261475977,EUR/USD,2006-07-05 06:12:39.000,1.276500,1.276800,D
261475984,EUR/USD,2006-07-05 06:12:39.000,1.276600,1.276900,D
261476008,EUR/USD,2006-07-05 06:12:47.000,1.276500,1.276800,D
261476041,EUR/USD,2006-07-05 06:13:02.000,1.276600,1.276900,D
261476050,EUR/USD,2006-07-05 06:13:04.000,1.276500,1.276800,D
261476058,EUR/USD,2006-07-05 06:13:05.000,1.276600,1.276900,D
261476067,EUR/USD,2006-07-05 06:13:06.000,1.276500,1.276800,D
261476084,EUR/USD,2006-07-05 06:13:09.000,1.276400,1.276700,D
261476094,EUR/USD,2006-07-05 06:13:12.000,1.276300,1.276600,D
261476111,EUR/USD,2006-07-05 06:13:15.000,1.276400,1.276700,D
261476122,EUR/USD,2006-07-05 06:13:17.000,1.276500,1.276800,D
261476132,EUR/USD,2006-07-05 06:13:18.000,1.276400,1.276700,D
261476139,EUR/USD,2006-07-05 06:13:24.000,1.276500,1.276800,D
261476152,EUR/USD,2006-07-05 06:13:26.000,1.276400,1.276700,D
261476165,EUR/USD,2006-07-05 06:13:29.000,1.276500,1.276800,D
261476175,EUR/USD,2006-07-05 06:13:31.000,1.276400,1.276700,D
261476178,EUR/USD,2006-07-05 06:13:38.000,1.276500,1.276800,D
261476192,EUR/USD,2006-07-05 06:13:40.000,1.276400,1.276700,D
261476200,EUR/USD,2006-07-05 06:13:45.000,1.276500,1.276800,D
261476201,EUR/USD,2006-07-05 06:13:47.000,1.276400,1.276700,D
261476217,EUR/USD,2006-07-05 06:14:08.000,1.276300,1.276600,D
261476235,EUR/USD,2006-07-05 06:14:18.000,1.276400,1.276700,D
261476239,EUR/USD,2006-07-05 06:14:18.000,1.276300,1.276600,D
261476295,EUR/USD,2006-07-05 06:15:13.000,1.276400,1.276700,D
261476301,EUR/USD,2006-07-05 06:15:15.000,1.276300,1.276600,D
261476331,EUR/USD,2006-07-05 06:15:32.000,1.276400,1.276700,D
261476408,EUR/USD,2006-07-05 06:16:05.000,1.276300,1.276600,D
261476422,EUR/USD,2006-07-05 06:16:08.000,1.276400,1.276700,D
261476462,EUR/USD,2006-07-05 06:16:31.000,1.276300,1.276600,D
261476466,EUR/USD,2006-07-05 06:16:32.000,1.276400,1.276700,D
261476476,EUR/USD,2006-07-05 06:16:34.000,1.276300,1.276600,D
261476509,EUR/USD,2006-07-05 06:16:46.000,1.276400,1.276700,D
261476528,EUR/USD,2006-07-05 06:16:54.000,1.276500,1.276800,D
261476570,EUR/USD,2006-07-05 06:17:27.000,1.276400,1.276700,D
261476575,EUR/USD,2006-07-05 06:17:28.000,1.276500,1.276800,D
261476589,EUR/USD,2006-07-05 06:17:44.000,1.276400,1.276700,D
261476609,EUR/USD,2006-07-05 06:17:51.000,1.276500,1.276800,D
261476630,EUR/USD,2006-07-05 06:17:57.000,1.276400,1.276700,D
261476643,EUR/USD,2006-07-05 06:18:03.000,1.276500,1.276800,D
261476647,EUR/USD,2006-07-05 06:18:03.000,1.276400,1.276700,D
261476655,EUR/USD,2006-07-05 06:18:05.000,1.276500,1.276800,D
261476683,EUR/USD,2006-07-05 06:18:10.000,1.276400,1.276700,D
261476704,EUR/USD,2006-07-05 06:18:21.000,1.276500,1.276800,D
261476719,EUR/USD,2006-07-05 06:18:24.000,1.276600,1.276900,D
261476758,EUR/USD,2006-07-05 06:18:38.000,1.276500,1.276800,D
261476763,EUR/USD,2006-07-05 06:18:38.000,1.276600,1.276900,D
261476812,EUR/USD,2006-07-05 06:18:55.000,1.276500,1.276800,D
261476837,EUR/USD,2006-07-05 06:19:08.000,1.276600,1.276900,D
261476851,EUR/USD,2006-07-05 06:19:10.000,1.276500,1.276800,D
261476854,EUR/USD,2006-07-05 06:19:12.000,1.276600,1.276900,D
261476874,EUR/USD,2006-07-05 06:19:23.000,1.276500,1.276800,D
261476899,EUR/USD,2006-07-05 06:19:35.000,1.276600,1.276900,D
261476902,EUR/USD,2006-07-05 06:19:41.000,1.276500,1.276800,D
261476931,EUR/USD,2006-07-05 06:19:52.000,1.276600,1.276900,D
261476940,EUR/USD,2006-07-05 06:19:53.000,1.276500,1.276800,D
261476979,EUR/USD,2006-07-05 06:20:02.000,1.276600,1.276900,D
261477012,EUR/USD,2006-07-05 06:20:06.000,1.276500,1.276800,D
261477068,EUR/USD,2006-07-05 06:20:14.000,1.276400,1.276700,D
261477123,EUR/USD,2006-07-05 06:20:31.000,1.276500,1.276800,D
261477160,EUR/USD,2006-07-05 06:20:52.000,1.276600,1.276900,D
261477163,EUR/USD,2006-07-05 06:20:53.000,1.276500,1.276800,D
261477168,EUR/USD,2006-07-05 06:20:54.000,1.276600,1.276900,D
261477174,EUR/USD,2006-07-05 06:20:55.000,1.276500,1.276800,D
261477257,EUR/USD,2006-07-05 06:21:26.000,1.276600,1.276900,D
261477270,EUR/USD,2006-07-05 06:21:29.000,1.276500,1.276800,D
261477314,EUR/USD,2006-07-05 06:21:58.000,1.276400,1.276700,D
261477338,EUR/USD,2006-07-05 06:22:28.000,1.276500,1.276800,D
261477351,EUR/USD,2006-07-05 06:22:32.000,1.276400,1.276700,D
261477360,EUR/USD,2006-07-05 06:22:48.000,1.276500,1.276800,D
261477387,EUR/USD,2006-07-05 06:23:06.000,1.276400,1.276700,D
261477397,EUR/USD,2006-07-05 06:23:11.000,1.276500,1.276800,D
261477474,EUR/USD,2006-07-05 06:23:41.000,1.276400,1.276700,D
261477506,EUR/USD,2006-07-05 06:23:48.000,1.276500,1.276800,D
261477591,EUR/USD,2006-07-05 06:24:58.000,1.276400,1.276700,D
261477595,EUR/USD,2006-07-05 06:24:59.000,1.276500,1.276800,D
261477598,EUR/USD,2006-07-05 06:24:59.000,1.276400,1.276700,D
261477601,EUR/USD,2006-07-05 06:25:00.000,1.276500,1.276800,D
261477652,EUR/USD,2006-07-05 06:25:27.000,1.276600,1.276900,D
261477817,EUR/USD,2006-07-05 06:26:19.000,1.276500,1.276800,D
261477834,EUR/USD,2006-07-05 06:26:22.000,1.276600,1.276900,D
261477861,EUR/USD,2006-07-05 06:26:28.000,1.276500,1.276800,D
261477950,EUR/USD,2006-07-05 06:27:12.000,1.276600,1.276900,D
261477968,EUR/USD,2006-07-05 06:27:15.000,1.276500,1.276800,D
261477991,EUR/USD,2006-07-05 06:27:27.000,1.276400,1.276700,D
261478004,EUR/USD,2006-07-05 06:27:31.000,1.276500,1.276800,D
261478015,EUR/USD,2006-07-05 06:27:35.000,1.276400,1.276700,D
261478028,EUR/USD,2006-07-05 06:27:36.000,1.276500,1.276800,D
261478040,EUR/USD,2006-07-05 06:27:37.000,1.276400,1.276700,D
261478044,EUR/USD,2006-07-05 06:27:40.000,1.276500,1.276800,D
261478058,EUR/USD,2006-07-05 06:27:45.000,1.276400,1.276700,D
261478074,EUR/USD,2006-07-05 06:28:00.000,1.276500,1.276800,D
261478079,EUR/USD,2006-07-05 06:28:03.000,1.276600,1.276900,D
261478084,EUR/USD,2006-07-05 06:28:04.000,1.276500,1.276800,D
261478095,EUR/USD,2006-07-05 06:28:06.000,1.276400,1.276700,D
261478112,EUR/USD,2006-07-05 06:28:10.000,1.276500,1.276800,D
261478130,EUR/USD,2006-07-05 06:28:12.000,1.276400,1.276700,D
261478175,EUR/USD,2006-07-05 06:28:38.000,1.276500,1.276800,D
261478224,EUR/USD,2006-07-05 06:29:13.000,1.276400,1.276700,D
261478241,EUR/USD,2006-07-05 06:29:21.000,1.276500,1.276800,D
261478254,EUR/USD,2006-07-05 06:29:23.000,1.276400,1.276700,D
261478513,EUR/USD,2006-07-05 06:31:23.000,1.276500,1.276800,D
261478518,EUR/USD,2006-07-05 06:31:24.000,1.276400,1.276700,D
261478619,EUR/USD,2006-07-05 06:32:10.000,1.276300,1.276600,D
261478657,EUR/USD,2006-07-05 06:32:29.000,1.276400,1.276700,D
261478661,EUR/USD,2006-07-05 06:32:30.000,1.276300,1.276600,D
261478675,EUR/USD,2006-07-05 06:32:32.000,1.276400,1.276700,D
261478684,EUR/USD,2006-07-05 06:32:32.000,1.276300,1.276600,D
261478780,EUR/USD,2006-07-05 06:33:04.000,1.276400,1.276700,D
261478806,EUR/USD,2006-07-05 06:33:15.000,1.276300,1.276600,D
261478813,EUR/USD,2006-07-05 06:33:16.000,1.276400,1.276700,D
261478820,EUR/USD,2006-07-05 06:33:21.000,1.276300,1.276600,D
261478823,EUR/USD,2006-07-05 06:33:21.000,1.276400,1.276700,D
261478838,EUR/USD,2006-07-05 06:33:35.000,1.276300,1.276600,D
261478840,EUR/USD,2006-07-05 06:33:39.000,1.276400,1.276700,D
261478849,EUR/USD,2006-07-05 06:33:41.000,1.276300,1.276600,D
261478850,EUR/USD,2006-07-05 06:33:43.000,1.276400,1.276700,D
261478872,EUR/USD,2006-07-05 06:34:12.000,1.276300,1.276600,D
261478889,EUR/USD,2006-07-05 06:34:24.000,1.276400,1.276700,D
261478894,EUR/USD,2006-07-05 06:34:24.000,1.276300,1.276600,D
261478930,EUR/USD,2006-07-05 06:34:52.000,1.276200,1.276500,D
261478944,EUR/USD,2006-07-05 06:34:59.000,1.276300,1.276600,D
261478969,EUR/USD,2006-07-05 06:35:02.000,1.276200,1.276500,D
261478984,EUR/USD,2006-07-05 06:35:07.000,1.276100,1.276400,D
261478988,EUR/USD,2006-07-05 06:35:08.000,1.276200,1.276500,D
261479018,EUR/USD,2006-07-05 06:35:18.000,1.276100,1.276400,D
261479022,EUR/USD,2006-07-05 06:35:19.000,1.276200,1.276500,D
