263415077,EUR/USD,2006-07-19 21:12:47.000,1.261000,1.261300,D
263415091,EUR/USD,2006-07-19 21:12:58.000,1.261100,1.261400,D
263415120,EUR/USD,2006-07-19 21:13:12.000,1.261200,1.261500,D
263415124,EUR/USD,2006-07-19 21:13:13.000,1.261100,1.261400,D
263415130,EUR/USD,2006-07-19 21:13:16.000,1.261200,1.261500,D
263415135,EUR/USD,2006-07-19 21:13:17.000,1.261100,1.261400,D
263415140,EUR/USD,2006-07-19 21:13:18.000,1.261200,1.261500,D
263415174,EUR/USD,2006-07-19 21:13:34.000,1.261100,1.261400,D
263415179,EUR/USD,2006-07-19 21:13:35.000,1.261200,1.261500,D
263415286,EUR/USD,2006-07-19 21:14:09.000,1.261100,1.261400,D
263415297,EUR/USD,2006-07-19 21:14:11.000,1.261200,1.261500,D
263415329,EUR/USD,2006-07-19 21:14:26.000,1.261300,1.261600,D
263415353,EUR/USD,2006-07-19 21:14:36.000,1.261200,1.261500,D
263415385,EUR/USD,2006-07-19 21:14:57.000,1.261300,1.261600,D
263415391,EUR/USD,2006-07-19 21:14:58.000,1.261200,1.261500,D
263415422,EUR/USD,2006-07-19 21:15:18.000,1.261100,1.261400,D
263415454,EUR/USD,2006-07-19 21:15:28.000,1.261000,1.261300,D
263415464,EUR/USD,2006-07-19 21:15:29.000,1.260900,1.261200,D
263415472,EUR/USD,2006-07-19 21:15:32.000,1.260800,1.261100,D
263415485,EUR/USD,2006-07-19 21:15:35.000,1.260900,1.261200,D
263415504,EUR/USD,2006-07-19 21:15:40.000,1.260800,1.261100,D
263415518,EUR/USD,2006-07-19 21:15:43.000,1.260900,1.261200,D
263415532,EUR/USD,2006-07-19 21:15:45.000,1.260800,1.261100,D
263415541,EUR/USD,2006-07-19 21:15:45.000,1.260900,1.261200,D
263415562,EUR/USD,2006-07-19 21:15:56.000,1.261000,1.261300,D
263415566,EUR/USD,2006-07-19 21:15:58.000,1.260900,1.261200,D
263415585,EUR/USD,2006-07-19 21:16:15.000,1.260800,1.261100,D
263415592,EUR/USD,2006-07-19 21:16:16.000,1.260900,1.261200,D
263415607,EUR/USD,2006-07-19 21:16:22.000,1.261000,1.261300,D
263415615,EUR/USD,2006-07-19 21:16:29.000,1.260900,1.261200,D
263415630,EUR/USD,2006-07-19 21:17:01.000,1.261000,1.261300,D
263415644,EUR/USD,2006-07-19 21:17:05.000,1.261100,1.261400,D
263415654,EUR/USD,2006-07-19 21:17:09.000,1.261200,1.261500,D
263415667,EUR/USD,2006-07-19 21:17:11.000,1.261100,1.261400,D
263415679,EUR/USD,2006-07-19 21:17:16.000,1.261200,1.261500,D
263415688,EUR/USD,2006-07-19 21:17:20.000,1.261100,1.261400,D
263415705,EUR/USD,2006-07-19 21:17:26.000,1.261200,1.261500,D
263415730,EUR/USD,2006-07-19 21:17:40.000,1.261300,1.261600,D
263415753,EUR/USD,2006-07-19 21:17:51.000,1.261200,1.261500,D
263415768,EUR/USD,2006-07-19 21:18:11.000,1.261100,1.261400,D
263415774,EUR/USD,2006-07-19 21:18:13.000,1.261200,1.261500,D
263415778,EUR/USD,2006-07-19 21:18:14.000,1.261100,1.261400,D
263415783,EUR/USD,2006-07-19 21:18:14.000,1.261200,1.261500,D
263415786,EUR/USD,2006-07-19 21:18:15.000,1.261100,1.261400,D
263415813,EUR/USD,2006-07-19 21:18:39.000,1.261200,1.261500,D
263415833,EUR/USD,2006-07-19 21:18:45.000,1.261100,1.261400,D
263415838,EUR/USD,2006-07-19 21:18:47.000,1.261200,1.261500,D
263415847,EUR/USD,2006-07-19 21:18:48.000,1.261100,1.261400,D
263415853,EUR/USD,2006-07-19 21:18:49.000,1.261200,1.261500,D
263415856,EUR/USD,2006-07-19 21:18:49.000,1.261100,1.261400,D
263415873,EUR/USD,2006-07-19 21:18:56.000,1.261200,1.261500,D
263415879,EUR/USD,2006-07-19 21:18:58.000,1.261100,1.261400,D
263415890,EUR/USD,2006-07-19 21:18:59.000,1.261200,1.261500,D
263415910,EUR/USD,2006-07-19 21:19:01.000,1.261100,1.261400,D
263415917,EUR/USD,2006-07-19 21:19:02.000,1.261200,1.261500,D
263415936,EUR/USD,2006-07-19 21:19:07.000,1.261300,1.261600,D
263415951,EUR/USD,2006-07-19 21:19:09.000,1.261200,1.261500,D
263415963,EUR/USD,2006-07-19 21:19:16.000,1.261100,1.261400,D
263415978,EUR/USD,2006-07-19 21:19:20.000,1.261200,1.261500,D
263416039,EUR/USD,2006-07-19 21:19:35.000,1.261300,1.261600,D
263416069,EUR/USD,2006-07-19 21:19:46.000,1.261200,1.261500,D
263416150,EUR/USD,2006-07-19 21:20:16.000,1.261100,1.261400,D
263416176,EUR/USD,2006-07-19 21:20:29.000,1.261200,1.261500,D
263416191,EUR/USD,2006-07-19 21:20:32.000,1.261300,1.261600,D
263416195,EUR/USD,2006-07-19 21:20:34.000,1.261200,1.261500,D
263416205,EUR/USD,2006-07-19 21:20:40.000,1.261300,1.261600,D
263416214,EUR/USD,2006-07-19 21:20:42.000,1.261200,1.261500,D
263416238,EUR/USD,2006-07-19 21:20:47.000,1.261300,1.261600,D
263416252,EUR/USD,2006-07-19 21:20:50.000,1.261200,1.261500,D
263416282,EUR/USD,2006-07-19 21:21:01.000,1.261300,1.261600,D
263416298,EUR/USD,2006-07-19 21:21:03.000,1.261200,1.261500,D
263416300,EUR/USD,2006-07-19 21:21:04.000,1.261300,1.261600,D
263416370,EUR/USD,2006-07-19 21:21:38.000,1.261200,1.261500,D
263416376,EUR/USD,2006-07-19 21:21:41.000,1.261300,1.261600,D
263416385,EUR/USD,2006-07-19 21:21:45.000,1.261200,1.261500,D
263416471,EUR/USD,2006-07-19 21:22:20.000,1.261100,1.261400,D
263416477,EUR/USD,2006-07-19 21:22:21.000,1.261200,1.261500,D
263416572,EUR/USD,2006-07-19 21:22:55.000,1.261100,1.261400,D
263416575,EUR/USD,2006-07-19 21:22:55.000,1.261200,1.261500,D
263416587,EUR/USD,2006-07-19 21:23:15.000,1.261100,1.261400,D
263416594,EUR/USD,2006-07-19 21:23:17.000,1.261200,1.261500,D
263416606,EUR/USD,2006-07-19 21:23:25.000,1.261100,1.261400,D
263416625,EUR/USD,2006-07-19 21:23:38.000,1.261200,1.261500,D
263416646,EUR/USD,2006-07-19 21:23:42.000,1.261300,1.261600,D
263416663,EUR/USD,2006-07-19 21:23:45.000,1.261400,1.261700,D
263416731,EUR/USD,2006-07-19 21:24:02.000,1.261500,1.261800,D
263416745,EUR/USD,2006-07-19 21:24:06.000,1.261600,1.261900,D
263416765,EUR/USD,2006-07-19 21:24:10.000,1.261500,1.261800,D
263416827,EUR/USD,2006-07-19 21:24:23.000,1.261600,1.261900,D
263416860,EUR/USD,2006-07-19 21:24:28.000,1.261500,1.261800,D
263416886,EUR/USD,2006-07-19 21:24:43.000,1.261600,1.261900,D
263416889,EUR/USD,2006-07-19 21:24:43.000,1.261500,1.261800,D
263416958,EUR/USD,2006-07-19 21:25:07.000,1.261400,1.261700,D
263416959,EUR/USD,2006-07-19 21:25:07.000,1.261500,1.261800,D
263416973,EUR/USD,2006-07-19 21:25:10.000,1.261400,1.261700,D
263417059,EUR/USD,2006-07-19 21:25:43.000,1.261500,1.261800,D
263417123,EUR/USD,2006-07-19 21:26:08.000,1.261600,1.261900,D
263417138,EUR/USD,2006-07-19 21:26:12.000,1.261500,1.261800,D
263417172,EUR/USD,2006-07-19 21:26:44.000,1.261600,1.261900,D
263417181,EUR/USD,2006-07-19 21:26:48.000,1.261500,1.261800,D
263417187,EUR/USD,2006-07-19 21:26:50.000,1.261600,1.261900,D
263417202,EUR/USD,2006-07-19 21:26:59.000,1.261500,1.261800,D
263417214,EUR/USD,2006-07-19 21:27:01.000,1.261600,1.261900,D
263417234,EUR/USD,2006-07-19 21:27:12.000,1.261500,1.261800,D
263417247,EUR/USD,2006-07-19 21:27:15.000,1.261600,1.261900,D
263417253,EUR/USD,2006-07-19 21:27:16.000,1.261500,1.261800,D
263417259,EUR/USD,2006-07-19 21:27:18.000,1.261600,1.261900,D
263417270,EUR/USD,2006-07-19 21:27:26.000,1.261500,1.261800,D
263417366,EUR/USD,2006-07-19 21:28:31.000,1.261400,1.261700,D
263417393,EUR/USD,2006-07-19 21:28:45.000,1.261500,1.261800,D
263417409,EUR/USD,2006-07-19 21:28:52.000,1.261400,1.261700,D
263417421,EUR/USD,2006-07-19 21:29:00.000,1.261500,1.261800,D
263417427,EUR/USD,2006-07-19 21:29:01.000,1.261400,1.261700,D
263417479,EUR/USD,2006-07-19 21:29:47.000,1.261500,1.261800,D
263417505,EUR/USD,2006-07-19 21:30:09.000,1.261400,1.261700,D
263417517,EUR/USD,2006-07-19 21:30:14.000,1.261500,1.261800,D
263417543,EUR/USD,2006-07-19 21:30:29.000,1.261400,1.261700,D
263417565,EUR/USD,2006-07-19 21:30:45.000,1.261300,1.261600,D
263417599,EUR/USD,2006-07-19 21:30:55.000,1.261400,1.261700,D
263417621,EUR/USD,2006-07-19 21:31:01.000,1.261300,1.261600,D
263417625,EUR/USD,2006-07-19 21:31:04.000,1.261400,1.261700,D
263417642,EUR/USD,2006-07-19 21:31:06.000,1.261300,1.261600,D
263417648,EUR/USD,2006-07-19 21:31:10.000,1.261400,1.261700,D
263417690,EUR/USD,2006-07-19 21:31:48.000,1.261300,1.261600,D
263417699,EUR/USD,2006-07-19 21:31:50.000,1.261400,1.261700,D
263417708,EUR/USD,2006-07-19 21:31:54.000,1.261300,1.261600,D
263417748,EUR/USD,2006-07-19 21:32:31.000,1.261400,1.261700,D
263417761,EUR/USD,2006-07-19 21:32:36.000,1.261300,1.261600,D
263417766,EUR/USD,2006-07-19 21:32:39.000,1.261400,1.261700,D
263417770,EUR/USD,2006-07-19 21:32:41.000,1.261300,1.261600,D
263417776,EUR/USD,2006-07-19 21:32:48.000,1.261400,1.261700,D
263417787,EUR/USD,2006-07-19 21:32:51.000,1.261300,1.261600,D
263417796,EUR/USD,2006-07-19 21:32:54.000,1.261400,1.261700,D
263417801,EUR/USD,2006-07-19 21:33:01.000,1.261300,1.261600,D
263417809,EUR/USD,2006-07-19 21:33:06.000,1.261200,1.261500,D
263417827,EUR/USD,2006-07-19 21:33:26.000,1.261300,1.261600,D
263417907,EUR/USD,2006-07-19 21:34:12.000,1.261200,1.261500,D
263417911,EUR/USD,2006-07-19 21:34:16.000,1.261300,1.261600,D
263417918,EUR/USD,2006-07-19 21:34:17.000,1.261200,1.261500,D
263417939,EUR/USD,2006-07-19 21:34:50.000,1.261300,1.261600,D
263417954,EUR/USD,2006-07-19 21:34:55.000,1.261200,1.261500,D
263418105,EUR/USD,2006-07-19 21:38:01.000,1.261300,1.261600,D
263418297,EUR/USD,2006-07-19 21:40:10.000,1.261200,1.261500,D
263418319,EUR/USD,2006-07-19 21:40:28.000,1.261300,1.261600,D
263418356,EUR/USD,2006-07-19 21:41:15.000,1.261200,1.261500,D
263418365,EUR/USD,2006-07-19 21:41:29.000,1.261300,1.261600,D
263418373,EUR/USD,2006-07-19 21:41:32.000,1.261400,1.261700,D
263418381,EUR/USD,2006-07-19 21:41:35.000,1.261300,1.261600,D
263418388,EUR/USD,2006-07-19 21:41:35.000,1.261400,1.261700,D
263418412,EUR/USD,2006-07-19 21:41:44.000,1.261500,1.261800,D
263418445,EUR/USD,2006-07-19 21:41:55.000,1.261600,1.261900,D
263418506,EUR/USD,2006-07-19 21:42:30.000,1.261500,1.261800,D
263418534,EUR/USD,2006-07-19 21:42:51.000,1.261600,1.261900,D
263418539,EUR/USD,2006-07-19 21:42:55.000,1.261500,1.261800,D
263418598,EUR/USD,2006-07-19 21:43:24.000,1.261600,1.261900,D
263418618,EUR/USD,2006-07-19 21:43:36.000,1.261500,1.261800,D
263418635,EUR/USD,2006-07-19 21:43:44.000,1.261600,1.261900,D
263418695,EUR/USD,2006-07-19 21:44:44.000,1.261500,1.261800,D
263418714,EUR/USD,2006-07-19 21:45:09.000,1.261400,1.261700,D
263418728,EUR/USD,2006-07-19 21:45:36.000,1.261300,1.261600,D
263418746,EUR/USD,2006-07-19 21:45:56.000,1.261400,1.261700,D
263418772,EUR/USD,2006-07-19 21:46:03.000,1.261300,1.261600,D
263418782,EUR/USD,2006-07-19 21:46:07.000,1.261400,1.261700,D
263418794,EUR/USD,2006-07-19 21:46:08.000,1.261300,1.261600,D
263418800,EUR/USD,2006-07-19 21:46:11.000,1.261400,1.261700,D
263418802,EUR/USD,2006-07-19 21:46:14.000,1.261300,1.261600,D
263418805,EUR/USD,2006-07-19 21:46:18.000,1.261400,1.261700,D
263418817,EUR/USD,2006-07-19 21:46:25.000,1.261300,1.261600,D
263418818,EUR/USD,2006-07-19 21:46:25.000,1.261400,1.261700,D
263418831,EUR/USD,2006-07-19 21:46:36.000,1.261300,1.261600,D
263418840,EUR/USD,2006-07-19 21:46:38.000,1.261200,1.261500,D
263418846,EUR/USD,2006-07-19 21:46:41.000,1.261300,1.261600,D
263418854,EUR/USD,2006-07-19 21:46:43.000,1.261200,1.261500,D
263418859,EUR/USD,2006-07-19 21:46:45.000,1.261300,1.261600,D
263418869,EUR/USD,2006-07-19 21:46:50.000,1.261200,1.261500,D
263418926,EUR/USD,2006-07-19 21:47:39.000,1.261100,1.261400,D
263418980,EUR/USD,2006-07-19 21:48:20.000,1.261200,1.261500,D
263418988,EUR/USD,2006-07-19 21:48:20.000,1.261300,1.261600,D
263419002,EUR/USD,2006-07-19 21:48:23.000,1.261200,1.261500,D
263419009,EUR/USD,2006-07-19 21:48:24.000,1.261300,1.261600,D
263419012,EUR/USD,2006-07-19 21:48:25.000,1.261400,1.261700,D
263419013,EUR/USD,2006-07-19 21:48:25.000,1.261300,1.261600,D
263419018,EUR/USD,2006-07-19 21:48:26.000,1.261200,1.261500,D
263419032,EUR/USD,2006-07-19 21:48:37.000,1.261300,1.261600,D
263419036,EUR/USD,2006-07-19 21:48:39.000,1.261200,1.261500,D
263419040,EUR/USD,2006-07-19 21:48:40.000,1.261300,1.261600,D
263419125,EUR/USD,2006-07-19 21:49:14.000,1.261200,1.261500,D
263419202,EUR/USD,2006-07-19 21:50:32.000,1.261100,1.261400,D
263419210,EUR/USD,2006-07-19 21:50:34.000,1.261200,1.261500,D
263419231,EUR/USD,2006-07-19 21:51:05.000,1.261100,1.261400,D
263419236,EUR/USD,2006-07-19 21:51:07.000,1.261200,1.261500,D
263419246,EUR/USD,2006-07-19 21:51:12.000,1.261100,1.261400,D
263419255,EUR/USD,2006-07-19 21:51:22.000,1.261200,1.261500,D
263419262,EUR/USD,2006-07-19 21:51:36.000,1.261100,1.261400,D
263419268,EUR/USD,2006-07-19 21:51:41.000,1.261200,1.261500,D
263419279,EUR/USD,2006-07-19 21:51:55.000,1.261100,1.261400,D
263419301,EUR/USD,2006-07-19 21:52:21.000,1.261200,1.261500,D
263419321,EUR/USD,2006-07-19 21:52:34.000,1.261100,1.261400,D
263419337,EUR/USD,2006-07-19 21:52:37.000,1.261200,1.261500,D
263419402,EUR/USD,2006-07-19 21:53:12.000,1.261100,1.261400,D
263419424,EUR/USD,2006-07-19 21:53:21.000,1.261200,1.261500,D
263419432,EUR/USD,2006-07-19 21:53:23.000,1.261100,1.261400,D
263419433,EUR/USD,2006-07-19 21:53:25.000,1.261200,1.261500,D
263419434,EUR/USD,2006-07-19 21:53:25.000,1.261100,1.261400,D
263419472,EUR/USD,2006-07-19 21:54:13.000,1.261200,1.261500,D
263419493,EUR/USD,2006-07-19 21:54:22.000,1.261100,1.261400,D
263419498,EUR/USD,2006-07-19 21:54:24.000,1.261200,1.261500,D
263419504,EUR/USD,2006-07-19 21:54:25.000,1.261100,1.261400,D
263419512,EUR/USD,2006-07-19 21:54:30.000,1.261200,1.261500,D
263419519,EUR/USD,2006-07-19 21:54:32.000,1.261100,1.261400,D
263419537,EUR/USD,2006-07-19 21:54:38.000,1.261200,1.261500,D
263419539,EUR/USD,2006-07-19 21:54:39.000,1.261100,1.261400,D
263419542,EUR/USD,2006-07-19 21:54:45.000,1.261200,1.261500,D
263419550,EUR/USD,2006-07-19 21:54:47.000,1.261100,1.261400,D
263419565,EUR/USD,2006-07-19 21:54:51.000,1.261200,1.261500,D
263419587,EUR/USD,2006-07-19 21:55:00.000,1.261300,1.261600,D
263419588,EUR/USD,2006-07-19 21:55:02.000,1.261200,1.261500,D
263419592,EUR/USD,2006-07-19 21:55:02.000,1.261100,1.261400,D
263419674,EUR/USD,2006-07-19 21:56:21.000,1.261000,1.261300,D
263419702,EUR/USD,2006-07-19 21:56:30.000,1.260900,1.261200,D
263419750,EUR/USD,2006-07-19 21:56:57.000,1.261000,1.261300,D
263419754,EUR/USD,2006-07-19 21:56:59.000,1.260900,1.261200,D
263419764,EUR/USD,2006-07-19 21:57:02.000,1.261000,1.261300,D
263419779,EUR/USD,2006-07-19 21:57:08.000,1.260900,1.261200,D
263419782,EUR/USD,2006-07-19 21:57:08.000,1.261000,1.261300,D
263419789,EUR/USD,2006-07-19 21:57:19.000,1.260900,1.261200,D
263419792,EUR/USD,2006-07-19 21:57:21.000,1.261000,1.261300,D
263419805,EUR/USD,2006-07-19 21:57:30.000,1.261100,1.261400,D
263419823,EUR/USD,2006-07-19 21:57:59.000,1.261000,1.261300,D
263419827,EUR/USD,2006-07-19 21:58:05.000,1.261100,1.261400,D
263419862,EUR/USD,2006-07-19 21:58:57.000,1.261000,1.261300,D
263419890,EUR/USD,2006-07-19 21:59:15.000,1.261100,1.261400,D
263419893,EUR/USD,2006-07-19 21:59:16.000,1.261000,1.261300,D
263419902,EUR/USD,2006-07-19 21:59:21.000,1.261100,1.261400,D
263419913,EUR/USD,2006-07-19 21:59:29.000,1.261000,1.261300,D
263419922,EUR/USD,2006-07-19 21:59:35.000,1.261100,1.261400,D
263419927,EUR/USD,2006-07-19 21:59:38.000,1.261000,1.261300,D
263419955,EUR/USD,2006-07-19 22:00:21.000,1.260900,1.261200,D
263419969,EUR/USD,2006-07-19 22:00:24.000,1.260800,1.261100,D
263419975,EUR/USD,2006-07-19 22:00:25.000,1.260900,1.261200,D
263419986,EUR/USD,2006-07-19 22:00:26.000,1.261000,1.261300,D
263420004,EUR/USD,2006-07-19 22:00:34.000,1.260900,1.261200,D
263420009,EUR/USD,2006-07-19 22:00:39.000,1.261000,1.261300,D
263420017,EUR/USD,2006-07-19 22:00:41.000,1.260900,1.261200,D
263420046,EUR/USD,2006-07-19 22:01:05.000,1.261000,1.261300,D
263420079,EUR/USD,2006-07-19 22:01:50.000,1.260900,1.261200,D
263420091,EUR/USD,2006-07-19 22:02:03.000,1.261000,1.261300,D
263420145,EUR/USD,2006-07-19 22:03:01.000,1.261100,1.261400,D
263420153,EUR/USD,2006-07-19 22:03:03.000,1.261000,1.261300,D
263420162,EUR/USD,2006-07-19 22:03:16.000,1.261100,1.261400,D
263420166,EUR/USD,2006-07-19 22:03:17.000,1.261000,1.261300,D
263420174,EUR/USD,2006-07-19 22:03:27.000,1.261100,1.261400,D
263420188,EUR/USD,2006-07-19 22:03:38.000,1.261000,1.261300,D
263420220,EUR/USD,2006-07-19 22:04:15.000,1.260900,1.261200,D
263420239,EUR/USD,2006-07-19 22:04:18.000,1.261000,1.261300,D
263420247,EUR/USD,2006-07-19 22:04:22.000,1.260900,1.261200,D
263420271,EUR/USD,2006-07-19 22:04:30.000,1.261000,1.261300,D
263420344,EUR/USD,2006-07-19 22:04:59.000,1.260900,1.261200,D
263420368,EUR/USD,2006-07-19 22:05:21.000,1.261000,1.261300,D
263420377,EUR/USD,2006-07-19 22:05:25.000,1.260900,1.261200,D
263420432,EUR/USD,2006-07-19 22:05:51.000,1.260800,1.261100,D
263420451,EUR/USD,2006-07-19 22:06:16.000,1.260700,1.261000,D
263420472,EUR/USD,2006-07-19 22:06:23.000,1.260600,1.260900,D
263420486,EUR/USD,2006-07-19 22:06:27.000,1.260500,1.260800,D
263420491,EUR/USD,2006-07-19 22:06:27.000,1.260600,1.260900,D
263420534,EUR/USD,2006-07-19 22:06:34.000,1.260500,1.260800,D
263420572,EUR/USD,2006-07-19 22:06:58.000,1.260600,1.260900,D
263420596,EUR/USD,2006-07-19 22:07:05.000,1.260700,1.261000,D
263420643,EUR/USD,2006-07-19 22:07:21.000,1.260800,1.261100,D
263420653,EUR/USD,2006-07-19 22:07:23.000,1.260700,1.261000,D
263420660,EUR/USD,2006-07-19 22:07:25.000,1.260800,1.261100,D
263420707,EUR/USD,2006-07-19 22:08:01.000,1.260900,1.261200,D
263420734,EUR/USD,2006-07-19 22:08:13.000,1.261000,1.261300,D
263420741,EUR/USD,2006-07-19 22:08:14.000,1.260900,1.261200,D
263420750,EUR/USD,2006-07-19 22:08:24.000,1.261000,1.261300,D
263420826,EUR/USD,2006-07-19 22:09:10.000,1.260900,1.261200,D
263420830,EUR/USD,2006-07-19 22:09:10.000,1.261000,1.261300,D
263420877,EUR/USD,2006-07-19 22:10:08.000,1.261100,1.261400,D
263420886,EUR/USD,2006-07-19 22:10:13.000,1.261000,1.261300,D
263420896,EUR/USD,2006-07-19 22:10:18.000,1.261100,1.261400,D
263420906,EUR/USD,2006-07-19 22:10:26.000,1.261000,1.261300,D
263420918,EUR/USD,2006-07-19 22:10:40.000,1.261100,1.261400,D
263420951,EUR/USD,2006-07-19 22:11:07.000,1.261200,1.261500,D
263420974,EUR/USD,2006-07-19 22:11:20.000,1.261100,1.261400,D
263420984,EUR/USD,2006-07-19 22:11:23.000,1.261200,1.261500,D
263420995,EUR/USD,2006-07-19 22:11:28.000,1.261100,1.261400,D
263420997,EUR/USD,2006-07-19 22:11:28.000,1.261200,1.261500,D
263421002,EUR/USD,2006-07-19 22:11:31.000,1.261100,1.261400,D
263421007,EUR/USD,2006-07-19 22:11:35.000,1.261200,1.261500,D
263421019,EUR/USD,2006-07-19 22:11:41.000,1.261100,1.261400,D
263421022,EUR/USD,2006-07-19 22:11:46.000,1.261200,1.261500,D
263421025,EUR/USD,2006-07-19 22:11:47.000,1.261100,1.261400,D
263421028,EUR/USD,2006-07-19 22:11:50.000,1.261200,1.261500,D
263421031,EUR/USD,2006-07-19 22:11:52.000,1.261100,1.261400,D
263421053,EUR/USD,2006-07-19 22:12:46.000,1.261000,1.261300,D
263421073,EUR/USD,2006-07-19 22:13:21.000,1.260900,1.261200,D
263421075,EUR/USD,2006-07-19 22:13:21.000,1.261000,1.261300,D
263421078,EUR/USD,2006-07-19 22:13:22.000,1.260900,1.261200,D
263421080,EUR/USD,2006-07-19 22:13:23.000,1.261000,1.261300,D
263421088,EUR/USD,2006-07-19 22:13:32.000,1.260900,1.261200,D
263421098,EUR/USD,2006-07-19 22:13:45.000,1.261000,1.261300,D
263421121,EUR/USD,2006-07-19 22:14:28.000,1.261100,1.261400,D
263421131,EUR/USD,2006-07-19 22:14:35.000,1.261000,1.261300,D
263421173,EUR/USD,2006-07-19 22:15:55.000,1.260900,1.261200,D
263421179,EUR/USD,2006-07-19 22:15:57.000,1.261000,1.261300,D
263421192,EUR/USD,2006-07-19 22:16:01.000,1.260900,1.261200,D
263421208,EUR/USD,2006-07-19 22:16:10.000,1.261000,1.261300,D
263421209,EUR/USD,2006-07-19 22:16:13.000,1.260900,1.261200,D
263421210,EUR/USD,2006-07-19 22:16:15.000,1.261000,1.261300,D
263421212,EUR/USD,2006-07-19 22:16:22.000,1.260900,1.261200,D
263421213,EUR/USD,2006-07-19 22:16:38.000,1.261000,1.261300,D
263421239,EUR/USD,2006-07-19 22:18:16.000,1.261100,1.261400,D
263421251,EUR/USD,2006-07-19 22:18:20.000,1.261000,1.261300,D
263421256,EUR/USD,2006-07-19 22:18:22.000,1.261100,1.261400,D
263421263,EUR/USD,2006-07-19 22:18:25.000,1.261000,1.261300,D
263421338,EUR/USD,2006-07-19 22:19:10.000,1.261100,1.261400,D
263421345,EUR/USD,2006-07-19 22:19:14.000,1.261000,1.261300,D
263421348,EUR/USD,2006-07-19 22:19:16.000,1.261100,1.261400,D
263421404,EUR/USD,2006-07-19 22:20:21.000,1.261000,1.261300,D
263421446,EUR/USD,2006-07-19 22:21:13.000,1.260900,1.261200,D
263421450,EUR/USD,2006-07-19 22:21:16.000,1.261000,1.261300,D
263421456,EUR/USD,2006-07-19 22:21:21.000,1.260900,1.261200,D
263421459,EUR/USD,2006-07-19 22:21:22.000,1.261000,1.261300,D
263421464,EUR/USD,2006-07-19 22:21:26.000,1.260900,1.261200,D
263421465,EUR/USD,2006-07-19 22:21:27.000,1.261000,1.261300,D
263421472,EUR/USD,2006-07-19 22:21:38.000,1.260900,1.261200,D
263421476,EUR/USD,2006-07-19 22:21:41.000,1.261000,1.261300,D
263421578,EUR/USD,2006-07-19 22:24:32.000,1.261100,1.261400,D
263421605,EUR/USD,2006-07-19 22:24:49.000,1.261000,1.261300,D
263421710,EUR/USD,2006-07-19 22:26:47.000,1.261100,1.261400,D
263421718,EUR/USD,2006-07-19 22:26:54.000,1.261000,1.261300,D
263421723,EUR/USD,2006-07-19 22:26:55.000,1.261100,1.261400,D
263421736,EUR/USD,2006-07-19 22:27:05.000,1.261000,1.261300,D
263421749,EUR/USD,2006-07-19 22:27:22.000,1.261100,1.261400,D
263421764,EUR/USD,2006-07-19 22:27:30.000,1.261000,1.261300,D
263421776,EUR/USD,2006-07-19 22:27:39.000,1.261100,1.261400,D
263421809,EUR/USD,2006-07-19 22:28:16.000,1.261000,1.261300,D
263421813,EUR/USD,2006-07-19 22:28:22.000,1.261100,1.261400,D
263421833,EUR/USD,2006-07-19 22:28:38.000,1.261200,1.261500,D
263421842,EUR/USD,2006-07-19 22:28:42.000,1.261100,1.261400,D
263421858,EUR/USD,2006-07-19 22:28:53.000,1.261200,1.261500,D
263421871,EUR/USD,2006-07-19 22:28:57.000,1.261100,1.261400,D
263421879,EUR/USD,2006-07-19 22:29:01.000,1.261200,1.261500,D
263421926,EUR/USD,2006-07-19 22:30:30.000,1.261100,1.261400,D
263421967,EUR/USD,2006-07-19 22:31:29.000,1.261200,1.261500,D
263421980,EUR/USD,2006-07-19 22:31:41.000,1.261100,1.261400,D
263422007,EUR/USD,2006-07-19 22:31:58.000,1.261000,1.261300,D
263422012,EUR/USD,2006-07-19 22:32:04.000,1.261100,1.261400,D
263422025,EUR/USD,2006-07-19 22:32:10.000,1.261000,1.261300,D
263422032,EUR/USD,2006-07-19 22:32:12.000,1.260900,1.261200,D
263422070,EUR/USD,2006-07-19 22:32:48.000,1.261000,1.261300,D
263422083,EUR/USD,2006-07-19 22:32:51.000,1.261100,1.261400,D
263422094,EUR/USD,2006-07-19 22:32:52.000,1.261200,1.261500,D
263422102,EUR/USD,2006-07-19 22:32:55.000,1.261100,1.261400,D
263422108,EUR/USD,2006-07-19 22:32:55.000,1.261000,1.261300,D
263422120,EUR/USD,2006-07-19 22:32:57.000,1.261100,1.261400,D
263422130,EUR/USD,2006-07-19 22:32:58.000,1.261200,1.261500,D
263422139,EUR/USD,2006-07-19 22:33:04.000,1.261100,1.261400,D
263422204,EUR/USD,2006-07-19 22:35:18.000,1.261200,1.261500,D
263422210,EUR/USD,2006-07-19 22:35:30.000,1.261100,1.261400,D
263422214,EUR/USD,2006-07-19 22:35:39.000,1.261200,1.261500,D
263422222,EUR/USD,2006-07-19 22:35:41.000,1.261100,1.261400,D
263422279,EUR/USD,2006-07-19 22:38:41.000,1.261200,1.261500,D
263422302,EUR/USD,2006-07-19 22:39:05.000,1.261300,1.261600,D
263422320,EUR/USD,2006-07-19 22:39:08.000,1.261200,1.261500,D
263422339,EUR/USD,2006-07-19 22:39:23.000,1.261300,1.261600,D
263422350,EUR/USD,2006-07-19 22:39:28.000,1.261200,1.261500,D
263422362,EUR/USD,2006-07-19 22:39:34.000,1.261300,1.261600,D
