264202975,EUR/USD,2006-07-26 10:46:34.000,1.261400,1.261700,D
264203037,EUR/USD,2006-07-26 10:47:04.000,1.261300,1.261600,D
264203059,EUR/USD,2006-07-26 10:47:10.000,1.261400,1.261700,D
264203190,EUR/USD,2006-07-26 10:48:09.000,1.261500,1.261800,D
264203192,EUR/USD,2006-07-26 10:48:09.000,1.261400,1.261700,D
264203217,EUR/USD,2006-07-26 10:48:16.000,1.261300,1.261600,D
264203234,EUR/USD,2006-07-26 10:48:21.000,1.261200,1.261500,D
264203247,EUR/USD,2006-07-26 10:48:24.000,1.261100,1.261400,D
264203256,EUR/USD,2006-07-26 10:48:25.000,1.261200,1.261500,D
264203274,EUR/USD,2006-07-26 10:48:30.000,1.261300,1.261600,D
264203285,EUR/USD,2006-07-26 10:48:30.000,1.261200,1.261500,D
264203306,EUR/USD,2006-07-26 10:48:34.000,1.261300,1.261600,D
264203323,EUR/USD,2006-07-26 10:48:37.000,1.261200,1.261500,D
264203343,EUR/USD,2006-07-26 10:48:41.000,1.261300,1.261600,D
264203356,EUR/USD,2006-07-26 10:48:43.000,1.261200,1.261500,D
264203390,EUR/USD,2006-07-26 10:48:48.000,1.261100,1.261400,D
264203406,EUR/USD,2006-07-26 10:48:51.000,1.261200,1.261500,D
264203418,EUR/USD,2006-07-26 10:48:53.000,1.261100,1.261400,D
264203419,EUR/USD,2006-07-26 10:48:54.000,1.261200,1.261500,D
264203438,EUR/USD,2006-07-26 10:48:58.000,1.261100,1.261400,D
264203454,EUR/USD,2006-07-26 10:49:09.000,1.261200,1.261500,D
264203463,EUR/USD,2006-07-26 10:49:11.000,1.261100,1.261400,D
264203469,EUR/USD,2006-07-26 10:49:12.000,1.261200,1.261500,D
264203622,EUR/USD,2006-07-26 10:50:43.000,1.261300,1.261600,D
264203666,EUR/USD,2006-07-26 10:51:06.000,1.261200,1.261500,D
264203696,EUR/USD,2006-07-26 10:51:23.000,1.261300,1.261600,D
264203704,EUR/USD,2006-07-26 10:51:25.000,1.261200,1.261500,D
264203750,EUR/USD,2006-07-26 10:51:43.000,1.261300,1.261600,D
264203842,EUR/USD,2006-07-26 10:52:48.000,1.261200,1.261500,D
264203943,EUR/USD,2006-07-26 10:53:43.000,1.261300,1.261600,D
264203951,EUR/USD,2006-07-26 10:53:47.000,1.261400,1.261700,D
264204001,EUR/USD,2006-07-26 10:53:59.000,1.261500,1.261800,D
264204005,EUR/USD,2006-07-26 10:54:01.000,1.261400,1.261700,D
264204047,EUR/USD,2006-07-26 10:54:17.000,1.261300,1.261600,D
264204072,EUR/USD,2006-07-26 10:54:29.000,1.261400,1.261700,D
264204098,EUR/USD,2006-07-26 10:54:38.000,1.261300,1.261600,D
264204103,EUR/USD,2006-07-26 10:54:38.000,1.261400,1.261700,D
264204111,EUR/USD,2006-07-26 10:54:40.000,1.261300,1.261600,D
264204163,EUR/USD,2006-07-26 10:54:47.000,1.261400,1.261700,D
264204303,EUR/USD,2006-07-26 10:55:40.000,1.261500,1.261800,D
264204428,EUR/USD,2006-07-26 10:56:25.000,1.261400,1.261700,D
264204435,EUR/USD,2006-07-26 10:56:25.000,1.261500,1.261800,D
264204452,EUR/USD,2006-07-26 10:56:30.000,1.261400,1.261700,D
264204556,EUR/USD,2006-07-26 10:57:23.000,1.261500,1.261800,D
264204559,EUR/USD,2006-07-26 10:57:25.000,1.261400,1.261700,D
264204561,EUR/USD,2006-07-26 10:57:25.000,1.261500,1.261800,D
264204563,EUR/USD,2006-07-26 10:57:26.000,1.261400,1.261700,D
264204582,EUR/USD,2006-07-26 10:57:34.000,1.261500,1.261800,D
264204703,EUR/USD,2006-07-26 10:58:00.000,1.261400,1.261700,D
264204792,EUR/USD,2006-07-26 10:58:31.000,1.261300,1.261600,D
264204833,EUR/USD,2006-07-26 10:58:43.000,1.261400,1.261700,D
264204884,EUR/USD,2006-07-26 10:58:56.000,1.261500,1.261800,D
264204911,EUR/USD,2006-07-26 10:58:59.000,1.261400,1.261700,D
264204917,EUR/USD,2006-07-26 10:59:00.000,1.261500,1.261800,D
264204937,EUR/USD,2006-07-26 10:59:02.000,1.261400,1.261700,D
264205040,EUR/USD,2006-07-26 10:59:35.000,1.261300,1.261600,D
264205081,EUR/USD,2006-07-26 10:59:47.000,1.261200,1.261500,D
264205106,EUR/USD,2006-07-26 10:59:53.000,1.261300,1.261600,D
264205207,EUR/USD,2006-07-26 11:00:09.000,1.261200,1.261500,D
264205269,EUR/USD,2006-07-26 11:00:23.000,1.261100,1.261400,D
264205288,EUR/USD,2006-07-26 11:00:27.000,1.261200,1.261500,D
264205291,EUR/USD,2006-07-26 11:00:28.000,1.261300,1.261600,D
264205309,EUR/USD,2006-07-26 11:00:30.000,1.261200,1.261500,D
264205329,EUR/USD,2006-07-26 11:00:33.000,1.261300,1.261600,D
264205339,EUR/USD,2006-07-26 11:00:35.000,1.261200,1.261500,D
264205360,EUR/USD,2006-07-26 11:00:45.000,1.261100,1.261400,D
264205385,EUR/USD,2006-07-26 11:00:52.000,1.261200,1.261500,D
264205411,EUR/USD,2006-07-26 11:01:00.000,1.261100,1.261400,D
264205488,EUR/USD,2006-07-26 11:01:36.000,1.261200,1.261500,D
264205679,EUR/USD,2006-07-26 11:03:18.000,1.261300,1.261600,D
264205748,EUR/USD,2006-07-26 11:03:40.000,1.261400,1.261700,D
264205817,EUR/USD,2006-07-26 11:03:56.000,1.261300,1.261600,D
264205820,EUR/USD,2006-07-26 11:03:57.000,1.261400,1.261700,D
264205831,EUR/USD,2006-07-26 11:04:02.000,1.261300,1.261600,D
264205870,EUR/USD,2006-07-26 11:04:31.000,1.261200,1.261500,D
264205876,EUR/USD,2006-07-26 11:04:32.000,1.261300,1.261600,D
264205900,EUR/USD,2006-07-26 11:04:36.000,1.261200,1.261500,D
264205945,EUR/USD,2006-07-26 11:04:51.000,1.261300,1.261600,D
264205958,EUR/USD,2006-07-26 11:04:53.000,1.261200,1.261500,D
264205964,EUR/USD,2006-07-26 11:04:53.000,1.261100,1.261400,D
264205987,EUR/USD,2006-07-26 11:04:57.000,1.261000,1.261300,D
264205994,EUR/USD,2006-07-26 11:04:57.000,1.261100,1.261400,D
264206003,EUR/USD,2006-07-26 11:04:58.000,1.261000,1.261300,D
264206115,EUR/USD,2006-07-26 11:05:59.000,1.261100,1.261400,D
264206185,EUR/USD,2006-07-26 11:06:38.000,1.261200,1.261500,D
264206189,EUR/USD,2006-07-26 11:06:39.000,1.261300,1.261600,D
264206201,EUR/USD,2006-07-26 11:06:49.000,1.261400,1.261700,D
264206225,EUR/USD,2006-07-26 11:06:53.000,1.261300,1.261600,D
264206335,EUR/USD,2006-07-26 11:07:40.000,1.261200,1.261500,D
264206354,EUR/USD,2006-07-26 11:07:55.000,1.261300,1.261600,D
264206359,EUR/USD,2006-07-26 11:07:58.000,1.261400,1.261700,D
264206381,EUR/USD,2006-07-26 11:08:15.000,1.261300,1.261600,D
264206449,EUR/USD,2006-07-26 11:08:52.000,1.261400,1.261700,D
264206453,EUR/USD,2006-07-26 11:08:52.000,1.261500,1.261800,D
264206500,EUR/USD,2006-07-26 11:09:15.000,1.261400,1.261700,D
264206515,EUR/USD,2006-07-26 11:09:22.000,1.261500,1.261800,D
264206557,EUR/USD,2006-07-26 11:09:40.000,1.261600,1.261900,D
264206572,EUR/USD,2006-07-26 11:09:43.000,1.261500,1.261800,D
264206586,EUR/USD,2006-07-26 11:09:46.000,1.261600,1.261900,D
264206608,EUR/USD,2006-07-26 11:09:52.000,1.261700,1.262000,D
264206619,EUR/USD,2006-07-26 11:09:53.000,1.261600,1.261900,D
264206622,EUR/USD,2006-07-26 11:09:54.000,1.261700,1.262000,D
264206638,EUR/USD,2006-07-26 11:09:58.000,1.261600,1.261900,D
264206733,EUR/USD,2006-07-26 11:10:25.000,1.261700,1.262000,D
264206739,EUR/USD,2006-07-26 11:10:26.000,1.261600,1.261900,D
264206741,EUR/USD,2006-07-26 11:10:26.000,1.261700,1.262000,D
264206745,EUR/USD,2006-07-26 11:10:27.000,1.261600,1.261900,D
264206766,EUR/USD,2006-07-26 11:10:33.000,1.261700,1.262000,D
264206767,EUR/USD,2006-07-26 11:10:34.000,1.261800,1.262100,D
264206769,EUR/USD,2006-07-26 11:10:34.000,1.261700,1.262000,D
264206773,EUR/USD,2006-07-26 11:10:35.000,1.261800,1.262100,D
264206782,EUR/USD,2006-07-26 11:10:36.000,1.261700,1.262000,D
264206808,EUR/USD,2006-07-26 11:10:44.000,1.261800,1.262100,D
264206833,EUR/USD,2006-07-26 11:11:00.000,1.261700,1.262000,D
264206860,EUR/USD,2006-07-26 11:11:12.000,1.261600,1.261900,D
264206891,EUR/USD,2006-07-26 11:11:19.000,1.261700,1.262000,D
264206894,EUR/USD,2006-07-26 11:11:20.000,1.261600,1.261900,D
264206920,EUR/USD,2006-07-26 11:11:36.000,1.261500,1.261800,D
264206921,EUR/USD,2006-07-26 11:11:36.000,1.261400,1.261700,D
264206937,EUR/USD,2006-07-26 11:11:38.000,1.261300,1.261600,D
264206951,EUR/USD,2006-07-26 11:11:40.000,1.261200,1.261500,D
264206962,EUR/USD,2006-07-26 11:11:41.000,1.261100,1.261400,D
264206970,EUR/USD,2006-07-26 11:11:41.000,1.261200,1.261500,D
264207115,EUR/USD,2006-07-26 11:12:38.000,1.261100,1.261400,D
264207169,EUR/USD,2006-07-26 11:12:59.000,1.261200,1.261500,D
264207187,EUR/USD,2006-07-26 11:13:02.000,1.261100,1.261400,D
264207201,EUR/USD,2006-07-26 11:13:05.000,1.261200,1.261500,D
264207202,EUR/USD,2006-07-26 11:13:05.000,1.261100,1.261400,D
264207222,EUR/USD,2006-07-26 11:13:09.000,1.261200,1.261500,D
264207228,EUR/USD,2006-07-26 11:13:10.000,1.261300,1.261600,D
264207288,EUR/USD,2006-07-26 11:13:32.000,1.261400,1.261700,D
264207352,EUR/USD,2006-07-26 11:13:56.000,1.261300,1.261600,D
264207394,EUR/USD,2006-07-26 11:14:03.000,1.261400,1.261700,D
264207397,EUR/USD,2006-07-26 11:14:04.000,1.261300,1.261600,D
264207408,EUR/USD,2006-07-26 11:14:11.000,1.261400,1.261700,D
264207411,EUR/USD,2006-07-26 11:14:11.000,1.261500,1.261800,D
264207438,EUR/USD,2006-07-26 11:14:30.000,1.261400,1.261700,D
264207454,EUR/USD,2006-07-26 11:14:38.000,1.261500,1.261800,D
264207484,EUR/USD,2006-07-26 11:14:46.000,1.261400,1.261700,D
264207501,EUR/USD,2006-07-26 11:14:52.000,1.261500,1.261800,D
264207525,EUR/USD,2006-07-26 11:14:59.000,1.261400,1.261700,D
264207533,EUR/USD,2006-07-26 11:15:02.000,1.261500,1.261800,D
264207578,EUR/USD,2006-07-26 11:15:15.000,1.261400,1.261700,D
264207592,EUR/USD,2006-07-26 11:15:16.000,1.261500,1.261800,D
264207677,EUR/USD,2006-07-26 11:15:44.000,1.261600,1.261900,D
264207686,EUR/USD,2006-07-26 11:15:46.000,1.261500,1.261800,D
264207719,EUR/USD,2006-07-26 11:16:06.000,1.261600,1.261900,D
264207731,EUR/USD,2006-07-26 11:16:08.000,1.261700,1.262000,D
264207747,EUR/USD,2006-07-26 11:16:11.000,1.261800,1.262100,D
264207756,EUR/USD,2006-07-26 11:16:13.000,1.261700,1.262000,D
264207781,EUR/USD,2006-07-26 11:16:17.000,1.261600,1.261900,D
264207788,EUR/USD,2006-07-26 11:16:18.000,1.261700,1.262000,D
264207796,EUR/USD,2006-07-26 11:16:19.000,1.261600,1.261900,D
264207805,EUR/USD,2006-07-26 11:16:20.000,1.261700,1.262000,D
264207844,EUR/USD,2006-07-26 11:16:30.000,1.261600,1.261900,D
264207935,EUR/USD,2006-07-26 11:17:21.000,1.261500,1.261800,D
264207965,EUR/USD,2006-07-26 11:17:27.000,1.261400,1.261700,D
264207970,EUR/USD,2006-07-26 11:17:27.000,1.261500,1.261800,D
264207990,EUR/USD,2006-07-26 11:17:30.000,1.261400,1.261700,D
264207994,EUR/USD,2006-07-26 11:17:30.000,1.261500,1.261800,D
264208006,EUR/USD,2006-07-26 11:17:32.000,1.261400,1.261700,D
264208059,EUR/USD,2006-07-26 11:17:47.000,1.261500,1.261800,D
264208066,EUR/USD,2006-07-26 11:17:48.000,1.261400,1.261700,D
264208095,EUR/USD,2006-07-26 11:17:58.000,1.261500,1.261800,D
264208101,EUR/USD,2006-07-26 11:17:59.000,1.261400,1.261700,D
264208106,EUR/USD,2006-07-26 11:18:00.000,1.261500,1.261800,D
264208172,EUR/USD,2006-07-26 11:18:17.000,1.261600,1.261900,D
264208180,EUR/USD,2006-07-26 11:18:19.000,1.261500,1.261800,D
264208184,EUR/USD,2006-07-26 11:18:22.000,1.261600,1.261900,D
264208198,EUR/USD,2006-07-26 11:18:24.000,1.261500,1.261800,D
264208206,EUR/USD,2006-07-26 11:18:24.000,1.261600,1.261900,D
264208273,EUR/USD,2006-07-26 11:19:01.000,1.261700,1.262000,D
264208279,EUR/USD,2006-07-26 11:19:05.000,1.261600,1.261900,D
264208283,EUR/USD,2006-07-26 11:19:07.000,1.261500,1.261800,D
264208302,EUR/USD,2006-07-26 11:19:20.000,1.261600,1.261900,D
264208306,EUR/USD,2006-07-26 11:19:24.000,1.261700,1.262000,D
264208320,EUR/USD,2006-07-26 11:19:33.000,1.261600,1.261900,D
264208323,EUR/USD,2006-07-26 11:19:34.000,1.261700,1.262000,D
264208326,EUR/USD,2006-07-26 11:19:36.000,1.261600,1.261900,D
264208338,EUR/USD,2006-07-26 11:19:45.000,1.261500,1.261800,D
264208346,EUR/USD,2006-07-26 11:19:49.000,1.261600,1.261900,D
264208404,EUR/USD,2006-07-26 11:20:26.000,1.261500,1.261800,D
264208485,EUR/USD,2006-07-26 11:20:41.000,1.261400,1.261700,D
264208506,EUR/USD,2006-07-26 11:20:44.000,1.261500,1.261800,D
264208533,EUR/USD,2006-07-26 11:20:49.000,1.261600,1.261900,D
264208555,EUR/USD,2006-07-26 11:20:53.000,1.261500,1.261800,D
264208560,EUR/USD,2006-07-26 11:20:53.000,1.261600,1.261900,D
264208566,EUR/USD,2006-07-26 11:20:53.000,1.261700,1.262000,D
264208737,EUR/USD,2006-07-26 11:21:25.000,1.261500,1.261800,D
264208764,EUR/USD,2006-07-26 11:21:28.000,1.261400,1.261700,D
264208791,EUR/USD,2006-07-26 11:21:32.000,1.261300,1.261600,D
264208818,EUR/USD,2006-07-26 11:21:34.000,1.261400,1.261700,D
264208825,EUR/USD,2006-07-26 11:21:34.000,1.261300,1.261600,D
264208849,EUR/USD,2006-07-26 11:21:37.000,1.261400,1.261700,D
264208888,EUR/USD,2006-07-26 11:21:43.000,1.261500,1.261800,D
264208904,EUR/USD,2006-07-26 11:21:45.000,1.261600,1.261900,D
264208924,EUR/USD,2006-07-26 11:21:46.000,1.261700,1.262000,D
264208945,EUR/USD,2006-07-26 11:21:48.000,1.261600,1.261900,D
264208953,EUR/USD,2006-07-26 11:21:49.000,1.261700,1.262000,D
264208959,EUR/USD,2006-07-26 11:21:49.000,1.261600,1.261900,D
264209057,EUR/USD,2006-07-26 11:22:11.000,1.261700,1.262000,D
264209161,EUR/USD,2006-07-26 11:22:35.000,1.261600,1.261900,D
264209165,EUR/USD,2006-07-26 11:22:36.000,1.261700,1.262000,D
264209179,EUR/USD,2006-07-26 11:22:40.000,1.261600,1.261900,D
264209182,EUR/USD,2006-07-26 11:22:41.000,1.261700,1.262000,D
264209241,EUR/USD,2006-07-26 11:22:56.000,1.261600,1.261900,D
264209244,EUR/USD,2006-07-26 11:22:57.000,1.261700,1.262000,D
264209295,EUR/USD,2006-07-26 11:23:11.000,1.261800,1.262100,D
264209307,EUR/USD,2006-07-26 11:23:14.000,1.261700,1.262000,D
264209325,EUR/USD,2006-07-26 11:23:19.000,1.261800,1.262100,D
264209331,EUR/USD,2006-07-26 11:23:21.000,1.261700,1.262000,D
264209333,EUR/USD,2006-07-26 11:23:22.000,1.261600,1.261900,D
264209337,EUR/USD,2006-07-26 11:23:22.000,1.261700,1.262000,D
264209455,EUR/USD,2006-07-26 11:24:08.000,1.261600,1.261900,D
264209569,EUR/USD,2006-07-26 11:24:47.000,1.261700,1.262000,D
264209571,EUR/USD,2006-07-26 11:24:48.000,1.261600,1.261900,D
264209575,EUR/USD,2006-07-26 11:24:48.000,1.261700,1.262000,D
264209586,EUR/USD,2006-07-26 11:24:49.000,1.261600,1.261900,D
264209622,EUR/USD,2006-07-26 11:24:52.000,1.261500,1.261800,D
264209644,EUR/USD,2006-07-26 11:24:56.000,1.261600,1.261900,D
264209745,EUR/USD,2006-07-26 11:25:24.000,1.261700,1.262000,D
264209760,EUR/USD,2006-07-26 11:25:26.000,1.261600,1.261900,D
264209977,EUR/USD,2006-07-26 11:26:44.000,1.261700,1.262000,D
264210029,EUR/USD,2006-07-26 11:27:00.000,1.261600,1.261900,D
264210083,EUR/USD,2006-07-26 11:27:15.000,1.261500,1.261800,D
264210123,EUR/USD,2006-07-26 11:27:24.000,1.261400,1.261700,D
264210221,EUR/USD,2006-07-26 11:27:40.000,1.261500,1.261800,D
264210264,EUR/USD,2006-07-26 11:27:54.000,1.261400,1.261700,D
264210272,EUR/USD,2006-07-26 11:27:55.000,1.261500,1.261800,D
264210286,EUR/USD,2006-07-26 11:27:59.000,1.261400,1.261700,D
264210288,EUR/USD,2006-07-26 11:28:00.000,1.261500,1.261800,D
264210340,EUR/USD,2006-07-26 11:28:20.000,1.261600,1.261900,D
264210368,EUR/USD,2006-07-26 11:28:26.000,1.261700,1.262000,D
264210391,EUR/USD,2006-07-26 11:28:28.000,1.261600,1.261900,D
264210494,EUR/USD,2006-07-26 11:28:41.000,1.261700,1.262000,D
264210501,EUR/USD,2006-07-26 11:28:42.000,1.261600,1.261900,D
264210632,EUR/USD,2006-07-26 11:29:03.000,1.261500,1.261800,D
264210717,EUR/USD,2006-07-26 11:29:26.000,1.261400,1.261700,D
264210721,EUR/USD,2006-07-26 11:29:27.000,1.261500,1.261800,D
264210735,EUR/USD,2006-07-26 11:29:29.000,1.261400,1.261700,D
264210828,EUR/USD,2006-07-26 11:30:00.000,1.261300,1.261600,D
264210840,EUR/USD,2006-07-26 11:30:02.000,1.261400,1.261700,D
264210913,EUR/USD,2006-07-26 11:30:21.000,1.261500,1.261800,D
264210918,EUR/USD,2006-07-26 11:30:22.000,1.261400,1.261700,D
264210924,EUR/USD,2006-07-26 11:30:23.000,1.261500,1.261800,D
264210976,EUR/USD,2006-07-26 11:30:34.000,1.261600,1.261900,D
264210985,EUR/USD,2006-07-26 11:30:38.000,1.261500,1.261800,D
264210991,EUR/USD,2006-07-26 11:30:39.000,1.261400,1.261700,D
264211057,EUR/USD,2006-07-26 11:31:07.000,1.261500,1.261800,D
264211174,EUR/USD,2006-07-26 11:31:52.000,1.261600,1.261900,D
264211224,EUR/USD,2006-07-26 11:32:24.000,1.261500,1.261800,D
264211248,EUR/USD,2006-07-26 11:32:29.000,1.261600,1.261900,D
264211266,EUR/USD,2006-07-26 11:32:30.000,1.261500,1.261800,D
264211434,EUR/USD,2006-07-26 11:33:28.000,1.261600,1.261900,D
264211445,EUR/USD,2006-07-26 11:33:32.000,1.261500,1.261800,D
264211453,EUR/USD,2006-07-26 11:33:33.000,1.261400,1.261700,D
264211468,EUR/USD,2006-07-26 11:33:35.000,1.261300,1.261600,D
264211585,EUR/USD,2006-07-26 11:34:13.000,1.261400,1.261700,D
264211603,EUR/USD,2006-07-26 11:34:15.000,1.261300,1.261600,D
264211607,EUR/USD,2006-07-26 11:34:16.000,1.261400,1.261700,D
264211609,EUR/USD,2006-07-26 11:34:16.000,1.261300,1.261600,D
264211702,EUR/USD,2006-07-26 11:35:17.000,1.261400,1.261700,D
264211713,EUR/USD,2006-07-26 11:35:26.000,1.261300,1.261600,D
264211719,EUR/USD,2006-07-26 11:35:28.000,1.261400,1.261700,D
264211847,EUR/USD,2006-07-26 11:36:57.000,1.261300,1.261600,D
264211854,EUR/USD,2006-07-26 11:36:58.000,1.261400,1.261700,D
264211864,EUR/USD,2006-07-26 11:36:59.000,1.261300,1.261600,D
264211884,EUR/USD,2006-07-26 11:37:07.000,1.261200,1.261500,D
264212013,EUR/USD,2006-07-26 11:37:54.000,1.261300,1.261600,D
264212025,EUR/USD,2006-07-26 11:37:57.000,1.261400,1.261700,D
264212035,EUR/USD,2006-07-26 11:37:59.000,1.261300,1.261600,D
264212039,EUR/USD,2006-07-26 11:38:02.000,1.261400,1.261700,D
264212065,EUR/USD,2006-07-26 11:38:15.000,1.261300,1.261600,D
264212071,EUR/USD,2006-07-26 11:38:19.000,1.261200,1.261500,D
264212074,EUR/USD,2006-07-26 11:38:20.000,1.261300,1.261600,D
264212116,EUR/USD,2006-07-26 11:38:42.000,1.261200,1.261500,D
264212123,EUR/USD,2006-07-26 11:38:46.000,1.261300,1.261600,D
264212132,EUR/USD,2006-07-26 11:38:48.000,1.261200,1.261500,D
264212154,EUR/USD,2006-07-26 11:39:06.000,1.261300,1.261600,D
264212195,EUR/USD,2006-07-26 11:39:23.000,1.261200,1.261500,D
264212209,EUR/USD,2006-07-26 11:39:25.000,1.261300,1.261600,D
264212382,EUR/USD,2006-07-26 11:40:22.000,1.261400,1.261700,D
264212403,EUR/USD,2006-07-26 11:40:45.000,1.261300,1.261600,D
264212470,EUR/USD,2006-07-26 11:41:35.000,1.261400,1.261700,D
264212474,EUR/USD,2006-07-26 11:41:36.000,1.261500,1.261800,D
264212524,EUR/USD,2006-07-26 11:42:00.000,1.261400,1.261700,D
264212646,EUR/USD,2006-07-26 11:43:06.000,1.261500,1.261800,D
264212656,EUR/USD,2006-07-26 11:43:08.000,1.261600,1.261900,D
264212689,EUR/USD,2006-07-26 11:43:12.000,1.261500,1.261800,D
264212713,EUR/USD,2006-07-26 11:43:18.000,1.261600,1.261900,D
264212758,EUR/USD,2006-07-26 11:43:30.000,1.261500,1.261800,D
264212775,EUR/USD,2006-07-26 11:43:34.000,1.261400,1.261700,D
264212803,EUR/USD,2006-07-26 11:43:49.000,1.261500,1.261800,D
264212977,EUR/USD,2006-07-26 11:45:48.000,1.261600,1.261900,D
264212994,EUR/USD,2006-07-26 11:46:00.000,1.261500,1.261800,D
264213066,EUR/USD,2006-07-26 11:46:49.000,1.261600,1.261900,D
264213092,EUR/USD,2006-07-26 11:46:52.000,1.261500,1.261800,D
264213096,EUR/USD,2006-07-26 11:46:53.000,1.261600,1.261900,D
264213113,EUR/USD,2006-07-26 11:47:00.000,1.261500,1.261800,D
264213114,EUR/USD,2006-07-26 11:47:02.000,1.261600,1.261900,D
264213169,EUR/USD,2006-07-26 11:47:21.000,1.261500,1.261800,D
264213211,EUR/USD,2006-07-26 11:47:43.000,1.261600,1.261900,D
264213257,EUR/USD,2006-07-26 11:48:15.000,1.261700,1.262000,D
264213272,EUR/USD,2006-07-26 11:48:22.000,1.261600,1.261900,D
264213275,EUR/USD,2006-07-26 11:48:27.000,1.261700,1.262000,D
264213284,EUR/USD,2006-07-26 11:48:32.000,1.261600,1.261900,D
264213335,EUR/USD,2006-07-26 11:48:49.000,1.261700,1.262000,D
264213346,EUR/USD,2006-07-26 11:48:51.000,1.261600,1.261900,D
264213354,EUR/USD,2006-07-26 11:48:52.000,1.261700,1.262000,D
264213356,EUR/USD,2006-07-26 11:48:52.000,1.261600,1.261900,D
264213366,EUR/USD,2006-07-26 11:48:53.000,1.261700,1.262000,D
264213381,EUR/USD,2006-07-26 11:48:56.000,1.261600,1.261900,D
264213436,EUR/USD,2006-07-26 11:49:24.000,1.261700,1.262000,D
264213473,EUR/USD,2006-07-26 11:49:41.000,1.261600,1.261900,D
264213476,EUR/USD,2006-07-26 11:49:45.000,1.261700,1.262000,D
264213482,EUR/USD,2006-07-26 11:49:48.000,1.261600,1.261900,D
264213551,EUR/USD,2006-07-26 11:50:39.000,1.261700,1.262000,D
264213597,EUR/USD,2006-07-26 11:51:04.000,1.261600,1.261900,D
264213621,EUR/USD,2006-07-26 11:51:15.000,1.261700,1.262000,D
264213630,EUR/USD,2006-07-26 11:51:17.000,1.261600,1.261900,D
264213690,EUR/USD,2006-07-26 11:51:43.000,1.261700,1.262000,D
264213771,EUR/USD,2006-07-26 11:52:35.000,1.261600,1.261900,D
264213778,EUR/USD,2006-07-26 11:52:36.000,1.261700,1.262000,D
264213925,EUR/USD,2006-07-26 11:53:59.000,1.261800,1.262100,D
264213998,EUR/USD,2006-07-26 11:54:26.000,1.261700,1.262000,D
264214012,EUR/USD,2006-07-26 11:54:30.000,1.261800,1.262100,D
264214087,EUR/USD,2006-07-26 11:54:59.000,1.261700,1.262000,D
264214094,EUR/USD,2006-07-26 11:55:01.000,1.261800,1.262100,D
264214261,EUR/USD,2006-07-26 11:56:25.000,1.261900,1.262200,D
264214286,EUR/USD,2006-07-26 11:56:29.000,1.261800,1.262100,D
264214296,EUR/USD,2006-07-26 11:56:33.000,1.261900,1.262200,D
264214309,EUR/USD,2006-07-26 11:56:42.000,1.261800,1.262100,D
264214328,EUR/USD,2006-07-26 11:56:51.000,1.261900,1.262200,D
264214347,EUR/USD,2006-07-26 11:57:00.000,1.261800,1.262100,D
264214397,EUR/USD,2006-07-26 11:57:16.000,1.261900,1.262200,D
264214412,EUR/USD,2006-07-26 11:57:19.000,1.262000,1.262300,D
264214421,EUR/USD,2006-07-26 11:57:21.000,1.262100,1.262400,D
264214436,EUR/USD,2006-07-26 11:57:23.000,1.262200,1.262500,D
264214458,EUR/USD,2006-07-26 11:57:27.000,1.262300,1.262600,D
264214463,EUR/USD,2006-07-26 11:57:27.000,1.262400,1.262700,D
264214498,EUR/USD,2006-07-26 11:57:37.000,1.262300,1.262600,D
264214508,EUR/USD,2006-07-26 11:57:38.000,1.262200,1.262500,D
264214516,EUR/USD,2006-07-26 11:57:39.000,1.262100,1.262400,D
264214518,EUR/USD,2006-07-26 11:57:41.000,1.262200,1.262500,D
264214558,EUR/USD,2006-07-26 11:57:46.000,1.262300,1.262600,D
264214571,EUR/USD,2006-07-26 11:57:48.000,1.262400,1.262700,D
264214597,EUR/USD,2006-07-26 11:57:52.000,1.262500,1.262800,D
264214605,EUR/USD,2006-07-26 11:57:53.000,1.262600,1.262900,D
264214617,EUR/USD,2006-07-26 11:57:55.000,1.262700,1.263000,D
264214634,EUR/USD,2006-07-26 11:57:59.000,1.262800,1.263100,D
264214637,EUR/USD,2006-07-26 11:57:59.000,1.262700,1.263000,D
264214675,EUR/USD,2006-07-26 11:58:09.000,1.262600,1.262900,D
264214679,EUR/USD,2006-07-26 11:58:09.000,1.262500,1.262800,D
264214685,EUR/USD,2006-07-26 11:58:10.000,1.262600,1.262900,D
264214694,EUR/USD,2006-07-26 11:58:12.000,1.262500,1.262800,D
264214728,EUR/USD,2006-07-26 11:58:16.000,1.262600,1.262900,D
264214780,EUR/USD,2006-07-26 11:58:23.000,1.262700,1.263000,D
264214796,EUR/USD,2006-07-26 11:58:26.000,1.262500,1.262800,D
264214816,EUR/USD,2006-07-26 11:58:29.000,1.262400,1.262700,D
264214830,EUR/USD,2006-07-26 11:58:35.000,1.262300,1.262600,D
264214832,EUR/USD,2006-07-26 11:58:35.000,1.262400,1.262700,D
264214877,EUR/USD,2006-07-26 11:58:42.000,1.262500,1.262800,D
264214910,EUR/USD,2006-07-26 11:58:48.000,1.262600,1.262900,D
264214930,EUR/USD,2006-07-26 11:58:51.000,1.262500,1.262800,D
264214989,EUR/USD,2006-07-26 11:59:01.000,1.262400,1.262700,D
264214996,EUR/USD,2006-07-26 11:59:02.000,1.262500,1.262800,D
264215018,EUR/USD,2006-07-26 11:59:05.000,1.262400,1.262700,D
264215031,EUR/USD,2006-07-26 11:59:06.000,1.262500,1.262800,D
