262292062,EUR/USD,2006-07-12 02:37:20.000,1.277400,1.277700,D
262292070,EUR/USD,2006-07-12 02:37:21.000,1.277300,1.277600,D
262292078,EUR/USD,2006-07-12 02:37:22.000,1.277400,1.277700,D
262292085,EUR/USD,2006-07-12 02:37:23.000,1.277300,1.277600,D
262292091,EUR/USD,2006-07-12 02:37:24.000,1.277400,1.277700,D
262292107,EUR/USD,2006-07-12 02:37:25.000,1.277300,1.277600,D
262292154,EUR/USD,2006-07-12 02:37:32.000,1.277200,1.277500,D
262292258,EUR/USD,2006-07-12 02:37:55.000,1.277300,1.277600,D
262292264,EUR/USD,2006-07-12 02:37:56.000,1.277200,1.277500,D
262292283,EUR/USD,2006-07-12 02:37:58.000,1.277300,1.277600,D
262292291,EUR/USD,2006-07-12 02:38:01.000,1.277400,1.277600,D
262292296,EUR/USD,2006-07-12 02:38:01.000,1.277500,1.277800,D
262292324,EUR/USD,2006-07-12 02:38:03.000,1.277600,1.277900,D
262292337,EUR/USD,2006-07-12 02:38:04.000,1.277700,1.278000,D
262292380,EUR/USD,2006-07-12 02:38:09.000,1.277600,1.277900,D
262292388,EUR/USD,2006-07-12 02:38:11.000,1.277500,1.277800,D
262292407,EUR/USD,2006-07-12 02:38:15.000,1.277400,1.277700,D
262292415,EUR/USD,2006-07-12 02:38:18.000,1.277300,1.277600,D
262292418,EUR/USD,2006-07-12 02:38:18.000,1.277400,1.277700,D
262292427,EUR/USD,2006-07-12 02:38:19.000,1.277500,1.277800,D
262292465,EUR/USD,2006-07-12 02:38:27.000,1.277600,1.277900,D
262292485,EUR/USD,2006-07-12 02:38:28.000,1.277500,1.277800,D
262292514,EUR/USD,2006-07-12 02:38:32.000,1.277400,1.277700,D
262292522,EUR/USD,2006-07-12 02:38:34.000,1.277300,1.277600,D
262292559,EUR/USD,2006-07-12 02:38:39.000,1.277400,1.277700,D
262292592,EUR/USD,2006-07-12 02:38:50.000,1.277500,1.277800,D
262292609,EUR/USD,2006-07-12 02:38:54.000,1.277400,1.277700,D
262292625,EUR/USD,2006-07-12 02:39:01.000,1.277300,1.277600,D
262292649,EUR/USD,2006-07-12 02:39:03.000,1.277200,1.277500,D
262292659,EUR/USD,2006-07-12 02:39:04.000,1.277100,1.277400,D
262292682,EUR/USD,2006-07-12 02:39:07.000,1.277000,1.277300,D
262292727,EUR/USD,2006-07-12 02:39:13.000,1.277100,1.277400,D
262292762,EUR/USD,2006-07-12 02:39:16.000,1.277000,1.277300,D
262292768,EUR/USD,2006-07-12 02:39:17.000,1.277100,1.277400,D
262292770,EUR/USD,2006-07-12 02:39:18.000,1.277000,1.277300,D
262292803,EUR/USD,2006-07-12 02:39:24.000,1.277100,1.277400,D
262292898,EUR/USD,2006-07-12 02:40:10.000,1.277200,1.277500,D
262292933,EUR/USD,2006-07-12 02:40:20.000,1.277300,1.277600,D
262292950,EUR/USD,2006-07-12 02:40:29.000,1.277200,1.277500,D
262292954,EUR/USD,2006-07-12 02:40:29.000,1.277300,1.277600,D
262292969,EUR/USD,2006-07-12 02:40:38.000,1.277200,1.277500,D
262292997,EUR/USD,2006-07-12 02:40:45.000,1.277300,1.277600,D
262293057,EUR/USD,2006-07-12 02:41:05.000,1.277400,1.277700,D
262293061,EUR/USD,2006-07-12 02:41:07.000,1.277300,1.277600,D
262293067,EUR/USD,2006-07-12 02:41:10.000,1.277200,1.277500,D
262293070,EUR/USD,2006-07-12 02:41:11.000,1.277300,1.277600,D
262293077,EUR/USD,2006-07-12 02:41:11.000,1.277400,1.277700,D
262293084,EUR/USD,2006-07-12 02:41:13.000,1.277300,1.277600,D
262293092,EUR/USD,2006-07-12 02:41:14.000,1.277200,1.277500,D
262293095,EUR/USD,2006-07-12 02:41:15.000,1.277300,1.277600,D
262293106,EUR/USD,2006-07-12 02:41:19.000,1.277200,1.277500,D
262293112,EUR/USD,2006-07-12 02:41:20.000,1.277300,1.277600,D
262293119,EUR/USD,2006-07-12 02:41:20.000,1.277200,1.277500,D
262293156,EUR/USD,2006-07-12 02:41:47.000,1.277100,1.277400,D
262293197,EUR/USD,2006-07-12 02:42:03.000,1.277000,1.277300,D
262293210,EUR/USD,2006-07-12 02:42:05.000,1.276900,1.277200,D
262293228,EUR/USD,2006-07-12 02:42:10.000,1.277000,1.277300,D
262293240,EUR/USD,2006-07-12 02:42:14.000,1.276900,1.277200,D
262293291,EUR/USD,2006-07-12 02:42:21.000,1.276800,1.277100,D
262293303,EUR/USD,2006-07-12 02:42:25.000,1.276900,1.277200,D
262293324,EUR/USD,2006-07-12 02:42:34.000,1.277100,1.277400,D
262293337,EUR/USD,2006-07-12 02:42:35.000,1.277000,1.277300,D
262293343,EUR/USD,2006-07-12 02:42:37.000,1.277100,1.277400,D
262293347,EUR/USD,2006-07-12 02:42:38.000,1.277200,1.277500,D
262293352,EUR/USD,2006-07-12 02:42:38.000,1.277100,1.277400,D
262293391,EUR/USD,2006-07-12 02:42:50.000,1.277200,1.277500,D
262293398,EUR/USD,2006-07-12 02:42:52.000,1.277100,1.277400,D
262293451,EUR/USD,2006-07-12 02:43:17.000,1.277200,1.277500,D
262293457,EUR/USD,2006-07-12 02:43:17.000,1.277100,1.277400,D
262293464,EUR/USD,2006-07-12 02:43:19.000,1.277200,1.277500,D
262293505,EUR/USD,2006-07-12 02:43:31.000,1.277100,1.277400,D
262293512,EUR/USD,2006-07-12 02:43:34.000,1.277200,1.277500,D
262293536,EUR/USD,2006-07-12 02:43:45.000,1.277100,1.277400,D
262293610,EUR/USD,2006-07-12 02:44:27.000,1.277000,1.277300,D
262293677,EUR/USD,2006-07-12 02:44:41.000,1.276900,1.277200,D
262293681,EUR/USD,2006-07-12 02:44:41.000,1.277000,1.277300,D
262293684,EUR/USD,2006-07-12 02:44:41.000,1.276900,1.277200,D
262293687,EUR/USD,2006-07-12 02:44:42.000,1.277000,1.277300,D
262293702,EUR/USD,2006-07-12 02:44:44.000,1.276900,1.277200,D
262293709,EUR/USD,2006-07-12 02:44:45.000,1.277000,1.277300,D
262293719,EUR/USD,2006-07-12 02:44:47.000,1.276900,1.277200,D
262293723,EUR/USD,2006-07-12 02:44:47.000,1.277000,1.277300,D
262293753,EUR/USD,2006-07-12 02:44:52.000,1.276900,1.277200,D
262293800,EUR/USD,2006-07-12 02:45:07.000,1.277000,1.277300,D
262293829,EUR/USD,2006-07-12 02:45:16.000,1.276900,1.277200,D
262293845,EUR/USD,2006-07-12 02:45:21.000,1.276800,1.277100,D
262293883,EUR/USD,2006-07-12 02:45:31.000,1.276900,1.277200,D
262293893,EUR/USD,2006-07-12 02:45:33.000,1.276800,1.277100,D
262293897,EUR/USD,2006-07-12 02:45:34.000,1.276900,1.277200,D
262293901,EUR/USD,2006-07-12 02:45:36.000,1.276800,1.277100,D
262293947,EUR/USD,2006-07-12 02:45:55.000,1.276900,1.277200,D
262293952,EUR/USD,2006-07-12 02:45:57.000,1.276800,1.277100,D
262293969,EUR/USD,2006-07-12 02:46:02.000,1.276700,1.277000,D
262293980,EUR/USD,2006-07-12 02:46:03.000,1.276800,1.277100,D
262293988,EUR/USD,2006-07-12 02:46:04.000,1.276700,1.277000,D
262293993,EUR/USD,2006-07-12 02:46:06.000,1.276800,1.277100,D
262294010,EUR/USD,2006-07-12 02:46:09.000,1.276700,1.277000,D
262294019,EUR/USD,2006-07-12 02:46:11.000,1.276800,1.277100,D
262294088,EUR/USD,2006-07-12 02:46:27.000,1.276900,1.277200,D
262294110,EUR/USD,2006-07-12 02:46:31.000,1.276800,1.277100,D
262294145,EUR/USD,2006-07-12 02:46:41.000,1.276900,1.277200,D
262294162,EUR/USD,2006-07-12 02:46:43.000,1.277000,1.277300,D
262294205,EUR/USD,2006-07-12 02:46:54.000,1.277100,1.277400,D
262294303,EUR/USD,2006-07-12 02:47:19.000,1.277000,1.277300,D
262294383,EUR/USD,2006-07-12 02:47:55.000,1.277100,1.277400,D
262294384,EUR/USD,2006-07-12 02:47:56.000,1.277000,1.277300,D
262294387,EUR/USD,2006-07-12 02:47:56.000,1.277100,1.277400,D
262294402,EUR/USD,2006-07-12 02:47:59.000,1.277000,1.277300,D
262294409,EUR/USD,2006-07-12 02:48:01.000,1.277100,1.277400,D
262294426,EUR/USD,2006-07-12 02:48:04.000,1.277000,1.277300,D
262294496,EUR/USD,2006-07-12 02:48:31.000,1.277100,1.277400,D
262294528,EUR/USD,2006-07-12 02:48:43.000,1.277000,1.277300,D
262294536,EUR/USD,2006-07-12 02:48:45.000,1.277100,1.277400,D
262294595,EUR/USD,2006-07-12 02:48:55.000,1.277000,1.277300,D
262294642,EUR/USD,2006-07-12 02:49:12.000,1.277100,1.277400,D
262294646,EUR/USD,2006-07-12 02:49:14.000,1.277000,1.277300,D
262294647,EUR/USD,2006-07-12 02:49:14.000,1.277100,1.277400,D
262294681,EUR/USD,2006-07-12 02:49:34.000,1.277200,1.277500,D
262294760,EUR/USD,2006-07-12 02:50:11.000,1.277300,1.277600,D
262294775,EUR/USD,2006-07-12 02:50:18.000,1.277400,1.277700,D
262294801,EUR/USD,2006-07-12 02:50:25.000,1.277300,1.277600,D
262294808,EUR/USD,2006-07-12 02:50:26.000,1.277400,1.277700,D
262294850,EUR/USD,2006-07-12 02:50:36.000,1.277500,1.277800,D
262294861,EUR/USD,2006-07-12 02:50:38.000,1.277400,1.277700,D
262294871,EUR/USD,2006-07-12 02:50:41.000,1.277500,1.277800,D
262294890,EUR/USD,2006-07-12 02:50:48.000,1.277700,1.278000,D
262294942,EUR/USD,2006-07-12 02:50:56.000,1.277600,1.277900,D
262295007,EUR/USD,2006-07-12 02:51:15.000,1.277500,1.277800,D
262295011,EUR/USD,2006-07-12 02:51:15.000,1.277600,1.277900,D
262295022,EUR/USD,2006-07-12 02:51:16.000,1.277500,1.277800,D
262295067,EUR/USD,2006-07-12 02:51:43.000,1.277400,1.277700,D
262295151,EUR/USD,2006-07-12 02:52:01.000,1.277300,1.277600,D
262295164,EUR/USD,2006-07-12 02:52:03.000,1.277400,1.277700,D
262295225,EUR/USD,2006-07-12 02:52:24.000,1.277300,1.277600,D
262295229,EUR/USD,2006-07-12 02:52:26.000,1.277400,1.277700,D
262295349,EUR/USD,2006-07-12 02:53:15.000,1.277500,1.277800,D
262295357,EUR/USD,2006-07-12 02:53:21.000,1.277400,1.277700,D
262295360,EUR/USD,2006-07-12 02:53:24.000,1.277500,1.277800,D
262295363,EUR/USD,2006-07-12 02:53:26.000,1.277400,1.277700,D
262295438,EUR/USD,2006-07-12 02:53:55.000,1.277300,1.277600,D
262295456,EUR/USD,2006-07-12 02:53:59.000,1.277400,1.277700,D
262295550,EUR/USD,2006-07-12 02:54:54.000,1.277500,1.277800,D
262295563,EUR/USD,2006-07-12 02:54:57.000,1.277400,1.277700,D
262295597,EUR/USD,2006-07-12 02:55:06.000,1.277300,1.277600,D
262295601,EUR/USD,2006-07-12 02:55:07.000,1.277400,1.277700,D
262295607,EUR/USD,2006-07-12 02:55:08.000,1.277300,1.277600,D
262295636,EUR/USD,2006-07-12 02:55:13.000,1.277200,1.277500,D
262295653,EUR/USD,2006-07-12 02:55:20.000,1.277100,1.277400,D
262295667,EUR/USD,2006-07-12 02:55:24.000,1.277000,1.277300,D
262295669,EUR/USD,2006-07-12 02:55:25.000,1.277100,1.277400,D
262295675,EUR/USD,2006-07-12 02:55:25.000,1.277000,1.277300,D
262295683,EUR/USD,2006-07-12 02:55:27.000,1.276900,1.277200,D
262295700,EUR/USD,2006-07-12 02:55:29.000,1.276800,1.277100,D
262295715,EUR/USD,2006-07-12 02:55:30.000,1.276900,1.277200,D
262295725,EUR/USD,2006-07-12 02:55:31.000,1.277000,1.277300,D
262295758,EUR/USD,2006-07-12 02:55:35.000,1.276900,1.277200,D
262295775,EUR/USD,2006-07-12 02:55:38.000,1.277000,1.277300,D
262295790,EUR/USD,2006-07-12 02:55:42.000,1.277100,1.277400,D
262295795,EUR/USD,2006-07-12 02:55:44.000,1.277000,1.277300,D
262295816,EUR/USD,2006-07-12 02:55:52.000,1.277100,1.277400,D
262295818,EUR/USD,2006-07-12 02:55:53.000,1.277000,1.277300,D
262295868,EUR/USD,2006-07-12 02:56:02.000,1.277100,1.277400,D
262295898,EUR/USD,2006-07-12 02:56:08.000,1.277200,1.277500,D
262295907,EUR/USD,2006-07-12 02:56:10.000,1.277300,1.277600,D
262295916,EUR/USD,2006-07-12 02:56:12.000,1.277200,1.277500,D
262295935,EUR/USD,2006-07-12 02:56:18.000,1.277300,1.277600,D
262295950,EUR/USD,2006-07-12 02:56:21.000,1.277200,1.277500,D
262295972,EUR/USD,2006-07-12 02:56:28.000,1.277300,1.277600,D
262295978,EUR/USD,2006-07-12 02:56:29.000,1.277200,1.277500,D
262295981,EUR/USD,2006-07-12 02:56:30.000,1.277300,1.277600,D
262296040,EUR/USD,2006-07-12 02:56:45.000,1.277200,1.277500,D
262296057,EUR/USD,2006-07-12 02:56:47.000,1.277300,1.277600,D
262296161,EUR/USD,2006-07-12 02:57:15.000,1.277400,1.277700,D
262296179,EUR/USD,2006-07-12 02:57:23.000,1.277500,1.277800,D
262296211,EUR/USD,2006-07-12 02:57:28.000,1.277400,1.277700,D
262296243,EUR/USD,2006-07-12 02:57:37.000,1.277500,1.277800,D
262296272,EUR/USD,2006-07-12 02:57:44.000,1.277400,1.277700,D
262296381,EUR/USD,2006-07-12 02:58:10.000,1.277300,1.277600,D
262296425,EUR/USD,2006-07-12 02:58:19.000,1.277200,1.277500,D
262296446,EUR/USD,2006-07-12 02:58:26.000,1.277100,1.277400,D
262296458,EUR/USD,2006-07-12 02:58:30.000,1.277000,1.277300,D
262296464,EUR/USD,2006-07-12 02:58:31.000,1.277100,1.277400,D
262296471,EUR/USD,2006-07-12 02:58:33.000,1.277000,1.277300,D
262296474,EUR/USD,2006-07-12 02:58:34.000,1.277100,1.277400,D
262296477,EUR/USD,2006-07-12 02:58:35.000,1.277000,1.277300,D
262296499,EUR/USD,2006-07-12 02:58:41.000,1.276900,1.277200,D
262296502,EUR/USD,2006-07-12 02:58:42.000,1.277000,1.277300,D
262296525,EUR/USD,2006-07-12 02:58:46.000,1.276900,1.277200,D
262296532,EUR/USD,2006-07-12 02:58:48.000,1.277000,1.277300,D
262296584,EUR/USD,2006-07-12 02:59:03.000,1.276900,1.277200,D
262296601,EUR/USD,2006-07-12 02:59:06.000,1.277000,1.277300,D
262296644,EUR/USD,2006-07-12 02:59:24.000,1.277100,1.277400,D
262296666,EUR/USD,2006-07-12 02:59:27.000,1.277200,1.277500,D
262296690,EUR/USD,2006-07-12 02:59:31.000,1.277100,1.277400,D
262296699,EUR/USD,2006-07-12 02:59:33.000,1.277200,1.277500,D
262296765,EUR/USD,2006-07-12 02:59:51.000,1.277100,1.277400,D
262296798,EUR/USD,2006-07-12 03:00:13.000,1.277000,1.277300,D
262296810,EUR/USD,2006-07-12 03:00:20.000,1.276900,1.277200,D
262296845,EUR/USD,2006-07-12 03:00:31.000,1.276800,1.277100,D
262296861,EUR/USD,2006-07-12 03:00:34.000,1.276900,1.277200,D
262296917,EUR/USD,2006-07-12 03:00:45.000,1.276800,1.277100,D
262296921,EUR/USD,2006-07-12 03:00:46.000,1.276900,1.277200,D
262296927,EUR/USD,2006-07-12 03:00:47.000,1.276800,1.277100,D
262296929,EUR/USD,2006-07-12 03:00:48.000,1.276900,1.277200,D
262296932,EUR/USD,2006-07-12 03:00:49.000,1.276800,1.277100,D
262296936,EUR/USD,2006-07-12 03:00:49.000,1.276900,1.277200,D
262296944,EUR/USD,2006-07-12 03:00:55.000,1.277000,1.277300,D
262297028,EUR/USD,2006-07-12 03:01:14.000,1.276900,1.277200,D
262297038,EUR/USD,2006-07-12 03:01:16.000,1.277000,1.277300,D
262297042,EUR/USD,2006-07-12 03:01:16.000,1.276900,1.277200,D
262297054,EUR/USD,2006-07-12 03:01:17.000,1.277000,1.277300,D
262297059,EUR/USD,2006-07-12 03:01:18.000,1.276900,1.277200,D
262297086,EUR/USD,2006-07-12 03:01:23.000,1.277000,1.277300,D
262297148,EUR/USD,2006-07-12 03:01:47.000,1.276900,1.277200,D
262297155,EUR/USD,2006-07-12 03:01:48.000,1.277000,1.277300,D
262297188,EUR/USD,2006-07-12 03:01:57.000,1.276900,1.277200,D
262297217,EUR/USD,2006-07-12 03:02:14.000,1.277000,1.277300,D
262297231,EUR/USD,2006-07-12 03:02:16.000,1.276900,1.277200,D
262297236,EUR/USD,2006-07-12 03:02:16.000,1.277000,1.277300,D
262297258,EUR/USD,2006-07-12 03:02:25.000,1.276900,1.277200,D
262297294,EUR/USD,2006-07-12 03:02:44.000,1.277000,1.277300,D
262297345,EUR/USD,2006-07-12 03:03:08.000,1.277100,1.277400,D
262297366,EUR/USD,2006-07-12 03:03:23.000,1.277000,1.277300,D
262297393,EUR/USD,2006-07-12 03:03:35.000,1.276900,1.277200,D
262297399,EUR/USD,2006-07-12 03:03:36.000,1.277000,1.277300,D
262297413,EUR/USD,2006-07-12 03:03:40.000,1.276900,1.277200,D
262297430,EUR/USD,2006-07-12 03:03:44.000,1.276800,1.277100,D
262297438,EUR/USD,2006-07-12 03:03:45.000,1.276900,1.277200,D
262297447,EUR/USD,2006-07-12 03:03:48.000,1.276800,1.277100,D
262297457,EUR/USD,2006-07-12 03:03:49.000,1.276900,1.277200,D
262297465,EUR/USD,2006-07-12 03:03:50.000,1.276800,1.277100,D
262297504,EUR/USD,2006-07-12 03:04:06.000,1.276700,1.277000,D
262297514,EUR/USD,2006-07-12 03:04:10.000,1.276800,1.277100,D
262297551,EUR/USD,2006-07-12 03:04:20.000,1.276700,1.277000,D
262297553,EUR/USD,2006-07-12 03:04:20.000,1.276800,1.277100,D
262297561,EUR/USD,2006-07-12 03:04:22.000,1.276700,1.277000,D
262297595,EUR/USD,2006-07-12 03:04:32.000,1.276600,1.276900,D
262297607,EUR/USD,2006-07-12 03:04:35.000,1.276700,1.277000,D
262297662,EUR/USD,2006-07-12 03:04:47.000,1.276600,1.276900,D
262297673,EUR/USD,2006-07-12 03:04:52.000,1.276700,1.277000,D
262297724,EUR/USD,2006-07-12 03:05:16.000,1.276600,1.276900,D
262297769,EUR/USD,2006-07-12 03:05:29.000,1.276500,1.276800,D
262297789,EUR/USD,2006-07-12 03:05:33.000,1.276600,1.276900,D
262297801,EUR/USD,2006-07-12 03:05:38.000,1.276500,1.276800,D
262297828,EUR/USD,2006-07-12 03:05:42.000,1.276400,1.276700,D
262297838,EUR/USD,2006-07-12 03:05:44.000,1.276500,1.276800,D
262297856,EUR/USD,2006-07-12 03:05:46.000,1.276400,1.276700,D
262297887,EUR/USD,2006-07-12 03:05:54.000,1.276300,1.276600,D
262297900,EUR/USD,2006-07-12 03:05:55.000,1.276400,1.276700,D
262297915,EUR/USD,2006-07-12 03:05:57.000,1.276200,1.276500,D
262297926,EUR/USD,2006-07-12 03:05:57.000,1.276300,1.276600,D
262297932,EUR/USD,2006-07-12 03:05:58.000,1.276200,1.276500,D
262297947,EUR/USD,2006-07-12 03:06:01.000,1.276300,1.276600,D
262297965,EUR/USD,2006-07-12 03:06:03.000,1.276200,1.276500,D
262297970,EUR/USD,2006-07-12 03:06:03.000,1.276300,1.276600,D
262297979,EUR/USD,2006-07-12 03:06:05.000,1.276400,1.276700,D
262297997,EUR/USD,2006-07-12 03:06:07.000,1.276300,1.276600,D
262298021,EUR/USD,2006-07-12 03:06:12.000,1.276200,1.276500,D
262298024,EUR/USD,2006-07-12 03:06:12.000,1.276300,1.276600,D
262298037,EUR/USD,2006-07-12 03:06:14.000,1.276200,1.276500,D
262298040,EUR/USD,2006-07-12 03:06:14.000,1.276300,1.276600,D
262298101,EUR/USD,2006-07-12 03:06:25.000,1.276300,1.276600,D
262298147,EUR/USD,2006-07-12 03:06:39.000,1.276400,1.276700,D
262298153,EUR/USD,2006-07-12 03:06:41.000,1.276300,1.276600,D
262298158,EUR/USD,2006-07-12 03:06:43.000,1.276400,1.276700,D
262298208,EUR/USD,2006-07-12 03:06:58.000,1.276300,1.276600,D
262298218,EUR/USD,2006-07-12 03:07:06.000,1.276400,1.276700,D
262298242,EUR/USD,2006-07-12 03:07:12.000,1.276300,1.276600,D
262298249,EUR/USD,2006-07-12 03:07:13.000,1.276400,1.276700,D
262298266,EUR/USD,2006-07-12 03:07:18.000,1.276500,1.276800,D
262298277,EUR/USD,2006-07-12 03:07:22.000,1.276600,1.276900,D
262298283,EUR/USD,2006-07-12 03:07:23.000,1.276500,1.276800,D
262298297,EUR/USD,2006-07-12 03:07:26.000,1.276400,1.276700,D
262298302,EUR/USD,2006-07-12 03:07:27.000,1.276500,1.276800,D
262298345,EUR/USD,2006-07-12 03:07:49.000,1.276400,1.276700,D
262298355,EUR/USD,2006-07-12 03:07:54.000,1.276500,1.276800,D
262298365,EUR/USD,2006-07-12 03:07:56.000,1.276400,1.276700,D
262298403,EUR/USD,2006-07-12 03:08:07.000,1.276500,1.276800,D
262298434,EUR/USD,2006-07-12 03:08:21.000,1.276400,1.276700,D
262298454,EUR/USD,2006-07-12 03:08:31.000,1.276300,1.276600,D
262298479,EUR/USD,2006-07-12 03:08:48.000,1.276200,1.276500,D
262298484,EUR/USD,2006-07-12 03:08:51.000,1.276300,1.276600,D
262298659,EUR/USD,2006-07-12 03:10:09.000,1.276200,1.276500,D
262298678,EUR/USD,2006-07-12 03:10:16.000,1.276100,1.276400,D
262298804,EUR/USD,2006-07-12 03:10:44.000,1.276200,1.276500,D
262298944,EUR/USD,2006-07-12 03:11:31.000,1.276100,1.276400,D
262298989,EUR/USD,2006-07-12 03:11:57.000,1.276200,1.276500,D
262299027,EUR/USD,2006-07-12 03:12:19.000,1.276300,1.276600,D
262299035,EUR/USD,2006-07-12 03:12:21.000,1.276200,1.276500,D
262299038,EUR/USD,2006-07-12 03:12:21.000,1.276300,1.276600,D
262299051,EUR/USD,2006-07-12 03:12:25.000,1.276200,1.276500,D
262299059,EUR/USD,2006-07-12 03:12:27.000,1.276300,1.276600,D
262299062,EUR/USD,2006-07-12 03:12:28.000,1.276200,1.276500,D
262299080,EUR/USD,2006-07-12 03:12:41.000,1.276300,1.276600,D
262299167,EUR/USD,2006-07-12 03:13:16.000,1.276200,1.276500,D
262299185,EUR/USD,2006-07-12 03:13:20.000,1.276300,1.276600,D
262299258,EUR/USD,2006-07-12 03:13:45.000,1.276400,1.276700,D
262299373,EUR/USD,2006-07-12 03:14:22.000,1.276300,1.276600,D
262299378,EUR/USD,2006-07-12 03:14:25.000,1.276400,1.276700,D
262299424,EUR/USD,2006-07-12 03:14:51.000,1.276300,1.276600,D
262299427,EUR/USD,2006-07-12 03:14:51.000,1.276400,1.276700,D
262299433,EUR/USD,2006-07-12 03:14:52.000,1.276300,1.276600,D
262299439,EUR/USD,2006-07-12 03:14:57.000,1.276400,1.276700,D
262299496,EUR/USD,2006-07-12 03:15:19.000,1.276300,1.276600,D
262299501,EUR/USD,2006-07-12 03:15:23.000,1.276400,1.276700,D
262299514,EUR/USD,2006-07-12 03:15:25.000,1.276300,1.276600,D
262299584,EUR/USD,2006-07-12 03:15:43.000,1.276400,1.276700,D
262299593,EUR/USD,2006-07-12 03:15:44.000,1.276300,1.276600,D
262299604,EUR/USD,2006-07-12 03:15:47.000,1.276400,1.276700,D
262299628,EUR/USD,2006-07-12 03:15:57.000,1.276300,1.276600,D
262299752,EUR/USD,2006-07-12 03:17:01.000,1.276200,1.276500,D
262299758,EUR/USD,2006-07-12 03:17:01.000,1.276300,1.276600,D
262299769,EUR/USD,2006-07-12 03:17:05.000,1.276200,1.276500,D
262299773,EUR/USD,2006-07-12 03:17:06.000,1.276300,1.276600,D
262299783,EUR/USD,2006-07-12 03:17:07.000,1.276200,1.276500,D
262299788,EUR/USD,2006-07-12 03:17:07.000,1.276300,1.276600,D
262299833,EUR/USD,2006-07-12 03:17:31.000,1.276400,1.276700,D
262299841,EUR/USD,2006-07-12 03:17:34.000,1.276300,1.276600,D
262299938,EUR/USD,2006-07-12 03:18:08.000,1.276200,1.276500,D
262299951,EUR/USD,2006-07-12 03:18:12.000,1.276300,1.276600,D
262299957,EUR/USD,2006-07-12 03:18:14.000,1.276200,1.276500,D
262300009,EUR/USD,2006-07-12 03:18:28.000,1.276300,1.276600,D
262300013,EUR/USD,2006-07-12 03:18:29.000,1.276200,1.276500,D
262300021,EUR/USD,2006-07-12 03:18:33.000,1.276300,1.276600,D
262300053,EUR/USD,2006-07-12 03:18:46.000,1.276200,1.276500,D
262300065,EUR/USD,2006-07-12 03:18:51.000,1.276300,1.276600,D
262300070,EUR/USD,2006-07-12 03:18:53.000,1.276200,1.276500,D
262300077,EUR/USD,2006-07-12 03:18:55.000,1.276300,1.276600,D
262300081,EUR/USD,2006-07-12 03:18:55.000,1.276200,1.276500,D
262300086,EUR/USD,2006-07-12 03:18:59.000,1.276300,1.276600,D
262300108,EUR/USD,2006-07-12 03:19:02.000,1.276200,1.276500,D
262300154,EUR/USD,2006-07-12 03:19:17.000,1.276300,1.276600,D
262300161,EUR/USD,2006-07-12 03:19:20.000,1.276200,1.276500,D
262300188,EUR/USD,2006-07-12 03:19:26.000,1.276300,1.276600,D
262300193,EUR/USD,2006-07-12 03:19:26.000,1.276200,1.276500,D
262300202,EUR/USD,2006-07-12 03:19:27.000,1.276300,1.276600,D
262300296,EUR/USD,2006-07-12 03:20:17.000,1.276400,1.276700,D
262300363,EUR/USD,2006-07-12 03:20:28.000,1.276300,1.276600,D
262300368,EUR/USD,2006-07-12 03:20:29.000,1.276400,1.276700,D
262300436,EUR/USD,2006-07-12 03:20:44.000,1.276500,1.276800,D
262300449,EUR/USD,2006-07-12 03:20:47.000,1.276400,1.276700,D
262300509,EUR/USD,2006-07-12 03:21:07.000,1.276300,1.276600,D
262300513,EUR/USD,2006-07-12 03:21:07.000,1.276400,1.276700,D
262300528,EUR/USD,2006-07-12 03:21:09.000,1.276300,1.276600,D
262300535,EUR/USD,2006-07-12 03:21:10.000,1.276200,1.276500,D
262300541,EUR/USD,2006-07-12 03:21:11.000,1.276300,1.276600,D
262300601,EUR/USD,2006-07-12 03:21:30.000,1.276400,1.276700,D
262300609,EUR/USD,2006-07-12 03:21:31.000,1.276300,1.276600,D
262300732,EUR/USD,2006-07-12 03:22:40.000,1.276400,1.276700,D
262300799,EUR/USD,2006-07-12 03:23:07.000,1.276300,1.276600,D
262300808,EUR/USD,2006-07-12 03:23:09.000,1.276400,1.276700,D
262300825,EUR/USD,2006-07-12 03:23:11.000,1.276300,1.276600,D
262300832,EUR/USD,2006-07-12 03:23:13.000,1.276400,1.276700,D
262300870,EUR/USD,2006-07-12 03:23:34.000,1.276300,1.276600,D
262301017,EUR/USD,2006-07-12 03:25:17.000,1.276200,1.276500,D
262301019,EUR/USD,2006-07-12 03:25:17.000,1.276300,1.276600,D
262301031,EUR/USD,2006-07-12 03:25:20.000,1.276200,1.276500,D
262301069,EUR/USD,2006-07-12 03:25:39.000,1.276300,1.276600,D
262301082,EUR/USD,2006-07-12 03:25:40.000,1.276200,1.276500,D
262301094,EUR/USD,2006-07-12 03:25:47.000,1.276300,1.276600,D
262301124,EUR/USD,2006-07-12 03:26:04.000,1.276200,1.276500,D
262301147,EUR/USD,2006-07-12 03:26:13.000,1.276300,1.276600,D
262301174,EUR/USD,2006-07-12 03:26:25.000,1.276200,1.276500,D
262301178,EUR/USD,2006-07-12 03:26:26.000,1.276300,1.276600,D
262301218,EUR/USD,2006-07-12 03:26:32.000,1.276200,1.276500,D
262301224,EUR/USD,2006-07-12 03:26:33.000,1.276300,1.276600,D
262301258,EUR/USD,2006-07-12 03:26:37.000,1.276200,1.276500,D
262301266,EUR/USD,2006-07-12 03:26:38.000,1.276300,1.276600,D
