288226260,EUR/USD,2007-01-31 06:53:03,1.293700,1.294000,D
288226280,EUR/USD,2007-01-31 06:53:10,1.293600,1.293900,D
288226284,EUR/USD,2007-01-31 06:53:10,1.293700,1.294000,D
288226325,EUR/USD,2007-01-31 06:53:23,1.293600,1.293900,D
288226333,EUR/USD,2007-01-31 06:53:26,1.293700,1.294000,D
288226449,EUR/USD,2007-01-31 06:53:59,1.293600,1.293900,D
288226548,EUR/USD,2007-01-31 06:54:40,1.293700,1.294000,D
288226552,EUR/USD,2007-01-31 06:54:40,1.293600,1.293900,D
288226567,EUR/USD,2007-01-31 06:54:44,1.293700,1.294000,D
288226576,EUR/USD,2007-01-31 06:54:45,1.293600,1.293900,D
288226584,EUR/USD,2007-01-31 06:54:48,1.293700,1.294000,D
288226631,EUR/USD,2007-01-31 06:55:02,1.293600,1.293900,D
288226634,EUR/USD,2007-01-31 06:55:04,1.293700,1.294000,D
288226644,EUR/USD,2007-01-31 06:55:06,1.293600,1.293900,D
288226650,EUR/USD,2007-01-31 06:55:08,1.293700,1.294000,D
288226710,EUR/USD,2007-01-31 06:55:24,1.293600,1.293900,D
288226731,EUR/USD,2007-01-31 06:55:30,1.293700,1.294000,D
288226815,EUR/USD,2007-01-31 06:55:58,1.293600,1.293900,D
288226822,EUR/USD,2007-01-31 06:56:01,1.293700,1.294000,D
288226861,EUR/USD,2007-01-31 06:56:18,1.293800,1.294100,D
288226990,EUR/USD,2007-01-31 06:57:07,1.293900,1.294200,D
288226998,EUR/USD,2007-01-31 06:57:10,1.293800,1.294100,D
288227025,EUR/USD,2007-01-31 06:57:18,1.293900,1.294200,D
288227033,EUR/USD,2007-01-31 06:57:22,1.293800,1.294100,D
288227243,EUR/USD,2007-01-31 06:58:52,1.293700,1.294000,D
288227268,EUR/USD,2007-01-31 06:58:57,1.293800,1.294100,D
288227275,EUR/USD,2007-01-31 06:58:58,1.293700,1.294000,D
288227417,EUR/USD,2007-01-31 06:59:50,1.293600,1.293900,D
288227516,EUR/USD,2007-01-31 07:00:11,1.293500,1.293800,D
288227645,EUR/USD,2007-01-31 07:01:00,1.293600,1.293900,D
288227671,EUR/USD,2007-01-31 07:01:05,1.293500,1.293800,D
288227682,EUR/USD,2007-01-31 07:01:09,1.293600,1.293900,D
288227700,EUR/USD,2007-01-31 07:01:15,1.293500,1.293800,D
288227867,EUR/USD,2007-01-31 07:02:20,1.293600,1.293900,D
288227870,EUR/USD,2007-01-31 07:02:20,1.293500,1.293800,D
288227880,EUR/USD,2007-01-31 07:02:24,1.293600,1.293900,D
288227888,EUR/USD,2007-01-31 07:02:27,1.293500,1.293800,D
288227919,EUR/USD,2007-01-31 07:02:41,1.293600,1.293900,D
288227928,EUR/USD,2007-01-31 07:02:45,1.293500,1.293800,D
288227934,EUR/USD,2007-01-31 07:02:48,1.293600,1.293900,D
288227942,EUR/USD,2007-01-31 07:02:49,1.293500,1.293800,D
288227945,EUR/USD,2007-01-31 07:02:50,1.293600,1.293900,D
288227954,EUR/USD,2007-01-31 07:02:53,1.293500,1.293800,D
288227960,EUR/USD,2007-01-31 07:02:54,1.293600,1.293900,D
288227963,EUR/USD,2007-01-31 07:02:57,1.293500,1.293800,D
288227967,EUR/USD,2007-01-31 07:02:58,1.293600,1.293900,D
288227974,EUR/USD,2007-01-31 07:03:00,1.293500,1.293800,D
288227984,EUR/USD,2007-01-31 07:03:03,1.293600,1.293900,D
288227993,EUR/USD,2007-01-31 07:03:05,1.293500,1.293800,D
288227995,EUR/USD,2007-01-31 07:03:06,1.293600,1.293900,D
288228002,EUR/USD,2007-01-31 07:03:07,1.293500,1.293800,D
288228187,EUR/USD,2007-01-31 07:04:42,1.293600,1.293900,D
288228271,EUR/USD,2007-01-31 07:05:33,1.293500,1.293800,D
288228277,EUR/USD,2007-01-31 07:05:34,1.293600,1.293900,D
288228404,EUR/USD,2007-01-31 07:06:15,1.293500,1.293800,D
288228408,EUR/USD,2007-01-31 07:06:17,1.293600,1.293900,D
288228411,EUR/USD,2007-01-31 07:06:18,1.293500,1.293800,D
288228418,EUR/USD,2007-01-31 07:06:19,1.293600,1.293900,D
288228429,EUR/USD,2007-01-31 07:06:21,1.293500,1.293800,D
288228464,EUR/USD,2007-01-31 07:06:36,1.293600,1.293900,D
288228573,EUR/USD,2007-01-31 07:07:08,1.293700,1.294000,D
288228579,EUR/USD,2007-01-31 07:07:09,1.293600,1.293900,D
288228583,EUR/USD,2007-01-31 07:07:09,1.293700,1.294000,D
288228933,EUR/USD,2007-01-31 07:09:31,1.293800,1.294100,D
288228940,EUR/USD,2007-01-31 07:09:32,1.293700,1.294000,D
288228974,EUR/USD,2007-01-31 07:09:55,1.293800,1.294100,D
288229049,EUR/USD,2007-01-31 07:10:21,1.293900,1.294200,D
288229073,EUR/USD,2007-01-31 07:10:24,1.293800,1.294100,D
288229078,EUR/USD,2007-01-31 07:10:25,1.294000,1.294300,D
288229085,EUR/USD,2007-01-31 07:10:26,1.293900,1.294200,D
288229161,EUR/USD,2007-01-31 07:11:00,1.294000,1.294300,D
288229177,EUR/USD,2007-01-31 07:11:03,1.293900,1.294200,D
288229194,EUR/USD,2007-01-31 07:11:07,1.293800,1.294100,D
288229257,EUR/USD,2007-01-31 07:11:15,1.293700,1.294000,D
288229282,EUR/USD,2007-01-31 07:11:20,1.293800,1.294100,D
288229480,EUR/USD,2007-01-31 07:12:18,1.293700,1.294000,D
288229488,EUR/USD,2007-01-31 07:12:19,1.293800,1.294100,D
288229509,EUR/USD,2007-01-31 07:12:25,1.293900,1.294200,D
288229530,EUR/USD,2007-01-31 07:12:41,1.293800,1.294100,D
288229539,EUR/USD,2007-01-31 07:12:44,1.293900,1.294300,D
288229545,EUR/USD,2007-01-31 07:12:44,1.294000,1.294300,D
288229609,EUR/USD,2007-01-31 07:12:56,1.294100,1.294400,D
288229767,EUR/USD,2007-01-31 07:13:57,1.294200,1.294500,D
288229783,EUR/USD,2007-01-31 07:14:01,1.294100,1.294400,D
288229787,EUR/USD,2007-01-31 07:14:02,1.294200,1.294500,D
288229840,EUR/USD,2007-01-31 07:14:19,1.294100,1.294400,D
288229879,EUR/USD,2007-01-31 07:14:30,1.294000,1.294300,D
288229891,EUR/USD,2007-01-31 07:14:32,1.294100,1.294400,D
288229935,EUR/USD,2007-01-31 07:14:49,1.294000,1.294300,D
288229940,EUR/USD,2007-01-31 07:14:50,1.294100,1.294400,D
288229954,EUR/USD,2007-01-31 07:14:54,1.294200,1.294500,D
288229957,EUR/USD,2007-01-31 07:14:54,1.294100,1.294400,D
288229961,EUR/USD,2007-01-31 07:14:55,1.294200,1.294500,D
288229965,EUR/USD,2007-01-31 07:14:55,1.294100,1.294400,D
288229969,EUR/USD,2007-01-31 07:14:56,1.294200,1.294500,D
288229971,EUR/USD,2007-01-31 07:14:56,1.294100,1.294400,D
288230034,EUR/USD,2007-01-31 07:15:15,1.294200,1.294500,D
288230079,EUR/USD,2007-01-31 07:15:22,1.294100,1.294400,D
288230089,EUR/USD,2007-01-31 07:15:24,1.294200,1.294500,D
288230097,EUR/USD,2007-01-31 07:15:26,1.294100,1.294400,D
288230215,EUR/USD,2007-01-31 07:16:10,1.294200,1.294500,D
288230228,EUR/USD,2007-01-31 07:16:14,1.294100,1.294400,D
288230465,EUR/USD,2007-01-31 07:18:23,1.294200,1.294500,D
288230479,EUR/USD,2007-01-31 07:18:25,1.294100,1.294400,D
288230482,EUR/USD,2007-01-31 07:18:26,1.294200,1.294500,D
288230512,EUR/USD,2007-01-31 07:18:32,1.294300,1.294600,D
288230535,EUR/USD,2007-01-31 07:18:35,1.294400,1.294700,D
288230548,EUR/USD,2007-01-31 07:18:38,1.294300,1.294600,D
288230561,EUR/USD,2007-01-31 07:18:42,1.294400,1.294700,D
288230564,EUR/USD,2007-01-31 07:18:42,1.294300,1.294600,D
288230581,EUR/USD,2007-01-31 07:18:48,1.294400,1.294700,D
288230598,EUR/USD,2007-01-31 07:18:50,1.294300,1.294600,D
288230604,EUR/USD,2007-01-31 07:18:52,1.294400,1.294700,D
288230662,EUR/USD,2007-01-31 07:19:03,1.294500,1.294800,D
288230681,EUR/USD,2007-01-31 07:19:07,1.294600,1.294900,D
288230689,EUR/USD,2007-01-31 07:19:08,1.294500,1.294800,D
288230705,EUR/USD,2007-01-31 07:19:10,1.294600,1.294900,D
288230733,EUR/USD,2007-01-31 07:19:16,1.294700,1.295000,D
288230781,EUR/USD,2007-01-31 07:19:25,1.294600,1.294900,D
288230786,EUR/USD,2007-01-31 07:19:27,1.294700,1.295000,D
288230795,EUR/USD,2007-01-31 07:19:29,1.294600,1.294900,D
288230832,EUR/USD,2007-01-31 07:19:38,1.294700,1.295000,D
288230849,EUR/USD,2007-01-31 07:19:41,1.294600,1.294900,D
288230870,EUR/USD,2007-01-31 07:19:43,1.294700,1.295000,D
288230894,EUR/USD,2007-01-31 07:19:47,1.294600,1.294900,D
288230909,EUR/USD,2007-01-31 07:19:50,1.294700,1.295000,D
288230949,EUR/USD,2007-01-31 07:20:03,1.294600,1.294900,D
288230981,EUR/USD,2007-01-31 07:20:11,1.294700,1.295000,D
288230991,EUR/USD,2007-01-31 07:20:15,1.294600,1.294900,D
288231056,EUR/USD,2007-01-31 07:20:26,1.294500,1.294800,D
288231091,EUR/USD,2007-01-31 07:20:34,1.294600,1.294900,D
288231095,EUR/USD,2007-01-31 07:20:34,1.294500,1.294800,D
288231282,EUR/USD,2007-01-31 07:21:34,1.294400,1.294700,D
288231303,EUR/USD,2007-01-31 07:21:39,1.294500,1.294800,D
288231313,EUR/USD,2007-01-31 07:21:41,1.294400,1.294700,D
288231326,EUR/USD,2007-01-31 07:21:43,1.294500,1.294800,D
288231435,EUR/USD,2007-01-31 07:22:26,1.294600,1.294900,D
288231439,EUR/USD,2007-01-31 07:22:27,1.294500,1.294800,D
288231469,EUR/USD,2007-01-31 07:22:33,1.294600,1.294900,D
288231472,EUR/USD,2007-01-31 07:22:34,1.294500,1.294800,D
288231586,EUR/USD,2007-01-31 07:23:28,1.294400,1.294700,D
288231616,EUR/USD,2007-01-31 07:23:39,1.294300,1.294600,D
288231624,EUR/USD,2007-01-31 07:23:44,1.294400,1.294700,D
288231674,EUR/USD,2007-01-31 07:24:02,1.294300,1.294600,D
288231802,EUR/USD,2007-01-31 07:25:03,1.294400,1.294700,D
288231823,EUR/USD,2007-01-31 07:25:10,1.294300,1.294600,D
288231830,EUR/USD,2007-01-31 07:25:11,1.294400,1.294700,D
288231875,EUR/USD,2007-01-31 07:25:20,1.294500,1.294800,D
288231883,EUR/USD,2007-01-31 07:25:25,1.294400,1.294700,D
288231886,EUR/USD,2007-01-31 07:25:25,1.294500,1.294800,D
288231893,EUR/USD,2007-01-31 07:25:26,1.294400,1.294700,D
288231900,EUR/USD,2007-01-31 07:25:30,1.294500,1.294800,D
288231929,EUR/USD,2007-01-31 07:25:41,1.294400,1.294700,D
288231937,EUR/USD,2007-01-31 07:25:43,1.294500,1.294800,D
288231946,EUR/USD,2007-01-31 07:25:45,1.294400,1.294700,D
288231987,EUR/USD,2007-01-31 07:26:02,1.294500,1.294800,D
288232026,EUR/USD,2007-01-31 07:26:17,1.294600,1.294900,D
288232053,EUR/USD,2007-01-31 07:26:23,1.294500,1.294800,D
288232063,EUR/USD,2007-01-31 07:26:25,1.294600,1.294900,D
288232212,EUR/USD,2007-01-31 07:27:19,1.294500,1.294800,D
288232232,EUR/USD,2007-01-31 07:27:25,1.294600,1.294900,D
288232237,EUR/USD,2007-01-31 07:27:26,1.294500,1.294800,D
288232271,EUR/USD,2007-01-31 07:27:38,1.294600,1.294900,D
288232277,EUR/USD,2007-01-31 07:27:40,1.294500,1.294800,D
288232304,EUR/USD,2007-01-31 07:27:46,1.294600,1.294900,D
288232312,EUR/USD,2007-01-31 07:27:51,1.294500,1.294800,D
288232314,EUR/USD,2007-01-31 07:27:52,1.294600,1.294900,D
288232321,EUR/USD,2007-01-31 07:27:53,1.294500,1.294800,D
288232328,EUR/USD,2007-01-31 07:27:57,1.294600,1.294900,D
288232341,EUR/USD,2007-01-31 07:27:58,1.294500,1.294800,D
288232403,EUR/USD,2007-01-31 07:28:20,1.294600,1.294900,D
288232421,EUR/USD,2007-01-31 07:28:25,1.294500,1.294800,D
288232580,EUR/USD,2007-01-31 07:29:21,1.294600,1.294900,D
288232588,EUR/USD,2007-01-31 07:29:23,1.294500,1.294800,D
288232590,EUR/USD,2007-01-31 07:29:24,1.294600,1.294900,D
288232632,EUR/USD,2007-01-31 07:29:34,1.294500,1.294800,D
288232640,EUR/USD,2007-01-31 07:29:36,1.294600,1.294900,D
288232653,EUR/USD,2007-01-31 07:29:39,1.294500,1.294800,D
288232659,EUR/USD,2007-01-31 07:29:49,1.294600,1.294900,D
288232678,EUR/USD,2007-01-31 07:29:54,1.294500,1.294800,D
288232948,EUR/USD,2007-01-31 07:31:53,1.294400,1.294700,D
288232972,EUR/USD,2007-01-31 07:32:08,1.294500,1.294800,D
288232974,EUR/USD,2007-01-31 07:32:09,1.294400,1.294700,D
288232978,EUR/USD,2007-01-31 07:32:09,1.294500,1.294800,D
288233008,EUR/USD,2007-01-31 07:32:37,1.294600,1.294900,D
288233046,EUR/USD,2007-01-31 07:32:56,1.294500,1.294800,D
288233051,EUR/USD,2007-01-31 07:32:57,1.294600,1.294900,D
288233070,EUR/USD,2007-01-31 07:33:02,1.294500,1.294800,D
288233071,EUR/USD,2007-01-31 07:33:03,1.294600,1.294900,D
288233096,EUR/USD,2007-01-31 07:33:17,1.294700,1.295000,D
288233141,EUR/USD,2007-01-31 07:33:40,1.294800,1.295100,D
288233195,EUR/USD,2007-01-31 07:33:55,1.294700,1.295000,D
288233209,EUR/USD,2007-01-31 07:33:57,1.294800,1.295100,D
288233214,EUR/USD,2007-01-31 07:33:57,1.294900,1.295200,D
288233249,EUR/USD,2007-01-31 07:34:02,1.295000,1.295300,D
288233271,EUR/USD,2007-01-31 07:34:05,1.294900,1.295200,D
288233315,EUR/USD,2007-01-31 07:34:22,1.294800,1.295100,D
288233318,EUR/USD,2007-01-31 07:34:22,1.294900,1.295200,D
288233455,EUR/USD,2007-01-31 07:35:04,1.294800,1.295100,D
288233483,EUR/USD,2007-01-31 07:35:15,1.294900,1.295200,D
288233524,EUR/USD,2007-01-31 07:35:32,1.294800,1.295100,D
288233526,EUR/USD,2007-01-31 07:35:33,1.294900,1.295200,D
288233527,EUR/USD,2007-01-31 07:35:33,1.294800,1.295100,D
288233530,EUR/USD,2007-01-31 07:35:34,1.294900,1.295200,D
288233535,EUR/USD,2007-01-31 07:35:37,1.294800,1.295100,D
288233537,EUR/USD,2007-01-31 07:35:38,1.294900,1.295200,D
288233540,EUR/USD,2007-01-31 07:35:40,1.294800,1.295100,D
288233542,EUR/USD,2007-01-31 07:35:41,1.294900,1.295200,D
288233587,EUR/USD,2007-01-31 07:35:55,1.294800,1.295100,D
288233617,EUR/USD,2007-01-31 07:36:21,1.294700,1.295000,D
288233623,EUR/USD,2007-01-31 07:36:23,1.294800,1.295100,D
288233675,EUR/USD,2007-01-31 07:36:36,1.294900,1.295200,D
288233786,EUR/USD,2007-01-31 07:37:10,1.295000,1.295300,D
288233830,EUR/USD,2007-01-31 07:37:24,1.294900,1.295200,D
288233851,EUR/USD,2007-01-31 07:37:32,1.295000,1.295300,D
288233854,EUR/USD,2007-01-31 07:37:33,1.294900,1.295200,D
288233887,EUR/USD,2007-01-31 07:37:48,1.295000,1.295300,D
288233912,EUR/USD,2007-01-31 07:37:54,1.295100,1.295400,D
288233935,EUR/USD,2007-01-31 07:38:01,1.295000,1.295300,D
288233946,EUR/USD,2007-01-31 07:38:05,1.295100,1.295400,D
288233976,EUR/USD,2007-01-31 07:38:11,1.295200,1.295500,D
288234043,EUR/USD,2007-01-31 07:38:25,1.295300,1.295600,D
288234050,EUR/USD,2007-01-31 07:38:26,1.295200,1.295500,D
288234071,EUR/USD,2007-01-31 07:38:31,1.295100,1.295400,D
288234132,EUR/USD,2007-01-31 07:38:59,1.295200,1.295500,D
288234193,EUR/USD,2007-01-31 07:39:12,1.295100,1.295400,D
288234215,EUR/USD,2007-01-31 07:39:19,1.295200,1.295500,D
288234228,EUR/USD,2007-01-31 07:39:22,1.295300,1.295600,D
288234250,EUR/USD,2007-01-31 07:39:26,1.295200,1.295500,D
288234276,EUR/USD,2007-01-31 07:39:33,1.295300,1.295600,D
288234277,EUR/USD,2007-01-31 07:39:34,1.295200,1.295500,D
288234289,EUR/USD,2007-01-31 07:39:37,1.295300,1.295600,D
288234299,EUR/USD,2007-01-31 07:39:40,1.295200,1.295500,D
288234314,EUR/USD,2007-01-31 07:39:43,1.295300,1.295600,D
288234327,EUR/USD,2007-01-31 07:39:45,1.295400,1.295700,D
288234336,EUR/USD,2007-01-31 07:39:47,1.295300,1.295600,D
288234387,EUR/USD,2007-01-31 07:40:01,1.295200,1.295500,D
288234401,EUR/USD,2007-01-31 07:40:03,1.295300,1.295600,D
288234416,EUR/USD,2007-01-31 07:40:06,1.295200,1.295500,D
288234432,EUR/USD,2007-01-31 07:40:08,1.295300,1.295600,D
288234533,EUR/USD,2007-01-31 07:40:41,1.295400,1.295700,D
288234554,EUR/USD,2007-01-31 07:40:43,1.295500,1.295800,D
288234565,EUR/USD,2007-01-31 07:40:45,1.295400,1.295700,D
288234610,EUR/USD,2007-01-31 07:40:58,1.295500,1.295800,D
288234624,EUR/USD,2007-01-31 07:41:00,1.295400,1.295700,D
288234681,EUR/USD,2007-01-31 07:41:15,1.295300,1.295600,D
288234683,EUR/USD,2007-01-31 07:41:15,1.295400,1.295700,D
288234720,EUR/USD,2007-01-31 07:41:22,1.295300,1.295600,D
288234735,EUR/USD,2007-01-31 07:41:24,1.295400,1.295700,D
288234752,EUR/USD,2007-01-31 07:41:27,1.295300,1.295600,D
288234764,EUR/USD,2007-01-31 07:41:28,1.295400,1.295700,D
288234789,EUR/USD,2007-01-31 07:41:32,1.295300,1.295600,D
288234800,EUR/USD,2007-01-31 07:41:35,1.295400,1.295700,D
288234812,EUR/USD,2007-01-31 07:41:37,1.295300,1.295600,D
288234819,EUR/USD,2007-01-31 07:41:38,1.295400,1.295700,D
288234826,EUR/USD,2007-01-31 07:41:39,1.295300,1.295600,D
288234835,EUR/USD,2007-01-31 07:41:41,1.295400,1.295700,D
288234840,EUR/USD,2007-01-31 07:41:42,1.295300,1.295600,D
288234850,EUR/USD,2007-01-31 07:41:43,1.295400,1.295700,D
288234865,EUR/USD,2007-01-31 07:41:46,1.295300,1.295600,D
288234874,EUR/USD,2007-01-31 07:41:47,1.295400,1.295700,D
288234877,EUR/USD,2007-01-31 07:41:47,1.295300,1.295600,D
288234880,EUR/USD,2007-01-31 07:41:48,1.295400,1.295700,D
288234930,EUR/USD,2007-01-31 07:42:05,1.295500,1.295800,D
288234994,EUR/USD,2007-01-31 07:42:32,1.295400,1.295700,D
288235001,EUR/USD,2007-01-31 07:42:35,1.295500,1.295800,D
288235003,EUR/USD,2007-01-31 07:42:35,1.295400,1.295700,D
288235039,EUR/USD,2007-01-31 07:42:51,1.295500,1.295800,D
288235048,EUR/USD,2007-01-31 07:42:52,1.295400,1.295700,D
288235065,EUR/USD,2007-01-31 07:42:55,1.295500,1.295800,D
288235068,EUR/USD,2007-01-31 07:42:56,1.295400,1.295700,D
288235077,EUR/USD,2007-01-31 07:42:57,1.295500,1.295800,D
288235116,EUR/USD,2007-01-31 07:43:06,1.295400,1.295700,D
288235133,EUR/USD,2007-01-31 07:43:13,1.295500,1.295800,D
288235153,EUR/USD,2007-01-31 07:43:22,1.295400,1.295700,D
288235237,EUR/USD,2007-01-31 07:43:57,1.295300,1.295600,D
288235242,EUR/USD,2007-01-31 07:43:58,1.295400,1.295700,D
288235271,EUR/USD,2007-01-31 07:44:07,1.295300,1.295600,D
288235280,EUR/USD,2007-01-31 07:44:11,1.295400,1.295700,D
288235316,EUR/USD,2007-01-31 07:44:26,1.295300,1.295600,D
288235326,EUR/USD,2007-01-31 07:44:28,1.295400,1.295700,D
288235439,EUR/USD,2007-01-31 07:45:00,1.295500,1.295800,D
288235456,EUR/USD,2007-01-31 07:45:08,1.295400,1.295700,D
288235477,EUR/USD,2007-01-31 07:45:18,1.295500,1.295800,D
288235481,EUR/USD,2007-01-31 07:45:20,1.295400,1.295700,D
288235540,EUR/USD,2007-01-31 07:45:41,1.295300,1.295600,D
288235569,EUR/USD,2007-01-31 07:45:48,1.295400,1.295700,D
288235577,EUR/USD,2007-01-31 07:45:49,1.295300,1.295600,D
288235609,EUR/USD,2007-01-31 07:46:02,1.295400,1.295700,D
288235678,EUR/USD,2007-01-31 07:46:32,1.295300,1.295600,D
288235723,EUR/USD,2007-01-31 07:47:00,1.295400,1.295700,D
288235777,EUR/USD,2007-01-31 07:47:25,1.295500,1.295800,D
288235793,EUR/USD,2007-01-31 07:47:29,1.295600,1.295900,D
288235837,EUR/USD,2007-01-31 07:47:36,1.295500,1.295800,D
288235847,EUR/USD,2007-01-31 07:47:38,1.295600,1.295900,D
288235862,EUR/USD,2007-01-31 07:47:42,1.295500,1.295800,D
288235870,EUR/USD,2007-01-31 07:47:44,1.295600,1.295900,D
288235889,EUR/USD,2007-01-31 07:47:48,1.295500,1.295800,D
288235900,EUR/USD,2007-01-31 07:47:51,1.295400,1.295700,D
288235918,EUR/USD,2007-01-31 07:47:53,1.295500,1.295800,D
288235929,EUR/USD,2007-01-31 07:47:55,1.295400,1.295700,D
288235931,EUR/USD,2007-01-31 07:47:55,1.295500,1.295800,D
288235935,EUR/USD,2007-01-31 07:47:56,1.295400,1.295700,D
288235946,EUR/USD,2007-01-31 07:47:59,1.295500,1.295800,D
288235964,EUR/USD,2007-01-31 07:48:02,1.295400,1.295700,D
288235980,EUR/USD,2007-01-31 07:48:06,1.295500,1.295800,D
288236014,EUR/USD,2007-01-31 07:48:13,1.295400,1.295700,D
288236193,EUR/USD,2007-01-31 07:49:19,1.295300,1.295600,D
288236248,EUR/USD,2007-01-31 07:49:27,1.295400,1.295700,D
288236262,EUR/USD,2007-01-31 07:49:31,1.295300,1.295600,D
288236265,EUR/USD,2007-01-31 07:49:31,1.295400,1.295700,D
288236266,EUR/USD,2007-01-31 07:49:32,1.295300,1.295600,D
288236275,EUR/USD,2007-01-31 07:49:33,1.295400,1.295700,D
288236484,EUR/USD,2007-01-31 07:51:29,1.295500,1.295800,D
288236509,EUR/USD,2007-01-31 07:51:36,1.295600,1.295900,D
288236537,EUR/USD,2007-01-31 07:51:43,1.295500,1.295800,D
288236588,EUR/USD,2007-01-31 07:51:57,1.295600,1.295900,D
288236601,EUR/USD,2007-01-31 07:51:58,1.295500,1.295800,D
288236609,EUR/USD,2007-01-31 07:52:00,1.295600,1.295900,D
288236636,EUR/USD,2007-01-31 07:52:05,1.295700,1.296000,D
288236667,EUR/USD,2007-01-31 07:52:10,1.295800,1.296100,D
288236677,EUR/USD,2007-01-31 07:52:12,1.295900,1.296200,D
288236697,EUR/USD,2007-01-31 07:52:16,1.295800,1.296100,D
288236701,EUR/USD,2007-01-31 07:52:16,1.295900,1.296200,D
288236735,EUR/USD,2007-01-31 07:52:20,1.295800,1.296100,D
288236794,EUR/USD,2007-01-31 07:52:32,1.295700,1.296000,D
288236811,EUR/USD,2007-01-31 07:52:33,1.295800,1.296100,D
288236823,EUR/USD,2007-01-31 07:52:36,1.295700,1.296000,D
288236831,EUR/USD,2007-01-31 07:52:37,1.295800,1.296100,D
288236845,EUR/USD,2007-01-31 07:52:40,1.295700,1.296000,D
288236891,EUR/USD,2007-01-31 07:52:48,1.295800,1.296100,D
288236916,EUR/USD,2007-01-31 07:52:51,1.295900,1.296200,D
288236934,EUR/USD,2007-01-31 07:52:54,1.296000,1.296300,D
288236944,EUR/USD,2007-01-31 07:52:55,1.295900,1.296200,D
288236997,EUR/USD,2007-01-31 07:53:06,1.296000,1.296300,D
288237054,EUR/USD,2007-01-31 07:53:13,1.295900,1.296200,D
288237058,EUR/USD,2007-01-31 07:53:14,1.296000,1.296300,D
288237084,EUR/USD,2007-01-31 07:53:17,1.296100,1.296400,D
288237095,EUR/USD,2007-01-31 07:53:18,1.296000,1.296300,D
288237110,EUR/USD,2007-01-31 07:53:21,1.296100,1.296400,D
288237119,EUR/USD,2007-01-31 07:53:22,1.296000,1.296300,D
288237132,EUR/USD,2007-01-31 07:53:27,1.295900,1.296200,D
288237209,EUR/USD,2007-01-31 07:53:51,1.295800,1.296100,D
288237214,EUR/USD,2007-01-31 07:53:52,1.295900,1.296200,D
288237237,EUR/USD,2007-01-31 07:53:56,1.296000,1.296300,D
288237265,EUR/USD,2007-01-31 07:54:00,1.295900,1.296200,D
288237300,EUR/USD,2007-01-31 07:54:07,1.295800,1.296100,D
288237400,EUR/USD,2007-01-31 07:54:35,1.295700,1.296000,D
288237428,EUR/USD,2007-01-31 07:54:42,1.295800,1.296100,D
288237457,EUR/USD,2007-01-31 07:54:49,1.295900,1.296200,D
288237487,EUR/USD,2007-01-31 07:54:53,1.296000,1.296300,D
288237496,EUR/USD,2007-01-31 07:54:55,1.295900,1.296200,D
288237538,EUR/USD,2007-01-31 07:55:06,1.296000,1.296300,D
288237542,EUR/USD,2007-01-31 07:55:07,1.295900,1.296200,D
288237568,EUR/USD,2007-01-31 07:55:13,1.295800,1.296100,D
288237576,EUR/USD,2007-01-31 07:55:17,1.295900,1.296200,D
288237588,EUR/USD,2007-01-31 07:55:27,1.295800,1.296100,D
288237672,EUR/USD,2007-01-31 07:55:48,1.295900,1.296200,D
288237685,EUR/USD,2007-01-31 07:55:51,1.295800,1.296100,D
288237699,EUR/USD,2007-01-31 07:55:57,1.295900,1.296200,D
288237705,EUR/USD,2007-01-31 07:56:00,1.295800,1.296100,D
288237708,EUR/USD,2007-01-31 07:56:00,1.295900,1.296200,D
288237720,EUR/USD,2007-01-31 07:56:12,1.295800,1.296100,D
288237769,EUR/USD,2007-01-31 07:56:33,1.295900,1.296200,D
288237774,EUR/USD,2007-01-31 07:56:34,1.295800,1.296100,D
288237789,EUR/USD,2007-01-31 07:56:38,1.295900,1.296200,D
288237797,EUR/USD,2007-01-31 07:56:39,1.295800,1.296100,D
288237831,EUR/USD,2007-01-31 07:57:04,1.295700,1.296000,D
288237886,EUR/USD,2007-01-31 07:57:24,1.295600,1.295900,D
288237911,EUR/USD,2007-01-31 07:57:28,1.295700,1.296000,D
288237920,EUR/USD,2007-01-31 07:57:31,1.295600,1.295900,D
288237939,EUR/USD,2007-01-31 07:57:33,1.295700,1.296000,D
288237957,EUR/USD,2007-01-31 07:57:38,1.295800,1.296100,D
288237984,EUR/USD,2007-01-31 07:57:44,1.295600,1.295900,D
288237996,EUR/USD,2007-01-31 07:57:46,1.295700,1.296000,D
288238007,EUR/USD,2007-01-31 07:57:48,1.295600,1.295900,D
288238020,EUR/USD,2007-01-31 07:57:51,1.295700,1.296000,D
288238031,EUR/USD,2007-01-31 07:57:59,1.295800,1.296100,D
288238036,EUR/USD,2007-01-31 07:58:00,1.295700,1.296000,D
288238098,EUR/USD,2007-01-31 07:58:26,1.295600,1.295900,D
288238100,EUR/USD,2007-01-31 07:58:27,1.295700,1.296000,D
288238148,EUR/USD,2007-01-31 07:58:49,1.295600,1.295900,D
288238159,EUR/USD,2007-01-31 07:58:51,1.295700,1.296000,D
288238245,EUR/USD,2007-01-31 07:59:49,1.295600,1.295900,D
288238275,EUR/USD,2007-01-31 08:00:19,1.295700,1.296000,D
288238278,EUR/USD,2007-01-31 08:00:19,1.295600,1.295900,D
288238286,EUR/USD,2007-01-31 08:00:21,1.295700,1.296000,D
288238297,EUR/USD,2007-01-31 08:00:23,1.295600,1.295900,D
