289157414,EUR/USD,2007-02-07 09:43:20,1.300000,1.300300,D
289157443,EUR/USD,2007-02-07 09:43:28,1.300100,1.300400,D
289157454,EUR/USD,2007-02-07 09:43:31,1.300000,1.300300,D
289157458,EUR/USD,2007-02-07 09:43:32,1.300100,1.300400,D
289157464,EUR/USD,2007-02-07 09:43:33,1.300000,1.300300,D
289157492,EUR/USD,2007-02-07 09:43:39,1.299900,1.300200,D
289157497,EUR/USD,2007-02-07 09:43:40,1.300000,1.300300,D
289157528,EUR/USD,2007-02-07 09:43:44,1.299900,1.300200,D
289157556,EUR/USD,2007-02-07 09:43:53,1.299800,1.300100,D
289157564,EUR/USD,2007-02-07 09:43:55,1.299700,1.300000,D
289157598,EUR/USD,2007-02-07 09:44:01,1.299800,1.300100,D
289157615,EUR/USD,2007-02-07 09:44:03,1.299900,1.300200,D
289157625,EUR/USD,2007-02-07 09:44:03,1.300000,1.300300,D
289157632,EUR/USD,2007-02-07 09:44:04,1.299900,1.300200,D
289157667,EUR/USD,2007-02-07 09:44:11,1.299800,1.300100,D
289157696,EUR/USD,2007-02-07 09:44:17,1.299900,1.300200,D
289157725,EUR/USD,2007-02-07 09:44:22,1.300000,1.300300,D
289157732,EUR/USD,2007-02-07 09:44:23,1.299900,1.300200,D
289157794,EUR/USD,2007-02-07 09:44:38,1.299800,1.300100,D
289157806,EUR/USD,2007-02-07 09:44:42,1.299900,1.300200,D
289157814,EUR/USD,2007-02-07 09:44:43,1.299800,1.300100,D
289157818,EUR/USD,2007-02-07 09:44:44,1.299900,1.300200,D
289157907,EUR/USD,2007-02-07 09:45:09,1.300000,1.300300,D
289157910,EUR/USD,2007-02-07 09:45:10,1.299900,1.300200,D
289157937,EUR/USD,2007-02-07 09:45:15,1.300000,1.300300,D
289157943,EUR/USD,2007-02-07 09:45:16,1.299900,1.300200,D
289157951,EUR/USD,2007-02-07 09:45:19,1.300000,1.300300,D
289157965,EUR/USD,2007-02-07 09:45:25,1.300100,1.300400,D
289158028,EUR/USD,2007-02-07 09:45:35,1.300200,1.300500,D
289158034,EUR/USD,2007-02-07 09:45:36,1.300300,1.300600,D
289158056,EUR/USD,2007-02-07 09:45:38,1.300400,1.300700,D
289158084,EUR/USD,2007-02-07 09:45:41,1.300300,1.300600,D
289158086,EUR/USD,2007-02-07 09:45:41,1.300400,1.300700,D
289158108,EUR/USD,2007-02-07 09:45:44,1.300500,1.300800,D
289158148,EUR/USD,2007-02-07 09:45:48,1.300400,1.300700,D
289158160,EUR/USD,2007-02-07 09:45:49,1.300500,1.300800,D
289158173,EUR/USD,2007-02-07 09:45:52,1.300600,1.300900,D
289158185,EUR/USD,2007-02-07 09:45:54,1.300700,1.301000,D
289158195,EUR/USD,2007-02-07 09:45:56,1.300600,1.300900,D
289158220,EUR/USD,2007-02-07 09:45:59,1.300500,1.300800,D
289158260,EUR/USD,2007-02-07 09:46:04,1.300600,1.300900,D
289158282,EUR/USD,2007-02-07 09:46:11,1.300500,1.300800,D
289158291,EUR/USD,2007-02-07 09:46:13,1.300400,1.300700,D
289158349,EUR/USD,2007-02-07 09:46:29,1.300300,1.300600,D
289158439,EUR/USD,2007-02-07 09:46:44,1.300200,1.300500,D
289158479,EUR/USD,2007-02-07 09:47:01,1.300300,1.300600,D
289158480,EUR/USD,2007-02-07 09:47:01,1.300200,1.300500,D
289158491,EUR/USD,2007-02-07 09:47:05,1.300100,1.300400,D
289158505,EUR/USD,2007-02-07 09:47:07,1.300000,1.300300,D
289158509,EUR/USD,2007-02-07 09:47:08,1.300100,1.300400,D
289158520,EUR/USD,2007-02-07 09:47:09,1.300000,1.300300,D
289158530,EUR/USD,2007-02-07 09:47:10,1.300100,1.300400,D
289158569,EUR/USD,2007-02-07 09:47:15,1.300000,1.300300,D
289158587,EUR/USD,2007-02-07 09:47:17,1.300100,1.300400,D
289158595,EUR/USD,2007-02-07 09:47:18,1.300000,1.300300,D
289158600,EUR/USD,2007-02-07 09:47:19,1.300100,1.300400,D
289158746,EUR/USD,2007-02-07 09:47:59,1.300000,1.300300,D
289158749,EUR/USD,2007-02-07 09:47:59,1.300100,1.300400,D
289158802,EUR/USD,2007-02-07 09:48:12,1.300000,1.300300,D
289158818,EUR/USD,2007-02-07 09:48:15,1.300100,1.300400,D
289158820,EUR/USD,2007-02-07 09:48:15,1.300000,1.300300,D
289158834,EUR/USD,2007-02-07 09:48:19,1.300100,1.300400,D
289158851,EUR/USD,2007-02-07 09:48:23,1.300000,1.300300,D
289158855,EUR/USD,2007-02-07 09:48:24,1.300100,1.300400,D
289158863,EUR/USD,2007-02-07 09:48:25,1.300000,1.300300,D
289158868,EUR/USD,2007-02-07 09:48:27,1.300100,1.300400,D
289158887,EUR/USD,2007-02-07 09:48:36,1.300000,1.300300,D
289158891,EUR/USD,2007-02-07 09:48:38,1.300100,1.300400,D
289158894,EUR/USD,2007-02-07 09:48:39,1.300000,1.300300,D
289158898,EUR/USD,2007-02-07 09:48:40,1.300100,1.300400,D
289158927,EUR/USD,2007-02-07 09:48:49,1.300200,1.300500,D
289158938,EUR/USD,2007-02-07 09:48:51,1.300100,1.300400,D
289158944,EUR/USD,2007-02-07 09:48:51,1.300200,1.300500,D
289158959,EUR/USD,2007-02-07 09:48:56,1.300300,1.300600,D
289158973,EUR/USD,2007-02-07 09:49:00,1.300200,1.300500,D
289158985,EUR/USD,2007-02-07 09:49:02,1.300100,1.300400,D
289158987,EUR/USD,2007-02-07 09:49:02,1.300200,1.300500,D
289159013,EUR/USD,2007-02-07 09:49:07,1.300100,1.300400,D
289159035,EUR/USD,2007-02-07 09:49:11,1.300200,1.300500,D
289159089,EUR/USD,2007-02-07 09:49:20,1.300300,1.300600,D
289159092,EUR/USD,2007-02-07 09:49:20,1.300200,1.300500,D
289159097,EUR/USD,2007-02-07 09:49:21,1.300300,1.300600,D
289159113,EUR/USD,2007-02-07 09:49:24,1.300200,1.300500,D
289159117,EUR/USD,2007-02-07 09:49:24,1.300300,1.300600,D
289159196,EUR/USD,2007-02-07 09:49:42,1.300200,1.300500,D
289159200,EUR/USD,2007-02-07 09:49:43,1.300300,1.300600,D
289159223,EUR/USD,2007-02-07 09:49:46,1.300400,1.300700,D
289159234,EUR/USD,2007-02-07 09:49:47,1.300300,1.300600,D
289159244,EUR/USD,2007-02-07 09:49:48,1.300400,1.300700,D
289159255,EUR/USD,2007-02-07 09:49:50,1.300300,1.300600,D
289159260,EUR/USD,2007-02-07 09:49:52,1.300400,1.300700,D
289159264,EUR/USD,2007-02-07 09:49:56,1.300300,1.300600,D
289159275,EUR/USD,2007-02-07 09:49:58,1.300400,1.300700,D
289159279,EUR/USD,2007-02-07 09:49:59,1.300300,1.300600,D
289159306,EUR/USD,2007-02-07 09:50:06,1.300200,1.300500,D
289159363,EUR/USD,2007-02-07 09:50:16,1.300300,1.300600,D
289159368,EUR/USD,2007-02-07 09:50:16,1.300200,1.300500,D
289159387,EUR/USD,2007-02-07 09:50:20,1.300300,1.300600,D
289159398,EUR/USD,2007-02-07 09:50:22,1.300200,1.300500,D
289159401,EUR/USD,2007-02-07 09:50:24,1.300300,1.300600,D
289159426,EUR/USD,2007-02-07 09:50:28,1.300200,1.300500,D
289159454,EUR/USD,2007-02-07 09:50:35,1.300100,1.300400,D
289159459,EUR/USD,2007-02-07 09:50:35,1.300200,1.300500,D
289159462,EUR/USD,2007-02-07 09:50:35,1.300100,1.300400,D
289159488,EUR/USD,2007-02-07 09:50:42,1.300000,1.300300,D
289159492,EUR/USD,2007-02-07 09:50:42,1.300100,1.300400,D
289159519,EUR/USD,2007-02-07 09:50:48,1.300000,1.300300,D
289159523,EUR/USD,2007-02-07 09:50:50,1.300100,1.300400,D
289159608,EUR/USD,2007-02-07 09:51:14,1.300000,1.300300,D
289159625,EUR/USD,2007-02-07 09:51:19,1.300100,1.300400,D
289159691,EUR/USD,2007-02-07 09:51:34,1.300000,1.300300,D
289159729,EUR/USD,2007-02-07 09:51:46,1.299900,1.300200,D
289159749,EUR/USD,2007-02-07 09:51:49,1.300000,1.300300,D
289159781,EUR/USD,2007-02-07 09:51:56,1.299900,1.300200,D
289159798,EUR/USD,2007-02-07 09:52:04,1.300000,1.300300,D
289159815,EUR/USD,2007-02-07 09:52:09,1.299900,1.300200,D
289159846,EUR/USD,2007-02-07 09:52:19,1.300000,1.300300,D
289159869,EUR/USD,2007-02-07 09:52:24,1.300100,1.300400,D
289159937,EUR/USD,2007-02-07 09:52:41,1.300200,1.300500,D
289159986,EUR/USD,2007-02-07 09:52:52,1.300300,1.300600,D
289159999,EUR/USD,2007-02-07 09:52:56,1.300400,1.300700,D
289160019,EUR/USD,2007-02-07 09:52:58,1.300300,1.300600,D
289160045,EUR/USD,2007-02-07 09:53:05,1.300400,1.300700,D
289160053,EUR/USD,2007-02-07 09:53:06,1.300300,1.300600,D
289160073,EUR/USD,2007-02-07 09:53:14,1.300200,1.300500,D
289160142,EUR/USD,2007-02-07 09:53:48,1.300100,1.300400,D
289160189,EUR/USD,2007-02-07 09:54:06,1.300200,1.300500,D
289160197,EUR/USD,2007-02-07 09:54:06,1.300100,1.300400,D
289160245,EUR/USD,2007-02-07 09:54:27,1.300000,1.300300,D
289160262,EUR/USD,2007-02-07 09:54:33,1.300100,1.300400,D
289160271,EUR/USD,2007-02-07 09:54:35,1.300000,1.300300,D
289160276,EUR/USD,2007-02-07 09:54:36,1.300100,1.300400,D
289160279,EUR/USD,2007-02-07 09:54:36,1.300000,1.300300,D
289160290,EUR/USD,2007-02-07 09:54:40,1.300100,1.300400,D
289160309,EUR/USD,2007-02-07 09:54:45,1.300200,1.300500,D
289160372,EUR/USD,2007-02-07 09:55:00,1.300100,1.300400,D
289160393,EUR/USD,2007-02-07 09:55:06,1.300200,1.300500,D
289160444,EUR/USD,2007-02-07 09:55:29,1.300100,1.300400,D
289160465,EUR/USD,2007-02-07 09:55:33,1.300200,1.300500,D
289160483,EUR/USD,2007-02-07 09:55:35,1.300100,1.300400,D
289160501,EUR/USD,2007-02-07 09:55:39,1.300200,1.300500,D
289160568,EUR/USD,2007-02-07 09:56:02,1.300300,1.300600,D
289160571,EUR/USD,2007-02-07 09:56:03,1.300200,1.300500,D
289160574,EUR/USD,2007-02-07 09:56:04,1.300300,1.300600,D
289160603,EUR/USD,2007-02-07 09:56:20,1.300200,1.300500,D
289160608,EUR/USD,2007-02-07 09:56:24,1.300300,1.300600,D
289160611,EUR/USD,2007-02-07 09:56:24,1.300200,1.300500,D
289160614,EUR/USD,2007-02-07 09:56:25,1.300300,1.300600,D
289160617,EUR/USD,2007-02-07 09:56:26,1.300200,1.300500,D
289160620,EUR/USD,2007-02-07 09:56:26,1.300300,1.300600,D
289160621,EUR/USD,2007-02-07 09:56:26,1.300200,1.300500,D
289160632,EUR/USD,2007-02-07 09:56:30,1.300300,1.300600,D
289160653,EUR/USD,2007-02-07 09:56:36,1.300200,1.300500,D
289160690,EUR/USD,2007-02-07 09:57:00,1.300100,1.300400,D
289160714,EUR/USD,2007-02-07 09:57:06,1.300200,1.300500,D
289160792,EUR/USD,2007-02-07 09:57:36,1.300100,1.300400,D
289160828,EUR/USD,2007-02-07 09:57:51,1.300000,1.300300,D
289160869,EUR/USD,2007-02-07 09:58:07,1.300100,1.300400,D
289160884,EUR/USD,2007-02-07 09:58:11,1.300000,1.300300,D
289160892,EUR/USD,2007-02-07 09:58:14,1.300100,1.300400,D
289160893,EUR/USD,2007-02-07 09:58:15,1.300000,1.300300,D
289160964,EUR/USD,2007-02-07 09:58:37,1.299900,1.300200,D
289160972,EUR/USD,2007-02-07 09:58:39,1.300000,1.300300,D
289160989,EUR/USD,2007-02-07 09:58:43,1.299900,1.300200,D
289161023,EUR/USD,2007-02-07 09:58:53,1.299800,1.300100,D
289161026,EUR/USD,2007-02-07 09:58:54,1.299900,1.300200,D
289161042,EUR/USD,2007-02-07 09:59:01,1.300000,1.300300,D
289161046,EUR/USD,2007-02-07 09:59:02,1.299900,1.300200,D
289161049,EUR/USD,2007-02-07 09:59:02,1.300000,1.300300,D
289161069,EUR/USD,2007-02-07 09:59:06,1.299900,1.300200,D
289161091,EUR/USD,2007-02-07 09:59:10,1.299800,1.300100,D
289161131,EUR/USD,2007-02-07 09:59:17,1.299700,1.300000,D
289161136,EUR/USD,2007-02-07 09:59:18,1.299800,1.300100,D
289161139,EUR/USD,2007-02-07 09:59:19,1.299700,1.300000,D
289161146,EUR/USD,2007-02-07 09:59:20,1.299600,1.299900,D
289161163,EUR/USD,2007-02-07 09:59:23,1.299500,1.299800,D
289161193,EUR/USD,2007-02-07 09:59:26,1.299600,1.299900,D
289161201,EUR/USD,2007-02-07 09:59:27,1.299500,1.299800,D
289161210,EUR/USD,2007-02-07 09:59:28,1.299600,1.299900,D
289161220,EUR/USD,2007-02-07 09:59:28,1.299500,1.299800,D
289161233,EUR/USD,2007-02-07 09:59:31,1.299600,1.299900,D
289161278,EUR/USD,2007-02-07 09:59:37,1.299700,1.300000,D
289161280,EUR/USD,2007-02-07 09:59:37,1.299600,1.299900,D
289161393,EUR/USD,2007-02-07 09:59:50,1.299500,1.299800,D
289161437,EUR/USD,2007-02-07 09:59:55,1.299600,1.299900,D
289161482,EUR/USD,2007-02-07 09:59:59,1.299700,1.300000,D
289161538,EUR/USD,2007-02-07 10:00:05,1.299800,1.300100,D
289161559,EUR/USD,2007-02-07 10:00:07,1.299900,1.300200,D
289161569,EUR/USD,2007-02-07 10:00:08,1.299800,1.300100,D
289161594,EUR/USD,2007-02-07 10:00:12,1.299900,1.300200,D
289161607,EUR/USD,2007-02-07 10:00:13,1.299800,1.300100,D
289161632,EUR/USD,2007-02-07 10:00:16,1.299900,1.300200,D
289161653,EUR/USD,2007-02-07 10:00:20,1.299800,1.300100,D
289161662,EUR/USD,2007-02-07 10:00:21,1.299900,1.300200,D
289161667,EUR/USD,2007-02-07 10:00:22,1.299800,1.300100,D
289161674,EUR/USD,2007-02-07 10:00:23,1.299900,1.300200,D
289161682,EUR/USD,2007-02-07 10:00:23,1.299800,1.300100,D
289161702,EUR/USD,2007-02-07 10:00:25,1.299900,1.300200,D
289161740,EUR/USD,2007-02-07 10:00:29,1.300000,1.300300,D
289161755,EUR/USD,2007-02-07 10:00:30,1.300100,1.300400,D
289161780,EUR/USD,2007-02-07 10:00:33,1.300200,1.300500,D
289161787,EUR/USD,2007-02-07 10:00:33,1.300100,1.300400,D
289161820,EUR/USD,2007-02-07 10:00:41,1.300000,1.300300,D
289161883,EUR/USD,2007-02-07 10:00:53,1.299900,1.300200,D
289161885,EUR/USD,2007-02-07 10:00:53,1.300000,1.300300,D
289161889,EUR/USD,2007-02-07 10:00:54,1.299900,1.300200,D
289161900,EUR/USD,2007-02-07 10:00:55,1.300000,1.300300,D
289161910,EUR/USD,2007-02-07 10:00:56,1.299900,1.300200,D
289161924,EUR/USD,2007-02-07 10:00:59,1.300000,1.300300,D
289161979,EUR/USD,2007-02-07 10:01:10,1.300100,1.300400,D
289161988,EUR/USD,2007-02-07 10:01:12,1.300200,1.300500,D
289162001,EUR/USD,2007-02-07 10:01:14,1.300300,1.300600,D
289162013,EUR/USD,2007-02-07 10:01:16,1.300200,1.300500,D
289162017,EUR/USD,2007-02-07 10:01:16,1.300300,1.300600,D
289162033,EUR/USD,2007-02-07 10:01:19,1.300200,1.300500,D
289162074,EUR/USD,2007-02-07 10:01:26,1.300300,1.300600,D
289162088,EUR/USD,2007-02-07 10:01:29,1.300400,1.300700,D
289162114,EUR/USD,2007-02-07 10:01:32,1.300300,1.300600,D
289162140,EUR/USD,2007-02-07 10:01:37,1.300200,1.300500,D
289162157,EUR/USD,2007-02-07 10:01:39,1.300300,1.300600,D
289162163,EUR/USD,2007-02-07 10:01:40,1.300200,1.300500,D
289162167,EUR/USD,2007-02-07 10:01:41,1.300300,1.300600,D
289162170,EUR/USD,2007-02-07 10:01:41,1.300200,1.300500,D
289162206,EUR/USD,2007-02-07 10:01:49,1.300300,1.300600,D
289162237,EUR/USD,2007-02-07 10:01:55,1.300400,1.300700,D
289162285,EUR/USD,2007-02-07 10:02:03,1.300300,1.300600,D
289162309,EUR/USD,2007-02-07 10:02:07,1.300200,1.300500,D
289162332,EUR/USD,2007-02-07 10:02:12,1.300300,1.300600,D
289162336,EUR/USD,2007-02-07 10:02:13,1.300200,1.300500,D
289162461,EUR/USD,2007-02-07 10:02:45,1.300100,1.300400,D
289162469,EUR/USD,2007-02-07 10:02:47,1.300200,1.300500,D
289162470,EUR/USD,2007-02-07 10:02:48,1.300100,1.300400,D
289162473,EUR/USD,2007-02-07 10:02:49,1.300200,1.300500,D
289162499,EUR/USD,2007-02-07 10:02:53,1.300100,1.300400,D
289162506,EUR/USD,2007-02-07 10:02:54,1.300200,1.300500,D
289162524,EUR/USD,2007-02-07 10:02:57,1.300100,1.300400,D
289162533,EUR/USD,2007-02-07 10:02:59,1.300200,1.300500,D
289162543,EUR/USD,2007-02-07 10:03:02,1.300100,1.300400,D
289162551,EUR/USD,2007-02-07 10:03:06,1.300200,1.300500,D
289162586,EUR/USD,2007-02-07 10:03:16,1.300300,1.300600,D
289162615,EUR/USD,2007-02-07 10:03:19,1.300400,1.300700,D
289162639,EUR/USD,2007-02-07 10:03:22,1.300300,1.300600,D
289162671,EUR/USD,2007-02-07 10:03:29,1.300400,1.300700,D
289162676,EUR/USD,2007-02-07 10:03:30,1.300300,1.300600,D
289162680,EUR/USD,2007-02-07 10:03:31,1.300400,1.300700,D
289162699,EUR/USD,2007-02-07 10:03:34,1.300300,1.300600,D
289162735,EUR/USD,2007-02-07 10:03:44,1.300400,1.300700,D
289162762,EUR/USD,2007-02-07 10:03:50,1.300300,1.300600,D
289162851,EUR/USD,2007-02-07 10:04:19,1.300400,1.300700,D
289162853,EUR/USD,2007-02-07 10:04:20,1.300300,1.300600,D
289162855,EUR/USD,2007-02-07 10:04:20,1.300400,1.300700,D
289162858,EUR/USD,2007-02-07 10:04:21,1.300300,1.300600,D
289162860,EUR/USD,2007-02-07 10:04:21,1.300400,1.300700,D
289162870,EUR/USD,2007-02-07 10:04:23,1.300300,1.300600,D
289162913,EUR/USD,2007-02-07 10:04:32,1.300400,1.300700,D
289162916,EUR/USD,2007-02-07 10:04:32,1.300300,1.300600,D
289162922,EUR/USD,2007-02-07 10:04:35,1.300400,1.300700,D
289162923,EUR/USD,2007-02-07 10:04:36,1.300300,1.300600,D
289162936,EUR/USD,2007-02-07 10:04:42,1.300400,1.300700,D
289162947,EUR/USD,2007-02-07 10:04:47,1.300500,1.300800,D
289162957,EUR/USD,2007-02-07 10:04:49,1.300600,1.300900,D
289162965,EUR/USD,2007-02-07 10:04:50,1.300500,1.300800,D
289162993,EUR/USD,2007-02-07 10:05:02,1.300600,1.300900,D
289163011,EUR/USD,2007-02-07 10:05:05,1.300700,1.301000,D
289163021,EUR/USD,2007-02-07 10:05:08,1.300600,1.300900,D
289163050,EUR/USD,2007-02-07 10:05:16,1.300500,1.300800,D
289163115,EUR/USD,2007-02-07 10:05:25,1.300600,1.300900,D
289163188,EUR/USD,2007-02-07 10:05:34,1.300500,1.300800,D
289163234,EUR/USD,2007-02-07 10:05:45,1.300400,1.300700,D
289163273,EUR/USD,2007-02-07 10:05:51,1.300300,1.300600,D
289163322,EUR/USD,2007-02-07 10:05:55,1.300400,1.300700,D
289163376,EUR/USD,2007-02-07 10:06:03,1.300300,1.300600,D
289163385,EUR/USD,2007-02-07 10:06:05,1.300200,1.300500,D
289163463,EUR/USD,2007-02-07 10:06:21,1.300100,1.300400,D
289163488,EUR/USD,2007-02-07 10:06:25,1.300000,1.300300,D
289163623,EUR/USD,2007-02-07 10:06:51,1.299900,1.300200,D
289163669,EUR/USD,2007-02-07 10:07:01,1.300000,1.300300,D
289163719,EUR/USD,2007-02-07 10:07:13,1.300100,1.300400,D
289163721,EUR/USD,2007-02-07 10:07:13,1.300000,1.300300,D
289163737,EUR/USD,2007-02-07 10:07:16,1.300100,1.300400,D
289163741,EUR/USD,2007-02-07 10:07:17,1.300000,1.300300,D
289163748,EUR/USD,2007-02-07 10:07:18,1.300100,1.300400,D
289163801,EUR/USD,2007-02-07 10:07:27,1.300000,1.300300,D
289163813,EUR/USD,2007-02-07 10:07:28,1.300100,1.300400,D
289163826,EUR/USD,2007-02-07 10:07:29,1.300000,1.300300,D
289163853,EUR/USD,2007-02-07 10:07:38,1.300100,1.300400,D
289163896,EUR/USD,2007-02-07 10:07:49,1.300000,1.300300,D
289163903,EUR/USD,2007-02-07 10:07:50,1.300100,1.300400,D
289163908,EUR/USD,2007-02-07 10:07:51,1.300000,1.300300,D
289163913,EUR/USD,2007-02-07 10:07:52,1.300100,1.300400,D
289163940,EUR/USD,2007-02-07 10:08:00,1.300000,1.300300,D
289163965,EUR/USD,2007-02-07 10:08:08,1.300100,1.300400,D
289164000,EUR/USD,2007-02-07 10:08:17,1.300000,1.300300,D
289164027,EUR/USD,2007-02-07 10:08:27,1.299900,1.300200,D
289164054,EUR/USD,2007-02-07 10:08:31,1.299800,1.300100,D
289164074,EUR/USD,2007-02-07 10:08:33,1.299700,1.300000,D
289164200,EUR/USD,2007-02-07 10:08:49,1.299600,1.299900,D
289164211,EUR/USD,2007-02-07 10:08:52,1.299700,1.300000,D
289164254,EUR/USD,2007-02-07 10:08:57,1.299600,1.299900,D
289164273,EUR/USD,2007-02-07 10:09:01,1.299700,1.300000,D
289164284,EUR/USD,2007-02-07 10:09:02,1.299600,1.299900,D
289164295,EUR/USD,2007-02-07 10:09:05,1.299500,1.299800,D
289164305,EUR/USD,2007-02-07 10:09:06,1.299400,1.299700,D
289164316,EUR/USD,2007-02-07 10:09:07,1.299500,1.299800,D
289164333,EUR/USD,2007-02-07 10:09:10,1.299400,1.299700,D
289164346,EUR/USD,2007-02-07 10:09:11,1.299300,1.299600,D
289164377,EUR/USD,2007-02-07 10:09:16,1.299400,1.299700,D
289164390,EUR/USD,2007-02-07 10:09:17,1.299500,1.299800,D
289164404,EUR/USD,2007-02-07 10:09:18,1.299400,1.299700,D
289164419,EUR/USD,2007-02-07 10:09:22,1.299500,1.299800,D
289164532,EUR/USD,2007-02-07 10:09:45,1.299400,1.299700,D
289164593,EUR/USD,2007-02-07 10:09:58,1.299500,1.299800,D
289164669,EUR/USD,2007-02-07 10:10:11,1.299400,1.299700,D
289164706,EUR/USD,2007-02-07 10:10:16,1.299300,1.299600,D
289164709,EUR/USD,2007-02-07 10:10:16,1.299400,1.299700,D
289164742,EUR/USD,2007-02-07 10:10:23,1.299500,1.299800,D
289164757,EUR/USD,2007-02-07 10:10:26,1.299400,1.299700,D
289164763,EUR/USD,2007-02-07 10:10:27,1.299500,1.299800,D
289164776,EUR/USD,2007-02-07 10:10:28,1.299400,1.299700,D
289164820,EUR/USD,2007-02-07 10:10:36,1.299500,1.299800,D
289164877,EUR/USD,2007-02-07 10:10:48,1.299600,1.299900,D
289164884,EUR/USD,2007-02-07 10:10:49,1.299500,1.299800,D
289164888,EUR/USD,2007-02-07 10:10:49,1.299600,1.299900,D
289164899,EUR/USD,2007-02-07 10:10:53,1.299500,1.299800,D
289164902,EUR/USD,2007-02-07 10:10:54,1.299600,1.299900,D
289164939,EUR/USD,2007-02-07 10:11:01,1.299500,1.299800,D
289164964,EUR/USD,2007-02-07 10:11:05,1.299400,1.299700,D
289165014,EUR/USD,2007-02-07 10:11:16,1.299500,1.299800,D
289165039,EUR/USD,2007-02-07 10:11:21,1.299400,1.299700,D
289165080,EUR/USD,2007-02-07 10:11:32,1.299500,1.299800,D
289165083,EUR/USD,2007-02-07 10:11:32,1.299400,1.299700,D
289165090,EUR/USD,2007-02-07 10:11:33,1.299500,1.299800,D
289165103,EUR/USD,2007-02-07 10:11:35,1.299400,1.299700,D
289165122,EUR/USD,2007-02-07 10:11:39,1.299500,1.299800,D
289165173,EUR/USD,2007-02-07 10:11:57,1.299400,1.299700,D
289165206,EUR/USD,2007-02-07 10:12:02,1.299300,1.299600,D
289165215,EUR/USD,2007-02-07 10:12:04,1.299400,1.299700,D
289165249,EUR/USD,2007-02-07 10:12:22,1.299500,1.299800,D
289165275,EUR/USD,2007-02-07 10:12:26,1.299400,1.299700,D
289165279,EUR/USD,2007-02-07 10:12:26,1.299500,1.299800,D
289165286,EUR/USD,2007-02-07 10:12:28,1.299400,1.299700,D
289165305,EUR/USD,2007-02-07 10:12:36,1.299500,1.299800,D
289165311,EUR/USD,2007-02-07 10:12:37,1.299400,1.299700,D
289165312,EUR/USD,2007-02-07 10:12:37,1.299500,1.299800,D
289165321,EUR/USD,2007-02-07 10:12:39,1.299400,1.299700,D
289165415,EUR/USD,2007-02-07 10:13:16,1.299500,1.299800,D
289165428,EUR/USD,2007-02-07 10:13:18,1.299400,1.299700,D
289165439,EUR/USD,2007-02-07 10:13:23,1.299500,1.299800,D
289165464,EUR/USD,2007-02-07 10:13:27,1.299600,1.299900,D
289165487,EUR/USD,2007-02-07 10:13:31,1.299700,1.300000,D
289165493,EUR/USD,2007-02-07 10:13:32,1.299600,1.299900,D
289165499,EUR/USD,2007-02-07 10:13:33,1.299700,1.300000,D
289165556,EUR/USD,2007-02-07 10:13:47,1.299800,1.300100,D
289165567,EUR/USD,2007-02-07 10:13:51,1.299900,1.300200,D
289165584,EUR/USD,2007-02-07 10:13:53,1.299800,1.300100,D
289165589,EUR/USD,2007-02-07 10:13:53,1.299900,1.300200,D
289165593,EUR/USD,2007-02-07 10:13:54,1.299800,1.300100,D
289165603,EUR/USD,2007-02-07 10:13:59,1.299700,1.300000,D
289165696,EUR/USD,2007-02-07 10:14:28,1.299800,1.300100,D
289165718,EUR/USD,2007-02-07 10:14:31,1.299700,1.300000,D
289165740,EUR/USD,2007-02-07 10:14:38,1.299800,1.300100,D
289165774,EUR/USD,2007-02-07 10:14:51,1.299700,1.300000,D
289165809,EUR/USD,2007-02-07 10:14:58,1.299600,1.299900,D
289165830,EUR/USD,2007-02-07 10:15:05,1.299700,1.300000,D
289165860,EUR/USD,2007-02-07 10:15:16,1.299600,1.299900,D
289165940,EUR/USD,2007-02-07 10:15:51,1.299700,1.300000,D
289165960,EUR/USD,2007-02-07 10:16:02,1.299800,1.300100,D
289165979,EUR/USD,2007-02-07 10:16:06,1.299900,1.300200,D
289166087,EUR/USD,2007-02-07 10:16:37,1.300000,1.300300,D
289166156,EUR/USD,2007-02-07 10:17:00,1.299900,1.300200,D
289166173,EUR/USD,2007-02-07 10:17:05,1.299800,1.300100,D
289166227,EUR/USD,2007-02-07 10:17:15,1.299900,1.300200,D
289166373,EUR/USD,2007-02-07 10:18:07,1.300000,1.300300,D
289166452,EUR/USD,2007-02-07 10:18:38,1.299900,1.300200,D
289166472,EUR/USD,2007-02-07 10:18:47,1.299800,1.300100,D
289166475,EUR/USD,2007-02-07 10:18:48,1.299900,1.300200,D
289166485,EUR/USD,2007-02-07 10:18:50,1.299800,1.300100,D
289166491,EUR/USD,2007-02-07 10:18:52,1.299900,1.300200,D
289166508,EUR/USD,2007-02-07 10:18:59,1.299800,1.300100,D
289166513,EUR/USD,2007-02-07 10:19:07,1.299900,1.300200,D
289166517,EUR/USD,2007-02-07 10:19:10,1.299800,1.300100,D
289166518,EUR/USD,2007-02-07 10:19:10,1.299900,1.300200,D
289166542,EUR/USD,2007-02-07 10:19:18,1.299800,1.300100,D
289166544,EUR/USD,2007-02-07 10:19:19,1.299900,1.300200,D
289166559,EUR/USD,2007-02-07 10:19:27,1.300000,1.300300,D
289166596,EUR/USD,2007-02-07 10:19:40,1.300100,1.300400,D
289166612,EUR/USD,2007-02-07 10:19:44,1.300200,1.300500,D
289166625,EUR/USD,2007-02-07 10:19:47,1.300100,1.300400,D
