391414289,EUR/USD,2008-04-01 08:53:53.000,1.563700,1.564000,D
391414346,EUR/USD,2008-04-01 08:54:05.000,1.563800,1.564100,D
391414355,EUR/USD,2008-04-01 08:54:07.000,1.563700,1.564000,D
391414369,EUR/USD,2008-04-01 08:54:10.000,1.563800,1.564100,D
391414372,EUR/USD,2008-04-01 08:54:11.000,1.563700,1.564000,D
391414378,EUR/USD,2008-04-01 08:54:12.000,1.563800,1.564100,D
391414391,EUR/USD,2008-04-01 08:54:14.000,1.563700,1.564000,D
391414472,EUR/USD,2008-04-01 08:54:27.000,1.563600,1.563900,D
391414585,EUR/USD,2008-04-01 08:54:45.000,1.563700,1.564000,D
391414601,EUR/USD,2008-04-01 08:54:47.000,1.563600,1.563900,D
391414840,EUR/USD,2008-04-01 08:55:14.000,1.563500,1.563800,D
391414870,EUR/USD,2008-04-01 08:55:17.000,1.563600,1.563900,D
391414882,EUR/USD,2008-04-01 08:55:18.000,1.563400,1.563700,D
391414911,EUR/USD,2008-04-01 08:55:21.000,1.563200,1.563500,D
391414983,EUR/USD,2008-04-01 08:55:25.000,1.563300,1.563600,D
391415001,EUR/USD,2008-04-01 08:55:27.000,1.563100,1.563400,D
391415062,EUR/USD,2008-04-01 08:55:31.000,1.562900,1.563200,D
391415080,EUR/USD,2008-04-01 08:55:32.000,1.562700,1.563000,D
391415096,EUR/USD,2008-04-01 08:55:33.000,1.562600,1.562900,D
391415127,EUR/USD,2008-04-01 08:55:34.000,1.562500,1.562800,D
391415138,EUR/USD,2008-04-01 08:55:35.000,1.562600,1.562900,D
391415151,EUR/USD,2008-04-01 08:55:36.000,1.562500,1.562800,D
391415177,EUR/USD,2008-04-01 08:55:38.000,1.562600,1.562900,D
391415189,EUR/USD,2008-04-01 08:55:39.000,1.562700,1.563000,D
391415206,EUR/USD,2008-04-01 08:55:41.000,1.562600,1.562900,D
391415270,EUR/USD,2008-04-01 08:55:44.000,1.562500,1.562800,D
391415325,EUR/USD,2008-04-01 08:55:48.000,1.562400,1.562700,D
391415336,EUR/USD,2008-04-01 08:55:49.000,1.562200,1.562500,D
391415363,EUR/USD,2008-04-01 08:55:51.000,1.562100,1.562400,D
391415376,EUR/USD,2008-04-01 08:55:53.000,1.562000,1.562300,D
391415402,EUR/USD,2008-04-01 08:55:55.000,1.561800,1.562100,D
391415434,EUR/USD,2008-04-01 08:55:56.000,1.561700,1.562000,D
391415449,EUR/USD,2008-04-01 08:55:58.000,1.561600,1.561900,D
391415463,EUR/USD,2008-04-01 08:55:58.000,1.561700,1.562000,D
391415478,EUR/USD,2008-04-01 08:55:59.000,1.561600,1.561900,D
391415490,EUR/USD,2008-04-01 08:56:01.000,1.561800,1.562100,D
391415507,EUR/USD,2008-04-01 08:56:01.000,1.561900,1.562200,D
391415534,EUR/USD,2008-04-01 08:56:03.000,1.561800,1.562100,D
391415548,EUR/USD,2008-04-01 08:56:04.000,1.561900,1.562200,D
391415569,EUR/USD,2008-04-01 08:56:06.000,1.561800,1.562100,D
391415605,EUR/USD,2008-04-01 08:56:09.000,1.561700,1.562000,D
391415626,EUR/USD,2008-04-01 08:56:11.000,1.561600,1.561900,D
391415637,EUR/USD,2008-04-01 08:56:12.000,1.561700,1.562000,D
391415647,EUR/USD,2008-04-01 08:56:13.000,1.561600,1.561900,D
391415673,EUR/USD,2008-04-01 08:56:15.000,1.561700,1.562000,D
391415700,EUR/USD,2008-04-01 08:56:17.000,1.561800,1.562100,D
391415725,EUR/USD,2008-04-01 08:56:20.000,1.561700,1.562000,D
391415731,EUR/USD,2008-04-01 08:56:20.000,1.561800,1.562100,D
391415805,EUR/USD,2008-04-01 08:56:28.000,1.561900,1.562200,D
391415836,EUR/USD,2008-04-01 08:56:31.000,1.561600,1.561900,D
391415860,EUR/USD,2008-04-01 08:56:34.000,1.561500,1.561800,D
391415877,EUR/USD,2008-04-01 08:56:35.000,1.561700,1.562000,D
391415894,EUR/USD,2008-04-01 08:56:37.000,1.561400,1.561700,D
391415959,EUR/USD,2008-04-01 08:56:41.000,1.561300,1.561600,D
391415973,EUR/USD,2008-04-01 08:56:42.000,1.561200,1.561500,D
391415991,EUR/USD,2008-04-01 08:56:43.000,1.560900,1.561200,D
391416066,EUR/USD,2008-04-01 08:56:48.000,1.561000,1.561300,D
391416090,EUR/USD,2008-04-01 08:56:50.000,1.560900,1.561200,D
391416114,EUR/USD,2008-04-01 08:56:52.000,1.561000,1.561300,D
391416163,EUR/USD,2008-04-01 08:56:56.000,1.561100,1.561400,D
391416170,EUR/USD,2008-04-01 08:56:57.000,1.561000,1.561300,D
391416198,EUR/USD,2008-04-01 08:57:00.000,1.561100,1.561400,D
391416247,EUR/USD,2008-04-01 08:57:04.000,1.561000,1.561300,D
391416306,EUR/USD,2008-04-01 08:57:09.000,1.561100,1.561400,D
391416320,EUR/USD,2008-04-01 08:57:10.000,1.561000,1.561300,D
391416340,EUR/USD,2008-04-01 08:57:12.000,1.561100,1.561400,D
391416354,EUR/USD,2008-04-01 08:57:13.000,1.561000,1.561300,D
391416375,EUR/USD,2008-04-01 08:57:15.000,1.561100,1.561400,D
391416392,EUR/USD,2008-04-01 08:57:18.000,1.561000,1.561300,D
391416435,EUR/USD,2008-04-01 08:57:22.000,1.561200,1.561500,D
391416450,EUR/USD,2008-04-01 08:57:23.000,1.561100,1.561400,D
391416534,EUR/USD,2008-04-01 08:57:31.000,1.561200,1.561500,D
391416628,EUR/USD,2008-04-01 08:57:39.000,1.561100,1.561400,D
391416684,EUR/USD,2008-04-01 08:57:45.000,1.561000,1.561300,D
391416690,EUR/USD,2008-04-01 08:57:46.000,1.561100,1.561400,D
391416699,EUR/USD,2008-04-01 08:57:47.000,1.561000,1.561300,D
391416705,EUR/USD,2008-04-01 08:57:48.000,1.561100,1.561400,D
391416738,EUR/USD,2008-04-01 08:57:51.000,1.561200,1.561500,D
391416745,EUR/USD,2008-04-01 08:57:52.000,1.561100,1.561400,D
391416769,EUR/USD,2008-04-01 08:57:55.000,1.561200,1.561500,D
391416784,EUR/USD,2008-04-01 08:57:57.000,1.561100,1.561400,D
391416821,EUR/USD,2008-04-01 08:58:02.000,1.561200,1.561500,D
391416845,EUR/USD,2008-04-01 08:58:05.000,1.561300,1.561600,D
391417013,EUR/USD,2008-04-01 08:58:24.000,1.561400,1.561700,D
391417019,EUR/USD,2008-04-01 08:58:25.000,1.561300,1.561600,D
391417035,EUR/USD,2008-04-01 08:58:28.000,1.561200,1.561500,D
391417050,EUR/USD,2008-04-01 08:58:30.000,1.561600,1.561900,D
391417085,EUR/USD,2008-04-01 08:58:32.000,1.561700,1.562000,D
391417120,EUR/USD,2008-04-01 08:58:34.000,1.561600,1.561900,D
391417134,EUR/USD,2008-04-01 08:58:35.000,1.561800,1.562100,D
391417149,EUR/USD,2008-04-01 08:58:36.000,1.561900,1.562200,D
391417157,EUR/USD,2008-04-01 08:58:37.000,1.562000,1.562300,D
391417166,EUR/USD,2008-04-01 08:58:38.000,1.561900,1.562200,D
391417189,EUR/USD,2008-04-01 08:58:40.000,1.561800,1.562100,D
391417232,EUR/USD,2008-04-01 08:58:44.000,1.561900,1.562200,D
391417243,EUR/USD,2008-04-01 08:58:45.000,1.561800,1.562100,D
391417252,EUR/USD,2008-04-01 08:58:46.000,1.561900,1.562200,D
391417261,EUR/USD,2008-04-01 08:58:47.000,1.562000,1.562300,D
391417293,EUR/USD,2008-04-01 08:58:51.000,1.561900,1.562200,D
391417322,EUR/USD,2008-04-01 08:58:55.000,1.562000,1.562300,D
391417340,EUR/USD,2008-04-01 08:58:57.000,1.561900,1.562200,D
391417349,EUR/USD,2008-04-01 08:58:58.000,1.562000,1.562300,D
391417397,EUR/USD,2008-04-01 08:59:04.000,1.562100,1.562400,D
391417408,EUR/USD,2008-04-01 08:59:05.000,1.562200,1.562500,D
391417422,EUR/USD,2008-04-01 08:59:07.000,1.562100,1.562400,D
391417497,EUR/USD,2008-04-01 08:59:16.000,1.562000,1.562300,D
391417516,EUR/USD,2008-04-01 08:59:18.000,1.562200,1.562500,D
391417549,EUR/USD,2008-04-01 08:59:20.000,1.562100,1.562400,D
391417624,EUR/USD,2008-04-01 08:59:26.000,1.562000,1.562300,D
391417657,EUR/USD,2008-04-01 08:59:29.000,1.562100,1.562400,D
391417671,EUR/USD,2008-04-01 08:59:31.000,1.562200,1.562500,D
391417704,EUR/USD,2008-04-01 08:59:34.000,1.562300,1.562600,D
391417725,EUR/USD,2008-04-01 08:59:36.000,1.562200,1.562500,D
391417761,EUR/USD,2008-04-01 08:59:41.000,1.562300,1.562600,D
391417819,EUR/USD,2008-04-01 08:59:47.000,1.562400,1.562700,D
391417830,EUR/USD,2008-04-01 08:59:48.000,1.562300,1.562600,D
391417874,EUR/USD,2008-04-01 08:59:54.000,1.562400,1.562700,D
391417882,EUR/USD,2008-04-01 08:59:55.000,1.562300,1.562600,D
391417904,EUR/USD,2008-04-01 08:59:57.000,1.562400,1.562700,D
391417928,EUR/USD,2008-04-01 08:59:59.000,1.562500,1.562800,D
391417965,EUR/USD,2008-04-01 09:00:02.000,1.562400,1.562700,D
391417982,EUR/USD,2008-04-01 09:00:03.000,1.562300,1.562600,D
391418007,EUR/USD,2008-04-01 09:00:05.000,1.562400,1.562700,D
391418052,EUR/USD,2008-04-01 09:00:11.000,1.562300,1.562600,D
391418111,EUR/USD,2008-04-01 09:00:19.000,1.562400,1.562700,D
391418118,EUR/USD,2008-04-01 09:00:20.000,1.562300,1.562600,D
391418129,EUR/USD,2008-04-01 09:00:21.000,1.562400,1.562700,D
391418157,EUR/USD,2008-04-01 09:00:26.000,1.562300,1.562600,D
391418258,EUR/USD,2008-04-01 09:00:40.000,1.562400,1.562700,D
391418283,EUR/USD,2008-04-01 09:00:44.000,1.562300,1.562600,D
391418300,EUR/USD,2008-04-01 09:00:46.000,1.562400,1.562700,D
391418327,EUR/USD,2008-04-01 09:00:48.000,1.562300,1.562600,D
391418368,EUR/USD,2008-04-01 09:00:53.000,1.562400,1.562700,D
391418378,EUR/USD,2008-04-01 09:00:54.000,1.562300,1.562600,D
391418448,EUR/USD,2008-04-01 09:01:03.000,1.562200,1.562500,D
391418459,EUR/USD,2008-04-01 09:01:05.000,1.562100,1.562400,D
391418467,EUR/USD,2008-04-01 09:01:06.000,1.562200,1.562500,D
391418472,EUR/USD,2008-04-01 09:01:07.000,1.562100,1.562400,D
391418486,EUR/USD,2008-04-01 09:01:11.000,1.562000,1.562300,D
391418495,EUR/USD,2008-04-01 09:01:12.000,1.562100,1.562400,D
391418533,EUR/USD,2008-04-01 09:01:20.000,1.562000,1.562300,D
391418543,EUR/USD,2008-04-01 09:01:22.000,1.562200,1.562500,D
391418556,EUR/USD,2008-04-01 09:01:23.000,1.562100,1.562400,D
391418582,EUR/USD,2008-04-01 09:01:26.000,1.562200,1.562500,D
391418592,EUR/USD,2008-04-01 09:01:28.000,1.562100,1.562400,D
391418626,EUR/USD,2008-04-01 09:01:33.000,1.562200,1.562500,D
391418634,EUR/USD,2008-04-01 09:01:35.000,1.562100,1.562400,D
391418683,EUR/USD,2008-04-01 09:01:44.000,1.562200,1.562500,D
391418694,EUR/USD,2008-04-01 09:01:45.000,1.562100,1.562400,D
391418730,EUR/USD,2008-04-01 09:01:50.000,1.562200,1.562500,D
391418767,EUR/USD,2008-04-01 09:01:57.000,1.562100,1.562400,D
391418834,EUR/USD,2008-04-01 09:02:08.000,1.562200,1.562500,D
391418856,EUR/USD,2008-04-01 09:02:11.000,1.562100,1.562400,D
391418867,EUR/USD,2008-04-01 09:02:14.000,1.562200,1.562500,D
391418911,EUR/USD,2008-04-01 09:02:22.000,1.562300,1.562600,D
391418965,EUR/USD,2008-04-01 09:02:29.000,1.562200,1.562500,D
391418995,EUR/USD,2008-04-01 09:02:32.000,1.562300,1.562600,D
391419029,EUR/USD,2008-04-01 09:02:38.000,1.562200,1.562500,D
391419068,EUR/USD,2008-04-01 09:02:44.000,1.562300,1.562600,D
391419092,EUR/USD,2008-04-01 09:02:48.000,1.562200,1.562500,D
391419151,EUR/USD,2008-04-01 09:02:59.000,1.562300,1.562600,D
391419161,EUR/USD,2008-04-01 09:03:01.000,1.562200,1.562500,D
391419175,EUR/USD,2008-04-01 09:03:03.000,1.562300,1.562600,D
391419186,EUR/USD,2008-04-01 09:03:04.000,1.562200,1.562500,D
391419189,EUR/USD,2008-04-01 09:03:05.000,1.562300,1.562600,D
391419211,EUR/USD,2008-04-01 09:03:08.000,1.562200,1.562500,D
391419287,EUR/USD,2008-04-01 09:03:16.000,1.562300,1.562600,D
391419310,EUR/USD,2008-04-01 09:03:18.000,1.562200,1.562500,D
391419362,EUR/USD,2008-04-01 09:03:24.000,1.562300,1.562600,D
391419421,EUR/USD,2008-04-01 09:03:30.000,1.562200,1.562500,D
391419443,EUR/USD,2008-04-01 09:03:33.000,1.562300,1.562600,D
391419466,EUR/USD,2008-04-01 09:03:35.000,1.562200,1.562500,D
391419476,EUR/USD,2008-04-01 09:03:37.000,1.562100,1.562400,D
391419481,EUR/USD,2008-04-01 09:03:38.000,1.562000,1.562300,D
391419500,EUR/USD,2008-04-01 09:03:41.000,1.562100,1.562400,D
391419515,EUR/USD,2008-04-01 09:03:43.000,1.562000,1.562300,D
391419526,EUR/USD,2008-04-01 09:03:46.000,1.561900,1.562200,D
391419592,EUR/USD,2008-04-01 09:03:52.000,1.561800,1.562100,D
391419622,EUR/USD,2008-04-01 09:03:54.000,1.561700,1.562000,D
391419671,EUR/USD,2008-04-01 09:03:57.000,1.561800,1.562100,D
391419711,EUR/USD,2008-04-01 09:04:01.000,1.561700,1.562000,D
391419756,EUR/USD,2008-04-01 09:04:05.000,1.561800,1.562100,D
391419826,EUR/USD,2008-04-01 09:04:12.000,1.561700,1.562000,D
391419869,EUR/USD,2008-04-01 09:04:15.000,1.561600,1.561900,D
391419926,EUR/USD,2008-04-01 09:04:19.000,1.561700,1.562000,D
391419958,EUR/USD,2008-04-01 09:04:22.000,1.561800,1.562100,D
391419976,EUR/USD,2008-04-01 09:04:24.000,1.561700,1.562000,D
391420048,EUR/USD,2008-04-01 09:04:32.000,1.561800,1.562100,D
391420087,EUR/USD,2008-04-01 09:04:35.000,1.561900,1.562200,D
391420112,EUR/USD,2008-04-01 09:04:37.000,1.561800,1.562100,D
391420129,EUR/USD,2008-04-01 09:04:38.000,1.561900,1.562200,D
391420151,EUR/USD,2008-04-01 09:04:40.000,1.562000,1.562300,D
391420178,EUR/USD,2008-04-01 09:04:42.000,1.562100,1.562400,D
391420259,EUR/USD,2008-04-01 09:04:49.000,1.562000,1.562300,D
391420273,EUR/USD,2008-04-01 09:04:50.000,1.561900,1.562200,D
391420345,EUR/USD,2008-04-01 09:05:00.000,1.562000,1.562300,D
391420357,EUR/USD,2008-04-01 09:05:01.000,1.561900,1.562200,D
391420396,EUR/USD,2008-04-01 09:05:05.000,1.562000,1.562300,D
391420422,EUR/USD,2008-04-01 09:05:09.000,1.562100,1.562400,D
391420443,EUR/USD,2008-04-01 09:05:11.000,1.562200,1.562500,D
391420455,EUR/USD,2008-04-01 09:05:13.000,1.562100,1.562400,D
391420489,EUR/USD,2008-04-01 09:05:18.000,1.562000,1.562300,D
391420517,EUR/USD,2008-04-01 09:05:21.000,1.562100,1.562400,D
391420526,EUR/USD,2008-04-01 09:05:22.000,1.562000,1.562300,D
391420549,EUR/USD,2008-04-01 09:05:27.000,1.561900,1.562200,D
391420567,EUR/USD,2008-04-01 09:05:29.000,1.561800,1.562100,D
391420602,EUR/USD,2008-04-01 09:05:38.000,1.561700,1.562000,D
391420715,EUR/USD,2008-04-01 09:05:50.000,1.561800,1.562100,D
391420744,EUR/USD,2008-04-01 09:05:53.000,1.561700,1.562000,D
391420953,EUR/USD,2008-04-01 09:06:12.000,1.561800,1.562100,D
391421010,EUR/USD,2008-04-01 09:06:17.000,1.561700,1.562000,D
391421052,EUR/USD,2008-04-01 09:06:24.000,1.561600,1.561900,D
391421062,EUR/USD,2008-04-01 09:06:25.000,1.561500,1.561800,D
391421083,EUR/USD,2008-04-01 09:06:27.000,1.561400,1.561700,D
391421107,EUR/USD,2008-04-01 09:06:29.000,1.561500,1.561800,D
391421138,EUR/USD,2008-04-01 09:06:32.000,1.561600,1.561900,D
391421186,EUR/USD,2008-04-01 09:06:37.000,1.561700,1.562000,D
391421220,EUR/USD,2008-04-01 09:06:41.000,1.561800,1.562100,D
391421230,EUR/USD,2008-04-01 09:06:42.000,1.561700,1.562000,D
391421249,EUR/USD,2008-04-01 09:06:44.000,1.561800,1.562100,D
391421262,EUR/USD,2008-04-01 09:06:47.000,1.561700,1.562000,D
391421289,EUR/USD,2008-04-01 09:06:50.000,1.561800,1.562100,D
391421299,EUR/USD,2008-04-01 09:06:51.000,1.561700,1.562000,D
391421315,EUR/USD,2008-04-01 09:06:53.000,1.561800,1.562100,D
391421355,EUR/USD,2008-04-01 09:06:57.000,1.561700,1.562000,D
391421381,EUR/USD,2008-04-01 09:07:00.000,1.561800,1.562100,D
391421412,EUR/USD,2008-04-01 09:07:04.000,1.561900,1.562200,D
391421432,EUR/USD,2008-04-01 09:07:07.000,1.561800,1.562100,D
391421443,EUR/USD,2008-04-01 09:07:08.000,1.561900,1.562200,D
391421463,EUR/USD,2008-04-01 09:07:11.000,1.562000,1.562300,D
391421517,EUR/USD,2008-04-01 09:07:18.000,1.561900,1.562200,D
391421582,EUR/USD,2008-04-01 09:07:23.000,1.561800,1.562100,D
391421595,EUR/USD,2008-04-01 09:07:24.000,1.562000,1.562300,D
391421665,EUR/USD,2008-04-01 09:07:30.000,1.561900,1.562200,D
391421694,EUR/USD,2008-04-01 09:07:32.000,1.562000,1.562300,D
391421714,EUR/USD,2008-04-01 09:07:36.000,1.562100,1.562400,D
391421754,EUR/USD,2008-04-01 09:07:41.000,1.562200,1.562500,D
391421839,EUR/USD,2008-04-01 09:07:51.000,1.562100,1.562400,D
391421863,EUR/USD,2008-04-01 09:07:53.000,1.562200,1.562500,D
391421896,EUR/USD,2008-04-01 09:07:58.000,1.562300,1.562600,D
391421909,EUR/USD,2008-04-01 09:07:59.000,1.562200,1.562500,D
391421923,EUR/USD,2008-04-01 09:08:00.000,1.562400,1.562700,D
391421951,EUR/USD,2008-04-01 09:08:02.000,1.562500,1.562800,D
391421992,EUR/USD,2008-04-01 09:08:05.000,1.562600,1.562900,D
391422016,EUR/USD,2008-04-01 09:08:07.000,1.562700,1.563000,D
391422026,EUR/USD,2008-04-01 09:08:08.000,1.562600,1.562900,D
391422050,EUR/USD,2008-04-01 09:08:10.000,1.562500,1.562800,D
391422095,EUR/USD,2008-04-01 09:08:13.000,1.562600,1.562900,D
391422156,EUR/USD,2008-04-01 09:08:17.000,1.562500,1.562800,D
391422182,EUR/USD,2008-04-01 09:08:19.000,1.562600,1.562900,D
391422249,EUR/USD,2008-04-01 09:08:24.000,1.562700,1.563000,D
391422264,EUR/USD,2008-04-01 09:08:25.000,1.562800,1.563100,D
391422335,EUR/USD,2008-04-01 09:08:30.000,1.562900,1.563200,D
391422391,EUR/USD,2008-04-01 09:08:35.000,1.562800,1.563100,D
391422424,EUR/USD,2008-04-01 09:08:38.000,1.562700,1.563000,D
391422435,EUR/USD,2008-04-01 09:08:39.000,1.562800,1.563100,D
391422448,EUR/USD,2008-04-01 09:08:40.000,1.562700,1.563000,D
391422462,EUR/USD,2008-04-01 09:08:41.000,1.562800,1.563100,D
391422481,EUR/USD,2008-04-01 09:08:43.000,1.562900,1.563200,D
391422506,EUR/USD,2008-04-01 09:08:46.000,1.562800,1.563100,D
391422516,EUR/USD,2008-04-01 09:08:48.000,1.562700,1.563000,D
391422525,EUR/USD,2008-04-01 09:08:49.000,1.562800,1.563100,D
391422554,EUR/USD,2008-04-01 09:08:53.000,1.562900,1.563200,D
391422579,EUR/USD,2008-04-01 09:08:56.000,1.562800,1.563100,D
391422639,EUR/USD,2008-04-01 09:09:01.000,1.562600,1.562900,D
391422656,EUR/USD,2008-04-01 09:09:02.000,1.562500,1.562800,D
391422694,EUR/USD,2008-04-01 09:09:04.000,1.562600,1.562900,D
391422707,EUR/USD,2008-04-01 09:09:05.000,1.562700,1.563000,D
391422737,EUR/USD,2008-04-01 09:09:08.000,1.562600,1.562900,D
391422840,EUR/USD,2008-04-01 09:09:22.000,1.562700,1.563000,D
391422867,EUR/USD,2008-04-01 09:09:24.000,1.562600,1.562900,D
391423008,EUR/USD,2008-04-01 09:09:40.000,1.562700,1.563000,D
391423109,EUR/USD,2008-04-01 09:09:55.000,1.562600,1.562900,D
391423116,EUR/USD,2008-04-01 09:09:56.000,1.562700,1.563000,D
391423124,EUR/USD,2008-04-01 09:09:57.000,1.562600,1.562900,D
391423304,EUR/USD,2008-04-01 09:10:39.000,1.562500,1.562800,D
391423340,EUR/USD,2008-04-01 09:10:45.000,1.562400,1.562700,D
391423348,EUR/USD,2008-04-01 09:10:47.000,1.562300,1.562600,D
391423384,EUR/USD,2008-04-01 09:10:54.000,1.562400,1.562700,D
391423435,EUR/USD,2008-04-01 09:11:02.000,1.562500,1.562800,D
391423448,EUR/USD,2008-04-01 09:11:04.000,1.562400,1.562700,D
391423458,EUR/USD,2008-04-01 09:11:06.000,1.562500,1.562800,D
391423463,EUR/USD,2008-04-01 09:11:07.000,1.562400,1.562700,D
391423475,EUR/USD,2008-04-01 09:11:09.000,1.562300,1.562600,D
391423482,EUR/USD,2008-04-01 09:11:10.000,1.562200,1.562500,D
391423493,EUR/USD,2008-04-01 09:11:11.000,1.562100,1.562400,D
391423503,EUR/USD,2008-04-01 09:11:12.000,1.562200,1.562500,D
391423553,EUR/USD,2008-04-01 09:11:19.000,1.562100,1.562400,D
391423577,EUR/USD,2008-04-01 09:11:22.000,1.562200,1.562500,D
391423588,EUR/USD,2008-04-01 09:11:23.000,1.562100,1.562400,D
391423600,EUR/USD,2008-04-01 09:11:24.000,1.562200,1.562500,D
391423633,EUR/USD,2008-04-01 09:11:27.000,1.562100,1.562400,D
391423641,EUR/USD,2008-04-01 09:11:28.000,1.562200,1.562500,D
391423663,EUR/USD,2008-04-01 09:11:30.000,1.562100,1.562400,D
391423697,EUR/USD,2008-04-01 09:11:33.000,1.562200,1.562500,D
391423705,EUR/USD,2008-04-01 09:11:34.000,1.562100,1.562400,D
391423748,EUR/USD,2008-04-01 09:11:38.000,1.562000,1.562300,D
391423770,EUR/USD,2008-04-01 09:11:40.000,1.562100,1.562400,D
391423788,EUR/USD,2008-04-01 09:11:43.000,1.562200,1.562500,D
391423806,EUR/USD,2008-04-01 09:11:46.000,1.562100,1.562400,D
391423815,EUR/USD,2008-04-01 09:11:47.000,1.562000,1.562300,D
391423845,EUR/USD,2008-04-01 09:11:50.000,1.562100,1.562400,D
391423862,EUR/USD,2008-04-01 09:11:52.000,1.562000,1.562300,D
391423914,EUR/USD,2008-04-01 09:11:56.000,1.561900,1.562200,D
391423933,EUR/USD,2008-04-01 09:11:58.000,1.561800,1.562100,D
391423957,EUR/USD,2008-04-01 09:12:00.000,1.561900,1.562200,D
391423972,EUR/USD,2008-04-01 09:12:01.000,1.561800,1.562100,D
391423986,EUR/USD,2008-04-01 09:12:02.000,1.561900,1.562200,D
391424000,EUR/USD,2008-04-01 09:12:03.000,1.562000,1.562300,D
391424051,EUR/USD,2008-04-01 09:12:08.000,1.562100,1.562400,D
391424063,EUR/USD,2008-04-01 09:12:09.000,1.562000,1.562300,D
391424093,EUR/USD,2008-04-01 09:12:12.000,1.562100,1.562400,D
391424114,EUR/USD,2008-04-01 09:12:14.000,1.562000,1.562300,D
391424321,EUR/USD,2008-04-01 09:12:42.000,1.561900,1.562200,D
391424404,EUR/USD,2008-04-01 09:12:49.000,1.561800,1.562100,D
391424453,EUR/USD,2008-04-01 09:12:53.000,1.561900,1.562200,D
391424496,EUR/USD,2008-04-01 09:12:57.000,1.562000,1.562300,D
391424534,EUR/USD,2008-04-01 09:13:01.000,1.561900,1.562200,D
391424553,EUR/USD,2008-04-01 09:13:03.000,1.562000,1.562300,D
391424596,EUR/USD,2008-04-01 09:13:08.000,1.562100,1.562400,D
391424630,EUR/USD,2008-04-01 09:13:12.000,1.562200,1.562500,D
391424645,EUR/USD,2008-04-01 09:13:16.000,1.562100,1.562400,D
391424691,EUR/USD,2008-04-01 09:13:22.000,1.562200,1.562500,D
391424709,EUR/USD,2008-04-01 09:13:25.000,1.562100,1.562400,D
391424741,EUR/USD,2008-04-01 09:13:29.000,1.562000,1.562300,D
391424755,EUR/USD,2008-04-01 09:13:30.000,1.562100,1.562400,D
391424801,EUR/USD,2008-04-01 09:13:37.000,1.562200,1.562500,D
391424842,EUR/USD,2008-04-01 09:13:41.000,1.562100,1.562400,D
391424892,EUR/USD,2008-04-01 09:13:45.000,1.562000,1.562300,D
391425024,EUR/USD,2008-04-01 09:14:01.000,1.562100,1.562400,D
391425124,EUR/USD,2008-04-01 09:14:15.000,1.562200,1.562500,D
391425135,EUR/USD,2008-04-01 09:14:16.000,1.562100,1.562400,D
391425148,EUR/USD,2008-04-01 09:14:19.000,1.562200,1.562500,D
391425183,EUR/USD,2008-04-01 09:14:27.000,1.562300,1.562600,D
391425328,EUR/USD,2008-04-01 09:14:45.000,1.562200,1.562500,D
391425350,EUR/USD,2008-04-01 09:14:47.000,1.562100,1.562400,D
391425365,EUR/USD,2008-04-01 09:14:48.000,1.562200,1.562500,D
391425431,EUR/USD,2008-04-01 09:14:56.000,1.562100,1.562400,D
391425439,EUR/USD,2008-04-01 09:14:57.000,1.562000,1.562300,D
391425447,EUR/USD,2008-04-01 09:14:58.000,1.562100,1.562400,D
391425463,EUR/USD,2008-04-01 09:14:59.000,1.562200,1.562500,D
391425500,EUR/USD,2008-04-01 09:15:02.000,1.562100,1.562400,D
391425546,EUR/USD,2008-04-01 09:15:07.000,1.562200,1.562500,D
391425559,EUR/USD,2008-04-01 09:15:08.000,1.562300,1.562600,D
391425584,EUR/USD,2008-04-01 09:15:10.000,1.562200,1.562500,D
391425616,EUR/USD,2008-04-01 09:15:13.000,1.562300,1.562600,D
391425629,EUR/USD,2008-04-01 09:15:15.000,1.562200,1.562500,D
391425644,EUR/USD,2008-04-01 09:15:16.000,1.562300,1.562600,D
391425719,EUR/USD,2008-04-01 09:15:23.000,1.562200,1.562500,D
391425737,EUR/USD,2008-04-01 09:15:25.000,1.562300,1.562600,D
391425745,EUR/USD,2008-04-01 09:15:26.000,1.562200,1.562500,D
391425766,EUR/USD,2008-04-01 09:15:29.000,1.562300,1.562600,D
391425769,EUR/USD,2008-04-01 09:15:30.000,1.562200,1.562500,D
391425819,EUR/USD,2008-04-01 09:15:37.000,1.562100,1.562400,D
391425837,EUR/USD,2008-04-01 09:15:38.000,1.562000,1.562300,D
391425936,EUR/USD,2008-04-01 09:15:48.000,1.561900,1.562200,D
391426138,EUR/USD,2008-04-01 09:16:07.000,1.562000,1.562300,D
391426260,EUR/USD,2008-04-01 09:16:28.000,1.562100,1.562400,D
391426276,EUR/USD,2008-04-01 09:16:31.000,1.562000,1.562300,D
391426300,EUR/USD,2008-04-01 09:16:33.000,1.562100,1.562400,D
391426324,EUR/USD,2008-04-01 09:16:35.000,1.562300,1.562600,D
391426342,EUR/USD,2008-04-01 09:16:36.000,1.562200,1.562500,D
391426495,EUR/USD,2008-04-01 09:16:50.000,1.562100,1.562400,D
391426536,EUR/USD,2008-04-01 09:16:54.000,1.562000,1.562300,D
391426683,EUR/USD,2008-04-01 09:17:10.000,1.561900,1.562200,D
391426822,EUR/USD,2008-04-01 09:17:24.000,1.562000,1.562300,D
391426850,EUR/USD,2008-04-01 09:17:26.000,1.562100,1.562400,D
391426863,EUR/USD,2008-04-01 09:17:28.000,1.562000,1.562300,D
