395562130,EUR/USD,2008-04-15 11:50:55.000,1.579900,1.580200,D
395562159,EUR/USD,2008-04-15 11:51:01.000,1.579800,1.580100,D
395562181,EUR/USD,2008-04-15 11:51:03.000,1.579700,1.580000,D
395562273,EUR/USD,2008-04-15 11:51:25.000,1.579800,1.580100,D
395562280,EUR/USD,2008-04-15 11:51:26.000,1.579700,1.580000,D
395562297,EUR/USD,2008-04-15 11:51:34.000,1.579800,1.580100,D
395562323,EUR/USD,2008-04-15 11:51:37.000,1.579900,1.580200,D
395562336,EUR/USD,2008-04-15 11:51:40.000,1.579800,1.580100,D
395562388,EUR/USD,2008-04-15 11:51:51.000,1.579700,1.580000,D
395562441,EUR/USD,2008-04-15 11:52:01.000,1.579600,1.579900,D
395562450,EUR/USD,2008-04-15 11:52:03.000,1.579700,1.580000,D
395562487,EUR/USD,2008-04-15 11:52:09.000,1.579600,1.579900,D
395562492,EUR/USD,2008-04-15 11:52:11.000,1.579700,1.580000,D
395562515,EUR/USD,2008-04-15 11:52:15.000,1.579600,1.579900,D
395562522,EUR/USD,2008-04-15 11:52:16.000,1.579700,1.580000,D
395562531,EUR/USD,2008-04-15 11:52:18.000,1.579600,1.579900,D
395562565,EUR/USD,2008-04-15 11:52:25.000,1.579700,1.580000,D
395562669,EUR/USD,2008-04-15 11:52:43.000,1.579600,1.579900,D
395562750,EUR/USD,2008-04-15 11:52:58.000,1.579700,1.580000,D
395562892,EUR/USD,2008-04-15 11:53:26.000,1.579800,1.580100,D
395563078,EUR/USD,2008-04-15 11:54:23.000,1.579700,1.580000,D
395563087,EUR/USD,2008-04-15 11:54:24.000,1.579800,1.580100,D
395563160,EUR/USD,2008-04-15 11:54:46.000,1.579700,1.580000,D
395563178,EUR/USD,2008-04-15 11:54:52.000,1.579800,1.580100,D
395563206,EUR/USD,2008-04-15 11:54:57.000,1.579700,1.580000,D
395563270,EUR/USD,2008-04-15 11:55:12.000,1.579800,1.580100,D
395563327,EUR/USD,2008-04-15 11:55:23.000,1.579700,1.580000,D
395563377,EUR/USD,2008-04-15 11:55:30.000,1.579600,1.579900,D
395563391,EUR/USD,2008-04-15 11:55:31.000,1.579700,1.580000,D
395563416,EUR/USD,2008-04-15 11:55:33.000,1.579600,1.579900,D
395563430,EUR/USD,2008-04-15 11:55:34.000,1.579700,1.580000,D
395563494,EUR/USD,2008-04-15 11:55:43.000,1.579600,1.579900,D
395563533,EUR/USD,2008-04-15 11:55:47.000,1.579700,1.580000,D
395563569,EUR/USD,2008-04-15 11:55:53.000,1.579600,1.579900,D
395563647,EUR/USD,2008-04-15 11:56:07.000,1.579500,1.579800,D
395563787,EUR/USD,2008-04-15 11:56:36.000,1.579400,1.579700,D
395563794,EUR/USD,2008-04-15 11:56:37.000,1.579500,1.579800,D
395563817,EUR/USD,2008-04-15 11:56:42.000,1.579600,1.579900,D
395563826,EUR/USD,2008-04-15 11:56:43.000,1.579500,1.579800,D
395563839,EUR/USD,2008-04-15 11:56:45.000,1.579400,1.579700,D
395563852,EUR/USD,2008-04-15 11:56:46.000,1.579500,1.579800,D
395564018,EUR/USD,2008-04-15 11:57:12.000,1.579600,1.579900,D
395564022,EUR/USD,2008-04-15 11:57:13.000,1.579500,1.579800,D
395564054,EUR/USD,2008-04-15 11:57:16.000,1.579400,1.579700,D
395564067,EUR/USD,2008-04-15 11:57:17.000,1.579500,1.579800,D
395564105,EUR/USD,2008-04-15 11:57:21.000,1.579400,1.579700,D
395564222,EUR/USD,2008-04-15 11:57:54.000,1.579300,1.579600,D
395564232,EUR/USD,2008-04-15 11:57:55.000,1.579400,1.579700,D
395564274,EUR/USD,2008-04-15 11:58:05.000,1.579500,1.579800,D
395564294,EUR/USD,2008-04-15 11:58:08.000,1.579600,1.579900,D
395564302,EUR/USD,2008-04-15 11:58:09.000,1.579500,1.579800,D
395564339,EUR/USD,2008-04-15 11:58:16.000,1.579600,1.579900,D
395564392,EUR/USD,2008-04-15 11:58:21.000,1.579700,1.580000,D
395564397,EUR/USD,2008-04-15 11:58:22.000,1.579600,1.579900,D
395564433,EUR/USD,2008-04-15 11:58:28.000,1.579500,1.579800,D
395564443,EUR/USD,2008-04-15 11:58:29.000,1.579600,1.579900,D
395564583,EUR/USD,2008-04-15 11:58:50.000,1.579700,1.580000,D
395564634,EUR/USD,2008-04-15 11:58:57.000,1.579800,1.580100,D
395564682,EUR/USD,2008-04-15 11:59:04.000,1.580000,1.580300,D
395564696,EUR/USD,2008-04-15 11:59:05.000,1.580100,1.580400,D
395564824,EUR/USD,2008-04-15 11:59:18.000,1.580200,1.580500,D
395564863,EUR/USD,2008-04-15 11:59:26.000,1.580100,1.580400,D
395564865,EUR/USD,2008-04-15 11:59:28.000,1.580200,1.580500,D
395564925,EUR/USD,2008-04-15 11:59:43.000,1.580100,1.580400,D
395564994,EUR/USD,2008-04-15 12:00:00.000,1.580000,1.580300,D
395565002,EUR/USD,2008-04-15 12:00:01.000,1.580100,1.580400,D
395565153,EUR/USD,2008-04-15 12:00:19.000,1.580200,1.580500,D
395565158,EUR/USD,2008-04-15 12:00:20.000,1.580100,1.580400,D
395565185,EUR/USD,2008-04-15 12:00:27.000,1.580200,1.580500,D
395565215,EUR/USD,2008-04-15 12:00:37.000,1.580100,1.580400,D
395565223,EUR/USD,2008-04-15 12:00:39.000,1.580200,1.580500,D
395565228,EUR/USD,2008-04-15 12:00:40.000,1.580100,1.580400,D
395565238,EUR/USD,2008-04-15 12:00:41.000,1.580200,1.580500,D
395565247,EUR/USD,2008-04-15 12:00:43.000,1.580100,1.580400,D
395565267,EUR/USD,2008-04-15 12:00:46.000,1.580200,1.580500,D
395565310,EUR/USD,2008-04-15 12:00:52.000,1.580100,1.580400,D
395565335,EUR/USD,2008-04-15 12:00:56.000,1.580200,1.580500,D
395565383,EUR/USD,2008-04-15 12:01:09.000,1.580100,1.580400,D
395565402,EUR/USD,2008-04-15 12:01:11.000,1.580200,1.580500,D
395565464,EUR/USD,2008-04-15 12:01:19.000,1.580100,1.580400,D
395565496,EUR/USD,2008-04-15 12:01:22.000,1.580000,1.580300,D
395565506,EUR/USD,2008-04-15 12:01:23.000,1.580100,1.580400,D
395565552,EUR/USD,2008-04-15 12:01:30.000,1.580000,1.580300,D
395565561,EUR/USD,2008-04-15 12:01:31.000,1.580100,1.580400,D
395565571,EUR/USD,2008-04-15 12:01:32.000,1.580200,1.580500,D
395565637,EUR/USD,2008-04-15 12:01:42.000,1.580300,1.580600,D
395565649,EUR/USD,2008-04-15 12:01:45.000,1.580200,1.580500,D
395565653,EUR/USD,2008-04-15 12:01:46.000,1.580300,1.580600,D
395565738,EUR/USD,2008-04-15 12:02:01.000,1.580200,1.580500,D
395565753,EUR/USD,2008-04-15 12:02:02.000,1.580300,1.580600,D
395565781,EUR/USD,2008-04-15 12:02:07.000,1.580200,1.580500,D
395565828,EUR/USD,2008-04-15 12:02:17.000,1.580100,1.580400,D
395565970,EUR/USD,2008-04-15 12:03:05.000,1.580200,1.580500,D
395565995,EUR/USD,2008-04-15 12:03:10.000,1.580100,1.580400,D
395566007,EUR/USD,2008-04-15 12:03:13.000,1.580200,1.580500,D
395566023,EUR/USD,2008-04-15 12:03:16.000,1.580100,1.580400,D
395566067,EUR/USD,2008-04-15 12:03:32.000,1.580200,1.580500,D
395566137,EUR/USD,2008-04-15 12:03:48.000,1.580300,1.580600,D
395566146,EUR/USD,2008-04-15 12:03:50.000,1.580200,1.580500,D
395566337,EUR/USD,2008-04-15 12:04:41.000,1.580300,1.580600,D
395566349,EUR/USD,2008-04-15 12:04:42.000,1.580200,1.580500,D
395566491,EUR/USD,2008-04-15 12:05:14.000,1.580300,1.580600,D
395566602,EUR/USD,2008-04-15 12:05:42.000,1.580200,1.580500,D
395566634,EUR/USD,2008-04-15 12:05:58.000,1.580300,1.580600,D
395566737,EUR/USD,2008-04-15 12:06:41.000,1.580400,1.580700,D
395566797,EUR/USD,2008-04-15 12:07:03.000,1.580300,1.580600,D
395566811,EUR/USD,2008-04-15 12:07:04.000,1.580400,1.580700,D
395566850,EUR/USD,2008-04-15 12:07:15.000,1.580500,1.580800,D
395566892,EUR/USD,2008-04-15 12:07:33.000,1.580600,1.580900,D
395566910,EUR/USD,2008-04-15 12:07:37.000,1.580500,1.580800,D
395567126,EUR/USD,2008-04-15 12:08:16.000,1.580600,1.580900,D
395567134,EUR/USD,2008-04-15 12:08:17.000,1.580500,1.580800,D
395567167,EUR/USD,2008-04-15 12:08:22.000,1.580400,1.580700,D
395567259,EUR/USD,2008-04-15 12:08:37.000,1.580200,1.580500,D
395567281,EUR/USD,2008-04-15 12:08:41.000,1.580300,1.580600,D
395567360,EUR/USD,2008-04-15 12:08:58.000,1.580200,1.580500,D
395567412,EUR/USD,2008-04-15 12:09:13.000,1.580300,1.580600,D
395567522,EUR/USD,2008-04-15 12:09:46.000,1.580200,1.580500,D
395567536,EUR/USD,2008-04-15 12:09:50.000,1.580300,1.580600,D
395567724,EUR/USD,2008-04-15 12:11:14.000,1.580200,1.580500,D
395567760,EUR/USD,2008-04-15 12:11:22.000,1.580300,1.580600,D
395567793,EUR/USD,2008-04-15 12:11:26.000,1.580200,1.580500,D
395567800,EUR/USD,2008-04-15 12:11:28.000,1.580300,1.580600,D
395567923,EUR/USD,2008-04-15 12:11:52.000,1.580200,1.580500,D
395567973,EUR/USD,2008-04-15 12:12:11.000,1.580300,1.580600,D
395568147,EUR/USD,2008-04-15 12:13:17.000,1.580400,1.580700,D
395568223,EUR/USD,2008-04-15 12:13:39.000,1.580500,1.580800,D
395568258,EUR/USD,2008-04-15 12:13:46.000,1.580400,1.580700,D
395568441,EUR/USD,2008-04-15 12:14:39.000,1.580300,1.580600,D
395568456,EUR/USD,2008-04-15 12:14:47.000,1.580400,1.580700,D
395568512,EUR/USD,2008-04-15 12:15:05.000,1.580500,1.580800,D
395568521,EUR/USD,2008-04-15 12:15:07.000,1.580400,1.580700,D
395568558,EUR/USD,2008-04-15 12:15:12.000,1.580500,1.580800,D
395568599,EUR/USD,2008-04-15 12:15:27.000,1.580400,1.580700,D
395568609,EUR/USD,2008-04-15 12:15:29.000,1.580500,1.580800,D
395568614,EUR/USD,2008-04-15 12:15:31.000,1.580400,1.580700,D
395568633,EUR/USD,2008-04-15 12:15:37.000,1.580500,1.580800,D
395568647,EUR/USD,2008-04-15 12:15:42.000,1.580400,1.580700,D
395568650,EUR/USD,2008-04-15 12:15:43.000,1.580500,1.580800,D
395568669,EUR/USD,2008-04-15 12:15:52.000,1.580400,1.580700,D
395568745,EUR/USD,2008-04-15 12:16:19.000,1.580500,1.580800,D
395568901,EUR/USD,2008-04-15 12:17:14.000,1.580400,1.580700,D
395568918,EUR/USD,2008-04-15 12:17:17.000,1.580500,1.580800,D
395568941,EUR/USD,2008-04-15 12:17:29.000,1.580400,1.580700,D
395568946,EUR/USD,2008-04-15 12:17:30.000,1.580300,1.580600,D
395568953,EUR/USD,2008-04-15 12:17:31.000,1.580400,1.580700,D
395569050,EUR/USD,2008-04-15 12:18:10.000,1.580300,1.580600,D
395569100,EUR/USD,2008-04-15 12:18:20.000,1.580400,1.580700,D
395569226,EUR/USD,2008-04-15 12:18:52.000,1.580500,1.580800,D
395569238,EUR/USD,2008-04-15 12:18:55.000,1.580400,1.580700,D
395569257,EUR/USD,2008-04-15 12:19:00.000,1.580500,1.580800,D
395569274,EUR/USD,2008-04-15 12:19:05.000,1.580400,1.580700,D
395569304,EUR/USD,2008-04-15 12:19:14.000,1.580500,1.580800,D
395569310,EUR/USD,2008-04-15 12:19:16.000,1.580400,1.580700,D
395569320,EUR/USD,2008-04-15 12:19:17.000,1.580500,1.580800,D
395569357,EUR/USD,2008-04-15 12:19:21.000,1.580400,1.580700,D
395569390,EUR/USD,2008-04-15 12:19:29.000,1.580300,1.580600,D
395569410,EUR/USD,2008-04-15 12:19:32.000,1.580400,1.580700,D
395569424,EUR/USD,2008-04-15 12:19:34.000,1.580300,1.580600,D
395569449,EUR/USD,2008-04-15 12:19:41.000,1.580400,1.580700,D
395569613,EUR/USD,2008-04-15 12:20:24.000,1.580500,1.580800,D
395569663,EUR/USD,2008-04-15 12:20:35.000,1.580400,1.580700,D
395569680,EUR/USD,2008-04-15 12:20:37.000,1.580500,1.580800,D
395569684,EUR/USD,2008-04-15 12:20:39.000,1.580400,1.580700,D
395569691,EUR/USD,2008-04-15 12:20:40.000,1.580500,1.580800,D
395569815,EUR/USD,2008-04-15 12:21:01.000,1.580400,1.580700,D
395569855,EUR/USD,2008-04-15 12:21:11.000,1.580500,1.580800,D
395569864,EUR/USD,2008-04-15 12:21:14.000,1.580400,1.580700,D
395569870,EUR/USD,2008-04-15 12:21:16.000,1.580500,1.580800,D
395569883,EUR/USD,2008-04-15 12:21:19.000,1.580400,1.580700,D
395569897,EUR/USD,2008-04-15 12:21:22.000,1.580300,1.580600,D
395569903,EUR/USD,2008-04-15 12:21:24.000,1.580400,1.580700,D
395569906,EUR/USD,2008-04-15 12:21:25.000,1.580300,1.580600,D
395569909,EUR/USD,2008-04-15 12:21:26.000,1.580400,1.580700,D
395569931,EUR/USD,2008-04-15 12:21:33.000,1.580500,1.580800,D
395569969,EUR/USD,2008-04-15 12:21:47.000,1.580400,1.580700,D
395569981,EUR/USD,2008-04-15 12:21:56.000,1.580300,1.580600,D
395569994,EUR/USD,2008-04-15 12:21:57.000,1.580400,1.580700,D
395570014,EUR/USD,2008-04-15 12:21:59.000,1.580300,1.580600,D
395570028,EUR/USD,2008-04-15 12:22:02.000,1.580400,1.580700,D
395570077,EUR/USD,2008-04-15 12:22:08.000,1.580300,1.580600,D
395570085,EUR/USD,2008-04-15 12:22:09.000,1.580400,1.580700,D
395570095,EUR/USD,2008-04-15 12:22:11.000,1.580300,1.580600,D
395570122,EUR/USD,2008-04-15 12:22:20.000,1.580400,1.580700,D
395570127,EUR/USD,2008-04-15 12:22:22.000,1.580300,1.580600,D
395570144,EUR/USD,2008-04-15 12:22:28.000,1.580400,1.580700,D
395570150,EUR/USD,2008-04-15 12:22:30.000,1.580300,1.580600,D
395570175,EUR/USD,2008-04-15 12:22:37.000,1.580400,1.580700,D
395570186,EUR/USD,2008-04-15 12:22:39.000,1.580300,1.580600,D
395570188,EUR/USD,2008-04-15 12:22:40.000,1.580400,1.580700,D
395570211,EUR/USD,2008-04-15 12:22:44.000,1.580300,1.580600,D
395570229,EUR/USD,2008-04-15 12:22:51.000,1.580400,1.580700,D
395570231,EUR/USD,2008-04-15 12:22:52.000,1.580300,1.580600,D
395570238,EUR/USD,2008-04-15 12:22:58.000,1.580400,1.580700,D
395570245,EUR/USD,2008-04-15 12:23:00.000,1.580300,1.580600,D
395570256,EUR/USD,2008-04-15 12:23:12.000,1.580400,1.580700,D
395570270,EUR/USD,2008-04-15 12:23:15.000,1.580300,1.580600,D
395570275,EUR/USD,2008-04-15 12:23:17.000,1.580400,1.580700,D
395570280,EUR/USD,2008-04-15 12:23:20.000,1.580300,1.580600,D
395570290,EUR/USD,2008-04-15 12:23:24.000,1.580400,1.580700,D
395570305,EUR/USD,2008-04-15 12:23:29.000,1.580300,1.580600,D
395570339,EUR/USD,2008-04-15 12:23:51.000,1.580400,1.580700,D
395570361,EUR/USD,2008-04-15 12:23:57.000,1.580300,1.580600,D
395570368,EUR/USD,2008-04-15 12:24:05.000,1.580400,1.580700,D
395570372,EUR/USD,2008-04-15 12:24:09.000,1.580300,1.580600,D
395570525,EUR/USD,2008-04-15 12:25:20.000,1.580400,1.580700,D
395570548,EUR/USD,2008-04-15 12:25:23.000,1.580300,1.580600,D
395570647,EUR/USD,2008-04-15 12:26:00.000,1.580200,1.580500,D
395570656,EUR/USD,2008-04-15 12:26:01.000,1.580100,1.580400,D
395570666,EUR/USD,2008-04-15 12:26:02.000,1.580200,1.580500,D
395570670,EUR/USD,2008-04-15 12:26:03.000,1.580100,1.580400,D
395570705,EUR/USD,2008-04-15 12:26:10.000,1.580200,1.580500,D
395570722,EUR/USD,2008-04-15 12:26:13.000,1.580100,1.580400,D
395570779,EUR/USD,2008-04-15 12:26:28.000,1.580200,1.580500,D
395570799,EUR/USD,2008-04-15 12:26:34.000,1.580100,1.580400,D
395570828,EUR/USD,2008-04-15 12:26:41.000,1.580000,1.580300,D
395570847,EUR/USD,2008-04-15 12:26:43.000,1.580100,1.580400,D
395570860,EUR/USD,2008-04-15 12:26:44.000,1.580200,1.580500,D
395570887,EUR/USD,2008-04-15 12:26:46.000,1.580100,1.580400,D
395570959,EUR/USD,2008-04-15 12:27:01.000,1.580000,1.580300,D
395570995,EUR/USD,2008-04-15 12:27:06.000,1.580100,1.580400,D
395571002,EUR/USD,2008-04-15 12:27:07.000,1.580000,1.580300,D
395571008,EUR/USD,2008-04-15 12:27:10.000,1.580100,1.580400,D
395571147,EUR/USD,2008-04-15 12:28:17.000,1.580000,1.580300,D
395571168,EUR/USD,2008-04-15 12:28:23.000,1.579900,1.580200,D
395571228,EUR/USD,2008-04-15 12:28:36.000,1.580000,1.580300,D
395571237,EUR/USD,2008-04-15 12:28:38.000,1.579800,1.580100,D
395571252,EUR/USD,2008-04-15 12:28:43.000,1.579900,1.580200,D
395571384,EUR/USD,2008-04-15 12:29:33.000,1.579800,1.580100,D
395571436,EUR/USD,2008-04-15 12:29:58.000,1.579700,1.580000,D
395571509,EUR/USD,2008-04-15 12:30:09.000,1.579600,1.579900,D
395571568,EUR/USD,2008-04-15 12:30:16.000,1.579500,1.579800,D
395571626,EUR/USD,2008-04-15 12:30:22.000,1.579400,1.579700,D
395571769,EUR/USD,2008-04-15 12:30:47.000,1.579500,1.579800,D
395571922,EUR/USD,2008-04-15 12:31:12.000,1.579600,1.579900,D
395571976,EUR/USD,2008-04-15 12:31:19.000,1.579500,1.579800,D
395571990,EUR/USD,2008-04-15 12:31:21.000,1.579600,1.579900,D
395572085,EUR/USD,2008-04-15 12:31:36.000,1.579700,1.580000,D
395572149,EUR/USD,2008-04-15 12:31:48.000,1.579800,1.580100,D
395572165,EUR/USD,2008-04-15 12:31:52.000,1.579700,1.580000,D
395572174,EUR/USD,2008-04-15 12:31:53.000,1.579800,1.580100,D
395572253,EUR/USD,2008-04-15 12:32:11.000,1.579900,1.580200,D
395572359,EUR/USD,2008-04-15 12:32:40.000,1.579800,1.580100,D
395572426,EUR/USD,2008-04-15 12:32:53.000,1.579700,1.580000,D
395572432,EUR/USD,2008-04-15 12:32:54.000,1.579800,1.580100,D
395572449,EUR/USD,2008-04-15 12:32:57.000,1.579700,1.580000,D
395572504,EUR/USD,2008-04-15 12:33:11.000,1.579800,1.580100,D
395572536,EUR/USD,2008-04-15 12:33:27.000,1.579700,1.580000,D
395572678,EUR/USD,2008-04-15 12:34:06.000,1.579800,1.580100,D
395572750,EUR/USD,2008-04-15 12:34:15.000,1.579900,1.580200,D
395572791,EUR/USD,2008-04-15 12:34:21.000,1.579800,1.580100,D
395572817,EUR/USD,2008-04-15 12:34:23.000,1.579900,1.580200,D
395572929,EUR/USD,2008-04-15 12:34:56.000,1.579800,1.580100,D
395572950,EUR/USD,2008-04-15 12:35:04.000,1.579700,1.580000,D
395573013,EUR/USD,2008-04-15 12:35:36.000,1.579600,1.579900,D
395573053,EUR/USD,2008-04-15 12:35:46.000,1.579500,1.579800,D
395573088,EUR/USD,2008-04-15 12:35:53.000,1.579600,1.579900,D
395573118,EUR/USD,2008-04-15 12:35:59.000,1.579500,1.579800,D
395573150,EUR/USD,2008-04-15 12:36:06.000,1.579400,1.579700,D
395573225,EUR/USD,2008-04-15 12:36:18.000,1.579300,1.579600,D
395573240,EUR/USD,2008-04-15 12:36:20.000,1.579400,1.579700,D
395573309,EUR/USD,2008-04-15 12:36:30.000,1.579300,1.579600,D
395573349,EUR/USD,2008-04-15 12:36:36.000,1.579400,1.579700,D
395573365,EUR/USD,2008-04-15 12:36:38.000,1.579300,1.579600,D
395573381,EUR/USD,2008-04-15 12:36:40.000,1.579400,1.579700,D
395573503,EUR/USD,2008-04-15 12:37:01.000,1.579500,1.579800,D
395573535,EUR/USD,2008-04-15 12:37:06.000,1.579600,1.579900,D
395573655,EUR/USD,2008-04-15 12:37:19.000,1.579700,1.580000,D
395573685,EUR/USD,2008-04-15 12:37:25.000,1.579600,1.579900,D
395573693,EUR/USD,2008-04-15 12:37:26.000,1.579500,1.579800,D
395573859,EUR/USD,2008-04-15 12:38:03.000,1.579400,1.579700,D
395573897,EUR/USD,2008-04-15 12:38:20.000,1.579500,1.579800,D
395573936,EUR/USD,2008-04-15 12:38:34.000,1.579600,1.579900,D
395573982,EUR/USD,2008-04-15 12:38:50.000,1.579500,1.579800,D
395574012,EUR/USD,2008-04-15 12:38:57.000,1.579400,1.579700,D
395574049,EUR/USD,2008-04-15 12:39:12.000,1.579500,1.579800,D
395574108,EUR/USD,2008-04-15 12:39:52.000,1.579400,1.579700,D
395574128,EUR/USD,2008-04-15 12:39:56.000,1.579300,1.579600,D
395574170,EUR/USD,2008-04-15 12:40:01.000,1.579200,1.579500,D
395574256,EUR/USD,2008-04-15 12:40:15.000,1.579300,1.579600,D
395574314,EUR/USD,2008-04-15 12:40:29.000,1.579200,1.579500,D
395574349,EUR/USD,2008-04-15 12:40:36.000,1.579300,1.579600,D
395574358,EUR/USD,2008-04-15 12:40:37.000,1.579200,1.579500,D
395574394,EUR/USD,2008-04-15 12:40:48.000,1.579300,1.579600,D
395574432,EUR/USD,2008-04-15 12:40:56.000,1.579400,1.579700,D
395574434,EUR/USD,2008-04-15 12:40:57.000,1.579300,1.579600,D
395574483,EUR/USD,2008-04-15 12:41:15.000,1.579400,1.579700,D
395574492,EUR/USD,2008-04-15 12:41:18.000,1.579300,1.579600,D
395574497,EUR/USD,2008-04-15 12:41:19.000,1.579400,1.579700,D
395574550,EUR/USD,2008-04-15 12:41:39.000,1.579500,1.579800,D
395574581,EUR/USD,2008-04-15 12:41:51.000,1.579600,1.579900,D
395574603,EUR/USD,2008-04-15 12:42:02.000,1.579500,1.579800,D
395574618,EUR/USD,2008-04-15 12:42:06.000,1.579600,1.579900,D
395574628,EUR/USD,2008-04-15 12:42:10.000,1.579500,1.579800,D
395574660,EUR/USD,2008-04-15 12:42:19.000,1.579600,1.579900,D
395574816,EUR/USD,2008-04-15 12:43:32.000,1.579700,1.580000,D
395574827,EUR/USD,2008-04-15 12:43:33.000,1.579800,1.580100,D
395574898,EUR/USD,2008-04-15 12:44:02.000,1.579700,1.580000,D
395574905,EUR/USD,2008-04-15 12:44:04.000,1.579800,1.580100,D
395574973,EUR/USD,2008-04-15 12:44:22.000,1.579900,1.580200,D
395574993,EUR/USD,2008-04-15 12:44:25.000,1.579800,1.580100,D
395575081,EUR/USD,2008-04-15 12:44:42.000,1.579700,1.580000,D
395575094,EUR/USD,2008-04-15 12:44:47.000,1.579600,1.579900,D
395575100,EUR/USD,2008-04-15 12:44:48.000,1.579700,1.580000,D
395575129,EUR/USD,2008-04-15 12:44:59.000,1.579800,1.580100,D
395575176,EUR/USD,2008-04-15 12:45:26.000,1.579900,1.580200,D
395575211,EUR/USD,2008-04-15 12:45:46.000,1.579800,1.580100,D
395575216,EUR/USD,2008-04-15 12:45:47.000,1.579900,1.580200,D
395575251,EUR/USD,2008-04-15 12:46:08.000,1.580000,1.580300,D
395575267,EUR/USD,2008-04-15 12:46:24.000,1.579900,1.580200,D
395575279,EUR/USD,2008-04-15 12:46:26.000,1.580000,1.580300,D
395575324,EUR/USD,2008-04-15 12:47:01.000,1.579900,1.580200,D
395575487,EUR/USD,2008-04-15 12:48:02.000,1.579800,1.580100,D
395575535,EUR/USD,2008-04-15 12:48:12.000,1.579700,1.580000,D
395575556,EUR/USD,2008-04-15 12:48:16.000,1.579800,1.580100,D
395575606,EUR/USD,2008-04-15 12:48:30.000,1.579700,1.580000,D
395575630,EUR/USD,2008-04-15 12:48:38.000,1.579800,1.580100,D
395575705,EUR/USD,2008-04-15 12:48:56.000,1.579700,1.580000,D
395575719,EUR/USD,2008-04-15 12:49:01.000,1.579800,1.580100,D
395575770,EUR/USD,2008-04-15 12:49:26.000,1.579600,1.579900,D
395575976,EUR/USD,2008-04-15 12:50:47.000,1.579700,1.580000,D
395575983,EUR/USD,2008-04-15 12:50:50.000,1.579600,1.579900,D
395576003,EUR/USD,2008-04-15 12:50:54.000,1.579500,1.579800,D
395576040,EUR/USD,2008-04-15 12:51:01.000,1.579400,1.579700,D
395576053,EUR/USD,2008-04-15 12:51:04.000,1.579500,1.579800,D
395576116,EUR/USD,2008-04-15 12:51:21.000,1.579400,1.579700,D
395576129,EUR/USD,2008-04-15 12:51:22.000,1.579500,1.579800,D
395576154,EUR/USD,2008-04-15 12:51:29.000,1.579600,1.579900,D
395576158,EUR/USD,2008-04-15 12:51:30.000,1.579500,1.579800,D
395576451,EUR/USD,2008-04-15 12:54:08.000,1.579600,1.579900,D
395576459,EUR/USD,2008-04-15 12:54:11.000,1.579500,1.579800,D
395576466,EUR/USD,2008-04-15 12:54:16.000,1.579600,1.579900,D
395576483,EUR/USD,2008-04-15 12:54:21.000,1.579500,1.579800,D
395576508,EUR/USD,2008-04-15 12:54:30.000,1.579400,1.579700,D
395576515,EUR/USD,2008-04-15 12:54:31.000,1.579500,1.579800,D
395576545,EUR/USD,2008-04-15 12:54:41.000,1.579400,1.579700,D
395576558,EUR/USD,2008-04-15 12:54:46.000,1.579500,1.579800,D
395576590,EUR/USD,2008-04-15 12:54:53.000,1.579400,1.579700,D
395576592,EUR/USD,2008-04-15 12:54:54.000,1.579500,1.579800,D
395576712,EUR/USD,2008-04-15 12:55:44.000,1.579400,1.579700,D
395576791,EUR/USD,2008-04-15 12:56:18.000,1.579300,1.579600,D
395576807,EUR/USD,2008-04-15 12:56:24.000,1.579400,1.579700,D
395576886,EUR/USD,2008-04-15 12:57:23.000,1.579300,1.579600,D
395576999,EUR/USD,2008-04-15 12:58:08.000,1.579400,1.579700,D
395577032,EUR/USD,2008-04-15 12:58:13.000,1.579500,1.579800,D
395577074,EUR/USD,2008-04-15 12:58:19.000,1.579400,1.579700,D
395577127,EUR/USD,2008-04-15 12:58:30.000,1.579300,1.579600,D
395577133,EUR/USD,2008-04-15 12:58:32.000,1.579400,1.579700,D
395577143,EUR/USD,2008-04-15 12:58:36.000,1.579300,1.579600,D
395577156,EUR/USD,2008-04-15 12:58:39.000,1.579500,1.579800,D
395577168,EUR/USD,2008-04-15 12:58:42.000,1.579400,1.579700,D
395577178,EUR/USD,2008-04-15 12:58:45.000,1.579500,1.579800,D
395577184,EUR/USD,2008-04-15 12:58:46.000,1.579400,1.579700,D
395577208,EUR/USD,2008-04-15 12:58:52.000,1.579300,1.579600,D
395577336,EUR/USD,2008-04-15 12:59:31.000,1.579400,1.579700,D
395577370,EUR/USD,2008-04-15 12:59:37.000,1.579500,1.579800,D
395577469,EUR/USD,2008-04-15 12:59:56.000,1.579600,1.579900,D
395577476,EUR/USD,2008-04-15 12:59:57.000,1.579500,1.579800,D
395577487,EUR/USD,2008-04-15 12:59:59.000,1.579600,1.579900,D
395577540,EUR/USD,2008-04-15 13:00:05.000,1.579500,1.579800,D
395577553,EUR/USD,2008-04-15 13:00:06.000,1.579600,1.579900,D
395577591,EUR/USD,2008-04-15 13:00:17.000,1.579500,1.579800,D
395577594,EUR/USD,2008-04-15 13:00:18.000,1.579600,1.579900,D
395577674,EUR/USD,2008-04-15 13:00:40.000,1.579500,1.579800,D
395577705,EUR/USD,2008-04-15 13:00:45.000,1.579600,1.579900,D
395577808,EUR/USD,2008-04-15 13:01:11.000,1.579500,1.579800,D
395577815,EUR/USD,2008-04-15 13:01:13.000,1.579600,1.579900,D
395577938,EUR/USD,2008-04-15 13:01:42.000,1.579500,1.579800,D
