397707676,EUR/USD,2008-04-22 15:48:29.000,1.597800,1.598100,D
397707734,EUR/USD,2008-04-22 15:48:49.000,1.597900,1.598200,D
397707796,EUR/USD,2008-04-22 15:49:00.000,1.597800,1.598100,D
397707865,EUR/USD,2008-04-22 15:49:10.000,1.597700,1.598000,D
397707883,EUR/USD,2008-04-22 15:49:11.000,1.597900,1.598200,D
397707891,EUR/USD,2008-04-22 15:49:12.000,1.597800,1.598000,D
397707905,EUR/USD,2008-04-22 15:49:13.000,1.597700,1.598000,D
397707913,EUR/USD,2008-04-22 15:49:14.000,1.597600,1.597900,D
397707928,EUR/USD,2008-04-22 15:49:17.000,1.597700,1.598000,D
397707942,EUR/USD,2008-04-22 15:49:20.000,1.597600,1.597900,D
397707956,EUR/USD,2008-04-22 15:49:24.000,1.597700,1.598000,D
397707975,EUR/USD,2008-04-22 15:49:32.000,1.597800,1.598100,D
397707994,EUR/USD,2008-04-22 15:49:36.000,1.597700,1.598000,D
397708016,EUR/USD,2008-04-22 15:49:41.000,1.597800,1.598100,D
397708024,EUR/USD,2008-04-22 15:49:43.000,1.597700,1.598000,D
397708033,EUR/USD,2008-04-22 15:49:45.000,1.597800,1.598100,D
397708042,EUR/USD,2008-04-22 15:49:48.000,1.597700,1.598000,D
397708047,EUR/USD,2008-04-22 15:49:49.000,1.597800,1.598100,D
397708063,EUR/USD,2008-04-22 15:49:53.000,1.597700,1.598000,D
397708087,EUR/USD,2008-04-22 15:49:58.000,1.597600,1.597900,D
397708103,EUR/USD,2008-04-22 15:50:02.000,1.597700,1.598000,D
397708173,EUR/USD,2008-04-22 15:50:28.000,1.597800,1.598100,D
397708178,EUR/USD,2008-04-22 15:50:29.000,1.597700,1.598000,D
397708204,EUR/USD,2008-04-22 15:50:32.000,1.597800,1.598100,D
397708217,EUR/USD,2008-04-22 15:50:35.000,1.597700,1.598000,D
397708226,EUR/USD,2008-04-22 15:50:37.000,1.597800,1.598100,D
397708248,EUR/USD,2008-04-22 15:50:45.000,1.597700,1.598000,D
397708251,EUR/USD,2008-04-22 15:50:47.000,1.597800,1.598100,D
397708266,EUR/USD,2008-04-22 15:50:52.000,1.597900,1.598200,D
397708272,EUR/USD,2008-04-22 15:50:55.000,1.597800,1.598100,D
397708277,EUR/USD,2008-04-22 15:50:58.000,1.597900,1.598200,D
397708353,EUR/USD,2008-04-22 15:51:18.000,1.597800,1.598100,D
397708361,EUR/USD,2008-04-22 15:51:19.000,1.597900,1.598200,D
397708379,EUR/USD,2008-04-22 15:51:23.000,1.597800,1.598100,D
397708397,EUR/USD,2008-04-22 15:51:26.000,1.598000,1.598300,D
397708406,EUR/USD,2008-04-22 15:51:28.000,1.597900,1.598200,D
397708414,EUR/USD,2008-04-22 15:51:29.000,1.597800,1.598100,D
397708427,EUR/USD,2008-04-22 15:51:31.000,1.597900,1.598200,D
397708430,EUR/USD,2008-04-22 15:51:32.000,1.597800,1.598100,D
397708442,EUR/USD,2008-04-22 15:51:35.000,1.597900,1.598200,D
397708452,EUR/USD,2008-04-22 15:51:37.000,1.597800,1.598100,D
397708458,EUR/USD,2008-04-22 15:51:39.000,1.597900,1.598200,D
397708479,EUR/USD,2008-04-22 15:51:45.000,1.597800,1.598100,D
397708489,EUR/USD,2008-04-22 15:51:49.000,1.597900,1.598200,D
397708498,EUR/USD,2008-04-22 15:51:51.000,1.597800,1.598100,D
397708523,EUR/USD,2008-04-22 15:51:57.000,1.597900,1.598200,D
397708532,EUR/USD,2008-04-22 15:51:59.000,1.597800,1.598100,D
397708544,EUR/USD,2008-04-22 15:52:02.000,1.597700,1.598000,D
397708554,EUR/USD,2008-04-22 15:52:03.000,1.597900,1.598200,D
397708560,EUR/USD,2008-04-22 15:52:04.000,1.597800,1.598100,D
397708575,EUR/USD,2008-04-22 15:52:08.000,1.597700,1.598000,D
397708592,EUR/USD,2008-04-22 15:52:15.000,1.597800,1.598100,D
397708604,EUR/USD,2008-04-22 15:52:25.000,1.597700,1.598000,D
397708610,EUR/USD,2008-04-22 15:52:27.000,1.597800,1.598100,D
397708634,EUR/USD,2008-04-22 15:52:37.000,1.597700,1.598000,D
397708640,EUR/USD,2008-04-22 15:52:45.000,1.597800,1.598100,D
397708668,EUR/USD,2008-04-22 15:52:54.000,1.597700,1.598000,D
397708701,EUR/USD,2008-04-22 15:53:02.000,1.597800,1.598100,D
397708709,EUR/USD,2008-04-22 15:53:04.000,1.597700,1.598000,D
397708716,EUR/USD,2008-04-22 15:53:06.000,1.597800,1.598100,D
397708723,EUR/USD,2008-04-22 15:53:07.000,1.597700,1.598000,D
397708737,EUR/USD,2008-04-22 15:53:10.000,1.597800,1.598100,D
397708749,EUR/USD,2008-04-22 15:53:12.000,1.597700,1.598000,D
397708779,EUR/USD,2008-04-22 15:53:21.000,1.597800,1.598100,D
397708785,EUR/USD,2008-04-22 15:53:22.000,1.597700,1.598000,D
397708788,EUR/USD,2008-04-22 15:53:23.000,1.597800,1.598100,D
397708814,EUR/USD,2008-04-22 15:53:32.000,1.597700,1.598000,D
397708819,EUR/USD,2008-04-22 15:53:33.000,1.597800,1.598100,D
397708863,EUR/USD,2008-04-22 15:53:49.000,1.597900,1.598200,D
397708980,EUR/USD,2008-04-22 15:54:45.000,1.598000,1.598300,D
397708993,EUR/USD,2008-04-22 15:54:52.000,1.598100,1.598400,D
397709027,EUR/USD,2008-04-22 15:55:01.000,1.598200,1.598500,D
397709103,EUR/USD,2008-04-22 15:55:24.000,1.598100,1.598400,D
397709146,EUR/USD,2008-04-22 15:55:33.000,1.598200,1.598500,D
397709167,EUR/USD,2008-04-22 15:55:48.000,1.598100,1.598400,D
397709183,EUR/USD,2008-04-22 15:56:03.000,1.598200,1.598500,D
397709188,EUR/USD,2008-04-22 15:56:06.000,1.598100,1.598400,D
397709300,EUR/USD,2008-04-22 15:57:25.000,1.598200,1.598500,D
397709307,EUR/USD,2008-04-22 15:57:27.000,1.598100,1.598400,D
397709329,EUR/USD,2008-04-22 15:57:34.000,1.598200,1.598500,D
397709340,EUR/USD,2008-04-22 15:57:35.000,1.598100,1.598400,D
397709504,EUR/USD,2008-04-22 15:58:35.000,1.598000,1.598300,D
397709706,EUR/USD,2008-04-22 15:59:32.000,1.598100,1.598400,D
397709757,EUR/USD,2008-04-22 15:59:52.000,1.598000,1.598300,D
397709771,EUR/USD,2008-04-22 15:59:54.000,1.598100,1.598400,D
397709851,EUR/USD,2008-04-22 16:00:21.000,1.598000,1.598300,D
397709863,EUR/USD,2008-04-22 16:00:27.000,1.598100,1.598400,D
397709925,EUR/USD,2008-04-22 16:00:50.000,1.598200,1.598500,D
397709992,EUR/USD,2008-04-22 16:01:17.000,1.598300,1.598600,D
397710032,EUR/USD,2008-04-22 16:01:25.000,1.598400,1.598700,D
397710049,EUR/USD,2008-04-22 16:01:28.000,1.598300,1.598600,D
397710127,EUR/USD,2008-04-22 16:01:50.000,1.598400,1.598700,D
397710197,EUR/USD,2008-04-22 16:02:18.000,1.598500,1.598800,D
397710207,EUR/USD,2008-04-22 16:02:19.000,1.598400,1.598700,D
397710237,EUR/USD,2008-04-22 16:02:35.000,1.598300,1.598600,D
397710249,EUR/USD,2008-04-22 16:02:43.000,1.598400,1.598700,D
397710258,EUR/USD,2008-04-22 16:02:47.000,1.598300,1.598600,D
397710359,EUR/USD,2008-04-22 16:03:27.000,1.598200,1.598500,D
397710373,EUR/USD,2008-04-22 16:03:32.000,1.598300,1.598600,D
397710390,EUR/USD,2008-04-22 16:03:35.000,1.598200,1.598500,D
397710436,EUR/USD,2008-04-22 16:03:48.000,1.598100,1.598400,D
397710463,EUR/USD,2008-04-22 16:03:58.000,1.598200,1.598500,D
397710469,EUR/USD,2008-04-22 16:03:59.000,1.598300,1.598600,D
397710530,EUR/USD,2008-04-22 16:04:26.000,1.598200,1.598500,D
397710548,EUR/USD,2008-04-22 16:04:30.000,1.598100,1.598400,D
397710562,EUR/USD,2008-04-22 16:04:37.000,1.598200,1.598500,D
397710674,EUR/USD,2008-04-22 16:05:09.000,1.598100,1.598400,D
397710686,EUR/USD,2008-04-22 16:05:14.000,1.598000,1.598300,D
397710739,EUR/USD,2008-04-22 16:05:39.000,1.597900,1.598200,D
397710762,EUR/USD,2008-04-22 16:05:51.000,1.597800,1.598100,D
397710796,EUR/USD,2008-04-22 16:06:26.000,1.597700,1.598000,D
397710813,EUR/USD,2008-04-22 16:06:32.000,1.597800,1.598100,D
397710843,EUR/USD,2008-04-22 16:06:40.000,1.597700,1.598000,D
397710850,EUR/USD,2008-04-22 16:06:41.000,1.597800,1.598100,D
397710970,EUR/USD,2008-04-22 16:07:23.000,1.597900,1.598200,D
397711058,EUR/USD,2008-04-22 16:08:08.000,1.597800,1.598100,D
397711095,EUR/USD,2008-04-22 16:08:15.000,1.597700,1.598000,D
397711160,EUR/USD,2008-04-22 16:08:32.000,1.597800,1.598100,D
397711187,EUR/USD,2008-04-22 16:08:38.000,1.597700,1.598000,D
397711200,EUR/USD,2008-04-22 16:08:40.000,1.597800,1.598100,D
397711211,EUR/USD,2008-04-22 16:08:44.000,1.597700,1.598000,D
397711231,EUR/USD,2008-04-22 16:08:49.000,1.597400,1.597700,D
397711271,EUR/USD,2008-04-22 16:08:59.000,1.597400,1.597600,D
397711278,EUR/USD,2008-04-22 16:09:00.000,1.597300,1.597600,D
397711288,EUR/USD,2008-04-22 16:09:01.000,1.597400,1.597700,D
397711298,EUR/USD,2008-04-22 16:09:02.000,1.597500,1.597800,D
397711310,EUR/USD,2008-04-22 16:09:03.000,1.597300,1.597600,D
397711332,EUR/USD,2008-04-22 16:09:07.000,1.597400,1.597700,D
397711338,EUR/USD,2008-04-22 16:09:08.000,1.597300,1.597600,D
397711427,EUR/USD,2008-04-22 16:09:23.000,1.597200,1.597500,D
397711453,EUR/USD,2008-04-22 16:09:28.000,1.597100,1.597400,D
397711471,EUR/USD,2008-04-22 16:09:30.000,1.597200,1.597500,D
397711501,EUR/USD,2008-04-22 16:09:38.000,1.597100,1.597400,D
397711522,EUR/USD,2008-04-22 16:09:48.000,1.596900,1.597200,D
397711552,EUR/USD,2008-04-22 16:09:55.000,1.597000,1.597300,D
397711689,EUR/USD,2008-04-22 16:10:36.000,1.597100,1.597400,D
397711704,EUR/USD,2008-04-22 16:10:39.000,1.597200,1.597500,D
397711784,EUR/USD,2008-04-22 16:10:55.000,1.597300,1.597600,D
397711792,EUR/USD,2008-04-22 16:10:59.000,1.597200,1.597500,D
397711811,EUR/USD,2008-04-22 16:11:04.000,1.597300,1.597600,D
397711836,EUR/USD,2008-04-22 16:11:07.000,1.597200,1.597500,D
397711870,EUR/USD,2008-04-22 16:11:20.000,1.597300,1.597600,D
397711872,EUR/USD,2008-04-22 16:11:22.000,1.597200,1.597500,D
397711901,EUR/USD,2008-04-22 16:11:35.000,1.597300,1.597600,D
397711910,EUR/USD,2008-04-22 16:11:36.000,1.597200,1.597500,D
397711961,EUR/USD,2008-04-22 16:11:48.000,1.597300,1.597600,D
397711996,EUR/USD,2008-04-22 16:11:57.000,1.597200,1.597500,D
397712006,EUR/USD,2008-04-22 16:12:00.000,1.597300,1.597600,D
397712177,EUR/USD,2008-04-22 16:12:52.000,1.597400,1.597700,D
397712200,EUR/USD,2008-04-22 16:13:05.000,1.597500,1.597800,D
397712243,EUR/USD,2008-04-22 16:13:15.000,1.597600,1.597900,D
397712252,EUR/USD,2008-04-22 16:13:16.000,1.597700,1.598000,D
397712280,EUR/USD,2008-04-22 16:13:23.000,1.597600,1.597900,D
397712306,EUR/USD,2008-04-22 16:13:29.000,1.597500,1.597800,D
397712319,EUR/USD,2008-04-22 16:13:33.000,1.597600,1.597900,D
397712374,EUR/USD,2008-04-22 16:14:02.000,1.597700,1.598000,D
397712384,EUR/USD,2008-04-22 16:14:04.000,1.597800,1.598100,D
397712417,EUR/USD,2008-04-22 16:14:11.000,1.597700,1.598000,D
397712431,EUR/USD,2008-04-22 16:14:13.000,1.597800,1.598100,D
397712467,EUR/USD,2008-04-22 16:14:24.000,1.597700,1.598000,D
397712474,EUR/USD,2008-04-22 16:14:25.000,1.597600,1.597900,D
397712484,EUR/USD,2008-04-22 16:14:30.000,1.597500,1.597800,D
397712510,EUR/USD,2008-04-22 16:14:34.000,1.597600,1.597900,D
397712574,EUR/USD,2008-04-22 16:14:51.000,1.597700,1.598000,D
397712595,EUR/USD,2008-04-22 16:14:56.000,1.597600,1.597900,D
397712676,EUR/USD,2008-04-22 16:15:19.000,1.597500,1.597800,D
397712695,EUR/USD,2008-04-22 16:15:23.000,1.597600,1.597900,D
397712741,EUR/USD,2008-04-22 16:15:47.000,1.597700,1.598000,D
397712753,EUR/USD,2008-04-22 16:15:51.000,1.597600,1.597900,D
397712803,EUR/USD,2008-04-22 16:16:19.000,1.597500,1.597800,D
397712824,EUR/USD,2008-04-22 16:16:31.000,1.597600,1.597900,D
397712861,EUR/USD,2008-04-22 16:16:40.000,1.597500,1.597800,D
397712891,EUR/USD,2008-04-22 16:16:53.000,1.597300,1.597600,D
397712908,EUR/USD,2008-04-22 16:16:55.000,1.597400,1.597700,D
397712924,EUR/USD,2008-04-22 16:16:59.000,1.597500,1.597800,D
397713067,EUR/USD,2008-04-22 16:17:53.000,1.597400,1.597700,D
397713096,EUR/USD,2008-04-22 16:18:17.000,1.597500,1.597800,D
397713108,EUR/USD,2008-04-22 16:18:32.000,1.597700,1.598000,D
397713158,EUR/USD,2008-04-22 16:19:09.000,1.597800,1.598100,D
397713160,EUR/USD,2008-04-22 16:19:10.000,1.597700,1.598000,D
397713277,EUR/USD,2008-04-22 16:20:05.000,1.597600,1.597900,D
397713305,EUR/USD,2008-04-22 16:20:15.000,1.597700,1.598000,D
397713310,EUR/USD,2008-04-22 16:20:18.000,1.597600,1.597900,D
397713346,EUR/USD,2008-04-22 16:20:37.000,1.597700,1.598000,D
397713422,EUR/USD,2008-04-22 16:21:02.000,1.597900,1.598200,D
397713431,EUR/USD,2008-04-22 16:21:03.000,1.597800,1.598100,D
397713445,EUR/USD,2008-04-22 16:21:07.000,1.597700,1.598000,D
397713617,EUR/USD,2008-04-22 16:22:57.000,1.597800,1.598100,D
397713688,EUR/USD,2008-04-22 16:23:26.000,1.597700,1.598000,D
397713899,EUR/USD,2008-04-22 16:25:08.000,1.597800,1.598100,D
397713919,EUR/USD,2008-04-22 16:25:22.000,1.597900,1.598200,D
397713949,EUR/USD,2008-04-22 16:25:37.000,1.597800,1.598100,D
397713955,EUR/USD,2008-04-22 16:25:39.000,1.597900,1.598200,D
397713965,EUR/USD,2008-04-22 16:25:40.000,1.598000,1.598300,D
397713981,EUR/USD,2008-04-22 16:25:44.000,1.597900,1.598200,D
397714001,EUR/USD,2008-04-22 16:25:49.000,1.597800,1.598100,D
397714014,EUR/USD,2008-04-22 16:25:50.000,1.598000,1.598300,D
397714031,EUR/USD,2008-04-22 16:25:52.000,1.597900,1.598200,D
397714082,EUR/USD,2008-04-22 16:26:18.000,1.597800,1.598100,D
397714094,EUR/USD,2008-04-22 16:26:21.000,1.598000,1.598300,D
397714170,EUR/USD,2008-04-22 16:26:45.000,1.598100,1.598400,D
397714230,EUR/USD,2008-04-22 16:26:57.000,1.598200,1.598500,D
397714237,EUR/USD,2008-04-22 16:26:58.000,1.598100,1.598400,D
397714263,EUR/USD,2008-04-22 16:27:05.000,1.598000,1.598300,D
397714320,EUR/USD,2008-04-22 16:27:12.000,1.598100,1.598400,D
397714488,EUR/USD,2008-04-22 16:28:03.000,1.598200,1.598500,D
397714533,EUR/USD,2008-04-22 16:28:27.000,1.598300,1.598600,D
397714579,EUR/USD,2008-04-22 16:28:37.000,1.598200,1.598500,D
397714603,EUR/USD,2008-04-22 16:28:45.000,1.598300,1.598600,D
397714619,EUR/USD,2008-04-22 16:28:48.000,1.598400,1.598700,D
397714705,EUR/USD,2008-04-22 16:29:14.000,1.598300,1.598600,D
397714718,EUR/USD,2008-04-22 16:29:18.000,1.598400,1.598700,D
397714731,EUR/USD,2008-04-22 16:29:20.000,1.598300,1.598600,D
397714892,EUR/USD,2008-04-22 16:30:18.000,1.598100,1.598400,D
397714920,EUR/USD,2008-04-22 16:30:25.000,1.598300,1.598600,D
397715169,EUR/USD,2008-04-22 16:32:41.000,1.598400,1.598700,D
397715197,EUR/USD,2008-04-22 16:33:09.000,1.598300,1.598600,D
397715200,EUR/USD,2008-04-22 16:33:12.000,1.598400,1.598700,D
397715242,EUR/USD,2008-04-22 16:33:26.000,1.598300,1.598600,D
397715327,EUR/USD,2008-04-22 16:34:29.000,1.598400,1.598700,D
397715360,EUR/USD,2008-04-22 16:34:43.000,1.598300,1.598600,D
397715369,EUR/USD,2008-04-22 16:34:45.000,1.598400,1.598700,D
397715379,EUR/USD,2008-04-22 16:34:47.000,1.598300,1.598600,D
397715381,EUR/USD,2008-04-22 16:34:50.000,1.598400,1.598700,D
397715474,EUR/USD,2008-04-22 16:35:39.000,1.598300,1.598600,D
397715480,EUR/USD,2008-04-22 16:35:46.000,1.598400,1.598700,D
397715495,EUR/USD,2008-04-22 16:35:51.000,1.598300,1.598600,D
397715524,EUR/USD,2008-04-22 16:36:11.000,1.598200,1.598500,D
397715536,EUR/USD,2008-04-22 16:36:21.000,1.598300,1.598600,D
397715631,EUR/USD,2008-04-22 16:37:31.000,1.598400,1.598700,D
397715641,EUR/USD,2008-04-22 16:37:43.000,1.598500,1.598800,D
397715664,EUR/USD,2008-04-22 16:37:50.000,1.598400,1.598700,D
397715670,EUR/USD,2008-04-22 16:37:53.000,1.598500,1.598800,D
397715673,EUR/USD,2008-04-22 16:37:55.000,1.598400,1.598700,D
397715694,EUR/USD,2008-04-22 16:38:04.000,1.598300,1.598600,D
397715725,EUR/USD,2008-04-22 16:38:15.000,1.598400,1.598700,D
397715825,EUR/USD,2008-04-22 16:38:44.000,1.598300,1.598600,D
397715839,EUR/USD,2008-04-22 16:38:46.000,1.598400,1.598700,D
397715869,EUR/USD,2008-04-22 16:38:56.000,1.598500,1.598800,D
397715949,EUR/USD,2008-04-22 16:39:42.000,1.598400,1.598700,D
397715969,EUR/USD,2008-04-22 16:39:51.000,1.598500,1.598800,D
397715996,EUR/USD,2008-04-22 16:40:03.000,1.598600,1.598900,D
397716034,EUR/USD,2008-04-22 16:40:10.000,1.598500,1.598800,D
397716329,EUR/USD,2008-04-22 16:41:39.000,1.598400,1.598700,D
397716337,EUR/USD,2008-04-22 16:41:42.000,1.598500,1.598800,D
397716371,EUR/USD,2008-04-22 16:42:09.000,1.598600,1.598900,D
397716475,EUR/USD,2008-04-22 16:42:58.000,1.598700,1.599000,D
397716511,EUR/USD,2008-04-22 16:43:08.000,1.598600,1.598900,D
397716517,EUR/USD,2008-04-22 16:43:09.000,1.598700,1.599000,D
397716574,EUR/USD,2008-04-22 16:43:26.000,1.598600,1.598900,D
397716582,EUR/USD,2008-04-22 16:43:32.000,1.598700,1.599000,D
397716606,EUR/USD,2008-04-22 16:43:42.000,1.598600,1.598900,D
397716624,EUR/USD,2008-04-22 16:43:48.000,1.598700,1.599000,D
397716666,EUR/USD,2008-04-22 16:43:58.000,1.598900,1.599200,D
397716678,EUR/USD,2008-04-22 16:43:59.000,1.598800,1.599100,D
397716685,EUR/USD,2008-04-22 16:44:01.000,1.598900,1.599200,D
397716698,EUR/USD,2008-04-22 16:44:03.000,1.598800,1.599100,D
397716746,EUR/USD,2008-04-22 16:44:16.000,1.598700,1.599000,D
397716901,EUR/USD,2008-04-22 16:45:46.000,1.598600,1.598900,D
397716948,EUR/USD,2008-04-22 16:46:04.000,1.598700,1.599000,D
397717033,EUR/USD,2008-04-22 16:46:46.000,1.598800,1.599100,D
397717054,EUR/USD,2008-04-22 16:46:57.000,1.598700,1.599000,D
397717096,EUR/USD,2008-04-22 16:47:18.000,1.598600,1.598900,D
397717185,EUR/USD,2008-04-22 16:48:17.000,1.598700,1.599000,D
397717306,EUR/USD,2008-04-22 16:48:55.000,1.598600,1.598900,D
397717314,EUR/USD,2008-04-22 16:49:00.000,1.598700,1.599000,D
397717350,EUR/USD,2008-04-22 16:49:17.000,1.598600,1.598900,D
397717366,EUR/USD,2008-04-22 16:49:23.000,1.598700,1.599000,D
397717375,EUR/USD,2008-04-22 16:49:29.000,1.598600,1.598900,D
397717392,EUR/USD,2008-04-22 16:49:39.000,1.598700,1.599000,D
397717395,EUR/USD,2008-04-22 16:49:44.000,1.598600,1.598900,D
397717399,EUR/USD,2008-04-22 16:49:47.000,1.598700,1.599000,D
397717494,EUR/USD,2008-04-22 16:50:17.000,1.598500,1.598800,D
397717501,EUR/USD,2008-04-22 16:50:19.000,1.598700,1.599000,D
397717545,EUR/USD,2008-04-22 16:50:38.000,1.598600,1.598900,D
397717555,EUR/USD,2008-04-22 16:50:39.000,1.598700,1.599000,D
397717562,EUR/USD,2008-04-22 16:50:40.000,1.598600,1.598900,D
397717567,EUR/USD,2008-04-22 16:50:45.000,1.598700,1.599000,D
397717588,EUR/USD,2008-04-22 16:50:51.000,1.598600,1.598900,D
397717609,EUR/USD,2008-04-22 16:50:58.000,1.598700,1.599000,D
397717655,EUR/USD,2008-04-22 16:51:11.000,1.598500,1.598800,D
397717665,EUR/USD,2008-04-22 16:51:15.000,1.598600,1.598900,D
397717674,EUR/USD,2008-04-22 16:51:18.000,1.598500,1.598800,D
397718045,EUR/USD,2008-04-22 16:54:09.000,1.598600,1.598900,D
397718065,EUR/USD,2008-04-22 16:54:12.000,1.598700,1.599000,D
397718067,EUR/USD,2008-04-22 16:54:13.000,1.598600,1.598900,D
397718138,EUR/USD,2008-04-22 16:55:05.000,1.598700,1.599000,D
397718162,EUR/USD,2008-04-22 16:55:10.000,1.598600,1.598900,D
397718182,EUR/USD,2008-04-22 16:55:17.000,1.598700,1.599000,D
397718197,EUR/USD,2008-04-22 16:55:19.000,1.598800,1.599100,D
397718214,EUR/USD,2008-04-22 16:55:31.000,1.598700,1.599000,D
397718221,EUR/USD,2008-04-22 16:55:33.000,1.598800,1.599100,D
397718242,EUR/USD,2008-04-22 16:55:49.000,1.599000,1.599300,D
397718314,EUR/USD,2008-04-22 16:56:02.000,1.599100,1.599400,D
397718316,EUR/USD,2008-04-22 16:56:04.000,1.599200,1.599500,D
397718320,EUR/USD,2008-04-22 16:56:05.000,1.599100,1.599400,D
397718327,EUR/USD,2008-04-22 16:56:07.000,1.599000,1.599300,D
397718335,EUR/USD,2008-04-22 16:56:09.000,1.598700,1.599000,D
397718345,EUR/USD,2008-04-22 16:56:12.000,1.599000,1.599300,D
397718393,EUR/USD,2008-04-22 16:56:28.000,1.599100,1.599400,D
397718411,EUR/USD,2008-04-22 16:56:33.000,1.599000,1.599300,D
397718420,EUR/USD,2008-04-22 16:56:41.000,1.599100,1.599400,D
397718425,EUR/USD,2008-04-22 16:56:43.000,1.599000,1.599300,D
397718476,EUR/USD,2008-04-22 16:57:21.000,1.598900,1.599200,D
397718522,EUR/USD,2008-04-22 16:58:02.000,1.599000,1.599300,D
397718540,EUR/USD,2008-04-22 16:58:07.000,1.598900,1.599200,D
397718561,EUR/USD,2008-04-22 16:58:16.000,1.599000,1.599300,D
397718632,EUR/USD,2008-04-22 16:58:42.000,1.598900,1.599200,D
397718783,EUR/USD,2008-04-22 17:00:01.000,1.599100,1.599400,D
397718863,EUR/USD,2008-04-22 17:03:14.000,1.599500,1.599800,D
397718938,EUR/USD,2008-04-22 17:03:20.000,1.599500,1.599800,D
397719280,EUR/USD,2008-04-22 17:03:34.000,1.599400,1.599700,D
397719576,EUR/USD,2008-04-22 17:03:35.000,1.599300,1.599600,D
397719662,EUR/USD,2008-04-22 17:03:36.000,1.599400,1.599700,D
397719779,EUR/USD,2008-04-22 17:03:37.000,1.599300,1.599600,D
397720036,EUR/USD,2008-04-22 17:03:39.000,1.599400,1.599700,D
397720326,EUR/USD,2008-04-22 17:03:42.000,1.599300,1.599600,D
397720411,EUR/USD,2008-04-22 17:03:45.000,1.599400,1.599700,D
397720561,EUR/USD,2008-04-22 17:03:52.000,1.599500,1.599800,D
397720580,EUR/USD,2008-04-22 17:03:54.000,1.599600,1.599900,D
397720591,EUR/USD,2008-04-22 17:03:56.000,1.599500,1.599800,D
397720669,EUR/USD,2008-04-22 17:04:07.000,1.599600,1.599900,D
397720679,EUR/USD,2008-04-22 17:04:08.000,1.599500,1.599800,D
397720686,EUR/USD,2008-04-22 17:04:10.000,1.599600,1.599900,D
397720725,EUR/USD,2008-04-22 17:04:16.000,1.599700,1.600000,D
397720828,EUR/USD,2008-04-22 17:04:19.000,1.599500,1.599800,D
397721009,EUR/USD,2008-04-22 17:04:22.000,1.599400,1.599700,D
397721087,EUR/USD,2008-04-22 17:04:23.000,1.599600,1.599900,D
397721162,EUR/USD,2008-04-22 17:04:25.000,1.599500,1.599800,D
397726560,EUR/USD,2008-04-22 17:04:41.000,1.599400,1.599700,D
397730732,EUR/USD,2008-04-22 17:04:50.000,1.599500,1.599800,D
397745114,EUR/USD,2008-04-22 17:05:19.000,1.599400,1.599700,D
397746301,EUR/USD,2008-04-22 17:05:21.000,1.599500,1.599800,D
397782183,EUR/USD,2008-04-22 17:06:15.000,1.599400,1.599700,D
397787505,EUR/USD,2008-04-22 17:06:22.000,1.599500,1.599800,D
397790278,EUR/USD,2008-04-22 17:06:26.000,1.599400,1.599700,D
397798917,EUR/USD,2008-04-22 17:06:40.000,1.599500,1.599800,D
397850944,EUR/USD,2008-04-22 17:08:03.000,1.599400,1.599700,D
397867632,EUR/USD,2008-04-22 17:08:26.000,1.599500,1.599800,D
397885555,EUR/USD,2008-04-22 17:08:50.000,1.599600,1.599900,D
397886331,EUR/USD,2008-04-22 17:08:51.000,1.599500,1.599800,D
397893084,EUR/USD,2008-04-22 17:09:01.000,1.599400,1.599700,D
397898765,EUR/USD,2008-04-22 17:09:11.000,1.599500,1.599800,D
397901206,EUR/USD,2008-04-22 17:09:14.000,1.599400,1.599700,D
397923253,EUR/USD,2008-04-22 17:09:43.000,1.599500,1.599800,D
397925742,EUR/USD,2008-04-22 17:09:46.000,1.599600,1.599900,D
397970172,EUR/USD,2008-04-22 17:10:45.000,1.599500,1.599800,D
397975979,EUR/USD,2008-04-22 17:10:52.000,1.599400,1.599700,D
397989895,EUR/USD,2008-04-22 17:11:12.000,1.599500,1.599800,D
398030375,EUR/USD,2008-04-22 17:12:04.000,1.599400,1.599700,D
398118615,EUR/USD,2008-04-22 17:13:59.000,1.599300,1.599600,D
398142941,EUR/USD,2008-04-22 17:14:29.000,1.599200,1.599500,D
398188672,EUR/USD,2008-04-22 17:15:28.000,1.599100,1.599400,D
398208897,EUR/USD,2008-04-22 17:15:58.000,1.599000,1.599300,D
398220775,EUR/USD,2008-04-22 17:16:13.000,1.598900,1.599200,D
398231505,EUR/USD,2008-04-22 17:16:28.000,1.598800,1.599100,D
398247183,EUR/USD,2008-04-22 17:16:47.000,1.598600,1.598900,D
398247686,EUR/USD,2008-04-22 17:16:48.000,1.598700,1.599000,D
398263854,EUR/USD,2008-04-22 17:17:11.000,1.598600,1.598900,D
398264500,EUR/USD,2008-04-22 17:17:12.000,1.598700,1.599000,D
398414774,EUR/USD,2008-04-22 17:20:29.000,1.598600,1.598900,D
398424974,EUR/USD,2008-04-22 17:20:40.000,1.598700,1.599000,D
398430247,EUR/USD,2008-04-22 17:20:47.000,1.598600,1.598900,D
398569226,EUR/USD,2008-04-22 17:23:54.000,1.598500,1.598800,D
398589566,EUR/USD,2008-04-22 17:24:20.000,1.598400,1.598700,D
398593067,EUR/USD,2008-04-22 17:24:24.000,1.598500,1.598800,D
398603749,EUR/USD,2008-04-22 17:24:38.000,1.598600,1.598900,D
398664064,EUR/USD,2008-04-22 17:26:11.000,1.598700,1.599000,D
