393137091,EUR/USD,2008-04-07 11:45:06.000,1.571500,1.571800,D
393137177,EUR/USD,2008-04-07 11:45:33.000,1.571600,1.571900,D
393137190,EUR/USD,2008-04-07 11:45:37.000,1.571500,1.571800,D
393137206,EUR/USD,2008-04-07 11:45:41.000,1.571400,1.571700,D
393137224,EUR/USD,2008-04-07 11:45:44.000,1.571500,1.571800,D
393137345,EUR/USD,2008-04-07 11:46:14.000,1.571400,1.571700,D
393137354,EUR/USD,2008-04-07 11:46:15.000,1.571500,1.571800,D
393137418,EUR/USD,2008-04-07 11:46:24.000,1.571600,1.571900,D
393137553,EUR/USD,2008-04-07 11:46:55.000,1.571500,1.571800,D
393137578,EUR/USD,2008-04-07 11:47:01.000,1.571600,1.571900,D
393137587,EUR/USD,2008-04-07 11:47:05.000,1.571500,1.571800,D
393137595,EUR/USD,2008-04-07 11:47:08.000,1.571400,1.571700,D
393137627,EUR/USD,2008-04-07 11:47:12.000,1.571500,1.571800,D
393137696,EUR/USD,2008-04-07 11:47:38.000,1.571400,1.571700,D
393137726,EUR/USD,2008-04-07 11:47:48.000,1.571500,1.571800,D
393137731,EUR/USD,2008-04-07 11:47:50.000,1.571400,1.571700,D
393137738,EUR/USD,2008-04-07 11:47:51.000,1.571500,1.571800,D
393137858,EUR/USD,2008-04-07 11:48:18.000,1.571600,1.571900,D
393137912,EUR/USD,2008-04-07 11:48:26.000,1.571500,1.571800,D
393137967,EUR/USD,2008-04-07 11:48:39.000,1.571600,1.571900,D
393137979,EUR/USD,2008-04-07 11:48:40.000,1.571500,1.571800,D
393138024,EUR/USD,2008-04-07 11:48:52.000,1.571600,1.571900,D
393138056,EUR/USD,2008-04-07 11:49:03.000,1.571700,1.572000,D
393138115,EUR/USD,2008-04-07 11:49:21.000,1.571600,1.571900,D
393138127,EUR/USD,2008-04-07 11:49:23.000,1.571500,1.571800,D
393138132,EUR/USD,2008-04-07 11:49:25.000,1.571600,1.571900,D
393138146,EUR/USD,2008-04-07 11:49:27.000,1.571500,1.571800,D
393138518,EUR/USD,2008-04-07 11:50:38.000,1.571600,1.571900,D
393138527,EUR/USD,2008-04-07 11:50:40.000,1.571500,1.571800,D
393138534,EUR/USD,2008-04-07 11:50:41.000,1.571600,1.571900,D
393138542,EUR/USD,2008-04-07 11:50:44.000,1.571500,1.571800,D
393138626,EUR/USD,2008-04-07 11:51:01.000,1.571400,1.571700,D
393138654,EUR/USD,2008-04-07 11:51:07.000,1.571500,1.571800,D
393138676,EUR/USD,2008-04-07 11:51:15.000,1.571600,1.571900,D
393138742,EUR/USD,2008-04-07 11:51:28.000,1.571500,1.571800,D
393138774,EUR/USD,2008-04-07 11:51:34.000,1.571600,1.571900,D
393138801,EUR/USD,2008-04-07 11:51:40.000,1.571500,1.571800,D
393138822,EUR/USD,2008-04-07 11:51:45.000,1.571600,1.571900,D
393138940,EUR/USD,2008-04-07 11:52:21.000,1.571500,1.571800,D
393138960,EUR/USD,2008-04-07 11:52:24.000,1.571600,1.571900,D
393138976,EUR/USD,2008-04-07 11:52:26.000,1.571500,1.571800,D
393138996,EUR/USD,2008-04-07 11:52:28.000,1.571600,1.571900,D
393139069,EUR/USD,2008-04-07 11:52:39.000,1.571500,1.571800,D
393139077,EUR/USD,2008-04-07 11:52:40.000,1.571600,1.571900,D
393139137,EUR/USD,2008-04-07 11:52:50.000,1.571500,1.571800,D
393139176,EUR/USD,2008-04-07 11:53:00.000,1.571400,1.571700,D
393139190,EUR/USD,2008-04-07 11:53:01.000,1.571300,1.571600,D
393139352,EUR/USD,2008-04-07 11:53:35.000,1.571200,1.571500,D
393139366,EUR/USD,2008-04-07 11:53:36.000,1.571300,1.571600,D
393139373,EUR/USD,2008-04-07 11:53:37.000,1.571200,1.571500,D
393139378,EUR/USD,2008-04-07 11:53:38.000,1.571300,1.571600,D
393139381,EUR/USD,2008-04-07 11:53:39.000,1.571200,1.571500,D
393139386,EUR/USD,2008-04-07 11:53:40.000,1.571300,1.571600,D
393139411,EUR/USD,2008-04-07 11:53:44.000,1.571200,1.571500,D
393139504,EUR/USD,2008-04-07 11:53:59.000,1.571300,1.571600,D
393139521,EUR/USD,2008-04-07 11:54:03.000,1.571200,1.571500,D
393139641,EUR/USD,2008-04-07 11:54:21.000,1.571100,1.571400,D
393139732,EUR/USD,2008-04-07 11:54:44.000,1.571000,1.571300,D
393139737,EUR/USD,2008-04-07 11:54:45.000,1.571100,1.571400,D
393139756,EUR/USD,2008-04-07 11:54:47.000,1.571000,1.571300,D
393139901,EUR/USD,2008-04-07 11:55:16.000,1.571100,1.571400,D
393139935,EUR/USD,2008-04-07 11:55:21.000,1.571200,1.571500,D
393139945,EUR/USD,2008-04-07 11:55:22.000,1.571100,1.571400,D
393139999,EUR/USD,2008-04-07 11:55:34.000,1.571000,1.571300,D
393140082,EUR/USD,2008-04-07 11:55:47.000,1.571100,1.571400,D
393140089,EUR/USD,2008-04-07 11:55:48.000,1.571000,1.571300,D
393140100,EUR/USD,2008-04-07 11:55:49.000,1.571100,1.571400,D
393140116,EUR/USD,2008-04-07 11:55:55.000,1.571000,1.571300,D
393140127,EUR/USD,2008-04-07 11:55:57.000,1.571100,1.571400,D
393140159,EUR/USD,2008-04-07 11:56:01.000,1.571000,1.571300,D
393140192,EUR/USD,2008-04-07 11:56:08.000,1.571100,1.571400,D
393140198,EUR/USD,2008-04-07 11:56:09.000,1.571000,1.571300,D
393140357,EUR/USD,2008-04-07 11:56:37.000,1.571100,1.571400,D
393140404,EUR/USD,2008-04-07 11:56:46.000,1.571000,1.571300,D
393140480,EUR/USD,2008-04-07 11:56:54.000,1.571100,1.571400,D
393140557,EUR/USD,2008-04-07 11:57:01.000,1.571200,1.571500,D
393140563,EUR/USD,2008-04-07 11:57:02.000,1.571100,1.571400,D
393140642,EUR/USD,2008-04-07 11:57:10.000,1.571200,1.571500,D
393140698,EUR/USD,2008-04-07 11:57:18.000,1.571100,1.571400,D
393140896,EUR/USD,2008-04-07 11:58:02.000,1.571000,1.571300,D
393141005,EUR/USD,2008-04-07 11:58:29.000,1.571100,1.571400,D
393141014,EUR/USD,2008-04-07 11:58:30.000,1.571000,1.571300,D
393141023,EUR/USD,2008-04-07 11:58:32.000,1.571100,1.571400,D
393141071,EUR/USD,2008-04-07 11:58:46.000,1.571000,1.571300,D
393141096,EUR/USD,2008-04-07 11:58:52.000,1.571100,1.571400,D
393141314,EUR/USD,2008-04-07 11:59:43.000,1.571000,1.571300,D
393141327,EUR/USD,2008-04-07 11:59:45.000,1.571100,1.571400,D
393141335,EUR/USD,2008-04-07 11:59:46.000,1.571000,1.571300,D
393141353,EUR/USD,2008-04-07 11:59:50.000,1.570900,1.571200,D
393141362,EUR/USD,2008-04-07 11:59:51.000,1.571000,1.571300,D
393141418,EUR/USD,2008-04-07 12:00:00.000,1.571100,1.571400,D
393141439,EUR/USD,2008-04-07 12:00:02.000,1.571200,1.571500,D
393141446,EUR/USD,2008-04-07 12:00:03.000,1.571100,1.571400,D
393141501,EUR/USD,2008-04-07 12:00:19.000,1.571200,1.571500,D
393141542,EUR/USD,2008-04-07 12:00:27.000,1.571300,1.571600,D
393141559,EUR/USD,2008-04-07 12:00:29.000,1.571200,1.571500,D
393141581,EUR/USD,2008-04-07 12:00:33.000,1.571100,1.571400,D
393141686,EUR/USD,2008-04-07 12:00:59.000,1.571000,1.571300,D
393141708,EUR/USD,2008-04-07 12:01:03.000,1.571100,1.571400,D
393141720,EUR/USD,2008-04-07 12:01:05.000,1.571000,1.571300,D
393141739,EUR/USD,2008-04-07 12:01:11.000,1.571100,1.571400,D
393141746,EUR/USD,2008-04-07 12:01:12.000,1.571000,1.571300,D
393141866,EUR/USD,2008-04-07 12:01:36.000,1.571100,1.571400,D
393141907,EUR/USD,2008-04-07 12:01:44.000,1.571000,1.571300,D
393141966,EUR/USD,2008-04-07 12:01:58.000,1.571100,1.571400,D
393141976,EUR/USD,2008-04-07 12:02:00.000,1.571000,1.571300,D
393142258,EUR/USD,2008-04-07 12:02:47.000,1.571100,1.571400,D
393142485,EUR/USD,2008-04-07 12:03:30.000,1.571200,1.571500,D
393142535,EUR/USD,2008-04-07 12:03:38.000,1.571300,1.571600,D
393142543,EUR/USD,2008-04-07 12:03:39.000,1.571200,1.571500,D
393142556,EUR/USD,2008-04-07 12:03:41.000,1.571100,1.571400,D
393142596,EUR/USD,2008-04-07 12:03:54.000,1.571200,1.571500,D
393142622,EUR/USD,2008-04-07 12:04:02.000,1.571300,1.571600,D
393142635,EUR/USD,2008-04-07 12:04:03.000,1.571200,1.571500,D
393142720,EUR/USD,2008-04-07 12:04:21.000,1.571300,1.571600,D
393142808,EUR/USD,2008-04-07 12:04:47.000,1.571200,1.571500,D
393142821,EUR/USD,2008-04-07 12:04:53.000,1.571300,1.571600,D
393142831,EUR/USD,2008-04-07 12:05:01.000,1.571200,1.571500,D
393142862,EUR/USD,2008-04-07 12:05:08.000,1.571100,1.571400,D
393142882,EUR/USD,2008-04-07 12:05:12.000,1.571200,1.571500,D
393142918,EUR/USD,2008-04-07 12:05:21.000,1.571300,1.571600,D
393142938,EUR/USD,2008-04-07 12:05:24.000,1.571200,1.571500,D
393142981,EUR/USD,2008-04-07 12:05:35.000,1.571300,1.571600,D
393142988,EUR/USD,2008-04-07 12:05:36.000,1.571200,1.571500,D
393142992,EUR/USD,2008-04-07 12:05:37.000,1.571300,1.571600,D
393143038,EUR/USD,2008-04-07 12:05:49.000,1.571200,1.571500,D
393143057,EUR/USD,2008-04-07 12:05:51.000,1.571300,1.571600,D
393143107,EUR/USD,2008-04-07 12:06:01.000,1.571200,1.571500,D
393143314,EUR/USD,2008-04-07 12:07:10.000,1.571100,1.571400,D
393143322,EUR/USD,2008-04-07 12:07:12.000,1.571200,1.571500,D
393143329,EUR/USD,2008-04-07 12:07:14.000,1.571100,1.571400,D
393143372,EUR/USD,2008-04-07 12:07:28.000,1.571200,1.571500,D
393143377,EUR/USD,2008-04-07 12:07:29.000,1.571100,1.571400,D
393143382,EUR/USD,2008-04-07 12:07:31.000,1.571200,1.571500,D
393143409,EUR/USD,2008-04-07 12:07:38.000,1.571100,1.571400,D
393143424,EUR/USD,2008-04-07 12:07:40.000,1.571200,1.571500,D
393143432,EUR/USD,2008-04-07 12:07:41.000,1.571100,1.571400,D
393143439,EUR/USD,2008-04-07 12:07:42.000,1.571200,1.571500,D
393143450,EUR/USD,2008-04-07 12:07:44.000,1.571100,1.571400,D
393143473,EUR/USD,2008-04-07 12:07:47.000,1.571200,1.571500,D
393143487,EUR/USD,2008-04-07 12:07:49.000,1.571100,1.571400,D
393143491,EUR/USD,2008-04-07 12:07:51.000,1.571200,1.571500,D
393143535,EUR/USD,2008-04-07 12:08:03.000,1.571100,1.571400,D
393143542,EUR/USD,2008-04-07 12:08:04.000,1.571000,1.571300,D
393143588,EUR/USD,2008-04-07 12:08:14.000,1.571100,1.571400,D
393143647,EUR/USD,2008-04-07 12:08:38.000,1.571000,1.571300,D
393143698,EUR/USD,2008-04-07 12:08:58.000,1.571100,1.571400,D
393143746,EUR/USD,2008-04-07 12:09:09.000,1.571000,1.571300,D
393143876,EUR/USD,2008-04-07 12:09:38.000,1.571100,1.571400,D
393143889,EUR/USD,2008-04-07 12:09:40.000,1.571000,1.571300,D
393143894,EUR/USD,2008-04-07 12:09:41.000,1.571100,1.571400,D
393144014,EUR/USD,2008-04-07 12:10:09.000,1.571000,1.571300,D
393144035,EUR/USD,2008-04-07 12:10:13.000,1.570900,1.571200,D
393144042,EUR/USD,2008-04-07 12:10:14.000,1.571000,1.571300,D
393144048,EUR/USD,2008-04-07 12:10:15.000,1.570900,1.571200,D
393144057,EUR/USD,2008-04-07 12:10:18.000,1.571000,1.571300,D
393144065,EUR/USD,2008-04-07 12:10:20.000,1.570900,1.571200,D
393144082,EUR/USD,2008-04-07 12:10:26.000,1.571000,1.571300,D
393144103,EUR/USD,2008-04-07 12:10:32.000,1.570900,1.571200,D
393144117,EUR/USD,2008-04-07 12:10:37.000,1.571000,1.571300,D
393144265,EUR/USD,2008-04-07 12:11:02.000,1.570900,1.571200,D
393144271,EUR/USD,2008-04-07 12:11:03.000,1.571000,1.571300,D
393144277,EUR/USD,2008-04-07 12:11:04.000,1.570900,1.571200,D
393144302,EUR/USD,2008-04-07 12:11:09.000,1.570800,1.571100,D
393144342,EUR/USD,2008-04-07 12:11:16.000,1.570900,1.571200,D
393144439,EUR/USD,2008-04-07 12:11:32.000,1.570800,1.571100,D
393144481,EUR/USD,2008-04-07 12:11:40.000,1.570900,1.571200,D
393144505,EUR/USD,2008-04-07 12:11:42.000,1.571000,1.571300,D
393144522,EUR/USD,2008-04-07 12:11:47.000,1.570900,1.571200,D
393144540,EUR/USD,2008-04-07 12:11:58.000,1.571000,1.571300,D
393144566,EUR/USD,2008-04-07 12:12:12.000,1.570900,1.571200,D
393144575,EUR/USD,2008-04-07 12:12:20.000,1.571000,1.571300,D
393144679,EUR/USD,2008-04-07 12:12:47.000,1.571100,1.571400,D
393144692,EUR/USD,2008-04-07 12:12:51.000,1.571000,1.571300,D
393144720,EUR/USD,2008-04-07 12:13:02.000,1.571100,1.571400,D
393144755,EUR/USD,2008-04-07 12:13:27.000,1.571000,1.571300,D
393144877,EUR/USD,2008-04-07 12:13:59.000,1.570900,1.571200,D
393144891,EUR/USD,2008-04-07 12:14:01.000,1.571000,1.571300,D
393144908,EUR/USD,2008-04-07 12:14:04.000,1.570900,1.571200,D
393144921,EUR/USD,2008-04-07 12:14:08.000,1.571000,1.571300,D
393145258,EUR/USD,2008-04-07 12:15:47.000,1.571100,1.571400,D
393145285,EUR/USD,2008-04-07 12:15:49.000,1.571000,1.571300,D
393145354,EUR/USD,2008-04-07 12:16:08.000,1.571100,1.571400,D
393145412,EUR/USD,2008-04-07 12:16:24.000,1.571000,1.571300,D
393145461,EUR/USD,2008-04-07 12:16:41.000,1.571100,1.571400,D
393145481,EUR/USD,2008-04-07 12:16:50.000,1.571000,1.571300,D
393145518,EUR/USD,2008-04-07 12:17:03.000,1.571100,1.571400,D
393145556,EUR/USD,2008-04-07 12:17:13.000,1.571000,1.571300,D
393145682,EUR/USD,2008-04-07 12:18:03.000,1.570900,1.571200,D
393145751,EUR/USD,2008-04-07 12:18:26.000,1.570800,1.571100,D
393145814,EUR/USD,2008-04-07 12:18:51.000,1.570900,1.571200,D
393145930,EUR/USD,2008-04-07 12:19:26.000,1.570800,1.571100,D
393145936,EUR/USD,2008-04-07 12:19:27.000,1.570900,1.571200,D
393145945,EUR/USD,2008-04-07 12:19:28.000,1.570800,1.571100,D
393145999,EUR/USD,2008-04-07 12:19:49.000,1.570900,1.571200,D
393146007,EUR/USD,2008-04-07 12:19:51.000,1.571000,1.571300,D
393146274,EUR/USD,2008-04-07 12:21:22.000,1.570900,1.571200,D
393146301,EUR/USD,2008-04-07 12:21:30.000,1.571000,1.571300,D
393146349,EUR/USD,2008-04-07 12:21:47.000,1.570900,1.571200,D
393146579,EUR/USD,2008-04-07 12:23:46.000,1.571000,1.571300,D
393146655,EUR/USD,2008-04-07 12:24:06.000,1.571100,1.571400,D
393146721,EUR/USD,2008-04-07 12:24:40.000,1.571000,1.571300,D
393146860,EUR/USD,2008-04-07 12:25:40.000,1.570900,1.571200,D
393146973,EUR/USD,2008-04-07 12:26:24.000,1.570800,1.571100,D
393147045,EUR/USD,2008-04-07 12:26:41.000,1.570900,1.571200,D
393147074,EUR/USD,2008-04-07 12:26:49.000,1.570800,1.571100,D
393147150,EUR/USD,2008-04-07 12:27:02.000,1.570700,1.571000,D
393147202,EUR/USD,2008-04-07 12:27:19.000,1.570800,1.571100,D
393147214,EUR/USD,2008-04-07 12:27:20.000,1.571100,1.571400,D
393147275,EUR/USD,2008-04-07 12:27:26.000,1.571000,1.571300,D
393147318,EUR/USD,2008-04-07 12:27:36.000,1.571100,1.571400,D
393147371,EUR/USD,2008-04-07 12:27:53.000,1.571200,1.571500,D
393147385,EUR/USD,2008-04-07 12:27:55.000,1.571000,1.571300,D
393147417,EUR/USD,2008-04-07 12:28:05.000,1.571100,1.571400,D
393147425,EUR/USD,2008-04-07 12:28:07.000,1.571000,1.571300,D
393147506,EUR/USD,2008-04-07 12:28:29.000,1.571100,1.571400,D
393147533,EUR/USD,2008-04-07 12:28:33.000,1.571000,1.571300,D
393147553,EUR/USD,2008-04-07 12:28:35.000,1.571100,1.571400,D
393147576,EUR/USD,2008-04-07 12:28:52.000,1.571000,1.571300,D
393147681,EUR/USD,2008-04-07 12:29:27.000,1.571100,1.571400,D
393147694,EUR/USD,2008-04-07 12:29:35.000,1.571000,1.571300,D
393147742,EUR/USD,2008-04-07 12:29:47.000,1.571100,1.571400,D
393147751,EUR/USD,2008-04-07 12:29:48.000,1.571000,1.571300,D
393147817,EUR/USD,2008-04-07 12:30:11.000,1.570900,1.571200,D
393147844,EUR/USD,2008-04-07 12:30:14.000,1.570800,1.571100,D
393147853,EUR/USD,2008-04-07 12:30:15.000,1.570900,1.571200,D
393147860,EUR/USD,2008-04-07 12:30:16.000,1.570800,1.571100,D
393147872,EUR/USD,2008-04-07 12:30:20.000,1.570900,1.571200,D
393147894,EUR/USD,2008-04-07 12:30:23.000,1.571000,1.571300,D
393147932,EUR/USD,2008-04-07 12:30:31.000,1.571100,1.571400,D
393147984,EUR/USD,2008-04-07 12:30:45.000,1.571000,1.571300,D
393148063,EUR/USD,2008-04-07 12:31:06.000,1.570900,1.571200,D
393148175,EUR/USD,2008-04-07 12:31:31.000,1.570800,1.571100,D
393148213,EUR/USD,2008-04-07 12:31:38.000,1.570700,1.571000,D
393148245,EUR/USD,2008-04-07 12:31:45.000,1.570800,1.571100,D
393148251,EUR/USD,2008-04-07 12:31:46.000,1.570700,1.571000,D
393148284,EUR/USD,2008-04-07 12:31:54.000,1.570600,1.570900,D
393148318,EUR/USD,2008-04-07 12:32:11.000,1.570700,1.571000,D
393148389,EUR/USD,2008-04-07 12:32:35.000,1.570800,1.571100,D
393148402,EUR/USD,2008-04-07 12:32:37.000,1.570700,1.571000,D
393148457,EUR/USD,2008-04-07 12:33:04.000,1.570600,1.570900,D
393148463,EUR/USD,2008-04-07 12:33:06.000,1.570700,1.571000,D
393148504,EUR/USD,2008-04-07 12:33:29.000,1.570600,1.570900,D
393148517,EUR/USD,2008-04-07 12:33:32.000,1.570500,1.570800,D
393148570,EUR/USD,2008-04-07 12:33:52.000,1.570600,1.570900,D
393148580,EUR/USD,2008-04-07 12:33:55.000,1.570500,1.570800,D
393148615,EUR/USD,2008-04-07 12:34:09.000,1.570400,1.570700,D
393148686,EUR/USD,2008-04-07 12:34:27.000,1.570500,1.570800,D
393148700,EUR/USD,2008-04-07 12:34:30.000,1.570400,1.570700,D
393148738,EUR/USD,2008-04-07 12:34:42.000,1.570300,1.570600,D
393148754,EUR/USD,2008-04-07 12:34:46.000,1.570200,1.570500,D
393148781,EUR/USD,2008-04-07 12:34:51.000,1.570300,1.570600,D
393148832,EUR/USD,2008-04-07 12:35:09.000,1.570200,1.570500,D
393148848,EUR/USD,2008-04-07 12:35:11.000,1.570100,1.570400,D
393148873,EUR/USD,2008-04-07 12:35:14.000,1.570000,1.570300,D
393148903,EUR/USD,2008-04-07 12:35:23.000,1.570100,1.570400,D
393148914,EUR/USD,2008-04-07 12:35:25.000,1.570000,1.570300,D
393148932,EUR/USD,2008-04-07 12:35:28.000,1.570100,1.570400,D
393148943,EUR/USD,2008-04-07 12:35:29.000,1.570000,1.570300,D
393148954,EUR/USD,2008-04-07 12:35:34.000,1.570100,1.570400,D
393149210,EUR/USD,2008-04-07 12:36:31.000,1.570200,1.570500,D
393149215,EUR/USD,2008-04-07 12:36:33.000,1.570100,1.570400,D
393149233,EUR/USD,2008-04-07 12:36:40.000,1.570200,1.570500,D
393149237,EUR/USD,2008-04-07 12:36:41.000,1.570100,1.570400,D
393149266,EUR/USD,2008-04-07 12:36:50.000,1.570200,1.570500,D
393149275,EUR/USD,2008-04-07 12:36:53.000,1.570100,1.570400,D
393149291,EUR/USD,2008-04-07 12:36:58.000,1.570200,1.570500,D
393149324,EUR/USD,2008-04-07 12:37:08.000,1.570300,1.570600,D
393149352,EUR/USD,2008-04-07 12:37:11.000,1.570200,1.570500,D
393149366,EUR/USD,2008-04-07 12:37:13.000,1.570300,1.570600,D
393149371,EUR/USD,2008-04-07 12:37:14.000,1.570200,1.570500,D
393149397,EUR/USD,2008-04-07 12:37:18.000,1.570300,1.570600,D
393149409,EUR/USD,2008-04-07 12:37:19.000,1.570200,1.570500,D
393149443,EUR/USD,2008-04-07 12:37:23.000,1.570300,1.570600,D
393149637,EUR/USD,2008-04-07 12:38:09.000,1.570200,1.570500,D
393149801,EUR/USD,2008-04-07 12:38:48.000,1.570100,1.570400,D
393149825,EUR/USD,2008-04-07 12:38:55.000,1.570200,1.570500,D
393149874,EUR/USD,2008-04-07 12:39:17.000,1.570100,1.570400,D
393149881,EUR/USD,2008-04-07 12:39:18.000,1.570000,1.570300,D
393149892,EUR/USD,2008-04-07 12:39:20.000,1.569900,1.570200,D
393149913,EUR/USD,2008-04-07 12:39:23.000,1.570000,1.570300,D
393149946,EUR/USD,2008-04-07 12:39:30.000,1.569900,1.570200,D
393150097,EUR/USD,2008-04-07 12:40:05.000,1.569800,1.570100,D
393150108,EUR/USD,2008-04-07 12:40:08.000,1.569900,1.570200,D
393150212,EUR/USD,2008-04-07 12:40:37.000,1.570000,1.570300,D
393150257,EUR/USD,2008-04-07 12:40:46.000,1.569900,1.570200,D
393150294,EUR/USD,2008-04-07 12:40:55.000,1.570000,1.570300,D
393150299,EUR/USD,2008-04-07 12:40:56.000,1.569900,1.570200,D
393150309,EUR/USD,2008-04-07 12:40:57.000,1.570000,1.570300,D
393150329,EUR/USD,2008-04-07 12:40:59.000,1.569900,1.570200,D
393150374,EUR/USD,2008-04-07 12:41:04.000,1.570000,1.570300,D
393150382,EUR/USD,2008-04-07 12:41:05.000,1.569900,1.570200,D
393150391,EUR/USD,2008-04-07 12:41:08.000,1.570000,1.570300,D
393150398,EUR/USD,2008-04-07 12:41:09.000,1.569900,1.570200,D
393150455,EUR/USD,2008-04-07 12:41:32.000,1.570000,1.570300,D
393150475,EUR/USD,2008-04-07 12:41:40.000,1.569900,1.570200,D
393150518,EUR/USD,2008-04-07 12:41:51.000,1.570000,1.570300,D
393150535,EUR/USD,2008-04-07 12:41:54.000,1.569900,1.570200,D
393150642,EUR/USD,2008-04-07 12:42:20.000,1.570000,1.570300,D
393150677,EUR/USD,2008-04-07 12:42:28.000,1.569900,1.570200,D
393150709,EUR/USD,2008-04-07 12:42:36.000,1.569800,1.570100,D
393150748,EUR/USD,2008-04-07 12:42:44.000,1.569900,1.570200,D
393150762,EUR/USD,2008-04-07 12:42:47.000,1.569800,1.570100,D
393150821,EUR/USD,2008-04-07 12:43:02.000,1.569700,1.570000,D
393150857,EUR/USD,2008-04-07 12:43:08.000,1.569600,1.569900,D
393150888,EUR/USD,2008-04-07 12:43:13.000,1.569500,1.569800,D
393150905,EUR/USD,2008-04-07 12:43:15.000,1.569400,1.569700,D
393150930,EUR/USD,2008-04-07 12:43:20.000,1.569500,1.569800,D
393150940,EUR/USD,2008-04-07 12:43:21.000,1.569400,1.569700,D
393150973,EUR/USD,2008-04-07 12:43:24.000,1.569500,1.569800,D
393150984,EUR/USD,2008-04-07 12:43:25.000,1.569400,1.569700,D
393150999,EUR/USD,2008-04-07 12:43:27.000,1.569500,1.569800,D
393151121,EUR/USD,2008-04-07 12:44:06.000,1.569600,1.569900,D
393151126,EUR/USD,2008-04-07 12:44:07.000,1.569500,1.569800,D
393151206,EUR/USD,2008-04-07 12:44:26.000,1.569400,1.569700,D
393151214,EUR/USD,2008-04-07 12:44:27.000,1.569500,1.569800,D
393151350,EUR/USD,2008-04-07 12:45:06.000,1.569600,1.569900,D
393151368,EUR/USD,2008-04-07 12:45:08.000,1.569500,1.569800,D
393151372,EUR/USD,2008-04-07 12:45:09.000,1.569600,1.569900,D
393151410,EUR/USD,2008-04-07 12:45:14.000,1.569500,1.569800,D
393151457,EUR/USD,2008-04-07 12:45:21.000,1.569600,1.569900,D
393151583,EUR/USD,2008-04-07 12:45:40.000,1.569700,1.570000,D
393151616,EUR/USD,2008-04-07 12:45:44.000,1.569600,1.569900,D
393151624,EUR/USD,2008-04-07 12:45:45.000,1.569700,1.570000,D
393151660,EUR/USD,2008-04-07 12:45:52.000,1.569600,1.569900,D
393151686,EUR/USD,2008-04-07 12:45:55.000,1.569700,1.570000,D
393151698,EUR/USD,2008-04-07 12:45:57.000,1.569600,1.569900,D
393151721,EUR/USD,2008-04-07 12:46:00.000,1.569700,1.570000,D
393151932,EUR/USD,2008-04-07 12:46:43.000,1.569800,1.570100,D
393152002,EUR/USD,2008-04-07 12:47:02.000,1.569700,1.570000,D
393152104,EUR/USD,2008-04-07 12:47:27.000,1.569800,1.570100,D
393152109,EUR/USD,2008-04-07 12:47:31.000,1.569700,1.570000,D
393152112,EUR/USD,2008-04-07 12:47:36.000,1.569800,1.570100,D
393152213,EUR/USD,2008-04-07 12:48:20.000,1.569900,1.570200,D
393152231,EUR/USD,2008-04-07 12:48:26.000,1.569800,1.570100,D
393152243,EUR/USD,2008-04-07 12:48:31.000,1.569900,1.570200,D
393152363,EUR/USD,2008-04-07 12:49:23.000,1.569800,1.570100,D
393152393,EUR/USD,2008-04-07 12:49:28.000,1.569700,1.570000,D
393152463,EUR/USD,2008-04-07 12:50:15.000,1.569600,1.569900,D
393152488,EUR/USD,2008-04-07 12:50:18.000,1.569500,1.569800,D
393152527,EUR/USD,2008-04-07 12:50:24.000,1.569600,1.569900,D
393152632,EUR/USD,2008-04-07 12:51:08.000,1.569500,1.569800,D
393152737,EUR/USD,2008-04-07 12:51:47.000,1.569400,1.569700,D
393152767,EUR/USD,2008-04-07 12:51:50.000,1.569300,1.569600,D
393152784,EUR/USD,2008-04-07 12:51:53.000,1.569200,1.569500,D
393152793,EUR/USD,2008-04-07 12:51:55.000,1.569300,1.569600,D
393152806,EUR/USD,2008-04-07 12:51:59.000,1.569400,1.569700,D
393152823,EUR/USD,2008-04-07 12:52:02.000,1.569500,1.569800,D
393152849,EUR/USD,2008-04-07 12:52:06.000,1.569400,1.569700,D
393152884,EUR/USD,2008-04-07 12:52:12.000,1.569300,1.569600,D
393152953,EUR/USD,2008-04-07 12:52:25.000,1.569400,1.569700,D
393152984,EUR/USD,2008-04-07 12:52:32.000,1.569500,1.569800,D
393152999,EUR/USD,2008-04-07 12:52:33.000,1.569400,1.569700,D
393153027,EUR/USD,2008-04-07 12:52:36.000,1.569500,1.569800,D
393153076,EUR/USD,2008-04-07 12:52:43.000,1.569600,1.569900,D
393153083,EUR/USD,2008-04-07 12:52:44.000,1.569500,1.569800,D
393153187,EUR/USD,2008-04-07 12:53:24.000,1.569600,1.569900,D
393153191,EUR/USD,2008-04-07 12:53:25.000,1.569500,1.569800,D
393153201,EUR/USD,2008-04-07 12:53:31.000,1.569600,1.569900,D
393153205,EUR/USD,2008-04-07 12:53:32.000,1.569500,1.569800,D
393153288,EUR/USD,2008-04-07 12:53:58.000,1.569400,1.569700,D
393153299,EUR/USD,2008-04-07 12:54:01.000,1.569300,1.569600,D
393153341,EUR/USD,2008-04-07 12:54:15.000,1.569400,1.569700,D
393153352,EUR/USD,2008-04-07 12:54:18.000,1.569500,1.569800,D
393153391,EUR/USD,2008-04-07 12:54:27.000,1.569600,1.569900,D
393153414,EUR/USD,2008-04-07 12:54:39.000,1.569500,1.569800,D
393153564,EUR/USD,2008-04-07 12:55:26.000,1.569400,1.569700,D
393153575,EUR/USD,2008-04-07 12:55:28.000,1.569300,1.569600,D
