169626804,EUR/USD,2005-06-29 07:54:06.000,1.205400,1.205700,D
169626810,EUR/USD,2005-06-29 07:54:09.000,1.205500,1.205800,D
169626816,EUR/USD,2005-06-29 07:54:10.000,1.205400,1.205700,D
169626827,EUR/USD,2005-06-29 07:54:15.000,1.205500,1.205800,D
169626838,EUR/USD,2005-06-29 07:54:18.000,1.205400,1.205700,D
169626855,EUR/USD,2005-06-29 07:54:31.000,1.205300,1.205600,D
169626872,EUR/USD,2005-06-29 07:54:36.000,1.205400,1.205700,D
169626887,EUR/USD,2005-06-29 07:54:44.000,1.205300,1.205600,D
169626892,EUR/USD,2005-06-29 07:54:45.000,1.205400,1.205700,D
169626903,EUR/USD,2005-06-29 07:54:54.000,1.205300,1.205600,D
169626918,EUR/USD,2005-06-29 07:55:02.000,1.205400,1.205700,D
169626932,EUR/USD,2005-06-29 07:55:13.000,1.205300,1.205600,D
169626966,EUR/USD,2005-06-29 07:55:38.000,1.205200,1.205500,D
169626990,EUR/USD,2005-06-29 07:55:43.000,1.205300,1.205600,D
169626993,EUR/USD,2005-06-29 07:55:44.000,1.205200,1.205500,D
169627025,EUR/USD,2005-06-29 07:55:59.000,1.205300,1.205600,D
169627028,EUR/USD,2005-06-29 07:56:01.000,1.205200,1.205500,D
169627033,EUR/USD,2005-06-29 07:56:01.000,1.205300,1.205600,D
169627048,EUR/USD,2005-06-29 07:56:11.000,1.205200,1.205500,D
169627080,EUR/USD,2005-06-29 07:56:16.000,1.205100,1.205400,D
169627088,EUR/USD,2005-06-29 07:56:19.000,1.205200,1.205500,D
169627109,EUR/USD,2005-06-29 07:56:30.000,1.205100,1.205400,D
169627113,EUR/USD,2005-06-29 07:56:30.000,1.205200,1.205500,D
169627121,EUR/USD,2005-06-29 07:56:30.000,1.205100,1.205400,D
169627166,EUR/USD,2005-06-29 07:56:54.000,1.205000,1.205300,D
169627192,EUR/USD,2005-06-29 07:57:00.000,1.205100,1.205400,D
169627220,EUR/USD,2005-06-29 07:57:10.000,1.205000,1.205300,D
169627271,EUR/USD,2005-06-29 07:57:25.000,1.205100,1.205400,D
169627327,EUR/USD,2005-06-29 07:57:44.000,1.205000,1.205300,D
169627372,EUR/USD,2005-06-29 07:58:15.000,1.204900,1.205200,D
169627385,EUR/USD,2005-06-29 07:58:22.000,1.205000,1.205300,D
169627393,EUR/USD,2005-06-29 07:58:28.000,1.205100,1.205400,D
169627404,EUR/USD,2005-06-29 07:58:29.000,1.205000,1.205300,D
169627460,EUR/USD,2005-06-29 07:59:02.000,1.205100,1.205400,D
169627465,EUR/USD,2005-06-29 07:59:03.000,1.205000,1.205300,D
169627471,EUR/USD,2005-06-29 07:59:03.000,1.204900,1.205200,D
169627483,EUR/USD,2005-06-29 07:59:06.000,1.204800,1.205100,D
169627490,EUR/USD,2005-06-29 07:59:07.000,1.204700,1.205000,D
169627497,EUR/USD,2005-06-29 07:59:08.000,1.204600,1.204900,D
169627503,EUR/USD,2005-06-29 07:59:08.000,1.204700,1.205000,D
169627513,EUR/USD,2005-06-29 07:59:09.000,1.204600,1.204900,D
169627518,EUR/USD,2005-06-29 07:59:10.000,1.204700,1.205000,D
169627550,EUR/USD,2005-06-29 07:59:15.000,1.204800,1.205100,D
169627563,EUR/USD,2005-06-29 07:59:17.000,1.204700,1.205000,D
169627567,EUR/USD,2005-06-29 07:59:17.000,1.204800,1.205100,D
169627575,EUR/USD,2005-06-29 07:59:18.000,1.204700,1.205000,D
169627593,EUR/USD,2005-06-29 07:59:22.000,1.204600,1.204900,D
169627607,EUR/USD,2005-06-29 07:59:25.000,1.204500,1.204800,D
169627614,EUR/USD,2005-06-29 07:59:26.000,1.204600,1.204900,D
169627626,EUR/USD,2005-06-29 07:59:28.000,1.204500,1.204800,D
169627632,EUR/USD,2005-06-29 07:59:30.000,1.204600,1.204900,D
169627633,EUR/USD,2005-06-29 07:59:31.000,1.204500,1.204800,D
169627644,EUR/USD,2005-06-29 07:59:32.000,1.204400,1.204700,D
169627649,EUR/USD,2005-06-29 07:59:32.000,1.204500,1.204800,D
169627661,EUR/USD,2005-06-29 07:59:36.000,1.204600,1.204900,D
169627712,EUR/USD,2005-06-29 07:59:50.000,1.204500,1.204800,D
169627730,EUR/USD,2005-06-29 07:59:56.000,1.204600,1.204900,D
169627784,EUR/USD,2005-06-29 08:00:04.000,1.204500,1.204800,D
169627791,EUR/USD,2005-06-29 08:00:06.000,1.204600,1.204900,D
169627810,EUR/USD,2005-06-29 08:00:11.000,1.204500,1.204800,D
169627816,EUR/USD,2005-06-29 08:00:13.000,1.204600,1.204900,D
169627826,EUR/USD,2005-06-29 08:00:13.000,1.204500,1.204800,D
169627836,EUR/USD,2005-06-29 08:00:14.000,1.204600,1.204900,D
169627897,EUR/USD,2005-06-29 08:00:31.000,1.204700,1.205000,D
169627926,EUR/USD,2005-06-29 08:00:37.000,1.204600,1.204900,D
169627929,EUR/USD,2005-06-29 08:00:37.000,1.204700,1.205000,D
169628070,EUR/USD,2005-06-29 08:01:28.000,1.204800,1.205100,D
169628135,EUR/USD,2005-06-29 08:02:00.000,1.204900,1.205200,D
169628187,EUR/USD,2005-06-29 08:02:16.000,1.204800,1.205100,D
169628202,EUR/USD,2005-06-29 08:02:20.000,1.204900,1.205200,D
169628265,EUR/USD,2005-06-29 08:02:46.000,1.205000,1.205300,D
169628287,EUR/USD,2005-06-29 08:02:53.000,1.205100,1.205400,D
169628291,EUR/USD,2005-06-29 08:02:54.000,1.205000,1.205300,D
169628341,EUR/USD,2005-06-29 08:03:24.000,1.205100,1.205400,D
169628344,EUR/USD,2005-06-29 08:03:24.000,1.205000,1.205300,D
169628363,EUR/USD,2005-06-29 08:03:27.000,1.205100,1.205400,D
169628371,EUR/USD,2005-06-29 08:03:28.000,1.205000,1.205300,D
169628373,EUR/USD,2005-06-29 08:03:29.000,1.205100,1.205400,D
169628378,EUR/USD,2005-06-29 08:03:31.000,1.205000,1.205300,D
169628383,EUR/USD,2005-06-29 08:03:34.000,1.205100,1.205400,D
169628390,EUR/USD,2005-06-29 08:03:35.000,1.205000,1.205300,D
169628397,EUR/USD,2005-06-29 08:03:38.000,1.205100,1.205400,D
169628488,EUR/USD,2005-06-29 08:03:55.000,1.205200,1.205500,D
169628522,EUR/USD,2005-06-29 08:04:09.000,1.205100,1.205400,D
169628578,EUR/USD,2005-06-29 08:04:57.000,1.205000,1.205300,D
169628585,EUR/USD,2005-06-29 08:05:02.000,1.205100,1.205400,D
169628622,EUR/USD,2005-06-29 08:05:22.000,1.205200,1.205500,D
169628679,EUR/USD,2005-06-29 08:05:42.000,1.205100,1.205400,D
169628757,EUR/USD,2005-06-29 08:06:07.000,1.205200,1.205500,D
169628787,EUR/USD,2005-06-29 08:06:13.000,1.205100,1.205400,D
169628795,EUR/USD,2005-06-29 08:06:15.000,1.205200,1.205500,D
169628808,EUR/USD,2005-06-29 08:06:20.000,1.205300,1.205600,D
169628853,EUR/USD,2005-06-29 08:06:45.000,1.205400,1.205700,D
169628869,EUR/USD,2005-06-29 08:06:51.000,1.205500,1.205800,D
169628972,EUR/USD,2005-06-29 08:07:29.000,1.205600,1.205900,D
169628986,EUR/USD,2005-06-29 08:07:32.000,1.205500,1.205800,D
169629030,EUR/USD,2005-06-29 08:07:46.000,1.205600,1.205900,D
169629032,EUR/USD,2005-06-29 08:07:47.000,1.205500,1.205800,D
169629053,EUR/USD,2005-06-29 08:07:51.000,1.205400,1.205700,D
169629067,EUR/USD,2005-06-29 08:07:53.000,1.205300,1.205600,D
169629079,EUR/USD,2005-06-29 08:07:56.000,1.205200,1.205500,D
169629085,EUR/USD,2005-06-29 08:07:56.000,1.205300,1.205600,D
169629110,EUR/USD,2005-06-29 08:08:00.000,1.205200,1.205500,D
169629119,EUR/USD,2005-06-29 08:08:00.000,1.205300,1.205600,D
169629194,EUR/USD,2005-06-29 08:08:29.000,1.205200,1.205500,D
169629197,EUR/USD,2005-06-29 08:08:32.000,1.205300,1.205600,D
169629203,EUR/USD,2005-06-29 08:08:33.000,1.205200,1.205500,D
169629226,EUR/USD,2005-06-29 08:08:49.000,1.205300,1.205600,D
169629290,EUR/USD,2005-06-29 08:09:16.000,1.205200,1.205500,D
169629325,EUR/USD,2005-06-29 08:09:39.000,1.205300,1.205600,D
169629333,EUR/USD,2005-06-29 08:09:40.000,1.205200,1.205500,D
169629339,EUR/USD,2005-06-29 08:09:49.000,1.205300,1.205600,D
169629341,EUR/USD,2005-06-29 08:09:49.000,1.205200,1.205500,D
169629347,EUR/USD,2005-06-29 08:09:55.000,1.205300,1.205600,D
169629379,EUR/USD,2005-06-29 08:10:13.000,1.205200,1.205500,D
169629386,EUR/USD,2005-06-29 08:10:15.000,1.205300,1.205600,D
169629415,EUR/USD,2005-06-29 08:10:24.000,1.205200,1.205500,D
169629418,EUR/USD,2005-06-29 08:10:25.000,1.205300,1.205600,D
169629445,EUR/USD,2005-06-29 08:10:38.000,1.205200,1.205500,D
169629491,EUR/USD,2005-06-29 08:11:04.000,1.205100,1.205400,D
169629504,EUR/USD,2005-06-29 08:11:11.000,1.205000,1.205300,D
169629536,EUR/USD,2005-06-29 08:11:33.000,1.205100,1.205400,D
169629609,EUR/USD,2005-06-29 08:12:12.000,1.205200,1.205500,D
169629617,EUR/USD,2005-06-29 08:12:13.000,1.205100,1.205400,D
169629845,EUR/USD,2005-06-29 08:14:28.000,1.205000,1.205300,D
169629857,EUR/USD,2005-06-29 08:14:31.000,1.205100,1.205400,D
169629879,EUR/USD,2005-06-29 08:14:40.000,1.205200,1.205500,D
169629927,EUR/USD,2005-06-29 08:14:59.000,1.205300,1.205600,D
169629942,EUR/USD,2005-06-29 08:15:04.000,1.205200,1.205500,D
169629945,EUR/USD,2005-06-29 08:15:05.000,1.205300,1.205600,D
169629958,EUR/USD,2005-06-29 08:15:09.000,1.205200,1.205500,D
169629963,EUR/USD,2005-06-29 08:15:11.000,1.205300,1.205600,D
169629981,EUR/USD,2005-06-29 08:15:21.000,1.205200,1.205500,D
169630069,EUR/USD,2005-06-29 08:16:05.000,1.205100,1.205400,D
169630076,EUR/USD,2005-06-29 08:16:06.000,1.205200,1.205500,D
169630081,EUR/USD,2005-06-29 08:16:08.000,1.205100,1.205400,D
169630104,EUR/USD,2005-06-29 08:16:17.000,1.205200,1.205500,D
169630111,EUR/USD,2005-06-29 08:16:18.000,1.205100,1.205400,D
169630115,EUR/USD,2005-06-29 08:16:19.000,1.205200,1.205500,D
169630117,EUR/USD,2005-06-29 08:16:20.000,1.205100,1.205400,D
169630119,EUR/USD,2005-06-29 08:16:20.000,1.205200,1.205500,D
169630175,EUR/USD,2005-06-29 08:16:53.000,1.205300,1.205600,D
169630246,EUR/USD,2005-06-29 08:17:21.000,1.205200,1.205500,D
169630252,EUR/USD,2005-06-29 08:17:22.000,1.205300,1.205600,D
169630266,EUR/USD,2005-06-29 08:17:25.000,1.205200,1.205500,D
169630272,EUR/USD,2005-06-29 08:17:28.000,1.205300,1.205600,D
169630281,EUR/USD,2005-06-29 08:17:30.000,1.205200,1.205500,D
169630289,EUR/USD,2005-06-29 08:17:32.000,1.205300,1.205600,D
169630312,EUR/USD,2005-06-29 08:17:50.000,1.205400,1.205700,D
169630334,EUR/USD,2005-06-29 08:17:53.000,1.205500,1.205800,D
169630406,EUR/USD,2005-06-29 08:18:23.000,1.205400,1.205700,D
169630423,EUR/USD,2005-06-29 08:18:34.000,1.205500,1.205800,D
169630502,EUR/USD,2005-06-29 08:19:09.000,1.205400,1.205700,D
169630509,EUR/USD,2005-06-29 08:19:26.000,1.205300,1.205600,D
169630539,EUR/USD,2005-06-29 08:19:49.000,1.205200,1.205500,D
169630549,EUR/USD,2005-06-29 08:19:56.000,1.205300,1.205600,D
169630566,EUR/USD,2005-06-29 08:20:03.000,1.205200,1.205500,D
169630574,EUR/USD,2005-06-29 08:20:05.000,1.205300,1.205600,D
169630619,EUR/USD,2005-06-29 08:20:18.000,1.205200,1.205500,D
169630625,EUR/USD,2005-06-29 08:20:20.000,1.205300,1.205600,D
169630631,EUR/USD,2005-06-29 08:20:22.000,1.205200,1.205500,D
169630634,EUR/USD,2005-06-29 08:20:22.000,1.205300,1.205600,D
169630641,EUR/USD,2005-06-29 08:20:24.000,1.205200,1.205500,D
169630646,EUR/USD,2005-06-29 08:20:25.000,1.205300,1.205600,D
169630654,EUR/USD,2005-06-29 08:20:27.000,1.205200,1.205500,D
169630738,EUR/USD,2005-06-29 08:21:34.000,1.205300,1.205600,D
169630755,EUR/USD,2005-06-29 08:21:40.000,1.205200,1.205500,D
169630758,EUR/USD,2005-06-29 08:21:43.000,1.205300,1.205600,D
169630764,EUR/USD,2005-06-29 08:21:44.000,1.205200,1.205500,D
169630767,EUR/USD,2005-06-29 08:21:45.000,1.205300,1.205600,D
169630843,EUR/USD,2005-06-29 08:22:42.000,1.205200,1.205500,D
169630868,EUR/USD,2005-06-29 08:22:55.000,1.205300,1.205600,D
169630905,EUR/USD,2005-06-29 08:23:24.000,1.205200,1.205500,D
169630937,EUR/USD,2005-06-29 08:23:34.000,1.205100,1.205400,D
169630939,EUR/USD,2005-06-29 08:23:34.000,1.205200,1.205500,D
169630946,EUR/USD,2005-06-29 08:23:38.000,1.205300,1.205600,D
169630958,EUR/USD,2005-06-29 08:23:41.000,1.205400,1.205700,D
169630967,EUR/USD,2005-06-29 08:23:43.000,1.205300,1.205600,D
169630992,EUR/USD,2005-06-29 08:23:51.000,1.205200,1.205500,D
169631037,EUR/USD,2005-06-29 08:24:28.000,1.205100,1.205400,D
169631051,EUR/USD,2005-06-29 08:24:30.000,1.205200,1.205500,D
169631072,EUR/USD,2005-06-29 08:24:35.000,1.205100,1.205400,D
169631114,EUR/USD,2005-06-29 08:24:55.000,1.205200,1.205500,D
169631128,EUR/USD,2005-06-29 08:24:58.000,1.205100,1.205400,D
169631141,EUR/USD,2005-06-29 08:25:01.000,1.205200,1.205500,D
169631146,EUR/USD,2005-06-29 08:25:03.000,1.205100,1.205400,D
169631167,EUR/USD,2005-06-29 08:25:18.000,1.205200,1.205500,D
169631176,EUR/USD,2005-06-29 08:25:20.000,1.205100,1.205400,D
169631191,EUR/USD,2005-06-29 08:25:32.000,1.205200,1.205500,D
169631202,EUR/USD,2005-06-29 08:25:36.000,1.205100,1.205400,D
169631205,EUR/USD,2005-06-29 08:25:37.000,1.205200,1.205500,D
169631265,EUR/USD,2005-06-29 08:26:07.000,1.205100,1.205400,D
169631271,EUR/USD,2005-06-29 08:26:09.000,1.205200,1.205500,D
169631288,EUR/USD,2005-06-29 08:26:14.000,1.205100,1.205400,D
169631291,EUR/USD,2005-06-29 08:26:14.000,1.205200,1.205500,D
169631312,EUR/USD,2005-06-29 08:26:22.000,1.205100,1.205400,D
169631315,EUR/USD,2005-06-29 08:26:23.000,1.205200,1.205500,D
169631322,EUR/USD,2005-06-29 08:26:26.000,1.205100,1.205400,D
169631327,EUR/USD,2005-06-29 08:26:28.000,1.205200,1.205500,D
169631367,EUR/USD,2005-06-29 08:26:54.000,1.205300,1.205600,D
169631371,EUR/USD,2005-06-29 08:26:54.000,1.205200,1.205500,D
169631373,EUR/USD,2005-06-29 08:26:54.000,1.205300,1.205600,D
169631382,EUR/USD,2005-06-29 08:26:55.000,1.205200,1.205500,D
169631436,EUR/USD,2005-06-29 08:27:27.000,1.205300,1.205600,D
169631480,EUR/USD,2005-06-29 08:27:45.000,1.205200,1.205500,D
169631493,EUR/USD,2005-06-29 08:27:48.000,1.205300,1.205600,D
169631534,EUR/USD,2005-06-29 08:28:05.000,1.205200,1.205500,D
169631564,EUR/USD,2005-06-29 08:28:28.000,1.205300,1.205600,D
169631582,EUR/USD,2005-06-29 08:28:31.000,1.205200,1.205500,D
169631615,EUR/USD,2005-06-29 08:28:49.000,1.205300,1.205600,D
169631626,EUR/USD,2005-06-29 08:28:51.000,1.205200,1.205500,D
169631631,EUR/USD,2005-06-29 08:28:52.000,1.205300,1.205600,D
169631674,EUR/USD,2005-06-29 08:29:07.000,1.205400,1.205700,D
169631689,EUR/USD,2005-06-29 08:29:11.000,1.205500,1.205800,D
169631729,EUR/USD,2005-06-29 08:29:16.000,1.205400,1.205700,D
169631739,EUR/USD,2005-06-29 08:29:20.000,1.205500,1.205800,D
169631748,EUR/USD,2005-06-29 08:29:22.000,1.205400,1.205700,D
169631818,EUR/USD,2005-06-29 08:29:43.000,1.205300,1.205600,D
169631840,EUR/USD,2005-06-29 08:29:46.000,1.205400,1.205700,D
169631861,EUR/USD,2005-06-29 08:29:53.000,1.205300,1.205600,D
169631866,EUR/USD,2005-06-29 08:29:54.000,1.205400,1.205700,D
169631889,EUR/USD,2005-06-29 08:30:00.000,1.205300,1.205600,D
169631900,EUR/USD,2005-06-29 08:30:03.000,1.205200,1.205500,D
169631906,EUR/USD,2005-06-29 08:30:03.000,1.205100,1.205400,D
169631909,EUR/USD,2005-06-29 08:30:04.000,1.205200,1.205500,D
169631923,EUR/USD,2005-06-29 08:30:05.000,1.205300,1.205600,D
169631932,EUR/USD,2005-06-29 08:30:05.000,1.205200,1.205500,D
169631935,EUR/USD,2005-06-29 08:30:05.000,1.205100,1.205400,D
169631938,EUR/USD,2005-06-29 08:30:05.000,1.205200,1.205500,D
169631942,EUR/USD,2005-06-29 08:30:06.000,1.205100,1.205400,D
169631972,EUR/USD,2005-06-29 08:30:09.000,1.205200,1.205500,D
169631998,EUR/USD,2005-06-29 08:30:10.000,1.205300,1.205600,D
169632008,EUR/USD,2005-06-29 08:30:11.000,1.205400,1.205700,D
169632029,EUR/USD,2005-06-29 08:30:13.000,1.205500,1.205800,D
169632043,EUR/USD,2005-06-29 08:30:14.000,1.205600,1.205900,D
169632095,EUR/USD,2005-06-29 08:30:19.000,1.205500,1.205800,D
169632105,EUR/USD,2005-06-29 08:30:20.000,1.205600,1.205900,D
169632111,EUR/USD,2005-06-29 08:30:20.000,1.205500,1.205800,D
169632115,EUR/USD,2005-06-29 08:30:21.000,1.205400,1.205700,D
169632138,EUR/USD,2005-06-29 08:30:23.000,1.205300,1.205600,D
169632173,EUR/USD,2005-06-29 08:30:27.000,1.205400,1.205700,D
169632195,EUR/USD,2005-06-29 08:30:30.000,1.205500,1.205800,D
169632206,EUR/USD,2005-06-29 08:30:31.000,1.205400,1.205700,D
169632222,EUR/USD,2005-06-29 08:30:33.000,1.205300,1.205600,D
169632236,EUR/USD,2005-06-29 08:30:34.000,1.205200,1.205500,D
169632262,EUR/USD,2005-06-29 08:30:36.000,1.205100,1.205400,D
169632288,EUR/USD,2005-06-29 08:30:38.000,1.205200,1.205500,D
169632324,EUR/USD,2005-06-29 08:30:43.000,1.205300,1.205600,D
169632378,EUR/USD,2005-06-29 08:30:49.000,1.205200,1.205500,D
169632387,EUR/USD,2005-06-29 08:30:50.000,1.205100,1.205400,D
169632400,EUR/USD,2005-06-29 08:30:52.000,1.205000,1.205300,D
169632409,EUR/USD,2005-06-29 08:30:53.000,1.204900,1.205200,D
169632438,EUR/USD,2005-06-29 08:30:58.000,1.205000,1.205300,D
169632444,EUR/USD,2005-06-29 08:30:59.000,1.205100,1.205400,D
169632469,EUR/USD,2005-06-29 08:31:02.000,1.205200,1.205500,D
169632507,EUR/USD,2005-06-29 08:31:06.000,1.205100,1.205400,D
169632525,EUR/USD,2005-06-29 08:31:09.000,1.205000,1.205300,D
169632538,EUR/USD,2005-06-29 08:31:13.000,1.205100,1.205400,D
169632565,EUR/USD,2005-06-29 08:31:16.000,1.205000,1.205300,D
169632611,EUR/USD,2005-06-29 08:31:29.000,1.205100,1.205400,D
169632619,EUR/USD,2005-06-29 08:31:30.000,1.205000,1.205300,D
169632637,EUR/USD,2005-06-29 08:31:37.000,1.204900,1.205200,D
169632654,EUR/USD,2005-06-29 08:31:39.000,1.205000,1.205300,D
169632657,EUR/USD,2005-06-29 08:31:40.000,1.205100,1.205400,D
169632663,EUR/USD,2005-06-29 08:31:41.000,1.205000,1.205300,D
169632675,EUR/USD,2005-06-29 08:31:43.000,1.205100,1.205400,D
169632692,EUR/USD,2005-06-29 08:31:46.000,1.205200,1.205500,D
169632706,EUR/USD,2005-06-29 08:31:47.000,1.205100,1.205400,D
169632712,EUR/USD,2005-06-29 08:31:48.000,1.205000,1.205300,D
169632715,EUR/USD,2005-06-29 08:31:49.000,1.205100,1.205400,D
169632721,EUR/USD,2005-06-29 08:31:50.000,1.205200,1.205500,D
169632749,EUR/USD,2005-06-29 08:31:56.000,1.205300,1.205600,D
169632763,EUR/USD,2005-06-29 08:31:57.000,1.205200,1.205500,D
169632806,EUR/USD,2005-06-29 08:32:07.000,1.205300,1.205600,D
169632814,EUR/USD,2005-06-29 08:32:09.000,1.205200,1.205500,D
169632845,EUR/USD,2005-06-29 08:32:17.000,1.205300,1.205600,D
169632856,EUR/USD,2005-06-29 08:32:20.000,1.205200,1.205500,D
169632873,EUR/USD,2005-06-29 08:32:26.000,1.205100,1.205400,D
169632889,EUR/USD,2005-06-29 08:32:30.000,1.205200,1.205500,D
169632908,EUR/USD,2005-06-29 08:32:35.000,1.205300,1.205600,D
169632930,EUR/USD,2005-06-29 08:32:38.000,1.205400,1.205700,D
169632944,EUR/USD,2005-06-29 08:32:41.000,1.205500,1.205800,D
169632955,EUR/USD,2005-06-29 08:32:42.000,1.205600,1.205900,D
169632960,EUR/USD,2005-06-29 08:32:43.000,1.205500,1.205800,D
169632968,EUR/USD,2005-06-29 08:32:43.000,1.205400,1.205700,D
169632985,EUR/USD,2005-06-29 08:32:46.000,1.205300,1.205600,D
169633018,EUR/USD,2005-06-29 08:32:49.000,1.205400,1.205700,D
169633034,EUR/USD,2005-06-29 08:32:51.000,1.205500,1.205800,D
169633058,EUR/USD,2005-06-29 08:32:53.000,1.205600,1.205900,D
169633062,EUR/USD,2005-06-29 08:32:54.000,1.205500,1.205800,D
169633064,EUR/USD,2005-06-29 08:32:54.000,1.205600,1.205900,D
169633071,EUR/USD,2005-06-29 08:32:56.000,1.205500,1.205800,D
169633080,EUR/USD,2005-06-29 08:32:57.000,1.205600,1.205900,D
169633096,EUR/USD,2005-06-29 08:32:59.000,1.205500,1.205800,D
169633105,EUR/USD,2005-06-29 08:33:00.000,1.205600,1.205900,D
169633112,EUR/USD,2005-06-29 08:33:00.000,1.205500,1.205800,D
169633117,EUR/USD,2005-06-29 08:33:01.000,1.205600,1.205900,D
169633159,EUR/USD,2005-06-29 08:33:07.000,1.205700,1.206000,D
169633188,EUR/USD,2005-06-29 08:33:10.000,1.205600,1.205900,D
169633203,EUR/USD,2005-06-29 08:33:13.000,1.205500,1.205800,D
169633206,EUR/USD,2005-06-29 08:33:13.000,1.205600,1.205900,D
169633219,EUR/USD,2005-06-29 08:33:15.000,1.205500,1.205800,D
169633264,EUR/USD,2005-06-29 08:33:27.000,1.205600,1.205900,D
169633273,EUR/USD,2005-06-29 08:33:28.000,1.205500,1.205800,D
169633300,EUR/USD,2005-06-29 08:33:34.000,1.205600,1.205900,D
169633307,EUR/USD,2005-06-29 08:33:35.000,1.205500,1.205800,D
169633310,EUR/USD,2005-06-29 08:33:36.000,1.205600,1.205900,D
169633321,EUR/USD,2005-06-29 08:33:40.000,1.205700,1.206000,D
169633368,EUR/USD,2005-06-29 08:33:49.000,1.205600,1.205900,D
169633384,EUR/USD,2005-06-29 08:33:52.000,1.205500,1.205800,D
169633396,EUR/USD,2005-06-29 08:33:55.000,1.205600,1.205900,D
169633414,EUR/USD,2005-06-29 08:34:02.000,1.205700,1.206000,D
169633434,EUR/USD,2005-06-29 08:34:04.000,1.205600,1.205900,D
169633439,EUR/USD,2005-06-29 08:34:05.000,1.205700,1.206000,D
169633440,EUR/USD,2005-06-29 08:34:07.000,1.205600,1.205900,D
169633475,EUR/USD,2005-06-29 08:34:25.000,1.205700,1.206000,D
169633495,EUR/USD,2005-06-29 08:34:26.000,1.205600,1.205900,D
169633516,EUR/USD,2005-06-29 08:34:32.000,1.205700,1.206000,D
169633530,EUR/USD,2005-06-29 08:34:35.000,1.205600,1.205900,D
169633565,EUR/USD,2005-06-29 08:34:45.000,1.205700,1.206000,D
169633591,EUR/USD,2005-06-29 08:34:52.000,1.205800,1.206100,D
169633599,EUR/USD,2005-06-29 08:34:54.000,1.205700,1.206000,D
169633620,EUR/USD,2005-06-29 08:34:58.000,1.205600,1.205900,D
169633621,EUR/USD,2005-06-29 08:34:59.000,1.205700,1.206000,D
169633635,EUR/USD,2005-06-29 08:35:00.000,1.205600,1.205900,D
169633678,EUR/USD,2005-06-29 08:35:09.000,1.205700,1.206000,D
169633707,EUR/USD,2005-06-29 08:35:14.000,1.205800,1.206100,D
169633720,EUR/USD,2005-06-29 08:35:17.000,1.205700,1.206000,D
169633727,EUR/USD,2005-06-29 08:35:18.000,1.205800,1.206100,D
169633736,EUR/USD,2005-06-29 08:35:19.000,1.205700,1.206000,D
169633797,EUR/USD,2005-06-29 08:35:30.000,1.205800,1.206100,D
169633801,EUR/USD,2005-06-29 08:35:31.000,1.205700,1.206000,D
169633804,EUR/USD,2005-06-29 08:35:31.000,1.205800,1.206100,D
169633809,EUR/USD,2005-06-29 08:35:32.000,1.205700,1.206000,D
169633820,EUR/USD,2005-06-29 08:35:34.000,1.205800,1.206100,D
169633839,EUR/USD,2005-06-29 08:35:36.000,1.205700,1.206000,D
169633845,EUR/USD,2005-06-29 08:35:37.000,1.205800,1.206100,D
169633868,EUR/USD,2005-06-29 08:35:41.000,1.205700,1.206000,D
169633899,EUR/USD,2005-06-29 08:35:48.000,1.205600,1.205900,D
169633911,EUR/USD,2005-06-29 08:35:49.000,1.205700,1.206000,D
169634014,EUR/USD,2005-06-29 08:36:17.000,1.205600,1.205900,D
169634058,EUR/USD,2005-06-29 08:36:23.000,1.205700,1.206000,D
169634114,EUR/USD,2005-06-29 08:36:51.000,1.205600,1.205900,D
169634146,EUR/USD,2005-06-29 08:36:59.000,1.205500,1.205800,D
169634178,EUR/USD,2005-06-29 08:37:06.000,1.205600,1.205900,D
169634180,EUR/USD,2005-06-29 08:37:07.000,1.205500,1.205800,D
169634186,EUR/USD,2005-06-29 08:37:08.000,1.205600,1.205900,D
169634193,EUR/USD,2005-06-29 08:37:09.000,1.205500,1.205800,D
169634212,EUR/USD,2005-06-29 08:37:17.000,1.205600,1.205900,D
169634259,EUR/USD,2005-06-29 08:37:46.000,1.205700,1.206000,D
169634301,EUR/USD,2005-06-29 08:38:04.000,1.205600,1.205900,D
169634326,EUR/USD,2005-06-29 08:38:13.000,1.205500,1.205800,D
169634341,EUR/USD,2005-06-29 08:38:20.000,1.205600,1.205900,D
169634390,EUR/USD,2005-06-29 08:38:32.000,1.205500,1.205800,D
169634410,EUR/USD,2005-06-29 08:38:39.000,1.205400,1.205700,D
169634470,EUR/USD,2005-06-29 08:39:07.000,1.205300,1.205600,D
169634490,EUR/USD,2005-06-29 08:39:15.000,1.205200,1.205500,D
169634495,EUR/USD,2005-06-29 08:39:16.000,1.205300,1.205600,D
169634506,EUR/USD,2005-06-29 08:39:18.000,1.205200,1.205500,D
169634518,EUR/USD,2005-06-29 08:39:19.000,1.205300,1.205600,D
169634578,EUR/USD,2005-06-29 08:39:50.000,1.205400,1.205700,D
169634642,EUR/USD,2005-06-29 08:40:15.000,1.205500,1.205800,D
169634647,EUR/USD,2005-06-29 08:40:15.000,1.205400,1.205700,D
169634660,EUR/USD,2005-06-29 08:40:20.000,1.205300,1.205600,D
169634668,EUR/USD,2005-06-29 08:40:21.000,1.205400,1.205700,D
169634683,EUR/USD,2005-06-29 08:40:23.000,1.205300,1.205600,D
169634714,EUR/USD,2005-06-29 08:40:29.000,1.205400,1.205700,D
169634747,EUR/USD,2005-06-29 08:40:42.000,1.205300,1.205600,D
