168426346,EUR/USD,2005-06-17 12:50:31.000,1.224400,1.224700,D
168426387,EUR/USD,2005-06-17 12:51:01.000,1.224500,1.224800,D
168426406,EUR/USD,2005-06-17 12:51:05.000,1.224400,1.224700,D
168426414,EUR/USD,2005-06-17 12:51:07.000,1.224500,1.224800,D
168426416,EUR/USD,2005-06-17 12:51:09.000,1.224400,1.224700,D
168426417,EUR/USD,2005-06-17 12:51:09.000,1.224500,1.224800,D
168426424,EUR/USD,2005-06-17 12:51:12.000,1.224600,1.224900,D
168426428,EUR/USD,2005-06-17 12:51:14.000,1.224700,1.225000,D
168426442,EUR/USD,2005-06-17 12:51:17.000,1.224600,1.224900,D
168426453,EUR/USD,2005-06-17 12:51:28.000,1.224700,1.225000,D
168426468,EUR/USD,2005-06-17 12:51:37.000,1.224600,1.224900,D
168426476,EUR/USD,2005-06-17 12:51:42.000,1.224700,1.225000,D
168426479,EUR/USD,2005-06-17 12:51:43.000,1.224600,1.224900,D
168426498,EUR/USD,2005-06-17 12:51:48.000,1.224700,1.225000,D
168426540,EUR/USD,2005-06-17 12:52:05.000,1.224800,1.225100,D
168426546,EUR/USD,2005-06-17 12:52:06.000,1.224700,1.225000,D
168426564,EUR/USD,2005-06-17 12:52:10.000,1.224800,1.225100,D
168426568,EUR/USD,2005-06-17 12:52:10.000,1.224700,1.225000,D
168426661,EUR/USD,2005-06-17 12:53:19.000,1.224600,1.224900,D
168426670,EUR/USD,2005-06-17 12:53:22.000,1.224700,1.225000,D
168426680,EUR/USD,2005-06-17 12:53:24.000,1.224600,1.224900,D
168426688,EUR/USD,2005-06-17 12:53:27.000,1.224700,1.225000,D
168426692,EUR/USD,2005-06-17 12:53:28.000,1.224600,1.224900,D
168426696,EUR/USD,2005-06-17 12:53:29.000,1.224500,1.224800,D
168426704,EUR/USD,2005-06-17 12:53:31.000,1.224600,1.224900,D
168426706,EUR/USD,2005-06-17 12:53:32.000,1.224500,1.224800,D
168426720,EUR/USD,2005-06-17 12:53:42.000,1.224600,1.224900,D
168426726,EUR/USD,2005-06-17 12:53:49.000,1.224700,1.225000,D
168426770,EUR/USD,2005-06-17 12:54:10.000,1.224800,1.225100,D
168426778,EUR/USD,2005-06-17 12:54:13.000,1.224900,1.225200,D
168426782,EUR/USD,2005-06-17 12:54:13.000,1.225000,1.225300,D
168426784,EUR/USD,2005-06-17 12:54:14.000,1.224900,1.225200,D
168426788,EUR/USD,2005-06-17 12:54:14.000,1.225000,1.225300,D
168426789,EUR/USD,2005-06-17 12:54:14.000,1.224900,1.225200,D
168426791,EUR/USD,2005-06-17 12:54:15.000,1.225000,1.225300,D
168426796,EUR/USD,2005-06-17 12:54:15.000,1.225100,1.225400,D
168426800,EUR/USD,2005-06-17 12:54:16.000,1.225000,1.225300,D
168426809,EUR/USD,2005-06-17 12:54:17.000,1.224900,1.225200,D
168426811,EUR/USD,2005-06-17 12:54:18.000,1.225000,1.225300,D
168426815,EUR/USD,2005-06-17 12:54:18.000,1.225100,1.225400,D
168426825,EUR/USD,2005-06-17 12:54:20.000,1.225000,1.225300,D
168426837,EUR/USD,2005-06-17 12:54:23.000,1.224900,1.225200,D
168426843,EUR/USD,2005-06-17 12:54:25.000,1.224800,1.225100,D
168426856,EUR/USD,2005-06-17 12:54:29.000,1.224700,1.225000,D
168426862,EUR/USD,2005-06-17 12:54:30.000,1.224800,1.225100,D
168426871,EUR/USD,2005-06-17 12:54:34.000,1.224700,1.225000,D
168426895,EUR/USD,2005-06-17 12:54:40.000,1.224600,1.224900,D
168426896,EUR/USD,2005-06-17 12:54:45.000,1.224700,1.225000,D
168426898,EUR/USD,2005-06-17 12:54:46.000,1.224800,1.225100,D
168426925,EUR/USD,2005-06-17 12:54:52.000,1.224900,1.225200,D
168426933,EUR/USD,2005-06-17 12:54:53.000,1.224800,1.225100,D
168426940,EUR/USD,2005-06-17 12:54:54.000,1.224900,1.225200,D
168426943,EUR/USD,2005-06-17 12:54:54.000,1.224800,1.225100,D
168426950,EUR/USD,2005-06-17 12:54:55.000,1.224900,1.225200,D
168426956,EUR/USD,2005-06-17 12:54:56.000,1.224800,1.225100,D
168426962,EUR/USD,2005-06-17 12:54:57.000,1.224900,1.225200,D
168426975,EUR/USD,2005-06-17 12:55:00.000,1.225000,1.225300,D
168426986,EUR/USD,2005-06-17 12:55:02.000,1.225100,1.225400,D
168427004,EUR/USD,2005-06-17 12:55:05.000,1.225000,1.225300,D
168427019,EUR/USD,2005-06-17 12:55:08.000,1.224900,1.225200,D
168427025,EUR/USD,2005-06-17 12:55:09.000,1.225000,1.225300,D
168427035,EUR/USD,2005-06-17 12:55:12.000,1.224900,1.225200,D
168427044,EUR/USD,2005-06-17 12:55:14.000,1.224800,1.225100,D
168427052,EUR/USD,2005-06-17 12:55:17.000,1.224900,1.225200,D
168427057,EUR/USD,2005-06-17 12:55:20.000,1.224800,1.225100,D
168427072,EUR/USD,2005-06-17 12:55:26.000,1.224700,1.225000,D
168427094,EUR/USD,2005-06-17 12:55:34.000,1.224600,1.224900,D
168427100,EUR/USD,2005-06-17 12:55:37.000,1.224500,1.224800,D
168427104,EUR/USD,2005-06-17 12:55:37.000,1.224600,1.224900,D
168427109,EUR/USD,2005-06-17 12:55:38.000,1.224500,1.224800,D
168427129,EUR/USD,2005-06-17 12:55:53.000,1.224600,1.224900,D
168427145,EUR/USD,2005-06-17 12:56:05.000,1.224500,1.224800,D
168427153,EUR/USD,2005-06-17 12:56:06.000,1.224600,1.224900,D
168427171,EUR/USD,2005-06-17 12:56:32.000,1.224500,1.224800,D
168427179,EUR/USD,2005-06-17 12:56:42.000,1.224600,1.224900,D
168427198,EUR/USD,2005-06-17 12:57:00.000,1.224500,1.224800,D
168427225,EUR/USD,2005-06-17 12:57:20.000,1.224600,1.224900,D
168427249,EUR/USD,2005-06-17 12:57:44.000,1.224500,1.224800,D
168427256,EUR/USD,2005-06-17 12:57:46.000,1.224600,1.224900,D
168427263,EUR/USD,2005-06-17 12:57:50.000,1.224700,1.225000,D
168427270,EUR/USD,2005-06-17 12:57:53.000,1.224600,1.224900,D
168427291,EUR/USD,2005-06-17 12:58:12.000,1.224700,1.225000,D
168427299,EUR/USD,2005-06-17 12:58:16.000,1.224600,1.224900,D
168427315,EUR/USD,2005-06-17 12:58:26.000,1.224500,1.224800,D
168427323,EUR/USD,2005-06-17 12:58:28.000,1.224400,1.224700,D
168427352,EUR/USD,2005-06-17 12:58:48.000,1.224500,1.224800,D
168427355,EUR/USD,2005-06-17 12:58:48.000,1.224400,1.224700,D
168427396,EUR/USD,2005-06-17 12:59:23.000,1.224300,1.224600,D
168427405,EUR/USD,2005-06-17 12:59:26.000,1.224200,1.224500,D
168427420,EUR/USD,2005-06-17 12:59:29.000,1.224100,1.224400,D
168427426,EUR/USD,2005-06-17 12:59:32.000,1.224200,1.224500,D
168427452,EUR/USD,2005-06-17 12:59:44.000,1.224100,1.224400,D
168427453,EUR/USD,2005-06-17 12:59:44.000,1.224200,1.224500,D
168427463,EUR/USD,2005-06-17 12:59:45.000,1.224100,1.224400,D
168427482,EUR/USD,2005-06-17 12:59:47.000,1.224200,1.224500,D
168427489,EUR/USD,2005-06-17 12:59:48.000,1.224100,1.224400,D
168427545,EUR/USD,2005-06-17 13:00:18.000,1.224000,1.224300,D
168427556,EUR/USD,2005-06-17 13:00:20.000,1.224100,1.224400,D
168427590,EUR/USD,2005-06-17 13:00:39.000,1.224200,1.224500,D
168427595,EUR/USD,2005-06-17 13:00:40.000,1.224100,1.224400,D
168427635,EUR/USD,2005-06-17 13:01:14.000,1.224200,1.224500,D
168427674,EUR/USD,2005-06-17 13:01:31.000,1.224100,1.224400,D
168427714,EUR/USD,2005-06-17 13:02:03.000,1.224200,1.224500,D
168427719,EUR/USD,2005-06-17 13:02:05.000,1.224100,1.224400,D
168427762,EUR/USD,2005-06-17 13:02:33.000,1.224000,1.224300,D
168427764,EUR/USD,2005-06-17 13:02:35.000,1.224100,1.224400,D
168427766,EUR/USD,2005-06-17 13:02:38.000,1.224000,1.224300,D
168427779,EUR/USD,2005-06-17 13:02:47.000,1.224100,1.224400,D
168427787,EUR/USD,2005-06-17 13:03:11.000,1.224000,1.224300,D
168427796,EUR/USD,2005-06-17 13:03:18.000,1.223900,1.224200,D
168427798,EUR/USD,2005-06-17 13:03:19.000,1.224000,1.224300,D
168427865,EUR/USD,2005-06-17 13:04:42.000,1.224100,1.224400,D
168427899,EUR/USD,2005-06-17 13:05:06.000,1.224000,1.224300,D
168427904,EUR/USD,2005-06-17 13:05:08.000,1.224100,1.224400,D
168427911,EUR/USD,2005-06-17 13:05:09.000,1.224000,1.224300,D
168427916,EUR/USD,2005-06-17 13:05:10.000,1.224100,1.224400,D
168427925,EUR/USD,2005-06-17 13:05:13.000,1.224000,1.224300,D
168427986,EUR/USD,2005-06-17 13:05:37.000,1.224100,1.224400,D
168427988,EUR/USD,2005-06-17 13:05:37.000,1.224000,1.224300,D
168427990,EUR/USD,2005-06-17 13:05:39.000,1.224100,1.224400,D
168427992,EUR/USD,2005-06-17 13:05:47.000,1.224000,1.224300,D
168427999,EUR/USD,2005-06-17 13:05:49.000,1.224100,1.224400,D
168428005,EUR/USD,2005-06-17 13:05:53.000,1.224200,1.224500,D
168428007,EUR/USD,2005-06-17 13:05:56.000,1.224100,1.224400,D
168428012,EUR/USD,2005-06-17 13:06:00.000,1.224200,1.224500,D
168428013,EUR/USD,2005-06-17 13:06:02.000,1.224100,1.224400,D
168428037,EUR/USD,2005-06-17 13:06:34.000,1.224200,1.224500,D
168428039,EUR/USD,2005-06-17 13:06:37.000,1.224100,1.224400,D
168428042,EUR/USD,2005-06-17 13:06:39.000,1.224200,1.224500,D
168428043,EUR/USD,2005-06-17 13:06:41.000,1.224100,1.224400,D
168428093,EUR/USD,2005-06-17 13:07:36.000,1.224200,1.224500,D
168428111,EUR/USD,2005-06-17 13:07:52.000,1.224100,1.224400,D
168428120,EUR/USD,2005-06-17 13:08:00.000,1.224200,1.224500,D
168428140,EUR/USD,2005-06-17 13:08:36.000,1.224300,1.224600,D
168428159,EUR/USD,2005-06-17 13:08:40.000,1.224200,1.224500,D
168428215,EUR/USD,2005-06-17 13:09:03.000,1.224100,1.224400,D
168428219,EUR/USD,2005-06-17 13:09:04.000,1.224200,1.224500,D
168428243,EUR/USD,2005-06-17 13:09:44.000,1.224300,1.224600,D
168428278,EUR/USD,2005-06-17 13:10:09.000,1.224200,1.224500,D
168428281,EUR/USD,2005-06-17 13:10:09.000,1.224100,1.224400,D
168428291,EUR/USD,2005-06-17 13:10:11.000,1.224200,1.224500,D
168428302,EUR/USD,2005-06-17 13:10:25.000,1.224100,1.224400,D
168428312,EUR/USD,2005-06-17 13:10:38.000,1.224200,1.224500,D
168428351,EUR/USD,2005-06-17 13:11:10.000,1.224100,1.224400,D
168428367,EUR/USD,2005-06-17 13:11:15.000,1.224000,1.224300,D
168428390,EUR/USD,2005-06-17 13:11:22.000,1.224100,1.224400,D
168428395,EUR/USD,2005-06-17 13:11:22.000,1.224200,1.224500,D
168428413,EUR/USD,2005-06-17 13:11:30.000,1.224100,1.224400,D
168428426,EUR/USD,2005-06-17 13:11:36.000,1.224200,1.224500,D
168428438,EUR/USD,2005-06-17 13:12:08.000,1.224300,1.224600,D
168428451,EUR/USD,2005-06-17 13:12:18.000,1.224400,1.224700,D
168428479,EUR/USD,2005-06-17 13:12:27.000,1.224500,1.224800,D
168428480,EUR/USD,2005-06-17 13:12:27.000,1.224400,1.224700,D
168428485,EUR/USD,2005-06-17 13:12:29.000,1.224500,1.224800,D
168428488,EUR/USD,2005-06-17 13:12:30.000,1.224400,1.224700,D
168428506,EUR/USD,2005-06-17 13:12:46.000,1.224300,1.224600,D
168428518,EUR/USD,2005-06-17 13:12:57.000,1.224200,1.224500,D
168428534,EUR/USD,2005-06-17 13:13:47.000,1.224300,1.224600,D
168428553,EUR/USD,2005-06-17 13:14:10.000,1.224200,1.224500,D
168428582,EUR/USD,2005-06-17 13:14:46.000,1.224100,1.224400,D
168428612,EUR/USD,2005-06-17 13:14:56.000,1.224000,1.224300,D
168428616,EUR/USD,2005-06-17 13:15:03.000,1.224100,1.224400,D
168428621,EUR/USD,2005-06-17 13:15:05.000,1.224000,1.224300,D
168428625,EUR/USD,2005-06-17 13:15:06.000,1.224100,1.224400,D
168428665,EUR/USD,2005-06-17 13:15:44.000,1.224000,1.224300,D
168428672,EUR/USD,2005-06-17 13:15:52.000,1.224100,1.224400,D
168428710,EUR/USD,2005-06-17 13:16:57.000,1.224200,1.224500,D
168428723,EUR/USD,2005-06-17 13:17:14.000,1.224100,1.224400,D
168428727,EUR/USD,2005-06-17 13:17:15.000,1.224000,1.224300,D
168428731,EUR/USD,2005-06-17 13:17:15.000,1.224100,1.224400,D
168428739,EUR/USD,2005-06-17 13:17:16.000,1.224200,1.224500,D
168428744,EUR/USD,2005-06-17 13:17:18.000,1.224100,1.224400,D
168428769,EUR/USD,2005-06-17 13:17:50.000,1.224200,1.224500,D
168428800,EUR/USD,2005-06-17 13:18:12.000,1.224100,1.224400,D
168428828,EUR/USD,2005-06-17 13:18:34.000,1.224200,1.224500,D
168428832,EUR/USD,2005-06-17 13:18:35.000,1.224100,1.224400,D
168428836,EUR/USD,2005-06-17 13:18:38.000,1.224200,1.224500,D
168428849,EUR/USD,2005-06-17 13:18:40.000,1.224100,1.224400,D
168428890,EUR/USD,2005-06-17 13:19:52.000,1.224200,1.224500,D
168428896,EUR/USD,2005-06-17 13:19:57.000,1.224100,1.224400,D
168428904,EUR/USD,2005-06-17 13:20:24.000,1.224200,1.224500,D
168428938,EUR/USD,2005-06-17 13:21:01.000,1.224100,1.224400,D
168428949,EUR/USD,2005-06-17 13:21:03.000,1.224200,1.224500,D
168428958,EUR/USD,2005-06-17 13:21:19.000,1.224100,1.224400,D
168429010,EUR/USD,2005-06-17 13:22:48.000,1.224200,1.224500,D
168429040,EUR/USD,2005-06-17 13:23:10.000,1.224100,1.224400,D
168429046,EUR/USD,2005-06-17 13:23:11.000,1.224200,1.224500,D
168429048,EUR/USD,2005-06-17 13:23:13.000,1.224100,1.224400,D
168429056,EUR/USD,2005-06-17 13:23:31.000,1.224200,1.224500,D
168429065,EUR/USD,2005-06-17 13:23:38.000,1.224300,1.224600,D
168429072,EUR/USD,2005-06-17 13:23:42.000,1.224400,1.224700,D
168429075,EUR/USD,2005-06-17 13:23:43.000,1.224300,1.224600,D
168429114,EUR/USD,2005-06-17 13:24:25.000,1.224200,1.224500,D
168429118,EUR/USD,2005-06-17 13:24:26.000,1.224300,1.224600,D
168429143,EUR/USD,2005-06-17 13:24:42.000,1.224400,1.224700,D
168429186,EUR/USD,2005-06-17 13:24:57.000,1.224500,1.224800,D
168429191,EUR/USD,2005-06-17 13:24:59.000,1.224400,1.224700,D
168429201,EUR/USD,2005-06-17 13:25:03.000,1.224500,1.224800,D
168429237,EUR/USD,2005-06-17 13:25:26.000,1.224400,1.224700,D
168429248,EUR/USD,2005-06-17 13:25:40.000,1.224500,1.224800,D
168429261,EUR/USD,2005-06-17 13:25:53.000,1.224400,1.224700,D
168429275,EUR/USD,2005-06-17 13:25:58.000,1.224300,1.224600,D
168429291,EUR/USD,2005-06-17 13:26:04.000,1.224200,1.224500,D
168429307,EUR/USD,2005-06-17 13:26:17.000,1.224300,1.224600,D
168429310,EUR/USD,2005-06-17 13:26:17.000,1.224200,1.224500,D
168429317,EUR/USD,2005-06-17 13:26:19.000,1.224300,1.224600,D
168429376,EUR/USD,2005-06-17 13:27:16.000,1.224200,1.224500,D
168429402,EUR/USD,2005-06-17 13:27:31.000,1.224100,1.224400,D
168429412,EUR/USD,2005-06-17 13:27:48.000,1.224200,1.224500,D
168429440,EUR/USD,2005-06-17 13:28:28.000,1.224300,1.224600,D
168429445,EUR/USD,2005-06-17 13:28:32.000,1.224400,1.224700,D
168429452,EUR/USD,2005-06-17 13:28:33.000,1.224300,1.224600,D
168429461,EUR/USD,2005-06-17 13:28:39.000,1.224200,1.224500,D
168429491,EUR/USD,2005-06-17 13:28:59.000,1.224100,1.224400,D
168429521,EUR/USD,2005-06-17 13:29:22.000,1.224200,1.224500,D
168429573,EUR/USD,2005-06-17 13:31:58.000,1.224100,1.224400,D
168429613,EUR/USD,2005-06-17 13:32:33.000,1.224200,1.224500,D
168429658,EUR/USD,2005-06-17 13:33:04.000,1.224100,1.224400,D
168429664,EUR/USD,2005-06-17 13:33:10.000,1.224200,1.224500,D
168429687,EUR/USD,2005-06-17 13:33:39.000,1.224100,1.224400,D
168429714,EUR/USD,2005-06-17 13:34:48.000,1.224200,1.224500,D
168429715,EUR/USD,2005-06-17 13:34:55.000,1.224100,1.224400,D
168429718,EUR/USD,2005-06-17 13:34:58.000,1.224200,1.224500,D
168429736,EUR/USD,2005-06-17 13:35:32.000,1.224300,1.224600,D
168429770,EUR/USD,2005-06-17 13:36:17.000,1.224200,1.224500,D
168429773,EUR/USD,2005-06-17 13:36:22.000,1.224300,1.224600,D
168429775,EUR/USD,2005-06-17 13:36:23.000,1.224200,1.224500,D
168429777,EUR/USD,2005-06-17 13:36:31.000,1.224300,1.224600,D
168429800,EUR/USD,2005-06-17 13:37:56.000,1.224200,1.224500,D
168429818,EUR/USD,2005-06-17 13:38:22.000,1.224300,1.224600,D
168429827,EUR/USD,2005-06-17 13:38:25.000,1.224400,1.224700,D
168429838,EUR/USD,2005-06-17 13:38:29.000,1.224300,1.224600,D
168429851,EUR/USD,2005-06-17 13:38:39.000,1.224400,1.224700,D
168429874,EUR/USD,2005-06-17 13:39:23.000,1.224300,1.224600,D
168429888,EUR/USD,2005-06-17 13:39:51.000,1.224400,1.224700,D
168429896,EUR/USD,2005-06-17 13:39:56.000,1.224300,1.224600,D
168429903,EUR/USD,2005-06-17 13:40:02.000,1.224400,1.224700,D
168429907,EUR/USD,2005-06-17 13:40:04.000,1.224300,1.224600,D
168429911,EUR/USD,2005-06-17 13:40:12.000,1.224400,1.224700,D
168429935,EUR/USD,2005-06-17 13:40:36.000,1.224300,1.224600,D
168429961,EUR/USD,2005-06-17 13:41:12.000,1.224400,1.224700,D
168429978,EUR/USD,2005-06-17 13:41:34.000,1.224300,1.224600,D
168430044,EUR/USD,2005-06-17 13:43:20.000,1.224200,1.224500,D
168430045,EUR/USD,2005-06-17 13:43:21.000,1.224300,1.224600,D
168430070,EUR/USD,2005-06-17 13:44:12.000,1.224400,1.224700,D
168430085,EUR/USD,2005-06-17 13:44:25.000,1.224300,1.224600,D
168430091,EUR/USD,2005-06-17 13:44:26.000,1.224400,1.224700,D
168430098,EUR/USD,2005-06-17 13:45:00.000,1.224300,1.224600,D
168430100,EUR/USD,2005-06-17 13:45:04.000,1.224400,1.224700,D
168430102,EUR/USD,2005-06-17 13:45:12.000,1.224300,1.224600,D
168430104,EUR/USD,2005-06-17 13:45:14.000,1.224400,1.224700,D
168430106,EUR/USD,2005-06-17 13:45:16.000,1.224300,1.224600,D
168430134,EUR/USD,2005-06-17 13:46:28.000,1.224400,1.224700,D
168430145,EUR/USD,2005-06-17 13:46:33.000,1.224300,1.224600,D
168430147,EUR/USD,2005-06-17 13:46:33.000,1.224400,1.224700,D
168430155,EUR/USD,2005-06-17 13:46:43.000,1.224300,1.224600,D
168430183,EUR/USD,2005-06-17 13:47:26.000,1.224400,1.224700,D
168430187,EUR/USD,2005-06-17 13:47:29.000,1.224300,1.224600,D
168430193,EUR/USD,2005-06-17 13:47:33.000,1.224400,1.224700,D
168430195,EUR/USD,2005-06-17 13:47:35.000,1.224300,1.224600,D
168430202,EUR/USD,2005-06-17 13:47:42.000,1.224400,1.224700,D
168430231,EUR/USD,2005-06-17 13:48:16.000,1.224300,1.224600,D
168430237,EUR/USD,2005-06-17 13:48:18.000,1.224400,1.224700,D
168430257,EUR/USD,2005-06-17 13:48:45.000,1.224300,1.224600,D
168430293,EUR/USD,2005-06-17 13:50:17.000,1.224400,1.224700,D
168430309,EUR/USD,2005-06-17 13:50:36.000,1.224500,1.224800,D
168430310,EUR/USD,2005-06-17 13:50:38.000,1.224400,1.224700,D
168430313,EUR/USD,2005-06-17 13:50:41.000,1.224500,1.224800,D
168430343,EUR/USD,2005-06-17 13:51:00.000,1.224600,1.224900,D
168430356,EUR/USD,2005-06-17 13:51:10.000,1.224500,1.224800,D
168430392,EUR/USD,2005-06-17 13:51:43.000,1.224400,1.224700,D
168430405,EUR/USD,2005-06-17 13:52:17.000,1.224500,1.224800,D
168430430,EUR/USD,2005-06-17 13:52:42.000,1.224600,1.224900,D
168430434,EUR/USD,2005-06-17 13:52:42.000,1.224500,1.224800,D
168430537,EUR/USD,2005-06-17 13:55:56.000,1.224600,1.224900,D
168430541,EUR/USD,2005-06-17 13:55:56.000,1.224500,1.224800,D
168430545,EUR/USD,2005-06-17 13:55:58.000,1.224400,1.224700,D
168430550,EUR/USD,2005-06-17 13:56:03.000,1.224500,1.224800,D
168430604,EUR/USD,2005-06-17 13:56:31.000,1.224600,1.224900,D
168430608,EUR/USD,2005-06-17 13:56:33.000,1.224500,1.224800,D
168430619,EUR/USD,2005-06-17 13:56:43.000,1.224600,1.224900,D
168430623,EUR/USD,2005-06-17 13:56:56.000,1.224500,1.224800,D
168430631,EUR/USD,2005-06-17 13:57:20.000,1.224600,1.224900,D
168430648,EUR/USD,2005-06-17 13:57:31.000,1.224700,1.225000,D
168430657,EUR/USD,2005-06-17 13:57:37.000,1.224600,1.224900,D
168430680,EUR/USD,2005-06-17 13:57:52.000,1.224500,1.224800,D
168430687,EUR/USD,2005-06-17 13:57:57.000,1.224400,1.224700,D
168430701,EUR/USD,2005-06-17 13:58:01.000,1.224500,1.224800,D
168430719,EUR/USD,2005-06-17 13:58:04.000,1.224400,1.224700,D
168430723,EUR/USD,2005-06-17 13:58:05.000,1.224500,1.224800,D
168430728,EUR/USD,2005-06-17 13:58:07.000,1.224400,1.224700,D
168430732,EUR/USD,2005-06-17 13:58:09.000,1.224500,1.224800,D
168430770,EUR/USD,2005-06-17 13:58:27.000,1.224400,1.224700,D
168430787,EUR/USD,2005-06-17 13:58:39.000,1.224500,1.224800,D
168430845,EUR/USD,2005-06-17 13:59:53.000,1.224400,1.224700,D
168430868,EUR/USD,2005-06-17 14:00:49.000,1.224500,1.224800,D
168430887,EUR/USD,2005-06-17 14:00:54.000,1.224400,1.224700,D
168430934,EUR/USD,2005-06-17 14:01:35.000,1.224500,1.224800,D
168430980,EUR/USD,2005-06-17 14:03:30.000,1.224400,1.224700,D
168430987,EUR/USD,2005-06-17 14:04:00.000,1.224500,1.224800,D
168431020,EUR/USD,2005-06-17 14:04:42.000,1.224600,1.224900,D
168431033,EUR/USD,2005-06-17 14:04:51.000,1.224700,1.225000,D
168431035,EUR/USD,2005-06-17 14:04:54.000,1.224600,1.224900,D
168431050,EUR/USD,2005-06-17 14:05:04.000,1.224700,1.225000,D
168431060,EUR/USD,2005-06-17 14:05:06.000,1.224600,1.224900,D
168431076,EUR/USD,2005-06-17 14:05:52.000,1.224500,1.224800,D
168431081,EUR/USD,2005-06-17 14:05:56.000,1.224600,1.224900,D
168431084,EUR/USD,2005-06-17 14:05:56.000,1.224500,1.224800,D
168431088,EUR/USD,2005-06-17 14:05:57.000,1.224400,1.224700,D
168431097,EUR/USD,2005-06-17 14:05:59.000,1.224500,1.224800,D
168431123,EUR/USD,2005-06-17 14:06:23.000,1.224600,1.224900,D
168431169,EUR/USD,2005-06-17 14:06:36.000,1.224500,1.224800,D
168431181,EUR/USD,2005-06-17 14:06:39.000,1.224600,1.224900,D
168431233,EUR/USD,2005-06-17 14:07:16.000,1.224700,1.225000,D
168431240,EUR/USD,2005-06-17 14:07:18.000,1.224600,1.224900,D
168431276,EUR/USD,2005-06-17 14:07:50.000,1.224700,1.225000,D
168431304,EUR/USD,2005-06-17 14:08:19.000,1.224600,1.224900,D
168431313,EUR/USD,2005-06-17 14:08:22.000,1.224700,1.225000,D
168431333,EUR/USD,2005-06-17 14:08:42.000,1.224600,1.224900,D
168431352,EUR/USD,2005-06-17 14:08:57.000,1.224700,1.225000,D
168431363,EUR/USD,2005-06-17 14:08:59.000,1.224800,1.225100,D
168431374,EUR/USD,2005-06-17 14:09:01.000,1.224900,1.225200,D
168431383,EUR/USD,2005-06-17 14:09:02.000,1.225000,1.225300,D
168431397,EUR/USD,2005-06-17 14:09:04.000,1.225100,1.225400,D
168431420,EUR/USD,2005-06-17 14:09:07.000,1.225200,1.225500,D
168431423,EUR/USD,2005-06-17 14:09:07.000,1.225300,1.225600,D
168431426,EUR/USD,2005-06-17 14:09:07.000,1.225400,1.225700,D
168431432,EUR/USD,2005-06-17 14:09:07.000,1.225600,1.225900,D
168431438,EUR/USD,2005-06-17 14:09:08.000,1.225500,1.225800,D
168431441,EUR/USD,2005-06-17 14:09:09.000,1.225600,1.225700,D
168431459,EUR/USD,2005-06-17 14:09:09.000,1.225600,1.225800,D
168431462,EUR/USD,2005-06-17 14:09:10.000,1.225700,1.226000,D
168431467,EUR/USD,2005-06-17 14:09:10.000,1.225600,1.225900,D
168431473,EUR/USD,2005-06-17 14:09:11.000,1.225700,1.226000,D
168431495,EUR/USD,2005-06-17 14:09:12.000,1.225500,1.225800,D
168431498,EUR/USD,2005-06-17 14:09:13.000,1.225600,1.225900,D
168431507,EUR/USD,2005-06-17 14:09:13.000,1.225700,1.226000,D
168431511,EUR/USD,2005-06-17 14:09:14.000,1.225600,1.225900,D
168431526,EUR/USD,2005-06-17 14:09:16.000,1.225700,1.226000,D
168431530,EUR/USD,2005-06-17 14:09:16.000,1.225600,1.225900,D
168431539,EUR/USD,2005-06-17 14:09:17.000,1.225700,1.226000,D
168431547,EUR/USD,2005-06-17 14:09:19.000,1.225600,1.225900,D
168431549,EUR/USD,2005-06-17 14:09:21.000,1.225500,1.225800,D
168431551,EUR/USD,2005-06-17 14:09:21.000,1.225600,1.225900,D
168431553,EUR/USD,2005-06-17 14:09:22.000,1.225700,1.226000,D
168431576,EUR/USD,2005-06-17 14:09:24.000,1.225600,1.225900,D
168431602,EUR/USD,2005-06-17 14:09:26.000,1.225500,1.225800,D
168431607,EUR/USD,2005-06-17 14:09:28.000,1.225600,1.225900,D
168431613,EUR/USD,2005-06-17 14:09:29.000,1.225500,1.225800,D
168431631,EUR/USD,2005-06-17 14:09:33.000,1.225400,1.225700,D
168431644,EUR/USD,2005-06-17 14:09:42.000,1.225500,1.225800,D
168431649,EUR/USD,2005-06-17 14:09:43.000,1.225400,1.225700,D
168431653,EUR/USD,2005-06-17 14:09:44.000,1.225500,1.225800,D
168431661,EUR/USD,2005-06-17 14:09:45.000,1.225400,1.225700,D
168431679,EUR/USD,2005-06-17 14:09:47.000,1.225500,1.225800,D
168431704,EUR/USD,2005-06-17 14:09:56.000,1.225400,1.225700,D
168431705,EUR/USD,2005-06-17 14:09:57.000,1.225500,1.225800,D
168431708,EUR/USD,2005-06-17 14:09:58.000,1.225400,1.225700,D
168431710,EUR/USD,2005-06-17 14:09:58.000,1.225500,1.225800,D
168431711,EUR/USD,2005-06-17 14:09:58.000,1.225400,1.225700,D
168431716,EUR/USD,2005-06-17 14:09:59.000,1.225500,1.225800,D
168431719,EUR/USD,2005-06-17 14:10:00.000,1.225400,1.225700,D
168431728,EUR/USD,2005-06-17 14:10:01.000,1.225500,1.225800,D
168431733,EUR/USD,2005-06-17 14:10:02.000,1.225400,1.225700,D
168431738,EUR/USD,2005-06-17 14:10:02.000,1.225500,1.225800,D
168431752,EUR/USD,2005-06-17 14:10:09.000,1.225600,1.225900,D
168431758,EUR/USD,2005-06-17 14:10:10.000,1.225700,1.226000,D
168431764,EUR/USD,2005-06-17 14:10:14.000,1.225800,1.226100,D
